# ZSnsr (um)	Defl (nm)
1.768683499999999797e-01	-2.444240200000000129e+01
1.755898300000000023e-01	-2.440848400000000140e+01
1.742959599999999998e-01	-2.439717900000000128e+01
1.730911099999999925e-01	-2.443109499999999912e+01
1.720025599999999988e-01	-2.449892900000000040e+01
1.709317399999999987e-01	-2.453284499999999824e+01
1.698195399999999911e-01	-2.451023400000000052e+01
1.687172400000000183e-01	-2.449892900000000040e+01
1.675337600000000038e-01	-2.447631799999999913e+01
1.661944099999999869e-01	-2.449892900000000040e+01
1.649056599999999817e-01	-2.451023400000000052e+01
1.637549199999999983e-01	-2.454414999999999836e+01
1.625758699999999835e-01	-2.455545599999999951e+01
1.613686300000000129e-01	-2.446501299999999901e+01
1.602118700000000062e-01	-2.452153999999999812e+01
1.590142900000000026e-01	-2.452153999999999812e+01
1.577309899999999876e-01	-2.446501299999999901e+01
1.563984700000000116e-01	-2.447631799999999913e+01
1.550581000000000043e-01	-2.452153999999999812e+01
1.538226699999999947e-01	-2.455545599999999951e+01
1.526933000000000040e-01	-2.456676099999999963e+01
1.515375600000000156e-01	-2.451023400000000052e+01
1.503462400000000199e-01	-2.455545599999999951e+01
1.491918600000000095e-01	-2.454414999999999836e+01
1.480627200000000088e-01	-2.458937199999999734e+01
1.469281299999999901e-01	-2.452153999999999812e+01
1.457800100000000154e-01	-2.453284499999999824e+01
1.445585600000000026e-01	-2.456676099999999963e+01
1.432429699999999972e-01	-2.458937199999999734e+01
1.419634300000000016e-01	-2.457806799999999825e+01
1.408588400000000129e-01	-2.461198399999999964e+01
1.398704500000000073e-01	-2.455545599999999951e+01
1.387829200000000041e-01	-2.456676099999999963e+01
1.374910999999999772e-01	-2.455545599999999951e+01
1.361198100000000077e-01	-2.458937199999999734e+01
1.348781200000000180e-01	-2.454414999999999836e+01
1.337844499999999992e-01	-2.456676099999999963e+01
1.326172300000000026e-01	-2.463459499999999736e+01
1.313463299999999834e-01	-2.465720400000000012e+01
1.301768299999999934e-01	-2.466851099999999875e+01
1.290559900000000093e-01	-2.467981600000000242e+01
1.278546600000000089e-01	-2.470242700000000013e+01
1.266827799999999948e-01	-2.465720400000000012e+01
1.255222599999999966e-01	-2.471373200000000026e+01
1.242364600000000069e-01	-2.471373200000000026e+01
1.229431599999999958e-01	-2.471373200000000026e+01
1.217937899999999851e-01	-2.467981600000000242e+01
1.206909099999999985e-01	-2.465720400000000012e+01
1.194832199999999872e-01	-2.457806799999999825e+01
1.181642200000000004e-01	-2.464589999999999748e+01
1.168637599999999971e-01	-2.464589999999999748e+01
1.157004000000000088e-01	-2.463459499999999736e+01
1.145677399999999874e-01	-2.467981600000000242e+01
1.133175299999999996e-01	-2.463459499999999736e+01
1.120698099999999919e-01	-2.465720400000000012e+01
1.109253300000000025e-01	-2.462328800000000228e+01
1.097606099999999946e-01	-2.469112200000000001e+01
1.085183499999999995e-01	-2.467981600000000242e+01
1.072753000000000040e-01	-2.467981600000000242e+01
1.060951100000000064e-01	-2.469112200000000001e+01
1.049230000000000024e-01	-2.466851099999999875e+01
1.036294700000000013e-01	-2.467981600000000242e+01
1.023355999999999988e-01	-2.464589999999999748e+01
1.012731999999999938e-01	-2.462328800000000228e+01
1.002385400000000010e-01	-2.463459499999999736e+01
9.895217099999999155e-02	-2.464589999999999748e+01
9.765238900000000610e-02	-2.464589999999999748e+01
9.658964500000000175e-02	-2.437456800000000001e+01
9.555247999999999520e-02	-2.420498599999999811e+01
9.435490300000000385e-02	-2.419368199999999902e+01
9.310593899999999867e-02	-2.422759800000000041e+01
9.188437399999999089e-02	-2.418237500000000040e+01
9.067179000000000211e-02	-2.422759800000000041e+01
8.948217099999999924e-02	-2.427281999999999940e+01
8.830755899999999381e-02	-2.419368199999999902e+01
8.707326099999999902e-02	-2.422759800000000041e+01
8.579132800000000003e-02	-2.423890200000000306e+01
8.462365000000000859e-02	-2.417107000000000028e+01
8.356477099999999603e-02	-2.425020899999999813e+01
8.238322399999999102e-02	-2.427281999999999940e+01
8.104626700000000517e-02	-2.434065200000000218e+01
7.971692599999999351e-02	-2.427281999999999940e+01
7.845000000000000584e-02	-2.429543000000000319e+01
7.726492900000000996e-02	-2.427281999999999940e+01
7.616319000000000561e-02	-2.430673600000000079e+01
7.502211500000000033e-02	-2.425020899999999813e+01
7.379861699999999691e-02	-2.420498599999999811e+01
7.260092599999999619e-02	-2.426151399999999825e+01
7.146530800000000516e-02	-2.425020899999999813e+01
7.031866300000000347e-02	-2.422759800000000041e+01
6.908334199999999203e-02	-2.428412499999999952e+01
6.777548800000000873e-02	-2.426151399999999825e+01
6.648457400000000461e-02	-2.423890200000000306e+01
6.523959000000000008e-02	-2.427281999999999940e+01
6.405622300000000935e-02	-2.425020899999999813e+01
6.293060999999999794e-02	-2.426151399999999825e+01
6.175645199999999641e-02	-2.425020899999999813e+01
6.048202300000000281e-02	-2.430673600000000079e+01
5.916450599999999865e-02	-2.422759800000000041e+01
5.791167700000000168e-02	-2.429543000000000319e+01
5.679197600000000096e-02	-2.431804100000000091e+01
5.567727599999999777e-02	-2.429543000000000319e+01
5.447287800000000235e-02	-2.429543000000000319e+01
5.326131700000000246e-02	-2.429543000000000319e+01
5.204225300000000359e-02	-2.435195700000000230e+01
5.080420399999999864e-02	-2.430673600000000079e+01
4.959378000000000397e-02	-2.432934700000000205e+01
4.834515699999999971e-02	-2.432934700000000205e+01
4.701342999999999495e-02	-2.426151399999999825e+01
4.573729499999999726e-02	-2.425020899999999813e+01
4.465329099999999773e-02	-2.431804100000000091e+01
4.363636199999999798e-02	-2.435195700000000230e+01
4.243366900000000025e-02	-2.436326299999999989e+01
4.105749000000000204e-02	-2.437456800000000001e+01
3.976111900000000449e-02	-2.436326299999999989e+01
3.864801100000000295e-02	-2.437456800000000001e+01
3.755263799999999930e-02	-2.437456800000000001e+01
3.630447099999999788e-02	-2.437456800000000001e+01
3.498593099999999789e-02	-2.440848400000000140e+01
3.380165499999999990e-02	-2.432934700000000205e+01
3.273459000000000091e-02	-2.441979100000000003e+01
3.158987699999999538e-02	-2.439717900000000128e+01
3.032272399999999882e-02	-2.438587500000000219e+01
2.906762100000000182e-02	-2.439717900000000128e+01
2.788516400000000048e-02	-2.440848400000000140e+01
2.664256699999999894e-02	-2.439717900000000128e+01
2.528287300000000085e-02	-2.438587500000000219e+01
2.402413200000000013e-02	-2.448762299999999925e+01
2.298560300000000028e-02	-2.439717900000000128e+01
2.190455499999999917e-02	-2.447631799999999913e+01
2.059340399999999918e-02	-2.445370700000000141e+01
1.929521400000000150e-02	-2.440848400000000140e+01
1.820905000000000093e-02	-2.441979100000000003e+01
1.715824300000000011e-02	-2.438587500000000219e+01
1.595714100000000107e-02	-2.437456800000000001e+01
1.461813799999999927e-02	-2.437456800000000001e+01
1.321421900000000101e-02	-2.438587500000000219e+01
1.182860400000000124e-02	-2.444240200000000129e+01
1.055394699999999929e-02	-2.445370700000000141e+01
9.424354599999998708e-03	-2.440848400000000140e+01
8.343533900000000073e-03	-2.437456800000000001e+01
7.186770299999999979e-03	-2.438587500000000219e+01
5.963045199999999352e-03	-2.439717900000000128e+01
4.712148900000000078e-03	-2.446501299999999901e+01
3.392926799999999941e-03	-2.443109499999999912e+01
2.029253200000000028e-03	-2.435195700000000230e+01
7.419771499999999438e-04	-2.437456800000000001e+01
-4.358184899999999738e-04	-2.440848400000000140e+01
-1.602018100000000009e-03	-2.438587500000000219e+01
-2.823242100000000147e-03	-2.435195700000000230e+01
-4.046114599999999298e-03	-2.435195700000000230e+01
-5.223057500000000304e-03	-2.438587500000000219e+01
-6.391815099999999944e-03	-2.435195700000000230e+01
-7.562505300000001152e-03	-2.440848400000000140e+01
-8.712561300000001147e-03	-2.444240200000000129e+01
-9.870404900000000897e-03	-2.439717900000000128e+01
-1.103484199999999957e-02	-2.441979100000000003e+01
-1.217460999999999890e-02	-2.445370700000000141e+01
-1.337156200000000003e-02	-2.441979100000000003e+01
-1.473097200000000016e-02	-2.444240200000000129e+01
-1.617291900000000088e-02	-2.436326299999999989e+01
-1.750726099999999966e-02	-2.437456800000000001e+01
-1.867965699999999882e-02	-2.443109499999999912e+01
-1.977315400000000112e-02	-2.434065200000000218e+01
-2.085346299999999917e-02	-2.432934700000000205e+01
-2.196855999999999809e-02	-2.432934700000000205e+01
-2.314715200000000070e-02	-2.434065200000000218e+01
-2.437087699999999912e-02	-2.435195700000000230e+01
-2.561046100000000103e-02	-2.436326299999999989e+01
-2.684049599999999841e-02	-2.432934700000000205e+01
-2.805421699999999935e-02	-2.431804100000000091e+01
-2.927202999999999750e-02	-2.437456800000000001e+01
-3.052008399999999941e-02	-2.439717900000000128e+01
-3.177291299999999985e-02	-2.440848400000000140e+01
-3.299379599999999885e-02	-2.440848400000000140e+01
-3.421649799999999797e-02	-2.443109499999999912e+01
-3.544875000000000109e-02	-2.444240200000000129e+01
-3.667327100000000034e-02	-2.451023400000000052e+01
-3.793468299999999682e-02	-2.448762299999999925e+01
-3.922593799999999492e-02	-2.446501299999999901e+01
-4.045159599999999939e-02	-2.447631799999999913e+01
-4.159187500000000037e-02	-2.447631799999999913e+01
-4.273272200000000076e-02	-2.441979100000000003e+01
-4.393882600000000027e-02	-2.441979100000000003e+01
-4.520723000000000102e-02	-2.446501299999999901e+01
-4.650564700000000412e-02	-2.444240200000000129e+01
-4.781526300000000368e-02	-2.444240200000000129e+01
-4.912874400000000197e-02	-2.449892900000000040e+01
-5.039504499999999942e-02	-2.449892900000000040e+01
-5.154913700000000182e-02	-2.445370700000000141e+01
-5.263530100000000239e-02	-2.447631799999999913e+01
-5.379121099999999850e-02	-2.453284499999999824e+01
-5.508712800000000603e-02	-2.448762299999999925e+01
-5.645273399999999747e-02	-2.443109499999999912e+01
-5.774819600000000164e-02	-2.443109499999999912e+01
-5.889791099999999724e-02	-2.447631799999999913e+01
-5.997213699999999481e-02	-2.447631799999999913e+01
-6.111963599999999802e-02	-2.449892900000000040e+01
-6.238673199999999336e-02	-2.449892900000000040e+01
-6.363228499999999677e-02	-2.446501299999999901e+01
-6.473516099999999940e-02	-2.453284499999999824e+01
-6.580682999999999672e-02	-2.454414999999999836e+01
-6.702180099999999197e-02	-2.456676099999999963e+01
-6.835170999999999608e-02	-2.453284499999999824e+01
-6.965569800000000200e-02	-2.452153999999999812e+01
-7.090443400000000229e-02	-2.458937199999999734e+01
-7.213566300000000264e-02	-2.455545599999999951e+01
-7.333244399999999663e-02	-2.453284499999999824e+01
-7.450512400000000590e-02	-2.448762299999999925e+01
-7.574556100000000292e-02	-2.452153999999999812e+01
-7.705961000000000061e-02	-2.452153999999999812e+01
-7.833330099999999407e-02	-2.452153999999999812e+01
-7.952888800000000591e-02	-2.454414999999999836e+01
-8.070503600000000777e-02	-2.454414999999999836e+01
-8.192228099999999957e-02	-2.454414999999999836e+01
-8.321620700000000037e-02	-2.455545599999999951e+01
-8.452599299999999372e-02	-2.455545599999999951e+01
-8.573425699999999428e-02	-2.454414999999999836e+01
-8.685458400000001244e-02	-2.457806799999999825e+01
-8.803078799999999871e-02	-2.457806799999999825e+01
-8.933494700000001176e-02	-2.456676099999999963e+01
-9.067764500000000116e-02	-2.456676099999999963e+01
-9.194451400000000496e-02	-2.454414999999999836e+01
-9.315442599999999851e-02	-2.451023400000000052e+01
-9.439486299999999552e-02	-2.454414999999999836e+01
-9.565963000000000938e-02	-2.453284499999999824e+01
-9.687550999999999801e-02	-2.447631799999999913e+01
-9.803397900000000720e-02	-2.452153999999999812e+01
-9.918249999999999289e-02	-2.447631799999999913e+01
-1.003418799999999944e-01	-2.451023400000000052e+01
-1.015064299999999947e-01	-2.448762299999999925e+01
-1.027174799999999999e-01	-2.449892900000000040e+01
-1.040609200000000012e-01	-2.448762299999999925e+01
-1.054689300000000024e-01	-2.455545599999999951e+01
-1.067195400000000016e-01	-2.453284499999999824e+01
-1.077868899999999963e-01	-2.453284499999999824e+01
-1.088810699999999965e-01	-2.457806799999999825e+01
-1.101371399999999945e-01	-2.458937199999999734e+01
-1.114870499999999903e-01	-2.461198399999999964e+01
-1.127825699999999987e-01	-2.449892900000000040e+01
-1.140084599999999920e-01	-2.449892900000000040e+01
-1.152675999999999978e-01	-2.451023400000000052e+01
-1.165542999999999996e-01	-2.446501299999999901e+01
-1.177975299999999975e-01	-2.444240200000000129e+01
-1.190284699999999973e-01	-2.444240200000000129e+01
-1.202890900000000013e-01	-2.447631799999999913e+01
-1.215062800000000082e-01	-2.449892900000000040e+01
-1.226064800000000038e-01	-2.447631799999999913e+01
-1.236663299999999910e-01	-2.448762299999999925e+01
-1.247906299999999996e-01	-2.448762299999999925e+01
-1.259872400000000003e-01	-2.452153999999999812e+01
-1.272544499999999912e-01	-2.444240200000000129e+01
-1.285543999999999853e-01	-2.445370700000000141e+01
-1.297896699999999959e-01	-2.448762299999999925e+01
-1.309657600000000144e-01	-2.453284499999999824e+01
-1.321826100000000059e-01	-2.457806799999999825e+01
-1.334481700000000048e-01	-2.449892900000000040e+01
-1.347013900000000042e-01	-2.445370700000000141e+01
-1.359403500000000153e-01	-2.449892900000000040e+01
-1.371578800000000098e-01	-2.447631799999999913e+01
-1.383178899999999989e-01	-2.443109499999999912e+01
-1.394813000000000025e-01	-2.444240200000000129e+01
-1.407759100000000041e-01	-2.443109499999999912e+01
-1.421967100000000039e-01	-2.444240200000000129e+01
-1.435562400000000016e-01	-2.445370700000000141e+01
-1.447417000000000009e-01	-2.443109499999999912e+01
-1.458629399999999965e-01	-2.439717900000000128e+01
-1.470759199999999989e-01	-2.446501299999999901e+01
-1.484305600000000169e-01	-2.451023400000000052e+01
-1.497991199999999801e-01	-2.448762299999999925e+01
-1.510018699999999825e-01	-2.449892900000000040e+01
-1.521010499999999876e-01	-2.447631799999999913e+01
-1.532952800000000060e-01	-2.444240200000000129e+01
-1.546308100000000074e-01	-2.444240200000000129e+01
-1.560188700000000039e-01	-2.443109499999999912e+01
-1.573391700000000004e-01	-2.440848400000000140e+01
-1.585377699999999945e-01	-2.444240200000000129e+01
-1.596580999999999972e-01	-2.443109499999999912e+01
-1.607533000000000156e-01	-2.445370700000000141e+01
-1.618780099999999889e-01	-2.441979100000000003e+01
-1.630771200000000198e-01	-2.444240200000000129e+01
-1.643149399999999927e-01	-2.441979100000000003e+01
-1.655450299999999819e-01	-2.444240200000000129e+01
-1.667996799999999780e-01	-2.445370700000000141e+01
-1.680808199999999919e-01	-2.446501299999999901e+01
-1.693273400000000206e-01	-2.451023400000000052e+01
-1.705443499999999835e-01	-2.455545599999999951e+01
-1.717816100000000012e-01	-2.446501299999999901e+01
-1.730358600000000135e-01	-2.446501299999999901e+01
-1.742332600000000009e-01	-2.441979100000000003e+01
-1.753305099999999950e-01	-2.441979100000000003e+01
-1.764573799999999970e-01	-2.447631799999999913e+01
-1.777365800000000051e-01	-2.453284499999999824e+01
-1.790585900000000175e-01	-2.455545599999999951e+01
-1.803379099999999902e-01	-2.452153999999999812e+01
-1.816534900000000008e-01	-2.448762299999999925e+01
-1.829641899999999988e-01	-2.448762299999999925e+01
-1.841660800000000098e-01	-2.453284499999999824e+01
-1.853965200000000091e-01	-2.453284499999999824e+01
-1.867916199999999916e-01	-2.451023400000000052e+01
-1.881484200000000107e-01	-2.454414999999999836e+01
-1.892679499999999904e-01	-2.449892900000000040e+01
-1.902979499999999935e-01	-2.448762299999999925e+01
-1.914677899999999988e-01	-2.449892900000000040e+01
-1.927743399999999885e-01	-2.448762299999999925e+01
-1.940250099999999978e-01	-2.448762299999999925e+01
-1.951594900000000188e-01	-2.446501299999999901e+01
-1.963673499999999961e-01	-2.448762299999999925e+01
-1.977486999999999995e-01	-2.455545599999999951e+01
-1.991488700000000056e-01	-2.449892900000000040e+01
-2.004275600000000046e-01	-2.452153999999999812e+01
-2.016286700000000098e-01	-2.447631799999999913e+01
-2.028301100000000079e-01	-2.451023400000000052e+01
-2.040124500000000118e-01	-2.451023400000000052e+01
-2.051388000000000100e-01	-2.453284499999999824e+01
-2.062789699999999782e-01	-2.451023400000000052e+01
-2.075448200000000187e-01	-2.447631799999999913e+01
-2.088802899999999962e-01	-2.445370700000000141e+01
-2.100796900000000134e-01	-2.444240200000000129e+01
-2.111029899999999904e-01	-2.448762299999999925e+01
-2.121989799999999815e-01	-2.447631799999999913e+01
-2.135294600000000043e-01	-2.452153999999999812e+01
-2.149194500000000119e-01	-2.447631799999999913e+01
-2.162242900000000134e-01	-2.445370700000000141e+01
-2.174946899999999905e-01	-2.439717900000000128e+01
-2.187570100000000017e-01	-2.440848400000000140e+01
-2.200594100000000108e-01	-2.446501299999999901e+01
-2.214210300000000187e-01	-2.446501299999999901e+01
-2.227042700000000097e-01	-2.444240200000000129e+01
-2.238643300000000003e-01	-2.439717900000000128e+01
-2.250332000000000165e-01	-2.444240200000000129e+01
-2.263120700000000041e-01	-2.438587500000000219e+01
-2.276527799999999990e-01	-2.443109499999999912e+01
-2.288912800000000025e-01	-2.445370700000000141e+01
-2.300051300000000021e-01	-2.447631799999999913e+01
-2.311709299999999967e-01	-2.448762299999999925e+01
-2.324599099999999918e-01	-2.446501299999999901e+01
-2.337626499999999885e-01	-2.448762299999999925e+01
-2.350193400000000210e-01	-2.452153999999999812e+01
-2.363336800000000182e-01	-2.447631799999999913e+01
-2.377491299999999752e-01	-2.445370700000000141e+01
-2.390746099999999652e-01	-2.447631799999999913e+01
-2.401830600000000038e-01	-2.445370700000000141e+01
-2.412199399999999661e-01	-2.444240200000000129e+01
-2.422964900000000310e-01	-2.447631799999999913e+01
-2.434160800000000069e-01	-2.448762299999999925e+01
-2.446858499999999825e-01	-2.444240200000000129e+01
-2.461035300000000148e-01	-2.447631799999999913e+01
-2.474498599999999660e-01	-2.441979100000000003e+01
-2.486484000000000194e-01	-2.447631799999999913e+01
-2.498293300000000161e-01	-2.451023400000000052e+01
-2.511001199999999822e-01	-2.452153999999999812e+01
-2.524508900000000389e-01	-2.446501299999999901e+01
-2.537588000000000066e-01	-2.452153999999999812e+01
-2.549177799999999827e-01	-2.453284499999999824e+01
-2.560068999999999817e-01	-2.445370700000000141e+01
-2.572380099999999614e-01	-2.448762299999999925e+01
-2.586812099999999948e-01	-2.451023400000000052e+01
-2.601269700000000129e-01	-2.448762299999999925e+01
-2.613745700000000283e-01	-2.446501299999999901e+01
-2.625129700000000121e-01	-2.444240200000000129e+01
-2.636952600000000424e-01	-2.446501299999999901e+01
-2.648886799999999875e-01	-2.447631799999999913e+01
-2.660698900000000311e-01	-2.452153999999999812e+01
-2.673285199999999584e-01	-2.449892900000000040e+01
-2.686782100000000284e-01	-2.449892900000000040e+01
-2.700271000000000199e-01	-2.446501299999999901e+01
-2.712665700000000402e-01	-2.448762299999999925e+01
-2.723633699999999935e-01	-2.452153999999999812e+01
-2.734593100000000110e-01	-2.455545599999999951e+01
-2.747047999999999712e-01	-2.449892900000000040e+01
-2.760781999999999958e-01	-2.449892900000000040e+01
-2.774860399999999894e-01	-2.444240200000000129e+01
-2.788118499999999722e-01	-2.445370700000000141e+01
-2.800151200000000062e-01	-2.449892900000000040e+01
-2.811957499999999666e-01	-2.451023400000000052e+01
-2.823656500000000236e-01	-2.445370700000000141e+01
-2.835209899999999728e-01	-2.452153999999999812e+01
-2.847954200000000213e-01	-2.453284499999999824e+01
-2.861786500000000344e-01	-2.455545599999999951e+01
-2.875176500000000135e-01	-2.456676099999999963e+01
-2.888070299999999646e-01	-2.448762299999999925e+01
-2.901475099999999974e-01	-2.451023400000000052e+01
-2.915426200000000301e-01	-2.451023400000000052e+01
-2.928263100000000341e-01	-2.446501299999999901e+01
-2.938565399999999994e-01	-2.444240200000000129e+01
-2.947928099999999607e-01	-2.451023400000000052e+01
-2.959225799999999906e-01	-2.452153999999999812e+01
-2.972654399999999919e-01	-2.455545599999999951e+01
-2.986198500000000200e-01	-2.453284499999999824e+01
-2.998294800000000371e-01	-2.455545599999999951e+01
-3.009430399999999950e-01	-2.453284499999999824e+01
-3.021939999999999626e-01	-2.451023400000000052e+01
-3.036315700000000173e-01	-2.455545599999999951e+01
-3.050313899999999578e-01	-2.460067700000000102e+01
-3.062908100000000244e-01	-2.449892900000000040e+01
-3.074403599999999681e-01	-2.453284499999999824e+01
-3.085284600000000044e-01	-2.453284499999999824e+01
-3.097093200000000102e-01	-2.453284499999999824e+01
-3.110317299999999507e-01	-2.451023400000000052e+01
-3.123553300000000421e-01	-2.456676099999999963e+01
-3.136055399999999604e-01	-2.454414999999999836e+01
-3.148054499999999867e-01	-2.454414999999999836e+01
-3.160318400000000083e-01	-2.452153999999999812e+01
-3.173928999999999778e-01	-2.453284499999999824e+01
-3.188324599999999842e-01	-2.454414999999999836e+01
-3.201843699999999959e-01	-2.456676099999999963e+01
-3.214383399999999891e-01	-2.452153999999999812e+01
-3.226387000000000005e-01	-2.456676099999999963e+01
-3.237559600000000093e-01	-2.458937199999999734e+01
-3.248367799999999916e-01	-2.456676099999999963e+01
-3.260286700000000204e-01	-2.455545599999999951e+01
-3.274131499999999861e-01	-2.460067700000000102e+01
-3.288514599999999843e-01	-2.453284499999999824e+01
-3.301066700000000464e-01	-2.446501299999999901e+01
-3.312077900000000019e-01	-2.451023400000000052e+01
-3.324213900000000388e-01	-2.457806799999999825e+01
-3.338115600000000072e-01	-2.452153999999999812e+01
-3.351772800000000219e-01	-2.454414999999999836e+01
-3.364247000000000209e-01	-2.454414999999999836e+01
-3.376525200000000115e-01	-2.458937199999999734e+01
-3.389158100000000395e-01	-2.457806799999999825e+01
-3.401792700000000336e-01	-2.451023400000000052e+01
-3.414399399999999973e-01	-2.452153999999999812e+01
-3.426908999999999650e-01	-2.461198399999999964e+01
-3.438563000000000036e-01	-2.452153999999999812e+01
-3.449730500000000033e-01	-2.447631799999999913e+01
-3.462030200000000280e-01	-2.451023400000000052e+01
-3.475225299999999962e-01	-2.449892900000000040e+01
-3.487400600000000184e-01	-2.453284499999999824e+01
-3.498425400000000351e-01	-2.451023400000000052e+01
-3.510311899999999929e-01	-2.453284499999999824e+01
-3.523940700000000037e-01	-2.446501299999999901e+01
-3.538069099999999745e-01	-2.453284499999999824e+01
-3.551697899999999852e-01	-2.455545599999999951e+01
-3.564608200000000116e-01	-2.452153999999999812e+01
-3.576744199999999929e-01	-2.454414999999999836e+01
-3.588818300000000128e-01	-2.455545599999999951e+01
-3.601437000000000110e-01	-2.449892900000000040e+01
-3.614053399999999638e-01	-2.448762299999999925e+01
-3.626558999999999755e-01	-2.451023400000000052e+01
-3.639451100000000161e-01	-2.451023400000000052e+01
-3.651971400000000312e-01	-2.451023400000000052e+01
-3.663619200000000076e-01	-2.448762299999999925e+01
-3.676107099999999517e-01	-2.452153999999999812e+01
-3.690401500000000112e-01	-2.446501299999999901e+01
-3.704811299999999918e-01	-2.445370700000000141e+01
-3.717632399999999948e-01	-2.446501299999999901e+01
-3.728628099999999890e-01	-2.441979100000000003e+01
-3.739177100000000142e-01	-2.438587500000000219e+01
-3.751372900000000121e-01	-2.445370700000000141e+01
-3.764911299999999517e-01	-2.440848400000000140e+01
-3.778104100000000409e-01	-2.440848400000000140e+01
-3.791192299999999737e-01	-2.440848400000000140e+01
-3.804535099999999948e-01	-2.443109499999999912e+01
-3.817224899999999699e-01	-2.447631799999999913e+01
-3.829420099999999993e-01	-2.446501299999999901e+01
-3.841943800000000020e-01	-2.446501299999999901e+01
-3.854266899999999607e-01	-2.443109499999999912e+01
-3.866112999999999911e-01	-2.443109499999999912e+01
-3.878466799999999992e-01	-2.444240200000000129e+01
-3.891420300000000276e-01	-2.443109499999999912e+01
-3.903963899999999820e-01	-2.440848400000000140e+01
-3.915775999999999701e-01	-2.446501299999999901e+01
-3.927652300000000207e-01	-2.445370700000000141e+01
-3.940648400000000273e-01	-2.449892900000000040e+01
-3.954749000000000181e-01	-2.449892900000000040e+01
-3.968261200000000044e-01	-2.447631799999999913e+01
-3.979944799999999838e-01	-2.443109499999999912e+01
-3.991307299999999891e-01	-2.441979100000000003e+01
-4.004450599999999638e-01	-2.440848400000000140e+01
-4.018896200000000030e-01	-2.439717900000000128e+01
-4.032327199999999889e-01	-2.441979100000000003e+01
-4.043529299999999993e-01	-2.439717900000000128e+01
-4.053826500000000110e-01	-2.444240200000000129e+01
-4.064808099999999702e-01	-2.444240200000000129e+01
-4.076431999999999833e-01	-2.440848400000000140e+01
-4.088744300000000109e-01	-2.436326299999999989e+01
-4.102017800000000158e-01	-2.436326299999999989e+01
-4.115406099999999734e-01	-2.436326299999999989e+01
-4.128050899999999857e-01	-2.435195700000000230e+01
-4.140110300000000021e-01	-2.447631799999999913e+01
-4.152361699999999600e-01	-2.443109499999999912e+01
-4.165278299999999878e-01	-2.438587500000000219e+01
-4.178356799999999871e-01	-2.439717900000000128e+01
-4.191277900000000001e-01	-2.443109499999999912e+01
-4.204313199999999973e-01	-2.449892900000000040e+01
-4.217155799999999788e-01	-2.445370700000000141e+01
-4.229614199999999768e-01	-2.446501299999999901e+01
-4.242252200000000140e-01	-2.440848400000000140e+01
-4.255319399999999974e-01	-2.435195700000000230e+01
-4.268484300000000009e-01	-2.436326299999999989e+01
-4.281502000000000363e-01	-2.435195700000000230e+01
-4.294340099999999771e-01	-2.445370700000000141e+01
-4.306932600000000222e-01	-2.445370700000000141e+01
-4.319363099999999900e-01	-2.447631799999999913e+01
-4.331914199999999937e-01	-2.445370700000000141e+01
-4.344338400000000155e-01	-2.445370700000000141e+01
-4.355865700000000063e-01	-2.440848400000000140e+01
-4.367215099999999794e-01	-2.451023400000000052e+01
-4.380186699999999989e-01	-2.448762299999999925e+01
-4.393806399999999890e-01	-2.444240200000000129e+01
-4.405708299999999689e-01	-2.443109499999999912e+01
-4.416974700000000364e-01	-2.446501299999999901e+01
-4.430020800000000203e-01	-2.446501299999999901e+01
-4.444088999999999956e-01	-2.448762299999999925e+01
-4.456981099999999807e-01	-2.451023400000000052e+01
-4.468756700000000026e-01	-2.447631799999999913e+01
-4.481206600000000040e-01	-2.445370700000000141e+01
-4.495051400000000252e-01	-2.441979100000000003e+01
-4.509383299999999983e-01	-2.446501299999999901e+01
-4.523075200000000184e-01	-2.444240200000000129e+01
-4.535561399999999965e-01	-2.447631799999999913e+01
-4.546988599999999825e-01	-2.448762299999999925e+01
-4.558402199999999627e-01	-2.445370700000000141e+01
-4.570875400000000144e-01	-2.445370700000000141e+01
-4.583815199999999868e-01	-2.447631799999999913e+01
-4.596145700000000001e-01	-2.449892900000000040e+01
-4.608934900000000168e-01	-2.452153999999999812e+01
-4.622873999999999595e-01	-2.455545599999999951e+01
-4.636439099999999924e-01	-2.451023400000000052e+01
-4.649859299999999918e-01	-2.449892900000000040e+01
-4.663814899999999541e-01	-2.451023400000000052e+01
-4.676027700000000009e-01	-2.454414999999999836e+01
-4.686366399999999932e-01	-2.447631799999999913e+01
-4.698093799999999987e-01	-2.453284499999999824e+01
-4.711455999999999977e-01	-2.447631799999999913e+01
-4.724630000000000218e-01	-2.453284499999999824e+01
-4.737996200000000324e-01	-2.454414999999999836e+01
-4.751773300000000089e-01	-2.452153999999999812e+01
-4.765063299999999780e-01	-2.453284499999999824e+01
-4.777471599999999485e-01	-2.455545599999999951e+01
-4.788739699999999822e-01	-2.458937199999999734e+01
-4.799679799999999608e-01	-2.460067700000000102e+01
-4.811872700000000558e-01	-2.453284499999999824e+01
-4.825307099999999738e-01	-2.458937199999999734e+01
-4.839071200000000239e-01	-2.455545599999999951e+01
-4.852836399999999606e-01	-2.456676099999999963e+01
-4.866104700000000172e-01	-2.458937199999999734e+01
-4.878179999999999739e-01	-2.464589999999999748e+01
-4.889634499999999662e-01	-2.456676099999999963e+01
-4.901787599999999911e-01	-2.457806799999999825e+01
-4.914693400000000323e-01	-2.455545599999999951e+01
