# ZSnsr (um)	Defl (nm)
2.583139799999999653e+00	-1.779479100000000003e+01
2.581997700000000062e+00	-1.781740299999999877e+01
2.580758100000000166e+00	-1.780609799999999865e+01
2.579519300000000293e+00	-1.784001400000000004e+01
2.578390900000000041e+00	-1.782870699999999786e+01
2.577343599999999846e+00	-1.784001400000000004e+01
2.576295200000000118e+00	-1.777217999999999876e+01
2.575197000000000180e+00	-1.778348700000000093e+01
2.574014200000000141e+00	-1.780609799999999865e+01
2.572742900000000166e+00	-1.778348700000000093e+01
2.571440099999999784e+00	-1.785131900000000016e+01
2.570216999999999974e+00	-1.782870699999999786e+01
2.569179099999999938e+00	-1.786262499999999775e+01
2.568203399999999803e+00	-1.786262499999999775e+01
2.567036700000000060e+00	-1.785131900000000016e+01
2.565748899999999999e+00	-1.787392999999999788e+01
2.564596099999999712e+00	-1.786262499999999775e+01
2.563580900000000273e+00	-1.787392999999999788e+01
2.562537199999999959e+00	-1.784001400000000004e+01
2.561365599999999798e+00	-1.786262499999999775e+01
2.560112499999999791e+00	-1.780609799999999865e+01
2.558939300000000028e+00	-1.777217999999999876e+01
2.557892499999999902e+00	-1.777217999999999876e+01
2.556815400000000071e+00	-1.779479100000000003e+01
2.555621700000000107e+00	-1.780609799999999865e+01
2.554407299999999825e+00	-1.781740299999999877e+01
2.553236800000000084e+00	-1.784001400000000004e+01
2.552061699999999878e+00	-1.784001400000000004e+01
2.550870699999999935e+00	-1.784001400000000004e+01
2.549726099999999995e+00	-1.782870699999999786e+01
2.548623599999999989e+00	-1.781740299999999877e+01
2.547465800000000336e+00	-1.781740299999999877e+01
2.546247699999999892e+00	-1.782870699999999786e+01
2.545148199999999861e+00	-1.784001400000000004e+01
2.544160200000000316e+00	-1.773826400000000092e+01
2.542970399999999742e+00	-1.777217999999999876e+01
2.541603900000000138e+00	-1.782870699999999786e+01
2.540444299999999878e+00	-1.778348700000000093e+01
2.539460200000000167e+00	-1.780609799999999865e+01
2.538293799999999933e+00	-1.780609799999999865e+01
2.536950699999999781e+00	-1.781740299999999877e+01
2.535704900000000261e+00	-1.777217999999999876e+01
2.534596700000000258e+00	-1.784001400000000004e+01
2.533490299999999973e+00	-1.784001400000000004e+01
2.532375700000000229e+00	-1.782870699999999786e+01
2.531286600000000053e+00	-1.780609799999999865e+01
2.530176499999999606e+00	-1.782870699999999786e+01
2.529067400000000188e+00	-1.781740299999999877e+01
2.527982800000000196e+00	-1.784001400000000004e+01
2.526801400000000086e+00	-1.778348700000000093e+01
2.525528499999999621e+00	-1.782870699999999786e+01
2.524357800000000207e+00	-1.781740299999999877e+01
2.523287999999999975e+00	-1.784001400000000004e+01
2.522133900000000040e+00	-1.782870699999999786e+01
2.520873299999999873e+00	-1.782870699999999786e+01
2.519632300000000047e+00	-1.780609799999999865e+01
2.518466500000000163e+00	-1.781740299999999877e+01
2.517348500000000211e+00	-1.782870699999999786e+01
2.516229400000000282e+00	-1.781740299999999877e+01
2.515095300000000034e+00	-1.781740299999999877e+01
2.513957500000000067e+00	-1.779479100000000003e+01
2.512819299999999867e+00	-1.784001400000000004e+01
2.511721500000000162e+00	-1.784001400000000004e+01
2.510683800000000243e+00	-1.779479100000000003e+01
2.509611499999999662e+00	-1.781740299999999877e+01
2.508420300000000047e+00	-1.779479100000000003e+01
2.507170799999999922e+00	-1.779479100000000003e+01
2.505936700000000350e+00	-1.779479100000000003e+01
2.504678800000000205e+00	-1.778348700000000093e+01
2.503421200000000013e+00	-1.779479100000000003e+01
2.502259299999999964e+00	-1.779479100000000003e+01
2.501169099999999812e+00	-1.780609799999999865e+01
2.500061800000000112e+00	-1.780609799999999865e+01
2.498880800000000235e+00	-1.774957099999999954e+01
2.497652100000000264e+00	-1.778348700000000093e+01
2.496482700000000055e+00	-1.781740299999999877e+01
2.495377400000000190e+00	-1.782870699999999786e+01
2.494215099999999907e+00	-1.782870699999999786e+01
2.492961800000000228e+00	-1.781740299999999877e+01
2.491720599999999841e+00	-1.780609799999999865e+01
2.490554400000000168e+00	-1.781740299999999877e+01
2.489417500000000061e+00	-1.781740299999999877e+01
2.488247899999999735e+00	-1.784001400000000004e+01
2.487035500000000177e+00	-1.781740299999999877e+01
2.485854800000000253e+00	-1.776087499999999864e+01
2.484730900000000187e+00	-1.778348700000000093e+01
2.483554499999999887e+00	-1.780609799999999865e+01
2.482387600000000027e+00	-1.777217999999999876e+01
2.481355300000000152e+00	-1.778348700000000093e+01
2.480270299999999928e+00	-1.784001400000000004e+01
2.479020400000000013e+00	-1.778348700000000093e+01
2.477812399999999915e+00	-1.776087499999999864e+01
2.476734599999999897e+00	-1.772695900000000080e+01
2.475622299999999942e+00	-1.778348700000000093e+01
2.474336300000000044e+00	-1.782870699999999786e+01
2.473004299999999933e+00	-1.784001400000000004e+01
2.471821299999999777e+00	-1.780609799999999865e+01
2.470729700000000140e+00	-1.780609799999999865e+01
2.469624000000000041e+00	-1.779479100000000003e+01
2.468516200000000271e+00	-1.786262499999999775e+01
2.467398200000000319e+00	-1.786262499999999775e+01
2.466276300000000088e+00	-1.784001400000000004e+01
2.465161699999999900e+00	-1.784001400000000004e+01
2.463982600000000023e+00	-1.782870699999999786e+01
2.462720200000000137e+00	-1.786262499999999775e+01
2.461488300000000073e+00	-1.781740299999999877e+01
2.460333900000000185e+00	-1.784001400000000004e+01
2.459135699999999591e+00	-1.781740299999999877e+01
2.457839899999999744e+00	-1.782870699999999786e+01
2.456605399999999939e+00	-1.785131900000000016e+01
2.455547499999999772e+00	-1.784001400000000004e+01
2.454575900000000033e+00	-1.785131900000000016e+01
2.453579799999999977e+00	-1.786262499999999775e+01
2.452490699999999801e+00	-1.781740299999999877e+01
2.451233499999999843e+00	-1.782870699999999786e+01
2.449842000000000297e+00	-1.780609799999999865e+01
2.448504299999999745e+00	-1.780609799999999865e+01
2.447320599999999846e+00	-1.781740299999999877e+01
2.446198300000000270e+00	-1.786262499999999775e+01
2.445088700000000337e+00	-1.779479100000000003e+01
2.444018300000000199e+00	-1.784001400000000004e+01
2.442933899999999880e+00	-1.778348700000000093e+01
2.441789500000000057e+00	-1.774957099999999954e+01
2.440623299999999940e+00	-1.780609799999999865e+01
2.439451699999999779e+00	-1.778348700000000093e+01
2.438262499999999999e+00	-1.773826400000000092e+01
2.437149800000000255e+00	-1.774957099999999954e+01
2.436156600000000338e+00	-1.773826400000000092e+01
2.435054499999999678e+00	-1.779479100000000003e+01
2.433711599999999642e+00	-1.782870699999999786e+01
2.432379899999999928e+00	-1.787392999999999788e+01
2.431232999999999755e+00	-1.784001400000000004e+01
2.430142099999999861e+00	-1.782870699999999786e+01
2.429036600000000323e+00	-1.785131900000000016e+01
2.427949300000000310e+00	-1.780609799999999865e+01
2.426773299999999800e+00	-1.781740299999999877e+01
2.425457300000000149e+00	-1.785131900000000016e+01
2.424230800000000130e+00	-1.784001400000000004e+01
2.423206100000000252e+00	-1.778348700000000093e+01
2.422109700000000032e+00	-1.780609799999999865e+01
2.420795200000000147e+00	-1.785131900000000016e+01
2.419480099999999911e+00	-1.784001400000000004e+01
2.418303700000000056e+00	-1.782870699999999786e+01
2.417172299999999829e+00	-1.778348700000000093e+01
2.416025799999999890e+00	-1.781740299999999877e+01
2.414917599999999887e+00	-1.785131900000000016e+01
2.413831000000000060e+00	-1.786262499999999775e+01
2.412679100000000076e+00	-1.782870699999999786e+01
2.411469700000000049e+00	-1.781740299999999877e+01
2.410249399999999653e+00	-1.782870699999999786e+01
2.409036799999999978e+00	-1.785131900000000016e+01
2.407876799999999928e+00	-1.787392999999999788e+01
2.406749700000000214e+00	-1.781740299999999877e+01
2.405522500000000008e+00	-1.790784600000000282e+01
2.404186499999999782e+00	-1.784001400000000004e+01
2.402924600000000410e+00	-1.785131900000000016e+01
2.401858400000000060e+00	-1.782870699999999786e+01
2.400924100000000116e+00	-1.780609799999999865e+01
2.399911200000000022e+00	-1.782870699999999786e+01
2.398664500000000199e+00	-1.782870699999999786e+01
2.397327500000000278e+00	-1.785131900000000016e+01
2.396093599999999935e+00	-1.782870699999999786e+01
2.394880800000000143e+00	-1.782870699999999786e+01
2.393558099999999911e+00	-1.780609799999999865e+01
2.392264400000000180e+00	-1.784001400000000004e+01
2.391202299999999781e+00	-1.782870699999999786e+01
2.390256400000000170e+00	-1.782870699999999786e+01
2.389170000000000016e+00	-1.779479100000000003e+01
2.387972900000000287e+00	-1.776087499999999864e+01
2.386797000000000057e+00	-1.784001400000000004e+01
2.385548699999999744e+00	-1.787392999999999788e+01
2.384197600000000250e+00	-1.785131900000000016e+01
2.382947099999999985e+00	-1.782870699999999786e+01
2.381876999999999800e+00	-1.786262499999999775e+01
2.380808199999999708e+00	-1.785131900000000016e+01
2.379615999999999953e+00	-1.780609799999999865e+01
2.378404600000000091e+00	-1.779479100000000003e+01
2.377262900000000290e+00	-1.781740299999999877e+01
2.376112699999999744e+00	-1.778348700000000093e+01
2.374872099999999708e+00	-1.782870699999999786e+01
2.373605599999999871e+00	-1.778348700000000093e+01
2.372416899999999718e+00	-1.784001400000000004e+01
2.371261899999999923e+00	-1.787392999999999788e+01
2.370061300000000148e+00	-1.784001400000000004e+01
2.368865099999999835e+00	-1.785131900000000016e+01
2.367691000000000212e+00	-1.786262499999999775e+01
2.366472700000000096e+00	-1.782870699999999786e+01
2.365237399999999823e+00	-1.778348700000000093e+01
2.364063699999999990e+00	-1.784001400000000004e+01
2.362942700000000062e+00	-1.786262499999999775e+01
2.361791100000000032e+00	-1.785131900000000016e+01
2.360539399999999954e+00	-1.784001400000000004e+01
2.359254500000000032e+00	-1.788523500000000155e+01
2.358106900000000117e+00	-1.788523500000000155e+01
2.357104699999999831e+00	-1.787392999999999788e+01
2.356023700000000165e+00	-1.789654099999999914e+01
2.354754499999999862e+00	-1.794176200000000065e+01
2.353427799999999959e+00	-1.789654099999999914e+01
2.352141299999999990e+00	-1.787392999999999788e+01
2.350882100000000197e+00	-1.789654099999999914e+01
2.349651099999999992e+00	-1.786262499999999775e+01
2.348534499999999969e+00	-1.788523500000000155e+01
2.347557000000000116e+00	-1.788523500000000155e+01
2.346532499999999910e+00	-1.793045700000000053e+01
2.345338999999999618e+00	-1.790784600000000282e+01
2.344060200000000371e+00	-1.784001400000000004e+01
2.342792600000000114e+00	-1.781740299999999877e+01
2.341600300000000079e+00	-1.781740299999999877e+01
2.340454799999999835e+00	-1.785131900000000016e+01
2.339260200000000012e+00	-1.786262499999999775e+01
2.338075299999999856e+00	-1.793045700000000053e+01
2.337015999999999760e+00	-1.787392999999999788e+01
2.335993900000000068e+00	-1.790784600000000282e+01
2.334802299999999775e+00	-1.788523500000000155e+01
2.333423699999999990e+00	-1.785131900000000016e+01
2.332098600000000133e+00	-1.786262499999999775e+01
2.330959000000000003e+00	-1.788523500000000155e+01
2.329865999999999993e+00	-1.793045700000000053e+01
2.328753199999999968e+00	-1.788523500000000155e+01
2.327667500000000000e+00	-1.788523500000000155e+01
2.326532199999999939e+00	-1.788523500000000155e+01
2.325286900000000045e+00	-1.787392999999999788e+01
2.324000000000000288e+00	-1.788523500000000155e+01
2.322717799999999944e+00	-1.786262499999999775e+01
2.321463899999999914e+00	-1.790784600000000282e+01
2.320293299999999892e+00	-1.785131900000000016e+01
2.319197799999999976e+00	-1.790784600000000282e+01
2.318041700000000205e+00	-1.789654099999999914e+01
2.316745199999999727e+00	-1.789654099999999914e+01
2.315462600000000037e+00	-1.786262499999999775e+01
2.314358700000000102e+00	-1.787392999999999788e+01
2.313326599999999900e+00	-1.785131900000000016e+01
2.312181999999999960e+00	-1.785131900000000016e+01
2.310973699999999909e+00	-1.789654099999999914e+01
2.309812299999999929e+00	-1.785131900000000016e+01
2.308624700000000196e+00	-1.789654099999999914e+01
2.307369400000000237e+00	-1.786262499999999775e+01
2.306165899999999880e+00	-1.789654099999999914e+01
2.305061599999999711e+00	-1.794176200000000065e+01
2.303964499999999749e+00	-1.788523500000000155e+01
2.302796900000000146e+00	-1.788523500000000155e+01
2.301561799999999991e+00	-1.790784600000000282e+01
2.300324199999999930e+00	-1.787392999999999788e+01
2.299138500000000196e+00	-1.791915200000000041e+01
2.297973900000000125e+00	-1.791915200000000041e+01
2.296778999999999904e+00	-1.794176200000000065e+01
2.295557099999999906e+00	-1.794176200000000065e+01
2.294377700000000075e+00	-1.795306800000000180e+01
2.293294099999999780e+00	-1.794176200000000065e+01
2.292159499999999905e+00	-1.791915200000000041e+01
2.290833199999999792e+00	-1.791915200000000041e+01
2.289499000000000173e+00	-1.786262499999999775e+01
2.288344100000000214e+00	-1.787392999999999788e+01
2.287280700000000166e+00	-1.789654099999999914e+01
2.286171399999999743e+00	-1.787392999999999788e+01
2.284928099999999684e+00	-1.789654099999999914e+01
2.283522000000000052e+00	-1.786262499999999775e+01
2.282095500000000055e+00	-1.788523500000000155e+01
2.280856299999999948e+00	-1.789654099999999914e+01
2.279785999999999646e+00	-1.787392999999999788e+01
2.278663700000000070e+00	-1.790784600000000282e+01
2.277434500000000028e+00	-1.794176200000000065e+01
2.276236700000000113e+00	-1.796437300000000192e+01
2.275116899999999998e+00	-1.785131900000000016e+01
2.274020099999999989e+00	-1.790784600000000282e+01
2.272874100000000119e+00	-1.788523500000000155e+01
2.271643300000000032e+00	-1.791915200000000041e+01
2.270424400000000009e+00	-1.788523500000000155e+01
2.269275200000000048e+00	-1.789654099999999914e+01
2.268060399999999976e+00	-1.790784600000000282e+01
2.266738199999999814e+00	-1.795306800000000180e+01
2.265498099999999848e+00	-1.795306800000000180e+01
2.264405599999999907e+00	-1.787392999999999788e+01
2.263292599999999766e+00	-1.790784600000000282e+01
2.262087700000000368e+00	-1.788523500000000155e+01
2.260887000000000313e+00	-1.786262499999999775e+01
2.259711699999999990e+00	-1.786262499999999775e+01
2.258482299999999832e+00	-1.790784600000000282e+01
2.257207599999999648e+00	-1.791915200000000041e+01
2.256018899999999938e+00	-1.796437300000000192e+01
2.254889100000000202e+00	-1.790784600000000282e+01
2.253639699999999912e+00	-1.791915200000000041e+01
2.252363200000000010e+00	-1.789654099999999914e+01
2.251252900000000334e+00	-1.785131900000000016e+01
2.250160600000000066e+00	-1.781740299999999877e+01
2.248921000000000170e+00	-1.782870699999999786e+01
2.247685399999999944e+00	-1.785131900000000016e+01
2.246598999999999791e+00	-1.785131900000000016e+01
2.245553600000000039e+00	-1.784001400000000004e+01
2.244408299999999912e+00	-1.786262499999999775e+01
2.243186099999999961e+00	-1.789654099999999914e+01
2.241969000000000101e+00	-1.788523500000000155e+01
2.240745700000000173e+00	-1.786262499999999775e+01
2.239460900000000088e+00	-1.784001400000000004e+01
2.238167599999999702e+00	-1.782870699999999786e+01
2.236983600000000294e+00	-1.781740299999999877e+01
2.235912200000000016e+00	-1.789654099999999914e+01
2.234828299999999768e+00	-1.782870699999999786e+01
2.233679199999999643e+00	-1.782870699999999786e+01
2.232536599999999982e+00	-1.785131900000000016e+01
2.231358399999999964e+00	-1.785131900000000016e+01
2.230074399999999901e+00	-1.788523500000000155e+01
2.228852499999999903e+00	-1.786262499999999775e+01
2.227797900000000109e+00	-1.786262499999999775e+01
2.226731599999999922e+00	-1.791915200000000041e+01
2.225503299999999740e+00	-1.789654099999999914e+01
2.224163599999999796e+00	-1.791915200000000041e+01
2.222848000000000379e+00	-1.787392999999999788e+01
2.221647299999999881e+00	-1.786262499999999775e+01
2.220537199999999878e+00	-1.791915200000000041e+01
2.219429700000000061e+00	-1.790784600000000282e+01
2.218297399999999975e+00	-1.786262499999999775e+01
2.217130699999999788e+00	-1.787392999999999788e+01
2.215856300000000001e+00	-1.782870699999999786e+01
2.214518399999999776e+00	-1.784001400000000004e+01
2.213247899999999824e+00	-1.788523500000000155e+01
2.212016900000000064e+00	-1.786262499999999775e+01
2.210783399999999954e+00	-1.782870699999999786e+01
2.209613700000000236e+00	-1.786262499999999775e+01
2.208507999999999694e+00	-1.786262499999999775e+01
2.207399600000000017e+00	-1.787392999999999788e+01
2.206241800000000364e+00	-1.790784600000000282e+01
2.204992100000000121e+00	-1.797568000000000055e+01
2.203687700000000138e+00	-1.790784600000000282e+01
2.202428999999999970e+00	-1.785131900000000016e+01
2.201223200000000269e+00	-1.793045700000000053e+01
2.200034000000000045e+00	-1.789654099999999914e+01
2.198871200000000137e+00	-1.789654099999999914e+01
2.197674300000000081e+00	-1.788523500000000155e+01
2.196371300000000026e+00	-1.786262499999999775e+01
2.195085000000000175e+00	-1.786262499999999775e+01
2.193947199999999764e+00	-1.791915200000000041e+01
2.192829899999999999e+00	-1.791915200000000041e+01
2.191618699999999809e+00	-1.790784600000000282e+01
2.190445899999999835e+00	-1.796437300000000192e+01
2.189380700000000068e+00	-1.796437300000000192e+01
2.188290400000000080e+00	-1.796437300000000192e+01
2.187064899999999756e+00	-1.788523500000000155e+01
2.185711799999999982e+00	-1.788523500000000155e+01
2.184350000000000236e+00	-1.789654099999999914e+01
2.183098600000000111e+00	-1.786262499999999775e+01
2.181933299999999853e+00	-1.789654099999999914e+01
2.180802999999999603e+00	-1.789654099999999914e+01
2.179723399999999867e+00	-1.787392999999999788e+01
2.178647500000000292e+00	-1.786262499999999775e+01
2.177469900000000180e+00	-1.790784600000000282e+01
2.176180299999999956e+00	-1.790784600000000282e+01
2.174854199999999960e+00	-1.787392999999999788e+01
2.173543200000000120e+00	-1.786262499999999775e+01
2.172281700000000093e+00	-1.787392999999999788e+01
2.171078899999999923e+00	-1.789654099999999914e+01
2.169868399999999919e+00	-1.786262499999999775e+01
2.168637400000000159e+00	-1.791915200000000041e+01
2.167461799999999883e+00	-1.787392999999999788e+01
2.166326300000000149e+00	-1.785131900000000016e+01
2.165199499999999944e+00	-1.788523500000000155e+01
2.164116700000000115e+00	-1.790784600000000282e+01
2.163006900000000066e+00	-1.794176200000000065e+01
2.161783400000000022e+00	-1.796437300000000192e+01
2.160513299999999859e+00	-1.791915200000000041e+01
2.159258200000000016e+00	-1.790784600000000282e+01
2.158009899999999703e+00	-1.793045700000000053e+01
2.156797599999999981e+00	-1.789654099999999914e+01
2.155607900000000132e+00	-1.791915200000000041e+01
2.154334199999999644e+00	-1.795306800000000180e+01
2.153006799999999998e+00	-1.795306800000000180e+01
2.151793099999999903e+00	-1.791915200000000041e+01
2.150647799999999776e+00	-1.790784600000000282e+01
2.149413800000000041e+00	-1.795306800000000180e+01
2.148177399999999793e+00	-1.788523500000000155e+01
2.147073900000000091e+00	-1.788523500000000155e+01
2.145990499999999912e+00	-1.785131900000000016e+01
2.144763399999999987e+00	-1.790784600000000282e+01
2.143467799999999812e+00	-1.793045700000000053e+01
2.142268200000000178e+00	-1.796437300000000192e+01
2.141121099999999888e+00	-1.793045700000000053e+01
2.139887300000000270e+00	-1.796437300000000192e+01
2.138595599999999930e+00	-1.790784600000000282e+01
2.137360099999999985e+00	-1.789654099999999914e+01
2.136158899999999861e+00	-1.791915200000000041e+01
2.134914199999999873e+00	-1.788523500000000155e+01
2.133699599999999919e+00	-1.782870699999999786e+01
2.132572300000000087e+00	-1.787392999999999788e+01
2.131415599999999966e+00	-1.787392999999999788e+01
2.130213499999999982e+00	-1.785131900000000016e+01
2.129057700000000164e+00	-1.786262499999999775e+01
2.127914300000000036e+00	-1.788523500000000155e+01
2.126766999999999630e+00	-1.789654099999999914e+01
2.125627099999999992e+00	-1.790784600000000282e+01
2.124390700000000187e+00	-1.788523500000000155e+01
2.123074200000000022e+00	-1.787392999999999788e+01
2.121829099999999801e+00	-1.787392999999999788e+01
2.120636999999999883e+00	-1.785131900000000016e+01
2.119397499999999823e+00	-1.785131900000000016e+01
2.118146799999999885e+00	-1.784001400000000004e+01
2.116981699999999744e+00	-1.787392999999999788e+01
2.115916200000000025e+00	-1.788523500000000155e+01
2.114830700000000174e+00	-1.784001400000000004e+01
2.113593199999999950e+00	-1.787392999999999788e+01
2.112286399999999897e+00	-1.789654099999999914e+01
2.111079299999999659e+00	-1.787392999999999788e+01
2.109908100000000175e+00	-1.790784600000000282e+01
2.108611600000000141e+00	-1.791915200000000041e+01
2.107223700000000033e+00	-1.789654099999999914e+01
2.105909099999999867e+00	-1.788523500000000155e+01
2.104747200000000262e+00	-1.788523500000000155e+01
2.103600800000000159e+00	-1.786262499999999775e+01
2.102302699999999636e+00	-1.791915200000000041e+01
2.100988699999999820e+00	-1.791915200000000041e+01
2.099866800000000033e+00	-1.785131900000000016e+01
2.098833899999999808e+00	-1.782870699999999786e+01
2.097746300000000286e+00	-1.788523500000000155e+01
2.096616299999999988e+00	-1.794176200000000065e+01
2.095399599999999918e+00	-1.790784600000000282e+01
2.094071299999999969e+00	-1.794176200000000065e+01
2.092740000000000045e+00	-1.795306800000000180e+01
2.091489499999999779e+00	-1.791915200000000041e+01
2.090327400000000058e+00	-1.789654099999999914e+01
2.089197599999999877e+00	-1.796437300000000192e+01
2.087989700000000060e+00	-1.791915200000000041e+01
2.086717600000000061e+00	-1.790784600000000282e+01
2.085503600000000013e+00	-1.795306800000000180e+01
2.084341100000000058e+00	-1.791915200000000041e+01
2.083187800000000145e+00	-1.794176200000000065e+01
2.082063699999999962e+00	-1.790784600000000282e+01
2.080882700000000085e+00	-1.794176200000000065e+01
2.079613800000000179e+00	-1.793045700000000053e+01
2.078413199999999961e+00	-1.793045700000000053e+01
2.077310900000000071e+00	-1.791915200000000041e+01
2.076124499999999706e+00	-1.797568000000000055e+01
2.074781600000000115e+00	-1.796437300000000192e+01
2.073455599999999954e+00	-1.794176200000000065e+01
2.072257299999999969e+00	-1.797568000000000055e+01
2.071043099999999804e+00	-1.796437300000000192e+01
2.069751200000000235e+00	-1.789654099999999914e+01
2.068507900000000177e+00	-1.790784600000000282e+01
2.067294199999999638e+00	-1.794176200000000065e+01
2.066007900000000230e+00	-1.799828899999999976e+01
2.064713500000000312e+00	-1.796437300000000192e+01
2.063499100000000031e+00	-1.793045700000000053e+01
2.062367700000000248e+00	-1.798698399999999964e+01
2.061301099999999664e+00	-1.799828899999999976e+01
2.060151700000000030e+00	-1.799828899999999976e+01
2.058773599999999870e+00	-1.790784600000000282e+01
2.057370500000000213e+00	-1.797568000000000055e+01
2.056190600000000313e+00	-1.799828899999999976e+01
2.055117899999999942e+00	-1.802090000000000103e+01
2.053927299999999789e+00	-1.799828899999999976e+01
2.052583599999999731e+00	-1.797568000000000055e+01
2.051237699999999720e+00	-1.797568000000000055e+01
2.050044699999999942e+00	-1.795306800000000180e+01
2.048943799999999982e+00	-1.793045700000000053e+01
2.047797800000000112e+00	-1.794176200000000065e+01
2.046645900000000129e+00	-1.796437300000000192e+01
2.045510900000000021e+00	-1.795306800000000180e+01
2.044239399999999929e+00	-1.798698399999999964e+01
2.042823599999999740e+00	-1.797568000000000055e+01
2.041486400000000145e+00	-1.797568000000000055e+01
2.040292899999999854e+00	-1.794176200000000065e+01
2.039091899999999846e+00	-1.795306800000000180e+01
2.037814299999999967e+00	-1.791915200000000041e+01
2.036561199999999960e+00	-1.789654099999999914e+01
2.035436000000000245e+00	-1.788523500000000155e+01
2.034335500000000074e+00	-1.788523500000000155e+01
2.033094900000000038e+00	-1.789654099999999914e+01
2.031817100000000043e+00	-1.788523500000000155e+01
2.030686600000000119e+00	-1.788523500000000155e+01
2.029644300000000179e+00	-1.789654099999999914e+01
2.028541099999999986e+00	-1.786262499999999775e+01
2.027309199999999922e+00	-1.786262499999999775e+01
2.025942200000000248e+00	-1.786262499999999775e+01
2.024573199999999851e+00	-1.784001400000000004e+01
2.023409299999999966e+00	-1.787392999999999788e+01
2.022431800000000113e+00	-1.786262499999999775e+01
2.021413799999999927e+00	-1.790784600000000282e+01
2.020242800000000116e+00	-1.793045700000000053e+01
2.018936800000000087e+00	-1.789654099999999914e+01
2.017533900000000102e+00	-1.790784600000000282e+01
2.016149699999999712e+00	-1.793045700000000053e+01
2.014885899999999896e+00	-1.793045700000000053e+01
2.013711499999999877e+00	-1.794176200000000065e+01
2.012561700000000009e+00	-1.797568000000000055e+01
2.011468699999999998e+00	-1.791915200000000041e+01
2.010432400000000008e+00	-1.789654099999999914e+01
2.009261199999999636e+00	-1.784001400000000004e+01
2.007896700000000312e+00	-1.789654099999999914e+01
2.006603200000000253e+00	-1.786262499999999775e+01
2.005461500000000008e+00	-1.785131900000000016e+01
2.004231199999999991e+00	-1.785131900000000016e+01
2.002858100000000086e+00	-1.789654099999999914e+01
2.001540899999999734e+00	-1.789654099999999914e+01
2.000386799999999798e+00	-1.791915200000000041e+01
1.999291500000000221e+00	-1.791915200000000041e+01
1.998131700000000288e+00	-1.795306800000000180e+01
1.996952700000000025e+00	-1.797568000000000055e+01
1.995797199999999938e+00	-1.793045700000000053e+01
1.994550800000000068e+00	-1.795306800000000180e+01
1.993149699999999802e+00	-1.793045700000000053e+01
1.991760699999999940e+00	-1.796437300000000192e+01
1.990599499999999855e+00	-1.796437300000000192e+01
1.989587599999999901e+00	-1.794176200000000065e+01
1.988414599999999810e+00	-1.790784600000000282e+01
1.987019000000000091e+00	-1.787392999999999788e+01
1.985690899999999814e+00	-1.787392999999999788e+01
1.984583399999999997e+00	-1.790784600000000282e+01
1.983488300000000093e+00	-1.790784600000000282e+01
1.982223699999999811e+00	-1.793045700000000053e+01
1.980895599999999979e+00	-1.789654099999999914e+01
1.979700300000000190e+00	-1.785131900000000016e+01
1.978611899999999979e+00	-1.786262499999999775e+01
1.977425699999999953e+00	-1.789654099999999914e+01
1.976137599999999939e+00	-1.788523500000000155e+01
1.974887900000000140e+00	-1.788523500000000155e+01
1.973665099999999839e+00	-1.785131900000000016e+01
1.972411600000000043e+00	-1.785131900000000016e+01
1.971099900000000238e+00	-1.787392999999999788e+01
1.969716799999999823e+00	-1.788523500000000155e+01
1.968349399999999916e+00	-1.789654099999999914e+01
1.967079200000000139e+00	-1.784001400000000004e+01
1.965886199999999917e+00	-1.788523500000000155e+01
1.964720499999999870e+00	-1.791915200000000041e+01
1.963508999999999949e+00	-1.790784600000000282e+01
1.962248900000000074e+00	-1.786262499999999775e+01
1.961065699999999801e+00	-1.786262499999999775e+01
1.960007499999999903e+00	-1.791915200000000041e+01
1.958935200000000210e+00	-1.794176200000000065e+01
1.957687100000000013e+00	-1.788523500000000155e+01
1.956300100000000208e+00	-1.791915200000000041e+01
1.954992700000000028e+00	-1.788523500000000155e+01
1.953854699999999944e+00	-1.793045700000000053e+01
1.952733300000000005e+00	-1.793045700000000053e+01
1.951450899999999988e+00	-1.791915200000000041e+01
1.950032100000000046e+00	-1.794176200000000065e+01
1.948714500000000127e+00	-1.797568000000000055e+01
1.947608299999999737e+00	-1.797568000000000055e+01
1.946545600000000098e+00	-1.791915200000000041e+01
1.945398899999999820e+00	-1.790784600000000282e+01
1.944195200000000012e+00	-1.788523500000000155e+01
1.942972199999999816e+00	-1.788523500000000155e+01
1.941770499999999844e+00	-1.782870699999999786e+01
1.940588599999999886e+00	-1.782870699999999786e+01
1.939360100000000031e+00	-1.784001400000000004e+01
1.938061600000000162e+00	-1.785131900000000016e+01
1.936741199999999941e+00	-1.786262499999999775e+01
1.935487499999999805e+00	-1.788523500000000155e+01
1.934266000000000263e+00	-1.787392999999999788e+01
1.932935000000000070e+00	-1.790784600000000282e+01
1.931599600000000194e+00	-1.788523500000000155e+01
1.930461600000000111e+00	-1.786262499999999775e+01
1.929397499999999877e+00	-1.785131900000000016e+01
1.928228599999999959e+00	-1.790784600000000282e+01
1.927012100000000228e+00	-1.787392999999999788e+01
1.925777699999999815e+00	-1.784001400000000004e+01
1.924475300000000111e+00	-1.785131900000000016e+01
1.923132900000000145e+00	-1.788523500000000155e+01
1.921800500000000023e+00	-1.788523500000000155e+01
1.920528999999999709e+00	-1.791915200000000041e+01
1.919326699999999830e+00	-1.789654099999999914e+01
1.918121399999999976e+00	-1.787392999999999788e+01
