# ZSnsr (um)	Defl (nm)
3.846482299999999910e+00	-2.951855300000000071e+01
3.845280800000000276e+00	-2.950724599999999853e+01
3.843992500000000145e+00	-2.954116199999999992e+01
3.842789699999999975e+00	-2.958638499999999993e+01
3.841801999999999939e+00	-2.954116199999999992e+01
3.840890699999999658e+00	-2.954116199999999992e+01
3.839870299999999848e+00	-2.954116199999999992e+01
3.838803000000000409e+00	-2.951855300000000071e+01
3.837760200000000399e+00	-2.955246899999999854e+01
3.836620200000000036e+00	-2.954116199999999992e+01
3.835369600000000379e+00	-2.952985800000000083e+01
3.834196799999999961e+00	-2.957507999999999981e+01
3.833165900000000459e+00	-2.957507999999999981e+01
3.832120500000000263e+00	-2.955246899999999854e+01
3.830918599999999952e+00	-2.959769000000000005e+01
3.829617499999999897e+00	-2.952985800000000083e+01
3.828350599999999826e+00	-2.956377399999999867e+01
3.827179200000000225e+00	-2.958638499999999993e+01
3.826110100000000180e+00	-2.954116199999999992e+01
3.825045000000000250e+00	-2.955246899999999854e+01
3.823898600000000148e+00	-2.960899599999999765e+01
3.822778099999999846e+00	-2.952985800000000083e+01
3.821762199999999776e+00	-2.951855300000000071e+01
3.820760400000000168e+00	-2.950724599999999853e+01
3.819683599999999846e+00	-2.948463499999999726e+01
3.818503500000000273e+00	-2.954116199999999992e+01
3.817252899999999727e+00	-2.950724599999999853e+01
3.816040600000000449e+00	-2.949594199999999944e+01
3.814922399999999492e+00	-2.954116199999999992e+01
3.813831700000000158e+00	-2.947333000000000069e+01
3.812735500000000055e+00	-2.949594199999999944e+01
3.811678700000000308e+00	-2.949594199999999944e+01
3.810632299999999972e+00	-2.951855300000000071e+01
3.809493400000000030e+00	-2.948463499999999726e+01
3.808303099999999830e+00	-2.954116199999999992e+01
3.807212399999999608e+00	-2.956377399999999867e+01
3.806157300000000188e+00	-2.954116199999999992e+01
3.804984799999999723e+00	-2.954116199999999992e+01
3.803764700000000332e+00	-2.960899599999999765e+01
3.802565500000000043e+00	-2.958638499999999993e+01
3.801370900000000219e+00	-2.957507999999999981e+01
3.800263600000000075e+00	-2.952985800000000083e+01
3.799239000000000033e+00	-2.956377399999999867e+01
3.798165800000000036e+00	-2.957507999999999981e+01
3.797038500000000205e+00	-2.957507999999999981e+01
3.795900300000000005e+00	-2.949594199999999944e+01
3.794712000000000085e+00	-2.952985800000000083e+01
3.793482800000000044e+00	-2.955246899999999854e+01
3.792306599999999861e+00	-2.952985800000000083e+01
3.791202999999999879e+00	-2.957507999999999981e+01
3.790105900000000361e+00	-2.959769000000000005e+01
3.788993399999999845e+00	-2.959769000000000005e+01
3.787889199999999956e+00	-2.960899599999999765e+01
3.786795799999999712e+00	-2.958638499999999993e+01
3.785677600000000087e+00	-2.957507999999999981e+01
3.784492000000000189e+00	-2.958638499999999993e+01
3.783259700000000336e+00	-2.957507999999999981e+01
3.782041599999999892e+00	-2.957507999999999981e+01
3.780878599999999867e+00	-2.959769000000000005e+01
3.779816999999999982e+00	-2.958638499999999993e+01
3.778845900000000313e+00	-2.957507999999999981e+01
3.777849499999999860e+00	-2.956377399999999867e+01
3.776747199999999971e+00	-2.958638499999999993e+01
3.775591699999999662e+00	-2.959769000000000005e+01
3.774470299999999945e+00	-2.960899599999999765e+01
3.773357299999999803e+00	-2.960899599999999765e+01
3.772186999999999735e+00	-2.958638499999999993e+01
3.771010100000000254e+00	-2.959769000000000005e+01
3.769880099999999956e+00	-2.958638499999999993e+01
3.768773200000000045e+00	-2.956377399999999867e+01
3.767670499999999922e+00	-2.955246899999999854e+01
3.766534500000000119e+00	-2.957507999999999981e+01
3.765328299999999739e+00	-2.959769000000000005e+01
3.764098199999999839e+00	-2.960899599999999765e+01
3.762941599999999998e+00	-2.962030100000000132e+01
3.761853299999999845e+00	-2.952985800000000083e+01
3.760741899999999749e+00	-2.954116199999999992e+01
3.759646000000000043e+00	-2.955246899999999854e+01
3.758630600000000044e+00	-2.957507999999999981e+01
3.757593699999999703e+00	-2.955246899999999854e+01
3.756458199999999970e+00	-2.949594199999999944e+01
3.755314800000000286e+00	-2.959769000000000005e+01
3.754269100000000137e+00	-2.958638499999999993e+01
3.753259100000000181e+00	-2.956377399999999867e+01
3.752122400000000191e+00	-2.960899599999999765e+01
3.750890800000000080e+00	-2.958638499999999993e+01
3.749768399999999779e+00	-2.955246899999999854e+01
3.748748400000000203e+00	-2.958638499999999993e+01
3.747613399999999650e+00	-2.952985800000000083e+01
3.746331899999999937e+00	-2.958638499999999993e+01
3.745103199999999966e+00	-2.955246899999999854e+01
3.744040900000000338e+00	-2.956377399999999867e+01
3.743070499999999967e+00	-2.957507999999999981e+01
3.742075700000000005e+00	-2.957507999999999981e+01
3.740968200000000188e+00	-2.957507999999999981e+01
3.739741700000000169e+00	-2.958638499999999993e+01
3.738502500000000062e+00	-2.959769000000000005e+01
3.737336099999999828e+00	-2.962030100000000132e+01
3.736220399999999664e+00	-2.960899599999999765e+01
3.735094200000000253e+00	-2.958638499999999993e+01
3.733952299999999891e+00	-2.956377399999999867e+01
3.732829999999999870e+00	-2.957507999999999981e+01
3.731716800000000056e+00	-2.958638499999999993e+01
3.730595400000000339e+00	-2.963160700000000247e+01
3.729458700000000348e+00	-2.963160700000000247e+01
3.728308000000000177e+00	-2.960899599999999765e+01
3.727209800000000239e+00	-2.959769000000000005e+01
3.726172299999999993e+00	-2.964291200000000259e+01
3.725064699999999895e+00	-2.960899599999999765e+01
3.723821000000000048e+00	-2.958638499999999993e+01
3.722587499999999938e+00	-2.958638499999999993e+01
3.721505399999999852e+00	-2.958638499999999993e+01
3.720448600000000106e+00	-2.958638499999999993e+01
3.719290400000000218e+00	-2.962030100000000132e+01
3.718156200000000133e+00	-2.964291200000000259e+01
3.717105799999999682e+00	-2.962030100000000132e+01
3.716025700000000320e+00	-2.962030100000000132e+01
3.714884099999999911e+00	-2.964291200000000259e+01
3.713733599999999857e+00	-2.963160700000000247e+01
3.712582400000000060e+00	-2.960899599999999765e+01
3.711446399999999812e+00	-2.959769000000000005e+01
3.710359099999999799e+00	-2.956377399999999867e+01
3.709239799999999754e+00	-2.960899599999999765e+01
3.707983099999999865e+00	-2.958638499999999993e+01
3.706684800000000113e+00	-2.958638499999999993e+01
3.705526100000000156e+00	-2.958638499999999993e+01
3.704490199999999955e+00	-2.964291200000000259e+01
3.703437899999999949e+00	-2.962030100000000132e+01
3.702300800000000169e+00	-2.960899599999999765e+01
3.701021299999999847e+00	-2.963160700000000247e+01
3.699664599999999748e+00	-2.964291200000000259e+01
3.698490699999999798e+00	-2.959769000000000005e+01
3.697537499999999699e+00	-2.966552300000000031e+01
3.696540699999999902e+00	-2.966552300000000031e+01
3.695374699999999901e+00	-2.971074600000000032e+01
3.694134899999999888e+00	-2.968813500000000261e+01
3.692921800000000143e+00	-2.964291200000000259e+01
3.691738099999999800e+00	-2.962030100000000132e+01
3.690552599999999739e+00	-2.967682800000000043e+01
3.689409400000000172e+00	-2.959769000000000005e+01
3.688350299999999748e+00	-2.959769000000000005e+01
3.687309099999999784e+00	-2.963160700000000247e+01
3.686190000000000300e+00	-2.960899599999999765e+01
3.685013300000000047e+00	-2.964291200000000259e+01
3.683866699999999827e+00	-2.960899599999999765e+01
3.682737799999999950e+00	-2.964291200000000259e+01
3.681564700000000023e+00	-2.962030100000000132e+01
3.680396299999999954e+00	-2.968813500000000261e+01
3.679315599999999797e+00	-2.966552300000000031e+01
3.678257099999999724e+00	-2.966552300000000031e+01
3.677118000000000109e+00	-2.963160700000000247e+01
3.675947500000000367e+00	-2.962030100000000132e+01
3.674809699999999957e+00	-2.959769000000000005e+01
3.673683299999999985e+00	-2.962030100000000132e+01
3.672585299999999719e+00	-2.965421699999999916e+01
3.671521900000000116e+00	-2.958638499999999993e+01
3.670363599999999948e+00	-2.965421699999999916e+01
3.669034899999999766e+00	-2.960899599999999765e+01
3.667715900000000140e+00	-2.959769000000000005e+01
3.666568999999999967e+00	-2.966552300000000031e+01
3.665511299999999917e+00	-2.962030100000000132e+01
3.664433700000000016e+00	-2.968813500000000261e+01
3.663323899999999966e+00	-2.969943900000000170e+01
3.662178600000000284e+00	-2.969943900000000170e+01
3.661006099999999819e+00	-2.971074600000000032e+01
3.659833099999999728e+00	-2.965421699999999916e+01
3.658693900000000276e+00	-2.966552300000000031e+01
3.657669099999999673e+00	-2.965421699999999916e+01
3.656754400000000071e+00	-2.962030100000000132e+01
3.655772200000000360e+00	-2.965421699999999916e+01
3.654659800000000125e+00	-2.966552300000000031e+01
3.653565500000000021e+00	-2.964291200000000259e+01
3.652522300000000222e+00	-2.966552300000000031e+01
3.651394299999999760e+00	-2.967682800000000043e+01
3.650166499999999647e+00	-2.969943900000000170e+01
3.648952799999999996e+00	-2.965421699999999916e+01
3.647761599999999937e+00	-2.968813500000000261e+01
3.646543099999999704e+00	-2.965421699999999916e+01
3.645358400000000110e+00	-2.959769000000000005e+01
3.644317100000000309e+00	-2.965421699999999916e+01
3.643383000000000038e+00	-2.968813500000000261e+01
3.642318899999999804e+00	-2.972205100000000044e+01
3.641020399999999935e+00	-2.965421699999999916e+01
3.639691400000000243e+00	-2.965421699999999916e+01
3.638471800000000034e+00	-2.967682800000000043e+01
3.637328499999999742e+00	-2.967682800000000043e+01
3.636266200000000115e+00	-2.964291200000000259e+01
3.635244900000000001e+00	-2.959769000000000005e+01
3.634110500000000243e+00	-2.962030100000000132e+01
3.632801500000000239e+00	-2.956377399999999867e+01
3.631481400000000193e+00	-2.960899599999999765e+01
3.630325200000000141e+00	-2.962030100000000132e+01
3.629225099999999760e+00	-2.963160700000000247e+01
3.628027300000000288e+00	-2.957507999999999981e+01
3.626897500000000107e+00	-2.959769000000000005e+01
3.625978499999999993e+00	-2.962030100000000132e+01
3.625016200000000133e+00	-2.963160700000000247e+01
3.623778399999999955e+00	-2.957507999999999981e+01
3.622451900000000169e+00	-2.959769000000000005e+01
3.621305500000000066e+00	-2.962030100000000132e+01
3.620282500000000070e+00	-2.959769000000000005e+01
3.619181600000000110e+00	-2.962030100000000132e+01
3.617954899999999974e+00	-2.964291200000000259e+01
3.616701900000000247e+00	-2.962030100000000132e+01
3.615546600000000055e+00	-2.965421699999999916e+01
3.614481800000000078e+00	-2.966552300000000031e+01
3.613365399999999727e+00	-2.966552300000000031e+01
3.612153300000000122e+00	-2.968813500000000261e+01
3.610951800000000045e+00	-2.966552300000000031e+01
3.609856799999999755e+00	-2.965421699999999916e+01
3.608871999999999858e+00	-2.958638499999999993e+01
3.607864100000000018e+00	-2.965421699999999916e+01
3.606669200000000242e+00	-2.969943900000000170e+01
3.605363200000000212e+00	-2.968813500000000261e+01
3.604155800000000021e+00	-2.963160700000000247e+01
3.603045300000000228e+00	-2.966552300000000031e+01
3.601898700000000009e+00	-2.964291200000000259e+01
3.600738200000000333e+00	-2.962030100000000132e+01
3.599651599999999618e+00	-2.963160700000000247e+01
3.598540400000000083e+00	-2.966552300000000031e+01
3.597294400000000003e+00	-2.966552300000000031e+01
3.596047900000000297e+00	-2.967682800000000043e+01
3.594928299999999854e+00	-2.972205100000000044e+01
3.593829700000000127e+00	-2.973335499999999954e+01
3.592654800000000037e+00	-2.974466200000000171e+01
3.591495399999999893e+00	-2.971074600000000032e+01
3.590381500000000337e+00	-2.974466200000000171e+01
3.589178700000000166e+00	-2.968813500000000261e+01
3.587915900000000047e+00	-2.968813500000000261e+01
3.586763799999999947e+00	-2.974466200000000171e+01
3.585669900000000077e+00	-2.971074600000000032e+01
3.584508199999999700e+00	-2.969943900000000170e+01
3.583385900000000124e+00	-2.971074600000000032e+01
3.582371399999999984e+00	-2.969943900000000170e+01
3.581300500000000220e+00	-2.969943900000000170e+01
3.580106299999999742e+00	-2.969943900000000170e+01
3.578887999999999625e+00	-2.966552300000000031e+01
3.577681099999999947e+00	-2.964291200000000259e+01
3.576463999999999643e+00	-2.972205100000000044e+01
3.575245999999999924e+00	-2.966552300000000031e+01
3.574039999999999662e+00	-2.968813500000000261e+01
3.572854200000000091e+00	-2.965421699999999916e+01
3.571723500000000051e+00	-2.964291200000000259e+01
3.570648900000000125e+00	-2.964291200000000259e+01
3.569552100000000117e+00	-2.964291200000000259e+01
3.568361999999999590e+00	-2.967682800000000043e+01
3.567116200000000070e+00	-2.971074600000000032e+01
3.565943400000000096e+00	-2.973335499999999954e+01
3.564876399999999723e+00	-2.972205100000000044e+01
3.563784999999999759e+00	-2.966552300000000031e+01
3.562596699999999839e+00	-2.966552300000000031e+01
3.561379300000000026e+00	-2.965421699999999916e+01
3.560203399999999796e+00	-2.968813500000000261e+01
3.559039000000000286e+00	-2.968813500000000261e+01
3.557821400000000356e+00	-2.966552300000000031e+01
3.556618399999999625e+00	-2.967682800000000043e+01
3.555549500000000140e+00	-2.973335499999999954e+01
3.554568100000000008e+00	-2.975596700000000183e+01
3.553560900000000355e+00	-2.968813500000000261e+01
3.552489899999999867e+00	-2.969943900000000170e+01
3.551289899999999999e+00	-2.966552300000000031e+01
3.549967500000000165e+00	-2.975596700000000183e+01
3.548684199999999844e+00	-2.974466200000000171e+01
3.547466299999999961e+00	-2.973335499999999954e+01
3.546204700000000098e+00	-2.972205100000000044e+01
3.544947300000000023e+00	-2.974466200000000171e+01
3.543810399999999916e+00	-2.967682800000000043e+01
3.542763800000000352e+00	-2.973335499999999954e+01
3.541701100000000046e+00	-2.971074600000000032e+01
3.540616500000000055e+00	-2.968813500000000261e+01
3.539585100000000040e+00	-2.969943900000000170e+01
3.538540100000000077e+00	-2.971074600000000032e+01
3.537318200000000079e+00	-2.973335499999999954e+01
3.535986499999999921e+00	-2.966552300000000031e+01
3.534787099999999960e+00	-2.964291200000000259e+01
3.533776600000000379e+00	-2.964291200000000259e+01
3.532742300000000224e+00	-2.972205100000000044e+01
3.531463599999999925e+00	-2.969943900000000170e+01
3.530035699999999999e+00	-2.966552300000000031e+01
3.528789900000000035e+00	-2.969943900000000170e+01
3.527816699999999805e+00	-2.968813500000000261e+01
3.526866500000000126e+00	-2.973335499999999954e+01
3.525764199999999793e+00	-2.967682800000000043e+01
3.524561399999999622e+00	-2.962030100000000132e+01
3.523337700000000350e+00	-2.972205100000000044e+01
3.522123099999999951e+00	-2.968813500000000261e+01
3.520904600000000162e+00	-2.972205100000000044e+01
3.519647199999999643e+00	-2.966552300000000031e+01
3.518397999999999914e+00	-2.972205100000000044e+01
3.517289499999999958e+00	-2.975596700000000183e+01
3.516330700000000142e+00	-2.968813500000000261e+01
3.515318399999999954e+00	-2.972205100000000044e+01
3.514140599999999726e+00	-2.972205100000000044e+01
3.512975400000000192e+00	-2.967682800000000043e+01
3.511911500000000075e+00	-2.966552300000000031e+01
3.510786199999999635e+00	-2.967682800000000043e+01
3.509555900000000062e+00	-2.967682800000000043e+01
3.508329400000000042e+00	-2.967682800000000043e+01
3.507148700000000119e+00	-2.974466200000000171e+01
3.505996300000000065e+00	-2.967682800000000043e+01
3.504847900000000127e+00	-2.971074600000000032e+01
3.503668699999999969e+00	-2.968813500000000261e+01
3.502459500000000059e+00	-2.974466200000000171e+01
3.501266999999999907e+00	-2.977857799999999955e+01
3.500078899999999660e+00	-2.975596700000000183e+01
3.498845699999999947e+00	-2.973335499999999954e+01
3.497642200000000035e+00	-2.972205100000000044e+01
3.496538499999999772e+00	-2.977857799999999955e+01
3.495491900000000207e+00	-2.977857799999999955e+01
3.494486499999999829e+00	-2.977857799999999955e+01
3.493455300000000374e+00	-2.975596700000000183e+01
3.492269999999999985e+00	-2.977857799999999955e+01
3.490969400000000000e+00	-2.980118900000000082e+01
3.489691800000000121e+00	-2.976727299999999943e+01
3.488480800000000048e+00	-2.978988299999999967e+01
3.487328299999999714e+00	-2.977857799999999955e+01
3.486195699999999675e+00	-2.973335499999999954e+01
3.485007500000000036e+00	-2.977857799999999955e+01
3.483764199999999978e+00	-2.985771599999999637e+01
3.482528399999999635e+00	-2.978988299999999967e+01
3.481347900000000273e+00	-2.980118900000000082e+01
3.480202400000000029e+00	-2.984641200000000083e+01
3.479004599999999670e+00	-2.974466200000000171e+01
3.477821800000000074e+00	-2.980118900000000082e+01
3.476758600000000143e+00	-2.980118900000000082e+01
3.475643600000000166e+00	-2.983510300000000015e+01
3.474364099999999844e+00	-2.980118900000000082e+01
3.473113999999999812e+00	-2.974466200000000171e+01
3.472033800000000170e+00	-2.977857799999999955e+01
3.471024200000000004e+00	-2.982379900000000106e+01
3.469901899999999983e+00	-2.978988299999999967e+01
3.468584700000000076e+00	-2.984641200000000083e+01
3.467223900000000025e+00	-2.980118900000000082e+01
3.466041099999999986e+00	-2.972205100000000044e+01
3.465026799999999962e+00	-2.973335499999999954e+01
3.463975600000000377e+00	-2.978988299999999967e+01
3.462768700000000255e+00	-2.980118900000000082e+01
3.461503899999999856e+00	-2.980118900000000082e+01
3.460338099999999972e+00	-2.977857799999999955e+01
3.459285599999999850e+00	-2.981249400000000094e+01
3.458219500000000224e+00	-2.981249400000000094e+01
3.457043899999999947e+00	-2.981249400000000094e+01
3.455794299999999986e+00	-2.978988299999999967e+01
3.454557100000000158e+00	-2.977857799999999955e+01
3.453429600000000210e+00	-2.981249400000000094e+01
3.452428700000000017e+00	-2.980118900000000082e+01
3.451384800000000030e+00	-2.977857799999999955e+01
3.450161800000000056e+00	-2.980118900000000082e+01
3.448898999999999937e+00	-2.974466200000000171e+01
3.447797099999999837e+00	-2.980118900000000082e+01
3.446804799999999780e+00	-2.978988299999999967e+01
3.445750299999999822e+00	-2.976727299999999943e+01
3.444570699999999874e+00	-2.975596700000000183e+01
3.443265999999999938e+00	-2.976727299999999943e+01
3.441893799999999892e+00	-2.976727299999999943e+01
3.440608899999999970e+00	-2.983510300000000015e+01
3.439458899999999986e+00	-2.983510300000000015e+01
3.438342399999999799e+00	-2.981249400000000094e+01
3.437237399999999887e+00	-2.983510300000000015e+01
3.436157399999999917e+00	-2.980118900000000082e+01
3.435038899999999895e+00	-2.984641200000000083e+01
3.433872099999999872e+00	-2.984641200000000083e+01
3.432713099999999962e+00	-2.990293899999999638e+01
3.431563099999999977e+00	-2.985771599999999637e+01
3.430362500000000203e+00	-2.981249400000000094e+01
3.429130600000000140e+00	-2.984641200000000083e+01
3.427994200000000102e+00	-2.986902099999999649e+01
3.426963299999999712e+00	-2.980118900000000082e+01
3.425908100000000012e+00	-2.977857799999999955e+01
3.424725000000000019e+00	-2.974466200000000171e+01
3.423391899999999932e+00	-2.978988299999999967e+01
3.422076999999999813e+00	-2.982379900000000106e+01
3.420924700000000040e+00	-2.980118900000000082e+01
3.419756500000000088e+00	-2.978988299999999967e+01
3.418447700000000200e+00	-2.982379900000000106e+01
3.417144200000000076e+00	-2.983510300000000015e+01
3.415927699999999678e+00	-2.981249400000000094e+01
3.414802899999999752e+00	-2.980118900000000082e+01
3.413780399999999826e+00	-2.976727299999999943e+01
3.412761300000000109e+00	-2.977857799999999955e+01
3.411650100000000130e+00	-2.981249400000000094e+01
3.410471000000000252e+00	-2.980118900000000082e+01
3.409268399999999755e+00	-2.974466200000000171e+01
3.408072900000000072e+00	-2.974466200000000171e+01
3.406901399999999747e+00	-2.976727299999999943e+01
3.405699799999999833e+00	-2.978988299999999967e+01
3.404440999999999828e+00	-2.977857799999999955e+01
3.403212299999999857e+00	-2.978988299999999967e+01
3.402045899999999623e+00	-2.982379900000000106e+01
3.400894700000000270e+00	-2.980118900000000082e+01
3.399766000000000066e+00	-2.976727299999999943e+01
3.398609400000000225e+00	-2.978988299999999967e+01
3.397320600000000024e+00	-2.974466200000000171e+01
3.395987499999999937e+00	-2.976727299999999943e+01
3.394792400000000043e+00	-2.982379900000000106e+01
3.393731299999999784e+00	-2.984641200000000083e+01
3.392685100000000009e+00	-2.985771599999999637e+01
3.391582800000000120e+00	-2.986902099999999649e+01
3.390399099999999777e+00	-2.989163400000000337e+01
3.389184500000000266e+00	-2.980118900000000082e+01
3.388025999999999982e+00	-2.980118900000000082e+01
3.386887100000000039e+00	-2.981249400000000094e+01
3.385643599999999864e+00	-2.983510300000000015e+01
3.384312299999999940e+00	-2.981249400000000094e+01
3.383051500000000100e+00	-2.983510300000000015e+01
3.381902200000000303e+00	-2.985771599999999637e+01
3.380792599999999926e+00	-2.985771599999999637e+01
3.379725700000000277e+00	-2.982379900000000106e+01
3.378674999999999873e+00	-2.984641200000000083e+01
3.377512700000000034e+00	-2.981249400000000094e+01
3.376263499999999862e+00	-2.984641200000000083e+01
3.375057500000000044e+00	-2.986902099999999649e+01
3.373847199999999713e+00	-2.985771599999999637e+01
3.372581199999999946e+00	-2.983510300000000015e+01
3.371333399999999703e+00	-2.983510300000000015e+01
3.370160799999999846e+00	-2.989163400000000337e+01
3.369118100000000116e+00	-2.990293899999999638e+01
3.368120999999999921e+00	-2.985771599999999637e+01
3.366913199999999939e+00	-2.985771599999999637e+01
3.365514200000000233e+00	-2.984641200000000083e+01
3.364248200000000022e+00	-2.990293899999999638e+01
3.363184100000000232e+00	-2.988032599999999661e+01
3.362086299999999639e+00	-2.982379900000000106e+01
3.360862999999999712e+00	-2.986902099999999649e+01
3.359586999999999879e+00	-2.985771599999999637e+01
3.358333099999999849e+00	-2.985771599999999637e+01
3.357192599999999860e+00	-2.986902099999999649e+01
3.356137099999999762e+00	-2.984641200000000083e+01
3.355028400000000133e+00	-2.986902099999999649e+01
3.353874499999999870e+00	-2.988032599999999661e+01
3.352764899999999937e+00	-2.984641200000000083e+01
3.351680099999999829e+00	-2.986902099999999649e+01
3.350561200000000017e+00	-2.991424399999999650e+01
3.349387000000000114e+00	-2.988032599999999661e+01
3.348181999999999992e+00	-2.985771599999999637e+01
3.346982300000000077e+00	-2.984641200000000083e+01
3.345765900000000403e+00	-2.990293899999999638e+01
3.344499399999999678e+00	-2.984641200000000083e+01
3.343225899999999751e+00	-2.985771599999999637e+01
3.342055799999999799e+00	-2.984641200000000083e+01
3.340965799999999764e+00	-2.985771599999999637e+01
3.339778499999999983e+00	-2.989163400000000337e+01
3.338518099999999933e+00	-2.988032599999999661e+01
3.337368099999999949e+00	-2.989163400000000337e+01
3.336286199999999980e+00	-2.988032599999999661e+01
3.335158499999999915e+00	-2.982379900000000106e+01
3.334047099999999819e+00	-2.981249400000000094e+01
3.332931100000000146e+00	-2.976727299999999943e+01
3.331658699999999751e+00	-2.981249400000000094e+01
3.330313999999999997e+00	-2.980118900000000082e+01
3.329118999999999939e+00	-2.984641200000000083e+01
3.328057100000000101e+00	-2.985771599999999637e+01
3.327003500000000003e+00	-2.988032599999999661e+01
3.325920299999999941e+00	-2.983510300000000015e+01
3.324756100000000103e+00	-2.978988299999999967e+01
3.323527600000000248e+00	-2.980118900000000082e+01
3.322401000000000160e+00	-2.982379900000000106e+01
3.321357300000000290e+00	-2.978988299999999967e+01
3.320103999999999722e+00	-2.981249400000000094e+01
3.318618600000000196e+00	-2.977857799999999955e+01
3.317229399999999995e+00	-2.984641200000000083e+01
3.316029699999999636e+00	-2.985771599999999637e+01
3.314835799999999999e+00	-2.981249400000000094e+01
3.313640499999999989e+00	-2.978988299999999967e+01
3.312593200000000238e+00	-2.974466200000000171e+01
3.311645700000000136e+00	-2.974466200000000171e+01
3.310616000000000003e+00	-2.975596700000000183e+01
3.309435699999999869e+00	-2.978988299999999967e+01
3.308148499999999714e+00	-2.981249400000000094e+01
3.306875400000000020e+00	-2.976727299999999943e+01
3.305700799999999884e+00	-2.981249400000000094e+01
3.304544599999999832e+00	-2.984641200000000083e+01
3.303336099999999664e+00	-2.984641200000000083e+01
3.302077900000000010e+00	-2.982379900000000106e+01
3.300755500000000175e+00	-2.982379900000000106e+01
3.299442099999999822e+00	-2.983510300000000015e+01
3.298193600000000281e+00	-2.983510300000000015e+01
3.296950599999999731e+00	-2.981249400000000094e+01
3.295791400000000149e+00	-2.985771599999999637e+01
3.294762799999999991e+00	-2.982379900000000106e+01
3.293658399999999986e+00	-2.978988299999999967e+01
3.292410400000000070e+00	-2.976727299999999943e+01
3.291163699999999803e+00	-2.980118900000000082e+01
3.289984100000000300e+00	-2.988032599999999661e+01
3.288854300000000119e+00	-2.983510300000000015e+01
3.287747600000000325e+00	-2.983510300000000015e+01
3.286655099999999941e+00	-2.984641200000000083e+01
3.285552599999999934e+00	-2.980118900000000082e+01
3.284404099999999715e+00	-2.984641200000000083e+01
3.283260900000000149e+00	-2.983510300000000015e+01
3.282149899999999842e+00	-2.983510300000000015e+01
3.280926899999999868e+00	-2.981249400000000094e+01
3.279553100000000221e+00	-2.982379900000000106e+01
3.278225900000000248e+00	-2.980118900000000082e+01
3.276985799999999838e+00	-2.977857799999999955e+01
3.275722999999999718e+00	-2.981249400000000094e+01
3.274492199999999631e+00	-2.975596700000000183e+01
3.273361900000000269e+00	-2.977857799999999955e+01
3.272267600000000165e+00	-2.982379900000000106e+01
3.271156399999999742e+00	-2.977857799999999955e+01
3.270027499999999865e+00	-2.978988299999999967e+01
3.268839700000000015e+00	-2.978988299999999967e+01
3.267574399999999990e+00	-2.980118900000000082e+01
3.266341099999999997e+00	-2.982379900000000106e+01
3.265232600000000041e+00	-2.980118900000000082e+01
3.264176900000000270e+00	-2.982379900000000106e+01
3.263024200000000263e+00	-2.982379900000000106e+01
3.261726099999999740e+00	-2.982379900000000106e+01
3.260389800000000005e+00	-2.980118900000000082e+01
3.259117400000000053e+00	-2.984641200000000083e+01
3.257889800000000058e+00	-2.980118900000000082e+01
3.256675899999999846e+00	-2.980118900000000082e+01
3.255504900000000035e+00	-2.980118900000000082e+01
3.254350800000000099e+00	-2.985771599999999637e+01
3.253141999999999978e+00	-2.984641200000000083e+01
3.251923300000000072e+00	-2.982379900000000106e+01
3.250824399999999947e+00	-2.980118900000000082e+01
3.249835600000000380e+00	-2.983510300000000015e+01
3.248799699999999735e+00	-2.989163400000000337e+01
3.247679600000000111e+00	-2.983510300000000015e+01
3.246532700000000382e+00	-2.983510300000000015e+01
3.245311300000000010e+00	-2.985771599999999637e+01
3.243991800000000314e+00	-2.986902099999999649e+01
3.242683500000000052e+00	-2.985771599999999637e+01
3.241502799999999684e+00	-2.978988299999999967e+01
3.240451900000000052e+00	-2.980118900000000082e+01
3.239418699999999873e+00	-2.983510300000000015e+01
3.238285000000000302e+00	-2.975596700000000183e+01
3.237022599999999972e+00	-2.978988299999999967e+01
3.235760899999999829e+00	-2.978988299999999967e+01
3.234624300000000119e+00	-2.977857799999999955e+01
3.233539200000000058e+00	-2.981249400000000094e+01
3.232387800000000144e+00	-2.982379900000000106e+01
3.231165900000000146e+00	-2.981249400000000094e+01
3.229948100000000100e+00	-2.976727299999999943e+01
3.228747999999999951e+00	-2.976727299999999943e+01
3.227492699999999992e+00	-2.978988299999999967e+01
3.226232399999999778e+00	-2.978988299999999967e+01
3.225074600000000125e+00	-2.982379900000000106e+01
3.223896799999999896e+00	-2.980118900000000082e+01
3.222567100000000018e+00	-2.981249400000000094e+01
3.221295899999999879e+00	-2.983510300000000015e+01
3.220259299999999936e+00	-2.977857799999999955e+01
3.219236100000000267e+00	-2.977857799999999955e+01
3.218047400000000113e+00	-2.978988299999999967e+01
3.216855900000000101e+00	-2.982379900000000106e+01
3.215744300000000333e+00	-2.984641200000000083e+01
3.214510100000000037e+00	-2.988032599999999661e+01
3.213115600000000072e+00	-2.988032599999999661e+01
3.211799800000000094e+00	-2.984641200000000083e+01
3.210624999999999840e+00	-2.984641200000000083e+01
3.209467000000000070e+00	-2.985771599999999637e+01
3.208340100000000028e+00	-2.986902099999999649e+01
3.207291200000000231e+00	-2.988032599999999661e+01
3.206169099999999883e+00	-2.985771599999999637e+01
3.204861100000000018e+00	-2.991424399999999650e+01
3.203527299999999745e+00	-2.986902099999999649e+01
3.202284499999999756e+00	-2.984641200000000083e+01
3.201049599999999717e+00	-2.985771599999999637e+01
