# ZSnsr (um)	Defl (nm)
3.020018099999999706e+00	-2.237350199999999845e+01
3.018981300000000090e+00	-2.230566999999999922e+01
3.017893099999999773e+00	-2.232828100000000049e+01
3.016698199999999996e+00	-2.229436400000000162e+01
3.015457399999999843e+00	-2.230566999999999922e+01
3.014220099999999736e+00	-2.236219699999999833e+01
3.013047699999999995e+00	-2.236219699999999833e+01
3.011951300000000220e+00	-2.238480900000000062e+01
3.010847599999999957e+00	-2.239611299999999972e+01
3.009723099999999985e+00	-2.239611299999999972e+01
3.008599600000000152e+00	-2.239611299999999972e+01
3.007460700000000209e+00	-2.237350199999999845e+01
3.006340599999999696e+00	-2.233958600000000061e+01
3.005269299999999699e+00	-2.232828100000000049e+01
3.004166300000000067e+00	-2.232828100000000049e+01
3.002980500000000053e+00	-2.235089100000000073e+01
3.001769999999999605e+00	-2.237350199999999845e+01
3.000580400000000036e+00	-2.232828100000000049e+01
2.999443000000000303e+00	-2.239611299999999972e+01
2.998347999999999569e+00	-2.232828100000000049e+01
2.997232099999999733e+00	-2.235089100000000073e+01
2.996116600000000130e+00	-2.235089100000000073e+01
2.995014700000000030e+00	-2.238480900000000062e+01
2.993842099999999729e+00	-2.235089100000000073e+01
2.992608599999999619e+00	-2.235089100000000073e+01
2.991468999999999934e+00	-2.237350199999999845e+01
2.990494100000000266e+00	-2.239611299999999972e+01
2.989513599999999993e+00	-2.237350199999999845e+01
2.988368099999999750e+00	-2.231697499999999934e+01
2.987164900000000234e+00	-2.235089100000000073e+01
2.986006800000000183e+00	-2.236219699999999833e+01
2.984821999999999864e+00	-2.232828100000000049e+01
2.983607399999999910e+00	-2.233958600000000061e+01
2.982462799999999969e+00	-2.240741799999999984e+01
2.981410299999999847e+00	-2.236219699999999833e+01
2.980344999999999800e+00	-2.230566999999999922e+01
2.979145599999999838e+00	-2.229436400000000162e+01
2.977867999999999959e+00	-2.232828100000000049e+01
2.976694800000000196e+00	-2.237350199999999845e+01
2.975640700000000027e+00	-2.237350199999999845e+01
2.974616600000000055e+00	-2.237350199999999845e+01
2.973624800000000068e+00	-2.236219699999999833e+01
2.972579300000000035e+00	-2.239611299999999972e+01
2.971381499999999676e+00	-2.241872499999999846e+01
2.970141800000000387e+00	-2.235089100000000073e+01
2.968937200000000054e+00	-2.237350199999999845e+01
2.967753099999999922e+00	-2.237350199999999845e+01
2.966621700000000139e+00	-2.239611299999999972e+01
2.965491800000000122e+00	-2.240741799999999984e+01
2.964281300000000119e+00	-2.235089100000000073e+01
2.963058700000000378e+00	-2.231697499999999934e+01
2.961923199999999756e+00	-2.229436400000000162e+01
2.960844299999999762e+00	-2.232828100000000049e+01
2.959769100000000375e+00	-2.232828100000000049e+01
2.958690900000000124e+00	-2.230566999999999922e+01
2.957561300000000060e+00	-2.230566999999999922e+01
2.956400299999999870e+00	-2.232828100000000049e+01
2.955318899999999971e+00	-2.228305900000000150e+01
2.954248399999999997e+00	-2.231697499999999934e+01
2.953017700000000190e+00	-2.229436400000000162e+01
2.951679600000000292e+00	-2.232828100000000049e+01
2.950399699999999736e+00	-2.233958600000000061e+01
2.949227599999999949e+00	-2.232828100000000049e+01
2.948126199999999919e+00	-2.232828100000000049e+01
2.947056799999999921e+00	-2.233958600000000061e+01
2.945991599999999710e+00	-2.237350199999999845e+01
2.944893400000000216e+00	-2.233958600000000061e+01
2.943746699999999716e+00	-2.227175199999999933e+01
2.942605099999999752e+00	-2.226044800000000023e+01
2.941578699999999991e+00	-2.227175199999999933e+01
2.940666899999999639e+00	-2.229436400000000162e+01
2.939653299999999803e+00	-2.232828100000000049e+01
2.938429100000000016e+00	-2.229436400000000162e+01
2.937190399999999979e+00	-2.229436400000000162e+01
2.936058500000000127e+00	-2.229436400000000162e+01
2.934900299999999795e+00	-2.231697499999999934e+01
2.933694299999999977e+00	-2.233958600000000061e+01
2.932567200000000263e+00	-2.235089100000000073e+01
2.931468800000000208e+00	-2.232828100000000049e+01
2.930292799999999698e+00	-2.230566999999999922e+01
2.929098600000000108e+00	-2.227175199999999933e+01
2.927958099999999675e+00	-2.223783600000000149e+01
2.926856300000000299e+00	-2.224914300000000011e+01
2.925753499999999896e+00	-2.231697499999999934e+01
2.924612499999999837e+00	-2.228305900000000150e+01
2.923349299999999928e+00	-2.226044800000000023e+01
2.921960900000000194e+00	-2.230566999999999922e+01
2.920690299999999961e+00	-2.227175199999999933e+01
2.919683500000000098e+00	-2.226044800000000023e+01
2.918712199999999868e+00	-2.230566999999999922e+01
2.917581199999999875e+00	-2.231697499999999934e+01
2.916393900000000095e+00	-2.226044800000000023e+01
2.915224700000000002e+00	-2.229436400000000162e+01
2.913990800000000103e+00	-2.233958600000000061e+01
2.912761399999999945e+00	-2.235089100000000073e+01
2.911716799999999772e+00	-2.233958600000000061e+01
2.910766900000000046e+00	-2.231697499999999934e+01
2.909615399999999852e+00	-2.228305900000000150e+01
2.908226200000000095e+00	-2.228305900000000150e+01
2.906922400000000017e+00	-2.226044800000000023e+01
2.905900599999999834e+00	-2.232828100000000049e+01
2.904956100000000152e+00	-2.235089100000000073e+01
2.903843800000000197e+00	-2.233958600000000061e+01
2.902597300000000047e+00	-2.232828100000000049e+01
2.901378999999999930e+00	-2.230566999999999922e+01
2.900257199999999980e+00	-2.227175199999999933e+01
2.899202199999999952e+00	-2.227175199999999933e+01
2.898091699999999715e+00	-2.227175199999999933e+01
2.896803400000000028e+00	-2.227175199999999933e+01
2.895488700000000026e+00	-2.226044800000000023e+01
2.894385299999999717e+00	-2.228305900000000150e+01
2.893399099999999891e+00	-2.220392000000000010e+01
2.892322999999999755e+00	-2.223783600000000149e+01
2.891159500000000104e+00	-2.231697499999999934e+01
2.889989000000000363e+00	-2.230566999999999922e+01
2.888827099999999870e+00	-2.235089100000000073e+01
2.887664800000000032e+00	-2.230566999999999922e+01
2.886537000000000130e+00	-2.232828100000000049e+01
2.885491499999999654e+00	-2.232828100000000049e+01
2.884430599999999956e+00	-2.227175199999999933e+01
2.883198499999999775e+00	-2.229436400000000162e+01
2.881854500000000208e+00	-2.230566999999999922e+01
2.880608500000000127e+00	-2.227175199999999933e+01
2.879510199999999909e+00	-2.231697499999999934e+01
2.878417900000000085e+00	-2.228305900000000150e+01
2.877237000000000045e+00	-2.226044800000000023e+01
2.876020500000000091e+00	-2.230566999999999922e+01
2.874854100000000301e+00	-2.228305900000000150e+01
2.873721999999999888e+00	-2.227175199999999933e+01
2.872543100000000127e+00	-2.229436400000000162e+01
2.871322999999999848e+00	-2.230566999999999922e+01
2.870125200000000376e+00	-2.228305900000000150e+01
2.868960100000000235e+00	-2.222653200000000240e+01
2.867788199999999676e+00	-2.220392000000000010e+01
2.866585900000000020e+00	-2.224914300000000011e+01
2.865428999999999782e+00	-2.224914300000000011e+01
2.864384900000000123e+00	-2.226044800000000023e+01
2.863348999999999922e+00	-2.228305900000000150e+01
2.862223499999999810e+00	-2.229436400000000162e+01
2.861088399999999865e+00	-2.224914300000000011e+01
2.859973800000000121e+00	-2.224914300000000011e+01
2.858796300000000290e+00	-2.220392000000000010e+01
2.857595499999999955e+00	-2.226044800000000023e+01
2.856446599999999947e+00	-2.224914300000000011e+01
2.855288600000000176e+00	-2.229436400000000162e+01
2.854083500000000218e+00	-2.227175199999999933e+01
2.852900299999999945e+00	-2.226044800000000023e+01
2.851761799999999791e+00	-2.221522500000000022e+01
2.850579199999999869e+00	-2.226044800000000023e+01
2.849299800000000271e+00	-2.223783600000000149e+01
2.848054900000000167e+00	-2.222653200000000240e+01
2.847017200000000248e+00	-2.221522500000000022e+01
2.846111300000000011e+00	-2.224914300000000011e+01
2.845113399999999793e+00	-2.228305900000000150e+01
2.843998100000000306e+00	-2.231697499999999934e+01
2.842879899999999793e+00	-2.228305900000000150e+01
2.841769900000000071e+00	-2.222653200000000240e+01
2.840671599999999852e+00	-2.224914300000000011e+01
2.839636599999999955e+00	-2.229436400000000162e+01
2.838578000000000046e+00	-2.226044800000000023e+01
2.837371099999999924e+00	-2.220392000000000010e+01
2.836090999999999696e+00	-2.221522500000000022e+01
2.834836800000000157e+00	-2.220392000000000010e+01
2.833570799999999945e+00	-2.222653200000000240e+01
2.832336600000000093e+00	-2.220392000000000010e+01
2.831259999999999888e+00	-2.220392000000000010e+01
2.830263799999999996e+00	-2.221522500000000022e+01
2.829150800000000299e+00	-2.221522500000000022e+01
2.827933300000000205e+00	-2.218130900000000238e+01
2.826781800000000011e+00	-2.221522500000000022e+01
2.825679099999999888e+00	-2.223783600000000149e+01
2.824429700000000043e+00	-2.220392000000000010e+01
2.823036099999999937e+00	-2.221522500000000022e+01
2.821739099999999834e+00	-2.223783600000000149e+01
2.820664599999999744e+00	-2.224914300000000011e+01
2.819706899999999905e+00	-2.223783600000000149e+01
2.818742799999999882e+00	-2.222653200000000240e+01
2.817668000000000283e+00	-2.220392000000000010e+01
2.816414100000000253e+00	-2.217000400000000226e+01
2.815151900000000040e+00	-2.213608899999999835e+01
2.814037100000000180e+00	-2.217000400000000226e+01
2.812895200000000262e+00	-2.219261599999999746e+01
2.811628699999999981e+00	-2.224914300000000011e+01
2.810379799999999761e+00	-2.222653200000000240e+01
2.809198100000000142e+00	-2.217000400000000226e+01
2.808066700000000360e+00	-2.221522500000000022e+01
2.806998099999999940e+00	-2.222653200000000240e+01
2.805931699999999918e+00	-2.221522500000000022e+01
2.804792999999999648e+00	-2.214739300000000100e+01
2.803589300000000062e+00	-2.214739300000000100e+01
2.802339599999999820e+00	-2.219261599999999746e+01
2.801080900000000096e+00	-2.224914300000000011e+01
2.799954500000000124e+00	-2.220392000000000010e+01
2.798939500000000358e+00	-2.220392000000000010e+01
2.797764400000000151e+00	-2.219261599999999746e+01
2.796446599999999894e+00	-2.226044800000000023e+01
2.795280999999999683e+00	-2.221522500000000022e+01
2.794219200000000125e+00	-2.221522500000000022e+01
2.792997300000000127e+00	-2.223783600000000149e+01
2.791650100000000023e+00	-2.223783600000000149e+01
2.790356099999999895e+00	-2.221522500000000022e+01
2.789132399999999734e+00	-2.220392000000000010e+01
2.787990500000000260e+00	-2.222653200000000240e+01
2.787011499999999753e+00	-2.222653200000000240e+01
2.786054000000000030e+00	-2.226044800000000023e+01
2.784869099999999875e+00	-2.229436400000000162e+01
2.783586799999999695e+00	-2.228305900000000150e+01
2.782475299999999763e+00	-2.224914300000000011e+01
2.781439000000000217e+00	-2.219261599999999746e+01
2.780287100000000233e+00	-2.220392000000000010e+01
2.779072200000000326e+00	-2.222653200000000240e+01
2.777897599999999745e+00	-2.221522500000000022e+01
2.776739800000000091e+00	-2.221522500000000022e+01
2.775522899999999904e+00	-2.221522500000000022e+01
2.774260799999999971e+00	-2.223783600000000149e+01
2.773053400000000224e+00	-2.222653200000000240e+01
2.771944999999999659e+00	-2.226044800000000023e+01
2.770890399999999865e+00	-2.227175199999999933e+01
2.769846800000000275e+00	-2.223783600000000149e+01
2.768770399999999743e+00	-2.223783600000000149e+01
2.767583700000000313e+00	-2.223783600000000149e+01
2.766296800000000111e+00	-2.218130900000000238e+01
2.764998999999999985e+00	-2.218130900000000238e+01
2.763735699999999795e+00	-2.221522500000000022e+01
2.762555400000000105e+00	-2.221522500000000022e+01
2.761477800000000205e+00	-2.221522500000000022e+01
2.760399199999999720e+00	-2.223783600000000149e+01
2.759229099999999768e+00	-2.219261599999999746e+01
2.757983800000000318e+00	-2.222653200000000240e+01
2.756695899999999977e+00	-2.221522500000000022e+01
2.755412399999999984e+00	-2.226044800000000023e+01
2.754202300000000214e+00	-2.218130900000000238e+01
2.753069800000000011e+00	-2.224914300000000011e+01
2.751966799999999935e+00	-2.219261599999999746e+01
2.750849500000000170e+00	-2.227175199999999933e+01
2.749685799999999958e+00	-2.223783600000000149e+01
2.748469599999999957e+00	-2.224914300000000011e+01
2.747261799999999976e+00	-2.226044800000000023e+01
2.746138299999999699e+00	-2.221522500000000022e+01
2.745036499999999879e+00	-2.221522500000000022e+01
2.743907800000000119e+00	-2.221522500000000022e+01
2.742893500000000095e+00	-2.220392000000000010e+01
2.741991000000000067e+00	-2.220392000000000010e+01
2.740900300000000289e+00	-2.222653200000000240e+01
2.739523999999999848e+00	-2.226044800000000023e+01
2.738182499999999742e+00	-2.224914300000000011e+01
2.737065399999999649e+00	-2.227175199999999933e+01
2.735956499999999902e+00	-2.230566999999999922e+01
2.734715700000000194e+00	-2.227175199999999933e+01
2.733499099999999959e+00	-2.227175199999999933e+01
2.732394499999999837e+00	-2.223783600000000149e+01
2.731299400000000155e+00	-2.219261599999999746e+01
2.730105100000000284e+00	-2.223783600000000149e+01
2.728803799999999669e+00	-2.224914300000000011e+01
2.727519099999999863e+00	-2.224914300000000011e+01
2.726339299999999799e+00	-2.219261599999999746e+01
2.725185600000000097e+00	-2.218130900000000238e+01
2.724020299999999839e+00	-2.222653200000000240e+01
2.722907999999999884e+00	-2.222653200000000240e+01
2.721799299999999810e+00	-2.226044800000000023e+01
2.720597399999999944e+00	-2.229436400000000162e+01
2.719404200000000049e+00	-2.231697499999999934e+01
2.718326000000000242e+00	-2.229436400000000162e+01
2.717210500000000195e+00	-2.226044800000000023e+01
2.715930800000000200e+00	-2.228305900000000150e+01
2.714594099999999788e+00	-2.227175199999999933e+01
2.713338699999999992e+00	-2.228305900000000150e+01
2.712196000000000051e+00	-2.237350199999999845e+01
2.711101399999999995e+00	-2.233958600000000061e+01
2.709988599999999970e+00	-2.232828100000000049e+01
2.708881299999999825e+00	-2.232828100000000049e+01
2.707833599999999841e+00	-2.235089100000000073e+01
2.706771999999999956e+00	-2.236219699999999833e+01
2.705560300000000140e+00	-2.232828100000000049e+01
2.704275899999999844e+00	-2.229436400000000162e+01
2.703071200000000118e+00	-2.224914300000000011e+01
2.701860200000000045e+00	-2.223783600000000149e+01
2.700558499999999640e+00	-2.228305900000000150e+01
2.699312099999999770e+00	-2.229436400000000162e+01
2.698173399999999944e+00	-2.232828100000000049e+01
2.697020799999999774e+00	-2.232828100000000049e+01
2.695877799999999880e+00	-2.231697499999999934e+01
2.694802600000000048e+00	-2.228305900000000150e+01
2.693688199999999977e+00	-2.227175199999999933e+01
2.692473799999999695e+00	-2.228305900000000150e+01
2.691255299999999906e+00	-2.230566999999999922e+01
2.690121800000000007e+00	-2.229436400000000162e+01
2.689007500000000217e+00	-2.228305900000000150e+01
2.687781900000000057e+00	-2.228305900000000150e+01
2.686523699999999959e+00	-2.227175199999999933e+01
2.685402700000000031e+00	-2.230566999999999922e+01
2.684286300000000125e+00	-2.229436400000000162e+01
2.682965000000000266e+00	-2.223783600000000149e+01
2.681607200000000191e+00	-2.223783600000000149e+01
2.680461900000000064e+00	-2.223783600000000149e+01
2.679427100000000284e+00	-2.223783600000000149e+01
2.678282999999999969e+00	-2.230566999999999922e+01
2.677041299999999957e+00	-2.228305900000000150e+01
2.675819100000000006e+00	-2.227175199999999933e+01
2.674637900000000013e+00	-2.227175199999999933e+01
2.673488299999999818e+00	-2.229436400000000162e+01
2.672359000000000151e+00	-2.235089100000000073e+01
2.671194800000000313e+00	-2.230566999999999922e+01
2.669958600000000182e+00	-2.229436400000000162e+01
2.668729799999999930e+00	-2.231697499999999934e+01
2.667636200000000013e+00	-2.238480900000000062e+01
2.666628499999999846e+00	-2.235089100000000073e+01
2.665496599999999994e+00	-2.229436400000000162e+01
2.664167799999999975e+00	-2.231697499999999934e+01
2.662785400000000191e+00	-2.232828100000000049e+01
2.661510299999999773e+00	-2.232828100000000049e+01
2.660379999999999967e+00	-2.231697499999999934e+01
2.659284099999999817e+00	-2.230566999999999922e+01
2.658106499999999706e+00	-2.233958600000000061e+01
2.656874600000000086e+00	-2.233958600000000061e+01
2.655652200000000018e+00	-2.229436400000000162e+01
2.654447400000000012e+00	-2.230566999999999922e+01
2.653271199999999830e+00	-2.227175199999999933e+01
2.652156999999999876e+00	-2.229436400000000162e+01
2.651070899999999675e+00	-2.231697499999999934e+01
2.649894699999999936e+00	-2.232828100000000049e+01
2.648640900000000187e+00	-2.224914300000000011e+01
2.647448600000000152e+00	-2.227175199999999933e+01
2.646302600000000282e+00	-2.227175199999999933e+01
2.645100300000000182e+00	-2.229436400000000162e+01
2.643863399999999864e+00	-2.230566999999999922e+01
2.642654199999999953e+00	-2.230566999999999922e+01
2.641462499999999824e+00	-2.230566999999999922e+01
2.640269500000000047e+00	-2.231697499999999934e+01
2.639090799999999959e+00	-2.229436400000000162e+01
2.637904300000000202e+00	-2.229436400000000162e+01
2.636691499999999966e+00	-2.232828100000000049e+01
2.635521699999999967e+00	-2.236219699999999833e+01
2.634447100000000042e+00	-2.232828100000000049e+01
2.633407300000000006e+00	-2.227175199999999933e+01
2.632260199999999717e+00	-2.230566999999999922e+01
2.630932200000000165e+00	-2.227175199999999933e+01
2.629556100000000285e+00	-2.229436400000000162e+01
2.628333000000000030e+00	-2.230566999999999922e+01
2.627313699999999752e+00	-2.227175199999999933e+01
2.626364200000000260e+00	-2.232828100000000049e+01
2.625284699999999916e+00	-2.232828100000000049e+01
2.624047700000000205e+00	-2.232828100000000049e+01
2.622781900000000110e+00	-2.229436400000000162e+01
2.621526199999999918e+00	-2.232828100000000049e+01
2.620287199999999928e+00	-2.232828100000000049e+01
2.619117600000000046e+00	-2.232828100000000049e+01
2.617969099999999827e+00	-2.229436400000000162e+01
2.616746799999999595e+00	-2.230566999999999922e+01
2.615506700000000073e+00	-2.231697499999999934e+01
2.614371199999999895e+00	-2.227175199999999933e+01
2.613272000000000261e+00	-2.231697499999999934e+01
2.612063299999999977e+00	-2.231697499999999934e+01
2.610821899999999918e+00	-2.230566999999999922e+01
2.609675900000000048e+00	-2.230566999999999922e+01
2.608551299999999795e+00	-2.232828100000000049e+01
2.607330299999999657e+00	-2.232828100000000049e+01
2.606054300000000268e+00	-2.237350199999999845e+01
2.604817799999999739e+00	-2.238480900000000062e+01
2.603596399999999811e+00	-2.235089100000000073e+01
2.602387400000000017e+00	-2.230566999999999922e+01
2.601271499999999737e+00	-2.236219699999999833e+01
2.600165100000000340e+00	-2.233958600000000061e+01
2.598951600000000361e+00	-2.235089100000000073e+01
2.597761100000000045e+00	-2.238480900000000062e+01
2.596670999999999729e+00	-2.236219699999999833e+01
2.595511000000000124e+00	-2.236219699999999833e+01
2.594241599999999703e+00	-2.238480900000000062e+01
2.593003500000000017e+00	-2.240741799999999984e+01
2.591794999999999849e+00	-2.238480900000000062e+01
2.590556099999999695e+00	-2.233958600000000061e+01
2.589353200000000133e+00	-2.238480900000000062e+01
2.588207299999999655e+00	-2.232828100000000049e+01
2.587060899999999997e+00	-2.237350199999999845e+01
2.585887599999999953e+00	-2.236219699999999833e+01
2.584640500000000340e+00	-2.239611299999999972e+01
2.583331900000000125e+00	-2.238480900000000062e+01
2.582101600000000108e+00	-2.235089100000000073e+01
2.581004099999999912e+00	-2.235089100000000073e+01
2.579964499999999994e+00	-2.231697499999999934e+01
2.578916599999999892e+00	-2.230566999999999922e+01
2.577798800000000057e+00	-2.236219699999999833e+01
2.576565499999999620e+00	-2.241872499999999846e+01
2.575280000000000236e+00	-2.239611299999999972e+01
2.574031699999999923e+00	-2.237350199999999845e+01
2.572797000000000001e+00	-2.233958600000000061e+01
2.571551900000000224e+00	-2.232828100000000049e+01
2.570332100000000342e+00	-2.236219699999999833e+01
2.569160600000000017e+00	-2.238480900000000062e+01
2.568054500000000129e+00	-2.232828100000000049e+01
2.566947799999999891e+00	-2.233958600000000061e+01
2.565748699999999882e+00	-2.229436400000000162e+01
2.564521499999999676e+00	-2.232828100000000049e+01
2.563328999999999969e+00	-2.233958600000000061e+01
2.562099299999999857e+00	-2.233958600000000061e+01
2.560832600000000348e+00	-2.230566999999999922e+01
2.559609099999999859e+00	-2.231697499999999934e+01
2.558468200000000081e+00	-2.228305900000000150e+01
2.557443400000000366e+00	-2.230566999999999922e+01
2.556404300000000074e+00	-2.233958600000000061e+01
2.555141200000000001e+00	-2.236219699999999833e+01
2.553787499999999877e+00	-2.237350199999999845e+01
2.552570300000000181e+00	-2.238480900000000062e+01
2.551386599999999838e+00	-2.237350199999999845e+01
2.550145800000000129e+00	-2.236219699999999833e+01
2.548997399999999747e+00	-2.236219699999999833e+01
2.547918300000000080e+00	-2.230566999999999922e+01
2.546703899999999798e+00	-2.233958600000000061e+01
2.545428299999999755e+00	-2.233958600000000061e+01
2.544287300000000140e+00	-2.229436400000000162e+01
2.543195700000000059e+00	-2.227175199999999933e+01
2.541993100000000005e+00	-2.230566999999999922e+01
2.540740500000000068e+00	-2.240741799999999984e+01
2.539560899999999677e+00	-2.235089100000000073e+01
2.538392900000000285e+00	-2.233958600000000061e+01
2.537139199999999928e+00	-2.230566999999999922e+01
2.535878600000000205e+00	-2.232828100000000049e+01
2.534679000000000126e+00	-2.235089100000000073e+01
2.533496599999999876e+00	-2.239611299999999972e+01
2.532370199999999905e+00	-2.237350199999999845e+01
2.531313400000000158e+00	-2.232828100000000049e+01
2.530184199999999883e+00	-2.235089100000000073e+01
2.528953000000000007e+00	-2.235089100000000073e+01
2.527707700000000113e+00	-2.236219699999999833e+01
2.526450800000000108e+00	-2.236219699999999833e+01
2.525186299999999662e+00	-2.236219699999999833e+01
2.523962600000000389e+00	-2.232828100000000049e+01
2.522765699999999889e+00	-2.230566999999999922e+01
2.521548099999999959e+00	-2.231697499999999934e+01
2.520332599999999701e+00	-2.240741799999999984e+01
2.519167799999999957e+00	-2.237350199999999845e+01
2.518038400000000010e+00	-2.243002899999999755e+01
2.516916500000000223e+00	-2.237350199999999845e+01
2.515763800000000217e+00	-2.229436400000000162e+01
2.514496600000000193e+00	-2.237350199999999845e+01
2.513132399999999933e+00	-2.238480900000000062e+01
2.511849699999999963e+00	-2.239611299999999972e+01
2.510728799999999872e+00	-2.238480900000000062e+01
2.509630099999999864e+00	-2.239611299999999972e+01
2.508418700000000001e+00	-2.241872499999999846e+01
2.507132399999999706e+00	-2.244133599999999973e+01
2.505874799999999958e+00	-2.240741799999999984e+01
2.504677899999999902e+00	-2.238480900000000062e+01
2.503508300000000020e+00	-2.235089100000000073e+01
2.502342300000000019e+00	-2.240741799999999984e+01
2.501210500000000003e+00	-2.239611299999999972e+01
2.500107499999999927e+00	-2.241872499999999846e+01
2.498957899999999732e+00	-2.238480900000000062e+01
2.497749600000000125e+00	-2.239611299999999972e+01
2.496523400000000059e+00	-2.240741799999999984e+01
2.495276200000000166e+00	-2.239611299999999972e+01
2.493981099999999618e+00	-2.238480900000000062e+01
2.492636899999999933e+00	-2.244133599999999973e+01
2.491326799999999952e+00	-2.241872499999999846e+01
2.490144899999999772e+00	-2.231697499999999934e+01
2.489057999999999993e+00	-2.229436400000000162e+01
2.487943000000000016e+00	-2.231697499999999934e+01
2.486710899999999835e+00	-2.236219699999999833e+01
2.485449599999999926e+00	-2.233958600000000061e+01
2.484334800000000065e+00	-2.235089100000000073e+01
2.483302800000000143e+00	-2.233958600000000061e+01
2.482131100000000146e+00	-2.233958600000000061e+01
2.480798199999999731e+00	-2.230566999999999922e+01
2.479479200000000105e+00	-2.232828100000000049e+01
2.478300099999999784e+00	-2.236219699999999833e+01
2.477179399999999809e+00	-2.233958600000000061e+01
2.475962400000000230e+00	-2.235089100000000073e+01
2.474726200000000098e+00	-2.237350199999999845e+01
2.473621599999999976e+00	-2.233958600000000061e+01
2.472533400000000103e+00	-2.237350199999999845e+01
2.471335799999999860e+00	-2.235089100000000073e+01
2.470092999999999872e+00	-2.235089100000000073e+01
2.468818600000000085e+00	-2.235089100000000073e+01
2.467499399999999898e+00	-2.237350199999999845e+01
2.466230599999999828e+00	-2.233958600000000061e+01
2.465059899999999971e+00	-2.232828100000000049e+01
2.463888400000000090e+00	-2.235089100000000073e+01
2.462680000000000202e+00	-2.236219699999999833e+01
2.461539000000000144e+00	-2.235089100000000073e+01
2.460414000000000101e+00	-2.232828100000000049e+01
2.459145700000000101e+00	-2.231697499999999934e+01
2.457878099999999844e+00	-2.228305900000000150e+01
2.456784799999999880e+00	-2.231697499999999934e+01
2.455655699999999886e+00	-2.233958600000000061e+01
2.454309199999999969e+00	-2.237350199999999845e+01
2.452920199999999884e+00	-2.236219699999999833e+01
2.451671199999999828e+00	-2.239611299999999972e+01
2.450491399999999764e+00	-2.232828100000000049e+01
2.449251999999999985e+00	-2.235089100000000073e+01
2.448023499999999686e+00	-2.236219699999999833e+01
2.446912699999999941e+00	-2.240741799999999984e+01
2.445834999999999759e+00	-2.236219699999999833e+01
2.444693999999999701e+00	-2.236219699999999833e+01
2.443515099999999940e+00	-2.235089100000000073e+01
2.442285000000000039e+00	-2.239611299999999972e+01
2.440973699999999802e+00	-2.239611299999999972e+01
2.439678400000000025e+00	-2.244133599999999973e+01
2.438477799999999807e+00	-2.243002899999999755e+01
2.437334799999999913e+00	-2.238480900000000062e+01
2.436212499999999892e+00	-2.241872499999999846e+01
2.435062899999999697e+00	-2.238480900000000062e+01
2.433854000000000184e+00	-2.244133599999999973e+01
2.432650300000000154e+00	-2.248655699999999769e+01
2.431497500000000311e+00	-2.246394500000000249e+01
2.430386299999999888e+00	-2.246394500000000249e+01
2.429294500000000134e+00	-2.247525199999999757e+01
2.428124799999999972e+00	-2.248655699999999769e+01
2.426818400000000153e+00	-2.246394500000000249e+01
2.425503900000000268e+00	-2.245264099999999985e+01
2.424302699999999700e+00	-2.246394500000000249e+01
2.423159900000000366e+00	-2.245264099999999985e+01
2.421943000000000179e+00	-2.244133599999999973e+01
2.420617199999999691e+00	-2.244133599999999973e+01
2.419310499999999919e+00	-2.246394500000000249e+01
2.418089699999999898e+00	-2.248655699999999769e+01
2.416815099999999994e+00	-2.240741799999999984e+01
2.415466499999999961e+00	-2.241872499999999846e+01
2.414244099999999893e+00	-2.243002899999999755e+01
2.413178700000000010e+00	-2.246394500000000249e+01
2.412119600000000030e+00	-2.244133599999999973e+01
2.410989999999999966e+00	-2.246394500000000249e+01
2.409753100000000092e+00	-2.247525199999999757e+01
2.408442500000000042e+00	-2.246394500000000249e+01
2.407212799999999930e+00	-2.248655699999999769e+01
2.406080100000000055e+00	-2.249786299999999883e+01
2.404877299999999885e+00	-2.248655699999999769e+01
2.403568299999999880e+00	-2.249786299999999883e+01
2.402310899999999805e+00	-2.250916799999999895e+01
2.401184199999999880e+00	-2.248655699999999769e+01
2.400076300000000273e+00	-2.248655699999999769e+01
2.398897800000000302e+00	-2.254308400000000034e+01
2.397742500000000110e+00	-2.250916799999999895e+01
2.396645599999999821e+00	-2.256569500000000161e+01
2.395440300000000189e+00	-2.250916799999999895e+01
2.394073099999999954e+00	-2.249786299999999883e+01
2.392731200000000058e+00	-2.248655699999999769e+01
2.391550000000000065e+00	-2.248655699999999769e+01
2.390436100000000064e+00	-2.253177900000000022e+01
2.389243500000000076e+00	-2.247525199999999757e+01
2.388003799999999899e+00	-2.249786299999999883e+01
2.386789399999999617e+00	-2.249786299999999883e+01
2.385554100000000233e+00	-2.245264099999999985e+01
2.384294199999999808e+00	-2.244133599999999973e+01
2.383045300000000033e+00	-2.246394500000000249e+01
2.381796099999999861e+00	-2.244133599999999973e+01
2.380602399999999896e+00	-2.240741799999999984e+01
2.379494199999999893e+00	-2.247525199999999757e+01
2.378346800000000094e+00	-2.248655699999999769e+01
2.377070799999999817e+00	-2.247525199999999757e+01
2.375712000000000046e+00	-2.245264099999999985e+01
2.374357100000000109e+00	-2.246394500000000249e+01
2.373094500000000107e+00	-2.249786299999999883e+01
2.371922200000000203e+00	-2.247525199999999757e+01
2.370760500000000270e+00	-2.249786299999999883e+01
2.369603400000000359e+00	-2.245264099999999985e+01
2.368421999999999805e+00	-2.240741799999999984e+01
2.367136599999999813e+00	-2.250916799999999895e+01
2.365832200000000274e+00	-2.249786299999999883e+01
2.364633899999999844e+00	-2.248655699999999769e+01
