# ZSnsr (um)	Defl (nm)
5.043712499999999821e+00	-3.123698300000000216e+01
5.042412300000000513e+00	-3.125959199999999782e+01
5.041378200000000476e+00	-3.120306500000000227e+01
5.040466499999999961e+00	-3.116915099999999939e+01
5.039437799999999967e+00	-3.114653799999999961e+01
5.038307800000000114e+00	-3.116915099999999939e+01
5.037177699999999980e+00	-3.114653799999999961e+01
5.036080000000000112e+00	-3.113523299999999949e+01
5.035002699999999720e+00	-3.112392799999999937e+01
5.033879500000000284e+00	-3.112392799999999937e+01
5.032703499999999330e+00	-3.114653799999999961e+01
5.031589399999999657e+00	-3.110131499999999960e+01
5.030587499999999324e+00	-3.113523299999999949e+01
5.029636200000000557e+00	-3.110131499999999960e+01
5.028633500000000645e+00	-3.112392799999999937e+01
5.027517500000000084e+00	-3.112392799999999937e+01
5.026408400000000221e+00	-3.113523299999999949e+01
5.025376099999999902e+00	-3.116915099999999939e+01
5.024289699999999748e+00	-3.113523299999999949e+01
5.023157399999999662e+00	-3.115784299999999973e+01
5.022072900000000395e+00	-3.112392799999999937e+01
5.020975500000000480e+00	-3.110131499999999960e+01
5.019845999999999364e+00	-3.112392799999999937e+01
5.018734100000000531e+00	-3.112392799999999937e+01
5.017569499999999572e+00	-3.115784299999999973e+01
5.016334399999999860e+00	-3.113523299999999949e+01
5.015218399999999299e+00	-3.114653799999999961e+01
5.014288500000000148e+00	-3.115784299999999973e+01
5.013308099999999712e+00	-3.122567800000000204e+01
5.012177100000000607e+00	-3.119176000000000215e+01
5.011063000000000045e+00	-3.118045599999999951e+01
5.009967900000000363e+00	-3.118045599999999951e+01
5.008799199999999452e+00	-3.119176000000000215e+01
5.007659199999999977e+00	-3.119176000000000215e+01
5.006601399999999202e+00	-3.114653799999999961e+01
5.005536000000000207e+00	-3.110131499999999960e+01
5.004480000000000040e+00	-3.110131499999999960e+01
5.003463199999999667e+00	-3.112392799999999937e+01
5.002365900000000032e+00	-3.121437000000000239e+01
5.001160800000000073e+00	-3.116915099999999939e+01
5.000050400000000117e+00	-3.111262400000000028e+01
4.999114500000000127e+00	-3.111262400000000028e+01
4.998154099999999822e+00	-3.119176000000000215e+01
4.997042699999999726e+00	-3.114653799999999961e+01
4.995907600000000670e+00	-3.111262400000000028e+01
4.994839900000000554e+00	-3.111262400000000028e+01
4.993764399999999881e+00	-3.111262400000000028e+01
4.992662099999999548e+00	-3.110131499999999960e+01
4.991559799999999214e+00	-3.115784299999999973e+01
4.990420600000000206e+00	-3.112392799999999937e+01
4.989297800000000116e+00	-3.106740100000000027e+01
4.988295099999999316e+00	-3.113523299999999949e+01
4.987344300000000175e+00	-3.113523299999999949e+01
4.986278800000000011e+00	-3.102217899999999773e+01
4.985042299999999926e+00	-3.109001100000000406e+01
4.983747200000000710e+00	-3.110131499999999960e+01
4.982560799999999901e+00	-3.110131499999999960e+01
4.981523499999999771e+00	-3.109001100000000406e+01
4.980509399999999864e+00	-3.106740100000000027e+01
4.979386599999999774e+00	-3.109001100000000406e+01
4.978239800000000770e+00	-3.115784299999999973e+01
4.977248399999999684e+00	-3.110131499999999960e+01
4.976334800000000058e+00	-3.114653799999999961e+01
4.975300700000000020e+00	-3.110131499999999960e+01
4.974154799999999987e+00	-3.110131499999999960e+01
4.973004700000000611e+00	-3.111262400000000028e+01
4.971873800000000010e+00	-3.116915099999999939e+01
4.970782800000000279e+00	-3.113523299999999949e+01
4.969772799999999435e+00	-3.106740100000000027e+01
4.968782400000000266e+00	-3.113523299999999949e+01
4.967712800000000151e+00	-3.113523299999999949e+01
4.966587800000000108e+00	-3.109001100000000406e+01
4.965475500000000153e+00	-3.112392799999999937e+01
4.964341300000000068e+00	-3.110131499999999960e+01
4.963168500000000094e+00	-3.107870600000000039e+01
4.962070800000000226e+00	-3.110131499999999960e+01
4.961039800000000000e+00	-3.113523299999999949e+01
4.959898400000000152e+00	-3.109001100000000406e+01
4.958633300000000688e+00	-3.106740100000000027e+01
4.957351400000000297e+00	-3.109001100000000406e+01
4.956114900000000212e+00	-3.103348300000000393e+01
4.955014399999999597e+00	-3.099956600000000151e+01
4.954037600000000374e+00	-3.104478800000000405e+01
4.953059000000000545e+00	-3.106740100000000027e+01
4.952059499999999836e+00	-3.111262400000000028e+01
4.951031300000000357e+00	-3.103348300000000393e+01
4.949891299999999994e+00	-3.107870600000000039e+01
4.948716199999999787e+00	-3.109001100000000406e+01
4.947626599999999542e+00	-3.109001100000000406e+01
4.946568899999999935e+00	-3.111262400000000028e+01
4.945521100000000558e+00	-3.114653799999999961e+01
4.944497099999999534e+00	-3.115784299999999973e+01
4.943428399999999279e+00	-3.112392799999999937e+01
4.942356599999999212e+00	-3.114653799999999961e+01
4.941333399999999543e+00	-3.112392799999999937e+01
4.940246099999999529e+00	-3.111262400000000028e+01
4.939064199999999794e+00	-3.114653799999999961e+01
4.937847299999999606e+00	-3.112392799999999937e+01
4.936618600000000079e+00	-3.109001100000000406e+01
4.935457600000000333e+00	-3.112392799999999937e+01
4.934356199999999859e+00	-3.111262400000000028e+01
4.933152900000000507e+00	-3.112392799999999937e+01
4.931876899999999786e+00	-3.111262400000000028e+01
4.930749599999999511e+00	-3.109001100000000406e+01
4.929806899999999992e+00	-3.107870600000000039e+01
4.928894199999999337e+00	-3.111262400000000028e+01
4.927885999999999989e+00	-3.112392799999999937e+01
4.926765500000000131e+00	-3.115784299999999973e+01
4.925676000000000165e+00	-3.112392799999999937e+01
4.924725099999999856e+00	-3.114653799999999961e+01
4.923733300000000312e+00	-3.111262400000000028e+01
4.922586400000000140e+00	-3.112392799999999937e+01
4.921472300000000466e+00	-3.107870600000000039e+01
4.920424500000000201e+00	-3.105609299999999706e+01
4.919258600000000037e+00	-3.106740100000000027e+01
4.918038499999999758e+00	-3.111262400000000028e+01
4.916957599999999928e+00	-3.113523299999999949e+01
4.915917999999999566e+00	-3.111262400000000028e+01
4.914728799999999787e+00	-3.107870600000000039e+01
4.913483299999999332e+00	-3.104478800000000405e+01
4.912385500000000071e+00	-3.113523299999999949e+01
4.911405499999999869e+00	-3.106740100000000027e+01
4.910395499999999913e+00	-3.110131499999999960e+01
4.909325099999999331e+00	-3.113523299999999949e+01
4.908219599999999794e+00	-3.113523299999999949e+01
4.907072300000000276e+00	-3.112392799999999937e+01
4.905878099999999797e+00	-3.111262400000000028e+01
4.904679400000000022e+00	-3.113523299999999949e+01
4.903538900000000034e+00	-3.112392799999999937e+01
4.902432899999999982e+00	-3.113523299999999949e+01
4.901321499999999887e+00	-3.113523299999999949e+01
4.900252899999999912e+00	-3.112392799999999937e+01
4.899208800000000252e+00	-3.114653799999999961e+01
4.898124600000000051e+00	-3.114653799999999961e+01
4.897061900000000634e+00	-3.110131499999999960e+01
4.896046400000000354e+00	-3.112392799999999937e+01
4.894985999999999393e+00	-3.113523299999999949e+01
4.893808199999999609e+00	-3.118045599999999951e+01
4.892544000000000004e+00	-3.118045599999999951e+01
4.891352099999999758e+00	-3.107870600000000039e+01
4.890295300000000012e+00	-3.107870600000000039e+01
4.889232500000000314e+00	-3.109001100000000406e+01
4.888131999999999699e+00	-3.111262400000000028e+01
4.887051999999999730e+00	-3.112392799999999937e+01
4.885946500000000192e+00	-3.114653799999999961e+01
4.884839699999999674e+00	-3.114653799999999961e+01
4.883786900000000486e+00	-3.115784299999999973e+01
4.882705999999999769e+00	-3.107870600000000039e+01
4.881534600000000168e+00	-3.109001100000000406e+01
4.880360800000000054e+00	-3.110131499999999960e+01
4.879263500000000420e+00	-3.116915099999999939e+01
4.878200299999999601e+00	-3.107870600000000039e+01
4.877138099999999810e+00	-3.107870600000000039e+01
4.876087100000000341e+00	-3.114653799999999961e+01
4.875021700000000457e+00	-3.113523299999999949e+01
4.873901200000000600e+00	-3.110131499999999960e+01
4.872699300000000733e+00	-3.112392799999999937e+01
4.871535600000000521e+00	-3.115784299999999973e+01
4.870579700000000400e+00	-3.109001100000000406e+01
4.869681600000000721e+00	-3.113523299999999949e+01
4.868618399999999902e+00	-3.118045599999999951e+01
4.867455999999999783e+00	-3.120306500000000227e+01
4.866319600000000634e+00	-3.112392799999999937e+01
4.865234599999999965e+00	-3.111262400000000028e+01
4.864176399999999845e+00	-3.111262400000000028e+01
4.863069100000000589e+00	-3.116915099999999939e+01
4.861863100000000770e+00	-3.114653799999999961e+01
4.860611199999999243e+00	-3.114653799999999961e+01
4.859445700000000201e+00	-3.112392799999999937e+01
4.858425200000000110e+00	-3.119176000000000215e+01
4.857386100000000262e+00	-3.112392799999999937e+01
4.856166500000000497e+00	-3.114653799999999961e+01
4.854929599999999290e+00	-3.106740100000000027e+01
4.853860399999999409e+00	-3.109001100000000406e+01
4.852812700000000312e+00	-3.113523299999999949e+01
4.851645800000000008e+00	-3.112392799999999937e+01
4.850486700000000262e+00	-3.112392799999999937e+01
4.849422999999999817e+00	-3.112392799999999937e+01
4.848341200000000129e+00	-3.110131499999999960e+01
4.847230699999999892e+00	-3.115784299999999973e+01
4.846195699999999995e+00	-3.115784299999999973e+01
4.845146999999999871e+00	-3.114653799999999961e+01
4.843968799999999852e+00	-3.112392799999999937e+01
4.842736900000000233e+00	-3.110131499999999960e+01
4.841529999999999667e+00	-3.110131499999999960e+01
4.840380399999999916e+00	-3.113523299999999949e+01
4.839336700000000491e+00	-3.115784299999999973e+01
4.838353600000000476e+00	-3.113523299999999949e+01
4.837341299999999400e+00	-3.114653799999999961e+01
4.836304000000000158e+00	-3.113523299999999949e+01
4.835269499999999887e+00	-3.112392799999999937e+01
4.834183499999999967e+00	-3.111262400000000028e+01
4.832993499999999720e+00	-3.113523299999999949e+01
4.831788799999999995e+00	-3.112392799999999937e+01
4.830656099999999675e+00	-3.114653799999999961e+01
4.829528700000000008e+00	-3.119176000000000215e+01
4.828390500000000252e+00	-3.115784299999999973e+01
4.827314600000000233e+00	-3.112392799999999937e+01
4.826257299999999972e+00	-3.111262400000000028e+01
4.825115399999999610e+00	-3.115784299999999973e+01
4.823907600000000073e+00	-3.113523299999999949e+01
4.822700199999999882e+00	-3.115784299999999973e+01
4.821531499999999859e+00	-3.114653799999999961e+01
4.820489300000000199e+00	-3.112392799999999937e+01
4.819553400000000210e+00	-3.111262400000000028e+01
4.818514799999999987e+00	-3.118045599999999951e+01
4.817315600000000586e+00	-3.124828800000000228e+01
4.816121899999999734e+00	-3.124828800000000228e+01
4.814954499999999804e+00	-3.119176000000000215e+01
4.813747600000000126e+00	-3.121437000000000239e+01
4.812614899999999807e+00	-3.118045599999999951e+01
4.811634399999999978e+00	-3.115784299999999973e+01
4.810660399999999726e+00	-3.115784299999999973e+01
4.809539000000000009e+00	-3.112392799999999937e+01
4.808323900000000428e+00	-3.114653799999999961e+01
4.807160599999999562e+00	-3.115784299999999973e+01
4.806058300000000116e+00	-3.118045599999999951e+01
4.804983700000000191e+00	-3.112392799999999937e+01
4.803928299999999929e+00	-3.112392799999999937e+01
4.802845999999999727e+00	-3.118045599999999951e+01
4.801728200000000335e+00	-3.113523299999999949e+01
4.800562200000000779e+00	-3.120306500000000227e+01
4.799333100000000130e+00	-3.118045599999999951e+01
4.798189800000000282e+00	-3.116915099999999939e+01
4.797229800000000211e+00	-3.116915099999999939e+01
4.796266200000000701e+00	-3.110131499999999960e+01
4.795105300000000348e+00	-3.112392799999999937e+01
4.793807900000000011e+00	-3.118045599999999951e+01
4.792602299999999538e+00	-3.118045599999999951e+01
4.791573699999999825e+00	-3.116915099999999939e+01
4.790505999999999709e+00	-3.109001100000000406e+01
4.789265399999999673e+00	-3.107870600000000039e+01
4.788030299999999961e+00	-3.107870600000000039e+01
4.786917099999999259e+00	-3.109001100000000406e+01
4.785838400000000270e+00	-3.107870600000000039e+01
4.784739799999999654e+00	-3.107870600000000039e+01
4.783643800000000113e+00	-3.114653799999999961e+01
4.782607400000000730e+00	-3.114653799999999961e+01
4.781640699999999633e+00	-3.110131499999999960e+01
4.780633800000000377e+00	-3.115784299999999973e+01
4.779500600000000432e+00	-3.107870600000000039e+01
4.778258199999999789e+00	-3.112392799999999937e+01
4.776978100000000005e+00	-3.114653799999999961e+01
4.775737999999999595e+00	-3.113523299999999949e+01
4.774531099999999917e+00	-3.113523299999999949e+01
4.773366100000000500e+00	-3.112392799999999937e+01
4.772294699999999779e+00	-3.110131499999999960e+01
4.771265100000000814e+00	-3.113523299999999949e+01
4.770228799999999936e+00	-3.114653799999999961e+01
4.769156500000000243e+00	-3.110131499999999960e+01
4.767978199999999944e+00	-3.114653799999999961e+01
4.766738600000000048e+00	-3.114653799999999961e+01
4.765563999999999467e+00	-3.120306500000000227e+01
4.764487100000000197e+00	-3.119176000000000215e+01
4.763434400000000402e+00	-3.122567800000000204e+01
4.762351599999999685e+00	-3.120306500000000227e+01
4.761320300000000394e+00	-3.114653799999999961e+01
4.760362100000000041e+00	-3.116915099999999939e+01
4.759323499999999818e+00	-3.116915099999999939e+01
4.758169299999999602e+00	-3.119176000000000215e+01
4.757012900000000322e+00	-3.115784299999999973e+01
4.755880099999999722e+00	-3.112392799999999937e+01
4.754755099999999679e+00	-3.116915099999999939e+01
4.753670999999999758e+00	-3.115784299999999973e+01
4.752628700000000705e+00	-3.115784299999999973e+01
4.751546799999999848e+00	-3.118045599999999951e+01
4.750373999999999874e+00	-3.114653799999999961e+01
4.749185800000000235e+00	-3.112392799999999937e+01
4.748058900000000193e+00	-3.118045599999999951e+01
4.746918400000000204e+00	-3.115784299999999973e+01
4.745659200000000411e+00	-3.122567800000000204e+01
4.744372299999999321e+00	-3.116915099999999939e+01
4.743231800000000220e+00	-3.114653799999999961e+01
4.742186300000000188e+00	-3.109001100000000406e+01
4.741066299999999956e+00	-3.118045599999999951e+01
4.739891200000000637e+00	-3.115784299999999973e+01
4.738782999999999745e+00	-3.115784299999999973e+01
4.737728000000000605e+00	-3.116915099999999939e+01
4.736602500000000049e+00	-3.106740100000000027e+01
4.735389200000000187e+00	-3.111262400000000028e+01
4.734223700000000257e+00	-3.114653799999999961e+01
4.733145899999999351e+00	-3.114653799999999961e+01
4.732083199999999934e+00	-3.112392799999999937e+01
4.731072700000000353e+00	-3.115784299999999973e+01
4.730126399999999620e+00	-3.114653799999999961e+01
4.729112300000000602e+00	-3.116915099999999939e+01
4.727969599999999772e+00	-3.114653799999999961e+01
4.726774900000000557e+00	-3.113523299999999949e+01
4.725629899999999495e+00	-3.116915099999999939e+01
4.724555800000000083e+00	-3.113523299999999949e+01
4.723460300000000167e+00	-3.112392799999999937e+01
4.722279300000000291e+00	-3.110131499999999960e+01
4.721108800000000549e+00	-3.111262400000000028e+01
4.720018299999999556e+00	-3.115784299999999973e+01
4.718881899999999519e+00	-3.114653799999999961e+01
4.717622699999999725e+00	-3.110131499999999960e+01
4.716352999999999795e+00	-3.116915099999999939e+01
4.715136100000000496e+00	-3.116915099999999939e+01
4.713923799999999886e+00	-3.106740100000000027e+01
4.712764199999999626e+00	-3.109001100000000406e+01
4.711753299999999811e+00	-3.112392799999999937e+01
4.710814199999999730e+00	-3.110131499999999960e+01
4.709774200000000022e+00	-3.120306500000000227e+01
4.708616000000000135e+00	-3.120306500000000227e+01
4.707485499999999767e+00	-3.121437000000000239e+01
4.706440900000000482e+00	-3.118045599999999951e+01
4.705375000000000085e+00	-3.116915099999999939e+01
4.704227200000000053e+00	-3.115784299999999973e+01
4.703034399999999948e+00	-3.112392799999999937e+01
4.701862099999999600e+00	-3.113523299999999949e+01
4.700768800000000525e+00	-3.116915099999999939e+01
4.699703799999999987e+00	-3.116915099999999939e+01
4.698570600000000042e+00	-3.114653799999999961e+01
4.697394599999999976e+00	-3.114653799999999961e+01
4.696230500000000418e+00	-3.120306500000000227e+01
4.695026300000000319e+00	-3.116915099999999939e+01
4.693777599999999772e+00	-3.115784299999999973e+01
4.692623900000000070e+00	-3.119176000000000215e+01
4.691563400000000605e+00	-3.119176000000000215e+01
4.690401500000000112e+00	-3.119176000000000215e+01
4.689144999999999897e+00	-3.119176000000000215e+01
4.687953600000000165e+00	-3.122567800000000204e+01
4.686802199999999807e+00	-3.122567800000000204e+01
4.685634799999999878e+00	-3.121437000000000239e+01
4.684509799999999835e+00	-3.122567800000000204e+01
4.683437999999999768e+00	-3.122567800000000204e+01
4.682390700000000017e+00	-3.122567800000000204e+01
4.681363400000000397e+00	-3.120306500000000227e+01
4.680298399999999859e+00	-3.116915099999999939e+01
4.679134699999999647e+00	-3.118045599999999951e+01
4.677939600000000198e+00	-3.121437000000000239e+01
4.676778200000000218e+00	-3.120306500000000227e+01
4.675597199999999454e+00	-3.119176000000000215e+01
4.674397099999999305e+00	-3.122567800000000204e+01
4.673259799999999409e+00	-3.127089699999999794e+01
4.672192500000000415e+00	-3.122567800000000204e+01
4.671193000000000595e+00	-3.122567800000000204e+01
4.670224400000000387e+00	-3.125959199999999782e+01
4.669116599999999728e+00	-3.123698300000000216e+01
4.667852899999999750e+00	-3.127089699999999794e+01
4.666609599999999247e+00	-3.129350999999999772e+01
4.665449100000000016e+00	-3.128220499999999760e+01
4.664370400000000139e+00	-3.124828800000000228e+01
4.663338999999999679e+00	-3.125959199999999782e+01
4.662163500000000127e+00	-3.121437000000000239e+01
4.660804699999999912e+00	-3.127089699999999794e+01
4.659543300000000166e+00	-3.120306500000000227e+01
4.658506400000000269e+00	-3.122567800000000204e+01
4.657503700000000357e+00	-3.127089699999999794e+01
4.656391900000000028e+00	-3.124828800000000228e+01
4.655195899999999831e+00	-3.116915099999999939e+01
4.654001699999999353e+00	-3.122567800000000204e+01
4.652895799999999582e+00	-3.125959199999999782e+01
4.651855799999999874e+00	-3.127089699999999794e+01
4.650804800000000405e+00	-3.124828800000000228e+01
4.649778500000000037e+00	-3.122567800000000204e+01
4.648768500000000081e+00	-3.125959199999999782e+01
4.647625200000000234e+00	-3.127089699999999794e+01
4.646354699999999838e+00	-3.129350999999999772e+01
4.645161400000000107e+00	-3.128220499999999760e+01
4.644099600000000549e+00	-3.122567800000000204e+01
4.643024599999999502e+00	-3.122567800000000204e+01
4.641833600000000004e+00	-3.124828800000000228e+01
4.640573000000000725e+00	-3.124828800000000228e+01
4.639376099999999781e+00	-3.127089699999999794e+01
4.638297899999999530e+00	-3.118045599999999951e+01
4.637241500000000016e+00	-3.115784299999999973e+01
4.636146499999999726e+00	-3.121437000000000239e+01
4.635050999999999810e+00	-3.121437000000000239e+01
4.633872299999999278e+00	-3.123698300000000216e+01
4.632486300000000057e+00	-3.124828800000000228e+01
4.631050600000000017e+00	-3.118045599999999951e+01
4.629827299999999646e+00	-3.116915099999999939e+01
4.628788699999999423e+00	-3.116915099999999939e+01
4.627782800000000307e+00	-3.118045599999999951e+01
4.626821899999999488e+00	-3.121437000000000239e+01
4.625843299999999658e+00	-3.125959199999999782e+01
4.624653700000000534e+00	-3.122567800000000204e+01
4.623350400000000526e+00	-3.122567800000000204e+01
4.622193999999999470e+00	-3.121437000000000239e+01
4.621176699999999471e+00	-3.122567800000000204e+01
4.620145800000000413e+00	-3.121437000000000239e+01
4.619010699999999581e+00	-3.122567800000000204e+01
4.617779299999999587e+00	-3.124828800000000228e+01
4.616538300000000206e+00	-3.124828800000000228e+01
4.615362699999999485e+00	-3.124828800000000228e+01
4.614282700000000403e+00	-3.122567800000000204e+01
4.613216300000000381e+00	-3.122567800000000204e+01
4.612044899999999892e+00	-3.127089699999999794e+01
4.610830700000000171e+00	-3.128220499999999760e+01
4.609659300000000570e+00	-3.120306500000000227e+01
4.608506500000000727e+00	-3.125959199999999782e+01
4.607373700000000127e+00	-3.128220499999999760e+01
4.606257300000000221e+00	-3.124828800000000228e+01
4.605097699999999961e+00	-3.128220499999999760e+01
4.603901699999999764e+00	-3.128220499999999760e+01
4.602779899999999813e+00	-3.125959199999999782e+01
4.601723499999999412e+00	-3.124828800000000228e+01
4.600582100000000452e+00	-3.123698300000000216e+01
4.599362900000000032e+00	-3.124828800000000228e+01
4.598215600000000514e+00	-3.121437000000000239e+01
4.597174700000000058e+00	-3.131611900000000048e+01
4.596149199999999269e+00	-3.125959199999999782e+01
4.595074199999999998e+00	-3.127089699999999794e+01
4.593966399999999339e+00	-3.131611900000000048e+01
4.592840500000000326e+00	-3.130481499999999784e+01
4.591645399999999988e+00	-3.125959199999999782e+01
4.590385700000000568e+00	-3.125959199999999782e+01
4.589182899999999954e+00	-3.125959199999999782e+01
4.588062400000000096e+00	-3.128220499999999760e+01
4.586926499999999685e+00	-3.125959199999999782e+01
4.585788700000000162e+00	-3.123698300000000216e+01
4.584678699999999552e+00	-3.128220499999999760e+01
4.583549500000000165e+00	-3.131611900000000048e+01
4.582397199999999948e+00	-3.128220499999999760e+01
4.581202600000000125e+00	-3.129350999999999772e+01
4.579957000000000278e+00	-3.129350999999999772e+01
4.578742400000000323e+00	-3.131611900000000048e+01
4.577615100000000048e+00	-3.130481499999999784e+01
4.576547800000000166e+00	-3.122567800000000204e+01
4.575450899999999876e+00	-3.121437000000000239e+01
4.574270399999999626e+00	-3.123698300000000216e+01
4.573101700000000491e+00	-3.122567800000000204e+01
4.572074399999999983e+00	-3.127089699999999794e+01
4.571157699999999657e+00	-3.128220499999999760e+01
4.570179500000000061e+00	-3.130481499999999784e+01
4.569021300000000174e+00	-3.125959199999999782e+01
4.567745699999999687e+00	-3.127089699999999794e+01
4.566498799999999747e+00	-3.127089699999999794e+01
4.565333700000000050e+00	-3.130481499999999784e+01
4.564213200000000192e+00	-3.128220499999999760e+01
4.563096799999999398e+00	-3.122567800000000204e+01
4.562011800000000505e+00	-3.120306500000000227e+01
4.560959500000000055e+00	-3.111262400000000028e+01
4.559823500000000251e+00	-3.115784299999999973e+01
4.558627600000000335e+00	-3.116915099999999939e+01
4.557496099999999828e+00	-3.115784299999999973e+01
4.556355200000000494e+00	-3.118045599999999951e+01
4.555158699999999783e+00	-3.123698300000000216e+01
4.553970500000000143e+00	-3.119176000000000215e+01
4.552759000000000000e+00	-3.119176000000000215e+01
4.551553499999999808e+00	-3.123698300000000216e+01
4.550418500000000144e+00	-3.124828800000000228e+01
4.549260699999999602e+00	-3.125959199999999782e+01
4.548035099999999886e+00	-3.122567800000000204e+01
4.546879200000000232e+00	-3.123698300000000216e+01
4.545804600000000306e+00	-3.123698300000000216e+01
4.544629999999999725e+00	-3.127089699999999794e+01
4.543386200000000485e+00	-3.124828800000000228e+01
4.542279800000000201e+00	-3.119176000000000215e+01
4.541278900000000007e+00	-3.119176000000000215e+01
4.540214399999999983e+00	-3.121437000000000239e+01
4.539033400000000107e+00	-3.124828800000000228e+01
4.537800999999999974e+00	-3.123698300000000216e+01
4.536624100000000048e+00	-3.121437000000000239e+01
4.535544599999999704e+00	-3.124828800000000228e+01
4.534520500000000176e+00	-3.119176000000000215e+01
4.533495499999999900e+00	-3.121437000000000239e+01
4.532398200000000266e+00	-3.125959199999999782e+01
4.531169900000000084e+00	-3.120306500000000227e+01
4.529853400000000363e+00	-3.122567800000000204e+01
4.528602400000000472e+00	-3.124828800000000228e+01
4.527514599999999945e+00	-3.125959199999999782e+01
4.526455499999999965e+00	-3.125959199999999782e+01
4.525297299999999190e+00	-3.129350999999999772e+01
4.524179500000000687e+00	-3.128220499999999760e+01
4.523134100000000046e+00	-3.124828800000000228e+01
4.521944000000000408e+00	-3.129350999999999772e+01
4.520594299999999954e+00	-3.124828800000000228e+01
4.519306900000000127e+00	-3.125959199999999782e+01
4.518206000000000166e+00	-3.130481499999999784e+01
4.517196400000000445e+00	-3.129350999999999772e+01
4.516098699999999688e+00	-3.130481499999999784e+01
4.514881799999999501e+00	-3.129350999999999772e+01
4.513665300000000435e+00	-3.125959199999999782e+01
4.512508900000000267e+00	-3.125959199999999782e+01
4.511366599999999671e+00	-3.128220499999999760e+01
4.510205599999999926e+00	-3.125959199999999782e+01
4.509045500000000040e+00	-3.129350999999999772e+01
4.507893200000000711e+00	-3.130481499999999784e+01
4.506745399999999790e+00	-3.131611900000000048e+01
4.505644499999999830e+00	-3.127089699999999794e+01
4.504591300000000409e+00	-3.130481499999999784e+01
4.503468999999999944e+00	-3.129350999999999772e+01
4.502208900000000291e+00	-3.128220499999999760e+01
4.500925600000000415e+00	-3.132742400000000416e+01
4.499769099999999966e+00	-3.135003700000000038e+01
4.498724600000000073e+00	-3.131611900000000048e+01
4.497632299999999361e+00	-3.132742400000000416e+01
4.496419000000000388e+00	-3.130481499999999784e+01
4.495167600000000263e+00	-3.125959199999999782e+01
4.493981100000000062e+00	-3.129350999999999772e+01
4.492902499999999577e+00	-3.128220499999999760e+01
4.491841100000000253e+00	-3.132742400000000416e+01
4.490660099999999488e+00	-3.132742400000000416e+01
4.489386800000000122e+00	-3.131611900000000048e+01
4.488146699999999711e+00	-3.135003700000000038e+01
4.486992599999999776e+00	-3.131611900000000048e+01
4.485906599999999855e+00	-3.135003700000000038e+01
4.484852100000000341e+00	-3.133873200000000026e+01
4.483802500000000357e+00	-3.132742400000000416e+01
4.482692899999999980e+00	-3.131611900000000048e+01
4.481490100000000254e+00	-3.130481499999999784e+01
4.480302300000000848e+00	-3.128220499999999760e+01
4.479166400000000436e+00	-3.125959199999999782e+01
4.477958600000000011e+00	-3.129350999999999772e+01
4.476682099999999664e+00	-3.128220499999999760e+01
4.475465199999999477e+00	-3.128220499999999760e+01
4.474379199999999557e+00	-3.128220499999999760e+01
4.473383300000000062e+00	-3.128220499999999760e+01
4.472291499999999864e+00	-3.127089699999999794e+01
4.471040900000000207e+00	-3.125959199999999782e+01
4.469879999999999853e+00	-3.130481499999999784e+01
4.468960000000000043e+00	-3.125959199999999782e+01
4.468088299999999791e+00	-3.127089699999999794e+01
4.467036399999999574e+00	-3.132742400000000416e+01
4.465767699999999785e+00	-3.129350999999999772e+01
4.464399799999999807e+00	-3.128220499999999760e+01
4.463111500000000120e+00	-3.124828800000000228e+01
4.462005599999999461e+00	-3.122567800000000204e+01
4.461006000000000249e+00	-3.122567800000000204e+01
4.459894600000000153e+00	-3.124828800000000228e+01
4.458578099999999544e+00	-3.125959199999999782e+01
4.457286200000000420e+00	-3.124828800000000228e+01
4.456215700000000446e+00	-3.120306500000000227e+01
4.455204799999999743e+00	-3.125959199999999782e+01
4.454034800000000516e+00	-3.125959199999999782e+01
4.452751499999999751e+00	-3.121437000000000239e+01
4.451506799999999764e+00	-3.119176000000000215e+01
4.450315800000000266e+00	-3.122567800000000204e+01
4.449144900000000291e+00	-3.118045599999999951e+01
4.448050700000000468e+00	-3.116915099999999939e+01
4.447042099999999998e+00	-3.120306500000000227e+01
4.446002499999999635e+00	-3.128220499999999760e+01
4.444874800000000015e+00	-3.121437000000000239e+01
4.443648300000000440e+00	-3.124828800000000228e+01
4.442331400000000485e+00	-3.124828800000000228e+01
4.441090800000000449e+00	-3.124828800000000228e+01
4.440023999999999305e+00	-3.120306500000000227e+01
4.438964000000000354e+00	-3.119176000000000215e+01
4.437795300000000331e+00	-3.119176000000000215e+01
4.436594300000000324e+00	-3.122567800000000204e+01
4.435441000000000855e+00	-3.116915099999999939e+01
4.434338700000000522e+00	-3.115784299999999973e+01
4.433236400000000188e+00	-3.119176000000000215e+01
4.432060900000000636e+00	-3.119176000000000215e+01
4.430858999999999881e+00	-3.116915099999999939e+01
4.429801700000000508e+00	-3.112392799999999937e+01
4.428860799999999820e+00	-3.110131499999999960e+01
4.427827199999999408e+00	-3.115784299999999973e+01
4.426685799999999560e+00	-3.112392799999999937e+01
4.425512499999999960e+00	-3.114653799999999961e+01
4.424267900000000253e+00	-3.113523299999999949e+01
4.422989600000000188e+00	-3.110131499999999960e+01
4.421751800000000010e+00	-3.110131499999999960e+01
4.420542600000000100e+00	-3.111262400000000028e+01
4.419371200000000499e+00	-3.112392799999999937e+01
4.418229300000000137e+00	-3.113523299999999949e+01
4.417098399999999536e+00	-3.107870600000000039e+01
