# ZSnsr (um)	Defl (nm)
2.730294900000000080e+00	-2.053071300000000221e+01
2.729230600000000173e+00	-2.049679700000000082e+01
2.728259899999999849e+00	-2.048549099999999967e+01
2.727238299999999782e+00	-2.051940700000000106e+01
2.726015700000000042e+00	-2.047418600000000311e+01
2.724627800000000377e+00	-2.047418600000000311e+01
2.723379600000000345e+00	-2.049679700000000082e+01
2.722402799999999790e+00	-2.047418600000000311e+01
2.721467800000000103e+00	-2.050810200000000094e+01
2.720413199999999865e+00	-2.053071300000000221e+01
2.719235500000000361e+00	-2.047418600000000311e+01
2.717988999999999766e+00	-2.044026799999999966e+01
2.716799399999999753e+00	-2.047418600000000311e+01
2.715678599999999943e+00	-2.049679700000000082e+01
2.714581099999999747e+00	-2.045157500000000184e+01
2.713582500000000231e+00	-2.045157500000000184e+01
2.712617099999999670e+00	-2.048549099999999967e+01
2.711465599999999920e+00	-2.044026799999999966e+01
2.710143699999999711e+00	-2.041765899999999689e+01
2.708866800000000019e+00	-2.045157500000000184e+01
2.707753099999999691e+00	-2.041765899999999689e+01
2.706698300000000224e+00	-2.039504700000000170e+01
2.705509100000000000e+00	-2.045157500000000184e+01
2.704252899999999737e+00	-2.047418600000000311e+01
2.703137899999999760e+00	-2.041765899999999689e+01
2.702088299999999776e+00	-2.047418600000000311e+01
2.700930500000000123e+00	-2.047418600000000311e+01
2.699749100000000013e+00	-2.046287900000000093e+01
2.698671800000000065e+00	-2.044026799999999966e+01
2.697600200000000115e+00	-2.044026799999999966e+01
2.696449199999999990e+00	-2.047418600000000311e+01
2.695291600000000010e+00	-2.047418600000000311e+01
2.694153599999999926e+00	-2.048549099999999967e+01
2.693032899999999952e+00	-2.049679700000000082e+01
2.691927199999999853e+00	-2.044026799999999966e+01
2.690754399999999880e+00	-2.041765899999999689e+01
2.689491800000000321e+00	-2.037243600000000043e+01
2.688284399999999685e+00	-2.037243600000000043e+01
2.687254900000000113e+00	-2.031590899999999777e+01
2.686278499999999791e+00	-2.039504700000000170e+01
2.685148499999999938e+00	-2.044026799999999966e+01
2.683918400000000037e+00	-2.046287900000000093e+01
2.682771999999999935e+00	-2.046287900000000093e+01
2.681680599999999970e+00	-2.049679700000000082e+01
2.680495999999999768e+00	-2.046287900000000093e+01
2.679252200000000084e+00	-2.044026799999999966e+01
2.678124899999999808e+00	-2.048549099999999967e+01
2.677132700000000032e+00	-2.046287900000000093e+01
2.676109499999999919e+00	-2.041765899999999689e+01
2.674953499999999984e+00	-2.042896299999999954e+01
2.673742100000000121e+00	-2.039504700000000170e+01
2.672603799999999641e+00	-2.039504700000000170e+01
2.671500200000000103e+00	-2.045157500000000184e+01
2.670277399999999801e+00	-2.046287900000000093e+01
2.668983599999999790e+00	-2.046287900000000093e+01
2.667860399999999910e+00	-2.044026799999999966e+01
2.666931299999999894e+00	-2.046287900000000093e+01
2.665896099999999880e+00	-2.044026799999999966e+01
2.664641199999999710e+00	-2.044026799999999966e+01
2.663418399999999853e+00	-2.042896299999999954e+01
2.662320600000000148e+00	-2.044026799999999966e+01
2.661164900000000166e+00	-2.049679700000000082e+01
2.659938199999999586e+00	-2.048549099999999967e+01
2.658806999999999920e+00	-2.042896299999999954e+01
2.657736600000000227e+00	-2.050810200000000094e+01
2.656586299999999845e+00	-2.049679700000000082e+01
2.655387300000000117e+00	-2.044026799999999966e+01
2.654199800000000220e+00	-2.046287900000000093e+01
2.653055799999999742e+00	-2.047418600000000311e+01
2.652007400000000015e+00	-2.041765899999999689e+01
2.650985599999999831e+00	-2.048549099999999967e+01
2.649836499999999706e+00	-2.054201799999999878e+01
2.648542500000000022e+00	-2.048549099999999967e+01
2.647304000000000102e+00	-2.053071300000000221e+01
2.646274399999999805e+00	-2.044026799999999966e+01
2.645254699999999737e+00	-2.044026799999999966e+01
2.643995700000000060e+00	-2.045157500000000184e+01
2.642636399999999774e+00	-2.047418600000000311e+01
2.641431799999999885e+00	-2.044026799999999966e+01
2.640384999999999760e+00	-2.051940700000000106e+01
2.639385900000000174e+00	-2.048549099999999967e+01
2.638366400000000223e+00	-2.046287900000000093e+01
2.637289299999999947e+00	-2.050810200000000094e+01
2.636180399999999757e+00	-2.048549099999999967e+01
2.635116099999999850e+00	-2.045157500000000184e+01
2.634081299999999626e+00	-2.049679700000000082e+01
2.632924899999999901e+00	-2.051940700000000106e+01
2.631595600000000257e+00	-2.055332399999999993e+01
2.630295700000000014e+00	-2.049679700000000082e+01
2.629182700000000317e+00	-2.050810200000000094e+01
2.628128199999999914e+00	-2.049679700000000082e+01
2.627021300000000004e+00	-2.050810200000000094e+01
2.625964000000000187e+00	-2.049679700000000082e+01
2.624930899999999845e+00	-2.048549099999999967e+01
2.623762199999999822e+00	-2.046287900000000093e+01
2.622566599999999859e+00	-2.049679700000000082e+01
2.621497300000000141e+00	-2.053071300000000221e+01
2.620365199999999728e+00	-2.048549099999999967e+01
2.619064200000000397e+00	-2.047418600000000311e+01
2.617837699999999934e+00	-2.050810200000000094e+01
2.616775199999999746e+00	-2.047418600000000311e+01
2.615689900000000012e+00	-2.047418600000000311e+01
2.614518499999999968e+00	-2.051940700000000106e+01
2.613367999999999913e+00	-2.055332399999999993e+01
2.612287999999999943e+00	-2.050810200000000094e+01
2.611184500000000241e+00	-2.047418600000000311e+01
2.609992000000000090e+00	-2.048549099999999967e+01
2.608801900000000007e+00	-2.051940700000000106e+01
2.607648600000000094e+00	-2.055332399999999993e+01
2.606448599999999782e+00	-2.053071300000000221e+01
2.605238900000000246e+00	-2.053071300000000221e+01
2.604112999999999900e+00	-2.051940700000000106e+01
2.602953399999999640e+00	-2.056462900000000005e+01
2.601636899999999919e+00	-2.051940700000000106e+01
2.600371500000000058e+00	-2.049679700000000082e+01
2.599358099999999894e+00	-2.048549099999999967e+01
2.598452299999999937e+00	-2.049679700000000082e+01
2.597433000000000103e+00	-2.047418600000000311e+01
2.596215799999999962e+00	-2.047418600000000311e+01
2.594885200000000225e+00	-2.050810200000000094e+01
2.593631999999999938e+00	-2.050810200000000094e+01
2.592509200000000291e+00	-2.050810200000000094e+01
2.591443500000000011e+00	-2.049679700000000082e+01
2.590421399999999874e+00	-2.048549099999999967e+01
2.589422799999999913e+00	-2.042896299999999954e+01
2.588323699999999672e+00	-2.044026799999999966e+01
2.587054999999999882e+00	-2.045157500000000184e+01
2.585726899999999606e+00	-2.046287900000000093e+01
2.584453599999999796e+00	-2.053071300000000221e+01
2.583234200000000147e+00	-2.055332399999999993e+01
2.582117799999999797e+00	-2.051940700000000106e+01
2.581140099999999826e+00	-2.050810200000000094e+01
2.580108200000000185e+00	-2.056462900000000005e+01
2.578856299999999990e+00	-2.051940700000000106e+01
2.577542999999999918e+00	-2.047418600000000311e+01
2.576362500000000111e+00	-2.049679700000000082e+01
2.575271499999999936e+00	-2.048549099999999967e+01
2.574132399999999876e+00	-2.054201799999999878e+01
2.572899099999999883e+00	-2.053071300000000221e+01
2.571696800000000227e+00	-2.050810200000000094e+01
2.570624900000000324e+00	-2.054201799999999878e+01
2.569567600000000063e+00	-2.055332399999999993e+01
2.568427600000000144e+00	-2.054201799999999878e+01
2.567253000000000007e+00	-2.053071300000000221e+01
2.566087000000000007e+00	-2.051940700000000106e+01
2.564931000000000072e+00	-2.049679700000000082e+01
2.563774200000000114e+00	-2.048549099999999967e+01
2.562595699999999699e+00	-2.051940700000000106e+01
2.561373500000000192e+00	-2.050810200000000094e+01
2.560087499999999849e+00	-2.053071300000000221e+01
2.558830099999999774e+00	-2.044026799999999966e+01
2.557773800000000097e+00	-2.048549099999999967e+01
2.556842399999999849e+00	-2.047418600000000311e+01
2.555745100000000214e+00	-2.053071300000000221e+01
2.554406800000000199e+00	-2.055332399999999993e+01
2.553099899999999867e+00	-2.054201799999999878e+01
2.552030999999999938e+00	-2.051940700000000106e+01
2.551026199999999911e+00	-2.048549099999999967e+01
2.549883399999999689e+00	-2.049679700000000082e+01
2.548648399999999814e+00	-2.049679700000000082e+01
2.547417800000000287e+00	-2.054201799999999878e+01
2.546211800000000025e+00	-2.055332399999999993e+01
2.544992199999999816e+00	-2.051940700000000106e+01
2.543756000000000128e+00	-2.051940700000000106e+01
2.542600199999999866e+00	-2.053071300000000221e+01
2.541569299999999920e+00	-2.048549099999999967e+01
2.540593400000000113e+00	-2.050810200000000094e+01
2.539581399999999878e+00	-2.054201799999999878e+01
2.538422900000000038e+00	-2.054201799999999878e+01
2.537122299999999608e+00	-2.050810200000000094e+01
2.535898099999999822e+00	-2.046287900000000093e+01
2.534851499999999813e+00	-2.049679700000000082e+01
2.533801299999999923e+00	-2.050810200000000094e+01
2.532608100000000029e+00	-2.048549099999999967e+01
2.531380699999999706e+00	-2.047418600000000311e+01
2.530302700000000016e+00	-2.049679700000000082e+01
2.529336599999999713e+00	-2.048549099999999967e+01
2.528247899999999770e+00	-2.049679700000000082e+01
2.527005799999999969e+00	-2.050810200000000094e+01
2.525765900000000119e+00	-2.050810200000000094e+01
2.524528800000000128e+00	-2.050810200000000094e+01
2.523309400000000036e+00	-2.049679700000000082e+01
2.522195699999999707e+00	-2.048549099999999967e+01
2.521117299999999783e+00	-2.050810200000000094e+01
2.519980200000000004e+00	-2.051940700000000106e+01
2.518750100000000103e+00	-2.048549099999999967e+01
2.517445899999999792e+00	-2.050810200000000094e+01
2.516221199999999936e+00	-2.050810200000000094e+01
2.515120999999999718e+00	-2.053071300000000221e+01
2.513973000000000013e+00	-2.057593400000000017e+01
2.512740099999999810e+00	-2.056462900000000005e+01
2.511557299999999771e+00	-2.057593400000000017e+01
2.510471900000000200e+00	-2.055332399999999993e+01
2.509419999999999984e+00	-2.047418600000000311e+01
2.508342999999999989e+00	-2.055332399999999993e+01
2.507230400000000081e+00	-2.050810200000000094e+01
2.506051699999999993e+00	-2.056462900000000005e+01
2.504790199999999967e+00	-2.053071300000000221e+01
2.503568800000000039e+00	-2.053071300000000221e+01
2.502479699999999863e+00	-2.055332399999999993e+01
2.501397400000000104e+00	-2.054201799999999878e+01
2.500229800000000058e+00	-2.053071300000000221e+01
2.499058199999999896e+00	-2.053071300000000221e+01
2.497905400000000053e+00	-2.055332399999999993e+01
2.496722600000000014e+00	-2.055332399999999993e+01
2.495518600000000031e+00	-2.058724000000000132e+01
2.494329499999999644e+00	-2.053071300000000221e+01
2.493201199999999673e+00	-2.049679700000000082e+01
2.492118300000000009e+00	-2.051940700000000106e+01
2.490938199999999991e+00	-2.058724000000000132e+01
2.489602099999999929e+00	-2.059854499999999788e+01
2.488309999999999800e+00	-2.056462900000000005e+01
2.487218799999999952e+00	-2.054201799999999878e+01
2.486179700000000103e+00	-2.051940700000000106e+01
2.485051300000000296e+00	-2.055332399999999993e+01
2.483851899999999890e+00	-2.053071300000000221e+01
2.482571300000000036e+00	-2.051940700000000106e+01
2.481276199999999932e+00	-2.048549099999999967e+01
2.480146599999999868e+00	-2.055332399999999993e+01
2.479135899999999726e+00	-2.056462900000000005e+01
2.477976799999999979e+00	-2.051940700000000106e+01
2.476657299999999839e+00	-2.053071300000000221e+01
2.475445899999999977e+00	-2.055332399999999993e+01
2.474435900000000021e+00	-2.056462900000000005e+01
2.473465899999999884e+00	-2.049679700000000082e+01
2.472371799999999897e+00	-2.049679700000000082e+01
2.471078000000000330e+00	-2.047418600000000311e+01
2.469687399999999755e+00	-2.042896299999999954e+01
2.468419800000000386e+00	-2.047418600000000311e+01
2.467258999999999869e+00	-2.047418600000000311e+01
2.466029400000000038e+00	-2.050810200000000094e+01
2.464756599999999853e+00	-2.050810200000000094e+01
2.463569200000000237e+00	-2.048549099999999967e+01
2.462443700000000124e+00	-2.047418600000000311e+01
2.461280199999999585e+00	-2.047418600000000311e+01
2.460106800000000149e+00	-2.051940700000000106e+01
2.458982000000000223e+00	-2.049679700000000082e+01
2.457826700000000031e+00	-2.055332399999999993e+01
2.456633899999999926e+00	-2.054201799999999878e+01
2.455530400000000224e+00	-2.050810200000000094e+01
2.454466299999999990e+00	-2.050810200000000094e+01
2.453305100000000127e+00	-2.054201799999999878e+01
2.452066400000000090e+00	-2.054201799999999878e+01
2.450809899999999875e+00	-2.046287900000000093e+01
2.449597100000000083e+00	-2.046287900000000093e+01
2.448479299999999803e+00	-2.048549099999999967e+01
2.447404800000000158e+00	-2.049679700000000082e+01
2.446275399999999767e+00	-2.047418600000000311e+01
2.445060999999999929e+00	-2.050810200000000094e+01
2.443840500000000304e+00	-2.050810200000000094e+01
2.442703599999999753e+00	-2.053071300000000221e+01
2.441627200000000109e+00	-2.050810200000000094e+01
2.440532200000000262e+00	-2.050810200000000094e+01
2.439370300000000213e+00	-2.048549099999999967e+01
2.438170200000000065e+00	-2.046287900000000093e+01
2.437037899999999979e+00	-2.050810200000000094e+01
2.435945999999999945e+00	-2.051940700000000106e+01
2.434750999999999888e+00	-2.053071300000000221e+01
2.433511300000000155e+00	-2.049679700000000082e+01
2.432332800000000184e+00	-2.046287900000000093e+01
2.431120299999999901e+00	-2.054201799999999878e+01
2.429852900000000204e+00	-2.050810200000000094e+01
2.428634600000000088e+00	-2.049679700000000082e+01
2.427476799999999990e+00	-2.049679700000000082e+01
2.426411800000000341e+00	-2.049679700000000082e+01
2.425436400000000159e+00	-2.047418600000000311e+01
2.424341300000000032e+00	-2.051940700000000106e+01
2.423027600000000170e+00	-2.053071300000000221e+01
2.421666500000000166e+00	-2.046287900000000093e+01
2.420383200000000290e+00	-2.049679700000000082e+01
2.419203199999999665e+00	-2.042896299999999954e+01
2.418173400000000139e+00	-2.042896299999999954e+01
2.417215199999999786e+00	-2.050810200000000094e+01
2.416151099999999996e+00	-2.047418600000000311e+01
2.414971299999999932e+00	-2.048549099999999967e+01
2.413746600000000075e+00	-2.049679700000000082e+01
2.412472900000000031e+00	-2.045157500000000184e+01
2.411228900000000230e+00	-2.047418600000000311e+01
2.410109100000000115e+00	-2.044026799999999966e+01
2.409022300000000172e+00	-2.045157500000000184e+01
2.407848600000000339e+00	-2.044026799999999966e+01
2.406588000000000171e+00	-2.041765899999999689e+01
2.405334000000000305e+00	-2.047418600000000311e+01
2.404189899999999991e+00	-2.050810200000000094e+01
2.403071900000000038e+00	-2.054201799999999878e+01
2.401814799999999916e+00	-2.048549099999999967e+01
2.400554000000000077e+00	-2.055332399999999993e+01
2.399544000000000121e+00	-2.054201799999999878e+01
2.398634900000000236e+00	-2.057593400000000017e+01
2.397487799999999947e+00	-2.054201799999999878e+01
2.396145900000000051e+00	-2.050810200000000094e+01
2.394896000000000136e+00	-2.054201799999999878e+01
2.393774099999999905e+00	-2.050810200000000094e+01
2.392559499999999950e+00	-2.047418600000000311e+01
2.391211000000000197e+00	-2.051940700000000106e+01
2.389955399999999841e+00	-2.049679700000000082e+01
2.388888800000000145e+00	-2.050810200000000094e+01
2.387871300000000030e+00	-2.050810200000000094e+01
2.386795800000000245e+00	-2.049679700000000082e+01
2.385649200000000025e+00	-2.051940700000000106e+01
2.384412699999999941e+00	-2.049679700000000082e+01
2.383113700000000001e+00	-2.047418600000000311e+01
2.381847500000000117e+00	-2.048549099999999967e+01
2.380649000000000015e+00	-2.051940700000000106e+01
2.379454100000000238e+00	-2.048549099999999967e+01
2.378230899999999703e+00	-2.049679700000000082e+01
2.377015600000000006e+00	-2.053071300000000221e+01
2.375836199999999732e+00	-2.056462900000000005e+01
2.374735700000000005e+00	-2.053071300000000221e+01
2.373692000000000135e+00	-2.049679700000000082e+01
2.372568400000000022e+00	-2.054201799999999878e+01
2.371344199999999791e+00	-2.054201799999999878e+01
2.370083199999999835e+00	-2.048549099999999967e+01
2.368780300000000061e+00	-2.048549099999999967e+01
2.367492200000000047e+00	-2.053071300000000221e+01
2.366315600000000074e+00	-2.049679700000000082e+01
2.365203999999999862e+00	-2.049679700000000082e+01
2.364033400000000285e+00	-2.053071300000000221e+01
2.362787400000000204e+00	-2.051940700000000106e+01
2.361568000000000112e+00	-2.049679700000000082e+01
2.360418600000000033e+00	-2.048549099999999967e+01
2.359267000000000003e+00	-2.048549099999999967e+01
2.358102400000000376e+00	-2.051940700000000106e+01
2.356937300000000235e+00	-2.054201799999999878e+01
2.355706099999999914e+00	-2.049679700000000082e+01
2.354467599999999994e+00	-2.049679700000000082e+01
2.353365499999999777e+00	-2.049679700000000082e+01
2.352328900000000278e+00	-2.045157500000000184e+01
2.351187499999999986e+00	-2.048549099999999967e+01
2.349959200000000248e+00	-2.050810200000000094e+01
2.348773899999999859e+00	-2.055332399999999993e+01
2.347616599999999831e+00	-2.050810200000000094e+01
2.346378099999999911e+00	-2.053071300000000221e+01
2.345081400000000205e+00	-2.055332399999999993e+01
2.343815100000000040e+00	-2.050810200000000094e+01
2.342608900000000105e+00	-2.049679700000000082e+01
2.341475900000000276e+00	-2.050810200000000094e+01
2.340399499999999744e+00	-2.047418600000000311e+01
2.339311499999999988e+00	-2.053071300000000221e+01
2.338138999999999967e+00	-2.051940700000000106e+01
2.336879099999999987e+00	-2.047418600000000311e+01
2.335655200000000153e+00	-2.051940700000000106e+01
2.334586000000000272e+00	-2.050810200000000094e+01
2.333587899999999937e+00	-2.049679700000000082e+01
2.332469600000000032e+00	-2.045157500000000184e+01
2.331208600000000075e+00	-2.046287900000000093e+01
2.329928300000000174e+00	-2.045157500000000184e+01
2.328689800000000254e+00	-2.045157500000000184e+01
2.327496099999999846e+00	-2.045157500000000184e+01
2.326356899999999950e+00	-2.046287900000000093e+01
2.325216399999999961e+00	-2.046287900000000093e+01
2.323954700000000262e+00	-2.053071300000000221e+01
2.322593400000000141e+00	-2.054201799999999878e+01
2.321314500000000169e+00	-2.048549099999999967e+01
2.320159199999999977e+00	-2.045157500000000184e+01
2.319024600000000103e+00	-2.050810200000000094e+01
2.317895699999999781e+00	-2.049679700000000082e+01
2.316752199999999817e+00	-2.054201799999999878e+01
2.315517600000000176e+00	-2.053071300000000221e+01
2.314280699999999857e+00	-2.051940700000000106e+01
2.313228399999999851e+00	-2.051940700000000106e+01
2.312250000000000139e+00	-2.049679700000000082e+01
2.311018500000000309e+00	-2.048549099999999967e+01
2.309556100000000001e+00	-2.051940700000000106e+01
2.308191599999999788e+00	-2.047418600000000311e+01
2.307048100000000268e+00	-2.054201799999999878e+01
2.306004499999999791e+00	-2.051940700000000106e+01
2.304904699999999806e+00	-2.050810200000000094e+01
2.303679400000000044e+00	-2.047418600000000311e+01
2.302419299999999946e+00	-2.055332399999999993e+01
2.301285299999999978e+00	-2.048549099999999967e+01
2.300287399999999760e+00	-2.048549099999999967e+01
2.299248999999999654e+00	-2.049679700000000082e+01
2.298066599999999848e+00	-2.051940700000000106e+01
2.296814499999999981e+00	-2.048549099999999967e+01
2.295587799999999845e+00	-2.051940700000000106e+01
2.294433900000000026e+00	-2.048549099999999967e+01
2.293323200000000117e+00	-2.045157500000000184e+01
2.292161100000000395e+00	-2.047418600000000311e+01
2.290905099999999806e+00	-2.051940700000000106e+01
2.289613800000000143e+00	-2.050810200000000094e+01
2.288321600000000178e+00	-2.050810200000000094e+01
2.286992899999999995e+00	-2.044026799999999966e+01
2.285673900000000369e+00	-2.047418600000000311e+01
2.284469499999999709e+00	-2.049679700000000082e+01
2.283378100000000188e+00	-2.048549099999999967e+01
2.282319699999999951e+00	-2.046287900000000093e+01
2.281195300000000259e+00	-2.048549099999999967e+01
2.279976599999999909e+00	-2.047418600000000311e+01
2.278742800000000290e+00	-2.041765899999999689e+01
2.277507700000000135e+00	-2.039504700000000170e+01
2.276244699999999899e+00	-2.046287900000000093e+01
2.275032799999999966e+00	-2.044026799999999966e+01
2.273916199999999943e+00	-2.046287900000000093e+01
2.272821800000000003e+00	-2.045157500000000184e+01
2.271663100000000046e+00	-2.042896299999999954e+01
2.270388000000000073e+00	-2.045157500000000184e+01
2.269078800000000395e+00	-2.046287900000000093e+01
2.267901399999999956e+00	-2.046287900000000093e+01
2.266822499999999962e+00	-2.048549099999999967e+01
2.265668600000000144e+00	-2.050810200000000094e+01
2.264422199999999830e+00	-2.048549099999999967e+01
2.263164299999999685e+00	-2.053071300000000221e+01
2.261916300000000213e+00	-2.053071300000000221e+01
2.260725499999999943e+00	-2.049679700000000082e+01
2.259656399999999898e+00	-2.046287900000000093e+01
2.258643199999999851e+00	-2.050810200000000094e+01
2.257555899999999838e+00	-2.050810200000000094e+01
2.256301300000000065e+00	-2.056462900000000005e+01
2.254889299999999874e+00	-2.056462900000000005e+01
2.253532799999999892e+00	-2.053071300000000221e+01
2.252359300000000175e+00	-2.054201799999999878e+01
2.251185199999999664e+00	-2.055332399999999993e+01
2.249901600000000279e+00	-2.049679700000000082e+01
2.248647399999999852e+00	-2.051940700000000106e+01
2.247500099999999890e+00	-2.050810200000000094e+01
2.246368700000000107e+00	-2.050810200000000094e+01
2.245174100000000283e+00	-2.055332399999999993e+01
2.243965999999999905e+00	-2.054201799999999878e+01
2.242815100000000061e+00	-2.055332399999999993e+01
2.241692100000000298e+00	-2.054201799999999878e+01
2.240535699999999686e+00	-2.055332399999999993e+01
2.239290599999999909e+00	-2.054201799999999878e+01
2.237938999999999901e+00	-2.051940700000000106e+01
2.236602300000000376e+00	-2.054201799999999878e+01
2.235430399999999818e+00	-2.057593400000000017e+01
2.234408799999999751e+00	-2.051940700000000106e+01
2.233386600000000222e+00	-2.050810200000000094e+01
2.232267899999999639e+00	-2.053071300000000221e+01
2.231076499999999907e+00	-2.054201799999999878e+01
2.229816100000000301e+00	-2.055332399999999993e+01
2.228521499999999822e+00	-2.051940700000000106e+01
2.227344800000000014e+00	-2.055332399999999993e+01
2.226308200000000070e+00	-2.055332399999999993e+01
2.225211600000000178e+00	-2.051940700000000106e+01
2.223939600000000016e+00	-2.051940700000000106e+01
2.222600600000000259e+00	-2.055332399999999993e+01
2.221363000000000198e+00	-2.055332399999999993e+01
2.220262799999999981e+00	-2.053071300000000221e+01
2.219188899999999798e+00	-2.051940700000000106e+01
2.218059100000000061e+00	-2.057593400000000017e+01
2.216841899999999921e+00	-2.058724000000000132e+01
2.215506599999999882e+00	-2.051940700000000106e+01
2.214154399999999967e+00	-2.050810200000000094e+01
2.212970900000000185e+00	-2.055332399999999993e+01
2.211933399999999939e+00	-2.050810200000000094e+01
2.210822900000000146e+00	-2.050810200000000094e+01
2.209568300000000374e+00	-2.055332399999999993e+01
2.208274999999999988e+00	-2.055332399999999993e+01
2.207024899999999956e+00	-2.055332399999999993e+01
2.205853199999999958e+00	-2.055332399999999993e+01
2.204724800000000151e+00	-2.056462900000000005e+01
2.203546000000000227e+00	-2.056462900000000005e+01
2.202299100000000287e+00	-2.055332399999999993e+01
2.201048300000000069e+00	-2.054201799999999878e+01
2.199850100000000364e+00	-2.053071300000000221e+01
2.198698000000000263e+00	-2.054201799999999878e+01
2.197538199999999886e+00	-2.058724000000000132e+01
2.196353799999999801e+00	-2.062115599999999915e+01
2.195194600000000218e+00	-2.058724000000000132e+01
2.194047099999999695e+00	-2.053071300000000221e+01
2.192811700000000030e+00	-2.063246099999999927e+01
2.191470699999999994e+00	-2.058724000000000132e+01
2.190098700000000065e+00	-2.053071300000000221e+01
2.188795199999999941e+00	-2.055332399999999993e+01
2.187681500000000057e+00	-2.051940700000000106e+01
2.186757899999999921e+00	-2.060985200000000006e+01
2.185797500000000060e+00	-2.055332399999999993e+01
2.184613500000000208e+00	-2.049679700000000082e+01
2.183285900000000002e+00	-2.059854499999999788e+01
2.181943700000000153e+00	-2.063246099999999927e+01
2.180628099999999847e+00	-2.056462900000000005e+01
2.179358899999999988e+00	-2.060985200000000006e+01
2.178128399999999854e+00	-2.059854499999999788e+01
2.176951100000000139e+00	-2.058724000000000132e+01
2.175813699999999962e+00	-2.056462900000000005e+01
2.174634600000000084e+00	-2.056462900000000005e+01
2.173375399999999846e+00	-2.060985200000000006e+01
2.172087800000000346e+00	-2.063246099999999927e+01
2.170891999999999822e+00	-2.058724000000000132e+01
2.169803100000000207e+00	-2.057593400000000017e+01
2.168658100000000033e+00	-2.055332399999999993e+01
2.167368199999999856e+00	-2.056462900000000005e+01
2.166046000000000138e+00	-2.054201799999999878e+01
2.164827499999999905e+00	-2.056462900000000005e+01
2.163697900000000285e+00	-2.055332399999999993e+01
2.162553299999999901e+00	-2.058724000000000132e+01
2.161402599999999730e+00	-2.060985200000000006e+01
2.160285000000000011e+00	-2.065507199999999699e+01
2.159108400000000039e+00	-2.063246099999999927e+01
2.157851200000000080e+00	-2.060985200000000006e+01
2.156623900000000038e+00	-2.057593400000000017e+01
2.155408300000000388e+00	-2.057593400000000017e+01
2.154137500000000038e+00	-2.063246099999999927e+01
2.152859499999999926e+00	-2.058724000000000132e+01
2.151601199999999992e+00	-2.062115599999999915e+01
2.150362899999999744e+00	-2.062115599999999915e+01
2.149152600000000302e+00	-2.062115599999999915e+01
2.147925900000000166e+00	-2.060985200000000006e+01
2.146697599999999984e+00	-2.056462900000000005e+01
2.145542300000000235e+00	-2.055332399999999993e+01
2.144419599999999981e+00	-2.058724000000000132e+01
2.143270200000000347e+00	-2.063246099999999927e+01
2.142135099999999959e+00	-2.065507199999999699e+01
2.140964900000000171e+00	-2.064376800000000145e+01
2.139660899999999977e+00	-2.062115599999999915e+01
2.138335500000000167e+00	-2.065507199999999699e+01
2.137098400000000176e+00	-2.066637899999999917e+01
2.135847399999999841e+00	-2.070029500000000056e+01
2.134528999999999677e+00	-2.062115599999999915e+01
2.133261400000000307e+00	-2.062115599999999915e+01
2.132177800000000012e+00	-2.063246099999999927e+01
2.131218899999999916e+00	-2.064376800000000145e+01
2.130117100000000097e+00	-2.064376800000000145e+01
2.128792900000000099e+00	-2.060985200000000006e+01
2.127489600000000092e+00	-2.059854499999999788e+01
2.126312399999999769e+00	-2.066637899999999917e+01
2.125146200000000096e+00	-2.065507199999999699e+01
2.123965899999999962e+00	-2.062115599999999915e+01
2.122768100000000047e+00	-2.062115599999999915e+01
2.121491900000000097e+00	-2.063246099999999927e+01
2.120170200000000005e+00	-2.062115599999999915e+01
2.118859399999999837e+00	-2.059854499999999788e+01
2.117585800000000074e+00	-2.063246099999999927e+01
2.116441000000000017e+00	-2.063246099999999927e+01
2.115444000000000102e+00	-2.068898800000000193e+01
2.114379600000000359e+00	-2.064376800000000145e+01
2.113056100000000104e+00	-2.063246099999999927e+01
2.111653399999999792e+00	-2.062115599999999915e+01
2.110487000000000002e+00	-2.067768399999999929e+01
2.109487700000000299e+00	-2.063246099999999927e+01
2.108365200000000161e+00	-2.062115599999999915e+01
2.107085000000000097e+00	-2.064376800000000145e+01
2.105783100000000019e+00	-2.065507199999999699e+01
2.104543000000000053e+00	-2.064376800000000145e+01
2.103356999999999921e+00	-2.059854499999999788e+01
2.102163099999999840e+00	-2.060985200000000006e+01
2.100948400000000049e+00	-2.059854499999999788e+01
2.099704899999999874e+00	-2.057593400000000017e+01
2.098445700000000080e+00	-2.067768399999999929e+01
2.097248200000000118e+00	-2.065507199999999699e+01
2.096061100000000010e+00	-2.063246099999999927e+01
2.094785899999999756e+00	-2.065507199999999699e+01
2.093527399999999705e+00	-2.067768399999999929e+01
2.092395999999999923e+00	-2.060985200000000006e+01
2.091268700000000091e+00	-2.067768399999999929e+01
2.090012499999999829e+00	-2.067768399999999929e+01
2.088716199999999912e+00	-2.066637899999999917e+01
2.087555000000000049e+00	-2.065507199999999699e+01
2.086518400000000106e+00	-2.070029500000000056e+01
2.085379500000000164e+00	-2.063246099999999927e+01
2.084024600000000227e+00	-2.066637899999999917e+01
2.082653099999999924e+00	-2.067768399999999929e+01
2.081487300000000040e+00	-2.070029500000000056e+01
2.080480999999999803e+00	-2.068898800000000193e+01
2.079389099999999768e+00	-2.072290599999999827e+01
2.078073099999999673e+00	-2.066637899999999917e+01
2.076681299999999730e+00	-2.062115599999999915e+01
2.075408499999999989e+00	-2.064376800000000145e+01
