# ZSnsr (um)	Defl (nm)
3.848762800000000261e+00	-2.904372199999999893e+01
3.847584600000000243e+00	-2.904372199999999893e+01
3.846300800000000297e+00	-2.910025100000000009e+01
3.845046599999999870e+00	-2.906633300000000020e+01
3.843933900000000126e+00	-2.905502900000000110e+01
3.842892099999999811e+00	-2.902111299999999972e+01
3.841832499999999762e+00	-2.900980600000000109e+01
3.840740600000000171e+00	-2.902111299999999972e+01
3.839621100000000453e+00	-2.907763999999999882e+01
3.838514700000000168e+00	-2.904372199999999893e+01
3.837451499999999793e+00	-2.907763999999999882e+01
3.836362799999999851e+00	-2.904372199999999893e+01
3.835218199999999911e+00	-2.904372199999999893e+01
3.834120900000000276e+00	-2.903241699999999881e+01
3.833104499999999693e+00	-2.912286100000000033e+01
3.832004499999999592e+00	-2.906633300000000020e+01
3.830713000000000257e+00	-2.905502900000000110e+01
3.829386500000000026e+00	-2.902111299999999972e+01
3.828193299999999688e+00	-2.900980600000000109e+01
3.827107299999999768e+00	-2.903241699999999881e+01
3.826072300000000315e+00	-2.904372199999999893e+01
3.825072799999999607e+00	-2.907763999999999882e+01
3.824025999999999481e+00	-2.903241699999999881e+01
3.822854999999999670e+00	-2.902111299999999972e+01
3.821623999999999910e+00	-2.905502900000000110e+01
3.820487999999999662e+00	-2.906633300000000020e+01
3.819473900000000199e+00	-2.908894499999999894e+01
3.818408499999999428e+00	-2.908894499999999894e+01
3.817178399999999971e+00	-2.908894499999999894e+01
3.815889199999999981e+00	-2.907763999999999882e+01
3.814672499999999911e+00	-2.905502900000000110e+01
3.813513600000000281e+00	-2.907763999999999882e+01
3.812360299999999924e+00	-2.911155600000000021e+01
3.811243000000000158e+00	-2.907763999999999882e+01
3.810188000000000130e+00	-2.907763999999999882e+01
3.809113400000000205e+00	-2.906633300000000020e+01
3.807941800000000043e+00	-2.907763999999999882e+01
3.806731499999999713e+00	-2.906633300000000020e+01
3.805555500000000091e+00	-2.911155600000000021e+01
3.804427700000000190e+00	-2.912286100000000033e+01
3.803367000000000164e+00	-2.910025100000000009e+01
3.802334300000000056e+00	-2.904372199999999893e+01
3.801249499999999948e+00	-2.906633300000000020e+01
3.800115299999999863e+00	-2.905502900000000110e+01
3.798996199999999934e+00	-2.906633300000000020e+01
3.797882500000000050e+00	-2.911155600000000021e+01
3.796691099999999874e+00	-2.905502900000000110e+01
3.795467399999999714e+00	-2.905502900000000110e+01
3.794382300000000097e+00	-2.902111299999999972e+01
3.793435300000000066e+00	-2.900980600000000109e+01
3.792398699999999678e+00	-2.898719499999999982e+01
3.791135399999999933e+00	-2.899850100000000097e+01
3.789803000000000033e+00	-2.896458499999999958e+01
3.788646600000000308e+00	-2.903241699999999881e+01
3.787660300000000202e+00	-2.903241699999999881e+01
3.786624999999999908e+00	-2.902111299999999972e+01
3.785435199999999778e+00	-2.900980600000000109e+01
3.784175500000000358e+00	-2.904372199999999893e+01
3.782924099999999790e+00	-2.910025100000000009e+01
3.781734399999999940e+00	-2.913416700000000148e+01
3.780700600000000300e+00	-2.910025100000000009e+01
3.779778100000000141e+00	-2.906633300000000020e+01
3.778788599999999942e+00	-2.906633300000000020e+01
3.777677600000000080e+00	-2.905502900000000110e+01
3.776492100000000018e+00	-2.908894499999999894e+01
3.775260900000000142e+00	-2.907763999999999882e+01
3.774028299999999891e+00	-2.907763999999999882e+01
3.772851399999999966e+00	-2.910025100000000009e+01
3.771799999999999820e+00	-2.906633300000000020e+01
3.770882799999999868e+00	-2.904372199999999893e+01
3.769875100000000145e+00	-2.906633300000000020e+01
3.768575400000000020e+00	-2.908894499999999894e+01
3.767163899999999899e+00	-2.907763999999999882e+01
3.765922900000000073e+00	-2.907763999999999882e+01
3.764867399999999975e+00	-2.905502900000000110e+01
3.763866699999999899e+00	-2.907763999999999882e+01
3.762837000000000209e+00	-2.904372199999999893e+01
3.761768800000000024e+00	-2.899850100000000097e+01
3.760665099999999761e+00	-2.900980600000000109e+01
3.759501600000000110e+00	-2.903241699999999881e+01
3.758317899999999767e+00	-2.904372199999999893e+01
3.757181300000000057e+00	-2.903241699999999881e+01
3.756085600000000024e+00	-2.902111299999999972e+01
3.755041199999999968e+00	-2.904372199999999893e+01
3.754045800000000099e+00	-2.902111299999999972e+01
3.752967600000000292e+00	-2.905502900000000110e+01
3.751768900000000073e+00	-2.904372199999999893e+01
3.750609299999999813e+00	-2.902111299999999972e+01
3.749508300000000016e+00	-2.903241699999999881e+01
3.748365500000000239e+00	-2.904372199999999893e+01
3.747222299999999784e+00	-2.906633300000000020e+01
3.746061800000000108e+00	-2.904372199999999893e+01
3.744757099999999728e+00	-2.903241699999999881e+01
3.743400199999999955e+00	-2.904372199999999893e+01
3.742234199999999955e+00	-2.898719499999999982e+01
3.741262799999999888e+00	-2.899850100000000097e+01
3.740248999999999935e+00	-2.898719499999999982e+01
3.739068200000000175e+00	-2.894197400000000187e+01
3.737824300000000211e+00	-2.897588999999999970e+01
3.736650800000000050e+00	-2.897588999999999970e+01
3.735576000000000008e+00	-2.895327900000000199e+01
3.734546499999999991e+00	-2.900980600000000109e+01
3.733498299999999936e+00	-2.898719499999999982e+01
3.732365900000000014e+00	-2.894197400000000187e+01
3.731125399999999814e+00	-2.893066800000000072e+01
3.729903500000000260e+00	-2.890805799999999692e+01
3.728783700000000145e+00	-2.893066800000000072e+01
3.727680900000000186e+00	-2.904372199999999893e+01
3.726636800000000083e+00	-2.903241699999999881e+01
3.725698700000000141e+00	-2.899850100000000097e+01
3.724643200000000043e+00	-2.896458499999999958e+01
3.723323699999999903e+00	-2.895327900000000199e+01
3.721909699999999876e+00	-2.902111299999999972e+01
3.720646899999999757e+00	-2.893066800000000072e+01
3.719578400000000062e+00	-2.891936300000000060e+01
3.718546399999999696e+00	-2.897588999999999970e+01
3.717497299999999782e+00	-2.903241699999999881e+01
3.716488400000000247e+00	-2.899850100000000097e+01
3.715418899999999969e+00	-2.897588999999999970e+01
3.714214000000000127e+00	-2.898719499999999982e+01
3.713037400000000154e+00	-2.897588999999999970e+01
3.711990099999999959e+00	-2.889675199999999933e+01
3.710969400000000196e+00	-2.893066800000000072e+01
3.709878699999999974e+00	-2.897588999999999970e+01
3.708680900000000058e+00	-2.898719499999999982e+01
3.707408700000000223e+00	-2.895327900000000199e+01
3.706158599999999748e+00	-2.896458499999999958e+01
3.704956499999999764e+00	-2.899850100000000097e+01
3.703812600000000010e+00	-2.902111299999999972e+01
3.702735999999999805e+00	-2.898719499999999982e+01
3.701569500000000179e+00	-2.893066800000000072e+01
3.700255100000000130e+00	-2.893066800000000072e+01
3.699057499999999887e+00	-2.896458499999999958e+01
3.698081200000000290e+00	-2.898719499999999982e+01
3.697048699999999855e+00	-2.903241699999999881e+01
3.695820899999999742e+00	-2.902111299999999972e+01
3.694572599999999873e+00	-2.896458499999999958e+01
3.693409299999999895e+00	-2.903241699999999881e+01
3.692285199999999712e+00	-2.902111299999999972e+01
3.691180600000000034e+00	-2.903241699999999881e+01
3.690103500000000203e+00	-2.900980600000000109e+01
3.688993500000000036e+00	-2.902111299999999972e+01
3.687774600000000014e+00	-2.898719499999999982e+01
3.686508799999999919e+00	-2.895327900000000199e+01
3.685305500000000123e+00	-2.898719499999999982e+01
3.684174800000000083e+00	-2.900980600000000109e+01
3.683129800000000120e+00	-2.895327900000000199e+01
3.682127999999999624e+00	-2.895327900000000199e+01
3.681017699999999948e+00	-2.899850100000000097e+01
3.679812800000000106e+00	-2.903241699999999881e+01
3.678672800000000187e+00	-2.898719499999999982e+01
3.677609799999999929e+00	-2.899850100000000097e+01
3.676540900000000001e+00	-2.902111299999999972e+01
3.675390600000000063e+00	-2.900980600000000109e+01
3.674111200000000022e+00	-2.904372199999999893e+01
3.672843400000000091e+00	-2.904372199999999893e+01
3.671757400000000171e+00	-2.899850100000000097e+01
3.670712900000000278e+00	-2.900980600000000109e+01
3.669522100000000009e+00	-2.897588999999999970e+01
3.668283600000000089e+00	-2.903241699999999881e+01
3.667139900000000008e+00	-2.903241699999999881e+01
3.666054499999999994e+00	-2.898719499999999982e+01
3.664925799999999789e+00	-2.903241699999999881e+01
3.663714600000000043e+00	-2.907763999999999882e+01
3.662485099999999605e+00	-2.903241699999999881e+01
3.661324200000000140e+00	-2.906633300000000020e+01
3.660190900000000358e+00	-2.898719499999999982e+01
3.659010400000000107e+00	-2.899850100000000097e+01
3.657851299999999917e+00	-2.902111299999999972e+01
3.656815100000000207e+00	-2.900980600000000109e+01
3.655892200000000258e+00	-2.899850100000000097e+01
3.654985899999999788e+00	-2.898719499999999982e+01
3.653971400000000092e+00	-2.897588999999999970e+01
3.652804499999999788e+00	-2.904372199999999893e+01
3.651571399999999912e+00	-2.902111299999999972e+01
3.650365200000000421e+00	-2.898719499999999982e+01
3.649206500000000020e+00	-2.895327900000000199e+01
3.648092800000000135e+00	-2.900980600000000109e+01
3.646996899999999986e+00	-2.899850100000000097e+01
3.645824300000000129e+00	-2.898719499999999982e+01
3.644495800000000063e+00	-2.897588999999999970e+01
3.643142899999999962e+00	-2.896458499999999958e+01
3.642026299999999939e+00	-2.890805799999999692e+01
3.641137700000000255e+00	-2.891936300000000060e+01
3.640188900000000061e+00	-2.894197400000000187e+01
3.638980800000000126e+00	-2.889675199999999933e+01
3.637584499999999998e+00	-2.894197400000000187e+01
3.636261200000000304e+00	-2.902111299999999972e+01
3.635152799999999740e+00	-2.899850100000000097e+01
3.634096599999999899e+00	-2.900980600000000109e+01
3.632936100000000224e+00	-2.898719499999999982e+01
3.631771099999999919e+00	-2.895327900000000199e+01
3.630713800000000102e+00	-2.904372199999999893e+01
3.629656900000000075e+00	-2.900980600000000109e+01
3.628488000000000380e+00	-2.899850100000000097e+01
3.627282900000000421e+00	-2.894197400000000187e+01
3.626098300000000219e+00	-2.897588999999999970e+01
3.624901600000000279e+00	-2.894197400000000187e+01
3.623797999999999853e+00	-2.890805799999999692e+01
3.622872599999999998e+00	-2.894197400000000187e+01
3.621938999999999798e+00	-2.897588999999999970e+01
3.620850299999999855e+00	-2.896458499999999958e+01
3.619635199999999831e+00	-2.895327900000000199e+01
3.618312600000000323e+00	-2.897588999999999970e+01
3.617002200000000389e+00	-2.893066800000000072e+01
3.615870600000000046e+00	-2.896458499999999958e+01
3.614825100000000013e+00	-2.900980600000000109e+01
3.613650100000000087e+00	-2.897588999999999970e+01
3.612383799999999923e+00	-2.905502900000000110e+01
3.611203300000000116e+00	-2.903241699999999881e+01
3.610110099999999989e+00	-2.906633300000000020e+01
3.609025299999999881e+00	-2.908894499999999894e+01
3.607933899999999916e+00	-2.905502900000000110e+01
3.606812899999999988e+00	-2.903241699999999881e+01
3.605622600000000233e+00	-2.900980600000000109e+01
3.604405299999999812e+00	-2.907763999999999882e+01
3.603250399999999853e+00	-2.907763999999999882e+01
3.602145600000000059e+00	-2.903241699999999881e+01
3.601021300000000203e+00	-2.899850100000000097e+01
3.599869599999999892e+00	-2.896458499999999958e+01
3.598696800000000362e+00	-2.900980600000000109e+01
3.597489000000000381e+00	-2.906633300000000020e+01
3.596240299999999834e+00	-2.904372199999999893e+01
3.595021100000000303e+00	-2.898719499999999982e+01
3.593934899999999821e+00	-2.903241699999999881e+01
3.592912399999999895e+00	-2.905502900000000110e+01
3.591755599999999937e+00	-2.906633300000000020e+01
3.590443200000000168e+00	-2.902111299999999972e+01
3.589176000000000144e+00	-2.905502900000000110e+01
3.588059599999999794e+00	-2.908894499999999894e+01
3.586955899999999975e+00	-2.903241699999999881e+01
3.585788399999999765e+00	-2.906633300000000020e+01
3.584687900000000038e+00	-2.906633300000000020e+01
3.583670600000000039e+00	-2.903241699999999881e+01
3.582564199999999754e+00	-2.904372199999999893e+01
3.581347800000000081e+00	-2.906633300000000020e+01
3.580147900000000050e+00	-2.908894499999999894e+01
3.579003999999999852e+00	-2.906633300000000020e+01
3.577896199999999638e+00	-2.910025100000000009e+01
3.576735699999999962e+00	-2.904372199999999893e+01
3.575418299999999938e+00	-2.904372199999999893e+01
3.574116399999999860e+00	-2.905502900000000110e+01
3.573089999999999655e+00	-2.905502900000000110e+01
3.572194800000000114e+00	-2.907763999999999882e+01
3.571088399999999830e+00	-2.900980600000000109e+01
3.569801899999999861e+00	-2.899850100000000097e+01
3.568659400000000037e+00	-2.899850100000000097e+01
3.567729900000000232e+00	-2.897588999999999970e+01
3.566698800000000169e+00	-2.896458499999999958e+01
3.565322899999999962e+00	-2.897588999999999970e+01
3.563812199999999653e+00	-2.898719499999999982e+01
3.562551700000000210e+00	-2.902111299999999972e+01
3.561565600000000220e+00	-2.902111299999999972e+01
3.560568799999999978e+00	-2.900980600000000109e+01
3.559468499999999924e+00	-2.905502900000000110e+01
3.558365100000000059e+00	-2.903241699999999881e+01
3.557232999999999645e+00	-2.898719499999999982e+01
3.556004199999999837e+00	-2.902111299999999972e+01
3.554694599999999927e+00	-2.903241699999999881e+01
3.553373999999999810e+00	-2.900980600000000109e+01
3.552180700000000080e+00	-2.905502900000000110e+01
3.551127699999999887e+00	-2.898719499999999982e+01
3.550047300000000128e+00	-2.894197400000000187e+01
3.548892200000000052e+00	-2.899850100000000097e+01
3.547723300000000357e+00	-2.895327900000000199e+01
3.546532299999999971e+00	-2.903241699999999881e+01
3.545361799999999786e+00	-2.902111299999999972e+01
3.544244900000000253e+00	-2.900980600000000109e+01
3.543098300000000034e+00	-2.896458499999999958e+01
3.541924800000000317e+00	-2.894197400000000187e+01
3.540782500000000166e+00	-2.898719499999999982e+01
3.539622399999999836e+00	-2.899850100000000097e+01
3.538446699999999723e+00	-2.900980600000000109e+01
3.537333700000000025e+00	-2.894197400000000187e+01
3.536205399999999610e+00	-2.899850100000000097e+01
3.534926200000000129e+00	-2.903241699999999881e+01
3.533652299999999968e+00	-2.902111299999999972e+01
3.532611600000000074e+00	-2.899850100000000097e+01
3.531636600000000126e+00	-2.898719499999999982e+01
3.530492399999999975e+00	-2.897588999999999970e+01
3.529281699999999855e+00	-2.897588999999999970e+01
3.528127800000000036e+00	-2.902111299999999972e+01
3.527008600000000271e+00	-2.908894499999999894e+01
3.525869900000000001e+00	-2.903241699999999881e+01
3.524652100000000399e+00	-2.906633300000000020e+01
3.523435899999999954e+00	-2.912286100000000033e+01
3.522310400000000286e+00	-2.905502900000000110e+01
3.521123699999999968e+00	-2.907763999999999882e+01
3.519798600000000111e+00	-2.905502900000000110e+01
3.518538500000000013e+00	-2.898719499999999982e+01
3.517471200000000131e+00	-2.899850100000000097e+01
3.516414799999999730e+00	-2.898719499999999982e+01
3.515167899999999790e+00	-2.904372199999999893e+01
3.513882600000000078e+00	-2.904372199999999893e+01
3.512797799999999970e+00	-2.904372199999999893e+01
3.511774100000000232e+00	-2.904372199999999893e+01
3.510587499999999750e+00	-2.904372199999999893e+01
3.509306200000000153e+00	-2.899850100000000097e+01
3.508073900000000300e+00	-2.897588999999999970e+01
3.506974700000000222e+00	-2.899850100000000097e+01
3.505976100000000262e+00	-2.902111299999999972e+01
3.504860800000000332e+00	-2.902111299999999972e+01
3.503576400000000035e+00	-2.904372199999999893e+01
3.502329899999999885e+00	-2.902111299999999972e+01
3.501196300000000150e+00	-2.900980600000000109e+01
3.500103299999999695e+00	-2.902111299999999972e+01
3.499024799999999935e+00	-2.900980600000000109e+01
3.497963699999999676e+00	-2.902111299999999972e+01
3.496890899999999913e+00	-2.902111299999999972e+01
3.495700599999999714e+00	-2.898719499999999982e+01
3.494332299999999947e+00	-2.898719499999999982e+01
3.492975599999999847e+00	-2.897588999999999970e+01
3.491814800000000218e+00	-2.896458499999999958e+01
3.490712100000000095e+00	-2.895327900000000199e+01
3.489510600000000018e+00	-2.898719499999999982e+01
3.488322399999999934e+00	-2.898719499999999982e+01
3.487232799999999688e+00	-2.902111299999999972e+01
3.486134999999999984e+00	-2.897588999999999970e+01
3.484978599999999815e+00	-2.902111299999999972e+01
3.483825399999999739e+00	-2.900980600000000109e+01
3.482712100000000088e+00	-2.897588999999999970e+01
3.481637100000000373e+00	-2.897588999999999970e+01
3.480545300000000175e+00	-2.905502900000000110e+01
3.479314000000000018e+00	-2.900980600000000109e+01
3.477907700000000268e+00	-2.899850100000000097e+01
3.476521200000000089e+00	-2.896458499999999958e+01
3.475405700000000042e+00	-2.895327900000000199e+01
3.474502600000000108e+00	-2.893066800000000072e+01
3.473498499999999822e+00	-2.893066800000000072e+01
3.472287300000000076e+00	-2.896458499999999958e+01
3.471056499999999989e+00	-2.896458499999999958e+01
3.469923999999999786e+00	-2.888544699999999921e+01
3.468840999999999841e+00	-2.888544699999999921e+01
3.467737500000000139e+00	-2.898719499999999982e+01
3.466510899999999840e+00	-2.893066800000000072e+01
3.465160700000000205e+00	-2.890805799999999692e+01
3.463906800000000175e+00	-2.889675199999999933e+01
3.462791900000000034e+00	-2.890805799999999692e+01
3.461592299999999955e+00	-2.893066800000000072e+01
3.460335600000000067e+00	-2.896458499999999958e+01
3.459226899999999993e+00	-2.896458499999999958e+01
3.458202599999999904e+00	-2.896458499999999958e+01
3.457082100000000047e+00	-2.894197400000000187e+01
3.455821600000000160e+00	-2.893066800000000072e+01
3.454531899999999656e+00	-2.887414000000000058e+01
3.453445299999999829e+00	-2.893066800000000072e+01
3.452567199999999836e+00	-2.895327900000000199e+01
3.451520099999999758e+00	-2.894197400000000187e+01
3.450168799999999703e+00	-2.895327900000000199e+01
3.448851699999999632e+00	-2.889675199999999933e+01
3.447762500000000063e+00	-2.896458499999999958e+01
3.446729799999999955e+00	-2.897588999999999970e+01
3.445599500000000148e+00	-2.899850100000000097e+01
3.444441299999999817e+00	-2.900980600000000109e+01
3.443330600000000352e+00	-2.898719499999999982e+01
3.442164399999999791e+00	-2.904372199999999893e+01
3.440873100000000129e+00	-2.903241699999999881e+01
3.439568899999999818e+00	-2.899850100000000097e+01
3.438318800000000230e+00	-2.897588999999999970e+01
3.437087800000000026e+00	-2.895327900000000199e+01
3.435910200000000359e+00	-2.898719499999999982e+01
3.434827900000000156e+00	-2.896458499999999958e+01
3.433767000000000014e+00	-2.894197400000000187e+01
3.432631300000000163e+00	-2.896458499999999958e+01
3.431437800000000315e+00	-2.897588999999999970e+01
3.430244800000000094e+00	-2.903241699999999881e+01
3.429027399999999837e+00	-2.905502900000000110e+01
3.427820000000000089e+00	-2.900980600000000109e+01
3.426764599999999827e+00	-2.905502900000000110e+01
3.425795300000000321e+00	-2.905502900000000110e+01
3.424636599999999920e+00	-2.904372199999999893e+01
3.423269600000000246e+00	-2.902111299999999972e+01
3.421978800000000209e+00	-2.898719499999999982e+01
3.420867400000000114e+00	-2.900980600000000109e+01
3.419738300000000120e+00	-2.899850100000000097e+01
3.418489500000000181e+00	-2.900980600000000109e+01
3.417285800000000151e+00	-2.899850100000000097e+01
3.416218299999999708e+00	-2.898719499999999982e+01
3.415146200000000132e+00	-2.899850100000000097e+01
3.414016600000000068e+00	-2.898719499999999982e+01
3.412928400000000195e+00	-2.902111299999999972e+01
3.411811300000000102e+00	-2.899850100000000097e+01
3.410477100000000039e+00	-2.899850100000000097e+01
3.408996200000000254e+00	-2.900980600000000109e+01
3.407650400000000079e+00	-2.897588999999999970e+01
3.406553300000000117e+00	-2.900980600000000109e+01
3.405587900000000001e+00	-2.890805799999999692e+01
3.404542900000000039e+00	-2.900980600000000109e+01
3.403292800000000007e+00	-2.898719499999999982e+01
3.401983800000000002e+00	-2.895327900000000199e+01
3.400751200000000196e+00	-2.898719499999999982e+01
3.399490699999999865e+00	-2.904372199999999893e+01
3.398190099999999880e+00	-2.897588999999999970e+01
3.396981400000000040e+00	-2.893066800000000072e+01
3.395829299999999940e+00	-2.897588999999999970e+01
3.394623299999999677e+00	-2.902111299999999972e+01
3.393426400000000065e+00	-2.900980600000000109e+01
3.392324700000000082e+00	-2.905502900000000110e+01
3.391301300000000296e+00	-2.902111299999999972e+01
3.390313600000000260e+00	-2.895327900000000199e+01
3.389202399999999837e+00	-2.898719499999999982e+01
3.387843699999999902e+00	-2.900980600000000109e+01
3.386457999999999746e+00	-2.902111299999999972e+01
3.385293400000000119e+00	-2.899850100000000097e+01
3.384229799999999955e+00	-2.899850100000000097e+01
3.383056499999999911e+00	-2.898719499999999982e+01
3.381825800000000104e+00	-2.902111299999999972e+01
3.380700700000000225e+00	-2.898719499999999982e+01
3.379682999999999993e+00	-2.900980600000000109e+01
3.378610000000000113e+00	-2.902111299999999972e+01
3.377396800000000088e+00	-2.902111299999999972e+01
3.376157100000000355e+00	-2.904372199999999893e+01
3.374968900000000271e+00	-2.903241699999999881e+01
3.373771500000000145e+00	-2.904372199999999893e+01
3.372539100000000012e+00	-2.903241699999999881e+01
3.371286299999999958e+00	-2.904372199999999893e+01
3.370060099999999892e+00	-2.907763999999999882e+01
3.368914799999999765e+00	-2.904372199999999893e+01
3.367757000000000112e+00	-2.902111299999999972e+01
3.366514399999999796e+00	-2.898719499999999982e+01
3.365337300000000198e+00	-2.895327900000000199e+01
3.364277500000000032e+00	-2.898719499999999982e+01
3.363137199999999716e+00	-2.896458499999999958e+01
3.361855800000000283e+00	-2.902111299999999972e+01
3.360601299999999902e+00	-2.900980600000000109e+01
3.359455599999999986e+00	-2.894197400000000187e+01
3.358357599999999721e+00	-2.896458499999999958e+01
3.357245299999999766e+00	-2.897588999999999970e+01
3.356068400000000285e+00	-2.893066800000000072e+01
3.354801699999999887e+00	-2.894197400000000187e+01
3.353495200000000231e+00	-2.893066800000000072e+01
3.352243800000000107e+00	-2.895327900000000199e+01
3.351109600000000022e+00	-2.899850100000000097e+01
3.350055100000000063e+00	-2.897588999999999970e+01
3.348987799999999737e+00	-2.902111299999999972e+01
3.347834299999999708e+00	-2.898719499999999982e+01
3.346578999999999748e+00	-2.902111299999999972e+01
3.345335699999999690e+00	-2.906633300000000020e+01
3.344189699999999821e+00	-2.903241699999999881e+01
3.343022200000000055e+00	-2.904372199999999893e+01
3.341765500000000166e+00	-2.905502900000000110e+01
3.340544299999999911e+00	-2.899850100000000097e+01
3.339431499999999886e+00	-2.903241699999999881e+01
3.338362099999999888e+00	-2.904372199999999893e+01
3.337283500000000291e+00	-2.899850100000000097e+01
3.336221699999999846e+00	-2.899850100000000097e+01
3.335139999999999993e+00	-2.899850100000000097e+01
3.333927700000000272e+00	-2.905502900000000110e+01
3.332592099999999835e+00	-2.907763999999999882e+01
3.331268300000000071e+00	-2.900980600000000109e+01
3.330074200000000317e+00	-2.897588999999999970e+01
3.328967500000000079e+00	-2.896458499999999958e+01
3.327807500000000029e+00	-2.900980600000000109e+01
3.326581200000000127e+00	-2.902111299999999972e+01
3.325387100000000373e+00	-2.899850100000000097e+01
3.324299100000000173e+00	-2.903241699999999881e+01
3.323284800000000150e+00	-2.903241699999999881e+01
3.322177700000000122e+00	-2.902111299999999972e+01
3.320914600000000050e+00	-2.907763999999999882e+01
3.319653799999999766e+00	-2.904372199999999893e+01
3.318503300000000156e+00	-2.898719499999999982e+01
3.317394900000000035e+00	-2.897588999999999970e+01
3.316189099999999890e+00	-2.899850100000000097e+01
3.314847199999999994e+00	-2.904372199999999893e+01
3.313543899999999987e+00	-2.903241699999999881e+01
3.312425200000000292e+00	-2.907763999999999882e+01
3.311377900000000096e+00	-2.907763999999999882e+01
3.310260999999999676e+00	-2.907763999999999882e+01
3.309088699999999772e+00	-2.900980600000000109e+01
3.307890900000000300e+00	-2.902111299999999972e+01
3.306673099999999810e+00	-2.900980600000000109e+01
3.305457100000000370e+00	-2.899850100000000097e+01
3.304227000000000025e+00	-2.903241699999999881e+01
3.303004599999999957e+00	-2.900980600000000109e+01
3.301867300000000061e+00	-2.900980600000000109e+01
3.300775000000000237e+00	-2.895327900000000199e+01
3.299579500000000110e+00	-2.904372199999999893e+01
3.298202000000000300e+00	-2.906633300000000020e+01
3.296787300000000087e+00	-2.912286100000000033e+01
3.295603400000000072e+00	-2.904372199999999893e+01
3.294629800000000053e+00	-2.904372199999999893e+01
3.293580899999999811e+00	-2.904372199999999893e+01
3.292396699999999843e+00	-2.900980600000000109e+01
3.291190500000000352e+00	-2.897588999999999970e+01
3.289921299999999604e+00	-2.898719499999999982e+01
3.288600999999999885e+00	-2.900980600000000109e+01
3.287408200000000225e+00	-2.899850100000000097e+01
3.286284499999999831e+00	-2.903241699999999881e+01
3.285033700000000056e+00	-2.899850100000000097e+01
3.283778600000000214e+00	-2.898719499999999982e+01
3.282646000000000175e+00	-2.899850100000000097e+01
3.281510100000000207e+00	-2.897588999999999970e+01
3.280349999999999877e+00	-2.893066800000000072e+01
3.279177499999999856e+00	-2.891936300000000060e+01
3.277888499999999983e+00	-2.891936300000000060e+01
3.276559000000000221e+00	-2.890805799999999692e+01
3.275392599999999987e+00	-2.897588999999999970e+01
3.274340999999999724e+00	-2.895327900000000199e+01
3.273141100000000137e+00	-2.898719499999999982e+01
3.271757599999999933e+00	-2.896458499999999958e+01
3.270467000000000013e+00	-2.894197400000000187e+01
3.269363299999999750e+00	-2.898719499999999982e+01
3.268243099999999846e+00	-2.896458499999999958e+01
3.267056600000000088e+00	-2.897588999999999970e+01
3.265934999999999810e+00	-2.897588999999999970e+01
3.264823600000000159e+00	-2.898719499999999982e+01
3.263549600000000162e+00	-2.896458499999999958e+01
3.262205599999999706e+00	-2.897588999999999970e+01
3.261098500000000122e+00	-2.898719499999999982e+01
3.260219000000000200e+00	-2.899850100000000097e+01
3.259145199999999853e+00	-2.895327900000000199e+01
3.257730000000000015e+00	-2.891936300000000060e+01
3.256349600000000066e+00	-2.893066800000000072e+01
3.255211099999999913e+00	-2.895327900000000199e+01
3.254105599999999932e+00	-2.893066800000000072e+01
3.252912600000000154e+00	-2.894197400000000187e+01
3.251711400000000030e+00	-2.897588999999999970e+01
3.250484999999999847e+00	-2.899850100000000097e+01
3.249216200000000221e+00	-2.893066800000000072e+01
3.248077099999999717e+00	-2.896458499999999958e+01
3.247104100000000049e+00	-2.895327900000000199e+01
3.246057500000000040e+00	-2.893066800000000072e+01
3.244859299999999891e+00	-2.891936300000000060e+01
3.243651500000000354e+00	-2.893066800000000072e+01
3.242467999999999684e+00	-2.898719499999999982e+01
3.241240200000000016e+00	-2.896458499999999958e+01
3.239958699999999858e+00	-2.896458499999999958e+01
3.238718399999999775e+00	-2.897588999999999970e+01
3.237600399999999823e+00	-2.897588999999999970e+01
3.236524000000000179e+00	-2.897588999999999970e+01
3.235376200000000146e+00	-2.895327900000000199e+01
3.234170699999999954e+00	-2.893066800000000072e+01
3.232918100000000017e+00	-2.889675199999999933e+01
3.231587500000000279e+00	-2.893066800000000072e+01
3.230279200000000017e+00	-2.894197400000000187e+01
3.229148200000000024e+00	-2.891936300000000060e+01
3.228155499999999734e+00	-2.889675199999999933e+01
3.227108700000000052e+00	-2.888544699999999921e+01
3.225948799999999839e+00	-2.890805799999999692e+01
3.224760299999999802e+00	-2.891936300000000060e+01
3.223517999999999883e+00	-2.894197400000000187e+01
3.222170100000000037e+00	-2.893066800000000072e+01
3.220823600000000120e+00	-2.888544699999999921e+01
3.219610300000000258e+00	-2.890805799999999692e+01
3.218569000000000013e+00	-2.889675199999999933e+01
3.217602600000000201e+00	-2.894197400000000187e+01
3.216502600000000101e+00	-2.891936300000000060e+01
3.215254999999999974e+00	-2.890805799999999692e+01
3.214078800000000236e+00	-2.890805799999999692e+01
3.212954400000000099e+00	-2.888544699999999921e+01
3.211681599999999914e+00	-2.889675199999999933e+01
3.210320299999999794e+00	-2.887414000000000058e+01
3.209025200000000133e+00	-2.889675199999999933e+01
3.207830599999999865e+00	-2.890805799999999692e+01
3.206686400000000159e+00	-2.885153099999999782e+01
3.205422700000000180e+00	-2.890805799999999692e+01
3.204010500000000317e+00	-2.890805799999999692e+01
3.202680100000000252e+00	-2.891936300000000060e+01
3.201532800000000289e+00	-2.895327900000000199e+01
