# ZSnsr (um)	Defl (nm)
-9.298009299999999699e-01	-2.285780499999999993e+00
-9.308087099999999836e-01	-2.260935200000000034e+00
-9.319555800000000056e-01	-2.260935200000000034e+00
-9.329874599999999907e-01	-2.282231299999999852e+00
-9.342005599999999577e-01	-2.271583099999999966e+00
-9.356333000000000011e-01	-2.264484599999999848e+00
-9.365599000000000007e-01	-2.260935200000000034e+00
-9.378384199999999504e-01	-2.257385800000000220e+00
-9.392100500000000185e-01	-2.260935200000000034e+00
-9.402220900000000103e-01	-2.253836499999999798e+00
-9.416362400000000132e-01	-2.253836499999999798e+00
-9.424629800000000612e-01	-2.257385800000000220e+00
-9.440071300000000276e-01	-2.253836499999999798e+00
-9.449071299999999285e-01	-2.275132500000000224e+00
-9.462306099999999720e-01	-2.264484599999999848e+00
-9.475697900000000784e-01	-2.250287099999999985e+00
-9.485363500000000281e-01	-2.257385800000000220e+00
-9.496038199999999874e-01	-2.271583099999999966e+00
-9.510043799999999825e-01	-2.268033799999999989e+00
-9.524397300000000399e-01	-2.268033799999999989e+00
-9.533318899999999596e-01	-2.239638900000000099e+00
-9.547899300000000089e-01	-2.260935200000000034e+00
-9.560633299999999890e-01	-2.271583099999999966e+00
-9.567576200000000863e-01	-2.253836499999999798e+00
-9.581836999999999716e-01	-2.257385800000000220e+00
-9.593067000000000677e-01	-2.257385800000000220e+00
-9.606222899999998788e-01	-2.250287099999999985e+00
-9.616138599999999315e-01	-2.257385800000000220e+00
-9.628782899999999145e-01	-2.271583099999999966e+00
-9.641664699999998867e-01	-2.253836499999999798e+00
-9.652953800000000362e-01	-2.260935200000000034e+00
-9.667168099999999820e-01	-2.246737700000000171e+00
-9.678706200000000148e-01	-2.264484599999999848e+00
-9.688458199999999687e-01	-2.253836499999999798e+00
-9.700501099999998544e-01	-2.260935200000000034e+00
-9.712762200000000234e-01	-2.264484599999999848e+00
-9.725924900000001427e-01	-2.264484599999999848e+00
-9.736111199999999410e-01	-2.250287099999999985e+00
-9.748514500000000638e-01	-2.250287099999999985e+00
-9.757943599999998607e-01	-2.243188500000000030e+00
-9.773135600000000256e-01	-2.246737700000000171e+00
-9.786929199999999662e-01	-2.268033799999999989e+00
-9.795551299999999406e-01	-2.260935200000000034e+00
-9.809595000000000953e-01	-2.264484599999999848e+00
-9.821593499999999866e-01	-2.285780499999999993e+00
-9.831566099999998753e-01	-2.289329799999999970e+00
-9.842868800000000862e-01	-2.268033799999999989e+00
-9.855062900000001180e-01	-2.268033799999999989e+00
-9.869838800000000356e-01	-2.264484599999999848e+00
-9.878900799999998927e-01	-2.264484599999999848e+00
-9.893670900000000046e-01	-2.260935200000000034e+00
-9.905072600000000005e-01	-2.268033799999999989e+00
-9.917102899999999943e-01	-2.243188500000000030e+00
-9.929741500000001109e-01	-2.268033799999999989e+00
-9.940055200000000868e-01	-2.253836499999999798e+00
-9.952523200000000791e-01	-2.260935200000000034e+00
-9.960999699999999457e-01	-2.253836499999999798e+00
-9.976015500000000591e-01	-2.250287099999999985e+00
-9.988618800000000908e-01	-2.260935200000000034e+00
-1.000078200000000139e+00	-2.250287099999999985e+00
-1.000837200000000093e+00	-2.253836499999999798e+00
-1.002385399999999871e+00	-2.250287099999999985e+00
-1.003274699999999964e+00	-2.250287099999999985e+00
-1.004740999999999884e+00	-2.260935200000000034e+00
-1.005969500000000183e+00	-2.282231299999999852e+00
-1.007137399999999960e+00	-2.292879399999999901e+00
-1.008334400000000075e+00	-2.268033799999999989e+00
-1.009442100000000009e+00	-2.264484599999999848e+00
-1.010564299999999971e+00	-2.243188500000000030e+00
-1.012082099999999985e+00	-2.243188500000000030e+00
-1.013276499999999913e+00	-2.260935200000000034e+00
-1.014337500000000114e+00	-2.275132500000000224e+00
-1.015317899999999884e+00	-2.282231299999999852e+00
-1.016675599999999902e+00	-2.292879399999999901e+00
-1.017779899999999849e+00	-2.289329799999999970e+00
-1.018788699999999992e+00	-2.278681900000000038e+00
-1.019966900000000010e+00	-2.289329799999999970e+00
-1.021224600000000038e+00	-2.278681900000000038e+00
-1.022619199999999839e+00	-2.278681900000000038e+00
-1.023707499999999992e+00	-2.278681900000000038e+00
-1.025091999999999892e+00	-2.268033799999999989e+00
-1.026118400000000097e+00	-2.268033799999999989e+00
-1.027126399999999995e+00	-2.268033799999999989e+00
-1.028325300000000109e+00	-2.264484599999999848e+00
-1.029588999999999865e+00	-2.282231299999999852e+00
-1.030928599999999973e+00	-2.299977999999999856e+00
-1.032007700000000083e+00	-2.282231299999999852e+00
-1.033093700000000004e+00	-2.268033799999999989e+00
-1.034134400000000120e+00	-2.282231299999999852e+00
-1.035785500000000026e+00	-2.285780499999999993e+00
-1.036908099999999999e+00	-2.275132500000000224e+00
-1.038071699999999931e+00	-2.264484599999999848e+00
-1.039464899999999803e+00	-2.275132500000000224e+00
-1.040506300000000106e+00	-2.285780499999999993e+00
-1.041497899999999976e+00	-2.275132500000000224e+00
-1.042725600000000030e+00	-2.271583099999999966e+00
-1.044309299999999885e+00	-2.271583099999999966e+00
-1.045421999999999851e+00	-2.275132500000000224e+00
-1.046277399999999913e+00	-2.278681900000000038e+00
-1.047522599999999970e+00	-2.271583099999999966e+00
-1.048828399999999883e+00	-2.275132500000000224e+00
-1.049955200000000088e+00	-2.278681900000000038e+00
-1.051372199999999868e+00	-2.275132500000000224e+00
-1.052319400000000016e+00	-2.275132500000000224e+00
-1.053506999999999971e+00	-2.271583099999999966e+00
-1.054783299999999979e+00	-2.257385800000000220e+00
-1.056056200000000000e+00	-2.271583099999999966e+00
-1.057275399999999976e+00	-2.260935200000000034e+00
-1.058624699999999974e+00	-2.271583099999999966e+00
-1.059659899999999988e+00	-2.282231299999999852e+00
-1.060787299999999878e+00	-2.271583099999999966e+00
-1.062310499999999935e+00	-2.282231299999999852e+00
-1.063620299999999963e+00	-2.275132500000000224e+00
-1.064552500000000013e+00	-2.296428600000000042e+00
-1.065774800000000022e+00	-2.307076799999999928e+00
-1.067184800000000156e+00	-2.275132500000000224e+00
-1.068372299999999830e+00	-2.268033799999999989e+00
-1.069633999999999974e+00	-2.275132500000000224e+00
-1.070672199999999963e+00	-2.257385800000000220e+00
-1.071789500000000173e+00	-2.264484599999999848e+00
-1.072949500000000000e+00	-2.260935200000000034e+00
-1.074310899999999958e+00	-2.268033799999999989e+00
-1.075239199999999951e+00	-2.275132500000000224e+00
-1.076488499999999959e+00	-2.278681900000000038e+00
-1.078046199999999954e+00	-2.264484599999999848e+00
-1.079079499999999969e+00	-2.275132500000000224e+00
-1.080411200000000127e+00	-2.260935200000000034e+00
-1.081502900000000045e+00	-2.260935200000000034e+00
-1.082686400000000049e+00	-2.253836499999999798e+00
-1.083754600000000012e+00	-2.257385800000000220e+00
-1.084800600000000115e+00	-2.257385800000000220e+00
-1.086336100000000027e+00	-2.282231299999999852e+00
-1.087469999999999937e+00	-2.285780499999999993e+00
-1.088783999999999974e+00	-2.282231299999999852e+00
-1.090124599999999999e+00	-2.285780499999999993e+00
-1.091267399999999999e+00	-2.268033799999999989e+00
-1.092449299999999957e+00	-2.271583099999999966e+00
-1.093449700000000080e+00	-2.257385800000000220e+00
-1.095053599999999960e+00	-2.239638900000000099e+00
-1.095967400000000147e+00	-2.236089799999999794e+00
-1.097195999999999838e+00	-2.246737700000000171e+00
-1.098503699999999972e+00	-2.264484599999999848e+00
-1.099769899999999856e+00	-2.271583099999999966e+00
-1.101014700000000124e+00	-2.268033799999999989e+00
-1.102152299999999974e+00	-2.243188500000000030e+00
-1.103404099999999888e+00	-2.246737700000000171e+00
-1.104675300000000027e+00	-2.250287099999999985e+00
-1.106004900000000069e+00	-2.264484599999999848e+00
-1.106983599999999957e+00	-2.285780499999999993e+00
-1.108159300000000069e+00	-2.264484599999999848e+00
-1.109547399999999850e+00	-2.250287099999999985e+00
-1.110589400000000060e+00	-2.246737700000000171e+00
-1.111697200000000052e+00	-2.253836499999999798e+00
-1.113177599999999989e+00	-2.264484599999999848e+00
-1.114400000000000057e+00	-2.253836499999999798e+00
-1.115571900000000172e+00	-2.271583099999999966e+00
-1.116612500000000008e+00	-2.264484599999999848e+00
-1.117717100000000130e+00	-2.264484599999999848e+00
-1.118767599999999973e+00	-2.268033799999999989e+00
-1.120236699999999974e+00	-2.271583099999999966e+00
-1.121282299999999843e+00	-2.271583099999999966e+00
-1.122939499999999979e+00	-2.268033799999999989e+00
-1.123967900000000020e+00	-2.260935200000000034e+00
-1.125227900000000059e+00	-2.257385800000000220e+00
-1.126262600000000003e+00	-2.250287099999999985e+00
-1.127673499999999995e+00	-2.236089799999999794e+00
-1.129033799999999976e+00	-2.271583099999999966e+00
-1.130191299999999899e+00	-2.250287099999999985e+00
-1.131041799999999986e+00	-2.236089799999999794e+00
-1.132270200000000004e+00	-2.239638900000000099e+00
-1.133694399999999991e+00	-2.225441599999999909e+00
-1.134734799999999932e+00	-2.232540399999999980e+00
-1.136229500000000003e+00	-2.243188500000000030e+00
-1.137321199999999921e+00	-2.250287099999999985e+00
-1.138195999999999986e+00	-2.236089799999999794e+00
-1.139517200000000008e+00	-2.239638900000000099e+00
-1.140864499999999948e+00	-2.239638900000000099e+00
-1.142136999999999958e+00	-2.243188500000000030e+00
-1.143326000000000064e+00	-2.236089799999999794e+00
-1.144806699999999955e+00	-2.232540399999999980e+00
-1.145955700000000022e+00	-2.246737700000000171e+00
-1.147375699999999998e+00	-2.239638900000000099e+00
-1.148487200000000152e+00	-2.225441599999999909e+00
-1.149557199999999835e+00	-2.232540399999999980e+00
-1.150693599999999872e+00	-2.243188500000000030e+00
-1.151623800000000086e+00	-2.246737700000000171e+00
-1.153055700000000128e+00	-2.232540399999999980e+00
-1.154501100000000058e+00	-2.232540399999999980e+00
-1.155484299999999909e+00	-2.214793699999999976e+00
-1.157043700000000008e+00	-2.239638900000000099e+00
-1.158085000000000031e+00	-2.232540399999999980e+00
-1.159409699999999876e+00	-2.232540399999999980e+00
-1.160604399999999981e+00	-2.218342800000000281e+00
-1.161916799999999972e+00	-2.228991000000000167e+00
-1.162909799999999994e+00	-2.239638900000000099e+00
-1.164263800000000071e+00	-2.236089799999999794e+00
-1.165727300000000133e+00	-2.239638900000000099e+00
-1.167056199999999988e+00	-2.236089799999999794e+00
-1.167826800000000054e+00	-2.228991000000000167e+00
-1.169095499999999843e+00	-2.239638900000000099e+00
-1.170599799999999968e+00	-2.250287099999999985e+00
-1.171743100000000037e+00	-2.218342800000000281e+00
-1.172851599999999994e+00	-2.232540399999999980e+00
-1.173884400000000161e+00	-2.232540399999999980e+00
-1.175405599999999939e+00	-2.218342800000000281e+00
-1.176561500000000038e+00	-2.204145500000000091e+00
-1.177563099999999974e+00	-2.236089799999999794e+00
-1.179143099999999889e+00	-2.228991000000000167e+00
-1.180182700000000029e+00	-2.221892200000000095e+00
-1.181581299999999946e+00	-2.211244300000000162e+00
-1.182573700000000061e+00	-2.200596099999999833e+00
-1.183556400000000064e+00	-2.221892200000000095e+00
-1.185088499999999989e+00	-2.239638900000000099e+00
-1.186138200000000031e+00	-2.228991000000000167e+00
-1.187249299999999952e+00	-2.246737700000000171e+00
-1.188616100000000175e+00	-2.253836499999999798e+00
-1.189424700000000001e+00	-2.236089799999999794e+00
-1.191013099999999936e+00	-2.236089799999999794e+00
-1.191987300000000083e+00	-2.232540399999999980e+00
-1.193661499999999931e+00	-2.236089799999999794e+00
-1.194535899999999984e+00	-2.246737700000000171e+00
-1.195772899999999916e+00	-2.264484599999999848e+00
-1.197094799999999903e+00	-2.243188500000000030e+00
-1.198462300000000091e+00	-2.243188500000000030e+00
-1.199629999999999974e+00	-2.243188500000000030e+00
-1.200876999999999972e+00	-2.268033799999999989e+00
-1.201896700000000040e+00	-2.260935200000000034e+00
-1.203229899999999963e+00	-2.268033799999999989e+00
-1.204646799999999907e+00	-2.271583099999999966e+00
-1.205680899999999944e+00	-2.268033799999999989e+00
-1.206910000000000149e+00	-2.257385800000000220e+00
-1.208142499999999897e+00	-2.250287099999999985e+00
-1.209237300000000070e+00	-2.246737700000000171e+00
-1.210777999999999910e+00	-2.246737700000000171e+00
-1.211870000000000003e+00	-2.268033799999999989e+00
-1.212852700000000006e+00	-2.260935200000000034e+00
-1.214017700000000088e+00	-2.253836499999999798e+00
-1.215487299999999937e+00	-2.246737700000000171e+00
-1.217056099999999974e+00	-2.257385800000000220e+00
-1.218213999999999908e+00	-2.264484599999999848e+00
-1.219368800000000030e+00	-2.243188500000000030e+00
-1.220096899999999929e+00	-2.257385800000000220e+00
-1.221593200000000046e+00	-2.260935200000000034e+00
-1.222745399999999982e+00	-2.260935200000000034e+00
-1.223583799999999888e+00	-2.243188500000000030e+00
-1.225037999999999849e+00	-2.253836499999999798e+00
-1.225851899999999883e+00	-2.246737700000000171e+00
-1.227445200000000014e+00	-2.253836499999999798e+00
-1.228845999999999883e+00	-2.243188500000000030e+00
-1.229957900000000048e+00	-2.253836499999999798e+00
-1.231472200000000017e+00	-2.257385800000000220e+00
-1.232852400000000070e+00	-2.250287099999999985e+00
-1.233833900000000039e+00	-2.253836499999999798e+00
-1.234821200000000063e+00	-2.253836499999999798e+00
-1.236145999999999967e+00	-2.250287099999999985e+00
-1.237463399999999991e+00	-2.246737700000000171e+00
-1.238606799999999897e+00	-2.243188500000000030e+00
-1.239952299999999896e+00	-2.257385800000000220e+00
-1.241210699999999889e+00	-2.250287099999999985e+00
-1.242507900000000109e+00	-2.225441599999999909e+00
-1.243756300000000037e+00	-2.239638900000000099e+00
-1.244699999999999918e+00	-2.246737700000000171e+00
-1.245911299999999944e+00	-2.253836499999999798e+00
-1.247301800000000016e+00	-2.253836499999999798e+00
-1.248532399999999987e+00	-2.236089799999999794e+00
-1.249439700000000153e+00	-2.250287099999999985e+00
-1.251057499999999933e+00	-2.228991000000000167e+00
-1.252163400000000149e+00	-2.232540399999999980e+00
-1.253593200000000074e+00	-2.221892200000000095e+00
-1.254881600000000041e+00	-2.228991000000000167e+00
-1.255679100000000048e+00	-2.236089799999999794e+00
-1.257019000000000108e+00	-2.239638900000000099e+00
-1.258427200000000079e+00	-2.239638900000000099e+00
-1.259453600000000062e+00	-2.253836499999999798e+00
-1.260786599999999869e+00	-2.260935200000000034e+00
-1.262080300000000044e+00	-2.257385800000000220e+00
-1.263198599999999949e+00	-2.250287099999999985e+00
-1.264910200000000096e+00	-2.232540399999999980e+00
-1.266048700000000027e+00	-2.228991000000000167e+00
-1.266804999999999959e+00	-2.214793699999999976e+00
-1.268126899999999946e+00	-2.214793699999999976e+00
-1.269344200000000145e+00	-2.232540399999999980e+00
-1.271013799999999971e+00	-2.228991000000000167e+00
-1.271874200000000066e+00	-2.228991000000000167e+00
-1.273252100000000109e+00	-2.218342800000000281e+00
-1.274700799999999967e+00	-2.214793699999999976e+00
-1.275917399999999979e+00	-2.221892200000000095e+00
-1.276653299999999991e+00	-2.221892200000000095e+00
-1.278146100000000063e+00	-2.218342800000000281e+00
-1.279303300000000032e+00	-2.218342800000000281e+00
-1.280795499999999976e+00	-2.204145500000000091e+00
-1.282117199999999846e+00	-2.228991000000000167e+00
-1.283154799999999929e+00	-2.214793699999999976e+00
-1.284500200000000092e+00	-2.200596099999999833e+00
-1.285742299999999894e+00	-2.193497600000000158e+00
-1.287099599999999899e+00	-2.189948199999999900e+00
-1.288183700000000043e+00	-2.197046999999999972e+00
-1.289181500000000202e+00	-2.207694900000000349e+00
-1.290991500000000070e+00	-2.179300100000000295e+00
-1.291554199999999986e+00	-2.179300100000000295e+00
-1.292755199999999993e+00	-2.175750700000000037e+00
-1.294201000000000157e+00	-2.172201300000000224e+00
-1.295506899999999906e+00	-2.165102800000000105e+00
-1.296721800000000036e+00	-2.165102800000000105e+00
-1.297822000000000031e+00	-2.172201300000000224e+00
-1.298865199999999831e+00	-2.193497600000000158e+00
-1.300580900000000151e+00	-2.197046999999999972e+00
-1.301940300000000050e+00	-2.179300100000000295e+00
-1.303287699999999827e+00	-2.204145500000000091e+00
-1.304295800000000005e+00	-2.204145500000000091e+00
-1.305548900000000012e+00	-2.175750700000000037e+00
-1.306596700000000055e+00	-2.186398799999999643e+00
-1.307607699999999928e+00	-2.175750700000000037e+00
-1.309014200000000017e+00	-2.168652100000000083e+00
-1.310011800000000060e+00	-2.189948199999999900e+00
-1.311401100000000097e+00	-2.186398799999999643e+00
-1.312847300000000050e+00	-2.179300100000000295e+00
-1.314235799999999843e+00	-2.182849500000000109e+00
-1.315058499999999908e+00	-2.182849500000000109e+00
-1.316800399999999982e+00	-2.200596099999999833e+00
-1.318139999999999867e+00	-2.189948199999999900e+00
-1.319247199999999953e+00	-2.179300100000000295e+00
-1.320203299999999969e+00	-2.182849500000000109e+00
-1.321568599999999982e+00	-2.182849500000000109e+00
-1.322809499999999971e+00	-2.158004000000000033e+00
-1.324147900000000044e+00	-2.161553400000000291e+00
-1.325382099999999896e+00	-2.158004000000000033e+00
-1.326718099999999900e+00	-2.158004000000000033e+00
-1.327725199999999939e+00	-2.147356100000000101e+00
-1.328896700000000042e+00	-2.150905199999999962e+00
-1.330056200000000022e+00	-2.172201300000000224e+00
-1.331252000000000102e+00	-2.161553400000000291e+00
-1.332490299999999905e+00	-2.175750700000000037e+00
-1.333694999999999853e+00	-2.165102800000000105e+00
-1.334859499999999866e+00	-2.172201300000000224e+00
-1.336215200000000047e+00	-2.165102800000000105e+00
-1.337321399999999993e+00	-2.140257300000000029e+00
-1.338702400000000070e+00	-2.147356100000000101e+00
-1.340162599999999982e+00	-2.161553400000000291e+00
-1.341470799999999963e+00	-2.161553400000000291e+00
-1.342842199999999986e+00	-2.158004000000000033e+00
-1.343877900000000070e+00	-2.158004000000000033e+00
-1.345055000000000112e+00	-2.165102800000000105e+00
-1.346279000000000003e+00	-2.165102800000000105e+00
-1.347215200000000168e+00	-2.154454599999999775e+00
-1.348884700000000159e+00	-2.175750700000000037e+00
-1.349867800000000173e+00	-2.172201300000000224e+00
-1.351215700000000020e+00	-2.161553400000000291e+00
-1.352295000000000025e+00	-2.154454599999999775e+00
-1.353754400000000135e+00	-2.140257300000000029e+00
-1.354656799999999883e+00	-2.143806699999999843e+00
-1.356044099999999863e+00	-2.154454599999999775e+00
-1.357527099999999987e+00	-2.133158499999999957e+00
-1.358613199999999965e+00	-2.143806699999999843e+00
-1.359908099999999953e+00	-2.133158499999999957e+00
-1.361220499999999944e+00	-2.147356100000000101e+00
-1.362740599999999969e+00	-2.147356100000000101e+00
-1.363466700000000031e+00	-2.140257300000000029e+00
-1.364985099999999951e+00	-2.150905199999999962e+00
-1.365816399999999931e+00	-2.168652100000000083e+00
-1.367211000000000176e+00	-2.161553400000000291e+00
-1.368357399999999835e+00	-2.140257300000000029e+00
-1.369662900000000016e+00	-2.150905199999999962e+00
-1.371470500000000037e+00	-2.147356100000000101e+00
-1.372459100000000154e+00	-2.165102800000000105e+00
-1.373554300000000117e+00	-2.158004000000000033e+00
-1.374899899999999953e+00	-2.158004000000000033e+00
-1.375896699999999973e+00	-2.150905199999999962e+00
-1.377503399999999933e+00	-2.136707899999999771e+00
-1.378511199999999937e+00	-2.122510399999999908e+00
-1.379868099999999931e+00	-2.126059999999999839e+00
-1.381229799999999841e+00	-2.133158499999999957e+00
-1.382651700000000039e+00	-2.111862499999999976e+00
-1.383924899999999791e+00	-2.118961199999999767e+00
-1.385304099999999927e+00	-2.126059999999999839e+00
-1.386273300000000042e+00	-2.133158499999999957e+00
-1.387656999999999918e+00	-2.118961199999999767e+00
-1.388651300000000033e+00	-2.126059999999999839e+00
-1.390055700000000005e+00	-2.101214499999999763e+00
-1.391360599999999836e+00	-2.129609399999999653e+00
-1.392507399999999951e+00	-2.140257300000000029e+00
-1.393843399999999955e+00	-2.108313099999999718e+00
-1.395073199999999902e+00	-2.090566399999999714e+00
-1.396080999999999905e+00	-2.111862499999999976e+00
-1.397896999999999945e+00	-2.111862499999999976e+00
-1.398985299999999876e+00	-2.115411799999999953e+00
-1.400276300000000029e+00	-2.129609399999999653e+00
-1.401184800000000008e+00	-2.122510399999999908e+00
-1.402396699999999941e+00	-2.118961199999999767e+00
-1.403773200000000054e+00	-2.101214499999999763e+00
-1.405046899999999876e+00	-2.104763699999999904e+00
-1.406107200000000113e+00	-2.104763699999999904e+00
-1.407676000000000149e+00	-2.111862499999999976e+00
-1.408599600000000063e+00	-2.104763699999999904e+00
-1.410213500000000009e+00	-2.079918499999999781e+00
-1.411275499999999905e+00	-2.076369099999999968e+00
-1.412445799999999974e+00	-2.072819700000000154e+00
-1.414062900000000012e+00	-2.083467600000000086e+00
-1.415299399999999874e+00	-2.079918499999999781e+00
-1.416126799999999797e+00	-2.083467600000000086e+00
-1.417796300000000009e+00	-2.069270299999999896e+00
-1.418944499999999831e+00	-2.076369099999999968e+00
-1.420165899999999981e+00	-2.055072800000000033e+00
-1.421407099999999923e+00	-2.062171799999999777e+00
-1.422496600000000111e+00	-2.097665199999999786e+00
-1.423779700000000092e+00	-2.079918499999999781e+00
-1.424492300000000045e+00	-2.072819700000000154e+00
-1.425966300000000020e+00	-2.087016999999999900e+00
-1.427229899999999940e+00	-2.090566399999999714e+00
-1.428510199999999841e+00	-2.079918499999999781e+00
-1.429841200000000034e+00	-2.072819700000000154e+00
-1.431129100000000154e+00	-2.058622199999999847e+00
-1.432305500000000009e+00	-2.087016999999999900e+00
-1.433523199999999997e+00	-2.087016999999999900e+00
-1.434753799999999968e+00	-2.079918499999999781e+00
-1.436184700000000092e+00	-2.083467600000000086e+00
-1.437535699999999972e+00	-2.076369099999999968e+00
-1.438684499999999922e+00	-2.076369099999999968e+00
-1.440099400000000029e+00	-2.083467600000000086e+00
-1.441481000000000012e+00	-2.072819700000000154e+00
-1.442665700000000051e+00	-2.076369099999999968e+00
-1.443833799999999945e+00	-2.079918499999999781e+00
-1.444924800000000120e+00	-2.090566399999999714e+00
-1.446587599999999973e+00	-2.083467600000000086e+00
-1.447292999999999941e+00	-2.097665199999999786e+00
-1.448668599999999973e+00	-2.079918499999999781e+00
-1.449980099999999883e+00	-2.079918499999999781e+00
-1.451227899999999904e+00	-2.065720900000000082e+00
-1.452868700000000013e+00	-2.069270299999999896e+00
-1.453978299999999946e+00	-2.058622199999999847e+00
-1.455292400000000042e+00	-2.062171799999999777e+00
-1.456542100000000062e+00	-2.076369099999999968e+00
-1.457594000000000056e+00	-2.069270299999999896e+00
-1.458663900000000124e+00	-2.062171799999999777e+00
-1.459952399999999928e+00	-2.047974200000000078e+00
-1.461096900000000032e+00	-2.047974200000000078e+00
-1.462424399999999958e+00	-2.030227500000000074e+00
-1.463974700000000073e+00	-2.051523599999999892e+00
-1.465205599999999997e+00	-2.051523599999999892e+00
-1.466554499999999983e+00	-2.062171799999999777e+00
-1.467611199999999894e+00	-2.065720900000000082e+00
-1.468743600000000038e+00	-2.058622199999999847e+00
-1.469998300000000091e+00	-2.058622199999999847e+00
-1.471443700000000021e+00	-2.065720900000000082e+00
-1.472553100000000059e+00	-2.051523599999999892e+00
-1.474093000000000098e+00	-2.051523599999999892e+00
-1.475444399999999989e+00	-2.072819700000000154e+00
-1.476655799999999852e+00	-2.051523599999999892e+00
-1.477924700000000202e+00	-2.030227500000000074e+00
-1.479338599999999948e+00	-2.040875499999999843e+00
-1.480444900000000175e+00	-2.047974200000000078e+00
-1.481688200000000011e+00	-2.037326100000000029e+00
-1.483068700000000018e+00	-2.033776899999999888e+00
-1.484251899999999846e+00	-2.047974200000000078e+00
-1.485466100000000012e+00	-2.040875499999999843e+00
-1.486582999999999988e+00	-2.037326100000000029e+00
-1.487843100000000085e+00	-2.033776899999999888e+00
-1.489242799999999978e+00	-2.023128799999999838e+00
-1.490431700000000026e+00	-2.055072800000000033e+00
-1.491713500000000137e+00	-2.055072800000000033e+00
-1.492715800000000037e+00	-2.037326100000000029e+00
-1.494170100000000057e+00	-2.030227500000000074e+00
-1.495549299999999970e+00	-2.040875499999999843e+00
-1.496758999999999951e+00	-2.047974200000000078e+00
-1.498120899999999978e+00	-2.040875499999999843e+00
-1.499611500000000097e+00	-2.008931200000000139e+00
-1.500774400000000064e+00	-2.016030000000000211e+00
-1.502245300000000006e+00	-2.023128799999999838e+00
-1.503038300000000049e+00	-2.012480800000000070e+00
-1.504095200000000077e+00	-2.019579400000000025e+00
-1.505800899999999887e+00	-2.023128799999999838e+00
-1.506735899999999795e+00	-2.012480800000000070e+00
-1.508371600000000035e+00	-2.012480800000000070e+00
-1.509661799999999943e+00	-2.012480800000000070e+00
-1.510494699999999968e+00	-2.016030000000000211e+00
-1.511942300000000072e+00	-2.008931200000000139e+00
-1.513151099999999971e+00	-2.012480800000000070e+00
-1.514499199999999934e+00	-1.998283299999999985e+00
-1.515593600000000096e+00	-1.994733900000000171e+00
-1.516837800000000014e+00	-2.019579400000000025e+00
-1.518264400000000069e+00	-2.012480800000000070e+00
-1.519569500000000017e+00	-2.012480800000000070e+00
-1.520971199999999968e+00	-2.008931200000000139e+00
-1.522162299999999968e+00	-2.019579400000000025e+00
-1.523241300000000020e+00	-2.026678200000000096e+00
-1.524383700000000008e+00	-2.012480800000000070e+00
-1.525722699999999987e+00	-2.026678200000000096e+00
-1.527109999999999967e+00	-2.033776899999999888e+00
-1.528384500000000035e+00	-2.023128799999999838e+00
-1.529781999999999975e+00	-2.033776899999999888e+00
-1.530825700000000067e+00	-2.033776899999999888e+00
-1.532067499999999916e+00	-2.033776899999999888e+00
-1.533635599999999988e+00	-2.030227500000000074e+00
-1.534599499999999894e+00	-2.026678200000000096e+00
-1.535572399999999949e+00	-2.023128799999999838e+00
-1.537140400000000184e+00	-2.023128799999999838e+00
-1.538615500000000136e+00	-2.040875499999999843e+00
-1.540119099999999852e+00	-2.033776899999999888e+00
-1.541062799999999955e+00	-2.040875499999999843e+00
-1.542120299999999888e+00	-2.040875499999999843e+00
-1.543410600000000077e+00	-2.016030000000000211e+00
-1.544927500000000009e+00	-2.005382099999999834e+00
-1.546063200000000082e+00	-2.016030000000000211e+00
-1.547395999999999994e+00	-2.026678200000000096e+00
-1.548852400000000129e+00	-2.026678200000000096e+00
-1.549948600000000010e+00	-2.008931200000000139e+00
-1.551309400000000061e+00	-2.030227500000000074e+00
-1.552330599999999894e+00	-2.033776899999999888e+00
-1.553315200000000118e+00	-2.030227500000000074e+00
-1.554662800000000011e+00	-2.026678200000000096e+00
-1.556007600000000046e+00	-2.044424900000000100e+00
-1.557491700000000145e+00	-2.023128799999999838e+00
-1.558587199999999839e+00	-2.019579400000000025e+00
-1.559803500000000120e+00	-2.019579400000000025e+00
-1.561107200000000139e+00	-2.008931200000000139e+00
-1.562431300000000078e+00	-2.012480800000000070e+00
-1.563994799999999907e+00	-2.012480800000000070e+00
-1.565001099999999923e+00	-2.016030000000000211e+00
-1.566086099999999925e+00	-2.016030000000000211e+00
-1.567333700000000052e+00	-1.998283299999999985e+00
-1.568659199999999920e+00	-2.005382099999999834e+00
-1.570132799999999884e+00	-2.016030000000000211e+00
-1.571605799999999942e+00	-2.005382099999999834e+00
-1.572739300000000062e+00	-2.012480800000000070e+00
-1.573761399999999977e+00	-2.001832700000000020e+00
-1.574984500000000009e+00	-2.008931200000000139e+00
-1.576487500000000042e+00	-2.019579400000000025e+00
-1.577997899999999953e+00	-2.005382099999999834e+00
-1.579186800000000002e+00	-2.012480800000000070e+00
-1.580344900000000052e+00	-2.012480800000000070e+00
-1.581976999999999967e+00	-2.001832700000000020e+00
-1.582834999999999992e+00	-2.016030000000000211e+00
-1.584114699999999987e+00	-2.026678200000000096e+00
-1.585488499999999856e+00	-2.012480800000000070e+00
-1.586553899999999961e+00	-2.005382099999999834e+00
-1.588493699999999897e+00	-2.012480800000000070e+00
-1.589280100000000084e+00	-2.026678200000000096e+00
