# ZSnsr (um)	Defl (nm)
3.871944500000000122e+00	-2.865933800000000176e+01
3.870887700000000375e+00	-2.869325399999999959e+01
3.869881799999999927e+00	-2.865933800000000176e+01
3.868764900000000395e+00	-2.868194700000000097e+01
3.867555300000000251e+00	-2.871586500000000086e+01
3.866380200000000045e+00	-2.864803200000000061e+01
3.865294299999999961e+00	-2.864803200000000061e+01
3.864297899999999952e+00	-2.864803200000000061e+01
3.863303400000000387e+00	-2.869325399999999959e+01
3.862171499999999646e+00	-2.865933800000000176e+01
3.860951399999999811e+00	-2.865933800000000176e+01
3.859795500000000157e+00	-2.864803200000000061e+01
3.858724099999999879e+00	-2.865933800000000176e+01
3.857698600000000422e+00	-2.868194700000000097e+01
3.856664500000000384e+00	-2.870455899999999971e+01
3.855594100000000246e+00	-2.870455899999999971e+01
3.854535399999999612e+00	-2.870455899999999971e+01
3.853411700000000106e+00	-2.869325399999999959e+01
3.852131600000000322e+00	-2.868194700000000097e+01
3.850862900000000533e+00	-2.860281099999999910e+01
3.849778800000000167e+00	-2.861411600000000277e+01
3.848807000000000311e+00	-2.860281099999999910e+01
3.847818800000000206e+00	-2.861411600000000277e+01
3.846748799999999857e+00	-2.861411600000000277e+01
3.845555100000000337e+00	-2.864803200000000061e+01
3.844303599999999932e+00	-2.869325399999999959e+01
3.843149899999999786e+00	-2.870455899999999971e+01
3.842092199999999735e+00	-2.864803200000000061e+01
3.841008899999999837e+00	-2.864803200000000061e+01
3.839913000000000132e+00	-2.865933800000000176e+01
3.838842500000000157e+00	-2.868194700000000097e+01
3.837731600000000132e+00	-2.865933800000000176e+01
3.836586500000000566e+00	-2.867064300000000188e+01
3.835453800000000246e+00	-2.868194700000000097e+01
3.834290499999999824e+00	-2.867064300000000188e+01
3.833091299999999979e+00	-2.868194700000000097e+01
3.831926700000000352e+00	-2.869325399999999959e+01
3.830816699999999742e+00	-2.873847500000000110e+01
3.829732099999999750e+00	-2.871586500000000086e+01
3.828681700000000188e+00	-2.869325399999999959e+01
3.827666699999999533e+00	-2.869325399999999959e+01
3.826637100000000125e+00	-2.868194700000000097e+01
3.825570700000000102e+00	-2.870455899999999971e+01
3.824472500000000164e+00	-2.870455899999999971e+01
3.823298399999999653e+00	-2.870455899999999971e+01
3.822020500000000265e+00	-2.872717000000000098e+01
3.820724899999999646e+00	-2.878369700000000009e+01
3.819543099999999747e+00	-2.880630799999999780e+01
3.818481699999999979e+00	-2.879500399999999871e+01
3.817394799999999755e+00	-2.878369700000000009e+01
3.816205200000000186e+00	-2.881761299999999792e+01
3.815039199999999742e+00	-2.880630799999999780e+01
3.814042199999999827e+00	-2.881761299999999792e+01
3.813083999999999918e+00	-2.878369700000000009e+01
3.811877400000000193e+00	-2.878369700000000009e+01
3.810492700000000177e+00	-2.872717000000000098e+01
3.809263000000000066e+00	-2.873847500000000110e+01
3.808228499999999794e+00	-2.869325399999999959e+01
3.807208500000000218e+00	-2.870455899999999971e+01
3.806112099999999998e+00	-2.872717000000000098e+01
3.804956299999999736e+00	-2.873847500000000110e+01
3.803802399999999917e+00	-2.872717000000000098e+01
3.802686500000000080e+00	-2.871586500000000086e+01
3.801586000000000354e+00	-2.873847500000000110e+01
3.800495699999999921e+00	-2.877239199999999997e+01
3.799455999999999722e+00	-2.873847500000000110e+01
3.798415900000000178e+00	-2.872717000000000098e+01
3.797274999999999956e+00	-2.868194700000000097e+01
3.796088800000000152e+00	-2.871586500000000086e+01
3.794945999999999930e+00	-2.871586500000000086e+01
3.793797099999999922e+00	-2.876108599999999882e+01
3.792622900000000019e+00	-2.876108599999999882e+01
3.791542699999999932e+00	-2.878369700000000009e+01
3.790554499999999827e+00	-2.878369700000000009e+01
3.789395999999999987e+00	-2.872717000000000098e+01
3.787989500000000120e+00	-2.870455899999999971e+01
3.786691699999999994e+00	-2.870455899999999971e+01
3.785711000000000048e+00	-2.867064300000000188e+01
3.784795800000000376e+00	-2.873847500000000110e+01
3.783738299999999999e+00	-2.871586500000000086e+01
3.782590299999999850e+00	-2.870455899999999971e+01
3.781427299999999825e+00	-2.868194700000000097e+01
3.780287900000000256e+00	-2.871586500000000086e+01
3.779114400000000096e+00	-2.880630799999999780e+01
3.777855000000000185e+00	-2.877239199999999997e+01
3.776653099999999874e+00	-2.873847500000000110e+01
3.775559900000000191e+00	-2.874978099999999870e+01
3.774443899999999630e+00	-2.878369700000000009e+01
3.773353899999999594e+00	-2.873847500000000110e+01
3.772340299999999758e+00	-2.874978099999999870e+01
3.771242500000000053e+00	-2.878369700000000009e+01
3.770063799999999965e+00	-2.874978099999999870e+01
3.768986099999999784e+00	-2.874978099999999870e+01
3.767991100000000149e+00	-2.878369700000000009e+01
3.766874199999999728e+00	-2.867064300000000188e+01
3.765550399999999964e+00	-2.864803200000000061e+01
3.764240499999999656e+00	-2.864803200000000061e+01
3.763195099999999904e+00	-2.870455899999999971e+01
3.762275799999999837e+00	-2.867064300000000188e+01
3.761159900000000000e+00	-2.869325399999999959e+01
3.759881799999999608e+00	-2.872717000000000098e+01
3.758712899999999912e+00	-2.869325399999999959e+01
3.757631500000000013e+00	-2.873847500000000110e+01
3.756466399999999872e+00	-2.874978099999999870e+01
3.755287700000000228e+00	-2.879500399999999871e+01
3.754212199999999999e+00	-2.879500399999999871e+01
3.753178600000000031e+00	-2.876108599999999882e+01
3.752103099999999802e+00	-2.877239199999999997e+01
3.750990300000000222e+00	-2.877239199999999997e+01
3.749861699999999853e+00	-2.873847500000000110e+01
3.748706099999999708e+00	-2.873847500000000110e+01
3.747505199999999981e+00	-2.877239199999999997e+01
3.746307400000000065e+00	-2.879500399999999871e+01
3.745172300000000121e+00	-2.877239199999999997e+01
3.744032699999999991e+00	-2.881761299999999792e+01
3.742838299999999840e+00	-2.874978099999999870e+01
3.741682600000000303e+00	-2.874978099999999870e+01
3.740640799999999988e+00	-2.876108599999999882e+01
3.739644900000000050e+00	-2.880630799999999780e+01
3.738546599999999831e+00	-2.877239199999999997e+01
3.737323100000000231e+00	-2.873847500000000110e+01
3.736172899999999686e+00	-2.879500399999999871e+01
3.735204899999999828e+00	-2.879500399999999871e+01
3.734170400000000001e+00	-2.879500399999999871e+01
3.732835000000000125e+00	-2.884022399999999919e+01
3.731427999999999745e+00	-2.880630799999999780e+01
3.730328400000000322e+00	-2.878369700000000009e+01
3.729500799999999838e+00	-2.873847500000000110e+01
3.728586299999999909e+00	-2.874978099999999870e+01
3.727383699999999855e+00	-2.871586500000000086e+01
3.726052000000000142e+00	-2.873847500000000110e+01
3.724808700000000083e+00	-2.872717000000000098e+01
3.723644100000000012e+00	-2.870455899999999971e+01
3.722505400000000186e+00	-2.868194700000000097e+01
3.721426099999999959e+00	-2.870455899999999971e+01
3.720377199999999718e+00	-2.878369700000000009e+01
3.719291300000000078e+00	-2.877239199999999997e+01
3.718178999999999679e+00	-2.879500399999999871e+01
3.717058900000000055e+00	-2.880630799999999780e+01
3.715871600000000274e+00	-2.878369700000000009e+01
3.714619900000000197e+00	-2.880630799999999780e+01
3.713424999999999976e+00	-2.887414000000000058e+01
3.712337699999999963e+00	-2.885153099999999782e+01
3.711295900000000092e+00	-2.888544699999999921e+01
3.710218199999999911e+00	-2.881761299999999792e+01
3.709059000000000328e+00	-2.880630799999999780e+01
3.707823199999999986e+00	-2.879500399999999871e+01
3.706564299999999701e+00	-2.881761299999999792e+01
3.705380499999999966e+00	-2.882892000000000010e+01
3.704297799999999974e+00	-2.881761299999999792e+01
3.703255999999999659e+00	-2.885153099999999782e+01
3.702243199999999845e+00	-2.880630799999999780e+01
3.701215999999999617e+00	-2.881761299999999792e+01
3.700035399999999974e+00	-2.885153099999999782e+01
3.698719899999999949e+00	-2.887414000000000058e+01
3.697486599999999957e+00	-2.887414000000000058e+01
3.696410699999999938e+00	-2.889675199999999933e+01
3.695318399999999670e+00	-2.888544699999999921e+01
3.694130300000000311e+00	-2.888544699999999921e+01
3.692956899999999987e+00	-2.888544699999999921e+01
3.691827500000000040e+00	-2.889675199999999933e+01
3.690710900000000017e+00	-2.890805799999999692e+01
3.689605600000000152e+00	-2.891936300000000060e+01
3.688480999999999899e+00	-2.890805799999999692e+01
3.687330900000000078e+00	-2.887414000000000058e+01
3.686148800000000225e+00	-2.885153099999999782e+01
3.684958799999999979e+00	-2.884022399999999919e+01
3.683858700000000042e+00	-2.891936300000000060e+01
3.682791399999999715e+00	-2.893066800000000072e+01
3.681618000000000279e+00	-2.886283599999999794e+01
3.680412000000000017e+00	-2.888544699999999921e+01
3.679287599999999880e+00	-2.887414000000000058e+01
3.678177999999999948e+00	-2.885153099999999782e+01
3.677032499999999704e+00	-2.881761299999999792e+01
3.675965000000000149e+00	-2.880630799999999780e+01
3.674998900000000290e+00	-2.885153099999999782e+01
3.673963899999999949e+00	-2.886283599999999794e+01
3.672762400000000316e+00	-2.878369700000000009e+01
3.671417099999999767e+00	-2.885153099999999782e+01
3.670007599999999925e+00	-2.886283599999999794e+01
3.668686499999999739e+00	-2.895327900000000199e+01
3.667539699999999847e+00	-2.887414000000000058e+01
3.666520999999999919e+00	-2.885153099999999782e+01
3.665546299999999924e+00	-2.886283599999999794e+01
3.664506499999999889e+00	-2.890805799999999692e+01
3.663300499999999627e+00	-2.891936300000000060e+01
3.662021999999999888e+00	-2.887414000000000058e+01
3.660903999999999936e+00	-2.888544699999999921e+01
3.659893999999999981e+00	-2.890805799999999692e+01
3.658750500000000017e+00	-2.888544699999999921e+01
3.657541399999999943e+00	-2.890805799999999692e+01
3.656502000000000141e+00	-2.893066800000000072e+01
3.655601199999999995e+00	-2.896458499999999958e+01
3.654608899999999938e+00	-2.893066800000000072e+01
3.653455199999999792e+00	-2.893066800000000072e+01
3.652290200000000375e+00	-2.893066800000000072e+01
3.651199899999999943e+00	-2.887414000000000058e+01
3.650097399999999936e+00	-2.891936300000000060e+01
3.648933700000000169e+00	-2.894197400000000187e+01
3.647752000000000105e+00	-2.887414000000000058e+01
3.646567600000000020e+00	-2.890805799999999692e+01
3.645362299999999944e+00	-2.891936300000000060e+01
3.644154000000000337e+00	-2.893066800000000072e+01
3.642989199999999705e+00	-2.887414000000000058e+01
3.641839199999999721e+00	-2.895327900000000199e+01
3.640645000000000131e+00	-2.889675199999999933e+01
3.639399699999999793e+00	-2.889675199999999933e+01
3.638120000000000243e+00	-2.886283599999999794e+01
3.636949700000000174e+00	-2.886283599999999794e+01
3.635992900000000194e+00	-2.889675199999999933e+01
3.635019800000000245e+00	-2.891936300000000060e+01
3.633828999999999976e+00	-2.895327900000000199e+01
3.632563700000000395e+00	-2.890805799999999692e+01
3.631395900000000232e+00	-2.890805799999999692e+01
3.630311499999999914e+00	-2.895327900000000199e+01
3.629229700000000225e+00	-2.895327900000000199e+01
3.628139000000000003e+00	-2.895327900000000199e+01
3.627072599999999980e+00	-2.896458499999999958e+01
3.625982599999999945e+00	-2.893066800000000072e+01
3.624805700000000019e+00	-2.895327900000000199e+01
3.623587200000000230e+00	-2.893066800000000072e+01
3.622417800000000021e+00	-2.891936300000000060e+01
3.621288900000000144e+00	-2.897588999999999970e+01
3.620118199999999842e+00	-2.893066800000000072e+01
3.618947400000000147e+00	-2.891936300000000060e+01
3.617830099999999938e+00	-2.893066800000000072e+01
3.616661600000000032e+00	-2.898719499999999982e+01
3.615403099999999981e+00	-2.894197400000000187e+01
3.614162099999999711e+00	-2.896458499999999958e+01
3.613030900000000045e+00	-2.899850100000000097e+01
3.612002300000000332e+00	-2.898719499999999982e+01
3.610950000000000326e+00	-2.898719499999999982e+01
3.609747200000000156e+00	-2.899850100000000097e+01
3.608440199999999987e+00	-2.898719499999999982e+01
3.607241099999999978e+00	-2.897588999999999970e+01
3.606239500000000042e+00	-2.895327900000000199e+01
3.605226299999999995e+00	-2.889675199999999933e+01
3.604055599999999693e+00	-2.893066800000000072e+01
3.602835499999999858e+00	-2.897588999999999970e+01
3.601611800000000141e+00	-2.895327900000000199e+01
3.600366399999999967e+00	-2.895327900000000199e+01
3.599153199999999941e+00	-2.893066800000000072e+01
3.597964000000000162e+00	-2.894197400000000187e+01
3.596816399999999803e+00	-2.895327900000000199e+01
3.595795799999999875e+00	-2.894197400000000187e+01
3.594793500000000197e+00	-2.886283599999999794e+01
3.593623399999999801e+00	-2.890805799999999692e+01
3.592337600000000020e+00	-2.891936300000000060e+01
3.591100900000000262e+00	-2.891936300000000060e+01
3.589970199999999778e+00	-2.885153099999999782e+01
3.588905199999999684e+00	-2.888544699999999921e+01
3.587836300000000200e+00	-2.885153099999999782e+01
3.586723099999999942e+00	-2.886283599999999794e+01
3.585596499999999853e+00	-2.893066800000000072e+01
3.584496199999999799e+00	-2.889675199999999933e+01
3.583358400000000277e+00	-2.886283599999999794e+01
3.582126699999999886e+00	-2.890805799999999692e+01
3.580920700000000068e+00	-2.889675199999999933e+01
3.579840499999999981e+00	-2.890805799999999692e+01
3.578780300000000025e+00	-2.898719499999999982e+01
3.577618399999999976e+00	-2.897588999999999970e+01
3.576381000000000032e+00	-2.897588999999999970e+01
3.575156800000000246e+00	-2.897588999999999970e+01
3.573955400000000004e+00	-2.896458499999999958e+01
3.572714600000000296e+00	-2.890805799999999692e+01
3.571456500000000034e+00	-2.894197400000000187e+01
3.570301900000000028e+00	-2.893066800000000072e+01
3.569287399999999888e+00	-2.894197400000000187e+01
3.568287199999999881e+00	-2.899850100000000097e+01
3.567147400000000079e+00	-2.898719499999999982e+01
3.565889099999999701e+00	-2.898719499999999982e+01
3.564671300000000098e+00	-2.899850100000000097e+01
3.563506700000000027e+00	-2.899850100000000097e+01
3.562266300000000108e+00	-2.898719499999999982e+01
3.560968699999999654e+00	-2.895327900000000199e+01
3.559804100000000027e+00	-2.897588999999999970e+01
3.558832100000000054e+00	-2.896458499999999958e+01
3.557828900000000072e+00	-2.895327900000000199e+01
3.556644700000000103e+00	-2.896458499999999958e+01
3.555413999999999852e+00	-2.898719499999999982e+01
3.554249800000000015e+00	-2.896458499999999958e+01
3.553151100000000007e+00	-2.895327900000000199e+01
3.552070699999999803e+00	-2.895327900000000199e+01
3.550929699999999745e+00	-2.897588999999999970e+01
3.549755299999999725e+00	-2.897588999999999970e+01
3.548626599999999964e+00	-2.897588999999999970e+01
3.547550900000000063e+00	-2.890805799999999692e+01
3.546499799999999869e+00	-2.889675199999999933e+01
3.545390700000000006e+00	-2.894197400000000187e+01
3.544161700000000081e+00	-2.896458499999999958e+01
3.542912099999999676e+00	-2.897588999999999970e+01
3.541762899999999714e+00	-2.893066800000000072e+01
3.540676299999999888e+00	-2.894197400000000187e+01
3.539540099999999967e+00	-2.890805799999999692e+01
3.538329100000000338e+00	-2.897588999999999970e+01
3.537139299999999764e+00	-2.899850100000000097e+01
3.536034200000000016e+00	-2.891936300000000060e+01
3.534919399999999712e+00	-2.890805799999999692e+01
3.533705500000000388e+00	-2.891936300000000060e+01
3.532451299999999961e+00	-2.893066800000000072e+01
3.531234599999999890e+00	-2.895327900000000199e+01
3.530057300000000176e+00	-2.894197400000000187e+01
3.528894500000000267e+00	-2.896458499999999958e+01
3.527748000000000328e+00	-2.898719499999999982e+01
3.526655700000000060e+00	-2.898719499999999982e+01
3.525588500000000014e+00	-2.894197400000000187e+01
3.524414800000000181e+00	-2.893066800000000072e+01
3.523089199999999810e+00	-2.896458499999999958e+01
3.521771800000000230e+00	-2.900980600000000109e+01
3.520625300000000291e+00	-2.899850100000000097e+01
3.519603299999999990e+00	-2.898719499999999982e+01
3.518554200000000076e+00	-2.903241699999999881e+01
3.517444799999999816e+00	-2.900980600000000109e+01
3.516331199999999768e+00	-2.894197400000000187e+01
3.515212899999999863e+00	-2.897588999999999970e+01
3.514080400000000104e+00	-2.896458499999999958e+01
3.512955099999999664e+00	-2.900980600000000109e+01
3.511823299999999648e+00	-2.910025100000000009e+01
3.510693700000000028e+00	-2.905502900000000110e+01
3.509563200000000105e+00	-2.902111299999999972e+01
3.508347800000000127e+00	-2.896458499999999958e+01
3.507082299999999986e+00	-2.902111299999999972e+01
3.505887700000000162e+00	-2.898719499999999982e+01
3.504718100000000280e+00	-2.898719499999999982e+01
3.503516400000000086e+00	-2.895327900000000199e+01
3.502387899999999998e+00	-2.896458499999999958e+01
3.501370899999999953e+00	-2.902111299999999972e+01
3.500281499999999824e+00	-2.898719499999999982e+01
3.498983500000000024e+00	-2.899850100000000097e+01
3.497650099999999984e+00	-2.896458499999999958e+01
3.496463700000000063e+00	-2.893066800000000072e+01
3.495328000000000213e+00	-2.893066800000000072e+01
3.494150199999999984e+00	-2.893066800000000072e+01
3.492968100000000131e+00	-2.890805799999999692e+01
3.491799599999999781e+00	-2.894197400000000187e+01
3.490658400000000050e+00	-2.894197400000000187e+01
3.489501299999999695e+00	-2.893066800000000072e+01
3.488255699999999848e+00	-2.897588999999999970e+01
3.487015599999999882e+00	-2.895327900000000199e+01
3.485897700000000210e+00	-2.895327900000000199e+01
3.484832399999999719e+00	-2.894197400000000187e+01
3.483702399999999866e+00	-2.898719499999999982e+01
3.482560899999999737e+00	-2.890805799999999692e+01
3.481521199999999983e+00	-2.896458499999999958e+01
3.480427499999999785e+00	-2.900980600000000109e+01
3.479091900000000237e+00	-2.889675199999999933e+01
3.477724899999999675e+00	-2.893066800000000072e+01
3.476556899999999839e+00	-2.894197400000000187e+01
3.475454599999999949e+00	-2.897588999999999970e+01
3.474271100000000168e+00	-2.895327900000000199e+01
3.473063999999999929e+00	-2.893066800000000072e+01
3.471894199999999930e+00	-2.897588999999999970e+01
3.470770300000000308e+00	-2.899850100000000097e+01
3.469673600000000135e+00	-2.899850100000000097e+01
3.468528300000000009e+00	-2.896458499999999958e+01
3.467308000000000057e+00	-2.902111299999999972e+01
3.466069300000000020e+00	-2.900980600000000109e+01
3.464840600000000048e+00	-2.900980600000000109e+01
3.463642500000000179e+00	-2.899850100000000097e+01
3.462492899999999985e+00	-2.899850100000000097e+01
3.461323600000000056e+00	-2.899850100000000097e+01
3.460117300000000284e+00	-2.902111299999999972e+01
3.459004300000000143e+00	-2.902111299999999972e+01
3.457976400000000172e+00	-2.900980600000000109e+01
3.456828799999999813e+00	-2.899850100000000097e+01
3.455540300000000009e+00	-2.899850100000000097e+01
3.454310700000000178e+00	-2.897588999999999970e+01
3.453211099999999867e+00	-2.897588999999999970e+01
3.452138600000000057e+00	-2.902111299999999972e+01
3.450998999999999928e+00	-2.902111299999999972e+01
3.449788000000000299e+00	-2.905502900000000110e+01
3.448595400000000311e+00	-2.897588999999999970e+01
3.447484699999999957e+00	-2.897588999999999970e+01
3.446448499999999804e+00	-2.900980600000000109e+01
3.445470200000000371e+00	-2.903241699999999881e+01
3.444420399999999827e+00	-2.896458499999999958e+01
3.443153199999999803e+00	-2.900980600000000109e+01
3.441791499999999893e+00	-2.900980600000000109e+01
3.440579599999999960e+00	-2.902111299999999972e+01
3.439529799999999859e+00	-2.899850100000000097e+01
3.438450700000000193e+00	-2.895327900000000199e+01
3.437220400000000176e+00	-2.891936300000000060e+01
3.435882499999999951e+00	-2.898719499999999982e+01
3.434574200000000133e+00	-2.897588999999999970e+01
3.433417299999999894e+00	-2.899850100000000097e+01
3.432393699999999992e+00	-2.902111299999999972e+01
3.431344600000000078e+00	-2.895327900000000199e+01
3.430122400000000127e+00	-2.900980600000000109e+01
3.428798899999999872e+00	-2.895327900000000199e+01
3.427605899999999650e+00	-2.894197400000000187e+01
3.426546300000000045e+00	-2.896458499999999958e+01
3.425410600000000194e+00	-2.896458499999999958e+01
3.424154999999999838e+00	-2.900980600000000109e+01
3.422903800000000274e+00	-2.899850100000000097e+01
3.421732299999999949e+00	-2.896458499999999958e+01
3.420634100000000011e+00	-2.893066800000000072e+01
3.419568699999999684e+00	-2.895327900000000199e+01
3.418467300000000098e+00	-2.899850100000000097e+01
3.417299899999999724e+00	-2.896458499999999958e+01
3.416161199999999898e+00	-2.894197400000000187e+01
3.415126700000000071e+00	-2.890805799999999692e+01
3.414053900000000308e+00	-2.891936300000000060e+01
3.412786099999999934e+00	-2.891936300000000060e+01
3.411448700000000223e+00	-2.890805799999999692e+01
3.410240400000000172e+00	-2.893066800000000072e+01
3.409109500000000015e+00	-2.890805799999999692e+01
3.407903899999999986e+00	-2.889675199999999933e+01
3.406651600000000002e+00	-2.890805799999999692e+01
3.405467600000000150e+00	-2.897588999999999970e+01
3.404367999999999839e+00	-2.897588999999999970e+01
3.403303699999999932e+00	-2.896458499999999958e+01
3.402231000000000005e+00	-2.893066800000000072e+01
3.401084500000000066e+00	-2.894197400000000187e+01
3.399801699999999816e+00	-2.897588999999999970e+01
3.398446600000000206e+00	-2.894197400000000187e+01
3.397192599999999896e+00	-2.891936300000000060e+01
3.396109800000000067e+00	-2.890805799999999692e+01
3.395079599999999864e+00	-2.891936300000000060e+01
3.393910200000000099e+00	-2.890805799999999692e+01
3.392576399999999825e+00	-2.891936300000000060e+01
3.391311799999999987e+00	-2.888544699999999921e+01
3.390231300000000392e+00	-2.891936300000000060e+01
3.389120099999999969e+00	-2.895327900000000199e+01
3.387854599999999827e+00	-2.891936300000000060e+01
3.386615200000000048e+00	-2.891936300000000060e+01
3.385482199999999775e+00	-2.891936300000000060e+01
3.384273400000000098e+00	-2.890805799999999692e+01
3.382938999999999918e+00	-2.895327900000000199e+01
3.381672699999999754e+00	-2.895327900000000199e+01
3.380579800000000024e+00	-2.896458499999999958e+01
3.379526099999999644e+00	-2.893066800000000072e+01
3.378345799999999954e+00	-2.896458499999999958e+01
3.377078700000000211e+00	-2.896458499999999958e+01
3.375851500000000005e+00	-2.894197400000000187e+01
3.374698700000000162e+00	-2.890805799999999692e+01
3.373638300000000090e+00	-2.889675199999999933e+01
3.372593300000000127e+00	-2.894197400000000187e+01
3.371408600000000089e+00	-2.893066800000000072e+01
3.370128999999999930e+00	-2.897588999999999970e+01
3.368865499999999624e+00	-2.897588999999999970e+01
3.367605600000000088e+00	-2.903241699999999881e+01
3.366393700000000155e+00	-2.896458499999999958e+01
3.365291599999999939e+00	-2.895327900000000199e+01
3.364186300000000074e+00	-2.898719499999999982e+01
3.362935799999999809e+00	-2.899850100000000097e+01
3.361589700000000125e+00	-2.899850100000000097e+01
3.360352100000000064e+00	-2.905502900000000110e+01
3.359346500000000013e+00	-2.907763999999999882e+01
3.358418599999999810e+00	-2.908894499999999894e+01
3.357341700000000095e+00	-2.902111299999999972e+01
3.356102299999999872e+00	-2.899850100000000097e+01
3.354752599999999862e+00	-2.902111299999999972e+01
3.353321100000000055e+00	-2.897588999999999970e+01
3.351997300000000291e+00	-2.903241699999999881e+01
3.350987299999999891e+00	-2.903241699999999881e+01
3.350168500000000105e+00	-2.898719499999999982e+01
3.349229900000000093e+00	-2.898719499999999982e+01
3.348054900000000167e+00	-2.902111299999999972e+01
3.346768799999999988e+00	-2.899850100000000097e+01
3.345522599999999791e+00	-2.898719499999999982e+01
3.344329999999999803e+00	-2.903241699999999881e+01
3.343160600000000038e+00	-2.904372199999999893e+01
3.342060599999999937e+00	-2.902111299999999972e+01
3.340977899999999945e+00	-2.896458499999999958e+01
3.339729100000000006e+00	-2.898719499999999982e+01
3.338338699999999992e+00	-2.898719499999999982e+01
3.337006999999999834e+00	-2.897588999999999970e+01
3.335753299999999921e+00	-2.900980600000000109e+01
3.334547300000000103e+00	-2.906633300000000020e+01
3.333465899999999760e+00	-2.903241699999999881e+01
3.332444100000000020e+00	-2.899850100000000097e+01
3.331335800000000180e+00	-2.900980600000000109e+01
3.330153999999999836e+00	-2.904372199999999893e+01
3.328964800000000057e+00	-2.899850100000000097e+01
3.327774900000000091e+00	-2.895327900000000199e+01
3.326541900000000052e+00	-2.903241699999999881e+01
3.325238800000000161e+00	-2.904372199999999893e+01
3.323958300000000143e+00	-2.902111299999999972e+01
3.322839600000000004e+00	-2.898719499999999982e+01
3.321833899999999673e+00	-2.894197400000000187e+01
3.320762999999999909e+00	-2.895327900000000199e+01
3.319588599999999889e+00	-2.899850100000000097e+01
3.318353699999999851e+00	-2.902111299999999972e+01
3.317040400000000222e+00	-2.898719499999999982e+01
3.315684399999999865e+00	-2.898719499999999982e+01
3.314415599999999795e+00	-2.898719499999999982e+01
3.313296899999999656e+00	-2.904372199999999893e+01
3.312215099999999968e+00	-2.898719499999999982e+01
3.311043200000000297e+00	-2.898719499999999982e+01
3.309816300000000044e+00	-2.896458499999999958e+01
3.308627600000000335e+00	-2.896458499999999958e+01
3.307528500000000093e+00	-2.896458499999999958e+01
3.306457099999999816e+00	-2.898719499999999982e+01
3.305250200000000138e+00	-2.895327900000000199e+01
3.303967800000000121e+00	-2.890805799999999692e+01
3.302804500000000143e+00	-2.896458499999999958e+01
3.301666099999999826e+00	-2.900980600000000109e+01
3.300425300000000117e+00	-2.899850100000000097e+01
3.299180199999999896e+00	-2.899850100000000097e+01
3.297993500000000022e+00	-2.898719499999999982e+01
3.296868700000000096e+00	-2.893066800000000072e+01
3.295790500000000289e+00	-2.896458499999999958e+01
3.294594999999999718e+00	-2.898719499999999982e+01
3.293205700000000125e+00	-2.899850100000000097e+01
3.291853799999999719e+00	-2.899850100000000097e+01
3.290697399999999995e+00	-2.897588999999999970e+01
3.289605000000000334e+00	-2.898719499999999982e+01
3.288494299999999981e+00	-2.890805799999999692e+01
3.287380399999999980e+00	-2.891936300000000060e+01
3.286180800000000346e+00	-2.895327900000000199e+01
3.284903899999999766e+00	-2.894197400000000187e+01
3.283731799999999978e+00	-2.891936300000000060e+01
3.282694699999999965e+00	-2.897588999999999970e+01
3.281585399999999986e+00	-2.897588999999999970e+01
3.280287700000000140e+00	-2.898719499999999982e+01
3.278951900000000030e+00	-2.899850100000000097e+01
3.277729299999999846e+00	-2.898719499999999982e+01
3.276565599999999634e+00	-2.899850100000000097e+01
3.275397600000000242e+00	-2.900980600000000109e+01
3.274263000000000368e+00	-2.897588999999999970e+01
3.273160199999999964e+00	-2.897588999999999970e+01
3.272039700000000106e+00	-2.902111299999999972e+01
3.270884500000000195e+00	-2.905502900000000110e+01
3.269670300000000029e+00	-2.898719499999999982e+01
3.268407200000000401e+00	-2.897588999999999970e+01
3.267174899999999660e+00	-2.903241699999999881e+01
3.265963599999999634e+00	-2.900980600000000109e+01
3.264692600000000056e+00	-2.899850100000000097e+01
3.263420899999999847e+00	-2.902111299999999972e+01
3.262308599999999892e+00	-2.898719499999999982e+01
3.261335199999999990e+00	-2.899850100000000097e+01
3.260261300000000251e+00	-2.904372199999999893e+01
3.258942800000000251e+00	-2.903241699999999881e+01
3.257525800000000249e+00	-2.898719499999999982e+01
3.256261600000000200e+00	-2.897588999999999970e+01
3.255176400000000303e+00	-2.898719499999999982e+01
3.254091099999999681e+00	-2.899850100000000097e+01
3.252908299999999642e+00	-2.900980600000000109e+01
3.251650000000000151e+00	-2.899850100000000097e+01
3.250450799999999862e+00	-2.902111299999999972e+01
3.249444499999999625e+00	-2.905502900000000110e+01
3.248449999999999616e+00	-2.902111299999999972e+01
3.247221899999999994e+00	-2.906633300000000020e+01
3.245859000000000272e+00	-2.899850100000000097e+01
3.244561200000000145e+00	-2.897588999999999970e+01
3.243400199999999955e+00	-2.904372199999999893e+01
3.242337200000000141e+00	-2.904372199999999893e+01
3.241237700000000110e+00	-2.899850100000000097e+01
3.240057799999999766e+00	-2.899850100000000097e+01
3.238866600000000151e+00	-2.897588999999999970e+01
3.237685599999999830e+00	-2.899850100000000097e+01
3.236526499999999640e+00	-2.899850100000000097e+01
3.235439400000000187e+00	-2.898719499999999982e+01
3.234391400000000250e+00	-2.894197400000000187e+01
3.233249600000000168e+00	-2.897588999999999970e+01
3.231974699999999867e+00	-2.898719499999999982e+01
3.230630699999999855e+00	-2.898719499999999982e+01
3.229225099999999848e+00	-2.896458499999999958e+01
3.227774399999999932e+00	-2.899850100000000097e+01
