# ZSnsr (um)	Defl (nm)
-1.125840400000000185e+00	-1.539803500000000192e+01
-1.127045199999999969e+00	-1.542064599999999963e+01
-1.128210900000000017e+00	-1.534150800000000103e+01
-1.129451399999999994e+00	-1.536411899999999875e+01
-1.130780800000000141e+00	-1.540933999999999848e+01
-1.132014499999999924e+00	-1.535281200000000190e+01
-1.133166699999999860e+00	-1.534150800000000103e+01
-1.134381300000000037e+00	-1.542064599999999963e+01
-1.135591100000000075e+00	-1.535281200000000190e+01
-1.136664499999999967e+00	-1.535281200000000190e+01
-1.137695200000000018e+00	-1.531889600000000051e+01
-1.138870899999999908e+00	-1.534150800000000103e+01
-1.140199500000000032e+00	-1.538672799999999974e+01
-1.141516199999999870e+00	-1.547717299999999874e+01
-1.142712799999999973e+00	-1.546586700000000114e+01
-1.143862399999999946e+00	-1.539803500000000192e+01
-1.145045599999999997e+00	-1.538672799999999974e+01
-1.146243799999999924e+00	-1.543195099999999975e+01
-1.147433400000000159e+00	-1.542064599999999963e+01
-1.148602899999999982e+00	-1.544325599999999987e+01
-1.149802300000000166e+00	-1.533020100000000063e+01
-1.151135699999999984e+00	-1.536411899999999875e+01
-1.152518300000000107e+00	-1.535281200000000190e+01
-1.153695499999999985e+00	-1.534150800000000103e+01
-1.154650500000000024e+00	-1.534150800000000103e+01
-1.155678300000000158e+00	-1.530759199999999964e+01
-1.156940699999999822e+00	-1.530759199999999964e+01
-1.158297299999999863e+00	-1.533020100000000063e+01
-1.159629600000000149e+00	-1.531889600000000051e+01
-1.160923900000000009e+00	-1.528498000000000090e+01
-1.162103399999999898e+00	-1.535281200000000190e+01
-1.163169699999999862e+00	-1.529628500000000102e+01
-1.164334399999999992e+00	-1.530759199999999964e+01
-1.165692799999999973e+00	-1.530759199999999964e+01
-1.167038099999999856e+00	-1.530759199999999964e+01
-1.168243399999999932e+00	-1.530759199999999964e+01
-1.169394299999999998e+00	-1.525106399999999951e+01
-1.170492599999999994e+00	-1.526236899999999963e+01
-1.171545000000000059e+00	-1.526236899999999963e+01
-1.172697100000000159e+00	-1.530759199999999964e+01
-1.173953699999999989e+00	-1.528498000000000090e+01
-1.175154499999999880e+00	-1.526236899999999963e+01
-1.176283399999999979e+00	-1.530759199999999964e+01
-1.177492299999999936e+00	-1.528498000000000090e+01
-1.178826699999999894e+00	-1.530759199999999964e+01
-1.180149799999999916e+00	-1.528498000000000090e+01
-1.181382699999999897e+00	-1.531889600000000051e+01
-1.182585299999999950e+00	-1.533020100000000063e+01
-1.183761000000000063e+00	-1.526236899999999963e+01
-1.184854999999999992e+00	-1.534150800000000103e+01
-1.185929400000000022e+00	-1.528498000000000090e+01
-1.187122699999999975e+00	-1.527367399999999975e+01
-1.188461699999999954e+00	-1.529628500000000102e+01
-1.189790499999999973e+00	-1.533020100000000063e+01
-1.190998000000000001e+00	-1.535281200000000190e+01
-1.192188100000000084e+00	-1.535281200000000190e+01
-1.193405799999999850e+00	-1.530759199999999964e+01
-1.194566699999999981e+00	-1.526236899999999963e+01
-1.195715300000000036e+00	-1.530759199999999964e+01
-1.196944899999999867e+00	-1.533020100000000063e+01
-1.198208199999999835e+00	-1.527367399999999975e+01
-1.199421700000000035e+00	-1.531889600000000051e+01
-1.200607699999999944e+00	-1.528498000000000090e+01
-1.201809099999999964e+00	-1.533020100000000063e+01
-1.202999699999999894e+00	-1.529628500000000102e+01
-1.204215199999999930e+00	-1.526236899999999963e+01
-1.205531499999999978e+00	-1.530759199999999964e+01
-1.206892899999999935e+00	-1.529628500000000102e+01
-1.208218200000000131e+00	-1.529628500000000102e+01
-1.209452900000000053e+00	-1.527367399999999975e+01
-1.210541700000000054e+00	-1.520584200000000052e+01
-1.211587199999999864e+00	-1.530759199999999964e+01
-1.212697300000000089e+00	-1.531889600000000051e+01
-1.213837199999999950e+00	-1.530759199999999964e+01
-1.215064599999999828e+00	-1.530759199999999964e+01
-1.216407299999999969e+00	-1.527367399999999975e+01
-1.217684600000000117e+00	-1.530759199999999964e+01
-1.218811899999999948e+00	-1.534150800000000103e+01
-1.219902099999999878e+00	-1.530759199999999964e+01
-1.221006499999999884e+00	-1.520584200000000052e+01
-1.222128599999999787e+00	-1.525106399999999951e+01
-1.223358799999999968e+00	-1.529628500000000102e+01
-1.224689399999999928e+00	-1.531889600000000051e+01
-1.225985900000000184e+00	-1.534150800000000103e+01
-1.227186299999999841e+00	-1.528498000000000090e+01
-1.228297599999999878e+00	-1.528498000000000090e+01
-1.229452900000000071e+00	-1.530759199999999964e+01
-1.230781300000000078e+00	-1.530759199999999964e+01
-1.232101700000000077e+00	-1.531889600000000051e+01
-1.233249000000000040e+00	-1.529628500000000102e+01
-1.234381599999999857e+00	-1.528498000000000090e+01
-1.235619699999999987e+00	-1.533020100000000063e+01
-1.236893900000000102e+00	-1.536411899999999875e+01
-1.238162899999999844e+00	-1.531889600000000051e+01
-1.239468800000000037e+00	-1.531889600000000051e+01
-1.240819899999999976e+00	-1.531889600000000051e+01
-1.242130999999999874e+00	-1.528498000000000090e+01
-1.243351100000000153e+00	-1.528498000000000090e+01
-1.244527799999999962e+00	-1.528498000000000090e+01
-1.245711599999999919e+00	-1.530759199999999964e+01
-1.246901199999999932e+00	-1.529628500000000102e+01
-1.248065399999999991e+00	-1.534150800000000103e+01
-1.249223300000000147e+00	-1.531889600000000051e+01
-1.250418200000000146e+00	-1.529628500000000102e+01
-1.251618099999999956e+00	-1.533020100000000063e+01
-1.252869100000000069e+00	-1.533020100000000063e+01
-1.254281999999999897e+00	-1.531889600000000051e+01
-1.255662500000000126e+00	-1.530759199999999964e+01
-1.256745000000000001e+00	-1.530759199999999964e+01
-1.257717299999999927e+00	-1.529628500000000102e+01
-1.258896400000000027e+00	-1.535281200000000190e+01
-1.260252200000000045e+00	-1.536411899999999875e+01
-1.261586500000000166e+00	-1.528498000000000090e+01
-1.262822300000000064e+00	-1.528498000000000090e+01
-1.263990799999999970e+00	-1.529628500000000102e+01
-1.265149499999999927e+00	-1.535281200000000190e+01
-1.266387200000000046e+00	-1.537542400000000065e+01
-1.267689000000000066e+00	-1.530759199999999964e+01
-1.268920300000000001e+00	-1.537542400000000065e+01
-1.270105000000000040e+00	-1.538672799999999974e+01
-1.271338200000000196e+00	-1.534150800000000103e+01
-1.272564099999999865e+00	-1.531889600000000051e+01
-1.273763100000000037e+00	-1.536411899999999875e+01
-1.274988999999999928e+00	-1.535281200000000190e+01
-1.276171799999999967e+00	-1.533020100000000063e+01
-1.277269699999999952e+00	-1.540933999999999848e+01
-1.278478299999999956e+00	-1.539803500000000192e+01
-1.279886899999999939e+00	-1.540933999999999848e+01
-1.281221100000000002e+00	-1.537542400000000065e+01
-1.282340199999999930e+00	-1.535281200000000190e+01
-1.283502200000000038e+00	-1.537542400000000065e+01
-1.284821900000000072e+00	-1.542064599999999963e+01
-1.286079699999999937e+00	-1.536411899999999875e+01
-1.287211700000000070e+00	-1.536411899999999875e+01
-1.288412100000000171e+00	-1.539803500000000192e+01
-1.289703400000000055e+00	-1.538672799999999974e+01
-1.290928800000000098e+00	-1.534150800000000103e+01
-1.292162199999999928e+00	-1.534150800000000103e+01
-1.293504199999999882e+00	-1.535281200000000190e+01
-1.294735399999999981e+00	-1.534150800000000103e+01
-1.295749800000000063e+00	-1.536411899999999875e+01
-1.296789299999999923e+00	-1.538672799999999974e+01
-1.298018799999999917e+00	-1.538672799999999974e+01
-1.299371899999999913e+00	-1.537542400000000065e+01
-1.300698300000000085e+00	-1.539803500000000192e+01
-1.301923699999999906e+00	-1.538672799999999974e+01
-1.303128599999999970e+00	-1.537542400000000065e+01
-1.304383499999999918e+00	-1.538672799999999974e+01
-1.305700599999999989e+00	-1.535281200000000190e+01
-1.307093500000000130e+00	-1.535281200000000190e+01
-1.308452300000000124e+00	-1.536411899999999875e+01
-1.309624499999999969e+00	-1.535281200000000190e+01
-1.310707000000000066e+00	-1.537542400000000065e+01
-1.311951300000000042e+00	-1.540933999999999848e+01
-1.313322099999999937e+00	-1.544325599999999987e+01
-1.314531799999999917e+00	-1.537542400000000065e+01
-1.315581599999999796e+00	-1.534150800000000103e+01
-1.316721200000000147e+00	-1.538672799999999974e+01
-1.317970899999999945e+00	-1.538672799999999974e+01
-1.319172999999999929e+00	-1.528498000000000090e+01
-1.320307899999999979e+00	-1.531889600000000051e+01
-1.321511700000000067e+00	-1.536411899999999875e+01
-1.322802999999999951e+00	-1.531889600000000051e+01
-1.323993799999999998e+00	-1.534150800000000103e+01
-1.325071600000000016e+00	-1.537542400000000065e+01
-1.326262199999999947e+00	-1.539803500000000192e+01
-1.327595199999999975e+00	-1.540933999999999848e+01
-1.328882300000000072e+00	-1.537542400000000065e+01
-1.330063400000000007e+00	-1.539803500000000192e+01
-1.331247700000000034e+00	-1.538672799999999974e+01
-1.332488399999999906e+00	-1.536411899999999875e+01
-1.333755400000000035e+00	-1.530759199999999964e+01
-1.335042700000000027e+00	-1.536411899999999875e+01
-1.336299399999999915e+00	-1.540933999999999848e+01
-1.337508099999999978e+00	-1.542064599999999963e+01
-1.338790299999999878e+00	-1.546586700000000114e+01
-1.340137499999999982e+00	-1.545456200000000102e+01
-1.341392399999999929e+00	-1.543195099999999975e+01
-1.342580300000000060e+00	-1.539803500000000192e+01
-1.343864100000000006e+00	-1.534150800000000103e+01
-1.345249499999999987e+00	-1.537542400000000065e+01
-1.346584699999999968e+00	-1.535281200000000190e+01
-1.347774500000000097e+00	-1.537542400000000065e+01
-1.348857399999999984e+00	-1.540933999999999848e+01
-1.349941599999999964e+00	-1.539803500000000192e+01
-1.351121899999999876e+00	-1.542064599999999963e+01
-1.352410000000000112e+00	-1.538672799999999974e+01
-1.353741499999999931e+00	-1.543195099999999975e+01
-1.355031899999999956e+00	-1.536411899999999875e+01
-1.356261700000000125e+00	-1.546586700000000114e+01
-1.357437700000000191e+00	-1.544325599999999987e+01
-1.358516099999999893e+00	-1.544325599999999987e+01
-1.359565499999999982e+00	-1.537542400000000065e+01
-1.360759899999999911e+00	-1.534150800000000103e+01
-1.362101100000000065e+00	-1.534150800000000103e+01
-1.363414899999999985e+00	-1.534150800000000103e+01
-1.364612399999999948e+00	-1.537542400000000065e+01
-1.365794699999999917e+00	-1.536411899999999875e+01
-1.367078699999999980e+00	-1.535281200000000190e+01
-1.368398899999999863e+00	-1.535281200000000190e+01
-1.369625400000000104e+00	-1.538672799999999974e+01
-1.370829300000000028e+00	-1.542064599999999963e+01
-1.372150500000000051e+00	-1.539803500000000192e+01
-1.373528799999999883e+00	-1.539803500000000192e+01
-1.374802700000000044e+00	-1.539803500000000192e+01
-1.375917899999999916e+00	-1.537542400000000065e+01
-1.376993899999999993e+00	-1.536411899999999875e+01
-1.378205099999999961e+00	-1.534150800000000103e+01
-1.379545000000000021e+00	-1.538672799999999974e+01
-1.380826200000000004e+00	-1.534150800000000103e+01
-1.381964500000000040e+00	-1.534150800000000103e+01
-1.383072200000000196e+00	-1.533020100000000063e+01
-1.384252099999999874e+00	-1.534150800000000103e+01
-1.385510999999999937e+00	-1.533020100000000063e+01
-1.386893099999999990e+00	-1.534150800000000103e+01
-1.388405400000000123e+00	-1.535281200000000190e+01
-1.389808099999999991e+00	-1.536411899999999875e+01
-1.390911500000000078e+00	-1.537542400000000065e+01
-1.391946899999999987e+00	-1.539803500000000192e+01
-1.393190099999999987e+00	-1.538672799999999974e+01
-1.394539799999999996e+00	-1.543195099999999975e+01
-1.395794700000000166e+00	-1.533020100000000063e+01
-1.397024399999999833e+00	-1.543195099999999975e+01
-1.398341999999999974e+00	-1.542064599999999963e+01
-1.399632100000000046e+00	-1.536411899999999875e+01
-1.400829199999999997e+00	-1.537542400000000065e+01
-1.402040200000000070e+00	-1.543195099999999975e+01
-1.403266400000000136e+00	-1.542064599999999963e+01
-1.404454799999999892e+00	-1.531889600000000051e+01
-1.405678200000000100e+00	-1.534150800000000103e+01
-1.406971399999999983e+00	-1.530759199999999964e+01
-1.408225199999999955e+00	-1.535281200000000190e+01
-1.409377700000000067e+00	-1.540933999999999848e+01
-1.410545799999999961e+00	-1.542064599999999963e+01
-1.411835299999999904e+00	-1.540933999999999848e+01
-1.413176300000000163e+00	-1.535281200000000190e+01
-1.414447099999999846e+00	-1.542064599999999963e+01
-1.415652799999999933e+00	-1.542064599999999963e+01
-1.416925400000000002e+00	-1.536411899999999875e+01
-1.418273399999999906e+00	-1.537542400000000065e+01
-1.419534999999999991e+00	-1.537542400000000065e+01
-1.420679599999999931e+00	-1.535281200000000190e+01
-1.421827200000000069e+00	-1.535281200000000190e+01
-1.423005300000000029e+00	-1.531889600000000051e+01
-1.424181699999999884e+00	-1.536411899999999875e+01
-1.425423800000000130e+00	-1.533020100000000063e+01
-1.426762300000000039e+00	-1.534150800000000103e+01
-1.428052499999999947e+00	-1.542064599999999963e+01
-1.429214200000000101e+00	-1.542064599999999963e+01
-1.430427300000000068e+00	-1.540933999999999848e+01
-1.431788100000000119e+00	-1.542064599999999963e+01
-1.433053599999999816e+00	-1.543195099999999975e+01
-1.434101500000000140e+00	-1.535281200000000190e+01
-1.435204200000000041e+00	-1.538672799999999974e+01
-1.436516200000000021e+00	-1.539803500000000192e+01
-1.437834699999999799e+00	-1.540933999999999848e+01
-1.439066199999999851e+00	-1.539803500000000192e+01
-1.440323900000000101e+00	-1.536411899999999875e+01
-1.441598799999999958e+00	-1.536411899999999875e+01
-1.442862099999999925e+00	-1.537542400000000065e+01
-1.444192799999999943e+00	-1.537542400000000065e+01
-1.445565400000000000e+00	-1.531889600000000051e+01
-1.446857399999999849e+00	-1.535281200000000190e+01
-1.448026000000000035e+00	-1.535281200000000190e+01
-1.449149599999999927e+00	-1.534150800000000103e+01
-1.450364399999999998e+00	-1.537542400000000065e+01
-1.451712899999999973e+00	-1.540933999999999848e+01
-1.453067700000000073e+00	-1.539803500000000192e+01
-1.454283999999999910e+00	-1.531889600000000051e+01
-1.455420699999999901e+00	-1.535281200000000190e+01
-1.456650100000000059e+00	-1.535281200000000190e+01
-1.457950199999999974e+00	-1.535281200000000190e+01
-1.459188300000000105e+00	-1.537542400000000065e+01
-1.460369199999999923e+00	-1.539803500000000192e+01
-1.461554100000000078e+00	-1.537542400000000065e+01
-1.462765599999999999e+00	-1.538672799999999974e+01
-1.463996099999999911e+00	-1.539803500000000192e+01
-1.465233400000000019e+00	-1.536411899999999875e+01
-1.466538799999999920e+00	-1.536411899999999875e+01
-1.467942899999999939e+00	-1.531889600000000051e+01
-1.469307300000000094e+00	-1.533020100000000063e+01
-1.470523100000000083e+00	-1.534150800000000103e+01
-1.471682900000000016e+00	-1.528498000000000090e+01
-1.472920199999999902e+00	-1.526236899999999963e+01
-1.474218899999999888e+00	-1.533020100000000063e+01
-1.475453000000000126e+00	-1.531889600000000051e+01
-1.476605699999999910e+00	-1.533020100000000063e+01
-1.477808599999999917e+00	-1.531889600000000051e+01
-1.479134399999999960e+00	-1.527367399999999975e+01
-1.480531100000000100e+00	-1.530759199999999964e+01
-1.481889599999999918e+00	-1.534150800000000103e+01
-1.483141199999999937e+00	-1.540933999999999848e+01
-1.484292999999999862e+00	-1.542064599999999963e+01
-1.485410099999999956e+00	-1.536411899999999875e+01
-1.486604299999999990e+00	-1.542064599999999963e+01
-1.487842400000000120e+00	-1.537542400000000065e+01
-1.488999100000000020e+00	-1.535281200000000190e+01
-1.490194799999999820e+00	-1.536411899999999875e+01
-1.491549500000000084e+00	-1.531889600000000051e+01
-1.492885599999999924e+00	-1.538672799999999974e+01
-1.494169099999999917e+00	-1.536411899999999875e+01
-1.495623200000000041e+00	-1.536411899999999875e+01
-1.497123499999999829e+00	-1.537542400000000065e+01
-1.498293300000000050e+00	-1.533020100000000063e+01
-1.499207200000000073e+00	-1.538672799999999974e+01
-1.500256800000000057e+00	-1.539803500000000192e+01
-1.501561200000000040e+00	-1.535281200000000190e+01
-1.502970700000000104e+00	-1.533020100000000063e+01
-1.504332900000000084e+00	-1.537542400000000065e+01
-1.505616899999999925e+00	-1.539803500000000192e+01
-1.506891299999999934e+00	-1.536411899999999875e+01
-1.508150299999999833e+00	-1.536411899999999875e+01
-1.509336000000000011e+00	-1.537542400000000065e+01
-1.510511500000000007e+00	-1.538672799999999974e+01
-1.511745000000000116e+00	-1.538672799999999974e+01
-1.513008699999999873e+00	-1.533020100000000063e+01
-1.514309400000000139e+00	-1.539803500000000192e+01
-1.515651999999999999e+00	-1.540933999999999848e+01
-1.516929600000000100e+00	-1.539803500000000192e+01
-1.518070999999999948e+00	-1.537542400000000065e+01
-1.519178600000000046e+00	-1.535281200000000190e+01
-1.520398700000000103e+00	-1.536411899999999875e+01
-1.521680599999999828e+00	-1.539803500000000192e+01
-1.522867799999999994e+00	-1.537542400000000065e+01
-1.524001299999999892e+00	-1.536411899999999875e+01
-1.525201100000000087e+00	-1.535281200000000190e+01
-1.526491400000000054e+00	-1.538672799999999974e+01
-1.527876699999999976e+00	-1.540933999999999848e+01
-1.529259900000000005e+00	-1.537542400000000065e+01
-1.530512199999999989e+00	-1.537542400000000065e+01
-1.531757900000000117e+00	-1.542064599999999963e+01
-1.533157499999999951e+00	-1.538672799999999974e+01
-1.534550599999999987e+00	-1.534150800000000103e+01
-1.535717400000000010e+00	-1.535281200000000190e+01
-1.536767699999999959e+00	-1.537542400000000065e+01
-1.537963500000000039e+00	-1.536411899999999875e+01
-1.539270099999999974e+00	-1.536411899999999875e+01
-1.540457600000000093e+00	-1.533020100000000063e+01
-1.541584799999999866e+00	-1.534150800000000103e+01
-1.542896700000000010e+00	-1.534150800000000103e+01
-1.544383599999999968e+00	-1.531889600000000051e+01
-1.545823100000000005e+00	-1.536411899999999875e+01
-1.547057000000000127e+00	-1.540933999999999848e+01
-1.548099700000000079e+00	-1.539803500000000192e+01
-1.549162299999999881e+00	-1.535281200000000190e+01
-1.550437900000000147e+00	-1.540933999999999848e+01
-1.551793500000000048e+00	-1.536411899999999875e+01
-1.553004700000000016e+00	-1.533020100000000063e+01
-1.554146800000000050e+00	-1.542064599999999963e+01
-1.555399600000000104e+00	-1.543195099999999975e+01
-1.556732299999999958e+00	-1.542064599999999963e+01
-1.558020399999999972e+00	-1.534150800000000103e+01
-1.559309800000000079e+00	-1.539803500000000192e+01
-1.560720600000000013e+00	-1.540933999999999848e+01
-1.562172200000000011e+00	-1.535281200000000190e+01
-1.563509599999999944e+00	-1.536411899999999875e+01
-1.564719100000000029e+00	-1.539803500000000192e+01
-1.565861799999999970e+00	-1.537542400000000065e+01
-1.566957099999999992e+00	-1.533020100000000063e+01
-1.568050299999999897e+00	-1.539803500000000192e+01
-1.569334000000000007e+00	-1.538672799999999974e+01
-1.570882700000000076e+00	-1.540933999999999848e+01
-1.572416099999999872e+00	-1.542064599999999963e+01
-1.573697899999999983e+00	-1.545456200000000102e+01
-1.574824000000000002e+00	-1.537542400000000065e+01
-1.575965500000000130e+00	-1.536411899999999875e+01
-1.577177500000000121e+00	-1.537542400000000065e+01
-1.578408499999999881e+00	-1.543195099999999975e+01
-1.579602200000000067e+00	-1.540933999999999848e+01
-1.580826400000000076e+00	-1.538672799999999974e+01
-1.582138599999999951e+00	-1.543195099999999975e+01
-1.583426000000000000e+00	-1.537542400000000065e+01
-1.584621900000000139e+00	-1.542064599999999963e+01
-1.585857900000000154e+00	-1.540933999999999848e+01
-1.587187899999999985e+00	-1.540933999999999848e+01
-1.588481499999999880e+00	-1.542064599999999963e+01
-1.589714199999999966e+00	-1.542064599999999963e+01
-1.591024299999999947e+00	-1.539803500000000192e+01
-1.592452200000000095e+00	-1.545456200000000102e+01
-1.593856800000000185e+00	-1.539803500000000192e+01
-1.595109099999999946e+00	-1.535281200000000190e+01
-1.596265299999999998e+00	-1.537542400000000065e+01
-1.597452600000000000e+00	-1.535281200000000190e+01
-1.598656599999999983e+00	-1.537542400000000065e+01
-1.599819300000000055e+00	-1.537542400000000065e+01
-1.601016600000000123e+00	-1.535281200000000190e+01
-1.602328199999999869e+00	-1.535281200000000190e+01
-1.603713800000000189e+00	-1.540933999999999848e+01
-1.605097299999999949e+00	-1.540933999999999848e+01
-1.606413699999999833e+00	-1.540933999999999848e+01
-1.607624500000000012e+00	-1.538672799999999974e+01
-1.608797699999999997e+00	-1.544325599999999987e+01
-1.610031199999999885e+00	-1.548847799999999886e+01
-1.611313299999999948e+00	-1.544325599999999987e+01
-1.612639199999999828e+00	-1.539803500000000192e+01
-1.614033200000000168e+00	-1.538672799999999974e+01
-1.615373299999999901e+00	-1.540933999999999848e+01
-1.616548300000000049e+00	-1.539803500000000192e+01
-1.617706199999999983e+00	-1.538672799999999974e+01
-1.619016299999999964e+00	-1.537542400000000065e+01
-1.620410099999999964e+00	-1.537542400000000065e+01
-1.621744599999999981e+00	-1.540933999999999848e+01
-1.622963500000000003e+00	-1.540933999999999848e+01
-1.624095899999999926e+00	-1.537542400000000065e+01
-1.625236099999999961e+00	-1.533020100000000063e+01
-1.626471000000000000e+00	-1.531889600000000051e+01
-1.627792400000000139e+00	-1.534150800000000103e+01
-1.629107399999999872e+00	-1.534150800000000103e+01
-1.630351600000000012e+00	-1.533020100000000063e+01
-1.631586800000000004e+00	-1.535281200000000190e+01
-1.632870400000000055e+00	-1.534150800000000103e+01
-1.634104800000000024e+00	-1.538672799999999974e+01
-1.635270300000000177e+00	-1.538672799999999974e+01
-1.636493600000000104e+00	-1.544325599999999987e+01
-1.637740300000000149e+00	-1.547717299999999874e+01
-1.638917999999999875e+00	-1.543195099999999975e+01
-1.640130700000000052e+00	-1.543195099999999975e+01
-1.641472299999999995e+00	-1.540933999999999848e+01
-1.642851199999999956e+00	-1.536411899999999875e+01
-1.644162499999999971e+00	-1.542064599999999963e+01
-1.645426000000000055e+00	-1.544325599999999987e+01
-1.646697500000000147e+00	-1.544325599999999987e+01
-1.648014100000000148e+00	-1.539803500000000192e+01
-1.649369099999999921e+00	-1.544325599999999987e+01
-1.650626699999999891e+00	-1.539803500000000192e+01
-1.651732399999999990e+00	-1.539803500000000192e+01
-1.652909500000000032e+00	-1.537542400000000065e+01
-1.654290599999999944e+00	-1.534150800000000103e+01
-1.655660399999999921e+00	-1.536411899999999875e+01
-1.656905400000000084e+00	-1.538672799999999974e+01
-1.658223899999999862e+00	-1.539803500000000192e+01
-1.659600600000000092e+00	-1.539803500000000192e+01
-1.660835800000000084e+00	-1.546586700000000114e+01
-1.662031999999999954e+00	-1.540933999999999848e+01
-1.663311399999999995e+00	-1.545456200000000102e+01
-1.664568800000000071e+00	-1.549978300000000075e+01
-1.665812999999999988e+00	-1.545456200000000102e+01
-1.667154299999999978e+00	-1.546586700000000114e+01
-1.668469800000000003e+00	-1.545456200000000102e+01
-1.669611200000000073e+00	-1.547717299999999874e+01
-1.670776700000000003e+00	-1.542064599999999963e+01
-1.672161400000000020e+00	-1.547717299999999874e+01
-1.673600299999999930e+00	-1.549978300000000075e+01
-1.674884499999999887e+00	-1.547717299999999874e+01
-1.676028899999999933e+00	-1.542064599999999963e+01
-1.677169700000000097e+00	-1.542064599999999963e+01
-1.678385599999999922e+00	-1.547717299999999874e+01
-1.679669599999999985e+00	-1.544325599999999987e+01
-1.681003900000000106e+00	-1.538672799999999974e+01
-1.682319499999999968e+00	-1.544325599999999987e+01
-1.683573099999999823e+00	-1.544325599999999987e+01
-1.684866199999999870e+00	-1.542064599999999963e+01
-1.686183600000000116e+00	-1.543195099999999975e+01
-1.687402099999999905e+00	-1.540933999999999848e+01
-1.688606700000000016e+00	-1.543195099999999975e+01
-1.689854299999999920e+00	-1.543195099999999975e+01
-1.691077600000000070e+00	-1.543195099999999975e+01
-1.692397399999999941e+00	-1.538672799999999974e+01
-1.693892699999999918e+00	-1.542064599999999963e+01
-1.695367499999999916e+00	-1.548847799999999886e+01
-1.696696999999999900e+00	-1.545456200000000102e+01
-1.697931700000000044e+00	-1.542064599999999963e+01
-1.699095499999999870e+00	-1.546586700000000114e+01
-1.700255599999999978e+00	-1.552239400000000202e+01
-1.701520200000000038e+00	-1.547717299999999874e+01
-1.702843499999999954e+00	-1.547717299999999874e+01
-1.704116799999999987e+00	-1.547717299999999874e+01
-1.705356499999999942e+00	-1.546586700000000114e+01
-1.706602200000000069e+00	-1.546586700000000114e+01
-1.707819399999999987e+00	-1.546586700000000114e+01
-1.709023599999999865e+00	-1.545456200000000102e+01
-1.710298800000000119e+00	-1.544325599999999987e+01
-1.711659499999999889e+00	-1.544325599999999987e+01
-1.712999600000000067e+00	-1.546586700000000114e+01
-1.714219500000000007e+00	-1.544325599999999987e+01
-1.715414999999999912e+00	-1.542064599999999963e+01
-1.716739499999999863e+00	-1.546586700000000114e+01
-1.718153599999999948e+00	-1.546586700000000114e+01
-1.719534700000000083e+00	-1.543195099999999975e+01
-1.720861900000000055e+00	-1.547717299999999874e+01
-1.722182399999999891e+00	-1.546586700000000114e+01
-1.723457000000000017e+00	-1.545456200000000102e+01
-1.724593999999999960e+00	-1.544325599999999987e+01
-1.725696800000000142e+00	-1.542064599999999963e+01
-1.726976999999999984e+00	-1.542064599999999963e+01
-1.728414600000000023e+00	-1.538672799999999974e+01
-1.729759100000000105e+00	-1.538672799999999974e+01
-1.730840399999999946e+00	-1.538672799999999974e+01
-1.731806899999999816e+00	-1.542064599999999963e+01
-1.732952300000000001e+00	-1.543195099999999975e+01
-1.734353199999999928e+00	-1.542064599999999963e+01
-1.735845399999999872e+00	-1.543195099999999975e+01
-1.737248099999999962e+00	-1.549978300000000075e+01
-1.738531599999999955e+00	-1.549978300000000075e+01
-1.739804699999999871e+00	-1.546586700000000114e+01
-1.741098199999999929e+00	-1.544325599999999987e+01
-1.742339000000000082e+00	-1.546586700000000114e+01
-1.743584999999999940e+00	-1.549978300000000075e+01
-1.744905600000000057e+00	-1.548847799999999886e+01
-1.746172000000000057e+00	-1.548847799999999886e+01
-1.747326200000000052e+00	-1.546586700000000114e+01
-1.748515800000000064e+00	-1.545456200000000102e+01
-1.749821899999999930e+00	-1.540933999999999848e+01
-1.751186600000000038e+00	-1.540933999999999848e+01
-1.752543100000000020e+00	-1.542064599999999963e+01
-1.753846800000000039e+00	-1.540933999999999848e+01
-1.755093599999999920e+00	-1.544325599999999987e+01
-1.756318700000000010e+00	-1.542064599999999963e+01
-1.757536399999999999e+00	-1.539803500000000192e+01
-1.758790399999999865e+00	-1.542064599999999963e+01
-1.760168300000000130e+00	-1.540933999999999848e+01
-1.761615900000000012e+00	-1.545456200000000102e+01
-1.762961899999999860e+00	-1.542064599999999963e+01
-1.764182699999999882e+00	-1.548847799999999886e+01
-1.765407900000000030e+00	-1.540933999999999848e+01
-1.766707999999999945e+00	-1.545456200000000102e+01
-1.768005200000000166e+00	-1.544325599999999987e+01
-1.769186399999999937e+00	-1.545456200000000102e+01
-1.770294800000000057e+00	-1.543195099999999975e+01
-1.771522999999999959e+00	-1.542064599999999963e+01
-1.772951799999999967e+00	-1.539803500000000192e+01
-1.774407499999999915e+00	-1.543195099999999975e+01
-1.775717500000000060e+00	-1.546586700000000114e+01
-1.776976700000000076e+00	-1.543195099999999975e+01
-1.778299899999999933e+00	-1.538672799999999974e+01
-1.779562800000000111e+00	-1.539803500000000192e+01
-1.780708299999999911e+00	-1.546586700000000114e+01
-1.781953000000000120e+00	-1.544325599999999987e+01
-1.783396800000000004e+00	-1.546586700000000114e+01
-1.784822399999999920e+00	-1.544325599999999987e+01
-1.786085499999999993e+00	-1.539803500000000192e+01
-1.787283299999999908e+00	-1.542064599999999963e+01
-1.788514300000000112e+00	-1.539803500000000192e+01
-1.789796900000000024e+00	-1.538672799999999974e+01
-1.791094699999999929e+00	-1.537542400000000065e+01
-1.792341399999999974e+00	-1.543195099999999975e+01
-1.793558900000000067e+00	-1.538672799999999974e+01
