# ZSnsr (um)	Defl (nm)
2.963333800000000018e+00	-2.110729199999999750e+01
2.962168499999999760e+00	-2.099423599999999723e+01
2.960906399999999827e+00	-2.101684699999999850e+01
2.959688599999999781e+00	-2.099423599999999723e+01
2.958621699999999688e+00	-2.101684699999999850e+01
2.957648600000000183e+00	-2.105076299999999989e+01
2.956637199999999854e+00	-2.105076299999999989e+01
2.955543099999999868e+00	-2.105076299999999989e+01
2.954417599999999755e+00	-2.100554199999999838e+01
2.953290699999999713e+00	-2.103945799999999977e+01
2.952117499999999950e+00	-2.101684699999999850e+01
2.950899900000000020e+00	-2.098293100000000067e+01
2.949736000000000136e+00	-2.097162600000000054e+01
2.948654100000000167e+00	-2.098293100000000067e+01
2.947565500000000061e+00	-2.106206899999999749e+01
2.946385799999999833e+00	-2.101684699999999850e+01
2.945148500000000169e+00	-2.100554199999999838e+01
2.943949799999999950e+00	-2.101684699999999850e+01
2.942784199999999739e+00	-2.101684699999999850e+01
2.941612399999999905e+00	-2.099423599999999723e+01
2.940480699999999725e+00	-2.099423599999999723e+01
2.939382499999999787e+00	-2.099423599999999723e+01
2.938226300000000180e+00	-2.101684699999999850e+01
2.937005300000000041e+00	-2.102815299999999965e+01
2.935795199999999827e+00	-2.100554199999999838e+01
2.934656500000000001e+00	-2.102815299999999965e+01
2.933558799999999689e+00	-2.098293100000000067e+01
2.932409199999999938e+00	-2.100554199999999838e+01
2.931217800000000206e+00	-2.103945799999999977e+01
2.930042700000000000e+00	-2.102815299999999965e+01
2.928876300000000210e+00	-2.102815299999999965e+01
2.927741199999999822e+00	-2.106206899999999749e+01
2.926676599999999961e+00	-2.103945799999999977e+01
2.925584799999999763e+00	-2.106206899999999749e+01
2.924378600000000272e+00	-2.101684699999999850e+01
2.923216000000000037e+00	-2.108468099999999978e+01
2.922224200000000049e+00	-2.101684699999999850e+01
2.921242899999999754e+00	-2.099423599999999723e+01
2.920145100000000049e+00	-2.102815299999999965e+01
2.918985700000000350e+00	-2.099423599999999723e+01
2.917781799999999759e+00	-2.098293100000000067e+01
2.916544400000000259e+00	-2.100554199999999838e+01
2.915340200000000159e+00	-2.098293100000000067e+01
2.914162000000000141e+00	-2.099423599999999723e+01
2.912994700000000048e+00	-2.097162600000000054e+01
2.911865499999999773e+00	-2.096031999999999940e+01
2.910729100000000180e+00	-2.098293100000000067e+01
2.909585599999999772e+00	-2.101684699999999850e+01
2.908533999999999953e+00	-2.099423599999999723e+01
2.907547699999999846e+00	-2.098293100000000067e+01
2.906519999999999992e+00	-2.092640400000000156e+01
2.905410400000000060e+00	-2.093770800000000065e+01
2.904203499999999938e+00	-2.102815299999999965e+01
2.902947500000000236e+00	-2.103945799999999977e+01
2.901758300000000013e+00	-2.098293100000000067e+01
2.900685800000000203e+00	-2.102815299999999965e+01
2.899656500000000303e+00	-2.101684699999999850e+01
2.898518500000000220e+00	-2.098293100000000067e+01
2.897239700000000084e+00	-2.097162600000000054e+01
2.895992600000000028e+00	-2.099423599999999723e+01
2.894915699999999870e+00	-2.098293100000000067e+01
2.893899600000000127e+00	-2.100554199999999838e+01
2.892730199999999918e+00	-2.098293100000000067e+01
2.891423500000000146e+00	-2.091509900000000144e+01
2.890191800000000200e+00	-2.097162600000000054e+01
2.889118799999999876e+00	-2.097162600000000054e+01
2.888055599999999945e+00	-2.097162600000000054e+01
2.886840300000000248e+00	-2.097162600000000054e+01
2.885562300000000135e+00	-2.094901499999999928e+01
2.884405399999999897e+00	-2.096031999999999940e+01
2.883323799999999881e+00	-2.096031999999999940e+01
2.882187300000000008e+00	-2.097162600000000054e+01
2.881014599999999870e+00	-2.099423599999999723e+01
2.879828099999999669e+00	-2.099423599999999723e+01
2.878608000000000278e+00	-2.098293100000000067e+01
2.877446599999999854e+00	-2.098293100000000067e+01
2.876360900000000331e+00	-2.097162600000000054e+01
2.875145999999999979e+00	-2.092640400000000156e+01
2.873819800000000146e+00	-2.093770800000000065e+01
2.872710900000000400e+00	-2.096031999999999940e+01
2.871815500000000299e+00	-2.097162600000000054e+01
2.870788600000000024e+00	-2.096031999999999940e+01
2.869568800000000142e+00	-2.096031999999999940e+01
2.868324099999999710e+00	-2.096031999999999940e+01
2.867106600000000061e+00	-2.094901499999999928e+01
2.865952899999999914e+00	-2.100554199999999838e+01
2.864839200000000030e+00	-2.101684699999999850e+01
2.863614099999999940e+00	-2.099423599999999723e+01
2.862301199999999657e+00	-2.097162600000000054e+01
2.861065899999999829e+00	-2.103945799999999977e+01
2.859925400000000284e+00	-2.100554199999999838e+01
2.858828099999999761e+00	-2.093770800000000065e+01
2.857764699999999713e+00	-2.098293100000000067e+01
2.856665299999999963e+00	-2.099423599999999723e+01
2.855466600000000188e+00	-2.101684699999999850e+01
2.854312900000000042e+00	-2.106206899999999749e+01
2.853306799999999921e+00	-2.105076299999999989e+01
2.852272200000000257e+00	-2.107337400000000116e+01
2.851122200000000273e+00	-2.101684699999999850e+01
2.849962600000000013e+00	-2.102815299999999965e+01
2.848825300000000116e+00	-2.101684699999999850e+01
2.847669699999999970e+00	-2.106206899999999749e+01
2.846462400000000059e+00	-2.109598500000000243e+01
2.845216799999999768e+00	-2.105076299999999989e+01
2.844031299999999707e+00	-2.106206899999999749e+01
2.842971799999999938e+00	-2.107337400000000116e+01
2.841955200000000126e+00	-2.107337400000000116e+01
2.840853500000000142e+00	-2.105076299999999989e+01
2.839661200000000107e+00	-2.112990100000000027e+01
2.838461099999999959e+00	-2.108468099999999978e+01
2.837266899999999925e+00	-2.101684699999999850e+01
2.836052299999999970e+00	-2.108468099999999978e+01
2.834875199999999928e+00	-2.108468099999999978e+01
2.833767400000000158e+00	-2.102815299999999965e+01
2.832617600000000291e+00	-2.103945799999999977e+01
2.831372299999999953e+00	-2.102815299999999965e+01
2.830190399999999773e+00	-2.105076299999999989e+01
2.829189699999999696e+00	-2.106206899999999749e+01
2.828222900000000095e+00	-2.107337400000000116e+01
2.827100199999999841e+00	-2.105076299999999989e+01
2.825885500000000050e+00	-2.108468099999999978e+01
2.824734999999999996e+00	-2.102815299999999965e+01
2.823624099999999970e+00	-2.103945799999999977e+01
2.822463100000000225e+00	-2.105076299999999989e+01
2.821223000000000258e+00	-2.103945799999999977e+01
2.819927400000000084e+00	-2.107337400000000116e+01
2.818723900000000171e+00	-2.107337400000000116e+01
2.817682999999999716e+00	-2.102815299999999965e+01
2.816613699999999998e+00	-2.103945799999999977e+01
2.815414099999999920e+00	-2.100554199999999838e+01
2.814231699999999670e+00	-2.101684699999999850e+01
2.813145299999999960e+00	-2.101684699999999850e+01
2.812084399999999818e+00	-2.099423599999999723e+01
2.810948400000000014e+00	-2.099423599999999723e+01
2.809708800000000117e+00	-2.100554199999999838e+01
2.808467799999999848e+00	-2.100554199999999838e+01
2.807297300000000106e+00	-2.099423599999999723e+01
2.806134899999999988e+00	-2.100554199999999838e+01
2.804943499999999812e+00	-2.099423599999999723e+01
2.803773199999999743e+00	-2.098293100000000067e+01
2.802635400000000221e+00	-2.099423599999999723e+01
2.801439199999999907e+00	-2.101684699999999850e+01
2.800144299999999919e+00	-2.101684699999999850e+01
2.798951100000000025e+00	-2.103945799999999977e+01
2.797987500000000072e+00	-2.100554199999999838e+01
2.796958599999999961e+00	-2.098293100000000067e+01
2.795668299999999995e+00	-2.100554199999999838e+01
2.794367199999999940e+00	-2.098293100000000067e+01
2.793233799999999878e+00	-2.098293100000000067e+01
2.792147799999999958e+00	-2.094901499999999928e+01
2.790970500000000243e+00	-2.094901499999999928e+01
2.789732199999999995e+00	-2.100554199999999838e+01
2.788564899999999902e+00	-2.101684699999999850e+01
2.787458499999999617e+00	-2.099423599999999723e+01
2.786290000000000155e+00	-2.099423599999999723e+01
2.785107399999999789e+00	-2.102815299999999965e+01
2.784018800000000127e+00	-2.103945799999999977e+01
2.782913699999999935e+00	-2.105076299999999989e+01
2.781697299999999817e+00	-2.100554199999999838e+01
2.780519000000000407e+00	-2.101684699999999850e+01
2.779444899999999663e+00	-2.097162600000000054e+01
2.778299400000000308e+00	-2.098293100000000067e+01
2.777055200000000390e+00	-2.098293100000000067e+01
2.775901499999999800e+00	-2.094901499999999928e+01
2.774823999999999735e+00	-2.096031999999999940e+01
2.773660500000000084e+00	-2.096031999999999940e+01
2.772519099999999792e+00	-2.094901499999999928e+01
2.771539999999999893e+00	-2.097162600000000054e+01
2.770496599999999976e+00	-2.093770800000000065e+01
2.769178799999999718e+00	-2.099423599999999723e+01
2.767801599999999862e+00	-2.103945799999999977e+01
2.766633800000000143e+00	-2.098293100000000067e+01
2.765598800000000246e+00	-2.102815299999999965e+01
2.764484599999999848e+00	-2.094901499999999928e+01
2.763246800000000114e+00	-2.099423599999999723e+01
2.761982200000000276e+00	-2.098293100000000067e+01
2.760778699999999919e+00	-2.103945799999999977e+01
2.759635700000000025e+00	-2.100554199999999838e+01
2.758485199999999971e+00	-2.101684699999999850e+01
2.757272099999999782e+00	-2.103945799999999977e+01
2.756010900000000152e+00	-2.101684699999999850e+01
2.754772800000000021e+00	-2.101684699999999850e+01
2.753617100000000040e+00	-2.102815299999999965e+01
2.752524100000000029e+00	-2.100554199999999838e+01
2.751402899999999985e+00	-2.103945799999999977e+01
2.750200800000000001e+00	-2.103945799999999977e+01
2.748955000000000037e+00	-2.106206899999999749e+01
2.747719500000000092e+00	-2.103945799999999977e+01
2.746509799999999668e+00	-2.100554199999999838e+01
2.745326100000000213e+00	-2.102815299999999965e+01
2.744240399999999802e+00	-2.101684699999999850e+01
2.743302499999999977e+00	-2.105076299999999989e+01
2.742307100000000109e+00	-2.102815299999999965e+01
2.741005299999999867e+00	-2.106206899999999749e+01
2.739543799999999862e+00	-2.106206899999999749e+01
2.738284399999999952e+00	-2.106206899999999749e+01
2.737284600000000179e+00	-2.105076299999999989e+01
2.736333300000000079e+00	-2.101684699999999850e+01
2.735301000000000204e+00	-2.105076299999999989e+01
2.734179600000000043e+00	-2.102815299999999965e+01
2.732974700000000201e+00	-2.102815299999999965e+01
2.731715800000000360e+00	-2.100554199999999838e+01
2.730498199999999986e+00	-2.101684699999999850e+01
2.729386299999999821e+00	-2.102815299999999965e+01
2.728333600000000025e+00	-2.105076299999999989e+01
2.727282000000000206e+00	-2.105076299999999989e+01
2.726149200000000050e+00	-2.102815299999999965e+01
2.724851999999999830e+00	-2.102815299999999965e+01
2.723537400000000108e+00	-2.103945799999999977e+01
2.722343200000000074e+00	-2.105076299999999989e+01
2.721102000000000132e+00	-2.103945799999999977e+01
2.719775199999999948e+00	-2.105076299999999989e+01
2.718601099999999882e+00	-2.101684699999999850e+01
2.717576100000000050e+00	-2.101684699999999850e+01
2.716438300000000083e+00	-2.100554199999999838e+01
2.715118600000000271e+00	-2.099423599999999723e+01
2.713784899999999833e+00	-2.099423599999999723e+01
2.712604300000000190e+00	-2.100554199999999838e+01
2.711598199999999625e+00	-2.100554199999999838e+01
2.710599800000000226e+00	-2.108468099999999978e+01
2.709442000000000128e+00	-2.105076299999999989e+01
2.708189399999999747e+00	-2.106206899999999749e+01
2.706997699999999618e+00	-2.102815299999999965e+01
2.705899999999999750e+00	-2.102815299999999965e+01
2.704842900000000050e+00	-2.109598500000000243e+01
2.703726300000000027e+00	-2.103945799999999977e+01
2.702502599999999866e+00	-2.102815299999999965e+01
2.701267500000000155e+00	-2.105076299999999989e+01
2.700076699999999885e+00	-2.097162600000000054e+01
2.698857299999999793e+00	-2.098293100000000067e+01
2.697595799999999766e+00	-2.101684699999999850e+01
2.696357600000000243e+00	-2.102815299999999965e+01
2.695137499999999964e+00	-2.099423599999999723e+01
2.693940599999999908e+00	-2.109598500000000243e+01
2.692805499999999963e+00	-2.106206899999999749e+01
2.691635699999999964e+00	-2.105076299999999989e+01
2.690411999999999804e+00	-2.107337400000000116e+01
2.689296000000000131e+00	-2.108468099999999978e+01
2.688226699999999969e+00	-2.108468099999999978e+01
2.687062500000000131e+00	-2.105076299999999989e+01
2.685900199999999849e+00	-2.105076299999999989e+01
2.684751100000000168e+00	-2.099423599999999723e+01
2.683499100000000137e+00	-2.107337400000000116e+01
2.682220800000000072e+00	-2.107337400000000116e+01
2.681066700000000136e+00	-2.110729199999999750e+01
2.680035100000000003e+00	-2.109598500000000243e+01
2.678961900000000007e+00	-2.108468099999999978e+01
2.677677200000000202e+00	-2.107337400000000116e+01
2.676295899999999950e+00	-2.108468099999999978e+01
2.675111100000000075e+00	-2.106206899999999749e+01
2.674109099999999906e+00	-2.108468099999999978e+01
2.673017200000000315e+00	-2.106206899999999749e+01
2.671768900000000002e+00	-2.110729199999999750e+01
2.670520599999999689e+00	-2.110729199999999750e+01
2.669344699999999904e+00	-2.109598500000000243e+01
2.668193200000000154e+00	-2.110729199999999750e+01
2.667076799999999803e+00	-2.108468099999999978e+01
2.666018600000000127e+00	-2.103945799999999977e+01
2.664924500000000140e+00	-2.107337400000000116e+01
2.663746699999999912e+00	-2.109598500000000243e+01
2.662548000000000137e+00	-2.108468099999999978e+01
2.661346299999999943e+00	-2.109598500000000243e+01
2.660144700000000029e+00	-2.114120799999999889e+01
2.658922100000000288e+00	-2.114120799999999889e+01
2.657607599999999959e+00	-2.107337400000000116e+01
2.656265700000000063e+00	-2.108468099999999978e+01
2.655074899999999793e+00	-2.109598500000000243e+01
2.654032899999999806e+00	-2.110729199999999750e+01
2.652944900000000050e+00	-2.106206899999999749e+01
2.651730699999999885e+00	-2.107337400000000116e+01
2.650488600000000083e+00	-2.107337400000000116e+01
2.649273899999999848e+00	-2.106206899999999749e+01
2.648068900000000170e+00	-2.108468099999999978e+01
2.646883299999999828e+00	-2.108468099999999978e+01
2.645750599999999952e+00	-2.108468099999999978e+01
2.644682599999999884e+00	-2.106206899999999749e+01
2.643612099999999909e+00	-2.105076299999999989e+01
2.642461399999999738e+00	-2.106206899999999749e+01
2.641256100000000107e+00	-2.107337400000000116e+01
2.640072400000000208e+00	-2.110729199999999750e+01
2.638986000000000054e+00	-2.108468099999999978e+01
2.637979800000000097e+00	-2.106206899999999749e+01
2.636904400000000148e+00	-2.110729199999999750e+01
2.635662900000000253e+00	-2.108468099999999978e+01
2.634322999999999748e+00	-2.106206899999999749e+01
2.633029499999999690e+00	-2.110729199999999750e+01
2.631851699999999905e+00	-2.108468099999999978e+01
2.630718700000000076e+00	-2.110729199999999750e+01
2.629546500000000009e+00	-2.110729199999999750e+01
2.628344200000000352e+00	-2.111859699999999762e+01
2.627146200000000320e+00	-2.112990100000000027e+01
2.625944899999999915e+00	-2.111859699999999762e+01
2.624736700000000145e+00	-2.115251300000000256e+01
2.623544300000000273e+00	-2.116381900000000016e+01
2.622376299999999993e+00	-2.115251300000000256e+01
2.621212799999999898e+00	-2.116381900000000016e+01
2.620057300000000033e+00	-2.118642900000000040e+01
2.618923399999999901e+00	-2.114120799999999889e+01
2.617775600000000313e+00	-2.119773500000000155e+01
2.616614000000000217e+00	-2.116381900000000016e+01
2.615428000000000086e+00	-2.116381900000000016e+01
2.614128999999999703e+00	-2.112990100000000027e+01
2.612820900000000002e+00	-2.119773500000000155e+01
2.611699999999999910e+00	-2.120904000000000167e+01
2.610644999999999882e+00	-2.118642900000000040e+01
2.609441299999999853e+00	-2.118642900000000040e+01
2.608139099999999821e+00	-2.115251300000000256e+01
2.606929700000000238e+00	-2.117512400000000028e+01
2.605872399999999978e+00	-2.119773500000000155e+01
2.604827800000000249e+00	-2.119773500000000155e+01
2.603677800000000264e+00	-2.119773500000000155e+01
2.602448599999999779e+00	-2.119773500000000155e+01
2.601178700000000177e+00	-2.118642900000000040e+01
2.599917299999999987e+00	-2.119773500000000155e+01
2.598740399999999617e+00	-2.115251300000000256e+01
2.597625300000000248e+00	-2.116381900000000016e+01
2.596471200000000312e+00	-2.118642900000000040e+01
2.595291299999999968e+00	-2.115251300000000256e+01
2.594157400000000280e+00	-2.120904000000000167e+01
2.592955100000000179e+00	-2.120904000000000167e+01
2.591642400000000013e+00	-2.125426200000000065e+01
2.590447800000000189e+00	-2.117512400000000028e+01
2.589383300000000165e+00	-2.120904000000000167e+01
2.588237299999999852e+00	-2.118642900000000040e+01
2.587042700000000028e+00	-2.117512400000000028e+01
2.585891699999999904e+00	-2.122034599999999926e+01
2.584719400000000000e+00	-2.115251300000000256e+01
2.583496999999999932e+00	-2.117512400000000028e+01
2.582247800000000204e+00	-2.115251300000000256e+01
2.581010399999999816e+00	-2.118642900000000040e+01
2.579827400000000104e+00	-2.119773500000000155e+01
2.578630800000000001e+00	-2.122034599999999926e+01
2.577365400000000140e+00	-2.124295599999999951e+01
2.576123500000000011e+00	-2.123165099999999939e+01
2.574913699999999750e+00	-2.124295599999999951e+01
2.573672199999999854e+00	-2.123165099999999939e+01
2.572506199999999854e+00	-2.125426200000000065e+01
2.571465300000000287e+00	-2.123165099999999939e+01
2.570372299999999832e+00	-2.119773500000000155e+01
2.569175599999999893e+00	-2.125426200000000065e+01
2.567983299999999858e+00	-2.123165099999999939e+01
2.566802800000000051e+00	-2.118642900000000040e+01
2.565602000000000160e+00	-2.120904000000000167e+01
2.564362800000000053e+00	-2.120904000000000167e+01
2.563081100000000223e+00	-2.116381900000000016e+01
2.561840800000000140e+00	-2.120904000000000167e+01
2.560671600000000048e+00	-2.119773500000000155e+01
2.559504500000000071e+00	-2.124295599999999951e+01
2.558333799999999769e+00	-2.122034599999999926e+01
2.557161699999999982e+00	-2.127687399999999940e+01
2.555945700000000098e+00	-2.126556700000000077e+01
2.554722399999999727e+00	-2.125426200000000065e+01
2.553514599999999746e+00	-2.123165099999999939e+01
2.552250899999999767e+00	-2.124295599999999951e+01
2.550968200000000241e+00	-2.124295599999999951e+01
2.549775899999999762e+00	-2.128817799999999849e+01
2.548633600000000055e+00	-2.125426200000000065e+01
2.547467600000000054e+00	-2.127687399999999940e+01
2.546279600000000087e+00	-2.127687399999999940e+01
2.545081999999999844e+00	-2.126556700000000077e+01
2.543895599999999924e+00	-2.122034599999999926e+01
2.542715299999999790e+00	-2.126556700000000077e+01
2.541537200000000052e+00	-2.126556700000000077e+01
2.540389000000000230e+00	-2.128817799999999849e+01
2.539219199999999788e+00	-2.131079000000000079e+01
2.538005199999999739e+00	-2.133340099999999850e+01
2.536839699999999809e+00	-2.128817799999999849e+01
2.535664000000000140e+00	-2.135600999999999772e+01
2.534356599999999737e+00	-2.129948299999999861e+01
2.533079899999999718e+00	-2.128817799999999849e+01
2.532021700000000042e+00	-2.129948299999999861e+01
2.531030099999999727e+00	-2.127687399999999940e+01
2.529844999999999899e+00	-2.127687399999999940e+01
2.528488499999999917e+00	-2.128817799999999849e+01
2.527213200000000271e+00	-2.131079000000000079e+01
2.526111100000000054e+00	-2.127687399999999940e+01
2.525009899999999696e+00	-2.129948299999999861e+01
2.523784599999999934e+00	-2.127687399999999940e+01
2.522510800000000053e+00	-2.125426200000000065e+01
2.521281000000000105e+00	-2.126556700000000077e+01
2.520087299999999697e+00	-2.128817799999999849e+01
2.518887899999999735e+00	-2.133340099999999850e+01
2.517675500000000177e+00	-2.127687399999999940e+01
2.516471600000000031e+00	-2.127687399999999940e+01
2.515314000000000050e+00	-2.129948299999999861e+01
2.514241900000000030e+00	-2.132209399999999988e+01
2.513198799999999622e+00	-2.133340099999999850e+01
2.512037999999999993e+00	-2.131079000000000079e+01
2.510726299999999966e+00	-2.126556700000000077e+01
2.509381800000000329e+00	-2.132209399999999988e+01
2.508088100000000153e+00	-2.129948299999999861e+01
2.506841199999999770e+00	-2.131079000000000079e+01
2.505659699999999823e+00	-2.135600999999999772e+01
2.504554900000000028e+00	-2.132209399999999988e+01
2.503453700000000115e+00	-2.128817799999999849e+01
2.502303500000000014e+00	-2.120904000000000167e+01
2.501116999999999813e+00	-2.128817799999999849e+01
2.499897600000000164e+00	-2.128817799999999849e+01
2.498678899999999814e+00	-2.125426200000000065e+01
2.497476999999999947e+00	-2.127687399999999940e+01
2.496221200000000362e+00	-2.124295599999999951e+01
2.494946800000000131e+00	-2.127687399999999940e+01
2.493772199999999994e+00	-2.126556700000000077e+01
2.492697099999999999e+00	-2.127687399999999940e+01
2.491632099999999905e+00	-2.128817799999999849e+01
2.490442499999999892e+00	-2.127687399999999940e+01
2.489059899999999992e+00	-2.128817799999999849e+01
2.487656299999999820e+00	-2.128817799999999849e+01
2.486444600000000005e+00	-2.124295599999999951e+01
2.485365299999999777e+00	-2.129948299999999861e+01
2.484245399999999826e+00	-2.123165099999999939e+01
2.483079199999999709e+00	-2.124295599999999951e+01
2.481926200000000193e+00	-2.127687399999999940e+01
2.480742800000000248e+00	-2.127687399999999940e+01
2.479512699999999903e+00	-2.123165099999999939e+01
2.478316399999999753e+00	-2.125426200000000065e+01
2.477130199999999949e+00	-2.120904000000000167e+01
2.475845300000000027e+00	-2.122034599999999926e+01
2.474532500000000024e+00	-2.120904000000000167e+01
2.473352200000000334e+00	-2.119773500000000155e+01
2.472228700000000057e+00	-2.117512400000000028e+01
2.470962699999999845e+00	-2.119773500000000155e+01
2.469598899999999819e+00	-2.119773500000000155e+01
2.468376399999999915e+00	-2.120904000000000167e+01
2.467381800000000069e+00	-2.123165099999999939e+01
2.466447300000000009e+00	-2.125426200000000065e+01
2.465331399999999729e+00	-2.123165099999999939e+01
2.464017399999999913e+00	-2.127687399999999940e+01
2.462752900000000356e+00	-2.122034599999999926e+01
2.461594499999999908e+00	-2.126556700000000077e+01
2.460347800000000085e+00	-2.129948299999999861e+01
2.459046299999999796e+00	-2.128817799999999849e+01
2.457847100000000395e+00	-2.131079000000000079e+01
2.456705299999999870e+00	-2.129948299999999861e+01
2.455544500000000241e+00	-2.127687399999999940e+01
2.454355999999999760e+00	-2.124295599999999951e+01
2.453143899999999711e+00	-2.125426200000000065e+01
2.451943099999999820e+00	-2.129948299999999861e+01
2.450736900000000329e+00	-2.132209399999999988e+01
2.449465700000000190e+00	-2.137862200000000001e+01
2.448136899999999727e+00	-2.134470599999999862e+01
2.446827000000000307e+00	-2.132209399999999988e+01
2.445604200000000006e+00	-2.133340099999999850e+01
2.444448900000000258e+00	-2.129948299999999861e+01
2.443281100000000094e+00	-2.133340099999999850e+01
2.442073300000000113e+00	-2.127687399999999940e+01
2.440870499999999943e+00	-2.127687399999999940e+01
2.439714500000000008e+00	-2.127687399999999940e+01
2.438612500000000072e+00	-2.129948299999999861e+01
2.437483499999999914e+00	-2.137862200000000001e+01
2.436210699999999729e+00	-2.136731699999999989e+01
2.434876000000000040e+00	-2.131079000000000079e+01
2.433698699999999882e+00	-2.135600999999999772e+01
2.432717599999999702e+00	-2.131079000000000079e+01
2.431734599999999968e+00	-2.134470599999999862e+01
2.430562300000000064e+00	-2.136731699999999989e+01
2.429234399999999905e+00	-2.132209399999999988e+01
2.427881999999999874e+00	-2.129948299999999861e+01
2.426581900000000402e+00	-2.129948299999999861e+01
2.425395500000000037e+00	-2.131079000000000079e+01
2.424340899999999799e+00	-2.135600999999999772e+01
2.423340199999999722e+00	-2.135600999999999772e+01
2.422206800000000104e+00	-2.131079000000000079e+01
2.420800499999999911e+00	-2.131079000000000079e+01
2.419336600000000281e+00	-2.132209399999999988e+01
2.418110899999999841e+00	-2.133340099999999850e+01
2.417027899999999896e+00	-2.135600999999999772e+01
2.415923700000000007e+00	-2.133340099999999850e+01
2.414826199999999812e+00	-2.133340099999999850e+01
2.413697800000000004e+00	-2.129948299999999861e+01
2.412453799999999760e+00	-2.128817799999999849e+01
2.411128199999999833e+00	-2.124295599999999951e+01
2.409842400000000051e+00	-2.127687399999999940e+01
2.408657999999999966e+00	-2.131079000000000079e+01
2.407516800000000234e+00	-2.134470599999999862e+01
2.406379100000000104e+00	-2.136731699999999989e+01
2.405189700000000208e+00	-2.129948299999999861e+01
2.403822200000000020e+00	-2.128817799999999849e+01
2.402381399999999889e+00	-2.127687399999999940e+01
2.401163799999999959e+00	-2.134470599999999862e+01
2.400126999999999899e+00	-2.133340099999999850e+01
2.398984599999999912e+00	-2.133340099999999850e+01
2.397767299999999935e+00	-2.128817799999999849e+01
2.396625000000000227e+00	-2.126556700000000077e+01
2.395409200000000016e+00	-2.129948299999999861e+01
2.394021699999999697e+00	-2.135600999999999772e+01
2.392693200000000076e+00	-2.135600999999999772e+01
2.391566099999999917e+00	-2.133340099999999850e+01
2.390485399999999760e+00	-2.138992799999999761e+01
2.389289000000000218e+00	-2.135600999999999772e+01
2.387973399999999913e+00	-2.136731699999999989e+01
2.386668300000000187e+00	-2.137862200000000001e+01
2.385473199999999849e+00	-2.134470599999999862e+01
2.384309900000000315e+00	-2.129948299999999861e+01
2.383090999999999848e+00	-2.135600999999999772e+01
2.381844099999999909e+00	-2.134470599999999862e+01
2.380607799999999941e+00	-2.131079000000000079e+01
2.379385500000000153e+00	-2.128817799999999849e+01
2.378206800000000065e+00	-2.131079000000000079e+01
2.377102900000000130e+00	-2.132209399999999988e+01
2.375980299999999712e+00	-2.128817799999999849e+01
2.374723599999999823e+00	-2.131079000000000079e+01
2.373403699999999894e+00	-2.127687399999999940e+01
2.372186600000000034e+00	-2.131079000000000079e+01
2.371088600000000213e+00	-2.133340099999999850e+01
2.369952700000000245e+00	-2.138992799999999761e+01
2.368678000000000061e+00	-2.132209399999999988e+01
2.367341699999999882e+00	-2.137862200000000001e+01
2.366054600000000008e+00	-2.136731699999999989e+01
2.364878399999999825e+00	-2.134470599999999862e+01
2.363799200000000322e+00	-2.134470599999999862e+01
2.362685799999999947e+00	-2.137862200000000001e+01
2.361465900000000229e+00	-2.136731699999999989e+01
2.360236999999999696e+00	-2.140123299999999773e+01
2.359042800000000106e+00	-2.140123299999999773e+01
2.357789799999999936e+00	-2.136731699999999989e+01
2.356481699999999790e+00	-2.133340099999999850e+01
2.355219699999999694e+00	-2.137862200000000001e+01
2.353960799999999853e+00	-2.131079000000000079e+01
2.352668200000000098e+00	-2.131079000000000079e+01
2.351463999999999999e+00	-2.136731699999999989e+01
2.350340999999999791e+00	-2.132209399999999988e+01
2.349196599999999968e+00	-2.133340099999999850e+01
2.348040399999999917e+00	-2.134470599999999862e+01
2.346872199999999964e+00	-2.135600999999999772e+01
2.345641200000000204e+00	-2.138992799999999761e+01
2.344326699999999875e+00	-2.133340099999999850e+01
2.343014800000000175e+00	-2.132209399999999988e+01
2.341842699999999944e+00	-2.138992799999999761e+01
2.340746999999999911e+00	-2.140123299999999773e+01
2.339493899999999904e+00	-2.138992799999999761e+01
2.338066500000000048e+00	-2.140123299999999773e+01
2.336751800000000046e+00	-2.140123299999999773e+01
2.335683299999999907e+00	-2.141253899999999888e+01
2.334624699999999997e+00	-2.140123299999999773e+01
2.333380500000000080e+00	-2.136731699999999989e+01
2.332076300000000213e+00	-2.136731699999999989e+01
2.330914400000000164e+00	-2.143514899999999912e+01
2.329855800000000254e+00	-2.146906699999999901e+01
2.328709300000000315e+00	-2.144645499999999672e+01
2.327450799999999820e+00	-2.138992799999999761e+01
2.326203200000000137e+00	-2.141253899999999888e+01
2.324979299999999860e+00	-2.143514899999999912e+01
2.323691699999999916e+00	-2.136731699999999989e+01
2.322359699999999805e+00	-2.135600999999999772e+01
2.321082999999999785e+00	-2.133340099999999850e+01
2.319894300000000076e+00	-2.143514899999999912e+01
2.318806099999999759e+00	-2.138992799999999761e+01
2.317783800000000394e+00	-2.136731699999999989e+01
2.316653500000000143e+00	-2.138992799999999761e+01
2.315334800000000026e+00	-2.142384399999999900e+01
2.314007399999999937e+00	-2.136731699999999989e+01
2.312806399999999929e+00	-2.140123299999999773e+01
2.311609500000000317e+00	-2.140123299999999773e+01
2.310304800000000380e+00	-2.137862200000000001e+01
2.309027199999999613e+00	-2.135600999999999772e+01
2.307909400000000222e+00	-2.136731699999999989e+01
2.306831900000000157e+00	-2.137862200000000001e+01
2.305646100000000143e+00	-2.129948299999999861e+01
