# ZSnsr (um)	Defl (nm)
-8.641347900000000415e-01	3.007252000000000258e+00
-8.653372599999999970e-01	2.950724799999999703e+00
-8.666784199999999494e-01	2.973335599999999967e+00
-8.679766099999999263e-01	2.928113800000000211e+00
-8.690930100000000547e-01	2.939419200000000121e+00
-8.701397300000000001e-01	3.041168400000000105e+00
-8.712733000000000283e-01	2.995946599999999904e+00
-8.725273799999999635e-01	2.962030200000000058e+00
-8.738512600000000186e-01	2.984640999999999877e+00
-8.750845400000000218e-01	3.075084599999999835e+00
-8.761342100000000244e-01	3.075084599999999835e+00
-8.771355599999999253e-01	2.973335599999999967e+00
-8.782388899999999943e-01	2.984640999999999877e+00
-8.794849000000000139e-01	2.973335599999999967e+00
-8.808323200000000019e-01	2.973335599999999967e+00
-8.821245999999999254e-01	2.962030200000000058e+00
-8.832295199999999902e-01	2.916808399999999857e+00
-8.842340499999999937e-01	2.871586500000000264e+00
-8.853631899999999666e-01	2.984640999999999877e+00
-8.866925300000000343e-01	2.916808399999999857e+00
-8.880513200000000884e-01	2.905502900000000110e+00
-8.893315499999999707e-01	2.950724799999999703e+00
-8.906042699999999757e-01	2.962030200000000058e+00
-8.918159399999999737e-01	2.950724799999999703e+00
-8.928316199999999370e-01	2.973335599999999967e+00
-8.937830700000000128e-01	2.928113800000000211e+00
-8.949643900000000540e-01	2.962030200000000058e+00
-8.963635299999999084e-01	2.973335599999999967e+00
-8.976354599999999406e-01	2.939419200000000121e+00
-8.986675100000000027e-01	2.848975499999999883e+00
-8.997536700000000609e-01	2.848975499999999883e+00
-9.010878999999999417e-01	2.826364700000000063e+00
-9.025051199999999385e-01	2.837670099999999973e+00
-9.037314600000000420e-01	2.848975499999999883e+00
-9.047463399999999822e-01	2.894197300000000084e+00
-9.058517199999999159e-01	2.905502900000000110e+00
-9.071761700000000594e-01	2.950724799999999703e+00
-9.084254799999998964e-01	2.894197300000000084e+00
-9.094526399999999233e-01	2.916808399999999857e+00
-9.105325499999999961e-01	2.871586500000000264e+00
-9.117974300000000198e-01	2.826364700000000063e+00
-9.130069399999999336e-01	2.826364700000000063e+00
-9.140794599999999548e-01	2.815059100000000036e+00
-9.152103099999999714e-01	2.769837199999999999e+00
-9.164040199999999858e-01	2.724615399999999799e+00
-9.175333799999999540e-01	2.735921000000000269e+00
-9.186934399999999723e-01	2.781142899999999862e+00
-9.199661700000000275e-01	2.803753699999999682e+00
-9.211644300000000340e-01	2.815059100000000036e+00
-9.222145499999999663e-01	2.871586500000000264e+00
-9.233550600000000053e-01	2.769837199999999999e+00
-9.246823500000000973e-01	2.848975499999999883e+00
-9.260182900000000217e-01	2.769837199999999999e+00
-9.272416699999999068e-01	2.826364700000000063e+00
-9.283677399999999968e-01	2.781142899999999862e+00
-9.294708399999999093e-01	2.702004600000000423e+00
-9.306263600000000968e-01	2.679393600000000042e+00
-9.318573600000000789e-01	2.668088199999999688e+00
-9.331302000000000207e-01	2.656782800000000222e+00
-9.343582400000000066e-01	2.645477399999999868e+00
-9.355032899999999874e-01	2.668088199999999688e+00
-9.366615400000000147e-01	2.645477399999999868e+00
-9.379264199999999274e-01	2.724615399999999799e+00
-9.392013000000000167e-01	2.724615399999999799e+00
-9.403248699999999793e-01	2.713309999999999889e+00
-9.413624899999999407e-01	2.724615399999999799e+00
-9.425128799999999973e-01	2.781142899999999862e+00
-9.438097100000000239e-01	2.792448300000000216e+00
-9.451160799999999140e-01	2.781142899999999862e+00
-9.463316199999999290e-01	2.792448300000000216e+00
-9.475097599999999787e-01	2.815059100000000036e+00
-9.487381500000000578e-01	2.735921000000000269e+00
-9.499639199999999617e-01	2.735921000000000269e+00
-9.510885100000000536e-01	2.713309999999999889e+00
-9.521955899999999806e-01	2.690699200000000069e+00
-9.534146599999999694e-01	2.645477399999999868e+00
-9.546636199999999350e-01	2.645477399999999868e+00
-9.558060600000000129e-01	2.656782800000000222e+00
-9.568624399999999808e-01	2.690699200000000069e+00
-9.579545099999998703e-01	2.668088199999999688e+00
-9.591656200000000521e-01	2.634171799999999841e+00
-9.604503899999999872e-01	2.679393600000000042e+00
-9.617518800000000034e-01	2.724615399999999799e+00
-9.630833800000000444e-01	2.690699200000000069e+00
-9.643865700000000540e-01	2.668088199999999688e+00
-9.656130299999999833e-01	2.702004600000000423e+00
-9.668332300000000989e-01	2.690699200000000069e+00
-9.680637699999999901e-01	2.679393600000000042e+00
-9.692187199999998670e-01	2.668088199999999688e+00
-9.702281400000000167e-01	2.600255600000000111e+00
-9.712107399999998503e-01	2.588949899999999804e+00
-9.723971699999999219e-01	2.611561000000000021e+00
-9.737279899999999877e-01	2.566339099999999984e+00
-9.749826399999999005e-01	2.577644499999999894e+00
-9.762160300000000124e-01	2.611561000000000021e+00
-9.775367299999999648e-01	2.588949899999999804e+00
-9.787785300000001465e-01	2.588949899999999804e+00
-9.798077400000000381e-01	2.577644499999999894e+00
-9.808530900000000941e-01	2.566339099999999984e+00
-9.821629900000000690e-01	2.543728100000000047e+00
-9.836035100000000142e-01	2.532422699999999693e+00
-9.849195500000000880e-01	2.498506299999999847e+00
-9.860567599999999766e-01	2.521117300000000228e+00
-9.871106400000001502e-01	2.498506299999999847e+00
-9.882403399999999394e-01	2.498506299999999847e+00
-9.895098900000001141e-01	2.555033499999999957e+00
-9.907646500000000245e-01	2.577644499999999894e+00
-9.918945799999999702e-01	2.498506299999999847e+00
-9.930222400000000560e-01	2.453284499999999646e+00
-9.942599499999998924e-01	2.441979100000000180e+00
-9.955011800000000965e-01	2.453284499999999646e+00
-9.966008700000000831e-01	2.509811700000000201e+00
-9.976743099999999531e-01	2.498506299999999847e+00
-9.989146300000000256e-01	2.475895500000000027e+00
-1.000210199999999938e+00	2.498506299999999847e+00
-1.001419500000000129e+00	2.600255600000000111e+00
-1.002687900000000187e+00	2.543728100000000047e+00
-1.004050499999999957e+00	2.475895500000000027e+00
-1.005299100000000001e+00	2.509811700000000201e+00
-1.006410800000000050e+00	2.532422699999999693e+00
-1.007556899999999978e+00	2.521117300000000228e+00
-1.008792799999999934e+00	2.475895500000000027e+00
-1.010038899999999851e+00	2.521117300000000228e+00
-1.011253699999999922e+00	2.487200899999999937e+00
-1.012458599999999986e+00	2.555033499999999957e+00
-1.013632599999999995e+00	2.566339099999999984e+00
-1.014790300000000034e+00	2.566339099999999984e+00
-1.015990199999999843e+00	2.588949899999999804e+00
-1.017182899999999890e+00	2.588949899999999804e+00
-1.018301600000000029e+00	2.521117300000000228e+00
-1.019391299999999889e+00	2.543728100000000047e+00
-1.020559900000000075e+00	2.532422699999999693e+00
-1.021845400000000126e+00	2.521117300000000228e+00
-1.023138700000000068e+00	2.509811700000000201e+00
-1.024329000000000045e+00	2.521117300000000228e+00
-1.025475699999999879e+00	2.521117300000000228e+00
-1.026699600000000157e+00	2.487200899999999937e+00
-1.027962100000000101e+00	2.487200899999999937e+00
-1.029154099999999961e+00	2.532422699999999693e+00
-1.030312000000000117e+00	2.521117300000000228e+00
-1.031538999999999984e+00	2.521117300000000228e+00
-1.032834799999999831e+00	2.498506299999999847e+00
-1.034117899999999812e+00	2.509811700000000201e+00
-1.035298400000000063e+00	2.475895500000000027e+00
-1.036389000000000005e+00	2.441979100000000180e+00
-1.037587299999999990e+00	2.475895500000000027e+00
-1.038921599999999890e+00	2.464589900000000000e+00
-1.040081100000000092e+00	2.487200899999999937e+00
-1.041019699999999881e+00	2.475895500000000027e+00
-1.042071900000000051e+00	2.453284499999999646e+00
-1.043367099999999992e+00	2.408062600000000053e+00
-1.044729299999999972e+00	2.396757199999999699e+00
-1.045977700000000121e+00	2.385451800000000233e+00
-1.047167599999999865e+00	2.374146200000000206e+00
-1.048477499999999951e+00	2.351535399999999942e+00
-1.049841000000000024e+00	2.306313600000000186e+00
-1.051050999999999958e+00	2.283702599999999805e+00
-1.052109200000000078e+00	2.204564299999999921e+00
-1.053194799999999987e+00	2.193258900000000011e+00
-1.054400899999999863e+00	2.114120699999999964e+00
-1.055636899999999878e+00	2.114120699999999964e+00
-1.056861300000000004e+00	2.148037099999999811e+00
-1.058155200000000074e+00	2.170648099999999747e+00
-1.059436400000000056e+00	2.159342500000000165e+00
-1.060558799999999913e+00	2.091509899999999700e+00
-1.061637400000000175e+00	2.068898800000000371e+00
-1.062845599999999946e+00	2.001066199999999906e+00
-1.064156300000000055e+00	2.034982599999999753e+00
-1.065443899999999999e+00	2.102815300000000054e+00
-1.066631200000000002e+00	2.114120699999999964e+00
-1.067780900000000033e+00	2.102815300000000054e+00
-1.069038700000000119e+00	2.034982599999999753e+00
-1.070381800000000050e+00	2.023677000000000170e+00
-1.071612800000000032e+00	1.978455199999999969e+00
-1.072748299999999988e+00	2.012371599999999816e+00
-1.073984499999999898e+00	2.034982599999999753e+00
-1.075281300000000106e+00	2.057593400000000017e+00
-1.076561600000000007e+00	2.046288000000000107e+00
-1.077862000000000098e+00	1.989760799999999774e+00
-1.079053700000000005e+00	2.001066199999999906e+00
-1.080105599999999999e+00	2.046288000000000107e+00
-1.081272200000000128e+00	2.001066199999999906e+00
-1.082604899999999981e+00	2.068898800000000371e+00
-1.083903599999999967e+00	2.102815300000000054e+00
-1.085122600000000048e+00	2.114120699999999964e+00
-1.086292100000000094e+00	2.057593400000000017e+00
-1.087384100000000187e+00	2.091509899999999700e+00
-1.088482799999999973e+00	2.114120699999999964e+00
-1.089726699999999937e+00	2.046288000000000107e+00
-1.091065100000000010e+00	2.057593400000000017e+00
-1.092347699999999922e+00	2.057593400000000017e+00
-1.093573400000000140e+00	2.046288000000000107e+00
-1.094806300000000121e+00	2.034982599999999753e+00
-1.096044100000000077e+00	2.012371599999999816e+00
-1.097280999999999951e+00	2.057593400000000017e+00
-1.098530800000000029e+00	2.091509899999999700e+00
-1.099785100000000071e+00	2.102815300000000054e+00
-1.100987200000000055e+00	2.125426299999999991e+00
-1.102123600000000092e+00	2.057593400000000017e+00
-1.103311900000000012e+00	2.034982599999999753e+00
-1.104613699999999810e+00	2.068898800000000371e+00
-1.105877699999999964e+00	2.046288000000000107e+00
-1.106994499999999881e+00	2.057593400000000017e+00
-1.108094099999999971e+00	2.001066199999999906e+00
-1.109299100000000093e+00	1.989760799999999774e+00
-1.110570099999999893e+00	2.034982599999999753e+00
-1.111857799999999896e+00	2.091509899999999700e+00
-1.113137999999999961e+00	2.125426299999999991e+00
-1.114361900000000016e+00	2.114120699999999964e+00
-1.115523299999999995e+00	2.159342500000000165e+00
-1.116645399999999899e+00	2.068898800000000371e+00
-1.117793999999999954e+00	2.001066199999999906e+00
-1.119108899999999851e+00	2.012371599999999816e+00
-1.120514299999999963e+00	2.001066199999999906e+00
-1.121717700000000040e+00	1.978455199999999969e+00
-1.122752699999999937e+00	1.955844399999999927e+00
-1.123950000000000005e+00	1.955844399999999927e+00
-1.125328399999999895e+00	1.989760799999999774e+00
-1.126604799999999962e+00	1.955844399999999927e+00
-1.127709800000000095e+00	1.978455199999999969e+00
-1.128847299999999887e+00	2.001066199999999906e+00
-1.130168399999999851e+00	2.046288000000000107e+00
-1.131559699999999946e+00	2.012371599999999816e+00
-1.132786300000000024e+00	2.012371599999999816e+00
-1.133825499999999931e+00	2.080204500000000234e+00
-1.134845499999999952e+00	2.068898800000000371e+00
-1.135997800000000169e+00	2.091509899999999700e+00
-1.137330900000000034e+00	2.114120699999999964e+00
-1.138719100000000095e+00	2.102815300000000054e+00
-1.140028600000000170e+00	2.114120699999999964e+00
-1.141286999999999940e+00	2.125426299999999991e+00
-1.142512900000000053e+00	2.102815300000000054e+00
-1.143646500000000010e+00	2.204564299999999921e+00
-1.144720299999999913e+00	2.238480700000000212e+00
-1.145874099999999896e+00	2.249786100000000122e+00
-1.147150200000000009e+00	2.272397199999999895e+00
-1.148410800000000176e+00	2.238480700000000212e+00
-1.149545599999999945e+00	2.148037099999999811e+00
-1.150662099999999910e+00	2.193258900000000011e+00
-1.151935199999999826e+00	2.261091799999999985e+00
-1.153311599999999881e+00	2.238480700000000212e+00
-1.154558500000000043e+00	2.283702599999999805e+00
-1.155637099999999862e+00	2.261091799999999985e+00
-1.156772899999999993e+00	2.215869899999999948e+00
-1.158075599999999872e+00	2.238480700000000212e+00
-1.159385200000000005e+00	2.238480700000000212e+00
-1.160605999999999804e+00	2.215869899999999948e+00
-1.161843399999999971e+00	2.193258900000000011e+00
-1.163122299999999942e+00	2.238480700000000212e+00
-1.164324300000000090e+00	2.193258900000000011e+00
-1.165442300000000042e+00	2.204564299999999921e+00
-1.166599100000000000e+00	2.159342500000000165e+00
-1.167850799999999856e+00	2.193258900000000011e+00
-1.169173699999999982e+00	2.102815300000000054e+00
-1.170498200000000155e+00	2.125426299999999991e+00
-1.171717799999999921e+00	2.023677000000000170e+00
-1.172830799999999840e+00	2.068898800000000371e+00
-1.173975800000000014e+00	2.125426299999999991e+00
-1.175207899999999972e+00	2.136731699999999901e+00
-1.176424899999999996e+00	2.091509899999999700e+00
-1.177594000000000030e+00	2.136731699999999901e+00
-1.178800899999999929e+00	2.068898800000000371e+00
-1.180095200000000011e+00	2.114120699999999964e+00
-1.181429000000000062e+00	2.125426299999999991e+00
-1.182695000000000052e+00	2.068898800000000371e+00
-1.183882899999999960e+00	2.046288000000000107e+00
-1.185107899999999992e+00	2.068898800000000371e+00
-1.186411199999999999e+00	2.057593400000000017e+00
-1.187747400000000120e+00	2.080204500000000234e+00
-1.189060800000000029e+00	2.102815300000000054e+00
-1.190262900000000013e+00	2.091509899999999700e+00
-1.191348399999999863e+00	2.102815300000000054e+00
-1.192452700000000032e+00	2.136731699999999901e+00
-1.193664300000000011e+00	2.057593400000000017e+00
-1.194929200000000025e+00	2.046288000000000107e+00
-1.196191800000000027e+00	2.080204500000000234e+00
-1.197468399999999988e+00	2.102815300000000054e+00
-1.198732400000000142e+00	2.091509899999999700e+00
-1.199921000000000015e+00	2.136731699999999901e+00
-1.201077799999999973e+00	2.170648099999999747e+00
-1.202298000000000089e+00	2.204564299999999921e+00
-1.203560699999999928e+00	2.080204500000000234e+00
-1.204785100000000053e+00	2.114120699999999964e+00
-1.205983000000000027e+00	2.091509899999999700e+00
-1.207227900000000131e+00	2.114120699999999964e+00
-1.208529200000000081e+00	2.148037099999999811e+00
-1.209810100000000110e+00	2.091509899999999700e+00
-1.211014699999999999e+00	2.114120699999999964e+00
-1.212188299999999996e+00	2.148037099999999811e+00
-1.213421499999999931e+00	2.125426299999999991e+00
-1.214756799999999970e+00	2.068898800000000371e+00
-1.216126599999999947e+00	2.091509899999999700e+00
-1.217373000000000038e+00	2.068898800000000371e+00
-1.218441899999999967e+00	2.057593400000000017e+00
-1.219485699999999895e+00	2.012371599999999816e+00
-1.220631800000000045e+00	2.023677000000000170e+00
-1.221876799999999985e+00	2.057593400000000017e+00
-1.223206299999999969e+00	2.080204500000000234e+00
-1.224514600000000009e+00	2.046288000000000107e+00
-1.225684900000000077e+00	2.068898800000000371e+00
-1.226808499999999968e+00	2.091509899999999700e+00
-1.228000699999999945e+00	2.091509899999999700e+00
-1.229265800000000075e+00	2.181953500000000101e+00
-1.230617500000000142e+00	2.193258900000000011e+00
-1.231991999999999976e+00	2.159342500000000165e+00
-1.233232300000000059e+00	2.170648099999999747e+00
-1.234374199999999977e+00	2.193258900000000011e+00
-1.235599700000000079e+00	2.181953500000000101e+00
-1.236862899999999987e+00	2.170648099999999747e+00
-1.238024199999999908e+00	2.215869899999999948e+00
-1.239183999999999841e+00	2.249786100000000122e+00
-1.240435799999999977e+00	2.249786100000000122e+00
-1.241683800000000115e+00	2.227175299999999858e+00
-1.242937600000000087e+00	2.193258900000000011e+00
-1.244296000000000069e+00	2.181953500000000101e+00
-1.245663300000000140e+00	2.181953500000000101e+00
-1.246878799999999954e+00	2.181953500000000101e+00
-1.247965699999999956e+00	2.215869899999999948e+00
-1.249044999999999961e+00	2.204564299999999921e+00
-1.250195299999999898e+00	2.204564299999999921e+00
-1.251462400000000086e+00	2.125426299999999991e+00
-1.252835300000000096e+00	2.114120699999999964e+00
-1.254168900000000031e+00	2.148037099999999811e+00
-1.255334399999999961e+00	2.181953500000000101e+00
-1.256458999999999993e+00	2.193258900000000011e+00
-1.257730899999999874e+00	2.170648099999999747e+00
-1.259119199999999994e+00	2.227175299999999858e+00
-1.260479400000000139e+00	2.215869899999999948e+00
-1.261683600000000016e+00	2.227175299999999858e+00
-1.262753600000000143e+00	2.272397199999999895e+00
-1.263904399999999928e+00	2.272397199999999895e+00
-1.265201000000000020e+00	2.317619000000000096e+00
-1.266468600000000055e+00	2.272397199999999895e+00
-1.267637099999999961e+00	2.215869899999999948e+00
-1.268815600000000154e+00	2.249786100000000122e+00
-1.270044700000000137e+00	2.227175299999999858e+00
-1.271226299999999920e+00	2.249786100000000122e+00
-1.272406700000000113e+00	2.204564299999999921e+00
-1.273788900000000002e+00	2.261091799999999985e+00
-1.275274900000000100e+00	2.295008200000000276e+00
-1.276521199999999912e+00	2.295008200000000276e+00
-1.277556400000000147e+00	2.272397199999999895e+00
-1.278744999999999798e+00	2.261091799999999985e+00
-1.280161899999999964e+00	2.238480700000000212e+00
-1.281581600000000210e+00	2.136731699999999901e+00
-1.282876399999999917e+00	2.215869899999999948e+00
-1.284003499999999853e+00	2.272397199999999895e+00
-1.285027499999999989e+00	2.306313600000000186e+00
-1.286164899999999944e+00	2.261091799999999985e+00
-1.287446800000000113e+00	2.283702599999999805e+00
-1.288748999999999922e+00	2.261091799999999985e+00
-1.290094999999999992e+00	2.340230000000000032e+00
-1.291449300000000022e+00	2.328924400000000006e+00
-1.292654100000000028e+00	2.261091799999999985e+00
-1.293808700000000034e+00	2.295008200000000276e+00
-1.295105899999999810e+00	2.261091799999999985e+00
-1.296402800000000077e+00	2.283702599999999805e+00
-1.297564200000000056e+00	2.249786100000000122e+00
-1.298783800000000044e+00	2.272397199999999895e+00
-1.300125399999999987e+00	2.283702599999999805e+00
-1.301373899999999972e+00	2.306313600000000186e+00
-1.302472599999999980e+00	2.317619000000000096e+00
-1.303581000000000101e+00	2.261091799999999985e+00
-1.304791199999999929e+00	2.283702599999999805e+00
-1.306092100000000089e+00	2.249786100000000122e+00
-1.307458800000000032e+00	2.306313600000000186e+00
-1.308833800000000158e+00	2.272397199999999895e+00
-1.310161600000000037e+00	2.340230000000000032e+00
-1.311448799999999970e+00	2.374146200000000206e+00
-1.312726700000000024e+00	2.419367999999999963e+00
-1.313983399999999913e+00	2.385451800000000233e+00
-1.315179700000000063e+00	2.430673700000000270e+00
-1.316351599999999955e+00	2.351535399999999942e+00
-1.317589200000000016e+00	2.396757199999999699e+00
-1.318814600000000059e+00	2.487200899999999937e+00
-1.319919199999999959e+00	2.475895500000000027e+00
-1.321103399999999928e+00	2.430673700000000270e+00
-1.322475200000000184e+00	2.441979100000000180e+00
-1.323745400000000183e+00	2.453284499999999646e+00
-1.324821800000000049e+00	2.419367999999999963e+00
-1.325955400000000006e+00	2.408062600000000053e+00
-1.327213100000000034e+00	2.408062600000000053e+00
-1.328470000000000040e+00	2.385451800000000233e+00
-1.329725000000000046e+00	2.374146200000000206e+00
-1.331016399999999988e+00	2.419367999999999963e+00
-1.332269900000000007e+00	2.419367999999999963e+00
-1.333468399999999887e+00	2.453284499999999646e+00
-1.334740999999999955e+00	2.498506299999999847e+00
-1.336131399999999969e+00	2.475895500000000027e+00
-1.337471399999999866e+00	2.521117300000000228e+00
-1.338608400000000032e+00	2.498506299999999847e+00
-1.339654300000000076e+00	2.498506299999999847e+00
-1.340820099999999959e+00	2.498506299999999847e+00
-1.342117899999999864e+00	2.532422699999999693e+00
-1.343465700000000096e+00	2.521117300000000228e+00
-1.344800199999999890e+00	2.543728100000000047e+00
-1.346081400000000095e+00	2.509811700000000201e+00
-1.347375400000000001e+00	2.577644499999999894e+00
-1.348661700000000074e+00	2.566339099999999984e+00
-1.349815399999999999e+00	2.555033499999999957e+00
-1.350942700000000052e+00	2.577644499999999894e+00
-1.352217999999999920e+00	2.588949899999999804e+00
-1.353580299999999959e+00	2.566339099999999984e+00
-1.354907899999999943e+00	2.566339099999999984e+00
-1.356174900000000072e+00	2.509811700000000201e+00
-1.357407400000000042e+00	2.532422699999999693e+00
-1.358618199999999998e+00	2.521117300000000228e+00
-1.359791399999999983e+00	2.555033499999999957e+00
-1.360963300000000098e+00	2.588949899999999804e+00
-1.362182999999999922e+00	2.611561000000000021e+00
-1.363429599999999908e+00	2.622866400000000375e+00
-1.364706100000000033e+00	2.668088199999999688e+00
-1.366021299999999883e+00	2.690699200000000069e+00
-1.367290899999999976e+00	2.656782800000000222e+00
-1.368510799999999916e+00	2.690699200000000069e+00
-1.369800099999999965e+00	2.735921000000000269e+00
-1.371146900000000057e+00	2.724615399999999799e+00
-1.372444100000000056e+00	2.713309999999999889e+00
-1.373672500000000074e+00	2.690699200000000069e+00
-1.374877799999999928e+00	2.679393600000000042e+00
-1.376120099999999846e+00	2.622866400000000375e+00
-1.377436400000000116e+00	2.713309999999999889e+00
-1.378805300000000011e+00	2.702004600000000423e+00
-1.380152999999999963e+00	2.713309999999999889e+00
-1.381425099999999961e+00	2.622866400000000375e+00
-1.382679299999999945e+00	2.690699200000000069e+00
-1.383968399999999876e+00	2.622866400000000375e+00
-1.385186999999999946e+00	2.543728100000000047e+00
-1.386299100000000006e+00	2.566339099999999984e+00
-1.387497399999999992e+00	2.509811700000000201e+00
-1.388850700000000105e+00	2.509811700000000201e+00
-1.390163199999999932e+00	2.509811700000000201e+00
-1.391402099999999864e+00	2.453284499999999646e+00
-1.392738600000000160e+00	2.475895500000000027e+00
-1.394111799999999901e+00	2.430673700000000270e+00
-1.395334599999999980e+00	2.453284499999999646e+00
-1.396448100000000192e+00	2.441979100000000180e+00
-1.397596100000000119e+00	2.408062600000000053e+00
-1.398851300000000020e+00	2.475895500000000027e+00
-1.400200300000000064e+00	2.487200899999999937e+00
-1.401569999999999983e+00	2.509811700000000201e+00
-1.402908100000000102e+00	2.487200899999999937e+00
-1.404127800000000148e+00	2.419367999999999963e+00
-1.405194999999999972e+00	2.408062600000000053e+00
-1.406331099999999834e+00	2.385451800000000233e+00
-1.407690099999999944e+00	2.340230000000000032e+00
-1.409058400000000155e+00	2.385451800000000233e+00
-1.410264100000000020e+00	2.351535399999999942e+00
-1.411484600000000089e+00	2.295008200000000276e+00
-1.412892100000000095e+00	2.328924400000000006e+00
-1.414361600000000108e+00	2.408062600000000053e+00
-1.415697699999999948e+00	2.430673700000000270e+00
-1.416879499999999847e+00	2.464589900000000000e+00
-1.418005399999999971e+00	2.475895500000000027e+00
-1.419165000000000010e+00	2.430673700000000270e+00
-1.420343299999999864e+00	2.453284499999999646e+00
-1.421455200000000030e+00	2.453284499999999646e+00
-1.422548099999999982e+00	2.419367999999999963e+00
-1.423736600000000019e+00	2.374146200000000206e+00
-1.424967199999999989e+00	2.340230000000000032e+00
-1.426188199999999906e+00	2.249786100000000122e+00
-1.427475800000000072e+00	2.238480700000000212e+00
-1.428801399999999999e+00	2.283702599999999805e+00
-1.430067900000000058e+00	2.238480700000000212e+00
-1.431319199999999903e+00	2.283702599999999805e+00
-1.432630899999999929e+00	2.317619000000000096e+00
-1.433976899999999999e+00	2.317619000000000096e+00
-1.435281999999999947e+00	2.351535399999999942e+00
-1.436475500000000016e+00	2.317619000000000096e+00
-1.437616100000000063e+00	2.272397199999999895e+00
-1.438865200000000177e+00	2.283702599999999805e+00
-1.440188999999999941e+00	2.204564299999999921e+00
-1.441422599999999887e+00	2.238480700000000212e+00
-1.442621200000000048e+00	2.227175299999999858e+00
-1.443932100000000052e+00	2.227175299999999858e+00
-1.445280499999999968e+00	2.238480700000000212e+00
-1.446528999999999954e+00	2.181953500000000101e+00
-1.447689199999999898e+00	2.148037099999999811e+00
-1.448829800000000168e+00	2.148037099999999811e+00
-1.450014499999999984e+00	2.227175299999999858e+00
-1.451263600000000098e+00	2.193258900000000011e+00
-1.452507400000000004e+00	2.204564299999999921e+00
-1.453755200000000025e+00	2.238480700000000212e+00
-1.455144499999999841e+00	2.227175299999999858e+00
-1.456652400000000069e+00	2.340230000000000032e+00
-1.458065299999999898e+00	2.385451800000000233e+00
-1.459296799999999950e+00	2.340230000000000032e+00
-1.460442699999999983e+00	2.317619000000000096e+00
-1.461596000000000117e+00	2.317619000000000096e+00
-1.462798500000000113e+00	2.328924400000000006e+00
-1.464031100000000141e+00	2.351535399999999942e+00
-1.465271600000000118e+00	2.351535399999999942e+00
-1.466592499999999966e+00	2.283702599999999805e+00
-1.467998600000000042e+00	2.283702599999999805e+00
-1.469352800000000014e+00	2.317619000000000096e+00
-1.470601999999999965e+00	2.283702599999999805e+00
-1.471863000000000143e+00	2.238480700000000212e+00
-1.473220700000000161e+00	2.295008200000000276e+00
-1.474508700000000117e+00	2.328924400000000006e+00
-1.475595999999999908e+00	2.317619000000000096e+00
-1.476702300000000134e+00	2.272397199999999895e+00
-1.477963499999999986e+00	2.261091799999999985e+00
-1.479235199999999972e+00	2.238480700000000212e+00
-1.480494999999999894e+00	2.295008200000000276e+00
-1.481846100000000055e+00	2.261091799999999985e+00
-1.483283099999999965e+00	2.272397199999999895e+00
-1.484684499999999963e+00	2.272397199999999895e+00
-1.485962499999999853e+00	2.215869899999999948e+00
-1.487209900000000085e+00	2.238480700000000212e+00
-1.488532199999999861e+00	2.249786100000000122e+00
-1.489841699999999935e+00	2.261091799999999985e+00
-1.491061299999999923e+00	2.249786100000000122e+00
-1.492299800000000065e+00	2.272397199999999895e+00
-1.493635100000000104e+00	2.317619000000000096e+00
-1.494962799999999925e+00	2.328924400000000006e+00
-1.496194000000000024e+00	2.351535399999999942e+00
-1.497386999999999802e+00	2.306313600000000186e+00
-1.498584200000000033e+00	2.328924400000000006e+00
-1.499737099999999934e+00	2.340230000000000032e+00
-1.500883899999999826e+00	2.283702599999999805e+00
-1.502173700000000167e+00	2.340230000000000032e+00
-1.503613199999999983e+00	2.295008200000000276e+00
-1.505013200000000051e+00	2.238480700000000212e+00
-1.506286800000000037e+00	2.215869899999999948e+00
-1.507534300000000105e+00	2.272397199999999895e+00
-1.508784899999999984e+00	2.215869899999999948e+00
-1.509991499999999931e+00	2.227175299999999858e+00
-1.511237300000000117e+00	2.249786100000000122e+00
-1.512602400000000014e+00	2.204564299999999921e+00
-1.513957599999999903e+00	2.193258900000000011e+00
-1.515157000000000087e+00	2.204564299999999921e+00
-1.516278800000000038e+00	2.181953500000000101e+00
-1.517451399999999895e+00	2.136731699999999901e+00
-1.518682899999999947e+00	2.170648099999999747e+00
-1.520008000000000026e+00	2.204564299999999921e+00
-1.521417699999999984e+00	2.170648099999999747e+00
-1.522768300000000075e+00	2.102815300000000054e+00
-1.524029999999999996e+00	2.091509899999999700e+00
-1.525276999999999994e+00	2.057593400000000017e+00
-1.526534599999999964e+00	2.057593400000000017e+00
-1.527818400000000132e+00	2.102815300000000054e+00
-1.529087500000000155e+00	2.080204500000000234e+00
-1.530309199999999814e+00	2.125426299999999991e+00
-1.531575499999999979e+00	2.125426299999999991e+00
-1.532916300000000120e+00	2.170648099999999747e+00
-1.534178400000000053e+00	2.114120699999999964e+00
-1.535269100000000053e+00	2.159342500000000165e+00
-1.536372299999999802e+00	2.148037099999999811e+00
-1.537734500000000004e+00	2.148037099999999811e+00
-1.539292700000000069e+00	2.080204500000000234e+00
-1.540732200000000107e+00	2.091509899999999700e+00
-1.541928200000000082e+00	2.068898800000000371e+00
-1.543085299999999993e+00	2.114120699999999964e+00
-1.544365100000000046e+00	2.170648099999999747e+00
-1.545700100000000132e+00	2.136731699999999901e+00
-1.546989100000000006e+00	2.091509899999999700e+00
-1.548217100000000013e+00	2.136731699999999901e+00
-1.549445500000000031e+00	2.181953500000000101e+00
-1.550687400000000160e+00	2.227175299999999858e+00
