# ZSnsr (um)	Defl (nm)
5.279109200000000612e+00	-3.350938000000000017e+01
5.278061499999999739e+00	-3.353199000000000041e+01
5.277073799999999260e+00	-3.354329399999999595e+01
5.275971900000000048e+00	-3.356590699999999572e+01
5.274777300000000224e+00	-3.352068500000000029e+01
5.273691400000000584e+00	-3.354329399999999595e+01
5.272774199999999745e+00	-3.355460300000000018e+01
5.271870999999999974e+00	-3.356590699999999572e+01
5.270807399999999809e+00	-3.358851699999999596e+01
5.269584099999999438e+00	-3.357721199999999584e+01
5.268366300000000280e+00	-3.361112999999999573e+01
5.267267599999999383e+00	-3.359982199999999608e+01
5.266180799999999884e+00	-3.359982199999999608e+01
5.265011200000000002e+00	-3.353199000000000041e+01
5.263912000000000369e+00	-3.353199000000000041e+01
5.262943899999999786e+00	-3.355460300000000018e+01
5.261927499999999647e+00	-3.355460300000000018e+01
5.260830200000000012e+00	-3.356590699999999572e+01
5.259751099999999902e+00	-3.358851699999999596e+01
5.258646999999999849e+00	-3.355460300000000018e+01
5.257501500000000050e+00	-3.356590699999999572e+01
5.256419200000000735e+00	-3.354329399999999595e+01
5.255410100000000639e+00	-3.356590699999999572e+01
5.254405100000000495e+00	-3.354329399999999595e+01
5.253326400000000618e+00	-3.353199000000000041e+01
5.252091300000000018e+00	-3.350938000000000017e+01
5.250748900000000496e+00	-3.350938000000000017e+01
5.249486999999999348e+00	-3.354329399999999595e+01
5.248439300000000252e+00	-3.357721199999999584e+01
5.247539799999999310e+00	-3.355460300000000018e+01
5.246622099999999733e+00	-3.355460300000000018e+01
5.245597100000000346e+00	-3.361112999999999573e+01
5.244454799999999750e+00	-3.358851699999999596e+01
5.243264199999999597e+00	-3.364504399999999862e+01
5.242133299999999885e+00	-3.359982199999999608e+01
5.241062799999999910e+00	-3.363373899999999850e+01
5.239959599999999718e+00	-3.361112999999999573e+01
5.238822299999999821e+00	-3.364504399999999862e+01
5.237744100000000458e+00	-3.363373899999999850e+01
5.236644899999999936e+00	-3.365634900000000584e+01
5.235392099999999438e+00	-3.364504399999999862e+01
5.234201099999999940e+00	-3.363373899999999850e+01
5.233272999999999620e+00	-3.364504399999999862e+01
5.232347999999999999e+00	-3.362243499999999585e+01
5.231166599999999889e+00	-3.357721199999999584e+01
5.229840999999999518e+00	-3.361112999999999573e+01
5.228600499999999762e+00	-3.364504399999999862e+01
5.227570499999999676e+00	-3.361112999999999573e+01
5.226662799999999720e+00	-3.359982199999999608e+01
5.225644100000000236e+00	-3.365634900000000584e+01
5.224498200000000203e+00	-3.365634900000000584e+01
5.223426299999999856e+00	-3.365634900000000584e+01
5.222448199999999652e+00	-3.366765699999999839e+01
5.221432300000000026e+00	-3.364504399999999862e+01
5.220359999999999445e+00	-3.363373899999999850e+01
5.219228099999999593e+00	-3.362243499999999585e+01
5.217972600000000405e+00	-3.361112999999999573e+01
5.216690599999999733e+00	-3.362243499999999585e+01
5.215610100000000138e+00	-3.358851699999999596e+01
5.214695199999999531e+00	-3.359982199999999608e+01
5.213698799999999522e+00	-3.362243499999999585e+01
5.212549700000000286e+00	-3.365634900000000584e+01
5.211354199999999715e+00	-3.361112999999999573e+01
5.210230000000000139e+00	-3.367896199999999851e+01
5.209240000000000315e+00	-3.363373899999999850e+01
5.208293299999999348e+00	-3.364504399999999862e+01
5.207170000000000520e+00	-3.365634900000000584e+01
5.205839400000000339e+00	-3.363373899999999850e+01
5.204590699999999792e+00	-3.362243499999999585e+01
5.203622500000000706e+00	-3.366765699999999839e+01
5.202734399999999759e+00	-3.369026699999999863e+01
5.201621199999999945e+00	-3.365634900000000584e+01
5.200308800000000176e+00	-3.370157100000000128e+01
5.199090100000000270e+00	-3.370157100000000128e+01
5.198085100000000125e+00	-3.365634900000000584e+01
5.197106000000000670e+00	-3.365634900000000584e+01
5.195988700000000016e+00	-3.366765699999999839e+01
5.194794100000000192e+00	-3.371287600000000140e+01
5.193611699999999942e+00	-3.369026699999999863e+01
5.192474899999999671e+00	-3.363373899999999850e+01
5.191440799999999633e+00	-3.359982199999999608e+01
5.190485400000000027e+00	-3.364504399999999862e+01
5.189494899999999689e+00	-3.362243499999999585e+01
5.188410300000000142e+00	-3.357721199999999584e+01
5.187249800000000022e+00	-3.362243499999999585e+01
5.186031100000000116e+00	-3.372418399999999394e+01
5.184779199999999477e+00	-3.365634900000000584e+01
5.183607299999999363e+00	-3.362243499999999585e+01
5.182598200000000155e+00	-3.362243499999999585e+01
5.181594600000000383e+00	-3.363373899999999850e+01
5.180433199999999516e+00	-3.363373899999999850e+01
5.179218500000000169e+00	-3.367896199999999851e+01
5.178081699999999898e+00	-3.369026699999999863e+01
5.176999399999999696e+00	-3.365634900000000584e+01
5.175939399999999857e+00	-3.366765699999999839e+01
5.174908400000000519e+00	-3.365634900000000584e+01
5.173938000000000592e+00	-3.355460300000000018e+01
5.173007999999999384e+00	-3.370157100000000128e+01
5.171968999999999816e+00	-3.371287600000000140e+01
5.170734799999999964e+00	-3.369026699999999863e+01
5.169487799999999744e+00	-3.362243499999999585e+01
5.168433700000000464e+00	-3.364504399999999862e+01
5.167430600000000318e+00	-3.364504399999999862e+01
5.166288699999999956e+00	-3.365634900000000584e+01
5.165146800000000482e+00	-3.369026699999999863e+01
5.164066400000000279e+00	-3.365634900000000584e+01
5.162886699999999607e+00	-3.365634900000000584e+01
5.161704799999999871e+00	-3.366765699999999839e+01
5.160702099999999959e+00	-3.364504399999999862e+01
5.159681200000000523e+00	-3.357721199999999584e+01
5.158453399999999966e+00	-3.364504399999999862e+01
5.157241499999999590e+00	-3.367896199999999851e+01
5.156237400000000193e+00	-3.366765699999999839e+01
5.155252900000000693e+00	-3.366765699999999839e+01
5.154083700000000157e+00	-3.365634900000000584e+01
5.152835499999999236e+00	-3.366765699999999839e+01
5.151708999999999428e+00	-3.361112999999999573e+01
5.150693099999999802e+00	-3.357721199999999584e+01
5.149607699999999788e+00	-3.358851699999999596e+01
5.148377100000000262e+00	-3.359982199999999608e+01
5.147119299999999953e+00	-3.365634900000000584e+01
5.146008300000000091e+00	-3.362243499999999585e+01
5.145100199999999901e+00	-3.363373899999999850e+01
5.144226599999999650e+00	-3.367896199999999851e+01
5.143125700000000577e+00	-3.365634900000000584e+01
5.141786899999999605e+00	-3.365634900000000584e+01
5.140489500000000156e+00	-3.369026699999999863e+01
5.139409999999999812e+00	-3.370157100000000128e+01
5.138411299999999571e+00	-3.363373899999999850e+01
5.137320800000000354e+00	-3.366765699999999839e+01
5.136187600000000408e+00	-3.365634900000000584e+01
5.135098900000000022e+00	-3.362243499999999585e+01
5.134018499999999818e+00	-3.367896199999999851e+01
5.132928899999999572e+00	-3.364504399999999862e+01
5.131831100000000312e+00	-3.369026699999999863e+01
5.130677000000000376e+00	-3.366765699999999839e+01
5.129491499999999427e+00	-3.367896199999999851e+01
5.128366399999999992e+00	-3.367896199999999851e+01
5.127322799999999958e+00	-3.370157100000000128e+01
5.126251400000000125e+00	-3.369026699999999863e+01
5.125070399999999360e+00	-3.365634900000000584e+01
5.123906700000000036e+00	-3.365634900000000584e+01
5.122891699999999382e+00	-3.364504399999999862e+01
5.121946699999999630e+00	-3.362243499999999585e+01
5.120906699999999923e+00	-3.363373899999999850e+01
5.119705699999999915e+00	-3.369026699999999863e+01
5.118467900000000625e+00	-3.366765699999999839e+01
5.117325600000000030e+00	-3.366765699999999839e+01
5.116223299999999696e+00	-3.364504399999999862e+01
5.115096000000000309e+00	-3.364504399999999862e+01
5.113951799999999714e+00	-3.363373899999999850e+01
5.112755800000000406e+00	-3.359982199999999608e+01
5.111543499999999796e+00	-3.361112999999999573e+01
5.110433400000000681e+00	-3.362243499999999585e+01
5.109410699999999750e+00	-3.372418399999999394e+01
5.108413500000000163e+00	-3.370157100000000128e+01
5.107407100000000533e+00	-3.369026699999999863e+01
5.106279800000000257e+00	-3.367896199999999851e+01
5.105055199999999793e+00	-3.367896199999999851e+01
5.103880500000000708e+00	-3.371287600000000140e+01
5.102738200000000113e+00	-3.371287600000000140e+01
5.101615400000000022e+00	-3.366765699999999839e+01
5.100598599999999649e+00	-3.370157100000000128e+01
5.099595499999999504e+00	-3.373548900000000117e+01
5.098428100000000462e+00	-3.372418399999999394e+01
5.097109399999999901e+00	-3.375809900000000141e+01
5.095793800000000040e+00	-3.374679400000000129e+01
5.094650099999999959e+00	-3.371287600000000140e+01
5.093712799999999596e+00	-3.370157100000000128e+01
5.092719699999999960e+00	-3.369026699999999863e+01
5.091503200000000007e+00	-3.367896199999999851e+01
5.090326799999999707e+00	-3.372418399999999394e+01
5.089367700000000383e+00	-3.376940300000000406e+01
5.088453200000000010e+00	-3.374679400000000129e+01
5.087423199999999923e+00	-3.371287600000000140e+01
5.086240899999999954e+00	-3.367896199999999851e+01
5.084968100000000213e+00	-3.373548900000000117e+01
5.083752099999999885e+00	-3.371287600000000140e+01
5.082648400000000066e+00	-3.370157100000000128e+01
5.081605699999999892e+00	-3.370157100000000128e+01
5.080581099999999850e+00	-3.369026699999999863e+01
5.079541100000000142e+00	-3.364504399999999862e+01
5.078441999999999901e+00	-3.369026699999999863e+01
5.077309200000000189e+00	-3.375809900000000141e+01
5.076235999999999748e+00	-3.369026699999999863e+01
5.075207799999999381e+00	-3.374679400000000129e+01
5.074080499999999994e+00	-3.371287600000000140e+01
5.072834499999999913e+00	-3.372418399999999394e+01
5.071597999999999828e+00	-3.372418399999999394e+01
5.070447499999999330e+00	-3.369026699999999863e+01
5.069372000000000433e+00	-3.373548900000000117e+01
5.068285599999999391e+00	-3.370157100000000128e+01
5.067131999999999969e+00	-3.373548900000000117e+01
5.066021000000000107e+00	-3.370157100000000128e+01
5.065054699999999244e+00	-3.374679400000000129e+01
5.064091099999999734e+00	-3.375809900000000141e+01
5.062960600000000255e+00	-3.372418399999999394e+01
5.061736800000000258e+00	-3.369026699999999863e+01
5.060546800000000012e+00	-3.373548900000000117e+01
5.059394400000000402e+00	-3.369026699999999863e+01
5.058280299999999841e+00	-3.372418399999999394e+01
5.057204400000000710e+00	-3.376940300000000406e+01
5.056075199999999548e+00	-3.381462600000000407e+01
5.054842400000000069e+00	-3.374679400000000129e+01
5.053647300000000619e+00	-3.375809900000000141e+01
5.052595499999999795e+00	-3.380332100000000395e+01
5.051527300000000054e+00	-3.380332100000000395e+01
5.050341300000000366e+00	-3.383723900000000384e+01
5.049186299999999683e+00	-3.380332100000000395e+01
5.048101200000000510e+00	-3.376940300000000406e+01
5.047003899999999987e+00	-3.378071199999999408e+01
5.045924399999999643e+00	-3.374679400000000129e+01
5.044842100000000329e+00	-3.375809900000000141e+01
5.043681499999999929e+00	-3.373548900000000117e+01
5.042526900000000367e+00	-3.375809900000000141e+01
5.041496500000000047e+00	-3.380332100000000395e+01
5.040549699999999689e+00	-3.376940300000000406e+01
5.039503300000000685e+00	-3.376940300000000406e+01
5.038249999999999673e+00	-3.378071199999999408e+01
5.036971699999999608e+00	-3.380332100000000395e+01
5.035846199999999939e+00	-3.380332100000000395e+01
5.034784000000000148e+00	-3.375809900000000141e+01
5.033673499999999912e+00	-3.374679400000000129e+01
5.032543900000000292e+00	-3.379201600000000383e+01
5.031488900000000264e+00	-3.380332100000000395e+01
5.030482999999999372e+00	-3.379201600000000383e+01
5.029351500000000641e+00	-3.379201600000000383e+01
5.028041899999999842e+00	-3.379201600000000383e+01
5.026725400000000121e+00	-3.384854400000000396e+01
5.025582099999999386e+00	-3.384854400000000396e+01
5.024591200000000590e+00	-3.384854400000000396e+01
5.023594000000000115e+00	-3.381462600000000407e+01
5.022502100000000524e+00	-3.379201600000000383e+01
5.021321600000000274e+00	-3.378071199999999408e+01
5.020115600000000455e+00	-3.381462600000000407e+01
5.018965999999999816e+00	-3.381462600000000407e+01
5.017849200000000565e+00	-3.384854400000000396e+01
5.016711399999999266e+00	-3.384854400000000396e+01
5.015621799999999908e+00	-3.384854400000000396e+01
5.014617300000000277e+00	-3.375809900000000141e+01
5.013603599999999716e+00	-3.373548900000000117e+01
5.012497700000000833e+00	-3.374679400000000129e+01
5.011285299999999943e+00	-3.375809900000000141e+01
5.010023900000000197e+00	-3.376940300000000406e+01
5.008857899999999752e+00	-3.379201600000000383e+01
5.007831999999999617e+00	-3.379201600000000383e+01
5.006782900000000147e+00	-3.374679400000000129e+01
5.005615500000000218e+00	-3.372418399999999394e+01
5.004444100000000617e+00	-3.375809900000000141e+01
5.003375000000000128e+00	-3.376940300000000406e+01
5.002329999999999721e+00	-3.382593100000000419e+01
5.001174500000000300e+00	-3.385984799999999950e+01
4.999936200000000497e+00	-3.383723900000000384e+01
4.998706600000000222e+00	-3.384854400000000396e+01
4.997522400000000253e+00	-3.381462600000000407e+01
4.996419200000000060e+00	-3.371287600000000140e+01
4.995374199999999654e+00	-3.374679400000000129e+01
4.994341899999999335e+00	-3.371287600000000140e+01
4.993305499999999952e+00	-3.375809900000000141e+01
4.992174599999999351e+00	-3.383723900000000384e+01
4.990881299999999854e+00	-3.389376599999999939e+01
4.989554799999999624e+00	-3.384854400000000396e+01
4.988370599999999655e+00	-3.382593100000000419e+01
4.987313799999999908e+00	-3.383723900000000384e+01
4.986269199999999735e+00	-3.382593100000000419e+01
4.985248799999999925e+00	-3.381462600000000407e+01
4.984266100000000144e+00	-3.379201600000000383e+01
4.983210099999999976e+00	-3.382593100000000419e+01
4.982056899999999899e+00	-3.382593100000000419e+01
4.980851799999999940e+00	-3.382593100000000419e+01
4.979557599999999695e+00	-3.385984799999999950e+01
4.978278000000000425e+00	-3.384854400000000396e+01
4.977197900000000175e+00	-3.385984799999999950e+01
4.976237999999999495e+00	-3.385984799999999950e+01
4.975203399999999831e+00	-3.385984799999999950e+01
4.974108400000000429e+00	-3.382593100000000419e+01
4.973040199999999800e+00	-3.384854400000000396e+01
4.971957399999999971e+00	-3.388245799999999974e+01
4.970799600000000318e+00	-3.393898500000000240e+01
4.969555399999999956e+00	-3.388245799999999974e+01
4.968278100000000030e+00	-3.385984799999999950e+01
4.967112099999999586e+00	-3.385984799999999950e+01
4.966110699999999767e+00	-3.387115299999999962e+01
4.965147100000000258e+00	-3.384854400000000396e+01
4.964050300000000249e+00	-3.385984799999999950e+01
4.962786099999999756e+00	-3.384854400000000396e+01
4.961527300000000196e+00	-3.380332100000000395e+01
4.960386800000000207e+00	-3.378071199999999408e+01
4.959287300000000620e+00	-3.382593100000000419e+01
4.958173600000000292e+00	-3.388245799999999974e+01
4.957044899999999643e+00	-3.392768000000000228e+01
4.955907999999999980e+00	-3.388245799999999974e+01
4.954818900000000248e+00	-3.390507099999999951e+01
4.953752500000000225e+00	-3.389376599999999939e+01
4.952573399999999459e+00	-3.388245799999999974e+01
4.951346899999999884e+00	-3.388245799999999974e+01
4.950285099999999439e+00	-3.387115299999999962e+01
4.949313700000000260e+00	-3.387115299999999962e+01
4.948201400000000305e+00	-3.387115299999999962e+01
4.946966300000000594e+00	-3.381462600000000407e+01
4.945807600000000193e+00	-3.376940300000000406e+01
4.944772600000000295e+00	-3.379201600000000383e+01
4.943687100000000001e+00	-3.384854400000000396e+01
4.942428899999999459e+00	-3.388245799999999974e+01
4.941123700000000341e+00	-3.385984799999999950e+01
4.939962300000000361e+00	-3.385984799999999950e+01
4.938942799999999522e+00	-3.384854400000000396e+01
4.937923200000000179e+00	-3.382593100000000419e+01
4.936837300000000539e+00	-3.385984799999999950e+01
4.935695400000000177e+00	-3.383723900000000384e+01
4.934515799999999786e+00	-3.380332100000000395e+01
4.933350299999999855e+00	-3.378071199999999408e+01
4.932173399999999930e+00	-3.381462600000000407e+01
4.930937800000000593e+00	-3.388245799999999974e+01
4.929788699999999579e+00	-3.385984799999999950e+01
4.928751400000000338e+00	-3.382593100000000419e+01
4.927615499999999926e+00	-3.384854400000000396e+01
4.926401300000000205e+00	-3.384854400000000396e+01
4.925264000000000308e+00	-3.378071199999999408e+01
4.924172600000000344e+00	-3.375809900000000141e+01
4.923104799999999948e+00	-3.379201600000000383e+01
4.922047099999999453e+00	-3.381462600000000407e+01
4.920868800000000043e+00	-3.388245799999999974e+01
4.919580500000000356e+00	-3.390507099999999951e+01
4.918401400000000478e+00	-3.385984799999999950e+01
4.917408700000000188e+00	-3.389376599999999939e+01
4.916386799999999724e+00	-3.383723900000000384e+01
4.915178099999999439e+00	-3.391637500000000216e+01
4.913932599999999873e+00	-3.389376599999999939e+01
4.912791599999999370e+00	-3.384854400000000396e+01
4.911676599999999837e+00	-3.380332100000000395e+01
4.910533299999999990e+00	-3.381462600000000407e+01
4.909364599999999967e+00	-3.387115299999999962e+01
4.908109099999999891e+00	-3.387115299999999962e+01
4.906814400000000020e+00	-3.383723900000000384e+01
4.905637100000000750e+00	-3.379201600000000383e+01
4.904592999999999314e+00	-3.378071199999999408e+01
4.903532500000000738e+00	-3.375809900000000141e+01
4.902320599999999473e+00	-3.374679400000000129e+01
4.901062800000000053e+00	-3.376940300000000406e+01
4.899950000000000472e+00	-3.375809900000000141e+01
4.898906400000000438e+00	-3.378071199999999408e+01
4.897746699999999898e+00	-3.382593100000000419e+01
4.896533900000000550e+00	-3.381462600000000407e+01
4.895453500000000346e+00	-3.383723900000000384e+01
4.894433900000000115e+00	-3.382593100000000419e+01
4.893265200000000092e+00	-3.376940300000000406e+01
4.891980100000000498e+00	-3.380332100000000395e+01
4.890743600000000413e+00	-3.381462600000000407e+01
4.889616799999999763e+00	-3.380332100000000395e+01
4.888579000000000008e+00	-3.379201600000000383e+01
4.887560399999999916e+00	-3.379201600000000383e+01
4.886520400000000208e+00	-3.381462600000000407e+01
4.885443599999999442e+00	-3.381462600000000407e+01
4.884254799999999896e+00	-3.382593100000000419e+01
4.882994700000000243e+00	-3.380332100000000395e+01
4.881832400000000405e+00	-3.381462600000000407e+01
4.880726899999999979e+00	-3.380332100000000395e+01
4.879564999999999486e+00	-3.380332100000000395e+01
4.878440000000000332e+00	-3.378071199999999408e+01
4.877353600000000178e+00	-3.371287600000000140e+01
4.876193100000000058e+00	-3.380332100000000395e+01
4.874998500000000234e+00	-3.383723900000000384e+01
4.873804800000000270e+00	-3.382593100000000419e+01
4.872598799999999564e+00	-3.381462600000000407e+01
4.871468700000000318e+00	-3.381462600000000407e+01
4.870388700000000348e+00	-3.381462600000000407e+01
4.869218599999999952e+00	-3.390507099999999951e+01
4.868027599999999566e+00	-3.385984799999999950e+01
4.866912600000000033e+00	-3.383723900000000384e+01
4.865764399999999767e+00	-3.379201600000000383e+01
4.864572900000000644e+00	-3.384854400000000396e+01
4.863511999999999169e+00	-3.389376599999999939e+01
4.862585200000000718e+00	-3.388245799999999974e+01
4.861566999999999972e+00	-3.387115299999999962e+01
4.860394699999999624e+00	-3.387115299999999962e+01
4.859234700000000018e+00	-3.388245799999999974e+01
4.858099099999999559e+00	-3.385984799999999950e+01
4.856868099999999799e+00	-3.380332100000000395e+01
4.855630299999999622e+00	-3.384854400000000396e+01
4.854543499999999234e+00	-3.387115299999999962e+01
4.853502100000000041e+00	-3.387115299999999962e+01
4.852269699999999908e+00	-3.387115299999999962e+01
4.850901900000000211e+00	-3.387115299999999962e+01
4.849713200000000057e+00	-3.388245799999999974e+01
4.848734499999999947e+00	-3.383723900000000384e+01
4.847667200000000065e+00	-3.382593100000000419e+01
4.846454900000000343e+00	-3.385984799999999950e+01
4.845302099999999612e+00	-3.384854400000000396e+01
4.844204799999999977e+00	-3.383723900000000384e+01
4.843030600000000518e+00	-3.385984799999999950e+01
4.841801499999999869e+00	-3.385984799999999950e+01
4.840625900000000037e+00	-3.385984799999999950e+01
4.839558199999999921e+00	-3.388245799999999974e+01
4.838479100000000699e+00	-3.388245799999999974e+01
4.837254399999999954e+00	-3.389376599999999939e+01
4.836059800000000131e+00	-3.381462600000000407e+01
4.835115800000000519e+00	-3.382593100000000419e+01
4.834226300000000087e+00	-3.388245799999999974e+01
4.833069899999999919e+00	-3.381462600000000407e+01
4.831698300000000224e+00	-3.387115299999999962e+01
4.830385899999999566e+00	-3.385984799999999950e+01
4.829214999999999591e+00	-3.381462600000000407e+01
4.828046699999999802e+00	-3.385984799999999950e+01
4.826863000000000348e+00	-3.397290300000000229e+01
4.825796600000000325e+00	-3.391637500000000216e+01
4.824761600000000428e+00	-3.389376599999999939e+01
4.823587499999999473e+00	-3.393898500000000240e+01
4.822356000000000087e+00	-3.395029300000000205e+01
4.821146399999999943e+00	-3.397290300000000229e+01
4.819921299999999853e+00	-3.389376599999999939e+01
4.818699399999999855e+00	-3.389376599999999939e+01
4.817497000000000362e+00	-3.385984799999999950e+01
4.816367900000000368e+00	-3.382593100000000419e+01
4.815435700000000097e+00	-3.388245799999999974e+01
4.814596700000000062e+00	-3.390507099999999951e+01
4.813562100000000399e+00	-3.392768000000000228e+01
4.812315600000000693e+00	-3.395029300000000205e+01
4.811022300000000307e+00	-3.392768000000000228e+01
4.809668099999999669e+00	-3.396159800000000217e+01
4.808291999999999788e+00	-3.397290300000000229e+01
4.807158300000000217e+00	-3.392768000000000228e+01
4.806282500000000013e+00	-3.399551199999999795e+01
4.805317099999999897e+00	-3.398420699999999783e+01
4.804113800000000545e+00	-3.392768000000000228e+01
4.802852300000000518e+00	-3.395029300000000205e+01
4.801669100000000689e+00	-3.392768000000000228e+01
4.800541300000000788e+00	-3.390507099999999951e+01
4.799368499999999926e+00	-3.397290300000000229e+01
4.798112099999999991e+00	-3.397290300000000229e+01
4.796885200000000182e+00	-3.397290300000000229e+01
4.795747399999999772e+00	-3.393898500000000240e+01
4.794626900000000802e+00	-3.392768000000000228e+01
4.793550499999999381e+00	-3.392768000000000228e+01
4.792603699999999911e+00	-3.387115299999999962e+01
4.791653700000000349e+00	-3.390507099999999951e+01
4.790496399999999433e+00	-3.384854400000000396e+01
4.789185400000000037e+00	-3.387115299999999962e+01
4.787893399999999744e+00	-3.384854400000000396e+01
4.786685199999999973e+00	-3.387115299999999962e+01
4.785549699999999795e+00	-3.388245799999999974e+01
4.784438299999999700e+00	-3.388245799999999974e+01
4.783292799999999900e+00	-3.387115299999999962e+01
4.782113999999999976e+00	-3.383723900000000384e+01
4.780872600000000361e+00	-3.385984799999999950e+01
4.779514300000000659e+00	-3.390507099999999951e+01
4.778212300000000745e+00	-3.385984799999999950e+01
4.777160499999999921e+00	-3.389376599999999939e+01
4.776212799999999703e+00	-3.385984799999999950e+01
4.775143700000000102e+00	-3.385984799999999950e+01
4.773946800000000046e+00	-3.389376599999999939e+01
4.772754400000000174e+00	-3.384854400000000396e+01
4.771674400000000205e+00	-3.389376599999999939e+01
4.770667100000000715e+00	-3.393898500000000240e+01
4.769570300000000707e+00	-3.390507099999999951e+01
4.768294700000000219e+00	-3.392768000000000228e+01
4.766973700000000314e+00	-3.382593100000000419e+01
4.765830499999999859e+00	-3.382593100000000419e+01
4.764807300000000190e+00	-3.389376599999999939e+01
4.763666299999999687e+00	-3.391637500000000216e+01
4.762432600000000349e+00	-3.389376599999999939e+01
4.761289800000000128e+00	-3.389376599999999939e+01
4.760262999999999245e+00	-3.389376599999999939e+01
4.759228000000000236e+00	-3.383723900000000384e+01
4.758078800000000719e+00	-3.387115299999999962e+01
4.756871000000000294e+00	-3.387115299999999962e+01
4.755698699999999945e+00	-3.384854400000000396e+01
4.754529100000000064e+00	-3.381462600000000407e+01
4.753312199999999876e+00	-3.380332100000000395e+01
4.752098399999999501e+00	-3.382593100000000419e+01
4.750941999999999332e+00	-3.388245799999999974e+01
4.749791499999999722e+00	-3.390507099999999951e+01
4.748600099999999991e+00	-3.387115299999999962e+01
4.747456800000000143e+00	-3.389376599999999939e+01
4.746416799999999547e+00	-3.388245799999999974e+01
4.745397699999999830e+00	-3.387115299999999962e+01
4.744310899999999442e+00	-3.384854400000000396e+01
4.743083500000000008e+00	-3.391637500000000216e+01
4.741722499999999840e+00	-3.391637500000000216e+01
4.740382799999999897e+00	-3.393898500000000240e+01
4.739157699999999807e+00	-3.398420699999999783e+01
4.738025399999999721e+00	-3.391637500000000216e+01
4.736986700000000106e+00	-3.395029300000000205e+01
4.735958100000000393e+00	-3.390507099999999951e+01
4.734750700000000201e+00	-3.390507099999999951e+01
4.733397899999999936e+00	-3.390507099999999951e+01
4.732158700000000273e+00	-3.389376599999999939e+01
4.731104100000000479e+00	-3.392768000000000228e+01
4.730069599999999319e+00	-3.396159800000000217e+01
4.728910899999999806e+00	-3.402942999999999785e+01
4.727634899999999973e+00	-3.401812499999999773e+01
4.726444300000000709e+00	-3.395029300000000205e+01
4.725442999999999394e+00	-3.399551199999999795e+01
4.724387100000000395e+00	-3.396159800000000217e+01
4.723116899999999951e+00	-3.396159800000000217e+01
4.721826799999999658e+00	-3.401812499999999773e+01
4.720699500000000270e+00	-3.400681999999999761e+01
4.719618999999999787e+00	-3.397290300000000229e+01
4.718341199999999347e+00	-3.395029300000000205e+01
4.716951499999999520e+00	-3.398420699999999783e+01
4.715797300000000192e+00	-3.397290300000000229e+01
4.714834600000000542e+00	-3.397290300000000229e+01
4.713740099999999877e+00	-3.396159800000000217e+01
4.712555000000000049e+00	-3.397290300000000229e+01
4.711481299999999983e+00	-3.396159800000000217e+01
4.710405399999999965e+00	-3.398420699999999783e+01
4.709186700000000059e+00	-3.393898500000000240e+01
4.707959299999999736e+00	-3.392768000000000228e+01
4.706818799999999747e+00	-3.393898500000000240e+01
4.705680599999999991e+00	-3.399551199999999795e+01
4.704522299999999824e+00	-3.398420699999999783e+01
4.703392299999999970e+00	-3.395029300000000205e+01
4.702303199999999350e+00	-3.400681999999999761e+01
4.701253599999999366e+00	-3.401812499999999773e+01
4.700181800000000187e+00	-3.398420699999999783e+01
4.698993500000000267e+00	-3.393898500000000240e+01
4.697691100000000120e+00	-3.399551199999999795e+01
4.696385499999999880e+00	-3.402942999999999785e+01
4.695188199999999590e+00	-3.400681999999999761e+01
4.694060000000000343e+00	-3.400681999999999761e+01
4.692909000000000219e+00	-3.404073499999999797e+01
4.691725299999999876e+00	-3.401812499999999773e+01
4.690476100000000592e+00	-3.401812499999999773e+01
4.689170100000000119e+00	-3.399551199999999795e+01
4.687960900000000208e+00	-3.404073499999999797e+01
4.686909500000000506e+00	-3.406334799999999774e+01
4.685839500000000157e+00	-3.406334799999999774e+01
4.684623499999999829e+00	-3.404073499999999797e+01
4.683342899999999531e+00	-3.407465200000000038e+01
4.682125099999999485e+00	-3.408595700000000051e+01
4.680983700000000525e+00	-3.404073499999999797e+01
4.679818599999999940e+00	-3.398420699999999783e+01
4.678595800000000082e+00	-3.399551199999999795e+01
4.677405700000000444e+00	-3.399551199999999795e+01
4.676310700000000153e+00	-3.398420699999999783e+01
4.675285699999999878e+00	-3.402942999999999785e+01
4.674261200000000116e+00	-3.401812499999999773e+01
4.673172500000000618e+00	-3.397290300000000229e+01
4.672030600000000256e+00	-3.402942999999999785e+01
4.670880099999999757e+00	-3.402942999999999785e+01
4.669745999999999952e+00	-3.398420699999999783e+01
4.668661900000000031e+00	-3.402942999999999785e+01
4.667583699999999780e+00	-3.402942999999999785e+01
4.666418599999999195e+00	-3.400681999999999761e+01
4.665195299999999712e+00	-3.401812499999999773e+01
4.663999300000000403e+00	-3.398420699999999783e+01
4.662844699999999953e+00	-3.399551199999999795e+01
4.661653300000000222e+00	-3.404073499999999797e+01
4.660411800000000326e+00	-3.402942999999999785e+01
4.659250000000000114e+00	-3.397290300000000229e+01
4.658184000000000324e+00	-3.398420699999999783e+01
4.657051700000000238e+00	-3.397290300000000229e+01
4.655801600000000207e+00	-3.402942999999999785e+01
4.654581499999999927e+00	-3.400681999999999761e+01
4.653449699999999467e+00	-3.395029300000000205e+01
4.652302299999999669e+00	-3.399551199999999795e+01
4.651142699999999408e+00	-3.399551199999999795e+01
4.650027200000000249e+00	-3.392768000000000228e+01
4.648901700000000581e+00	-3.397290300000000229e+01
