# ZSnsr (um)	Defl (nm)
9.476760499999999608e-04	-6.110478799999999637e+02
9.476760499999999608e-04	-6.121360899999999674e+02
9.299293599999999913e-04	-6.131856500000000096e+02
9.192813200000000051e-04	-6.143025099999999838e+02
9.299293599999999913e-04	-6.155153199999999742e+02
9.228306500000000310e-04	-6.167234700000000203e+02
9.086332800000000189e-04	-6.178571500000000469e+02
9.192813200000000051e-04	-6.190300600000000486e+02
9.228306500000000310e-04	-6.203372299999999768e+02
9.228306500000000310e-04	-6.216681600000000572e+02
9.299293599999999913e-04	-6.228752900000000636e+02
9.263800299999999655e-04	-6.239944199999999910e+02
9.228306500000000310e-04	-6.251070799999999963e+02
9.334787399999999258e-04	-6.261708399999999983e+02
9.299293599999999913e-04	-6.272615600000000313e+02
9.476760499999999608e-04	-6.285566800000000285e+02
9.405773900000000175e-04	-6.299708299999999781e+02
9.441267800000000205e-04	-6.312740199999999504e+02
9.228306500000000310e-04	-6.324352200000000721e+02
8.908865299999999638e-04	-6.335947100000000773e+02
9.228306500000000310e-04	-6.348424199999999473e+02
9.121826600000000618e-04	-6.360862700000000132e+02
9.299293599999999913e-04	-6.371823200000000043e+02
9.228306500000000310e-04	-6.382027799999999615e+02
9.086332800000000189e-04	-6.393295300000000907e+02
9.121826600000000618e-04	-6.405389300000000503e+02
9.192813200000000051e-04	-6.417144500000000562e+02
9.370280100000000830e-04	-6.429107799999999315e+02
9.299293599999999913e-04	-6.441830500000000939e+02
9.228306500000000310e-04	-6.454232600000000275e+02
9.334787399999999258e-04	-6.466512999999999920e+02
9.157319899999999792e-04	-6.479642699999999422e+02
9.228306500000000310e-04	-6.492192599999999629e+02
9.192813200000000051e-04	-6.503048599999999624e+02
9.157319899999999792e-04	-6.513627099999999928e+02
9.015345699999999501e-04	-6.525247000000000526e+02
9.192813200000000051e-04	-6.537774200000000064e+02
8.979851900000000156e-04	-6.550598099999999704e+02
8.979851900000000156e-04	-6.563648200000000088e+02
8.908865299999999638e-04	-6.577000699999999824e+02
9.192813200000000051e-04	-6.589950800000000299e+02
9.192813200000000051e-04	-6.601750299999999925e+02
9.050839499999999930e-04	-6.612974600000000009e+02
9.228306500000000310e-04	-6.624661599999999453e+02
9.050839499999999930e-04	-6.636526000000000067e+02
8.873372000000000464e-04	-6.648348300000000108e+02
9.086332800000000189e-04	-6.661089200000000119e+02
9.086332800000000189e-04	-6.674377999999999247e+02
9.263800299999999655e-04	-6.686766499999999951e+02
9.228306500000000310e-04	-6.698124900000000252e+02
9.157319899999999792e-04	-6.708925199999999904e+02
9.192813200000000051e-04	-6.719815199999999322e+02
8.979851900000000156e-04	-6.731671599999999671e+02
9.050839499999999930e-04	-6.744207900000000109e+02
9.050839499999999930e-04	-6.756713399999999865e+02
9.228306500000000310e-04	-6.769439600000000610e+02
9.086332800000000189e-04	-6.782457799999999679e+02
9.121826600000000618e-04	-6.794766700000000128e+02
8.979851900000000156e-04	-6.805812499999999545e+02
8.837878200000000035e-04	-6.816829900000000180e+02
9.086332800000000189e-04	-6.828921599999999899e+02
9.086332800000000189e-04	-6.841268000000000029e+02
9.015345699999999501e-04	-6.853364300000000640e+02
9.121826600000000618e-04	-6.866097200000000385e+02
8.944358599999999897e-04	-6.879324699999999666e+02
8.908865299999999638e-04	-6.891809800000000905e+02
9.015345699999999501e-04	-6.903397899999999936e+02
9.086332800000000189e-04	-6.914932599999999638e+02
9.192813200000000051e-04	-6.926851500000000215e+02
9.121826600000000618e-04	-6.939011400000000549e+02
9.121826600000000618e-04	-6.951193000000000666e+02
9.086332800000000189e-04	-6.963517799999999625e+02
9.086332800000000189e-04	-6.976216600000000199e+02
9.157319899999999792e-04	-6.988561799999999948e+02
9.050839499999999930e-04	-6.999802099999999427e+02
8.979851900000000156e-04	-7.011337899999999763e+02
8.908865299999999638e-04	-7.024325400000000172e+02
9.121826600000000618e-04	-7.036976499999999533e+02
9.192813200000000051e-04	-7.048093900000000076e+02
9.015345699999999501e-04	-7.059212499999999864e+02
9.192813200000000051e-04	-7.071105299999999261e+02
9.157319899999999792e-04	-7.082824100000000271e+02
9.263800299999999655e-04	-7.094651000000000067e+02
9.192813200000000051e-04	-7.107347499999999627e+02
9.228306500000000310e-04	-7.119682599999999866e+02
9.299293599999999913e-04	-7.130868200000001025e+02
9.015345699999999501e-04	-7.142246000000000095e+02
8.944358599999999897e-04	-7.154236499999999523e+02
9.086332800000000189e-04	-7.165986100000000079e+02
9.157319899999999792e-04	-7.178077799999999797e+02
9.405773900000000175e-04	-7.191338200000000143e+02
9.441267800000000205e-04	-7.204768100000000004e+02
9.299293599999999913e-04	-7.217391800000000330e+02
9.050839499999999930e-04	-7.229489300000000185e+02
9.228306500000000310e-04	-7.241231999999999971e+02
9.192813200000000051e-04	-7.252725699999999733e+02
9.157319899999999792e-04	-7.264609400000000505e+02
8.944358599999999897e-04	-7.277120599999999513e+02
9.121826600000000618e-04	-7.289837599999999611e+02
9.050839499999999930e-04	-7.302013500000000477e+02
9.228306500000000310e-04	-7.313391299999999546e+02
9.263800299999999655e-04	-7.325061200000000099e+02
9.299293599999999913e-04	-7.337862400000000207e+02
9.192813200000000051e-04	-7.350829500000000962e+02
9.121826600000000618e-04	-7.362375499999999420e+02
9.228306500000000310e-04	-7.372924500000000307e+02
9.192813200000000051e-04	-7.384722899999999299e+02
9.157319899999999792e-04	-7.397637799999999970e+02
9.121826600000000618e-04	-7.409588499999999840e+02
9.405773900000000175e-04	-7.420790100000000393e+02
9.441267800000000205e-04	-7.432374800000000050e+02
9.299293599999999913e-04	-7.444260700000000952e+02
9.334787399999999258e-04	-7.456527599999999438e+02
9.192813200000000051e-04	-7.469492400000000316e+02
9.228306500000000310e-04	-7.482932499999999436e+02
9.015345699999999501e-04	-7.496320200000000114e+02
8.979851900000000156e-04	-7.509100899999999683e+02
9.086332800000000189e-04	-7.521288099999999304e+02
9.228306500000000310e-04	-7.533552700000000186e+02
9.299293599999999913e-04	-7.545720599999999649e+02
9.263800299999999655e-04	-7.556711799999999357e+02
9.228306500000000310e-04	-7.566915200000000823e+02
9.192813200000000051e-04	-7.578315700000000561e+02
9.334787399999999258e-04	-7.591561400000000503e+02
9.192813200000000051e-04	-7.605461900000000242e+02
9.121826600000000618e-04	-7.619272500000000719e+02
9.299293599999999913e-04	-7.632696700000000192e+02
9.228306500000000310e-04	-7.645223799999999983e+02
9.086332800000000189e-04	-7.657181399999999485e+02
9.121826600000000618e-04	-7.669059399999999869e+02
9.228306500000000310e-04	-7.680751000000000204e+02
9.334787399999999258e-04	-7.692751799999999776e+02
9.157319899999999792e-04	-7.705378899999999476e+02
9.157319899999999792e-04	-7.717392200000000457e+02
9.334787399999999258e-04	-7.728210700000000770e+02
9.263800299999999655e-04	-7.739405400000000554e+02
9.192813200000000051e-04	-7.751935999999999467e+02
9.157319899999999792e-04	-7.764839399999999614e+02
9.086332800000000189e-04	-7.777356399999999894e+02
9.121826600000000618e-04	-7.789908500000000231e+02
9.228306500000000310e-04	-7.802759700000000294e+02
9.405773900000000175e-04	-7.814985599999999977e+02
9.334787399999999258e-04	-7.826166699999999992e+02
9.228306500000000310e-04	-7.837668400000000020e+02
9.121826600000000618e-04	-7.850196700000000192e+02
9.157319899999999792e-04	-7.862578300000000127e+02
9.263800299999999655e-04	-7.874130000000000109e+02
9.228306500000000310e-04	-7.885697599999999738e+02
9.157319899999999792e-04	-7.897889400000000251e+02
9.015345699999999501e-04	-7.910303999999999860e+02
9.192813200000000051e-04	-7.922460600000000568e+02
9.157319899999999792e-04	-7.934282799999999725e+02
9.228306500000000310e-04	-7.946272299999999404e+02
9.299293599999999913e-04	-7.959009700000000294e+02
9.405773900000000175e-04	-7.972079200000000583e+02
9.370280100000000830e-04	-7.984547200000000657e+02
9.476760499999999608e-04	-7.995952300000000150e+02
9.263800299999999655e-04	-8.006525100000000066e+02
9.228306500000000310e-04	-8.017623300000000199e+02
9.192813200000000051e-04	-8.030506300000000692e+02
9.192813200000000051e-04	-8.044269699999999830e+02
9.334787399999999258e-04	-8.057511399999999639e+02
9.228306500000000310e-04	-8.070437600000000202e+02
9.157319899999999792e-04	-8.083187599999999975e+02
9.370280100000000830e-04	-8.095290700000000470e+02
9.157319899999999792e-04	-8.107445000000000164e+02
9.192813200000000051e-04	-8.120086900000000014e+02
9.299293599999999913e-04	-8.132116700000000264e+02
9.228306500000000310e-04	-8.143942999999999302e+02
9.192813200000000051e-04	-8.156801000000000386e+02
9.228306500000000310e-04	-8.169054700000000366e+02
9.228306500000000310e-04	-8.179262599999999566e+02
9.192813200000000051e-04	-8.189514900000000353e+02
9.334787399999999258e-04	-8.201646999999999252e+02
9.157319899999999792e-04	-8.214594799999999850e+02
9.263800299999999655e-04	-8.227470400000000836e+02
9.228306500000000310e-04	-8.241239600000000110e+02
9.086332800000000189e-04	-8.255261700000000928e+02
9.086332800000000189e-04	-8.266866899999999987e+02
9.086332800000000189e-04	-8.276435900000000174e+02
9.192813200000000051e-04	-8.287197499999999764e+02
9.334787399999999258e-04	-8.300206699999999955e+02
9.263800299999999655e-04	-8.313987799999999879e+02
9.157319899999999792e-04	-8.327041300000000774e+02
9.157319899999999792e-04	-8.338915299999999888e+02
9.228306500000000310e-04	-8.350481300000000147e+02
9.121826600000000618e-04	-8.362716199999999844e+02
9.192813200000000051e-04	-8.374738599999999451e+02
9.441267800000000205e-04	-8.385773100000000113e+02
9.263800299999999655e-04	-8.397664700000000266e+02
9.334787399999999258e-04	-8.411380500000000211e+02
9.228306500000000310e-04	-8.424928499999999758e+02
9.334787399999999258e-04	-8.436929900000000089e+02
9.334787399999999258e-04	-8.448178599999999960e+02
9.370280100000000830e-04	-8.460009399999999005e+02
9.405773900000000175e-04	-8.472742900000000645e+02
9.547748099999999382e-04	-8.485387799999999743e+02
9.476760499999999608e-04	-8.497424300000000130e+02
9.263800299999999655e-04	-8.509945199999999659e+02
9.334787399999999258e-04	-8.523683700000000272e+02
9.334787399999999258e-04	-8.537822400000000016e+02
9.405773900000000175e-04	-8.551360200000000304e+02
9.263800299999999655e-04	-8.563946500000000697e+02
9.299293599999999913e-04	-8.575880200000000286e+02
9.299293599999999913e-04	-8.587462600000000066e+02
9.441267800000000205e-04	-8.598500999999999976e+02
9.370280100000000830e-04	-8.609657100000000582e+02
9.192813200000000051e-04	-8.621893199999999524e+02
9.405773900000000175e-04	-8.634398800000000165e+02
9.299293599999999913e-04	-8.646380800000000590e+02
9.192813200000000051e-04	-8.658554399999999305e+02
9.299293599999999913e-04	-8.671166299999999865e+02
9.441267800000000205e-04	-8.683188099999999849e+02
9.228306500000000310e-04	-8.694099199999999428e+02
9.192813200000000051e-04	-8.705228499999999485e+02
9.334787399999999258e-04	-8.718021700000000465e+02
9.405773900000000175e-04	-8.732182000000000244e+02
9.512254299999998953e-04	-8.746294499999999061e+02
9.476760499999999608e-04	-8.758878500000000713e+02
9.476760499999999608e-04	-8.769765699999999242e+02
9.547748099999999382e-04	-8.780811499999999796e+02
9.476760499999999608e-04	-8.794005499999999529e+02
9.441267800000000205e-04	-8.808785300000000689e+02
9.370280100000000830e-04	-8.822256100000000743e+02
9.228306500000000310e-04	-8.833376299999999901e+02
9.441267800000000205e-04	-8.844891099999999824e+02
9.547748099999999382e-04	-8.858499399999999468e+02
9.618734700000000984e-04	-8.871808700000000272e+02
9.547748099999999382e-04	-8.883126300000000128e+02
9.583241999999999412e-04	-8.894219799999999623e+02
9.547748099999999382e-04	-8.906515600000000177e+02
9.370280100000000830e-04	-8.919319600000000037e+02
9.334787399999999258e-04	-8.931879199999999628e+02
9.405773900000000175e-04	-8.944287499999999227e+02
9.334787399999999258e-04	-8.956881700000000137e+02
9.263800299999999655e-04	-8.969910300000000234e+02
9.192813200000000051e-04	-8.983176900000000842e+02
9.334787399999999258e-04	-8.995759199999999964e+02
9.476760499999999608e-04	-9.006873799999999619e+02
9.405773900000000175e-04	-9.017592200000000275e+02
9.334787399999999258e-04	-9.030341600000000426e+02
9.334787399999999258e-04	-9.044607600000000502e+02
9.370280100000000830e-04	-9.056840899999999692e+02
9.370280100000000830e-04	-9.066911300000000438e+02
9.192813200000000051e-04	-9.078427199999999857e+02
9.299293599999999913e-04	-9.092155399999999190e+02
9.405773900000000175e-04	-9.105449399999999969e+02
9.157319899999999792e-04	-9.117688400000000684e+02
9.157319899999999792e-04	-9.130732199999999921e+02
9.192813200000000051e-04	-9.144205299999999852e+02
9.299293599999999913e-04	-9.155916100000000597e+02
9.299293599999999913e-04	-9.166162199999999984e+02
9.086332800000000189e-04	-9.177009600000000091e+02
9.121826600000000618e-04	-9.189178100000000313e+02
9.263800299999999655e-04	-9.201921800000000076e+02
9.263800299999999655e-04	-9.214275000000000091e+02
9.121826600000000618e-04	-9.226162100000000237e+02
9.192813200000000051e-04	-9.238401600000000826e+02
9.192813200000000051e-04	-9.251235699999999724e+02
9.263800299999999655e-04	-9.263830000000000382e+02
9.050839499999999930e-04	-9.275447599999999966e+02
9.441267800000000205e-04	-9.286747500000000173e+02
9.334787399999999258e-04	-9.299185999999999694e+02
9.228306500000000310e-04	-9.313033000000000357e+02
9.263800299999999655e-04	-9.326940900000000738e+02
9.228306500000000310e-04	-9.339524400000000242e+02
9.405773900000000175e-04	-9.350952700000000277e+02
9.405773900000000175e-04	-9.362611899999999423e+02
9.370280100000000830e-04	-9.375316400000000385e+02
9.405773900000000175e-04	-9.388289800000000014e+02
9.370280100000000830e-04	-9.400738499999999931e+02
9.263800299999999655e-04	-9.413226399999999785e+02
9.121826600000000618e-04	-9.425762099999999464e+02
9.334787399999999258e-04	-9.437514400000000023e+02
9.370280100000000830e-04	-9.449291300000001002e+02
9.334787399999999258e-04	-9.462599999999999909e+02
9.370280100000000830e-04	-9.476671600000000808e+02
9.334787399999999258e-04	-9.489831399999999348e+02
9.370280100000000830e-04	-9.502224400000000060e+02
9.334787399999999258e-04	-9.514791400000000294e+02
9.299293599999999913e-04	-9.527770400000000564e+02
9.441267800000000205e-04	-9.540449400000001106e+02
9.441267800000000205e-04	-9.552117000000000644e+02
9.299293599999999913e-04	-9.564018899999999803e+02
9.370280100000000830e-04	-9.577296399999999039e+02
9.263800299999999655e-04	-9.590148699999999735e+02
9.192813200000000051e-04	-9.601362800000000561e+02
9.299293599999999913e-04	-9.612529100000000426e+02
9.299293599999999913e-04	-9.624708399999999529e+02
9.263800299999999655e-04	-9.637645900000001120e+02
9.299293599999999913e-04	-9.650843800000000101e+02
9.157319899999999792e-04	-9.663435800000000881e+02
9.263800299999999655e-04	-9.675843600000000606e+02
9.405773900000000175e-04	-9.689208600000000615e+02
9.228306500000000310e-04	-9.702278000000001157e+02
9.228306500000000310e-04	-9.713636500000000069e+02
9.405773900000000175e-04	-9.725053999999998950e+02
9.370280100000000830e-04	-9.738157600000000684e+02
9.192813200000000051e-04	-9.751546500000000606e+02
9.370280100000000830e-04	-9.763563199999999824e+02
9.405773900000000175e-04	-9.774687400000000252e+02
9.370280100000000830e-04	-9.786413099999999758e+02
9.512254299999998953e-04	-9.799277899999999590e+02
9.334787399999999258e-04	-9.812824799999999641e+02
9.405773900000000175e-04	-9.826034100000000535e+02
9.441267800000000205e-04	-9.837945099999999456e+02
9.441267800000000205e-04	-9.849487699999999677e+02
9.370280100000000830e-04	-9.862029599999999618e+02
9.405773900000000175e-04	-9.874895599999998694e+02
9.299293599999999913e-04	-9.887276099999999133e+02
9.299293599999999913e-04	-9.899431500000000597e+02
9.263800299999999655e-04	-9.911632299999999987e+02
9.405773900000000175e-04	-9.924262900000001082e+02
9.334787399999999258e-04	-9.937423299999999244e+02
9.157319899999999792e-04	-9.950288099999999076e+02
9.370280100000000830e-04	-9.962655000000000882e+02
9.228306500000000310e-04	-9.975319699999998875e+02
9.228306500000000310e-04	-9.988082200000000057e+02
9.157319899999999792e-04	-1.000020599999999945e+03
9.121826600000000618e-04	-1.001253799999999956e+03
9.192813200000000051e-04	-1.002555799999999863e+03
9.299293599999999913e-04	-1.003769300000000044e+03
9.299293599999999913e-04	-1.004918200000000070e+03
9.192813200000000051e-04	-1.006241000000000099e+03
9.228306500000000310e-04	-1.007698099999999954e+03
9.405773900000000175e-04	-1.009007299999999987e+03
9.405773900000000175e-04	-1.010073300000000017e+03
9.121826600000000618e-04	-1.011082400000000007e+03
9.263800299999999655e-04	-1.012272599999999898e+03
9.547748099999999382e-04	-1.013657099999999900e+03
9.334787399999999258e-04	-1.015009800000000041e+03
9.405773900000000175e-04	-1.016199700000000121e+03
9.263800299999999655e-04	-1.017358500000000049e+03
9.192813200000000051e-04	-1.018624999999999886e+03
9.263800299999999655e-04	-1.019964899999999943e+03
9.263800299999999655e-04	-1.021301199999999994e+03
9.228306500000000310e-04	-1.022616999999999962e+03
9.299293599999999913e-04	-1.023888699999999972e+03
9.228306500000000310e-04	-1.025105800000000045e+03
9.121826600000000618e-04	-1.026318400000000111e+03
9.121826600000000618e-04	-1.027487500000000182e+03
8.979851900000000156e-04	-1.028546100000000024e+03
9.086332800000000189e-04	-1.029627399999999852e+03
9.192813200000000051e-04	-1.030903800000000047e+03
9.157319899999999792e-04	-1.032341300000000047e+03
9.192813200000000051e-04	-1.033765100000000075e+03
9.050839499999999930e-04	-1.035054100000000062e+03
9.086332800000000189e-04	-1.036228599999999915e+03
9.192813200000000051e-04	-1.037380800000000136e+03
9.334787399999999258e-04	-1.038635399999999890e+03
9.192813200000000051e-04	-1.040002099999999928e+03
9.441267800000000205e-04	-1.041287500000000136e+03
9.441267800000000205e-04	-1.042419300000000021e+03
9.334787399999999258e-04	-1.043541899999999941e+03
9.263800299999999655e-04	-1.044773599999999988e+03
9.015345699999999501e-04	-1.046087400000000116e+03
9.157319899999999792e-04	-1.047385699999999815e+03
9.228306500000000310e-04	-1.048674899999999980e+03
9.263800299999999655e-04	-1.050023599999999988e+03
9.405773900000000175e-04	-1.051362900000000081e+03
9.334787399999999258e-04	-1.052562299999999823e+03
9.370280100000000830e-04	-1.053658000000000129e+03
9.263800299999999655e-04	-1.054803100000000086e+03
9.405773900000000175e-04	-1.056082599999999957e+03
9.476760499999999608e-04	-1.057462899999999991e+03
9.334787399999999258e-04	-1.058815200000000004e+03
9.228306500000000310e-04	-1.060071000000000140e+03
9.334787399999999258e-04	-1.061292100000000119e+03
9.405773900000000175e-04	-1.062514499999999998e+03
9.334787399999999258e-04	-1.063744699999999966e+03
9.334787399999999258e-04	-1.065045100000000048e+03
9.299293599999999913e-04	-1.066422300000000178e+03
9.192813200000000051e-04	-1.067768399999999929e+03
9.157319899999999792e-04	-1.069001999999999953e+03
9.192813200000000051e-04	-1.070193199999999933e+03
9.299293599999999913e-04	-1.071470800000000054e+03
9.121826600000000618e-04	-1.072801200000000108e+03
9.263800299999999655e-04	-1.074039600000000064e+03
9.121826600000000618e-04	-1.075214899999999943e+03
9.121826600000000618e-04	-1.076490699999999833e+03
9.192813200000000051e-04	-1.077838500000000067e+03
9.512254299999998953e-04	-1.079096599999999853e+03
9.334787399999999258e-04	-1.080291899999999941e+03
9.263800299999999655e-04	-1.081525399999999991e+03
9.370280100000000830e-04	-1.082764200000000073e+03
9.441267800000000205e-04	-1.083973099999999931e+03
9.512254299999998953e-04	-1.085177200000000084e+03
9.441267800000000205e-04	-1.086428899999999885e+03
9.228306500000000310e-04	-1.087776599999999917e+03
9.263800299999999655e-04	-1.089131499999999960e+03
9.299293599999999913e-04	-1.090349799999999959e+03
9.441267800000000205e-04	-1.091492099999999937e+03
9.441267800000000205e-04	-1.092709299999999985e+03
9.370280100000000830e-04	-1.093962700000000041e+03
9.334787399999999258e-04	-1.095163000000000011e+03
9.370280100000000830e-04	-1.096379899999999907e+03
9.263800299999999655e-04	-1.097673900000000003e+03
9.370280100000000830e-04	-1.098976599999999962e+03
9.334787399999999258e-04	-1.100242999999999938e+03
9.263800299999999655e-04	-1.101522899999999936e+03
9.370280100000000830e-04	-1.102845499999999902e+03
9.441267800000000205e-04	-1.104162699999999859e+03
9.334787399999999258e-04	-1.105430299999999988e+03
9.192813200000000051e-04	-1.106693800000000010e+03
9.263800299999999655e-04	-1.108031500000000051e+03
9.263800299999999655e-04	-1.109397799999999961e+03
9.157319899999999792e-04	-1.110651499999999942e+03
9.192813200000000051e-04	-1.111778099999999995e+03
9.299293599999999913e-04	-1.112913099999999986e+03
9.228306500000000310e-04	-1.114125299999999925e+03
9.299293599999999913e-04	-1.115348099999999931e+03
9.263800299999999655e-04	-1.116574299999999994e+03
9.334787399999999258e-04	-1.117905899999999974e+03
9.405773900000000175e-04	-1.119307499999999891e+03
9.476760499999999608e-04	-1.120631900000000087e+03
9.476760499999999608e-04	-1.121856499999999869e+03
9.512254299999998953e-04	-1.123043300000000045e+03
9.476760499999999608e-04	-1.124240000000000009e+03
9.654228500000000329e-04	-1.125468799999999874e+03
9.476760499999999608e-04	-1.126737300000000005e+03
9.334787399999999258e-04	-1.128037199999999984e+03
9.192813200000000051e-04	-1.129312400000000025e+03
9.157319899999999792e-04	-1.130549500000000080e+03
9.086332800000000189e-04	-1.131836000000000013e+03
9.263800299999999655e-04	-1.133193300000000136e+03
9.334787399999999258e-04	-1.134523700000000190e+03
9.370280100000000830e-04	-1.135792400000000043e+03
9.476760499999999608e-04	-1.137065500000000156e+03
9.334787399999999258e-04	-1.138351499999999987e+03
9.334787399999999258e-04	-1.139599400000000060e+03
9.405773900000000175e-04	-1.140860800000000154e+03
9.192813200000000051e-04	-1.142203500000000076e+03
9.050839499999999930e-04	-1.143510499999999865e+03
9.050839499999999930e-04	-1.144674100000000180e+03
9.121826600000000618e-04	-1.145789800000000014e+03
9.334787399999999258e-04	-1.146975599999999986e+03
9.370280100000000830e-04	-1.148252600000000029e+03
9.228306500000000310e-04	-1.149605900000000020e+03
9.086332800000000189e-04	-1.150987399999999980e+03
9.121826600000000618e-04	-1.152310699999999997e+03
9.228306500000000310e-04	-1.153569500000000062e+03
9.299293599999999913e-04	-1.154836599999999862e+03
9.192813200000000051e-04	-1.156079099999999926e+03
9.121826600000000618e-04	-1.157290300000000116e+03
9.157319899999999792e-04	-1.158628899999999931e+03
9.121826600000000618e-04	-1.160052199999999857e+03
9.192813200000000051e-04	-1.161286700000000110e+03
9.015345699999999501e-04	-1.162340299999999843e+03
9.015345699999999501e-04	-1.163498599999999897e+03
9.121826600000000618e-04	-1.164896700000000010e+03
9.015345699999999501e-04	-1.166414899999999989e+03
9.228306500000000310e-04	-1.167827799999999797e+03
9.192813200000000051e-04	-1.169015100000000075e+03
9.228306500000000310e-04	-1.170129699999999957e+03
9.050839499999999930e-04	-1.171375099999999975e+03
9.263800299999999655e-04	-1.172674600000000055e+03
9.050839499999999930e-04	-1.173882100000000037e+03
8.944358599999999897e-04	-1.175053300000000036e+03
8.979851900000000156e-04	-1.176272600000000011e+03
8.873372000000000464e-04	-1.177568899999999985e+03
9.192813200000000051e-04	-1.178964600000000019e+03
9.263800299999999655e-04	-1.180380000000000109e+03
9.263800299999999655e-04	-1.181667900000000145e+03
9.370280100000000830e-04	-1.182777400000000171e+03
9.192813200000000051e-04	-1.183838899999999967e+03
9.228306500000000310e-04	-1.185065699999999879e+03
9.050839499999999930e-04	-1.186512500000000045e+03
9.086332800000000189e-04	-1.188014899999999898e+03
9.015345699999999501e-04	-1.189381700000000137e+03
9.121826600000000618e-04	-1.190584800000000087e+03
9.050839499999999930e-04	-1.191749300000000176e+03
8.944358599999999897e-04	-1.192977200000000039e+03
8.979851900000000156e-04	-1.194275499999999965e+03
8.837878200000000035e-04	-1.195618100000000140e+03
8.908865299999999638e-04	-1.196916600000000017e+03
9.015345699999999501e-04	-1.198071500000000015e+03
9.050839499999999930e-04	-1.199189000000000078e+03
9.086332800000000189e-04	-1.200488000000000056e+03
9.015345699999999501e-04	-1.201948200000000043e+03
9.050839499999999930e-04	-1.203286600000000135e+03
8.944358599999999897e-04	-1.204350800000000163e+03
9.015345699999999501e-04	-1.205368100000000140e+03
8.944358599999999897e-04	-1.206625700000000052e+03
9.050839499999999930e-04	-1.208083300000000008e+03
8.944358599999999897e-04	-1.209479299999999967e+03
8.979851900000000156e-04	-1.210679799999999886e+03
9.086332800000000189e-04	-1.211837800000000016e+03
8.908865299999999638e-04	-1.213166799999999967e+03
9.050839499999999930e-04	-1.214625399999999900e+03
9.086332800000000189e-04	-1.216009900000000016e+03
8.979851900000000156e-04	-1.217236699999999928e+03
9.086332800000000189e-04	-1.218393700000000081e+03
9.050839499999999930e-04	-1.219586700000000064e+03
8.766891700000000202e-04	-1.220856599999999844e+03
8.837878200000000035e-04	-1.222172799999999825e+03
8.802384900000000860e-04	-1.223425099999999929e+03
8.660410700000000569e-04	-1.224646400000000085e+03
8.695903999999999743e-04	-1.225995199999999841e+03
8.731398399999999943e-04	-1.227366300000000138e+03
8.979851900000000156e-04	-1.228589999999999918e+03
8.944358599999999897e-04	-1.229789600000000064e+03
8.944358599999999897e-04	-1.231087499999999864e+03
8.731398399999999943e-04	-1.232417199999999866e+03
8.731398399999999943e-04	-1.233720700000000079e+03
8.873372000000000464e-04	-1.234965699999999970e+03
8.944358599999999897e-04	-1.236122900000000072e+03
8.908865299999999638e-04	-1.237285499999999956e+03
8.802384900000000860e-04	-1.238587999999999965e+03
8.766891700000000202e-04	-1.240010300000000143e+03
8.944358599999999897e-04	-1.241424099999999953e+03
8.908865299999999638e-04	-1.242755799999999908e+03
8.802384900000000860e-04	-1.244011500000000069e+03
8.802384900000000860e-04	-1.245215599999999995e+03
8.802384900000000860e-04	-1.246424400000000105e+03
8.766891700000000202e-04	-1.247687799999999925e+03
8.553930300000000706e-04	-1.248951800000000048e+03
8.766891700000000202e-04	-1.250190700000000106e+03
8.766891700000000202e-04	-1.251534100000000080e+03
8.482943800000000874e-04	-1.253012899999999945e+03
8.766891700000000202e-04	-1.254357999999999947e+03
8.908865299999999638e-04	-1.255411699999999882e+03
8.944358599999999897e-04	-1.256462600000000066e+03
8.837878200000000035e-04	-1.257770800000000008e+03
8.908865299999999638e-04	-1.259179699999999912e+03
8.802384900000000860e-04	-1.260434100000000171e+03
8.837878200000000035e-04	-1.261553299999999808e+03
8.766891700000000202e-04	-1.262748599999999897e+03
8.837878200000000035e-04	-1.264066700000000083e+03
8.731398399999999943e-04	-1.265365499999999884e+03
8.873372000000000464e-04	-1.266623100000000022e+03
8.766891700000000202e-04	-1.267938400000000001e+03
8.766891700000000202e-04	-1.269343099999999822e+03
8.766891700000000202e-04	-1.270758299999999963e+03
8.837878200000000035e-04	-1.272019999999999982e+03
8.908865299999999638e-04	-1.273111400000000003e+03
9.015345699999999501e-04	-1.274263099999999895e+03
8.908865299999999638e-04	-1.275609999999999900e+03
8.837878200000000035e-04	-1.277057299999999941e+03
8.766891700000000202e-04	-1.278489000000000033e+03
8.624917400000000310e-04	-1.279833300000000008e+03
8.589424199999999652e-04	-1.281064699999999903e+03
8.482943800000000874e-04	-1.282273000000000138e+03
8.695903999999999743e-04	-1.283574200000000019e+03
8.695903999999999743e-04	-1.284919599999999946e+03
8.660410700000000569e-04	-1.286195899999999938e+03
8.660410700000000569e-04	-1.287446900000000142e+03
8.731398399999999943e-04	-1.288772299999999859e+03
8.873372000000000464e-04	-1.290099500000000035e+03
8.837878200000000035e-04	-1.291289299999999912e+03
8.873372000000000464e-04	-1.292441399999999931e+03
8.979851900000000156e-04	-1.293748499999999922e+03
8.908865299999999638e-04	-1.295157400000000052e+03
8.873372000000000464e-04	-1.296512699999999995e+03
8.944358599999999897e-04	-1.297758399999999938e+03
8.873372000000000464e-04	-1.298914500000000089e+03
8.802384900000000860e-04	-1.300074099999999817e+03
8.873372000000000464e-04	-1.301355000000000018e+03
8.908865299999999638e-04	-1.302777199999999993e+03
8.766891700000000202e-04	-1.304159200000000055e+03
