# ZSnsr (um)	Defl (nm)
3.012419299999999911e+00	-2.209086599999999834e+01
3.011417400000000022e+00	-2.213608899999999835e+01
3.010424299999999942e+00	-2.212478199999999973e+01
3.009393399999999996e+00	-2.212478199999999973e+01
3.008234700000000039e+00	-2.211347699999999961e+01
3.006918600000000108e+00	-2.210217099999999846e+01
3.005633500000000069e+00	-2.210217099999999846e+01
3.004490300000000058e+00	-2.209086599999999834e+01
3.003405499999999950e+00	-2.206825500000000062e+01
3.002333399999999930e+00	-2.211347699999999961e+01
3.001278399999999902e+00	-2.210217099999999846e+01
3.000177500000000386e+00	-2.210217099999999846e+01
2.998975600000000075e+00	-2.219261599999999746e+01
2.997743400000000058e+00	-2.214739300000000100e+01
2.996610600000000346e+00	-2.212478199999999973e+01
2.995610899999999965e+00	-2.211347699999999961e+01
2.994625899999999952e+00	-2.215869800000000112e+01
2.993515899999999785e+00	-2.219261599999999746e+01
2.992289200000000093e+00	-2.217000400000000226e+01
2.991053900000000265e+00	-2.213608899999999835e+01
2.989850100000000399e+00	-2.218130900000000238e+01
2.988671399999999867e+00	-2.207956099999999822e+01
2.987543000000000060e+00	-2.212478199999999973e+01
2.986440399999999773e+00	-2.214739300000000100e+01
2.985256099999999968e+00	-2.217000400000000226e+01
2.983974599999999811e+00	-2.211347699999999961e+01
2.982735399999999704e+00	-2.215869800000000112e+01
2.981626499999999957e+00	-2.215869800000000112e+01
2.980602399999999985e+00	-2.214739300000000100e+01
2.979576900000000084e+00	-2.215869800000000112e+01
2.978478299999999912e+00	-2.215869800000000112e+01
2.977310499999999749e+00	-2.215869800000000112e+01
2.976142700000000030e+00	-2.215869800000000112e+01
2.974994499999999764e+00	-2.217000400000000226e+01
2.973843899999999874e+00	-2.222653200000000240e+01
2.972700699999999863e+00	-2.220392000000000010e+01
2.971577899999999772e+00	-2.223783600000000149e+01
2.970440200000000086e+00	-2.222653200000000240e+01
2.969291000000000125e+00	-2.218130900000000238e+01
2.968196000000000279e+00	-2.218130900000000238e+01
2.967121899999999979e+00	-2.218130900000000238e+01
2.965986399999999801e+00	-2.214739300000000100e+01
2.964803999999999995e+00	-2.218130900000000238e+01
2.963574799999999954e+00	-2.219261599999999746e+01
2.962310200000000115e+00	-2.218130900000000238e+01
2.961199699999999879e+00	-2.217000400000000226e+01
2.960313399999999984e+00	-2.221522500000000022e+01
2.959330700000000203e+00	-2.214739300000000100e+01
2.958024200000000103e+00	-2.220392000000000010e+01
2.956645199999999640e+00	-2.224914300000000011e+01
2.955479899999999827e+00	-2.226044800000000023e+01
2.954448999999999881e+00	-2.218130900000000238e+01
2.953369900000000214e+00	-2.217000400000000226e+01
2.952212100000000117e+00	-2.217000400000000226e+01
2.950997199999999765e+00	-2.215869800000000112e+01
2.949822100000000002e+00	-2.214739300000000100e+01
2.948790599999999706e+00	-2.217000400000000226e+01
2.947744199999999815e+00	-2.218130900000000238e+01
2.946494799999999969e+00	-2.214739300000000100e+01
2.945178499999999921e+00	-2.221522500000000022e+01
2.944019999999999637e+00	-2.221522500000000022e+01
2.943027499999999907e+00	-2.219261599999999746e+01
2.942010300000000189e+00	-2.220392000000000010e+01
2.940813600000000250e+00	-2.220392000000000010e+01
2.939538700000000393e+00	-2.221522500000000022e+01
2.938377299999999970e+00	-2.219261599999999746e+01
2.937347700000000117e+00	-2.217000400000000226e+01
2.936308599999999824e+00	-2.222653200000000240e+01
2.935108799999999629e+00	-2.219261599999999746e+01
2.933815300000000015e+00	-2.213608899999999835e+01
2.932647699999999968e+00	-2.218130900000000238e+01
2.931609299999999863e+00	-2.217000400000000226e+01
2.930506099999999670e+00	-2.217000400000000226e+01
2.929280499999999954e+00	-2.223783600000000149e+01
2.928081399999999945e+00	-2.220392000000000010e+01
2.927038599999999935e+00	-2.220392000000000010e+01
2.926074999999999982e+00	-2.222653200000000240e+01
2.924994800000000339e+00	-2.217000400000000226e+01
2.923753099999999883e+00	-2.220392000000000010e+01
2.922474600000000144e+00	-2.215869800000000112e+01
2.921192799999999590e+00	-2.215869800000000112e+01
2.919892299999999885e+00	-2.220392000000000010e+01
2.918703600000000176e+00	-2.214739300000000100e+01
2.917678599999999900e+00	-2.219261599999999746e+01
2.916632200000000008e+00	-2.219261599999999746e+01
2.915458500000000175e+00	-2.221522500000000022e+01
2.914277000000000228e+00	-2.221522500000000022e+01
2.913167700000000249e+00	-2.222653200000000240e+01
2.912092699999999645e+00	-2.217000400000000226e+01
2.911066099999999768e+00	-2.218130900000000238e+01
2.910064300000000159e+00	-2.218130900000000238e+01
2.908951499999999690e+00	-2.217000400000000226e+01
2.907740099999999828e+00	-2.219261599999999746e+01
2.906601799999999791e+00	-2.220392000000000010e+01
2.905556800000000273e+00	-2.213608899999999835e+01
2.904451100000000174e+00	-2.214739300000000100e+01
2.903217099999999995e+00	-2.211347699999999961e+01
2.901966599999999730e+00	-2.211347699999999961e+01
2.900785600000000297e+00	-2.215869800000000112e+01
2.899607999999999741e+00	-2.214739300000000100e+01
2.898351299999999853e+00	-2.214739300000000100e+01
2.897028900000000018e+00	-2.212478199999999973e+01
2.895764699999999969e+00	-2.219261599999999746e+01
2.894686999999999788e+00	-2.215869800000000112e+01
2.893696800000000291e+00	-2.213608899999999835e+01
2.892558100000000021e+00	-2.218130900000000238e+01
2.891281400000000001e+00	-2.219261599999999746e+01
2.890068600000000210e+00	-2.219261599999999746e+01
2.888977899999999988e+00	-2.218130900000000238e+01
2.887938099999999952e+00	-2.219261599999999746e+01
2.886860800000000005e+00	-2.226044800000000023e+01
2.885698700000000283e+00	-2.220392000000000010e+01
2.884527000000000285e+00	-2.222653200000000240e+01
2.883426800000000068e+00	-2.217000400000000226e+01
2.882349000000000050e+00	-2.214739300000000100e+01
2.881172100000000125e+00	-2.215869800000000112e+01
2.879904100000000078e+00	-2.214739300000000100e+01
2.878701500000000024e+00	-2.213608899999999835e+01
2.877571699999999844e+00	-2.212478199999999973e+01
2.876424300000000045e+00	-2.218130900000000238e+01
2.875322500000000225e+00	-2.211347699999999961e+01
2.874264999999999848e+00	-2.214739300000000100e+01
2.873095100000000013e+00	-2.209086599999999834e+01
2.871798200000000190e+00	-2.214739300000000100e+01
2.870546500000000112e+00	-2.209086599999999834e+01
2.869443700000000153e+00	-2.213608899999999835e+01
2.868403999999999954e+00	-2.215869800000000112e+01
2.867270700000000172e+00	-2.214739300000000100e+01
2.866031300000000392e+00	-2.217000400000000226e+01
2.864873700000000412e+00	-2.213608899999999835e+01
2.863863499999999895e+00	-2.214739300000000100e+01
2.862771700000000141e+00	-2.215869800000000112e+01
2.861474999999999991e+00	-2.218130900000000238e+01
2.860163500000000081e+00	-2.212478199999999973e+01
2.858990499999999990e+00	-2.215869800000000112e+01
2.857920699999999758e+00	-2.214739300000000100e+01
2.856888800000000117e+00	-2.217000400000000226e+01
2.855811500000000169e+00	-2.217000400000000226e+01
2.854622199999999665e+00	-2.212478199999999973e+01
2.853381399999999957e+00	-2.212478199999999973e+01
2.852154899999999937e+00	-2.215869800000000112e+01
2.850900699999999954e+00	-2.214739300000000100e+01
2.849648399999999970e+00	-2.219261599999999746e+01
2.848501499999999798e+00	-2.222653200000000240e+01
2.847382999999999775e+00	-2.219261599999999746e+01
2.846193199999999646e+00	-2.218130900000000238e+01
2.845011700000000143e+00	-2.220392000000000010e+01
2.843925399999999826e+00	-2.220392000000000010e+01
2.842958599999999780e+00	-2.217000400000000226e+01
2.842043199999999992e+00	-2.217000400000000226e+01
2.841033200000000036e+00	-2.213608899999999835e+01
2.839868999999999755e+00	-2.210217099999999846e+01
2.838594099999999898e+00	-2.215869800000000112e+01
2.837290100000000148e+00	-2.217000400000000226e+01
2.836043700000000278e+00	-2.215869800000000112e+01
2.834890699999999875e+00	-2.218130900000000238e+01
2.833802700000000119e+00	-2.220392000000000010e+01
2.832689900000000094e+00	-2.214739300000000100e+01
2.831443699999999897e+00	-2.213608899999999835e+01
2.830155200000000093e+00	-2.219261599999999746e+01
2.829095099999999974e+00	-2.226044800000000023e+01
2.828203400000000034e+00	-2.217000400000000226e+01
2.827124900000000274e+00	-2.212478199999999973e+01
2.825859200000000016e+00	-2.212478199999999973e+01
2.824682700000000324e+00	-2.214739300000000100e+01
2.823581799999999919e+00	-2.217000400000000226e+01
2.822341699999999953e+00	-2.210217099999999846e+01
2.820977000000000068e+00	-2.211347699999999961e+01
2.819726700000000363e+00	-2.215869800000000112e+01
2.818672999999999984e+00	-2.218130900000000238e+01
2.817605300000000312e+00	-2.212478199999999973e+01
2.816391299999999820e+00	-2.207956099999999822e+01
2.815150299999999994e+00	-2.214739300000000100e+01
2.813978000000000090e+00	-2.211347699999999961e+01
2.812904799999999650e+00	-2.209086599999999834e+01
2.811921100000000173e+00	-2.210217099999999846e+01
2.810866400000000098e+00	-2.215869800000000112e+01
2.809629899999999569e+00	-2.209086599999999834e+01
2.808294499999999694e+00	-2.212478199999999973e+01
2.806965299999999885e+00	-2.213608899999999835e+01
2.805698399999999815e+00	-2.217000400000000226e+01
2.804551099999999852e+00	-2.211347699999999961e+01
2.803542200000000317e+00	-2.211347699999999961e+01
2.802563099999999974e+00	-2.212478199999999973e+01
2.801466499999999638e+00	-2.212478199999999973e+01
2.800242799999999921e+00	-2.212478199999999973e+01
2.798958099999999671e+00	-2.210217099999999846e+01
2.797677300000000145e+00	-2.213608899999999835e+01
2.796475200000000161e+00	-2.215869800000000112e+01
2.795352400000000070e+00	-2.212478199999999973e+01
2.794274200000000263e+00	-2.211347699999999961e+01
2.793216900000000003e+00	-2.213608899999999835e+01
2.792067799999999878e+00	-2.213608899999999835e+01
2.790768999999999611e+00	-2.212478199999999973e+01
2.789466399999999791e+00	-2.213608899999999835e+01
2.788282900000000009e+00	-2.217000400000000226e+01
2.787240900000000021e+00	-2.215869800000000112e+01
2.786321100000000328e+00	-2.215869800000000112e+01
2.785317099999999879e+00	-2.211347699999999961e+01
2.784050600000000042e+00	-2.214739300000000100e+01
2.782685700000000040e+00	-2.212478199999999973e+01
2.781418699999999689e+00	-2.211347699999999961e+01
2.780202499999999688e+00	-2.214739300000000100e+01
2.778975199999999646e+00	-2.214739300000000100e+01
2.777789199999999958e+00	-2.215869800000000112e+01
2.776676600000000050e+00	-2.217000400000000226e+01
2.775604100000000241e+00	-2.217000400000000226e+01
2.774526800000000293e+00	-2.217000400000000226e+01
2.773425599999999935e+00	-2.214739300000000100e+01
2.772278800000000043e+00	-2.213608899999999835e+01
2.771049999999999791e+00	-2.215869800000000112e+01
2.769782900000000048e+00	-2.219261599999999746e+01
2.768596899999999916e+00	-2.217000400000000226e+01
2.767539599999999655e+00	-2.219261599999999746e+01
2.766516000000000197e+00	-2.214739300000000100e+01
2.765377100000000254e+00	-2.212478199999999973e+01
2.764096299999999840e+00	-2.213608899999999835e+01
2.762824399999999958e+00	-2.217000400000000226e+01
2.761687900000000084e+00	-2.218130900000000238e+01
2.760574899999999943e+00	-2.218130900000000238e+01
2.759344199999999692e+00	-2.213608899999999835e+01
2.758092299999999941e+00	-2.212478199999999973e+01
2.756895399999999885e+00	-2.219261599999999746e+01
2.755696600000000274e+00	-2.220392000000000010e+01
2.754532900000000062e+00	-2.217000400000000226e+01
2.753407700000000347e+00	-2.217000400000000226e+01
2.752238100000000021e+00	-2.218130900000000238e+01
2.751069999999999904e+00	-2.218130900000000238e+01
2.749984800000000007e+00	-2.217000400000000226e+01
2.748939099999999858e+00	-2.224914300000000011e+01
2.747822199999999881e+00	-2.222653200000000240e+01
2.746580300000000197e+00	-2.226044800000000023e+01
2.745264300000000102e+00	-2.222653200000000240e+01
2.743956199999999956e+00	-2.222653200000000240e+01
2.742751799999999740e+00	-2.221522500000000022e+01
2.741729499999999931e+00	-2.217000400000000226e+01
2.740810500000000260e+00	-2.215869800000000112e+01
2.739734099999999728e+00	-2.213608899999999835e+01
2.738342999999999972e+00	-2.215869800000000112e+01
2.736880099999999594e+00	-2.213608899999999835e+01
2.735643599999999953e+00	-2.214739300000000100e+01
2.734521800000000002e+00	-2.213608899999999835e+01
2.733333999999999708e+00	-2.214739300000000100e+01
2.732160499999999992e+00	-2.211347699999999961e+01
2.731063199999999913e+00	-2.215869800000000112e+01
2.729947499999999749e+00	-2.218130900000000238e+01
2.728750100000000067e+00	-2.218130900000000238e+01
2.727570099999999886e+00	-2.212478199999999973e+01
2.726499399999999795e+00	-2.215869800000000112e+01
2.725388600000000050e+00	-2.214739300000000100e+01
2.724113500000000077e+00	-2.214739300000000100e+01
2.722864100000000231e+00	-2.219261599999999746e+01
2.721789300000000189e+00	-2.215869800000000112e+01
2.720758400000000243e+00	-2.217000400000000226e+01
2.719654699999999981e+00	-2.218130900000000238e+01
2.718506899999999948e+00	-2.217000400000000226e+01
2.717354600000000175e+00	-2.219261599999999746e+01
2.716222099999999973e+00	-2.217000400000000226e+01
2.715091800000000166e+00	-2.214739300000000100e+01
2.713877600000000001e+00	-2.212478199999999973e+01
2.712561099999999836e+00	-2.218130900000000238e+01
2.711263300000000154e+00	-2.220392000000000010e+01
2.710085300000000252e+00	-2.212478199999999973e+01
2.708991800000000172e+00	-2.214739300000000100e+01
2.707904999999999784e+00	-2.221522500000000022e+01
2.706749700000000036e+00	-2.220392000000000010e+01
2.705477099999999968e+00	-2.218130900000000238e+01
2.704197399999999973e+00	-2.219261599999999746e+01
2.703051900000000174e+00	-2.218130900000000238e+01
2.701957799999999743e+00	-2.219261599999999746e+01
2.700761999999999663e+00	-2.222653200000000240e+01
2.699504200000000242e+00	-2.222653200000000240e+01
2.698297999999999863e+00	-2.227175199999999933e+01
2.697097399999999645e+00	-2.224914300000000011e+01
2.695885499999999713e+00	-2.227175199999999933e+01
2.694793199999999889e+00	-2.228305900000000150e+01
2.693747500000000183e+00	-2.230566999999999922e+01
2.692505400000000382e+00	-2.226044800000000023e+01
2.691106800000000021e+00	-2.228305900000000150e+01
2.689844200000000018e+00	-2.223783600000000149e+01
2.688804199999999867e+00	-2.228305900000000150e+01
2.687778800000000246e+00	-2.230566999999999922e+01
2.686651400000000134e+00	-2.223783600000000149e+01
2.685483000000000064e+00	-2.223783600000000149e+01
2.684294700000000145e+00	-2.224914300000000011e+01
2.683058900000000246e+00	-2.223783600000000149e+01
2.681772500000000115e+00	-2.227175199999999933e+01
2.680514599999999970e+00	-2.226044800000000023e+01
2.679373899999999864e+00	-2.223783600000000149e+01
2.678270900000000232e+00	-2.222653200000000240e+01
2.677098800000000001e+00	-2.223783600000000149e+01
2.675885799999999648e+00	-2.224914300000000011e+01
2.674677700000000158e+00	-2.228305900000000150e+01
2.673492200000000096e+00	-2.228305900000000150e+01
2.672328499999999885e+00	-2.224914300000000011e+01
2.671204799999999935e+00	-2.227175199999999933e+01
2.670196599999999698e+00	-2.230566999999999922e+01
2.669193699999999669e+00	-2.226044800000000023e+01
2.667978600000000089e+00	-2.222653200000000240e+01
2.666659800000000136e+00	-2.221522500000000022e+01
2.665424999999999933e+00	-2.224914300000000011e+01
2.664215800000000023e+00	-2.232828100000000049e+01
2.663009399999999971e+00	-2.230566999999999922e+01
2.661866100000000124e+00	-2.229436400000000162e+01
2.660749899999999890e+00	-2.227175199999999933e+01
2.659574000000000105e+00	-2.226044800000000023e+01
2.658287900000000370e+00	-2.222653200000000240e+01
2.656941699999999962e+00	-2.221522500000000022e+01
2.655644000000000116e+00	-2.227175199999999933e+01
2.654486900000000205e+00	-2.222653200000000240e+01
2.653509000000000118e+00	-2.221522500000000022e+01
2.652543600000000001e+00	-2.226044800000000023e+01
2.651342100000000368e+00	-2.231697499999999934e+01
2.649990400000000079e+00	-2.233958600000000061e+01
2.648737600000000025e+00	-2.230566999999999922e+01
2.647547900000000176e+00	-2.231697499999999934e+01
2.646273300000000273e+00	-2.231697499999999934e+01
2.644993600000000278e+00	-2.230566999999999922e+01
2.643852000000000313e+00	-2.230566999999999922e+01
2.642775599999999780e+00	-2.231697499999999934e+01
2.641641499999999976e+00	-2.233958600000000061e+01
2.640515999999999863e+00	-2.228305900000000150e+01
2.639449599999999840e+00	-2.230566999999999922e+01
2.638338599999999978e+00	-2.231697499999999934e+01
2.637159200000000148e+00	-2.231697499999999934e+01
2.636024600000000273e+00	-2.224914300000000011e+01
2.634957599999999900e+00	-2.223783600000000149e+01
2.633799799999999802e+00	-2.226044800000000023e+01
2.632465799999999856e+00	-2.228305900000000150e+01
2.631099700000000041e+00	-2.226044800000000023e+01
2.629805300000000123e+00	-2.230566999999999922e+01
2.628562899999999924e+00	-2.227175199999999933e+01
2.627419199999999844e+00	-2.236219699999999833e+01
2.626387599999999711e+00	-2.237350199999999845e+01
2.625356500000000093e+00	-2.229436400000000162e+01
2.624221700000000101e+00	-2.231697499999999934e+01
2.622952299999999681e+00	-2.231697499999999934e+01
2.621611700000000322e+00	-2.223783600000000149e+01
2.620328100000000049e+00	-2.228305900000000150e+01
2.619177599999999995e+00	-2.229436400000000162e+01
2.618123500000000270e+00	-2.226044800000000023e+01
2.617074199999999795e+00	-2.223783600000000149e+01
2.615951399999999705e+00	-2.223783600000000149e+01
2.614711100000000066e+00	-2.224914300000000011e+01
2.613436400000000326e+00	-2.232828100000000049e+01
2.612266599999999883e+00	-2.231697499999999934e+01
2.611099900000000140e+00	-2.231697499999999934e+01
2.609789099999999973e+00	-2.237350199999999845e+01
2.608466299999999904e+00	-2.233958600000000061e+01
2.607268499999999989e+00	-2.230566999999999922e+01
2.606175299999999861e+00	-2.226044800000000023e+01
2.605112300000000047e+00	-2.229436400000000162e+01
2.603942200000000096e+00	-2.232828100000000049e+01
2.602643199999999712e+00	-2.229436400000000162e+01
2.601385400000000292e+00	-2.230566999999999922e+01
2.600239900000000048e+00	-2.232828100000000049e+01
2.599119399999999747e+00	-2.236219699999999833e+01
2.597946100000000147e+00	-2.229436400000000162e+01
2.596662400000000037e+00	-2.228305900000000150e+01
2.595296999999999965e+00	-2.228305900000000150e+01
2.594041199999999936e+00	-2.228305900000000150e+01
2.593003299999999900e+00	-2.230566999999999922e+01
2.592002599999999823e+00	-2.227175199999999933e+01
2.590825300000000109e+00	-2.223783600000000149e+01
2.589536999999999978e+00	-2.222653200000000240e+01
2.588308200000000170e+00	-2.223783600000000149e+01
2.587108399999999975e+00	-2.228305900000000150e+01
2.585839900000000302e+00	-2.230566999999999922e+01
2.584522900000000067e+00	-2.229436400000000162e+01
2.583198899999999743e+00	-2.226044800000000023e+01
2.581924700000000072e+00	-2.232828100000000049e+01
2.580795799999999751e+00	-2.226044800000000023e+01
2.579773799999999895e+00	-2.222653200000000240e+01
2.578669399999999889e+00	-2.227175199999999933e+01
2.577437000000000200e+00	-2.226044800000000023e+01
2.576213800000000109e+00	-2.226044800000000023e+01
2.575035100000000021e+00	-2.224914300000000011e+01
2.573866799999999788e+00	-2.227175199999999933e+01
2.572732199999999914e+00	-2.230566999999999922e+01
2.571601300000000201e+00	-2.227175199999999933e+01
2.570431700000000319e+00	-2.223783600000000149e+01
2.569231999999999960e+00	-2.228305900000000150e+01
2.568016500000000146e+00	-2.227175199999999933e+01
2.566826899999999689e+00	-2.224914300000000011e+01
2.565656399999999948e+00	-2.227175199999999933e+01
2.564459000000000266e+00	-2.224914300000000011e+01
2.563304899999999886e+00	-2.221522500000000022e+01
2.562257799999999808e+00	-2.221522500000000022e+01
2.561177600000000165e+00	-2.224914300000000011e+01
2.559912700000000374e+00	-2.221522500000000022e+01
2.558539800000000142e+00	-2.226044800000000023e+01
2.557227600000000045e+00	-2.224914300000000011e+01
2.556057299999999977e+00	-2.222653200000000240e+01
2.554955199999999760e+00	-2.226044800000000023e+01
2.553714000000000262e+00	-2.223783600000000149e+01
2.552282700000000126e+00	-2.222653200000000240e+01
2.550908200000000292e+00	-2.226044800000000023e+01
2.549813599999999791e+00	-2.224914300000000011e+01
2.548903900000000000e+00	-2.221522500000000022e+01
2.547912999999999872e+00	-2.226044800000000023e+01
2.546716100000000260e+00	-2.228305900000000150e+01
2.545384900000000172e+00	-2.226044800000000023e+01
2.544087199999999882e+00	-2.223783600000000149e+01
2.542913099999999815e+00	-2.221522500000000022e+01
2.541788899999999796e+00	-2.221522500000000022e+01
2.540668399999999938e+00	-2.228305900000000150e+01
2.539599799999999963e+00	-2.224914300000000011e+01
2.538550199999999979e+00	-2.223783600000000149e+01
2.537407200000000085e+00	-2.229436400000000162e+01
2.536155100000000218e+00	-2.223783600000000149e+01
2.534886800000000218e+00	-2.224914300000000011e+01
2.533605499999999733e+00	-2.223783600000000149e+01
2.532212600000000258e+00	-2.223783600000000149e+01
2.530779499999999960e+00	-2.222653200000000240e+01
2.529554000000000080e+00	-2.223783600000000149e+01
2.528585800000000106e+00	-2.222653200000000240e+01
2.527585399999999982e+00	-2.222653200000000240e+01
2.526323399999999886e+00	-2.227175199999999933e+01
2.524985599999999941e+00	-2.227175199999999933e+01
2.523787100000000283e+00	-2.228305900000000150e+01
2.522615400000000285e+00	-2.232828100000000049e+01
2.521428299999999734e+00	-2.228305900000000150e+01
2.520324599999999915e+00	-2.233958600000000061e+01
2.519185300000000183e+00	-2.230566999999999922e+01
2.517927000000000248e+00	-2.227175199999999933e+01
2.516677999999999749e+00	-2.229436400000000162e+01
2.515438599999999969e+00	-2.233958600000000061e+01
2.514165299999999714e+00	-2.236219699999999833e+01
2.512977699999999981e+00	-2.232828100000000049e+01
2.511903199999999892e+00	-2.230566999999999922e+01
2.510796999999999723e+00	-2.228305900000000150e+01
2.509570099999999915e+00	-2.229436400000000162e+01
2.508272700000000022e+00	-2.230566999999999922e+01
2.507027400000000128e+00	-2.229436400000000162e+01
2.505836799999999975e+00	-2.233958600000000061e+01
2.504550599999999960e+00	-2.229436400000000162e+01
2.503236800000000262e+00	-2.228305900000000150e+01
2.502110000000000056e+00	-2.231697499999999934e+01
2.501044900000000126e+00	-2.233958600000000061e+01
2.499847799999999953e+00	-2.235089100000000073e+01
2.498603600000000036e+00	-2.233958600000000061e+01
2.497371499999999855e+00	-2.237350199999999845e+01
2.496109099999999970e+00	-2.232828100000000049e+01
2.494855800000000290e+00	-2.236219699999999833e+01
2.493678700000000248e+00	-2.233958600000000061e+01
2.492529100000000053e+00	-2.236219699999999833e+01
2.491289499999999713e+00	-2.238480900000000062e+01
2.489989399999999797e+00	-2.233958600000000061e+01
2.488777700000000426e+00	-2.227175199999999933e+01
2.487688799999999922e+00	-2.232828100000000049e+01
2.486617199999999972e+00	-2.230566999999999922e+01
2.485454599999999736e+00	-2.230566999999999922e+01
2.484216599999999886e+00	-2.231697499999999934e+01
2.482985100000000056e+00	-2.232828100000000049e+01
2.481747100000000206e+00	-2.235089100000000073e+01
2.480491699999999966e+00	-2.235089100000000073e+01
2.479298899999999861e+00	-2.240741799999999984e+01
2.478145899999999902e+00	-2.237350199999999845e+01
2.476886899999999780e+00	-2.236219699999999833e+01
2.475527699999999776e+00	-2.235089100000000073e+01
2.474290300000000276e+00	-2.233958600000000061e+01
2.473258100000000237e+00	-2.237350199999999845e+01
2.472179399999999916e+00	-2.235089100000000073e+01
2.470868799999999865e+00	-2.237350199999999845e+01
2.469490700000000150e+00	-2.233958600000000061e+01
2.468232199999999654e+00	-2.235089100000000073e+01
2.467082999999999693e+00	-2.236219699999999833e+01
2.466000999999999888e+00	-2.235089100000000073e+01
2.464910900000000016e+00	-2.236219699999999833e+01
2.463667899999999911e+00	-2.233958600000000061e+01
2.462299600000000144e+00	-2.235089100000000073e+01
2.461037200000000258e+00	-2.239611299999999972e+01
2.459930300000000347e+00	-2.237350199999999845e+01
2.458771599999999946e+00	-2.237350199999999845e+01
2.457490599999999858e+00	-2.232828100000000049e+01
2.456208699999999912e+00	-2.240741799999999984e+01
2.454979300000000197e+00	-2.241872499999999846e+01
2.453793999999999809e+00	-2.235089100000000073e+01
2.452639800000000037e+00	-2.230566999999999922e+01
2.451501999999999626e+00	-2.236219699999999833e+01
2.450373599999999819e+00	-2.230566999999999922e+01
2.449194700000000058e+00	-2.233958600000000061e+01
2.447918199999999711e+00	-2.231697499999999934e+01
2.446620299999999748e+00	-2.233958600000000061e+01
2.445416199999999929e+00	-2.238480900000000062e+01
2.444319099999999967e+00	-2.236219699999999833e+01
2.443259499999999917e+00	-2.239611299999999972e+01
2.442179700000000064e+00	-2.233958600000000061e+01
2.441025600000000129e+00	-2.238480900000000062e+01
2.439741099999999996e+00	-2.237350199999999845e+01
2.438396499999999634e+00	-2.233958600000000061e+01
2.437172699999999637e+00	-2.237350199999999845e+01
2.436041499999999971e+00	-2.233958600000000061e+01
2.434796400000000194e+00	-2.233958600000000061e+01
2.433498799999999740e+00	-2.238480900000000062e+01
2.432349400000000106e+00	-2.240741799999999984e+01
2.431246699999999983e+00	-2.236219699999999833e+01
2.429989500000000024e+00	-2.235089100000000073e+01
2.428682999999999925e+00	-2.236219699999999833e+01
2.427562299999999951e+00	-2.236219699999999833e+01
2.426577299999999937e+00	-2.238480900000000062e+01
2.425468900000000261e+00	-2.236219699999999833e+01
2.424120300000000228e+00	-2.235089100000000073e+01
2.422652399999999595e+00	-2.231697499999999934e+01
2.421283599999999758e+00	-2.239611299999999972e+01
2.420088500000000309e+00	-2.239611299999999972e+01
2.418965600000000382e+00	-2.236219699999999833e+01
2.417848900000000079e+00	-2.231697499999999934e+01
2.416753700000000116e+00	-2.233958600000000061e+01
2.415675499999999865e+00	-2.235089100000000073e+01
2.414566299999999721e+00	-2.231697499999999934e+01
2.413367800000000063e+00	-2.235089100000000073e+01
2.412068200000000218e+00	-2.231697499999999934e+01
2.410753999999999841e+00	-2.231697499999999934e+01
2.409527299999999705e+00	-2.237350199999999845e+01
2.408377400000000002e+00	-2.241872499999999846e+01
2.407246299999999728e+00	-2.231697499999999934e+01
2.406075299999999917e+00	-2.232828100000000049e+01
2.404783800000000138e+00	-2.232828100000000049e+01
2.403440699999999985e+00	-2.233958600000000061e+01
2.402243100000000187e+00	-2.231697499999999934e+01
2.401207700000000056e+00	-2.229436400000000162e+01
2.400151500000000215e+00	-2.231697499999999934e+01
2.398907299999999854e+00	-2.231697499999999934e+01
2.397491500000000109e+00	-2.231697499999999934e+01
2.396101999999999954e+00	-2.228305900000000150e+01
2.394854600000000389e+00	-2.232828100000000049e+01
2.393670699999999929e+00	-2.236219699999999833e+01
2.392476700000000012e+00	-2.235089100000000073e+01
2.391321000000000030e+00	-2.233958600000000061e+01
2.390226399999999973e+00	-2.235089100000000073e+01
2.389063000000000159e+00	-2.232828100000000049e+01
2.387771199999999983e+00	-2.235089100000000073e+01
2.386490900000000082e+00	-2.235089100000000073e+01
2.385271299999999872e+00	-2.230566999999999922e+01
2.384022100000000144e+00	-2.229436400000000162e+01
2.382760199999999884e+00	-2.233958600000000061e+01
2.381549600000000044e+00	-2.228305900000000150e+01
2.380352999999999941e+00	-2.236219699999999833e+01
2.379142600000000218e+00	-2.235089100000000073e+01
2.377937999999999885e+00	-2.229436400000000162e+01
2.376723800000000164e+00	-2.231697499999999934e+01
2.375479700000000083e+00	-2.230566999999999922e+01
2.374214500000000339e+00	-2.230566999999999922e+01
2.372962199999999910e+00	-2.232828100000000049e+01
2.371783199999999869e+00	-2.233958600000000061e+01
2.370626999999999818e+00	-2.229436400000000162e+01
2.369380999999999737e+00	-2.232828100000000049e+01
2.368123200000000317e+00	-2.231697499999999934e+01
2.366942700000000066e+00	-2.235089100000000073e+01
2.365744600000000197e+00	-2.236219699999999833e+01
2.364443399999999862e+00	-2.233958600000000061e+01
2.363107099999999683e+00	-2.236219699999999833e+01
2.361870699999999879e+00	-2.232828100000000049e+01
2.360765600000000131e+00	-2.235089100000000073e+01
2.359728099999999884e+00	-2.236219699999999833e+01
2.358631300000000319e+00	-2.231697499999999934e+01
2.357310200000000133e+00	-2.232828100000000049e+01
2.355839299999999970e+00	-2.233958600000000061e+01
