# ZSnsr (um)	Defl (nm)
3.748924399999999935e+00	-2.832017300000000048e+01
3.747848299999999799e+00	-2.835409100000000038e+01
3.746691600000000122e+00	-2.829756300000000024e+01
3.745527000000000051e+00	-2.830886800000000036e+01
3.744385599999999759e+00	-2.828625699999999910e+01
3.743238300000000240e+00	-2.830886800000000036e+01
3.742063700000000104e+00	-2.826364600000000138e+01
3.740858100000000075e+00	-2.827495200000000253e+01
3.739680300000000290e+00	-2.825234100000000126e+01
3.738578500000000027e+00	-2.820711800000000125e+01
3.737516400000000072e+00	-2.828625699999999910e+01
3.736460699999999857e+00	-2.825234100000000126e+01
3.735429299999999841e+00	-2.827495200000000253e+01
3.734382999999999786e+00	-2.821842499999999987e+01
3.733215599999999856e+00	-2.825234100000000126e+01
3.731950499999999948e+00	-2.832017300000000048e+01
3.730735899999999994e+00	-2.822972999999999999e+01
3.729624500000000342e+00	-2.822972999999999999e+01
3.728555599999999970e+00	-2.821842499999999987e+01
3.727451899999999707e+00	-2.821842499999999987e+01
3.726277599999999968e+00	-2.825234100000000126e+01
3.725124300000000055e+00	-2.824103600000000114e+01
3.724077899999999719e+00	-2.834278399999999820e+01
3.723025199999999924e+00	-2.830886800000000036e+01
3.721877000000000102e+00	-2.830886800000000036e+01
3.720710299999999915e+00	-2.837669999999999959e+01
3.719496400000000147e+00	-2.833147900000000163e+01
3.718188300000000002e+00	-2.828625699999999910e+01
3.716980200000000067e+00	-2.825234100000000126e+01
3.715984100000000012e+00	-2.827495200000000253e+01
3.715035300000000262e+00	-2.827495200000000253e+01
3.713972500000000121e+00	-2.822972999999999999e+01
3.712761599999999884e+00	-2.818450899999999848e+01
3.711511000000000227e+00	-2.826364600000000138e+01
3.710362300000000335e+00	-2.826364600000000138e+01
3.709284999999999943e+00	-2.832017300000000048e+01
3.708198200000000000e+00	-2.828625699999999910e+01
3.707115900000000241e+00	-2.832017300000000048e+01
3.706019200000000069e+00	-2.832017300000000048e+01
3.704819800000000107e+00	-2.829756300000000024e+01
3.703531299999999860e+00	-2.832017300000000048e+01
3.702344199999999752e+00	-2.833147900000000163e+01
3.701340099999999911e+00	-2.829756300000000024e+01
3.700323099999999865e+00	-2.826364600000000138e+01
3.699169599999999836e+00	-2.825234100000000126e+01
3.697957300000000114e+00	-2.829756300000000024e+01
3.696750800000000226e+00	-2.824103600000000114e+01
3.695633499999999572e+00	-2.825234100000000126e+01
3.694632100000000197e+00	-2.830886800000000036e+01
3.693589199999999906e+00	-2.827495200000000253e+01
3.692434299999999947e+00	-2.828625699999999910e+01
3.691281100000000315e+00	-2.824103600000000114e+01
3.690128800000000098e+00	-2.821842499999999987e+01
3.688903900000000124e+00	-2.819581399999999860e+01
3.687708600000000114e+00	-2.820711800000000125e+01
3.686631800000000236e+00	-2.820711800000000125e+01
3.685544699999999896e+00	-2.826364600000000138e+01
3.684339399999999820e+00	-2.822972999999999999e+01
3.683144799999999996e+00	-2.822972999999999999e+01
3.682104299999999775e+00	-2.819581399999999860e+01
3.681104300000000329e+00	-2.822972999999999999e+01
3.679932200000000098e+00	-2.825234100000000126e+01
3.678628400000000020e+00	-2.828625699999999910e+01
3.677466800000000369e+00	-2.830886800000000036e+01
3.676536599999999932e+00	-2.825234100000000126e+01
3.675555499999999753e+00	-2.820711800000000125e+01
3.674293099999999868e+00	-2.824103600000000114e+01
3.672954100000000111e+00	-2.825234100000000126e+01
3.671826100000000093e+00	-2.825234100000000126e+01
3.670850700000000355e+00	-2.818450899999999848e+01
3.669842500000000118e+00	-2.818450899999999848e+01
3.668722200000000377e+00	-2.820711800000000125e+01
3.667443699999999751e+00	-2.820711800000000125e+01
3.666105599999999853e+00	-2.821842499999999987e+01
3.664919400000000049e+00	-2.822972999999999999e+01
3.663874599999999759e+00	-2.820711800000000125e+01
3.662810700000000086e+00	-2.822972999999999999e+01
3.661706200000000244e+00	-2.819581399999999860e+01
3.660546300000000031e+00	-2.816189800000000076e+01
3.659297800000000045e+00	-2.822972999999999999e+01
3.658134100000000277e+00	-2.820711800000000125e+01
3.657206899999999816e+00	-2.818450899999999848e+01
3.656385600000000125e+00	-2.820711800000000125e+01
3.655428800000000145e+00	-2.822972999999999999e+01
3.654204599999999914e+00	-2.820711800000000125e+01
3.652850399999999720e+00	-2.817320199999999986e+01
3.651611700000000127e+00	-2.821842499999999987e+01
3.650517600000000140e+00	-2.827495200000000253e+01
3.649440699999999982e+00	-2.824103600000000114e+01
3.648306100000000107e+00	-2.825234100000000126e+01
3.647171300000000116e+00	-2.825234100000000126e+01
3.646053100000000047e+00	-2.817320199999999986e+01
3.644829299999999606e+00	-2.819581399999999860e+01
3.643568099999999976e+00	-2.822972999999999999e+01
3.642456200000000255e+00	-2.821842499999999987e+01
3.641406499999999991e+00	-2.819581399999999860e+01
3.640250299999999939e+00	-2.822972999999999999e+01
3.639042900000000191e+00	-2.824103600000000114e+01
3.637918099999999821e+00	-2.819581399999999860e+01
3.636891499999999944e+00	-2.820711800000000125e+01
3.635854000000000141e+00	-2.818450899999999848e+01
3.634676200000000357e+00	-2.818450899999999848e+01
3.633368100000000211e+00	-2.821842499999999987e+01
3.632096400000000003e+00	-2.817320199999999986e+01
3.630983699999999814e+00	-2.817320199999999986e+01
3.629942100000000060e+00	-2.819581399999999860e+01
3.628820699999999899e+00	-2.816189800000000076e+01
3.627650799999999620e+00	-2.816189800000000076e+01
3.626561499999999771e+00	-2.815059100000000214e+01
3.625569200000000158e+00	-2.819581399999999860e+01
3.624551900000000160e+00	-2.821842499999999987e+01
3.623373699999999697e+00	-2.822972999999999999e+01
3.622084500000000151e+00	-2.824103600000000114e+01
3.620873000000000008e+00	-2.824103600000000114e+01
3.619770700000000119e+00	-2.827495200000000253e+01
3.618655700000000142e+00	-2.825234100000000126e+01
3.617488100000000095e+00	-2.826364600000000138e+01
3.616308499999999704e+00	-2.827495200000000253e+01
3.615178899999999640e+00	-2.825234100000000126e+01
3.614118400000000175e+00	-2.824103600000000114e+01
3.613003200000000081e+00	-2.826364600000000138e+01
3.611779700000000037e+00	-2.821842499999999987e+01
3.610591000000000328e+00	-2.821842499999999987e+01
3.609458400000000289e+00	-2.827495200000000253e+01
3.608292000000000055e+00	-2.827495200000000253e+01
3.607195999999999625e+00	-2.825234100000000126e+01
3.606222000000000261e+00	-2.827495200000000253e+01
3.605127200000000087e+00	-2.821842499999999987e+01
3.603793600000000374e+00	-2.821842499999999987e+01
3.602463900000000052e+00	-2.822972999999999999e+01
3.601364100000000068e+00	-2.826364600000000138e+01
3.600362599999999969e+00	-2.822972999999999999e+01
3.599202500000000082e+00	-2.826364600000000138e+01
3.597931899999999850e+00	-2.826364600000000138e+01
3.596756000000000064e+00	-2.826364600000000138e+01
3.595666800000000052e+00	-2.826364600000000138e+01
3.594581400000000038e+00	-2.828625699999999910e+01
3.593518399999999779e+00	-2.825234100000000126e+01
3.592458600000000057e+00	-2.822972999999999999e+01
3.591334499999999874e+00	-2.829756300000000024e+01
3.590177399999999963e+00	-2.826364600000000138e+01
3.589057099999999778e+00	-2.828625699999999910e+01
3.587912300000000165e+00	-2.824103600000000114e+01
3.586634200000000217e+00	-2.825234100000000126e+01
3.585303099999999965e+00	-2.821842499999999987e+01
3.584071699999999971e+00	-2.824103600000000114e+01
3.582904599999999995e+00	-2.822972999999999999e+01
3.581753799999999988e+00	-2.819581399999999860e+01
3.580693799999999705e+00	-2.817320199999999986e+01
3.579685899999999865e+00	-2.824103600000000114e+01
3.578581799999999813e+00	-2.827495200000000253e+01
3.577392099999999964e+00	-2.826364600000000138e+01
3.576258199999999832e+00	-2.821842499999999987e+01
3.575176799999999933e+00	-2.827495200000000253e+01
3.574039999999999662e+00	-2.828625699999999910e+01
3.572858300000000042e+00	-2.824103600000000114e+01
3.571687999999999974e+00	-2.821842499999999987e+01
3.570535000000000014e+00	-2.818450899999999848e+01
3.569384499999999960e+00	-2.822972999999999999e+01
3.568220999999999865e+00	-2.819581399999999860e+01
3.567072299999999974e+00	-2.817320199999999986e+01
3.565962299999999807e+00	-2.819581399999999860e+01
3.564837199999999928e+00	-2.818450899999999848e+01
3.563660599999999956e+00	-2.818450899999999848e+01
3.562478500000000103e+00	-2.819581399999999860e+01
3.561280199999999674e+00	-2.817320199999999986e+01
3.560014400000000023e+00	-2.822972999999999999e+01
3.558787699999999887e+00	-2.817320199999999986e+01
3.557719300000000029e+00	-2.813928599999999847e+01
3.556715699999999813e+00	-2.817320199999999986e+01
3.555629299999999660e+00	-2.817320199999999986e+01
3.554441699999999926e+00	-2.815059100000000214e+01
3.553239399999999826e+00	-2.816189800000000076e+01
3.552111400000000252e+00	-2.819581399999999860e+01
3.551077700000000004e+00	-2.822972999999999999e+01
3.550083599999999784e+00	-2.817320199999999986e+01
3.549036400000000313e+00	-2.817320199999999986e+01
3.547875400000000123e+00	-2.817320199999999986e+01
3.546616900000000072e+00	-2.820711800000000125e+01
3.545343400000000145e+00	-2.821842499999999987e+01
3.544158499999999989e+00	-2.815059100000000214e+01
3.543047300000000011e+00	-2.816189800000000076e+01
3.541864299999999854e+00	-2.815059100000000214e+01
3.540580799999999861e+00	-2.820711800000000125e+01
3.539348000000000383e+00	-2.815059100000000214e+01
3.538253599999999999e+00	-2.818450899999999848e+01
3.537212299999999754e+00	-2.811667499999999720e+01
3.536087199999999875e+00	-2.817320199999999986e+01
3.534834600000000382e+00	-2.813928599999999847e+01
3.533606299999999756e+00	-2.817320199999999986e+01
3.532594299999999965e+00	-2.817320199999999986e+01
3.531702999999999815e+00	-2.811667499999999720e+01
3.530650699999999809e+00	-2.811667499999999720e+01
3.529405099999999962e+00	-2.810537000000000063e+01
3.528175699999999804e+00	-2.815059100000000214e+01
3.527025899999999936e+00	-2.815059100000000214e+01
3.525847699999999918e+00	-2.813928599999999847e+01
3.524658000000000069e+00	-2.815059100000000214e+01
3.523593299999999928e+00	-2.812797999999999732e+01
3.522597999999999896e+00	-2.818450899999999848e+01
3.521463900000000091e+00	-2.816189800000000076e+01
3.520143800000000045e+00	-2.815059100000000214e+01
3.518787699999999852e+00	-2.812797999999999732e+01
3.517552199999999907e+00	-2.816189800000000076e+01
3.516458300000000037e+00	-2.816189800000000076e+01
3.515421200000000024e+00	-2.815059100000000214e+01
3.514390300000000078e+00	-2.815059100000000214e+01
3.513352999999999948e+00	-2.815059100000000214e+01
3.512248399999999826e+00	-2.811667499999999720e+01
3.511035899999999987e+00	-2.813928599999999847e+01
3.509778299999999795e+00	-2.812797999999999732e+01
3.508519100000000002e+00	-2.811667499999999720e+01
3.507278700000000082e+00	-2.816189800000000076e+01
3.506099099999999691e+00	-2.813928599999999847e+01
3.504908599999999819e+00	-2.812797999999999732e+01
3.503655499999999812e+00	-2.815059100000000214e+01
3.502464100000000080e+00	-2.816189800000000076e+01
3.501397299999999824e+00	-2.812797999999999732e+01
3.500369499999999690e+00	-2.811667499999999720e+01
3.499273099999999914e+00	-2.815059100000000214e+01
3.498066699999999862e+00	-2.820711800000000125e+01
3.496841800000000333e+00	-2.821842499999999987e+01
3.495680199999999793e+00	-2.820711800000000125e+01
3.494524699999999928e+00	-2.827495200000000253e+01
3.493350500000000025e+00	-2.824103600000000114e+01
3.492248200000000136e+00	-2.822972999999999999e+01
3.491221600000000258e+00	-2.822972999999999999e+01
3.490102700000000002e+00	-2.815059100000000214e+01
3.488836700000000235e+00	-2.816189800000000076e+01
3.487626599999999577e+00	-2.813928599999999847e+01
3.486616800000000183e+00	-2.812797999999999732e+01
3.485656000000000088e+00	-2.819581399999999860e+01
3.484519800000000167e+00	-2.820711800000000125e+01
3.483194899999999983e+00	-2.822972999999999999e+01
3.481830200000000097e+00	-2.821842499999999987e+01
3.480585099999999876e+00	-2.822972999999999999e+01
3.479518199999999784e+00	-2.821842499999999987e+01
3.478501599999999971e+00	-2.822972999999999999e+01
3.477332700000000276e+00	-2.825234100000000126e+01
3.476004199999999766e+00	-2.826364600000000138e+01
3.474745399999999762e+00	-2.821842499999999987e+01
3.473678099999999880e+00	-2.824103600000000114e+01
3.472632899999999800e+00	-2.826364600000000138e+01
3.471454200000000156e+00	-2.828625699999999910e+01
3.470190000000000108e+00	-2.828625699999999910e+01
3.468954200000000210e+00	-2.826364600000000138e+01
3.467815100000000150e+00	-2.822972999999999999e+01
3.466732599999999831e+00	-2.822972999999999999e+01
3.465599500000000166e+00	-2.825234100000000126e+01
3.464408800000000177e+00	-2.822972999999999999e+01
3.463262400000000074e+00	-2.822972999999999999e+01
3.462181900000000034e+00	-2.825234100000000126e+01
3.461092999999999975e+00	-2.828625699999999910e+01
3.459967999999999932e+00	-2.826364600000000138e+01
3.458795599999999748e+00	-2.821842499999999987e+01
3.457549599999999668e+00	-2.825234100000000126e+01
3.456285600000000180e+00	-2.826364600000000138e+01
3.455119900000000133e+00	-2.829756300000000024e+01
3.454056000000000015e+00	-2.828625699999999910e+01
3.452978899999999740e+00	-2.828625699999999910e+01
3.451867500000000089e+00	-2.826364600000000138e+01
3.450794600000000045e+00	-2.826364600000000138e+01
3.449717500000000214e+00	-2.826364600000000138e+01
3.448539199999999916e+00	-2.826364600000000138e+01
3.447325800000000218e+00	-2.825234100000000126e+01
3.446163000000000309e+00	-2.828625699999999910e+01
3.444958100000000023e+00	-2.830886800000000036e+01
3.443699799999999644e+00	-2.828625699999999910e+01
3.442504299999999962e+00	-2.829756300000000024e+01
3.441316899999999901e+00	-2.829756300000000024e+01
3.440067800000000009e+00	-2.832017300000000048e+01
3.438889099999999921e+00	-2.827495200000000253e+01
3.437856800000000046e+00	-2.828625699999999910e+01
3.436847499999999833e+00	-2.830886800000000036e+01
3.435711299999999913e+00	-2.826364600000000138e+01
3.434432099999999988e+00	-2.826364600000000138e+01
3.433198799999999995e+00	-2.827495200000000253e+01
3.432151100000000010e+00	-2.832017300000000048e+01
3.431101699999999699e+00	-2.829756300000000024e+01
3.429896900000000137e+00	-2.826364600000000138e+01
3.428691800000000178e+00	-2.824103600000000114e+01
3.427566799999999692e+00	-2.825234100000000126e+01
3.426353699999999947e+00	-2.822972999999999999e+01
3.424958100000000005e+00	-2.821842499999999987e+01
3.423561600000000205e+00	-2.826364600000000138e+01
3.422404499999999850e+00	-2.821842499999999987e+01
3.421413999999999955e+00	-2.824103600000000114e+01
3.420322599999999991e+00	-2.818450899999999848e+01
3.419090300000000138e+00	-2.819581399999999860e+01
3.417876099999999973e+00	-2.829756300000000024e+01
3.416758499999999810e+00	-2.826364600000000138e+01
3.415640499999999857e+00	-2.824103600000000114e+01
3.414399799999999985e+00	-2.822972999999999999e+01
3.413099599999999789e+00	-2.821842499999999987e+01
3.411884300000000092e+00	-2.826364600000000138e+01
3.410764700000000094e+00	-2.827495200000000253e+01
3.409684299999999890e+00	-2.825234100000000126e+01
3.408631500000000258e+00	-2.819581399999999860e+01
3.407574900000000184e+00	-2.824103600000000114e+01
3.406439600000000123e+00	-2.821842499999999987e+01
3.405240699999999787e+00	-2.819581399999999860e+01
3.404079999999999995e+00	-2.817320199999999986e+01
3.402955799999999975e+00	-2.812797999999999732e+01
3.401770799999999983e+00	-2.818450899999999848e+01
3.400539300000000154e+00	-2.819581399999999860e+01
3.399340599999999935e+00	-2.818450899999999848e+01
3.398150499999999852e+00	-2.822972999999999999e+01
3.396980200000000227e+00	-2.828625699999999910e+01
3.395877699999999777e+00	-2.822972999999999999e+01
3.394728300000000143e+00	-2.827495200000000253e+01
3.393478200000000111e+00	-2.825234100000000126e+01
3.392267699999999664e+00	-2.821842499999999987e+01
3.391120100000000193e+00	-2.822972999999999999e+01
3.389938000000000340e+00	-2.829756300000000024e+01
3.388716599999999968e+00	-2.832017300000000048e+01
3.387509899999999963e+00	-2.827495200000000253e+01
3.386324399999999901e+00	-2.826364600000000138e+01
3.385138800000000003e+00	-2.824103600000000114e+01
3.383997200000000039e+00	-2.826364600000000138e+01
3.382949200000000101e+00	-2.829756300000000024e+01
3.381922199999999989e+00	-2.826364600000000138e+01
3.380783899999999953e+00	-2.824103600000000114e+01
3.379501300000000263e+00	-2.828625699999999910e+01
3.378192799999999885e+00	-2.824103600000000114e+01
3.377015899999999959e+00	-2.826364600000000138e+01
3.375983600000000084e+00	-2.826364600000000138e+01
3.374916999999999945e+00	-2.826364600000000138e+01
3.373655499999999918e+00	-2.826364600000000138e+01
3.372319000000000067e+00	-2.830886800000000036e+01
3.371173499999999823e+00	-2.828625699999999910e+01
3.370169199999999865e+00	-2.822972999999999999e+01
3.369012099999999954e+00	-2.824103600000000114e+01
3.367678800000000194e+00	-2.825234100000000126e+01
3.366378900000000396e+00	-2.832017300000000048e+01
3.365224800000000016e+00	-2.830886800000000036e+01
3.364158100000000040e+00	-2.833147900000000163e+01
3.363010800000000078e+00	-2.832017300000000048e+01
3.361757299999999837e+00	-2.827495200000000253e+01
3.360567899999999941e+00	-2.828625699999999910e+01
3.359496800000000061e+00	-2.828625699999999910e+01
3.358466099999999788e+00	-2.826364600000000138e+01
3.357409200000000205e+00	-2.825234100000000126e+01
3.356277099999999791e+00	-2.830886800000000036e+01
3.355046399999999984e+00	-2.824103600000000114e+01
3.353712400000000038e+00	-2.824103600000000114e+01
3.352333799999999808e+00	-2.827495200000000253e+01
3.351062800000000230e+00	-2.829756300000000024e+01
3.350010000000000154e+00	-2.827495200000000253e+01
3.349054600000000104e+00	-2.826364600000000138e+01
3.347955999999999932e+00	-2.825234100000000126e+01
3.346686499999999675e+00	-2.820711800000000125e+01
3.345433899999999738e+00	-2.826364600000000138e+01
3.344308000000000280e+00	-2.824103600000000114e+01
3.343208800000000203e+00	-2.826364600000000138e+01
3.341966699999999957e+00	-2.827495200000000253e+01
3.340622199999999875e+00	-2.835409100000000038e+01
3.339444399999999646e+00	-2.834278399999999820e+01
3.338473599999999930e+00	-2.829756300000000024e+01
3.337397600000000075e+00	-2.836539499999999947e+01
3.336114600000000152e+00	-2.830886800000000036e+01
3.334845099999999896e+00	-2.832017300000000048e+01
3.333657300000000046e+00	-2.828625699999999910e+01
3.332485199999999814e+00	-2.826364600000000138e+01
3.331314499999999956e+00	-2.826364600000000138e+01
3.330112100000000019e+00	-2.834278399999999820e+01
3.328927999999999887e+00	-2.822972999999999999e+01
3.327810599999999841e+00	-2.824103600000000114e+01
3.326647900000000213e+00	-2.829756300000000024e+01
3.325368899999999961e+00	-2.830886800000000036e+01
3.324029200000000017e+00	-2.829756300000000024e+01
3.322744099999999978e+00	-2.830886800000000036e+01
3.321635600000000021e+00	-2.830886800000000036e+01
3.320680199999999971e+00	-2.834278399999999820e+01
3.319698400000000049e+00	-2.830886800000000036e+01
3.318501700000000110e+00	-2.826364600000000138e+01
3.317113600000000329e+00	-2.835409100000000038e+01
3.315786899999999982e+00	-2.830886800000000036e+01
3.314638000000000417e+00	-2.829756300000000024e+01
3.313581600000000016e+00	-2.834278399999999820e+01
3.312536999999999843e+00	-2.832017300000000048e+01
3.311375399999999747e+00	-2.832017300000000048e+01
3.310042099999999987e+00	-2.836539499999999947e+01
3.308756500000000322e+00	-2.836539499999999947e+01
3.307667400000000146e+00	-2.836539499999999947e+01
3.306611699999999932e+00	-2.845583899999999744e+01
3.305431199999999681e+00	-2.842192299999999960e+01
3.304193300000000111e+00	-2.845583899999999744e+01
3.303034199999999920e+00	-2.839931100000000086e+01
3.301923200000000058e+00	-2.841061799999999948e+01
3.300773200000000074e+00	-2.834278399999999820e+01
3.299610599999999838e+00	-2.836539499999999947e+01
3.298436499999999771e+00	-2.838800700000000177e+01
3.297214599999999773e+00	-2.835409100000000038e+01
3.295968599999999693e+00	-2.839931100000000086e+01
3.294731599999999982e+00	-2.839931100000000086e+01
3.293515399999999982e+00	-2.843322699999999870e+01
3.292299899999999724e+00	-2.833147900000000163e+01
3.291086799999999979e+00	-2.835409100000000038e+01
3.289923399999999720e+00	-2.833147900000000163e+01
3.288800599999999630e+00	-2.826364600000000138e+01
3.287633299999999981e+00	-2.832017300000000048e+01
3.286384799999999995e+00	-2.835409100000000038e+01
3.285155300000000000e+00	-2.832017300000000048e+01
3.284047600000000067e+00	-2.830886800000000036e+01
3.283007600000000359e+00	-2.833147900000000163e+01
3.281945299999999843e+00	-2.833147900000000163e+01
3.280816600000000083e+00	-2.828625699999999910e+01
3.279536900000000088e+00	-2.832017300000000048e+01
3.278184500000000057e+00	-2.834278399999999820e+01
3.277003500000000180e+00	-2.836539499999999947e+01
3.275944399999999757e+00	-2.833147900000000163e+01
3.274763699999999833e+00	-2.835409100000000038e+01
3.273488799999999976e+00	-2.836539499999999947e+01
3.272274600000000255e+00	-2.837669999999999959e+01
3.271104299999999743e+00	-2.838800700000000177e+01
3.269944700000000370e+00	-2.835409100000000038e+01
3.268826300000000185e+00	-2.841061799999999948e+01
3.267671699999999735e+00	-2.839931100000000086e+01
3.266408399999999990e+00	-2.839931100000000086e+01
3.265138500000000388e+00	-2.834278399999999820e+01
3.263950900000000210e+00	-2.837669999999999959e+01
3.262805900000000037e+00	-2.838800700000000177e+01
3.261677000000000159e+00	-2.842192299999999960e+01
3.260537100000000077e+00	-2.838800700000000177e+01
3.259344599999999925e+00	-2.844453400000000087e+01
3.258156300000000005e+00	-2.839931100000000086e+01
3.257026000000000199e+00	-2.839931100000000086e+01
3.255903500000000061e+00	-2.838800700000000177e+01
3.254750000000000032e+00	-2.838800700000000177e+01
3.253577500000000011e+00	-2.837669999999999959e+01
3.252355099999999943e+00	-2.842192299999999960e+01
3.251101099999999633e+00	-2.837669999999999959e+01
3.249954900000000091e+00	-2.829756300000000024e+01
3.248907699999999732e+00	-2.838800700000000177e+01
3.247798299999999916e+00	-2.841061799999999948e+01
3.246601000000000070e+00	-2.841061799999999948e+01
3.245386799999999905e+00	-2.838800700000000177e+01
3.244178500000000298e+00	-2.832017300000000048e+01
3.242998399999999837e+00	-2.837669999999999959e+01
3.241868399999999983e+00	-2.838800700000000177e+01
3.240692000000000128e+00	-2.839931100000000086e+01
3.239352499999999857e+00	-2.837669999999999959e+01
3.237954599999999683e+00	-2.837669999999999959e+01
3.236731600000000153e+00	-2.845583899999999744e+01
3.235740899999999698e+00	-2.838800700000000177e+01
3.234763400000000289e+00	-2.838800700000000177e+01
3.233572399999999902e+00	-2.838800700000000177e+01
3.232295299999999649e+00	-2.842192299999999960e+01
3.231193900000000063e+00	-2.842192299999999960e+01
3.230172800000000066e+00	-2.847844999999999871e+01
3.228987000000000052e+00	-2.845583899999999744e+01
3.227696700000000085e+00	-2.839931100000000086e+01
3.226496800000000054e+00	-2.841061799999999948e+01
3.225334900000000005e+00	-2.841061799999999948e+01
3.224066899999999958e+00	-2.843322699999999870e+01
3.222750399999999793e+00	-2.841061799999999948e+01
3.221474600000000077e+00	-2.842192299999999960e+01
3.220227900000000254e+00	-2.843322699999999870e+01
3.219069900000000040e+00	-2.845583899999999744e+01
3.218064199999999708e+00	-2.841061799999999948e+01
3.217065999999999981e+00	-2.839931100000000086e+01
3.215891899999999914e+00	-2.841061799999999948e+01
3.214559899999999804e+00	-2.843322699999999870e+01
3.213179999999999925e+00	-2.845583899999999744e+01
3.211863899999999994e+00	-2.847844999999999871e+01
3.210699599999999876e+00	-2.848975599999999986e+01
3.209622699999999718e+00	-2.845583899999999744e+01
3.208488599999999913e+00	-2.843322699999999870e+01
3.207271200000000100e+00	-2.839931100000000086e+01
3.206061099999999886e+00	-2.842192299999999960e+01
3.204937900000000006e+00	-2.839931100000000086e+01
3.203878100000000284e+00	-2.839931100000000086e+01
3.202755999999999936e+00	-2.841061799999999948e+01
3.201503399999999999e+00	-2.835409100000000038e+01
3.200226000000000237e+00	-2.836539499999999947e+01
3.199050499999999797e+00	-2.838800700000000177e+01
3.197917700000000085e+00	-2.837669999999999959e+01
3.196682700000000210e+00	-2.836539499999999947e+01
3.195356400000000097e+00	-2.834278399999999820e+01
3.194090800000000119e+00	-2.830886800000000036e+01
3.192993700000000157e+00	-2.835409100000000038e+01
3.192035399999999967e+00	-2.834278399999999820e+01
3.191018099999999968e+00	-2.838800700000000177e+01
3.189714600000000289e+00	-2.833147900000000163e+01
3.188215500000000091e+00	-2.834278399999999820e+01
3.186858999999999664e+00	-2.834278399999999820e+01
3.185752299999999870e+00	-2.835409100000000038e+01
3.184719399999999645e+00	-2.836539499999999947e+01
3.183613199999999921e+00	-2.833147900000000163e+01
3.182420000000000027e+00	-2.833147900000000163e+01
3.181158299999999883e+00	-2.838800700000000177e+01
3.179875399999999797e+00	-2.835409100000000038e+01
3.178673299999999813e+00	-2.842192299999999960e+01
3.177573900000000062e+00	-2.844453400000000087e+01
3.176460700000000248e+00	-2.835409100000000038e+01
3.175246499999999639e+00	-2.834278399999999820e+01
3.174008999999999858e+00	-2.838800700000000177e+01
3.172855500000000273e+00	-2.835409100000000038e+01
3.171728799999999904e+00	-2.838800700000000177e+01
3.170506700000000233e+00	-2.834278399999999820e+01
3.169235699999999767e+00	-2.834278399999999820e+01
3.168046999999999613e+00	-2.837669999999999959e+01
3.166887800000000031e+00	-2.834278399999999820e+01
3.165612299999999824e+00	-2.836539499999999947e+01
3.164263500000000118e+00	-2.839931100000000086e+01
3.163002899999999951e+00	-2.838800700000000177e+01
3.161867400000000217e+00	-2.834278399999999820e+01
3.160740600000000011e+00	-2.839931100000000086e+01
3.159532800000000030e+00	-2.842192299999999960e+01
3.158290800000000065e+00	-2.836539499999999947e+01
3.157065999999999928e+00	-2.837669999999999959e+01
3.155837900000000307e+00	-2.834278399999999820e+01
3.154647900000000060e+00	-2.835409100000000038e+01
3.153561900000000140e+00	-2.841061799999999948e+01
3.152455499999999855e+00	-2.837669999999999959e+01
3.151162400000000030e+00	-2.834278399999999820e+01
3.149795699999999865e+00	-2.836539499999999947e+01
3.148583799999999933e+00	-2.838800700000000177e+01
3.147552000000000127e+00	-2.841061799999999948e+01
3.146501299999999723e+00	-2.844453400000000087e+01
3.145265300000000153e+00	-2.842192299999999960e+01
3.143981500000000207e+00	-2.839931100000000086e+01
3.142848499999999934e+00	-2.836539499999999947e+01
3.141778700000000146e+00	-2.836539499999999947e+01
3.140634100000000206e+00	-2.842192299999999960e+01
3.139440399999999798e+00	-2.845583899999999744e+01
3.138255400000000250e+00	-2.843322699999999870e+01
3.137100299999999731e+00	-2.847844999999999871e+01
3.135930900000000410e+00	-2.846714499999999859e+01
3.134708299999999781e+00	-2.842192299999999960e+01
3.133470500000000047e+00	-2.839931100000000086e+01
3.132230400000000081e+00	-2.841061799999999948e+01
3.131025800000000192e+00	-2.845583899999999744e+01
3.129904100000000078e+00	-2.842192299999999960e+01
3.128750699999999885e+00	-2.844453400000000087e+01
3.127492399999999950e+00	-2.848975599999999986e+01
3.126242299999999918e+00	-2.842192299999999960e+01
3.125033600000000078e+00	-2.845583899999999744e+01
3.123840799999999973e+00	-2.845583899999999744e+01
3.122673900000000113e+00	-2.848975599999999986e+01
3.121466499999999922e+00	-2.845583899999999744e+01
3.120229399999999931e+00	-2.839931100000000086e+01
3.119076800000000205e+00	-2.844453400000000087e+01
3.117976599999999987e+00	-2.843322699999999870e+01
3.116790399999999739e+00	-2.842192299999999960e+01
3.115469599999999950e+00	-2.847844999999999871e+01
3.114099899999999810e+00	-2.843322699999999870e+01
3.112849300000000152e+00	-2.847844999999999871e+01
3.111801100000000098e+00	-2.846714499999999859e+01
3.110803599999999669e+00	-2.847844999999999871e+01
3.109663799999999867e+00	-2.845583899999999744e+01
3.108396200000000054e+00	-2.844453400000000087e+01
3.107095799999999741e+00	-2.842192299999999960e+01
3.105829799999999974e+00	-2.842192299999999960e+01
3.104649999999999910e+00	-2.841061799999999948e+01
3.103506700000000063e+00	-2.845583899999999744e+01
3.102332599999999996e+00	-2.845583899999999744e+01
3.101152700000000095e+00	-2.843322699999999870e+01
3.099980200000000075e+00	-2.842192299999999960e+01
