# ZSnsr (um)	Defl (nm)
3.811378299999999886e+00	-2.646607900000000058e+01
3.810392900000000083e+00	-2.648868900000000082e+01
3.809407600000000116e+00	-2.647738400000000070e+01
3.808325799999999983e+00	-2.649999500000000197e+01
3.807105699999999704e+00	-2.644346799999999931e+01
3.805798799999999815e+00	-2.647738400000000070e+01
3.804500700000000180e+00	-2.645477300000000298e+01
3.803360399999999863e+00	-2.644346799999999931e+01
3.802408199999999905e+00	-2.644346799999999931e+01
3.801428000000000029e+00	-2.645477300000000298e+01
3.800291800000000109e+00	-2.643216100000000068e+01
3.799086699999999706e+00	-2.644346799999999931e+01
3.797904400000000180e+00	-2.645477300000000298e+01
3.796774799999999672e+00	-2.640955199999999792e+01
3.795654899999999721e+00	-2.642085699999999804e+01
3.794523100000000149e+00	-2.644346799999999931e+01
3.793400099999999942e+00	-2.642085699999999804e+01
3.792217299999999902e+00	-2.644346799999999931e+01
3.790945800000000254e+00	-2.648868900000000082e+01
3.789712499999999817e+00	-2.645477300000000298e+01
3.788610200000000372e+00	-2.644346799999999931e+01
3.787576600000000404e+00	-2.639824500000000285e+01
3.786511599999999866e+00	-2.638694100000000020e+01
3.785415200000000091e+00	-2.644346799999999931e+01
3.784300400000000231e+00	-2.643216100000000068e+01
3.783126000000000211e+00	-2.644346799999999931e+01
3.781900700000000004e+00	-2.645477300000000298e+01
3.780727000000000171e+00	-2.645477300000000298e+01
3.779721700000000073e+00	-2.643216100000000068e+01
3.778815899999999672e+00	-2.639824500000000285e+01
3.777787699999999749e+00	-2.642085699999999804e+01
3.776604900000000153e+00	-2.639824500000000285e+01
3.775403000000000286e+00	-2.643216100000000068e+01
3.774212499999999970e+00	-2.643216100000000068e+01
3.773003800000000130e+00	-2.637563400000000158e+01
3.771767300000000045e+00	-2.638694100000000020e+01
3.770538100000000004e+00	-2.638694100000000020e+01
3.769433999999999951e+00	-2.640955199999999792e+01
3.768449500000000008e+00	-2.644346799999999931e+01
3.767435399999999657e+00	-2.639824500000000285e+01
3.766344899999999996e+00	-2.643216100000000068e+01
3.765216899999999978e+00	-2.645477300000000298e+01
3.764064999999999994e+00	-2.646607900000000058e+01
3.762948600000000088e+00	-2.643216100000000068e+01
3.761893399999999943e+00	-2.648868900000000082e+01
3.760812699999999786e+00	-2.644346799999999931e+01
3.759689199999999953e+00	-2.637563400000000158e+01
3.758552300000000290e+00	-2.633041300000000007e+01
3.757400500000000143e+00	-2.634171800000000019e+01
3.756281299999999934e+00	-2.636432899999999790e+01
3.755171499999999885e+00	-2.638694100000000020e+01
3.753982799999999731e+00	-2.643216100000000068e+01
3.752778399999999959e+00	-2.638694100000000020e+01
3.751645400000000130e+00	-2.643216100000000068e+01
3.750509199999999765e+00	-2.645477300000000298e+01
3.749330300000000005e+00	-2.645477300000000298e+01
3.748219600000000096e+00	-2.644346799999999931e+01
3.747184599999999755e+00	-2.651130000000000209e+01
3.746093600000000023e+00	-2.643216100000000068e+01
3.744934500000000277e+00	-2.645477300000000298e+01
3.743755300000000119e+00	-2.646607900000000058e+01
3.742572999999999706e+00	-2.645477300000000298e+01
3.741470200000000190e+00	-2.648868900000000082e+01
3.740416100000000021e+00	-2.645477300000000298e+01
3.739220599999999894e+00	-2.642085699999999804e+01
3.737915400000000332e+00	-2.639824500000000285e+01
3.736795899999999726e+00	-2.642085699999999804e+01
3.735874499999999987e+00	-2.640955199999999792e+01
3.734769099999999842e+00	-2.640955199999999792e+01
3.733389299999999800e+00	-2.638694100000000020e+01
3.732067899999999661e+00	-2.640955199999999792e+01
3.730981899999999740e+00	-2.642085699999999804e+01
3.730018799999999857e+00	-2.644346799999999931e+01
3.728995099999999674e+00	-2.642085699999999804e+01
3.727862100000000289e+00	-2.642085699999999804e+01
3.726714599999999766e+00	-2.640955199999999792e+01
3.725568599999999897e+00	-2.634171800000000019e+01
3.724379899999999743e+00	-2.633041300000000007e+01
3.723135300000000036e+00	-2.639824500000000285e+01
3.721871700000000338e+00	-2.637563400000000158e+01
3.720773700000000073e+00	-2.636432899999999790e+01
3.719870599999999694e+00	-2.631910699999999892e+01
3.718817000000000039e+00	-2.630780199999999880e+01
3.717498899999999828e+00	-2.634171800000000019e+01
3.716221999999999692e+00	-2.634171800000000019e+01
3.715108700000000042e+00	-2.634171800000000019e+01
3.714045099999999877e+00	-2.635302499999999881e+01
3.712977099999999808e+00	-2.631910699999999892e+01
3.711884599999999867e+00	-2.633041300000000007e+01
3.710775200000000051e+00	-2.631910699999999892e+01
3.709667899999999907e+00	-2.629649599999999765e+01
3.708500100000000188e+00	-2.630780199999999880e+01
3.707229600000000236e+00	-2.631910699999999892e+01
3.705985800000000108e+00	-2.636432899999999790e+01
3.704922399999999616e+00	-2.634171800000000019e+01
3.703920400000000335e+00	-2.623996799999999752e+01
3.702735099999999946e+00	-2.629649599999999765e+01
3.701380399999999682e+00	-2.634171800000000019e+01
3.700069099999999889e+00	-2.638694100000000020e+01
3.698917000000000233e+00	-2.640955199999999792e+01
3.697878999999999916e+00	-2.642085699999999804e+01
3.696883399999999931e+00	-2.643216100000000068e+01
3.695859299999999958e+00	-2.643216100000000068e+01
3.694723100000000038e+00	-2.645477300000000298e+01
3.693530299999999933e+00	-2.647738400000000070e+01
3.692391600000000107e+00	-2.643216100000000068e+01
3.691243599999999958e+00	-2.646607900000000058e+01
3.690059699999999943e+00	-2.646607900000000058e+01
3.688970299999999813e+00	-2.642085699999999804e+01
3.687935100000000244e+00	-2.638694100000000020e+01
3.686797100000000160e+00	-2.638694100000000020e+01
3.685570400000000024e+00	-2.639824500000000285e+01
3.684375999999999873e+00	-2.642085699999999804e+01
3.683263500000000246e+00	-2.642085699999999804e+01
3.682139300000000226e+00	-2.643216100000000068e+01
3.680956500000000187e+00	-2.645477300000000298e+01
3.679816899999999613e+00	-2.642085699999999804e+01
3.678699200000000058e+00	-2.644346799999999931e+01
3.677502699999999791e+00	-2.644346799999999931e+01
3.676313999999999638e+00	-2.643216100000000068e+01
3.675183499999999714e+00	-2.642085699999999804e+01
3.674016900000000252e+00	-2.645477300000000298e+01
3.672843099999999694e+00	-2.644346799999999931e+01
3.671738299999999899e+00	-2.647738400000000070e+01
3.670645400000000169e+00	-2.647738400000000070e+01
3.669510999999999967e+00	-2.640955199999999792e+01
3.668359099999999984e+00	-2.638694100000000020e+01
3.667186300000000010e+00	-2.638694100000000020e+01
3.665953299999999970e+00	-2.634171800000000019e+01
3.664738600000000179e+00	-2.635302499999999881e+01
3.663653599999999955e+00	-2.638694100000000020e+01
3.662589099999999931e+00	-2.642085699999999804e+01
3.661433099999999996e+00	-2.644346799999999931e+01
3.660284799999999894e+00	-2.644346799999999931e+01
3.659168699999999941e+00	-2.639824500000000285e+01
3.657985599999999948e+00	-2.640955199999999792e+01
3.656795600000000146e+00	-2.639824500000000285e+01
3.655754400000000182e+00	-2.639824500000000285e+01
3.654851299999999803e+00	-2.629649599999999765e+01
3.653911599999999815e+00	-2.633041300000000007e+01
3.652825899999999848e+00	-2.639824500000000285e+01
3.651622999999999841e+00	-2.637563400000000158e+01
3.650369500000000045e+00	-2.639824500000000285e+01
3.649166300000000085e+00	-2.640955199999999792e+01
3.648064199999999868e+00	-2.638694100000000020e+01
3.646963700000000141e+00	-2.640955199999999792e+01
3.645845000000000002e+00	-2.645477300000000298e+01
3.644788399999999928e+00	-2.648868900000000082e+01
3.643678599999999879e+00	-2.646607900000000058e+01
3.642367999999999828e+00	-2.645477300000000298e+01
3.640989499999999879e+00	-2.638694100000000020e+01
3.639759599999999651e+00	-2.642085699999999804e+01
3.638741200000000120e+00	-2.642085699999999804e+01
3.637826500000000074e+00	-2.646607900000000058e+01
3.636794399999999872e+00	-2.640955199999999792e+01
3.635557299999999881e+00	-2.637563400000000158e+01
3.634273499999999935e+00	-2.644346799999999931e+01
3.633083499999999688e+00	-2.646607900000000058e+01
3.631936399999999843e+00	-2.648868900000000082e+01
3.630756100000000153e+00	-2.646607900000000058e+01
3.629623699999999786e+00	-2.645477300000000298e+01
3.628606500000000068e+00	-2.645477300000000298e+01
3.627544199999999996e+00	-2.648868900000000082e+01
3.626322299999999998e+00	-2.652260599999999968e+01
3.625105800000000045e+00	-2.648868900000000082e+01
3.623992100000000161e+00	-2.643216100000000068e+01
3.622842100000000176e+00	-2.643216100000000068e+01
3.621615600000000157e+00	-2.645477300000000298e+01
3.620416899999999938e+00	-2.647738400000000070e+01
3.619204299999999819e+00	-2.651130000000000209e+01
3.617932599999999610e+00	-2.649999500000000197e+01
3.616740500000000136e+00	-2.647738400000000070e+01
3.615669399999999811e+00	-2.647738400000000070e+01
3.614597499999999908e+00	-2.648868900000000082e+01
3.613479699999999628e+00	-2.652260599999999968e+01
3.612357199999999935e+00	-2.649999500000000197e+01
3.611257900000000021e+00	-2.652260599999999968e+01
3.610173700000000263e+00	-2.652260599999999968e+01
3.609055499999999750e+00	-2.648868900000000082e+01
3.607886800000000171e+00	-2.649999500000000197e+01
3.606744299999999903e+00	-2.646607900000000058e+01
3.605660100000000146e+00	-2.651130000000000209e+01
3.604564399999999669e+00	-2.655652200000000107e+01
3.603410699999999967e+00	-2.654521599999999992e+01
3.602168400000000048e+00	-2.653391099999999980e+01
3.600861000000000089e+00	-2.655652200000000107e+01
3.599674800000000285e+00	-2.654521599999999992e+01
3.598658200000000029e+00	-2.654521599999999992e+01
3.597559999999999647e+00	-2.653391099999999980e+01
3.596271699999999960e+00	-2.656782700000000119e+01
3.594983399999999829e+00	-2.656782700000000119e+01
3.593846899999999955e+00	-2.657913399999999982e+01
3.592824899999999655e+00	-2.663566099999999892e+01
3.591809000000000029e+00	-2.660174299999999903e+01
3.590738999999999681e+00	-2.654521599999999992e+01
3.589589099999999977e+00	-2.655652200000000107e+01
3.588343999999999756e+00	-2.659043799999999891e+01
3.587060300000000090e+00	-2.655652200000000107e+01
3.585818600000000078e+00	-2.655652200000000107e+01
3.584625999999999646e+00	-2.659043799999999891e+01
3.583447099999999885e+00	-2.664696599999999904e+01
3.582264499999999963e+00	-2.664696599999999904e+01
3.581131099999999901e+00	-2.660174299999999903e+01
3.580073099999999897e+00	-2.660174299999999903e+01
3.578993800000000114e+00	-2.663566099999999892e+01
3.577852299999999985e+00	-2.660174299999999903e+01
3.576702999999999744e+00	-2.664696599999999904e+01
3.575564099999999801e+00	-2.662435400000000030e+01
3.574447600000000058e+00	-2.660174299999999903e+01
3.573316900000000018e+00	-2.662435400000000030e+01
3.572071400000000008e+00	-2.659043799999999891e+01
3.570713700000000212e+00	-2.661305000000000121e+01
3.569400899999999766e+00	-2.660174299999999903e+01
3.568248800000000109e+00	-2.661305000000000121e+01
3.567166900000000140e+00	-2.657913399999999982e+01
3.566052299999999953e+00	-2.664696599999999904e+01
3.564949100000000204e+00	-2.665827200000000019e+01
3.563855199999999890e+00	-2.663566099999999892e+01
3.562718099999999666e+00	-2.661305000000000121e+01
3.561571000000000264e+00	-2.660174299999999903e+01
3.560449800000000220e+00	-2.661305000000000121e+01
3.559343000000000146e+00	-2.659043799999999891e+01
3.558198799999999995e+00	-2.663566099999999892e+01
3.557004200000000171e+00	-2.657913399999999982e+01
3.555864199999999808e+00	-2.659043799999999891e+01
3.554798700000000089e+00	-2.660174299999999903e+01
3.553645199999999615e+00	-2.655652200000000107e+01
3.552367800000000297e+00	-2.654521599999999992e+01
3.551131199999999932e+00	-2.655652200000000107e+01
3.549999099999999963e+00	-2.656782700000000119e+01
3.548903799999999720e+00	-2.660174299999999903e+01
3.547816499999999706e+00	-2.659043799999999891e+01
3.546705800000000242e+00	-2.655652200000000107e+01
3.545533700000000010e+00	-2.653391099999999980e+01
3.544350000000000112e+00	-2.653391099999999980e+01
3.543175100000000022e+00	-2.647738400000000070e+01
3.541938000000000031e+00	-2.657913399999999982e+01
3.540670800000000007e+00	-2.653391099999999980e+01
3.539484199999999969e+00	-2.651130000000000209e+01
3.538393200000000238e+00	-2.654521599999999992e+01
3.537313399999999941e+00	-2.655652200000000107e+01
3.536124700000000232e+00	-2.655652200000000107e+01
3.534864400000000018e+00	-2.655652200000000107e+01
3.533731400000000189e+00	-2.654521599999999992e+01
3.532694100000000059e+00	-2.652260599999999968e+01
3.531531100000000034e+00	-2.652260599999999968e+01
3.530283299999999791e+00	-2.652260599999999968e+01
3.529140500000000014e+00	-2.653391099999999980e+01
3.528091600000000216e+00	-2.654521599999999992e+01
3.526993200000000162e+00	-2.652260599999999968e+01
3.525787600000000133e+00	-2.655652200000000107e+01
3.524566000000000088e+00	-2.654521599999999992e+01
3.523394100000000417e+00	-2.653391099999999980e+01
3.522218800000000094e+00	-2.654521599999999992e+01
3.521059199999999834e+00	-2.652260599999999968e+01
3.519982999999999862e+00	-2.654521599999999992e+01
3.518869099999999861e+00	-2.652260599999999968e+01
3.517577600000000082e+00	-2.652260599999999968e+01
3.516229800000000072e+00	-2.654521599999999992e+01
3.515005799999999958e+00	-2.653391099999999980e+01
3.513891000000000098e+00	-2.651130000000000209e+01
3.512811399999999917e+00	-2.649999500000000197e+01
3.511739599999999850e+00	-2.649999500000000197e+01
3.510667999999999900e+00	-2.653391099999999980e+01
3.509605200000000202e+00	-2.655652200000000107e+01
3.508477000000000068e+00	-2.656782700000000119e+01
3.507207999999999881e+00	-2.653391099999999980e+01
3.505952199999999852e+00	-2.657913399999999982e+01
3.504853099999999611e+00	-2.654521599999999992e+01
3.503748299999999816e+00	-2.648868900000000082e+01
3.502484799999999954e+00	-2.649999500000000197e+01
3.501183800000000179e+00	-2.649999500000000197e+01
3.500007599999999996e+00	-2.653391099999999980e+01
3.498963199999999940e+00	-2.653391099999999980e+01
3.497910300000000028e+00	-2.651130000000000209e+01
3.496714300000000275e+00	-2.647738400000000070e+01
3.495404399999999967e+00	-2.649999500000000197e+01
3.494072899999999926e+00	-2.654521599999999992e+01
3.492809400000000064e+00	-2.652260599999999968e+01
3.491716600000000170e+00	-2.654521599999999992e+01
3.490689999999999849e+00	-2.649999500000000197e+01
3.489494500000000166e+00	-2.649999500000000197e+01
3.488203200000000059e+00	-2.653391099999999980e+01
3.487049799999999866e+00	-2.646607900000000058e+01
3.486007199999999973e+00	-2.652260599999999968e+01
3.484910800000000197e+00	-2.654521599999999992e+01
3.483734899999999968e+00	-2.653391099999999980e+01
3.482595700000000072e+00	-2.652260599999999968e+01
3.481518000000000335e+00	-2.647738400000000070e+01
3.480342700000000011e+00	-2.649999500000000197e+01
3.479062799999999900e+00	-2.651130000000000209e+01
3.477871400000000168e+00	-2.652260599999999968e+01
3.476723600000000136e+00	-2.648868900000000082e+01
3.475436600000000098e+00	-2.647738400000000070e+01
3.474112400000000100e+00	-2.648868900000000082e+01
3.472897799999999702e+00	-2.654521599999999992e+01
3.471729499999999913e+00	-2.656782700000000119e+01
3.470595899999999734e+00	-2.651130000000000209e+01
3.469547900000000240e+00	-2.648868900000000082e+01
3.468501299999999787e+00	-2.655652200000000107e+01
3.467406700000000175e+00	-2.649999500000000197e+01
3.466338099999999756e+00	-2.649999500000000197e+01
3.465264200000000017e+00	-2.649999500000000197e+01
3.464035200000000092e+00	-2.649999500000000197e+01
3.462637600000000315e+00	-2.651130000000000209e+01
3.461243499999999695e+00	-2.649999500000000197e+01
3.459976099999999999e+00	-2.647738400000000070e+01
3.458840600000000265e+00	-2.644346799999999931e+01
3.457835000000000214e+00	-2.638694100000000020e+01
3.456883600000000278e+00	-2.640955199999999792e+01
3.455822900000000253e+00	-2.646607900000000058e+01
3.454614700000000038e+00	-2.645477300000000298e+01
3.453392800000000040e+00	-2.647738400000000070e+01
3.452228799999999875e+00	-2.652260599999999968e+01
3.451084900000000122e+00	-2.646607900000000058e+01
3.449962200000000312e+00	-2.643216100000000068e+01
3.448845700000000125e+00	-2.639824500000000285e+01
3.447687499999999794e+00	-2.642085699999999804e+01
3.446501800000000060e+00	-2.644346799999999931e+01
3.445311699999999977e+00	-2.645477300000000298e+01
3.444099800000000045e+00	-2.643216100000000068e+01
3.442858300000000149e+00	-2.640955199999999792e+01
3.441647999999999818e+00	-2.642085699999999804e+01
3.440540700000000118e+00	-2.645477300000000298e+01
3.439512499999999751e+00	-2.642085699999999804e+01
3.438456599999999863e+00	-2.647738400000000070e+01
3.437300600000000372e+00	-2.642085699999999804e+01
3.436104199999999942e+00	-2.644346799999999931e+01
3.434926200000000041e+00	-2.647738400000000070e+01
3.433725200000000033e+00	-2.644346799999999931e+01
3.432501199999999919e+00	-2.637563400000000158e+01
3.431295500000000054e+00	-2.644346799999999931e+01
3.430120200000000175e+00	-2.646607900000000058e+01
3.428950099999999779e+00	-2.645477300000000298e+01
3.427741099999999985e+00	-2.648868900000000082e+01
3.426555399999999807e+00	-2.649999500000000197e+01
3.425445399999999641e+00	-2.648868900000000082e+01
3.424286700000000128e+00	-2.649999500000000197e+01
3.423040700000000047e+00	-2.652260599999999968e+01
3.421860799999999703e+00	-2.651130000000000209e+01
3.420774600000000110e+00	-2.648868900000000082e+01
3.419638899999999815e+00	-2.647738400000000070e+01
3.418398400000000059e+00	-2.646607900000000058e+01
3.417113500000000137e+00	-2.645477300000000298e+01
3.415832899999999839e+00	-2.645477300000000298e+01
3.414610300000000098e+00	-2.646607900000000058e+01
3.413502100000000095e+00	-2.646607900000000058e+01
3.412453699999999923e+00	-2.648868900000000082e+01
3.411369100000000376e+00	-2.645477300000000298e+01
3.410218799999999995e+00	-2.643216100000000068e+01
3.409011000000000013e+00	-2.646607900000000058e+01
3.407781799999999972e+00	-2.643216100000000068e+01
3.406559699999999857e+00	-2.643216100000000068e+01
3.405379600000000284e+00	-2.644346799999999931e+01
3.404298700000000011e+00	-2.645477300000000298e+01
3.403213700000000230e+00	-2.648868900000000082e+01
3.401958299999999991e+00	-2.646607900000000058e+01
3.400625699999999973e+00	-2.639824500000000285e+01
3.399423800000000107e+00	-2.645477300000000298e+01
3.398352599999999946e+00	-2.643216100000000068e+01
3.397252400000000172e+00	-2.645477300000000298e+01
3.396040699999999912e+00	-2.643216100000000068e+01
3.394783100000000164e+00	-2.646607900000000058e+01
3.393569599999999742e+00	-2.646607900000000058e+01
3.392386099999999960e+00	-2.649999500000000197e+01
3.391121500000000122e+00	-2.646607900000000058e+01
3.389796299999999984e+00	-2.648868900000000082e+01
3.388595399999999813e+00	-2.648868900000000082e+01
3.387484000000000162e+00	-2.647738400000000070e+01
3.386291600000000290e+00	-2.644346799999999931e+01
3.385106100000000229e+00	-2.646607900000000058e+01
3.384051100000000201e+00	-2.640955199999999792e+01
3.383042400000000338e+00	-2.637563400000000158e+01
3.381961699999999738e+00	-2.647738400000000070e+01
3.380766400000000171e+00	-2.648868900000000082e+01
3.379484500000000224e+00	-2.645477300000000298e+01
3.378185699999999958e+00	-2.652260599999999968e+01
3.376920900000000003e+00	-2.647738400000000070e+01
3.375686200000000081e+00	-2.651130000000000209e+01
3.374500900000000136e+00	-2.647738400000000070e+01
3.373400000000000176e+00	-2.646607900000000058e+01
3.372290400000000243e+00	-2.646607900000000058e+01
3.371093499999999743e+00	-2.649999500000000197e+01
3.369928900000000116e+00	-2.653391099999999980e+01
3.368882500000000224e+00	-2.653391099999999980e+01
3.367819500000000410e+00	-2.644346799999999931e+01
3.366625600000000329e+00	-2.646607900000000058e+01
3.365369100000000113e+00	-2.647738400000000070e+01
3.364151300000000067e+00	-2.649999500000000197e+01
3.363024199999999908e+00	-2.652260599999999968e+01
3.361919199999999996e+00	-2.648868900000000082e+01
3.360674799999999962e+00	-2.649999500000000197e+01
3.359331500000000137e+00	-2.652260599999999968e+01
3.358112699999999951e+00	-2.653391099999999980e+01
3.357066799999999684e+00	-2.653391099999999980e+01
3.355979499999999671e+00	-2.653391099999999980e+01
3.354710499999999929e+00	-2.657913399999999982e+01
3.353397199999999856e+00	-2.654521599999999992e+01
3.352184199999999947e+00	-2.652260599999999968e+01
3.351046900000000051e+00	-2.649999500000000197e+01
3.349934600000000096e+00	-2.651130000000000209e+01
3.348803100000000033e+00	-2.654521599999999992e+01
3.347611699999999857e+00	-2.649999500000000197e+01
3.346410899999999966e+00	-2.648868900000000082e+01
3.345259099999999819e+00	-2.651130000000000209e+01
3.344090599999999913e+00	-2.656782700000000119e+01
3.342863499999999988e+00	-2.647738400000000070e+01
3.341659099999999771e+00	-2.649999500000000197e+01
3.340523999999999827e+00	-2.651130000000000209e+01
3.339409400000000083e+00	-2.648868900000000082e+01
3.338241200000000131e+00	-2.645477300000000298e+01
3.336968600000000063e+00	-2.647738400000000070e+01
3.335689400000000138e+00	-2.648868900000000082e+01
3.334580900000000181e+00	-2.651130000000000209e+01
3.333576199999999989e+00	-2.647738400000000070e+01
3.332446800000000042e+00	-2.648868900000000082e+01
3.331155299999999819e+00	-2.647738400000000070e+01
3.329855600000000138e+00	-2.646607900000000058e+01
3.328685099999999952e+00	-2.646607900000000058e+01
3.327611899999999956e+00	-2.642085699999999804e+01
3.326453499999999952e+00	-2.644346799999999931e+01
3.325154899999999802e+00	-2.644346799999999931e+01
3.323883900000000224e+00	-2.646607900000000058e+01
3.322722900000000035e+00	-2.651130000000000209e+01
3.321601999999999943e+00	-2.643216100000000068e+01
3.320416500000000326e+00	-2.647738400000000070e+01
3.319124500000000033e+00	-2.649999500000000197e+01
3.317906900000000103e+00	-2.649999500000000197e+01
3.316824899999999854e+00	-2.651130000000000209e+01
3.315621799999999730e+00	-2.651130000000000209e+01
3.314313700000000029e+00	-2.648868900000000082e+01
3.313159100000000024e+00	-2.652260599999999968e+01
3.312092499999999884e+00	-2.649999500000000197e+01
3.310918599999999934e+00	-2.651130000000000209e+01
3.309666899999999856e+00	-2.652260599999999968e+01
3.308457500000000273e+00	-2.654521599999999992e+01
3.307330399999999671e+00	-2.649999500000000197e+01
3.306217399999999973e+00	-2.645477300000000298e+01
3.305011900000000225e+00	-2.648868900000000082e+01
3.303747500000000059e+00	-2.647738400000000070e+01
3.302560099999999998e+00	-2.645477300000000298e+01
3.301438500000000165e+00	-2.649999500000000197e+01
3.300290700000000133e+00	-2.649999500000000197e+01
3.299143799999999960e+00	-2.647738400000000070e+01
3.297993999999999648e+00	-2.651130000000000209e+01
3.296753400000000056e+00	-2.651130000000000209e+01
3.295470200000000016e+00	-2.648868900000000082e+01
3.294262999999999941e+00	-2.648868900000000082e+01
3.293121200000000304e+00	-2.648868900000000082e+01
3.291961999999999833e+00	-2.651130000000000209e+01
3.290753299999999992e+00	-2.652260599999999968e+01
3.289528400000000019e+00	-2.652260599999999968e+01
3.288262000000000018e+00	-2.653391099999999980e+01
3.286936099999999694e+00	-2.654521599999999992e+01
3.285745199999999588e+00	-2.655652200000000107e+01
3.284806600000000021e+00	-2.654521599999999992e+01
3.283876100000000076e+00	-2.648868900000000082e+01
3.282704299999999797e+00	-2.649999500000000197e+01
3.281353399999999976e+00	-2.648868900000000082e+01
3.280023499999999981e+00	-2.648868900000000082e+01
3.278834600000000155e+00	-2.649999500000000197e+01
3.277750500000000233e+00	-2.649999500000000197e+01
3.276602499999999640e+00	-2.653391099999999980e+01
3.275324399999999692e+00	-2.654521599999999992e+01
3.274062499999999876e+00	-2.657913399999999982e+01
3.272943999999999853e+00	-2.657913399999999982e+01
3.271878800000000087e+00	-2.657913399999999982e+01
3.270684099999999983e+00	-2.653391099999999980e+01
3.269389499999999948e+00	-2.656782700000000119e+01
3.268188700000000058e+00	-2.660174299999999903e+01
3.267054100000000183e+00	-2.659043799999999891e+01
3.265798100000000037e+00	-2.654521599999999992e+01
3.264479600000000037e+00	-2.659043799999999891e+01
3.263271099999999869e+00	-2.660174299999999903e+01
3.262140400000000273e+00	-2.657913399999999982e+01
3.261006899999999931e+00	-2.655652200000000107e+01
3.259853399999999901e+00	-2.654521599999999992e+01
3.258628099999999694e+00	-2.653391099999999980e+01
3.257342299999999913e+00	-2.651130000000000209e+01
3.256089699999999976e+00	-2.660174299999999903e+01
3.254880299999999949e+00	-2.657913399999999982e+01
3.253702500000000164e+00	-2.656782700000000119e+01
3.252606300000000061e+00	-2.666957700000000031e+01
3.251561799999999725e+00	-2.665827200000000019e+01
3.250483800000000034e+00	-2.665827200000000019e+01
3.249358299999999922e+00	-2.663566099999999892e+01
3.248185499999999948e+00	-2.660174299999999903e+01
3.246978599999999826e+00	-2.656782700000000119e+01
3.245753800000000133e+00	-2.659043799999999891e+01
3.244452300000000289e+00	-2.661305000000000121e+01
3.243095499999999909e+00	-2.663566099999999892e+01
3.241874300000000098e+00	-2.666957700000000031e+01
3.240857500000000169e+00	-2.669218799999999803e+01
3.239838600000000124e+00	-2.664696599999999904e+01
3.238617199999999752e+00	-2.664696599999999904e+01
3.237251300000000054e+00	-2.669218799999999803e+01
3.235938899999999840e+00	-2.668088200000000043e+01
3.234767699999999913e+00	-2.670349299999999815e+01
3.233676399999999784e+00	-2.672610399999999942e+01
3.232599500000000070e+00	-2.671479899999999930e+01
3.231520600000000076e+00	-2.676002000000000081e+01
3.230416299999999907e+00	-2.674871499999999713e+01
3.229282600000000336e+00	-2.672610399999999942e+01
3.228124099999999608e+00	-2.668088200000000043e+01
3.226880799999999994e+00	-2.671479899999999930e+01
3.225514800000000015e+00	-2.669218799999999803e+01
3.224131700000000045e+00	-2.674871499999999713e+01
3.222891800000000195e+00	-2.672610399999999942e+01
3.221724900000000336e+00	-2.674871499999999713e+01
3.220443400000000178e+00	-2.672610399999999942e+01
3.219182400000000221e+00	-2.672610399999999942e+01
3.218178100000000263e+00	-2.670349299999999815e+01
3.217330000000000023e+00	-2.671479899999999930e+01
3.216376899999999761e+00	-2.671479899999999930e+01
3.215142200000000283e+00	-2.672610399999999942e+01
3.213661100000000381e+00	-2.668088200000000043e+01
3.212250899999999909e+00	-2.670349299999999815e+01
3.211151099999999925e+00	-2.672610399999999942e+01
3.210191599999999923e+00	-2.671479899999999930e+01
3.209082500000000060e+00	-2.670349299999999815e+01
3.207755499999999760e+00	-2.673740899999999954e+01
3.206343299999999896e+00	-2.676002000000000081e+01
3.205023399999999967e+00	-2.674871499999999713e+01
3.203832400000000025e+00	-2.666957700000000031e+01
3.202630999999999784e+00	-2.671479899999999930e+01
3.201375900000000385e+00	-2.672610399999999942e+01
3.200201700000000038e+00	-2.671479899999999930e+01
3.199074399999999763e+00	-2.670349299999999815e+01
3.197840199999999911e+00	-2.673740899999999954e+01
3.196558700000000197e+00	-2.674871499999999713e+01
3.195311800000000257e+00	-2.677132599999999840e+01
3.194114700000000084e+00	-2.678263100000000208e+01
3.193054000000000059e+00	-2.676002000000000081e+01
3.192025399999999902e+00	-2.678263100000000208e+01
3.190797499999999953e+00	-2.677132599999999840e+01
3.189482399999999718e+00	-2.671479899999999930e+01
3.188324600000000064e+00	-2.670349299999999815e+01
3.187216900000000130e+00	-2.672610399999999942e+01
3.185985900000000370e+00	-2.668088200000000043e+01
3.184724800000000133e+00	-2.670349299999999815e+01
3.183497000000000021e+00	-2.670349299999999815e+01
3.182238999999999596e+00	-2.672610399999999942e+01
3.180973199999999945e+00	-2.670349299999999815e+01
3.179777899999999935e+00	-2.670349299999999815e+01
3.178655800000000031e+00	-2.671479899999999930e+01
3.177562600000000348e+00	-2.672610399999999942e+01
3.176455900000000110e+00	-2.671479899999999930e+01
3.175269700000000306e+00	-2.668088200000000043e+01
3.174048099999999817e+00	-2.671479899999999930e+01
3.172928000000000193e+00	-2.674871499999999713e+01
3.171833700000000089e+00	-2.673740899999999954e+01
3.170580399999999965e+00	-2.676002000000000081e+01
3.169202999999999992e+00	-2.673740899999999954e+01
3.167913099999999815e+00	-2.676002000000000081e+01
3.166803300000000210e+00	-2.672610399999999942e+01
3.165735100000000024e+00	-2.672610399999999942e+01
3.164563199999999910e+00	-2.680524199999999979e+01
3.163301699999999883e+00	-2.679393600000000220e+01
3.162037699999999951e+00	-2.674871499999999713e+01
