# ZSnsr (um)	Defl (nm)
3.840320499999999804e+00	-2.907763999999999882e+01
3.839229500000000517e+00	-2.899850100000000097e+01
3.838090800000000247e+00	-2.902111299999999972e+01
3.836916699999999736e+00	-2.905502900000000110e+01
3.835837100000000000e+00	-2.904372199999999893e+01
3.834771599999999392e+00	-2.906633300000000020e+01
3.833622000000000085e+00	-2.900980600000000109e+01
3.832473799999999819e+00	-2.898719499999999982e+01
3.831377900000000114e+00	-2.904372199999999893e+01
3.830264200000000230e+00	-2.900980600000000109e+01
3.829120900000000383e+00	-2.898719499999999982e+01
3.828028600000000115e+00	-2.902111299999999972e+01
3.827010500000000537e+00	-2.900980600000000109e+01
3.825997699999999835e+00	-2.902111299999999972e+01
3.824933199999999811e+00	-2.904372199999999893e+01
3.823786300000000526e+00	-2.899850100000000097e+01
3.822570800000000268e+00	-2.898719499999999982e+01
3.821361999999999703e+00	-2.896458499999999958e+01
3.820213800000000326e+00	-2.897588999999999970e+01
3.819122899999999987e+00	-2.902111299999999972e+01
3.818032400000000326e+00	-2.903241699999999881e+01
3.816892300000000127e+00	-2.897588999999999970e+01
3.815756799999999949e+00	-2.894197400000000187e+01
3.814641799999999972e+00	-2.894197400000000187e+01
3.813447400000000265e+00	-2.891936300000000060e+01
3.812204799999999949e+00	-2.900980600000000109e+01
3.811038400000000159e+00	-2.897588999999999970e+01
3.809909199999999885e+00	-2.899850100000000097e+01
3.808747799999999906e+00	-2.899850100000000097e+01
3.807668199999999725e+00	-2.899850100000000097e+01
3.806745299999999776e+00	-2.899850100000000097e+01
3.805785999999999891e+00	-2.899850100000000097e+01
3.804660099999999989e+00	-2.897588999999999970e+01
3.803504599999999680e+00	-2.902111299999999972e+01
3.802382300000000104e+00	-2.897588999999999970e+01
3.801212000000000035e+00	-2.899850100000000097e+01
3.799986199999999759e+00	-2.896458499999999958e+01
3.798743400000000214e+00	-2.899850100000000097e+01
3.797514400000000290e+00	-2.900980600000000109e+01
3.796343199999999918e+00	-2.902111299999999972e+01
3.795240399999999958e+00	-2.896458499999999958e+01
3.794165000000000010e+00	-2.897588999999999970e+01
3.793090400000000084e+00	-2.900980600000000109e+01
3.791997600000000190e+00	-2.900980600000000109e+01
3.790841200000000022e+00	-2.899850100000000097e+01
3.789655699999999960e+00	-2.900980600000000109e+01
3.788513400000000253e+00	-2.902111299999999972e+01
3.787341499999999694e+00	-2.903241699999999881e+01
3.786057299999999959e+00	-2.911155600000000021e+01
3.784770299999999921e+00	-2.908894499999999894e+01
3.783657599999999732e+00	-2.904372199999999893e+01
3.782701700000000056e+00	-2.900980600000000109e+01
3.781710799999999928e+00	-2.899850100000000097e+01
3.780623999999999985e+00	-2.903241699999999881e+01
3.779516600000000004e+00	-2.906633300000000020e+01
3.778416200000000114e+00	-2.897588999999999970e+01
3.777333399999999841e+00	-2.898719499999999982e+01
3.776227500000000070e+00	-2.903241699999999881e+01
3.775034899999999638e+00	-2.908894499999999894e+01
3.773862800000000295e+00	-2.904372199999999893e+01
3.772805299999999917e+00	-2.902111299999999972e+01
3.771737700000000082e+00	-2.905502900000000110e+01
3.770596100000000117e+00	-2.907763999999999882e+01
3.769451300000000060e+00	-2.907763999999999882e+01
3.768291199999999730e+00	-2.906633300000000020e+01
3.767111099999999713e+00	-2.907763999999999882e+01
3.765974700000000119e+00	-2.907763999999999882e+01
3.764851499999999795e+00	-2.906633300000000020e+01
3.763721899999999732e+00	-2.908894499999999894e+01
3.762625300000000284e+00	-2.907763999999999882e+01
3.761453600000000286e+00	-2.905502900000000110e+01
3.760147600000000256e+00	-2.905502900000000110e+01
3.758899800000000013e+00	-2.907763999999999882e+01
3.757820000000000160e+00	-2.907763999999999882e+01
3.756819500000000200e+00	-2.905502900000000110e+01
3.755813400000000080e+00	-2.908894499999999894e+01
3.754762500000000003e+00	-2.913416700000000148e+01
3.753699699999999861e+00	-2.911155600000000021e+01
3.752637399999999790e+00	-2.907763999999999882e+01
3.751444900000000082e+00	-2.910025100000000009e+01
3.750099700000000258e+00	-2.910025100000000009e+01
3.748831200000000141e+00	-2.905502900000000110e+01
3.747769399999999695e+00	-2.904372199999999893e+01
3.746748699999999932e+00	-2.906633300000000020e+01
3.745605700000000038e+00	-2.910025100000000009e+01
3.744391100000000083e+00	-2.903241699999999881e+01
3.743218300000000109e+00	-2.910025100000000009e+01
3.742100900000000063e+00	-2.906633300000000020e+01
3.741000500000000173e+00	-2.911155600000000021e+01
3.739892000000000216e+00	-2.906633300000000020e+01
3.738732199999999839e+00	-2.906633300000000020e+01
3.737539799999999968e+00	-2.911155600000000021e+01
3.736473900000000015e+00	-2.907763999999999882e+01
3.735572599999999799e+00	-2.907763999999999882e+01
3.734584000000000348e+00	-2.905502900000000110e+01
3.733349299999999982e+00	-2.910025100000000009e+01
3.732045999999999975e+00	-2.913416700000000148e+01
3.730866900000000097e+00	-2.910025100000000009e+01
3.729831200000000013e+00	-2.915677799999999920e+01
3.728864800000000201e+00	-2.907763999999999882e+01
3.727785700000000091e+00	-2.906633300000000020e+01
3.726462900000000023e+00	-2.906633300000000020e+01
3.725052000000000252e+00	-2.904372199999999893e+01
3.723778699999999997e+00	-2.906633300000000020e+01
3.722639800000000054e+00	-2.908894499999999894e+01
3.721525199999999867e+00	-2.908894499999999894e+01
3.720386099999999807e+00	-2.908894499999999894e+01
3.719253300000000095e+00	-2.910025100000000009e+01
3.718220300000000034e+00	-2.906633300000000020e+01
3.717272200000000026e+00	-2.904372199999999893e+01
3.716221999999999692e+00	-2.905502900000000110e+01
3.714958900000000064e+00	-2.905502900000000110e+01
3.713605999999999963e+00	-2.907763999999999882e+01
3.712364299999999950e+00	-2.902111299999999972e+01
3.711276100000000078e+00	-2.899850100000000097e+01
3.710239999999999760e+00	-2.902111299999999972e+01
3.709189700000000034e+00	-2.911155600000000021e+01
3.708080199999999937e+00	-2.903241699999999881e+01
3.706863699999999984e+00	-2.903241699999999881e+01
3.705600000000000005e+00	-2.907763999999999882e+01
3.704367399999999755e+00	-2.902111299999999972e+01
3.703168899999999653e+00	-2.899850100000000097e+01
3.702069300000000229e+00	-2.902111299999999972e+01
3.701129299999999844e+00	-2.903241699999999881e+01
3.700193499999999691e+00	-2.897588999999999970e+01
3.699059800000000120e+00	-2.896458499999999958e+01
3.697784199999999633e+00	-2.899850100000000097e+01
3.696553399999999989e+00	-2.899850100000000097e+01
3.695373800000000042e+00	-2.899850100000000097e+01
3.694166300000000014e+00	-2.899850100000000097e+01
3.692984400000000278e+00	-2.894197400000000187e+01
3.691885899999999943e+00	-2.896458499999999958e+01
3.690789099999999934e+00	-2.899850100000000097e+01
3.689630800000000210e+00	-2.896458499999999958e+01
3.688497600000000265e+00	-2.896458499999999958e+01
3.687413900000000133e+00	-2.898719499999999982e+01
3.686246399999999923e+00	-2.906633300000000020e+01
3.685011100000000095e+00	-2.903241699999999881e+01
3.683885300000000029e+00	-2.900980600000000109e+01
3.682853999999999850e+00	-2.899850100000000097e+01
3.681738900000000037e+00	-2.902111299999999972e+01
3.680515199999999876e+00	-2.902111299999999972e+01
3.679326899999999956e+00	-2.897588999999999970e+01
3.678243500000000221e+00	-2.899850100000000097e+01
3.677151400000000070e+00	-2.899850100000000097e+01
3.675979499999999955e+00	-2.900980600000000109e+01
3.674839300000000364e+00	-2.900980600000000109e+01
3.673762899999999831e+00	-2.903241699999999881e+01
3.672593500000000066e+00	-2.906633300000000020e+01
3.671294099999999894e+00	-2.907763999999999882e+01
3.670055500000000137e+00	-2.900980600000000109e+01
3.668986400000000092e+00	-2.902111299999999972e+01
3.667973000000000372e+00	-2.906633300000000020e+01
3.666871900000000295e+00	-2.900980600000000109e+01
3.665665399999999963e+00	-2.902111299999999972e+01
3.664441700000000246e+00	-2.904372199999999893e+01
3.663299099999999697e+00	-2.905502900000000110e+01
3.662281200000000236e+00	-2.903241699999999881e+01
3.661308900000000310e+00	-2.905502900000000110e+01
3.660214100000000137e+00	-2.910025100000000009e+01
3.658972700000000078e+00	-2.907763999999999882e+01
3.657771499999999953e+00	-2.912286100000000033e+01
3.656736200000000103e+00	-2.907763999999999882e+01
3.655744899999999742e+00	-2.908894499999999894e+01
3.654616900000000168e+00	-2.904372199999999893e+01
3.653358400000000117e+00	-2.910025100000000009e+01
3.652108300000000085e+00	-2.912286100000000033e+01
3.650956400000000102e+00	-2.910025100000000009e+01
3.649877000000000038e+00	-2.912286100000000033e+01
3.648783099999999724e+00	-2.910025100000000009e+01
3.647644000000000108e+00	-2.907763999999999882e+01
3.646484399999999848e+00	-2.908894499999999894e+01
3.645282299999999864e+00	-2.911155600000000021e+01
3.644058799999999820e+00	-2.911155600000000021e+01
3.642939900000000009e+00	-2.913416700000000148e+01
3.641912399999999828e+00	-2.907763999999999882e+01
3.640781899999999904e+00	-2.907763999999999882e+01
3.639543100000000031e+00	-2.914547199999999805e+01
3.638385400000000214e+00	-2.913416700000000148e+01
3.637341900000000017e+00	-2.911155600000000021e+01
3.636300599999999772e+00	-2.914547199999999805e+01
3.635179799999999961e+00	-2.914547199999999805e+01
3.633987000000000300e+00	-2.908894499999999894e+01
3.632790599999999870e+00	-2.906633300000000020e+01
3.631592799999999954e+00	-2.905502900000000110e+01
3.630390000000000228e+00	-2.905502900000000110e+01
3.629252699999999887e+00	-2.906633300000000020e+01
3.628121199999999824e+00	-2.903241699999999881e+01
3.626848000000000294e+00	-2.906633300000000020e+01
3.625532399999999988e+00	-2.908894499999999894e+01
3.624384599999999956e+00	-2.905502900000000110e+01
3.623325000000000351e+00	-2.903241699999999881e+01
3.622191799999999962e+00	-2.906633300000000020e+01
3.621075200000000383e+00	-2.900980600000000109e+01
3.620053099999999802e+00	-2.903241699999999881e+01
3.618961299999999603e+00	-2.905502900000000110e+01
3.617698700000000045e+00	-2.903241699999999881e+01
3.616407600000000055e+00	-2.903241699999999881e+01
3.615235999999999894e+00	-2.899850100000000097e+01
3.614168700000000012e+00	-2.896458499999999958e+01
3.613070500000000074e+00	-2.900980600000000109e+01
3.611905600000000049e+00	-2.900980600000000109e+01
3.610820199999999591e+00	-2.903241699999999881e+01
3.609822700000000051e+00	-2.905502900000000110e+01
3.608710799999999885e+00	-2.911155600000000021e+01
3.607392299999999885e+00	-2.912286100000000033e+01
3.605963900000000333e+00	-2.911155600000000021e+01
3.604607599999999579e+00	-2.908894499999999894e+01
3.603468900000000197e+00	-2.906633300000000020e+01
3.602469900000000003e+00	-2.904372199999999893e+01
3.601424399999999970e+00	-2.904372199999999893e+01
3.600330999999999726e+00	-2.906633300000000020e+01
3.599270900000000051e+00	-2.907763999999999882e+01
3.598168900000000114e+00	-2.902111299999999972e+01
3.596926000000000290e+00	-2.911155600000000021e+01
3.595637699999999715e+00	-2.913416700000000148e+01
3.594450399999999934e+00	-2.912286100000000033e+01
3.593338300000000096e+00	-2.908894499999999894e+01
3.592178500000000163e+00	-2.906633300000000020e+01
3.590948200000000146e+00	-2.905502900000000110e+01
3.589755100000000088e+00	-2.906633300000000020e+01
3.588658999999999821e+00	-2.912286100000000033e+01
3.587547999999999959e+00	-2.911155600000000021e+01
3.586319700000000221e+00	-2.902111299999999972e+01
3.585093499999999711e+00	-2.905502900000000110e+01
3.584014799999999834e+00	-2.910025100000000009e+01
3.582966000000000317e+00	-2.907763999999999882e+01
3.581774499999999861e+00	-2.906633300000000020e+01
3.580526000000000320e+00	-2.910025100000000009e+01
3.579362800000000178e+00	-2.915677799999999920e+01
3.578253899999999987e+00	-2.910025100000000009e+01
3.577160699999999860e+00	-2.910025100000000009e+01
3.576092499999999674e+00	-2.908894499999999894e+01
3.574968299999999655e+00	-2.908894499999999894e+01
3.573725699999999783e+00	-2.907763999999999882e+01
3.572452199999999856e+00	-2.910025100000000009e+01
3.571265299999999865e+00	-2.911155600000000021e+01
3.570187100000000058e+00	-2.908894499999999894e+01
3.569131399999999843e+00	-2.903241699999999881e+01
3.567997099999999921e+00	-2.906633300000000020e+01
3.566820600000000230e+00	-2.907763999999999882e+01
3.565690599999999932e+00	-2.906633300000000020e+01
3.564557600000000104e+00	-2.902111299999999972e+01
3.563331299999999757e+00	-2.904372199999999893e+01
3.562068499999999638e+00	-2.905502900000000110e+01
3.560884800000000183e+00	-2.902111299999999972e+01
3.559746099999999913e+00	-2.907763999999999882e+01
3.558551000000000020e+00	-2.905502900000000110e+01
3.557336899999999691e+00	-2.907763999999999882e+01
3.556200199999999700e+00	-2.908894499999999894e+01
3.555133799999999678e+00	-2.912286100000000033e+01
3.554063600000000100e+00	-2.913416700000000148e+01
3.552939700000000034e+00	-2.913416700000000148e+01
3.551734200000000286e+00	-2.919069400000000059e+01
3.550500700000000176e+00	-2.920199899999999715e+01
3.549363599999999952e+00	-2.913416700000000148e+01
3.548291300000000259e+00	-2.917938799999999944e+01
3.547146399999999922e+00	-2.919069400000000059e+01
3.545972700000000088e+00	-2.922460999999999842e+01
3.544872900000000104e+00	-2.923591500000000210e+01
3.543774500000000049e+00	-2.919069400000000059e+01
3.542606199999999816e+00	-2.920199899999999715e+01
3.541450300000000162e+00	-2.916808299999999932e+01
3.540376199999999862e+00	-2.914547199999999805e+01
3.539329099999999784e+00	-2.916808299999999932e+01
3.538189000000000028e+00	-2.920199899999999715e+01
3.536949200000000015e+00	-2.916808299999999932e+01
3.535714299999999977e+00	-2.920199899999999715e+01
3.534509699999999643e+00	-2.922460999999999842e+01
3.533360099999999893e+00	-2.919069400000000059e+01
3.532265100000000047e+00	-2.917938799999999944e+01
3.531075900000000267e+00	-2.916808299999999932e+01
3.529767600000000005e+00	-2.915677799999999920e+01
3.528524299999999947e+00	-2.916808299999999932e+01
3.527429500000000218e+00	-2.916808299999999932e+01
3.526361100000000359e+00	-2.916808299999999932e+01
3.525209900000000118e+00	-2.920199899999999715e+01
3.524010000000000087e+00	-2.920199899999999715e+01
3.522816299999999679e+00	-2.921330599999999933e+01
3.521624599999999994e+00	-2.914547199999999805e+01
3.520449600000000068e+00	-2.912286100000000033e+01
3.519306999999999963e+00	-2.912286100000000033e+01
3.518140600000000173e+00	-2.912286100000000033e+01
3.516900999999999833e+00	-2.916808299999999932e+01
3.515660000000000007e+00	-2.914547199999999805e+01
3.514531000000000294e+00	-2.915677799999999920e+01
3.513478099999999937e+00	-2.913416700000000148e+01
3.512316699999999958e+00	-2.916808299999999932e+01
3.511014700000000044e+00	-2.915677799999999920e+01
3.509803900000000088e+00	-2.915677799999999920e+01
3.508750500000000105e+00	-2.915677799999999920e+01
3.507598400000000005e+00	-2.912286100000000033e+01
3.506240299999999976e+00	-2.908894499999999894e+01
3.504886100000000226e+00	-2.908894499999999894e+01
3.503730800000000034e+00	-2.908894499999999894e+01
3.502707400000000248e+00	-2.911155600000000021e+01
3.501617400000000213e+00	-2.912286100000000033e+01
3.500413899999999856e+00	-2.911155600000000021e+01
3.499249000000000276e+00	-2.906633300000000020e+01
3.498254000000000197e+00	-2.908894499999999894e+01
3.497281300000000037e+00	-2.907763999999999882e+01
3.496084200000000308e+00	-2.913416700000000148e+01
3.494728199999999951e+00	-2.911155600000000021e+01
3.493465599999999949e+00	-2.908894499999999894e+01
3.492382099999999934e+00	-2.913416700000000148e+01
3.491363000000000216e+00	-2.908894499999999894e+01
3.490193399999999890e+00	-2.908894499999999894e+01
3.488815100000000058e+00	-2.914547199999999805e+01
3.487511100000000308e+00	-2.910025100000000009e+01
3.486462400000000184e+00	-2.908894499999999894e+01
3.485424899999999937e+00	-2.910025100000000009e+01
3.484217799999999698e+00	-2.912286100000000033e+01
3.482983399999999730e+00	-2.913416700000000148e+01
3.481835800000000258e+00	-2.911155600000000021e+01
3.480745599999999662e+00	-2.907763999999999882e+01
3.479680999999999802e+00	-2.908894499999999894e+01
3.478560100000000155e+00	-2.907763999999999882e+01
3.477295599999999709e+00	-2.912286100000000033e+01
3.476020799999999689e+00	-2.908894499999999894e+01
3.474918199999999846e+00	-2.910025100000000009e+01
3.473870900000000095e+00	-2.906633300000000020e+01
3.472682900000000128e+00	-2.908894499999999894e+01
3.471429399999999887e+00	-2.912286100000000033e+01
3.470233700000000088e+00	-2.908894499999999894e+01
3.469042200000000076e+00	-2.910025100000000009e+01
3.467832999999999721e+00	-2.908894499999999894e+01
3.466663899999999909e+00	-2.910025100000000009e+01
3.465530699999999964e+00	-2.913416700000000148e+01
3.464409499999999920e+00	-2.912286100000000033e+01
3.463260800000000028e+00	-2.908894499999999894e+01
3.462039299999999820e+00	-2.907763999999999882e+01
3.460795399999999855e+00	-2.905502900000000110e+01
3.459630999999999901e+00	-2.907763999999999882e+01
3.458606400000000303e+00	-2.908894499999999894e+01
3.457619199999999893e+00	-2.913416700000000148e+01
3.456449600000000011e+00	-2.911155600000000021e+01
3.455131000000000174e+00	-2.913416700000000148e+01
3.453917500000000196e+00	-2.907763999999999882e+01
3.452843399999999896e+00	-2.912286100000000033e+01
3.451749799999999979e+00	-2.912286100000000033e+01
3.450554899999999758e+00	-2.914547199999999805e+01
3.449293700000000129e+00	-2.908894499999999894e+01
3.448120400000000085e+00	-2.914547199999999805e+01
3.447095200000000137e+00	-2.915677799999999920e+01
3.445987199999999806e+00	-2.913416700000000148e+01
3.444645500000000027e+00	-2.913416700000000148e+01
3.443252999999999897e+00	-2.914547199999999805e+01
3.442048200000000335e+00	-2.912286100000000033e+01
3.441034099999999984e+00	-2.911155600000000021e+01
3.439975899999999864e+00	-2.907763999999999882e+01
3.438752400000000264e+00	-2.902111299999999972e+01
3.437545500000000143e+00	-2.905502900000000110e+01
3.436461800000000011e+00	-2.911155600000000021e+01
3.435354300000000194e+00	-2.913416700000000148e+01
3.434139699999999795e+00	-2.907763999999999882e+01
3.432923900000000028e+00	-2.906633300000000020e+01
3.431828199999999995e+00	-2.906633300000000020e+01
3.430792299999999795e+00	-2.906633300000000020e+01
3.429565800000000220e+00	-2.905502900000000110e+01
3.428118099999999835e+00	-2.911155600000000021e+01
3.426793899999999837e+00	-2.912286100000000033e+01
3.425762299999999705e+00	-2.907763999999999882e+01
3.424784199999999945e+00	-2.902111299999999972e+01
3.423661599999999972e+00	-2.910025100000000009e+01
3.422448600000000063e+00	-2.902111299999999972e+01
3.421252100000000240e+00	-2.903241699999999881e+01
3.420106599999999997e+00	-2.905502900000000110e+01
3.418980399999999698e+00	-2.907763999999999882e+01
3.417791000000000246e+00	-2.906633300000000020e+01
3.416476400000000080e+00	-2.900980600000000109e+01
3.415176900000000071e+00	-2.905502900000000110e+01
3.414145299999999938e+00	-2.900980600000000109e+01
3.413285200000000241e+00	-2.904372199999999893e+01
3.412221100000000007e+00	-2.903241699999999881e+01
3.410891200000000012e+00	-2.902111299999999972e+01
3.409557200000000066e+00	-2.907763999999999882e+01
3.408377300000000165e+00	-2.907763999999999882e+01
3.407327999999999690e+00	-2.899850100000000097e+01
3.406285299999999960e+00	-2.899850100000000097e+01
3.405073999999999934e+00	-2.898719499999999982e+01
3.403696400000000288e+00	-2.904372199999999893e+01
3.402391000000000165e+00	-2.896458499999999958e+01
3.401279199999999836e+00	-2.900980600000000109e+01
3.400211700000000281e+00	-2.904372199999999893e+01
3.399092500000000072e+00	-2.904372199999999893e+01
3.398001100000000108e+00	-2.904372199999999893e+01
3.396904700000000332e+00	-2.903241699999999881e+01
3.395638899999999794e+00	-2.902111299999999972e+01
3.394262600000000241e+00	-2.897588999999999970e+01
3.393022100000000041e+00	-2.896458499999999958e+01
3.391938200000000236e+00	-2.898719499999999982e+01
3.390815700000000099e+00	-2.900980600000000109e+01
3.389553300000000213e+00	-2.900980600000000109e+01
3.388206299999999782e+00	-2.903241699999999881e+01
3.386920299999999884e+00	-2.903241699999999881e+01
3.385793399999999842e+00	-2.905502900000000110e+01
3.384668599999999916e+00	-2.908894499999999894e+01
3.383394899999999872e+00	-2.907763999999999882e+01
3.382193400000000238e+00	-2.904372199999999893e+01
3.381197100000000066e+00	-2.906633300000000020e+01
3.380167500000000214e+00	-2.904372199999999893e+01
3.379025200000000062e+00	-2.900980600000000109e+01
3.377890199999999954e+00	-2.902111299999999972e+01
3.376745999999999803e+00	-2.904372199999999893e+01
3.375541600000000031e+00	-2.904372199999999893e+01
3.374293299999999718e+00	-2.904372199999999893e+01
3.373058899999999749e+00	-2.903241699999999881e+01
3.371870400000000156e+00	-2.902111299999999972e+01
3.370687400000000000e+00	-2.899850100000000097e+01
3.369488200000000155e+00	-2.897588999999999970e+01
3.368262699999999832e+00	-2.899850100000000097e+01
3.367027599999999676e+00	-2.896458499999999958e+01
3.365856599999999865e+00	-2.894197400000000187e+01
3.364707300000000068e+00	-2.897588999999999970e+01
3.363490599999999997e+00	-2.899850100000000097e+01
3.362299800000000172e+00	-2.897588999999999970e+01
3.361226400000000059e+00	-2.899850100000000097e+01
3.360141400000000278e+00	-2.904372199999999893e+01
3.358910400000000074e+00	-2.902111299999999972e+01
3.357634099999999844e+00	-2.904372199999999893e+01
3.356467199999999984e+00	-2.905502900000000110e+01
3.355342599999999731e+00	-2.905502900000000110e+01
3.354082100000000288e+00	-2.899850100000000097e+01
3.352751000000000037e+00	-2.897588999999999970e+01
3.351629400000000203e+00	-2.897588999999999970e+01
3.350691499999999934e+00	-2.899850100000000097e+01
3.349607799999999802e+00	-2.900980600000000109e+01
3.348326999999999831e+00	-2.898719499999999982e+01
3.347071500000000199e+00	-2.897588999999999970e+01
3.345940300000000089e+00	-2.895327900000000199e+01
3.344855499999999981e+00	-2.900980600000000109e+01
3.343720899999999663e+00	-2.902111299999999972e+01
3.342490799999999762e+00	-2.900980600000000109e+01
3.341160399999999697e+00	-2.899850100000000097e+01
3.339835100000000168e+00	-2.898719499999999982e+01
3.338659300000000218e+00	-2.897588999999999970e+01
3.337589300000000314e+00	-2.902111299999999972e+01
3.336496799999999929e+00	-2.898719499999999982e+01
3.335360600000000009e+00	-2.899850100000000097e+01
3.334166600000000091e+00	-2.897588999999999970e+01
3.332879500000000217e+00	-2.897588999999999970e+01
3.331608899999999984e+00	-2.898719499999999982e+01
3.330481800000000270e+00	-2.896458499999999958e+01
3.329379099999999703e+00	-2.903241699999999881e+01
3.328139000000000181e+00	-2.904372199999999893e+01
3.326840900000000101e+00	-2.899850100000000097e+01
3.325671100000000102e+00	-2.902111299999999972e+01
3.324651999999999941e+00	-2.904372199999999893e+01
3.323611500000000163e+00	-2.905502900000000110e+01
3.322435999999999723e+00	-2.898719499999999982e+01
3.321152699999999847e+00	-2.900980600000000109e+01
3.319833699999999777e+00	-2.902111299999999972e+01
3.318597899999999878e+00	-2.902111299999999972e+01
3.317458100000000076e+00	-2.904372199999999893e+01
3.316275500000000154e+00	-2.903241699999999881e+01
3.315059300000000153e+00	-2.900980600000000109e+01
3.313940899999999967e+00	-2.898719499999999982e+01
3.312856499999999649e+00	-2.897588999999999970e+01
3.311658499999999616e+00	-2.896458499999999958e+01
3.310406100000000240e+00	-2.896458499999999958e+01
3.309266499999999667e+00	-2.899850100000000097e+01
3.308209900000000037e+00	-2.900980600000000109e+01
3.307017300000000048e+00	-2.899850100000000097e+01
3.305661699999999925e+00	-2.904372199999999893e+01
3.304377300000000073e+00	-2.905502900000000110e+01
3.303258599999999934e+00	-2.905502900000000110e+01
3.302159500000000136e+00	-2.902111299999999972e+01
3.300955099999999920e+00	-2.904372199999999893e+01
3.299666800000000233e+00	-2.905502900000000110e+01
3.298381000000000007e+00	-2.903241699999999881e+01
3.297185699999999997e+00	-2.906633300000000020e+01
3.296101600000000076e+00	-2.908894499999999894e+01
3.294997199999999626e+00	-2.906633300000000020e+01
3.293803699999999779e+00	-2.905502900000000110e+01
3.292632799999999804e+00	-2.906633300000000020e+01
3.291494299999999651e+00	-2.906633300000000020e+01
3.290275299999999792e+00	-2.902111299999999972e+01
3.288969499999999879e+00	-2.902111299999999972e+01
3.287696500000000022e+00	-2.905502900000000110e+01
3.286514799999999958e+00	-2.900980600000000109e+01
3.285314099999999904e+00	-2.900980600000000109e+01
3.284033899999999839e+00	-2.904372199999999893e+01
3.282801099999999916e+00	-2.906633300000000020e+01
3.281678299999999826e+00	-2.904372199999999893e+01
3.280557799999999968e+00	-2.906633300000000020e+01
3.279373499999999719e+00	-2.906633300000000020e+01
3.278172900000000389e+00	-2.898719499999999982e+01
3.277006000000000085e+00	-2.902111299999999972e+01
3.275913099999999911e+00	-2.902111299999999972e+01
3.274890799999999658e+00	-2.894197400000000187e+01
3.273814900000000083e+00	-2.897588999999999970e+01
3.272567300000000401e+00	-2.902111299999999972e+01
3.271196600000000121e+00	-2.900980600000000109e+01
3.269830600000000143e+00	-2.899850100000000097e+01
3.268518400000000046e+00	-2.904372199999999893e+01
3.267247799999999813e+00	-2.902111299999999972e+01
3.266041200000000089e+00	-2.899850100000000097e+01
3.264916099999999766e+00	-2.903241699999999881e+01
3.263822499999999849e+00	-2.903241699999999881e+01
3.262720400000000076e+00	-2.904372199999999893e+01
3.261578500000000158e+00	-2.904372199999999893e+01
3.260369600000000201e+00	-2.902111299999999972e+01
3.259178799999999931e+00	-2.898719499999999982e+01
3.258034700000000061e+00	-2.897588999999999970e+01
3.256831899999999891e+00	-2.898719499999999982e+01
3.255576299999999978e+00	-2.899850100000000097e+01
3.254361700000000024e+00	-2.904372199999999893e+01
3.253175500000000220e+00	-2.903241699999999881e+01
3.251966499999999982e+00	-2.905502900000000110e+01
3.250813700000000139e+00	-2.907763999999999882e+01
3.249789199999999934e+00	-2.905502900000000110e+01
3.248749600000000015e+00	-2.906633300000000020e+01
3.247562700000000024e+00	-2.907763999999999882e+01
3.246316100000000038e+00	-2.906633300000000020e+01
3.245098199999999711e+00	-2.908894499999999894e+01
3.243869300000000067e+00	-2.911155600000000021e+01
3.242621900000000057e+00	-2.906633300000000020e+01
3.241427700000000023e+00	-2.907763999999999882e+01
3.240282000000000107e+00	-2.906633300000000020e+01
3.239112899999999851e+00	-2.911155600000000021e+01
3.237873400000000235e+00	-2.912286100000000033e+01
3.236524199999999851e+00	-2.907763999999999882e+01
3.235164499999999776e+00	-2.903241699999999881e+01
3.234018099999999674e+00	-2.911155600000000021e+01
3.233063800000000043e+00	-2.910025100000000009e+01
3.232038399999999978e+00	-2.904372199999999893e+01
3.230828999999999951e+00	-2.904372199999999893e+01
3.229560699999999951e+00	-2.902111299999999972e+01
3.228347900000000159e+00	-2.905502900000000110e+01
3.227188500000000015e+00	-2.903241699999999881e+01
3.226044100000000192e+00	-2.913416700000000148e+01
3.224868400000000079e+00	-2.911155600000000021e+01
3.223670800000000281e+00	-2.907763999999999882e+01
3.222473200000000038e+00	-2.911155600000000021e+01
3.221228299999999933e+00	-2.904372199999999893e+01
3.219966400000000117e+00	-2.905502900000000110e+01
3.218786999999999843e+00	-2.903241699999999881e+01
3.217654899999999873e+00	-2.910025100000000009e+01
3.216420499999999905e+00	-2.907763999999999882e+01
3.215057599999999738e+00	-2.905502900000000110e+01
3.213772999999999769e+00	-2.905502900000000110e+01
3.212709100000000095e+00	-2.897588999999999970e+01
3.211698199999999837e+00	-2.899850100000000097e+01
3.210553099999999827e+00	-2.897588999999999970e+01
3.209327400000000274e+00	-2.900980600000000109e+01
3.208124999999999893e+00	-2.897588999999999970e+01
3.206931799999999999e+00	-2.900980600000000109e+01
3.205709600000000048e+00	-2.899850100000000097e+01
3.204463199999999734e+00	-2.898719499999999982e+01
3.203216900000000145e+00	-2.898719499999999982e+01
3.202050299999999794e+00	-2.903241699999999881e+01
3.201017100000000060e+00	-2.899850100000000097e+01
3.199946600000000085e+00	-2.896458499999999958e+01
3.198683500000000013e+00	-2.899850100000000097e+01
3.197368599999999894e+00	-2.898719499999999982e+01
3.196148599999999895e+00	-2.900980600000000109e+01
3.194995500000000099e+00	-2.903241699999999881e+01
3.193824799999999797e+00	-2.905502900000000110e+01
3.192590799999999618e+00	-2.905502900000000110e+01
