# ZSnsr (um)	Defl (nm)
3.029048500000000033e+00	-2.263352900000000290e+01
3.027880899999999986e+00	-2.258830599999999933e+01
3.026620299999999819e+00	-2.256569500000000161e+01
3.025466000000000211e+00	-2.258830599999999933e+01
3.024420000000000108e+00	-2.254308400000000034e+01
3.023377100000000262e+00	-2.255439000000000149e+01
3.022340000000000249e+00	-2.257700000000000173e+01
3.021269500000000274e+00	-2.258830599999999933e+01
3.020144000000000162e+00	-2.256569500000000161e+01
3.019033100000000136e+00	-2.258830599999999933e+01
3.017880800000000363e+00	-2.261091800000000163e+01
3.016603400000000157e+00	-2.259961099999999945e+01
3.015340099999999968e+00	-2.259961099999999945e+01
3.014221899999999899e+00	-2.255439000000000149e+01
3.013165499999999941e+00	-2.252047300000000263e+01
3.012115899999999957e+00	-2.253177900000000022e+01
3.011081799999999919e+00	-2.253177900000000022e+01
3.009971100000000011e+00	-2.249786299999999883e+01
3.008751299999999684e+00	-2.248655699999999769e+01
3.007523899999999806e+00	-2.252047300000000263e+01
3.006345200000000162e+00	-2.256569500000000161e+01
3.005191700000000132e+00	-2.257700000000000173e+01
3.004060500000000022e+00	-2.257700000000000173e+01
3.003015999999999686e+00	-2.261091800000000163e+01
3.002039599999999808e+00	-2.256569500000000161e+01
3.000966399999999812e+00	-2.258830599999999933e+01
2.999773600000000151e+00	-2.261091800000000163e+01
2.998577400000000281e+00	-2.256569500000000161e+01
2.997383500000000200e+00	-2.258830599999999933e+01
2.996180900000000147e+00	-2.264483399999999946e+01
2.994992900000000180e+00	-2.259961099999999945e+01
2.993836500000000012e+00	-2.256569500000000161e+01
2.992770799999999731e+00	-2.263352900000000290e+01
2.991763899999999587e+00	-2.259961099999999945e+01
2.990650699999999773e+00	-2.254308400000000034e+01
2.989367200000000224e+00	-2.259961099999999945e+01
2.988078400000000023e+00	-2.258830599999999933e+01
2.986955200000000143e+00	-2.262222200000000072e+01
2.985893200000000025e+00	-2.258830599999999933e+01
2.984682899999999695e+00	-2.257700000000000173e+01
2.983400899999999911e+00	-2.258830599999999933e+01
2.982284100000000215e+00	-2.257700000000000173e+01
2.981309500000000057e+00	-2.257700000000000173e+01
2.980269999999999975e+00	-2.262222200000000072e+01
2.979116299999999828e+00	-2.257700000000000173e+01
2.977945099999999901e+00	-2.258830599999999933e+01
2.976811399999999885e+00	-2.258830599999999933e+01
2.975675199999999965e+00	-2.255439000000000149e+01
2.974501500000000132e+00	-2.255439000000000149e+01
2.973336699999999944e+00	-2.259961099999999945e+01
2.972217300000000062e+00	-2.261091800000000163e+01
2.971110899999999777e+00	-2.258830599999999933e+01
2.969974999999999810e+00	-2.259961099999999945e+01
2.968816300000000297e+00	-2.261091800000000163e+01
2.967666400000000149e+00	-2.256569500000000161e+01
2.966533899999999946e+00	-2.261091800000000163e+01
2.965433599999999892e+00	-2.258830599999999933e+01
2.964383400000000002e+00	-2.258830599999999933e+01
2.963325000000000209e+00	-2.261091800000000163e+01
2.962169899999999689e+00	-2.259961099999999945e+01
2.960920000000000218e+00	-2.256569500000000161e+01
2.959654000000000007e+00	-2.255439000000000149e+01
2.958459799999999973e+00	-2.252047300000000263e+01
2.957359400000000083e+00	-2.253177900000000022e+01
2.956261599999999934e+00	-2.257700000000000173e+01
2.955106500000000302e+00	-2.254308400000000034e+01
2.953953300000000226e+00	-2.254308400000000034e+01
2.952836700000000203e+00	-2.262222200000000072e+01
2.951701400000000142e+00	-2.254308400000000034e+01
2.950543099999999974e+00	-2.257700000000000173e+01
2.949409499999999795e+00	-2.253177900000000022e+01
2.948264899999999855e+00	-2.256569500000000161e+01
2.947082099999999816e+00	-2.255439000000000149e+01
2.945912199999999981e+00	-2.258830599999999933e+01
2.944768299999999783e+00	-2.256569500000000161e+01
2.943640099999999649e+00	-2.253177900000000022e+01
2.942480500000000276e+00	-2.257700000000000173e+01
2.941247199999999840e+00	-2.259961099999999945e+01
2.940042099999999881e+00	-2.255439000000000149e+01
2.938933399999999807e+00	-2.253177900000000022e+01
2.937810699999999997e+00	-2.257700000000000173e+01
2.936621099999999984e+00	-2.253177900000000022e+01
2.935484399999999994e+00	-2.258830599999999933e+01
2.934444899999999912e+00	-2.265613799999999856e+01
2.933385099999999746e+00	-2.267875000000000085e+01
2.932275699999999929e+00	-2.265613799999999856e+01
2.931162299999999998e+00	-2.259961099999999945e+01
2.929980800000000052e+00	-2.258830599999999933e+01
2.928791000000000366e+00	-2.258830599999999933e+01
2.927725099999999969e+00	-2.261091800000000163e+01
2.926627499999999937e+00	-2.257700000000000173e+01
2.925368600000000097e+00	-2.258830599999999933e+01
2.924111400000000138e+00	-2.257700000000000173e+01
2.922973900000000125e+00	-2.256569500000000161e+01
2.921930899999999998e+00	-2.262222200000000072e+01
2.920912900000000256e+00	-2.261091800000000163e+01
2.919801800000000114e+00	-2.257700000000000173e+01
2.918544199999999922e+00	-2.256569500000000161e+01
2.917223100000000180e+00	-2.259961099999999945e+01
2.915980500000000308e+00	-2.262222200000000072e+01
2.914876899999999882e+00	-2.263352900000000290e+01
2.913819800000000182e+00	-2.257700000000000173e+01
2.912710699999999875e+00	-2.258830599999999933e+01
2.911557699999999915e+00	-2.257700000000000173e+01
2.910417799999999833e+00	-2.258830599999999933e+01
2.909318700000000035e+00	-2.263352900000000290e+01
2.908210299999999915e+00	-2.254308400000000034e+01
2.907051100000000332e+00	-2.250916799999999895e+01
2.905891099999999838e+00	-2.256569500000000161e+01
2.904788699999999668e+00	-2.256569500000000161e+01
2.903697399999999984e+00	-2.257700000000000173e+01
2.902533199999999702e+00	-2.257700000000000173e+01
2.901360899999999798e+00	-2.256569500000000161e+01
2.900266999999999928e+00	-2.261091800000000163e+01
2.899172599999999989e+00	-2.256569500000000161e+01
2.898002100000000247e+00	-2.259961099999999945e+01
2.896820700000000137e+00	-2.259961099999999945e+01
2.895629700000000195e+00	-2.261091800000000163e+01
2.894307300000000360e+00	-2.259961099999999945e+01
2.892972599999999783e+00	-2.257700000000000173e+01
2.891868899999999964e+00	-2.257700000000000173e+01
2.890847299999999898e+00	-2.255439000000000149e+01
2.889681100000000225e+00	-2.259961099999999945e+01
2.888524700000000056e+00	-2.264483399999999946e+01
2.887494199999999900e+00	-2.266744500000000073e+01
2.886405599999999794e+00	-2.258830599999999933e+01
2.885202999999999740e+00	-2.255439000000000149e+01
2.884047900000000109e+00	-2.255439000000000149e+01
2.882931800000000155e+00	-2.258830599999999933e+01
2.881756000000000206e+00	-2.258830599999999933e+01
2.880595299999999970e+00	-2.262222200000000072e+01
2.879477300000000017e+00	-2.263352900000000290e+01
2.878278300000000289e+00	-2.263352900000000290e+01
2.877029099999999673e+00	-2.263352900000000290e+01
2.875922300000000043e+00	-2.262222200000000072e+01
2.874900900000000092e+00	-2.261091800000000163e+01
2.873699300000000179e+00	-2.262222200000000072e+01
2.872346799999999867e+00	-2.262222200000000072e+01
2.871119499999999825e+00	-2.269005600000000200e+01
2.870065099999999703e+00	-2.258830599999999933e+01
2.869002400000000286e+00	-2.259961099999999945e+01
2.867848700000000139e+00	-2.263352900000000290e+01
2.866662300000000219e+00	-2.262222200000000072e+01
2.865482899999999944e+00	-2.265613799999999856e+01
2.864314199999999921e+00	-2.267875000000000085e+01
2.863186400000000020e+00	-2.261091800000000163e+01
2.862111200000000188e+00	-2.261091800000000163e+01
2.860967500000000108e+00	-2.264483399999999946e+01
2.859585500000000113e+00	-2.267875000000000085e+01
2.858062499999999950e+00	-2.264483399999999946e+01
2.856758999999999826e+00	-2.262222200000000072e+01
2.855801099999999870e+00	-2.259961099999999945e+01
2.854898899999999795e+00	-2.256569500000000161e+01
2.853829499999999797e+00	-2.258830599999999933e+01
2.852700200000000130e+00	-2.263352900000000290e+01
2.851632400000000178e+00	-2.266744500000000073e+01
2.850560600000000111e+00	-2.258830599999999933e+01
2.849413699999999938e+00	-2.257700000000000173e+01
2.848221999999999809e+00	-2.257700000000000173e+01
2.847018999999999966e+00	-2.257700000000000173e+01
2.845826699999999931e+00	-2.258830599999999933e+01
2.844651100000000099e+00	-2.259961099999999945e+01
2.843479700000000054e+00	-2.258830599999999933e+01
2.842341499999999854e+00	-2.254308400000000034e+01
2.841238700000000339e+00	-2.253177900000000022e+01
2.840126199999999823e+00	-2.252047300000000263e+01
2.838999799999999851e+00	-2.254308400000000034e+01
2.837867199999999812e+00	-2.264483399999999946e+01
2.836748300000000000e+00	-2.258830599999999933e+01
2.835667599999999844e+00	-2.258830599999999933e+01
2.834578899999999901e+00	-2.259961099999999945e+01
2.833431200000000150e+00	-2.261091800000000163e+01
2.832229300000000283e+00	-2.258830599999999933e+01
2.831036699999999851e+00	-2.259961099999999945e+01
2.829930100000000337e+00	-2.264483399999999946e+01
2.828843200000000113e+00	-2.263352900000000290e+01
2.827629899999999807e+00	-2.263352900000000290e+01
2.826331599999999611e+00	-2.266744500000000073e+01
2.825139699999999809e+00	-2.262222200000000072e+01
2.824110000000000120e+00	-2.263352900000000290e+01
2.823087000000000124e+00	-2.269005600000000200e+01
2.821955600000000342e+00	-2.262222200000000072e+01
2.820805999999999703e+00	-2.259961099999999945e+01
2.819695499999999910e+00	-2.259961099999999945e+01
2.818510199999999966e+00	-2.262222200000000072e+01
2.817193699999999801e+00	-2.265613799999999856e+01
2.815869300000000131e+00	-2.263352900000000290e+01
2.814682599999999812e+00	-2.259961099999999945e+01
2.813623000000000207e+00	-2.263352900000000290e+01
2.812597600000000142e+00	-2.261091800000000163e+01
2.811549199999999971e+00	-2.261091800000000163e+01
2.810410500000000145e+00	-2.263352900000000290e+01
2.809231299999999987e+00	-2.264483399999999946e+01
2.808120799999999750e+00	-2.265613799999999856e+01
2.806938900000000015e+00	-2.265613799999999856e+01
2.805570799999999920e+00	-2.259961099999999945e+01
2.804252300000000364e+00	-2.261091800000000163e+01
2.803195000000000103e+00	-2.263352900000000290e+01
2.802225899999999825e+00	-2.262222200000000072e+01
2.801090700000000044e+00	-2.264483399999999946e+01
2.799843099999999918e+00	-2.265613799999999856e+01
2.798662100000000041e+00	-2.264483399999999946e+01
2.797513200000000033e+00	-2.265613799999999856e+01
2.796270800000000278e+00	-2.267875000000000085e+01
2.795001099999999905e+00	-2.266744500000000073e+01
2.793854899999999919e+00	-2.258830599999999933e+01
2.792802200000000123e+00	-2.261091800000000163e+01
2.791692600000000191e+00	-2.254308400000000034e+01
2.790486399999999811e+00	-2.258830599999999933e+01
2.789266999999999719e+00	-2.256569500000000161e+01
2.788092400000000026e+00	-2.263352900000000290e+01
2.786945299999999737e+00	-2.261091800000000163e+01
2.785744999999999916e+00	-2.257700000000000173e+01
2.784471200000000035e+00	-2.259961099999999945e+01
2.783250199999999897e+00	-2.265613799999999856e+01
2.782127000000000017e+00	-2.263352900000000290e+01
2.780999200000000116e+00	-2.264483399999999946e+01
2.779835799999999857e+00	-2.266744500000000073e+01
2.778694600000000126e+00	-2.262222200000000072e+01
2.777622299999999989e+00	-2.263352900000000290e+01
2.776571399999999912e+00	-2.257700000000000173e+01
2.775421300000000091e+00	-2.258830599999999933e+01
2.774199900000000163e+00	-2.263352900000000290e+01
2.773014300000000265e+00	-2.265613799999999856e+01
2.771823799999999949e+00	-2.264483399999999946e+01
2.770623700000000245e+00	-2.258830599999999933e+01
2.769499099999999991e+00	-2.259961099999999945e+01
2.768389800000000012e+00	-2.261091800000000163e+01
2.767185800000000029e+00	-2.259961099999999945e+01
2.765883399999999881e+00	-2.259961099999999945e+01
2.764564199999999694e+00	-2.262222200000000072e+01
2.763383699999999887e+00	-2.258830599999999933e+01
2.762334099999999903e+00	-2.263352900000000290e+01
2.761206800000000072e+00	-2.264483399999999946e+01
2.759943299999999766e+00	-2.262222200000000072e+01
2.758654300000000337e+00	-2.263352900000000290e+01
2.757436499999999846e+00	-2.269005600000000200e+01
2.756292600000000093e+00	-2.262222200000000072e+01
2.755142100000000038e+00	-2.265613799999999856e+01
2.753987700000000149e+00	-2.257700000000000173e+01
2.752872700000000172e+00	-2.261091800000000163e+01
2.751729899999999951e+00	-2.259961099999999945e+01
2.750551199999999863e+00	-2.262222200000000072e+01
2.749426999999999843e+00	-2.261091800000000163e+01
2.748330400000000395e+00	-2.262222200000000072e+01
2.747214499999999671e+00	-2.261091800000000163e+01
2.746085299999999840e+00	-2.257700000000000173e+01
2.744863200000000170e+00	-2.256569500000000161e+01
2.743593499999999796e+00	-2.261091800000000163e+01
2.742450099999999669e+00	-2.257700000000000173e+01
2.741368700000000214e+00	-2.252047300000000263e+01
2.740201099999999723e+00	-2.257700000000000173e+01
2.738993799999999812e+00	-2.254308400000000034e+01
2.737822800000000001e+00	-2.254308400000000034e+01
2.736659099999999789e+00	-2.254308400000000034e+01
2.735454499999999900e+00	-2.259961099999999945e+01
2.734215999999999980e+00	-2.259961099999999945e+01
2.732981600000000011e+00	-2.259961099999999945e+01
2.731760299999999919e+00	-2.259961099999999945e+01
2.730542699999999989e+00	-2.259961099999999945e+01
2.729365899999999900e+00	-2.257700000000000173e+01
2.728233100000000189e+00	-2.263352900000000290e+01
2.727080299999999902e+00	-2.256569500000000161e+01
2.725907999999999998e+00	-2.253177900000000022e+01
2.724733100000000352e+00	-2.256569500000000161e+01
2.723512599999999839e+00	-2.259961099999999945e+01
2.722286599999999890e+00	-2.261091800000000163e+01
2.721186300000000280e+00	-2.261091800000000163e+01
2.720174099999999928e+00	-2.263352900000000290e+01
2.719042600000000309e+00	-2.258830599999999933e+01
2.717790299999999881e+00	-2.257700000000000173e+01
2.716602500000000031e+00	-2.262222200000000072e+01
2.715507699999999858e+00	-2.259961099999999945e+01
2.714380799999999816e+00	-2.258830599999999933e+01
2.713141799999999826e+00	-2.259961099999999945e+01
2.711893599999999793e+00	-2.259961099999999945e+01
2.710768300000000242e+00	-2.263352900000000290e+01
2.709655099999999983e+00	-2.262222200000000072e+01
2.708467699999999923e+00	-2.259961099999999945e+01
2.707318300000000288e+00	-2.257700000000000173e+01
2.706223500000000115e+00	-2.254308400000000034e+01
2.705124000000000084e+00	-2.255439000000000149e+01
2.704020100000000149e+00	-2.257700000000000173e+01
2.702882699999999971e+00	-2.259961099999999945e+01
2.701671499999999781e+00	-2.258830599999999933e+01
2.700441700000000278e+00	-2.257700000000000173e+01
2.699225199999999880e+00	-2.256569500000000161e+01
2.697956000000000021e+00	-2.257700000000000173e+01
2.696693600000000135e+00	-2.259961099999999945e+01
2.695538600000000340e+00	-2.257700000000000173e+01
2.694412200000000368e+00	-2.257700000000000173e+01
2.693250499999999992e+00	-2.258830599999999933e+01
2.692063800000000118e+00	-2.254308400000000034e+01
2.690800100000000139e+00	-2.256569500000000161e+01
2.689488199999999996e+00	-2.258830599999999933e+01
2.688310400000000211e+00	-2.258830599999999933e+01
2.687319000000000013e+00	-2.258830599999999933e+01
2.686304900000000107e+00	-2.253177900000000022e+01
2.685070699999999810e+00	-2.252047300000000263e+01
2.683706700000000112e+00	-2.259961099999999945e+01
2.682460499999999914e+00	-2.258830599999999933e+01
2.681337300000000035e+00	-2.253177900000000022e+01
2.680147599999999741e+00	-2.255439000000000149e+01
2.678921599999999792e+00	-2.255439000000000149e+01
2.677817100000000394e+00	-2.255439000000000149e+01
2.676779299999999751e+00	-2.257700000000000173e+01
2.675652499999999989e+00	-2.257700000000000173e+01
2.674439000000000011e+00	-2.258830599999999933e+01
2.673238200000000120e+00	-2.257700000000000173e+01
2.672018800000000027e+00	-2.261091800000000163e+01
2.670710300000000093e+00	-2.263352900000000290e+01
2.669446100000000044e+00	-2.259961099999999945e+01
2.668305600000000055e+00	-2.259961099999999945e+01
2.667096399999999701e+00	-2.262222200000000072e+01
2.665804700000000249e+00	-2.265613799999999856e+01
2.664697400000000105e+00	-2.262222200000000072e+01
2.663753500000000329e+00	-2.267875000000000085e+01
2.662669399999999964e+00	-2.262222200000000072e+01
2.661393899999999757e+00	-2.263352900000000290e+01
2.660118300000000158e+00	-2.259961099999999945e+01
2.658909399999999756e+00	-2.258830599999999933e+01
2.657676799999999950e+00	-2.258830599999999933e+01
2.656425700000000223e+00	-2.261091800000000163e+01
2.655265699999999729e+00	-2.262222200000000072e+01
2.654148399999999963e+00	-2.265613799999999856e+01
2.652952800000000000e+00	-2.263352900000000290e+01
2.651719800000000404e+00	-2.266744500000000073e+01
2.650560599999999933e+00	-2.263352900000000290e+01
2.649482700000000079e+00	-2.259961099999999945e+01
2.648362600000000011e+00	-2.263352900000000290e+01
2.647145699999999824e+00	-2.262222200000000072e+01
2.645914499999999947e+00	-2.263352900000000290e+01
2.644686399999999882e+00	-2.263352900000000290e+01
2.643445000000000267e+00	-2.258830599999999933e+01
2.642244199999999932e+00	-2.255439000000000149e+01
2.641091899999999715e+00	-2.259961099999999945e+01
2.639934299999999734e+00	-2.262222200000000072e+01
2.638706700000000183e+00	-2.262222200000000072e+01
2.637417800000000145e+00	-2.257700000000000173e+01
2.636234700000000153e+00	-2.262222200000000072e+01
2.635237899999999911e+00	-2.264483399999999946e+01
2.634232900000000210e+00	-2.267875000000000085e+01
2.633095400000000197e+00	-2.267875000000000085e+01
2.631932100000000219e+00	-2.265613799999999856e+01
2.630738699999999763e+00	-2.258830599999999933e+01
2.629451700000000169e+00	-2.262222200000000072e+01
2.628217799999999826e+00	-2.264483399999999946e+01
2.627117099999999983e+00	-2.258830599999999933e+01
2.626018199999999858e+00	-2.259961099999999945e+01
2.624833999999999889e+00	-2.262222200000000072e+01
2.623571199999999770e+00	-2.261091800000000163e+01
2.622277400000000203e+00	-2.262222200000000072e+01
2.621034799999999887e+00	-2.259961099999999945e+01
2.619861600000000124e+00	-2.263352900000000290e+01
2.618689899999999682e+00	-2.259961099999999945e+01
2.617490700000000281e+00	-2.258830599999999933e+01
2.616317000000000004e+00	-2.264483399999999946e+01
2.615199700000000238e+00	-2.265613799999999856e+01
2.614107900000000040e+00	-2.269005600000000200e+01
2.612993499999999969e+00	-2.265613799999999856e+01
2.611773400000000134e+00	-2.263352900000000290e+01
2.610447200000000301e+00	-2.264483399999999946e+01
2.609198200000000245e+00	-2.271266599999999869e+01
2.608117900000000322e+00	-2.266744500000000073e+01
2.607076100000000007e+00	-2.266744500000000073e+01
2.605916099999999958e+00	-2.265613799999999856e+01
2.604567999999999994e+00	-2.259961099999999945e+01
2.603165299999999682e+00	-2.263352900000000290e+01
2.601967000000000141e+00	-2.261091800000000163e+01
2.600963899999999995e+00	-2.258830599999999933e+01
2.599896999999999903e+00	-2.255439000000000149e+01
2.598706899999999820e+00	-2.255439000000000149e+01
2.597520100000000109e+00	-2.259961099999999945e+01
2.596346999999999738e+00	-2.265613799999999856e+01
2.595140800000000247e+00	-2.264483399999999946e+01
2.593897500000000189e+00	-2.258830599999999933e+01
2.592618799999999890e+00	-2.266744500000000073e+01
2.591356600000000121e+00	-2.267875000000000085e+01
2.590148099999999953e+00	-2.262222200000000072e+01
2.588968100000000216e+00	-2.265613799999999856e+01
2.587856699999999677e+00	-2.256569500000000161e+01
2.586801200000000023e+00	-2.258830599999999933e+01
2.585635900000000209e+00	-2.264483399999999946e+01
2.584339899999999801e+00	-2.262222200000000072e+01
2.583102699999999974e+00	-2.257700000000000173e+01
2.582000899999999710e+00	-2.261091800000000163e+01
2.580873599999999879e+00	-2.263352900000000290e+01
2.579581600000000030e+00	-2.262222200000000072e+01
2.578235600000000183e+00	-2.263352900000000290e+01
2.576997100000000263e+00	-2.262222200000000072e+01
2.575827199999999984e+00	-2.263352900000000290e+01
2.574614200000000075e+00	-2.259961099999999945e+01
2.573362499999999997e+00	-2.258830599999999933e+01
2.572147699999999926e+00	-2.263352900000000290e+01
2.570987399999999923e+00	-2.262222200000000072e+01
2.569843399999999889e+00	-2.264483399999999946e+01
2.568671600000000055e+00	-2.263352900000000290e+01
2.567462599999999817e+00	-2.258830599999999933e+01
2.566271899999999828e+00	-2.259961099999999945e+01
2.565143199999999624e+00	-2.257700000000000173e+01
2.564012699999999700e+00	-2.255439000000000149e+01
2.562771199999999805e+00	-2.256569500000000161e+01
2.561456299999999686e+00	-2.257700000000000173e+01
2.560220800000000185e+00	-2.259961099999999945e+01
2.559052100000000163e+00	-2.261091800000000163e+01
2.557835199999999976e+00	-2.265613799999999856e+01
2.556607599999999980e+00	-2.255439000000000149e+01
2.555441399999999863e+00	-2.255439000000000149e+01
2.554298399999999969e+00	-2.261091800000000163e+01
2.553145799999999799e+00	-2.266744500000000073e+01
2.551982300000000148e+00	-2.263352900000000290e+01
2.550773799999999980e+00	-2.256569500000000161e+01
2.549501000000000239e+00	-2.259961099999999945e+01
2.548248599999999975e+00	-2.264483399999999946e+01
2.547113599999999867e+00	-2.266744500000000073e+01
2.546022000000000229e+00	-2.261091800000000163e+01
2.544846700000000350e+00	-2.258830599999999933e+01
2.543588199999999855e+00	-2.261091800000000163e+01
2.542298900000000028e+00	-2.263352900000000290e+01
2.541018799999999800e+00	-2.262222200000000072e+01
2.539791700000000318e+00	-2.258830599999999933e+01
2.538667600000000135e+00	-2.262222200000000072e+01
2.537655299999999947e+00	-2.259961099999999945e+01
2.536657100000000220e+00	-2.261091800000000163e+01
2.535527100000000367e+00	-2.255439000000000149e+01
2.534227400000000241e+00	-2.258830599999999933e+01
2.532871300000000048e+00	-2.264483399999999946e+01
2.531546899999999933e+00	-2.262222200000000072e+01
2.530271599999999843e+00	-2.262222200000000072e+01
2.529105400000000170e+00	-2.259961099999999945e+01
2.528037799999999891e+00	-2.257700000000000173e+01
2.526962799999999731e+00	-2.258830599999999933e+01
2.525811399999999818e+00	-2.262222200000000072e+01
2.524526299999999779e+00	-2.259961099999999945e+01
2.523135400000000139e+00	-2.264483399999999946e+01
2.521823499999999996e+00	-2.262222200000000072e+01
2.520675300000000174e+00	-2.259961099999999945e+01
2.519575199999999793e+00	-2.263352900000000290e+01
2.518467200000000350e+00	-2.264483399999999946e+01
2.517399900000000024e+00	-2.259961099999999945e+01
2.516325400000000378e+00	-2.261091800000000163e+01
2.515122999999999998e+00	-2.264483399999999946e+01
2.513788799999999934e+00	-2.265613799999999856e+01
2.512452699999999872e+00	-2.265613799999999856e+01
2.511209900000000328e+00	-2.266744500000000073e+01
2.510018499999999708e+00	-2.271266599999999869e+01
2.508818199999999887e+00	-2.267875000000000085e+01
2.507646999999999959e+00	-2.269005600000000200e+01
2.506527199999999844e+00	-2.267875000000000085e+01
2.505390300000000181e+00	-2.267875000000000085e+01
2.504224799999999806e+00	-2.265613799999999856e+01
2.503041500000000141e+00	-2.263352900000000290e+01
2.501795700000000178e+00	-2.255439000000000149e+01
2.500551799999999769e+00	-2.258830599999999933e+01
2.499375300000000077e+00	-2.261091800000000163e+01
2.498150499999999941e+00	-2.265613799999999856e+01
2.496861700000000184e+00	-2.269005600000000200e+01
2.495661199999999802e+00	-2.270136099999999857e+01
2.494521400000000000e+00	-2.266744500000000073e+01
2.493325199999999686e+00	-2.265613799999999856e+01
2.492089800000000022e+00	-2.263352900000000290e+01
2.490826100000000043e+00	-2.261091800000000163e+01
2.489529600000000009e+00	-2.261091800000000163e+01
2.488270400000000215e+00	-2.264483399999999946e+01
2.487082599999999921e+00	-2.266744500000000073e+01
2.485903899999999833e+00	-2.265613799999999856e+01
2.484663600000000194e+00	-2.266744500000000073e+01
2.483389799999999870e+00	-2.266744500000000073e+01
2.482192300000000351e+00	-2.267875000000000085e+01
2.481086099999999739e+00	-2.267875000000000085e+01
2.479965799999999998e+00	-2.267875000000000085e+01
2.478790099999999885e+00	-2.267875000000000085e+01
2.477576599999999907e+00	-2.267875000000000085e+01
2.476310800000000256e+00	-2.269005600000000200e+01
2.475023600000000101e+00	-2.266744500000000073e+01
2.473746199999999895e+00	-2.262222200000000072e+01
2.472477700000000223e+00	-2.262222200000000072e+01
2.471300400000000064e+00	-2.262222200000000072e+01
2.470263099999999934e+00	-2.265613799999999856e+01
2.469257700000000000e+00	-2.265613799999999856e+01
2.468123299999999798e+00	-2.264483399999999946e+01
2.466778800000000160e+00	-2.263352900000000290e+01
2.465373399999999826e+00	-2.264483399999999946e+01
2.464148600000000133e+00	-2.264483399999999946e+01
2.463065599999999744e+00	-2.261091800000000163e+01
2.461923700000000270e+00	-2.263352900000000290e+01
2.460661299999999940e+00	-2.259961099999999945e+01
2.459308200000000166e+00	-2.259961099999999945e+01
2.457981999999999889e+00	-2.263352900000000290e+01
2.456856700000000338e+00	-2.259961099999999945e+01
2.455829199999999712e+00	-2.258830599999999933e+01
2.454628000000000032e+00	-2.264483399999999946e+01
2.453283100000000161e+00	-2.263352900000000290e+01
2.451979099999999967e+00	-2.261091800000000163e+01
2.450766300000000175e+00	-2.257700000000000173e+01
2.449652099999999777e+00	-2.258830599999999933e+01
2.448573000000000111e+00	-2.258830599999999933e+01
2.447372700000000290e+00	-2.263352900000000290e+01
2.446021200000000118e+00	-2.263352900000000290e+01
2.444686700000000101e+00	-2.259961099999999945e+01
2.443488700000000069e+00	-2.256569500000000161e+01
2.442317999999999767e+00	-2.257700000000000173e+01
2.441072200000000247e+00	-2.259961099999999945e+01
2.439868699999999890e+00	-2.261091800000000163e+01
2.438802099999999751e+00	-2.255439000000000149e+01
2.437754100000000257e+00	-2.256569500000000161e+01
2.436612000000000222e+00	-2.257700000000000173e+01
2.435400099999999846e+00	-2.256569500000000161e+01
2.434158400000000277e+00	-2.255439000000000149e+01
2.432927000000000284e+00	-2.255439000000000149e+01
2.431726199999999949e+00	-2.255439000000000149e+01
2.430485399999999796e+00	-2.253177900000000022e+01
2.429203699999999966e+00	-2.253177900000000022e+01
2.428013400000000210e+00	-2.257700000000000173e+01
2.426920399999999756e+00	-2.253177900000000022e+01
2.425775400000000026e+00	-2.250916799999999895e+01
2.424516200000000232e+00	-2.254308400000000034e+01
2.423189499999999885e+00	-2.255439000000000149e+01
2.421860200000000241e+00	-2.257700000000000173e+01
2.420572200000000063e+00	-2.259961099999999945e+01
2.419340499999999672e+00	-2.257700000000000173e+01
2.418212299999999981e+00	-2.257700000000000173e+01
2.417179099999999803e+00	-2.261091800000000163e+01
2.416086299999999909e+00	-2.259961099999999945e+01
2.414890800000000226e+00	-2.256569500000000161e+01
2.413770700000000158e+00	-2.256569500000000161e+01
2.412706199999999690e+00	-2.257700000000000173e+01
2.411425599999999836e+00	-2.254308400000000034e+01
2.409931100000000104e+00	-2.256569500000000161e+01
2.408523900000000051e+00	-2.254308400000000034e+01
2.407344300000000104e+00	-2.255439000000000149e+01
2.406264000000000181e+00	-2.258830599999999933e+01
2.405110500000000151e+00	-2.258830599999999933e+01
2.403812000000000282e+00	-2.253177900000000022e+01
2.402433899999999678e+00	-2.256569500000000161e+01
2.401178300000000210e+00	-2.253177900000000022e+01
2.400144700000000242e+00	-2.261091800000000163e+01
2.399116999999999944e+00	-2.262222200000000072e+01
2.397879099999999930e+00	-2.258830599999999933e+01
2.396515099999999787e+00	-2.259961099999999945e+01
2.395200199999999668e+00	-2.255439000000000149e+01
2.393971700000000258e+00	-2.249786299999999883e+01
2.392775499999999944e+00	-2.255439000000000149e+01
2.391584500000000002e+00	-2.262222200000000072e+01
2.390397600000000011e+00	-2.262222200000000072e+01
2.389202099999999884e+00	-2.262222200000000072e+01
2.387999500000000275e+00	-2.259961099999999945e+01
2.386800800000000056e+00	-2.257700000000000173e+01
2.385566899999999713e+00	-2.258830599999999933e+01
2.384226900000000260e+00	-2.258830599999999933e+01
2.382872900000000183e+00	-2.257700000000000173e+01
2.381679899999999961e+00	-2.256569500000000161e+01
2.380557800000000057e+00	-2.259961099999999945e+01
2.379319999999999879e+00	-2.258830599999999933e+01
2.378057400000000321e+00	-2.256569500000000161e+01
2.376957599999999893e+00	-2.256569500000000161e+01
2.375974400000000042e+00	-2.258830599999999933e+01
2.374894800000000306e+00	-2.261091800000000163e+01
2.373623799999999839e+00	-2.258830599999999933e+01
