# ZSnsr (um)	Defl (nm)
3.786346500000000059e+00	-2.829756300000000024e+01
3.785302900000000026e+00	-2.827495200000000253e+01
3.784271900000000244e+00	-2.824103600000000114e+01
3.783221900000000026e+00	-2.824103600000000114e+01
3.782122300000000159e+00	-2.821842499999999987e+01
3.780943399999999954e+00	-2.825234100000000126e+01
3.779725800000000024e+00	-2.825234100000000126e+01
3.778573999999999877e+00	-2.820711800000000125e+01
3.777509400000000017e+00	-2.822972999999999999e+01
3.776396599999999992e+00	-2.825234100000000126e+01
3.775111499999999953e+00	-2.819581399999999860e+01
3.773790199999999651e+00	-2.828625699999999910e+01
3.772695899999999991e+00	-2.824103600000000114e+01
3.771803900000000098e+00	-2.822972999999999999e+01
3.770811399999999924e+00	-2.825234100000000126e+01
3.769596799999999970e+00	-2.824103600000000114e+01
3.768327600000000110e+00	-2.826364600000000138e+01
3.767176200000000197e+00	-2.825234100000000126e+01
3.766168899999999820e+00	-2.822972999999999999e+01
3.765166400000000024e+00	-2.825234100000000126e+01
3.764045199999999980e+00	-2.821842499999999987e+01
3.762857200000000013e+00	-2.829756300000000024e+01
3.761630100000000088e+00	-2.822972999999999999e+01
3.760360200000000042e+00	-2.820711800000000125e+01
3.759207199999999638e+00	-2.822972999999999999e+01
3.758257199999999632e+00	-2.822972999999999999e+01
3.757290199999999913e+00	-2.824103600000000114e+01
3.756116500000000080e+00	-2.825234100000000126e+01
3.754853900000000078e+00	-2.826364600000000138e+01
3.753643799999999864e+00	-2.828625699999999910e+01
3.752481500000000025e+00	-2.830886800000000036e+01
3.751348699999999869e+00	-2.826364600000000138e+01
3.750209499999999974e+00	-2.827495200000000253e+01
3.749054499999999734e+00	-2.822972999999999999e+01
3.747973599999999905e+00	-2.818450899999999848e+01
3.746957200000000210e+00	-2.819581399999999860e+01
3.745853299999999830e+00	-2.819581399999999860e+01
3.744642999999999944e+00	-2.822972999999999999e+01
3.743449299999999980e+00	-2.822972999999999999e+01
3.742326500000000333e+00	-2.819581399999999860e+01
3.741260299999999983e+00	-2.817320199999999986e+01
3.740201499999999957e+00	-2.820711800000000125e+01
3.739083899999999794e+00	-2.820711800000000125e+01
3.737930500000000045e+00	-2.817320199999999986e+01
3.736772199999999877e+00	-2.818450899999999848e+01
3.735573499999999658e+00	-2.819581399999999860e+01
3.734390700000000063e+00	-2.821842499999999987e+01
3.733313399999999671e+00	-2.821842499999999987e+01
3.732260699999999876e+00	-2.818450899999999848e+01
3.731123300000000143e+00	-2.818450899999999848e+01
3.729986699999999988e+00	-2.820711800000000125e+01
3.728977200000000103e+00	-2.819581399999999860e+01
3.727990099999999973e+00	-2.816189800000000076e+01
3.726840499999999778e+00	-2.818450899999999848e+01
3.725565399999999805e+00	-2.817320199999999986e+01
3.724309900000000173e+00	-2.818450899999999848e+01
3.723133699999999990e+00	-2.815059100000000214e+01
3.722043400000000002e+00	-2.813928599999999847e+01
3.720987900000000348e+00	-2.820711800000000125e+01
3.719870599999999694e+00	-2.826364600000000138e+01
3.718661700000000181e+00	-2.819581399999999860e+01
3.717458600000000057e+00	-2.812797999999999732e+01
3.716328599999999760e+00	-2.812797999999999732e+01
3.715188100000000215e+00	-2.813928599999999847e+01
3.714033700000000326e+00	-2.821842499999999987e+01
3.712967600000000257e+00	-2.822972999999999999e+01
3.711955699999999858e+00	-2.820711800000000125e+01
3.710885699999999954e+00	-2.818450899999999848e+01
3.709699699999999822e+00	-2.819581399999999860e+01
3.708452799999999883e+00	-2.824103600000000114e+01
3.707267299999999821e+00	-2.824103600000000114e+01
3.706147700000000267e+00	-2.824103600000000114e+01
3.704988599999999632e+00	-2.824103600000000114e+01
3.703740299999999763e+00	-2.820711800000000125e+01
3.702527699999999644e+00	-2.825234100000000126e+01
3.701490200000000286e+00	-2.820711800000000125e+01
3.700494699999999693e+00	-2.821842499999999987e+01
3.699423399999999695e+00	-2.821842499999999987e+01
3.698367000000000182e+00	-2.819581399999999860e+01
3.697235599999999955e+00	-2.820711800000000125e+01
3.695943599999999662e+00	-2.821842499999999987e+01
3.694719200000000203e+00	-2.824103600000000114e+01
3.693606699999999687e+00	-2.815059100000000214e+01
3.692407100000000053e+00	-2.815059100000000214e+01
3.691186699999999821e+00	-2.821842499999999987e+01
3.690105099999999805e+00	-2.822972999999999999e+01
3.689065100000000097e+00	-2.819581399999999860e+01
3.687982100000000152e+00	-2.824103600000000114e+01
3.686942399999999953e+00	-2.821842499999999987e+01
3.685872300000000212e+00	-2.826364600000000138e+01
3.684594999999999843e+00	-2.822972999999999999e+01
3.683252299999999924e+00	-2.813928599999999847e+01
3.682096100000000316e+00	-2.815059100000000214e+01
3.681039100000000008e+00	-2.817320199999999986e+01
3.679878500000000052e+00	-2.821842499999999987e+01
3.678644800000000270e+00	-2.821842499999999987e+01
3.677480399999999872e+00	-2.819581399999999860e+01
3.676456599999999852e+00	-2.813928599999999847e+01
3.675493200000000016e+00	-2.813928599999999847e+01
3.674410000000000398e+00	-2.818450899999999848e+01
3.673163499999999804e+00	-2.811667499999999720e+01
3.671912999999999982e+00	-2.815059100000000214e+01
3.670774700000000390e+00	-2.818450899999999848e+01
3.669686699999999746e+00	-2.810537000000000063e+01
3.668567399999999701e+00	-2.813928599999999847e+01
3.667407800000000329e+00	-2.818450899999999848e+01
3.666209100000000110e+00	-2.821842499999999987e+01
3.665036700000000369e+00	-2.820711800000000125e+01
3.663990800000000103e+00	-2.821842499999999987e+01
3.663000600000000162e+00	-2.825234100000000126e+01
3.661874899999999933e+00	-2.825234100000000126e+01
3.660607300000000119e+00	-2.821842499999999987e+01
3.659374000000000127e+00	-2.822972999999999999e+01
3.658231900000000092e+00	-2.824103600000000114e+01
3.657124599999999948e+00	-2.828625699999999910e+01
3.656080300000000172e+00	-2.824103600000000114e+01
3.655135299999999976e+00	-2.822972999999999999e+01
3.654193699999999989e+00	-2.828625699999999910e+01
3.653084100000000056e+00	-2.832017300000000048e+01
3.651778800000000214e+00	-2.830886800000000036e+01
3.650475699999999879e+00	-2.828625699999999910e+01
3.649311599999999878e+00	-2.827495200000000253e+01
3.648236499999999882e+00	-2.826364600000000138e+01
3.647180200000000205e+00	-2.827495200000000253e+01
3.646032799999999963e+00	-2.827495200000000253e+01
3.644747300000000134e+00	-2.820711800000000125e+01
3.643512400000000095e+00	-2.819581399999999860e+01
3.642456200000000255e+00	-2.825234100000000126e+01
3.641406700000000107e+00	-2.821842499999999987e+01
3.640199799999999986e+00	-2.826364600000000138e+01
3.638956499999999927e+00	-2.826364600000000138e+01
3.637834900000000093e+00	-2.828625699999999910e+01
3.636752800000000008e+00	-2.824103600000000114e+01
3.635604999999999976e+00	-2.824103600000000114e+01
3.634454999999999991e+00	-2.824103600000000114e+01
3.633364500000000330e+00	-2.824103600000000114e+01
3.632286099999999962e+00	-2.822972999999999999e+01
3.631166899999999753e+00	-2.822972999999999999e+01
3.630042800000000014e+00	-2.818450899999999848e+01
3.628929100000000130e+00	-2.817320199999999986e+01
3.627761100000000294e+00	-2.824103600000000114e+01
3.626532800000000112e+00	-2.820711800000000125e+01
3.625348699999999980e+00	-2.827495200000000253e+01
3.624286399999999908e+00	-2.827495200000000253e+01
3.623257299999999681e+00	-2.824103600000000114e+01
3.622125899999999898e+00	-2.825234100000000126e+01
3.620892100000000280e+00	-2.832017300000000048e+01
3.619659100000000240e+00	-2.825234100000000126e+01
3.618502900000000189e+00	-2.820711800000000125e+01
3.617412199999999967e+00	-2.824103600000000114e+01
3.616334000000000160e+00	-2.822972999999999999e+01
3.615208199999999650e+00	-2.821842499999999987e+01
3.614013400000000154e+00	-2.827495200000000253e+01
3.612832199999999716e+00	-2.830886800000000036e+01
3.611724900000000016e+00	-2.830886800000000036e+01
3.610583699999999840e+00	-2.832017300000000048e+01
3.609322000000000141e+00	-2.830886800000000036e+01
3.608063699999999763e+00	-2.832017300000000048e+01
3.606874099999999750e+00	-2.830886800000000036e+01
3.605625400000000091e+00	-2.827495200000000253e+01
3.604349100000000305e+00	-2.827495200000000253e+01
3.603287299999999860e+00	-2.826364600000000138e+01
3.602451400000000081e+00	-2.832017300000000048e+01
3.601535800000000176e+00	-2.834278399999999820e+01
3.600390299999999932e+00	-2.830886800000000036e+01
3.599150900000000153e+00	-2.833147900000000163e+01
3.597927600000000226e+00	-2.829756300000000024e+01
3.596758900000000203e+00	-2.829756300000000024e+01
3.595624500000000001e+00	-2.830886800000000036e+01
3.594443800000000078e+00	-2.827495200000000253e+01
3.593265299999999662e+00	-2.828625699999999910e+01
3.592179800000000256e+00	-2.826364600000000138e+01
3.591113199999999672e+00	-2.832017300000000048e+01
3.589980900000000030e+00	-2.830886800000000036e+01
3.588825400000000165e+00	-2.830886800000000036e+01
3.587665299999999835e+00	-2.825234100000000126e+01
3.586428900000000031e+00	-2.828625699999999910e+01
3.585151000000000199e+00	-2.829756300000000024e+01
3.583977099999999805e+00	-2.827495200000000253e+01
3.582924099999999612e+00	-2.826364600000000138e+01
3.581881199999999765e+00	-2.835409100000000038e+01
3.580804800000000121e+00	-2.827495200000000253e+01
3.579724800000000151e+00	-2.833147900000000163e+01
3.578625900000000026e+00	-2.833147900000000163e+01
3.577448500000000031e+00	-2.828625699999999910e+01
3.576189600000000191e+00	-2.832017300000000048e+01
3.574965100000000007e+00	-2.833147900000000163e+01
3.573860799999999838e+00	-2.829756300000000024e+01
3.572805599999999693e+00	-2.826364600000000138e+01
3.571708500000000175e+00	-2.833147900000000163e+01
3.570535699999999757e+00	-2.835409100000000038e+01
3.569271300000000036e+00	-2.833147900000000163e+01
3.567948400000000131e+00	-2.841061799999999948e+01
3.566692399999999985e+00	-2.838800700000000177e+01
3.565593699999999977e+00	-2.834278399999999820e+01
3.564530099999999813e+00	-2.826364600000000138e+01
3.563353599999999677e+00	-2.834278399999999820e+01
3.562145799999999696e+00	-2.833147900000000163e+01
3.561019599999999841e+00	-2.835409100000000038e+01
3.559912600000000094e+00	-2.830886800000000036e+01
3.558740900000000096e+00	-2.829756300000000024e+01
3.557526699999999931e+00	-2.832017300000000048e+01
3.556352099999999794e+00	-2.832017300000000048e+01
3.555262499999999992e+00	-2.827495200000000253e+01
3.554184999999999928e+00	-2.827495200000000253e+01
3.552996299999999774e+00	-2.832017300000000048e+01
3.551728199999999891e+00	-2.833147900000000163e+01
3.550597100000000061e+00	-2.826364600000000138e+01
3.549655000000000005e+00	-2.832017300000000048e+01
3.548639399999999888e+00	-2.830886800000000036e+01
3.547401300000000202e+00	-2.827495200000000253e+01
3.546109200000000072e+00	-2.827495200000000253e+01
3.544934299999999983e+00	-2.830886800000000036e+01
3.543881599999999743e+00	-2.833147900000000163e+01
3.542828800000000111e+00	-2.828625699999999910e+01
3.541680599999999846e+00	-2.826364600000000138e+01
3.540524200000000121e+00	-2.826364600000000138e+01
3.539409400000000261e+00	-2.829756300000000024e+01
3.538188099999999725e+00	-2.827495200000000253e+01
3.536823399999999840e+00	-2.830886800000000036e+01
3.535518300000000114e+00	-2.832017300000000048e+01
3.534375999999999962e+00	-2.830886800000000036e+01
3.533253699999999942e+00	-2.828625699999999910e+01
3.532103400000000004e+00	-2.833147900000000163e+01
3.531057200000000229e+00	-2.828625699999999910e+01
3.530044999999999877e+00	-2.830886800000000036e+01
3.528867199999999649e+00	-2.830886800000000036e+01
3.527623399999999965e+00	-2.832017300000000048e+01
3.526506799999999942e+00	-2.830886800000000036e+01
3.525471100000000302e+00	-2.826364600000000138e+01
3.524444799999999933e+00	-2.827495200000000253e+01
3.523403799999999642e+00	-2.829756300000000024e+01
3.522201700000000102e+00	-2.826364600000000138e+01
3.520791299999999957e+00	-2.827495200000000253e+01
3.519391800000000181e+00	-2.820711800000000125e+01
3.518155399999999933e+00	-2.820711800000000125e+01
3.517008999999999830e+00	-2.825234100000000126e+01
3.515877999999999837e+00	-2.827495200000000253e+01
3.514788900000000105e+00	-2.830886800000000036e+01
3.513721099999999709e+00	-2.828625699999999910e+01
3.512552700000000083e+00	-2.822972999999999999e+01
3.511281900000000178e+00	-2.826364600000000138e+01
3.510035599999999700e+00	-2.822972999999999999e+01
3.508848699999999710e+00	-2.820711800000000125e+01
3.507694600000000218e+00	-2.820711800000000125e+01
3.506547999999999998e+00	-2.827495200000000253e+01
3.505369899999999816e+00	-2.822972999999999999e+01
3.504234899999999708e+00	-2.826364600000000138e+01
3.503237799999999957e+00	-2.833147900000000163e+01
3.502196899999999946e+00	-2.832017300000000048e+01
3.500926399999999994e+00	-2.828625699999999910e+01
3.499616000000000060e+00	-2.830886800000000036e+01
3.498472299999999979e+00	-2.828625699999999910e+01
3.497414600000000373e+00	-2.832017300000000048e+01
3.496346799999999977e+00	-2.829756300000000024e+01
3.495270399999999889e+00	-2.829756300000000024e+01
3.494104200000000215e+00	-2.826364600000000138e+01
3.492802300000000137e+00	-2.825234100000000126e+01
3.491495999999999711e+00	-2.828625699999999910e+01
3.490242099999999681e+00	-2.822972999999999999e+01
3.488994499999999999e+00	-2.825234100000000126e+01
3.487813999999999748e+00	-2.830886800000000036e+01
3.486728700000000014e+00	-2.828625699999999910e+01
3.485634800000000144e+00	-2.827495200000000253e+01
3.484487000000000112e+00	-2.826364600000000138e+01
3.483358299999999907e+00	-2.830886800000000036e+01
3.482311099999999993e+00	-2.827495200000000253e+01
3.481277400000000188e+00	-2.827495200000000253e+01
3.480148500000000311e+00	-2.830886800000000036e+01
3.478939799999999583e+00	-2.830886800000000036e+01
3.477701500000000223e+00	-2.834278399999999820e+01
3.476446399999999937e+00	-2.826364600000000138e+01
3.475245399999999929e+00	-2.827495200000000253e+01
3.474103100000000222e+00	-2.826364600000000138e+01
3.472898700000000005e+00	-2.824103600000000114e+01
3.471649499999999833e+00	-2.829756300000000024e+01
3.470509000000000288e+00	-2.830886800000000036e+01
3.469485099999999989e+00	-2.828625699999999910e+01
3.468435400000000168e+00	-2.825234100000000126e+01
3.467270100000000355e+00	-2.830886800000000036e+01
3.466052200000000028e+00	-2.828625699999999910e+01
3.464881300000000053e+00	-2.828625699999999910e+01
3.463729600000000186e+00	-2.834278399999999820e+01
3.462521800000000205e+00	-2.832017300000000048e+01
3.461280399999999702e+00	-2.832017300000000048e+01
3.460071899999999978e+00	-2.834278399999999820e+01
3.458924799999999689e+00	-2.829756300000000024e+01
3.457824099999999845e+00	-2.835409100000000038e+01
3.456678300000000092e+00	-2.832017300000000048e+01
3.455426600000000015e+00	-2.826364600000000138e+01
3.454228800000000099e+00	-2.825234100000000126e+01
3.453242499999999993e+00	-2.827495200000000253e+01
3.452306800000000120e+00	-2.826364600000000138e+01
3.451166500000000248e+00	-2.832017300000000048e+01
3.449808900000000289e+00	-2.828625699999999910e+01
3.448400499999999980e+00	-2.829756300000000024e+01
3.447096600000000066e+00	-2.834278399999999820e+01
3.445998600000000245e+00	-2.833147900000000163e+01
3.445085199999999848e+00	-2.836539499999999947e+01
3.444145899999999649e+00	-2.837669999999999959e+01
3.442989999999999995e+00	-2.841061799999999948e+01
3.441703500000000027e+00	-2.839931100000000086e+01
3.440517700000000012e+00	-2.835409100000000038e+01
3.439420200000000261e+00	-2.832017300000000048e+01
3.438165300000000091e+00	-2.833147900000000163e+01
3.436752400000000041e+00	-2.837669999999999959e+01
3.435424299999999764e+00	-2.836539499999999947e+01
3.434235900000000008e+00	-2.842192299999999960e+01
3.433178800000000308e+00	-2.842192299999999960e+01
3.432290900000000367e+00	-2.835409100000000038e+01
3.431350000000000122e+00	-2.836539499999999947e+01
3.430156499999999831e+00	-2.843322699999999870e+01
3.428863199999999889e+00	-2.839931100000000086e+01
3.427610200000000162e+00	-2.843322699999999870e+01
3.426375300000000124e+00	-2.842192299999999960e+01
3.425149799999999800e+00	-2.844453400000000087e+01
3.423944699999999841e+00	-2.837669999999999959e+01
3.422790800000000022e+00	-2.841061799999999948e+01
3.421688200000000180e+00	-2.841061799999999948e+01
3.420532700000000315e+00	-2.837669999999999959e+01
3.419304900000000202e+00	-2.833147900000000163e+01
3.418133499999999714e+00	-2.835409100000000038e+01
3.417048000000000307e+00	-2.834278399999999820e+01
3.416003200000000017e+00	-2.833147900000000163e+01
3.414947100000000013e+00	-2.835409100000000038e+01
3.413804700000000025e+00	-2.835409100000000038e+01
3.412628299999999726e+00	-2.839931100000000086e+01
3.411473500000000048e+00	-2.836539499999999947e+01
3.410259299999999882e+00	-2.833147900000000163e+01
3.408982799999999980e+00	-2.841061799999999948e+01
3.407734800000000064e+00	-2.839931100000000086e+01
3.406520599999999899e+00	-2.843322699999999870e+01
3.405268200000000078e+00	-2.843322699999999870e+01
3.403989499999999779e+00	-2.844453400000000087e+01
3.402817999999999898e+00	-2.836539499999999947e+01
3.401759600000000106e+00	-2.843322699999999870e+01
3.400655500000000053e+00	-2.839931100000000086e+01
3.399482000000000337e+00	-2.839931100000000086e+01
3.398351700000000086e+00	-2.838800700000000177e+01
3.397274200000000022e+00	-2.838800700000000177e+01
3.396166200000000135e+00	-2.843322699999999870e+01
3.394953899999999969e+00	-2.842192299999999960e+01
3.393620499999999929e+00	-2.842192299999999960e+01
3.392316099999999945e+00	-2.843322699999999870e+01
3.391215199999999985e+00	-2.846714499999999859e+01
3.390223800000000232e+00	-2.847844999999999871e+01
3.389131100000000174e+00	-2.845583899999999744e+01
3.387887300000000046e+00	-2.844453400000000087e+01
3.386601300000000148e+00	-2.845583899999999744e+01
3.385373899999999825e+00	-2.838800700000000177e+01
3.384142900000000065e+00	-2.839931100000000086e+01
3.382855299999999676e+00	-2.842192299999999960e+01
3.381619099999999989e+00	-2.839931100000000086e+01
3.380478799999999673e+00	-2.838800700000000177e+01
3.379343499999999612e+00	-2.842192299999999960e+01
3.378164099999999781e+00	-2.839931100000000086e+01
3.377006800000000197e+00	-2.841061799999999948e+01
3.375933400000000084e+00	-2.839931100000000086e+01
3.374872400000000106e+00	-2.841061799999999948e+01
3.373719200000000029e+00	-2.845583899999999744e+01
3.372503200000000145e+00	-2.842192299999999960e+01
3.371298799999999929e+00	-2.838800700000000177e+01
3.370083300000000115e+00	-2.841061799999999948e+01
3.368848400000000076e+00	-2.844453400000000087e+01
3.367659699999999923e+00	-2.838800700000000177e+01
3.366514399999999796e+00	-2.838800700000000177e+01
3.365360000000000351e+00	-2.842192299999999960e+01
3.364194299999999860e+00	-2.846714499999999859e+01
3.363008500000000289e+00	-2.853497700000000137e+01
3.361798499999999912e+00	-2.852367199999999769e+01
3.360615200000000247e+00	-2.848975599999999986e+01
3.359498600000000224e+00	-2.847844999999999871e+01
3.358410600000000024e+00	-2.846714499999999859e+01
3.357253899999999902e+00	-2.843322699999999870e+01
3.355992699999999829e+00	-2.844453400000000087e+01
3.354729899999999709e+00	-2.838800700000000177e+01
3.353570899999999799e+00	-2.843322699999999870e+01
3.352447900000000036e+00	-2.847844999999999871e+01
3.351254700000000142e+00	-2.842192299999999960e+01
3.350092800000000093e+00	-2.846714499999999859e+01
3.349078299999999953e+00	-2.845583899999999744e+01
3.348084200000000177e+00	-2.841061799999999948e+01
3.346957800000000205e+00	-2.843322699999999870e+01
3.345697700000000108e+00	-2.846714499999999859e+01
3.344394099999999703e+00	-2.839931100000000086e+01
3.343176600000000054e+00	-2.843322699999999870e+01
3.342065800000000309e+00	-2.842192299999999960e+01
3.340935299999999941e+00	-2.843322699999999870e+01
3.339746899999999741e+00	-2.846714499999999859e+01
3.338582699999999903e+00	-2.848975599999999986e+01
3.337422600000000017e+00	-2.845583899999999744e+01
3.336183899999999980e+00	-2.844453400000000087e+01
3.334936499999999970e+00	-2.841061799999999948e+01
3.333761899999999834e+00	-2.847844999999999871e+01
3.332541799999999999e+00	-2.843322699999999870e+01
3.331237199999999898e+00	-2.844453400000000087e+01
3.330021400000000131e+00	-2.850106099999999998e+01
3.328934600000000188e+00	-2.846714499999999859e+01
3.327848799999999940e+00	-2.846714499999999859e+01
3.326679699999999684e+00	-2.847844999999999871e+01
3.325437500000000046e+00	-2.845583899999999744e+01
3.324232200000000415e+00	-2.843322699999999870e+01
3.323149300000000306e+00	-2.839931100000000086e+01
3.322139500000000023e+00	-2.843322699999999870e+01
3.321097400000000199e+00	-2.842192299999999960e+01
3.319941699999999773e+00	-2.844453400000000087e+01
3.318660200000000060e+00	-2.844453400000000087e+01
3.317289200000000271e+00	-2.841061799999999948e+01
3.315917600000000132e+00	-2.837669999999999959e+01
3.314683000000000046e+00	-2.839931100000000086e+01
3.313582999999999945e+00	-2.842192299999999960e+01
3.312489799999999818e+00	-2.844453400000000087e+01
3.311375799999999980e+00	-2.837669999999999959e+01
3.310284200000000343e+00	-2.838800700000000177e+01
3.309198300000000259e+00	-2.846714499999999859e+01
3.308001899999999829e+00	-2.846714499999999859e+01
3.306651899999999866e+00	-2.844453400000000087e+01
3.305311299999999619e+00	-2.837669999999999959e+01
3.304081899999999905e+00	-2.842192299999999960e+01
3.302874599999999994e+00	-2.838800700000000177e+01
3.301609900000000319e+00	-2.843322699999999870e+01
3.300328400000000162e+00	-2.842192299999999960e+01
3.299123999999999945e+00	-2.844453400000000087e+01
3.298009200000000085e+00	-2.845583899999999744e+01
3.296936300000000042e+00	-2.844453400000000087e+01
3.295885600000000082e+00	-2.844453400000000087e+01
3.294798700000000302e+00	-2.850106099999999998e+01
3.293569100000000027e+00	-2.850106099999999998e+01
3.292222599999999666e+00	-2.847844999999999871e+01
3.290960199999999780e+00	-2.846714499999999859e+01
3.289869500000000002e+00	-2.848975599999999986e+01
3.288786500000000057e+00	-2.848975599999999986e+01
3.287591899999999789e+00	-2.846714499999999859e+01
3.286377700000000068e+00	-2.847844999999999871e+01
3.285263099999999881e+00	-2.850106099999999998e+01
3.284188599999999791e+00	-2.852367199999999769e+01
3.282970100000000002e+00	-2.848975599999999986e+01
3.281595600000000168e+00	-2.845583899999999744e+01
3.280286100000000094e+00	-2.845583899999999744e+01
3.279147000000000034e+00	-2.843322699999999870e+01
3.278016699999999783e+00	-2.845583899999999744e+01
3.276793700000000253e+00	-2.852367199999999769e+01
3.275532699999999853e+00	-2.851236600000000010e+01
3.274239799999999700e+00	-2.856889300000000276e+01
3.272969500000000309e+00	-2.847844999999999871e+01
3.271821499999999716e+00	-2.845583899999999744e+01
3.270729400000000009e+00	-2.848975599999999986e+01
3.269612300000000360e+00	-2.851236600000000010e+01
3.268494099999999847e+00	-2.847844999999999871e+01
3.267329200000000267e+00	-2.846714499999999859e+01
3.266051200000000154e+00	-2.852367199999999769e+01
3.264729500000000062e+00	-2.855758800000000264e+01
3.263505299999999831e+00	-2.852367199999999769e+01
3.262386600000000136e+00	-2.850106099999999998e+01
3.261259700000000095e+00	-2.851236600000000010e+01
3.260138800000000003e+00	-2.850106099999999998e+01
3.259091499999999808e+00	-2.847844999999999871e+01
3.258011500000000282e+00	-2.845583899999999744e+01
3.256800899999999999e+00	-2.851236600000000010e+01
3.255522599999999933e+00	-2.850106099999999998e+01
3.254222500000000018e+00	-2.847844999999999871e+01
3.252924399999999938e+00	-2.848975599999999986e+01
3.251728500000000022e+00	-2.851236600000000010e+01
3.250659299999999696e+00	-2.848975599999999986e+01
3.249631599999999843e+00	-2.854628399999999999e+01
3.248605899999999824e+00	-2.853497700000000137e+01
3.247536600000000107e+00	-2.855758800000000264e+01
3.246311699999999689e+00	-2.861411600000000277e+01
3.244927000000000117e+00	-2.855758800000000264e+01
3.243563700000000161e+00	-2.854628399999999999e+01
3.242401099999999925e+00	-2.855758800000000264e+01
3.241395000000000248e+00	-2.856889300000000276e+01
3.240347700000000053e+00	-2.854628399999999999e+01
3.239176699999999798e+00	-2.851236600000000010e+01
3.237931700000000301e+00	-2.851236600000000010e+01
3.236636100000000127e+00	-2.851236600000000010e+01
3.235370999999999775e+00	-2.850106099999999998e+01
3.234276799999999952e+00	-2.847844999999999871e+01
3.233279099999999850e+00	-2.846714499999999859e+01
3.232167299999999965e+00	-2.851236600000000010e+01
3.230907399999999985e+00	-2.851236600000000010e+01
3.229581099999999871e+00	-2.855758800000000264e+01
3.228279000000000121e+00	-2.861411600000000277e+01
3.227086799999999922e+00	-2.851236600000000010e+01
3.225912699999999855e+00	-2.847844999999999871e+01
3.224638000000000115e+00	-2.848975599999999986e+01
3.223407499999999981e+00	-2.848975599999999986e+01
3.222299900000000328e+00	-2.853497700000000137e+01
3.221108300000000035e+00	-2.854628399999999999e+01
3.219766499999999976e+00	-2.852367199999999769e+01
3.218503300000000067e+00	-2.847844999999999871e+01
3.217456199999999988e+00	-2.848975599999999986e+01
3.216452099999999703e+00	-2.851236600000000010e+01
3.215333199999999891e+00	-2.846714499999999859e+01
3.214166099999999915e+00	-2.851236600000000010e+01
3.212970600000000232e+00	-2.850106099999999998e+01
3.211740199999999934e+00	-2.856889300000000276e+01
3.210548999999999875e+00	-2.854628399999999999e+01
3.209359000000000073e+00	-2.851236600000000010e+01
3.208098000000000116e+00	-2.850106099999999998e+01
3.206808700000000290e+00	-2.848975599999999986e+01
3.205571399999999738e+00	-2.853497700000000137e+01
3.204468400000000106e+00	-2.859150400000000047e+01
3.203475899999999932e+00	-2.853497700000000137e+01
3.202414099999999930e+00	-2.850106099999999998e+01
3.201200299999999999e+00	-2.847844999999999871e+01
3.199929299999999976e+00	-2.850106099999999998e+01
3.198679899999999687e+00	-2.852367199999999769e+01
3.197422800000000009e+00	-2.848975599999999986e+01
3.196124699999999930e+00	-2.853497700000000137e+01
3.194893899999999842e+00	-2.851236600000000010e+01
3.193797300000000394e+00	-2.853497700000000137e+01
3.192676599999999976e+00	-2.852367199999999769e+01
3.191428999999999849e+00	-2.855758800000000264e+01
3.190155700000000039e+00	-2.852367199999999769e+01
3.188918300000000094e+00	-2.850106099999999998e+01
3.187650699999999837e+00	-2.850106099999999998e+01
3.186334000000000000e+00	-2.858019999999999783e+01
3.185069499999999998e+00	-2.854628399999999999e+01
3.183957900000000230e+00	-2.855758800000000264e+01
3.182937700000000092e+00	-2.854628399999999999e+01
3.181832699999999736e+00	-2.855758800000000264e+01
3.180600500000000164e+00	-2.854628399999999999e+01
3.179354999999999709e+00	-2.854628399999999999e+01
3.178152599999999772e+00	-2.859150400000000047e+01
3.176994099999999932e+00	-2.855758800000000264e+01
3.175876800000000166e+00	-2.855758800000000264e+01
3.174664900000000234e+00	-2.854628399999999999e+01
3.173299799999999671e+00	-2.860281099999999910e+01
3.172042900000000110e+00	-2.860281099999999910e+01
3.171000999999999959e+00	-2.856889300000000276e+01
3.169897100000000023e+00	-2.859150400000000047e+01
3.168628599999999906e+00	-2.859150400000000047e+01
3.167406000000000166e+00	-2.854628399999999999e+01
3.166282600000000169e+00	-2.855758800000000264e+01
3.165129999999999999e+00	-2.858019999999999783e+01
3.163951100000000238e+00	-2.861411600000000277e+01
3.162752100000000066e+00	-2.856889300000000276e+01
3.161462899999999632e+00	-2.858019999999999783e+01
3.160175300000000131e+00	-2.852367199999999769e+01
3.158993399999999951e+00	-2.854628399999999999e+01
3.157848399999999778e+00	-2.856889300000000276e+01
3.156711000000000045e+00	-2.858019999999999783e+01
3.155592100000000233e+00	-2.861411600000000277e+01
3.154428199999999904e+00	-2.860281099999999910e+01
3.153214699999999926e+00	-2.855758800000000264e+01
3.151990300000000023e+00	-2.861411600000000277e+01
3.150697900000000384e+00	-2.859150400000000047e+01
3.149326400000000081e+00	-2.859150400000000047e+01
3.148057699999999848e+00	-2.862542000000000186e+01
3.147036500000000014e+00	-2.867064300000000188e+01
3.146136400000000055e+00	-2.863672700000000049e+01
3.145091100000000139e+00	-2.862542000000000186e+01
3.143775499999999834e+00	-2.861411600000000277e+01
3.142357199999999740e+00	-2.861411600000000277e+01
3.141093200000000252e+00	-2.863672700000000049e+01
3.139984500000000178e+00	-2.855758800000000264e+01
3.138839500000000005e+00	-2.854628399999999999e+01
3.137582099999999929e+00	-2.855758800000000264e+01
