# ZSnsr (um)	Defl (nm)
-1.204993999999999899e+00	-1.605375000000000085e+01
-1.206166300000000025e+00	-1.608766800000000075e+01
-1.207413300000000023e+00	-1.608766800000000075e+01
-1.208708700000000080e+00	-1.611027800000000099e+01
-1.209968700000000119e+00	-1.613288900000000226e+01
-1.211051000000000100e+00	-1.612158399999999858e+01
-1.212023399999999862e+00	-1.612158399999999858e+01
-1.213133100000000075e+00	-1.613288900000000226e+01
-1.214382499999999920e+00	-1.611027800000000099e+01
-1.215616000000000030e+00	-1.608766800000000075e+01
-1.216798199999999941e+00	-1.611027800000000099e+01
-1.217885000000000106e+00	-1.607636199999999960e+01
-1.218900499999999942e+00	-1.599722299999999997e+01
-1.219989400000000002e+00	-1.603114099999999809e+01
-1.221193300000000148e+00	-1.606505699999999948e+01
-1.222528899999999918e+00	-1.608766800000000075e+01
-1.223956400000000055e+00	-1.607636199999999960e+01
-1.225254199999999960e+00	-1.607636199999999960e+01
-1.226351699999999934e+00	-1.605375000000000085e+01
-1.227433900000000078e+00	-1.604244599999999821e+01
-1.228613400000000189e+00	-1.604244599999999821e+01
-1.229828300000000096e+00	-1.606505699999999948e+01
-1.230985699999999960e+00	-1.607636199999999960e+01
-1.232136099999999956e+00	-1.605375000000000085e+01
-1.233426200000000028e+00	-1.606505699999999948e+01
-1.234818599999999877e+00	-1.612158399999999858e+01
-1.236122900000000024e+00	-1.609897299999999731e+01
-1.237264700000000106e+00	-1.609897299999999731e+01
-1.238314799999999938e+00	-1.613288900000000226e+01
-1.239408100000000124e+00	-1.612158399999999858e+01
-1.240653099999999842e+00	-1.609897299999999731e+01
-1.242016900000000090e+00	-1.611027800000000099e+01
-1.243326700000000118e+00	-1.617811100000000124e+01
-1.244436799999999899e+00	-1.621202699999999908e+01
-1.245430399999999826e+00	-1.611027800000000099e+01
-1.246523400000000059e+00	-1.611027800000000099e+01
-1.247745600000000010e+00	-1.608766800000000075e+01
-1.248973600000000017e+00	-1.609897299999999731e+01
-1.250188499999999925e+00	-1.608766800000000075e+01
-1.251442399999999955e+00	-1.613288900000000226e+01
-1.252712900000000129e+00	-1.612158399999999858e+01
-1.253949699999999945e+00	-1.607636199999999960e+01
-1.255170799999999920e+00	-1.612158399999999858e+01
-1.256420899999999952e+00	-1.611027800000000099e+01
-1.257668000000000008e+00	-1.607636199999999960e+01
-1.258837199999999878e+00	-1.605375000000000085e+01
-1.259935699999999992e+00	-1.608766800000000075e+01
-1.261028000000000038e+00	-1.606505699999999948e+01
-1.262142499999999945e+00	-1.603114099999999809e+01
-1.263278499999999971e+00	-1.605375000000000085e+01
-1.264460999999999835e+00	-1.607636199999999960e+01
-1.265739899999999807e+00	-1.613288900000000226e+01
-1.267066299999999979e+00	-1.612158399999999858e+01
-1.268332899999999874e+00	-1.611027800000000099e+01
-1.269552499999999862e+00	-1.613288900000000226e+01
-1.270793599999999968e+00	-1.612158399999999858e+01
-1.272072500000000161e+00	-1.614419499999999985e+01
-1.273351600000000028e+00	-1.613288900000000226e+01
-1.274554399999999976e+00	-1.607636199999999960e+01
-1.275675899999999974e+00	-1.605375000000000085e+01
-1.276791699999999974e+00	-1.604244599999999821e+01
-1.277927599999999941e+00	-1.606505699999999948e+01
-1.279087700000000050e+00	-1.601983399999999946e+01
-1.280321599999999949e+00	-1.609897299999999731e+01
-1.281626199999999827e+00	-1.612158399999999858e+01
-1.282944500000000154e+00	-1.611027800000000099e+01
-1.284255900000000006e+00	-1.613288900000000226e+01
-1.285530400000000073e+00	-1.608766800000000075e+01
-1.286735399999999974e+00	-1.606505699999999948e+01
-1.287922900000000093e+00	-1.600853000000000037e+01
-1.289156900000000050e+00	-1.606505699999999948e+01
-1.290379500000000013e+00	-1.608766800000000075e+01
-1.291524700000000081e+00	-1.609897299999999731e+01
-1.292693500000000162e+00	-1.605375000000000085e+01
-1.293962099999999893e+00	-1.605375000000000085e+01
-1.295217199999999957e+00	-1.606505699999999948e+01
-1.296400900000000078e+00	-1.608766800000000075e+01
-1.297586699999999871e+00	-1.605375000000000085e+01
-1.298770399999999992e+00	-1.604244599999999821e+01
-1.299872699999999881e+00	-1.605375000000000085e+01
-1.300935899999999812e+00	-1.600853000000000037e+01
-1.302100900000000117e+00	-1.605375000000000085e+01
-1.303386699999999898e+00	-1.606505699999999948e+01
-1.304716800000000010e+00	-1.606505699999999948e+01
-1.306022000000000016e+00	-1.606505699999999948e+01
-1.307223200000000141e+00	-1.600853000000000037e+01
-1.308332599999999957e+00	-1.603114099999999809e+01
-1.309468899999999936e+00	-1.601983399999999946e+01
-1.310701399999999905e+00	-1.598591799999999807e+01
-1.311998100000000056e+00	-1.603114099999999809e+01
-1.313264899999999846e+00	-1.606505699999999948e+01
-1.314466099999999971e+00	-1.609897299999999731e+01
-1.315719899999999942e+00	-1.604244599999999821e+01
-1.317112599999999967e+00	-1.604244599999999821e+01
-1.318488199999999999e+00	-1.597461399999999898e+01
-1.319634500000000044e+00	-1.596330700000000036e+01
-1.320617600000000058e+00	-1.601983399999999946e+01
-1.321723099999999818e+00	-1.601983399999999946e+01
-1.323002199999999906e+00	-1.606505699999999948e+01
-1.324211699999999992e+00	-1.601983399999999946e+01
-1.325300300000000098e+00	-1.608766800000000075e+01
-1.326425799999999988e+00	-1.608766800000000075e+01
-1.327600399999999903e+00	-1.607636199999999960e+01
-1.328764399999999846e+00	-1.611027800000000099e+01
-1.329951700000000070e+00	-1.612158399999999858e+01
-1.331190399999999885e+00	-1.607636199999999960e+01
-1.332451100000000110e+00	-1.606505699999999948e+01
-1.333719100000000157e+00	-1.606505699999999948e+01
-1.334982499999999961e+00	-1.612158399999999858e+01
-1.336234999999999840e+00	-1.605375000000000085e+01
-1.337512000000000034e+00	-1.599722299999999997e+01
-1.338788800000000112e+00	-1.599722299999999997e+01
-1.339981300000000042e+00	-1.604244599999999821e+01
-1.341125700000000087e+00	-1.608766800000000075e+01
-1.342332599999999987e+00	-1.609897299999999731e+01
-1.343577299999999974e+00	-1.604244599999999821e+01
-1.344787500000000025e+00	-1.606505699999999948e+01
-1.346053900000000025e+00	-1.607636199999999960e+01
-1.347443600000000075e+00	-1.605375000000000085e+01
-1.348774499999999987e+00	-1.601983399999999946e+01
-1.349868300000000021e+00	-1.598591799999999807e+01
-1.350847799999999932e+00	-1.605375000000000085e+01
-1.351982400000000029e+00	-1.611027800000000099e+01
-1.353319400000000172e+00	-1.599722299999999997e+01
-1.354660500000000045e+00	-1.596330700000000036e+01
-1.355908499999999961e+00	-1.598591799999999807e+01
-1.357151199999999891e+00	-1.592939099999999897e+01
-1.358405400000000096e+00	-1.597461399999999898e+01
-1.359589300000000112e+00	-1.595200200000000024e+01
-1.360728799999999961e+00	-1.595200200000000024e+01
-1.361952099999999888e+00	-1.603114099999999809e+01
-1.363243100000000041e+00	-1.601983399999999946e+01
-1.364434999999999842e+00	-1.608766800000000075e+01
-1.365518299999999963e+00	-1.605375000000000085e+01
-1.366654099999999872e+00	-1.604244599999999821e+01
-1.367898900000000140e+00	-1.606505699999999948e+01
-1.369191999999999965e+00	-1.605375000000000085e+01
-1.370452800000000027e+00	-1.600853000000000037e+01
-1.371656299999999939e+00	-1.601983399999999946e+01
-1.372927400000000020e+00	-1.603114099999999809e+01
-1.374319000000000068e+00	-1.600853000000000037e+01
-1.375685199999999941e+00	-1.606505699999999948e+01
-1.376925900000000036e+00	-1.606505699999999948e+01
-1.378056399999999959e+00	-1.606505699999999948e+01
-1.379153700000000038e+00	-1.607636199999999960e+01
-1.380310799999999949e+00	-1.603114099999999809e+01
-1.381547999999999998e+00	-1.600853000000000037e+01
-1.382820900000000020e+00	-1.600853000000000037e+01
-1.384058000000000010e+00	-1.601983399999999946e+01
-1.385205199999999914e+00	-1.599722299999999997e+01
-1.386310799999999954e+00	-1.599722299999999997e+01
-1.387490799999999913e+00	-1.598591799999999807e+01
-1.388755699999999926e+00	-1.599722299999999997e+01
-1.390012800000000048e+00	-1.606505699999999948e+01
-1.391235100000000058e+00	-1.605375000000000085e+01
-1.392450599999999872e+00	-1.606505699999999948e+01
-1.393637400000000026e+00	-1.605375000000000085e+01
-1.394794000000000089e+00	-1.604244599999999821e+01
-1.396026599999999895e+00	-1.607636199999999960e+01
-1.397383700000000006e+00	-1.605375000000000085e+01
-1.398725800000000019e+00	-1.604244599999999821e+01
-1.399942100000000078e+00	-1.599722299999999997e+01
-1.401127000000000011e+00	-1.600853000000000037e+01
-1.402431399999999995e+00	-1.603114099999999809e+01
-1.403810899999999862e+00	-1.603114099999999809e+01
-1.404992800000000042e+00	-1.607636199999999960e+01
-1.405909499999999923e+00	-1.605375000000000085e+01
-1.406920399999999960e+00	-1.605375000000000085e+01
-1.408263000000000043e+00	-1.603114099999999809e+01
-1.409750899999999918e+00	-1.604244599999999821e+01
-1.411152399999999973e+00	-1.601983399999999946e+01
-1.412414200000000175e+00	-1.605375000000000085e+01
-1.413573799999999991e+00	-1.605375000000000085e+01
-1.414665199999999956e+00	-1.604244599999999821e+01
-1.415693099999999927e+00	-1.601983399999999946e+01
-1.416797499999999932e+00	-1.600853000000000037e+01
-1.418171999999999988e+00	-1.603114099999999809e+01
-1.419620600000000010e+00	-1.603114099999999809e+01
-1.420788099999999998e+00	-1.595200200000000024e+01
-1.421784399999999948e+00	-1.594069599999999909e+01
-1.422952599999999901e+00	-1.598591799999999807e+01
-1.424270700000000112e+00	-1.596330700000000036e+01
-1.425493899999999980e+00	-1.604244599999999821e+01
-1.426616400000000118e+00	-1.603114099999999809e+01
-1.427756599999999931e+00	-1.604244599999999821e+01
-1.428930299999999987e+00	-1.601983399999999946e+01
-1.430184700000000086e+00	-1.598591799999999807e+01
-1.431557300000000144e+00	-1.604244599999999821e+01
-1.432938599999999951e+00	-1.600853000000000037e+01
-1.434193000000000051e+00	-1.599722299999999997e+01
-1.435312099999999980e+00	-1.601983399999999946e+01
-1.436450100000000063e+00	-1.604244599999999821e+01
-1.437741700000000122e+00	-1.601983399999999946e+01
-1.439065299999999992e+00	-1.601983399999999946e+01
-1.440216699999999905e+00	-1.599722299999999997e+01
-1.441310800000000114e+00	-1.601983399999999946e+01
-1.442644800000000060e+00	-1.598591799999999807e+01
-1.444156900000000077e+00	-1.605375000000000085e+01
-1.445512600000000036e+00	-1.600853000000000037e+01
-1.446658800000000022e+00	-1.600853000000000037e+01
-1.447805100000000067e+00	-1.603114099999999809e+01
-1.449068999999999940e+00	-1.604244599999999821e+01
-1.450396699999999983e+00	-1.600853000000000037e+01
-1.451649500000000037e+00	-1.605375000000000085e+01
-1.452803900000000148e+00	-1.604244599999999821e+01
-1.453989500000000046e+00	-1.607636199999999960e+01
-1.455225400000000002e+00	-1.601983399999999946e+01
-1.456443900000000014e+00	-1.606505699999999948e+01
-1.457652500000000018e+00	-1.606505699999999948e+01
-1.458876800000000085e+00	-1.606505699999999948e+01
-1.460134500000000113e+00	-1.607636199999999960e+01
-1.461371299999999929e+00	-1.606505699999999948e+01
-1.462525899999999934e+00	-1.606505699999999948e+01
-1.463720500000000202e+00	-1.608766800000000075e+01
-1.465038700000000027e+00	-1.606505699999999948e+01
-1.466329499999999841e+00	-1.611027800000000099e+01
-1.467508599999999941e+00	-1.607636199999999960e+01
-1.468696800000000025e+00	-1.611027800000000099e+01
-1.469961000000000073e+00	-1.608766800000000075e+01
-1.471233400000000024e+00	-1.603114099999999809e+01
-1.472486200000000078e+00	-1.607636199999999960e+01
-1.473748400000000069e+00	-1.605375000000000085e+01
-1.475004600000000110e+00	-1.601983399999999946e+01
-1.476221400000000017e+00	-1.599722299999999997e+01
-1.477416800000000086e+00	-1.608766800000000075e+01
-1.478659399999999957e+00	-1.604244599999999821e+01
-1.479950899999999958e+00	-1.606505699999999948e+01
-1.481185299999999927e+00	-1.612158399999999858e+01
-1.482347700000000046e+00	-1.608766800000000075e+01
-1.483566200000000057e+00	-1.611027800000000099e+01
-1.484902899999999804e+00	-1.606505699999999948e+01
-1.486249200000000048e+00	-1.606505699999999948e+01
-1.487428100000000031e+00	-1.611027800000000099e+01
-1.488457400000000153e+00	-1.607636199999999960e+01
-1.489567000000000085e+00	-1.612158399999999858e+01
-1.490804800000000041e+00	-1.607636199999999960e+01
-1.492049900000000040e+00	-1.608766800000000075e+01
-1.493324099999999932e+00	-1.605375000000000085e+01
-1.494644300000000037e+00	-1.604244599999999821e+01
-1.495929599999999970e+00	-1.603114099999999809e+01
-1.497188400000000197e+00	-1.605375000000000085e+01
-1.498462699999999925e+00	-1.608766800000000075e+01
-1.499697599999999964e+00	-1.607636199999999960e+01
-1.500831599999999932e+00	-1.604244599999999821e+01
-1.501944100000000004e+00	-1.601983399999999946e+01
-1.503176999999999985e+00	-1.598591799999999807e+01
-1.504508399999999968e+00	-1.599722299999999997e+01
-1.505806699999999942e+00	-1.601983399999999946e+01
-1.507031399999999799e+00	-1.600853000000000037e+01
-1.508213200000000143e+00	-1.598591799999999807e+01
-1.509397499999999948e+00	-1.600853000000000037e+01
-1.510654300000000116e+00	-1.604244599999999821e+01
-1.512002199999999963e+00	-1.605375000000000085e+01
-1.513313699999999873e+00	-1.601983399999999946e+01
-1.514459699999999964e+00	-1.603114099999999809e+01
-1.515594700000000072e+00	-1.605375000000000085e+01
-1.516963199999999956e+00	-1.604244599999999821e+01
-1.518461399999999850e+00	-1.607636199999999960e+01
-1.519849299999999959e+00	-1.608766800000000075e+01
-1.521097599999999828e+00	-1.608766800000000075e+01
-1.522210300000000016e+00	-1.606505699999999948e+01
-1.523191500000000032e+00	-1.598591799999999807e+01
-1.524231600000000020e+00	-1.600853000000000037e+01
-1.525493100000000046e+00	-1.601983399999999946e+01
-1.526875700000000169e+00	-1.603114099999999809e+01
-1.528225799999999968e+00	-1.598591799999999807e+01
-1.529491999999999852e+00	-1.600853000000000037e+01
-1.530637099999999862e+00	-1.597461399999999898e+01
-1.531679599999999919e+00	-1.604244599999999821e+01
-1.532788199999999934e+00	-1.605375000000000085e+01
-1.534112200000000037e+00	-1.609897299999999731e+01
-1.535530100000000120e+00	-1.605375000000000085e+01
-1.536801400000000095e+00	-1.604244599999999821e+01
-1.537955699999999926e+00	-1.607636199999999960e+01
-1.539193600000000162e+00	-1.603114099999999809e+01
-1.540520200000000006e+00	-1.607636199999999960e+01
-1.541780599999999835e+00	-1.606505699999999948e+01
-1.542907300000000204e+00	-1.603114099999999809e+01
-1.544005999999999990e+00	-1.608766800000000075e+01
-1.545234200000000113e+00	-1.609897299999999731e+01
-1.546612799999999899e+00	-1.609897299999999731e+01
-1.547990900000000059e+00	-1.605375000000000085e+01
-1.549217199999999961e+00	-1.605375000000000085e+01
-1.550352900000000034e+00	-1.611027800000000099e+01
-1.551590499999999873e+00	-1.605375000000000085e+01
-1.552932399999999991e+00	-1.605375000000000085e+01
-1.554205400000000070e+00	-1.604244599999999821e+01
-1.555377999999999927e+00	-1.603114099999999809e+01
-1.556556999999999968e+00	-1.604244599999999821e+01
-1.557734300000000127e+00	-1.606505699999999948e+01
-1.558872299999999989e+00	-1.603114099999999809e+01
-1.560086800000000107e+00	-1.603114099999999809e+01
-1.561442599999999903e+00	-1.598591799999999807e+01
-1.562803799999999965e+00	-1.595200200000000024e+01
-1.564067899999999955e+00	-1.603114099999999809e+01
-1.565302200000000088e+00	-1.609897299999999731e+01
-1.566543500000000089e+00	-1.608766800000000075e+01
-1.567742600000000097e+00	-1.600853000000000037e+01
-1.568928400000000112e+00	-1.599722299999999997e+01
-1.570193300000000125e+00	-1.600853000000000037e+01
-1.571575199999999839e+00	-1.600853000000000037e+01
-1.572981500000000032e+00	-1.599722299999999997e+01
-1.574300299999999986e+00	-1.598591799999999807e+01
-1.575556199999999851e+00	-1.604244599999999821e+01
-1.576797099999999840e+00	-1.604244599999999821e+01
-1.578055800000000009e+00	-1.600853000000000037e+01
-1.579360199999999992e+00	-1.604244599999999821e+01
-1.580573000000000006e+00	-1.599722299999999997e+01
-1.581575600000000081e+00	-1.599722299999999997e+01
-1.582577200000000017e+00	-1.605375000000000085e+01
-1.583858599999999894e+00	-1.606505699999999948e+01
-1.585342099999999865e+00	-1.603114099999999809e+01
-1.586717199999999828e+00	-1.603114099999999809e+01
-1.587905399999999911e+00	-1.609897299999999731e+01
-1.589056000000000024e+00	-1.601983399999999946e+01
-1.590257599999999938e+00	-1.601983399999999946e+01
-1.591561800000000027e+00	-1.603114099999999809e+01
-1.592969700000000044e+00	-1.605375000000000085e+01
-1.594337200000000010e+00	-1.604244599999999821e+01
-1.595574500000000118e+00	-1.599722299999999997e+01
-1.596797000000000022e+00	-1.600853000000000037e+01
-1.598135199999999978e+00	-1.598591799999999807e+01
-1.599541300000000055e+00	-1.600853000000000037e+01
-1.600832999999999950e+00	-1.601983399999999946e+01
-1.601938499999999932e+00	-1.607636199999999960e+01
-1.603042400000000089e+00	-1.604244599999999821e+01
-1.604317299999999946e+00	-1.598591799999999807e+01
-1.605642000000000014e+00	-1.600853000000000037e+01
-1.606842299999999835e+00	-1.601983399999999946e+01
-1.607997499999999969e+00	-1.599722299999999997e+01
-1.609279899999999985e+00	-1.590678000000000125e+01
-1.610658300000000098e+00	-1.595200200000000024e+01
-1.611908399999999908e+00	-1.597461399999999898e+01
-1.612929700000000022e+00	-1.600853000000000037e+01
-1.613941999999999988e+00	-1.600853000000000037e+01
-1.615226000000000051e+00	-1.603114099999999809e+01
-1.616746000000000016e+00	-1.599722299999999997e+01
-1.618181400000000103e+00	-1.596330700000000036e+01
-1.619376700000000113e+00	-1.603114099999999809e+01
-1.620516999999999985e+00	-1.599722299999999997e+01
-1.621795699999999840e+00	-1.599722299999999997e+01
-1.623138099999999806e+00	-1.600853000000000037e+01
-1.624332200000000004e+00	-1.600853000000000037e+01
-1.625371200000000016e+00	-1.596330700000000036e+01
-1.626486799999999899e+00	-1.596330700000000036e+01
-1.627826699999999960e+00	-1.598591799999999807e+01
-1.629258800000000118e+00	-1.594069599999999909e+01
-1.630593699999999924e+00	-1.591808600000000240e+01
-1.631850500000000093e+00	-1.596330700000000036e+01
-1.633108800000000027e+00	-1.598591799999999807e+01
-1.634363299999999963e+00	-1.596330700000000036e+01
-1.635601599999999989e+00	-1.592939099999999897e+01
-1.636797000000000057e+00	-1.592939099999999897e+01
-1.637936399999999848e+00	-1.594069599999999909e+01
-1.639118399999999864e+00	-1.596330700000000036e+01
-1.640446799999999872e+00	-1.594069599999999909e+01
-1.641818799999999801e+00	-1.598591799999999807e+01
-1.643050999999999817e+00	-1.601983399999999946e+01
-1.644218399999999969e+00	-1.600853000000000037e+01
-1.645502699999999985e+00	-1.598591799999999807e+01
-1.646818600000000021e+00	-1.599722299999999997e+01
-1.648022499999999946e+00	-1.595200200000000024e+01
-1.649184499999999831e+00	-1.595200200000000024e+01
-1.650401800000000030e+00	-1.592939099999999897e+01
-1.651694800000000019e+00	-1.589547500000000113e+01
-1.653083199999999975e+00	-1.588416899999999998e+01
-1.654491799999999957e+00	-1.589547500000000113e+01
-1.655721199999999893e+00	-1.588416899999999998e+01
-1.656780600000000048e+00	-1.597461399999999898e+01
-1.657948199999999872e+00	-1.595200200000000024e+01
-1.659311699999999945e+00	-1.591808600000000240e+01
-1.660670499999999938e+00	-1.592939099999999897e+01
-1.661913799999999997e+00	-1.598591799999999807e+01
-1.663154499999999869e+00	-1.588416899999999998e+01
-1.664507399999999970e+00	-1.594069599999999909e+01
-1.665866500000000139e+00	-1.595200200000000024e+01
-1.667049099999999839e+00	-1.591808600000000240e+01
-1.668130600000000019e+00	-1.595200200000000024e+01
-1.669348599999999960e+00	-1.597461399999999898e+01
-1.670726600000000062e+00	-1.599722299999999997e+01
-1.672071100000000143e+00	-1.596330700000000036e+01
-1.673267000000000060e+00	-1.595200200000000024e+01
-1.674402599999999852e+00	-1.600853000000000037e+01
-1.675629199999999930e+00	-1.591808600000000240e+01
-1.676945499999999978e+00	-1.597461399999999898e+01
-1.678228499999999901e+00	-1.592939099999999897e+01
-1.679487199999999847e+00	-1.583894800000000025e+01
-1.680802499999999977e+00	-1.589547500000000113e+01
-1.682117000000000084e+00	-1.595200200000000024e+01
-1.683375599999999972e+00	-1.592939099999999897e+01
-1.684622899999999923e+00	-1.591808600000000240e+01
-1.685905800000000010e+00	-1.594069599999999909e+01
-1.687180200000000019e+00	-1.597461399999999898e+01
-1.688314099999999929e+00	-1.597461399999999898e+01
-1.689380600000000010e+00	-1.600853000000000037e+01
-1.690661299999999923e+00	-1.600853000000000037e+01
-1.692140699999999942e+00	-1.599722299999999997e+01
-1.693545399999999868e+00	-1.596330700000000036e+01
-1.694795599999999958e+00	-1.597461399999999898e+01
-1.696001599999999998e+00	-1.596330700000000036e+01
-1.697288200000000025e+00	-1.597461399999999898e+01
-1.698661999999999894e+00	-1.596330700000000036e+01
-1.699969499999999911e+00	-1.595200200000000024e+01
-1.701164099999999957e+00	-1.600853000000000037e+01
-1.702359200000000072e+00	-1.594069599999999909e+01
-1.703601900000000002e+00	-1.598591799999999807e+01
-1.704921299999999862e+00	-1.597461399999999898e+01
-1.706300700000000115e+00	-1.597461399999999898e+01
-1.707578700000000005e+00	-1.599722299999999997e+01
-1.708727300000000060e+00	-1.597461399999999898e+01
-1.709912600000000005e+00	-1.598591799999999807e+01
-1.711183399999999910e+00	-1.601983399999999946e+01
-1.712467199999999856e+00	-1.603114099999999809e+01
-1.713734000000000091e+00	-1.603114099999999809e+01
-1.715029200000000031e+00	-1.599722299999999997e+01
-1.716401599999999972e+00	-1.601983399999999946e+01
-1.717755999999999839e+00	-1.600853000000000037e+01
-1.718945699999999910e+00	-1.595200200000000024e+01
-1.720024199999999892e+00	-1.595200200000000024e+01
-1.721195299999999984e+00	-1.595200200000000024e+01
-1.722524500000000014e+00	-1.592939099999999897e+01
-1.723870000000000013e+00	-1.592939099999999897e+01
-1.725120500000000057e+00	-1.597461399999999898e+01
-1.726336000000000093e+00	-1.595200200000000024e+01
-1.727576299999999954e+00	-1.595200200000000024e+01
-1.728797799999999940e+00	-1.592939099999999897e+01
-1.729994200000000149e+00	-1.591808600000000240e+01
-1.731240200000000007e+00	-1.592939099999999897e+01
-1.732595099999999944e+00	-1.590678000000000125e+01
-1.733997099999999847e+00	-1.587286399999999809e+01
-1.735282599999999897e+00	-1.589547500000000113e+01
-1.736445900000000098e+00	-1.591808600000000240e+01
-1.737670899999999907e+00	-1.589547500000000113e+01
-1.739005299999999865e+00	-1.591808600000000240e+01
-1.740316699999999939e+00	-1.595200200000000024e+01
-1.741498900000000072e+00	-1.592939099999999897e+01
-1.742570000000000174e+00	-1.596330700000000036e+01
-1.743700299999999981e+00	-1.599722299999999997e+01
-1.745031600000000127e+00	-1.594069599999999909e+01
-1.746459700000000170e+00	-1.589547500000000113e+01
-1.747819299999999965e+00	-1.591808600000000240e+01
-1.749185200000000107e+00	-1.595200200000000024e+01
-1.750651600000000085e+00	-1.588416899999999998e+01
-1.752009200000000044e+00	-1.595200200000000024e+01
-1.753105499999999983e+00	-1.596330700000000036e+01
-1.754166099999999950e+00	-1.589547500000000113e+01
-1.755410700000000102e+00	-1.592939099999999897e+01
-1.756776099999999952e+00	-1.590678000000000125e+01
-1.758134400000000097e+00	-1.586155899999999797e+01
-1.759422999999999959e+00	-1.580503000000000036e+01
-1.760626699999999989e+00	-1.582764099999999985e+01
-1.761827800000000055e+00	-1.585025300000000037e+01
-1.763101599999999936e+00	-1.583894800000000025e+01
-1.764428200000000002e+00	-1.591808600000000240e+01
-1.765748899999999955e+00	-1.592939099999999897e+01
-1.766965099999999955e+00	-1.589547500000000113e+01
-1.768073500000000076e+00	-1.588416899999999998e+01
-1.769288500000000042e+00	-1.587286399999999809e+01
-1.770728399999999869e+00	-1.589547500000000113e+01
-1.772149199999999869e+00	-1.585025300000000037e+01
-1.773361399999999977e+00	-1.582764099999999985e+01
-1.774564699999999995e+00	-1.587286399999999809e+01
-1.775886700000000040e+00	-1.588416899999999998e+01
-1.777144499999999905e+00	-1.590678000000000125e+01
-1.778278800000000048e+00	-1.587286399999999809e+01
-1.779478800000000138e+00	-1.588416899999999998e+01
-1.780797999999999881e+00	-1.586155899999999797e+01
-1.782103900000000074e+00	-1.589547500000000113e+01
-1.783364500000000019e+00	-1.591808600000000240e+01
-1.784572100000000106e+00	-1.589547500000000113e+01
-1.785660599999999931e+00	-1.587286399999999809e+01
-1.786758300000000022e+00	-1.590678000000000125e+01
-1.788041599999999898e+00	-1.587286399999999809e+01
-1.789442199999999872e+00	-1.589547500000000113e+01
-1.790849200000000030e+00	-1.589547500000000113e+01
-1.792225899999999816e+00	-1.590678000000000125e+01
-1.793532200000000021e+00	-1.585025300000000037e+01
-1.794777300000000020e+00	-1.582764099999999985e+01
-1.796016000000000057e+00	-1.582764099999999985e+01
-1.797289000000000136e+00	-1.589547500000000113e+01
-1.798605500000000079e+00	-1.592939099999999897e+01
-1.799940500000000165e+00	-1.588416899999999998e+01
-1.801269699999999974e+00	-1.590678000000000125e+01
-1.802613000000000021e+00	-1.592939099999999897e+01
-1.803935400000000078e+00	-1.588416899999999998e+01
-1.805145300000000175e+00	-1.588416899999999998e+01
-1.806351500000000110e+00	-1.591808600000000240e+01
-1.807717800000000041e+00	-1.592939099999999897e+01
-1.809087700000000076e+00	-1.594069599999999909e+01
-1.810272100000000162e+00	-1.597461399999999898e+01
-1.811401099999999875e+00	-1.592939099999999897e+01
-1.812629500000000116e+00	-1.588416899999999998e+01
-1.813894499999999965e+00	-1.589547500000000113e+01
-1.815114699999999859e+00	-1.592939099999999897e+01
-1.816331200000000035e+00	-1.586155899999999797e+01
-1.817628800000000044e+00	-1.589547500000000113e+01
-1.819041800000000153e+00	-1.587286399999999809e+01
-1.820443000000000033e+00	-1.588416899999999998e+01
-1.821655199999999919e+00	-1.592939099999999897e+01
-1.822795799999999966e+00	-1.592939099999999897e+01
-1.824116000000000071e+00	-1.594069599999999909e+01
-1.825540699999999905e+00	-1.592939099999999897e+01
-1.826819200000000087e+00	-1.590678000000000125e+01
-1.827949599999999952e+00	-1.588416899999999998e+01
-1.829137800000000036e+00	-1.589547500000000113e+01
-1.830439000000000149e+00	-1.595200200000000024e+01
-1.831708500000000184e+00	-1.597461399999999898e+01
-1.832958300000000040e+00	-1.595200200000000024e+01
-1.834303600000000145e+00	-1.592939099999999897e+01
-1.835638199999999998e+00	-1.598591799999999807e+01
-1.836852400000000163e+00	-1.595200200000000024e+01
-1.838021499999999975e+00	-1.603114099999999809e+01
-1.839251699999999934e+00	-1.598591799999999807e+01
-1.840604600000000035e+00	-1.598591799999999807e+01
-1.841987599999999947e+00	-1.600853000000000037e+01
-1.843231499999999912e+00	-1.607636199999999960e+01
-1.844414300000000173e+00	-1.605375000000000085e+01
-1.845722599999999991e+00	-1.604244599999999821e+01
-1.847102900000000103e+00	-1.603114099999999809e+01
-1.848435000000000050e+00	-1.600853000000000037e+01
-1.849732099999999990e+00	-1.598591799999999807e+01
-1.850980400000000081e+00	-1.595200200000000024e+01
-1.852158900000000052e+00	-1.596330700000000036e+01
-1.853380000000000027e+00	-1.599722299999999997e+01
-1.854681800000000047e+00	-1.597461399999999898e+01
-1.855966000000000005e+00	-1.601983399999999946e+01
-1.857230699999999901e+00	-1.596330700000000036e+01
-1.858492199999999928e+00	-1.604244599999999821e+01
-1.859713299999999903e+00	-1.601983399999999946e+01
-1.860943000000000014e+00	-1.600853000000000037e+01
-1.862216800000000116e+00	-1.594069599999999909e+01
-1.863484300000000093e+00	-1.596330700000000036e+01
-1.864766900000000005e+00	-1.600853000000000037e+01
-1.866102799999999950e+00	-1.601983399999999946e+01
-1.867423400000000067e+00	-1.597461399999999898e+01
-1.868691899999999961e+00	-1.594069599999999909e+01
-1.869933800000000090e+00	-1.600853000000000037e+01
