# ZSnsr (um)	Defl (nm)
3.836504700000000323e+00	-2.821842499999999987e+01
3.835406899999999730e+00	-2.822972999999999999e+01
3.834370099999999670e+00	-2.821842499999999987e+01
3.833330500000000196e+00	-2.821842499999999987e+01
3.832269199999999820e+00	-2.822972999999999999e+01
3.831146400000000174e+00	-2.824103600000000114e+01
3.829991300000000098e+00	-2.824103600000000114e+01
3.828905400000000014e+00	-2.821842499999999987e+01
3.827845400000000176e+00	-2.819581399999999860e+01
3.826680800000000104e+00	-2.822972999999999999e+01
3.825438899999999975e+00	-2.828625699999999910e+01
3.824241499999999849e+00	-2.825234100000000126e+01
3.823126499999999872e+00	-2.828625699999999910e+01
3.822028199999999654e+00	-2.833147900000000163e+01
3.820849099999999776e+00	-2.829756300000000024e+01
3.819555800000000279e+00	-2.833147900000000163e+01
3.818265200000000359e+00	-2.830886800000000036e+01
3.817141099999999732e+00	-2.833147900000000163e+01
3.816206099999999601e+00	-2.836539499999999947e+01
3.815323899999999657e+00	-2.833147900000000163e+01
3.814277300000000093e+00	-2.827495200000000253e+01
3.813028999999999780e+00	-2.826364600000000138e+01
3.811825299999999750e+00	-2.832017300000000048e+01
3.810780499999999904e+00	-2.837669999999999959e+01
3.809676200000000179e+00	-2.836539499999999947e+01
3.808377399999999913e+00	-2.833147900000000163e+01
3.807088900000000109e+00	-2.829756300000000024e+01
3.806031099999999778e+00	-2.830886800000000036e+01
3.805089399999999955e+00	-2.834278399999999820e+01
3.804041600000000134e+00	-2.832017300000000048e+01
3.802885700000000035e+00	-2.830886800000000036e+01
3.801711999999999758e+00	-2.830886800000000036e+01
3.800563700000000100e+00	-2.830886800000000036e+01
3.799438700000000058e+00	-2.828625699999999910e+01
3.798256100000000135e+00	-2.833147900000000163e+01
3.796987600000000018e+00	-2.828625699999999910e+01
3.795761600000000069e+00	-2.832017300000000048e+01
3.794661599999999968e+00	-2.833147900000000163e+01
3.793597899999999967e+00	-2.829756300000000024e+01
3.792494699999999774e+00	-2.830886800000000036e+01
3.791372400000000198e+00	-2.833147900000000163e+01
3.790239999999999831e+00	-2.834278399999999820e+01
3.789071799999999879e+00	-2.834278399999999820e+01
3.787894699999999837e+00	-2.830886800000000036e+01
3.786784900000000231e+00	-2.834278399999999820e+01
3.785672600000000276e+00	-2.829756300000000024e+01
3.784433400000000169e+00	-2.834278399999999820e+01
3.783157399999999893e+00	-2.834278399999999820e+01
3.782012799999999952e+00	-2.834278399999999820e+01
3.781051900000000021e+00	-2.830886800000000036e+01
3.780195799999999995e+00	-2.836539499999999947e+01
3.779240600000000061e+00	-2.836539499999999947e+01
3.778060799999999997e+00	-2.833147900000000163e+01
3.776789300000000349e+00	-2.837669999999999959e+01
3.775609199999999888e+00	-2.833147900000000163e+01
3.774492100000000239e+00	-2.836539499999999947e+01
3.773338400000000092e+00	-2.834278399999999820e+01
3.772210199999999958e+00	-2.829756300000000024e+01
3.771183900000000033e+00	-2.830886800000000036e+01
3.770144800000000185e+00	-2.834278399999999820e+01
3.768991100000000039e+00	-2.834278399999999820e+01
3.767824400000000296e+00	-2.837669999999999959e+01
3.766699599999999926e+00	-2.839931100000000086e+01
3.765544300000000177e+00	-2.837669999999999959e+01
3.764383099999999871e+00	-2.835409100000000038e+01
3.763240099999999977e+00	-2.832017300000000048e+01
3.762074999999999836e+00	-2.836539499999999947e+01
3.760921599999999643e+00	-2.829756300000000024e+01
3.759744899999999834e+00	-2.832017300000000048e+01
3.758463200000000004e+00	-2.834278399999999820e+01
3.757210800000000184e+00	-2.834278399999999820e+01
3.756179000000000379e+00	-2.834278399999999820e+01
3.755319499999999699e+00	-2.836539499999999947e+01
3.754415700000000022e+00	-2.835409100000000038e+01
3.753325499999999870e+00	-2.836539499999999947e+01
3.752071300000000331e+00	-2.841061799999999948e+01
3.750788399999999800e+00	-2.841061799999999948e+01
3.749608400000000064e+00	-2.843322699999999870e+01
3.748517000000000099e+00	-2.841061799999999948e+01
3.747420599999999880e+00	-2.835409100000000038e+01
3.746322399999999941e+00	-2.836539499999999947e+01
3.745277399999999979e+00	-2.835409100000000038e+01
3.744223900000000160e+00	-2.838800700000000177e+01
3.743054100000000162e+00	-2.837669999999999959e+01
3.741813800000000079e+00	-2.842192299999999960e+01
3.740591599999999683e+00	-2.841061799999999948e+01
3.739387500000000308e+00	-2.836539499999999947e+01
3.738230999999999860e+00	-2.842192299999999960e+01
3.737180799999999969e+00	-2.835409100000000038e+01
3.736182900000000195e+00	-2.837669999999999959e+01
3.735067400000000148e+00	-2.835409100000000038e+01
3.733782300000000109e+00	-2.836539499999999947e+01
3.732512599999999736e+00	-2.835409100000000038e+01
3.731393500000000252e+00	-2.836539499999999947e+01
3.730356199999999678e+00	-2.836539499999999947e+01
3.729336599999999891e+00	-2.837669999999999959e+01
3.728281600000000306e+00	-2.841061799999999948e+01
3.727081300000000041e+00	-2.837669999999999959e+01
3.725758700000000090e+00	-2.834278399999999820e+01
3.724494500000000041e+00	-2.842192299999999960e+01
3.723360599999999909e+00	-2.841061799999999948e+01
3.722260100000000183e+00	-2.844453400000000087e+01
3.721152599999999921e+00	-2.842192299999999960e+01
3.720095699999999894e+00	-2.837669999999999959e+01
3.719054600000000210e+00	-2.838800700000000177e+01
3.717928799999999701e+00	-2.841061799999999948e+01
3.716764700000000143e+00	-2.842192299999999960e+01
3.715657399999999999e+00	-2.841061799999999948e+01
3.714517999999999986e+00	-2.841061799999999948e+01
3.713264099999999956e+00	-2.843322699999999870e+01
3.711998499999999979e+00	-2.848975599999999986e+01
3.710799499999999806e+00	-2.845583899999999744e+01
3.709681300000000181e+00	-2.845583899999999744e+01
3.708663399999999832e+00	-2.843322699999999870e+01
3.707643400000000256e+00	-2.839931100000000086e+01
3.706458499999999656e+00	-2.845583899999999744e+01
3.705138199999999937e+00	-2.843322699999999870e+01
3.703865099999999799e+00	-2.844453400000000087e+01
3.702713200000000260e+00	-2.841061799999999948e+01
3.701632699999999776e+00	-2.845583899999999744e+01
3.700573600000000241e+00	-2.845583899999999744e+01
3.699503399999999775e+00	-2.846714499999999859e+01
3.698392899999999983e+00	-2.843322699999999870e+01
3.697236000000000189e+00	-2.847844999999999871e+01
3.696054600000000079e+00	-2.848975599999999986e+01
3.694857199999999953e+00	-2.845583899999999744e+01
3.693693799999999694e+00	-2.839931100000000086e+01
3.692639000000000227e+00	-2.842192299999999960e+01
3.691609400000000374e+00	-2.847844999999999871e+01
3.690479799999999866e+00	-2.844453400000000087e+01
3.689264300000000052e+00	-2.851236600000000010e+01
3.688001499999999933e+00	-2.845583899999999744e+01
3.686774100000000054e+00	-2.843322699999999870e+01
3.685642699999999827e+00	-2.846714499999999859e+01
3.684485100000000291e+00	-2.845583899999999744e+01
3.683306700000000156e+00	-2.848975599999999986e+01
3.682288899999999643e+00	-2.843322699999999870e+01
3.681338500000000291e+00	-2.838800700000000177e+01
3.680224599999999846e+00	-2.844453400000000087e+01
3.678966799999999981e+00	-2.843322699999999870e+01
3.677705800000000025e+00	-2.846714499999999859e+01
3.676518199999999847e+00	-2.845583899999999744e+01
3.675399499999999708e+00	-2.844453400000000087e+01
3.674266100000000090e+00	-2.842192299999999960e+01
3.673083899999999957e+00	-2.843322699999999870e+01
3.671915199999999935e+00	-2.844453400000000087e+01
3.670747899999999841e+00	-2.842192299999999960e+01
3.669519199999999870e+00	-2.841061799999999948e+01
3.668277299999999741e+00	-2.844453400000000087e+01
3.667116299999999995e+00	-2.847844999999999871e+01
3.666076700000000077e+00	-2.850106099999999998e+01
3.665108800000000056e+00	-2.845583899999999744e+01
3.664092199999999799e+00	-2.852367199999999769e+01
3.662943800000000305e+00	-2.846714499999999859e+01
3.661679100000000187e+00	-2.843322699999999870e+01
3.660405399999999698e+00	-2.847844999999999871e+01
3.659208699999999759e+00	-2.847844999999999871e+01
3.658094600000000085e+00	-2.846714499999999859e+01
3.657054800000000050e+00	-2.851236600000000010e+01
3.656029100000000032e+00	-2.853497700000000137e+01
3.654930899999999649e+00	-2.853497700000000137e+01
3.653798099999999938e+00	-2.854628399999999999e+01
3.652699000000000140e+00	-2.856889300000000276e+01
3.651549399999999945e+00	-2.861411600000000277e+01
3.650309700000000213e+00	-2.861411600000000277e+01
3.649145399999999650e+00	-2.859150400000000047e+01
3.648140099999999997e+00	-2.854628399999999999e+01
3.647198099999999776e+00	-2.855758800000000264e+01
3.646220899999999876e+00	-2.855758800000000264e+01
3.645128099999999982e+00	-2.861411600000000277e+01
3.643885100000000321e+00	-2.859150400000000047e+01
3.642580900000000010e+00	-2.859150400000000047e+01
3.641317099999999751e+00	-2.850106099999999998e+01
3.640111800000000120e+00	-2.853497700000000137e+01
3.638946299999999745e+00	-2.858019999999999783e+01
3.637775299999999934e+00	-2.855758800000000264e+01
3.636621799999999904e+00	-2.854628399999999999e+01
3.635600900000000024e+00	-2.859150400000000047e+01
3.634618699999999869e+00	-2.867064300000000188e+01
3.633456299999999750e+00	-2.860281099999999910e+01
3.632209899999999880e+00	-2.852367199999999769e+01
3.631067100000000103e+00	-2.858019999999999783e+01
3.629887899999999945e+00	-2.862542000000000186e+01
3.628549800000000047e+00	-2.855758800000000264e+01
3.627296999999999993e+00	-2.859150400000000047e+01
3.626295899999999683e+00	-2.859150400000000047e+01
3.625308200000000092e+00	-2.859150400000000047e+01
3.624120799999999587e+00	-2.856889300000000276e+01
3.622825300000000137e+00	-2.855758800000000264e+01
3.621579499999999729e+00	-2.858019999999999783e+01
3.620456300000000294e+00	-2.856889300000000276e+01
3.619427799999999973e+00	-2.855758800000000264e+01
3.618378299999999825e+00	-2.858019999999999783e+01
3.617248000000000019e+00	-2.858019999999999783e+01
3.616091599999999850e+00	-2.858019999999999783e+01
3.614923099999999945e+00	-2.858019999999999783e+01
3.613728700000000238e+00	-2.859150400000000047e+01
3.612591600000000014e+00	-2.856889300000000276e+01
3.611543900000000029e+00	-2.856889300000000276e+01
3.610434799999999722e+00	-2.856889300000000276e+01
3.609149900000000244e+00	-2.856889300000000276e+01
3.607843200000000028e+00	-2.855758800000000264e+01
3.606716700000000220e+00	-2.854628399999999999e+01
3.605665099999999956e+00	-2.858019999999999783e+01
3.604521699999999829e+00	-2.854628399999999999e+01
3.603421599999999891e+00	-2.862542000000000186e+01
3.602444799999999780e+00	-2.862542000000000186e+01
3.601363899999999951e+00	-2.864803200000000061e+01
3.600101800000000019e+00	-2.860281099999999910e+01
3.598834200000000205e+00	-2.854628399999999999e+01
3.597610199999999647e+00	-2.859150400000000047e+01
3.596405999999999992e+00	-2.862542000000000186e+01
3.595261000000000262e+00	-2.865933800000000176e+01
3.594118399999999713e+00	-2.861411600000000277e+01
3.592927899999999841e+00	-2.858019999999999783e+01
3.591792800000000341e+00	-2.861411600000000277e+01
3.590721499999999899e+00	-2.860281099999999910e+01
3.589581400000000144e+00	-2.853497700000000137e+01
3.588370900000000141e+00	-2.855758800000000264e+01
3.587177200000000177e+00	-2.855758800000000264e+01
3.585993900000000068e+00	-2.856889300000000276e+01
3.584790200000000038e+00	-2.858019999999999783e+01
3.583615399999999784e+00	-2.859150400000000047e+01
3.582524199999999936e+00	-2.861411600000000277e+01
3.581449400000000338e+00	-2.865933800000000176e+01
3.580269799999999947e+00	-2.867064300000000188e+01
3.579012899999999942e+00	-2.862542000000000186e+01
3.577834600000000087e+00	-2.856889300000000276e+01
3.576767300000000205e+00	-2.861411600000000277e+01
3.575674799999999820e+00	-2.856889300000000276e+01
3.574473999999999929e+00	-2.858019999999999783e+01
3.573263299999999809e+00	-2.863672700000000049e+01
3.572147499999999809e+00	-2.861411600000000277e+01
3.571066099999999910e+00	-2.867064300000000188e+01
3.569918099999999761e+00	-2.861411600000000277e+01
3.568684399999999979e+00	-2.856889300000000276e+01
3.567404100000000078e+00	-2.863672700000000049e+01
3.566192399999999818e+00	-2.864803200000000061e+01
3.565097600000000089e+00	-2.863672700000000049e+01
3.563974100000000256e+00	-2.862542000000000186e+01
3.562751800000000024e+00	-2.858019999999999783e+01
3.561565100000000150e+00	-2.856889300000000276e+01
3.560489899999999874e+00	-2.850106099999999998e+01
3.559440099999999774e+00	-2.858019999999999783e+01
3.558337100000000142e+00	-2.858019999999999783e+01
3.557187499999999947e+00	-2.854628399999999999e+01
3.556013300000000044e+00	-2.854628399999999999e+01
3.554808500000000038e+00	-2.855758800000000264e+01
3.553591799999999967e+00	-2.852367199999999769e+01
3.552450799999999909e+00	-2.847844999999999871e+01
3.551375399999999960e+00	-2.852367199999999769e+01
3.550223900000000210e+00	-2.850106099999999998e+01
3.548980199999999918e+00	-2.844453400000000087e+01
3.547785600000000095e+00	-2.850106099999999998e+01
3.546732599999999902e+00	-2.852367199999999769e+01
3.545751000000000097e+00	-2.848975599999999986e+01
3.544660099999999758e+00	-2.848975599999999986e+01
3.543353600000000103e+00	-2.851236600000000010e+01
3.541951599999999978e+00	-2.850106099999999998e+01
3.540715199999999729e+00	-2.851236600000000010e+01
3.539707399999999726e+00	-2.852367199999999769e+01
3.538703799999999955e+00	-2.844453400000000087e+01
3.537596999999999881e+00	-2.844453400000000087e+01
3.536448299999999989e+00	-2.841061799999999948e+01
3.535202499999999581e+00	-2.845583899999999744e+01
3.533920799999999751e+00	-2.851236600000000010e+01
3.532812999999999981e+00	-2.847844999999999871e+01
3.531761200000000045e+00	-2.851236600000000010e+01
3.530524300000000171e+00	-2.852367199999999769e+01
3.529259399999999935e+00	-2.845583899999999744e+01
3.528182600000000058e+00	-2.847844999999999871e+01
3.527127300000000076e+00	-2.848975599999999986e+01
3.525890200000000085e+00	-2.850106099999999998e+01
3.524582300000000057e+00	-2.852367199999999769e+01
3.523404100000000039e+00	-2.854628399999999999e+01
3.522324300000000186e+00	-2.851236600000000010e+01
3.521184699999999612e+00	-2.850106099999999998e+01
3.519958699999999663e+00	-2.854628399999999999e+01
3.518750600000000173e+00	-2.850106099999999998e+01
3.517622199999999921e+00	-2.853497700000000137e+01
3.516479200000000027e+00	-2.853497700000000137e+01
3.515253400000000195e+00	-2.851236600000000010e+01
3.514052400000000187e+00	-2.850106099999999998e+01
3.512946499999999972e+00	-2.848975599999999986e+01
3.511837799999999898e+00	-2.855758800000000264e+01
3.510654100000000000e+00	-2.851236600000000010e+01
3.509505600000000225e+00	-2.851236600000000010e+01
3.508437199999999923e+00	-2.850106099999999998e+01
3.507266700000000181e+00	-2.851236600000000010e+01
3.505956100000000131e+00	-2.853497700000000137e+01
3.504726199999999903e+00	-2.854628399999999999e+01
3.503637799999999913e+00	-2.856889300000000276e+01
3.502506799999999920e+00	-2.858019999999999783e+01
3.501293799999999568e+00	-2.859150400000000047e+01
3.500183299999999775e+00	-2.856889300000000276e+01
3.499174000000000007e+00	-2.856889300000000276e+01
3.497973899999999858e+00	-2.853497700000000137e+01
3.496543700000000143e+00	-2.854628399999999999e+01
3.495237499999999997e+00	-2.858019999999999783e+01
3.494181299999999712e+00	-2.854628399999999999e+01
3.493119000000000085e+00	-2.854628399999999999e+01
3.491870800000000052e+00	-2.852367199999999769e+01
3.490551799999999982e+00	-2.855758800000000264e+01
3.489390800000000237e+00	-2.858019999999999783e+01
3.488395400000000368e+00	-2.856889300000000276e+01
3.487328999999999901e+00	-2.853497700000000137e+01
3.486076800000000198e+00	-2.856889300000000276e+01
3.484788700000000183e+00	-2.858019999999999783e+01
3.483590299999999917e+00	-2.855758800000000264e+01
3.482421599999999895e+00	-2.856889300000000276e+01
3.481250399999999967e+00	-2.859150400000000047e+01
3.480127399999999760e+00	-2.858019999999999783e+01
3.479024599999999801e+00	-2.855758800000000264e+01
3.477898000000000156e+00	-2.859150400000000047e+01
3.476817700000000233e+00	-2.855758800000000264e+01
3.475797000000000025e+00	-2.851236600000000010e+01
3.474673100000000403e+00	-2.855758800000000264e+01
3.473415499999999767e+00	-2.858019999999999783e+01
3.472213800000000017e+00	-2.854628399999999999e+01
3.471089000000000091e+00	-2.858019999999999783e+01
3.469856000000000051e+00	-2.860281099999999910e+01
3.468504500000000323e+00	-2.861411600000000277e+01
3.467187099999999855e+00	-2.860281099999999910e+01
3.465908799999999790e+00	-2.862542000000000186e+01
3.464642499999999625e+00	-2.859150400000000047e+01
3.463508599999999937e+00	-2.862542000000000186e+01
3.462518600000000113e+00	-2.859150400000000047e+01
3.461468599999999896e+00	-2.853497700000000137e+01
3.460263800000000334e+00	-2.858019999999999783e+01
3.459091400000000149e+00	-2.853497700000000137e+01
3.458086400000000005e+00	-2.856889300000000276e+01
3.457039799999999996e+00	-2.855758800000000264e+01
3.455776300000000134e+00	-2.856889300000000276e+01
3.454516700000000107e+00	-2.861411600000000277e+01
3.453438000000000230e+00	-2.863672700000000049e+01
3.452365300000000303e+00	-2.860281099999999910e+01
3.451209100000000252e+00	-2.856889300000000276e+01
3.450108100000000011e+00	-2.858019999999999783e+01
3.449051700000000054e+00	-2.856889300000000276e+01
3.447914200000000040e+00	-2.856889300000000276e+01
3.446671599999999724e+00	-2.862542000000000186e+01
3.445304600000000050e+00	-2.862542000000000186e+01
3.443889899999999837e+00	-2.867064300000000188e+01
3.442674800000000257e+00	-2.860281099999999910e+01
3.441741700000000126e+00	-2.856889300000000276e+01
3.440833599999999937e+00	-2.858019999999999783e+01
3.439653899999999709e+00	-2.861411600000000277e+01
3.438248299999999702e+00	-2.854628399999999999e+01
3.436908400000000086e+00	-2.853497700000000137e+01
3.435731700000000277e+00	-2.855758800000000264e+01
3.434611499999999928e+00	-2.856889300000000276e+01
3.433514200000000294e+00	-2.861411600000000277e+01
3.432391599999999876e+00	-2.863672700000000049e+01
3.431126099999999735e+00	-2.861411600000000277e+01
3.429825699999999866e+00	-2.860281099999999910e+01
3.428700000000000081e+00	-2.855758800000000264e+01
3.427665900000000043e+00	-2.855758800000000264e+01
3.426558599999999899e+00	-2.860281099999999910e+01
3.425435400000000019e+00	-2.856889300000000276e+01
3.424364199999999858e+00	-2.855758800000000264e+01
3.423249399999999998e+00	-2.858019999999999783e+01
3.422014700000000076e+00	-2.851236600000000010e+01
3.420713500000000185e+00	-2.853497700000000137e+01
3.419420399999999916e+00	-2.853497700000000137e+01
3.418204900000000102e+00	-2.852367199999999769e+01
3.417090500000000031e+00	-2.852367199999999769e+01
3.415964999999999918e+00	-2.856889300000000276e+01
3.414721000000000117e+00	-2.851236600000000010e+01
3.413431400000000338e+00	-2.851236600000000010e+01
3.412235399999999697e+00	-2.847844999999999871e+01
3.411143099999999873e+00	-2.852367199999999769e+01
3.410058499999999881e+00	-2.854628399999999999e+01
3.408928299999999911e+00	-2.856889300000000276e+01
3.407747699999999824e+00	-2.853497700000000137e+01
3.406552200000000141e+00	-2.859150400000000047e+01
3.405411899999999825e+00	-2.852367199999999769e+01
3.404284599999999994e+00	-2.852367199999999769e+01
3.403051800000000071e+00	-2.855758800000000264e+01
3.401743199999999856e+00	-2.854628399999999999e+01
3.400498400000000032e+00	-2.858019999999999783e+01
3.399381100000000266e+00	-2.855758800000000264e+01
3.398330399999999862e+00	-2.858019999999999783e+01
3.397232099999999644e+00	-2.858019999999999783e+01
3.396044600000000191e+00	-2.859150400000000047e+01
3.394826799999999700e+00	-2.855758800000000264e+01
3.393632399999999993e+00	-2.854628399999999999e+01
3.392433000000000032e+00	-2.855758800000000264e+01
3.391186499999999882e+00	-2.863672700000000049e+01
3.389935699999999663e+00	-2.862542000000000186e+01
3.388708100000000112e+00	-2.856889300000000276e+01
3.387455299999999614e+00	-2.854628399999999999e+01
3.386210900000000024e+00	-2.853497700000000137e+01
3.385096799999999906e+00	-2.855758800000000264e+01
3.384087700000000254e+00	-2.859150400000000047e+01
3.382996499999999962e+00	-2.856889300000000276e+01
3.381773200000000035e+00	-2.850106099999999998e+01
3.380530900000000116e+00	-2.854628399999999999e+01
3.379333499999999990e+00	-2.855758800000000264e+01
3.378192099999999698e+00	-2.851236600000000010e+01
3.377065500000000053e+00	-2.858019999999999783e+01
3.375912200000000141e+00	-2.858019999999999783e+01
3.374771299999999918e+00	-2.860281099999999910e+01
3.373629899999999626e+00	-2.859150400000000047e+01
3.372409499999999838e+00	-2.855758800000000264e+01
3.371160800000000179e+00	-2.850106099999999998e+01
3.369997600000000038e+00	-2.854628399999999999e+01
3.368851599999999724e+00	-2.854628399999999999e+01
3.367592900000000000e+00	-2.854628399999999999e+01
3.366318399999999933e+00	-2.855758800000000264e+01
3.365182499999999965e+00	-2.858019999999999783e+01
3.364081100000000379e+00	-2.856889300000000276e+01
3.362863299999999889e+00	-2.860281099999999910e+01
3.361604300000000212e+00	-2.852367199999999769e+01
3.360399699999999878e+00	-2.850106099999999998e+01
3.359231400000000090e+00	-2.855758800000000264e+01
3.358096399999999981e+00	-2.856889300000000276e+01
3.356956999999999969e+00	-2.856889300000000276e+01
3.355763099999999888e+00	-2.856889300000000276e+01
3.354586900000000149e+00	-2.856889300000000276e+01
3.353487299999999838e+00	-2.856889300000000276e+01
3.352423599999999837e+00	-2.853497700000000137e+01
3.351353800000000049e+00	-2.852367199999999769e+01
3.350177600000000311e+00	-2.855758800000000264e+01
3.348837699999999806e+00	-2.852367199999999769e+01
3.347518700000000180e+00	-2.850106099999999998e+01
3.346372500000000194e+00	-2.852367199999999769e+01
3.345276800000000161e+00	-2.851236600000000010e+01
3.344098800000000260e+00	-2.856889300000000276e+01
3.342843199999999904e+00	-2.854628399999999999e+01
3.341528100000000112e+00	-2.851236600000000010e+01
3.340190199999999887e+00	-2.852367199999999769e+01
3.338982399999999906e+00	-2.847844999999999871e+01
3.337981499999999713e+00	-2.851236600000000010e+01
3.336985400000000102e+00	-2.847844999999999871e+01
3.335828999999999933e+00	-2.843322699999999870e+01
3.334635000000000016e+00	-2.848975599999999986e+01
3.333507699999999740e+00	-2.852367199999999769e+01
3.332355799999999757e+00	-2.852367199999999769e+01
3.331098700000000079e+00	-2.852367199999999769e+01
3.329817000000000249e+00	-2.848975599999999986e+01
3.328638500000000278e+00	-2.852367199999999769e+01
3.327542300000000175e+00	-2.853497700000000137e+01
3.326415499999999970e+00	-2.852367199999999769e+01
3.325209000000000081e+00	-2.853497700000000137e+01
3.323955100000000051e+00	-2.848975599999999986e+01
3.322722000000000175e+00	-2.852367199999999769e+01
3.321524700000000330e+00	-2.852367199999999769e+01
3.320355100000000004e+00	-2.855758800000000264e+01
3.319230899999999984e+00	-2.856889300000000276e+01
3.318082199999999649e+00	-2.852367199999999769e+01
3.316839599999999777e+00	-2.855758800000000264e+01
3.315602499999999786e+00	-2.853497700000000137e+01
3.314461099999999938e+00	-2.855758800000000264e+01
3.313345099999999821e+00	-2.853497700000000137e+01
3.312148199999999765e+00	-2.856889300000000276e+01
3.310874000000000095e+00	-2.856889300000000276e+01
3.309626199999999852e+00	-2.854628399999999999e+01
3.308425400000000405e+00	-2.850106099999999998e+01
3.307180800000000254e+00	-2.853497700000000137e+01
3.305939599999999867e+00	-2.850106099999999998e+01
3.304855499999999946e+00	-2.851236600000000010e+01
3.303859600000000007e+00	-2.847844999999999871e+01
3.302719299999999691e+00	-2.847844999999999871e+01
3.301429400000000403e+00	-2.844453400000000087e+01
3.300204099999999752e+00	-2.848975599999999986e+01
3.299069900000000111e+00	-2.846714499999999859e+01
3.297842300000000115e+00	-2.856889300000000276e+01
3.296522400000000186e+00	-2.856889300000000276e+01
3.295291900000000052e+00	-2.852367199999999769e+01
3.294152499999999595e+00	-2.850106099999999998e+01
3.293040699999999710e+00	-2.856889300000000276e+01
3.291971599999999665e+00	-2.852367199999999769e+01
3.290841299999999858e+00	-2.851236600000000010e+01
3.289587500000000109e+00	-2.853497700000000137e+01
3.288333100000000009e+00	-2.856889300000000276e+01
3.287160300000000035e+00	-2.850106099999999998e+01
3.286001599999999634e+00	-2.852367199999999769e+01
3.284729699999999752e+00	-2.855758800000000264e+01
3.283377700000000399e+00	-2.851236600000000010e+01
3.282107900000000189e+00	-2.850106099999999998e+01
3.280917999999999779e+00	-2.854628399999999999e+01
3.279746600000000178e+00	-2.855758800000000264e+01
3.278643399999999986e+00	-2.852367199999999769e+01
3.277586100000000169e+00	-2.850106099999999998e+01
3.276459000000000010e+00	-2.854628399999999999e+01
3.275215000000000209e+00	-2.856889300000000276e+01
3.273904900000000229e+00	-2.854628399999999999e+01
3.272649299999999872e+00	-2.858019999999999783e+01
3.271546300000000240e+00	-2.852367199999999769e+01
3.270528399999999891e+00	-2.850106099999999998e+01
3.269381099999999929e+00	-2.851236600000000010e+01
3.268062500000000092e+00	-2.856889300000000276e+01
3.266800799999999949e+00	-2.854628399999999999e+01
3.265705800000000103e+00	-2.852367199999999769e+01
3.264616199999999857e+00	-2.846714499999999859e+01
3.263339300000000165e+00	-2.853497700000000137e+01
3.261913199999999957e+00	-2.855758800000000264e+01
3.260614200000000018e+00	-2.844453400000000087e+01
3.259588799999999953e+00	-2.845583899999999744e+01
3.258666800000000308e+00	-2.846714499999999859e+01
3.257615200000000044e+00	-2.848975599999999986e+01
3.256367099999999848e+00	-2.848975599999999986e+01
3.255009199999999936e+00	-2.856889300000000276e+01
3.253651599999999977e+00	-2.854628399999999999e+01
3.252366900000000172e+00	-2.858019999999999783e+01
3.251239800000000013e+00	-2.847844999999999871e+01
3.250266199999999994e+00	-2.848975599999999986e+01
3.249278100000000169e+00	-2.853497700000000137e+01
3.248172599999999743e+00	-2.851236600000000010e+01
3.246958600000000139e+00	-2.854628399999999999e+01
3.245625099999999819e+00	-2.851236600000000010e+01
3.244254900000000053e+00	-2.852367199999999769e+01
3.242984100000000147e+00	-2.854628399999999999e+01
3.241792900000000088e+00	-2.853497700000000137e+01
3.240642400000000034e+00	-2.850106099999999998e+01
3.239546500000000329e+00	-2.850106099999999998e+01
3.238394399999999784e+00	-2.856889300000000276e+01
3.237159899999999979e+00	-2.855758800000000264e+01
3.236035400000000006e+00	-2.851236600000000010e+01
3.235015100000000032e+00	-2.853497700000000137e+01
3.233885499999999968e+00	-2.852367199999999769e+01
3.232654299999999647e+00	-2.843322699999999870e+01
3.231452599999999897e+00	-2.847844999999999871e+01
3.230240100000000059e+00	-2.850106099999999998e+01
3.228949500000000139e+00	-2.855758800000000264e+01
3.227667999999999981e+00	-2.848975599999999986e+01
3.226493199999999728e+00	-2.850106099999999998e+01
3.225396099999999766e+00	-2.848975599999999986e+01
3.224277199999999954e+00	-2.846714499999999859e+01
3.223041899999999682e+00	-2.843322699999999870e+01
3.221716500000000316e+00	-2.848975599999999986e+01
3.220436400000000088e+00	-2.851236600000000010e+01
3.219235600000000197e+00	-2.850106099999999998e+01
3.218099400000000276e+00	-2.848975599999999986e+01
3.217012800000000006e+00	-2.850106099999999998e+01
3.215830900000000270e+00	-2.844453400000000087e+01
3.214493299999999998e+00	-2.845583899999999744e+01
3.213190700000000177e+00	-2.845583899999999744e+01
3.212071300000000296e+00	-2.847844999999999871e+01
3.211049700000000229e+00	-2.848975599999999986e+01
3.209898099999999754e+00	-2.850106099999999998e+01
3.208525199999999966e+00	-2.851236600000000010e+01
3.207196900000000017e+00	-2.851236600000000010e+01
3.206163699999999839e+00	-2.850106099999999998e+01
3.205246199999999934e+00	-2.850106099999999998e+01
3.204170500000000033e+00	-2.851236600000000010e+01
3.202900200000000197e+00	-2.848975599999999986e+01
3.201501799999999953e+00	-2.851236600000000010e+01
3.200164200000000125e+00	-2.852367199999999769e+01
3.199089400000000083e+00	-2.853497700000000137e+01
3.198103300000000093e+00	-2.854628399999999999e+01
3.196908399999999872e+00	-2.853497700000000137e+01
3.195574399999999926e+00	-2.852367199999999769e+01
3.194308599999999831e+00	-2.851236600000000010e+01
3.193137699999999857e+00	-2.852367199999999769e+01
3.191974899999999948e+00	-2.850106099999999998e+01
3.190738199999999747e+00	-2.852367199999999769e+01
3.189456499999999917e+00	-2.852367199999999769e+01
3.188219999999999832e+00	-2.843322699999999870e+01
