# ZSnsr (um)	Defl (nm)
-7.891273999999999234e-01	2.882891899999999730e+00
-7.903806799999999466e-01	2.905502900000000110e+00
-7.916886499999999938e-01	2.848975499999999883e+00
-7.929878599999999889e-01	2.860280899999999793e+00
-7.942363699999999138e-01	2.837670099999999973e+00
-7.954028000000000764e-01	2.826364700000000063e+00
-7.964752099999999890e-01	2.815059100000000036e+00
-7.974944099999999869e-01	2.882891899999999730e+00
-7.985804600000000475e-01	2.860280899999999793e+00
-7.998342000000000507e-01	2.894197300000000084e+00
-8.012026500000000162e-01	2.871586500000000264e+00
-8.025249399999999644e-01	2.837670099999999973e+00
-8.036944300000000707e-01	2.837670099999999973e+00
-8.047570600000000240e-01	2.848975499999999883e+00
-8.058871100000000176e-01	2.916808399999999857e+00
-8.071472200000000541e-01	2.882891899999999730e+00
-8.083616200000000029e-01	2.916808399999999857e+00
-8.094463100000000022e-01	2.871586500000000264e+00
-8.105606600000000439e-01	2.860280899999999793e+00
-8.117772300000000163e-01	2.928113800000000211e+00
-8.130134599999999656e-01	2.894197300000000084e+00
-8.142346799999999885e-01	2.894197300000000084e+00
-8.154431699999999950e-01	2.916808399999999857e+00
-8.166506400000000943e-01	2.894197300000000084e+00
-8.178860800000000708e-01	2.939419200000000121e+00
-8.191177599999999170e-01	2.928113800000000211e+00
-8.202723600000000337e-01	2.939419200000000121e+00
-8.213465899999999875e-01	2.894197300000000084e+00
-8.224952799999999398e-01	2.860280899999999793e+00
-8.238615700000000430e-01	2.837670099999999973e+00
-8.252911800000000131e-01	2.860280899999999793e+00
-8.265584499999999446e-01	2.894197300000000084e+00
-8.276726899999999887e-01	2.894197300000000084e+00
-8.287402099999999772e-01	2.939419200000000121e+00
-8.298444499999999557e-01	2.882891899999999730e+00
-8.310368000000000199e-01	2.848975499999999883e+00
-8.323009999999999575e-01	2.848975499999999883e+00
-8.335785000000000000e-01	2.871586500000000264e+00
-8.348050599999999877e-01	2.871586500000000264e+00
-8.359603500000000187e-01	2.848975499999999883e+00
-8.371149500000000243e-01	2.871586500000000264e+00
-8.383610700000000415e-01	2.860280899999999793e+00
-8.396591500000000208e-01	2.871586500000000264e+00
-8.408355799999999158e-01	2.848975499999999883e+00
-8.418593300000000168e-01	2.894197300000000084e+00
-8.429641399999999729e-01	2.860280899999999793e+00
-8.442842700000000589e-01	2.871586500000000264e+00
-8.456689800000000146e-01	2.882891899999999730e+00
-8.469645500000000382e-01	2.916808399999999857e+00
-8.481101799999999358e-01	2.928113800000000211e+00
-8.491375600000000690e-01	2.928113800000000211e+00
-8.502114499999999797e-01	2.860280899999999793e+00
-8.513930000000000664e-01	2.860280899999999793e+00
-8.526130800000000232e-01	2.871586500000000264e+00
-8.538885400000000292e-01	2.905502900000000110e+00
-8.551877500000000243e-01	2.871586500000000264e+00
-8.563496299999999728e-01	2.871586500000000264e+00
-8.573471200000000181e-01	2.928113800000000211e+00
-8.583796200000000098e-01	2.916808399999999857e+00
-8.596472299999999844e-01	2.916808399999999857e+00
-8.611091300000000004e-01	2.973335599999999967e+00
-8.625003099999999367e-01	2.928113800000000211e+00
-8.636566199999999860e-01	2.939419200000000121e+00
-8.647380099999999459e-01	2.905502900000000110e+00
-8.659678800000000232e-01	2.905502900000000110e+00
-8.672739099999999812e-01	2.905502900000000110e+00
-8.684534099999999812e-01	2.848975499999999883e+00
-8.695200199999999491e-01	2.837670099999999973e+00
-8.705988000000000060e-01	2.860280899999999793e+00
-8.717754599999999465e-01	2.871586500000000264e+00
-8.730860400000000077e-01	2.882891899999999730e+00
-8.744019599999999226e-01	2.894197300000000084e+00
-8.756028399999999934e-01	2.848975499999999883e+00
-8.767598300000000178e-01	2.826364700000000063e+00
-8.779552400000000256e-01	2.882891899999999730e+00
-8.792277400000000354e-01	2.837670099999999973e+00
-8.805476500000000151e-01	2.871586500000000264e+00
-8.817950199999999850e-01	2.837670099999999973e+00
-8.829558699999999760e-01	2.905502900000000110e+00
-8.841200299999999457e-01	2.826364700000000063e+00
-8.853156699999999990e-01	2.894197300000000084e+00
-8.864933500000000688e-01	2.905502900000000110e+00
-8.876410200000000028e-01	2.871586500000000264e+00
-8.888630400000000487e-01	2.882891899999999730e+00
-8.901890900000000162e-01	2.973335599999999967e+00
-8.914904599999999846e-01	2.882891899999999730e+00
-8.927085000000000159e-01	2.882891899999999730e+00
-8.938670800000000360e-01	2.916808399999999857e+00
-8.950091799999999598e-01	2.871586500000000264e+00
-8.962346099999999316e-01	2.871586500000000264e+00
-8.975542899999999769e-01	2.882891899999999730e+00
-8.988347399999999654e-01	2.928113800000000211e+00
-9.000002599999999964e-01	2.894197300000000084e+00
-9.011132500000000878e-01	2.848975499999999883e+00
-9.022871799999999665e-01	2.894197300000000084e+00
-9.036078800000000300e-01	2.882891899999999730e+00
-9.049763299999999955e-01	2.860280899999999793e+00
-9.061721999999999833e-01	2.826364700000000063e+00
-9.072327900000000112e-01	2.882891899999999730e+00
-9.083607900000000290e-01	2.871586500000000264e+00
-9.095427900000000454e-01	2.848975499999999883e+00
-9.106827299999999958e-01	2.837670099999999973e+00
-9.118266499999999608e-01	2.916808399999999857e+00
-9.130593500000000473e-01	2.928113800000000211e+00
-9.143818699999999300e-01	2.894197300000000084e+00
-9.157039399999999940e-01	2.860280899999999793e+00
-9.169208399999999592e-01	2.848975499999999883e+00
-9.180385000000000906e-01	2.848975499999999883e+00
-9.191913900000000526e-01	2.781142899999999862e+00
-9.204620699999999101e-01	2.860280899999999793e+00
-9.217479800000000223e-01	2.860280899999999793e+00
-9.229280499999999998e-01	2.916808399999999857e+00
-9.240835699999999653e-01	2.894197300000000084e+00
-9.253271899999999661e-01	2.860280899999999793e+00
-9.265736499999999154e-01	2.837670099999999973e+00
-9.277297300000000302e-01	2.871586500000000264e+00
-9.288536399999999249e-01	2.815059100000000036e+00
-9.300413199999999492e-01	2.826364700000000063e+00
-9.313216699999999904e-01	2.871586500000000264e+00
-9.326475899999999708e-01	2.826364700000000063e+00
-9.339751200000000475e-01	2.826364700000000063e+00
-9.352715999999999807e-01	2.871586500000000264e+00
-9.364479199999999892e-01	2.837670099999999973e+00
-9.374640499999999932e-01	2.837670099999999973e+00
-9.384820000000000384e-01	2.894197300000000084e+00
-9.397048199999999962e-01	2.848975499999999883e+00
-9.410739500000000479e-01	2.860280899999999793e+00
-9.423868100000000192e-01	2.848975499999999883e+00
-9.435983700000000196e-01	2.848975499999999883e+00
-9.447370499999999671e-01	2.871586500000000264e+00
-9.458306100000000161e-01	2.837670099999999973e+00
-9.470282999999999340e-01	2.894197300000000084e+00
-9.483846999999999694e-01	2.882891899999999730e+00
-9.496943700000000099e-01	2.803753699999999682e+00
-9.508586300000000380e-01	2.848975499999999883e+00
-9.520451800000000464e-01	2.882891899999999730e+00
-9.533481500000000608e-01	2.882891899999999730e+00
-9.546905599999999659e-01	2.860280899999999793e+00
-9.560321800000001202e-01	2.803753699999999682e+00
-9.573310499999998502e-01	2.894197300000000084e+00
-9.585136200000000661e-01	2.882891899999999730e+00
-9.596528800000000414e-01	2.837670099999999973e+00
-9.608787600000000539e-01	2.860280899999999793e+00
-9.621780899999999859e-01	2.860280899999999793e+00
-9.634584299999999768e-01	2.837670099999999973e+00
-9.646574900000000063e-01	2.848975499999999883e+00
-9.657603599999998734e-01	2.848975499999999883e+00
-9.668548300000000539e-01	2.860280899999999793e+00
-9.681234600000000468e-01	2.815059100000000036e+00
-9.695462500000000539e-01	2.781142899999999862e+00
-9.708430800000000804e-01	2.815059100000000036e+00
-9.718959300000000745e-01	2.871586500000000264e+00
-9.728712499999999652e-01	2.882891899999999730e+00
-9.739721900000000154e-01	2.826364700000000063e+00
-9.752915300000000176e-01	2.928113800000000211e+00
-9.767437600000000719e-01	2.871586500000000264e+00
-9.780703700000000778e-01	2.882891899999999730e+00
-9.791697299999999604e-01	2.905502900000000110e+00
-9.802959099999999371e-01	2.916808399999999857e+00
-9.815923899999999813e-01	2.837670099999999973e+00
-9.828963799999999029e-01	2.894197300000000084e+00
-9.841530800000001244e-01	2.950724799999999703e+00
-9.854093200000000330e-01	2.882891899999999730e+00
-9.865921100000000221e-01	2.882891899999999730e+00
-9.877026100000000364e-01	2.882891899999999730e+00
-9.888494800000000584e-01	2.894197300000000084e+00
-9.900030599999999348e-01	2.860280899999999793e+00
-9.911134400000000122e-01	2.860280899999999793e+00
-9.923326199999999986e-01	2.848975499999999883e+00
-9.937255099999998675e-01	2.894197300000000084e+00
-9.950451799999999736e-01	2.894197300000000084e+00
-9.961572700000000946e-01	2.871586500000000264e+00
-9.972478699999999252e-01	2.894197300000000084e+00
-9.984680700000000408e-01	2.905502900000000110e+00
-9.997824000000000710e-01	2.871586500000000264e+00
-1.001080699999999934e+00	2.894197300000000084e+00
-1.002304700000000048e+00	2.905502900000000110e+00
-1.003502899999999975e+00	2.916808399999999857e+00
-1.004727399999999937e+00	2.928113800000000211e+00
-1.005974200000000041e+00	2.928113800000000211e+00
-1.007239900000000077e+00	2.860280899999999793e+00
-1.008557700000000112e+00	2.871586500000000264e+00
-1.009908899999999887e+00	2.894197300000000084e+00
-1.011173300000000053e+00	2.905502900000000110e+00
-1.012305799999999811e+00	2.905502900000000110e+00
-1.013405499999999959e+00	2.905502900000000110e+00
-1.014517799999999914e+00	2.939419200000000121e+00
-1.015604500000000021e+00	2.860280899999999793e+00
-1.016716900000000035e+00	2.860280899999999793e+00
-1.017940499999999915e+00	2.848975499999999883e+00
-1.019212199999999902e+00	2.871586500000000264e+00
-1.020449599999999846e+00	2.905502900000000110e+00
-1.021705300000000038e+00	2.871586500000000264e+00
-1.022991600000000112e+00	2.837670099999999973e+00
-1.024261300000000041e+00	2.826364700000000063e+00
-1.025565199999999955e+00	2.848975499999999883e+00
-1.026908599999999838e+00	2.882891899999999730e+00
-1.028183800000000092e+00	2.916808399999999857e+00
-1.029396500000000048e+00	2.894197300000000084e+00
-1.030620199999999986e+00	2.860280899999999793e+00
-1.031815900000000008e+00	2.882891899999999730e+00
-1.032950400000000046e+00	2.871586500000000264e+00
-1.034078900000000134e+00	2.905502900000000110e+00
-1.035264699999999927e+00	2.916808399999999857e+00
-1.036562299999999937e+00	2.905502900000000110e+00
-1.037935500000000122e+00	2.826364700000000063e+00
-1.039210900000000048e+00	2.894197300000000084e+00
-1.040330299999999930e+00	2.882891899999999730e+00
-1.041463599999999934e+00	2.916808399999999857e+00
-1.042712800000000106e+00	2.962030200000000058e+00
-1.043989599999999962e+00	2.995946599999999904e+00
-1.045222899999999955e+00	2.962030200000000058e+00
-1.046433799999999970e+00	2.973335599999999967e+00
-1.047618799999999961e+00	2.950724799999999703e+00
-1.048772899999999897e+00	2.939419200000000121e+00
-1.049978399999999867e+00	2.894197300000000084e+00
-1.051301600000000169e+00	2.950724799999999703e+00
-1.052671899999999994e+00	2.962030200000000058e+00
-1.053919000000000050e+00	2.928113800000000211e+00
-1.054997399999999974e+00	2.871586500000000264e+00
-1.056129099999999932e+00	2.905502900000000110e+00
-1.057441400000000087e+00	2.905502900000000110e+00
-1.058740500000000084e+00	2.882891899999999730e+00
-1.059963699999999953e+00	2.916808399999999857e+00
-1.061271399999999865e+00	2.916808399999999857e+00
-1.062593399999999910e+00	2.939419200000000121e+00
-1.063756600000000052e+00	2.928113800000000211e+00
-1.064882099999999943e+00	2.905502900000000110e+00
-1.066136900000000054e+00	2.894197300000000084e+00
-1.067426600000000114e+00	2.916808399999999857e+00
-1.068629000000000051e+00	2.916808399999999857e+00
-1.069823699999999933e+00	2.894197300000000084e+00
-1.071116100000000015e+00	2.848975499999999883e+00
-1.072427900000000101e+00	2.826364700000000063e+00
-1.073685099999999837e+00	2.871586500000000264e+00
-1.074950300000000025e+00	2.837670099999999973e+00
-1.076172300000000082e+00	2.905502900000000110e+00
-1.077282099999999909e+00	2.848975499999999883e+00
-1.078450899999999990e+00	2.871586500000000264e+00
-1.079751699999999870e+00	2.939419200000000121e+00
-1.080995799999999951e+00	2.894197300000000084e+00
-1.082158299999999906e+00	2.871586500000000264e+00
-1.083405300000000127e+00	2.905502900000000110e+00
-1.084731099999999948e+00	2.882891899999999730e+00
-1.086022400000000054e+00	2.894197300000000084e+00
-1.087292800000000170e+00	2.894197300000000084e+00
-1.088578299999999999e+00	2.882891899999999730e+00
-1.089836899999999886e+00	2.962030200000000058e+00
-1.091061000000000059e+00	2.916808399999999857e+00
-1.092271500000000062e+00	2.871586500000000264e+00
-1.093443200000000060e+00	2.871586500000000264e+00
-1.094606899999999827e+00	2.916808399999999857e+00
-1.095851099999999967e+00	2.928113800000000211e+00
-1.097163499999999958e+00	2.950724799999999703e+00
-1.098451800000000089e+00	2.939419200000000121e+00
-1.099654399999999921e+00	2.826364700000000063e+00
-1.100795900000000049e+00	2.848975499999999883e+00
-1.101992399999999872e+00	2.837670099999999973e+00
-1.103321600000000124e+00	2.882891899999999730e+00
-1.104668500000000053e+00	2.882891899999999730e+00
-1.105860499999999913e+00	2.860280899999999793e+00
-1.106953999999999994e+00	2.848975499999999883e+00
-1.108145699999999900e+00	2.769837199999999999e+00
-1.109445500000000084e+00	2.837670099999999973e+00
-1.110716999999999954e+00	2.826364700000000063e+00
-1.111928400000000039e+00	2.803753699999999682e+00
-1.113124000000000002e+00	2.837670099999999973e+00
-1.114351599999999998e+00	2.826364700000000063e+00
-1.115609799999999874e+00	2.815059100000000036e+00
-1.116818499999999936e+00	2.769837199999999999e+00
-1.118042699999999945e+00	2.781142899999999862e+00
-1.119361300000000004e+00	2.803753699999999682e+00
-1.120622800000000030e+00	2.792448300000000216e+00
-1.121800899999999990e+00	2.826364700000000063e+00
-1.123026300000000033e+00	2.781142899999999862e+00
-1.124286200000000013e+00	2.792448300000000216e+00
-1.125548400000000004e+00	2.769837199999999999e+00
-1.126789800000000064e+00	2.758531800000000089e+00
-1.127952799999999867e+00	2.803753699999999682e+00
-1.129104899999999967e+00	2.803753699999999682e+00
-1.130374999999999908e+00	2.803753699999999682e+00
-1.131782000000000066e+00	2.781142899999999862e+00
-1.133209300000000086e+00	2.792448300000000216e+00
-1.134474399999999994e+00	2.792448300000000216e+00
-1.135582100000000150e+00	2.781142899999999862e+00
-1.136756699999999842e+00	2.837670099999999973e+00
-1.138052899999999923e+00	2.803753699999999682e+00
-1.139295400000000180e+00	2.781142899999999862e+00
-1.140397899999999964e+00	2.792448300000000216e+00
-1.141439300000000046e+00	2.713309999999999889e+00
-1.142583200000000021e+00	2.724615399999999799e+00
-1.143944999999999990e+00	2.781142899999999862e+00
-1.145418800000000070e+00	2.837670099999999973e+00
-1.146812999999999860e+00	2.792448300000000216e+00
-1.148117199999999949e+00	2.803753699999999682e+00
-1.149376699999999918e+00	2.792448300000000216e+00
-1.150518099999999988e+00	2.803753699999999682e+00
-1.151568499999999995e+00	2.781142899999999862e+00
-1.152694700000000072e+00	2.826364700000000063e+00
-1.153912599999999955e+00	2.792448300000000216e+00
-1.155149800000000004e+00	2.792448300000000216e+00
-1.156469100000000028e+00	2.837670099999999973e+00
-1.157936499999999924e+00	2.792448300000000216e+00
-1.159407499999999924e+00	2.837670099999999973e+00
-1.160662199999999977e+00	2.882891899999999730e+00
-1.161725999999999814e+00	2.848975499999999883e+00
-1.162851999999999997e+00	2.815059100000000036e+00
-1.164181299999999863e+00	2.803753699999999682e+00
-1.165590099999999962e+00	2.848975499999999883e+00
-1.166910000000000114e+00	2.837670099999999973e+00
-1.168144999999999989e+00	2.815059100000000036e+00
-1.169316600000000150e+00	2.826364700000000063e+00
-1.170398700000000014e+00	2.837670099999999973e+00
-1.171522700000000139e+00	2.848975499999999883e+00
-1.172818700000000103e+00	2.803753699999999682e+00
-1.174188600000000138e+00	2.735921000000000269e+00
-1.175546900000000061e+00	2.747226399999999735e+00
-1.176917299999999944e+00	2.735921000000000269e+00
-1.178224500000000008e+00	2.735921000000000269e+00
-1.179445499999999925e+00	2.803753699999999682e+00
-1.180765100000000123e+00	2.792448300000000216e+00
-1.182169199999999920e+00	2.758531800000000089e+00
-1.183383100000000132e+00	2.747226399999999735e+00
-1.184433999999999987e+00	2.735921000000000269e+00
-1.185581800000000019e+00	2.702004600000000423e+00
-1.186817599999999917e+00	2.690699200000000069e+00
-1.188022700000000098e+00	2.702004600000000423e+00
-1.189237500000000169e+00	2.781142899999999862e+00
-1.190512200000000131e+00	2.747226399999999735e+00
-1.191802499999999876e+00	2.724615399999999799e+00
-1.193032299999999823e+00	2.724615399999999799e+00
-1.194196899999999895e+00	2.724615399999999799e+00
-1.195377499999999982e+00	2.690699200000000069e+00
-1.196618500000000029e+00	2.702004600000000423e+00
-1.197896199999999967e+00	2.769837199999999999e+00
-1.199187900000000084e+00	2.803753699999999682e+00
-1.200483799999999990e+00	2.769837199999999999e+00
-1.201780899999999930e+00	2.747226399999999735e+00
-1.203104399999999963e+00	2.758531800000000089e+00
-1.204495699999999836e+00	2.781142899999999862e+00
-1.205936800000000142e+00	2.747226399999999735e+00
-1.207283600000000012e+00	2.792448300000000216e+00
-1.208415100000000075e+00	2.803753699999999682e+00
-1.209460800000000003e+00	2.837670099999999973e+00
-1.210629500000000025e+00	2.803753699999999682e+00
-1.211867900000000109e+00	2.747226399999999735e+00
-1.213017199999999907e+00	2.758531800000000089e+00
-1.214146600000000076e+00	2.792448300000000216e+00
-1.215391900000000192e+00	2.792448300000000216e+00
-1.216690400000000061e+00	2.792448300000000216e+00
-1.217941799999999963e+00	2.826364700000000063e+00
-1.219143799999999889e+00	2.792448300000000216e+00
-1.220318800000000037e+00	2.792448300000000216e+00
-1.221519900000000103e+00	2.837670099999999973e+00
-1.222768100000000135e+00	2.769837199999999999e+00
-1.224031400000000103e+00	2.781142899999999862e+00
-1.225286600000000004e+00	2.758531800000000089e+00
-1.226486599999999871e+00	2.837670099999999973e+00
-1.227674799999999955e+00	2.815059100000000036e+00
-1.228972299999999906e+00	2.724615399999999799e+00
-1.230316799999999988e+00	2.781142899999999862e+00
-1.231593399999999949e+00	2.781142899999999862e+00
-1.232855100000000093e+00	2.769837199999999999e+00
-1.234154299999999926e+00	2.769837199999999999e+00
-1.235450299999999890e+00	2.769837199999999999e+00
-1.236706800000000106e+00	2.747226399999999735e+00
-1.237962499999999855e+00	2.758531800000000089e+00
-1.239299299999999882e+00	2.724615399999999799e+00
-1.240689399999999942e+00	2.735921000000000269e+00
-1.242012899999999975e+00	2.747226399999999735e+00
-1.243207300000000126e+00	2.724615399999999799e+00
-1.244277400000000089e+00	2.690699200000000069e+00
-1.245323799999999981e+00	2.735921000000000269e+00
-1.246524599999999872e+00	2.781142899999999862e+00
-1.247916400000000037e+00	2.792448300000000216e+00
-1.249287800000000059e+00	2.735921000000000269e+00
-1.250457099999999988e+00	2.713309999999999889e+00
-1.251571599999999895e+00	2.758531800000000089e+00
-1.252858299999999980e+00	2.747226399999999735e+00
-1.254230500000000026e+00	2.747226399999999735e+00
-1.255481300000000022e+00	2.758531800000000089e+00
-1.256667800000000002e+00	2.724615399999999799e+00
-1.257955400000000168e+00	2.724615399999999799e+00
-1.259291400000000172e+00	2.690699200000000069e+00
-1.260603099999999976e+00	2.747226399999999735e+00
-1.261946399999999802e+00	2.690699200000000069e+00
-1.263229699999999900e+00	2.735921000000000269e+00
-1.264365200000000078e+00	2.758531800000000089e+00
-1.265544599999999908e+00	2.769837199999999999e+00
-1.266876700000000078e+00	2.769837199999999999e+00
-1.268215700000000057e+00	2.792448300000000216e+00
-1.269484300000000010e+00	2.747226399999999735e+00
-1.270693900000000154e+00	2.724615399999999799e+00
-1.271869899999999998e+00	2.747226399999999735e+00
-1.273125900000000144e+00	2.724615399999999799e+00
-1.274476100000000001e+00	2.713309999999999889e+00
-1.275774700000000150e+00	2.724615399999999799e+00
-1.276990999999999987e+00	2.724615399999999799e+00
-1.278241900000000042e+00	2.747226399999999735e+00
-1.279588299999999901e+00	2.769837199999999999e+00
-1.280946799999999941e+00	2.724615399999999799e+00
-1.282188099999999942e+00	2.679393600000000042e+00
-1.283304500000000070e+00	2.747226399999999735e+00
-1.284425699999999892e+00	2.724615399999999799e+00
-1.285636699999999966e+00	2.690699200000000069e+00
-1.286885199999999951e+00	2.713309999999999889e+00
-1.288161899999999971e+00	2.702004600000000423e+00
-1.289501400000000020e+00	2.713309999999999889e+00
-1.290811500000000001e+00	2.769837199999999999e+00
-1.292031099999999988e+00	2.769837199999999999e+00
-1.293234800000000018e+00	2.724615399999999799e+00
-1.294455400000000145e+00	2.713309999999999889e+00
-1.295678500000000177e+00	2.713309999999999889e+00
-1.296907600000000160e+00	2.679393600000000042e+00
-1.298149400000000009e+00	2.679393600000000042e+00
-1.299425800000000075e+00	2.656782800000000222e+00
-1.300739100000000148e+00	2.724615399999999799e+00
-1.302043899999999921e+00	2.724615399999999799e+00
-1.303330499999999947e+00	2.758531800000000089e+00
-1.304630399999999968e+00	2.747226399999999735e+00
-1.305912200000000079e+00	2.713309999999999889e+00
-1.307152599999999998e+00	2.747226399999999735e+00
-1.308430800000000005e+00	2.758531800000000089e+00
-1.309782899999999861e+00	2.724615399999999799e+00
-1.311101099999999908e+00	2.724615399999999799e+00
-1.312307600000000019e+00	2.769837199999999999e+00
-1.313485000000000014e+00	2.747226399999999735e+00
-1.314727299999999932e+00	2.668088199999999688e+00
-1.315983800000000148e+00	2.735921000000000269e+00
-1.317175900000000066e+00	2.747226399999999735e+00
-1.318343899999999902e+00	2.769837199999999999e+00
-1.319585199999999903e+00	2.792448300000000216e+00
-1.320924600000000115e+00	2.769837199999999999e+00
-1.322241700000000186e+00	2.758531800000000089e+00
-1.323429599999999873e+00	2.803753699999999682e+00
-1.324648600000000176e+00	2.758531800000000089e+00
-1.326094100000000164e+00	2.758531800000000089e+00
-1.327594199999999836e+00	2.781142899999999862e+00
-1.328900700000000157e+00	2.735921000000000269e+00
-1.330070900000000167e+00	2.758531800000000089e+00
-1.331214000000000119e+00	2.758531800000000089e+00
-1.332367199999999974e+00	2.713309999999999889e+00
-1.333636999999999961e+00	2.747226399999999735e+00
-1.335016299999999934e+00	2.792448300000000216e+00
-1.336339900000000025e+00	2.803753699999999682e+00
-1.337607500000000060e+00	2.803753699999999682e+00
-1.338918300000000006e+00	2.826364700000000063e+00
-1.340221000000000107e+00	2.871586500000000264e+00
-1.341478100000000007e+00	2.837670099999999973e+00
-1.342728200000000038e+00	2.747226399999999735e+00
-1.343994899999999992e+00	2.724615399999999799e+00
-1.345318900000000095e+00	2.803753699999999682e+00
-1.346656900000000157e+00	2.735921000000000269e+00
-1.347897399999999912e+00	2.702004600000000423e+00
-1.349058300000000044e+00	2.815059100000000036e+00
-1.350213899999999967e+00	2.792448300000000216e+00
-1.351359199999999872e+00	2.758531800000000089e+00
-1.352547300000000119e+00	2.758531800000000089e+00
-1.353928800000000043e+00	2.702004600000000423e+00
-1.355431300000000006e+00	2.735921000000000269e+00
-1.356753499999999946e+00	2.781142899999999862e+00
-1.357871700000000015e+00	2.758531800000000089e+00
-1.359059099999999853e+00	2.724615399999999799e+00
-1.360359400000000107e+00	2.690699200000000069e+00
-1.361575399999999991e+00	2.735921000000000269e+00
-1.362699300000000058e+00	2.747226399999999735e+00
-1.363923500000000066e+00	2.747226399999999735e+00
-1.365333600000000036e+00	2.781142899999999862e+00
-1.366765000000000008e+00	2.747226399999999735e+00
-1.368015800000000004e+00	2.769837199999999999e+00
-1.369225399999999926e+00	2.769837199999999999e+00
-1.370621199999999984e+00	2.758531800000000089e+00
-1.372051099999999968e+00	2.815059100000000036e+00
-1.373283999999999949e+00	2.747226399999999735e+00
-1.374371799999999810e+00	2.848975499999999883e+00
-1.375505900000000059e+00	2.815059100000000036e+00
-1.376771900000000048e+00	2.848975499999999883e+00
-1.378095700000000035e+00	2.826364700000000063e+00
-1.379436099999999943e+00	2.837670099999999973e+00
-1.380805800000000083e+00	2.860280899999999793e+00
-1.382116200000000017e+00	2.882891899999999730e+00
-1.383325600000000044e+00	2.894197300000000084e+00
-1.384552000000000005e+00	2.882891899999999730e+00
-1.385853000000000002e+00	2.882891899999999730e+00
-1.387149299999999918e+00	2.848975499999999883e+00
-1.388367300000000082e+00	2.871586500000000264e+00
-1.389569000000000054e+00	2.882891899999999730e+00
-1.390866500000000006e+00	2.848975499999999883e+00
-1.392213200000000040e+00	2.848975499999999883e+00
-1.393535699999999933e+00	2.894197300000000084e+00
-1.394895300000000171e+00	2.837670099999999973e+00
-1.396277199999999885e+00	2.837670099999999973e+00
-1.397577500000000139e+00	2.860280899999999793e+00
-1.398800800000000066e+00	2.826364700000000063e+00
-1.399997500000000006e+00	2.882891899999999730e+00
-1.401207599999999998e+00	2.882891899999999730e+00
-1.402477100000000032e+00	2.882891899999999730e+00
-1.403785499999999908e+00	2.860280899999999793e+00
-1.405070599999999947e+00	2.837670099999999973e+00
-1.406299600000000094e+00	2.792448300000000216e+00
-1.407517400000000141e+00	2.837670099999999973e+00
-1.408800000000000052e+00	2.837670099999999973e+00
-1.410126100000000049e+00	2.815059100000000036e+00
-1.411425300000000105e+00	2.860280899999999793e+00
-1.412653799999999960e+00	2.848975499999999883e+00
-1.413849099999999970e+00	2.871586500000000264e+00
-1.415123799999999932e+00	2.894197300000000084e+00
-1.416441799999999862e+00	2.860280899999999793e+00
-1.417690800000000140e+00	2.837670099999999973e+00
-1.418942900000000007e+00	2.871586500000000264e+00
-1.420234500000000066e+00	2.894197300000000084e+00
-1.421444300000000105e+00	2.860280899999999793e+00
-1.422598199999999924e+00	2.939419200000000121e+00
-1.423843299999999923e+00	2.905502900000000110e+00
-1.425160800000000005e+00	2.916808399999999857e+00
-1.426408300000000073e+00	2.916808399999999857e+00
-1.427562199999999892e+00	2.928113800000000211e+00
-1.428777500000000034e+00	2.871586500000000264e+00
-1.430129600000000112e+00	2.871586500000000264e+00
-1.431483700000000026e+00	2.871586500000000264e+00
-1.432764499999999996e+00	2.894197300000000084e+00
-1.434068299999999851e+00	2.860280899999999793e+00
-1.435439099999999968e+00	2.826364700000000063e+00
-1.436782000000000004e+00	2.848975499999999883e+00
-1.438043500000000030e+00	2.860280899999999793e+00
-1.439275800000000105e+00	2.905502900000000110e+00
-1.440464999999999884e+00	2.962030200000000058e+00
-1.441588900000000173e+00	2.962030200000000058e+00
-1.442789099999999936e+00	2.905502900000000110e+00
-1.444148999999999905e+00	2.905502900000000110e+00
-1.445526799999999890e+00	2.939419200000000121e+00
-1.446816899999999961e+00	2.905502900000000110e+00
-1.448103600000000046e+00	2.905502900000000110e+00
-1.449496699999999860e+00	2.939419200000000121e+00
-1.450962099999999921e+00	2.916808399999999857e+00
-1.452381900000000003e+00	2.950724799999999703e+00
-1.453716099999999845e+00	2.939419200000000121e+00
-1.455000099999999907e+00	2.950724799999999703e+00
-1.456269400000000047e+00	2.995946599999999904e+00
-1.457493000000000150e+00	2.950724799999999703e+00
-1.458595099999999922e+00	2.984640999999999877e+00
-1.459643699999999988e+00	2.984640999999999877e+00
-1.460831800000000014e+00	3.007252000000000258e+00
-1.462217099999999936e+00	2.950724799999999703e+00
-1.463655099999999987e+00	2.939419200000000121e+00
-1.464970899999999965e+00	2.916808399999999857e+00
-1.466163799999999906e+00	2.950724799999999703e+00
-1.467392500000000100e+00	2.905502900000000110e+00
-1.468733199999999961e+00	2.916808399999999857e+00
-1.470128000000000101e+00	2.928113800000000211e+00
-1.471516700000000011e+00	2.939419200000000121e+00
-1.472829599999999850e+00	2.916808399999999857e+00
-1.474042599999999981e+00	2.905502900000000110e+00
-1.475284800000000063e+00	2.962030200000000058e+00
-1.476593499999999892e+00	2.950724799999999703e+00
-1.477837000000000067e+00	2.928113800000000211e+00
-1.479052199999999928e+00	2.995946599999999904e+00
-1.480341999999999825e+00	2.984640999999999877e+00
-1.481666000000000150e+00	2.973335599999999967e+00
