# ZSnsr (um)	Defl (nm)
2.949431500000000206e+00	-2.243002899999999755e+01
2.948307199999999906e+00	-2.244133599999999973e+01
2.947174799999999983e+00	-2.238480900000000062e+01
2.945984800000000181e+00	-2.244133599999999973e+01
2.944823299999999922e+00	-2.241872499999999846e+01
2.943741699999999906e+00	-2.243002899999999755e+01
2.942692199999999758e+00	-2.247525199999999757e+01
2.941583300000000012e+00	-2.246394500000000249e+01
2.940370499999999776e+00	-2.244133599999999973e+01
2.939148100000000152e+00	-2.241872499999999846e+01
2.938040800000000008e+00	-2.243002899999999755e+01
2.937031499999999795e+00	-2.243002899999999755e+01
2.935962100000000241e+00	-2.239611299999999972e+01
2.934750199999999865e+00	-2.239611299999999972e+01
2.933489200000000352e+00	-2.237350199999999845e+01
2.932259599999999633e+00	-2.239611299999999972e+01
2.931087900000000079e+00	-2.240741799999999984e+01
2.930003600000000041e+00	-2.240741799999999984e+01
2.928926699999999883e+00	-2.243002899999999755e+01
2.927771700000000088e+00	-2.236219699999999833e+01
2.926621600000000267e+00	-2.233958600000000061e+01
2.925506400000000173e+00	-2.243002899999999755e+01
2.924324700000000110e+00	-2.238480900000000062e+01
2.923114400000000224e+00	-2.241872499999999846e+01
2.921972300000000189e+00	-2.240741799999999984e+01
2.920840600000000009e+00	-2.243002899999999755e+01
2.919668499999999778e+00	-2.239611299999999972e+01
2.918471600000000166e+00	-2.238480900000000062e+01
2.917281099999999849e+00	-2.240741799999999984e+01
2.916143299999999883e+00	-2.238480900000000062e+01
2.915045099999999945e+00	-2.235089100000000073e+01
2.913936900000000385e+00	-2.236219699999999833e+01
2.912762299999999804e+00	-2.236219699999999833e+01
2.911529699999999998e+00	-2.232828100000000049e+01
2.910432200000000247e+00	-2.235089100000000073e+01
2.909543100000000049e+00	-2.238480900000000062e+01
2.908546499999999924e+00	-2.239611299999999972e+01
2.907220299999999646e+00	-2.237350199999999845e+01
2.905831899999999912e+00	-2.240741799999999984e+01
2.904669100000000004e+00	-2.244133599999999973e+01
2.903640999999999917e+00	-2.244133599999999973e+01
2.902539100000000261e+00	-2.239611299999999972e+01
2.901303300000000363e+00	-2.243002899999999755e+01
2.900038200000000010e+00	-2.241872499999999846e+01
2.898901100000000230e+00	-2.241872499999999846e+01
2.897860400000000336e+00	-2.238480900000000062e+01
2.896744499999999611e+00	-2.237350199999999845e+01
2.895525999999999822e+00	-2.236219699999999833e+01
2.894260899999999914e+00	-2.237350199999999845e+01
2.892983500000000152e+00	-2.240741799999999984e+01
2.891781600000000285e+00	-2.235089100000000073e+01
2.890672900000000212e+00	-2.237350199999999845e+01
2.889592500000000008e+00	-2.241872499999999846e+01
2.888536800000000238e+00	-2.240741799999999984e+01
2.887457900000000244e+00	-2.245264099999999985e+01
2.886263699999999766e+00	-2.239611299999999972e+01
2.885028200000000265e+00	-2.240741799999999984e+01
2.883885800000000277e+00	-2.238480900000000062e+01
2.882829200000000203e+00	-2.237350199999999845e+01
2.881782199999999960e+00	-2.235089100000000073e+01
2.880687099999999834e+00	-2.236219699999999833e+01
2.879507999999999956e+00	-2.238480900000000062e+01
2.878313400000000133e+00	-2.238480900000000062e+01
2.877203299999999686e+00	-2.236219699999999833e+01
2.876068699999999811e+00	-2.236219699999999833e+01
2.874754500000000323e+00	-2.240741799999999984e+01
2.873427500000000023e+00	-2.239611299999999972e+01
2.872337999999999614e+00	-2.239611299999999972e+01
2.871394099999999838e+00	-2.233958600000000061e+01
2.870368500000000100e+00	-2.241872499999999846e+01
2.869209800000000143e+00	-2.240741799999999984e+01
2.867992399999999886e+00	-2.239611299999999972e+01
2.866765500000000078e+00	-2.239611299999999972e+01
2.865506299999999840e+00	-2.241872499999999846e+01
2.864224799999999682e+00	-2.245264099999999985e+01
2.862979299999999672e+00	-2.243002899999999755e+01
2.861805100000000213e+00	-2.238480900000000062e+01
2.860698699999999928e+00	-2.236219699999999833e+01
2.859569599999999934e+00	-2.243002899999999755e+01
2.858378100000000366e+00	-2.243002899999999755e+01
2.857264899999999663e+00	-2.237350199999999845e+01
2.856215399999999960e+00	-2.240741799999999984e+01
2.855024400000000018e+00	-2.246394500000000249e+01
2.853776099999999705e+00	-2.250916799999999895e+01
2.852701500000000223e+00	-2.240741799999999984e+01
2.851690200000000175e+00	-2.238480900000000062e+01
2.850515600000000038e+00	-2.243002899999999755e+01
2.849279800000000140e+00	-2.240741799999999984e+01
2.848191299999999870e+00	-2.243002899999999755e+01
2.847117200000000015e+00	-2.245264099999999985e+01
2.845886499999999764e+00	-2.243002899999999755e+01
2.844715699999999625e+00	-2.243002899999999755e+01
2.843757599999999996e+00	-2.239611299999999972e+01
2.842776900000000051e+00	-2.243002899999999755e+01
2.841627100000000183e+00	-2.239611299999999972e+01
2.840442900000000215e+00	-2.239611299999999972e+01
2.839298799999999900e+00	-2.239611299999999972e+01
2.838102800000000148e+00	-2.243002899999999755e+01
2.836826300000000245e+00	-2.244133599999999973e+01
2.835622100000000145e+00	-2.250916799999999895e+01
2.834602600000000194e+00	-2.247525199999999757e+01
2.833646700000000074e+00	-2.244133599999999973e+01
2.832574399999999937e+00	-2.241872499999999846e+01
2.831356599999999890e+00	-2.240741799999999984e+01
2.830069700000000132e+00	-2.241872499999999846e+01
2.828787000000000162e+00	-2.249786299999999883e+01
2.827576099999999926e+00	-2.246394500000000249e+01
2.826474900000000012e+00	-2.240741799999999984e+01
2.825360800000000339e+00	-2.244133599999999973e+01
2.824103399999999819e+00	-2.244133599999999973e+01
2.822833499999999773e+00	-2.243002899999999755e+01
2.821678699999999651e+00	-2.248655699999999769e+01
2.820535699999999757e+00	-2.244133599999999973e+01
2.819355099999999670e+00	-2.240741799999999984e+01
2.818216699999999797e+00	-2.246394500000000249e+01
2.817129800000000017e+00	-2.241872499999999846e+01
2.816013899999999737e+00	-2.240741799999999984e+01
2.814812700000000056e+00	-2.239611299999999972e+01
2.813618500000000022e+00	-2.243002899999999755e+01
2.812540700000000005e+00	-2.241872499999999846e+01
2.811456399999999967e+00	-2.240741799999999984e+01
2.810245000000000104e+00	-2.243002899999999755e+01
2.809031699999999798e+00	-2.244133599999999973e+01
2.807875300000000074e+00	-2.243002899999999755e+01
2.806697900000000079e+00	-2.245264099999999985e+01
2.805538300000000262e+00	-2.250916799999999895e+01
2.804461499999999941e+00	-2.247525199999999757e+01
2.803405999999999842e+00	-2.249786299999999883e+01
2.802238200000000123e+00	-2.246394500000000249e+01
2.800902599999999687e+00	-2.247525199999999757e+01
2.799571100000000090e+00	-2.243002899999999755e+01
2.798453799999999880e+00	-2.240741799999999984e+01
2.797456300000000340e+00	-2.243002899999999755e+01
2.796334700000000062e+00	-2.246394500000000249e+01
2.795088199999999912e+00	-2.241872499999999846e+01
2.793865600000000171e+00	-2.241872499999999846e+01
2.792734000000000272e+00	-2.241872499999999846e+01
2.791662800000000111e+00	-2.243002899999999755e+01
2.790502500000000108e+00	-2.247525199999999757e+01
2.789184500000000178e+00	-2.248655699999999769e+01
2.787905499999999925e+00	-2.245264099999999985e+01
2.786821400000000004e+00	-2.244133599999999973e+01
2.785796400000000173e+00	-2.246394500000000249e+01
2.784644500000000189e+00	-2.245264099999999985e+01
2.783381200000000000e+00	-2.239611299999999972e+01
2.782136599999999849e+00	-2.249786299999999883e+01
2.780984899999999982e+00	-2.243002899999999755e+01
2.779847399999999968e+00	-2.247525199999999757e+01
2.778584300000000340e+00	-2.250916799999999895e+01
2.777260100000000342e+00	-2.245264099999999985e+01
2.776094800000000085e+00	-2.244133599999999973e+01
2.775111600000000234e+00	-2.246394500000000249e+01
2.774089100000000307e+00	-2.243002899999999755e+01
2.772866999999999749e+00	-2.244133599999999973e+01
2.771574100000000040e+00	-2.247525199999999757e+01
2.770425699999999658e+00	-2.254308400000000034e+01
2.769356300000000104e+00	-2.250916799999999895e+01
2.768158099999999955e+00	-2.247525199999999757e+01
2.766852700000000276e+00	-2.249786299999999883e+01
2.765626499999999766e+00	-2.250916799999999895e+01
2.764530099999999990e+00	-2.248655699999999769e+01
2.763444900000000093e+00	-2.244133599999999973e+01
2.762280899999999928e+00	-2.245264099999999985e+01
2.761060200000000187e+00	-2.243002899999999755e+01
2.759843000000000046e+00	-2.240741799999999984e+01
2.758674800000000094e+00	-2.247525199999999757e+01
2.757519700000000018e+00	-2.247525199999999757e+01
2.756293299999999835e+00	-2.248655699999999769e+01
2.755063400000000051e+00	-2.247525199999999757e+01
2.753953999999999791e+00	-2.247525199999999757e+01
2.752883800000000214e+00	-2.243002899999999755e+01
2.751720999999999862e+00	-2.246394500000000249e+01
2.750471999999999806e+00	-2.248655699999999769e+01
2.749202400000000157e+00	-2.245264099999999985e+01
2.747972099999999696e+00	-2.252047300000000263e+01
2.746833800000000103e+00	-2.252047300000000263e+01
2.745764700000000058e+00	-2.245264099999999985e+01
2.744629499999999833e+00	-2.246394500000000249e+01
2.743406900000000093e+00	-2.244133599999999973e+01
2.742263899999999754e+00	-2.245264099999999985e+01
2.741222900000000351e+00	-2.244133599999999973e+01
2.740092699999999937e+00	-2.245264099999999985e+01
2.738826900000000286e+00	-2.241872499999999846e+01
2.737631799999999949e+00	-2.247525199999999757e+01
2.736575900000000061e+00	-2.250916799999999895e+01
2.735477400000000170e+00	-2.252047300000000263e+01
2.734279599999999810e+00	-2.248655699999999769e+01
2.733081599999999778e+00	-2.245264099999999985e+01
2.731872000000000078e+00	-2.246394500000000249e+01
2.730645500000000059e+00	-2.252047300000000263e+01
2.729525499999999827e+00	-2.253177900000000022e+01
2.728460500000000177e+00	-2.247525199999999757e+01
2.727260400000000029e+00	-2.247525199999999757e+01
2.726000699999999721e+00	-2.243002899999999755e+01
2.724821600000000288e+00	-2.240741799999999984e+01
2.723592599999999919e+00	-2.239611299999999972e+01
2.722283599999999915e+00	-2.243002899999999755e+01
2.721144500000000299e+00	-2.243002899999999755e+01
2.720192200000000060e+00	-2.244133599999999973e+01
2.719146099999999677e+00	-2.248655699999999769e+01
2.717928300000000075e+00	-2.247525199999999757e+01
2.716690200000000388e+00	-2.246394500000000249e+01
2.715491999999999795e+00	-2.241872499999999846e+01
2.714303300000000085e+00	-2.249786299999999883e+01
2.713150900000000032e+00	-2.247525199999999757e+01
2.712056599999999928e+00	-2.248655699999999769e+01
2.710961799999999755e+00	-2.243002899999999755e+01
2.709808999999999912e+00	-2.243002899999999755e+01
2.708564799999999995e+00	-2.246394500000000249e+01
2.707276299999999747e+00	-2.252047300000000263e+01
2.706081399999999970e+00	-2.249786299999999883e+01
2.704965500000000134e+00	-2.244133599999999973e+01
2.703818599999999961e+00	-2.253177900000000022e+01
2.702679500000000345e+00	-2.249786299999999883e+01
2.701514200000000088e+00	-2.252047300000000263e+01
2.700222200000000239e+00	-2.250916799999999895e+01
2.698965499999999906e+00	-2.252047300000000263e+01
2.697863200000000017e+00	-2.250916799999999895e+01
2.696730500000000141e+00	-2.254308400000000034e+01
2.695548599999999961e+00	-2.257700000000000173e+01
2.694501500000000327e+00	-2.253177900000000022e+01
2.693436999999999859e+00	-2.250916799999999895e+01
2.692137100000000061e+00	-2.252047300000000263e+01
2.690821199999999802e+00	-2.248655699999999769e+01
2.689670500000000075e+00	-2.247525199999999757e+01
2.688488400000000222e+00	-2.249786299999999883e+01
2.687197400000000069e+00	-2.249786299999999883e+01
2.685996600000000178e+00	-2.248655699999999769e+01
2.684906299999999746e+00	-2.252047300000000263e+01
2.683730100000000007e+00	-2.253177900000000022e+01
2.682492499999999946e+00	-2.253177900000000022e+01
2.681334499999999732e+00	-2.249786299999999883e+01
2.680202699999999716e+00	-2.249786299999999883e+01
2.679057199999999916e+00	-2.252047300000000263e+01
2.677891199999999916e+00	-2.250916799999999895e+01
2.676606999999999736e+00	-2.254308400000000034e+01
2.675278699999999787e+00	-2.261091800000000163e+01
2.674102700000000166e+00	-2.256569500000000161e+01
2.673036499999999815e+00	-2.254308400000000034e+01
2.671888799999999620e+00	-2.252047300000000263e+01
2.670607500000000023e+00	-2.252047300000000263e+01
2.669343800000000044e+00	-2.250916799999999895e+01
2.668244000000000060e+00	-2.246394500000000249e+01
2.667190100000000008e+00	-2.252047300000000263e+01
2.666014099999999942e+00	-2.247525199999999757e+01
2.664810200000000240e+00	-2.247525199999999757e+01
2.663695600000000052e+00	-2.248655699999999769e+01
2.662584600000000190e+00	-2.247525199999999757e+01
2.661379300000000114e+00	-2.247525199999999757e+01
2.660111699999999857e+00	-2.248655699999999769e+01
2.658863900000000058e+00	-2.253177900000000022e+01
2.657671300000000070e+00	-2.249786299999999883e+01
2.656541300000000216e+00	-2.247525199999999757e+01
2.655456000000000039e+00	-2.246394500000000249e+01
2.654309399999999819e+00	-2.247525199999999757e+01
2.653028299999999895e+00	-2.245264099999999985e+01
2.651716799999999985e+00	-2.239611299999999972e+01
2.650510900000000003e+00	-2.243002899999999755e+01
2.649387599999999843e+00	-2.247525199999999757e+01
2.648242100000000043e+00	-2.246394500000000249e+01
2.647042000000000339e+00	-2.252047300000000263e+01
2.645835600000000287e+00	-2.252047300000000263e+01
2.644684199999999930e+00	-2.252047300000000263e+01
2.643562100000000026e+00	-2.248655699999999769e+01
2.642374100000000059e+00	-2.247525199999999757e+01
2.641186699999999998e+00	-2.245264099999999985e+01
2.640166699999999977e+00	-2.246394500000000249e+01
2.639204499999999953e+00	-2.247525199999999757e+01
2.637980300000000167e+00	-2.245264099999999985e+01
2.636483899999999991e+00	-2.249786299999999883e+01
2.635102899999999693e+00	-2.247525199999999757e+01
2.634020100000000308e+00	-2.250916799999999895e+01
2.632984700000000178e+00	-2.253177900000000022e+01
2.631829399999999985e+00	-2.246394500000000249e+01
2.630670900000000145e+00	-2.246394500000000249e+01
2.629589100000000013e+00	-2.244133599999999973e+01
2.628503400000000045e+00	-2.248655699999999769e+01
2.627312400000000103e+00	-2.252047300000000263e+01
2.626052499999999679e+00	-2.253177900000000022e+01
2.624861699999999853e+00	-2.250916799999999895e+01
2.623768300000000053e+00	-2.250916799999999895e+01
2.622692600000000152e+00	-2.250916799999999895e+01
2.621568499999999968e+00	-2.250916799999999895e+01
2.620357199999999942e+00	-2.255439000000000149e+01
2.619054400000000005e+00	-2.250916799999999895e+01
2.617679499999999937e+00	-2.253177900000000022e+01
2.616301600000000338e+00	-2.255439000000000149e+01
2.615023300000000273e+00	-2.253177900000000022e+01
2.613865300000000058e+00	-2.257700000000000173e+01
2.612751400000000057e+00	-2.253177900000000022e+01
2.611620199999999947e+00	-2.256569500000000161e+01
2.610469400000000384e+00	-2.255439000000000149e+01
2.609296599999999966e+00	-2.249786299999999883e+01
2.608069299999999924e+00	-2.249786299999999883e+01
2.606776400000000216e+00	-2.253177900000000022e+01
2.605504999999999960e+00	-2.247525199999999757e+01
2.604380400000000151e+00	-2.254308400000000034e+01
2.603349699999999878e+00	-2.256569500000000161e+01
2.602215299999999676e+00	-2.252047300000000263e+01
2.600915899999999947e+00	-2.250916799999999895e+01
2.599568000000000101e+00	-2.254308400000000034e+01
2.598350400000000171e+00	-2.257700000000000173e+01
2.597301099999999696e+00	-2.249786299999999883e+01
2.596238599999999952e+00	-2.249786299999999883e+01
2.595138100000000225e+00	-2.253177900000000022e+01
2.594113999999999809e+00	-2.254308400000000034e+01
2.592993299999999834e+00	-2.255439000000000149e+01
2.591628100000000323e+00	-2.253177900000000022e+01
2.590238199999999935e+00	-2.256569500000000161e+01
2.588982899999999976e+00	-2.255439000000000149e+01
2.587776000000000298e+00	-2.258830599999999933e+01
2.586575199999999963e+00	-2.256569500000000161e+01
2.585377400000000048e+00	-2.257700000000000173e+01
2.584122999999999948e+00	-2.256569500000000161e+01
2.582855600000000251e+00	-2.257700000000000173e+01
2.581676700000000046e+00	-2.254308400000000034e+01
2.580537999999999776e+00	-2.255439000000000149e+01
2.579351099999999786e+00	-2.258830599999999933e+01
2.578136699999999948e+00	-2.261091800000000163e+01
2.576991400000000265e+00	-2.261091800000000163e+01
2.575958200000000087e+00	-2.261091800000000163e+01
2.574891399999999830e+00	-2.258830599999999933e+01
2.573681999999999803e+00	-2.252047300000000263e+01
2.572406599999999877e+00	-2.254308400000000034e+01
2.571070800000000212e+00	-2.258830599999999933e+01
2.569707000000000185e+00	-2.257700000000000173e+01
2.568510599999999755e+00	-2.261091800000000163e+01
2.567510400000000192e+00	-2.261091800000000163e+01
2.566488299999999612e+00	-2.257700000000000173e+01
2.565302099999999808e+00	-2.258830599999999933e+01
2.564037700000000086e+00	-2.258830599999999933e+01
2.562829400000000035e+00	-2.262222200000000072e+01
2.561660000000000270e+00	-2.259961099999999945e+01
2.560433100000000017e+00	-2.254308400000000034e+01
2.559131199999999939e+00	-2.256569500000000161e+01
2.557846799999999643e+00	-2.255439000000000149e+01
2.556736499999999968e+00	-2.257700000000000173e+01
2.555822899999999898e+00	-2.257700000000000173e+01
2.554833799999999933e+00	-2.262222200000000072e+01
2.553520999999999930e+00	-2.259961099999999945e+01
2.552040299999999817e+00	-2.259961099999999945e+01
2.550713399999999798e+00	-2.266744500000000073e+01
2.549589699999999848e+00	-2.265613799999999856e+01
2.548482799999999937e+00	-2.269005600000000200e+01
2.547270499999999771e+00	-2.267875000000000085e+01
2.546001299999999912e+00	-2.262222200000000072e+01
2.544759399999999783e+00	-2.265613799999999856e+01
2.543594300000000086e+00	-2.265613799999999856e+01
2.542525400000000158e+00	-2.264483399999999946e+01
2.541434699999999935e+00	-2.262222200000000072e+01
2.540218499999999935e+00	-2.258830599999999933e+01
2.538982700000000037e+00	-2.259961099999999945e+01
2.537787899999999652e+00	-2.261091800000000163e+01
2.536569399999999863e+00	-2.265613799999999856e+01
2.535362199999999788e+00	-2.264483399999999946e+01
2.534217899999999801e+00	-2.263352900000000290e+01
2.533093500000000109e+00	-2.258830599999999933e+01
2.531938399999999589e+00	-2.258830599999999933e+01
2.530696299999999788e+00	-2.262222200000000072e+01
2.529363900000000331e+00	-2.261091800000000163e+01
2.528059400000000068e+00	-2.261091800000000163e+01
2.526882100000000353e+00	-2.258830599999999933e+01
2.525828900000000043e+00	-2.256569500000000161e+01
2.524785000000000057e+00	-2.256569500000000161e+01
2.523584699999999792e+00	-2.261091800000000163e+01
2.522286600000000156e+00	-2.258830599999999933e+01
2.521078800000000175e+00	-2.257700000000000173e+01
2.519916700000000009e+00	-2.256569500000000161e+01
2.518697799999999987e+00	-2.257700000000000173e+01
2.517464499999999994e+00	-2.264483399999999946e+01
2.516194599999999948e+00	-2.259961099999999945e+01
2.514875599999999878e+00	-2.255439000000000149e+01
2.513646899999999906e+00	-2.253177900000000022e+01
2.512527299999999908e+00	-2.255439000000000149e+01
2.511412700000000164e+00	-2.254308400000000034e+01
2.510320899999999966e+00	-2.252047300000000263e+01
2.509217000000000031e+00	-2.261091800000000163e+01
2.507947099999999985e+00	-2.264483399999999946e+01
2.506573500000000010e+00	-2.265613799999999856e+01
2.505329099999999976e+00	-2.259961099999999945e+01
2.504229100000000319e+00	-2.258830599999999933e+01
2.503115000000000201e+00	-2.259961099999999945e+01
2.501958999999999822e+00	-2.261091800000000163e+01
2.500792800000000149e+00	-2.264483399999999946e+01
2.499541600000000141e+00	-2.263352900000000290e+01
2.498230999999999646e+00	-2.258830599999999933e+01
2.497037300000000126e+00	-2.261091800000000163e+01
2.495960600000000085e+00	-2.261091800000000163e+01
2.494812000000000030e+00	-2.262222200000000072e+01
2.493529300000000060e+00	-2.263352900000000290e+01
2.492231499999999933e+00	-2.258830599999999933e+01
2.490998700000000010e+00	-2.255439000000000149e+01
2.489782900000000243e+00	-2.259961099999999945e+01
2.488562599999999847e+00	-2.266744500000000073e+01
2.487411800000000284e+00	-2.263352900000000290e+01
2.486309100000000161e+00	-2.259961099999999945e+01
2.485106299999999990e+00	-2.259961099999999945e+01
2.483773400000000020e+00	-2.257700000000000173e+01
2.482456700000000183e+00	-2.257700000000000173e+01
2.481304100000000012e+00	-2.261091800000000163e+01
2.480275000000000230e+00	-2.264483399999999946e+01
2.479130899999999915e+00	-2.263352900000000290e+01
2.477811900000000289e+00	-2.257700000000000173e+01
2.476540200000000080e+00	-2.258830599999999933e+01
2.475366300000000130e+00	-2.255439000000000149e+01
2.474150499999999919e+00	-2.265613799999999856e+01
2.472880599999999873e+00	-2.265613799999999856e+01
2.471627799999999819e+00	-2.267875000000000085e+01
2.470410699999999959e+00	-2.264483399999999946e+01
2.469213100000000161e+00	-2.265613799999999856e+01
2.468039199999999767e+00	-2.267875000000000085e+01
2.466847500000000082e+00	-2.265613799999999856e+01
2.465556199999999976e+00	-2.266744500000000073e+01
2.464208600000000082e+00	-2.264483399999999946e+01
2.462940999999999825e+00	-2.265613799999999856e+01
2.461810499999999902e+00	-2.267875000000000085e+01
2.460752499999999898e+00	-2.263352900000000290e+01
2.459625000000000394e+00	-2.264483399999999946e+01
2.458330499999999752e+00	-2.263352900000000290e+01
2.456964200000000265e+00	-2.265613799999999856e+01
2.455724099999999854e+00	-2.262222200000000072e+01
2.454634299999999936e+00	-2.262222200000000072e+01
2.453552500000000247e+00	-2.266744500000000073e+01
2.452400600000000264e+00	-2.265613799999999856e+01
2.451214900000000085e+00	-2.269005600000000200e+01
2.450039300000000253e+00	-2.258830599999999933e+01
2.448853999999999864e+00	-2.263352900000000290e+01
2.447629899999999914e+00	-2.264483399999999946e+01
2.446348799999999990e+00	-2.264483399999999946e+01
2.444980499999999779e+00	-2.269005600000000200e+01
2.443630100000000027e+00	-2.264483399999999946e+01
2.442463899999999910e+00	-2.261091800000000163e+01
2.441420100000000204e+00	-2.266744500000000073e+01
2.440317100000000128e+00	-2.267875000000000085e+01
2.439092000000000038e+00	-2.265613799999999856e+01
2.437830500000000011e+00	-2.267875000000000085e+01
2.436682100000000073e+00	-2.266744500000000073e+01
2.435656599999999727e+00	-2.265613799999999856e+01
2.434596800000000005e+00	-2.265613799999999856e+01
2.433359000000000272e+00	-2.269005600000000200e+01
2.431967900000000071e+00	-2.264483399999999946e+01
2.430660999999999738e+00	-2.262222200000000072e+01
2.429565500000000267e+00	-2.265613799999999856e+01
2.428488200000000319e+00	-2.259961099999999945e+01
2.427254500000000093e+00	-2.261091800000000163e+01
2.425921099999999608e+00	-2.263352900000000290e+01
2.424613499999999977e+00	-2.261091800000000163e+01
2.423399600000000209e+00	-2.258830599999999933e+01
2.422278599999999837e+00	-2.259961099999999945e+01
2.421207499999999957e+00	-2.266744500000000073e+01
2.420118800000000014e+00	-2.266744500000000073e+01
2.418949399999999805e+00	-2.266744500000000073e+01
2.417723000000000066e+00	-2.272397199999999984e+01
2.416533999999999960e+00	-2.267875000000000085e+01
2.415372399999999864e+00	-2.265613799999999856e+01
2.414140199999999847e+00	-2.266744500000000073e+01
2.412872200000000245e+00	-2.265613799999999856e+01
2.411649999999999849e+00	-2.269005600000000200e+01
2.410396500000000053e+00	-2.274658300000000111e+01
2.409081599999999934e+00	-2.267875000000000085e+01
2.407868800000000142e+00	-2.265613799999999856e+01
2.406803099999999862e+00	-2.266744500000000073e+01
2.405719400000000174e+00	-2.264483399999999946e+01
2.404506200000000149e+00	-2.265613799999999856e+01
2.403159000000000045e+00	-2.266744500000000073e+01
2.401783800000000024e+00	-2.264483399999999946e+01
2.400554400000000310e+00	-2.265613799999999856e+01
2.399429400000000268e+00	-2.266744500000000073e+01
2.398247700000000204e+00	-2.267875000000000085e+01
2.397041499999999825e+00	-2.270136099999999857e+01
2.395840999999999887e+00	-2.264483399999999946e+01
2.394581300000000024e+00	-2.266744500000000073e+01
2.393304399999999887e+00	-2.269005600000000200e+01
2.392065000000000108e+00	-2.270136099999999857e+01
2.390866700000000122e+00	-2.270136099999999857e+01
2.389708199999999838e+00	-2.267875000000000085e+01
2.388495400000000046e+00	-2.270136099999999857e+01
2.387178899999999881e+00	-2.270136099999999857e+01
2.385900900000000213e+00	-2.265613799999999856e+01
2.384788799999999931e+00	-2.266744500000000073e+01
2.383747899999999920e+00	-2.267875000000000085e+01
2.382578000000000085e+00	-2.272397199999999984e+01
2.381270400000000009e+00	-2.265613799999999856e+01
2.380006199999999961e+00	-2.264483399999999946e+01
2.378803200000000118e+00	-2.264483399999999946e+01
2.377493299999999810e+00	-2.259961099999999945e+01
2.376091300000000128e+00	-2.262222200000000072e+01
2.374800299999999975e+00	-2.262222200000000072e+01
2.373692999999999831e+00	-2.256569500000000161e+01
2.372640399999999872e+00	-2.259961099999999945e+01
2.371507900000000113e+00	-2.263352900000000290e+01
2.370317399999999797e+00	-2.262222200000000072e+01
2.369127299999999714e+00	-2.264483399999999946e+01
2.367875599999999636e+00	-2.264483399999999946e+01
2.366560900000000078e+00	-2.258830599999999933e+01
2.365329000000000015e+00	-2.256569500000000161e+01
2.364225999999999939e+00	-2.257700000000000173e+01
2.363148699999999991e+00	-2.259961099999999945e+01
2.361996200000000101e+00	-2.253177900000000022e+01
2.360734700000000075e+00	-2.257700000000000173e+01
2.359443399999999968e+00	-2.257700000000000173e+01
2.358187899999999892e+00	-2.262222200000000072e+01
2.356879799999999747e+00	-2.262222200000000072e+01
2.355516199999999838e+00	-2.252047300000000263e+01
2.354267999999999805e+00	-2.254308400000000034e+01
2.353147499999999948e+00	-2.258830599999999933e+01
2.351972599999999858e+00	-2.257700000000000173e+01
2.350719999999999921e+00	-2.254308400000000034e+01
2.349515900000000101e+00	-2.263352900000000290e+01
2.348361499999999769e+00	-2.257700000000000173e+01
2.347229800000000033e+00	-2.256569500000000161e+01
2.346122999999999958e+00	-2.258830599999999933e+01
2.344922199999999624e+00	-2.259961099999999945e+01
2.343525700000000267e+00	-2.264483399999999946e+01
2.342020300000000166e+00	-2.259961099999999945e+01
2.340624200000000155e+00	-2.256569500000000161e+01
2.339480700000000191e+00	-2.258830599999999933e+01
2.338440700000000039e+00	-2.257700000000000173e+01
2.337286800000000220e+00	-2.255439000000000149e+01
2.336067799999999917e+00	-2.261091800000000163e+01
2.334919599999999651e+00	-2.257700000000000173e+01
2.333783399999999730e+00	-2.261091800000000163e+01
2.332515599999999800e+00	-2.262222200000000072e+01
2.331169099999999883e+00	-2.261091800000000163e+01
2.329923300000000363e+00	-2.258830599999999933e+01
2.328742300000000043e+00	-2.259961099999999945e+01
2.327490599999999965e+00	-2.261091800000000163e+01
2.326265300000000202e+00	-2.258830599999999933e+01
2.325165499999999774e+00	-2.258830599999999933e+01
2.324050499999999797e+00	-2.258830599999999933e+01
2.322853799999999858e+00	-2.256569500000000161e+01
2.321684199999999976e+00	-2.253177900000000022e+01
2.320506599999999864e+00	-2.255439000000000149e+01
2.319224699999999917e+00	-2.256569500000000161e+01
2.317917499999999631e+00	-2.257700000000000173e+01
2.316656900000000352e+00	-2.256569500000000161e+01
2.315388700000000188e+00	-2.255439000000000149e+01
2.314122000000000234e+00	-2.256569500000000161e+01
2.312933499999999754e+00	-2.264483399999999946e+01
2.311766800000000011e+00	-2.262222200000000072e+01
2.310526299999999811e+00	-2.261091800000000163e+01
2.309242999999999935e+00	-2.261091800000000163e+01
2.307977199999999840e+00	-2.262222200000000072e+01
2.306783199999999923e+00	-2.258830599999999933e+01
2.305688699999999702e+00	-2.259961099999999945e+01
2.304609799999999709e+00	-2.269005600000000200e+01
2.303423599999999904e+00	-2.266744500000000073e+01
2.302090699999999934e+00	-2.262222200000000072e+01
2.300702600000000153e+00	-2.263352900000000290e+01
2.299402199999999841e+00	-2.266744500000000073e+01
2.298228299999999891e+00	-2.264483399999999946e+01
2.297083499999999834e+00	-2.262222200000000072e+01
2.295887299999999964e+00	-2.263352900000000290e+01
2.294687600000000050e+00	-2.264483399999999946e+01
2.293531500000000278e+00	-2.262222200000000072e+01
2.292367999999999739e+00	-2.259961099999999945e+01
2.291155199999999947e+00	-2.264483399999999946e+01
2.289881199999999950e+00	-2.269005600000000200e+01
2.288554199999999650e+00	-2.267875000000000085e+01
