# ZSnsr (um)	Defl (nm)
-1.107184600000000074e+00	-5.969281999999999755e+00
-1.108466100000000010e+00	-5.924060400000000115e+00
-1.109765799999999913e+00	-5.912754699999999808e+00
-1.111067299999999980e+00	-5.901449599999999407e+00
-1.112308300000000028e+00	-5.935365499999999628e+00
-1.113449499999999981e+00	-5.901449599999999407e+00
-1.114631999999999845e+00	-5.957976799999999962e+00
-1.115928199999999926e+00	-5.969281999999999755e+00
-1.117183800000000060e+00	-5.957976799999999962e+00
-1.118301299999999943e+00	-6.003198399999999602e+00
-1.119403400000000159e+00	-5.980587599999999782e+00
-1.120618200000000009e+00	-6.037114800000000336e+00
-1.121850199999999909e+00	-6.048420399999999475e+00
-1.122957299999999936e+00	-6.014504000000000516e+00
-1.124023100000000053e+00	-6.014504000000000516e+00
-1.125220500000000179e+00	-6.014504000000000516e+00
-1.126559700000000053e+00	-5.924060400000000115e+00
-1.127910399999999980e+00	-5.912754699999999808e+00
-1.129214299999999893e+00	-5.969281999999999755e+00
-1.130506500000000081e+00	-6.003198399999999602e+00
-1.131733700000000065e+00	-5.991893199999999808e+00
-1.132851500000000122e+00	-6.014504000000000516e+00
-1.133950699999999978e+00	-6.014504000000000516e+00
-1.135112599999999805e+00	-5.969281999999999755e+00
-1.136402299999999865e+00	-6.003198399999999602e+00
-1.137807000000000013e+00	-6.071031200000000183e+00
-1.139081999999999928e+00	-6.025809200000000310e+00
-1.140116200000000024e+00	-6.014504000000000516e+00
-1.141181800000000024e+00	-6.037114800000000336e+00
-1.142451099999999942e+00	-6.071031200000000183e+00
-1.143786799999999992e+00	-6.071031200000000183e+00
-1.145054400000000028e+00	-6.025809200000000310e+00
-1.146255299999999977e+00	-6.025809200000000310e+00
-1.147447099999999942e+00	-6.037114800000000336e+00
-1.148646800000000079e+00	-6.071031200000000183e+00
-1.149862799999999963e+00	-6.093642000000000003e+00
-1.151104500000000197e+00	-6.059725600000000156e+00
-1.152284399999999875e+00	-6.014504000000000516e+00
-1.153379700000000119e+00	-6.025809200000000310e+00
-1.154551599999999789e+00	-6.048420399999999475e+00
-1.155831099999999889e+00	-6.014504000000000516e+00
-1.157037799999999894e+00	-6.014504000000000516e+00
-1.158151299999999884e+00	-6.003198399999999602e+00
-1.159330799999999995e+00	-6.059725600000000156e+00
-1.160570600000000008e+00	-6.037114800000000336e+00
-1.161707000000000045e+00	-6.048420399999999475e+00
-1.162755200000000100e+00	-6.037114800000000336e+00
-1.163926500000000086e+00	-6.003198399999999602e+00
-1.165258600000000033e+00	-6.003198399999999602e+00
-1.166544800000000048e+00	-6.037114800000000336e+00
-1.167711399999999955e+00	-6.116253299999999449e+00
-1.168900800000000073e+00	-6.071031200000000183e+00
-1.170165699999999864e+00	-6.082336900000000490e+00
-1.171436700000000108e+00	-6.093642000000000003e+00
-1.172682200000000119e+00	-6.093642000000000003e+00
-1.173900500000000013e+00	-6.082336900000000490e+00
-1.175103000000000009e+00	-6.071031200000000183e+00
-1.176313699999999907e+00	-6.093642000000000003e+00
-1.177561399999999869e+00	-6.082336900000000490e+00
-1.178859300000000054e+00	-6.059725600000000156e+00
-1.180175199999999869e+00	-6.037114800000000336e+00
-1.181472599999999984e+00	-6.082336900000000490e+00
-1.182728100000000060e+00	-6.093642000000000003e+00
-1.183902300000000185e+00	-6.071031200000000183e+00
-1.184957599999999944e+00	-6.104947699999999422e+00
-1.185939700000000041e+00	-6.037114800000000336e+00
-1.187019199999999941e+00	-6.138864100000000157e+00
-1.188312099999999871e+00	-6.138864100000000157e+00
-1.189720499999999959e+00	-6.138864100000000157e+00
-1.191071500000000061e+00	-6.071031200000000183e+00
-1.192290100000000130e+00	-6.104947699999999422e+00
-1.193425399999999970e+00	-6.104947699999999422e+00
-1.194583100000000009e+00	-6.104947699999999422e+00
-1.195780199999999960e+00	-6.104947699999999422e+00
-1.196946300000000019e+00	-6.082336900000000490e+00
-1.198137900000000089e+00	-6.059725600000000156e+00
-1.199479799999999985e+00	-6.082336900000000490e+00
-1.200853799999999971e+00	-6.082336900000000490e+00
-1.202054000000000178e+00	-6.059725600000000156e+00
-1.203159699999999832e+00	-6.014504000000000516e+00
-1.204361100000000073e+00	-6.082336900000000490e+00
-1.205656200000000178e+00	-6.048420399999999475e+00
-1.206958200000000092e+00	-6.037114800000000336e+00
-1.208256099999999833e+00	-6.048420399999999475e+00
-1.209548899999999927e+00	-6.082336900000000490e+00
-1.210771299999999995e+00	-6.025809200000000310e+00
-1.211950299999999814e+00	-6.082336900000000490e+00
-1.213226799999999939e+00	-6.071031200000000183e+00
-1.214537999999999895e+00	-6.071031200000000183e+00
-1.215709600000000057e+00	-6.071031200000000183e+00
-1.216815100000000038e+00	-6.025809200000000310e+00
-1.218017700000000092e+00	-5.991893199999999808e+00
-1.219283499999999965e+00	-6.082336900000000490e+00
-1.220475399999999988e+00	-6.104947699999999422e+00
-1.221558399999999933e+00	-6.014504000000000516e+00
-1.222581799999999941e+00	-5.991893199999999808e+00
-1.223592699999999978e+00	-6.071031200000000183e+00
-1.224705600000000061e+00	-6.014504000000000516e+00
-1.226047399999999898e+00	-6.014504000000000516e+00
-1.227470400000000073e+00	-6.104947699999999422e+00
-1.228653699999999960e+00	-6.093642000000000003e+00
-1.229628299999999896e+00	-6.003198399999999602e+00
-1.230739800000000050e+00	-6.037114800000000336e+00
-1.232078899999999866e+00	-6.048420399999999475e+00
-1.233416599999999974e+00	-6.048420399999999475e+00
-1.234636100000000125e+00	-6.093642000000000003e+00
-1.235857699999999948e+00	-6.059725600000000156e+00
-1.237103800000000087e+00	-5.980587599999999782e+00
-1.238253300000000001e+00	-6.082336900000000490e+00
-1.239382299999999937e+00	-6.071031200000000183e+00
-1.240655899999999923e+00	-6.003198399999999602e+00
-1.242043800000000031e+00	-6.014504000000000516e+00
-1.243433999999999928e+00	-6.071031200000000183e+00
-1.244708400000000159e+00	-6.037114800000000336e+00
-1.245808800000000049e+00	-6.082336900000000490e+00
-1.246897300000000097e+00	-6.071031200000000183e+00
-1.248124200000000128e+00	-6.037114800000000336e+00
-1.249366299999999930e+00	-6.059725600000000156e+00
-1.250475000000000003e+00	-6.059725600000000156e+00
-1.251544999999999908e+00	-6.048420399999999475e+00
-1.252751899999999807e+00	-6.048420399999999475e+00
-1.254081199999999896e+00	-6.059725600000000156e+00
-1.255425900000000095e+00	-6.071031200000000183e+00
-1.256753000000000009e+00	-6.048420399999999475e+00
-1.258012600000000036e+00	-6.093642000000000003e+00
-1.259207500000000035e+00	-6.150169299999999950e+00
-1.260452300000000081e+00	-6.104947699999999422e+00
-1.261734700000000098e+00	-6.071031200000000183e+00
-1.262918700000000172e+00	-6.037114800000000336e+00
-1.264009799999999961e+00	-6.082336900000000490e+00
-1.265151099999999973e+00	-6.104947699999999422e+00
-1.266439299999999823e+00	-6.150169299999999950e+00
-1.267843199999999948e+00	-6.150169299999999950e+00
-1.269211300000000042e+00	-6.138864100000000157e+00
-1.270433600000000052e+00	-6.104947699999999422e+00
-1.271594200000000008e+00	-6.093642000000000003e+00
-1.272824200000000072e+00	-6.104947699999999422e+00
-1.274074900000000010e+00	-6.116253299999999449e+00
-1.275238400000000105e+00	-6.172780500000000004e+00
-1.276403300000000129e+00	-6.150169299999999950e+00
-1.277673599999999965e+00	-6.093642000000000003e+00
-1.278985799999999839e+00	-6.082336900000000490e+00
-1.280292800000000009e+00	-6.071031200000000183e+00
-1.281534799999999974e+00	-6.093642000000000003e+00
-1.282634599999999958e+00	-6.104947699999999422e+00
-1.283721899999999971e+00	-6.138864100000000157e+00
-1.284951699999999919e+00	-6.150169299999999950e+00
-1.286238599999999899e+00	-6.150169299999999950e+00
-1.287458500000000061e+00	-6.172780500000000004e+00
-1.288670399999999994e+00	-6.138864100000000157e+00
-1.289962100000000111e+00	-6.184085699999999797e+00
-1.291264500000000037e+00	-6.161474899999999977e+00
-1.292466399999999904e+00	-6.161474899999999977e+00
-1.293594899999999992e+00	-6.127558500000000130e+00
-1.294753800000000066e+00	-6.218002099999999643e+00
-1.295992200000000150e+00	-6.184085699999999797e+00
-1.297310500000000033e+00	-6.172780500000000004e+00
-1.298622400000000177e+00	-6.116253299999999449e+00
-1.299790900000000082e+00	-6.184085699999999797e+00
-1.300884000000000151e+00	-6.206696899999999850e+00
-1.302147199999999838e+00	-6.150169299999999950e+00
-1.303592700000000049e+00	-6.172780500000000004e+00
-1.304946699999999904e+00	-6.150169299999999950e+00
-1.306090799999999996e+00	-6.161474899999999977e+00
-1.307199699999999964e+00	-6.195391299999999823e+00
-1.308397500000000102e+00	-6.116253299999999449e+00
-1.309604199999999885e+00	-6.104947699999999422e+00
-1.310743299999999945e+00	-6.093642000000000003e+00
-1.311896299999999904e+00	-6.082336900000000490e+00
-1.313147999999999982e+00	-6.116253299999999449e+00
-1.314424500000000107e+00	-6.150169299999999950e+00
-1.315655500000000089e+00	-6.127558500000000130e+00
-1.316912399999999872e+00	-6.093642000000000003e+00
-1.318219299999999983e+00	-6.138864100000000157e+00
-1.319468499999999933e+00	-6.104947699999999422e+00
-1.320613599999999943e+00	-6.116253299999999449e+00
-1.321757700000000035e+00	-6.150169299999999950e+00
-1.322996700000000025e+00	-6.127558500000000130e+00
-1.324294499999999930e+00	-6.127558500000000130e+00
-1.325578099999999981e+00	-6.116253299999999449e+00
-1.326806999999999848e+00	-6.082336900000000490e+00
-1.327995700000000001e+00	-6.025809200000000310e+00
-1.329257700000000098e+00	-6.048420399999999475e+00
-1.330637799999999871e+00	-6.116253299999999449e+00
-1.332020199999999877e+00	-6.127558500000000130e+00
-1.333288999999999946e+00	-6.104947699999999422e+00
-1.334370400000000068e+00	-6.104947699999999422e+00
-1.335330100000000186e+00	-6.104947699999999422e+00
-1.336399200000000009e+00	-6.082336900000000490e+00
-1.337629300000000132e+00	-6.082336900000000490e+00
-1.338908499999999835e+00	-6.059725600000000156e+00
-1.340289000000000064e+00	-6.071031200000000183e+00
-1.341764300000000132e+00	-6.116253299999999449e+00
-1.343062399999999990e+00	-6.116253299999999449e+00
-1.344100599999999979e+00	-6.071031200000000183e+00
-1.345185199999999970e+00	-6.127558500000000130e+00
-1.346481400000000050e+00	-6.104947699999999422e+00
-1.347804000000000002e+00	-6.082336900000000490e+00
-1.349049600000000071e+00	-6.172780500000000004e+00
-1.350320600000000093e+00	-6.138864100000000157e+00
-1.351628999999999969e+00	-6.138864100000000157e+00
-1.352860600000000080e+00	-6.104947699999999422e+00
-1.353993199999999897e+00	-6.116253299999999449e+00
-1.355118800000000068e+00	-6.082336900000000490e+00
-1.356307399999999941e+00	-6.014504000000000516e+00
-1.357580499999999857e+00	-6.048420399999999475e+00
-1.358883099999999899e+00	-6.071031200000000183e+00
-1.360155000000000003e+00	-6.048420399999999475e+00
-1.361452899999999966e+00	-6.048420399999999475e+00
-1.362732599999999961e+00	-6.104947699999999422e+00
-1.363852800000000087e+00	-6.082336900000000490e+00
-1.364970000000000017e+00	-6.116253299999999449e+00
-1.366327800000000092e+00	-6.093642000000000003e+00
-1.367781200000000030e+00	-6.093642000000000003e+00
-1.369069500000000161e+00	-6.037114800000000336e+00
-1.370197899999999969e+00	-6.071031200000000183e+00
-1.371291800000000061e+00	-6.093642000000000003e+00
-1.372439200000000081e+00	-6.150169299999999950e+00
-1.373687399999999892e+00	-6.127558500000000130e+00
-1.374986700000000006e+00	-6.104947699999999422e+00
-1.376247199999999893e+00	-6.059725600000000156e+00
-1.377484500000000001e+00	-6.104947699999999422e+00
-1.378784400000000021e+00	-6.093642000000000003e+00
-1.380132600000000043e+00	-6.104947699999999422e+00
-1.381415999999999977e+00	-6.104947699999999422e+00
-1.382623200000000052e+00	-6.150169299999999950e+00
-1.383856700000000162e+00	-6.138864100000000157e+00
-1.385135499999999853e+00	-6.138864100000000157e+00
-1.386370700000000067e+00	-6.093642000000000003e+00
-1.387508199999999858e+00	-6.138864100000000157e+00
-1.388599099999999975e+00	-6.161474899999999977e+00
-1.389780700000000202e+00	-6.127558500000000130e+00
-1.391175599999999957e+00	-6.127558500000000130e+00
-1.392721300000000051e+00	-6.161474899999999977e+00
-1.394157700000000055e+00	-6.116253299999999449e+00
-1.395313599999999932e+00	-6.093642000000000003e+00
-1.396351200000000015e+00	-6.127558500000000130e+00
-1.397567199999999898e+00	-6.161474899999999977e+00
-1.398943099999999884e+00	-6.104947699999999422e+00
-1.400207599999999886e+00	-6.104947699999999422e+00
-1.401342599999999994e+00	-6.082336900000000490e+00
-1.402549999999999963e+00	-6.093642000000000003e+00
-1.403832899999999828e+00	-6.104947699999999422e+00
-1.405068800000000007e+00	-6.082336900000000490e+00
-1.406259099999999984e+00	-6.093642000000000003e+00
-1.407464399999999838e+00	-6.116253299999999449e+00
-1.408728800000000003e+00	-6.184085699999999797e+00
-1.410070900000000016e+00	-6.161474899999999977e+00
-1.411399999999999988e+00	-6.150169299999999950e+00
-1.412609100000000062e+00	-6.116253299999999449e+00
-1.413733799999999929e+00	-6.150169299999999950e+00
-1.414903899999999881e+00	-6.127558500000000130e+00
-1.416215999999999919e+00	-6.116253299999999449e+00
-1.417619599999999869e+00	-6.127558500000000130e+00
-1.418954599999999955e+00	-6.150169299999999950e+00
-1.420113699999999923e+00	-6.138864100000000157e+00
-1.421132800000000085e+00	-6.082336900000000490e+00
-1.422176999999999802e+00	-6.127558500000000130e+00
-1.423359999999999959e+00	-6.138864100000000157e+00
-1.424638000000000071e+00	-6.138864100000000157e+00
-1.425922200000000029e+00	-6.104947699999999422e+00
-1.427145899999999967e+00	-6.116253299999999449e+00
-1.428324099999999985e+00	-6.082336900000000490e+00
-1.429578800000000038e+00	-6.104947699999999422e+00
-1.430918899999999994e+00	-6.104947699999999422e+00
-1.432199400000000011e+00	-6.048420399999999475e+00
-1.433415299999999837e+00	-6.014504000000000516e+00
-1.434670000000000112e+00	-6.037114800000000336e+00
-1.435974400000000095e+00	-6.104947699999999422e+00
-1.437331799999999937e+00	-6.093642000000000003e+00
-1.438683300000000109e+00	-6.003198399999999602e+00
-1.439882499999999954e+00	-6.037114800000000336e+00
-1.440982500000000055e+00	-6.025809200000000310e+00
-1.442209700000000039e+00	-6.082336900000000490e+00
-1.443612300000000070e+00	-6.138864100000000157e+00
-1.445006500000000083e+00	-6.150169299999999950e+00
-1.446271899999999944e+00	-6.093642000000000003e+00
-1.447495500000000046e+00	-6.071031200000000183e+00
-1.448766999999999916e+00	-6.048420399999999475e+00
-1.450057900000000011e+00	-6.071031200000000183e+00
-1.451319999999999943e+00	-6.093642000000000003e+00
-1.452529399999999971e+00	-6.071031200000000183e+00
-1.453706799999999966e+00	-6.082336900000000490e+00
-1.454890299999999970e+00	-6.116253299999999449e+00
-1.456084200000000051e+00	-6.116253299999999449e+00
-1.457346099999999867e+00	-6.195391299999999823e+00
-1.458722499999999922e+00	-6.206696899999999850e+00
-1.460040699999999969e+00	-6.206696899999999850e+00
-1.461119599999999963e+00	-6.172780500000000004e+00
-1.462098499999999968e+00	-6.218002099999999643e+00
-1.463238700000000003e+00	-6.251918500000000378e+00
-1.464583399999999980e+00	-6.172780500000000004e+00
-1.465986800000000034e+00	-6.184085699999999797e+00
-1.467349600000000143e+00	-6.195391299999999823e+00
-1.468680199999999880e+00	-6.229307700000000558e+00
-1.469970400000000010e+00	-6.240612900000000351e+00
-1.471159699999999848e+00	-6.240612900000000351e+00
-1.472274900000000164e+00	-6.172780500000000004e+00
-1.473489400000000060e+00	-6.184085699999999797e+00
-1.474853699999999934e+00	-6.172780500000000004e+00
-1.476186999999999916e+00	-6.172780500000000004e+00
-1.477430400000000033e+00	-6.093642000000000003e+00
-1.478739500000000096e+00	-6.127558500000000130e+00
-1.480149400000000171e+00	-6.150169299999999950e+00
-1.481516700000000020e+00	-6.218002099999999643e+00
-1.482785600000000148e+00	-6.195391299999999823e+00
-1.483982899999999994e+00	-6.127558500000000130e+00
-1.485131099999999815e+00	-6.127558500000000130e+00
-1.486328300000000047e+00	-6.127558500000000130e+00
-1.487630900000000089e+00	-6.104947699999999422e+00
-1.488996299999999939e+00	-6.116253299999999449e+00
-1.490378099999999817e+00	-6.116253299999999449e+00
-1.491697700000000015e+00	-6.127558500000000130e+00
-1.492926699999999940e+00	-6.104947699999999422e+00
-1.494116100000000058e+00	-6.104947699999999422e+00
-1.495246800000000098e+00	-6.116253299999999449e+00
-1.496316600000000108e+00	-6.138864100000000157e+00
-1.497470700000000043e+00	-6.082336900000000490e+00
-1.498787200000000208e+00	-6.104947699999999422e+00
-1.500130199999999858e+00	-6.116253299999999449e+00
-1.501410899999999993e+00	-6.138864100000000157e+00
-1.502683099999999827e+00	-6.104947699999999422e+00
-1.503934099999999940e+00	-6.082336900000000490e+00
-1.505177399999999999e+00	-6.104947699999999422e+00
-1.506483599999999923e+00	-6.082336900000000490e+00
-1.507755799999999979e+00	-6.071031200000000183e+00
-1.508914000000000089e+00	-6.082336900000000490e+00
-1.510112200000000016e+00	-6.082336900000000490e+00
-1.511456699999999875e+00	-6.082336900000000490e+00
-1.512825300000000039e+00	-6.093642000000000003e+00
-1.514095500000000039e+00	-6.127558500000000130e+00
-1.515337500000000004e+00	-6.104947699999999422e+00
-1.516649299999999867e+00	-6.104947699999999422e+00
-1.517945999999999795e+00	-6.059725600000000156e+00
-1.519137100000000018e+00	-6.071031200000000183e+00
-1.520325200000000043e+00	-6.116253299999999449e+00
-1.521576299999999993e+00	-6.127558500000000130e+00
-1.522760799999999914e+00	-6.093642000000000003e+00
-1.523813099999999920e+00	-6.082336900000000490e+00
-1.524910399999999999e+00	-6.127558500000000130e+00
-1.526213499999999890e+00	-6.138864100000000157e+00
-1.527613899999999969e+00	-6.116253299999999449e+00
-1.528947199999999951e+00	-6.116253299999999449e+00
-1.530248700000000017e+00	-6.116253299999999449e+00
-1.531557199999999952e+00	-6.138864100000000157e+00
-1.532769700000000013e+00	-6.059725600000000156e+00
-1.533907600000000038e+00	-6.127558500000000130e+00
-1.535174599999999945e+00	-6.161474899999999977e+00
-1.536656299999999975e+00	-6.184085699999999797e+00
-1.538144900000000037e+00	-6.082336900000000490e+00
-1.539378899999999994e+00	-6.059725600000000156e+00
-1.540432699999999988e+00	-6.071031200000000183e+00
-1.541547600000000129e+00	-6.104947699999999422e+00
-1.542739700000000047e+00	-6.093642000000000003e+00
-1.543964799999999915e+00	-6.104947699999999422e+00
-1.545286999999999855e+00	-6.116253299999999449e+00
-1.546656699999999995e+00	-6.104947699999999422e+00
-1.547949100000000078e+00	-6.104947699999999422e+00
-1.549172099999999830e+00	-6.071031200000000183e+00
-1.550394100000000108e+00	-6.071031200000000183e+00
-1.551655299999999960e+00	-6.138864100000000157e+00
-1.552946699999999902e+00	-6.082336900000000490e+00
-1.554211299999999962e+00	-6.104947699999999422e+00
-1.555411499999999947e+00	-6.104947699999999422e+00
-1.556579699999999900e+00	-6.138864100000000157e+00
-1.557818700000000112e+00	-6.082336900000000490e+00
-1.559171099999999921e+00	-6.071031200000000183e+00
-1.560534900000000169e+00	-6.093642000000000003e+00
-1.561770000000000103e+00	-6.127558500000000130e+00
-1.562866599999999995e+00	-6.104947699999999422e+00
-1.563997400000000093e+00	-6.082336900000000490e+00
-1.565282300000000015e+00	-6.161474899999999977e+00
-1.566665700000000161e+00	-6.104947699999999422e+00
-1.568040499999999948e+00	-6.150169299999999950e+00
-1.569295099999999943e+00	-6.071031200000000183e+00
-1.570482500000000003e+00	-6.116253299999999449e+00
-1.571817599999999926e+00	-6.127558500000000130e+00
-1.573260799999999904e+00	-6.116253299999999449e+00
-1.574543100000000084e+00	-6.116253299999999449e+00
-1.575646499999999950e+00	-6.093642000000000003e+00
-1.576782099999999964e+00	-6.093642000000000003e+00
-1.578030399999999833e+00	-6.093642000000000003e+00
-1.579334399999999805e+00	-6.071031200000000183e+00
-1.580629100000000120e+00	-6.082336900000000490e+00
-1.581863899999999878e+00	-6.116253299999999449e+00
-1.583101300000000045e+00	-6.206696899999999850e+00
-1.584447099999999997e+00	-6.138864100000000157e+00
-1.585842699999999938e+00	-6.104947699999999422e+00
-1.587176399999999932e+00	-6.172780500000000004e+00
-1.588413999999999993e+00	-6.161474899999999977e+00
-1.589590199999999953e+00	-6.138864100000000157e+00
-1.590823800000000121e+00	-6.150169299999999950e+00
-1.592158199999999857e+00	-6.138864100000000157e+00
-1.593505399999999961e+00	-6.161474899999999977e+00
-1.594794400000000056e+00	-6.161474899999999977e+00
-1.595976899999999921e+00	-6.161474899999999977e+00
-1.597066400000000108e+00	-6.093642000000000003e+00
-1.598208000000000073e+00	-6.138864100000000157e+00
-1.599506600000000001e+00	-6.229307700000000558e+00
-1.600880099999999917e+00	-6.206696899999999850e+00
-1.602200199999999963e+00	-6.138864100000000157e+00
-1.603476699999999866e+00	-6.172780500000000004e+00
-1.604777000000000120e+00	-6.138864100000000157e+00
-1.606067699999999876e+00	-6.172780500000000004e+00
-1.607329600000000136e+00	-6.229307700000000558e+00
-1.608643700000000010e+00	-6.251918500000000378e+00
-1.610004299999999944e+00	-6.195391299999999823e+00
-1.611320199999999980e+00	-6.116253299999999449e+00
-1.612590699999999933e+00	-6.206696899999999850e+00
-1.613891000000000187e+00	-6.172780500000000004e+00
-1.615217099999999961e+00	-6.138864100000000157e+00
-1.616459899999999950e+00	-6.184085699999999797e+00
-1.617615099999999861e+00	-6.150169299999999950e+00
-1.618852100000000016e+00	-6.172780500000000004e+00
-1.620256199999999813e+00	-6.161474899999999977e+00
-1.621673600000000048e+00	-6.184085699999999797e+00
-1.622918499999999931e+00	-6.161474899999999977e+00
-1.624013300000000104e+00	-6.138864100000000157e+00
-1.625155800000000150e+00	-6.127558500000000130e+00
-1.626449400000000045e+00	-6.082336900000000490e+00
-1.627727399999999935e+00	-6.127558500000000130e+00
-1.628844999999999876e+00	-6.184085699999999797e+00
-1.629969100000000060e+00	-6.127558500000000130e+00
-1.631300799999999995e+00	-6.093642000000000003e+00
-1.632745600000000019e+00	-6.184085699999999797e+00
-1.634071999999999969e+00	-6.161474899999999977e+00
-1.635259500000000088e+00	-6.195391299999999823e+00
-1.636505199999999993e+00	-6.218002099999999643e+00
-1.637878799999999968e+00	-6.172780500000000004e+00
-1.639209800000000161e+00	-6.172780500000000004e+00
-1.640414700000000003e+00	-6.206696899999999850e+00
-1.641615700000000011e+00	-6.172780500000000004e+00
-1.642873000000000028e+00	-6.127558500000000130e+00
-1.644127600000000022e+00	-6.195391299999999823e+00
-1.645366099999999943e+00	-6.161474899999999977e+00
-1.646632800000000119e+00	-6.161474899999999977e+00
-1.647930699999999860e+00	-6.195391299999999823e+00
-1.649203999999999892e+00	-6.218002099999999643e+00
-1.650446599999999986e+00	-6.150169299999999950e+00
-1.651715099999999881e+00	-6.150169299999999950e+00
-1.653027299999999977e+00	-6.138864100000000157e+00
-1.654385499999999842e+00	-6.138864100000000157e+00
-1.655745800000000045e+00	-6.138864100000000157e+00
-1.656999800000000134e+00	-6.104947699999999422e+00
-1.658156400000000197e+00	-6.082336900000000490e+00
-1.659345300000000023e+00	-6.082336900000000490e+00
-1.660625199999999912e+00	-6.093642000000000003e+00
-1.661961500000000092e+00	-6.161474899999999977e+00
-1.663293499999999980e+00	-6.161474899999999977e+00
-1.664546999999999999e+00	-6.172780500000000004e+00
-1.665741599999999822e+00	-6.184085699999999797e+00
-1.667005300000000023e+00	-6.206696899999999850e+00
-1.668354799999999916e+00	-6.229307700000000558e+00
-1.669683800000000051e+00	-6.218002099999999643e+00
-1.670978200000000191e+00	-6.206696899999999850e+00
-1.672316899999999995e+00	-6.195391299999999823e+00
-1.673682200000000009e+00	-6.195391299999999823e+00
-1.674973299999999998e+00	-6.206696899999999850e+00
-1.676208100000000201e+00	-6.218002099999999643e+00
-1.677473800000000015e+00	-6.240612900000000351e+00
-1.678727999999999998e+00	-6.229307700000000558e+00
-1.679870799999999997e+00	-6.195391299999999823e+00
-1.680962000000000067e+00	-6.251918500000000378e+00
-1.682184100000000182e+00	-6.195391299999999823e+00
-1.683561799999999886e+00	-6.172780500000000004e+00
-1.684932799999999897e+00	-6.206696899999999850e+00
-1.686248299999999922e+00	-6.218002099999999643e+00
-1.687619899999999840e+00	-6.229307700000000558e+00
-1.689028299999999927e+00	-6.218002099999999643e+00
-1.690285900000000119e+00	-6.263224199999999797e+00
-1.691417500000000018e+00	-6.240612900000000351e+00
-1.692671000000000037e+00	-6.195391299999999823e+00
-1.694038500000000003e+00	-6.172780500000000004e+00
-1.695349299999999948e+00	-6.195391299999999823e+00
-1.696615999999999902e+00	-6.229307700000000558e+00
-1.697874499999999953e+00	-6.240612900000000351e+00
-1.699131399999999958e+00	-6.184085699999999797e+00
-1.700389699999999893e+00	-6.195391299999999823e+00
-1.701585899999999985e+00	-6.184085699999999797e+00
-1.702763400000000038e+00	-6.229307700000000558e+00
-1.704055399999999887e+00	-6.240612900000000351e+00
-1.705465800000000032e+00	-6.251918500000000378e+00
-1.706879599999999941e+00	-6.229307700000000558e+00
-1.708217700000000061e+00	-6.251918500000000378e+00
-1.709507200000000005e+00	-6.240612900000000351e+00
-1.710784799999999883e+00	-6.184085699999999797e+00
-1.712064100000000089e+00	-6.172780500000000004e+00
-1.713370700000000024e+00	-6.161474899999999977e+00
-1.714644000000000057e+00	-6.161474899999999977e+00
-1.715836299999999870e+00	-6.195391299999999823e+00
-1.717083700000000102e+00	-6.206696899999999850e+00
-1.718479300000000043e+00	-6.172780500000000004e+00
-1.719882799999999934e+00	-6.116253299999999449e+00
-1.721172600000000052e+00	-6.161474899999999977e+00
-1.722481800000000174e+00	-6.184085699999999797e+00
-1.723928899999999986e+00	-6.172780500000000004e+00
-1.725322400000000034e+00	-6.172780500000000004e+00
-1.726465600000000045e+00	-6.206696899999999850e+00
-1.727498599999999884e+00	-6.172780500000000004e+00
-1.728643600000000058e+00	-6.229307700000000558e+00
-1.729876400000000203e+00	-6.240612900000000351e+00
-1.731090799999999819e+00	-6.206696899999999850e+00
-1.732337400000000027e+00	-6.206696899999999850e+00
-1.733715900000000198e+00	-6.195391299999999823e+00
-1.735173799999999877e+00	-6.184085699999999797e+00
-1.736525400000000108e+00	-6.150169299999999950e+00
-1.737675999999999998e+00	-6.184085699999999797e+00
-1.738784200000000002e+00	-6.206696899999999850e+00
-1.740095299999999900e+00	-6.184085699999999797e+00
-1.741558200000000056e+00	-6.161474899999999977e+00
-1.742896999999999919e+00	-6.195391299999999823e+00
-1.744059999999999944e+00	-6.218002099999999643e+00
-1.745196200000000086e+00	-6.184085699999999797e+00
-1.746408400000000194e+00	-6.161474899999999977e+00
-1.747753499999999960e+00	-6.150169299999999950e+00
-1.749166800000000022e+00	-6.161474899999999977e+00
-1.750464699999999985e+00	-6.184085699999999797e+00
-1.751619900000000118e+00	-6.184085699999999797e+00
-1.752796800000000044e+00	-6.195391299999999823e+00
-1.754129199999999944e+00	-6.240612900000000351e+00
-1.755564300000000078e+00	-6.251918500000000378e+00
-1.756895699999999838e+00	-6.218002099999999643e+00
-1.758073800000000020e+00	-6.251918500000000378e+00
-1.759264500000000009e+00	-6.218002099999999643e+00
-1.760570399999999980e+00	-6.229307700000000558e+00
-1.761998200000000070e+00	-6.206696899999999850e+00
-1.763440899999999978e+00	-6.195391299999999823e+00
-1.764713500000000046e+00	-6.206696899999999850e+00
-1.765858399999999939e+00	-6.251918500000000378e+00
-1.767019600000000024e+00	-6.251918500000000378e+00
-1.768182099999999979e+00	-6.218002099999999643e+00
-1.769411899999999926e+00	-6.251918500000000378e+00
-1.770823700000000001e+00	-6.274529299999999310e+00
-1.772251000000000021e+00	-6.218002099999999643e+00
-1.773493100000000045e+00	-6.218002099999999643e+00
-1.774719099999999994e+00	-6.229307700000000558e+00
-1.776134899999999961e+00	-6.218002099999999643e+00
