# ZSnsr (um)	Defl (nm)
-1.174781999999999993e+00	-1.820178800000000097e+00
-1.175940999999999903e+00	-1.808873399999999965e+00
-1.177276800000000012e+00	-1.774956999999999896e+00
-1.178632599999999808e+00	-1.741040600000000049e+00
-1.179772900000000124e+00	-1.752345999999999959e+00
-1.180857000000000046e+00	-1.797567899999999996e+00
-1.182067100000000037e+00	-1.741040600000000049e+00
-1.183304400000000145e+00	-1.752345999999999959e+00
-1.184489099999999961e+00	-1.729735099999999859e+00
-1.185697800000000024e+00	-1.752345999999999959e+00
-1.186971599999999905e+00	-1.718429699999999949e+00
-1.188221199999999866e+00	-1.752345999999999959e+00
-1.189402199999999965e+00	-1.763651600000000208e+00
-1.190593100000000071e+00	-1.729735099999999859e+00
-1.191843700000000172e+00	-1.695818800000000071e+00
-1.193096500000000004e+00	-1.707124200000000203e+00
-1.194235399999999947e+00	-1.752345999999999959e+00
-1.195268600000000125e+00	-1.774956999999999896e+00
-1.196394399999999969e+00	-1.729735099999999859e+00
-1.197691300000000014e+00	-1.695818800000000071e+00
-1.199029399999999912e+00	-1.752345999999999959e+00
-1.200326800000000027e+00	-1.752345999999999959e+00
-1.201550699999999861e+00	-1.729735099999999859e+00
-1.202718900000000035e+00	-1.774956999999999896e+00
-1.204005999999999910e+00	-1.741040600000000049e+00
-1.205444500000000030e+00	-1.774956999999999896e+00
-1.206752399999999836e+00	-1.797567899999999996e+00
-1.207807100000000133e+00	-1.741040600000000049e+00
-1.208841199999999949e+00	-1.695818800000000071e+00
-1.210022900000000012e+00	-1.729735099999999859e+00
-1.211308099999999888e+00	-1.763651600000000208e+00
-1.212572699999999948e+00	-1.752345999999999959e+00
-1.213773699999999955e+00	-1.729735099999999859e+00
-1.215058500000000041e+00	-1.718429699999999949e+00
-1.216416400000000175e+00	-1.729735099999999859e+00
-1.217603700000000178e+00	-1.707124200000000203e+00
-1.218646000000000118e+00	-1.763651600000000208e+00
-1.219771900000000020e+00	-1.763651600000000208e+00
-1.220964200000000055e+00	-1.741040600000000049e+00
-1.222106700000000101e+00	-1.808873399999999965e+00
-1.223277799999999971e+00	-1.752345999999999959e+00
-1.224534600000000140e+00	-1.786262499999999864e+00
-1.225763799999999959e+00	-1.774956999999999896e+00
-1.226923899999999845e+00	-1.774956999999999896e+00
-1.228074700000000075e+00	-1.786262499999999864e+00
-1.229230499999999893e+00	-1.774956999999999896e+00
-1.230430600000000041e+00	-1.774956999999999896e+00
-1.231725799999999982e+00	-1.752345999999999959e+00
-1.233031500000000058e+00	-1.763651600000000208e+00
-1.234221500000000082e+00	-1.786262499999999864e+00
-1.235332800000000120e+00	-1.774956999999999896e+00
-1.236487200000000009e+00	-1.763651600000000208e+00
-1.237658099999999983e+00	-1.763651600000000208e+00
-1.238774199999999936e+00	-1.763651600000000208e+00
-1.239959800000000056e+00	-1.752345999999999959e+00
-1.241355699999999951e+00	-1.729735099999999859e+00
-1.242820899999999895e+00	-1.774956999999999896e+00
-1.244077600000000006e+00	-1.718429699999999949e+00
-1.245133600000000174e+00	-1.684513300000000102e+00
-1.246263099999999957e+00	-1.684513300000000102e+00
-1.247547100000000020e+00	-1.684513300000000102e+00
-1.248863300000000010e+00	-1.763651600000000208e+00
-1.250142799999999887e+00	-1.797567899999999996e+00
-1.251358799999999993e+00	-1.774956999999999896e+00
-1.252566799999999869e+00	-1.786262499999999864e+00
-1.253808099999999870e+00	-1.707124200000000203e+00
-1.254988100000000051e+00	-1.718429699999999949e+00
-1.256140099999999871e+00	-1.763651600000000208e+00
-1.257387299999999986e+00	-1.808873399999999965e+00
-1.258676999999999824e+00	-1.774956999999999896e+00
-1.259946200000000127e+00	-1.741040600000000049e+00
-1.261216099999999951e+00	-1.729735099999999859e+00
-1.262448400000000026e+00	-1.763651600000000208e+00
-1.263638100000000097e+00	-1.718429699999999949e+00
-1.264851599999999854e+00	-1.729735099999999859e+00
-1.266056400000000082e+00	-1.729735099999999859e+00
-1.267206199999999949e+00	-1.718429699999999949e+00
-1.268400499999999820e+00	-1.684513300000000102e+00
-1.269709900000000058e+00	-1.695818800000000071e+00
-1.271048600000000084e+00	-1.661902400000000002e+00
-1.272351900000000091e+00	-1.695818800000000071e+00
-1.273667699999999847e+00	-1.707124200000000203e+00
-1.274998999999999993e+00	-1.673207899999999970e+00
-1.276226599999999989e+00	-1.718429699999999949e+00
-1.277301000000000020e+00	-1.695818800000000071e+00
-1.278392299999999926e+00	-1.684513300000000102e+00
-1.279641800000000051e+00	-1.673207899999999970e+00
-1.280938799999999933e+00	-1.718429699999999949e+00
-1.282202700000000029e+00	-1.718429699999999949e+00
-1.283531900000000059e+00	-1.718429699999999949e+00
-1.284914699999999854e+00	-1.684513300000000102e+00
-1.286203299999999938e+00	-1.695818800000000071e+00
-1.287351599999999818e+00	-1.673207899999999970e+00
-1.288409599999999822e+00	-1.673207899999999970e+00
-1.289482499999999865e+00	-1.729735099999999859e+00
-1.290700299999999912e+00	-1.673207899999999970e+00
-1.292003800000000036e+00	-1.718429699999999949e+00
-1.293212100000000087e+00	-1.797567899999999996e+00
-1.294320899999999996e+00	-1.718429699999999949e+00
-1.295459200000000033e+00	-1.752345999999999959e+00
-1.296744800000000142e+00	-1.729735099999999859e+00
-1.298146299999999975e+00	-1.741040600000000049e+00
-1.299417099999999881e+00	-1.650596999999999870e+00
-1.300441900000000039e+00	-1.695818800000000071e+00
-1.301455799999999829e+00	-1.661902400000000002e+00
-1.302656999999999954e+00	-1.616680600000000023e+00
-1.303986099999999926e+00	-1.639291500000000124e+00
-1.305338600000000016e+00	-1.673207899999999970e+00
-1.306602099999999878e+00	-1.661902400000000002e+00
-1.307731699999999941e+00	-1.616680600000000023e+00
-1.308896799999999860e+00	-1.684513300000000102e+00
-1.310239399999999943e+00	-1.707124200000000203e+00
-1.311638999999999999e+00	-1.695818800000000071e+00
-1.312883000000000022e+00	-1.718429699999999949e+00
-1.313998999999999917e+00	-1.661902400000000002e+00
-1.315251399999999959e+00	-1.729735099999999859e+00
-1.316713900000000104e+00	-1.650596999999999870e+00
-1.318141400000000019e+00	-1.684513300000000102e+00
-1.319292200000000026e+00	-1.695818800000000071e+00
-1.320218200000000008e+00	-1.650596999999999870e+00
-1.321223000000000036e+00	-1.661902400000000002e+00
-1.322415099999999955e+00	-1.627986099999999992e+00
-1.323657300000000037e+00	-1.661902400000000002e+00
-1.324998500000000190e+00	-1.695818800000000071e+00
-1.326468800000000003e+00	-1.684513300000000102e+00
-1.327766299999999955e+00	-1.741040600000000049e+00
-1.328804700000000061e+00	-1.718429699999999949e+00
-1.329954799999999882e+00	-1.729735099999999859e+00
-1.331355000000000066e+00	-1.774956999999999896e+00
-1.332737199999999955e+00	-1.718429699999999949e+00
-1.333977899999999828e+00	-1.695818800000000071e+00
-1.335141600000000039e+00	-1.718429699999999949e+00
-1.336230000000000029e+00	-1.684513300000000102e+00
-1.337325800000000120e+00	-1.684513300000000102e+00
-1.338553099999999940e+00	-1.707124200000000203e+00
-1.339829899999999796e+00	-1.684513300000000102e+00
-1.341054500000000038e+00	-1.741040600000000049e+00
-1.342276600000000153e+00	-1.786262499999999864e+00
-1.343484899999999982e+00	-1.786262499999999864e+00
-1.344586700000000024e+00	-1.673207899999999970e+00
-1.345664299999999924e+00	-1.673207899999999970e+00
-1.346962999999999910e+00	-1.718429699999999949e+00
-1.348501200000000066e+00	-1.741040600000000049e+00
-1.349947400000000020e+00	-1.718429699999999949e+00
-1.351144600000000029e+00	-1.808873399999999965e+00
-1.352338999999999958e+00	-1.729735099999999859e+00
-1.353614600000000001e+00	-1.695818800000000071e+00
-1.354786299999999999e+00	-1.673207899999999970e+00
-1.355934700000000159e+00	-1.718429699999999949e+00
-1.357249399999999939e+00	-1.729735099999999859e+00
-1.358572899999999972e+00	-1.718429699999999949e+00
-1.359726200000000107e+00	-1.661902400000000002e+00
-1.360840400000000061e+00	-1.695818800000000071e+00
-1.362071299999999985e+00	-1.673207899999999970e+00
-1.363376200000000038e+00	-1.707124200000000203e+00
-1.364672400000000119e+00	-1.763651600000000208e+00
-1.365968599999999977e+00	-1.741040600000000049e+00
-1.367265200000000069e+00	-1.695818800000000071e+00
-1.368526799999999932e+00	-1.763651600000000208e+00
-1.369762300000000099e+00	-1.729735099999999859e+00
-1.370958399999999910e+00	-1.673207899999999970e+00
-1.372079900000000130e+00	-1.695818800000000071e+00
-1.373235399999999995e+00	-1.695818800000000071e+00
-1.374547100000000022e+00	-1.718429699999999949e+00
-1.375922900000000171e+00	-1.718429699999999949e+00
-1.377244200000000030e+00	-1.707124200000000203e+00
-1.378513399999999889e+00	-1.650596999999999870e+00
-1.379708500000000004e+00	-1.707124200000000203e+00
-1.380810300000000046e+00	-1.684513300000000102e+00
-1.381943399999999933e+00	-1.639291500000000124e+00
-1.383240400000000037e+00	-1.684513300000000102e+00
-1.384650399999999948e+00	-1.707124200000000203e+00
-1.386015699999999962e+00	-1.684513300000000102e+00
-1.387246100000000038e+00	-1.661902400000000002e+00
-1.388400300000000032e+00	-1.650596999999999870e+00
-1.389605999999999897e+00	-1.639291500000000124e+00
-1.390865900000000099e+00	-1.627986099999999992e+00
-1.392106700000000030e+00	-1.639291500000000124e+00
-1.393356100000000097e+00	-1.650596999999999870e+00
-1.394619899999999912e+00	-1.684513300000000102e+00
-1.395841100000000168e+00	-1.627986099999999992e+00
-1.397079399999999971e+00	-1.729735099999999859e+00
-1.398368099999999892e+00	-1.673207899999999970e+00
-1.399609600000000009e+00	-1.605375100000000055e+00
-1.400820600000000082e+00	-1.605375100000000055e+00
-1.402073200000000019e+00	-1.627986099999999992e+00
-1.403340099999999868e+00	-1.639291500000000124e+00
-1.404614499999999877e+00	-1.639291500000000124e+00
-1.405882999999999994e+00	-1.627986099999999992e+00
-1.407133900000000049e+00	-1.639291500000000124e+00
-1.408434199999999858e+00	-1.661902400000000002e+00
-1.409725400000000128e+00	-1.684513300000000102e+00
-1.410843400000000081e+00	-1.571458699999999986e+00
-1.411925499999999944e+00	-1.627986099999999992e+00
-1.413257500000000055e+00	-1.582764100000000118e+00
-1.414712200000000086e+00	-1.537542299999999917e+00
-1.415998199999999985e+00	-1.639291500000000124e+00
-1.417181599999999930e+00	-1.650596999999999870e+00
-1.418432099999999974e+00	-1.616680600000000023e+00
-1.419725899999999985e+00	-1.594069699999999923e+00
-1.420998699999999948e+00	-1.661902400000000002e+00
-1.422196900000000097e+00	-1.695818800000000071e+00
-1.423282999999999854e+00	-1.684513300000000102e+00
-1.424383799999999978e+00	-1.684513300000000102e+00
-1.425648900000000108e+00	-1.707124200000000203e+00
-1.426986000000000088e+00	-1.695818800000000071e+00
-1.428243399999999941e+00	-1.684513300000000102e+00
-1.429468100000000019e+00	-1.741040600000000049e+00
-1.430758899999999834e+00	-1.729735099999999859e+00
-1.432076899999999986e+00	-1.763651600000000208e+00
-1.433324800000000065e+00	-1.763651600000000208e+00
-1.434484099999999929e+00	-1.707124200000000203e+00
-1.435622600000000082e+00	-1.718429699999999949e+00
-1.436794899999999986e+00	-1.752345999999999959e+00
-1.438018199999999913e+00	-1.774956999999999896e+00
-1.439337000000000089e+00	-1.786262499999999864e+00
-1.440728599999999915e+00	-1.797567899999999996e+00
-1.442047300000000032e+00	-1.752345999999999959e+00
-1.443239099999999997e+00	-1.797567899999999996e+00
-1.444384200000000007e+00	-1.752345999999999959e+00
-1.445544299999999893e+00	-1.695818800000000071e+00
-1.446766200000000113e+00	-1.752345999999999959e+00
-1.448086699999999949e+00	-1.774956999999999896e+00
-1.449473800000000034e+00	-1.808873399999999965e+00
-1.450826600000000077e+00	-1.752345999999999959e+00
-1.452088800000000068e+00	-1.741040600000000049e+00
-1.453323200000000037e+00	-1.729735099999999859e+00
-1.454512400000000039e+00	-1.752345999999999959e+00
-1.455600500000000075e+00	-1.695818800000000071e+00
-1.456775500000000001e+00	-1.707124200000000203e+00
-1.458167800000000014e+00	-1.684513300000000102e+00
-1.459554799999999819e+00	-1.718429699999999949e+00
-1.460766999999999927e+00	-1.752345999999999959e+00
-1.461924299999999954e+00	-1.741040600000000049e+00
-1.463127699999999809e+00	-1.707124200000000203e+00
-1.464346999999999843e+00	-1.774956999999999896e+00
-1.465605899999999906e+00	-1.695818800000000071e+00
-1.466914499999999899e+00	-1.707124200000000203e+00
-1.468187099999999967e+00	-1.661902400000000002e+00
-1.469430000000000014e+00	-1.661902400000000002e+00
-1.470675200000000071e+00	-1.639291500000000124e+00
-1.471843599999999919e+00	-1.673207899999999970e+00
-1.472978300000000074e+00	-1.639291500000000124e+00
-1.474268600000000040e+00	-1.650596999999999870e+00
-1.475727199999999906e+00	-1.650596999999999870e+00
-1.477145099999999989e+00	-1.673207899999999970e+00
-1.478398400000000112e+00	-1.650596999999999870e+00
-1.479602199999999979e+00	-1.661902400000000002e+00
-1.480859499999999995e+00	-1.582764100000000118e+00
-1.482120499999999952e+00	-1.695818800000000071e+00
-1.483368800000000043e+00	-1.707124200000000203e+00
-1.484605900000000034e+00	-1.639291500000000124e+00
-1.485782699999999901e+00	-1.661902400000000002e+00
-1.486957399999999874e+00	-1.605375100000000055e+00
-1.488259200000000115e+00	-1.616680600000000023e+00
-1.489641500000000063e+00	-1.571458699999999986e+00
-1.490909199999999935e+00	-1.616680600000000023e+00
-1.492020700000000089e+00	-1.616680600000000023e+00
-1.493174100000000060e+00	-1.616680600000000023e+00
-1.494454599999999855e+00	-1.560153200000000018e+00
-1.495696799999999937e+00	-1.582764100000000118e+00
-1.496866599999999936e+00	-1.526236900000000007e+00
-1.498134300000000030e+00	-1.514931400000000039e+00
-1.499511500000000108e+00	-1.514931400000000039e+00
-1.500859600000000071e+00	-1.526236900000000007e+00
-1.502140099999999867e+00	-1.548847800000000108e+00
-1.503396100000000013e+00	-1.526236900000000007e+00
-1.504662399999999955e+00	-1.503626000000000129e+00
-1.505957200000000107e+00	-1.481015100000000029e+00
-1.507277900000000059e+00	-1.458404199999999928e+00
-1.508606799999999915e+00	-1.514931400000000039e+00
-1.509919199999999906e+00	-1.548847800000000108e+00
-1.511174699999999982e+00	-1.537542299999999917e+00
-1.512345100000000109e+00	-1.537542299999999917e+00
-1.513514200000000143e+00	-1.582764100000000118e+00
-1.514808400000000166e+00	-1.548847800000000108e+00
-1.516180000000000083e+00	-1.582764100000000118e+00
-1.517503199999999941e+00	-1.571458699999999986e+00
-1.518798300000000046e+00	-1.537542299999999917e+00
-1.520119900000000079e+00	-1.548847800000000108e+00
-1.521393200000000112e+00	-1.492320499999999939e+00
-1.522532100000000055e+00	-1.514931400000000039e+00
-1.523598699999999972e+00	-1.503626000000000129e+00
-1.524756199999999895e+00	-1.514931400000000039e+00
-1.526097999999999955e+00	-1.458404199999999928e+00
-1.527462099999999934e+00	-1.435793300000000050e+00
-1.528614700000000104e+00	-1.390571400000000013e+00
-1.529691400000000145e+00	-1.447098700000000182e+00
-1.530959699999999923e+00	-1.424487700000000023e+00
-1.532346800000000009e+00	-1.401876799999999923e+00
-1.533663599999999905e+00	-1.413182299999999891e+00
-1.534905199999999859e+00	-1.435793300000000050e+00
-1.536158600000000041e+00	-1.469709600000000060e+00
-1.537434200000000084e+00	-1.424487700000000023e+00
-1.538686299999999951e+00	-1.469709600000000060e+00
-1.539941200000000121e+00	-1.401876799999999923e+00
-1.541231699999999982e+00	-1.367960500000000135e+00
-1.542497900000000088e+00	-1.424487700000000023e+00
-1.543669400000000191e+00	-1.401876799999999923e+00
-1.544809199999999993e+00	-1.379265900000000045e+00
-1.546049799999999808e+00	-1.424487700000000023e+00
-1.547332399999999941e+00	-1.469709600000000060e+00
-1.548536600000000041e+00	-1.469709600000000060e+00
-1.549788300000000119e+00	-1.481015100000000029e+00
-1.551205200000000062e+00	-1.401876799999999923e+00
-1.552657100000000012e+00	-1.469709600000000060e+00
-1.553992100000000098e+00	-1.481015100000000029e+00
-1.555189000000000155e+00	-1.503626000000000129e+00
-1.556320200000000042e+00	-1.481015100000000029e+00
-1.557472600000000096e+00	-1.447098700000000182e+00
-1.558667500000000095e+00	-1.447098700000000182e+00
-1.559897000000000089e+00	-1.469709600000000060e+00
-1.561182999999999987e+00	-1.458404199999999928e+00
-1.562543000000000015e+00	-1.492320499999999939e+00
-1.563950599999999858e+00	-1.514931400000000039e+00
-1.565327499999999983e+00	-1.514931400000000039e+00
-1.566605299999999978e+00	-1.514931400000000039e+00
-1.567807100000000009e+00	-1.548847800000000108e+00
-1.569003900000000007e+00	-1.526236900000000007e+00
-1.570238400000000034e+00	-1.481015100000000029e+00
-1.571518200000000087e+00	-1.514931400000000039e+00
-1.572825599999999824e+00	-1.481015100000000029e+00
-1.574140199999999989e+00	-1.492320499999999939e+00
-1.575453099999999829e+00	-1.492320499999999939e+00
-1.576724500000000084e+00	-1.401876799999999923e+00
-1.577879299999999985e+00	-1.447098700000000182e+00
-1.578945700000000008e+00	-1.424487700000000023e+00
-1.580095200000000144e+00	-1.367960500000000135e+00
-1.581393499999999896e+00	-1.401876799999999923e+00
-1.582745199999999963e+00	-1.379265900000000045e+00
-1.584085100000000024e+00	-1.390571400000000013e+00
-1.585404099999999872e+00	-1.401876799999999923e+00
-1.586732899999999891e+00	-1.413182299999999891e+00
-1.588093299999999930e+00	-1.435793300000000050e+00
-1.589405699999999921e+00	-1.447098700000000182e+00
-1.590608899999999881e+00	-1.379265900000000045e+00
-1.591810399999999959e+00	-1.390571400000000013e+00
-1.593097299999999938e+00	-1.401876799999999923e+00
-1.594361800000000162e+00	-1.447098700000000182e+00
-1.595529699999999940e+00	-1.469709600000000060e+00
-1.596724699999999997e+00	-1.469709600000000060e+00
-1.598050900000000052e+00	-1.481015100000000029e+00
-1.599428700000000036e+00	-1.469709600000000060e+00
-1.600744100000000003e+00	-1.447098700000000182e+00
-1.601991500000000013e+00	-1.469709600000000060e+00
-1.603252800000000144e+00	-1.447098700000000182e+00
-1.604601500000000014e+00	-1.469709600000000060e+00
-1.605975099999999989e+00	-1.435793300000000050e+00
-1.607255099999999937e+00	-1.435793300000000050e+00
-1.608458500000000013e+00	-1.447098700000000182e+00
-1.609647800000000073e+00	-1.367960500000000135e+00
-1.610845199999999977e+00	-1.367960500000000135e+00
-1.612107799999999980e+00	-1.447098700000000182e+00
-1.613393999999999995e+00	-1.469709600000000060e+00
-1.614582100000000020e+00	-1.481015100000000029e+00
-1.615747599999999951e+00	-1.413182299999999891e+00
-1.617034099999999919e+00	-1.447098700000000182e+00
-1.618410999999999822e+00	-1.401876799999999923e+00
-1.619788899999999865e+00	-1.356654999999999944e+00
-1.621130699999999925e+00	-1.401876799999999923e+00
-1.622449200000000147e+00	-1.401876799999999923e+00
-1.623744799999999877e+00	-1.390571400000000013e+00
-1.624965999999999910e+00	-1.367960500000000135e+00
-1.626107999999999887e+00	-1.401876799999999923e+00
-1.627245199999999947e+00	-1.424487700000000023e+00
-1.628444599999999909e+00	-1.390571400000000013e+00
-1.629690099999999919e+00	-1.424487700000000023e+00
-1.630931299999999862e+00	-1.424487700000000023e+00
-1.632172100000000015e+00	-1.447098700000000182e+00
-1.633446599999999860e+00	-1.345349600000000034e+00
-1.634775599999999995e+00	-1.345349600000000034e+00
-1.636138199999999987e+00	-1.413182299999999891e+00
-1.637466299999999819e+00	-1.424487700000000023e+00
-1.638726899999999986e+00	-1.390571400000000013e+00
-1.640004400000000029e+00	-1.356654999999999944e+00
-1.641363299999999859e+00	-1.367960500000000135e+00
-1.642666999999999877e+00	-1.424487700000000023e+00
-1.643828300000000020e+00	-1.413182299999999891e+00
-1.645005099999999887e+00	-1.435793300000000050e+00
-1.646344900000000111e+00	-1.447098700000000182e+00
-1.647815599999999936e+00	-1.481015100000000029e+00
-1.649213500000000110e+00	-1.514931400000000039e+00
-1.650338800000000106e+00	-1.435793300000000050e+00
-1.651335400000000009e+00	-1.447098700000000182e+00
-1.652512299999999934e+00	-1.447098700000000182e+00
-1.653842699999999999e+00	-1.447098700000000182e+00
-1.655125100000000016e+00	-1.413182299999999891e+00
-1.656414800000000076e+00	-1.447098700000000182e+00
-1.657821299999999942e+00	-1.458404199999999928e+00
-1.659228799999999948e+00	-1.481015100000000029e+00
-1.660548700000000100e+00	-1.424487700000000023e+00
-1.661800799999999967e+00	-1.390571400000000013e+00
-1.662963300000000144e+00	-1.401876799999999923e+00
-1.664085999999999954e+00	-1.424487700000000023e+00
-1.665316500000000088e+00	-1.413182299999999891e+00
-1.666713799999999912e+00	-1.379265900000000045e+00
-1.668157000000000112e+00	-1.322738699999999934e+00
-1.669456899999999910e+00	-1.322738699999999934e+00
-1.670570200000000005e+00	-1.300127800000000056e+00
-1.671669700000000036e+00	-1.356654999999999944e+00
-1.672948699999999844e+00	-1.367960500000000135e+00
-1.674348599999999854e+00	-1.379265900000000045e+00
-1.675649900000000025e+00	-1.413182299999999891e+00
-1.676861200000000052e+00	-1.367960500000000135e+00
-1.678165499999999977e+00	-1.424487700000000023e+00
-1.679600200000000099e+00	-1.435793300000000050e+00
-1.681088499999999986e+00	-1.367960500000000135e+00
-1.682485699999999973e+00	-1.413182299999999891e+00
-1.683661099999999911e+00	-1.379265900000000045e+00
-1.684714999999999963e+00	-1.401876799999999923e+00
-1.685843699999999945e+00	-1.447098700000000182e+00
-1.687115499999999990e+00	-1.469709600000000060e+00
-1.688470000000000137e+00	-1.481015100000000029e+00
-1.689796000000000076e+00	-1.458404199999999928e+00
-1.691096099999999991e+00	-1.458404199999999928e+00
-1.692429799999999984e+00	-1.481015100000000029e+00
-1.693722299999999903e+00	-1.469709600000000060e+00
-1.694926099999999991e+00	-1.503626000000000129e+00
-1.696151100000000023e+00	-1.560153200000000018e+00
-1.697457400000000005e+00	-1.492320499999999939e+00
-1.698808100000000154e+00	-1.458404199999999928e+00
-1.700185300000000010e+00	-1.458404199999999928e+00
-1.701537100000000136e+00	-1.526236900000000007e+00
-1.702791600000000072e+00	-1.503626000000000129e+00
-1.703993899999999950e+00	-1.469709600000000060e+00
-1.705273500000000109e+00	-1.537542299999999917e+00
-1.706645300000000143e+00	-1.560153200000000018e+00
-1.707956100000000088e+00	-1.526236900000000007e+00
-1.709119099999999891e+00	-1.548847800000000108e+00
-1.710295499999999969e+00	-1.537542299999999917e+00
-1.711682200000000043e+00	-1.503626000000000129e+00
-1.713200999999999974e+00	-1.469709600000000060e+00
-1.714578000000000157e+00	-1.481015100000000029e+00
-1.715696499999999958e+00	-1.469709600000000060e+00
-1.716744500000000118e+00	-1.469709600000000060e+00
-1.717965799999999987e+00	-1.469709600000000060e+00
-1.719309500000000046e+00	-1.447098700000000182e+00
-1.720554000000000139e+00	-1.492320499999999939e+00
-1.721764400000000084e+00	-1.503626000000000129e+00
-1.723150500000000029e+00	-1.526236900000000007e+00
-1.724532499999999802e+00	-1.481015100000000029e+00
-1.725662199999999924e+00	-1.469709600000000060e+00
-1.726778800000000169e+00	-1.492320499999999939e+00
-1.728125400000000145e+00	-1.458404199999999928e+00
-1.729509900000000044e+00	-1.458404199999999928e+00
-1.730784000000000100e+00	-1.481015100000000029e+00
-1.732066700000000070e+00	-1.526236900000000007e+00
-1.733421600000000007e+00	-1.481015100000000029e+00
-1.734775399999999967e+00	-1.492320499999999939e+00
-1.736013500000000098e+00	-1.526236900000000007e+00
-1.737118099999999998e+00	-1.503626000000000129e+00
-1.738251700000000177e+00	-1.503626000000000129e+00
-1.739497599999999977e+00	-1.526236900000000007e+00
-1.740807199999999888e+00	-1.560153200000000018e+00
-1.742211100000000012e+00	-1.503626000000000129e+00
-1.743689800000000067e+00	-1.481015100000000029e+00
-1.745106099999999882e+00	-1.401876799999999923e+00
-1.746420099999999920e+00	-1.447098700000000182e+00
-1.747692999999999941e+00	-1.481015100000000029e+00
-1.748946299999999843e+00	-1.560153200000000018e+00
-1.750213800000000042e+00	-1.594069699999999923e+00
-1.751550399999999952e+00	-1.560153200000000018e+00
-1.752892399999999906e+00	-1.514931400000000039e+00
-1.754131200000000002e+00	-1.503626000000000129e+00
-1.755303300000000011e+00	-1.458404199999999928e+00
-1.756517499999999954e+00	-1.492320499999999939e+00
-1.757790300000000139e+00	-1.526236900000000007e+00
-1.759100399999999897e+00	-1.526236900000000007e+00
-1.760460700000000100e+00	-1.548847800000000108e+00
-1.761817799999999989e+00	-1.526236900000000007e+00
-1.763069800000000020e+00	-1.503626000000000129e+00
-1.764237999999999973e+00	-1.537542299999999917e+00
-1.765428099999999834e+00	-1.503626000000000129e+00
-1.766680699999999993e+00	-1.537542299999999917e+00
-1.768034200000000000e+00	-1.548847800000000108e+00
-1.769533999999999940e+00	-1.571458699999999986e+00
-1.771027200000000024e+00	-1.571458699999999986e+00
-1.772260400000000180e+00	-1.605375100000000055e+00
-1.773276700000000039e+00	-1.582764100000000118e+00
-1.774366499999999958e+00	-1.514931400000000039e+00
-1.775670400000000093e+00	-1.481015100000000029e+00
-1.777089799999999942e+00	-1.469709600000000060e+00
-1.778470299999999948e+00	-1.492320499999999939e+00
-1.779769299999999888e+00	-1.560153200000000018e+00
-1.781079499999999927e+00	-1.548847800000000108e+00
-1.782442500000000152e+00	-1.526236900000000007e+00
-1.783749299999999982e+00	-1.526236900000000007e+00
-1.784943799999999969e+00	-1.481015100000000029e+00
-1.786124599999999951e+00	-1.514931400000000039e+00
-1.787387400000000071e+00	-1.503626000000000129e+00
-1.788727100000000014e+00	-1.548847800000000108e+00
-1.790109300000000125e+00	-1.548847800000000108e+00
-1.791501999999999928e+00	-1.537542299999999917e+00
-1.792825899999999972e+00	-1.469709600000000060e+00
-1.794067199999999973e+00	-1.458404199999999928e+00
-1.795342100000000052e+00	-1.503626000000000129e+00
-1.796660900000000005e+00	-1.514931400000000039e+00
-1.797918200000000022e+00	-1.481015100000000029e+00
-1.799116799999999960e+00	-1.447098700000000182e+00
-1.800330299999999939e+00	-1.447098700000000182e+00
-1.801620999999999917e+00	-1.447098700000000182e+00
-1.803018000000000010e+00	-1.469709600000000060e+00
-1.804435699999999976e+00	-1.458404199999999928e+00
-1.805742500000000028e+00	-1.424487700000000023e+00
-1.806916300000000142e+00	-1.413182299999999891e+00
-1.808076599999999923e+00	-1.435793300000000050e+00
-1.809366899999999889e+00	-1.469709600000000060e+00
-1.810764500000000110e+00	-1.458404199999999928e+00
-1.812132499999999924e+00	-1.492320499999999939e+00
-1.813424400000000158e+00	-1.458404199999999928e+00
-1.814662500000000067e+00	-1.435793300000000050e+00
-1.815910200000000030e+00	-1.447098700000000182e+00
-1.817229599999999889e+00	-1.379265900000000045e+00
-1.818527900000000086e+00	-1.435793300000000050e+00
-1.819727600000000001e+00	-1.469709600000000060e+00
-1.820962699999999934e+00	-1.447098700000000182e+00
-1.822299099999999950e+00	-1.413182299999999891e+00
-1.823664300000000127e+00	-1.334044099999999844e+00
-1.825063699999999844e+00	-1.300127800000000056e+00
-1.826446999999999932e+00	-1.300127800000000056e+00
-1.827690700000000001e+00	-1.367960500000000135e+00
-1.828847499999999959e+00	-1.367960500000000135e+00
-1.830064499999999983e+00	-1.424487700000000023e+00
-1.831350599999999940e+00	-1.413182299999999891e+00
-1.832634100000000155e+00	-1.401876799999999923e+00
-1.833913499999999974e+00	-1.401876799999999923e+00
-1.835233200000000009e+00	-1.435793300000000050e+00
-1.836569600000000024e+00	-1.447098700000000182e+00
-1.837860900000000131e+00	-1.447098700000000182e+00
-1.839146500000000017e+00	-1.481015100000000029e+00
-1.840465000000000018e+00	-1.481015100000000029e+00
-1.841730300000000042e+00	-1.447098700000000182e+00
-1.842932299999999968e+00	-1.435793300000000050e+00
-1.844171900000000086e+00	-1.401876799999999923e+00
-1.845490000000000075e+00	-1.367960500000000135e+00
-1.846876199999999857e+00	-1.447098700000000182e+00
-1.848279099999999842e+00	-1.526236900000000007e+00
