# ZSnsr (um)	Defl (nm)
2.926607100000000017e+00	-2.297269200000000211e+01
2.925425600000000070e+00	-2.300660799999999995e+01
2.924154600000000048e+00	-2.299530299999999983e+01
2.923010000000000108e+00	-2.298399700000000223e+01
2.922029100000000046e+00	-2.298399700000000223e+01
2.921003699999999981e+00	-2.300660799999999995e+01
2.919841299999999862e+00	-2.298399700000000223e+01
2.918587100000000323e+00	-2.305183099999999996e+01
2.917306100000000235e+00	-2.305183099999999996e+01
2.916121500000000033e+00	-2.305183099999999996e+01
2.915047400000000177e+00	-2.302921900000000122e+01
2.913905999999999885e+00	-2.304052400000000134e+01
2.912678200000000217e+00	-2.301791300000000007e+01
2.911527600000000326e+00	-2.302921900000000122e+01
2.910462400000000116e+00	-2.308574700000000135e+01
2.909380099999999914e+00	-2.300660799999999995e+01
2.908257600000000220e+00	-2.300660799999999995e+01
2.907104799999999933e+00	-2.301791300000000007e+01
2.905957200000000018e+00	-2.299530299999999983e+01
2.904852900000000293e+00	-2.298399700000000223e+01
2.903751700000000380e+00	-2.301791300000000007e+01
2.902627999999999986e+00	-2.301791300000000007e+01
2.901487499999999997e+00	-2.305183099999999996e+01
2.900316299999999625e+00	-2.302921900000000122e+01
2.899125100000000010e+00	-2.297269200000000211e+01
2.897940199999999855e+00	-2.297269200000000211e+01
2.896793100000000010e+00	-2.298399700000000223e+01
2.895662900000000040e+00	-2.299530299999999983e+01
2.894499599999999617e+00	-2.301791300000000007e+01
2.893345300000000009e+00	-2.297269200000000211e+01
2.892176100000000361e+00	-2.293877600000000072e+01
2.890896699999999875e+00	-2.298399700000000223e+01
2.889665200000000045e+00	-2.299530299999999983e+01
2.888673900000000128e+00	-2.299530299999999983e+01
2.887693400000000299e+00	-2.308574700000000135e+01
2.886456499999999981e+00	-2.306313499999999905e+01
2.885119599999999895e+00	-2.297269200000000211e+01
2.883930199999999999e+00	-2.302921900000000122e+01
2.882852200000000309e+00	-2.302921900000000122e+01
2.881737599999999677e+00	-2.301791300000000007e+01
2.880592100000000322e+00	-2.306313499999999905e+01
2.879499299999999984e+00	-2.301791300000000007e+01
2.878421100000000177e+00	-2.296138600000000096e+01
2.877233799999999952e+00	-2.298399700000000223e+01
2.875970000000000137e+00	-2.302921900000000122e+01
2.874800899999999881e+00	-2.300660799999999995e+01
2.873689500000000230e+00	-2.299530299999999983e+01
2.872456699999999863e+00	-2.295008100000000084e+01
2.871161299999999805e+00	-2.296138600000000096e+01
2.869998799999999850e+00	-2.300660799999999995e+01
2.869006499999999793e+00	-2.296138600000000096e+01
2.868063599999999713e+00	-2.298399700000000223e+01
2.867026999999999770e+00	-2.296138600000000096e+01
2.865869599999999906e+00	-2.297269200000000211e+01
2.864654999999999951e+00	-2.298399700000000223e+01
2.863395800000000158e+00	-2.299530299999999983e+01
2.862109800000000259e+00	-2.296138600000000096e+01
2.860894300000000001e+00	-2.296138600000000096e+01
2.859823299999999957e+00	-2.301791300000000007e+01
2.858821100000000115e+00	-2.299530299999999983e+01
2.857682399999999845e+00	-2.307443999999999917e+01
2.856362199999999962e+00	-2.305183099999999996e+01
2.855068000000000161e+00	-2.304052400000000134e+01
2.853922999999999988e+00	-2.302921900000000122e+01
2.852826400000000096e+00	-2.305183099999999996e+01
2.851652000000000076e+00	-2.305183099999999996e+01
2.850391399999999908e+00	-2.306313499999999905e+01
2.849170399999999770e+00	-2.302921900000000122e+01
2.848111100000000118e+00	-2.302921900000000122e+01
2.847113100000000063e+00	-2.300660799999999995e+01
2.845990999999999715e+00	-2.306313499999999905e+01
2.844843000000000011e+00	-2.307443999999999917e+01
2.843870600000000248e+00	-2.305183099999999996e+01
2.842948999999999948e+00	-2.308574700000000135e+01
2.841841700000000248e+00	-2.309705100000000044e+01
2.840568899999999619e+00	-2.307443999999999917e+01
2.839290300000000045e+00	-2.306313499999999905e+01
2.838140100000000388e+00	-2.305183099999999996e+01
2.837099600000000166e+00	-2.302921900000000122e+01
2.835938199999999743e+00	-2.306313499999999905e+01
2.834576000000000207e+00	-2.305183099999999996e+01
2.833306599999999786e+00	-2.301791300000000007e+01
2.832296599999999831e+00	-2.304052400000000134e+01
2.831288199999999922e+00	-2.302921900000000122e+01
2.830109900000000067e+00	-2.300660799999999995e+01
2.828899599999999737e+00	-2.302921900000000122e+01
2.827717700000000001e+00	-2.305183099999999996e+01
2.826503999999999905e+00	-2.306313499999999905e+01
2.825308500000000222e+00	-2.309705100000000044e+01
2.824171599999999671e+00	-2.307443999999999917e+01
2.823036999999999797e+00	-2.306313499999999905e+01
2.821923799999999982e+00	-2.311966299999999919e+01
2.820858500000000380e+00	-2.307443999999999917e+01
2.819725099999999873e+00	-2.306313499999999905e+01
2.818426799999999677e+00	-2.304052400000000134e+01
2.817057099999999981e+00	-2.307443999999999917e+01
2.815771900000000105e+00	-2.309705100000000044e+01
2.814603700000000153e+00	-2.310835799999999907e+01
2.813540999999999848e+00	-2.316488499999999817e+01
2.812564200000000181e+00	-2.308574700000000135e+01
2.811517300000000219e+00	-2.304052400000000134e+01
2.810299499999999728e+00	-2.306313499999999905e+01
2.809030799999999939e+00	-2.307443999999999917e+01
2.807820700000000169e+00	-2.300660799999999995e+01
2.806677000000000088e+00	-2.300660799999999995e+01
2.805558800000000019e+00	-2.306313499999999905e+01
2.804395500000000041e+00	-2.311966299999999919e+01
2.803223399999999810e+00	-2.306313499999999905e+01
2.802144100000000027e+00	-2.306313499999999905e+01
2.801077499999999887e+00	-2.302921900000000122e+01
2.799868500000000093e+00	-2.301791300000000007e+01
2.798554999999999904e+00	-2.305183099999999996e+01
2.797278299999999884e+00	-2.299530299999999983e+01
2.796107800000000143e+00	-2.300660799999999995e+01
2.794994800000000001e+00	-2.304052400000000134e+01
2.793826800000000166e+00	-2.301791300000000007e+01
2.792633700000000108e+00	-2.304052400000000134e+01
2.791534799999999983e+00	-2.304052400000000134e+01
2.790448399999999829e+00	-2.306313499999999905e+01
2.789251099999999983e+00	-2.304052400000000134e+01
2.788039900000000237e+00	-2.306313499999999905e+01
2.786915499999999657e+00	-2.307443999999999917e+01
2.785801799999999773e+00	-2.304052400000000134e+01
2.784601499999999952e+00	-2.307443999999999917e+01
2.783340300000000322e+00	-2.307443999999999917e+01
2.782162000000000024e+00	-2.306313499999999905e+01
2.781092700000000306e+00	-2.305183099999999996e+01
2.779961999999999822e+00	-2.309705100000000044e+01
2.778760300000000072e+00	-2.302921900000000122e+01
2.777636799999999795e+00	-2.304052400000000134e+01
2.776538400000000184e+00	-2.301791300000000007e+01
2.775344900000000337e+00	-2.305183099999999996e+01
2.774130100000000265e+00	-2.304052400000000134e+01
2.772943799999999737e+00	-2.305183099999999996e+01
2.771688999999999847e+00	-2.307443999999999917e+01
2.770403399999999738e+00	-2.300660799999999995e+01
2.769259699999999658e+00	-2.307443999999999917e+01
2.768221099999999879e+00	-2.307443999999999917e+01
2.767111300000000274e+00	-2.307443999999999917e+01
2.765899800000000130e+00	-2.310835799999999907e+01
2.764654699999999909e+00	-2.307443999999999917e+01
2.763462800000000108e+00	-2.307443999999999917e+01
2.762375699999999767e+00	-2.313096699999999828e+01
2.761294099999999752e+00	-2.313096699999999828e+01
2.760119099999999825e+00	-2.306313499999999905e+01
2.758886700000000136e+00	-2.302921900000000122e+01
2.757647500000000029e+00	-2.305183099999999996e+01
2.756448999999999927e+00	-2.301791300000000007e+01
2.755360800000000054e+00	-2.302921900000000122e+01
2.754352200000000028e+00	-2.304052400000000134e+01
2.753225800000000056e+00	-2.307443999999999917e+01
2.751851799999999848e+00	-2.307443999999999917e+01
2.750450399999999629e+00	-2.307443999999999917e+01
2.749298800000000043e+00	-2.306313499999999905e+01
2.748283999999999949e+00	-2.302921900000000122e+01
2.747172900000000251e+00	-2.302921900000000122e+01
2.745974799999999938e+00	-2.311966299999999919e+01
2.744769999999999932e+00	-2.309705100000000044e+01
2.743569399999999714e+00	-2.307443999999999917e+01
2.742432100000000261e+00	-2.306313499999999905e+01
2.741417799999999794e+00	-2.304052400000000134e+01
2.740407100000000096e+00	-2.301791300000000007e+01
2.739216799999999896e+00	-2.305183099999999996e+01
2.737867800000000074e+00	-2.306313499999999905e+01
2.736557200000000023e+00	-2.308574700000000135e+01
2.735414500000000082e+00	-2.314227400000000046e+01
2.734346699999999686e+00	-2.308574700000000135e+01
2.733220500000000275e+00	-2.304052400000000134e+01
2.732079800000000169e+00	-2.306313499999999905e+01
2.730926999999999882e+00	-2.304052400000000134e+01
2.729684400000000011e+00	-2.302921900000000122e+01
2.728463200000000199e+00	-2.301791300000000007e+01
2.727378400000000092e+00	-2.305183099999999996e+01
2.726297900000000052e+00	-2.304052400000000134e+01
2.725062599999999779e+00	-2.307443999999999917e+01
2.723765199999999886e+00	-2.304052400000000134e+01
2.722580099999999614e+00	-2.307443999999999917e+01
2.721422099999999844e+00	-2.308574700000000135e+01
2.720141299999999873e+00	-2.304052400000000134e+01
2.718887599999999960e+00	-2.302921900000000122e+01
2.717818700000000032e+00	-2.306313499999999905e+01
2.716758899999999866e+00	-2.304052400000000134e+01
2.715521999999999991e+00	-2.301791300000000007e+01
2.714206200000000013e+00	-2.300660799999999995e+01
2.713027699999999598e+00	-2.307443999999999917e+01
2.712040400000000240e+00	-2.302921900000000122e+01
2.711025400000000030e+00	-2.308574700000000135e+01
2.709801300000000079e+00	-2.302921900000000122e+01
2.708506600000000208e+00	-2.301791300000000007e+01
2.707314300000000173e+00	-2.298399700000000223e+01
2.706196499999999894e+00	-2.299530299999999983e+01
2.705093000000000192e+00	-2.301791300000000007e+01
2.703965000000000174e+00	-2.308574700000000135e+01
2.702776300000000020e+00	-2.299530299999999983e+01
2.701537800000000100e+00	-2.301791300000000007e+01
2.700275700000000167e+00	-2.306313499999999905e+01
2.699030599999999946e+00	-2.304052400000000134e+01
2.697855500000000184e+00	-2.304052400000000134e+01
2.696735900000000186e+00	-2.304052400000000134e+01
2.695601799999999937e+00	-2.302921900000000122e+01
2.694443499999999769e+00	-2.297269200000000211e+01
2.693319199999999913e+00	-2.297269200000000211e+01
2.692218000000000000e+00	-2.296138600000000096e+01
2.691032499999999938e+00	-2.290485800000000083e+01
2.689753500000000130e+00	-2.292746999999999957e+01
2.688534999999999897e+00	-2.298399700000000223e+01
2.687449500000000047e+00	-2.297269200000000211e+01
2.686365900000000195e+00	-2.299530299999999983e+01
2.685153000000000123e+00	-2.302921900000000122e+01
2.683872500000000105e+00	-2.297269200000000211e+01
2.682682400000000023e+00	-2.296138600000000096e+01
2.681644200000000033e+00	-2.293877600000000072e+01
2.680643099999999723e+00	-2.295008100000000084e+01
2.679467100000000102e+00	-2.296138600000000096e+01
2.678137200000000107e+00	-2.293877600000000072e+01
2.676907600000000276e+00	-2.291616499999999945e+01
2.675794600000000134e+00	-2.298399700000000223e+01
2.674609699999999979e+00	-2.297269200000000211e+01
2.673358699999999644e+00	-2.298399700000000223e+01
2.672165000000000123e+00	-2.298399700000000223e+01
2.670989899999999917e+00	-2.298399700000000223e+01
2.669718200000000152e+00	-2.298399700000000223e+01
2.668377399999999788e+00	-2.292746999999999957e+01
2.667065199999999692e+00	-2.295008100000000084e+01
2.665839199999999742e+00	-2.300660799999999995e+01
2.664733099999999855e+00	-2.299530299999999983e+01
2.663721300000000181e+00	-2.298399700000000223e+01
2.662709700000000179e+00	-2.295008100000000084e+01
2.661602100000000082e+00	-2.295008100000000084e+01
2.660396599999999889e+00	-2.295008100000000084e+01
2.659190400000000398e+00	-2.291616499999999945e+01
2.658030099999999951e+00	-2.296138600000000096e+01
2.656869600000000275e+00	-2.296138600000000096e+01
2.655672900000000336e+00	-2.300660799999999995e+01
2.654478099999999952e+00	-2.296138600000000096e+01
2.653317099999999762e+00	-2.304052400000000134e+01
2.652125899999999703e+00	-2.299530299999999983e+01
2.650893700000000131e+00	-2.292746999999999957e+01
2.649747099999999911e+00	-2.295008100000000084e+01
2.648654999999999760e+00	-2.299530299999999983e+01
2.647402699999999776e+00	-2.297269200000000211e+01
2.646001300000000001e+00	-2.296138600000000096e+01
2.644655100000000036e+00	-2.297269200000000211e+01
2.643447000000000102e+00	-2.292746999999999957e+01
2.642359299999999855e+00	-2.297269200000000211e+01
2.641334000000000071e+00	-2.299530299999999983e+01
2.640314699999999792e+00	-2.302921900000000122e+01
2.639284299999999917e+00	-2.297269200000000211e+01
2.638165399999999661e+00	-2.296138600000000096e+01
2.636865700000000423e+00	-2.304052400000000134e+01
2.635483999999999938e+00	-2.298399700000000223e+01
2.634287499999999671e+00	-2.298399700000000223e+01
2.633320700000000070e+00	-2.296138600000000096e+01
2.632255500000000303e+00	-2.293877600000000072e+01
2.630940300000000232e+00	-2.299530299999999983e+01
2.629630700000000321e+00	-2.304052400000000134e+01
2.628489899999999935e+00	-2.295008100000000084e+01
2.627404700000000037e+00	-2.297269200000000211e+01
2.626254199999999983e+00	-2.295008100000000084e+01
2.625052699999999906e+00	-2.292746999999999957e+01
2.623859199999999614e+00	-2.297269200000000211e+01
2.622664200000000001e+00	-2.292746999999999957e+01
2.621436399999999889e+00	-2.297269200000000211e+01
2.620176000000000283e+00	-2.295008100000000084e+01
2.618920200000000253e+00	-2.298399700000000223e+01
2.617775899999999822e+00	-2.300660799999999995e+01
2.616740899999999925e+00	-2.306313499999999905e+01
2.615628099999999900e+00	-2.305183099999999996e+01
2.614387499999999864e+00	-2.299530299999999983e+01
2.613143600000000344e+00	-2.297269200000000211e+01
2.611945499999999587e+00	-2.295008100000000084e+01
2.610795899999999836e+00	-2.299530299999999983e+01
2.609719999999999818e+00	-2.298399700000000223e+01
2.608631100000000202e+00	-2.299530299999999983e+01
2.607411700000000110e+00	-2.301791300000000007e+01
2.606119100000000355e+00	-2.301791300000000007e+01
2.604815100000000161e+00	-2.296138600000000096e+01
2.603509100000000132e+00	-2.301791300000000007e+01
2.602322200000000141e+00	-2.295008100000000084e+01
2.601276700000000108e+00	-2.297269200000000211e+01
2.600176700000000007e+00	-2.291616499999999945e+01
2.598946999999999896e+00	-2.292746999999999957e+01
2.597734200000000104e+00	-2.297269200000000211e+01
2.596563900000000036e+00	-2.297269200000000211e+01
2.595342500000000108e+00	-2.297269200000000211e+01
2.594165199999999949e+00	-2.295008100000000084e+01
2.593096499999999693e+00	-2.297269200000000211e+01
2.591948000000000363e+00	-2.292746999999999957e+01
2.590665200000000112e+00	-2.298399700000000223e+01
2.589460600000000223e+00	-2.293877600000000072e+01
2.588388700000000320e+00	-2.295008100000000084e+01
2.587229100000000059e+00	-2.292746999999999957e+01
2.585869399999999985e+00	-2.296138600000000096e+01
2.584459300000000237e+00	-2.299530299999999983e+01
2.583207299999999762e+00	-2.297269200000000211e+01
2.582180099999999978e+00	-2.296138600000000096e+01
2.581197799999999987e+00	-2.299530299999999983e+01
2.580009599999999903e+00	-2.295008100000000084e+01
2.578648499999999899e+00	-2.296138600000000096e+01
2.577373799999999715e+00	-2.297269200000000211e+01
2.576209700000000158e+00	-2.298399700000000223e+01
2.574984600000000068e+00	-2.296138600000000096e+01
2.573754499999999723e+00	-2.300660799999999995e+01
2.572618499999999919e+00	-2.298399700000000223e+01
2.571459400000000173e+00	-2.301791300000000007e+01
2.570241799999999799e+00	-2.300660799999999995e+01
2.569049899999999997e+00	-2.298399700000000223e+01
2.567870800000000120e+00	-2.293877600000000072e+01
2.566652699999999676e+00	-2.299530299999999983e+01
2.565358000000000249e+00	-2.299530299999999983e+01
2.564034499999999994e+00	-2.299530299999999983e+01
2.562857399999999952e+00	-2.292746999999999957e+01
2.561839200000000094e+00	-2.292746999999999957e+01
2.560791899999999899e+00	-2.292746999999999957e+01
2.559649599999999747e+00	-2.297269200000000211e+01
2.558417200000000058e+00	-2.297269200000000211e+01
2.557055300000000031e+00	-2.292746999999999957e+01
2.555688999999999655e+00	-2.296138600000000096e+01
2.554526000000000074e+00	-2.296138600000000096e+01
2.553495499999999918e+00	-2.298399700000000223e+01
2.552374799999999944e+00	-2.304052400000000134e+01
2.551147599999999738e+00	-2.301791300000000007e+01
2.549925099999999833e+00	-2.298399700000000223e+01
2.548727899999999824e+00	-2.295008100000000084e+01
2.547556500000000224e+00	-2.291616499999999945e+01
2.546427800000000019e+00	-2.295008100000000084e+01
2.545265499999999737e+00	-2.301791300000000007e+01
2.544009200000000082e+00	-2.301791300000000007e+01
2.542713899999999860e+00	-2.306313499999999905e+01
2.541454000000000324e+00	-2.299530299999999983e+01
2.540284199999999881e+00	-2.296138600000000096e+01
2.539211900000000188e+00	-2.296138600000000096e+01
2.538148899999999930e+00	-2.293877600000000072e+01
2.536985899999999905e+00	-2.296138600000000096e+01
2.535734399999999944e+00	-2.299530299999999983e+01
2.534446400000000210e+00	-2.295008100000000084e+01
2.533112599999999937e+00	-2.296138600000000096e+01
2.531834799999999941e+00	-2.298399700000000223e+01
2.530719299999999894e+00	-2.299530299999999983e+01
2.529638799999999854e+00	-2.295008100000000084e+01
2.528461899999999929e+00	-2.298399700000000223e+01
2.527247000000000021e+00	-2.295008100000000084e+01
2.526076699999999953e+00	-2.297269200000000211e+01
2.524946499999999983e+00	-2.298399700000000223e+01
2.523820999999999870e+00	-2.301791300000000007e+01
2.522697299999999920e+00	-2.298399700000000223e+01
2.521544500000000077e+00	-2.297269200000000211e+01
2.520264800000000083e+00	-2.296138600000000096e+01
2.518886999999999876e+00	-2.297269200000000211e+01
2.517614299999999972e+00	-2.300660799999999995e+01
2.516527299999999912e+00	-2.299530299999999983e+01
2.515441100000000318e+00	-2.300660799999999995e+01
2.514194400000000051e+00	-2.295008100000000084e+01
2.512871599999999983e+00	-2.297269200000000211e+01
2.511621199999999998e+00	-2.299530299999999983e+01
2.510458199999999973e+00	-2.302921900000000122e+01
2.509311999999999987e+00	-2.300660799999999995e+01
2.508129199999999948e+00	-2.299530299999999983e+01
2.506941900000000167e+00	-2.299530299999999983e+01
2.505836799999999975e+00	-2.298399700000000223e+01
2.504785500000000109e+00	-2.301791300000000007e+01
2.503597399999999862e+00	-2.301791300000000007e+01
2.502212699999999845e+00	-2.304052400000000134e+01
2.500795099999999938e+00	-2.299530299999999983e+01
2.499488600000000282e+00	-2.297269200000000211e+01
2.498395799999999944e+00	-2.299530299999999983e+01
2.497486800000000340e+00	-2.295008100000000084e+01
2.496463599999999783e+00	-2.298399700000000223e+01
2.495157299999999800e+00	-2.297269200000000211e+01
2.493815399999999904e+00	-2.298399700000000223e+01
2.492681900000000006e+00	-2.299530299999999983e+01
2.491620800000000191e+00	-2.304052400000000134e+01
2.490398400000000123e+00	-2.297269200000000211e+01
2.489059600000000039e+00	-2.300660799999999995e+01
2.487731499999999762e+00	-2.299530299999999983e+01
2.486412500000000136e+00	-2.297269200000000211e+01
2.485156499999999991e+00	-2.297269200000000211e+01
2.484062200000000331e+00	-2.298399700000000223e+01
2.483032600000000034e+00	-2.300660799999999995e+01
2.481863699999999895e+00	-2.298399700000000223e+01
2.480593999999999966e+00	-2.298399700000000223e+01
2.479411299999999763e+00	-2.304052400000000134e+01
2.478232300000000166e+00	-2.308574700000000135e+01
2.476901699999999984e+00	-2.304052400000000134e+01
2.475541400000000003e+00	-2.300660799999999995e+01
2.474275800000000025e+00	-2.302921900000000122e+01
2.473061399999999743e+00	-2.305183099999999996e+01
2.471880599999999983e+00	-2.302921900000000122e+01
2.470739699999999761e+00	-2.302921900000000122e+01
2.469579200000000085e+00	-2.302921900000000122e+01
2.468375400000000219e+00	-2.304052400000000134e+01
2.467174500000000048e+00	-2.307443999999999917e+01
2.465991900000000125e+00	-2.305183099999999996e+01
2.464813400000000154e+00	-2.299530299999999983e+01
2.463596499999999967e+00	-2.305183099999999996e+01
2.462304300000000001e+00	-2.302921900000000122e+01
2.461042600000000302e+00	-2.304052400000000134e+01
2.459938999999999876e+00	-2.302921900000000122e+01
2.458916199999999996e+00	-2.308574700000000135e+01
2.457782300000000308e+00	-2.302921900000000122e+01
2.456505200000000055e+00	-2.307443999999999917e+01
2.455239200000000288e+00	-2.309705100000000044e+01
2.454000699999999924e+00	-2.301791300000000007e+01
2.452715800000000002e+00	-2.300660799999999995e+01
2.451515000000000111e+00	-2.305183099999999996e+01
2.450470900000000007e+00	-2.306313499999999905e+01
2.449394299999999802e+00	-2.309705100000000044e+01
2.448150800000000071e+00	-2.308574700000000135e+01
2.446845700000000345e+00	-2.305183099999999996e+01
2.445621200000000162e+00	-2.310835799999999907e+01
2.444459399999999949e+00	-2.309705100000000044e+01
2.443294499999999925e+00	-2.305183099999999996e+01
2.442060099999999956e+00	-2.304052400000000134e+01
2.440676600000000196e+00	-2.306313499999999905e+01
2.439295700000000178e+00	-2.308574700000000135e+01
2.438144300000000264e+00	-2.307443999999999917e+01
2.437107899999999994e+00	-2.306313499999999905e+01
2.435961500000000335e+00	-2.306313499999999905e+01
2.434742999999999657e+00	-2.308574700000000135e+01
2.433588899999999722e+00	-2.310835799999999907e+01
2.432474499999999651e+00	-2.308574700000000135e+01
2.431284400000000012e+00	-2.307443999999999917e+01
2.430032500000000262e+00	-2.302921900000000122e+01
2.428839899999999830e+00	-2.307443999999999917e+01
2.427688299999999799e+00	-2.311966299999999919e+01
2.426459099999999758e+00	-2.310835799999999907e+01
2.425135299999999994e+00	-2.311966299999999919e+01
2.423776999999999848e+00	-2.309705100000000044e+01
2.422487300000000232e+00	-2.314227400000000046e+01
2.421321400000000068e+00	-2.311966299999999919e+01
2.420178099999999777e+00	-2.307443999999999917e+01
2.418969900000000006e+00	-2.307443999999999917e+01
2.417761400000000283e+00	-2.307443999999999917e+01
2.416604999999999670e+00	-2.310835799999999907e+01
2.415436000000000138e+00	-2.311966299999999919e+01
2.414247500000000102e+00	-2.309705100000000044e+01
2.413105000000000278e+00	-2.307443999999999917e+01
2.411971499999999935e+00	-2.309705100000000044e+01
2.410750499999999796e+00	-2.314227400000000046e+01
2.409442199999999978e+00	-2.313096699999999828e+01
2.408151200000000269e+00	-2.310835799999999907e+01
2.406932300000000247e+00	-2.311966299999999919e+01
2.405713500000000060e+00	-2.311966299999999919e+01
2.404486200000000018e+00	-2.309705100000000044e+01
2.403338800000000219e+00	-2.313096699999999828e+01
2.402234899999999840e+00	-2.314227400000000046e+01
2.401070599999999722e+00	-2.316488499999999817e+01
2.399843199999999843e+00	-2.313096699999999828e+01
2.398638599999999954e+00	-2.315357900000000058e+01
2.397529399999999811e+00	-2.313096699999999828e+01
2.396402099999999979e+00	-2.311966299999999919e+01
2.395118599999999986e+00	-2.313096699999999828e+01
2.393793699999999802e+00	-2.316488499999999817e+01
2.392524700000000060e+00	-2.318749499999999841e+01
2.391206200000000059e+00	-2.317618999999999829e+01
2.389831000000000039e+00	-2.316488499999999817e+01
2.388548600000000022e+00	-2.315357900000000058e+01
2.387410399999999822e+00	-2.315357900000000058e+01
2.386346799999999657e+00	-2.313096699999999828e+01
2.385321699999999989e+00	-2.315357900000000058e+01
2.384253100000000014e+00	-2.317618999999999829e+01
2.382992299999999730e+00	-2.313096699999999828e+01
2.381585999999999981e+00	-2.316488499999999817e+01
2.380238099999999690e+00	-2.316488499999999817e+01
2.379016500000000089e+00	-2.317618999999999829e+01
2.377881400000000145e+00	-2.321010599999999968e+01
2.376793900000000015e+00	-2.313096699999999828e+01
2.375646999999999842e+00	-2.317618999999999829e+01
2.374378699999999842e+00	-2.317618999999999829e+01
2.373054900000000078e+00	-2.311966299999999919e+01
2.371738399999999913e+00	-2.316488499999999817e+01
2.370518600000000031e+00	-2.316488499999999817e+01
2.369440400000000224e+00	-2.314227400000000046e+01
2.368331500000000034e+00	-2.311966299999999919e+01
2.367062299999999730e+00	-2.315357900000000058e+01
2.365748299999999915e+00	-2.319880099999999956e+01
2.364499799999999929e+00	-2.318749499999999841e+01
2.363325199999999793e+00	-2.324402399999999957e+01
2.362183299999999875e+00	-2.316488499999999817e+01
2.360948899999999906e+00	-2.315357900000000058e+01
2.359624399999999955e+00	-2.318749499999999841e+01
2.358366100000000021e+00	-2.318749499999999841e+01
2.357179700000000100e+00	-2.321010599999999968e+01
2.356017399999999817e+00	-2.319880099999999956e+01
2.354882799999999943e+00	-2.316488499999999817e+01
2.353647700000000231e+00	-2.316488499999999817e+01
2.352286400000000111e+00	-2.316488499999999817e+01
2.351019699999999713e+00	-2.321010599999999968e+01
2.349903799999999876e+00	-2.317618999999999829e+01
2.348755099999999985e+00	-2.315357900000000058e+01
2.347484000000000126e+00	-2.315357900000000058e+01
2.346163499999999846e+00	-2.319880099999999956e+01
2.344892900000000058e+00	-2.323271700000000095e+01
2.343691399999999980e+00	-2.319880099999999956e+01
2.342537299999999600e+00	-2.321010599999999968e+01
2.341426999999999925e+00	-2.321010599999999968e+01
2.340306999999999693e+00	-2.319880099999999956e+01
2.339119600000000077e+00	-2.321010599999999968e+01
2.337895499999999682e+00	-2.319880099999999956e+01
2.336667199999999944e+00	-2.323271700000000095e+01
2.335398000000000085e+00	-2.325532800000000222e+01
2.334080099999999991e+00	-2.323271700000000095e+01
2.332810000000000272e+00	-2.323271700000000095e+01
2.331660199999999961e+00	-2.324402399999999957e+01
2.330533100000000246e+00	-2.322141199999999728e+01
2.329324199999999845e+00	-2.327793999999999741e+01
2.328128600000000326e+00	-2.324402399999999957e+01
2.327005600000000118e+00	-2.317618999999999829e+01
2.325825799999999610e+00	-2.318749499999999841e+01
2.324544500000000014e+00	-2.321010599999999968e+01
2.323234600000000150e+00	-2.319880099999999956e+01
2.321963199999999894e+00	-2.323271700000000095e+01
2.320809200000000239e+00	-2.325532800000000222e+01
2.319697600000000026e+00	-2.323271700000000095e+01
2.318424300000000216e+00	-2.321010599999999968e+01
2.317073900000000020e+00	-2.318749499999999841e+01
2.315911199999999948e+00	-2.317618999999999829e+01
2.314873700000000145e+00	-2.321010599999999968e+01
2.313714500000000118e+00	-2.319880099999999956e+01
2.312416000000000249e+00	-2.315357900000000058e+01
2.311116999999999866e+00	-2.321010599999999968e+01
2.309912999999999883e+00	-2.316488499999999817e+01
2.308786000000000005e+00	-2.317618999999999829e+01
2.307603400000000082e+00	-2.317618999999999829e+01
2.306314900000000279e+00	-2.319880099999999956e+01
2.304986999999999675e+00	-2.315357900000000058e+01
2.303655000000000008e+00	-2.317618999999999829e+01
2.302389500000000311e+00	-2.322141199999999728e+01
2.301253700000000180e+00	-2.322141199999999728e+01
2.300183700000000275e+00	-2.321010599999999968e+01
2.299076200000000014e+00	-2.319880099999999956e+01
2.297878199999999982e+00	-2.323271700000000095e+01
2.296657600000000077e+00	-2.324402399999999957e+01
2.295482499999999870e+00	-2.322141199999999728e+01
2.294241299999999928e+00	-2.317618999999999829e+01
2.292861799999999839e+00	-2.321010599999999968e+01
2.291478300000000079e+00	-2.319880099999999956e+01
2.290221600000000191e+00	-2.321010599999999968e+01
2.289091800000000010e+00	-2.317618999999999829e+01
2.287989699999999793e+00	-2.315357900000000058e+01
2.286743200000000087e+00	-2.316488499999999817e+01
2.285351499999999980e+00	-2.324402399999999957e+01
2.284074099999999774e+00	-2.323271700000000095e+01
2.282981499999999997e+00	-2.326663300000000234e+01
2.281887899999999636e+00	-2.324402399999999957e+01
2.280720800000000104e+00	-2.319880099999999956e+01
2.279488900000000040e+00	-2.324402399999999957e+01
2.278193100000000193e+00	-2.323271700000000095e+01
2.276868100000000172e+00	-2.321010599999999968e+01
2.275592099999999895e+00	-2.324402399999999957e+01
2.274477800000000105e+00	-2.323271700000000095e+01
2.273462299999999825e+00	-2.319880099999999956e+01
2.272312700000000074e+00	-2.322141199999999728e+01
2.271004000000000023e+00	-2.324402399999999957e+01
2.269720000000000404e+00	-2.324402399999999957e+01
2.268488099999999896e+00	-2.317618999999999829e+01
2.267174300000000198e+00	-2.321010599999999968e+01
2.265790499999999597e+00	-2.322141199999999728e+01
2.264521299999999737e+00	-2.318749499999999841e+01
