# ZSnsr (um)	Defl (nm)
-5.014758200000000166e-01	7.348547900000000910e-01
-5.025744899999999848e-01	7.235493299999999905e-01
-5.036846499999999560e-01	7.687711600000000089e-01
-5.048702900000000549e-01	8.252984999999999349e-01
-5.061022000000000576e-01	8.479094099999999745e-01
-5.073521799999999304e-01	7.913820700000000485e-01
-5.085569199999999679e-01	7.122438700000000011e-01
-5.096541100000000490e-01	6.557165900000000436e-01
-5.107691499999998941e-01	6.896329599999999616e-01
-5.120392599999999961e-01	8.139930399999999455e-01
-5.133268800000000409e-01	8.139930399999999455e-01
-5.144498800000000260e-01	7.348547900000000910e-01
-5.155788999999999511e-01	7.122438700000000011e-01
-5.170010100000000941e-01	7.235493299999999905e-01
-5.185266900000000678e-01	7.348547900000000910e-01
-5.197297199999999506e-01	7.122438700000000011e-01
-5.206683199999999623e-01	6.783275100000000224e-01
-5.216772899999999602e-01	7.687711600000000089e-01
-5.228114299999999659e-01	7.800766099999999481e-01
-5.240458399999999850e-01	6.896329599999999616e-01
-5.254081499999999627e-01	6.444111399999999934e-01
-5.267247600000000141e-01	6.670220499999999220e-01
-5.278650400000000076e-01	6.896329599999999616e-01
-5.289925900000000958e-01	6.557165900000000436e-01
-5.302607599999999977e-01	7.122438700000000011e-01
-5.316001099999999591e-01	7.122438700000000011e-01
-5.328220100000000681e-01	6.896329599999999616e-01
-5.339121600000000800e-01	6.218002200000000146e-01
-5.350938199999999423e-01	6.331056800000000040e-01
-5.364385099999999795e-01	6.783275100000000224e-01
-5.377411300000000116e-01	6.557165900000000436e-01
-5.388545800000000829e-01	7.235493299999999905e-01
-5.399588200000000615e-01	7.348547900000000910e-01
-5.413013500000000144e-01	6.783275100000000224e-01
-5.427119700000000435e-01	6.783275100000000224e-01
-5.438727200000000872e-01	7.235493299999999905e-01
-5.448595199999999306e-01	6.557165900000000436e-01
-5.459531800000000379e-01	6.557165900000000436e-01
-5.472287500000000415e-01	6.444111399999999934e-01
-5.485378600000000437e-01	6.218002200000000146e-01
-5.497826100000000604e-01	6.896329599999999616e-01
-5.510397599999999896e-01	7.348547900000000910e-01
-5.523322700000000696e-01	6.218002200000000146e-01
-5.535370099999999960e-01	6.557165900000000436e-01
-5.546133899999999839e-01	6.444111399999999934e-01
-5.556962600000000529e-01	5.765784000000000464e-01
-5.568881500000000262e-01	5.652729400000000570e-01
-5.581670200000000692e-01	6.670220499999999220e-01
-5.595093200000000877e-01	6.670220499999999220e-01
-5.608690100000000012e-01	5.991893099999999750e-01
-5.621636799999999434e-01	6.896329599999999616e-01
-5.633791000000000215e-01	6.557165900000000436e-01
-5.645548499999999414e-01	5.765784000000000464e-01
-5.657358300000000506e-01	7.009384199999999510e-01
-5.669554600000000777e-01	5.991893099999999750e-01
-5.682564999999999422e-01	4.974401999999999435e-01
-5.696081200000000511e-01	5.539674800000000676e-01
-5.707983100000000309e-01	6.218002200000000146e-01
-5.718112599999999324e-01	5.765784000000000464e-01
-5.729605199999999732e-01	5.652729400000000570e-01
-5.742637099999999828e-01	5.313565700000000280e-01
-5.754453699999999561e-01	5.539674800000000676e-01
-5.765531300000000803e-01	6.104947699999999644e-01
-5.778164199999999973e-01	5.087456599999999884e-01
-5.792029499999999942e-01	4.522183499999999912e-01
-5.805328599999999284e-01	5.652729400000000570e-01
-5.817622700000000258e-01	6.218002200000000146e-01
-5.829783699999999680e-01	5.539674800000000676e-01
-5.842251800000000106e-01	4.748292299999999910e-01
-5.854655000000000831e-01	5.652729400000000570e-01
-5.866439799999999538e-01	5.652729400000000570e-01
-5.877824400000000171e-01	5.652729400000000570e-01
-5.890242400000000877e-01	5.765784000000000464e-01
-5.903618800000000055e-01	6.331056800000000040e-01
-5.915271699999999910e-01	6.444111399999999934e-01
-5.925155599999999412e-01	5.652729400000000570e-01
-5.936792599999999309e-01	5.426620300000000174e-01
-5.950059900000000956e-01	4.748292299999999910e-01
-5.961553599999999120e-01	5.878838499999999856e-01
-5.972409600000000429e-01	5.652729400000000570e-01
-5.986437399999999798e-01	5.426620300000000174e-01
-6.002328500000000400e-01	4.974401999999999435e-01
-6.015619599999999512e-01	5.539674800000000676e-01
-6.025948099999999252e-01	5.652729400000000570e-01
-6.036708600000000313e-01	5.087456599999999884e-01
-6.049783699999999875e-01	4.522183499999999912e-01
-6.063919500000000129e-01	4.409128900000000018e-01
-6.076952599999999594e-01	4.861347399999999541e-01
-6.088234800000000835e-01	5.200511099999999276e-01
-6.098804300000000289e-01	4.635237999999999858e-01
-6.109463600000000216e-01	4.748292299999999910e-01
-6.120078500000000199e-01	5.087456599999999884e-01
-6.131348300000000195e-01	5.313565700000000280e-01
-6.144091500000000705e-01	3.956910399999999939e-01
-6.156939200000000056e-01	2.713310099999999836e-01
-6.168611400000000300e-01	4.748292299999999910e-01
-6.180234799999999584e-01	5.426620300000000174e-01
-6.192996100000000004e-01	3.730801199999999596e-01
-6.206394100000000025e-01	3.617746700000000204e-01
-6.219316900000000370e-01	3.843855800000000045e-01
-6.231167600000000473e-01	4.183019800000000177e-01
-6.242496499999999893e-01	3.956910399999999939e-01
-6.254853099999999611e-01	4.069965199999999728e-01
-6.268489900000000503e-01	4.409128900000000018e-01
-6.281556999999999835e-01	4.748292299999999910e-01
-6.293186100000000005e-01	4.409128900000000018e-01
-6.304577500000000390e-01	3.278583000000000469e-01
-6.316939799999999883e-01	3.617746700000000204e-01
-6.330448100000000133e-01	4.183019800000000177e-01
-6.344005200000000233e-01	4.069965199999999728e-01
-6.356038999999999994e-01	3.956910399999999939e-01
-6.366553900000000432e-01	3.391637499999999861e-01
-6.377233599999999614e-01	4.183019800000000177e-01
-6.389121799999999407e-01	4.069965199999999728e-01
-6.401625100000000179e-01	3.617746700000000204e-01
-6.414090899999999040e-01	3.730801199999999596e-01
-6.426808999999999994e-01	4.296074300000000123e-01
-6.439760200000000934e-01	4.069965199999999728e-01
-6.452219200000000043e-01	3.730801199999999596e-01
-6.464523500000000089e-01	2.713310099999999836e-01
-6.477494000000000307e-01	2.939419299999999624e-01
-6.490507800000000493e-01	3.278583000000000469e-01
-6.503010999999999653e-01	3.617746700000000204e-01
-6.515528000000000430e-01	2.826364700000000285e-01
-6.528343900000000977e-01	3.278583000000000469e-01
-6.541190499999999242e-01	3.617746700000000204e-01
-6.553676700000000688e-01	2.826364700000000285e-01
-6.565650200000000547e-01	2.826364700000000285e-01
-6.577523699999999751e-01	2.600255599999999889e-01
-6.590000799999999881e-01	2.600255599999999889e-01
-6.602676899999999627e-01	2.374146200000000206e-01
-6.614560600000000123e-01	2.487200999999999718e-01
-6.626565899999999898e-01	2.487200999999999718e-01
-6.639953699999999737e-01	3.052473800000000126e-01
-6.653294800000000286e-01	2.713310099999999836e-01
-6.664885199999999177e-01	3.278583000000000469e-01
-6.675810500000000092e-01	2.487200999999999718e-01
-6.687711200000000522e-01	2.713310099999999836e-01
-6.700695399999999635e-01	2.826364700000000285e-01
-6.714159299999999941e-01	2.939419299999999624e-01
-6.727159400000000122e-01	2.374146200000000206e-01
-6.739223899999999823e-01	2.374146200000000206e-01
-6.750948399999999738e-01	2.374146200000000206e-01
-6.762874099999999222e-01	2.600255599999999889e-01
-6.775142100000000056e-01	2.600255599999999889e-01
-6.788021699999999825e-01	2.261091699999999982e-01
-6.801569700000000829e-01	1.808873300000000128e-01
-6.815090499999999496e-01	2.261091699999999982e-01
-6.827972399999999720e-01	2.487200999999999718e-01
-6.840097099999999930e-01	2.487200999999999718e-01
-6.851720399999999822e-01	2.600255599999999889e-01
-6.863851899999999784e-01	1.921927900000000022e-01
-6.876632599999999984e-01	1.808873300000000128e-01
-6.888659500000000602e-01	2.148037200000000035e-01
-6.899621200000000121e-01	2.374146200000000206e-01
-6.910817099999999602e-01	2.487200999999999718e-01
-6.922891799999999485e-01	2.374146200000000206e-01
-6.935398500000000688e-01	2.148037200000000035e-01
-6.948181399999999730e-01	2.148037200000000035e-01
-6.961453199999999564e-01	1.130545899999999965e-01
-6.975008099999999711e-01	2.261091699999999982e-01
-6.987875199999999953e-01	2.826364700000000285e-01
-6.999317700000000642e-01	2.374146200000000206e-01
-7.010381800000000663e-01	1.921927900000000022e-01
-7.022554199999999636e-01	1.356655099999999892e-01
-7.035852099999999609e-01	1.921927900000000022e-01
-7.049268300000000043e-01	1.808873300000000128e-01
-7.061758000000000202e-01	1.130545899999999965e-01
-7.073485899999999438e-01	1.356655099999999892e-01
-7.085321800000000669e-01	2.487200999999999718e-01
-7.097053199999999729e-01	2.600255599999999889e-01
-7.108549199999999457e-01	1.582764200000000010e-01
-7.120708000000000037e-01	1.582764200000000010e-01
-7.133684200000000031e-01	1.808873300000000128e-01
-7.146263699999999552e-01	2.034982599999999864e-01
-7.157696000000000058e-01	1.695818799999999904e-01
-7.169053300000000073e-01	1.695818799999999904e-01
-7.181706700000000110e-01	1.921927900000000022e-01
-7.195471900000000032e-01	2.148037200000000035e-01
-7.208984699999999579e-01	1.695818799999999904e-01
-7.221535700000000224e-01	1.243600499999999859e-01
-7.234136799999999479e-01	1.808873300000000128e-01
-7.247282400000000235e-01	1.582764200000000010e-01
-7.259879999999999667e-01	1.356655099999999892e-01
-7.272031999999999385e-01	7.913821000000000050e-02
-7.284552300000000091e-01	1.582764200000000010e-01
-7.297012400000000287e-01	1.582764200000000010e-01
-7.309552099999999664e-01	1.808873300000000128e-01
-7.322608999999999924e-01	1.130545899999999965e-01
-7.335113399999999562e-01	4.522183299999999601e-02
-7.346653800000000345e-01	9.044366599999999201e-02
-7.358565900000000326e-01	1.582764200000000010e-01
-7.371427299999999683e-01	2.487200999999999718e-01
-7.384340999999999822e-01	9.044366599999999201e-02
-7.397062500000000096e-01	1.582764200000000010e-01
-7.410113799999999973e-01	2.261091699999999982e-01
-7.422602299999999653e-01	1.356655099999999892e-01
-7.433751499999999846e-01	9.044366599999999201e-02
-7.444903099999999885e-01	1.469709599999999838e-01
-7.456954999999999556e-01	2.261091699999999982e-01
-7.469820999999999822e-01	1.695818799999999904e-01
-7.483380400000000376e-01	1.695818799999999904e-01
-7.495958700000000530e-01	6.783275300000000951e-02
-7.506422400000000161e-01	1.017491299999999932e-01
-7.517192000000000318e-01	1.808873300000000128e-01
-7.530554699999999491e-01	1.695818799999999904e-01
-7.544798600000000022e-01	6.783275300000000951e-02
-7.557764500000000440e-01	1.469709599999999838e-01
-7.570739600000000458e-01	1.695818799999999904e-01
-7.584847000000000117e-01	1.243600499999999859e-01
-7.598291600000000034e-01	9.044366599999999201e-02
-7.610359500000000166e-01	1.130545899999999965e-01
-7.622281800000000329e-01	1.130545899999999965e-01
-7.634148500000000892e-01	1.130545899999999965e-01
-7.646034400000000231e-01	1.243600499999999859e-01
-7.658669600000000965e-01	4.522183299999999601e-02
-7.671561700000000261e-01	1.130545799999999913e-02
-7.684191099999999608e-01	3.391637699999999755e-02
-7.696901299999999724e-01	6.783275300000000951e-02
-7.709371600000000102e-01	5.652729299999999929e-02
-7.721168899999999446e-01	6.783275300000000951e-02
-7.733158300000000374e-01	2.261091699999999774e-02
-7.745703700000000635e-01	-7.913821000000000050e-02
-7.757840900000000373e-01	1.130545799999999913e-02
-7.770222499999999144e-01	4.522183299999999601e-02
-7.783794400000000335e-01	0.000000000000000000e+00
-7.796940599999999666e-01	0.000000000000000000e+00
-7.808937999999999713e-01	3.391637699999999755e-02
-7.821045600000000597e-01	0.000000000000000000e+00
-7.833604100000000070e-01	6.783275300000000951e-02
-7.846610400000000318e-01	2.261091699999999774e-02
-7.859855499999999218e-01	-4.522183299999999601e-02
-7.872391199999999589e-01	0.000000000000000000e+00
-7.884190699999999996e-01	1.130545799999999913e-02
-7.895711199999999597e-01	7.913821000000000050e-02
-7.907255499999999993e-01	-1.130545799999999913e-02
-7.919734299999999783e-01	-3.391637699999999755e-02
-7.933105099999999688e-01	1.130545799999999913e-02
-7.945794800000000047e-01	-3.391637699999999755e-02
-7.957367499999999927e-01	-7.913821000000000050e-02
-7.969374599999999864e-01	-3.391637699999999755e-02
-7.982777699999999976e-01	1.130545799999999913e-02
-7.996790100000000789e-01	2.261091699999999774e-02
-8.010338200000000075e-01	-1.130545799999999913e-02
-8.022662399999999083e-01	0.000000000000000000e+00
-8.033873100000000766e-01	-2.261091699999999774e-02
-8.045398699999999348e-01	-4.522183299999999601e-02
-8.058311200000000118e-01	1.130545799999999913e-02
-8.072138899999999895e-01	4.522183299999999601e-02
-8.085917200000000138e-01	-3.391637699999999755e-02
-8.099025300000000094e-01	-7.913821000000000050e-02
-8.110615700000000095e-01	-1.017491299999999932e-01
-8.120632599999999535e-01	-9.044366599999999201e-02
-8.131396499999999916e-01	-4.522183299999999601e-02
-8.144596100000000005e-01	-1.130545799999999913e-02
-8.157914000000000554e-01	-4.522183299999999601e-02
-8.168963700000000383e-01	-2.261091699999999774e-02
-8.179953300000000205e-01	-3.391637699999999755e-02
-8.193502499999999467e-01	-1.130545799999999913e-02
-8.208007200000000392e-01	-3.391637699999999755e-02
-8.221225600000000577e-01	-9.044366599999999201e-02
-8.233528799999999537e-01	-9.044366599999999201e-02
-8.245809200000000505e-01	-4.522183299999999601e-02
-8.258201099999999961e-01	1.130545799999999913e-02
-8.270890199999999526e-01	-4.522183299999999601e-02
-8.283919900000000780e-01	-1.130545899999999965e-01
-8.297015500000000099e-01	-4.522183299999999601e-02
-8.310323699999999647e-01	-1.130545799999999913e-02
-8.323798399999999820e-01	-1.130545899999999965e-01
-8.336408000000000706e-01	-1.695818799999999904e-01
-8.347915900000000278e-01	-1.356655099999999892e-01
-8.359807599999999894e-01	-1.017491299999999932e-01
-8.373095899999999370e-01	-1.356655099999999892e-01
-8.386718899999999755e-01	-1.356655099999999892e-01
-8.398972700000000291e-01	-1.130545899999999965e-01
-8.409908200000000278e-01	-1.017491299999999932e-01
-8.421011999999999942e-01	-7.913821000000000050e-02
-8.433282200000000728e-01	-1.469709599999999838e-01
-8.446557999999999566e-01	-1.356655099999999892e-01
-8.460104899999999484e-01	1.130545799999999913e-02
-8.473845700000000036e-01	-3.391637699999999755e-02
-8.487854799999999811e-01	-1.130545899999999965e-01
-8.501261800000000646e-01	-1.130545899999999965e-01
-8.513572400000000151e-01	-7.913821000000000050e-02
-8.525097399999999048e-01	-1.582764200000000010e-01
-8.536072799999999683e-01	-1.582764200000000010e-01
-8.547317500000000123e-01	-1.582764200000000010e-01
-8.559921999999999809e-01	-1.808873300000000128e-01
-8.573440499999999131e-01	-1.582764200000000010e-01
-8.586719699999999511e-01	-2.034982599999999864e-01
-8.599603799999999687e-01	-1.356655099999999892e-01
-8.611760899999999497e-01	-6.783275300000000951e-02
-8.622976700000000161e-01	-5.652729299999999929e-02
-8.634854699999999772e-01	-9.044366599999999201e-02
-8.648472099999999774e-01	-2.374146200000000206e-01
-8.662299300000000368e-01	-2.034982599999999864e-01
-8.674976500000000090e-01	-9.044366599999999201e-02
-8.687113100000000143e-01	-1.582764200000000010e-01
-8.699466900000000225e-01	-2.034982599999999864e-01
-8.712501700000000460e-01	-2.034982599999999864e-01
-8.726375400000000448e-01	-1.921927900000000022e-01
-8.739937700000000032e-01	-1.469709599999999838e-01
-8.752467700000000628e-01	-1.582764200000000010e-01
-8.764892499999999975e-01	-1.356655099999999892e-01
-8.777228700000000439e-01	-5.652729299999999929e-02
-8.788516100000000053e-01	-1.017491299999999932e-01
-8.799830199999999492e-01	-1.921927900000000022e-01
-8.812699499999999686e-01	-2.713310099999999836e-01
-8.826076500000000769e-01	-1.808873300000000128e-01
-8.838601399999999053e-01	-1.130545899999999965e-01
-8.850885800000000136e-01	-1.130545899999999965e-01
-8.864210500000000437e-01	-1.808873300000000128e-01
-8.878836900000000032e-01	-1.356655099999999892e-01
-8.893387099999999768e-01	-1.356655099999999892e-01
-8.906002299999999927e-01	-1.921927900000000022e-01
-8.916773599999999744e-01	-2.148037200000000035e-01
-8.927946700000000124e-01	-2.034982599999999864e-01
-8.941068500000000085e-01	-6.783275300000000951e-02
-8.955420900000000684e-01	-6.783275300000000951e-02
-8.969278700000000715e-01	-1.921927900000000022e-01
-8.981879200000000285e-01	-2.374146200000000206e-01
-8.993766299999998992e-01	-1.582764200000000010e-01
-9.005099199999999637e-01	-1.695818799999999904e-01
-9.016297300000000181e-01	-2.487200999999999718e-01
-9.028767600000000559e-01	-2.261091699999999982e-01
-9.042412899999999754e-01	-1.808873300000000128e-01
-9.055738100000000346e-01	-1.130545899999999965e-01
-9.068267600000000650e-01	-2.034982599999999864e-01
-9.080594100000000113e-01	-2.261091699999999982e-01
-9.092964300000000444e-01	-1.130545899999999965e-01
-9.105253300000000216e-01	-1.243600499999999859e-01
-9.117721899999999824e-01	-1.695818799999999904e-01
-9.130408200000000862e-01	-2.034982599999999864e-01
-9.142919499999999644e-01	-1.921927900000000022e-01
-9.155214099999999799e-01	-7.913821000000000050e-02
-9.167979400000000334e-01	-3.391637699999999755e-02
-9.181649700000000802e-01	-1.921927900000000022e-01
-9.195293300000000336e-01	-1.469709599999999838e-01
-9.208224600000000093e-01	-1.356655099999999892e-01
-9.220809699999999998e-01	-1.695818799999999904e-01
-9.233360699999999532e-01	-1.356655099999999892e-01
-9.246167000000000691e-01	-1.356655099999999892e-01
-9.258550899999999917e-01	-1.017491299999999932e-01
-9.269778600000000424e-01	0.000000000000000000e+00
-9.281680500000000222e-01	-4.522183299999999601e-02
-9.295655400000000235e-01	-1.243600499999999859e-01
-9.310019800000000068e-01	-1.130545899999999965e-01
-9.323238099999999751e-01	-4.522183299999999601e-02
-9.335178100000000034e-01	-7.913821000000000050e-02
-9.346284200000000153e-01	-6.783275300000000951e-02
-9.358060999999999741e-01	-4.522183299999999601e-02
-9.371049700000000371e-01	-1.130545799999999913e-02
-9.383928200000000164e-01	-9.044366599999999201e-02
-9.396374600000000354e-01	-1.130545899999999965e-01
-9.408886400000000538e-01	-4.522183299999999601e-02
-9.421170300000000219e-01	-2.261091699999999774e-02
-9.433778700000000628e-01	-3.391637699999999755e-02
-9.447891199999999268e-01	-7.913821000000000050e-02
-9.462556800000000434e-01	-4.522183299999999601e-02
-9.475943999999999479e-01	-5.652729299999999929e-02
-9.488263699999999190e-01	-2.261091699999999774e-02
-9.500560099999999508e-01	-1.243600499999999859e-01
-9.512332900000000091e-01	-1.469709599999999838e-01
-9.523046200000000461e-01	-2.034982599999999864e-01
-9.534237500000000143e-01	-7.913821000000000050e-02
-9.547170499999999560e-01	-7.913821000000000050e-02
-9.561229000000001088e-01	-1.243600499999999859e-01
-9.575419400000000358e-01	-6.783275300000000951e-02
-9.588707100000001260e-01	-4.522183299999999601e-02
-9.600787499999998698e-01	-1.243600499999999859e-01
-9.612715499999999746e-01	-1.017491299999999932e-01
-9.625416600000000766e-01	-1.017491299999999932e-01
-9.639168200000000075e-01	-4.522183299999999601e-02
-9.653738300000000994e-01	-6.783275300000000951e-02
-9.667846799999999519e-01	-9.044366599999999201e-02
-9.680488800000000005e-01	-6.783275300000000951e-02
-9.692294000000001297e-01	3.391637699999999755e-02
-9.704244799999999227e-01	-1.130545899999999965e-01
-9.716774200000000139e-01	-5.652729299999999929e-02
-9.729966499999999074e-01	-1.130545899999999965e-01
-9.743173499999999709e-01	-4.522183299999999601e-02
-9.755753999999999815e-01	-3.391637699999999755e-02
-9.768367600000000817e-01	-7.913821000000000050e-02
-9.781501799999998692e-01	-6.783275300000000951e-02
-9.794400699999999960e-01	-1.017491299999999932e-01
-9.806982499999999936e-01	-5.652729299999999929e-02
-9.820030300000001100e-01	-5.652729299999999929e-02
-9.833644299999999561e-01	-6.783275300000000951e-02
-9.847110499999999211e-01	-1.130545799999999913e-02
-9.859384099999999318e-01	0.000000000000000000e+00
-9.870614100000000279e-01	-6.783275300000000951e-02
-9.882899099999999937e-01	-7.913821000000000050e-02
-9.897023599999998922e-01	-9.044366599999999201e-02
-9.910887700000000633e-01	-6.783275300000000951e-02
-9.923567199999999700e-01	-5.652729299999999929e-02
-9.936328500000000119e-01	-6.783275300000000951e-02
-9.949367300000000469e-01	-1.130545799999999913e-02
-9.962413999999999437e-01	2.261091699999999774e-02
-9.975981400000000221e-01	-1.130545799999999913e-02
-9.989139500000000504e-01	4.522183299999999601e-02
-1.000038299999999936e+00	4.522183299999999601e-02
-1.001101499999999866e+00	-2.261091699999999774e-02
-1.002327500000000038e+00	0.000000000000000000e+00
-1.003662099999999890e+00	-1.130545799999999913e-02
-1.004931599999999925e+00	2.261091699999999774e-02
-1.006139200000000011e+00	4.522183299999999601e-02
-1.007379299999999978e+00	6.783275300000000951e-02
-1.008661900000000111e+00	-1.130545799999999913e-02
-1.009959300000000004e+00	4.522183299999999601e-02
-1.011270200000000008e+00	1.130545899999999965e-01
-1.012585000000000068e+00	9.044366599999999201e-02
-1.013892399999999805e+00	5.652729299999999929e-02
-1.015171299999999999e+00	4.522183299999999601e-02
-1.016393399999999891e+00	-1.130545799999999913e-02
-1.017642700000000122e+00	-2.261091699999999774e-02
-1.019019700000000084e+00	2.261091699999999774e-02
-1.020383799999999841e+00	-3.391637699999999755e-02
-1.021571200000000124e+00	-5.652729299999999929e-02
-1.022711300000000101e+00	2.261091699999999774e-02
-1.023967300000000025e+00	-3.391637699999999755e-02
-1.025288600000000105e+00	-3.391637699999999755e-02
-1.026582600000000012e+00	-2.261091699999999774e-02
-1.027831099999999998e+00	5.652729299999999929e-02
-1.029070900000000011e+00	-1.130545799999999913e-02
-1.030344499999999996e+00	2.261091699999999774e-02
-1.031620699999999946e+00	3.391637699999999755e-02
-1.032888900000000110e+00	3.391637699999999755e-02
-1.034223899999999974e+00	-1.130545799999999913e-02
-1.035612299999999930e+00	1.130545799999999913e-02
-1.036957400000000140e+00	3.391637699999999755e-02
-1.038220499999999991e+00	7.913821000000000050e-02
-1.039445400000000186e+00	1.130545899999999965e-01
-1.040741400000000150e+00	1.130545799999999913e-02
-1.042151100000000108e+00	-1.130545799999999913e-02
-1.043540999999999830e+00	4.522183299999999601e-02
-1.044767899999999861e+00	7.913821000000000050e-02
-1.045902499999999957e+00	1.356655099999999892e-01
-1.047141300000000053e+00	1.130545899999999965e-01
-1.048540600000000156e+00	1.469709599999999838e-01
-1.049945700000000093e+00	1.356655099999999892e-01
-1.051216399999999940e+00	7.913821000000000050e-02
-1.052437899999999926e+00	1.130545899999999965e-01
-1.053742300000000132e+00	6.783275300000000951e-02
-1.055064299999999955e+00	1.469709599999999838e-01
-1.056302799999999875e+00	1.582764200000000010e-01
-1.057503300000000035e+00	1.130545799999999913e-02
-1.058711399999999969e+00	5.652729299999999929e-02
-1.059922599999999937e+00	1.469709599999999838e-01
-1.061186399999999974e+00	1.356655099999999892e-01
-1.062524199999999919e+00	1.695818799999999904e-01
-1.063898000000000010e+00	1.243600499999999859e-01
-1.065329799999999993e+00	1.582764200000000010e-01
-1.066834599999999966e+00	2.713310099999999836e-01
-1.068249500000000074e+00	2.148037200000000035e-01
-1.069407100000000055e+00	1.243600499999999859e-01
-1.070452999999999877e+00	5.652729299999999929e-02
-1.071661199999999869e+00	1.130545899999999965e-01
-1.073052800000000140e+00	1.808873300000000128e-01
-1.074431300000000089e+00	1.582764200000000010e-01
-1.075671900000000125e+00	1.469709599999999838e-01
-1.076882499999999965e+00	1.808873300000000128e-01
-1.078247600000000084e+00	1.695818799999999904e-01
-1.079702799999999963e+00	2.148037200000000035e-01
-1.080984999999999863e+00	1.808873300000000128e-01
-1.082122699999999993e+00	2.374146200000000206e-01
-1.083395100000000166e+00	2.034982599999999864e-01
-1.084775199999999939e+00	1.808873300000000128e-01
-1.086083600000000038e+00	1.469709599999999838e-01
-1.087396400000000041e+00	1.921927900000000022e-01
-1.088773400000000002e+00	1.808873300000000128e-01
-1.090061200000000063e+00	1.808873300000000128e-01
-1.091210800000000036e+00	1.695818799999999904e-01
-1.092380700000000093e+00	1.808873300000000128e-01
-1.093688100000000052e+00	1.808873300000000128e-01
-1.095071200000000022e+00	1.582764200000000010e-01
-1.096400099999999878e+00	1.356655099999999892e-01
-1.097691599999999879e+00	1.243600499999999859e-01
-1.099045399999999839e+00	2.034982599999999864e-01
-1.100425800000000010e+00	2.034982599999999864e-01
-1.101757799999999898e+00	1.469709599999999838e-01
-1.103049399999999958e+00	1.582764200000000010e-01
-1.104344199999999887e+00	1.808873300000000128e-01
-1.105669300000000188e+00	2.148037200000000035e-01
-1.106913499999999884e+00	1.582764200000000010e-01
-1.107989899999999972e+00	1.243600499999999859e-01
-1.109141099999999991e+00	2.148037200000000035e-01
-1.110537699999999850e+00	2.826364700000000285e-01
-1.111952300000000005e+00	2.713310099999999836e-01
-1.113246499999999806e+00	2.261091699999999982e-01
-1.114519999999999955e+00	2.261091699999999982e-01
-1.115809900000000132e+00	3.052473800000000126e-01
-1.117109499999999978e+00	2.148037200000000035e-01
-1.118379000000000012e+00	1.695818799999999904e-01
-1.119550700000000010e+00	1.808873300000000128e-01
-1.120731399999999933e+00	2.148037200000000035e-01
-1.122065899999999949e+00	2.374146200000000206e-01
-1.123467300000000169e+00	1.921927900000000022e-01
-1.124821700000000035e+00	1.469709599999999838e-01
-1.126134299999999921e+00	1.582764200000000010e-01
-1.127371499999999971e+00	2.261091699999999982e-01
-1.128554000000000057e+00	1.582764200000000010e-01
-1.129815699999999978e+00	1.243600499999999859e-01
-1.131137999999999977e+00	1.695818799999999904e-01
-1.132401699999999956e+00	2.826364700000000285e-01
-1.133688999999999947e+00	2.600255599999999889e-01
-1.135097400000000034e+00	2.939419299999999624e-01
-1.136454300000000028e+00	2.487200999999999718e-01
-1.137641700000000089e+00	2.374146200000000206e-01
-1.138849299999999953e+00	2.600255599999999889e-01
-1.140155999999999947e+00	3.052473800000000126e-01
-1.141426700000000016e+00	2.600255599999999889e-01
-1.142711799999999833e+00	3.052473800000000126e-01
-1.144117300000000004e+00	1.808873300000000128e-01
-1.145524500000000057e+00	2.261091699999999982e-01
-1.146826200000000018e+00	2.374146200000000206e-01
-1.148108499999999976e+00	2.487200999999999718e-01
-1.149455799999999916e+00	2.148037200000000035e-01
-1.150810200000000005e+00	2.261091699999999982e-01
-1.152138699999999849e+00	2.261091699999999982e-01
-1.153490099999999963e+00	2.148037200000000035e-01
-1.154792500000000111e+00	2.600255599999999889e-01
-1.155938700000000097e+00	2.487200999999999718e-01
-1.157040100000000127e+00	2.939419299999999624e-01
-1.158286099999999985e+00	2.939419299999999624e-01
-1.159676900000000010e+00	3.391637499999999861e-01
-1.161111199999999899e+00	3.391637499999999861e-01
-1.162504800000000005e+00	2.939419299999999624e-01
-1.163742800000000077e+00	3.052473800000000126e-01
-1.164884899999999890e+00	2.939419299999999624e-01
-1.166203000000000101e+00	3.504692099999999755e-01
-1.167724999999999902e+00	3.504692099999999755e-01
-1.169156700000000049e+00	3.052473800000000126e-01
-1.170346200000000003e+00	2.713310099999999836e-01
-1.171458700000000075e+00	3.052473800000000126e-01
-1.172672500000000007e+00	2.939419299999999624e-01
-1.173973099999999992e+00	2.826364700000000285e-01
-1.175292800000000026e+00	2.261091699999999982e-01
-1.176635799999999898e+00	3.165528400000000020e-01
-1.178021900000000066e+00	2.939419299999999624e-01
-1.179431800000000141e+00	2.374146200000000206e-01
-1.180834900000000021e+00	2.713310099999999836e-01
-1.182213100000000017e+00	3.165528400000000020e-01
-1.183520999999999823e+00	3.278583000000000469e-01
-1.184705799999999920e+00	2.939419299999999624e-01
-1.185832600000000125e+00	2.939419299999999624e-01
-1.187044500000000058e+00	3.052473800000000126e-01
-1.188376899999999958e+00	3.052473800000000126e-01
-1.189771000000000134e+00	3.278583000000000469e-01
-1.191135499999999903e+00	3.052473800000000126e-01
-1.192429200000000078e+00	3.052473800000000126e-01
-1.193773200000000090e+00	3.391637499999999861e-01
-1.195208099999999884e+00	3.504692099999999755e-01
