# ZSnsr (um)	Defl (nm)
2.686835599999999769e+00	-1.985238500000000172e+01
2.685654899999999845e+00	-1.986369099999999932e+01
2.684594199999999820e+00	-1.985238500000000172e+01
2.683590999999999838e+00	-1.988630200000000059e+01
2.682522799999999652e+00	-1.986369099999999932e+01
2.681331799999999710e+00	-1.984108000000000160e+01
2.680061699999999991e+00	-1.984108000000000160e+01
2.678765000000000285e+00	-1.989760700000000071e+01
2.677501499999999979e+00	-1.993152299999999855e+01
2.676353699999999947e+00	-1.995413399999999982e+01
2.675329399999999858e+00	-1.990891200000000083e+01
2.674351900000000004e+00	-1.988630200000000059e+01
2.673322800000000221e+00	-1.987499599999999944e+01
2.672181800000000162e+00	-1.989760700000000071e+01
2.670977699999999899e+00	-1.987499599999999944e+01
2.669779600000000030e+00	-1.982977299999999943e+01
2.668584300000000020e+00	-1.988630200000000059e+01
2.667417900000000230e+00	-1.988630200000000059e+01
2.666316300000000084e+00	-1.987499599999999944e+01
2.665224700000000002e+00	-1.987499599999999944e+01
2.664078200000000063e+00	-1.988630200000000059e+01
2.662907699999999878e+00	-1.988630200000000059e+01
2.661774000000000306e+00	-1.985238500000000172e+01
2.660694899999999752e+00	-1.989760700000000071e+01
2.659637599999999935e+00	-1.989760700000000071e+01
2.658497099999999946e+00	-1.989760700000000071e+01
2.657243799999999823e+00	-1.988630200000000059e+01
2.656016500000000224e+00	-1.980716400000000021e+01
2.654839999999999645e+00	-1.985238500000000172e+01
2.653643600000000102e+00	-1.990891200000000083e+01
2.652499000000000162e+00	-1.993152299999999855e+01
2.651421299999999981e+00	-1.990891200000000083e+01
2.650281899999999968e+00	-1.985238500000000172e+01
2.649061999999999806e+00	-1.984108000000000160e+01
2.647913599999999867e+00	-1.986369099999999932e+01
2.646928099999999784e+00	-1.981846900000000034e+01
2.645972900000000294e+00	-1.979585700000000159e+01
2.644856499999999944e+00	-1.986369099999999932e+01
2.643582799999999899e+00	-1.985238500000000172e+01
2.642325399999999824e+00	-1.987499599999999944e+01
2.641200800000000015e+00	-1.982977299999999943e+01
2.640181300000000064e+00	-1.985238500000000172e+01
2.639160799999999973e+00	-1.984108000000000160e+01
2.638054400000000133e+00	-1.992021799999999843e+01
2.636879799999999996e+00	-1.987499599999999944e+01
2.635694699999999724e+00	-1.986369099999999932e+01
2.634535300000000024e+00	-1.984108000000000160e+01
2.633481199999999856e+00	-1.986369099999999932e+01
2.632534499999999777e+00	-1.992021799999999843e+01
2.631479200000000240e+00	-1.987499599999999944e+01
2.630174499999999860e+00	-1.979585700000000159e+01
2.628806699999999719e+00	-1.982977299999999943e+01
2.627603000000000133e+00	-1.984108000000000160e+01
2.626550200000000057e+00	-1.985238500000000172e+01
2.625515200000000160e+00	-1.982977299999999943e+01
2.624446100000000115e+00	-1.985238500000000172e+01
2.623324700000000398e+00	-1.987499599999999944e+01
2.622135499999999730e+00	-1.985238500000000172e+01
2.620969300000000057e+00	-1.986369099999999932e+01
2.619858599999999704e+00	-1.985238500000000172e+01
2.618665800000000043e+00	-1.982977299999999943e+01
2.617425499999999960e+00	-1.981846900000000034e+01
2.616349800000000059e+00	-1.987499599999999944e+01
2.615343900000000055e+00	-1.986369099999999932e+01
2.614158299999999713e+00	-1.988630200000000059e+01
2.612890099999999993e+00	-1.986369099999999932e+01
2.611717700000000253e+00	-1.988630200000000059e+01
2.610573299999999985e+00	-1.989760700000000071e+01
2.609366399999999864e+00	-1.986369099999999932e+01
2.608127499999999710e+00	-1.992021799999999843e+01
2.606915100000000152e+00	-1.990891200000000083e+01
2.605745500000000270e+00	-1.989760700000000071e+01
2.604575000000000085e+00	-1.990891200000000083e+01
2.603398099999999715e+00	-1.989760700000000071e+01
2.602340599999999782e+00	-1.989760700000000071e+01
2.601429300000000389e+00	-1.992021799999999843e+01
2.600404099999999996e+00	-1.990891200000000083e+01
2.599131700000000045e+00	-1.989760700000000071e+01
2.597882500000000316e+00	-1.995413399999999982e+01
2.596802900000000136e+00	-1.993152299999999855e+01
2.595627400000000140e+00	-1.989760700000000071e+01
2.594253600000000048e+00	-1.988630200000000059e+01
2.592932100000000073e+00	-1.993152299999999855e+01
2.591768900000000375e+00	-1.996543899999999994e+01
2.590715400000000113e+00	-1.992021799999999843e+01
2.589743399999999696e+00	-1.993152299999999855e+01
2.588733200000000068e+00	-1.988630200000000059e+01
2.587570600000000276e+00	-1.990891200000000083e+01
2.586293700000000140e+00	-1.989760700000000071e+01
2.585086600000000345e+00	-1.994283000000000072e+01
2.584092000000000056e+00	-1.996543899999999994e+01
2.583100900000000255e+00	-1.996543899999999994e+01
2.581813100000000194e+00	-1.995413399999999982e+01
2.580402499999999932e+00	-1.992021799999999843e+01
2.579243099999999789e+00	-1.990891200000000083e+01
2.578253300000000081e+00	-1.993152299999999855e+01
2.577125500000000180e+00	-1.993152299999999855e+01
2.575913199999999570e+00	-1.996543899999999994e+01
2.574796100000000365e+00	-1.993152299999999855e+01
2.573645400000000194e+00	-1.999935699999999983e+01
2.572320500000000010e+00	-2.002196600000000259e+01
2.570993300000000037e+00	-1.996543899999999994e+01
2.569830500000000129e+00	-1.996543899999999994e+01
2.568727299999999936e+00	-1.996543899999999994e+01
2.567546699999999849e+00	-1.993152299999999855e+01
2.566330699999999965e+00	-1.993152299999999855e+01
2.565189799999999742e+00	-1.994283000000000072e+01
2.564167499999999933e+00	-1.997674599999999856e+01
2.563198900000000169e+00	-1.996543899999999994e+01
2.562141399999999791e+00	-1.999935699999999983e+01
2.560888299999999784e+00	-1.993152299999999855e+01
2.559510399999999741e+00	-1.995413399999999982e+01
2.558232199999999956e+00	-1.993152299999999855e+01
2.557124400000000186e+00	-1.997674599999999856e+01
2.556060100000000279e+00	-1.996543899999999994e+01
2.555001599999999762e+00	-1.998805000000000121e+01
2.553946800000000295e+00	-1.996543899999999994e+01
2.552791099999999869e+00	-1.997674599999999856e+01
2.551490100000000094e+00	-2.002196600000000259e+01
2.550166299999999886e+00	-2.002196600000000259e+01
2.548962599999999856e+00	-1.998805000000000121e+01
2.547875700000000077e+00	-2.003327299999999767e+01
2.546832100000000043e+00	-2.004457800000000134e+01
2.545777800000000202e+00	-2.001066199999999995e+01
2.544658899999999946e+00	-2.001066199999999995e+01
2.543486099999999972e+00	-1.995413399999999982e+01
2.542314199999999857e+00	-1.999935699999999983e+01
2.541154600000000041e+00	-1.999935699999999983e+01
2.539975399999999883e+00	-1.996543899999999994e+01
2.538797200000000309e+00	-1.994283000000000072e+01
2.537686200000000003e+00	-1.997674599999999856e+01
2.536567499999999864e+00	-1.999935699999999983e+01
2.535360199999999953e+00	-1.997674599999999856e+01
2.534184400000000004e+00	-2.001066199999999995e+01
2.533085800000000276e+00	-1.998805000000000121e+01
2.531920899999999808e+00	-1.999935699999999983e+01
2.530677599999999750e+00	-1.994283000000000072e+01
2.529518000000000377e+00	-1.999935699999999983e+01
2.528481000000000201e+00	-1.999935699999999983e+01
2.527445300000000117e+00	-2.001066199999999995e+01
2.526322099999999793e+00	-1.997674599999999856e+01
2.525127900000000203e+00	-1.996543899999999994e+01
2.523922799999999800e+00	-1.994283000000000072e+01
2.522681600000000302e+00	-1.994283000000000072e+01
2.521370300000000064e+00	-2.003327299999999767e+01
2.520095699999999717e+00	-2.001066199999999995e+01
2.518947400000000059e+00	-2.005588399999999893e+01
2.517851000000000283e+00	-2.002196600000000259e+01
2.516662800000000200e+00	-2.003327299999999767e+01
2.515364700000000120e+00	-2.002196600000000259e+01
2.514148500000000119e+00	-1.999935699999999983e+01
2.513135999999999814e+00	-1.998805000000000121e+01
2.512157199999999868e+00	-2.001066199999999995e+01
2.511020300000000205e+00	-1.995413399999999982e+01
2.509772499999999962e+00	-2.001066199999999995e+01
2.508563300000000051e+00	-1.999935699999999983e+01
2.507447100000000262e+00	-2.002196600000000259e+01
2.506352800000000158e+00	-2.002196600000000259e+01
2.505177000000000209e+00	-1.996543899999999994e+01
2.503936700000000126e+00	-1.996543899999999994e+01
2.502680199999999910e+00	-1.999935699999999983e+01
2.501392800000000083e+00	-1.999935699999999983e+01
2.500189800000000240e+00	-1.998805000000000121e+01
2.499159099999999967e+00	-1.999935699999999983e+01
2.498132699999999762e+00	-1.994283000000000072e+01
2.497002000000000166e+00	-1.996543899999999994e+01
2.495906300000000133e+00	-1.995413399999999982e+01
2.494964100000000240e+00	-1.996543899999999994e+01
2.494024099999999855e+00	-1.999935699999999983e+01
2.492839000000000027e+00	-1.996543899999999994e+01
2.491433900000000090e+00	-2.002196600000000259e+01
2.490028200000000247e+00	-2.001066199999999995e+01
2.488727700000000098e+00	-1.997674599999999856e+01
2.487523900000000232e+00	-1.996543899999999994e+01
2.486403399999999930e+00	-1.997674599999999856e+01
2.485316599999999987e+00	-1.995413399999999982e+01
2.484166999999999792e+00	-1.995413399999999982e+01
2.482946199999999770e+00	-1.995413399999999982e+01
2.481755699999999898e+00	-2.002196600000000259e+01
2.480624099999999999e+00	-1.996543899999999994e+01
2.479512399999999950e+00	-1.995413399999999982e+01
2.478425399999999890e+00	-2.001066199999999995e+01
2.477315299999999887e+00	-2.002196600000000259e+01
2.476113399999999576e+00	-2.001066199999999995e+01
2.474842399999999998e+00	-1.998805000000000121e+01
2.473568200000000328e+00	-2.002196600000000259e+01
2.472381300000000337e+00	-2.006718900000000261e+01
2.471273100000000333e+00	-2.007849400000000273e+01
2.470066899999999954e+00	-2.006718900000000261e+01
2.468719199999999780e+00	-2.008980000000000032e+01
2.467439300000000113e+00	-2.005588399999999893e+01
2.466337500000000293e+00	-2.005588399999999893e+01
2.465270899999999710e+00	-2.005588399999999893e+01
2.464123999999999981e+00	-2.007849400000000273e+01
2.462944800000000267e+00	-2.006718900000000261e+01
2.461818400000000295e+00	-2.005588399999999893e+01
2.460747100000000298e+00	-2.007849400000000273e+01
2.459598800000000196e+00	-2.002196600000000259e+01
2.458342800000000050e+00	-1.999935699999999983e+01
2.457181799999999861e+00	-2.001066199999999995e+01
2.456172299999999975e+00	-2.001066199999999995e+01
2.455128699999999942e+00	-2.002196600000000259e+01
2.453958100000000364e+00	-2.002196600000000259e+01
2.452701199999999915e+00	-1.996543899999999994e+01
2.451433599999999657e+00	-1.996543899999999994e+01
2.450252400000000108e+00	-1.996543899999999994e+01
2.449127400000000065e+00	-2.003327299999999767e+01
2.447931399999999869e+00	-1.997674599999999856e+01
2.446710399999999730e+00	-1.999935699999999983e+01
2.445570800000000045e+00	-1.999935699999999983e+01
2.444474800000000059e+00	-1.995413399999999982e+01
2.443341100000000043e+00	-1.993152299999999855e+01
2.442083999999999921e+00	-1.995413399999999982e+01
2.440735700000000286e+00	-1.996543899999999994e+01
2.439501700000000106e+00	-1.999935699999999983e+01
2.438464900000000046e+00	-1.997674599999999856e+01
2.437475400000000292e+00	-1.998805000000000121e+01
2.436313500000000243e+00	-1.997674599999999856e+01
2.434986499999999943e+00	-1.994283000000000072e+01
2.433772100000000105e+00	-1.999935699999999983e+01
2.432683499999999999e+00	-2.002196600000000259e+01
2.431465399999999999e+00	-2.001066199999999995e+01
2.430222399999999894e+00	-1.996543899999999994e+01
2.429183700000000279e+00	-1.994283000000000072e+01
2.428165299999999860e+00	-1.999935699999999983e+01
2.426974099999999801e+00	-2.001066199999999995e+01
2.425728800000000351e+00	-2.002196600000000259e+01
2.424519800000000114e+00	-1.998805000000000121e+01
2.423367299999999780e+00	-1.995413399999999982e+01
2.422302499999999803e+00	-1.999935699999999983e+01
2.421256300000000028e+00	-1.999935699999999983e+01
2.420162400000000158e+00	-1.996543899999999994e+01
2.419009399999999754e+00	-2.002196600000000259e+01
2.417785299999999804e+00	-2.001066199999999995e+01
2.416551999999999811e+00	-1.998805000000000121e+01
2.415356200000000175e+00	-1.999935699999999983e+01
2.414146600000000031e+00	-1.999935699999999983e+01
2.412914900000000085e+00	-1.997674599999999856e+01
2.411673200000000072e+00	-1.994283000000000072e+01
2.410375599999999618e+00	-1.997674599999999856e+01
2.409081599999999934e+00	-1.999935699999999983e+01
2.407974800000000304e+00	-1.997674599999999856e+01
2.407049099999999608e+00	-1.998805000000000121e+01
2.406050000000000022e+00	-1.997674599999999856e+01
2.404839299999999902e+00	-1.998805000000000121e+01
2.403518000000000043e+00	-1.998805000000000121e+01
2.402242199999999883e+00	-1.998805000000000121e+01
2.401133100000000020e+00	-1.992021799999999843e+01
2.400163599999999953e+00	-1.994283000000000072e+01
2.399123299999999848e+00	-1.998805000000000121e+01
2.397865700000000100e+00	-1.997674599999999856e+01
2.396470599999999784e+00	-1.998805000000000121e+01
2.395139499999999977e+00	-1.997674599999999856e+01
2.394017900000000143e+00	-1.997674599999999856e+01
2.393020400000000159e+00	-1.996543899999999994e+01
2.391929699999999936e+00	-1.995413399999999982e+01
2.390711400000000264e+00	-1.996543899999999994e+01
2.389466500000000160e+00	-1.995413399999999982e+01
2.388212400000000013e+00	-1.996543899999999994e+01
2.386983899999999714e+00	-1.994283000000000072e+01
2.385842199999999913e+00	-1.998805000000000121e+01
2.384697799999999646e+00	-1.999935699999999983e+01
2.383489299999999922e+00	-2.001066199999999995e+01
2.382300899999999722e+00	-1.999935699999999983e+01
2.381105300000000202e+00	-1.994283000000000072e+01
2.379839800000000061e+00	-1.996543899999999994e+01
2.378600999999999743e+00	-1.999935699999999983e+01
2.377481200000000072e+00	-1.998805000000000121e+01
2.376435499999999923e+00	-2.003327299999999767e+01
2.375341600000000053e+00	-2.002196600000000259e+01
2.374149499999999691e+00	-2.001066199999999995e+01
2.372913500000000120e+00	-1.998805000000000121e+01
2.371658399999999833e+00	-2.003327299999999767e+01
2.370422599999999935e+00	-2.005588399999999893e+01
2.369241700000000339e+00	-2.002196600000000259e+01
2.367979099999999892e+00	-1.997674599999999856e+01
2.366579299999999719e+00	-2.002196600000000259e+01
2.365293299999999821e+00	-2.008980000000000032e+01
2.364235600000000215e+00	-2.004457800000000134e+01
2.363143700000000180e+00	-2.007849400000000273e+01
2.361940000000000150e+00	-2.007849400000000273e+01
2.360884800000000006e+00	-1.998805000000000121e+01
2.359945300000000135e+00	-2.004457800000000134e+01
2.358772500000000161e+00	-2.004457800000000134e+01
2.357370499999999591e+00	-2.004457800000000134e+01
2.356107399999999963e+00	-2.004457800000000134e+01
2.355103600000000075e+00	-2.005588399999999893e+01
2.354162000000000088e+00	-2.004457800000000134e+01
2.353125600000000262e+00	-2.005588399999999893e+01
2.351887599999999967e+00	-2.004457800000000134e+01
2.350429000000000102e+00	-2.003327299999999767e+01
2.349014500000000005e+00	-2.004457800000000134e+01
2.347881300000000060e+00	-2.004457800000000134e+01
2.346865100000000037e+00	-2.006718900000000261e+01
2.345693200000000367e+00	-2.002196600000000259e+01
2.344429499999999944e+00	-2.004457800000000134e+01
2.343283100000000285e+00	-1.999935699999999983e+01
2.342181699999999811e+00	-1.995413399999999982e+01
2.340950499999999934e+00	-1.997674599999999856e+01
2.339626900000000287e+00	-1.998805000000000121e+01
2.338345200000000013e+00	-1.994283000000000072e+01
2.337199000000000026e+00	-1.999935699999999983e+01
2.336149900000000112e+00	-1.996543899999999994e+01
2.335068499999999769e+00	-1.995413399999999982e+01
2.333947799999999795e+00	-2.001066199999999995e+01
2.332764800000000083e+00	-2.003327299999999767e+01
2.331427399999999928e+00	-2.003327299999999767e+01
2.330092200000000169e+00	-2.002196600000000259e+01
2.328969199999999962e+00	-2.001066199999999995e+01
2.327934200000000065e+00	-2.003327299999999767e+01
2.326801499999999745e+00	-2.003327299999999767e+01
2.325590199999999719e+00	-1.998805000000000121e+01
2.324336900000000039e+00	-2.006718900000000261e+01
2.323045699999999769e+00	-2.003327299999999767e+01
2.321774899999999864e+00	-2.004457800000000134e+01
2.320562100000000072e+00	-2.004457800000000134e+01
2.319412499999999877e+00	-2.002196600000000259e+01
2.318332199999999954e+00	-2.002196600000000259e+01
2.317266300000000001e+00	-2.002196600000000259e+01
2.316163099999999808e+00	-2.006718900000000261e+01
2.315019599999999844e+00	-2.006718900000000261e+01
2.313817500000000305e+00	-2.006718900000000261e+01
2.312575100000000106e+00	-2.003327299999999767e+01
2.311328000000000049e+00	-2.003327299999999767e+01
2.310073999999999739e+00	-2.005588399999999893e+01
2.308824800000000010e+00	-2.005588399999999893e+01
2.307605000000000128e+00	-2.005588399999999893e+01
2.306450799999999912e+00	-2.007849400000000273e+01
2.305348699999999695e+00	-2.002196600000000259e+01
2.304166900000000240e+00	-1.998805000000000121e+01
2.302874000000000088e+00	-2.003327299999999767e+01
2.301651899999999973e+00	-2.005588399999999893e+01
2.300567800000000052e+00	-2.006718900000000261e+01
2.299420000000000019e+00	-2.006718900000000261e+01
2.298102999999999785e+00	-2.007849400000000273e+01
2.296779499999999974e+00	-2.007849400000000273e+01
2.295573299999999595e+00	-2.006718900000000261e+01
2.294457799999999992e+00	-2.004457800000000134e+01
2.293341800000000319e+00	-2.004457800000000134e+01
2.292100399999999816e+00	-2.003327299999999767e+01
2.290772500000000100e+00	-2.004457800000000134e+01
2.289557199999999959e+00	-2.003327299999999767e+01
2.288494899999999888e+00	-2.006718900000000261e+01
2.287456900000000015e+00	-2.010110500000000044e+01
2.286328300000000091e+00	-2.008980000000000032e+01
2.285059699999999694e+00	-2.011241100000000159e+01
2.283737800000000373e+00	-2.007849400000000273e+01
2.282521600000000372e+00	-2.005588399999999893e+01
2.281425599999999942e+00	-1.999935699999999983e+01
2.280358099999999943e+00	-1.998805000000000121e+01
2.279287200000000180e+00	-2.003327299999999767e+01
2.278152799999999978e+00	-2.004457800000000134e+01
2.276857699999999873e+00	-2.007849400000000273e+01
2.275504100000000030e+00	-2.004457800000000134e+01
2.274281100000000055e+00	-2.007849400000000273e+01
2.273140600000000067e+00	-2.003327299999999767e+01
2.271925699999999715e+00	-2.003327299999999767e+01
2.270653300000000208e+00	-2.004457800000000134e+01
2.269412600000000335e+00	-2.003327299999999767e+01
2.268216300000000185e+00	-2.001066199999999995e+01
2.267065799999999687e+00	-2.002196600000000259e+01
2.265927200000000141e+00	-1.996543899999999994e+01
2.264761000000000024e+00	-1.997674599999999856e+01
2.263589300000000026e+00	-2.002196600000000259e+01
2.262397400000000225e+00	-2.003327299999999767e+01
2.261163900000000115e+00	-2.004457800000000134e+01
2.259925599999999868e+00	-1.999935699999999983e+01
2.258717799999999887e+00	-1.998805000000000121e+01
2.257597099999999912e+00	-1.997674599999999856e+01
2.256584999999999841e+00	-1.999935699999999983e+01
2.255525900000000306e+00	-2.003327299999999767e+01
2.254229000000000038e+00	-2.005588399999999893e+01
2.252769699999999986e+00	-2.001066199999999995e+01
2.251456199999999797e+00	-1.998805000000000121e+01
2.250402800000000259e+00	-2.001066199999999995e+01
2.249369599999999636e+00	-2.001066199999999995e+01
2.248131099999999716e+00	-2.001066199999999995e+01
2.246766600000000391e+00	-1.999935699999999983e+01
2.245514699999999753e+00	-1.999935699999999983e+01
2.244431699999999807e+00	-1.999935699999999983e+01
2.243339399999999983e+00	-2.006718900000000261e+01
2.242110400000000059e+00	-2.002196600000000259e+01
2.240813500000000236e+00	-2.001066199999999995e+01
2.239569799999999944e+00	-2.003327299999999767e+01
2.238379700000000305e+00	-2.003327299999999767e+01
2.237228299999999948e+00	-2.008980000000000032e+01
2.236174199999999779e+00	-2.010110500000000044e+01
2.235151399999999899e+00	-2.007849400000000273e+01
2.234029099999999879e+00	-2.006718900000000261e+01
2.232822699999999827e+00	-2.003327299999999767e+01
2.231609900000000035e+00	-2.006718900000000261e+01
2.230381799999999970e+00	-2.007849400000000273e+01
2.229075300000000315e+00	-2.008980000000000032e+01
2.227735899999999880e+00	-2.001066199999999995e+01
2.226528099999999899e+00	-2.004457800000000134e+01
2.225479399999999774e+00	-2.005588399999999893e+01
2.224408700000000128e+00	-2.001066199999999995e+01
2.223214299999999977e+00	-2.003327299999999767e+01
2.221959400000000251e+00	-2.008980000000000032e+01
2.220669300000000401e+00	-2.006718900000000261e+01
2.219362799999999858e+00	-2.008980000000000032e+01
2.218121400000000243e+00	-2.004457800000000134e+01
2.216972900000000024e+00	-2.004457800000000134e+01
2.215848799999999841e+00	-2.005588399999999893e+01
2.214668700000000268e+00	-2.004457800000000134e+01
2.213421599999999767e+00	-2.002196600000000259e+01
2.212114399999999925e+00	-2.005588399999999893e+01
2.210800399999999666e+00	-2.002196600000000259e+01
2.209651899999999891e+00	-2.002196600000000259e+01
2.208694500000000005e+00	-2.007849400000000273e+01
2.207664700000000035e+00	-2.005588399999999893e+01
2.206389099999999992e+00	-2.004457800000000134e+01
2.205042799999999747e+00	-2.003327299999999767e+01
2.203781600000000118e+00	-2.006718900000000261e+01
2.202516499999999766e+00	-2.004457800000000134e+01
2.201257299999999972e+00	-2.005588399999999893e+01
2.200119100000000216e+00	-2.008980000000000032e+01
2.199021299999999624e+00	-2.005588399999999893e+01
2.197810100000000322e+00	-2.001066199999999995e+01
2.196479499999999696e+00	-2.004457800000000134e+01
2.195173500000000111e+00	-2.006718900000000261e+01
2.194021400000000011e+00	-2.008980000000000032e+01
2.192958799999999986e+00	-2.010110500000000044e+01
2.191849900000000240e+00	-2.011241100000000159e+01
2.190683699999999678e+00	-2.011241100000000159e+01
2.189463700000000124e+00	-2.008980000000000032e+01
2.188158499999999673e+00	-2.006718900000000261e+01
2.186861399999999733e+00	-2.004457800000000134e+01
2.185673999999999673e+00	-2.001066199999999995e+01
2.184510500000000022e+00	-2.007849400000000273e+01
2.183292999999999928e+00	-2.007849400000000273e+01
2.182096099999999872e+00	-2.007849400000000273e+01
2.180946000000000051e+00	-2.005588399999999893e+01
2.179751199999999667e+00	-2.013502100000000183e+01
2.178470999999999602e+00	-2.015763199999999955e+01
2.177218400000000109e+00	-2.013502100000000183e+01
2.176046299999999878e+00	-2.013502100000000183e+01
2.174825600000000136e+00	-2.011241100000000159e+01
2.173570900000000083e+00	-2.012371600000000171e+01
2.172417899999999680e+00	-2.010110500000000044e+01
2.171272599999999997e+00	-2.013502100000000183e+01
2.170014799999999688e+00	-2.014632699999999943e+01
2.168735100000000138e+00	-2.014632699999999943e+01
2.167530500000000249e+00	-2.010110500000000044e+01
2.166348600000000069e+00	-2.006718900000000261e+01
2.165132199999999951e+00	-2.013502100000000183e+01
2.163973699999999667e+00	-2.011241100000000159e+01
2.162896200000000047e+00	-2.014632699999999943e+01
2.161692700000000134e+00	-2.014632699999999943e+01
2.160358900000000304e+00	-2.018024300000000082e+01
2.159177500000000194e+00	-2.013502100000000183e+01
2.158125899999999930e+00	-2.014632699999999943e+01
2.156923299999999877e+00	-2.015763199999999955e+01
2.155583200000000144e+00	-2.016893900000000173e+01
2.154313999999999840e+00	-2.018024300000000082e+01
2.153168199999999644e+00	-2.015763199999999955e+01
2.152059999999999640e+00	-2.012371600000000171e+01
2.150880200000000020e+00	-2.006718900000000261e+01
2.149591899999999889e+00	-2.010110500000000044e+01
2.148301500000000086e+00	-2.013502100000000183e+01
2.147089400000000037e+00	-2.016893900000000173e+01
2.145891100000000051e+00	-2.015763199999999955e+01
2.144663099999999822e+00	-2.018024300000000082e+01
2.143453000000000053e+00	-2.012371600000000171e+01
2.142311099999999691e+00	-2.014632699999999943e+01
2.141189999999999927e+00	-2.014632699999999943e+01
2.139985999999999944e+00	-2.011241100000000159e+01
2.138702299999999834e+00	-2.018024300000000082e+01
2.137390299999999854e+00	-2.013502100000000183e+01
2.136093400000000031e+00	-2.012371600000000171e+01
2.134897200000000161e+00	-2.015763199999999955e+01
2.133807599999999915e+00	-2.020285499999999956e+01
2.132726900000000203e+00	-2.020285499999999956e+01
2.131593199999999744e+00	-2.019154999999999944e+01
2.130377900000000047e+00	-2.018024300000000082e+01
2.129080699999999826e+00	-2.016893900000000173e+01
2.127784700000000306e+00	-2.016893900000000173e+01
2.126533900000000088e+00	-2.016893900000000173e+01
2.125293100000000379e+00	-2.018024300000000082e+01
2.124108099999999943e+00	-2.019154999999999944e+01
2.123007100000000147e+00	-2.018024300000000082e+01
2.121881199999999801e+00	-2.020285499999999956e+01
2.120684499999999861e+00	-2.016893900000000173e+01
2.119493300000000247e+00	-2.016893900000000173e+01
2.118300499999999698e+00	-2.018024300000000082e+01
2.117042599999999997e+00	-2.015763199999999955e+01
2.115761800000000026e+00	-2.018024300000000082e+01
2.114514199999999899e+00	-2.018024300000000082e+01
2.113277999999999768e+00	-2.024807699999999855e+01
2.112025000000000041e+00	-2.022546600000000083e+01
2.110738000000000003e+00	-2.020285499999999956e+01
2.109474300000000024e+00	-2.016893900000000173e+01
2.108345400000000147e+00	-2.020285499999999956e+01
2.107270599999999661e+00	-2.016893900000000173e+01
2.106104399999999988e+00	-2.025938199999999867e+01
2.104876799999999992e+00	-2.021415899999999866e+01
2.103621899999999822e+00	-2.020285499999999956e+01
2.102339700000000366e+00	-2.022546600000000083e+01
2.101051000000000002e+00	-2.022546600000000083e+01
2.099804300000000179e+00	-2.020285499999999956e+01
2.098684500000000064e+00	-2.022546600000000083e+01
2.097594200000000075e+00	-2.020285499999999956e+01
2.096361899999999778e+00	-2.018024300000000082e+01
2.095091500000000106e+00	-2.018024300000000082e+01
2.093935300000000055e+00	-2.020285499999999956e+01
2.092790699999999671e+00	-2.021415899999999866e+01
2.091516500000000001e+00	-2.015763199999999955e+01
2.090183399999999914e+00	-2.016893900000000173e+01
2.088957399999999964e+00	-2.020285499999999956e+01
2.087842900000000057e+00	-2.019154999999999944e+01
2.086682800000000171e+00	-2.014632699999999943e+01
2.085382200000000186e+00	-2.013502100000000183e+01
2.084043899999999727e+00	-2.019154999999999944e+01
2.082829700000000006e+00	-2.016893900000000173e+01
2.081722899999999932e+00	-2.015763199999999955e+01
2.080586900000000128e+00	-2.015763199999999955e+01
2.079371100000000361e+00	-2.016893900000000173e+01
2.078105400000000103e+00	-2.019154999999999944e+01
2.076838700000000149e+00	-2.019154999999999944e+01
2.075601099999999644e+00	-2.020285499999999956e+01
2.074385699999999666e+00	-2.022546600000000083e+01
2.073213899999999832e+00	-2.023676999999999992e+01
2.072105000000000086e+00	-2.020285499999999956e+01
2.070966299999999816e+00	-2.019154999999999944e+01
2.069682100000000080e+00	-2.021415899999999866e+01
2.068321700000000263e+00	-2.021415899999999866e+01
2.067059099999999816e+00	-2.021415899999999866e+01
2.065889700000000051e+00	-2.022546600000000083e+01
2.064683500000000116e+00	-2.023676999999999992e+01
2.063428599999999946e+00	-2.022546600000000083e+01
2.062181199999999937e+00	-2.023676999999999992e+01
2.060959100000000266e+00	-2.027068599999999776e+01
2.059762699999999835e+00	-2.023676999999999992e+01
2.058548000000000044e+00	-2.023676999999999992e+01
2.057271099999999908e+00	-2.024807699999999855e+01
2.056006500000000070e+00	-2.022546600000000083e+01
2.054896200000000395e+00	-2.028199299999999994e+01
2.053916000000000075e+00	-2.027068599999999776e+01
2.052818199999999926e+00	-2.020285499999999956e+01
2.051481700000000075e+00	-2.016893900000000173e+01
2.050109499999999585e+00	-2.012371600000000171e+01
2.048891699999999982e+00	-2.014632699999999943e+01
2.047779199999999911e+00	-2.020285499999999956e+01
2.046668000000000376e+00	-2.019154999999999944e+01
2.045480899999999824e+00	-2.014632699999999943e+01
2.044165500000000080e+00	-2.020285499999999956e+01
2.042802399999999796e+00	-2.027068599999999776e+01
2.041518700000000131e+00	-2.027068599999999776e+01
2.040328999999999837e+00	-2.029329800000000006e+01
2.039138499999999965e+00	-2.027068599999999776e+01
2.037851999999999997e+00	-2.019154999999999944e+01
2.036491900000000133e+00	-2.025938199999999867e+01
2.035204000000000235e+00	-2.023676999999999992e+01
2.034097599999999950e+00	-2.021415899999999866e+01
2.033053499999999847e+00	-2.022546600000000083e+01
2.031883899999999965e+00	-2.023676999999999992e+01
2.030623999999999985e+00	-2.023676999999999992e+01
2.029454699999999612e+00	-2.025938199999999867e+01
2.028444900000000217e+00	-2.023676999999999992e+01
