# ZSnsr (um)	Defl (nm)
3.110985700000000076e+00	-2.171778700000000129e+01
3.109902500000000014e+00	-2.172909100000000038e+01
3.108792999999999918e+00	-2.178561900000000051e+01
3.107650200000000140e+00	-2.171778700000000129e+01
3.106551000000000062e+00	-2.172909100000000038e+01
3.105524700000000138e+00	-2.171778700000000129e+01
3.104443700000000028e+00	-2.172909100000000038e+01
3.103223400000000076e+00	-2.169517499999999899e+01
3.101973099999999928e+00	-2.170647999999999911e+01
3.100888499999999937e+00	-2.174039599999999695e+01
3.099937700000000351e+00	-2.168386899999999784e+01
3.098825799999999742e+00	-2.169517499999999899e+01
3.097478800000000199e+00	-2.175170299999999912e+01
3.096148700000000087e+00	-2.174039599999999695e+01
3.094975499999999879e+00	-2.172909100000000038e+01
3.093920400000000015e+00	-2.171778700000000129e+01
3.092886299999999977e+00	-2.170647999999999911e+01
3.091767700000000119e+00	-2.171778700000000129e+01
3.090619900000000086e+00	-2.169517499999999899e+01
3.089551900000000018e+00	-2.170647999999999911e+01
3.088500300000000198e+00	-2.171778700000000129e+01
3.087359800000000210e+00	-2.171778700000000129e+01
3.086171500000000290e+00	-2.175170299999999912e+01
3.085025100000000187e+00	-2.172909100000000038e+01
3.083909599999999696e+00	-2.171778700000000129e+01
3.082779099999999772e+00	-2.171778700000000129e+01
3.081595400000000318e+00	-2.171778700000000129e+01
3.080356499999999720e+00	-2.175170299999999912e+01
3.079195700000000091e+00	-2.174039599999999695e+01
3.078165700000000005e+00	-2.171778700000000129e+01
3.077115699999999787e+00	-2.167256400000000127e+01
3.076028399999999774e+00	-2.167256400000000127e+01
3.074984499999999787e+00	-2.168386899999999784e+01
3.073910200000000259e+00	-2.175170299999999912e+01
3.072759699999999761e+00	-2.175170299999999912e+01
3.071624200000000027e+00	-2.171778700000000129e+01
3.070573299999999950e+00	-2.171778700000000129e+01
3.069547100000000306e+00	-2.168386899999999784e+01
3.068401799999999735e+00	-2.169517499999999899e+01
3.067113300000000375e+00	-2.174039599999999695e+01
3.065869399999999967e+00	-2.177431400000000039e+01
3.064787299999999881e+00	-2.177431400000000039e+01
3.063735700000000062e+00	-2.174039599999999695e+01
3.062630399999999753e+00	-2.169517499999999899e+01
3.061559299999999872e+00	-2.169517499999999899e+01
3.060480099999999926e+00	-2.171778700000000129e+01
3.059222300000000061e+00	-2.176300699999999821e+01
3.057868099999999867e+00	-2.170647999999999911e+01
3.056668399999999952e+00	-2.177431400000000039e+01
3.055629300000000104e+00	-2.166125800000000012e+01
3.054599800000000087e+00	-2.172909100000000038e+01
3.053558199999999889e+00	-2.177431400000000039e+01
3.052553400000000305e+00	-2.171778700000000129e+01
3.051536200000000143e+00	-2.172909100000000038e+01
3.050410200000000405e+00	-2.175170299999999912e+01
3.049190999999999985e+00	-2.174039599999999695e+01
3.048001600000000089e+00	-2.176300699999999821e+01
3.046938900000000228e+00	-2.175170299999999912e+01
3.045951200000000192e+00	-2.175170299999999912e+01
3.044863199999999992e+00	-2.179692299999999960e+01
3.043670399999999887e+00	-2.174039599999999695e+01
3.042589500000000058e+00	-2.171778700000000129e+01
3.041616300000000273e+00	-2.174039599999999695e+01
3.040488999999999997e+00	-2.179692299999999960e+01
3.039173400000000136e+00	-2.176300699999999821e+01
3.037925599999999893e+00	-2.179692299999999960e+01
3.036887799999999693e+00	-2.184214600000000317e+01
3.035900600000000171e+00	-2.183084099999999950e+01
3.034768300000000085e+00	-2.178561900000000051e+01
3.033525000000000027e+00	-2.177431400000000039e+01
3.032327900000000298e+00	-2.184214600000000317e+01
3.031232600000000055e+00	-2.180822999999999823e+01
3.030207199999999990e+00	-2.179692299999999960e+01
3.029196900000000081e+00	-2.176300699999999821e+01
3.028099399999999886e+00	-2.177431400000000039e+01
3.026865200000000033e+00	-2.178561900000000051e+01
3.025599699999999892e+00	-2.177431400000000039e+01
3.024491400000000052e+00	-2.177431400000000039e+01
3.023559199999999780e+00	-2.176300699999999821e+01
3.022531500000000371e+00	-2.177431400000000039e+01
3.021263599999999716e+00	-2.177431400000000039e+01
3.019968299999999939e+00	-2.177431400000000039e+01
3.018807100000000077e+00	-2.179692299999999960e+01
3.017723399999999945e+00	-2.179692299999999960e+01
3.016679300000000286e+00	-2.175170299999999912e+01
3.015648600000000012e+00	-2.170647999999999911e+01
3.014517500000000183e+00	-2.177431400000000039e+01
3.013255500000000087e+00	-2.176300699999999821e+01
3.012017699999999909e+00	-2.181953500000000190e+01
3.010915600000000136e+00	-2.175170299999999912e+01
3.009879499999999819e+00	-2.181953500000000190e+01
3.008818100000000051e+00	-2.183084099999999950e+01
3.007716299999999787e+00	-2.179692299999999960e+01
3.006556700000000415e+00	-2.179692299999999960e+01
3.005349299999999779e+00	-2.181953500000000190e+01
3.004169499999999715e+00	-2.188736800000000216e+01
3.003003300000000042e+00	-2.187606200000000101e+01
3.001796800000000154e+00	-2.183084099999999950e+01
3.000609499999999930e+00	-2.188736800000000216e+01
2.999448999999999810e+00	-2.184214600000000317e+01
2.998236600000000251e+00	-2.183084099999999950e+01
2.997014200000000184e+00	-2.186475700000000089e+01
2.995892599999999906e+00	-2.184214600000000317e+01
2.994849199999999989e+00	-2.185345099999999974e+01
2.993785299999999872e+00	-2.185345099999999974e+01
2.992688900000000096e+00	-2.184214600000000317e+01
2.991571600000000331e+00	-2.181953500000000190e+01
2.990404900000000143e+00	-2.183084099999999950e+01
2.989228100000000055e+00	-2.181953500000000190e+01
2.988117299999999865e+00	-2.184214600000000317e+01
2.987016600000000022e+00	-2.185345099999999974e+01
2.985800200000000348e+00	-2.183084099999999950e+01
2.984507100000000079e+00	-2.181953500000000190e+01
2.983316300000000254e+00	-2.184214600000000317e+01
2.982264000000000248e+00	-2.186475700000000089e+01
2.981195400000000273e+00	-2.188736800000000216e+01
2.980078999999999922e+00	-2.185345099999999974e+01
2.979010299999999667e+00	-2.184214600000000317e+01
2.977909200000000034e+00	-2.181953500000000190e+01
2.976699299999999937e+00	-2.186475700000000089e+01
2.975512900000000016e+00	-2.184214600000000317e+01
2.974397399999999969e+00	-2.187606200000000101e+01
2.973253700000000332e+00	-2.188736800000000216e+01
2.972072700000000012e+00	-2.183084099999999950e+01
2.970921300000000098e+00	-2.181953500000000190e+01
2.969827200000000111e+00	-2.184214600000000317e+01
2.968753700000000162e+00	-2.185345099999999974e+01
2.967595300000000158e+00	-2.189867300000000228e+01
2.966320599999999974e+00	-2.186475700000000089e+01
2.965078000000000102e+00	-2.186475700000000089e+01
2.963956099999999871e+00	-2.186475700000000089e+01
2.962851300000000077e+00	-2.181953500000000190e+01
2.961703100000000255e+00	-2.180822999999999823e+01
2.960575299999999910e+00	-2.180822999999999823e+01
2.959501200000000054e+00	-2.185345099999999974e+01
2.958427299999999871e+00	-2.185345099999999974e+01
2.957320199999999843e+00	-2.181953500000000190e+01
2.956234800000000273e+00	-2.187606200000000101e+01
2.955132499999999940e+00	-2.181953500000000190e+01
2.953892799999999763e+00	-2.179692299999999960e+01
2.952627299999999622e+00	-2.183084099999999950e+01
2.951515899999999970e+00	-2.179692299999999960e+01
2.950433600000000212e+00	-2.178561900000000051e+01
2.949185299999999899e+00	-2.181953500000000190e+01
2.947907700000000020e+00	-2.185345099999999974e+01
2.946833299999999767e+00	-2.180822999999999823e+01
2.945850599999999986e+00	-2.180822999999999823e+01
2.944754200000000210e+00	-2.181953500000000190e+01
2.943603199999999642e+00	-2.185345099999999974e+01
2.942464999999999886e+00	-2.179692299999999960e+01
2.941355900000000023e+00	-2.177431400000000039e+01
2.940348199999999856e+00	-2.176300699999999821e+01
2.939341100000000040e+00	-2.179692299999999960e+01
2.938167699999999716e+00	-2.180822999999999823e+01
2.936893500000000046e+00	-2.181953500000000190e+01
2.935666100000000167e+00	-2.186475700000000089e+01
2.934522199999999970e+00	-2.186475700000000089e+01
2.933440999999999743e+00	-2.187606200000000101e+01
2.932352799999999871e+00	-2.180822999999999823e+01
2.931132300000000246e+00	-2.177431400000000039e+01
2.929792600000000302e+00	-2.179692299999999960e+01
2.928548399999999940e+00	-2.185345099999999974e+01
2.927504700000000071e+00	-2.180822999999999823e+01
2.926506999999999969e+00	-2.181953500000000190e+01
2.925416500000000308e+00	-2.187606200000000101e+01
2.924231000000000247e+00	-2.179692299999999960e+01
2.922982699999999934e+00	-2.184214600000000317e+01
2.921808599999999867e+00	-2.183084099999999950e+01
2.920807700000000118e+00	-2.184214600000000317e+01
2.919769000000000059e+00	-2.183084099999999950e+01
2.918515300000000146e+00	-2.187606200000000101e+01
2.917266300000000090e+00	-2.189867300000000228e+01
2.916191299999999931e+00	-2.192128399999999999e+01
2.915064199999999772e+00	-2.189867300000000228e+01
2.913769999999999971e+00	-2.184214600000000317e+01
2.912548999999999833e+00	-2.184214600000000317e+01
2.911499899999999919e+00	-2.189867300000000228e+01
2.910448499999999772e+00	-2.186475700000000089e+01
2.909334899999999724e+00	-2.186475700000000089e+01
2.908253899999999614e+00	-2.186475700000000089e+01
2.907220099999999974e+00	-2.188736800000000216e+01
2.906152499999999694e+00	-2.190997799999999884e+01
2.904957000000000011e+00	-2.192128399999999999e+01
2.903602299999999747e+00	-2.192128399999999999e+01
2.902235800000000143e+00	-2.188736800000000216e+01
2.901086600000000182e+00	-2.185345099999999974e+01
2.900096400000000241e+00	-2.189867300000000228e+01
2.898983400000000099e+00	-2.190997799999999884e+01
2.897753300000000198e+00	-2.189867300000000228e+01
2.896583300000000083e+00	-2.188736800000000216e+01
2.895424600000000126e+00	-2.187606200000000101e+01
2.894238800000000111e+00	-2.189867300000000228e+01
2.893095799999999773e+00	-2.189867300000000228e+01
2.891926000000000219e+00	-2.193258900000000011e+01
2.890674300000000141e+00	-2.188736800000000216e+01
2.889468299999999878e+00	-2.194389600000000229e+01
2.888393700000000397e+00	-2.192128399999999999e+01
2.887361500000000358e+00	-2.187606200000000101e+01
2.886264800000000186e+00	-2.186475700000000089e+01
2.885111800000000226e+00	-2.187606200000000101e+01
2.883935199999999810e+00	-2.185345099999999974e+01
2.882703499999999863e+00	-2.185345099999999974e+01
2.881425000000000125e+00	-2.192128399999999999e+01
2.880234699999999926e+00	-2.186475700000000089e+01
2.879162399999999788e+00	-2.185345099999999974e+01
2.878068700000000035e+00	-2.185345099999999974e+01
2.876989800000000042e+00	-2.185345099999999974e+01
2.875984100000000154e+00	-2.188736800000000216e+01
2.874816599999999944e+00	-2.187606200000000101e+01
2.873435300000000137e+00	-2.187606200000000101e+01
2.872160199999999719e+00	-2.189867300000000228e+01
2.871050599999999786e+00	-2.185345099999999974e+01
2.869879599999999975e+00	-2.180822999999999823e+01
2.868696600000000263e+00	-2.184214600000000317e+01
2.867664099999999827e+00	-2.183084099999999950e+01
2.866612200000000055e+00	-2.187606200000000101e+01
2.865356900000000095e+00	-2.186475700000000089e+01
2.864056600000000063e+00	-2.188736800000000216e+01
2.862907900000000172e+00	-2.190997799999999884e+01
2.861864899999999601e+00	-2.192128399999999999e+01
2.860740100000000119e+00	-2.194389600000000229e+01
2.859484300000000090e+00	-2.190997799999999884e+01
2.858283600000000035e+00	-2.187606200000000101e+01
2.857196500000000139e+00	-2.194389600000000229e+01
2.856081700000000279e+00	-2.198911599999999922e+01
2.854939999999999589e+00	-2.193258900000000011e+01
2.853836100000000098e+00	-2.190997799999999884e+01
2.852764300000000031e+00	-2.195520000000000138e+01
2.851719300000000068e+00	-2.198911599999999922e+01
2.850621699999999592e+00	-2.195520000000000138e+01
2.849417600000000217e+00	-2.193258900000000011e+01
2.848189800000000105e+00	-2.190997799999999884e+01
2.846992599999999651e+00	-2.194389600000000229e+01
2.845853699999999709e+00	-2.193258900000000011e+01
2.844773899999999855e+00	-2.193258900000000011e+01
2.843643399999999932e+00	-2.195520000000000138e+01
2.842462000000000266e+00	-2.189867300000000228e+01
2.841322200000000020e+00	-2.194389600000000229e+01
2.840149600000000163e+00	-2.193258900000000011e+01
2.838908100000000267e+00	-2.190997799999999884e+01
2.837735799999999919e+00	-2.196650499999999795e+01
2.836652100000000232e+00	-2.194389600000000229e+01
2.835573899999999981e+00	-2.196650499999999795e+01
2.834512099999999979e+00	-2.194389600000000229e+01
2.833427300000000315e+00	-2.190997799999999884e+01
2.832257200000000363e+00	-2.196650499999999795e+01
2.831084399999999945e+00	-2.189867300000000228e+01
2.829957799999999857e+00	-2.193258900000000011e+01
2.828793199999999786e+00	-2.188736800000000216e+01
2.827536000000000271e+00	-2.192128399999999999e+01
2.826263700000000156e+00	-2.194389600000000229e+01
2.825075599999999909e+00	-2.195520000000000138e+01
2.823948099999999961e+00	-2.189867300000000228e+01
2.822832400000000241e+00	-2.187606200000000101e+01
2.821701900000000318e+00	-2.190997799999999884e+01
2.820492900000000080e+00	-2.189867300000000228e+01
2.819226199999999682e+00	-2.194389600000000229e+01
2.818036399999999997e+00	-2.192128399999999999e+01
2.817025699999999855e+00	-2.190997799999999884e+01
2.816059799999999669e+00	-2.187606200000000101e+01
2.814856799999999826e+00	-2.190997799999999884e+01
2.813483399999999968e+00	-2.193258900000000011e+01
2.812234500000000192e+00	-2.197781200000000013e+01
2.811096500000000109e+00	-2.193258900000000011e+01
2.809966900000000045e+00	-2.190997799999999884e+01
2.808891200000000143e+00	-2.190997799999999884e+01
2.807797000000000320e+00	-2.188736800000000216e+01
2.806575400000000275e+00	-2.183084099999999950e+01
2.805318199999999873e+00	-2.187606200000000101e+01
2.804156800000000338e+00	-2.187606200000000101e+01
2.803088600000000152e+00	-2.188736800000000216e+01
2.802040199999999981e+00	-2.193258900000000011e+01
2.800925800000000354e+00	-2.189867300000000228e+01
2.799677099999999808e+00	-2.192128399999999999e+01
2.798356699999999808e+00	-2.193258900000000011e+01
2.797128699999999579e+00	-2.196650499999999795e+01
2.796040899999999940e+00	-2.193258900000000011e+01
2.794996599999999720e+00	-2.189867300000000228e+01
2.793911800000000056e+00	-2.190997799999999884e+01
2.792762900000000048e+00	-2.193258900000000011e+01
2.791532300000000077e+00	-2.193258900000000011e+01
2.790233800000000208e+00	-2.193258900000000011e+01
2.788953500000000307e+00	-2.194389600000000229e+01
2.787793200000000304e+00	-2.193258900000000011e+01
2.786741600000000041e+00	-2.193258900000000011e+01
2.785674500000000275e+00	-2.197781200000000013e+01
2.784538500000000028e+00	-2.193258900000000011e+01
2.783354799999999685e+00	-2.198911599999999922e+01
2.782106499999999816e+00	-2.200042300000000139e+01
2.780827799999999961e+00	-2.196650499999999795e+01
2.779634800000000183e+00	-2.195520000000000138e+01
2.778549999999999631e+00	-2.195520000000000138e+01
2.777460800000000063e+00	-2.194389600000000229e+01
2.776315100000000147e+00	-2.192128399999999999e+01
2.775123400000000018e+00	-2.192128399999999999e+01
2.773857000000000017e+00	-2.197781200000000013e+01
2.772579099999999741e+00	-2.198911599999999922e+01
2.771388599999999869e+00	-2.196650499999999795e+01
2.770260799999999968e+00	-2.197781200000000013e+01
2.769181300000000068e+00	-2.195520000000000138e+01
2.768114199999999858e+00	-2.194389600000000229e+01
2.766974600000000173e+00	-2.200042300000000139e+01
2.765779100000000046e+00	-2.202303399999999911e+01
2.764544200000000007e+00	-2.196650499999999795e+01
2.763330499999999912e+00	-2.192128399999999999e+01
2.762256599999999729e+00	-2.190997799999999884e+01
2.761210900000000024e+00	-2.195520000000000138e+01
2.759997199999999928e+00	-2.197781200000000013e+01
2.758701400000000081e+00	-2.202303399999999911e+01
2.757536999999999683e+00	-2.203433899999999923e+01
2.756485199999999747e+00	-2.204564399999999935e+01
2.755377600000000093e+00	-2.201172800000000151e+01
2.754177599999999781e+00	-2.205695000000000050e+01
2.752916799999999942e+00	-2.201172800000000151e+01
2.751649599999999918e+00	-2.196650499999999795e+01
2.750478399999999990e+00	-2.198911599999999922e+01
2.749341800000000280e+00	-2.196650499999999795e+01
2.748084199999999644e+00	-2.197781200000000013e+01
2.746801300000000001e+00	-2.202303399999999911e+01
2.745689899999999906e+00	-2.200042300000000139e+01
2.744703100000000173e+00	-2.201172800000000151e+01
2.743657899999999650e+00	-2.205695000000000050e+01
2.742474399999999868e+00	-2.206825500000000062e+01
2.741214100000000098e+00	-2.202303399999999911e+01
2.740007199999999976e+00	-2.196650499999999795e+01
2.738891900000000046e+00	-2.198911599999999922e+01
2.737768900000000283e+00	-2.202303399999999911e+01
2.736542500000000100e+00	-2.204564399999999935e+01
2.735249400000000275e+00	-2.202303399999999911e+01
2.734094299999999755e+00	-2.196650499999999795e+01
2.733137999999999845e+00	-2.197781200000000013e+01
2.732087799999999955e+00	-2.196650499999999795e+01
2.730761900000000075e+00	-2.201172800000000151e+01
2.729382199999999870e+00	-2.198911599999999922e+01
2.728186700000000187e+00	-2.198911599999999922e+01
2.727114900000000119e+00	-2.201172800000000151e+01
2.725973000000000201e+00	-2.205695000000000050e+01
2.724764500000000034e+00	-2.202303399999999911e+01
2.723621899999999929e+00	-2.195520000000000138e+01
2.722508999999999624e+00	-2.202303399999999911e+01
2.721346599999999949e+00	-2.202303399999999911e+01
2.720181799999999761e+00	-2.198911599999999922e+01
2.719017199999999690e+00	-2.196650499999999795e+01
2.717779800000000190e+00	-2.206825500000000062e+01
2.716516100000000211e+00	-2.210217099999999846e+01
2.715337799999999913e+00	-2.203433899999999923e+01
2.714212100000000127e+00	-2.201172800000000151e+01
2.713066100000000258e+00	-2.200042300000000139e+01
2.711954899999999835e+00	-2.200042300000000139e+01
2.710871500000000101e+00	-2.198911599999999922e+01
2.709661000000000097e+00	-2.194389600000000229e+01
2.708346299999999651e+00	-2.192128399999999999e+01
2.707149199999999922e+00	-2.194389600000000229e+01
2.706073200000000067e+00	-2.198911599999999922e+01
2.704920200000000108e+00	-2.196650499999999795e+01
2.703668099999999797e+00	-2.198911599999999922e+01
2.702440999999999871e+00	-2.197781200000000013e+01
2.701274999999999871e+00	-2.195520000000000138e+01
2.700129199999999674e+00	-2.193258900000000011e+01
2.698982400000000226e+00	-2.197781200000000013e+01
2.697837999999999958e+00	-2.202303399999999911e+01
2.696670899999999982e+00	-2.198911599999999922e+01
2.695424900000000346e+00	-2.198911599999999922e+01
2.694136799999999887e+00	-2.198911599999999922e+01
2.692925600000000141e+00	-2.198911599999999922e+01
2.691792099999999799e+00	-2.197781200000000013e+01
2.690663199999999922e+00	-2.189867300000000228e+01
2.689476800000000001e+00	-2.190997799999999884e+01
2.688181399999999943e+00	-2.190997799999999884e+01
2.686900199999999739e+00	-2.193258900000000011e+01
2.685786300000000182e+00	-2.193258900000000011e+01
2.684738499999999917e+00	-2.195520000000000138e+01
2.683613000000000248e+00	-2.196650499999999795e+01
2.682433000000000067e+00	-2.190997799999999884e+01
2.681266799999999950e+00	-2.192128399999999999e+01
2.680092599999999603e+00	-2.187606200000000101e+01
2.678866399999999981e+00	-2.192128399999999999e+01
2.677668800000000182e+00	-2.190997799999999884e+01
2.676569199999999871e+00	-2.195520000000000138e+01
2.675476900000000047e+00	-2.193258900000000011e+01
2.674333900000000153e+00	-2.195520000000000138e+01
2.673209299999999899e+00	-2.190997799999999884e+01
2.672095200000000226e+00	-2.188736800000000216e+01
2.670832799999999896e+00	-2.193258900000000011e+01
2.669369000000000103e+00	-2.193258900000000011e+01
2.667936800000000108e+00	-2.184214600000000317e+01
2.666772600000000271e+00	-2.189867300000000228e+01
2.665765799999999963e+00	-2.187606200000000101e+01
2.664653500000000008e+00	-2.187606200000000101e+01
2.663416100000000064e+00	-2.192128399999999999e+01
2.662199900000000063e+00	-2.194389600000000229e+01
2.661044799999999988e+00	-2.189867300000000228e+01
2.659880699999999987e+00	-2.188736800000000216e+01
2.658658100000000246e+00	-2.190997799999999884e+01
2.657427099999999598e+00	-2.197781200000000013e+01
2.656287999999999982e+00	-2.195520000000000138e+01
2.655252700000000132e+00	-2.193258900000000011e+01
2.654209300000000216e+00	-2.196650499999999795e+01
2.653022400000000225e+00	-2.200042300000000139e+01
2.651701599999999992e+00	-2.195520000000000138e+01
2.650430999999999759e+00	-2.194389600000000229e+01
2.649304199999999998e+00	-2.193258900000000011e+01
2.648217599999999727e+00	-2.194389600000000229e+01
2.647105499999999889e+00	-2.192128399999999999e+01
2.645955600000000185e+00	-2.193258900000000011e+01
2.644714200000000126e+00	-2.192128399999999999e+01
2.643431999999999782e+00	-2.194389600000000229e+01
2.642209899999999667e+00	-2.194389600000000229e+01
2.640984299999999951e+00	-2.190997799999999884e+01
2.639750799999999842e+00	-2.192128399999999999e+01
2.638635999999999981e+00	-2.188736800000000216e+01
2.637550599999999967e+00	-2.189867300000000228e+01
2.636366399999999999e+00	-2.192128399999999999e+01
2.635219500000000270e+00	-2.196650499999999795e+01
2.634141999999999761e+00	-2.196650499999999795e+01
2.632933700000000155e+00	-2.190997799999999884e+01
2.631621599999999894e+00	-2.186475700000000089e+01
2.630406899999999659e+00	-2.187606200000000101e+01
2.629220500000000182e+00	-2.188736800000000216e+01
2.627918100000000035e+00	-2.186475700000000089e+01
2.626666600000000074e+00	-2.183084099999999950e+01
2.625611600000000045e+00	-2.183084099999999950e+01
2.624569800000000175e+00	-2.181953500000000190e+01
2.623386100000000276e+00	-2.185345099999999974e+01
2.622135099999999941e+00	-2.188736800000000216e+01
2.620931400000000355e+00	-2.189867300000000228e+01
2.619813600000000076e+00	-2.192128399999999999e+01
2.618657600000000141e+00	-2.192128399999999999e+01
2.617326599999999726e+00	-2.189867300000000228e+01
2.615953499999999821e+00	-2.186475700000000089e+01
2.614752200000000304e+00	-2.187606200000000101e+01
2.613713599999999637e+00	-2.184214600000000317e+01
2.612724500000000116e+00	-2.186475700000000089e+01
2.611695199999999772e+00	-2.190997799999999884e+01
2.610563600000000317e+00	-2.193258900000000011e+01
2.609401899999999941e+00	-2.189867300000000228e+01
2.608302800000000143e+00	-2.188736800000000216e+01
2.607147299999999834e+00	-2.187606200000000101e+01
2.605811000000000099e+00	-2.190997799999999884e+01
2.604413599999999995e+00	-2.185345099999999974e+01
2.603113399999999800e+00	-2.185345099999999974e+01
2.601904300000000170e+00	-2.181953500000000190e+01
2.600709199999999832e+00	-2.180822999999999823e+01
2.599503200000000014e+00	-2.190997799999999884e+01
2.598296500000000009e+00	-2.188736800000000216e+01
2.597091500000000330e+00	-2.193258900000000011e+01
2.595911599999999986e+00	-2.195520000000000138e+01
2.594764999999999766e+00	-2.194389600000000229e+01
2.593601699999999788e+00	-2.194389600000000229e+01
2.592392999999999947e+00	-2.190997799999999884e+01
2.591143800000000219e+00	-2.194389600000000229e+01
2.589882300000000193e+00	-2.194389600000000229e+01
2.588703399999999988e+00	-2.197781200000000013e+01
2.587648199999999843e+00	-2.192128399999999999e+01
2.586604799999999926e+00	-2.189867300000000228e+01
2.585493800000000064e+00	-2.188736800000000216e+01
2.584338300000000199e+00	-2.192128399999999999e+01
2.583125300000000291e+00	-2.190997799999999884e+01
2.581858599999999893e+00	-2.190997799999999884e+01
2.580596200000000007e+00	-2.193258900000000011e+01
2.579344700000000046e+00	-2.188736800000000216e+01
2.578095100000000084e+00	-2.194389600000000229e+01
2.576897699999999958e+00	-2.192128399999999999e+01
2.575734900000000049e+00	-2.186475700000000089e+01
2.574504399999999915e+00	-2.185345099999999974e+01
2.573212199999999950e+00	-2.190997799999999884e+01
2.571907500000000013e+00	-2.186475700000000089e+01
2.570613999999999955e+00	-2.185345099999999974e+01
2.569440800000000191e+00	-2.185345099999999974e+01
2.568415100000000173e+00	-2.184214600000000317e+01
2.567372999999999905e+00	-2.189867300000000228e+01
2.566230000000000011e+00	-2.186475700000000089e+01
2.565066799999999869e+00	-2.186475700000000089e+01
2.563911500000000121e+00	-2.189867300000000228e+01
2.562700500000000048e+00	-2.190997799999999884e+01
2.561446800000000135e+00	-2.187606200000000101e+01
2.560218700000000069e+00	-2.187606200000000101e+01
2.559017499999999945e+00	-2.183084099999999950e+01
2.557826700000000120e+00	-2.180822999999999823e+01
2.556645500000000126e+00	-2.178561900000000051e+01
2.555457499999999715e+00	-2.180822999999999823e+01
2.554269300000000076e+00	-2.185345099999999974e+01
2.553075999999999901e+00	-2.185345099999999974e+01
2.551840000000000330e+00	-2.184214600000000317e+01
2.550620799999999910e+00	-2.188736800000000216e+01
2.549518299999999904e+00	-2.183084099999999950e+01
2.548434399999999656e+00	-2.185345099999999974e+01
2.547180000000000000e+00	-2.188736800000000216e+01
2.545830299999999990e+00	-2.188736800000000216e+01
2.544608600000000109e+00	-2.189867300000000228e+01
2.543479199999999718e+00	-2.189867300000000228e+01
2.542274199999999595e+00	-2.189867300000000228e+01
2.541070700000000127e+00	-2.185345099999999974e+01
2.540041800000000016e+00	-2.187606200000000101e+01
2.539074100000000112e+00	-2.188736800000000216e+01
2.537900599999999951e+00	-2.186475700000000089e+01
2.536540899999999876e+00	-2.186475700000000089e+01
2.535215099999999833e+00	-2.189867300000000228e+01
2.533991799999999905e+00	-2.188736800000000216e+01
2.532848200000000105e+00	-2.190997799999999884e+01
2.531726499999999991e+00	-2.186475700000000089e+01
2.530509799999999920e+00	-2.185345099999999974e+01
2.529212199999999910e+00	-2.189867300000000228e+01
2.527976400000000012e+00	-2.192128399999999999e+01
2.526809800000000106e+00	-2.186475700000000089e+01
2.525625199999999904e+00	-2.187606200000000101e+01
2.524470800000000015e+00	-2.180822999999999823e+01
2.523357600000000200e+00	-2.185345099999999974e+01
2.522147000000000361e+00	-2.183084099999999950e+01
2.520865300000000087e+00	-2.178561900000000051e+01
2.519677300000000120e+00	-2.184214600000000317e+01
2.518588199999999944e+00	-2.184214600000000317e+01
2.517515400000000181e+00	-2.178561900000000051e+01
2.516394299999999973e+00	-2.184214600000000317e+01
2.515133000000000063e+00	-2.179692299999999960e+01
2.513716300000000015e+00	-2.181953500000000190e+01
2.512336100000000183e+00	-2.180822999999999823e+01
2.511182199999999920e+00	-2.180822999999999823e+01
2.510116199999999687e+00	-2.179692299999999960e+01
2.508912299999999984e+00	-2.177431400000000039e+01
2.507658800000000188e+00	-2.178561900000000051e+01
2.506516700000000153e+00	-2.183084099999999950e+01
2.505399600000000060e+00	-2.184214600000000317e+01
2.504184500000000035e+00	-2.184214600000000317e+01
2.502937800000000212e+00	-2.180822999999999823e+01
2.501789800000000064e+00	-2.179692299999999960e+01
2.500733900000000176e+00	-2.180822999999999823e+01
2.499642099999999978e+00	-2.181953500000000190e+01
2.498451500000000269e+00	-2.178561900000000051e+01
2.497177500000000272e+00	-2.179692299999999960e+01
2.495848099999999903e+00	-2.183084099999999950e+01
2.494572099999999626e+00	-2.184214600000000317e+01
2.493402000000000118e+00	-2.184214600000000317e+01
2.492218799999999845e+00	-2.178561900000000051e+01
2.490959600000000052e+00	-2.180822999999999823e+01
2.489710399999999879e+00	-2.179692299999999960e+01
2.488500299999999665e+00	-2.178561900000000051e+01
2.487258399999999980e+00	-2.180822999999999823e+01
2.485989599999999911e+00	-2.185345099999999974e+01
2.484721799999999980e+00	-2.181953500000000190e+01
2.483414599999999695e+00	-2.179692299999999960e+01
2.482152699999999879e+00	-2.178561900000000051e+01
2.481051799999999918e+00	-2.180822999999999823e+01
2.479996700000000054e+00	-2.187606200000000101e+01
2.478834899999999841e+00	-2.186475700000000089e+01
2.477580399999999905e+00	-2.185345099999999974e+01
2.476323099999999666e+00	-2.185345099999999974e+01
2.475145299999999882e+00	-2.186475700000000089e+01
2.474009799999999704e+00	-2.183084099999999950e+01
2.472767199999999832e+00	-2.185345099999999974e+01
2.471448399999999879e+00	-2.185345099999999974e+01
2.470221700000000187e+00	-2.183084099999999950e+01
2.469059800000000138e+00	-2.181953500000000190e+01
2.467902299999999993e+00	-2.185345099999999974e+01
2.466803599999999985e+00	-2.180822999999999823e+01
2.465670600000000157e+00	-2.181953500000000190e+01
2.464412299999999778e+00	-2.180822999999999823e+01
2.463147699999999940e+00	-2.188736800000000216e+01
2.461920300000000061e+00	-2.186475700000000089e+01
