# ZSnsr (um)	Defl (nm)
3.818770899999999635e+00	-2.538075300000000212e+01
3.817688100000000251e+00	-2.540336500000000086e+01
3.816638999999999893e+00	-2.541467100000000201e+01
3.815678600000000031e+00	-2.541467100000000201e+01
3.814724600000000354e+00	-2.539206000000000074e+01
3.813637700000000130e+00	-2.539206000000000074e+01
3.812427200000000127e+00	-2.535814399999999935e+01
3.811198699999999828e+00	-2.542597600000000213e+01
3.810007000000000144e+00	-2.538075300000000212e+01
3.808781900000000054e+00	-2.539206000000000074e+01
3.807525199999999721e+00	-2.540336500000000086e+01
3.806447899999999773e+00	-2.538075300000000212e+01
3.805589099999999725e+00	-2.536944899999999947e+01
3.804657399999999967e+00	-2.534683799999999820e+01
3.803488199999999875e+00	-2.542597600000000213e+01
3.802247200000000049e+00	-2.538075300000000212e+01
3.801123299999999983e+00	-2.535814399999999935e+01
3.800089199999999945e+00	-2.536944899999999947e+01
3.799010500000000068e+00	-2.542597600000000213e+01
3.797822299999999984e+00	-2.541467100000000201e+01
3.796534399999999643e+00	-2.541467100000000201e+01
3.795257299999999834e+00	-2.541467100000000201e+01
3.794138600000000139e+00	-2.545989199999999997e+01
3.793164100000000261e+00	-2.548250300000000124e+01
3.792187300000000150e+00	-2.543728299999999720e+01
3.791126799999999797e+00	-2.545989199999999997e+01
3.790025399999999767e+00	-2.541467100000000201e+01
3.788929500000000061e+00	-2.540336500000000086e+01
3.787809000000000204e+00	-2.539206000000000074e+01
3.786655699999999847e+00	-2.547119800000000112e+01
3.785492700000000266e+00	-2.547119800000000112e+01
3.784336099999999981e+00	-2.543728299999999720e+01
3.783247400000000038e+00	-2.545989199999999997e+01
3.782191199999999753e+00	-2.547119800000000112e+01
3.781039099999999653e+00	-2.543728299999999720e+01
3.779868599999999912e+00	-2.538075300000000212e+01
3.778757199999999816e+00	-2.543728299999999720e+01
3.777547600000000116e+00	-2.542597600000000213e+01
3.776261100000000148e+00	-2.540336500000000086e+01
3.775142400000000009e+00	-2.543728299999999720e+01
3.774172900000000386e+00	-2.539206000000000074e+01
3.773104700000000200e+00	-2.540336500000000086e+01
3.771902400000000100e+00	-2.543728299999999720e+01
3.770757800000000159e+00	-2.542597600000000213e+01
3.769671799999999795e+00	-2.541467100000000201e+01
3.768448999999999938e+00	-2.533553299999999808e+01
3.767202499999999787e+00	-2.538075300000000212e+01
3.766177100000000166e+00	-2.534683799999999820e+01
3.765187300000000015e+00	-2.535814399999999935e+01
3.764021599999999967e+00	-2.542597600000000213e+01
3.762845199999999668e+00	-2.544858699999999985e+01
3.761728699999999925e+00	-2.540336500000000086e+01
3.760554600000000303e+00	-2.540336500000000086e+01
3.759349999999999969e+00	-2.541467100000000201e+01
3.758221999999999952e+00	-2.539206000000000074e+01
3.757202200000000047e+00	-2.539206000000000074e+01
3.756223799999999891e+00	-2.541467100000000201e+01
3.755161500000000263e+00	-2.535814399999999935e+01
3.753975799999999641e+00	-2.539206000000000074e+01
3.752752500000000158e+00	-2.541467100000000201e+01
3.751540100000000155e+00	-2.539206000000000074e+01
3.750353200000000164e+00	-2.540336500000000086e+01
3.749316599999999777e+00	-2.540336500000000086e+01
3.748426900000000117e+00	-2.540336500000000086e+01
3.747403499999999887e+00	-2.540336500000000086e+01
3.746132100000000076e+00	-2.543728299999999720e+01
3.744817600000000191e+00	-2.535814399999999935e+01
3.743629299999999827e+00	-2.539206000000000074e+01
3.742583199999999888e+00	-2.538075300000000212e+01
3.741566600000000076e+00	-2.534683799999999820e+01
3.740371300000000065e+00	-2.535814399999999935e+01
3.739035700000000073e+00	-2.532422600000000301e+01
3.737881799999999810e+00	-2.536944899999999947e+01
3.736944999999999961e+00	-2.538075300000000212e+01
3.735933199999999843e+00	-2.541467100000000201e+01
3.734790400000000066e+00	-2.541467100000000201e+01
3.733696099999999962e+00	-2.541467100000000201e+01
3.732665799999999923e+00	-2.543728299999999720e+01
3.731576000000000004e+00	-2.544858699999999985e+01
3.730395300000000081e+00	-2.538075300000000212e+01
3.729182000000000219e+00	-2.542597600000000213e+01
3.727994199999999925e+00	-2.542597600000000213e+01
3.726838699999999616e+00	-2.542597600000000213e+01
3.725728699999999893e+00	-2.542597600000000213e+01
3.724668700000000054e+00	-2.543728299999999720e+01
3.723527699999999996e+00	-2.542597600000000213e+01
3.722226699999999777e+00	-2.545989199999999997e+01
3.720913099999999751e+00	-2.543728299999999720e+01
3.719750599999999796e+00	-2.543728299999999720e+01
3.718761499999999831e+00	-2.544858699999999985e+01
3.717814499999999800e+00	-2.543728299999999720e+01
3.716749499999999706e+00	-2.540336500000000086e+01
3.715565100000000065e+00	-2.543728299999999720e+01
3.714360399999999895e+00	-2.544858699999999985e+01
3.713207900000000006e+00	-2.545989199999999997e+01
3.712098099999999956e+00	-2.539206000000000074e+01
3.710974900000000076e+00	-2.541467100000000201e+01
3.709846199999999872e+00	-2.539206000000000074e+01
3.708726999999999663e+00	-2.538075300000000212e+01
3.707587900000000047e+00	-2.539206000000000074e+01
3.706409599999999749e+00	-2.544858699999999985e+01
3.705207499999999765e+00	-2.539206000000000074e+01
3.704049700000000112e+00	-2.545989199999999997e+01
3.702977699999999928e+00	-2.545989199999999997e+01
3.701961999999999975e+00	-2.545989199999999997e+01
3.700917699999999755e+00	-2.541467100000000201e+01
3.699721400000000049e+00	-2.543728299999999720e+01
3.698435200000000034e+00	-2.542597600000000213e+01
3.697287000000000212e+00	-2.541467100000000201e+01
3.696274199999999954e+00	-2.543728299999999720e+01
3.695186899999999941e+00	-2.539206000000000074e+01
3.693981400000000193e+00	-2.535814399999999935e+01
3.692767200000000027e+00	-2.540336500000000086e+01
3.691575799999999852e+00	-2.536944899999999947e+01
3.690436199999999722e+00	-2.535814399999999935e+01
3.689396399999999687e+00	-2.539206000000000074e+01
3.688323900000000322e+00	-2.539206000000000074e+01
3.687073100000000103e+00	-2.534683799999999820e+01
3.685762700000000169e+00	-2.539206000000000074e+01
3.684596800000000005e+00	-2.541467100000000201e+01
3.683587000000000167e+00	-2.538075300000000212e+01
3.682538999999999785e+00	-2.540336500000000086e+01
3.681328099999999992e+00	-2.540336500000000086e+01
3.680131199999999936e+00	-2.542597600000000213e+01
3.679127499999999884e+00	-2.540336500000000086e+01
3.678184200000000015e+00	-2.541467100000000201e+01
3.677120700000000131e+00	-2.540336500000000086e+01
3.675945199999999691e+00	-2.541467100000000201e+01
3.674722400000000277e+00	-2.544858699999999985e+01
3.673507299999999809e+00	-2.538075300000000212e+01
3.672344099999999667e+00	-2.541467100000000201e+01
3.671210600000000213e+00	-2.547119800000000112e+01
3.670078999999999869e+00	-2.545989199999999997e+01
3.668952299999999944e+00	-2.544858699999999985e+01
3.667784300000000108e+00	-2.542597600000000213e+01
3.666571500000000317e+00	-2.542597600000000213e+01
3.665433000000000163e+00	-2.539206000000000074e+01
3.664377099999999832e+00	-2.540336500000000086e+01
3.663268700000000155e+00	-2.541467100000000201e+01
3.662140699999999693e+00	-2.540336500000000086e+01
3.661098799999999986e+00	-2.538075300000000212e+01
3.660034500000000079e+00	-2.538075300000000212e+01
3.658814000000000011e+00	-2.542597600000000213e+01
3.657502899999999890e+00	-2.545989199999999997e+01
3.656285599999999913e+00	-2.542597600000000213e+01
3.655287599999999859e+00	-2.545989199999999997e+01
3.654431600000000113e+00	-2.544858699999999985e+01
3.653478600000000132e+00	-2.539206000000000074e+01
3.652295800000000092e+00	-2.544858699999999985e+01
3.651035100000000089e+00	-2.540336500000000086e+01
3.649889799999999962e+00	-2.540336500000000086e+01
3.648834799999999934e+00	-2.542597600000000213e+01
3.647765900000000006e+00	-2.541467100000000201e+01
3.646620799999999996e+00	-2.538075300000000212e+01
3.645412800000000342e+00	-2.547119800000000112e+01
3.644267099999999981e+00	-2.544858699999999985e+01
3.643184100000000036e+00	-2.541467100000000201e+01
3.641975999999999658e+00	-2.549380999999999986e+01
3.640671799999999791e+00	-2.544858699999999985e+01
3.639510900000000326e+00	-2.543728299999999720e+01
3.638476999999999961e+00	-2.547119800000000112e+01
3.637400399999999756e+00	-2.544858699999999985e+01
3.636230299999999804e+00	-2.544858699999999985e+01
3.634912899999999780e+00	-2.550511399999999895e+01
3.633503200000000266e+00	-2.552772600000000125e+01
3.632266699999999737e+00	-2.552772600000000125e+01
3.631284699999999699e+00	-2.550511399999999895e+01
3.630360000000000031e+00	-2.549380999999999986e+01
3.629387499999999989e+00	-2.553903000000000034e+01
3.628358199999999645e+00	-2.555033699999999897e+01
3.627196999999999782e+00	-2.550511399999999895e+01
3.625916899999999998e+00	-2.549380999999999986e+01
3.624684699999999982e+00	-2.550511399999999895e+01
3.623552399999999896e+00	-2.553903000000000034e+01
3.622400800000000309e+00	-2.552772600000000125e+01
3.621223399999999870e+00	-2.552772600000000125e+01
3.620105399999999918e+00	-2.556164199999999909e+01
3.619027899999999853e+00	-2.551641899999999907e+01
3.617960599999999971e+00	-2.545989199999999997e+01
3.616891700000000043e+00	-2.548250300000000124e+01
3.615719599999999812e+00	-2.550511399999999895e+01
3.614398599999999906e+00	-2.544858699999999985e+01
3.613099800000000084e+00	-2.544858699999999985e+01
3.611970400000000136e+00	-2.544858699999999985e+01
3.610923800000000128e+00	-2.545989199999999997e+01
3.609823600000000354e+00	-2.543728299999999720e+01
3.608679400000000204e+00	-2.547119800000000112e+01
3.607573499999999989e+00	-2.548250300000000124e+01
3.606459800000000104e+00	-2.544858699999999985e+01
3.605227899999999597e+00	-2.541467100000000201e+01
3.603938700000000050e+00	-2.545989199999999997e+01
3.602754099999999848e+00	-2.551641899999999907e+01
3.601685899999999663e+00	-2.547119800000000112e+01
3.600581500000000101e+00	-2.542597600000000213e+01
3.599384399999999928e+00	-2.542597600000000213e+01
3.598202700000000309e+00	-2.541467100000000201e+01
3.597100200000000303e+00	-2.540336500000000086e+01
3.596041999999999739e+00	-2.541467100000000201e+01
3.594930100000000017e+00	-2.543728299999999720e+01
3.593686600000000286e+00	-2.547119800000000112e+01
3.592444299999999924e+00	-2.550511399999999895e+01
3.591359500000000260e+00	-2.550511399999999895e+01
3.590339499999999795e+00	-2.544858699999999985e+01
3.589258100000000340e+00	-2.544858699999999985e+01
3.588066199999999650e+00	-2.545989199999999997e+01
3.586740100000000098e+00	-2.547119800000000112e+01
3.585443000000000158e+00	-2.549380999999999986e+01
3.584344100000000033e+00	-2.548250300000000124e+01
3.583321799999999779e+00	-2.550511399999999895e+01
3.582199500000000203e+00	-2.548250300000000124e+01
3.580989900000000059e+00	-2.551641899999999907e+01
3.579770499999999966e+00	-2.549380999999999986e+01
3.578567700000000240e+00	-2.548250300000000124e+01
3.577408999999999839e+00	-2.550511399999999895e+01
3.576344200000000306e+00	-2.549380999999999986e+01
3.575309799999999871e+00	-2.547119800000000112e+01
3.574192500000000106e+00	-2.549380999999999986e+01
3.573059500000000277e+00	-2.549380999999999986e+01
3.571975399999999912e+00	-2.551641899999999907e+01
3.570808299999999935e+00	-2.548250300000000124e+01
3.569487700000000263e+00	-2.548250300000000124e+01
3.568185499999999788e+00	-2.550511399999999895e+01
3.567063899999999954e+00	-2.558425300000000036e+01
3.566020700000000154e+00	-2.555033699999999897e+01
3.564924299999999935e+00	-2.550511399999999895e+01
3.563844500000000082e+00	-2.545989199999999997e+01
3.562803200000000281e+00	-2.544858699999999985e+01
3.561681800000000120e+00	-2.549380999999999986e+01
3.560439200000000248e+00	-2.553903000000000034e+01
3.559192700000000098e+00	-2.551641899999999907e+01
3.558062899999999917e+00	-2.553903000000000034e+01
3.556946700000000128e+00	-2.549380999999999986e+01
3.555705699999999858e+00	-2.552772600000000125e+01
3.554519900000000288e+00	-2.548250300000000124e+01
3.553559299999999865e+00	-2.549380999999999986e+01
3.552593399999999679e+00	-2.549380999999999986e+01
3.551392599999999788e+00	-2.552772600000000125e+01
3.550083599999999784e+00	-2.558425300000000036e+01
3.548896099999999887e+00	-2.558425300000000036e+01
3.547906800000000249e+00	-2.553903000000000034e+01
3.547011400000000148e+00	-2.553903000000000034e+01
3.546027499999999666e+00	-2.555033699999999897e+01
3.544877000000000056e+00	-2.552772600000000125e+01
3.543606899999999893e+00	-2.559555800000000048e+01
3.542247000000000146e+00	-2.560686399999999807e+01
3.540889799999999976e+00	-2.559555800000000048e+01
3.539721099999999954e+00	-2.556164199999999909e+01
3.538687700000000103e+00	-2.553903000000000034e+01
3.537564199999999826e+00	-2.559555800000000048e+01
3.536358699999999633e+00	-2.558425300000000036e+01
3.535193399999999819e+00	-2.553903000000000034e+01
3.534085600000000049e+00	-2.556164199999999909e+01
3.532999000000000223e+00	-2.555033699999999897e+01
3.531856700000000071e+00	-2.555033699999999897e+01
3.530591100000000093e+00	-2.556164199999999909e+01
3.529290599999999944e+00	-2.557294599999999818e+01
3.528113200000000393e+00	-2.555033699999999897e+01
3.527032499999999793e+00	-2.553903000000000034e+01
3.525908800000000287e+00	-2.552772600000000125e+01
3.524735100000000010e+00	-2.553903000000000034e+01
3.523586700000000071e+00	-2.555033699999999897e+01
3.522452700000000103e+00	-2.552772600000000125e+01
3.521288999999999891e+00	-2.556164199999999909e+01
3.520121000000000056e+00	-2.553903000000000034e+01
3.518977099999999858e+00	-2.555033699999999897e+01
3.517819600000000158e+00	-2.552772600000000125e+01
3.516570799999999775e+00	-2.555033699999999897e+01
3.515271599999999719e+00	-2.552772600000000125e+01
3.514113800000000065e+00	-2.550511399999999895e+01
3.513090199999999719e+00	-2.552772600000000125e+01
3.511963800000000191e+00	-2.549380999999999986e+01
3.510680699999999987e+00	-2.557294599999999818e+01
3.509418500000000218e+00	-2.553903000000000034e+01
3.508300100000000032e+00	-2.550511399999999895e+01
3.507250800000000002e+00	-2.553903000000000034e+01
3.506135999999999697e+00	-2.557294599999999818e+01
3.504938799999999688e+00	-2.552772600000000125e+01
3.503744699999999934e+00	-2.561816899999999819e+01
3.502637399999999790e+00	-2.560686399999999807e+01
3.501601400000000197e+00	-2.558425300000000036e+01
3.500501600000000213e+00	-2.552772600000000125e+01
3.499226999999999865e+00	-2.548250300000000124e+01
3.497871100000000233e+00	-2.547119800000000112e+01
3.496657900000000208e+00	-2.549380999999999986e+01
3.495648099999999925e+00	-2.553903000000000034e+01
3.494703399999999682e+00	-2.556164199999999909e+01
3.493637899999999963e+00	-2.557294599999999818e+01
3.492376400000000380e+00	-2.552772600000000125e+01
3.491083099999999995e+00	-2.550511399999999895e+01
3.489934400000000103e+00	-2.548250300000000124e+01
3.488871000000000056e+00	-2.549380999999999986e+01
3.487734800000000135e+00	-2.552772600000000125e+01
3.486461999999999950e+00	-2.550511399999999895e+01
3.485183699999999885e+00	-2.552772600000000125e+01
3.484063699999999653e+00	-2.552772600000000125e+01
3.483008599999999788e+00	-2.555033699999999897e+01
3.481849500000000042e+00	-2.555033699999999897e+01
3.480615300000000190e+00	-2.552772600000000125e+01
3.479380200000000034e+00	-2.550511399999999895e+01
3.478129000000000026e+00	-2.553903000000000034e+01
3.476904300000000170e+00	-2.552772600000000125e+01
3.475814300000000134e+00	-2.549380999999999986e+01
3.474814499999999917e+00	-2.549380999999999986e+01
3.473749300000000151e+00	-2.551641899999999907e+01
3.472558999999999951e+00	-2.553903000000000034e+01
3.471280299999999652e+00	-2.553903000000000034e+01
3.470049299999999892e+00	-2.556164199999999909e+01
3.468976300000000013e+00	-2.555033699999999897e+01
3.467900300000000158e+00	-2.557294599999999818e+01
3.466695500000000152e+00	-2.553903000000000034e+01
3.465521100000000132e+00	-2.556164199999999909e+01
3.464445599999999903e+00	-2.558425300000000036e+01
3.463338100000000086e+00	-2.556164199999999909e+01
3.462156900000000093e+00	-2.556164199999999909e+01
3.460969500000000032e+00	-2.559555800000000048e+01
3.459784200000000087e+00	-2.560686399999999807e+01
3.458565500000000181e+00	-2.559555800000000048e+01
3.457329999999999792e+00	-2.559555800000000048e+01
3.456124899999999833e+00	-2.557294599999999818e+01
3.454953900000000022e+00	-2.555033699999999897e+01
3.453793899999999972e+00	-2.555033699999999897e+01
3.452703799999999656e+00	-2.558425300000000036e+01
3.451720399999999689e+00	-2.559555800000000048e+01
3.450691100000000233e+00	-2.559555800000000048e+01
3.449517000000000166e+00	-2.555033699999999897e+01
3.448297300000000121e+00	-2.551641899999999907e+01
3.447078599999999771e+00	-2.552772600000000125e+01
3.445850100000000360e+00	-2.556164199999999909e+01
3.444689600000000240e+00	-2.557294599999999818e+01
3.443597700000000206e+00	-2.558425300000000036e+01
3.442439300000000202e+00	-2.560686399999999807e+01
3.441168000000000227e+00	-2.565208499999999958e+01
3.439901100000000156e+00	-2.558425300000000036e+01
3.438778100000000393e+00	-2.561816899999999819e+01
3.437752200000000258e+00	-2.556164199999999909e+01
3.436606400000000061e+00	-2.557294599999999818e+01
3.435309100000000004e+00	-2.557294599999999818e+01
3.434022800000000153e+00	-2.560686399999999807e+01
3.432827500000000143e+00	-2.558425300000000036e+01
3.431720900000000185e+00	-2.560686399999999807e+01
3.430647899999999861e+00	-2.558425300000000036e+01
3.429525299999999888e+00	-2.558425300000000036e+01
3.428314800000000329e+00	-2.562947399999999831e+01
3.427070200000000177e+00	-2.562947399999999831e+01
3.425933799999999696e+00	-2.561816899999999819e+01
3.424868999999999719e+00	-2.561816899999999819e+01
3.423651599999999906e+00	-2.558425300000000036e+01
3.422289200000000253e+00	-2.557294599999999818e+01
3.421015700000000326e+00	-2.558425300000000036e+01
3.419887000000000121e+00	-2.561816899999999819e+01
3.418787200000000137e+00	-2.569730699999999857e+01
3.417707599999999957e+00	-2.568600100000000097e+01
3.416619799999999874e+00	-2.564077999999999946e+01
3.415400400000000225e+00	-2.562947399999999831e+01
3.414137799999999778e+00	-2.568600100000000097e+01
3.413011699999999760e+00	-2.561816899999999819e+01
3.411954999999999849e+00	-2.561816899999999819e+01
3.410826099999999972e+00	-2.565208499999999958e+01
3.409605099999999833e+00	-2.566339099999999718e+01
3.408377800000000235e+00	-2.567469599999999730e+01
3.407271800000000184e+00	-2.566339099999999718e+01
3.406266800000000039e+00	-2.558425300000000036e+01
3.405223200000000006e+00	-2.565208499999999958e+01
3.404094699999999918e+00	-2.571991899999999731e+01
3.402904700000000116e+00	-2.568600100000000097e+01
3.401691599999999926e+00	-2.571991899999999731e+01
3.400483100000000203e+00	-2.571991899999999731e+01
3.399231400000000125e+00	-2.567469599999999730e+01
3.397942899999999877e+00	-2.569730699999999857e+01
3.396745999999999821e+00	-2.574252999999999858e+01
3.395640799999999793e+00	-2.574252999999999858e+01
3.394454300000000035e+00	-2.571991899999999731e+01
3.393132100000000317e+00	-2.565208499999999958e+01
3.391842299999999977e+00	-2.568600100000000097e+01
3.390726799999999930e+00	-2.570861200000000224e+01
3.389682699999999826e+00	-2.570861200000000224e+01
3.388512599999999875e+00	-2.567469599999999730e+01
3.387235400000000229e+00	-2.573122299999999996e+01
3.386019399999999901e+00	-2.570861200000000224e+01
3.384879399999999983e+00	-2.570861200000000224e+01
3.383684799999999715e+00	-2.576513900000000135e+01
3.382424900000000179e+00	-2.575383500000000225e+01
3.381234400000000306e+00	-2.567469599999999730e+01
3.380131599999999903e+00	-2.569730699999999857e+01
3.378988800000000126e+00	-2.576513900000000135e+01
3.377804400000000040e+00	-2.573122299999999996e+01
3.376696899999999779e+00	-2.575383500000000225e+01
3.375666399999999623e+00	-2.568600100000000097e+01
3.374608199999999947e+00	-2.570861200000000224e+01
3.373451399999999989e+00	-2.569730699999999857e+01
3.372234900000000035e+00	-2.571991899999999731e+01
3.371056199999999947e+00	-2.564077999999999946e+01
3.369896799999999804e+00	-2.569730699999999857e+01
3.368685600000000058e+00	-2.577644599999999997e+01
3.367451899999999831e+00	-2.578775100000000009e+01
3.366259499999999960e+00	-2.578775100000000009e+01
3.365074499999999968e+00	-2.575383500000000225e+01
3.363831900000000097e+00	-2.571991899999999731e+01
3.362608400000000053e+00	-2.575383500000000225e+01
3.361478100000000246e+00	-2.577644599999999997e+01
3.360332399999999886e+00	-2.576513900000000135e+01
3.359103600000000078e+00	-2.573122299999999996e+01
3.357873799999999687e+00	-2.575383500000000225e+01
3.356677299999999864e+00	-2.575383500000000225e+01
3.355477900000000346e+00	-2.574252999999999858e+01
3.354327000000000059e+00	-2.579905700000000124e+01
3.353269000000000055e+00	-2.579905700000000124e+01
3.352181899999999715e+00	-2.586688900000000046e+01
3.350987799999999961e+00	-2.586688900000000046e+01
3.349758299999999966e+00	-2.583297299999999908e+01
3.348517999999999883e+00	-2.579905700000000124e+01
3.347292900000000238e+00	-2.579905700000000124e+01
3.346215200000000056e+00	-2.581036200000000136e+01
3.345282699999999831e+00	-2.582166700000000148e+01
3.344254799999999861e+00	-2.575383500000000225e+01
3.343017899999999987e+00	-2.581036200000000136e+01
3.341720699999999766e+00	-2.584427799999999920e+01
3.340459400000000301e+00	-2.577644599999999997e+01
3.339270099999999797e+00	-2.583297299999999908e+01
3.338171200000000116e+00	-2.578775100000000009e+01
3.337022000000000155e+00	-2.577644599999999997e+01
3.335773499999999725e+00	-2.577644599999999997e+01
3.334561100000000167e+00	-2.579905700000000124e+01
3.333404300000000209e+00	-2.582166700000000148e+01
3.332242799999999949e+00	-2.581036200000000136e+01
3.331061599999999956e+00	-2.583297299999999908e+01
3.329862199999999994e+00	-2.586688900000000046e+01
3.328677400000000119e+00	-2.582166700000000148e+01
3.327501000000000264e+00	-2.584427799999999920e+01
3.326305399999999857e+00	-2.583297299999999908e+01
3.325098999999999805e+00	-2.582166700000000148e+01
3.323821600000000043e+00	-2.583297299999999908e+01
3.322477399999999914e+00	-2.585558400000000034e+01
3.321275900000000281e+00	-2.588950000000000173e+01
3.320309100000000235e+00	-2.592341599999999957e+01
3.319351399999999952e+00	-2.590080499999999830e+01
3.318157299999999754e+00	-2.588950000000000173e+01
3.316772100000000112e+00	-2.586688900000000046e+01
3.315446099999999952e+00	-2.579905700000000124e+01
3.314280500000000185e+00	-2.579905700000000124e+01
3.313182100000000130e+00	-2.585558400000000034e+01
3.312095900000000093e+00	-2.585558400000000034e+01
3.310994299999999946e+00	-2.588950000000000173e+01
3.309789899999999729e+00	-2.587819400000000059e+01
3.308466099999999965e+00	-2.586688900000000046e+01
3.307145599999999686e+00	-2.585558400000000034e+01
3.305948899999999746e+00	-2.590080499999999830e+01
3.304848000000000230e+00	-2.587819400000000059e+01
3.303751600000000010e+00	-2.590080499999999830e+01
3.302639000000000102e+00	-2.590080499999999830e+01
3.301464399999999966e+00	-2.588950000000000173e+01
3.300187000000000204e+00	-2.591211200000000048e+01
3.298888899999999680e+00	-2.596863899999999958e+01
3.297644299999999973e+00	-2.596863899999999958e+01
3.296480100000000135e+00	-2.593472099999999969e+01
3.295396699999999957e+00	-2.591211200000000048e+01
3.294329900000000144e+00	-2.594602799999999831e+01
3.293217999999999979e+00	-2.593472099999999969e+01
3.291999700000000306e+00	-2.592341599999999957e+01
3.290665499999999799e+00	-2.594602799999999831e+01
3.289419499999999719e+00	-2.592341599999999957e+01
3.288395400000000190e+00	-2.599124799999999880e+01
3.287339499999999859e+00	-2.595733199999999741e+01
3.286068499999999837e+00	-2.592341599999999957e+01
3.284784300000000101e+00	-2.595733199999999741e+01
3.283632900000000188e+00	-2.600255499999999742e+01
3.282522399999999951e+00	-2.597994399999999970e+01
3.281369100000000039e+00	-2.601385999999999754e+01
3.280166799999999938e+00	-2.596863899999999958e+01
3.278928899999999924e+00	-2.600255499999999742e+01
3.277699499999999766e+00	-2.599124799999999880e+01
3.276547700000000063e+00	-2.592341599999999957e+01
3.275444699999999987e+00	-2.594602799999999831e+01
3.274259100000000089e+00	-2.602516599999999869e+01
3.272986500000000021e+00	-2.602516599999999869e+01
3.271731200000000062e+00	-2.600255499999999742e+01
3.270514499999999991e+00	-2.603647099999999881e+01
3.269352000000000036e+00	-2.601385999999999754e+01
3.268242800000000337e+00	-2.596863899999999958e+01
3.267081600000000030e+00	-2.596863899999999958e+01
3.265885700000000114e+00	-2.600255499999999742e+01
3.264772400000000019e+00	-2.603647099999999881e+01
3.263604600000000300e+00	-2.600255499999999742e+01
3.262232400000000254e+00	-2.602516599999999869e+01
3.260853599999999908e+00	-2.595733199999999741e+01
3.259682699999999933e+00	-2.590080499999999830e+01
3.258671300000000048e+00	-2.595733199999999741e+01
3.257611999999999952e+00	-2.600255499999999742e+01
3.256367999999999707e+00	-2.597994399999999970e+01
3.255080900000000277e+00	-2.596863899999999958e+01
3.253924000000000039e+00	-2.594602799999999831e+01
3.252778499999999795e+00	-2.593472099999999969e+01
3.251514999999999933e+00	-2.595733199999999741e+01
3.250310799999999833e+00	-2.600255499999999742e+01
3.249307599999999852e+00	-2.594602799999999831e+01
3.248321300000000189e+00	-2.597994399999999970e+01
3.247193500000000288e+00	-2.601385999999999754e+01
3.245995699999999928e+00	-2.600255499999999742e+01
3.244808600000000265e+00	-2.595733199999999741e+01
3.243633999999999684e+00	-2.591211200000000048e+01
3.242462100000000014e+00	-2.595733199999999741e+01
3.241276099999999882e+00	-2.593472099999999969e+01
3.240068700000000135e+00	-2.597994399999999970e+01
3.238887799999999650e+00	-2.593472099999999969e+01
3.237774799999999953e+00	-2.599124799999999880e+01
3.236667199999999855e+00	-2.597994399999999970e+01
3.235477400000000170e+00	-2.594602799999999831e+01
3.234191399999999827e+00	-2.595733199999999741e+01
3.232857099999999928e+00	-2.601385999999999754e+01
3.231564699999999846e+00	-2.601385999999999754e+01
3.230362799999999979e+00	-2.595733199999999741e+01
3.229204999999999881e+00	-2.593472099999999969e+01
3.228014699999999682e+00	-2.594602799999999831e+01
3.226778299999999877e+00	-2.593472099999999969e+01
3.225602799999999881e+00	-2.601385999999999754e+01
3.224539599999999950e+00	-2.596863899999999958e+01
3.223430000000000017e+00	-2.600255499999999742e+01
3.222168299999999874e+00	-2.600255499999999742e+01
3.220874100000000073e+00	-2.602516599999999869e+01
3.219629400000000086e+00	-2.595733199999999741e+01
3.218375500000000056e+00	-2.607038700000000020e+01
3.217161099999999774e+00	-2.602516599999999869e+01
3.216097899999999843e+00	-2.601385999999999754e+01
3.215106999999999715e+00	-2.600255499999999742e+01
3.214044499999999971e+00	-2.597994399999999970e+01
3.212889600000000012e+00	-2.601385999999999754e+01
3.211717099999999991e+00	-2.601385999999999754e+01
3.210546499999999970e+00	-2.602516599999999869e+01
3.209253200000000028e+00	-2.602516599999999869e+01
3.207858099999999713e+00	-2.603647099999999881e+01
3.206604999999999706e+00	-2.602516599999999869e+01
3.205487499999999823e+00	-2.602516599999999869e+01
3.204292599999999602e+00	-2.608169300000000135e+01
3.203031399999999973e+00	-2.608169300000000135e+01
3.201790200000000031e+00	-2.610430400000000262e+01
3.200571000000000055e+00	-2.603647099999999881e+01
3.199401799999999962e+00	-2.600255499999999742e+01
3.198229900000000292e+00	-2.600255499999999742e+01
3.196954399999999641e+00	-2.610430400000000262e+01
3.195629900000000134e+00	-2.608169300000000135e+01
3.194375699999999707e+00	-2.604777699999999996e+01
3.193223599999999607e+00	-2.601385999999999754e+01
3.192113099999999815e+00	-2.601385999999999754e+01
3.190963500000000064e+00	-2.608169300000000135e+01
3.189748000000000250e+00	-2.608169300000000135e+01
3.188484499999999944e+00	-2.603647099999999881e+01
3.187264199999999992e+00	-2.605908200000000008e+01
3.186155300000000246e+00	-2.605908200000000008e+01
3.185050700000000123e+00	-2.607038700000000020e+01
3.183862599999999876e+00	-2.610430400000000262e+01
3.182676199999999955e+00	-2.610430400000000262e+01
3.181559999999999722e+00	-2.607038700000000020e+01
3.180420699999999989e+00	-2.605908200000000008e+01
3.179143300000000227e+00	-2.607038700000000020e+01
3.177808100000000024e+00	-2.604777699999999996e+01
3.176570499999999964e+00	-2.610430400000000262e+01
3.175403900000000057e+00	-2.604777699999999996e+01
3.174179500000000154e+00	-2.601385999999999754e+01
3.172896000000000161e+00	-2.603647099999999881e+01
