# ZSnsr (um)	Defl (nm)
5.002980299999999936e+00	-3.331718500000000205e+01
5.001834800000000136e+00	-3.329457599999999928e+01
5.000805200000000283e+00	-3.327196299999999951e+01
4.999859800000000298e+00	-3.329457599999999928e+01
4.998822099999999935e+00	-3.335110300000000194e+01
4.997698399999999985e+00	-3.337371300000000218e+01
4.996624699999999919e+00	-3.336240800000000206e+01
4.995616599999999963e+00	-3.332849000000000217e+01
4.994633399999999668e+00	-3.337371300000000218e+01
4.993649800000000027e+00	-3.335110300000000194e+01
4.992577900000000568e+00	-3.333979800000000182e+01
4.991367900000000191e+00	-3.331718500000000205e+01
4.990132800000000479e+00	-3.332849000000000217e+01
4.988999999999999879e+00	-3.331718500000000205e+01
4.987986400000000486e+00	-3.330588099999999940e+01
4.987011400000000094e+00	-3.331718500000000205e+01
4.985940399999999606e+00	-3.335110300000000194e+01
4.984757700000000291e+00	-3.327196299999999951e+01
4.983537100000000386e+00	-3.330588099999999940e+01
4.982314699999999874e+00	-3.331718500000000205e+01
4.981196500000000249e+00	-3.322674400000000361e+01
4.980232499999999618e+00	-3.330588099999999940e+01
4.979240700000000075e+00	-3.328327099999999916e+01
4.978091499999999670e+00	-3.328327099999999916e+01
4.976940100000000200e+00	-3.323804900000000373e+01
4.975978299999999521e+00	-3.326065799999999939e+01
4.975088799999999978e+00	-3.330588099999999940e+01
4.974050199999999755e+00	-3.324935299999999927e+01
4.972910599999999626e+00	-3.323804900000000373e+01
4.971770099999999637e+00	-3.326065799999999939e+01
4.970587300000000042e+00	-3.328327099999999916e+01
4.969447200000000286e+00	-3.331718500000000205e+01
4.968488200000000354e+00	-3.327196299999999951e+01
4.967583700000000491e+00	-3.330588099999999940e+01
4.966510500000000050e+00	-3.329457599999999928e+01
4.965306299999999951e+00	-3.332849000000000217e+01
4.964163499999999729e+00	-3.324935299999999927e+01
4.963117999999999697e+00	-3.329457599999999928e+01
4.962050299999999581e+00	-3.332849000000000217e+01
4.960910199999999826e+00	-3.331718500000000205e+01
4.959791099999999453e+00	-3.329457599999999928e+01
4.958724300000000085e+00	-3.330588099999999940e+01
4.957595600000000324e+00	-3.331718500000000205e+01
4.956381399999999715e+00	-3.336240800000000206e+01
4.955211799999999833e+00	-3.330588099999999940e+01
4.954176799999999936e+00	-3.336240800000000206e+01
4.953154999999999752e+00	-3.333979800000000182e+01
4.951964000000000254e+00	-3.336240800000000206e+01
4.950761599999999873e+00	-3.340762999999999749e+01
4.949802599999999941e+00	-3.336240800000000206e+01
4.948922699999999786e+00	-3.331718500000000205e+01
4.947841299999999443e+00	-3.332849000000000217e+01
4.946615300000000381e+00	-3.337371300000000218e+01
4.945428399999999947e+00	-3.336240800000000206e+01
4.944315600000000366e+00	-3.336240800000000206e+01
4.943219700000000216e+00	-3.333979800000000182e+01
4.942135999999999640e+00	-3.335110300000000194e+01
4.941083299999999845e+00	-3.327196299999999951e+01
4.940021400000000007e+00	-3.328327099999999916e+01
4.938931900000000041e+00	-3.332849000000000217e+01
4.937855499999999509e+00	-3.330588099999999940e+01
4.936801400000000228e+00	-3.328327099999999916e+01
4.935744500000000201e+00	-3.330588099999999940e+01
4.934656299999999440e+00	-3.330588099999999940e+01
4.933554500000000509e+00	-3.331718500000000205e+01
4.932513999999999399e+00	-3.331718500000000205e+01
4.931482199999999594e+00	-3.335110300000000194e+01
4.930293499999999440e+00	-3.335110300000000194e+01
4.928980600000000045e+00	-3.335110300000000194e+01
4.927747799999999678e+00	-3.336240800000000206e+01
4.926621799999999496e+00	-3.332849000000000217e+01
4.925524999999999487e+00	-3.330588099999999940e+01
4.924492700000000056e+00	-3.330588099999999940e+01
4.923481799999999353e+00	-3.332849000000000217e+01
4.922373599999999350e+00	-3.341893499999999761e+01
4.921228999999999409e+00	-3.337371300000000218e+01
4.920158999999999949e+00	-3.332849000000000217e+01
4.919117100000000242e+00	-3.333979800000000182e+01
4.918052099999999704e+00	-3.336240800000000206e+01
4.916998500000000050e+00	-3.336240800000000206e+01
4.915917099999999706e+00	-3.336240800000000206e+01
4.914722499999999883e+00	-3.332849000000000217e+01
4.913505999999999929e+00	-3.337371300000000218e+01
4.912459600000000037e+00	-3.340762999999999749e+01
4.911570600000000120e+00	-3.338501699999999772e+01
4.910636600000000129e+00	-3.328327099999999916e+01
4.909539299999999606e+00	-3.335110300000000194e+01
4.908331900000000303e+00	-3.327196299999999951e+01
4.907170500000000324e+00	-3.332849000000000217e+01
4.906160500000000368e+00	-3.337371300000000218e+01
4.905143199999999482e+00	-3.333979800000000182e+01
4.903928099999999901e+00	-3.332849000000000217e+01
4.902677599999999636e+00	-3.335110300000000194e+01
4.901581600000000094e+00	-3.332849000000000217e+01
4.900447499999999401e+00	-3.338501699999999772e+01
4.899150599999999578e+00	-3.338501699999999772e+01
4.897954100000000643e+00	-3.337371300000000218e+01
4.896978700000000018e+00	-3.339632600000000195e+01
4.896009199999999950e+00	-3.333979800000000182e+01
4.894936900000000257e+00	-3.339632600000000195e+01
4.893842699999999546e+00	-3.339632600000000195e+01
4.892802300000000493e+00	-3.343023999999999774e+01
4.891778200000000076e+00	-3.336240800000000206e+01
4.890667699999999840e+00	-3.341893499999999761e+01
4.889501700000000284e+00	-3.345285299999999751e+01
4.888447600000000115e+00	-3.345285299999999751e+01
4.887536299999999834e+00	-3.338501699999999772e+01
4.886590400000000223e+00	-3.340762999999999749e+01
4.885439899999999724e+00	-3.341893499999999761e+01
4.884109800000000057e+00	-3.337371300000000218e+01
4.882823300000000089e+00	-3.335110300000000194e+01
4.881725499999999940e+00	-3.337371300000000218e+01
4.880726499999999746e+00	-3.339632600000000195e+01
4.879697399999999519e+00	-3.343023999999999774e+01
4.878580499999999986e+00	-3.338501699999999772e+01
4.877374999999999794e+00	-3.339632600000000195e+01
4.876176699999999364e+00	-3.343023999999999774e+01
4.875081699999999962e+00	-3.339632600000000195e+01
4.873996699999999294e+00	-3.340762999999999749e+01
4.872763400000000189e+00	-3.337371300000000218e+01
4.871512400000000298e+00	-3.338501699999999772e+01
4.870482400000000212e+00	-3.340762999999999749e+01
4.869625599999999999e+00	-3.343023999999999774e+01
4.868745200000000217e+00	-3.336240800000000206e+01
4.867743899999999790e+00	-3.339632600000000195e+01
4.866645700000000296e+00	-3.336240800000000206e+01
4.865495199999999798e+00	-3.327196299999999951e+01
4.864289599999999325e+00	-3.329457599999999928e+01
4.863109999999999822e+00	-3.332849000000000217e+01
4.862044500000000546e+00	-3.333979800000000182e+01
4.860994999999999955e+00	-3.336240800000000206e+01
4.859868600000000427e+00	-3.337371300000000218e+01
4.858724000000000487e+00	-3.336240800000000206e+01
4.857596199999999698e+00	-3.337371300000000218e+01
4.856499299999999408e+00	-3.337371300000000218e+01
4.855455700000000263e+00	-3.335110300000000194e+01
4.854382999999999448e+00	-3.333979800000000182e+01
4.853266099999999916e+00	-3.336240800000000206e+01
4.852175600000000699e+00	-3.339632600000000195e+01
4.851049200000000283e+00	-3.336240800000000206e+01
4.849840499999999999e+00	-3.337371300000000218e+01
4.848620399999999719e+00	-3.338501699999999772e+01
4.847438000000000358e+00	-3.340762999999999749e+01
4.846285299999999907e+00	-3.336240800000000206e+01
4.845158900000000379e+00	-3.339632600000000195e+01
4.844116600000000439e+00	-3.335110300000000194e+01
4.843158400000000086e+00	-3.336240800000000206e+01
4.842189399999999644e+00	-3.337371300000000218e+01
4.841186600000000340e+00	-3.336240800000000206e+01
4.840132999999999797e+00	-3.337371300000000218e+01
4.838972500000000565e+00	-3.341893499999999761e+01
4.837737399999999965e+00	-3.340762999999999749e+01
4.836504099999999973e+00	-3.343023999999999774e+01
4.835326799999999814e+00	-3.338501699999999772e+01
4.834239000000000175e+00	-3.343023999999999774e+01
4.833221700000000176e+00	-3.339632600000000195e+01
4.832206299999999288e+00	-3.336240800000000206e+01
4.831131699999999363e+00	-3.337371300000000218e+01
4.830008900000000160e+00	-3.343023999999999774e+01
4.828878899999999419e+00	-3.343023999999999774e+01
4.827775700000000114e+00	-3.345285299999999751e+01
4.826719799999999339e+00	-3.338501699999999772e+01
4.825638800000000117e+00	-3.340762999999999749e+01
4.824481900000000323e+00	-3.345285299999999751e+01
4.823318699999999737e+00	-3.345285299999999751e+01
4.822131800000000190e+00	-3.341893499999999761e+01
4.820845799999999848e+00	-3.341893499999999761e+01
4.819556599999999413e+00	-3.347546200000000027e+01
4.818379199999999862e+00	-3.349807200000000051e+01
4.817268699999999626e+00	-3.345285299999999751e+01
4.816122800000000481e+00	-3.346415799999999763e+01
4.814922200000000707e+00	-3.345285299999999751e+01
4.813791300000000106e+00	-3.343023999999999774e+01
4.812823599999999757e+00	-3.344154499999999786e+01
4.811882699999999957e+00	-3.339632600000000195e+01
4.810855000000000103e+00	-3.343023999999999774e+01
4.809812299999999929e+00	-3.345285299999999751e+01
4.808694500000000538e+00	-3.347546200000000027e+01
4.807415299999999725e+00	-3.345285299999999751e+01
4.806188399999999916e+00	-3.338501699999999772e+01
4.805150599999999272e+00	-3.344154499999999786e+01
4.804136599999999646e+00	-3.345285299999999751e+01
4.803063299999999813e+00	-3.347546200000000027e+01
4.801960099999999620e+00	-3.350938000000000017e+01
4.800794599999999690e+00	-3.345285299999999751e+01
4.799613599999999813e+00	-3.346415799999999763e+01
4.798512200000000227e+00	-3.347546200000000027e+01
4.797446800000000344e+00	-3.346415799999999763e+01
4.796299399999999657e+00	-3.348676700000000039e+01
4.795075700000000829e+00	-3.345285299999999751e+01
4.793911099999999870e+00	-3.345285299999999751e+01
4.792854699999999468e+00	-3.348676700000000039e+01
4.791765200000000391e+00	-3.347546200000000027e+01
4.790567799999999821e+00	-3.348676700000000039e+01
4.789395499999999473e+00	-3.343023999999999774e+01
4.788338200000000100e+00	-3.345285299999999751e+01
4.787319499999999728e+00	-3.349807200000000051e+01
4.786271799999999743e+00	-3.346415799999999763e+01
4.785194100000000006e+00	-3.346415799999999763e+01
4.784074000000000382e+00	-3.352068500000000029e+01
4.782911200000000029e+00	-3.350938000000000017e+01
4.781760300000000186e+00	-3.347546200000000027e+01
4.780655199999999994e+00	-3.347546200000000027e+01
4.779557900000000359e+00	-3.347546200000000027e+01
4.778419699999999715e+00	-3.350938000000000017e+01
4.777288300000000376e+00	-3.345285299999999751e+01
4.776259200000000149e+00	-3.346415799999999763e+01
4.775288699999999942e+00	-3.344154499999999786e+01
4.774255100000000418e+00	-3.347546200000000027e+01
4.773132300000000328e+00	-3.348676700000000039e+01
4.771952300000000591e+00	-3.346415799999999763e+01
4.770776699999999870e+00	-3.345285299999999751e+01
4.769696299999999667e+00	-3.350938000000000017e+01
4.768681700000000134e+00	-3.343023999999999774e+01
4.767569400000000179e+00	-3.344154499999999786e+01
4.766327000000000425e+00	-3.347546200000000027e+01
4.765081000000000344e+00	-3.348676700000000039e+01
4.763889999999999958e+00	-3.345285299999999751e+01
4.762764500000000290e+00	-3.345285299999999751e+01
4.761682699999999713e+00	-3.346415799999999763e+01
4.760587199999999797e+00	-3.348676700000000039e+01
4.759514000000000244e+00	-3.347546200000000027e+01
4.758496699999999358e+00	-3.346415799999999763e+01
4.757444499999999188e+00	-3.345285299999999751e+01
4.756298899999999996e+00	-3.344154499999999786e+01
4.755116600000000027e+00	-3.340762999999999749e+01
4.753976600000000552e+00	-3.344154499999999786e+01
4.752902000000000626e+00	-3.347546200000000027e+01
4.751811499999999633e+00	-3.345285299999999751e+01
4.750636000000000081e+00	-3.344154499999999786e+01
4.749472700000000103e+00	-3.349807200000000051e+01
4.748456800000000477e+00	-3.350938000000000017e+01
4.747539199999999404e+00	-3.350938000000000017e+01
4.746482799999999891e+00	-3.340762999999999749e+01
4.745174500000000073e+00	-3.347546200000000027e+01
4.743850199999999795e+00	-3.345285299999999751e+01
4.742705199999999621e+00	-3.349807200000000051e+01
4.741604699999999895e+00	-3.347546200000000027e+01
4.740410999999999930e+00	-3.348676700000000039e+01
4.739177299999999704e+00	-3.341893499999999761e+01
4.738051800000000036e+00	-3.340762999999999749e+01
4.737072700000000580e+00	-3.340762999999999749e+01
4.736052199999999601e+00	-3.345285299999999751e+01
4.734890799999999622e+00	-3.349807200000000051e+01
4.733689399999999381e+00	-3.347546200000000027e+01
4.732553900000000091e+00	-3.347546200000000027e+01
4.731554299999999991e+00	-3.354329399999999595e+01
4.730617999999999768e+00	-3.348676700000000039e+01
4.729558899999999788e+00	-3.352068500000000029e+01
4.728381100000000004e+00	-3.349807200000000051e+01
4.727264200000000471e+00	-3.347546200000000027e+01
4.726236099999999496e+00	-3.349807200000000051e+01
4.725158799999999992e+00	-3.345285299999999751e+01
4.723988199999999971e+00	-3.347546200000000027e+01
4.722830499999999709e+00	-3.349807200000000051e+01
4.721783600000000192e+00	-3.348676700000000039e+01
4.720740000000000158e+00	-3.347546200000000027e+01
4.719515799999999928e+00	-3.346415799999999763e+01
4.718223400000000289e+00	-3.349807200000000051e+01
4.717083399999999926e+00	-3.348676700000000039e+01
4.716012000000000093e+00	-3.349807200000000051e+01
4.714843300000000070e+00	-3.346415799999999763e+01
4.713638200000000111e+00	-3.346415799999999763e+01
4.712504499999999652e+00	-3.347546200000000027e+01
4.711413099999999687e+00	-3.346415799999999763e+01
4.710283999999999693e+00	-3.347546200000000027e+01
4.709077499999999361e+00	-3.350938000000000017e+01
4.707836499999999980e+00	-3.347546200000000027e+01
4.706637800000000205e+00	-3.350938000000000017e+01
4.705510900000000163e+00	-3.354329399999999595e+01
4.704490899999999698e+00	-3.353199000000000041e+01
4.703562400000000032e+00	-3.355460300000000018e+01
4.702566000000000024e+00	-3.353199000000000041e+01
4.701442300000000074e+00	-3.349807200000000051e+01
4.700303599999999804e+00	-3.352068500000000029e+01
4.699169499999999999e+00	-3.350938000000000017e+01
4.698056300000000185e+00	-3.353199000000000041e+01
4.697022200000000147e+00	-3.355460300000000018e+01
4.695932100000000275e+00	-3.356590699999999572e+01
4.694660700000000020e+00	-3.356590699999999572e+01
4.693394699999999808e+00	-3.357721199999999584e+01
4.692396000000000456e+00	-3.358851699999999596e+01
4.691576999999999664e+00	-3.354329399999999595e+01
4.690556100000000228e+00	-3.357721199999999584e+01
4.689211000000000240e+00	-3.359982199999999608e+01
4.687808999999999671e+00	-3.357721199999999584e+01
4.686547499999999644e+00	-3.356590699999999572e+01
4.685425200000000068e+00	-3.352068500000000029e+01
4.684387899999999938e+00	-3.354329399999999595e+01
4.683307500000000623e+00	-3.355460300000000018e+01
4.682101500000000804e+00	-3.361112999999999573e+01
4.680867699999999409e+00	-3.361112999999999573e+01
4.679764500000000105e+00	-3.353199000000000041e+01
4.678842700000000576e+00	-3.352068500000000029e+01
4.677912800000000537e+00	-3.355460300000000018e+01
4.676727299999999587e+00	-3.349807200000000051e+01
4.675362100000000076e+00	-3.348676700000000039e+01
4.674118399999999340e+00	-3.356590699999999572e+01
4.673078399999999633e+00	-3.352068500000000029e+01
4.672092899999999993e+00	-3.354329399999999595e+01
4.671106599999999887e+00	-3.358851699999999596e+01
4.670111600000000251e+00	-3.362243499999999585e+01
4.669064800000000126e+00	-3.356590699999999572e+01
4.668024800000000418e+00	-3.356590699999999572e+01
4.666977000000000153e+00	-3.357721199999999584e+01
4.665783799999999815e+00	-3.358851699999999596e+01
4.664529100000000206e+00	-3.355460300000000018e+01
4.663405899999999882e+00	-3.354329399999999595e+01
4.662321799999999961e+00	-3.356590699999999572e+01
4.661109399999999958e+00	-3.357721199999999584e+01
4.659865199999999597e+00	-3.356590699999999572e+01
4.658752899999999642e+00	-3.359982199999999608e+01
4.657718799999999604e+00	-3.355460300000000018e+01
4.656612899999999833e+00	-3.358851699999999596e+01
4.655422300000000568e+00	-3.358851699999999596e+01
4.654184100000000157e+00	-3.361112999999999573e+01
4.652894899999999723e+00	-3.357721199999999584e+01
4.651646099999999784e+00	-3.356590699999999572e+01
4.650538400000000294e+00	-3.362243499999999585e+01
4.649482400000000126e+00	-3.359982199999999608e+01
4.648379199999999933e+00	-3.357721199999999584e+01
4.647337799999999852e+00	-3.358851699999999596e+01
4.646410599999999391e+00	-3.353199000000000041e+01
4.645402400000000043e+00	-3.358851699999999596e+01
4.644203300000000034e+00	-3.356590699999999572e+01
4.642932300000000012e+00	-3.352068500000000029e+01
4.641739499999999907e+00	-3.357721199999999584e+01
4.640686699999999831e+00	-3.361112999999999573e+01
4.639687200000000011e+00	-3.359982199999999608e+01
4.638618499999999756e+00	-3.366765699999999839e+01
4.637472999999999956e+00	-3.366765699999999839e+01
4.636301099999999842e+00	-3.359982199999999608e+01
4.635106999999999644e+00	-3.364504399999999862e+01
4.633855500000000127e+00	-3.364504399999999862e+01
4.632583099999999732e+00	-3.363373899999999850e+01
4.631353900000000579e+00	-3.361112999999999573e+01
4.630193000000000225e+00	-3.365634900000000584e+01
4.629128399999999921e+00	-3.367896199999999851e+01
4.628079299999999563e+00	-3.370157100000000128e+01
4.626895100000000483e+00	-3.369026699999999863e+01
4.625610499999999625e+00	-3.366765699999999839e+01
4.624409899999999851e+00	-3.366765699999999839e+01
4.623383999999999716e+00	-3.363373899999999850e+01
4.622402700000000308e+00	-3.363373899999999850e+01
4.621261699999999806e+00	-3.363373899999999850e+01
4.619978399999999930e+00	-3.370157100000000128e+01
4.618795599999999446e+00	-3.363373899999999850e+01
4.617808799999999714e+00	-3.364504399999999862e+01
4.616856100000000573e+00	-3.361112999999999573e+01
4.615832900000000016e+00	-3.366765699999999839e+01
4.614759700000000464e+00	-3.364504399999999862e+01
4.613612400000000058e+00	-3.359982199999999608e+01
4.612375100000000394e+00	-3.363373899999999850e+01
4.611154100000000255e+00	-3.364504399999999862e+01
4.610057199999999966e+00	-3.359982199999999608e+01
4.609041799999999967e+00	-3.364504399999999862e+01
4.607964500000000463e+00	-3.366765699999999839e+01
4.606740700000000466e+00	-3.362243499999999585e+01
4.605461999999999279e+00	-3.362243499999999585e+01
4.604275499999999965e+00	-3.365634900000000584e+01
4.603139099999999928e+00	-3.369026699999999863e+01
4.601961799999999769e+00	-3.363373899999999850e+01
4.600789499999999421e+00	-3.362243499999999585e+01
4.599658500000000316e+00	-3.362243499999999585e+01
4.598562099999999653e+00	-3.353199000000000041e+01
4.597477500000000106e+00	-3.359982199999999608e+01
4.596313399999999660e+00	-3.361112999999999573e+01
4.595052800000000381e+00	-3.358851699999999596e+01
4.593856800000000185e+00	-3.365634900000000584e+01
4.592845000000000510e+00	-3.366765699999999839e+01
4.591887799999999409e+00	-3.366765699999999839e+01
4.590807700000000047e+00	-3.371287600000000140e+01
4.589662699999999873e+00	-3.366765699999999839e+01
4.588567199999999957e+00	-3.359982199999999608e+01
4.587436300000000244e+00	-3.359982199999999608e+01
4.586195700000000208e+00	-3.365634900000000584e+01
4.584951100000000501e+00	-3.359982199999999608e+01
4.583784200000000197e+00	-3.361112999999999573e+01
4.582667299999999777e+00	-3.367896199999999851e+01
4.581553200000000103e+00	-3.362243499999999585e+01
4.580427700000000435e+00	-3.358851699999999596e+01
4.579335399999999723e+00	-3.362243499999999585e+01
4.578235799999999855e+00	-3.361112999999999573e+01
4.577021600000000134e+00	-3.359982199999999608e+01
4.575747000000000675e+00	-3.357721199999999584e+01
4.574493699999999663e+00	-3.356590699999999572e+01
4.573284999999999378e+00	-3.358851699999999596e+01
4.572201800000000205e+00	-3.358851699999999596e+01
4.571225400000000327e+00	-3.357721199999999584e+01
4.570191300000000290e+00	-3.363373899999999850e+01
4.569012599999999757e+00	-3.365634900000000584e+01
4.567776600000000187e+00	-3.364504399999999862e+01
4.566636599999999824e+00	-3.364504399999999862e+01
4.565647000000000233e+00	-3.359982199999999608e+01
4.564684799999999321e+00	-3.359982199999999608e+01
4.563584800000000108e+00	-3.363373899999999850e+01
4.562371500000000246e+00	-3.362243499999999585e+01
4.561176900000000423e+00	-3.358851699999999596e+01
4.560002699999999187e+00	-3.359982199999999608e+01
4.558831299999999587e+00	-3.359982199999999608e+01
4.557741199999999715e+00	-3.363373899999999850e+01
4.556733099999999759e+00	-3.361112999999999573e+01
4.555673099999999920e+00	-3.361112999999999573e+01
4.554462100000000291e+00	-3.361112999999999573e+01
4.553151900000000474e+00	-3.362243499999999585e+01
4.551871799999999801e+00	-3.362243499999999585e+01
4.550683600000000162e+00	-3.362243499999999585e+01
4.549534399999999756e+00	-3.364504399999999862e+01
4.548333000000000403e+00	-3.363373899999999850e+01
4.547105600000000081e+00	-3.362243499999999585e+01
4.545998800000000450e+00	-3.364504399999999862e+01
4.545000599999999835e+00	-3.364504399999999862e+01
4.543925100000000050e+00	-3.362243499999999585e+01
4.542741899999999333e+00	-3.363373899999999850e+01
4.541601799999999578e+00	-3.362243499999999585e+01
4.540582699999999861e+00	-3.363373899999999850e+01
4.539618199999999604e+00	-3.359982199999999608e+01
4.538565499999999808e+00	-3.361112999999999573e+01
4.537324899999999772e+00	-3.363373899999999850e+01
4.536004799999999726e+00	-3.363373899999999850e+01
4.534800599999999626e+00	-3.364504399999999862e+01
4.533695100000000089e+00	-3.362243499999999585e+01
4.532551899999999634e+00	-3.365634900000000584e+01
4.531392699999999607e+00	-3.362243499999999585e+01
4.530294499999999225e+00	-3.362243499999999585e+01
4.529213600000000284e+00	-3.362243499999999585e+01
4.528095800000000004e+00	-3.362243499999999585e+01
4.526936700000000258e+00	-3.354329399999999595e+01
4.525740199999999547e+00	-3.363373899999999850e+01
4.524536999999999587e+00	-3.361112999999999573e+01
4.523321000000000147e+00	-3.359982199999999608e+01
4.522088600000000014e+00	-3.355460300000000018e+01
4.520919899999999991e+00	-3.358851699999999596e+01
4.519820300000000124e+00	-3.359982199999999608e+01
4.518721199999999882e+00	-3.364504399999999862e+01
4.517602100000000398e+00	-3.361112999999999573e+01
4.516394299999999973e+00	-3.361112999999999573e+01
4.515102299999999680e+00	-3.359982199999999608e+01
4.513919500000000085e+00	-3.359982199999999608e+01
4.512882699999999581e+00	-3.362243499999999585e+01
4.511825400000000208e+00	-3.358851699999999596e+01
4.510728600000000199e+00	-3.364504399999999862e+01
4.509695400000000021e+00	-3.366765699999999839e+01
4.508693099999999454e+00	-3.367896199999999851e+01
4.507577200000000062e+00	-3.365634900000000584e+01
4.506334800000000307e+00	-3.364504399999999862e+01
4.505117399999999606e+00	-3.364504399999999862e+01
4.503993799999999936e+00	-3.359982199999999608e+01
4.502898300000000020e+00	-3.357721199999999584e+01
4.501781400000000488e+00	-3.357721199999999584e+01
4.500652300000000494e+00	-3.356590699999999572e+01
4.499501799999999996e+00	-3.361112999999999573e+01
4.498301200000000222e+00	-3.363373899999999850e+01
4.497118900000000252e+00	-3.361112999999999573e+01
4.496030199999999866e+00	-3.362243499999999585e+01
4.494921999999999862e+00	-3.364504399999999862e+01
4.493680499999999967e+00	-3.365634900000000584e+01
4.492384500000000003e+00	-3.365634900000000584e+01
4.491076699999999811e+00	-3.361112999999999573e+01
4.489743300000000659e+00	-3.366765699999999839e+01
4.488522800000000146e+00	-3.363373899999999850e+01
4.487505500000000147e+00	-3.365634900000000584e+01
4.486546500000000215e+00	-3.369026699999999863e+01
4.485489600000000188e+00	-3.363373899999999850e+01
4.484330499999999553e+00	-3.362243499999999585e+01
4.483171800000000040e+00	-3.370157100000000128e+01
4.482107700000000250e+00	-3.366765699999999839e+01
4.481033100000000324e+00	-3.366765699999999839e+01
4.479753399999999885e+00	-3.361112999999999573e+01
4.478378300000000145e+00	-3.362243499999999585e+01
4.477202799999999705e+00	-3.366765699999999839e+01
4.476185499999999706e+00	-3.364504399999999862e+01
4.475078200000000450e+00	-3.358851699999999596e+01
4.473919900000000283e+00	-3.362243499999999585e+01
4.472877699999999734e+00	-3.364504399999999862e+01
4.471835399999999794e+00	-3.363373899999999850e+01
4.470679000000000514e+00	-3.369026699999999863e+01
4.469603499999999840e+00	-3.365634900000000584e+01
4.468669400000000458e+00	-3.370157100000000128e+01
4.467585299999999648e+00	-3.370157100000000128e+01
4.466218800000000044e+00	-3.371287600000000140e+01
4.464804100000000275e+00	-3.366765699999999839e+01
4.463553099999999496e+00	-3.361112999999999573e+01
4.462487100000000595e+00	-3.358851699999999596e+01
4.461519000000000013e+00	-3.365634900000000584e+01
4.460460799999999892e+00	-3.370157100000000128e+01
4.459230199999999478e+00	-3.367896199999999851e+01
4.458000100000000465e+00	-3.370157100000000128e+01
4.456865099999999913e+00	-3.364504399999999862e+01
4.455731899999999968e+00	-3.365634900000000584e+01
4.454627300000000290e+00	-3.370157100000000128e+01
4.453584100000000490e+00	-3.364504399999999862e+01
4.452439000000000036e+00	-3.367896199999999851e+01
4.451188000000000144e+00	-3.365634900000000584e+01
4.450045699999999549e+00	-3.366765699999999839e+01
4.449028000000000205e+00	-3.371287600000000140e+01
4.447977499999999473e+00	-3.373548900000000117e+01
4.446867899999999985e+00	-3.366765699999999839e+01
4.445721100000000092e+00	-3.369026699999999863e+01
4.444527299999999848e+00	-3.369026699999999863e+01
4.443325500000000261e+00	-3.365634900000000584e+01
4.442136699999999827e+00	-3.364504399999999862e+01
4.440990799999999794e+00	-3.366765699999999839e+01
4.439888499999999460e+00	-3.362243499999999585e+01
4.438730200000000181e+00	-3.364504399999999862e+01
4.437520600000000037e+00	-3.362243499999999585e+01
4.436357799999999685e+00	-3.362243499999999585e+01
4.435209600000000307e+00	-3.367896199999999851e+01
4.434000400000000397e+00	-3.361112999999999573e+01
4.432755799999999802e+00	-3.359982199999999608e+01
4.431513800000000280e+00	-3.356590699999999572e+01
4.430324200000000268e+00	-3.361112999999999573e+01
4.429222800000000682e+00	-3.365634900000000584e+01
4.428107800000000260e+00	-3.358851699999999596e+01
4.426915399999999501e+00	-3.356590699999999572e+01
4.425743999999999900e+00	-3.357721199999999584e+01
4.424636699999999756e+00	-3.359982199999999608e+01
4.423526700000000034e+00	-3.357721199999999584e+01
4.422382499999999439e+00	-3.361112999999999573e+01
4.421274299999999435e+00	-3.361112999999999573e+01
4.420193400000000494e+00	-3.357721199999999584e+01
4.419019200000000147e+00	-3.359982199999999608e+01
4.417811399999999722e+00	-3.358851699999999596e+01
4.416698199999999908e+00	-3.356590699999999572e+01
4.415591299999999997e+00	-3.358851699999999596e+01
4.414412599999999465e+00	-3.358851699999999596e+01
4.413242600000000238e+00	-3.359982199999999608e+01
4.412126100000000051e+00	-3.361112999999999573e+01
4.410978799999999644e+00	-3.363373899999999850e+01
4.409686400000000006e+00	-3.358851699999999596e+01
4.408279000000000281e+00	-3.355460300000000018e+01
4.406954800000000283e+00	-3.358851699999999596e+01
4.405885599999999513e+00	-3.359982199999999608e+01
4.404977999999999838e+00	-3.358851699999999596e+01
4.403961599999999699e+00	-3.358851699999999596e+01
4.402757400000000487e+00	-3.362243499999999585e+01
4.401476000000000610e+00	-3.358851699999999596e+01
4.400196799999999797e+00	-3.363373899999999850e+01
4.398998499999999368e+00	-3.364504399999999862e+01
4.397906200000000432e+00	-3.364504399999999862e+01
4.396803000000000239e+00	-3.367896199999999851e+01
4.395625599999999800e+00	-3.373548900000000117e+01
4.394480999999999860e+00	-3.370157100000000128e+01
4.393378700000000414e+00	-3.371287600000000140e+01
4.392190499999999886e+00	-3.371287600000000140e+01
4.390988099999999505e+00	-3.371287600000000140e+01
4.389884900000000201e+00	-3.365634900000000584e+01
4.388731199999999610e+00	-3.363373899999999850e+01
4.387486100000000278e+00	-3.361112999999999573e+01
4.386360199999999487e+00	-3.365634900000000584e+01
4.385317399999999921e+00	-3.372418399999999394e+01
4.384139199999999903e+00	-3.373548900000000117e+01
4.382866299999999882e+00	-3.365634900000000584e+01
4.381661299999999315e+00	-3.361112999999999573e+01
4.380560800000000476e+00	-3.369026699999999863e+01
4.379468899999999998e+00	-3.369026699999999863e+01
4.378259700000000088e+00	-3.370157100000000128e+01
4.376995100000000249e+00	-3.365634900000000584e+01
4.375856000000000634e+00	-3.369026699999999863e+01
