# ZSnsr (um)	Defl (nm)
3.791679299999999753e+00	-2.584427799999999920e+01
3.790690199999999788e+00	-2.584427799999999920e+01
3.789592900000000153e+00	-2.586688900000000046e+01
3.788441100000000006e+00	-2.581036200000000136e+01
3.787308099999999733e+00	-2.579905700000000124e+01
3.786203700000000172e+00	-2.575383500000000225e+01
3.785118500000000274e+00	-2.576513900000000135e+01
3.784021099999999915e+00	-2.575383500000000225e+01
3.782888099999999643e+00	-2.573122299999999996e+01
3.781721300000000063e+00	-2.581036200000000136e+01
3.780578000000000216e+00	-2.586688900000000046e+01
3.779557800000000078e+00	-2.581036200000000136e+01
3.778583099999999639e+00	-2.578775100000000009e+01
3.777457099999999901e+00	-2.583297299999999908e+01
3.776231999999999811e+00	-2.585558400000000034e+01
3.775100999999999818e+00	-2.583297299999999908e+01
3.774019399999999802e+00	-2.586688900000000046e+01
3.772836400000000090e+00	-2.584427799999999920e+01
3.771596300000000124e+00	-2.583297299999999908e+01
3.770409400000000133e+00	-2.581036200000000136e+01
3.769314400000000287e+00	-2.581036200000000136e+01
3.768304899999999957e+00	-2.578775100000000009e+01
3.767252599999999951e+00	-2.575383500000000225e+01
3.766042000000000112e+00	-2.577644599999999997e+01
3.764804000000000261e+00	-2.570861200000000224e+01
3.763696700000000117e+00	-2.577644599999999997e+01
3.762630300000000094e+00	-2.576513900000000135e+01
3.761441800000000057e+00	-2.579905700000000124e+01
3.760170299999999965e+00	-2.575383500000000225e+01
3.759024399999999932e+00	-2.576513900000000135e+01
3.758036199999999827e+00	-2.573122299999999996e+01
3.756992099999999724e+00	-2.573122299999999996e+01
3.755863900000000033e+00	-2.576513900000000135e+01
3.754822499999999952e+00	-2.577644599999999997e+01
3.753851599999999955e+00	-2.575383500000000225e+01
3.752796599999999927e+00	-2.575383500000000225e+01
3.751622899999999650e+00	-2.567469599999999730e+01
3.750410999999999717e+00	-2.569730699999999857e+01
3.749225700000000217e+00	-2.576513900000000135e+01
3.748103200000000079e+00	-2.573122299999999996e+01
3.747069699999999948e+00	-2.570861200000000224e+01
3.746024000000000242e+00	-2.573122299999999996e+01
3.744859900000000241e+00	-2.574252999999999858e+01
3.743718900000000183e+00	-2.573122299999999996e+01
3.742721700000000151e+00	-2.568600100000000097e+01
3.741712999999999845e+00	-2.569730699999999857e+01
3.740568000000000115e+00	-2.576513900000000135e+01
3.739343799999999884e+00	-2.573122299999999996e+01
3.738113899999999656e+00	-2.574252999999999858e+01
3.736917299999999997e+00	-2.573122299999999996e+01
3.735728799999999961e+00	-2.567469599999999730e+01
3.734525800000000118e+00	-2.569730699999999857e+01
3.733395699999999984e+00	-2.570861200000000224e+01
3.732368899999999989e+00	-2.575383500000000225e+01
3.731315700000000124e+00	-2.573122299999999996e+01
3.730170200000000325e+00	-2.571991899999999731e+01
3.729015599999999875e+00	-2.573122299999999996e+01
3.727864199999999961e+00	-2.570861200000000224e+01
3.726655500000000121e+00	-2.567469599999999730e+01
3.725501799999999974e+00	-2.571991899999999731e+01
3.724512199999999940e+00	-2.579905700000000124e+01
3.723496799999999940e+00	-2.570861200000000224e+01
3.722253499999999882e+00	-2.570861200000000224e+01
3.720942500000000042e+00	-2.573122299999999996e+01
3.719845600000000196e+00	-2.574252999999999858e+01
3.718890000000000029e+00	-2.571991899999999731e+01
3.717805199999999921e+00	-2.575383500000000225e+01
3.716609399999999841e+00	-2.576513900000000135e+01
3.715472300000000061e+00	-2.581036200000000136e+01
3.714353600000000366e+00	-2.577644599999999997e+01
3.713150399999999962e+00	-2.577644599999999997e+01
3.711959800000000254e+00	-2.573122299999999996e+01
3.710915700000000150e+00	-2.575383500000000225e+01
3.709912099999999935e+00	-2.573122299999999996e+01
3.708751600000000259e+00	-2.577644599999999997e+01
3.707483800000000329e+00	-2.576513900000000135e+01
3.706329599999999669e+00	-2.577644599999999997e+01
3.705346699999999771e+00	-2.579905700000000124e+01
3.704381900000000005e+00	-2.575383500000000225e+01
3.703254199999999940e+00	-2.576513900000000135e+01
3.701959000000000000e+00	-2.577644599999999997e+01
3.700667499999999777e+00	-2.581036200000000136e+01
3.699428800000000184e+00	-2.579905700000000124e+01
3.698173300000000108e+00	-2.577644599999999997e+01
3.696960400000000035e+00	-2.576513900000000135e+01
3.695858100000000146e+00	-2.575383500000000225e+01
3.694812399999999997e+00	-2.582166700000000148e+01
3.693763300000000083e+00	-2.579905700000000124e+01
3.692645399999999967e+00	-2.582166700000000148e+01
3.691434800000000127e+00	-2.577644599999999997e+01
3.690249300000000066e+00	-2.575383500000000225e+01
3.689180200000000021e+00	-2.579905700000000124e+01
3.688164300000000395e+00	-2.579905700000000124e+01
3.687067899999999732e+00	-2.576513900000000135e+01
3.685833200000000254e+00	-2.575383500000000225e+01
3.684559899999999999e+00	-2.579905700000000124e+01
3.683383300000000027e+00	-2.578775100000000009e+01
3.682309899999999914e+00	-2.578775100000000009e+01
3.681222800000000017e+00	-2.581036200000000136e+01
3.680063899999999943e+00	-2.582166700000000148e+01
3.678949300000000200e+00	-2.574252999999999858e+01
3.677924299999999924e+00	-2.581036200000000136e+01
3.676841100000000306e+00	-2.585558400000000034e+01
3.675668000000000379e+00	-2.583297299999999908e+01
3.674570099999999950e+00	-2.583297299999999908e+01
3.673594200000000143e+00	-2.581036200000000136e+01
3.672550999999999899e+00	-2.583297299999999908e+01
3.671319500000000069e+00	-2.583297299999999908e+01
3.670070100000000224e+00	-2.581036200000000136e+01
3.668969399999999936e+00	-2.583297299999999908e+01
3.667890699999999615e+00	-2.584427799999999920e+01
3.666695199999999932e+00	-2.583297299999999908e+01
3.665481000000000211e+00	-2.582166700000000148e+01
3.664284599999999781e+00	-2.579905700000000124e+01
3.663016300000000225e+00	-2.582166700000000148e+01
3.661760299999999635e+00	-2.575383500000000225e+01
3.660628399999999782e+00	-2.575383500000000225e+01
3.659572299999999778e+00	-2.581036200000000136e+01
3.658594599999999808e+00	-2.583297299999999908e+01
3.657693499999999709e+00	-2.582166700000000148e+01
3.656701200000000096e+00	-2.577644599999999997e+01
3.655517499999999753e+00	-2.579905700000000124e+01
3.654314199999999957e+00	-2.582166700000000148e+01
3.653285799999999917e+00	-2.581036200000000136e+01
3.652287700000000026e+00	-2.582166700000000148e+01
3.651049200000000106e+00	-2.581036200000000136e+01
3.649704500000000351e+00	-2.581036200000000136e+01
3.648595300000000208e+00	-2.583297299999999908e+01
3.647667699999999957e+00	-2.583297299999999908e+01
3.646643099999999915e+00	-2.585558400000000034e+01
3.645457099999999784e+00	-2.587819400000000059e+01
3.644153399999999987e+00	-2.590080499999999830e+01
3.642799600000000027e+00	-2.587819400000000059e+01
3.641566799999999660e+00	-2.587819400000000059e+01
3.640541800000000272e+00	-2.591211200000000048e+01
3.639596800000000076e+00	-2.594602799999999831e+01
3.638585400000000192e+00	-2.590080499999999830e+01
3.637455800000000128e+00	-2.591211200000000048e+01
3.636229800000000179e+00	-2.593472099999999969e+01
3.634985399999999700e+00	-2.591211200000000048e+01
3.633772400000000236e+00	-2.591211200000000048e+01
3.632645099999999960e+00	-2.585558400000000034e+01
3.631623499999999893e+00	-2.591211200000000048e+01
3.630526199999999815e+00	-2.594602799999999831e+01
3.629270600000000346e+00	-2.593472099999999969e+01
3.628104399999999785e+00	-2.590080499999999830e+01
3.627096900000000179e+00	-2.591211200000000048e+01
3.625965700000000069e+00	-2.588950000000000173e+01
3.624622399999999800e+00	-2.587819400000000059e+01
3.623309600000000241e+00	-2.592341599999999957e+01
3.622195900000000357e+00	-2.597994399999999970e+01
3.621240500000000306e+00	-2.601385999999999754e+01
3.620309600000000128e+00	-2.595733199999999741e+01
3.619232799999999806e+00	-2.600255499999999742e+01
3.617962200000000017e+00	-2.596863899999999958e+01
3.616687799999999786e+00	-2.588950000000000173e+01
3.615531100000000109e+00	-2.592341599999999957e+01
3.614382400000000217e+00	-2.597994399999999970e+01
3.613212799999999891e+00	-2.593472099999999969e+01
3.612109600000000142e+00	-2.592341599999999957e+01
3.611021800000000059e+00	-2.588950000000000173e+01
3.609852200000000177e+00	-2.591211200000000048e+01
3.608669700000000091e+00	-2.591211200000000048e+01
3.607553900000000091e+00	-2.595733199999999741e+01
3.606413899999999728e+00	-2.599124799999999880e+01
3.605169199999999741e+00	-2.595733199999999741e+01
3.603969799999999779e+00	-2.594602799999999831e+01
3.602926200000000190e+00	-2.594602799999999831e+01
3.601802299999999679e+00	-2.597994399999999970e+01
3.600497800000000304e+00	-2.600255499999999742e+01
3.599315300000000217e+00	-2.595733199999999741e+01
3.598315100000000211e+00	-2.593472099999999969e+01
3.597238900000000239e+00	-2.594602799999999831e+01
3.596058399999999988e+00	-2.597994399999999970e+01
3.594923099999999927e+00	-2.594602799999999831e+01
3.593876499999999918e+00	-2.596863899999999958e+01
3.592854199999999665e+00	-2.595733199999999741e+01
3.591759400000000380e+00	-2.596863899999999958e+01
3.590586899999999915e+00	-2.593472099999999969e+01
3.589441600000000232e+00	-2.596863899999999958e+01
3.588358799999999960e+00	-2.595733199999999741e+01
3.587225999999999804e+00	-2.593472099999999969e+01
3.585960299999999989e+00	-2.595733199999999741e+01
3.584665600000000119e+00	-2.597994399999999970e+01
3.583491899999999841e+00	-2.600255499999999742e+01
3.582429600000000214e+00	-2.601385999999999754e+01
3.581333000000000322e+00	-2.602516599999999869e+01
3.580145600000000261e+00	-2.600255499999999742e+01
3.579000600000000087e+00	-2.599124799999999880e+01
3.577947599999999895e+00	-2.596863899999999958e+01
3.576817099999999972e+00	-2.596863899999999958e+01
3.575500200000000017e+00	-2.596863899999999958e+01
3.574138199999999710e+00	-2.599124799999999880e+01
3.572944300000000073e+00	-2.599124799999999880e+01
3.571890800000000254e+00	-2.593472099999999969e+01
3.570760799999999957e+00	-2.593472099999999969e+01
3.569510900000000042e+00	-2.599124799999999880e+01
3.568315199999999798e+00	-2.599124799999999880e+01
3.567236299999999805e+00	-2.596863899999999958e+01
3.566153099999999743e+00	-2.599124799999999880e+01
3.565061699999999778e+00	-2.596863899999999958e+01
3.564034400000000158e+00	-2.594602799999999831e+01
3.562925499999999968e+00	-2.597994399999999970e+01
3.561616700000000080e+00	-2.595733199999999741e+01
3.560280699999999854e+00	-2.596863899999999958e+01
3.559043099999999793e+00	-2.599124799999999880e+01
3.557835999999999999e+00	-2.599124799999999880e+01
3.556633399999999945e+00	-2.596863899999999958e+01
3.555503099999999694e+00	-2.592341599999999957e+01
3.554490799999999950e+00	-2.593472099999999969e+01
3.553522399999999859e+00	-2.590080499999999830e+01
3.552447200000000027e+00	-2.590080499999999830e+01
3.551226400000000005e+00	-2.588950000000000173e+01
3.550002899999999961e+00	-2.592341599999999957e+01
3.548878800000000222e+00	-2.590080499999999830e+01
3.547771000000000008e+00	-2.587819400000000059e+01
3.546622999999999859e+00	-2.586688900000000046e+01
3.545455500000000093e+00	-2.586688900000000046e+01
3.544224000000000263e+00	-2.586688900000000046e+01
3.542958699999999794e+00	-2.587819400000000059e+01
3.541841599999999701e+00	-2.591211200000000048e+01
3.540907999999999944e+00	-2.590080499999999830e+01
3.539884599999999715e+00	-2.594602799999999831e+01
3.538587399999999938e+00	-2.591211200000000048e+01
3.537260499999999919e+00	-2.592341599999999957e+01
3.536147199999999824e+00	-2.594602799999999831e+01
3.535132699999999684e+00	-2.592341599999999957e+01
3.534077700000000100e+00	-2.592341599999999957e+01
3.532934399999999808e+00	-2.590080499999999830e+01
3.531644600000000356e+00	-2.588950000000000173e+01
3.530284900000000281e+00	-2.588950000000000173e+01
3.529012199999999932e+00	-2.594602799999999831e+01
3.527892000000000028e+00	-2.596863899999999958e+01
3.526859500000000036e+00	-2.595733199999999741e+01
3.525746499999999894e+00	-2.595733199999999741e+01
3.524539400000000100e+00	-2.600255499999999742e+01
3.523419300000000032e+00	-2.593472099999999969e+01
3.522385199999999994e+00	-2.594602799999999831e+01
3.521276999999999990e+00	-2.596863899999999958e+01
3.520121500000000125e+00	-2.596863899999999958e+01
3.519013699999999911e+00	-2.593472099999999969e+01
3.517883700000000058e+00	-2.599124799999999880e+01
3.516672900000000102e+00	-2.596863899999999958e+01
3.515470600000000001e+00	-2.597994399999999970e+01
3.514311600000000091e+00	-2.601385999999999754e+01
3.513111300000000270e+00	-2.599124799999999880e+01
3.511881900000000112e+00	-2.595733199999999741e+01
3.510766900000000135e+00	-2.596863899999999958e+01
3.509773499999999657e+00	-2.594602799999999831e+01
3.508736900000000158e+00	-2.594602799999999831e+01
3.507585900000000034e+00	-2.595733199999999741e+01
3.506364200000000153e+00	-2.600255499999999742e+01
3.505088000000000203e+00	-2.600255499999999742e+01
3.503826999999999803e+00	-2.597994399999999970e+01
3.502720099999999892e+00	-2.600255499999999742e+01
3.501737400000000111e+00	-2.604777699999999996e+01
3.500638299999999870e+00	-2.605908200000000008e+01
3.499305000000000110e+00	-2.608169300000000135e+01
3.497939600000000038e+00	-2.608169300000000135e+01
3.496710599999999669e+00	-2.600255499999999742e+01
3.495520300000000358e+00	-2.602516599999999869e+01
3.494367999999999697e+00	-2.597994399999999970e+01
3.493361200000000277e+00	-2.601385999999999754e+01
3.492379200000000239e+00	-2.604777699999999996e+01
3.491261199999999842e+00	-2.601385999999999754e+01
3.490035400000000010e+00	-2.600255499999999742e+01
3.488792599999999577e+00	-2.602516599999999869e+01
3.487594499999999709e+00	-2.603647099999999881e+01
3.486438299999999657e+00	-2.603647099999999881e+01
3.485277799999999981e+00	-2.604777699999999996e+01
3.484088900000000155e+00	-2.604777699999999996e+01
3.482869699999999735e+00	-2.601385999999999754e+01
3.481690299999999905e+00	-2.599124799999999880e+01
3.480623000000000022e+00	-2.600255499999999742e+01
3.479573699999999992e+00	-2.601385999999999754e+01
3.478374499999999703e+00	-2.607038700000000020e+01
3.477059899999999981e+00	-2.605908200000000008e+01
3.475886599999999937e+00	-2.609299800000000147e+01
3.474927300000000052e+00	-2.603647099999999881e+01
3.473942100000000366e+00	-2.604777699999999996e+01
3.472782299999999989e+00	-2.604777699999999996e+01
3.471504900000000227e+00	-2.602516599999999869e+01
3.470190000000000108e+00	-2.607038700000000020e+01
3.468929399999999941e+00	-2.608169300000000135e+01
3.467758499999999966e+00	-2.608169300000000135e+01
3.466598600000000197e+00	-2.607038700000000020e+01
3.465426299999999848e+00	-2.610430400000000262e+01
3.464293999999999762e+00	-2.611560900000000274e+01
3.463151599999999775e+00	-2.609299800000000147e+01
3.461907500000000137e+00	-2.608169300000000135e+01
3.460633300000000023e+00	-2.608169300000000135e+01
3.459484100000000062e+00	-2.610430400000000262e+01
3.458457699999999857e+00	-2.609299800000000147e+01
3.457394799999999879e+00	-2.611560900000000274e+01
3.456222200000000022e+00	-2.611560900000000274e+01
3.455035500000000148e+00	-2.613822000000000045e+01
3.453875899999999888e+00	-2.611560900000000274e+01
3.452691100000000013e+00	-2.610430400000000262e+01
3.451531899999999986e+00	-2.607038700000000020e+01
3.450468299999999822e+00	-2.610430400000000262e+01
3.449410800000000332e+00	-2.607038700000000020e+01
3.448257300000000303e+00	-2.608169300000000135e+01
3.447071300000000171e+00	-2.607038700000000020e+01
3.445946300000000129e+00	-2.608169300000000135e+01
3.444833299999999987e+00	-2.612691399999999931e+01
3.443612499999999965e+00	-2.605908200000000008e+01
3.442316700000000118e+00	-2.605908200000000008e+01
3.441139399999999959e+00	-2.609299800000000147e+01
3.440113699999999941e+00	-2.608169300000000135e+01
3.439036399999999993e+00	-2.610430400000000262e+01
3.437815200000000182e+00	-2.611560900000000274e+01
3.436563500000000104e+00	-2.604777699999999996e+01
3.435342900000000199e+00	-2.604777699999999996e+01
3.434152399999999883e+00	-2.604777699999999996e+01
3.433029599999999792e+00	-2.608169300000000135e+01
3.431938900000000015e+00	-2.608169300000000135e+01
3.430795200000000378e+00	-2.612691399999999931e+01
3.429607400000000084e+00	-2.610430400000000262e+01
3.428425999999999974e+00	-2.609299800000000147e+01
3.427257800000000021e+00	-2.603647099999999881e+01
3.426043799999999973e+00	-2.603647099999999881e+01
3.424745000000000150e+00	-2.603647099999999881e+01
3.423507900000000159e+00	-2.609299800000000147e+01
3.422475200000000051e+00	-2.605908200000000008e+01
3.421473399999999998e+00	-2.605908200000000008e+01
3.420283500000000032e+00	-2.610430400000000262e+01
3.419005199999999967e+00	-2.603647099999999881e+01
3.417812899999999932e+00	-2.609299800000000147e+01
3.416696500000000025e+00	-2.612691399999999931e+01
3.415608700000000386e+00	-2.612691399999999931e+01
3.414514099999999885e+00	-2.616083200000000275e+01
3.413327000000000222e+00	-2.609299800000000147e+01
3.412065999999999821e+00	-2.608169300000000135e+01
3.410855500000000262e+00	-2.605908200000000008e+01
3.409676500000000221e+00	-2.608169300000000135e+01
3.408407599999999871e+00	-2.604777699999999996e+01
3.407080800000000131e+00	-2.607038700000000020e+01
3.405836199999999980e+00	-2.609299800000000147e+01
3.404707499999999776e+00	-2.609299800000000147e+01
3.403626599999999947e+00	-2.600255499999999742e+01
3.402508399999999877e+00	-2.602516599999999869e+01
3.401317399999999935e+00	-2.604777699999999996e+01
3.400134800000000013e+00	-2.607038700000000020e+01
3.399039099999999980e+00	-2.612691399999999931e+01
3.397960199999999986e+00	-2.608169300000000135e+01
3.396774900000000041e+00	-2.607038700000000020e+01
3.395480500000000124e+00	-2.610430400000000262e+01
3.394220599999999699e+00	-2.610430400000000262e+01
3.393101500000000215e+00	-2.610430400000000262e+01
3.392048300000000349e+00	-2.609299800000000147e+01
3.390931399999999929e+00	-2.607038700000000020e+01
3.389755599999999980e+00	-2.609299800000000147e+01
3.388624000000000080e+00	-2.611560900000000274e+01
3.387538300000000113e+00	-2.610430400000000262e+01
3.386426200000000275e+00	-2.608169300000000135e+01
3.385274799999999917e+00	-2.609299800000000147e+01
3.384021100000000004e+00	-2.610430400000000262e+01
3.382639299999999682e+00	-2.608169300000000135e+01
3.381358999999999781e+00	-2.614952500000000057e+01
3.380291900000000016e+00	-2.613822000000000045e+01
3.379188500000000150e+00	-2.614952500000000057e+01
3.377974699999999775e+00	-2.611560900000000274e+01
3.376829000000000303e+00	-2.614952500000000057e+01
3.375708300000000328e+00	-2.620605199999999968e+01
3.374550499999999786e+00	-2.613822000000000045e+01
3.373470900000000050e+00	-2.612691399999999931e+01
3.372382700000000177e+00	-2.610430400000000262e+01
3.371122399999999963e+00	-2.609299800000000147e+01
3.369822000000000095e+00	-2.616083200000000275e+01
3.368638100000000080e+00	-2.620605199999999968e+01
3.367493000000000070e+00	-2.618344099999999841e+01
3.366298599999999919e+00	-2.610430400000000262e+01
3.365077900000000177e+00	-2.609299800000000147e+01
3.363841199999999976e+00	-2.608169300000000135e+01
3.362613799999999653e+00	-2.610430400000000262e+01
3.361484200000000033e+00	-2.604777699999999996e+01
3.360434399999999933e+00	-2.610430400000000262e+01
3.359350099999999895e+00	-2.617213600000000184e+01
3.358203200000000166e+00	-2.612691399999999931e+01
3.357033200000000051e+00	-2.611560900000000274e+01
3.355880399999999764e+00	-2.607038700000000020e+01
3.354704599999999814e+00	-2.610430400000000262e+01
3.353438399999999930e+00	-2.603647099999999881e+01
3.352197199999999988e+00	-2.608169300000000135e+01
3.351091899999999679e+00	-2.611560900000000274e+01
3.349944599999999717e+00	-2.608169300000000135e+01
3.348612199999999817e+00	-2.609299800000000147e+01
3.347306099999999951e+00	-2.609299800000000147e+01
3.346193100000000253e+00	-2.610430400000000262e+01
3.345151800000000009e+00	-2.608169300000000135e+01
3.344109199999999671e+00	-2.605908200000000008e+01
3.343022599999999844e+00	-2.609299800000000147e+01
3.341775699999999905e+00	-2.614952500000000057e+01
3.340420599999999851e+00	-2.612691399999999931e+01
3.339147000000000087e+00	-2.610430400000000262e+01
3.338059299999999840e+00	-2.612691399999999931e+01
3.337049299999999885e+00	-2.611560900000000274e+01
3.335905600000000248e+00	-2.605908200000000008e+01
3.334647299999999870e+00	-2.605908200000000008e+01
3.333479800000000104e+00	-2.608169300000000135e+01
3.332425600000000099e+00	-2.612691399999999931e+01
3.331281300000000112e+00	-2.614952500000000057e+01
3.329940699999999865e+00	-2.614952500000000057e+01
3.328586699999999787e+00	-2.608169300000000135e+01
3.327403400000000122e+00	-2.601385999999999754e+01
3.326306799999999786e+00	-2.601385999999999754e+01
3.325145400000000251e+00	-2.599124799999999880e+01
3.323940300000000292e+00	-2.595733199999999741e+01
3.322802699999999998e+00	-2.597994399999999970e+01
3.321729100000000212e+00	-2.603647099999999881e+01
3.320588299999999826e+00	-2.601385999999999754e+01
3.319349799999999906e+00	-2.597994399999999970e+01
3.318121299999999607e+00	-2.599124799999999880e+01
3.316914699999999883e+00	-2.603647099999999881e+01
3.315688900000000050e+00	-2.595733199999999741e+01
3.314547000000000132e+00	-2.595733199999999741e+01
3.313534800000000224e+00	-2.591211200000000048e+01
3.312426100000000151e+00	-2.590080499999999830e+01
3.311060299999999845e+00	-2.593472099999999969e+01
3.309683699999999895e+00	-2.595733199999999741e+01
3.308559799999999829e+00	-2.594602799999999831e+01
3.307575299999999885e+00	-2.594602799999999831e+01
3.306541699999999917e+00	-2.596863899999999958e+01
3.305368899999999943e+00	-2.590080499999999830e+01
3.304034600000000044e+00	-2.588950000000000173e+01
3.302659000000000233e+00	-2.597994399999999970e+01
3.301355000000000040e+00	-2.593472099999999969e+01
3.300175199999999975e+00	-2.591211200000000048e+01
3.299121500000000040e+00	-2.590080499999999830e+01
3.298050200000000043e+00	-2.593472099999999969e+01
3.296850300000000011e+00	-2.592341599999999957e+01
3.295604800000000001e+00	-2.594602799999999831e+01
3.294439000000000117e+00	-2.593472099999999969e+01
3.293316499999999980e+00	-2.592341599999999957e+01
3.292094099999999912e+00	-2.593472099999999969e+01
3.290805100000000039e+00	-2.591211200000000048e+01
3.289593200000000106e+00	-2.591211200000000048e+01
3.288429799999999847e+00	-2.593472099999999969e+01
3.287221699999999913e+00	-2.594602799999999831e+01
3.286012300000000330e+00	-2.593472099999999969e+01
3.284881400000000173e+00	-2.594602799999999831e+01
3.283809699999999943e+00	-2.591211200000000048e+01
3.282717700000000072e+00	-2.594602799999999831e+01
3.281571000000000016e+00	-2.591211200000000048e+01
3.280359999999999943e+00	-2.588950000000000173e+01
3.279045099999999824e+00	-2.588950000000000173e+01
3.277656799999999926e+00	-2.584427799999999920e+01
3.276362600000000125e+00	-2.588950000000000173e+01
3.275281000000000109e+00	-2.588950000000000173e+01
3.274273200000000106e+00	-2.591211200000000048e+01
3.273116799999999937e+00	-2.585558400000000034e+01
3.271849000000000007e+00	-2.592341599999999957e+01
3.270635700000000146e+00	-2.591211200000000048e+01
3.269465900000000147e+00	-2.591211200000000048e+01
3.268296499999999938e+00	-2.591211200000000048e+01
3.267130100000000148e+00	-2.590080499999999830e+01
3.265930199999999672e+00	-2.585558400000000034e+01
3.264772699999999972e+00	-2.586688900000000046e+01
3.263663999999999898e+00	-2.591211200000000048e+01
3.262394100000000297e+00	-2.593472099999999969e+01
3.261025100000000343e+00	-2.591211200000000048e+01
3.259882800000000191e+00	-2.588950000000000173e+01
3.258921000000000401e+00	-2.587819400000000059e+01
3.257808000000000259e+00	-2.588950000000000173e+01
3.256502400000000019e+00	-2.591211200000000048e+01
3.255233399999999833e+00	-2.596863899999999958e+01
3.254090399999999939e+00	-2.594602799999999831e+01
3.252967200000000059e+00	-2.594602799999999831e+01
3.251783499999999716e+00	-2.594602799999999831e+01
3.250560400000000350e+00	-2.590080499999999830e+01
3.249357199999999946e+00	-2.587819400000000059e+01
3.248183500000000112e+00	-2.585558400000000034e+01
3.247054299999999838e+00	-2.583297299999999908e+01
3.245979500000000240e+00	-2.582166700000000148e+01
3.244822899999999954e+00	-2.582166700000000148e+01
3.243551200000000190e+00	-2.579905700000000124e+01
3.242402499999999854e+00	-2.584427799999999920e+01
3.241435300000000019e+00	-2.584427799999999920e+01
3.240377500000000133e+00	-2.591211200000000048e+01
3.239091299999999674e+00	-2.587819400000000059e+01
3.237745700000000060e+00	-2.586688900000000046e+01
3.236526299999999967e+00	-2.584427799999999920e+01
3.235422100000000079e+00	-2.587819400000000059e+01
3.234288199999999946e+00	-2.586688900000000046e+01
3.233088600000000312e+00	-2.583297299999999908e+01
3.231891000000000069e+00	-2.584427799999999920e+01
3.230669299999999744e+00	-2.582166700000000148e+01
3.229426300000000083e+00	-2.576513900000000135e+01
3.228236700000000070e+00	-2.584427799999999920e+01
3.227036800000000039e+00	-2.582166700000000148e+01
3.225805100000000092e+00	-2.575383500000000225e+01
3.224696000000000229e+00	-2.571991899999999731e+01
3.223710300000000029e+00	-2.575383500000000225e+01
3.222645999999999677e+00	-2.575383500000000225e+01
3.221397699999999809e+00	-2.576513900000000135e+01
3.220055100000000170e+00	-2.571991899999999731e+01
3.218781799999999915e+00	-2.573122299999999996e+01
3.217653099999999711e+00	-2.571991899999999731e+01
3.216574400000000278e+00	-2.571991899999999731e+01
3.215401400000000187e+00	-2.573122299999999996e+01
3.214154500000000247e+00	-2.573122299999999996e+01
3.212932400000000133e+00	-2.576513900000000135e+01
3.211710899999999924e+00	-2.577644599999999997e+01
3.210438499999999973e+00	-2.579905700000000124e+01
3.209133200000000130e+00	-2.576513900000000135e+01
3.207832400000000028e+00	-2.577644599999999997e+01
3.206590000000000273e+00	-2.578775100000000009e+01
3.205458800000000164e+00	-2.579905700000000124e+01
3.204401799999999856e+00	-2.575383500000000225e+01
3.203309899999999821e+00	-2.574252999999999858e+01
3.202146200000000054e+00	-2.569730699999999857e+01
3.200944299999999743e+00	-2.568600100000000097e+01
3.199762900000000077e+00	-2.566339099999999718e+01
3.198641900000000149e+00	-2.565208499999999958e+01
3.197508899999999876e+00	-2.568600100000000097e+01
3.196283399999999997e+00	-2.570861200000000224e+01
3.194999199999999817e+00	-2.569730699999999857e+01
3.193719699999999939e+00	-2.573122299999999996e+01
3.192475099999999788e+00	-2.570861200000000224e+01
3.191313899999999926e+00	-2.568600100000000097e+01
3.190243000000000162e+00	-2.573122299999999996e+01
3.189127700000000232e+00	-2.568600100000000097e+01
3.187912599999999763e+00	-2.571991899999999731e+01
3.186720100000000055e+00	-2.569730699999999857e+01
3.185589499999999852e+00	-2.568600100000000097e+01
3.184470200000000251e+00	-2.571991899999999731e+01
3.183348300000000020e+00	-2.575383500000000225e+01
3.182172799999999580e+00	-2.569730699999999857e+01
3.180908200000000186e+00	-2.574252999999999858e+01
3.179646899999999832e+00	-2.571991899999999731e+01
3.178479599999999738e+00	-2.576513900000000135e+01
3.177318599999999993e+00	-2.574252999999999858e+01
3.176019399999999937e+00	-2.568600100000000097e+01
3.174670599999999787e+00	-2.567469599999999730e+01
3.173498500000000000e+00	-2.571991899999999731e+01
3.172501000000000015e+00	-2.571991899999999731e+01
3.171435300000000179e+00	-2.570861200000000224e+01
3.170134700000000194e+00	-2.574252999999999858e+01
3.168738199999999949e+00	-2.577644599999999997e+01
3.167520600000000019e+00	-2.567469599999999730e+01
3.166455800000000043e+00	-2.568600100000000097e+01
3.165246900000000085e+00	-2.565208499999999958e+01
3.163842600000000171e+00	-2.557294599999999818e+01
3.162512299999999943e+00	-2.560686399999999807e+01
3.161365200000000097e+00	-2.561816899999999819e+01
3.160259400000000163e+00	-2.559555800000000048e+01
3.159124800000000288e+00	-2.557294599999999818e+01
3.157969299999999979e+00	-2.558425300000000036e+01
3.156768300000000416e+00	-2.561816899999999819e+01
3.155517300000000080e+00	-2.561816899999999819e+01
3.154261099999999818e+00	-2.560686399999999807e+01
3.153041200000000099e+00	-2.558425300000000036e+01
3.151824299999999912e+00	-2.558425300000000036e+01
3.150587599999999711e+00	-2.555033699999999897e+01
3.149394200000000144e+00	-2.555033699999999897e+01
3.148270899999999983e+00	-2.560686399999999807e+01
3.147199099999999916e+00	-2.555033699999999897e+01
3.146119099999999946e+00	-2.556164199999999909e+01
3.144907399999999686e+00	-2.557294599999999818e+01
