# ZSnsr (um)	Defl (nm)
-5.294457399999999980e-01	-4.036048800000000547e+00
-5.305846600000000413e-01	-4.069965299999999786e+00
-5.318231599999999615e-01	-4.092576100000000494e+00
-5.331123700000000021e-01	-4.069965299999999786e+00
-5.343836199999999481e-01	-4.081270399999999299e+00
-5.356384899999999671e-01	-4.092576100000000494e+00
-5.369038299999999708e-01	-4.092576100000000494e+00
-5.381402800000000264e-01	-4.103881200000000007e+00
-5.392994400000000743e-01	-4.069965299999999786e+00
-5.404699600000000270e-01	-4.092576100000000494e+00
-5.417675799999999153e-01	-4.036048800000000547e+00
-5.431138600000000594e-01	-4.092576100000000494e+00
-5.443555399999999711e-01	-4.126492499999999453e+00
-5.454671700000000012e-01	-4.081270399999999299e+00
-5.465071799999999813e-01	-4.069965299999999786e+00
-5.475644700000000809e-01	-4.058659600000000367e+00
-5.487345300000000536e-01	-4.092576100000000494e+00
-5.499989599999999257e-01	-4.115186900000000314e+00
-5.512565600000000066e-01	-3.990826800000000230e+00
-5.525228099999999198e-01	-4.036048800000000547e+00
-5.538085999999999842e-01	-4.069965299999999786e+00
-5.550255099999999997e-01	-4.058659600000000367e+00
-5.562646900000000061e-01	-4.047354000000000340e+00
-5.576118799999999487e-01	-4.002132399999999812e+00
-5.588624399999999603e-01	-4.002132399999999812e+00
-5.599372299999999525e-01	-3.979521599999999548e+00
-5.610456799999999911e-01	-4.002132399999999812e+00
-5.622707699999999198e-01	-3.990826800000000230e+00
-5.634722099999999179e-01	-3.979521599999999548e+00
-5.645776999999999601e-01	-4.013437599999999605e+00
-5.657450399999999213e-01	-3.990826800000000230e+00
-5.671147400000000616e-01	-3.990826800000000230e+00
-5.685192300000000420e-01	-3.990826800000000230e+00
-5.696820200000000112e-01	-4.002132399999999812e+00
-5.706172000000000466e-01	-4.024743199999999632e+00
-5.716676699999999611e-01	-3.990826800000000230e+00
-5.730707899999999411e-01	-4.024743199999999632e+00
-5.745821500000000137e-01	-3.990826800000000230e+00
-5.758108699999999747e-01	-4.002132399999999812e+00
-5.767733500000000735e-01	-4.013437599999999605e+00
-5.777724300000000035e-01	-4.013437599999999605e+00
-5.789452200000000381e-01	-4.013437599999999605e+00
-5.802178299999999345e-01	-4.013437599999999605e+00
-5.815268199999999998e-01	-4.036048800000000547e+00
-5.828355799999999087e-01	-4.024743199999999632e+00
-5.840988699999999367e-01	-4.069965299999999786e+00
-5.853198699999999643e-01	-4.069965299999999786e+00
-5.865574599999999750e-01	-4.081270399999999299e+00
-5.878594000000000319e-01	-4.024743199999999632e+00
-5.891579299999999408e-01	-4.036048800000000547e+00
-5.903279999999999639e-01	-4.036048800000000547e+00
-5.913268500000000705e-01	-4.115186900000000314e+00
-5.922954599999999958e-01	-4.069965299999999786e+00
-5.934923600000000521e-01	-4.092576100000000494e+00
-5.949141300000000410e-01	-4.069965299999999786e+00
-5.962899600000000078e-01	-4.058659600000000367e+00
-5.975027800000000111e-01	-4.047354000000000340e+00
-5.986241800000000612e-01	-4.058659600000000367e+00
-5.997590099999999813e-01	-4.036048800000000547e+00
-6.009784099999999629e-01	-4.013437599999999605e+00
-6.022467000000000237e-01	-4.058659600000000367e+00
-6.034940699999999936e-01	-4.036048800000000547e+00
-6.046918799999999594e-01	-4.013437599999999605e+00
-6.058812700000000273e-01	-4.013437599999999605e+00
-6.071577400000000013e-01	-4.058659600000000367e+00
-6.084453599999999351e-01	-4.047354000000000340e+00
-6.095458500000000557e-01	-4.058659600000000367e+00
-6.105453800000000264e-01	-4.069965299999999786e+00
-6.117147699999999633e-01	-4.081270399999999299e+00
-6.130180699999999705e-01	-4.081270399999999299e+00
-6.142492999999999981e-01	-4.092576100000000494e+00
-6.154716599999999760e-01	-4.081270399999999299e+00
-6.167863399999999885e-01	-4.058659600000000367e+00
-6.180471199999999499e-01	-4.013437599999999605e+00
-6.191737600000000175e-01	-4.024743199999999632e+00
-6.202788000000000190e-01	-4.047354000000000340e+00
-6.214265799999999507e-01	-4.002132399999999812e+00
-6.226382500000000597e-01	-4.024743199999999632e+00
-6.239581600000000394e-01	-4.058659600000000367e+00
-6.253271699999999322e-01	-4.081270399999999299e+00
-6.265906900000000057e-01	-4.126492499999999453e+00
-6.277168700000000934e-01	-4.036048800000000547e+00
-6.288221399999999184e-01	-4.058659600000000367e+00
-6.299487699999999357e-01	-4.047354000000000340e+00
-6.311035999999999868e-01	-4.047354000000000340e+00
-6.323787100000000105e-01	-4.002132399999999812e+00
-6.337047599999999781e-01	-4.036048800000000547e+00
-6.348911899999999386e-01	-4.069965299999999786e+00
-6.360173799999999655e-01	-4.036048800000000547e+00
-6.372920300000000093e-01	-4.069965299999999786e+00
-6.386378600000000016e-01	-4.047354000000000340e+00
-6.397929200000000982e-01	-4.002132399999999812e+00
-6.407942699999999991e-01	-4.036048800000000547e+00
-6.419716100000000258e-01	-4.069965299999999786e+00
-6.433190300000000139e-01	-4.036048800000000547e+00
-6.445322900000000077e-01	-4.069965299999999786e+00
-6.456714300000000462e-01	-4.092576100000000494e+00
-6.469649599999999223e-01	-4.047354000000000340e+00
-6.482618999999999465e-01	-3.990826800000000230e+00
-6.493683000000000094e-01	-4.058659600000000367e+00
-6.504533299999999407e-01	-4.092576100000000494e+00
-6.517129799999999973e-01	-4.115186900000000314e+00
-6.530572100000000546e-01	-4.160408900000000187e+00
-6.543250499999999636e-01	-4.160408900000000187e+00
-6.555235399999999046e-01	-4.126492499999999453e+00
-6.567142899999999228e-01	-4.126492499999999453e+00
-6.578907200000000399e-01	-4.103881200000000007e+00
-6.590576000000000212e-01	-4.047354000000000340e+00
-6.602974699999999419e-01	-4.115186900000000314e+00
-6.616721700000000039e-01	-4.103881200000000007e+00
-6.630605200000000421e-01	-4.126492499999999453e+00
-6.642760600000000570e-01	-4.126492499999999453e+00
-6.653342599999999551e-01	-4.194325300000000034e+00
-6.664026799999999140e-01	-4.171714099999999981e+00
-6.675684299999999904e-01	-4.183019700000000007e+00
-6.687885199999999974e-01	-4.183019700000000007e+00
-6.700413499999999800e-01	-4.194325300000000034e+00
-6.713992199999999633e-01	-4.160408900000000187e+00
-6.728093900000000627e-01	-4.137797699999999246e+00
-6.740679099999999924e-01	-4.126492499999999453e+00
-6.751624800000000093e-01	-4.115186900000000314e+00
-6.762568300000000310e-01	-4.149103300000000161e+00
-6.774166600000000038e-01	-4.137797699999999246e+00
-6.786535799999999785e-01	-4.103881200000000007e+00
-6.799536999999999942e-01	-4.081270399999999299e+00
-6.812278999999999973e-01	-4.149103300000000161e+00
-6.824352599999999880e-01	-4.183019700000000007e+00
-6.836223700000000347e-01	-4.092576100000000494e+00
-6.848683799999999433e-01	-4.115186900000000314e+00
-6.862151199999999562e-01	-4.149103300000000161e+00
-6.875468399999999924e-01	-4.115186900000000314e+00
-6.887557899999999789e-01	-4.103881200000000007e+00
-6.899313100000000754e-01	-4.069965299999999786e+00
-6.911625399999999919e-01	-4.081270399999999299e+00
-6.924356100000000902e-01	-4.081270399999999299e+00
-6.937084400000000928e-01	-4.013437599999999605e+00
-6.949335300000000215e-01	-4.036048800000000547e+00
-6.961665799999999793e-01	-4.126492499999999453e+00
-6.974796600000000568e-01	-4.115186900000000314e+00
-6.987431800000000193e-01	-4.069965299999999786e+00
-6.999091499999999799e-01	-4.126492499999999453e+00
-7.011585700000000365e-01	-4.160408900000000187e+00
-7.024493699999999619e-01	-4.171714099999999981e+00
-7.035776000000000252e-01	-4.160408900000000187e+00
-7.046130600000000133e-01	-4.149103300000000161e+00
-7.057353699999999730e-01	-4.126492499999999453e+00
-7.070102600000000015e-01	-4.149103300000000161e+00
-7.083992799999999646e-01	-4.137797699999999246e+00
-7.097010000000000263e-01	-4.194325300000000034e+00
-7.107655600000000184e-01	-4.137797699999999246e+00
-7.117921500000000679e-01	-4.103881200000000007e+00
-7.130322500000000341e-01	-4.126492499999999453e+00
-7.143962600000000052e-01	-4.115186900000000314e+00
-7.156852500000000505e-01	-4.137797699999999246e+00
-7.168518999999999863e-01	-4.183019700000000007e+00
-7.179435200000000572e-01	-4.171714099999999981e+00
-7.191240500000000146e-01	-4.171714099999999981e+00
-7.204853299999999239e-01	-4.149103300000000161e+00
-7.217993200000000220e-01	-4.160408900000000187e+00
-7.229045900000000691e-01	-4.126492499999999453e+00
-7.240218999999999960e-01	-4.149103300000000161e+00
-7.253236199999999467e-01	-4.160408900000000187e+00
-7.266842199999999918e-01	-4.149103300000000161e+00
-7.279522800000000071e-01	-4.171714099999999981e+00
-7.291139399999999604e-01	-4.137797699999999246e+00
-7.302710399999999824e-01	-4.103881200000000007e+00
-7.315186399999999978e-01	-4.115186900000000314e+00
-7.327957999999999972e-01	-4.160408900000000187e+00
-7.340365800000000496e-01	-4.160408900000000187e+00
-7.353214599999999823e-01	-4.160408900000000187e+00
-7.366868399999999539e-01	-4.160408900000000187e+00
-7.380531299999999462e-01	-4.183019700000000007e+00
-7.393600799999999751e-01	-4.137797699999999246e+00
-7.406122200000000433e-01	-4.103881200000000007e+00
-7.418004799999999843e-01	-4.137797699999999246e+00
-7.428750499999999812e-01	-4.171714099999999981e+00
-7.439091399999999688e-01	-4.194325300000000034e+00
-7.450642000000000653e-01	-4.194325300000000034e+00
-7.463654600000000361e-01	-4.183019700000000007e+00
-7.477412999999999421e-01	-4.149103300000000161e+00
-7.490905300000000322e-01	-4.183019700000000007e+00
-7.502826500000000509e-01	-4.194325300000000034e+00
-7.513676799999999822e-01	-4.205630499999999827e+00
-7.525798100000000712e-01	-4.239546899999999674e+00
-7.539249499999999271e-01	-4.205630499999999827e+00
-7.551595899999999917e-01	-4.171714099999999981e+00
-7.562553000000000747e-01	-4.137797699999999246e+00
-7.574242299999999206e-01	-4.171714099999999981e+00
-7.587377700000000891e-01	-4.126492499999999453e+00
-7.601010999999999740e-01	-4.171714099999999981e+00
-7.614460199999999457e-01	-4.149103300000000161e+00
-7.627097599999999034e-01	-4.205630499999999827e+00
-7.638780099999999962e-01	-4.171714099999999981e+00
-7.650712600000000307e-01	-4.149103300000000161e+00
-7.663259100000000545e-01	-4.115186900000000314e+00
-7.675614600000000287e-01	-4.194325300000000034e+00
-7.687849600000000727e-01	-4.137797699999999246e+00
-7.699884499999999354e-01	-4.103881200000000007e+00
-7.711219000000000268e-01	-4.126492499999999453e+00
-7.722944699999999552e-01	-4.160408900000000187e+00
-7.736434799999999390e-01	-4.183019700000000007e+00
-7.750245500000000343e-01	-4.194325300000000034e+00
-7.761852900000000277e-01	-4.137797699999999246e+00
-7.772273400000000443e-01	-4.250852599999999981e+00
-7.784424300000000185e-01	-4.228241299999999647e+00
-7.797973499999999447e-01	-4.160408900000000187e+00
-7.810533600000000298e-01	-4.183019700000000007e+00
-7.822306999999999455e-01	-4.239546899999999674e+00
-7.835353699999999533e-01	-4.171714099999999981e+00
-7.849139399999999211e-01	-4.183019700000000007e+00
-7.861512999999999973e-01	-4.183019700000000007e+00
-7.873300100000000246e-01	-4.183019700000000007e+00
-7.886605999999999339e-01	-4.216936099999999854e+00
-7.900719099999999884e-01	-4.250852599999999981e+00
-7.913568000000000824e-01	-4.171714099999999981e+00
-7.924534200000000750e-01	-4.137797699999999246e+00
-7.934631899999999849e-01	-4.171714099999999981e+00
-7.945884600000000519e-01	-4.205630499999999827e+00
-7.959420099999999776e-01	-4.194325300000000034e+00
-7.973671900000000035e-01	-4.194325300000000034e+00
-7.986834600000000117e-01	-4.205630499999999827e+00
-7.998971799999999854e-01	-4.216936099999999854e+00
-8.010465500000000239e-01	-4.205630499999999827e+00
-8.021654599999999968e-01	-4.149103300000000161e+00
-8.033562200000000653e-01	-4.160408900000000187e+00
-8.046931699999999577e-01	-4.183019700000000007e+00
-8.060815199999999958e-01	-4.194325300000000034e+00
-8.073338899999999985e-01	-4.183019700000000007e+00
-8.084637100000000576e-01	-4.216936099999999854e+00
-8.096767499999999451e-01	-4.171714099999999981e+00
-8.110130199999999734e-01	-4.183019700000000007e+00
-8.123199700000000023e-01	-4.228241299999999647e+00
-8.135332299999999961e-01	-4.228241299999999647e+00
-8.147023899999999985e-01	-4.194325300000000034e+00
-8.158658600000000538e-01	-4.216936099999999854e+00
-8.170522999999999536e-01	-4.250852599999999981e+00
-8.182582899999999437e-01	-4.307379799999999648e+00
-8.194547299999999090e-01	-4.318685000000000329e+00
-8.206479800000000546e-01	-4.250852599999999981e+00
-8.218589800000000167e-01	-4.262157700000000382e+00
-8.231247600000000109e-01	-4.262157700000000382e+00
-8.244721799999999989e-01	-4.262157700000000382e+00
-8.258357400000000403e-01	-4.216936099999999854e+00
-8.271342699999999493e-01	-4.205630499999999827e+00
-8.283709599999999895e-01	-4.239546899999999674e+00
-8.295564799999999295e-01	-4.262157700000000382e+00
-8.307079000000000546e-01	-4.307379799999999648e+00
-8.319673300000000049e-01	-4.307379799999999648e+00
-8.334161499999999112e-01	-4.250852599999999981e+00
-8.348233699999999535e-01	-4.352601399999999288e+00
-8.359829699999999919e-01	-4.307379799999999648e+00
-8.370614100000000057e-01	-4.296074199999999621e+00
-8.382610299999999626e-01	-4.409128599999999842e+00
-8.395511500000000238e-01	-4.296074199999999621e+00
-8.408771900000000521e-01	-4.329990600000000356e+00
-8.421566200000000224e-01	-4.318685000000000329e+00
-8.432857599999999954e-01	-4.273463399999999801e+00
-8.444280899999999646e-01	-4.296074199999999621e+00
-8.457793700000000303e-01	-4.307379799999999648e+00
-8.471936300000000308e-01	-4.329990600000000356e+00
-8.485155799999999360e-01	-4.307379799999999648e+00
-8.498161599999999316e-01	-4.329990600000000356e+00
-8.511096900000000298e-01	-4.307379799999999648e+00
-8.523020399999999830e-01	-4.318685000000000329e+00
-8.533968400000000454e-01	-4.352601399999999288e+00
-8.545362100000000183e-01	-4.352601399999999288e+00
-8.558274700000000346e-01	-4.352601399999999288e+00
-8.571698800000000507e-01	-4.363907000000000203e+00
-8.584270299999999798e-01	-4.397823400000000049e+00
-8.596487099999999826e-01	-4.386517800000000022e+00
-8.609552000000000316e-01	-4.386517800000000022e+00
-8.623840099999999786e-01	-4.352601399999999288e+00
-8.637919099999999961e-01	-4.352601399999999288e+00
-8.649726600000000598e-01	-4.397823400000000049e+00
-8.660204000000000235e-01	-4.397823400000000049e+00
-8.671640900000000540e-01	-4.363907000000000203e+00
-8.684078200000000525e-01	-4.409128599999999842e+00
-8.697302299999999375e-01	-4.420434199999999869e+00
-8.711192500000000116e-01	-4.454350699999999996e+00
-8.724287000000000569e-01	-4.499572299999999636e+00
-8.735930800000000218e-01	-4.397823400000000049e+00
-8.746792400000000800e-01	-4.443044999999999689e+00
-8.758027000000000450e-01	-4.476961500000000704e+00
-8.771178299999999872e-01	-4.375212600000000229e+00
-8.785436899999999882e-01	-4.431739900000000176e+00
-8.798299400000000325e-01	-4.431739900000000176e+00
-8.810391100000000142e-01	-4.431739900000000176e+00
-8.823697000000000346e-01	-4.409128599999999842e+00
-8.837278100000000025e-01	-4.409128599999999842e+00
-8.849358400000000291e-01	-4.420434199999999869e+00
-8.860813499999999898e-01	-4.386517800000000022e+00
-8.873801100000000552e-01	-4.454350699999999996e+00
-8.887800500000000437e-01	-4.443044999999999689e+00
-8.900708499999999690e-01	-4.488267099999999843e+00
-8.912750199999999179e-01	-4.522183499999999690e+00
-8.924978399999999867e-01	-4.522183499999999690e+00
-8.936883700000000097e-01	-4.499572299999999636e+00
-8.948252300000000270e-01	-4.476961500000000704e+00
-8.960507799999999357e-01	-4.510877899999999663e+00
-8.974202499999999194e-01	-4.476961500000000704e+00
-8.988117800000000601e-01	-4.488267099999999843e+00
-9.001639700000000355e-01	-4.522183499999999690e+00
-9.014081600000000138e-01	-4.499572299999999636e+00
-9.025138799999999906e-01	-4.488267099999999843e+00
-9.037037199999999881e-01	-4.533488700000000371e+00
-9.050531800000000127e-01	-4.533488700000000371e+00
-9.063323899999999878e-01	-4.590016400000000552e+00
-9.074901800000000351e-01	-4.612627200000000371e+00
-9.087045799999999840e-01	-4.544794300000000398e+00
-9.100188000000000166e-01	-4.544794300000000398e+00
-9.113186899999999868e-01	-4.522183499999999690e+00
-9.125751599999999408e-01	-4.499572299999999636e+00
-9.138520900000000058e-01	-4.510877899999999663e+00
-9.151538099999999565e-01	-4.533488700000000371e+00
-9.164300499999999960e-01	-4.544794300000000398e+00
-9.176569599999999660e-01	-4.567405099999999329e+00
-9.188981899999999481e-01	-4.646543600000000218e+00
-9.202153699999999770e-01	-4.578710699999999356e+00
-9.214950299999999928e-01	-4.567405099999999329e+00
-9.226801000000000030e-01	-4.522183499999999690e+00
-9.239038299999999815e-01	-4.533488700000000371e+00
-9.251266400000000001e-01	-4.578710699999999356e+00
-9.262660099999999730e-01	-4.544794300000000398e+00
-9.275006500000000376e-01	-4.556099900000000424e+00
-9.288849000000000133e-01	-4.533488700000000371e+00
-9.302307300000000057e-01	-4.533488700000000371e+00
-9.314617299999999878e-01	-4.499572299999999636e+00
-9.326479400000000641e-01	-4.510877899999999663e+00
-9.338939400000000335e-01	-4.556099900000000424e+00
-9.352095299999999556e-01	-4.533488700000000371e+00
-9.364864599999999095e-01	-4.556099900000000424e+00
-9.377101800000000598e-01	-4.499572299999999636e+00
-9.389279999999999848e-01	-4.454350699999999996e+00
-9.401535400000000653e-01	-4.465656300000000023e+00
-9.414291100000000689e-01	-4.488267099999999843e+00
-9.427390100000000439e-01	-4.476961500000000704e+00
-9.440282199999999735e-01	-4.499572299999999636e+00
-9.453185599999999189e-01	-4.522183499999999690e+00
-9.466075400000000251e-01	-4.499572299999999636e+00
-9.478671899999999706e-01	-4.499572299999999636e+00
-9.491127500000000605e-01	-4.465656300000000023e+00
-9.503512499999999807e-01	-4.420434199999999869e+00
-9.516079400000000410e-01	-4.443044999999999689e+00
-9.528860099999999500e-01	-4.488267099999999843e+00
-9.541420200000000351e-01	-4.443044999999999689e+00
-9.554155400000000631e-01	-4.488267099999999843e+00
-9.567365899999999979e-01	-4.454350699999999996e+00
-9.580344299999998814e-01	-4.420434199999999869e+00
-9.592693000000001025e-01	-4.465656300000000023e+00
-9.604468699999999526e-01	-4.443044999999999689e+00
-9.616433100000000289e-01	-4.556099900000000424e+00
-9.630093700000000867e-01	-4.522183499999999690e+00
-9.645252699999999901e-01	-4.522183499999999690e+00
-9.659638599999998965e-01	-4.510877899999999663e+00
-9.671989600000000520e-01	-4.567405099999999329e+00
-9.683499199999999751e-01	-4.590016400000000552e+00
-9.695734199999999081e-01	-4.567405099999999329e+00
-9.708423899999999440e-01	-4.578710699999999356e+00
-9.720420199999999511e-01	-4.567405099999999329e+00
-9.732102599999999937e-01	-4.556099900000000424e+00
-9.744937900000000264e-01	-4.544794300000000398e+00
-9.758659899999999610e-01	-4.578710699999999356e+00
-9.771588300000001448e-01	-4.522183499999999690e+00
-9.783909700000000820e-01	-4.556099900000000424e+00
-9.796942799999999174e-01	-4.590016400000000552e+00
-9.810037199999999125e-01	-4.623932299999999884e+00
-9.822117599999999893e-01	-4.601321500000000064e+00
-9.834238900000000783e-01	-4.590016400000000552e+00
-9.847510700000000616e-01	-4.590016400000000552e+00
-9.860864300000000693e-01	-4.556099900000000424e+00
-9.873122100000001344e-01	-4.544794300000000398e+00
-9.884813600000000866e-01	-4.556099900000000424e+00
-9.896914400000000889e-01	-4.612627200000000371e+00
-9.909818999999998601e-01	-4.567405099999999329e+00
-9.923371599999999404e-01	-4.533488700000000371e+00
-9.936831000000000413e-01	-4.510877899999999663e+00
-9.949356999999998674e-01	-4.522183499999999690e+00
-9.961165700000000900e-01	-4.612627200000000371e+00
-9.973048200000000918e-01	-4.578710699999999356e+00
-9.985387799999999592e-01	-4.522183499999999690e+00
-9.998659599999999426e-01	-4.578710699999999356e+00
-1.001241700000000012e+00	-4.623932299999999884e+00
-1.002523399999999842e+00	-4.590016400000000552e+00
-1.003703500000000082e+00	-4.578710699999999356e+00
-1.004893100000000095e+00	-4.556099900000000424e+00
-1.006200100000000042e+00	-4.578710699999999356e+00
-1.007641299999999962e+00	-4.623932299999999884e+00
-1.009062200000000020e+00	-4.556099900000000424e+00
-1.010320799999999908e+00	-4.533488700000000371e+00
-1.011486099999999944e+00	-4.499572299999999636e+00
-1.012695699999999865e+00	-4.476961500000000704e+00
-1.013988300000000065e+00	-4.499572299999999636e+00
-1.015319800000000106e+00	-4.544794300000000398e+00
-1.016571300000000067e+00	-4.510877899999999663e+00
-1.017641999999999936e+00	-4.499572299999999636e+00
-1.018654100000000007e+00	-4.533488700000000371e+00
-1.019834499999999977e+00	-4.522183499999999690e+00
-1.021202100000000002e+00	-4.567405099999999329e+00
-1.022615000000000052e+00	-4.635238000000000191e+00
-1.023981900000000111e+00	-4.567405099999999329e+00
-1.025289499999999965e+00	-4.567405099999999329e+00
-1.026563400000000126e+00	-4.601321500000000064e+00
-1.027864600000000017e+00	-4.567405099999999329e+00
-1.029241000000000072e+00	-4.556099900000000424e+00
-1.030603799999999959e+00	-4.578710699999999356e+00
-1.031789500000000137e+00	-4.567405099999999329e+00
-1.032857200000000031e+00	-4.544794300000000398e+00
-1.034069300000000080e+00	-4.578710699999999356e+00
-1.035453500000000027e+00	-4.567405099999999329e+00
-1.036780100000000093e+00	-4.510877899999999663e+00
-1.038012900000000016e+00	-4.522183499999999690e+00
-1.039319600000000010e+00	-4.556099900000000424e+00
-1.040721699999999972e+00	-4.522183499999999690e+00
-1.042076400000000014e+00	-4.578710699999999356e+00
-1.043328000000000033e+00	-4.601321500000000064e+00
-1.044568500000000011e+00	-4.590016400000000552e+00
-1.045832300000000048e+00	-4.590016400000000552e+00
-1.047060400000000113e+00	-4.623932299999999884e+00
-1.048279199999999856e+00	-4.623932299999999884e+00
-1.049536200000000141e+00	-4.612627200000000371e+00
-1.050783199999999917e+00	-4.646543600000000218e+00
-1.052011699999999994e+00	-4.590016400000000552e+00
-1.053256699999999935e+00	-4.623932299999999884e+00
-1.054506200000000060e+00	-4.601321500000000064e+00
-1.055824300000000049e+00	-4.590016400000000552e+00
-1.057256599999999880e+00	-4.601321500000000064e+00
-1.058674599999999799e+00	-4.635238000000000191e+00
-1.059966100000000022e+00	-4.578710699999999356e+00
-1.061126699999999978e+00	-4.623932299999999884e+00
-1.062242300000000084e+00	-4.578710699999999356e+00
-1.063495199999999974e+00	-4.578710699999999356e+00
-1.064911300000000116e+00	-4.612627200000000371e+00
-1.066294400000000087e+00	-4.567405099999999329e+00
-1.067550699999999964e+00	-4.578710699999999356e+00
-1.068756800000000062e+00	-4.590016400000000552e+00
-1.069970300000000041e+00	-4.612627200000000371e+00
-1.071180199999999916e+00	-4.544794300000000398e+00
-1.072425799999999985e+00	-4.510877899999999663e+00
-1.073781700000000061e+00	-4.556099900000000424e+00
-1.075153899999999885e+00	-4.533488700000000371e+00
-1.076399300000000059e+00	-4.533488700000000371e+00
-1.077590599999999954e+00	-4.522183499999999690e+00
-1.078851299999999958e+00	-4.544794300000000398e+00
-1.080145200000000028e+00	-4.522183499999999690e+00
-1.081423299999999976e+00	-4.510877899999999663e+00
-1.082740000000000036e+00	-4.522183499999999690e+00
-1.084096399999999960e+00	-4.533488700000000371e+00
-1.085408300000000104e+00	-4.578710699999999356e+00
-1.086701399999999929e+00	-4.567405099999999329e+00
-1.088035300000000039e+00	-4.533488700000000371e+00
-1.089322000000000124e+00	-4.567405099999999329e+00
-1.090520099999999992e+00	-4.488267099999999843e+00
-1.091729899999999809e+00	-4.488267099999999843e+00
-1.092950199999999983e+00	-4.556099900000000424e+00
-1.094146999999999981e+00	-4.623932299999999884e+00
-1.095423599999999942e+00	-4.578710699999999356e+00
-1.096794000000000047e+00	-4.556099900000000424e+00
-1.098153299999999888e+00	-4.544794300000000398e+00
-1.099508500000000000e+00	-4.499572299999999636e+00
-1.100901200000000024e+00	-4.533488700000000371e+00
-1.102283099999999960e+00	-4.578710699999999356e+00
-1.103607100000000063e+00	-4.556099900000000424e+00
-1.104857900000000059e+00	-4.510877899999999663e+00
-1.106044699999999992e+00	-4.544794300000000398e+00
-1.107256400000000029e+00	-4.567405099999999329e+00
-1.108566600000000069e+00	-4.556099900000000424e+00
-1.109895799999999877e+00	-4.567405099999999329e+00
-1.111129299999999986e+00	-4.567405099999999329e+00
-1.112317200000000117e+00	-4.590016400000000552e+00
-1.113590500000000150e+00	-4.522183499999999690e+00
-1.114920199999999806e+00	-4.567405099999999329e+00
-1.116186899999999982e+00	-4.567405099999999329e+00
-1.117424599999999879e+00	-4.556099900000000424e+00
-1.118734099999999954e+00	-4.578710699999999356e+00
-1.120112200000000113e+00	-4.567405099999999329e+00
-1.121530200000000033e+00	-4.533488700000000371e+00
-1.122918500000000153e+00	-4.612627200000000371e+00
-1.124148499999999995e+00	-4.590016400000000552e+00
-1.125278000000000000e+00	-4.590016400000000552e+00
-1.126488199999999829e+00	-4.533488700000000371e+00
-1.127762500000000001e+00	-4.567405099999999329e+00
-1.129038100000000044e+00	-4.601321500000000064e+00
-1.130338000000000065e+00	-4.544794300000000398e+00
-1.131583199999999900e+00	-4.544794300000000398e+00
-1.132799600000000018e+00	-4.499572299999999636e+00
-1.134129700000000129e+00	-4.476961500000000704e+00
-1.135417499999999968e+00	-4.465656300000000023e+00
-1.136532899999999957e+00	-4.544794300000000398e+00
-1.137742299999999984e+00	-4.510877899999999663e+00
-1.139207000000000081e+00	-4.488267099999999843e+00
-1.140712500000000018e+00	-4.522183499999999690e+00
-1.142087599999999981e+00	-4.522183499999999690e+00
-1.143392999999999882e+00	-4.510877899999999663e+00
-1.144666600000000090e+00	-4.454350699999999996e+00
-1.145894299999999921e+00	-4.499572299999999636e+00
-1.147139099999999967e+00	-4.556099900000000424e+00
-1.148433299999999990e+00	-4.499572299999999636e+00
-1.149736699999999834e+00	-4.499572299999999636e+00
-1.151020699999999897e+00	-4.476961500000000704e+00
-1.152293299999999965e+00	-4.533488700000000371e+00
-1.153627099999999794e+00	-4.510877899999999663e+00
-1.155021300000000029e+00	-4.499572299999999636e+00
-1.156287699999999807e+00	-4.499572299999999636e+00
-1.157383300000000004e+00	-4.488267099999999843e+00
-1.158574500000000063e+00	-4.510877899999999663e+00
-1.159984099999999962e+00	-4.510877899999999663e+00
-1.161423600000000000e+00	-4.454350699999999996e+00
-1.162776999999999950e+00	-4.499572299999999636e+00
-1.164089900000000011e+00	-4.533488700000000371e+00
-1.165349299999999921e+00	-4.488267099999999843e+00
-1.166553399999999963e+00	-4.488267099999999843e+00
-1.167852899999999972e+00	-4.476961500000000704e+00
-1.169268399999999986e+00	-4.454350699999999996e+00
-1.170542900000000053e+00	-4.454350699999999996e+00
-1.171641300000000108e+00	-4.454350699999999996e+00
-1.172846199999999950e+00	-4.510877899999999663e+00
-1.174180699999999966e+00	-4.443044999999999689e+00
-1.175462199999999902e+00	-4.465656300000000023e+00
-1.176716499999999943e+00	-4.476961500000000704e+00
-1.178015400000000046e+00	-4.499572299999999636e+00
-1.179348399999999852e+00	-4.465656300000000023e+00
-1.180722700000000014e+00	-4.465656300000000023e+00
-1.182051799999999986e+00	-4.454350699999999996e+00
-1.183246900000000101e+00	-4.454350699999999996e+00
-1.184449199999999980e+00	-4.454350699999999996e+00
-1.185778400000000010e+00	-4.465656300000000023e+00
-1.187132199999999971e+00	-4.409128599999999842e+00
-1.188470499999999985e+00	-4.443044999999999689e+00
-1.189816399999999996e+00	-4.476961500000000704e+00
-1.191103400000000034e+00	-4.465656300000000023e+00
-1.192360300000000040e+00	-4.397823400000000049e+00
-1.193659800000000049e+00	-4.443044999999999689e+00
-1.194955600000000118e+00	-4.386517800000000022e+00
-1.196215000000000028e+00	-4.397823400000000049e+00
-1.197463200000000061e+00	-4.386517800000000022e+00
-1.198736600000000152e+00	-4.420434199999999869e+00
-1.200064400000000031e+00	-4.431739900000000176e+00
