# ZSnsr (um)	Defl (nm)
2.714201199999999758e+00	-1.973933000000000249e+01
2.713101100000000265e+00	-1.976194100000000020e+01
2.711889699999999959e+00	-1.971671900000000122e+01
2.710666900000000101e+00	-1.973933000000000249e+01
2.709489800000000059e+00	-1.976194100000000020e+01
2.708336099999999913e+00	-1.971671900000000122e+01
2.707155799999999779e+00	-1.970541400000000110e+01
2.705992300000000128e+00	-1.971671900000000122e+01
2.704924300000000059e+00	-1.973933000000000249e+01
2.703926400000000285e+00	-1.972802500000000236e+01
2.702929099999999973e+00	-1.973933000000000249e+01
2.701856400000000047e+00	-1.975063700000000111e+01
2.700657700000000272e+00	-1.976194100000000020e+01
2.699418899999999955e+00	-1.973933000000000249e+01
2.698244299999999818e+00	-1.973933000000000249e+01
2.697109299999999710e+00	-1.976194100000000020e+01
2.695958499999999702e+00	-1.973933000000000249e+01
2.694799399999999956e+00	-1.975063700000000111e+01
2.693678699999999981e+00	-1.969410900000000098e+01
2.692590899999999898e+00	-1.971671900000000122e+01
2.691498600000000074e+00	-1.971671900000000122e+01
2.690408600000000039e+00	-1.972802500000000236e+01
2.689288499999999971e+00	-1.971671900000000122e+01
2.688097099999999795e+00	-1.976194100000000020e+01
2.686909099999999828e+00	-1.972802500000000236e+01
2.685827900000000046e+00	-1.975063700000000111e+01
2.684825200000000134e+00	-1.975063700000000111e+01
2.683756299999999761e+00	-1.973933000000000249e+01
2.682573899999999956e+00	-1.975063700000000111e+01
2.681368200000000090e+00	-1.977324600000000032e+01
2.680188799999999816e+00	-1.979585700000000159e+01
2.679015300000000099e+00	-1.976194100000000020e+01
2.677876200000000040e+00	-1.968280299999999983e+01
2.676779100000000078e+00	-1.973933000000000249e+01
2.675614299999999890e+00	-1.971671900000000122e+01
2.674398700000000240e+00	-1.976194100000000020e+01
2.673291900000000165e+00	-1.977324600000000032e+01
2.672270099999999982e+00	-1.973933000000000249e+01
2.671182299999999898e+00	-1.977324600000000032e+01
2.669976299999999636e+00	-1.973933000000000249e+01
2.668732099999999718e+00	-1.975063700000000111e+01
2.667582100000000178e+00	-1.975063700000000111e+01
2.666519300000000037e+00	-1.976194100000000020e+01
2.665415400000000101e+00	-1.976194100000000020e+01
2.664235800000000154e+00	-1.975063700000000111e+01
2.662997499999999906e+00	-1.979585700000000159e+01
2.661724499999999605e+00	-1.976194100000000020e+01
2.660519199999999973e+00	-1.975063700000000111e+01
2.659399800000000091e+00	-1.976194100000000020e+01
2.658267000000000380e+00	-1.971671900000000122e+01
2.657086500000000129e+00	-1.970541400000000110e+01
2.655908199999999830e+00	-1.969410900000000098e+01
2.654822300000000190e+00	-1.976194100000000020e+01
2.653831900000000132e+00	-1.972802500000000236e+01
2.652775499999999731e+00	-1.979585700000000159e+01
2.651530399999999954e+00	-1.975063700000000111e+01
2.650196199999999891e+00	-1.972802500000000236e+01
2.648986100000000121e+00	-1.976194100000000020e+01
2.647947900000000132e+00	-1.976194100000000020e+01
2.646906500000000051e+00	-1.976194100000000020e+01
2.645766000000000062e+00	-1.973933000000000249e+01
2.644639600000000090e+00	-1.976194100000000020e+01
2.643575499999999856e+00	-1.976194100000000020e+01
2.642513399999999901e+00	-1.971671900000000122e+01
2.641480000000000050e+00	-1.973933000000000249e+01
2.640467800000000143e+00	-1.977324600000000032e+01
2.639372499999999899e+00	-1.981846900000000034e+01
2.638149500000000369e+00	-1.977324600000000032e+01
2.636867100000000352e+00	-1.977324600000000032e+01
2.635658299999999787e+00	-1.975063700000000111e+01
2.634556499999999968e+00	-1.979585700000000159e+01
2.633478299999999717e+00	-1.976194100000000020e+01
2.632379600000000153e+00	-1.972802500000000236e+01
2.631266400000000338e+00	-1.975063700000000111e+01
2.630129300000000114e+00	-1.971671900000000122e+01
2.628965800000000019e+00	-1.972802500000000236e+01
2.627821500000000032e+00	-1.972802500000000236e+01
2.626680499999999974e+00	-1.971671900000000122e+01
2.625448400000000237e+00	-1.971671900000000122e+01
2.624177800000000005e+00	-1.969410900000000098e+01
2.623060500000000239e+00	-1.975063700000000111e+01
2.622085000000000221e+00	-1.973933000000000249e+01
2.621001600000000042e+00	-1.973933000000000249e+01
2.619736699999999807e+00	-1.973933000000000249e+01
2.618481200000000175e+00	-1.975063700000000111e+01
2.617338199999999837e+00	-1.972802500000000236e+01
2.616260199999999703e+00	-1.972802500000000236e+01
2.615218800000000066e+00	-1.975063700000000111e+01
2.614174699999999962e+00	-1.969410900000000098e+01
2.613049199999999850e+00	-1.972802500000000236e+01
2.611854600000000026e+00	-1.968280299999999983e+01
2.610656599999999994e+00	-1.970541400000000110e+01
2.609436899999999948e+00	-1.975063700000000111e+01
2.608208199999999977e+00	-1.972802500000000236e+01
2.607076100000000007e+00	-1.970541400000000110e+01
2.606034700000000370e+00	-1.973933000000000249e+01
2.604944700000000335e+00	-1.971671900000000122e+01
2.603758500000000087e+00	-1.972802500000000236e+01
2.602556799999999892e+00	-1.964888699999999844e+01
2.601395600000000030e+00	-1.967149799999999971e+01
2.600264899999999990e+00	-1.975063700000000111e+01
2.599141699999999666e+00	-1.972802500000000236e+01
2.598023500000000041e+00	-1.975063700000000111e+01
2.596951600000000138e+00	-1.969410900000000098e+01
2.595914300000000008e+00	-1.969410900000000098e+01
2.594767500000000116e+00	-1.977324600000000032e+01
2.593458899999999900e+00	-1.976194100000000020e+01
2.592183100000000184e+00	-1.970541400000000110e+01
2.591088999999999753e+00	-1.968280299999999983e+01
2.590058299999999925e+00	-1.972802500000000236e+01
2.588899200000000178e+00	-1.969410900000000098e+01
2.587626799999999783e+00	-1.966019200000000211e+01
2.586412200000000272e+00	-1.970541400000000110e+01
2.585279199999999999e+00	-1.970541400000000110e+01
2.584144600000000125e+00	-1.977324600000000032e+01
2.583002700000000207e+00	-1.975063700000000111e+01
2.581769399999999770e+00	-1.972802500000000236e+01
2.580416099999999879e+00	-1.975063700000000111e+01
2.579193500000000139e+00	-1.978455300000000250e+01
2.578196900000000014e+00	-1.977324600000000032e+01
2.577176499999999759e+00	-1.978455300000000250e+01
2.576033499999999865e+00	-1.977324600000000032e+01
2.574886800000000253e+00	-1.970541400000000110e+01
2.573751799999999701e+00	-1.977324600000000032e+01
2.572618999999999989e+00	-1.978455300000000250e+01
2.571559900000000010e+00	-1.973933000000000249e+01
2.570488500000000176e+00	-1.979585700000000159e+01
2.569224800000000197e+00	-1.980716400000000021e+01
2.567902800000000152e+00	-1.979585700000000159e+01
2.566778699999999969e+00	-1.976194100000000020e+01
2.565744399999999814e+00	-1.976194100000000020e+01
2.564526799999999884e+00	-1.973933000000000249e+01
2.563175300000000156e+00	-1.978455300000000250e+01
2.561996999999999858e+00	-1.986369099999999932e+01
2.561030199999999812e+00	-1.985238500000000172e+01
2.559974700000000158e+00	-1.978455300000000250e+01
2.558731199999999983e+00	-1.976194100000000020e+01
2.557494099999999992e+00	-1.976194100000000020e+01
2.556318999999999786e+00	-1.979585700000000159e+01
2.555113500000000037e+00	-1.978455300000000250e+01
2.553912100000000240e+00	-1.980716400000000021e+01
2.552764300000000208e+00	-1.978455300000000250e+01
2.551585100000000050e+00	-1.985238500000000172e+01
2.550337499999999924e+00	-1.984108000000000160e+01
2.549085100000000104e+00	-1.984108000000000160e+01
2.547923700000000125e+00	-1.985238500000000172e+01
2.546938499999999994e+00	-1.982977299999999943e+01
2.546000400000000052e+00	-1.985238500000000172e+01
2.544889900000000260e+00	-1.984108000000000160e+01
2.543635899999999950e+00	-1.985238500000000172e+01
2.542400799999999794e+00	-1.992021799999999843e+01
2.541292799999999907e+00	-1.985238500000000172e+01
2.540297400000000039e+00	-1.984108000000000160e+01
2.539239199999999919e+00	-1.984108000000000160e+01
2.538005000000000067e+00	-1.980716400000000021e+01
2.536728099999999930e+00	-1.982977299999999943e+01
2.535565699999999811e+00	-1.985238500000000172e+01
2.534504599999999996e+00	-1.990891200000000083e+01
2.533462499999999729e+00	-1.987499599999999944e+01
2.532356300000000005e+00	-1.986369099999999932e+01
2.531128499999999892e+00	-1.985238500000000172e+01
2.529831999999999859e+00	-1.989760700000000071e+01
2.528586699999999965e+00	-1.988630200000000059e+01
2.527466699999999733e+00	-1.986369099999999932e+01
2.526424400000000237e+00	-1.990891200000000083e+01
2.525360499999999675e+00	-1.987499599999999944e+01
2.524235699999999749e+00	-1.988630200000000059e+01
2.522992899999999761e+00	-1.989760700000000071e+01
2.521613900000000186e+00	-1.990891200000000083e+01
2.520290099999999978e+00	-1.988630200000000059e+01
2.519179999999999975e+00	-1.987499599999999944e+01
2.518161200000000211e+00	-1.981846900000000034e+01
2.517065899999999967e+00	-1.982977299999999943e+01
2.515884300000000184e+00	-1.987499599999999944e+01
2.514664199999999905e+00	-1.982977299999999943e+01
2.513465699999999803e+00	-1.985238500000000172e+01
2.512356299999999987e+00	-1.989760700000000071e+01
2.511299000000000170e+00	-1.989760700000000071e+01
2.510174499999999753e+00	-1.988630200000000059e+01
2.508965100000000170e+00	-1.987499599999999944e+01
2.507789799999999847e+00	-1.990891200000000083e+01
2.506682400000000310e+00	-1.992021799999999843e+01
2.505500099999999897e+00	-1.992021799999999843e+01
2.504220899999999972e+00	-1.989760700000000071e+01
2.503035799999999700e+00	-1.989760700000000071e+01
2.501993500000000203e+00	-1.988630200000000059e+01
2.500916300000000092e+00	-1.989760700000000071e+01
2.499712099999999992e+00	-1.989760700000000071e+01
2.498480199999999929e+00	-1.988630200000000059e+01
2.497331899999999827e+00	-1.989760700000000071e+01
2.496231000000000311e+00	-1.987499599999999944e+01
2.495091799999999971e+00	-1.988630200000000059e+01
2.493915199999999999e+00	-1.987499599999999944e+01
2.492677400000000265e+00	-1.987499599999999944e+01
2.491390200000000110e+00	-1.993152299999999855e+01
2.490211500000000022e+00	-1.994283000000000072e+01
2.489136000000000237e+00	-1.987499599999999944e+01
2.487991000000000064e+00	-1.982977299999999943e+01
2.486825499999999689e+00	-1.990891200000000083e+01
2.485751800000000067e+00	-1.986369099999999932e+01
2.484667200000000076e+00	-1.987499599999999944e+01
2.483485599999999849e+00	-1.990891200000000083e+01
2.482255700000000065e+00	-1.993152299999999855e+01
2.480986999999999831e+00	-1.993152299999999855e+01
2.479685200000000034e+00	-1.992021799999999843e+01
2.478485799999999628e+00	-1.994283000000000072e+01
2.477421300000000048e+00	-1.996543899999999994e+01
2.476303499999999769e+00	-1.989760700000000071e+01
2.475080199999999842e+00	-1.990891200000000083e+01
2.473855599999999821e+00	-1.987499599999999944e+01
2.472630499999999731e+00	-1.985238500000000172e+01
2.471434499999999979e+00	-1.984108000000000160e+01
2.470352500000000173e+00	-1.985238500000000172e+01
2.469290400000000218e+00	-1.987499599999999944e+01
2.468102100000000299e+00	-1.982977299999999943e+01
2.466849299999999801e+00	-1.980716400000000021e+01
2.465682200000000268e+00	-1.978455300000000250e+01
2.464586300000000119e+00	-1.988630200000000059e+01
2.463468300000000166e+00	-1.992021799999999843e+01
2.462341900000000194e+00	-1.987499599999999944e+01
2.461216400000000082e+00	-1.985238500000000172e+01
2.460055600000000009e+00	-1.982977299999999943e+01
2.458869899999999831e+00	-1.986369099999999932e+01
2.457636600000000282e+00	-1.988630200000000059e+01
2.456329399999999996e+00	-1.990891200000000083e+01
2.455078400000000105e+00	-1.992021799999999843e+01
2.454015899999999917e+00	-1.989760700000000071e+01
2.453026599999999835e+00	-1.989760700000000071e+01
2.451905200000000118e+00	-1.988630200000000059e+01
2.450687600000000188e+00	-1.990891200000000083e+01
2.449535299999999971e+00	-1.989760700000000071e+01
2.448381599999999825e+00	-1.989760700000000071e+01
2.447144700000000395e+00	-1.994283000000000072e+01
2.445955899999999961e+00	-1.993152299999999855e+01
2.444821300000000086e+00	-1.992021799999999843e+01
2.443614000000000175e+00	-1.985238500000000172e+01
2.442352500000000148e+00	-1.985238500000000172e+01
2.441123800000000177e+00	-1.985238500000000172e+01
2.439951900000000062e+00	-1.985238500000000172e+01
2.438798900000000103e+00	-1.989760700000000071e+01
2.437635400000000008e+00	-1.990891200000000083e+01
2.436466300000000196e+00	-1.986369099999999932e+01
2.435285099999999758e+00	-1.989760700000000071e+01
2.434086100000000030e+00	-1.995413399999999982e+01
2.432886500000000396e+00	-1.987499599999999944e+01
2.431706900000000005e+00	-1.985238500000000172e+01
2.430549300000000024e+00	-1.990891200000000083e+01
2.429411999999999683e+00	-1.987499599999999944e+01
2.428322200000000208e+00	-1.985238500000000172e+01
2.427272900000000178e+00	-1.986369099999999932e+01
2.426145800000000019e+00	-1.984108000000000160e+01
2.424864100000000189e+00	-1.982977299999999943e+01
2.423564199999999946e+00	-1.984108000000000160e+01
2.422372300000000145e+00	-1.982977299999999943e+01
2.421256800000000098e+00	-1.984108000000000160e+01
2.420217199999999735e+00	-1.986369099999999932e+01
2.419214999999999893e+00	-1.979585700000000159e+01
2.418108099999999983e+00	-1.981846900000000034e+01
2.416866199999999854e+00	-1.981846900000000034e+01
2.415557199999999849e+00	-1.979585700000000159e+01
2.414262600000000258e+00	-1.980716400000000021e+01
2.413034999999999819e+00	-1.984108000000000160e+01
2.411888300000000207e+00	-1.982977299999999943e+01
2.410842399999999941e+00	-1.985238500000000172e+01
2.409806699999999857e+00	-1.987499599999999944e+01
2.408671000000000006e+00	-1.982977299999999943e+01
2.407511400000000190e+00	-1.977324600000000032e+01
2.406392000000000309e+00	-1.979585700000000159e+01
2.405218099999999914e+00	-1.981846900000000034e+01
2.403916399999999953e+00	-1.981846900000000034e+01
2.402595800000000281e+00	-1.981846900000000034e+01
2.401404299999999825e+00	-1.980716400000000021e+01
2.400269100000000044e+00	-1.980716400000000021e+01
2.399041299999999932e+00	-1.980716400000000021e+01
2.397736800000000112e+00	-1.982977299999999943e+01
2.396471000000000018e+00	-1.981846900000000034e+01
2.395332100000000075e+00	-1.980716400000000021e+01
2.394237500000000018e+00	-1.978455300000000250e+01
2.393033999999999661e+00	-1.977324600000000032e+01
2.391770999999999869e+00	-1.976194100000000020e+01
2.390597700000000270e+00	-1.977324600000000032e+01
2.389566400000000090e+00	-1.985238500000000172e+01
2.388583199999999795e+00	-1.980716400000000021e+01
2.387437199999999926e+00	-1.975063700000000111e+01
2.386078700000000108e+00	-1.977324600000000032e+01
2.384710999999999803e+00	-1.977324600000000032e+01
2.383482299999999832e+00	-1.978455300000000250e+01
2.382352000000000025e+00	-1.978455300000000250e+01
2.381243299999999952e+00	-1.976194100000000020e+01
2.380160399999999843e+00	-1.979585700000000159e+01
2.379059900000000116e+00	-1.973933000000000249e+01
2.377822300000000055e+00	-1.978455300000000250e+01
2.376510300000000075e+00	-1.972802500000000236e+01
2.375318199999999713e+00	-1.977324600000000032e+01
2.374268199999999940e+00	-1.982977299999999943e+01
2.373177699999999835e+00	-1.980716400000000021e+01
2.371909000000000045e+00	-1.979585700000000159e+01
2.370574099999999795e+00	-1.977324600000000032e+01
2.369334400000000063e+00	-1.978455300000000250e+01
2.368165499999999923e+00	-1.976194100000000020e+01
2.366990899999999787e+00	-1.976194100000000020e+01
2.365844899999999917e+00	-1.977324600000000032e+01
2.364749200000000329e+00	-1.978455300000000250e+01
2.363599799999999806e+00	-1.976194100000000020e+01
2.362386299999999828e+00	-1.976194100000000020e+01
2.361228300000000058e+00	-1.975063700000000111e+01
2.360071400000000263e+00	-1.976194100000000020e+01
2.358817299999999673e+00	-1.978455300000000250e+01
2.357575600000000104e+00	-1.979585700000000159e+01
2.356389799999999646e+00	-1.977324600000000032e+01
2.355183400000000038e+00	-1.976194100000000020e+01
2.354017600000000154e+00	-1.973933000000000249e+01
2.352908000000000222e+00	-1.971671900000000122e+01
2.351727299999999854e+00	-1.977324600000000032e+01
2.350497200000000397e+00	-1.971671900000000122e+01
2.349359600000000103e+00	-1.977324600000000032e+01
2.348309899999999839e+00	-1.980716400000000021e+01
2.347219799999999967e+00	-1.980716400000000021e+01
2.346027900000000166e+00	-1.981846900000000034e+01
2.344772199999999973e+00	-1.982977299999999943e+01
2.343504300000000207e+00	-1.981846900000000034e+01
2.342230800000000279e+00	-1.982977299999999943e+01
2.340947299999999842e+00	-1.979585700000000159e+01
2.339728800000000053e+00	-1.980716400000000021e+01
2.338625999999999650e+00	-1.980716400000000021e+01
2.337537399999999987e+00	-1.976194100000000020e+01
2.336380899999999983e+00	-1.979585700000000159e+01
2.335180899999999671e+00	-1.978455300000000250e+01
2.333967799999999926e+00	-1.976194100000000020e+01
2.332795899999999811e+00	-1.976194100000000020e+01
2.331681300000000068e+00	-1.976194100000000020e+01
2.330548799999999865e+00	-1.980716400000000021e+01
2.329370799999999964e+00	-1.984108000000000160e+01
2.328198699999999732e+00	-1.981846900000000034e+01
2.327056800000000258e+00	-1.984108000000000160e+01
2.325868999999999964e+00	-1.979585700000000159e+01
2.324603900000000056e+00	-1.978455300000000250e+01
2.323393999999999959e+00	-1.977324600000000032e+01
2.322284699999999980e+00	-1.978455300000000250e+01
2.321130300000000091e+00	-1.978455300000000250e+01
2.319853999999999861e+00	-1.978455300000000250e+01
2.318550500000000181e+00	-1.971671900000000122e+01
2.317355000000000054e+00	-1.977324600000000032e+01
2.316278400000000293e+00	-1.976194100000000020e+01
2.315162399999999732e+00	-1.981846900000000034e+01
2.313889599999999991e+00	-1.978455300000000250e+01
2.312573099999999826e+00	-1.976194100000000020e+01
2.311385100000000303e+00	-1.967149799999999971e+01
2.310316599999999720e+00	-1.968280299999999983e+01
2.309218400000000226e+00	-1.967149799999999971e+01
2.307974200000000309e+00	-1.967149799999999971e+01
2.306623899999999949e+00	-1.972802500000000236e+01
2.305342399999999792e+00	-1.975063700000000111e+01
2.304247300000000109e+00	-1.972802500000000236e+01
2.303246699999999869e+00	-1.972802500000000236e+01
2.302122499999999850e+00	-1.973933000000000249e+01
2.300817400000000124e+00	-1.973933000000000249e+01
2.299521399999999716e+00	-1.973933000000000249e+01
2.298349500000000045e+00	-1.973933000000000249e+01
2.297181699999999882e+00	-1.972802500000000236e+01
2.295951800000000098e+00	-1.970541400000000110e+01
2.294791599999999931e+00	-1.970541400000000110e+01
2.293746800000000086e+00	-1.972802500000000236e+01
2.292650199999999749e+00	-1.976194100000000020e+01
2.291421000000000152e+00	-1.972802500000000236e+01
2.290203599999999895e+00	-1.972802500000000236e+01
2.289105399999999957e+00	-1.973933000000000249e+01
2.288041100000000050e+00	-1.977324600000000032e+01
2.286885099999999671e+00	-1.975063700000000111e+01
2.285602499999999981e+00	-1.976194100000000020e+01
2.284264400000000084e+00	-1.975063700000000111e+01
2.282996499999999873e+00	-1.984108000000000160e+01
2.281796500000000005e+00	-1.977324600000000032e+01
2.280573700000000148e+00	-1.976194100000000020e+01
2.279347000000000012e+00	-1.971671900000000122e+01
2.278152599999999861e+00	-1.970541400000000110e+01
2.276982700000000026e+00	-1.972802500000000236e+01
2.275881800000000066e+00	-1.972802500000000236e+01
2.274850199999999933e+00	-1.971671900000000122e+01
2.273756099999999947e+00	-1.975063700000000111e+01
2.272525799999999929e+00	-1.972802500000000236e+01
2.271280700000000152e+00	-1.973933000000000249e+01
2.270120599999999822e+00	-1.969410900000000098e+01
2.268953899999999635e+00	-1.967149799999999971e+01
2.267720000000000180e+00	-1.967149799999999971e+01
2.266522600000000054e+00	-1.971671900000000122e+01
2.265320699999999743e+00	-1.970541400000000110e+01
2.263958099999999973e+00	-1.968280299999999983e+01
2.262570900000000051e+00	-1.970541400000000110e+01
2.261344900000000102e+00	-1.970541400000000110e+01
2.260207300000000252e+00	-1.969410900000000098e+01
2.259110500000000243e+00	-1.973933000000000249e+01
2.258022999999999669e+00	-1.971671900000000122e+01
2.256845200000000329e+00	-1.968280299999999983e+01
2.255621199999999771e+00	-1.970541400000000110e+01
2.254433600000000038e+00	-1.971671900000000122e+01
2.253262400000000110e+00	-1.972802500000000236e+01
2.252077099999999721e+00	-1.964888699999999844e+01
2.250857700000000072e+00	-1.966019200000000211e+01
2.249617900000000059e+00	-1.970541400000000110e+01
2.248426199999999930e+00	-1.964888699999999844e+01
2.247320900000000066e+00	-1.967149799999999971e+01
2.246222300000000338e+00	-1.966019200000000211e+01
2.245011299999999821e+00	-1.971671900000000122e+01
2.243714100000000045e+00	-1.972802500000000236e+01
2.242449499999999762e+00	-1.967149799999999971e+01
2.241203000000000056e+00	-1.969410900000000098e+01
2.239904000000000117e+00	-1.967149799999999971e+01
2.238611800000000152e+00	-1.969410900000000098e+01
2.237424000000000301e+00	-1.972802500000000236e+01
2.236355800000000116e+00	-1.968280299999999983e+01
2.235338300000000000e+00	-1.970541400000000110e+01
2.234287600000000040e+00	-1.968280299999999983e+01
2.233179199999999920e+00	-1.971671900000000122e+01
2.232000299999999715e+00	-1.972802500000000236e+01
2.230724700000000116e+00	-1.968280299999999983e+01
2.229404300000000116e+00	-1.969410900000000098e+01
2.228148599999999924e+00	-1.970541400000000110e+01
2.226941900000000363e+00	-1.964888699999999844e+01
2.225703199999999882e+00	-1.963758199999999832e+01
2.224483100000000046e+00	-1.968280299999999983e+01
2.223345300000000080e+00	-1.967149799999999971e+01
2.222224100000000035e+00	-1.970541400000000110e+01
2.221044500000000088e+00	-1.973933000000000249e+01
2.219844399999999940e+00	-1.967149799999999971e+01
2.218681399999999915e+00	-1.969410900000000098e+01
2.217499099999999945e+00	-1.967149799999999971e+01
2.216270300000000137e+00	-1.970541400000000110e+01
2.215103899999999904e+00	-1.971671900000000122e+01
2.214035699999999718e+00	-1.970541400000000110e+01
2.212936800000000037e+00	-1.975063700000000111e+01
2.211706499999999576e+00	-1.973933000000000249e+01
2.210361600000000148e+00	-1.975063700000000111e+01
2.208990700000000196e+00	-1.971671900000000122e+01
2.207720399999999916e+00	-1.973933000000000249e+01
2.206571899999999697e+00	-1.976194100000000020e+01
2.205440099999999681e+00	-1.979585700000000159e+01
2.204288200000000142e+00	-1.980716400000000021e+01
2.203136799999999784e+00	-1.969410900000000098e+01
2.201950300000000027e+00	-1.970541400000000110e+01
2.200710500000000014e+00	-1.972802500000000236e+01
2.199448299999999801e+00	-1.970541400000000110e+01
2.198252999999999791e+00	-1.970541400000000110e+01
2.197179400000000005e+00	-1.969410900000000098e+01
2.196043599999999874e+00	-1.970541400000000110e+01
2.194700300000000048e+00	-1.968280299999999983e+01
2.193326100000000167e+00	-1.970541400000000110e+01
2.192038399999999942e+00	-1.967149799999999971e+01
2.190746500000000374e+00	-1.969410900000000098e+01
2.189461600000000008e+00	-1.970541400000000110e+01
2.188311099999999954e+00	-1.967149799999999971e+01
2.187294700000000258e+00	-1.964888699999999844e+01
2.186252500000000154e+00	-1.970541400000000110e+01
2.185082799999999992e+00	-1.971671900000000122e+01
2.183836400000000122e+00	-1.964888699999999844e+01
2.182585800000000020e+00	-1.969410900000000098e+01
2.181341200000000313e+00	-1.972802500000000236e+01
2.180124100000000009e+00	-1.971671900000000122e+01
2.178973099999999885e+00	-1.969410900000000098e+01
2.177819600000000300e+00	-1.971671900000000122e+01
2.176566300000000176e+00	-1.976194100000000020e+01
2.175271899999999814e+00	-1.970541400000000110e+01
2.174067299999999925e+00	-1.971671900000000122e+01
2.172940600000000000e+00	-1.973933000000000249e+01
2.171749399999999941e+00	-1.977324600000000032e+01
2.170476799999999873e+00	-1.971671900000000122e+01
2.169263799999999964e+00	-1.975063700000000111e+01
2.168112600000000167e+00	-1.977324600000000032e+01
2.166896100000000214e+00	-1.977324600000000032e+01
2.165650999999999993e+00	-1.968280299999999983e+01
2.164514399999999839e+00	-1.975063700000000111e+01
2.163443200000000122e+00	-1.977324600000000032e+01
2.162242700000000184e+00	-1.975063700000000111e+01
2.160879400000000228e+00	-1.969410900000000098e+01
2.159568600000000060e+00	-1.972802500000000236e+01
2.158439199999999669e+00	-1.972802500000000236e+01
2.157365500000000047e+00	-1.975063700000000111e+01
2.156196399999999791e+00	-1.972802500000000236e+01
2.154894899999999947e+00	-1.972802500000000236e+01
2.153530200000000061e+00	-1.979585700000000159e+01
2.152229900000000029e+00	-1.976194100000000020e+01
2.151049299999999942e+00	-1.975063700000000111e+01
2.149942200000000359e+00	-1.971671900000000122e+01
2.148844299999999929e+00	-1.976194100000000020e+01
2.147669899999999910e+00	-1.972802500000000236e+01
2.146348800000000168e+00	-1.973933000000000249e+01
2.144948199999999972e+00	-1.970541400000000110e+01
2.143638300000000108e+00	-1.977324600000000032e+01
2.142488900000000029e+00	-1.978455300000000250e+01
2.141369600000000428e+00	-1.980716400000000021e+01
2.140155399999999819e+00	-1.976194100000000020e+01
2.138930100000000056e+00	-1.979585700000000159e+01
2.137796600000000158e+00	-1.977324600000000032e+01
2.136676599999999926e+00	-1.978455300000000250e+01
2.135500600000000304e+00	-1.975063700000000111e+01
2.134349899999999689e+00	-1.973933000000000249e+01
2.133252099999999984e+00	-1.972802500000000236e+01
2.132103900000000163e+00	-1.972802500000000236e+01
2.130861299999999847e+00	-1.973933000000000249e+01
2.129597500000000032e+00	-1.971671900000000122e+01
2.128394500000000189e+00	-1.972802500000000236e+01
2.127227599999999885e+00	-1.976194100000000020e+01
2.125991599999999870e+00	-1.975063700000000111e+01
2.124659700000000040e+00	-1.975063700000000111e+01
2.123349500000000223e+00	-1.976194100000000020e+01
2.122160599999999953e+00	-1.971671900000000122e+01
2.121018999999999988e+00	-1.972802500000000236e+01
2.119833199999999973e+00	-1.977324600000000032e+01
2.118631999999999849e+00	-1.973933000000000249e+01
2.117402799999999807e+00	-1.977324600000000032e+01
2.116094299999999873e+00	-1.972802500000000236e+01
2.114829800000000315e+00	-1.975063700000000111e+01
2.113741399999999881e+00	-1.976194100000000020e+01
2.112648400000000315e+00	-1.978455300000000250e+01
2.111400600000000072e+00	-1.970541400000000110e+01
2.110184100000000118e+00	-1.972802500000000236e+01
2.109078199999999903e+00	-1.972802500000000236e+01
2.107920900000000319e+00	-1.971671900000000122e+01
2.106649399999999783e+00	-1.972802500000000236e+01
2.105345599999999706e+00	-1.968280299999999983e+01
2.104103299999999788e+00	-1.968280299999999983e+01
2.102899799999999875e+00	-1.973933000000000249e+01
2.101662900000000000e+00	-1.977324600000000032e+01
2.100431399999999726e+00	-1.972802500000000236e+01
2.099247500000000155e+00	-1.978455300000000250e+01
2.098089199999999988e+00	-1.977324600000000032e+01
2.096909200000000251e+00	-1.973933000000000249e+01
2.095685400000000254e+00	-1.979585700000000159e+01
2.094479000000000202e+00	-1.985238500000000172e+01
2.093303699999999878e+00	-1.979585700000000159e+01
2.092103800000000291e+00	-1.979585700000000159e+01
2.090848999999999958e+00	-1.978455300000000250e+01
2.089504499999999876e+00	-1.975063700000000111e+01
2.088136600000000342e+00	-1.975063700000000111e+01
2.086911500000000252e+00	-1.981846900000000034e+01
2.085818800000000195e+00	-1.981846900000000034e+01
2.084702599999999961e+00	-1.978455300000000250e+01
2.083516799999999947e+00	-1.982977299999999943e+01
2.082276800000000261e+00	-1.980716400000000021e+01
2.080956200000000145e+00	-1.979585700000000159e+01
2.079635099999999959e+00	-1.978455300000000250e+01
2.078467300000000240e+00	-1.972802500000000236e+01
2.077397300000000335e+00	-1.978455300000000250e+01
2.076248600000000000e+00	-1.980716400000000021e+01
2.075024200000000096e+00	-1.986369099999999932e+01
2.073792499999999706e+00	-1.982977299999999943e+01
2.072518300000000036e+00	-1.979585700000000159e+01
2.071199299999999965e+00	-1.981846900000000034e+01
2.069927199999999967e+00	-1.984108000000000160e+01
2.068760300000000107e+00	-1.984108000000000160e+01
2.067639799999999806e+00	-1.980716400000000021e+01
2.066493600000000264e+00	-1.981846900000000034e+01
2.065353099999999831e+00	-1.987499599999999944e+01
2.064213699999999818e+00	-1.985238500000000172e+01
2.062930399999999942e+00	-1.980716400000000021e+01
2.061502100000000226e+00	-1.980716400000000021e+01
2.060184700000000202e+00	-1.981846900000000034e+01
2.059046899999999791e+00	-1.985238500000000172e+01
2.057856799999999708e+00	-1.980716400000000021e+01
