# ZSnsr (um)	Defl (nm)
-1.090923200000000204e+00	-1.668685599999999880e+01
-1.092231100000000010e+00	-1.669816300000000098e+01
-1.093428899999999926e+00	-1.668685599999999880e+01
-1.094592000000000009e+00	-1.667555199999999971e+01
-1.095863200000000148e+00	-1.668685599999999880e+01
-1.097168900000000002e+00	-1.668685599999999880e+01
-1.098388300000000095e+00	-1.676599500000000020e+01
-1.099547099999999888e+00	-1.678860599999999792e+01
-1.100701499999999999e+00	-1.677730099999999780e+01
-1.101902300000000112e+00	-1.672077200000000019e+01
-1.103167100000000067e+00	-1.668685599999999880e+01
-1.104360900000000090e+00	-1.674338399999999893e+01
-1.105432300000000145e+00	-1.676599500000000020e+01
-1.106566900000000020e+00	-1.669816300000000098e+01
-1.107843400000000145e+00	-1.670946800000000110e+01
-1.109139800000000120e+00	-1.676599500000000020e+01
-1.110397599999999985e+00	-1.678860599999999792e+01
-1.111635600000000057e+00	-1.674338399999999893e+01
-1.112822399999999989e+00	-1.678860599999999792e+01
-1.113935699999999862e+00	-1.677730099999999780e+01
-1.115016900000000089e+00	-1.676599500000000020e+01
-1.116152399999999822e+00	-1.667555199999999971e+01
-1.117364100000000082e+00	-1.669816300000000098e+01
-1.118542099999999984e+00	-1.673207899999999881e+01
-1.119692300000000085e+00	-1.674338399999999893e+01
-1.120930699999999947e+00	-1.673207899999999881e+01
-1.122198900000000110e+00	-1.672077200000000019e+01
-1.123439599999999983e+00	-1.673207899999999881e+01
-1.124742299999999862e+00	-1.672077200000000019e+01
-1.126027300000000064e+00	-1.673207899999999881e+01
-1.127068500000000029e+00	-1.668685599999999880e+01
-1.127940700000000129e+00	-1.676599500000000020e+01
-1.128916199999999925e+00	-1.674338399999999893e+01
-1.130064599999999864e+00	-1.668685599999999880e+01
-1.131342999999999988e+00	-1.667555199999999971e+01
-1.132695400000000019e+00	-1.668685599999999880e+01
-1.133977100000000071e+00	-1.674338399999999893e+01
-1.135105100000000089e+00	-1.675469000000000008e+01
-1.136162700000000081e+00	-1.677730099999999780e+01
-1.137269199999999980e+00	-1.669816300000000098e+01
-1.138454099999999913e+00	-1.677730099999999780e+01
-1.139710800000000024e+00	-1.676599500000000020e+01
-1.141038800000000020e+00	-1.676599500000000020e+01
-1.142321300000000095e+00	-1.675469000000000008e+01
-1.143465899999999813e+00	-1.675469000000000008e+01
-1.144620200000000088e+00	-1.676599500000000020e+01
-1.145905600000000080e+00	-1.674338399999999893e+01
-1.147216499999999861e+00	-1.673207899999999881e+01
-1.148443300000000056e+00	-1.668685599999999880e+01
-1.149602199999999907e+00	-1.667555199999999971e+01
-1.150756800000000135e+00	-1.672077200000000019e+01
-1.151966100000000104e+00	-1.676599500000000020e+01
-1.153259399999999824e+00	-1.672077200000000019e+01
-1.154572399999999943e+00	-1.668685599999999880e+01
-1.155776899999999996e+00	-1.664163600000000187e+01
-1.156840199999999985e+00	-1.669816300000000098e+01
-1.157883699999999960e+00	-1.668685599999999880e+01
-1.159047799999999961e+00	-1.669816300000000098e+01
-1.160333900000000140e+00	-1.675469000000000008e+01
-1.161606899999999998e+00	-1.675469000000000008e+01
-1.162766199999999861e+00	-1.672077200000000019e+01
-1.163910300000000175e+00	-1.669816300000000098e+01
-1.165212200000000031e+00	-1.676599500000000020e+01
-1.166633600000000159e+00	-1.669816300000000098e+01
-1.167933200000000005e+00	-1.670946800000000110e+01
-1.168985399999999952e+00	-1.664163600000000187e+01
-1.169996899999999895e+00	-1.663032899999999970e+01
-1.171213300000000013e+00	-1.666424500000000108e+01
-1.172527800000000120e+00	-1.663032899999999970e+01
-1.173723000000000072e+00	-1.670946800000000110e+01
-1.174849899999999892e+00	-1.668685599999999880e+01
-1.176074599999999970e+00	-1.668685599999999880e+01
-1.177371799999999968e+00	-1.673207899999999881e+01
-1.178608400000000112e+00	-1.661902399999999957e+01
-1.179792299999999905e+00	-1.658510800000000174e+01
-1.180977500000000013e+00	-1.666424500000000108e+01
-1.182106099999999937e+00	-1.667555199999999971e+01
-1.183173800000000053e+00	-1.664163600000000187e+01
-1.184326800000000013e+00	-1.666424500000000108e+01
-1.185646200000000094e+00	-1.667555199999999971e+01
-1.186981100000000122e+00	-1.674338399999999893e+01
-1.188141399999999903e+00	-1.675469000000000008e+01
-1.189170900000000142e+00	-1.670946800000000110e+01
-1.190272200000000113e+00	-1.667555199999999971e+01
-1.191551999999999945e+00	-1.666424500000000108e+01
-1.192930199999999941e+00	-1.668685599999999880e+01
-1.194191699999999967e+00	-1.670946800000000110e+01
-1.195259899999999931e+00	-1.672077200000000019e+01
-1.196368499999999946e+00	-1.667555199999999971e+01
-1.197666800000000142e+00	-1.667555199999999971e+01
-1.199013499999999954e+00	-1.664163600000000187e+01
-1.200340600000000091e+00	-1.668685599999999880e+01
-1.201669000000000098e+00	-1.672077200000000019e+01
-1.202893900000000071e+00	-1.668685599999999880e+01
-1.204030600000000062e+00	-1.668685599999999880e+01
-1.205261499999999986e+00	-1.668685599999999880e+01
-1.206545299999999932e+00	-1.669816300000000098e+01
-1.207686599999999943e+00	-1.668685599999999880e+01
-1.208740600000000054e+00	-1.666424500000000108e+01
-1.209907600000000194e+00	-1.666424500000000108e+01
-1.211180099999999982e+00	-1.668685599999999880e+01
-1.212407600000000141e+00	-1.670946800000000110e+01
-1.213554999999999939e+00	-1.663032899999999970e+01
-1.214704800000000029e+00	-1.665294000000000096e+01
-1.215896199999999983e+00	-1.667555199999999971e+01
-1.217112299999999925e+00	-1.667555199999999971e+01
-1.218345199999999906e+00	-1.665294000000000096e+01
-1.219562900000000116e+00	-1.660771800000000198e+01
-1.220713399999999949e+00	-1.660771800000000198e+01
-1.221788700000000061e+00	-1.666424500000000108e+01
-1.222837200000000069e+00	-1.666424500000000108e+01
-1.223952600000000057e+00	-1.661902399999999957e+01
-1.225190100000000060e+00	-1.663032899999999970e+01
-1.226477400000000051e+00	-1.667555199999999971e+01
-1.227719200000000122e+00	-1.668685599999999880e+01
-1.228912299999999957e+00	-1.663032899999999970e+01
-1.230100100000000030e+00	-1.670946800000000110e+01
-1.231343499999999924e+00	-1.672077200000000019e+01
-1.232670299999999886e+00	-1.672077200000000019e+01
-1.234005700000000205e+00	-1.666424500000000108e+01
-1.235295599999999938e+00	-1.664163600000000187e+01
-1.236570500000000017e+00	-1.666424500000000108e+01
-1.237794100000000119e+00	-1.667555199999999971e+01
-1.238908600000000026e+00	-1.673207899999999881e+01
-1.239979500000000012e+00	-1.669816300000000098e+01
-1.241098099999999871e+00	-1.668685599999999880e+01
-1.242264900000000116e+00	-1.666424500000000108e+01
-1.243443999999999994e+00	-1.670946800000000110e+01
-1.244626600000000138e+00	-1.672077200000000019e+01
-1.245791300000000046e+00	-1.675469000000000008e+01
-1.246929100000000012e+00	-1.681121699999999919e+01
-1.248123700000000058e+00	-1.670946800000000110e+01
-1.249433999999999934e+00	-1.672077200000000019e+01
-1.250796100000000077e+00	-1.668685599999999880e+01
-1.252103500000000036e+00	-1.670946800000000110e+01
-1.253293100000000049e+00	-1.670946800000000110e+01
-1.254411900000000024e+00	-1.669816300000000098e+01
-1.255558799999999975e+00	-1.667555199999999971e+01
-1.256772500000000070e+00	-1.665294000000000096e+01
-1.258027299999999959e+00	-1.670946800000000110e+01
-1.259273099999999923e+00	-1.675469000000000008e+01
-1.260492899999999805e+00	-1.667555199999999971e+01
-1.261699899999999985e+00	-1.667555199999999971e+01
-1.262899800000000017e+00	-1.664163600000000187e+01
-1.264118399999999864e+00	-1.665294000000000096e+01
-1.265400900000000162e+00	-1.668685599999999880e+01
-1.266726299999999972e+00	-1.667555199999999971e+01
-1.267983399999999872e+00	-1.666424500000000108e+01
-1.269115600000000121e+00	-1.668685599999999880e+01
-1.270226700000000042e+00	-1.669816300000000098e+01
-1.271464299999999881e+00	-1.675469000000000008e+01
-1.272819099999999981e+00	-1.672077200000000019e+01
-1.274152200000000068e+00	-1.668685599999999880e+01
-1.275433099999999875e+00	-1.674338399999999893e+01
-1.276698399999999900e+00	-1.667555199999999971e+01
-1.277896099999999979e+00	-1.669816300000000098e+01
-1.279000800000000160e+00	-1.666424500000000108e+01
-1.280067599999999972e+00	-1.668685599999999880e+01
-1.281184800000000124e+00	-1.668685599999999880e+01
-1.282413999999999943e+00	-1.673207899999999881e+01
-1.283677399999999968e+00	-1.674338399999999893e+01
-1.284865599999999830e+00	-1.673207899999999881e+01
-1.286002499999999937e+00	-1.677730099999999780e+01
-1.287174199999999935e+00	-1.676599500000000020e+01
-1.288403500000000035e+00	-1.674338399999999893e+01
-1.289652599999999927e+00	-1.669816300000000098e+01
-1.290896000000000043e+00	-1.673207899999999881e+01
-1.292127099999999862e+00	-1.674338399999999893e+01
-1.293327299999999846e+00	-1.667555199999999971e+01
-1.294488899999999942e+00	-1.676599500000000020e+01
-1.295638899999999927e+00	-1.672077200000000019e+01
-1.296811400000000170e+00	-1.660771800000000198e+01
-1.298015400000000152e+00	-1.668685599999999880e+01
-1.299235400000000151e+00	-1.664163600000000187e+01
-1.300468899999999817e+00	-1.663032899999999970e+01
-1.301747600000000116e+00	-1.668685599999999880e+01
-1.303090099999999918e+00	-1.664163600000000187e+01
-1.304421999999999970e+00	-1.664163600000000187e+01
-1.305646600000000213e+00	-1.669816300000000098e+01
-1.306815999999999978e+00	-1.670946800000000110e+01
-1.308050099999999993e+00	-1.675469000000000008e+01
-1.309324900000000014e+00	-1.668685599999999880e+01
-1.310522200000000081e+00	-1.666424500000000108e+01
-1.311626299999999912e+00	-1.672077200000000019e+01
-1.312793099999999935e+00	-1.664163600000000187e+01
-1.314149000000000012e+00	-1.668685599999999880e+01
-1.315544199999999941e+00	-1.668685599999999880e+01
-1.316741999999999857e+00	-1.663032899999999970e+01
-1.317759600000000031e+00	-1.663032899999999970e+01
-1.318809399999999910e+00	-1.669816300000000098e+01
-1.320062700000000033e+00	-1.672077200000000019e+01
-1.321487499999999926e+00	-1.670946800000000110e+01
-1.322855200000000009e+00	-1.670946800000000110e+01
-1.324027400000000076e+00	-1.673207899999999881e+01
-1.325161900000000115e+00	-1.670946800000000110e+01
-1.326404600000000045e+00	-1.672077200000000019e+01
-1.327601400000000043e+00	-1.670946800000000110e+01
-1.328624000000000027e+00	-1.670946800000000110e+01
-1.329667000000000154e+00	-1.669816300000000098e+01
-1.330925799999999937e+00	-1.670946800000000110e+01
-1.332267899999999949e+00	-1.673207899999999881e+01
-1.333515699999999971e+00	-1.669816300000000098e+01
-1.334752099999999997e+00	-1.669816300000000098e+01
-1.336033599999999932e+00	-1.670946800000000110e+01
-1.337258000000000058e+00	-1.670946800000000110e+01
-1.338440099999999910e+00	-1.673207899999999881e+01
-1.339665200000000000e+00	-1.666424500000000108e+01
-1.340906400000000165e+00	-1.668685599999999880e+01
-1.342106900000000103e+00	-1.672077200000000019e+01
-1.343274600000000207e+00	-1.666424500000000108e+01
-1.344459999999999988e+00	-1.666424500000000108e+01
-1.345707500000000056e+00	-1.665294000000000096e+01
-1.347018000000000049e+00	-1.670946800000000110e+01
-1.348327399999999843e+00	-1.668685599999999880e+01
-1.349573000000000134e+00	-1.667555199999999971e+01
-1.350803999999999894e+00	-1.663032899999999970e+01
-1.352079400000000042e+00	-1.665294000000000096e+01
-1.353356899999999863e+00	-1.667555199999999971e+01
-1.354594099999999912e+00	-1.669816300000000098e+01
-1.355763700000000016e+00	-1.664163600000000187e+01
-1.356866300000000081e+00	-1.665294000000000096e+01
-1.357978399999999919e+00	-1.672077200000000019e+01
-1.359165699999999921e+00	-1.669816300000000098e+01
-1.360461099999999979e+00	-1.672077200000000019e+01
-1.361822900000000169e+00	-1.673207899999999881e+01
-1.363127800000000001e+00	-1.666424500000000108e+01
-1.364355699999999949e+00	-1.672077200000000019e+01
-1.365578999999999876e+00	-1.664163600000000187e+01
-1.366822699999999946e+00	-1.665294000000000096e+01
-1.368082800000000043e+00	-1.665294000000000096e+01
-1.369300200000000078e+00	-1.663032899999999970e+01
-1.370453700000000108e+00	-1.664163600000000187e+01
-1.371649200000000013e+00	-1.664163600000000187e+01
-1.372883999999999993e+00	-1.664163600000000187e+01
-1.374071000000000042e+00	-1.669816300000000098e+01
-1.375306399999999929e+00	-1.668685599999999880e+01
-1.376670199999999955e+00	-1.669816300000000098e+01
-1.377971099999999893e+00	-1.666424500000000108e+01
-1.379081599999999908e+00	-1.660771800000000198e+01
-1.380214800000000075e+00	-1.659641300000000186e+01
-1.381547000000000081e+00	-1.666424500000000108e+01
-1.382916900000000116e+00	-1.660771800000000198e+01
-1.384160700000000022e+00	-1.658510800000000174e+01
-1.385372999999999966e+00	-1.666424500000000108e+01
-1.386627400000000065e+00	-1.666424500000000108e+01
-1.387857799999999919e+00	-1.667555199999999971e+01
-1.389063799999999960e+00	-1.668685599999999880e+01
-1.390272500000000022e+00	-1.666424500000000108e+01
-1.391480999999999968e+00	-1.672077200000000019e+01
-1.392693500000000029e+00	-1.669816300000000098e+01
-1.393905399999999961e+00	-1.665294000000000096e+01
-1.395166499999999976e+00	-1.666424500000000108e+01
-1.396460800000000058e+00	-1.660771800000000198e+01
-1.397644699999999851e+00	-1.663032899999999970e+01
-1.398770800000000092e+00	-1.659641300000000186e+01
-1.400010900000000058e+00	-1.660771800000000198e+01
-1.401279000000000163e+00	-1.664163600000000187e+01
-1.402484400000000075e+00	-1.663032899999999970e+01
-1.403764400000000023e+00	-1.660771800000000198e+01
-1.405112199999999811e+00	-1.663032899999999970e+01
-1.406355800000000045e+00	-1.664163600000000187e+01
-1.407516400000000001e+00	-1.666424500000000108e+01
-1.408692999999999973e+00	-1.664163600000000187e+01
-1.409839599999999971e+00	-1.666424500000000108e+01
-1.410970899999999917e+00	-1.663032899999999970e+01
-1.412227899999999980e+00	-1.663032899999999970e+01
-1.413585800000000114e+00	-1.666424500000000108e+01
-1.414865299999999992e+00	-1.663032899999999970e+01
-1.416045699999999963e+00	-1.663032899999999970e+01
-1.417265300000000172e+00	-1.665294000000000096e+01
-1.418578800000000140e+00	-1.661902399999999957e+01
-1.419884499999999994e+00	-1.660771800000000198e+01
-1.421048599999999995e+00	-1.661902399999999957e+01
-1.422100999999999837e+00	-1.658510800000000174e+01
-1.423227800000000043e+00	-1.660771800000000198e+01
-1.424489700000000081e+00	-1.663032899999999970e+01
-1.425769599999999970e+00	-1.669816300000000098e+01
-1.426988200000000040e+00	-1.667555199999999971e+01
-1.428156600000000109e+00	-1.669816300000000098e+01
-1.429325700000000143e+00	-1.669816300000000098e+01
-1.430549900000000152e+00	-1.664163600000000187e+01
-1.431802299999999972e+00	-1.660771800000000198e+01
-1.433004900000000026e+00	-1.664163600000000187e+01
-1.434197500000000014e+00	-1.663032899999999970e+01
-1.435489299999999968e+00	-1.663032899999999970e+01
-1.436883400000000144e+00	-1.664163600000000187e+01
-1.438319499999999973e+00	-1.661902399999999957e+01
-1.439732299999999965e+00	-1.667555199999999971e+01
-1.441036600000000112e+00	-1.668685599999999880e+01
-1.442148900000000067e+00	-1.667555199999999971e+01
-1.443090200000000101e+00	-1.670946800000000110e+01
-1.444100599999999845e+00	-1.667555199999999971e+01
-1.445415399999999906e+00	-1.665294000000000096e+01
-1.446885100000000035e+00	-1.665294000000000096e+01
-1.448196599999999945e+00	-1.666424500000000108e+01
-1.449403299999999950e+00	-1.660771800000000198e+01
-1.450675900000000018e+00	-1.661902399999999957e+01
-1.451850199999999980e+00	-1.667555199999999971e+01
-1.452879100000000090e+00	-1.668685599999999880e+01
-1.454083100000000073e+00	-1.667555199999999971e+01
-1.455528300000000108e+00	-1.664163600000000187e+01
-1.456919099999999911e+00	-1.661902399999999957e+01
-1.458124900000000057e+00	-1.661902399999999957e+01
-1.459261699999999884e+00	-1.665294000000000096e+01
-1.460396000000000027e+00	-1.665294000000000096e+01
-1.461529800000000101e+00	-1.665294000000000096e+01
-1.462776000000000076e+00	-1.661902399999999957e+01
-1.464199000000000028e+00	-1.670946800000000110e+01
-1.465608400000000033e+00	-1.672077200000000019e+01
-1.466819600000000001e+00	-1.661902399999999957e+01
-1.467910099999999884e+00	-1.660771800000000198e+01
-1.469060200000000149e+00	-1.664163600000000187e+01
-1.470316500000000026e+00	-1.668685599999999880e+01
-1.471597900000000125e+00	-1.661902399999999957e+01
-1.472841999999999985e+00	-1.665294000000000096e+01
-1.474032000000000009e+00	-1.668685599999999880e+01
-1.475187000000000026e+00	-1.664163600000000187e+01
-1.476405000000000189e+00	-1.665294000000000096e+01
-1.477770299999999981e+00	-1.658510800000000174e+01
-1.479189700000000052e+00	-1.661902399999999957e+01
-1.480483200000000110e+00	-1.667555199999999971e+01
-1.481626900000000191e+00	-1.666424500000000108e+01
-1.482733499999999927e+00	-1.664163600000000187e+01
-1.483884900000000062e+00	-1.663032899999999970e+01
-1.485116700000000067e+00	-1.667555199999999971e+01
-1.486458900000000138e+00	-1.660771800000000198e+01
-1.487859299999999996e+00	-1.663032899999999970e+01
-1.489172099999999999e+00	-1.660771800000000198e+01
-1.490359199999999884e+00	-1.660771800000000198e+01
-1.491525599999999896e+00	-1.659641300000000186e+01
-1.492762299999999875e+00	-1.664163600000000187e+01
-1.494066299999999847e+00	-1.660771800000000198e+01
-1.495348899999999981e+00	-1.660771800000000198e+01
-1.496574400000000082e+00	-1.659641300000000186e+01
-1.497758099999999981e+00	-1.657380200000000059e+01
-1.498940699999999904e+00	-1.664163600000000187e+01
-1.500267400000000029e+00	-1.661902399999999957e+01
-1.501674399999999965e+00	-1.665294000000000096e+01
-1.502891100000000035e+00	-1.661902399999999957e+01
-1.503978000000000037e+00	-1.663032899999999970e+01
-1.505181699999999845e+00	-1.660771800000000198e+01
-1.506464999999999943e+00	-1.653988600000000275e+01
-1.507687100000000058e+00	-1.658510800000000174e+01
-1.508921100000000015e+00	-1.656249700000000047e+01
-1.510236200000000029e+00	-1.657380200000000059e+01
-1.511497899999999950e+00	-1.660771800000000198e+01
-1.512699100000000074e+00	-1.664163600000000187e+01
-1.514018499999999934e+00	-1.660771800000000198e+01
-1.515431999999999890e+00	-1.663032899999999970e+01
-1.516742400000000046e+00	-1.661902399999999957e+01
-1.517933200000000094e+00	-1.660771800000000198e+01
-1.519132099999999985e+00	-1.655119099999999932e+01
-1.520367499999999872e+00	-1.656249700000000047e+01
-1.521616000000000080e+00	-1.661902399999999957e+01
-1.522899000000000003e+00	-1.664163600000000187e+01
-1.524209200000000042e+00	-1.663032899999999970e+01
-1.525430099999999900e+00	-1.664163600000000187e+01
-1.526456700000000000e+00	-1.664163600000000187e+01
-1.527453799999999973e+00	-1.660771800000000198e+01
-1.528698399999999902e+00	-1.660771800000000198e+01
-1.530150899999999980e+00	-1.664163600000000187e+01
-1.531549399999999839e+00	-1.655119099999999932e+01
-1.532803499999999985e+00	-1.657380200000000059e+01
-1.534018800000000127e+00	-1.660771800000000198e+01
-1.535278099999999979e+00	-1.660771800000000198e+01
-1.536534899999999926e+00	-1.666424500000000108e+01
-1.537695799999999835e+00	-1.670946800000000110e+01
-1.538810000000000011e+00	-1.667555199999999971e+01
-1.540062199999999937e+00	-1.661902399999999957e+01
-1.541470099999999954e+00	-1.661902399999999957e+01
-1.542807700000000004e+00	-1.664163600000000187e+01
-1.543994399999999878e+00	-1.664163600000000187e+01
-1.545210100000000031e+00	-1.664163600000000187e+01
-1.546503699999999926e+00	-1.665294000000000096e+01
-1.547756700000000096e+00	-1.660771800000000198e+01
-1.549020000000000064e+00	-1.665294000000000096e+01
-1.550412100000000182e+00	-1.667555199999999971e+01
-1.551797599999999999e+00	-1.665294000000000096e+01
-1.552956400000000015e+00	-1.663032899999999970e+01
-1.553991099999999959e+00	-1.663032899999999970e+01
-1.555200699999999880e+00	-1.659641300000000186e+01
-1.556604500000000169e+00	-1.666424500000000108e+01
-1.557971800000000018e+00	-1.667555199999999971e+01
-1.559178799999999976e+00	-1.661902399999999957e+01
-1.560294099999999906e+00	-1.658510800000000174e+01
-1.561488900000000069e+00	-1.666424500000000108e+01
-1.562842300000000018e+00	-1.668685599999999880e+01
-1.564251999999999976e+00	-1.667555199999999971e+01
-1.565601000000000020e+00	-1.669816300000000098e+01
-1.566851299999999947e+00	-1.665294000000000096e+01
-1.568065500000000112e+00	-1.666424500000000108e+01
-1.569289500000000004e+00	-1.659641300000000186e+01
-1.570469700000000079e+00	-1.661902399999999957e+01
-1.571630700000000047e+00	-1.667555199999999971e+01
-1.572835200000000100e+00	-1.664163600000000187e+01
-1.574065300000000001e+00	-1.666424500000000108e+01
-1.575292200000000031e+00	-1.668685599999999880e+01
-1.576522899999999838e+00	-1.668685599999999880e+01
-1.577811600000000203e+00	-1.664163600000000187e+01
-1.579179800000000133e+00	-1.668685599999999880e+01
-1.580541799999999997e+00	-1.659641300000000186e+01
-1.581788299999999925e+00	-1.663032899999999970e+01
-1.582952999999999832e+00	-1.667555199999999971e+01
-1.584219500000000114e+00	-1.670946800000000110e+01
-1.585617000000000054e+00	-1.665294000000000096e+01
-1.586928399999999906e+00	-1.660771800000000198e+01
-1.588062599999999991e+00	-1.661902399999999957e+01
-1.589217799999999903e+00	-1.661902399999999957e+01
-1.590527099999999860e+00	-1.663032899999999970e+01
-1.591849000000000069e+00	-1.660771800000000198e+01
-1.593062800000000001e+00	-1.659641300000000186e+01
-1.594260500000000080e+00	-1.655119099999999932e+01
-1.595516399999999946e+00	-1.655119099999999932e+01
-1.596788600000000002e+00	-1.653988600000000275e+01
-1.598063499999999859e+00	-1.653988600000000275e+01
-1.599329800000000024e+00	-1.653988600000000275e+01
-1.600566700000000120e+00	-1.659641300000000186e+01
-1.601829799999999970e+00	-1.664163600000000187e+01
-1.603161300000000011e+00	-1.659641300000000186e+01
-1.604461099999999973e+00	-1.659641300000000186e+01
-1.605601900000000137e+00	-1.663032899999999970e+01
-1.606671700000000147e+00	-1.660771800000000198e+01
-1.607861800000000008e+00	-1.659641300000000186e+01
-1.609153300000000009e+00	-1.659641300000000186e+01
-1.610390900000000070e+00	-1.660771800000000198e+01
-1.611607999999999929e+00	-1.659641300000000186e+01
-1.612947099999999967e+00	-1.655119099999999932e+01
-1.614340799999999909e+00	-1.665294000000000096e+01
-1.615629600000000110e+00	-1.663032899999999970e+01
-1.616794900000000146e+00	-1.660771800000000198e+01
-1.617952599999999963e+00	-1.661902399999999957e+01
-1.619262200000000096e+00	-1.666424500000000108e+01
-1.620731799999999945e+00	-1.664163600000000187e+01
-1.622188399999999975e+00	-1.665294000000000096e+01
-1.623492600000000063e+00	-1.656249700000000047e+01
-1.624628600000000089e+00	-1.660771800000000198e+01
-1.625691100000000056e+00	-1.656249700000000047e+01
-1.626832599999999962e+00	-1.652858099999999908e+01
-1.628080100000000030e+00	-1.657380200000000059e+01
-1.629323400000000088e+00	-1.653988600000000275e+01
-1.630538499999999891e+00	-1.658510800000000174e+01
-1.631806300000000043e+00	-1.659641300000000186e+01
-1.633088899999999954e+00	-1.657380200000000059e+01
-1.634280700000000142e+00	-1.659641300000000186e+01
-1.635479299999999858e+00	-1.660771800000000198e+01
-1.636826499999999962e+00	-1.661902399999999957e+01
-1.638236699999999990e+00	-1.659641300000000186e+01
-1.639587499999999975e+00	-1.663032899999999970e+01
-1.640886199999999961e+00	-1.659641300000000186e+01
-1.642165399999999886e+00	-1.663032899999999970e+01
-1.643452399999999924e+00	-1.666424500000000108e+01
-1.644775099999999934e+00	-1.657380200000000059e+01
-1.646063300000000007e+00	-1.659641300000000186e+01
-1.647212200000000015e+00	-1.661902399999999957e+01
-1.648284100000000141e+00	-1.666424500000000108e+01
-1.649405999999999928e+00	-1.663032899999999970e+01
-1.650614899999999885e+00	-1.663032899999999970e+01
-1.651931099999999875e+00	-1.659641300000000186e+01
-1.653310999999999975e+00	-1.656249700000000047e+01
-1.654635199999999973e+00	-1.655119099999999932e+01
-1.655877700000000008e+00	-1.656249700000000047e+01
-1.657107099999999944e+00	-1.652858099999999908e+01
-1.658375700000000119e+00	-1.651727500000000148e+01
-1.659684800000000182e+00	-1.655119099999999932e+01
-1.661021999999999998e+00	-1.656249700000000047e+01
-1.662341400000000080e+00	-1.657380200000000059e+01
-1.663545600000000180e+00	-1.653988600000000275e+01
-1.664655200000000113e+00	-1.655119099999999932e+01
-1.665813400000000000e+00	-1.653988600000000275e+01
-1.667061499999999974e+00	-1.658510800000000174e+01
-1.668342199999999886e+00	-1.660771800000000198e+01
-1.669651200000000113e+00	-1.655119099999999932e+01
-1.671013699999999824e+00	-1.658510800000000174e+01
-1.672357699999999836e+00	-1.653988600000000275e+01
-1.673596700000000048e+00	-1.657380200000000059e+01
-1.674843999999999999e+00	-1.660771800000000198e+01
-1.676247399999999832e+00	-1.660771800000000198e+01
-1.677665100000000020e+00	-1.658510800000000174e+01
-1.678872900000000001e+00	-1.660771800000000198e+01
-1.679944899999999963e+00	-1.663032899999999970e+01
-1.681122100000000064e+00	-1.661902399999999957e+01
-1.682457300000000044e+00	-1.659641300000000186e+01
-1.683801299999999834e+00	-1.659641300000000186e+01
-1.685061299999999873e+00	-1.655119099999999932e+01
-1.686301599999999956e+00	-1.657380200000000059e+01
-1.687610599999999961e+00	-1.656249700000000047e+01
-1.688990999999999909e+00	-1.651727500000000148e+01
-1.690357700000000074e+00	-1.656249700000000047e+01
-1.691649900000000040e+00	-1.656249700000000047e+01
-1.692900699999999814e+00	-1.653988600000000275e+01
-1.694130799999999937e+00	-1.655119099999999932e+01
-1.695332999999999979e+00	-1.658510800000000174e+01
-1.696506599999999976e+00	-1.652858099999999908e+01
-1.697639200000000015e+00	-1.648335900000000009e+01
-1.698807600000000084e+00	-1.653988600000000275e+01
-1.700104800000000083e+00	-1.656249700000000047e+01
-1.701468800000000003e+00	-1.652858099999999908e+01
-1.702822300000000011e+00	-1.653988600000000275e+01
-1.704171799999999903e+00	-1.655119099999999932e+01
-1.705495900000000065e+00	-1.656249700000000047e+01
-1.706713900000000006e+00	-1.656249700000000047e+01
-1.707849900000000032e+00	-1.656249700000000047e+01
-1.709077199999999852e+00	-1.659641300000000186e+01
-1.710397100000000004e+00	-1.659641300000000186e+01
-1.711615799999999910e+00	-1.656249700000000047e+01
-1.712784800000000107e+00	-1.655119099999999932e+01
-1.714126299999999992e+00	-1.656249700000000047e+01
-1.715585800000000161e+00	-1.653988600000000275e+01
-1.716969799999999990e+00	-1.659641300000000186e+01
-1.718262600000000084e+00	-1.658510800000000174e+01
-1.719500200000000145e+00	-1.657380200000000059e+01
-1.720658699999999985e+00	-1.653988600000000275e+01
-1.721803300000000148e+00	-1.657380200000000059e+01
-1.723058600000000107e+00	-1.659641300000000186e+01
-1.724378399999999978e+00	-1.658510800000000174e+01
-1.725597500000000117e+00	-1.660771800000000198e+01
-1.726747299999999985e+00	-1.660771800000000198e+01
-1.728022900000000028e+00	-1.659641300000000186e+01
-1.729417900000000063e+00	-1.656249700000000047e+01
-1.730731999999999937e+00	-1.653988600000000275e+01
-1.731901899999999994e+00	-1.657380200000000059e+01
-1.733059699999999870e+00	-1.657380200000000059e+01
-1.734337299999999971e+00	-1.660771800000000198e+01
-1.735707300000000064e+00	-1.655119099999999932e+01
-1.737025500000000111e+00	-1.658510800000000174e+01
-1.738242999999999983e+00	-1.658510800000000174e+01
-1.739458100000000007e+00	-1.656249700000000047e+01
-1.740767199999999848e+00	-1.658510800000000174e+01
-1.742179599999999828e+00	-1.658510800000000174e+01
-1.743605899999999931e+00	-1.658510800000000174e+01
-1.744924700000000106e+00	-1.663032899999999970e+01
-1.746079099999999995e+00	-1.660771800000000198e+01
-1.747144899999999890e+00	-1.664163600000000187e+01
-1.748303500000000010e+00	-1.660771800000000198e+01
-1.749628799999999984e+00	-1.657380200000000059e+01
-1.751018799999999986e+00	-1.661902399999999957e+01
-1.752385500000000151e+00	-1.660771800000000198e+01
