# ZSnsr (um)	Defl (nm)
4.952881699999999832e+00	-3.622269099999999753e+01
4.951782999999999824e+00	-3.623399500000000018e+01
4.950832600000000028e+00	-3.616616299999999740e+01
4.949864899999999679e+00	-3.621138200000000040e+01
4.948739800000000244e+00	-3.620007799999999776e+01
4.947573000000000221e+00	-3.621138200000000040e+01
4.946497900000000669e+00	-3.620007799999999776e+01
4.945466600000000490e+00	-3.623399500000000018e+01
4.944422900000000176e+00	-3.621138200000000040e+01
4.943379300000000143e+00	-3.620007799999999776e+01
4.942334699999999970e+00	-3.626791000000000054e+01
4.941248800000000330e+00	-3.623399500000000018e+01
4.940101900000000157e+00	-3.629052300000000031e+01
4.938925000000000232e+00	-3.622269099999999753e+01
4.937770399999999782e+00	-3.627921800000000019e+01
4.936662700000000292e+00	-3.623399500000000018e+01
4.935543500000000527e+00	-3.625660500000000042e+01
4.934362600000000043e+00	-3.624530000000000030e+01
4.933172899999999750e+00	-3.624530000000000030e+01
4.932047899999999707e+00	-3.623399500000000018e+01
4.931002400000000563e+00	-3.623399500000000018e+01
4.930011499999999991e+00	-3.626791000000000054e+01
4.929001099999999802e+00	-3.618877299999999764e+01
4.927893300000000032e+00	-3.618877299999999764e+01
4.926699100000000442e+00	-3.625660500000000042e+01
4.925492199999999876e+00	-3.618877299999999764e+01
4.924336300000000222e+00	-3.622269099999999753e+01
4.923286700000000238e+00	-3.623399500000000018e+01
4.922331799999999369e+00	-3.624530000000000030e+01
4.921319900000000302e+00	-3.621138200000000040e+01
4.920145800000000236e+00	-3.616616299999999740e+01
4.918963899999999612e+00	-3.623399500000000018e+01
4.917943399999999521e+00	-3.620007799999999776e+01
4.916905700000000046e+00	-3.617746799999999752e+01
4.915652399999999922e+00	-3.617746799999999752e+01
4.914434599999999875e+00	-3.618877299999999764e+01
4.913474599999999803e+00	-3.616616299999999740e+01
4.912515100000000245e+00	-3.620007799999999776e+01
4.911314099999999350e+00	-3.622269099999999753e+01
4.910021699999999711e+00	-3.615485499999999774e+01
4.908896699999999669e+00	-3.624530000000000030e+01
4.907967700000000377e+00	-3.624530000000000030e+01
4.907004900000000447e+00	-3.629052300000000031e+01
4.905822600000000477e+00	-3.627921800000000019e+01
4.904552499999999426e+00	-3.620007799999999776e+01
4.903442499999999704e+00	-3.617746799999999752e+01
4.902503399999999623e+00	-3.616616299999999740e+01
4.901530199999999837e+00	-3.615485499999999774e+01
4.900371100000000091e+00	-3.617746799999999752e+01
4.899089599999999933e+00	-3.618877299999999764e+01
4.897880400000000023e+00	-3.624530000000000030e+01
4.896809499999999815e+00	-3.620007799999999776e+01
4.895762200000000064e+00	-3.617746799999999752e+01
4.894666700000000148e+00	-3.616616299999999740e+01
4.893560800000000377e+00	-3.612094100000000196e+01
4.892482600000000126e+00	-3.609832800000000219e+01
4.891426700000000238e+00	-3.608702300000000207e+01
4.890407999999999866e+00	-3.609832800000000219e+01
4.889429000000000691e+00	-3.612094100000000196e+01
4.888387600000000610e+00	-3.614354999999999762e+01
4.887263899999999772e+00	-3.608702300000000207e+01
4.886198399999999609e+00	-3.603049599999999941e+01
4.885212500000000624e+00	-3.606441399999999931e+01
4.884142999999999901e+00	-3.604180099999999953e+01
4.882874700000000345e+00	-3.606441399999999931e+01
4.881520899999999941e+00	-3.613224600000000208e+01
4.880334899999999365e+00	-3.614354999999999762e+01
4.879379000000000133e+00	-3.612094100000000196e+01
4.878434099999999773e+00	-3.606441399999999931e+01
4.877363199999999566e+00	-3.604180099999999953e+01
4.876308100000000145e+00	-3.613224600000000208e+01
4.875326800000000738e+00	-3.609832800000000219e+01
4.874204499999999385e+00	-3.606441399999999931e+01
4.872909800000000402e+00	-3.604180099999999953e+01
4.871725200000000200e+00	-3.608702300000000207e+01
4.870736599999999861e+00	-3.613224600000000208e+01
4.869731599999999716e+00	-3.608702300000000207e+01
4.868608799999999626e+00	-3.608702300000000207e+01
4.867492000000000374e+00	-3.613224600000000208e+01
4.866456000000000337e+00	-3.614354999999999762e+01
4.865417800000000348e+00	-3.608702300000000207e+01
4.864330999999999960e+00	-3.614354999999999762e+01
4.863219599999999865e+00	-3.608702300000000207e+01
4.862052299999999327e+00	-3.615485499999999774e+01
4.860801300000000325e+00	-3.609832800000000219e+01
4.859588900000000322e+00	-3.613224600000000208e+01
4.858550699999999445e+00	-3.618877299999999764e+01
4.857552999999999344e+00	-3.610963600000000184e+01
4.856397900000000156e+00	-3.605310899999999918e+01
4.855191900000000338e+00	-3.609832800000000219e+01
4.854102400000000372e+00	-3.607571800000000195e+01
4.853056500000000106e+00	-3.606441399999999931e+01
4.851939599999999686e+00	-3.606441399999999931e+01
4.850812700000000532e+00	-3.612094100000000196e+01
4.849828699999999770e+00	-3.609832800000000219e+01
4.848951400000000689e+00	-3.608702300000000207e+01
4.847941500000000126e+00	-3.604180099999999953e+01
4.846726800000000779e+00	-3.609832800000000219e+01
4.845452599999999777e+00	-3.614354999999999762e+01
4.844209799999999788e+00	-3.612094100000000196e+01
4.843013400000000246e+00	-3.607571800000000195e+01
4.841878799999999927e+00	-3.614354999999999762e+01
4.840819199999999434e+00	-3.617746799999999752e+01
4.839831499999999842e+00	-3.621138200000000040e+01
4.838843799999999362e+00	-3.623399500000000018e+01
4.837745599999999868e+00	-3.616616299999999740e+01
4.836551899999999904e+00	-3.615485499999999774e+01
4.835396300000000203e+00	-3.608702300000000207e+01
4.834311300000000422e+00	-3.609832800000000219e+01
4.833189500000000471e+00	-3.615485499999999774e+01
4.831964400000000381e+00	-3.622269099999999753e+01
4.830737000000000059e+00	-3.618877299999999764e+01
4.829617400000000060e+00	-3.615485499999999774e+01
4.828556500000000362e+00	-3.620007799999999776e+01
4.827493299999999543e+00	-3.621138200000000040e+01
4.826434199999999564e+00	-3.620007799999999776e+01
4.825388699999999531e+00	-3.614354999999999762e+01
4.824360500000000052e+00	-3.616616299999999740e+01
4.823269599999999713e+00	-3.617746799999999752e+01
4.822061299999999662e+00	-3.618877299999999764e+01
4.820864900000000119e+00	-3.618877299999999764e+01
4.819767999999999830e+00	-3.615485499999999774e+01
4.818662999999999919e+00	-3.618877299999999764e+01
4.817476999999999343e+00	-3.616616299999999740e+01
4.816305599999999743e+00	-3.613224600000000208e+01
4.815237800000000234e+00	-3.614354999999999762e+01
4.814181900000000347e+00	-3.612094100000000196e+01
4.812985000000000291e+00	-3.608702300000000207e+01
4.811706700000000225e+00	-3.607571800000000195e+01
4.810579399999999950e+00	-3.607571800000000195e+01
4.809631699999999732e+00	-3.607571800000000195e+01
4.808638099999999582e+00	-3.608702300000000207e+01
4.807488900000000065e+00	-3.610963600000000184e+01
4.806312999999999391e+00	-3.615485499999999774e+01
4.805223400000000034e+00	-3.614354999999999762e+01
4.804169299999999865e+00	-3.612094100000000196e+01
4.803075199999999434e+00	-3.608702300000000207e+01
4.801968299999999523e+00	-3.612094100000000196e+01
4.800916899999999821e+00	-3.612094100000000196e+01
4.799897900000000384e+00	-3.609832800000000219e+01
4.798764600000000158e+00	-3.607571800000000195e+01
4.797490000000000698e+00	-3.605310899999999918e+01
4.796279399999999526e+00	-3.607571800000000195e+01
4.795217100000000343e+00	-3.604180099999999953e+01
4.794175799999999654e+00	-3.610963600000000184e+01
4.793095700000000292e+00	-3.612094100000000196e+01
4.791969299999999876e+00	-3.612094100000000196e+01
4.790801499999999713e+00	-3.608702300000000207e+01
4.789710099999999748e+00	-3.609832800000000219e+01
4.788739300000000476e+00	-3.608702300000000207e+01
4.787725199999999681e+00	-3.604180099999999953e+01
4.786560600000000498e+00	-3.601919099999999929e+01
4.785323199999999666e+00	-3.609832800000000219e+01
4.784128100000000217e+00	-3.614354999999999762e+01
4.783024499999999790e+00	-3.610963600000000184e+01
4.782004000000000588e+00	-3.607571800000000195e+01
4.781067700000000364e+00	-3.612094100000000196e+01
4.780097699999999783e+00	-3.608702300000000207e+01
4.778880299999999970e+00	-3.615485499999999774e+01
4.777537499999999326e+00	-3.609832800000000219e+01
4.776369700000000051e+00	-3.604180099999999953e+01
4.775308299999999839e+00	-3.608702300000000207e+01
4.774182299999999657e+00	-3.610963600000000184e+01
4.773057299999999614e+00	-3.612094100000000196e+01
4.771980500000000625e+00	-3.610963600000000184e+01
4.770896300000000423e+00	-3.610963600000000184e+01
4.769792699999999996e+00	-3.609832800000000219e+01
4.768716699999999697e+00	-3.608702300000000207e+01
4.767686699999999611e+00	-3.609832800000000219e+01
4.766644900000000185e+00	-3.604180099999999953e+01
4.765544900000000084e+00	-3.606441399999999931e+01
4.764361599999999974e+00	-3.605310899999999918e+01
4.763088299999999720e+00	-3.609832800000000219e+01
4.761838200000000576e+00	-3.604180099999999953e+01
4.760731400000000058e+00	-3.612094100000000196e+01
4.759703199999999690e+00	-3.610963600000000184e+01
4.758661800000000497e+00	-3.605310899999999918e+01
4.757648200000000216e+00	-3.610963600000000184e+01
4.756667699999999499e+00	-3.614354999999999762e+01
4.755605000000000082e+00	-3.612094100000000196e+01
4.754417200000000676e+00	-3.609832800000000219e+01
4.753223900000000057e+00	-3.603049599999999941e+01
4.752088899999999505e+00	-3.606441399999999931e+01
4.750893800000000056e+00	-3.609832800000000219e+01
4.749590100000000703e+00	-3.607571800000000195e+01
4.748304899999999940e+00	-3.606441399999999931e+01
4.747127599999999781e+00	-3.605310899999999918e+01
4.746043900000000093e+00	-3.609832800000000219e+01
4.745031199999999671e+00	-3.612094100000000196e+01
4.744032600000000599e+00	-3.607571800000000195e+01
4.742956700000000581e+00	-3.607571800000000195e+01
4.741819800000000029e+00	-3.608702300000000207e+01
4.740762099999999535e+00	-3.609832800000000219e+01
4.739819400000000016e+00	-3.608702300000000207e+01
4.738787499999999930e+00	-3.607571800000000195e+01
4.737520200000000514e+00	-3.601919099999999929e+01
4.736239600000000216e+00	-3.605310899999999918e+01
4.735151399999999455e+00	-3.608702300000000207e+01
4.734150899999999496e+00	-3.607571800000000195e+01
4.733110500000000442e+00	-3.607571800000000195e+01
4.731992700000000163e+00	-3.605310899999999918e+01
4.730800400000000572e+00	-3.606441399999999931e+01
4.729569800000000157e+00	-3.606441399999999931e+01
4.728363400000000105e+00	-3.606441399999999931e+01
4.727233299999999971e+00	-3.604180099999999953e+01
4.726135600000000103e+00	-3.601919099999999929e+01
4.724985499999999838e+00	-3.604180099999999953e+01
4.723789999999999267e+00	-3.606441399999999931e+01
4.722627199999999803e+00	-3.606441399999999931e+01
4.721537200000000212e+00	-3.607571800000000195e+01
4.720471199999999534e+00	-3.612094100000000196e+01
4.719362600000000185e+00	-3.609832800000000219e+01
4.718222499999999542e+00	-3.609832800000000219e+01
4.717086100000000393e+00	-3.609832800000000219e+01
4.715928299999999851e+00	-3.605310899999999918e+01
4.714781900000000192e+00	-3.607571800000000195e+01
4.713757300000000150e+00	-3.607571800000000195e+01
4.712749200000000194e+00	-3.608702300000000207e+01
4.711567699999999803e+00	-3.606441399999999931e+01
4.710355400000000081e+00	-3.605310899999999918e+01
4.709234399999999710e+00	-3.608702300000000207e+01
4.708034800000000075e+00	-3.606441399999999931e+01
4.706787900000000135e+00	-3.603049599999999941e+01
4.705714699999999695e+00	-3.600788599999999917e+01
4.704746499999999720e+00	-3.600788599999999917e+01
4.703679700000000352e+00	-3.605310899999999918e+01
4.702498700000000476e+00	-3.604180099999999953e+01
4.701355500000000021e+00	-3.601919099999999929e+01
4.700355899999999920e+00	-3.600788599999999917e+01
4.699379999999999669e+00	-3.599657799999999952e+01
4.698219099999999315e+00	-3.598527299999999940e+01
4.696897100000000158e+00	-3.599657799999999952e+01
4.695671100000000209e+00	-3.598527299999999940e+01
4.694632900000000220e+00	-3.596266400000000374e+01
4.693572500000000147e+00	-3.600788599999999917e+01
4.692333300000000484e+00	-3.599657799999999952e+01
4.691049099999999861e+00	-3.599657799999999952e+01
4.689911299999999450e+00	-3.604180099999999953e+01
4.688882200000000111e+00	-3.600788599999999917e+01
4.687797599999999676e+00	-3.605310899999999918e+01
4.686659399999999920e+00	-3.604180099999999953e+01
4.685592100000000038e+00	-3.600788599999999917e+01
4.684589399999999237e+00	-3.599657799999999952e+01
4.683496199999999554e+00	-3.601919099999999929e+01
4.682277400000000256e+00	-3.603049599999999941e+01
4.681103700000000423e+00	-3.604180099999999953e+01
4.680050999999999739e+00	-3.604180099999999953e+01
4.678972800000000376e+00	-3.609832800000000219e+01
4.677749099999999771e+00	-3.601919099999999929e+01
4.676444400000000279e+00	-3.598527299999999940e+01
4.675233900000000276e+00	-3.597396900000000386e+01
4.674213400000000185e+00	-3.597396900000000386e+01
4.673256600000000205e+00	-3.590613700000000108e+01
4.672187100000000370e+00	-3.599657799999999952e+01
4.671069699999999436e+00	-3.598527299999999940e+01
4.670050699999999999e+00	-3.604180099999999953e+01
4.669042000000000137e+00	-3.601919099999999929e+01
4.667886099999999594e+00	-3.598527299999999940e+01
4.666651899999999742e+00	-3.600788599999999917e+01
4.665488200000000418e+00	-3.600788599999999917e+01
4.664393600000000362e+00	-3.599657799999999952e+01
4.663277200000000455e+00	-3.596266400000000374e+01
4.662091699999999506e+00	-3.590613700000000108e+01
4.660866099999999790e+00	-3.592874600000000385e+01
4.659687899999999772e+00	-3.597396900000000386e+01
4.658639700000000161e+00	-3.590613700000000108e+01
4.657695599999999381e+00	-3.589483200000000096e+01
4.656702899999999978e+00	-3.589483200000000096e+01
4.655562899999999615e+00	-3.587221900000000119e+01
4.654341899999999477e+00	-3.589483200000000096e+01
4.653104500000000421e+00	-3.590613700000000108e+01
4.651874900000000146e+00	-3.587221900000000119e+01
4.650703900000000779e+00	-3.590613700000000108e+01
4.649573799999999757e+00	-3.590613700000000108e+01
4.648461499999999802e+00	-3.586091400000000107e+01
4.647415200000000191e+00	-3.591744100000000373e+01
4.646412399999999998e+00	-3.587221900000000119e+01
4.645384299999999911e+00	-3.588352400000000131e+01
4.644304700000000174e+00	-3.589483200000000096e+01
4.643131899999999312e+00	-3.587221900000000119e+01
4.641853600000000135e+00	-3.578177799999999564e+01
4.640533500000000089e+00	-3.586091400000000107e+01
4.639293799999999912e+00	-3.584960999999999842e+01
4.638216100000000175e+00	-3.581569200000000563e+01
4.637152400000000618e+00	-3.588352400000000131e+01
4.635967299999999902e+00	-3.586091400000000107e+01
4.634828699999999913e+00	-3.590613700000000108e+01
4.633858700000000219e+00	-3.588352400000000131e+01
4.632883699999999827e+00	-3.584960999999999842e+01
4.631789099999999770e+00	-3.588352400000000131e+01
4.630629100000000165e+00	-3.586091400000000107e+01
4.629431299999999361e+00	-3.587221900000000119e+01
4.628239800000000237e+00	-3.582699600000000117e+01
4.627088900000000393e+00	-3.582699600000000117e+01
4.625922000000000089e+00	-3.583830499999999830e+01
4.624756500000000159e+00	-3.578177799999999564e+01
4.623633700000000069e+00	-3.582699600000000117e+01
4.622450900000000473e+00	-3.579308199999999829e+01
4.621209000000000344e+00	-3.578177799999999564e+01
4.620083900000000021e+00	-3.575916499999999587e+01
4.619120299999999624e+00	-3.569133300000000020e+01
4.618183100000000429e+00	-3.573655499999999563e+01
4.617104000000000319e+00	-3.574785999999999575e+01
4.615827499999999972e+00	-3.570263699999999574e+01
4.614543300000000237e+00	-3.566872299999999996e+01
4.613458699999999801e+00	-3.568002800000000008e+01
4.612473699999999788e+00	-3.565741500000000030e+01
4.611334600000000172e+00	-3.566872299999999996e+01
4.610029900000000680e+00	-3.565741500000000030e+01
4.608772499999999717e+00	-3.566872299999999996e+01
4.607646599999999815e+00	-3.565741500000000030e+01
4.606606099999999593e+00	-3.565741500000000030e+01
4.605634799999999807e+00	-3.565741500000000030e+01
4.604629799999999662e+00	-3.568002800000000008e+01
4.603486100000000469e+00	-3.563480500000000006e+01
4.602300599999999520e+00	-3.569133300000000020e+01
4.601172799999999619e+00	-3.574785999999999575e+01
4.600020500000000290e+00	-3.569133300000000020e+01
4.598750400000000127e+00	-3.568002800000000008e+01
4.597435700000000125e+00	-3.570263699999999574e+01
4.596206999999999709e+00	-3.569133300000000020e+01
4.595077800000000323e+00	-3.571394200000000296e+01
4.593982300000000407e+00	-3.569133300000000020e+01
4.592862299999999287e+00	-3.570263699999999574e+01
4.591695399999999871e+00	-3.568002800000000008e+01
4.590559900000000582e+00	-3.564611000000000018e+01
4.589515800000000034e+00	-3.566872299999999996e+01
4.588496300000000083e+00	-3.564611000000000018e+01
4.587450800000000051e+00	-3.566872299999999996e+01
4.586332099999999912e+00	-3.570263699999999574e+01
4.585055600000000453e+00	-3.570263699999999574e+01
4.583719099999999713e+00	-3.570263699999999574e+01
4.582538600000000351e+00	-3.572524999999999551e+01
4.581524499999999556e+00	-3.575916499999999587e+01
4.580465900000000090e+00	-3.580438699999999841e+01
4.579257600000000039e+00	-3.573655499999999563e+01
4.578051600000000221e+00	-3.570263699999999574e+01
4.576978899999999406e+00	-3.570263699999999574e+01
4.575908000000000087e+00	-3.564611000000000018e+01
4.574742899999999501e+00	-3.563480500000000006e+01
4.573619699999999177e+00	-3.565741500000000030e+01
4.572557800000000228e+00	-3.568002800000000008e+01
4.571440100000000228e+00	-3.563480500000000006e+01
4.570297700000000241e+00	-3.561219599999999730e+01
4.569190400000000096e+00	-3.565741500000000030e+01
4.568109900000000501e+00	-3.569133300000000020e+01
4.567027599999999410e+00	-3.571394200000000296e+01
4.565849799999999625e+00	-3.572524999999999551e+01
4.564555600000000268e+00	-3.572524999999999551e+01
4.563330999999999804e+00	-3.575916499999999587e+01
4.562289200000000378e+00	-3.575916499999999587e+01
4.561290599999999529e+00	-3.575916499999999587e+01
4.560204599999999608e+00	-3.573655499999999563e+01
4.559002300000000396e+00	-3.571394200000000296e+01
4.557704900000000059e+00	-3.569133300000000020e+01
4.556467000000000489e+00	-3.569133300000000020e+01
4.555368800000000107e+00	-3.568002800000000008e+01
4.554273300000000191e+00	-3.578177799999999564e+01
4.553121500000000488e+00	-3.577046900000000562e+01
4.552000999999999742e+00	-3.580438699999999841e+01
4.550930999999999393e+00	-3.577046900000000562e+01
4.549849600000000827e+00	-3.578177799999999564e+01
4.548760399999999926e+00	-3.577046900000000562e+01
4.547717699999999752e+00	-3.578177799999999564e+01
4.546638100000000016e+00	-3.579308199999999829e+01
4.545406200000000396e+00	-3.572524999999999551e+01
4.544121599999999539e+00	-3.564611000000000018e+01
4.542941500000000410e+00	-3.572524999999999551e+01
4.541845099999999746e+00	-3.577046900000000562e+01
4.540738699999999461e+00	-3.577046900000000562e+01
4.539598200000000361e+00	-3.574785999999999575e+01
4.538442200000000426e+00	-3.572524999999999551e+01
4.537295399999999646e+00	-3.574785999999999575e+01
4.536163900000000027e+00	-3.573655499999999563e+01
4.535039799999999843e+00	-3.568002800000000008e+01
4.533923899999999563e+00	-3.569133300000000020e+01
4.532771500000000842e+00	-3.570263699999999574e+01
4.531540499999999305e+00	-3.573655499999999563e+01
4.530272199999999749e+00	-3.574785999999999575e+01
4.529011200000000237e+00	-3.572524999999999551e+01
4.527809799999999996e+00	-3.570263699999999574e+01
4.526725200000000449e+00	-3.571394200000000296e+01
4.525719299999999556e+00	-3.565741500000000030e+01
4.524726999999999499e+00	-3.565741500000000030e+01
4.523666099999999801e+00	-3.569133300000000020e+01
4.522488800000000531e+00	-3.566872299999999996e+01
4.521300499999999722e+00	-3.573655499999999563e+01
4.520176799999999773e+00	-3.564611000000000018e+01
4.519064999999999444e+00	-3.565741500000000030e+01
4.517957700000000187e+00	-3.565741500000000030e+01
4.516864500000000504e+00	-3.564611000000000018e+01
4.515686699999999831e+00	-3.566872299999999996e+01
4.514356099999999650e+00	-3.563480500000000006e+01
4.513025900000000590e+00	-3.560088799999999765e+01
4.511864099999999489e+00	-3.563480500000000006e+01
4.510803099999999510e+00	-3.561219599999999730e+01
4.509728100000000239e+00	-3.560088799999999765e+01
4.508656300000000172e+00	-3.562350099999999742e+01
4.507644499999999610e+00	-3.565741500000000030e+01
4.506646299999999883e+00	-3.562350099999999742e+01
4.505498500000000739e+00	-3.568002800000000008e+01
4.504163799999999718e+00	-3.564611000000000018e+01
4.502870099999999987e+00	-3.561219599999999730e+01
4.501760899999999843e+00	-3.558958299999999753e+01
4.500648599999999888e+00	-3.554435999999999751e+01
4.499397599999999997e+00	-3.561219599999999730e+01
4.498223499999999930e+00	-3.562350099999999742e+01
4.497251699999999630e+00	-3.563480500000000006e+01
4.496237600000000612e+00	-3.560088799999999765e+01
4.495035699999999856e+00	-3.558958299999999753e+01
4.493812000000000140e+00	-3.561219599999999730e+01
4.492658300000000438e+00	-3.562350099999999742e+01
4.491495500000000085e+00	-3.566872299999999996e+01
4.490341800000000383e+00	-3.564611000000000018e+01
4.489217599999999919e+00	-3.568002800000000008e+01
4.487996199999999547e+00	-3.570263699999999574e+01
4.486693299999999773e+00	-3.563480500000000006e+01
4.485496900000000231e+00	-3.564611000000000018e+01
4.484432800000000441e+00	-3.565741500000000030e+01
4.483388199999999379e+00	-3.560088799999999765e+01
4.482286400000000448e+00	-3.564611000000000018e+01
4.481105900000000197e+00	-3.558958299999999753e+01
4.479864399999999414e+00	-3.562350099999999742e+01
4.478625700000000265e+00	-3.557827799999999741e+01
4.477504299999999660e+00	-3.549914100000000161e+01
4.476516600000000068e+00	-3.555566900000000174e+01
4.475482900000000264e+00	-3.549914100000000161e+01
4.474273700000000353e+00	-3.555566900000000174e+01
4.472957199999999744e+00	-3.560088799999999765e+01
4.471685300000000751e+00	-3.560088799999999765e+01
4.470563900000000146e+00	-3.561219599999999730e+01
4.469551200000000613e+00	-3.564611000000000018e+01
4.468515700000000201e+00	-3.563480500000000006e+01
4.467448899999999945e+00	-3.564611000000000018e+01
4.466385700000000014e+00	-3.562350099999999742e+01
4.465243799999999652e+00	-3.562350099999999742e+01
4.464026899999999465e+00	-3.564611000000000018e+01
4.462900099999999703e+00	-3.555566900000000174e+01
4.461927300000000152e+00	-3.556697299999999728e+01
4.460953700000000133e+00	-3.557827799999999741e+01
4.459769599999999556e+00	-3.558958299999999753e+01
4.458396200000000142e+00	-3.562350099999999742e+01
4.457082900000000514e+00	-3.560088799999999765e+01
4.455956500000000098e+00	-3.566872299999999996e+01
4.454903799999999414e+00	-3.568002800000000008e+01
4.453768300000000124e+00	-3.571394200000000296e+01
4.452538600000000457e+00	-3.564611000000000018e+01
4.451368599999999454e+00	-3.560088799999999765e+01
4.450380400000000236e+00	-3.566872299999999996e+01
4.449477299999999858e+00	-3.566872299999999996e+01
4.448431799999999825e+00	-3.569133300000000020e+01
4.447182599999999653e+00	-3.571394200000000296e+01
4.445878900000000300e+00	-3.572524999999999551e+01
4.444613300000000322e+00	-3.568002800000000008e+01
4.443354099999999640e+00	-3.561219599999999730e+01
4.442130800000000157e+00	-3.564611000000000018e+01
4.441033099999999401e+00	-3.565741500000000030e+01
4.440022599999999819e+00	-3.562350099999999742e+01
4.438981300000000019e+00	-3.565741500000000030e+01
4.437892100000000006e+00	-3.564611000000000018e+01
4.436766600000000338e+00	-3.561219599999999730e+01
4.435600200000000548e+00	-3.558958299999999753e+01
4.434454699999999860e+00	-3.563480500000000006e+01
4.433358300000000085e+00	-3.563480500000000006e+01
4.432256399999999985e+00	-3.564611000000000018e+01
4.431088200000000477e+00	-3.562350099999999742e+01
4.429824499999999610e+00	-3.561219599999999730e+01
4.428524299999999414e+00	-3.562350099999999742e+01
4.427269200000000460e+00	-3.561219599999999730e+01
4.426059599999999428e+00	-3.560088799999999765e+01
4.424904100000000007e+00	-3.563480500000000006e+01
4.423814500000000649e+00	-3.563480500000000006e+01
4.422740899999999975e+00	-3.562350099999999742e+01
4.421642199999999967e+00	-3.566872299999999996e+01
4.420488499999999377e+00	-3.568002800000000008e+01
4.419279300000000354e+00	-3.561219599999999730e+01
4.418027900000000230e+00	-3.561219599999999730e+01
4.416701400000000000e+00	-3.561219599999999730e+01
4.415421699999999561e+00	-3.564611000000000018e+01
4.414419900000000396e+00	-3.562350099999999742e+01
4.413597700000000401e+00	-3.570263699999999574e+01
4.412563600000000363e+00	-3.572524999999999551e+01
4.411219800000000468e+00	-3.565741500000000030e+01
4.409882399999999869e+00	-3.565741500000000030e+01
4.408746899999999691e+00	-3.570263699999999574e+01
4.407674199999999765e+00	-3.570263699999999574e+01
4.406541800000000286e+00	-3.569133300000000020e+01
4.405415399999999870e+00	-3.571394200000000296e+01
4.404314999999999536e+00	-3.574785999999999575e+01
4.403115300000000509e+00	-3.573655499999999563e+01
4.401787500000000186e+00	-3.570263699999999574e+01
4.400487800000000504e+00	-3.571394200000000296e+01
4.399324100000000293e+00	-3.577046900000000562e+01
4.398268199999999517e+00	-3.574785999999999575e+01
4.397240400000000271e+00	-3.574785999999999575e+01
4.396149099999999699e+00	-3.568002800000000008e+01
4.394949900000000298e+00	-3.568002800000000008e+01
4.393692999999999849e+00	-3.568002800000000008e+01
4.392439200000000099e+00	-3.573655499999999563e+01
4.391193699999999644e+00	-3.570263699999999574e+01
4.389985399999999593e+00	-3.574785999999999575e+01
4.388838100000000075e+00	-3.574785999999999575e+01
4.387667599999999446e+00	-3.571394200000000296e+01
4.386461599999999628e+00	-3.574785999999999575e+01
4.385377899999999940e+00	-3.573655499999999563e+01
4.384450699999999479e+00	-3.570263699999999574e+01
4.383443899999999616e+00	-3.571394200000000296e+01
4.382226100000000457e+00	-3.569133300000000020e+01
4.380989599999999484e+00	-3.566872299999999996e+01
4.379908200000000029e+00	-3.569133300000000020e+01
4.378887299999999705e+00	-3.562350099999999742e+01
4.377730900000000425e+00	-3.568002800000000008e+01
4.376371199999999462e+00	-3.569133300000000020e+01
4.374939200000000028e+00	-3.568002800000000008e+01
4.373676800000000142e+00	-3.566872299999999996e+01
4.372664100000000609e+00	-3.568002800000000008e+01
4.371673200000000037e+00	-3.566872299999999996e+01
4.370455399999999990e+00	-3.565741500000000030e+01
4.369105199999999911e+00	-3.565741500000000030e+01
4.367917900000000131e+00	-3.562350099999999742e+01
4.366894199999999948e+00	-3.562350099999999742e+01
4.365759200000000284e+00	-3.563480500000000006e+01
4.364493200000000073e+00	-3.563480500000000006e+01
4.363332699999999953e+00	-3.563480500000000006e+01
4.362276700000000673e+00	-3.558958299999999753e+01
4.361114399999999947e+00	-3.560088799999999765e+01
4.359863400000000055e+00	-3.556697299999999728e+01
4.358735199999999921e+00	-3.555566900000000174e+01
4.357747900000000563e+00	-3.561219599999999730e+01
4.356712899999999777e+00	-3.563480500000000006e+01
4.355482800000000765e+00	-3.561219599999999730e+01
4.354118600000000505e+00	-3.562350099999999742e+01
4.352829799999999416e+00	-3.557827799999999741e+01
4.351733900000000155e+00	-3.558958299999999753e+01
4.350747499999999768e+00	-3.556697299999999728e+01
4.349662499999999987e+00	-3.562350099999999742e+01
4.348395999999999262e+00	-3.562350099999999742e+01
4.347171900000000200e+00	-3.564611000000000018e+01
4.346131399999999978e+00	-3.569133300000000020e+01
4.345031399999999877e+00	-3.565741500000000030e+01
4.343695300000000259e+00	-3.563480500000000006e+01
4.342381099999999883e+00	-3.565741500000000030e+01
4.341343400000000408e+00	-3.569133300000000020e+01
4.340367500000000156e+00	-3.572524999999999551e+01
4.339208799999999755e+00	-3.571394200000000296e+01
4.338045999999999403e+00	-3.563480500000000006e+01
4.336974600000000457e+00	-3.563480500000000006e+01
4.335784100000000585e+00	-3.565741500000000030e+01
4.334509399999999957e+00	-3.560088799999999765e+01
4.333368000000000109e+00	-3.555566900000000174e+01
4.332269300000000101e+00	-3.564611000000000018e+01
4.331031499999999923e+00	-3.569133300000000020e+01
4.329750000000000654e+00	-3.568002800000000008e+01
4.328583099999999462e+00	-3.562350099999999742e+01
4.327506800000000098e+00	-3.561219599999999730e+01
4.326443600000000167e+00	-3.562350099999999742e+01
4.325355300000000014e+00	-3.560088799999999765e+01
4.324152500000000288e+00	-3.556697299999999728e+01
4.322853300000000232e+00	-3.560088799999999765e+01
