# ZSnsr (um)	Defl (nm)
5.028957300000000075e+00	-3.103348300000000393e+01
5.027751300000000256e+00	-3.104478800000000405e+01
5.026602600000000365e+00	-3.105609299999999706e+01
5.025500700000000265e+00	-3.106740100000000027e+01
5.024367999999999945e+00	-3.107870600000000039e+01
5.023333900000000796e+00	-3.107870600000000039e+01
5.022463899999999981e+00	-3.106740100000000027e+01
5.021489900000000617e+00	-3.104478800000000405e+01
5.020292500000000047e+00	-3.110131499999999960e+01
5.019135600000000252e+00	-3.103348300000000393e+01
5.018166599999999811e+00	-3.102217899999999773e+01
5.017246600000000001e+00	-3.102217899999999773e+01
5.016248899999999900e+00	-3.101087399999999761e+01
5.015118900000000046e+00	-3.105609299999999706e+01
5.013863800000000204e+00	-3.104478800000000405e+01
5.012626799999999605e+00	-3.098826100000000139e+01
5.011558200000000518e+00	-3.102217899999999773e+01
5.010622299999999640e+00	-3.103348300000000393e+01
5.009635100000000563e+00	-3.099956600000000151e+01
5.008483599999999925e+00	-3.097695599999999772e+01
5.007261299999999693e+00	-3.098826100000000139e+01
5.006133099999999558e+00	-3.094303800000000138e+01
5.005089400000000133e+00	-3.092042900000000216e+01
5.004019800000000018e+00	-3.097695599999999772e+01
5.002913400000000621e+00	-3.106740100000000027e+01
5.001779299999999928e+00	-3.109001100000000406e+01
5.000603800000000376e+00	-3.102217899999999773e+01
4.999437799999999932e+00	-3.099956600000000151e+01
4.998357799999999962e+00	-3.101087399999999761e+01
4.997370499999999716e+00	-3.103348300000000393e+01
4.996406900000000206e+00	-3.099956600000000151e+01
4.995405100000000154e+00	-3.102217899999999773e+01
4.994392799999999966e+00	-3.110131499999999960e+01
4.993357399999999835e+00	-3.104478800000000405e+01
4.992189100000000046e+00	-3.104478800000000405e+01
4.990978099999999529e+00	-3.105609299999999706e+01
4.989928999999999171e+00	-3.104478800000000405e+01
4.988920400000000477e+00	-3.103348300000000393e+01
4.987774400000000163e+00	-3.102217899999999773e+01
4.986630299999999849e+00	-3.097695599999999772e+01
4.985556199999999549e+00	-3.097695599999999772e+01
4.984416600000000308e+00	-3.101087399999999761e+01
4.983270199999999761e+00	-3.101087399999999761e+01
4.982282899999999515e+00	-3.106740100000000027e+01
4.981342499999999340e+00	-3.111262400000000028e+01
4.980197000000000429e+00	-3.114653799999999961e+01
4.978908699999999854e+00	-3.107870600000000039e+01
4.977752699999999919e+00	-3.103348300000000393e+01
4.976737700000000153e+00	-3.102217899999999773e+01
4.975670000000000037e+00	-3.106740100000000027e+01
4.974520799999999632e+00	-3.101087399999999761e+01
4.973409399999999536e+00	-3.104478800000000405e+01
4.972342099999999654e+00	-3.104478800000000405e+01
4.971206200000000131e+00	-3.102217899999999773e+01
4.970049799999999962e+00	-3.105609299999999706e+01
4.969010199999999600e+00	-3.101087399999999761e+01
4.967993800000000348e+00	-3.092042900000000216e+01
4.966877900000000068e+00	-3.101087399999999761e+01
4.965780599999999545e+00	-3.101087399999999761e+01
4.964781499999999959e+00	-3.102217899999999773e+01
4.963719700000000401e+00	-3.104478800000000405e+01
4.962511400000000350e+00	-3.110131499999999960e+01
4.961315400000000153e+00	-3.105609299999999706e+01
4.960249499999999756e+00	-3.102217899999999773e+01
4.959250900000000684e+00	-3.105609299999999706e+01
4.958215400000000272e+00	-3.103348300000000393e+01
4.957137200000000021e+00	-3.101087399999999761e+01
4.956074899999999950e+00	-3.104478800000000405e+01
4.954985800000000218e+00	-3.104478800000000405e+01
4.953805299999999967e+00	-3.097695599999999772e+01
4.952627000000000557e+00	-3.099956600000000151e+01
4.951543400000000261e+00	-3.104478800000000405e+01
4.950480600000000564e+00	-3.107870600000000039e+01
4.949364700000000283e+00	-3.107870600000000039e+01
4.948257800000000373e+00	-3.109001100000000406e+01
4.947221899999999728e+00	-3.110131499999999960e+01
4.946176399999999695e+00	-3.106740100000000027e+01
4.945004499999999581e+00	-3.101087399999999761e+01
4.943773100000000476e+00	-3.098826100000000139e+01
4.942669000000000423e+00	-3.105609299999999706e+01
4.941686699999999988e+00	-3.104478800000000405e+01
4.940702200000000488e+00	-3.103348300000000393e+01
4.939645800000000087e+00	-3.105609299999999706e+01
4.938409799999999628e+00	-3.105609299999999706e+01
4.937069700000000338e+00	-3.105609299999999706e+01
4.935956899999999870e+00	-3.110131499999999960e+01
4.935087000000000224e+00	-3.107870600000000039e+01
4.934145200000000564e+00	-3.109001100000000406e+01
4.933074299999999468e+00	-3.111262400000000028e+01
4.931990599999999780e+00	-3.111262400000000028e+01
4.930876900000000340e+00	-3.107870600000000039e+01
4.929736000000000118e+00	-3.102217899999999773e+01
4.928602699999999892e+00	-3.103348300000000393e+01
4.927418099999999690e+00	-3.103348300000000393e+01
4.926204400000000483e+00	-3.107870600000000039e+01
4.925121200000000421e+00	-3.107870600000000039e+01
4.924133499999999941e+00	-3.105609299999999706e+01
4.923027500000000778e+00	-3.107870600000000039e+01
4.921853399999999823e+00	-3.105609299999999706e+01
4.920783799999999708e+00	-3.110131499999999960e+01
4.919724200000000103e+00	-3.110131499999999960e+01
4.918634700000000137e+00	-3.104478800000000405e+01
4.917672899999999458e+00	-3.101087399999999761e+01
4.916770200000000202e+00	-3.110131499999999960e+01
4.915647899999999737e+00	-3.111262400000000028e+01
4.914306400000000075e+00	-3.101087399999999761e+01
4.913086300000000683e+00	-3.103348300000000393e+01
4.912098600000000204e+00	-3.104478800000000405e+01
4.911052699999999938e+00	-3.102217899999999773e+01
4.909842099999999654e+00	-3.105609299999999706e+01
4.908677099999999349e+00	-3.104478800000000405e+01
4.907640200000000341e+00	-3.106740100000000027e+01
4.906650700000000143e+00	-3.105609299999999706e+01
4.905630200000000052e+00	-3.101087399999999761e+01
4.904477500000000489e+00	-3.103348300000000393e+01
4.903214199999999856e+00	-3.099956600000000151e+01
4.902030899999999747e+00	-3.098826100000000139e+01
4.900977700000000326e+00	-3.099956600000000151e+01
4.899900000000000588e+00	-3.102217899999999773e+01
4.898692599999999508e+00	-3.104478800000000405e+01
4.897408900000000287e+00	-3.103348300000000393e+01
4.896195599999999537e+00	-3.098826100000000139e+01
4.895137400000000305e+00	-3.104478800000000405e+01
4.894125599999999743e+00	-3.099956600000000151e+01
4.893037399999999870e+00	-3.095434700000000205e+01
4.891948699999999484e+00	-3.099956600000000151e+01
4.890926900000000188e+00	-3.095434700000000205e+01
4.889866900000000349e+00	-3.097695599999999772e+01
4.888723199999999380e+00	-3.104478800000000405e+01
4.887567200000000334e+00	-3.094303800000000138e+01
4.886372200000000277e+00	-3.099956600000000151e+01
4.885148899999999905e+00	-3.097695599999999772e+01
4.884053399999999989e+00	-3.098826100000000139e+01
4.883083399999999408e+00	-3.105609299999999706e+01
4.882086199999999820e+00	-3.101087399999999761e+01
4.881055199999999594e+00	-3.093173400000000228e+01
4.880052100000000337e+00	-3.090912400000000204e+01
4.878971599999999853e+00	-3.092042900000000216e+01
4.877722399999999681e+00	-3.088651099999999516e+01
4.876483700000000532e+00	-3.090912400000000204e+01
4.875426400000000271e+00	-3.094303800000000138e+01
4.874402700000000088e+00	-3.089781900000000192e+01
4.873213600000000589e+00	-3.095434700000000205e+01
4.871982599999999941e+00	-3.097695599999999772e+01
4.870943000000000467e+00	-3.096565099999999759e+01
4.870005299999999870e+00	-3.095434700000000205e+01
4.868952600000000075e+00	-3.097695599999999772e+01
4.867829799999999985e+00	-3.092042900000000216e+01
4.866732500000000350e+00	-3.090912400000000204e+01
4.865614299999999837e+00	-3.095434700000000205e+01
4.864492400000000494e+00	-3.096565099999999759e+01
4.863418300000000194e+00	-3.096565099999999759e+01
4.862336899999999851e+00	-3.095434700000000205e+01
4.861183699999999774e+00	-3.095434700000000205e+01
4.860058200000000106e+00	-3.094303800000000138e+01
4.859136399999999689e+00	-3.095434700000000205e+01
4.858261500000000233e+00	-3.097695599999999772e+01
4.857067299999999754e+00	-3.098826100000000139e+01
4.855663999999999980e+00	-3.101087399999999761e+01
4.854502999999999346e+00	-3.102217899999999773e+01
4.853585799999999395e+00	-3.102217899999999773e+01
4.852518899999999746e+00	-3.098826100000000139e+01
4.851267899999999855e+00	-3.098826100000000139e+01
4.850120599999999449e+00	-3.096565099999999759e+01
4.849113799999999586e+00	-3.101087399999999761e+01
4.848085599999999218e+00	-3.101087399999999761e+01
4.846954199999999879e+00	-3.102217899999999773e+01
4.845736800000000066e+00	-3.095434700000000205e+01
4.844497200000000170e+00	-3.096565099999999759e+01
4.843260299999999852e+00	-3.096565099999999759e+01
4.842050699999999708e+00	-3.094303800000000138e+01
4.840917400000000370e+00	-3.096565099999999759e+01
4.839879700000000007e+00	-3.099956600000000151e+01
4.838938799999999318e+00	-3.097695599999999772e+01
4.837972500000000231e+00	-3.098826100000000139e+01
4.836810100000000112e+00	-3.098826100000000139e+01
4.835567799999999750e+00	-3.098826100000000139e+01
4.834441799999999567e+00	-3.103348300000000393e+01
4.833354100000000209e+00	-3.104478800000000405e+01
4.832209500000000268e+00	-3.106740100000000027e+01
4.831083999999999712e+00	-3.105609299999999706e+01
4.829996699999999699e+00	-3.103348300000000393e+01
4.828868400000000172e+00	-3.102217899999999773e+01
4.827699700000000149e+00	-3.097695599999999772e+01
4.826562000000000019e+00	-3.103348300000000393e+01
4.825495100000000370e+00	-3.104478800000000405e+01
4.824492900000000084e+00	-3.107870600000000039e+01
4.823493299999999984e+00	-3.110131499999999960e+01
4.822426899999999961e+00	-3.104478800000000405e+01
4.821332399999999296e+00	-3.098826100000000139e+01
4.820286900000000152e+00	-3.107870600000000039e+01
4.819209199999999527e+00	-3.107870600000000039e+01
4.817958599999999869e+00	-3.101087399999999761e+01
4.816593899999999984e+00	-3.102217899999999773e+01
4.815331099999999864e+00	-3.106740100000000027e+01
4.814251499999999240e+00	-3.096565099999999759e+01
4.813208799999999954e+00	-3.102217899999999773e+01
4.812112799999999524e+00	-3.099956600000000151e+01
4.811066399999999632e+00	-3.099956600000000151e+01
4.810057400000000705e+00	-3.104478800000000405e+01
4.808937799999999818e+00	-3.103348300000000393e+01
4.807775900000000213e+00	-3.101087399999999761e+01
4.806722699999999904e+00	-3.098826100000000139e+01
4.805694100000000191e+00	-3.097695599999999772e+01
4.804588599999999765e+00	-3.095434700000000205e+01
4.803467200000000048e+00	-3.104478800000000405e+01
4.802332100000000104e+00	-3.101087399999999761e+01
4.801156100000000038e+00	-3.097695599999999772e+01
4.800005599999999539e+00	-3.096565099999999759e+01
4.798872900000000108e+00	-3.097695599999999772e+01
4.797727300000000028e+00	-3.098826100000000139e+01
4.796627800000000441e+00	-3.099956600000000151e+01
4.795572700000000133e+00	-3.097695599999999772e+01
4.794500900000000065e+00	-3.098826100000000139e+01
4.793344500000000785e+00	-3.102217899999999773e+01
4.792055699999999696e+00	-3.106740100000000027e+01
4.790723299999999796e+00	-3.101087399999999761e+01
4.789523199999999648e+00	-3.104478800000000405e+01
4.788485099999999939e+00	-3.105609299999999706e+01
4.787449599999999528e+00	-3.099956600000000151e+01
4.786285000000000345e+00	-3.097695599999999772e+01
4.785089499999999774e+00	-3.102217899999999773e+01
4.784057599999999688e+00	-3.096565099999999759e+01
4.783167700000000799e+00	-3.103348300000000393e+01
4.782209499999999558e+00	-3.104478800000000405e+01
4.781053100000000278e+00	-3.101087399999999761e+01
4.779756199999999566e+00	-3.103348300000000393e+01
4.778518799999999622e+00	-3.104478800000000405e+01
4.777429699999999890e+00	-3.101087399999999761e+01
4.776336899999999552e+00	-3.099956600000000151e+01
4.775179600000000413e+00	-3.102217899999999773e+01
4.774092300000000400e+00	-3.103348300000000393e+01
4.773084099999999275e+00	-3.107870600000000039e+01
4.772040500000000129e+00	-3.105609299999999706e+01
4.770978200000000058e+00	-3.103348300000000393e+01
4.769924999999999748e+00	-3.102217899999999773e+01
4.768792700000000551e+00	-3.099956600000000151e+01
4.767646700000000237e+00	-3.106740100000000027e+01
4.766610299999999967e+00	-3.105609299999999706e+01
4.765524899999999953e+00	-3.109001100000000406e+01
4.764280199999999965e+00	-3.106740100000000027e+01
4.763085099999999628e+00	-3.105609299999999706e+01
4.762032899999999458e+00	-3.110131499999999960e+01
4.760947399999999163e+00	-3.106740100000000027e+01
4.759722700000000195e+00	-3.110131499999999960e+01
4.758439399999999431e+00	-3.111262400000000028e+01
4.757252999999999510e+00	-3.109001100000000406e+01
4.756245299999999787e+00	-3.109001100000000406e+01
4.755301199999999895e+00	-3.107870600000000039e+01
4.754253000000000284e+00	-3.114653799999999961e+01
4.753101599999999927e+00	-3.110131499999999960e+01
4.751952499999999802e+00	-3.111262400000000028e+01
4.750832899999999803e+00	-3.106740100000000027e+01
4.749680600000000474e+00	-3.104478800000000405e+01
4.748481800000000419e+00	-3.105609299999999706e+01
4.747339100000000478e+00	-3.106740100000000027e+01
4.746289099999999372e+00	-3.110131499999999960e+01
4.745173999999999559e+00	-3.112392799999999937e+01
4.743897999999999726e+00	-3.113523299999999949e+01
4.742614200000000224e+00	-3.109001100000000406e+01
4.741485599999999856e+00	-3.113523299999999949e+01
4.740478300000000367e+00	-3.112392799999999937e+01
4.739436000000000426e+00	-3.107870600000000039e+01
4.738292299999999457e+00	-3.109001100000000406e+01
4.737167700000000536e+00	-3.109001100000000406e+01
4.736133199999999377e+00	-3.111262400000000028e+01
4.735005399999999476e+00	-3.115784299999999973e+01
4.733694799999999425e+00	-3.112392799999999937e+01
4.732452900000000184e+00	-3.114653799999999961e+01
4.731377400000000399e+00	-3.113523299999999949e+01
4.730296000000000056e+00	-3.115784299999999973e+01
4.729212799999999994e+00	-3.113523299999999949e+01
4.728154600000000762e+00	-3.115784299999999973e+01
4.727014600000000399e+00	-3.115784299999999973e+01
4.725848599999999955e+00	-3.118045599999999951e+01
4.724775900000000028e+00	-3.113523299999999949e+01
4.723734500000000835e+00	-3.112392799999999937e+01
4.722632599999999847e+00	-3.113523299999999949e+01
4.721503000000000227e+00	-3.118045599999999951e+01
4.720427599999999835e+00	-3.124828800000000228e+01
4.719379799999999570e+00	-3.127089699999999794e+01
4.718238900000000235e+00	-3.120306500000000227e+01
4.717024700000000514e+00	-3.118045599999999951e+01
4.715883700000000012e+00	-3.119176000000000215e+01
4.714822400000000080e+00	-3.121437000000000239e+01
4.713783299999999343e+00	-3.121437000000000239e+01
4.712739199999999684e+00	-3.119176000000000215e+01
4.711582700000000123e+00	-3.116915099999999939e+01
4.710310299999999728e+00	-3.115784299999999973e+01
4.709068400000000487e+00	-3.119176000000000215e+01
4.707841099999999557e+00	-3.118045599999999951e+01
4.706585999999999714e+00	-3.119176000000000215e+01
4.705418199999999551e+00	-3.121437000000000239e+01
4.704344100000000140e+00	-3.114653799999999961e+01
4.703258599999999845e+00	-3.116915099999999939e+01
4.702125800000000133e+00	-3.120306500000000227e+01
4.700956200000000251e+00	-3.121437000000000239e+01
4.699838900000000486e+00	-3.116915099999999939e+01
4.698854800000000331e+00	-3.111262400000000028e+01
4.697890700000000308e+00	-3.114653799999999961e+01
4.696812500000000057e+00	-3.115784299999999973e+01
4.695681600000000344e+00	-3.118045599999999951e+01
4.694547000000000025e+00	-3.121437000000000239e+01
4.693356500000000153e+00	-3.120306500000000227e+01
4.692174999999999763e+00	-3.122567800000000204e+01
4.691094099999999933e+00	-3.118045599999999951e+01
4.690030400000000377e+00	-3.118045599999999951e+01
4.688911799999999630e+00	-3.119176000000000215e+01
4.687811299999999903e+00	-3.116915099999999939e+01
4.686713499999999755e+00	-3.118045599999999951e+01
4.685484299999999713e+00	-3.122567800000000204e+01
4.684147399999999628e+00	-3.122567800000000204e+01
4.682868200000000591e+00	-3.121437000000000239e+01
4.681719000000000186e+00	-3.119176000000000215e+01
4.680651699999999416e+00	-3.119176000000000215e+01
4.679572600000000193e+00	-3.118045599999999951e+01
4.678402100000000452e+00	-3.114653799999999961e+01
4.677142899999999770e+00	-3.115784299999999973e+01
4.675890099999999272e+00	-3.120306500000000227e+01
4.674736400000000458e+00	-3.121437000000000239e+01
4.673714099999999760e+00	-3.120306500000000227e+01
4.672791000000000139e+00	-3.120306500000000227e+01
4.671829599999999694e+00	-3.121437000000000239e+01
4.670729599999999593e+00	-3.122567800000000204e+01
4.669608600000000109e+00	-3.120306500000000227e+01
4.668565500000000590e+00	-3.121437000000000239e+01
4.667461299999999369e+00	-3.113523299999999949e+01
4.666189900000000002e+00	-3.111262400000000028e+01
4.664885599999999855e+00	-3.113523299999999949e+01
4.663732900000000292e+00	-3.119176000000000215e+01
4.662743800000000327e+00	-3.122567800000000204e+01
4.661747000000000085e+00	-3.121437000000000239e+01
4.660623300000000135e+00	-3.124828800000000228e+01
4.659477800000000336e+00	-3.122567800000000204e+01
4.658380900000000047e+00	-3.124828800000000228e+01
4.657244999999999635e+00	-3.122567800000000204e+01
4.656076300000000501e+00	-3.123698300000000216e+01
4.654936199999999857e+00	-3.121437000000000239e+01
4.653785699999999359e+00	-3.119176000000000215e+01
4.652595199999999487e+00	-3.123698300000000216e+01
4.651386000000000465e+00	-3.123698300000000216e+01
4.650196399999999564e+00	-3.123698300000000216e+01
4.649077300000000079e+00	-3.121437000000000239e+01
4.648037199999999203e+00	-3.122567800000000204e+01
4.646981799999999829e+00	-3.119176000000000215e+01
4.645804400000000278e+00	-3.121437000000000239e+01
4.644622099999999421e+00	-3.125959199999999782e+01
4.643612599999999979e+00	-3.121437000000000239e+01
4.642603000000000257e+00	-3.118045599999999951e+01
4.641364300000000220e+00	-3.116915099999999939e+01
4.640056899999999374e+00	-3.120306500000000227e+01
4.638889999999999958e+00	-3.123698300000000216e+01
4.637846800000000158e+00	-3.119176000000000215e+01
4.636862299999999770e+00	-3.122567800000000204e+01
4.635818200000000111e+00	-3.127089699999999794e+01
4.634634499999999768e+00	-3.121437000000000239e+01
4.633486200000000110e+00	-3.122567800000000204e+01
4.632508500000000140e+00	-3.113523299999999949e+01
4.631486300000000611e+00	-3.115784299999999973e+01
4.630202099999999987e+00	-3.123698300000000216e+01
4.628830999999999918e+00	-3.122567800000000204e+01
4.627645000000000231e+00	-3.119176000000000215e+01
4.626542200000000271e+00	-3.120306500000000227e+01
4.625300300000000142e+00	-3.116915099999999939e+01
4.624039299999999741e+00	-3.112392799999999937e+01
4.622912499999999980e+00	-3.114653799999999961e+01
4.621770099999999992e+00	-3.116915099999999939e+01
4.620544100000000043e+00	-3.120306500000000227e+01
4.619390400000000341e+00	-3.124828800000000228e+01
4.618310899999999997e+00	-3.118045599999999951e+01
4.617187200000000047e+00	-3.118045599999999951e+01
4.616042999999999452e+00	-3.124828800000000228e+01
4.614936600000000055e+00	-3.122567800000000204e+01
4.613901199999999925e+00	-3.116915099999999939e+01
4.612944399999999945e+00	-3.116915099999999939e+01
4.611930300000000038e+00	-3.116915099999999939e+01
4.610700199999999249e+00	-3.120306500000000227e+01
4.609313199999999888e+00	-3.118045599999999951e+01
4.608042200000000754e+00	-3.118045599999999951e+01
4.607050000000000090e+00	-3.113523299999999949e+01
4.606115499999999585e+00	-3.114653799999999961e+01
4.604948600000000170e+00	-3.118045599999999951e+01
4.603656599999999877e+00	-3.115784299999999973e+01
4.602527000000000257e+00	-3.116915099999999939e+01
4.601544300000000476e+00	-3.119176000000000215e+01
4.600446999999999953e+00	-3.115784299999999973e+01
4.599145499999999664e+00	-3.116915099999999939e+01
4.597828100000000084e+00	-3.121437000000000239e+01
4.596647200000000488e+00	-3.119176000000000215e+01
4.595545800000000014e+00	-3.116915099999999939e+01
4.594453899999999535e+00	-3.113523299999999949e+01
4.593408000000000158e+00	-3.111262400000000028e+01
4.592398900000000062e+00	-3.115784299999999973e+01
4.591309299999999816e+00	-3.115784299999999973e+01
4.590146100000000118e+00	-3.116915099999999939e+01
4.589042899999999925e+00	-3.120306500000000227e+01
4.587970100000000606e+00	-3.116915099999999939e+01
4.586813700000000438e+00	-3.113523299999999949e+01
4.585570899999999561e+00	-3.114653799999999961e+01
4.584269400000000161e+00	-3.113523299999999949e+01
4.582977500000000148e+00	-3.113523299999999949e+01
4.581832900000000208e+00	-3.112392799999999937e+01
4.580859700000000423e+00	-3.112392799999999937e+01
4.579889299999999608e+00	-3.112392799999999937e+01
4.578740100000000091e+00	-3.114653799999999961e+01
4.577457300000000728e+00	-3.115784299999999973e+01
4.576231700000000124e+00	-3.120306500000000227e+01
4.575095300000000087e+00	-3.124828800000000228e+01
4.573947999999999681e+00	-3.122567800000000204e+01
4.572796600000000211e+00	-3.124828800000000228e+01
4.571731100000000048e+00	-3.127089699999999794e+01
4.570729299999999995e+00	-3.122567800000000204e+01
4.569612400000000463e+00	-3.123698300000000216e+01
4.568293700000000790e+00	-3.123698300000000216e+01
4.567004899999999701e+00	-3.127089699999999794e+01
4.565941300000000425e+00	-3.121437000000000239e+01
4.564893500000000159e+00	-3.123698300000000216e+01
4.563677999999999457e+00	-3.124828800000000228e+01
4.562462400000000251e+00	-3.122567800000000204e+01
4.561385099999999859e+00	-3.122567800000000204e+01
4.560396500000000408e+00	-3.122567800000000204e+01
4.559417899999999690e+00	-3.124828800000000228e+01
4.558352400000000415e+00	-3.124828800000000228e+01
4.557180500000000301e+00	-3.119176000000000215e+01
4.555994600000000005e+00	-3.124828800000000228e+01
4.554768599999999168e+00	-3.121437000000000239e+01
4.553437500000000249e+00	-3.125959199999999782e+01
4.552194200000000635e+00	-3.127089699999999794e+01
4.551202400000000203e+00	-3.128220499999999760e+01
4.550212499999999771e+00	-3.124828800000000228e+01
4.548990499999999493e+00	-3.120306500000000227e+01
4.547755000000000436e+00	-3.123698300000000216e+01
4.546740000000000670e+00	-3.123698300000000216e+01
4.545796400000000403e+00	-3.125959199999999782e+01
4.544691799999999837e+00	-3.123698300000000216e+01
4.543372100000000025e+00	-3.125959199999999782e+01
4.541953799999999930e+00	-3.123698300000000216e+01
4.540657799999999966e+00	-3.125959199999999782e+01
4.539550900000000055e+00	-3.122567800000000204e+01
4.538429500000000338e+00	-3.123698300000000216e+01
4.537210799999999544e+00	-3.121437000000000239e+01
4.536078000000000721e+00	-3.121437000000000239e+01
4.535058000000000256e+00	-3.123698300000000216e+01
4.533973399999999820e+00	-3.123698300000000216e+01
4.532776499999999764e+00	-3.125959199999999782e+01
4.531531400000000431e+00	-3.122567800000000204e+01
4.530317300000000103e+00	-3.119176000000000215e+01
4.529238999999999571e+00	-3.119176000000000215e+01
4.528255399999999931e+00	-3.123698300000000216e+01
4.527249499999999927e+00	-3.129350999999999772e+01
4.526210899999999704e+00	-3.125959199999999782e+01
4.525059899999999580e+00	-3.127089699999999794e+01
4.523732100000000145e+00	-3.128220499999999760e+01
4.522410599999999725e+00	-3.125959199999999782e+01
4.521215500000000276e+00	-3.127089699999999794e+01
4.520028600000000729e+00	-3.129350999999999772e+01
4.518831200000000159e+00	-3.129350999999999772e+01
4.517746199999999490e+00	-3.125959199999999782e+01
4.516738000000000142e+00	-3.127089699999999794e+01
4.515656200000000453e+00	-3.124828800000000228e+01
4.514455199999999557e+00	-3.125959199999999782e+01
4.513174199999999914e+00	-3.124828800000000228e+01
4.511881800000000275e+00	-3.125959199999999782e+01
4.510677600000000176e+00	-3.127089699999999794e+01
4.509599399999999925e+00	-3.124828800000000228e+01
4.508587200000000017e+00	-3.128220499999999760e+01
4.507598999999999911e+00	-3.127089699999999794e+01
4.506604499999999902e+00	-3.129350999999999772e+01
4.505538099999999879e+00	-3.133873200000000026e+01
4.504388500000000128e+00	-3.138395099999999971e+01
4.503204799999999786e+00	-3.133873200000000026e+01
4.502040599999999948e+00	-3.129350999999999772e+01
4.500918300000000372e+00	-3.125959199999999782e+01
4.499800099999999858e+00	-3.127089699999999794e+01
4.498652299999999826e+00	-3.129350999999999772e+01
4.497485000000000177e+00	-3.131611900000000048e+01
4.496266199999999991e+00	-3.133873200000000026e+01
4.494974299999999978e+00	-3.130481499999999784e+01
4.493726899999999524e+00	-3.132742400000000416e+01
4.492600099999999763e+00	-3.135003700000000038e+01
4.491553699999999871e+00	-3.135003700000000038e+01
4.490545100000000289e+00	-3.137264700000000062e+01
4.489455000000000418e+00	-3.131611900000000048e+01
4.488234000000000279e+00	-3.131611900000000048e+01
4.486999400000000193e+00	-3.132742400000000416e+01
4.485772500000000385e+00	-3.133873200000000026e+01
4.484536000000000300e+00	-3.133873200000000026e+01
4.483333199999999685e+00	-3.133873200000000026e+01
4.482122699999999682e+00	-3.129350999999999772e+01
4.480934399999999762e+00	-3.130481499999999784e+01
4.479887100000000011e+00	-3.135003700000000038e+01
4.478876699999999822e+00	-3.135003700000000038e+01
4.477744799999999969e+00	-3.131611900000000048e+01
4.476577900000000554e+00	-3.130481499999999784e+01
4.475429300000000055e+00	-3.135003700000000038e+01
4.474225500000000189e+00	-3.136134200000000050e+01
4.473019500000000370e+00	-3.136134200000000050e+01
4.471904499999999949e+00	-3.136134200000000050e+01
4.470856799999999964e+00	-3.135003700000000038e+01
4.469838099999999592e+00	-3.130481499999999784e+01
4.468854499999999952e+00	-3.133873200000000026e+01
4.467835400000000234e+00	-3.138395099999999971e+01
4.466638099999999945e+00	-3.127089699999999794e+01
4.465336599999999656e+00	-3.128220499999999760e+01
4.464175200000000565e+00	-3.125959199999999782e+01
4.463090099999999616e+00	-3.132742400000000416e+01
4.461809999999999832e+00	-3.135003700000000038e+01
4.460377600000000164e+00	-3.130481499999999784e+01
4.459102900000000425e+00	-3.136134200000000050e+01
4.458096999999999532e+00	-3.132742400000000416e+01
4.457137900000000208e+00	-3.130481499999999784e+01
4.455994699999999753e+00	-3.136134200000000050e+01
4.454713200000000484e+00	-3.139526000000000039e+01
4.453514099999999587e+00	-3.133873200000000026e+01
4.452474500000000113e+00	-3.137264700000000062e+01
4.451405400000000512e+00	-3.133873200000000026e+01
4.450218099999999843e+00	-3.137264700000000062e+01
4.449091600000000035e+00	-3.132742400000000416e+01
4.448034799999999400e+00	-3.129350999999999772e+01
4.446874300000000169e+00	-3.127089699999999794e+01
4.445665599999999884e+00	-3.131611900000000048e+01
4.444520999999999944e+00	-3.133873200000000026e+01
4.443345900000000626e+00	-3.130481499999999784e+01
4.442107199999999700e+00	-3.132742400000000416e+01
4.440915300000000343e+00	-3.131611900000000048e+01
4.439773899999999607e+00	-3.135003700000000038e+01
4.438591500000000245e+00	-3.138395099999999971e+01
4.437400099999999625e+00	-3.136134200000000050e+01
4.436314600000000219e+00	-3.131611900000000048e+01
4.435270100000000326e+00	-3.130481499999999784e+01
4.434113199999999644e+00	-3.135003700000000038e+01
4.432873500000000355e+00	-3.133873200000000026e+01
4.431643900000000080e+00	-3.132742400000000416e+01
4.430427500000000407e+00	-3.131611900000000048e+01
4.429234200000000676e+00	-3.135003700000000038e+01
4.428121899999999833e+00	-3.133873200000000026e+01
4.427069099999999757e+00	-3.139526000000000039e+01
4.425952299999999617e+00	-3.137264700000000062e+01
4.424774499999999833e+00	-3.129350999999999772e+01
4.423653999999999975e+00	-3.127089699999999794e+01
4.422526200000000074e+00	-3.130481499999999784e+01
4.421271599999999857e+00	-3.128220499999999760e+01
4.419977400000000500e+00	-3.128220499999999760e+01
4.418742700000000134e+00	-3.129350999999999772e+01
4.417574899999999971e+00	-3.129350999999999772e+01
4.416534900000000263e+00	-3.129350999999999772e+01
4.415597700000000181e+00	-3.125959199999999782e+01
4.414598200000000361e+00	-3.122567800000000204e+01
4.413462599999999902e+00	-3.128220499999999760e+01
4.412208900000000433e+00	-3.137264700000000062e+01
4.410901500000000475e+00	-3.128220499999999760e+01
4.409682799999999681e+00	-3.122567800000000204e+01
4.408595499999999667e+00	-3.129350999999999772e+01
4.407513200000000353e+00	-3.124828800000000228e+01
4.406367200000000039e+00	-3.127089699999999794e+01
4.405189000000000021e+00	-3.136134200000000050e+01
4.403991200000000106e+00	-3.132742400000000416e+01
4.402784299999999540e+00	-3.123698300000000216e+01
4.401546399999999970e+00	-3.124828800000000228e+01
