# ZSnsr (um)	Defl (nm)
-7.744583900000000520e-01	-1.085324100000000014e+00
-7.755897999999999959e-01	-1.062713100000000077e+00
-7.768759400000000426e-01	-1.051407600000000109e+00
-7.781156899999999155e-01	-1.119240400000000024e+00
-7.791585400000000661e-01	-1.085324100000000014e+00
-7.802312899999999107e-01	-1.040102199999999977e+00
-7.815427799999999925e-01	-1.062713100000000077e+00
-7.829063399999999229e-01	-1.017491299999999876e+00
-7.841240400000000221e-01	-1.085324100000000014e+00
-7.853459499999999593e-01	-1.107935000000000114e+00
-7.866695999999999689e-01	-1.062713100000000077e+00
-7.879203800000000868e-01	-1.074018499999999987e+00
-7.890312200000000331e-01	-1.062713100000000077e+00
-7.901605800000000013e-01	-1.051407600000000109e+00
-7.913913599999999882e-01	-1.040102199999999977e+00
-7.926344100000000115e-01	-1.074018499999999987e+00
-7.938393800000000944e-01	-1.085324100000000014e+00
-7.950289999999999857e-01	-1.096629499999999924e+00
-7.961913299999999749e-01	-1.130545899999999993e+00
-7.973681000000000241e-01	-1.119240400000000024e+00
-7.986340100000000053e-01	-1.119240400000000024e+00
-7.999424299999999821e-01	-1.085324100000000014e+00
-8.012098099999999112e-01	-1.141851299999999902e+00
-8.024409200000000020e-01	-1.085324100000000014e+00
-8.036630599999999847e-01	-1.074018499999999987e+00
-8.048336900000000460e-01	-1.130545899999999993e+00
-8.059437299999999693e-01	-1.096629499999999924e+00
-8.071202699999999730e-01	-1.085324100000000014e+00
-8.084012999999999893e-01	-1.119240400000000024e+00
-8.096545800000000126e-01	-1.119240400000000024e+00
-8.108494299999999821e-01	-1.119240400000000024e+00
-8.120418900000000439e-01	-1.130545899999999993e+00
-8.132023999999999919e-01	-1.096629499999999924e+00
-8.143194899999999237e-01	-1.074018499999999987e+00
-8.154694300000000506e-01	-1.164462200000000003e+00
-8.167072600000000460e-01	-1.141851299999999902e+00
-8.179739599999999999e-01	-1.085324100000000014e+00
-8.191349300000000389e-01	-1.119240400000000024e+00
-8.202078999999999898e-01	-1.130545899999999993e+00
-8.214080900000000351e-01	-1.130545899999999993e+00
-8.228097399999999562e-01	-1.107935000000000114e+00
-8.241978500000000096e-01	-1.187073100000000103e+00
-8.253583700000000078e-01	-1.187073100000000103e+00
-8.263814399999999116e-01	-1.085324100000000014e+00
-8.275341099999999894e-01	-1.130545899999999993e+00
-8.288601500000000177e-01	-1.096629499999999924e+00
-8.301939299999999688e-01	-1.107935000000000114e+00
-8.314318600000000226e-01	-1.130545899999999993e+00
-8.325823700000000160e-01	-1.153156800000000093e+00
-8.337365199999999810e-01	-1.164462200000000003e+00
-8.349523999999999280e-01	-1.175767699999999971e+00
-8.362076200000000403e-01	-1.164462200000000003e+00
-8.374796600000000701e-01	-1.175767699999999971e+00
-8.386926999999999577e-01	-1.141851299999999902e+00
-8.398078500000000224e-01	-1.119240400000000024e+00
-8.409701900000000618e-01	-1.153156800000000093e+00
-8.422775900000000204e-01	-1.164462200000000003e+00
-8.436078399999999977e-01	-1.266211399999999987e+00
-8.448265600000000042e-01	-1.254905799999999960e+00
-8.459791199999999733e-01	-1.243600400000000050e+00
-8.471987500000000004e-01	-1.209683999999999982e+00
-8.484942099999999154e-01	-1.243600400000000050e+00
-8.497305499999999734e-01	-1.209683999999999982e+00
-8.508502599999999694e-01	-1.175767699999999971e+00
-8.519829200000000879e-01	-1.175767699999999971e+00
-8.532641699999999885e-01	-1.175767699999999971e+00
-8.546385300000000074e-01	-1.164462200000000003e+00
-8.559119400000000377e-01	-1.220989499999999950e+00
-8.570132200000000200e-01	-1.141851299999999902e+00
-8.581495199999999990e-01	-1.198378599999999850e+00
-8.594956900000000344e-01	-1.198378599999999850e+00
-8.608560600000000340e-01	-1.187073100000000103e+00
-8.619920200000000809e-01	-1.187073100000000103e+00
-8.630555599999999439e-01	-1.141851299999999902e+00
-8.643028200000000272e-01	-1.164462200000000003e+00
-8.656306799999999857e-01	-1.175767699999999971e+00
-8.667900599999999178e-01	-1.209683999999999982e+00
-8.678526899999999822e-01	-1.175767699999999971e+00
-8.690714099999999886e-01	-1.164462200000000003e+00
-8.704135999999998985e-01	-1.209683999999999982e+00
-8.716581300000000310e-01	-1.187073100000000103e+00
-8.728409299999999593e-01	-1.187073100000000103e+00
-8.741105799999999704e-01	-1.175767699999999971e+00
-8.753530700000000664e-01	-1.209683999999999982e+00
-8.764732200000000528e-01	-1.198378599999999850e+00
-8.776393099999999503e-01	-1.164462200000000003e+00
-8.789502299999999435e-01	-1.209683999999999982e+00
-8.802927600000000075e-01	-1.198378599999999850e+00
-8.815501399999999821e-01	-1.130545899999999993e+00
-8.827398699999999820e-01	-1.141851299999999902e+00
-8.839226700000000214e-01	-1.164462200000000003e+00
-8.850959099999999857e-01	-1.243600400000000050e+00
-8.862894000000000050e-01	-1.220989499999999950e+00
-8.875423399999999852e-01	-1.187073100000000103e+00
-8.888004000000000460e-01	-1.232294900000000082e+00
-8.900387900000000796e-01	-1.175767699999999971e+00
-8.912725200000000125e-01	-1.141851299999999902e+00
-8.924810100000000190e-01	-1.175767699999999971e+00
-8.937099699999999647e-01	-1.220989499999999950e+00
-8.949971299999999186e-01	-1.232294900000000082e+00
-8.962346099999999316e-01	-1.164462200000000003e+00
-8.973788699999999396e-01	-1.232294900000000082e+00
-8.985726899999999517e-01	-1.209683999999999982e+00
-8.998758899999999006e-01	-1.198378599999999850e+00
-9.011867000000000072e-01	-1.220989499999999950e+00
-9.024308800000000463e-01	-1.198378599999999850e+00
-9.036060599999999887e-01	-1.164462200000000003e+00
-9.047638500000000361e-01	-1.243600400000000050e+00
-9.059638200000000863e-01	-1.254905799999999960e+00
-9.072349499999999844e-01	-1.198378599999999850e+00
-9.085707700000000830e-01	-1.220989499999999950e+00
-9.098735100000000520e-01	-1.220989499999999950e+00
-9.111008700000000626e-01	-1.175767699999999971e+00
-9.123383500000000756e-01	-1.254905799999999960e+00
-9.135399099999998995e-01	-1.254905799999999960e+00
-9.146177699999999966e-01	-1.288822300000000087e+00
-9.157033700000000165e-01	-1.232294900000000082e+00
-9.168984399999999813e-01	-1.243600400000000050e+00
-9.181515000000000093e-01	-1.209683999999999982e+00
-9.194603799999999660e-01	-1.243600400000000050e+00
-9.208005200000000112e-01	-1.198378599999999850e+00
-9.220990499999999201e-01	-1.277516799999999897e+00
-9.233481300000000447e-01	-1.266211399999999987e+00
-9.245119400000000320e-01	-1.232294900000000082e+00
-9.255792299999999750e-01	-1.232294900000000082e+00
-9.266918800000000234e-01	-1.232294900000000082e+00
-9.279417600000000599e-01	-1.254905799999999960e+00
-9.292858700000000693e-01	-1.243600400000000050e+00
-9.306298800000000204e-01	-1.243600400000000050e+00
-9.318275699999999384e-01	-1.288822300000000087e+00
-9.328969099999999681e-01	-1.322738699999999934e+00
-9.340361699999999434e-01	-1.334044099999999844e+00
-9.353106499999999102e-01	-1.277516799999999897e+00
-9.366489199999999959e-01	-1.266211399999999987e+00
-9.379784800000000589e-01	-1.266211399999999987e+00
-9.392366000000000881e-01	-1.277516799999999897e+00
-9.404326399999999309e-01	-1.345349600000000034e+00
-9.416716000000000530e-01	-1.390571400000000013e+00
-9.429971299999999612e-01	-1.334044099999999844e+00
-9.442846400000000084e-01	-1.266211399999999987e+00
-9.454413400000000189e-01	-1.232294900000000082e+00
-9.465535400000000266e-01	-1.254905799999999960e+00
-9.476992800000000328e-01	-1.232294900000000082e+00
-9.488982200000000145e-01	-1.311433200000000188e+00
-9.502279000000000142e-01	-1.334044099999999844e+00
-9.516439300000000268e-01	-1.277516799999999897e+00
-9.529410900000000462e-01	-1.277516799999999897e+00
-9.540717699999999857e-01	-1.322738699999999934e+00
-9.551565699999999826e-01	-1.300127800000000056e+00
-9.563318600000000336e-01	-1.254905799999999960e+00
-9.576766599999999574e-01	-1.322738699999999934e+00
-9.590892199999999645e-01	-1.311433200000000188e+00
-9.603816099999998857e-01	-1.254905799999999960e+00
-9.614943799999999818e-01	-1.266211399999999987e+00
-9.625573499999999783e-01	-1.288822300000000087e+00
-9.637509499999998841e-01	-1.277516799999999897e+00
-9.651239499999999527e-01	-1.254905799999999960e+00
-9.665662900000000501e-01	-1.277516799999999897e+00
-9.679004100000000443e-01	-1.311433200000000188e+00
-9.690428399999999609e-01	-1.277516799999999897e+00
-9.700675000000000825e-01	-1.322738699999999934e+00
-9.711109199999998776e-01	-1.311433200000000188e+00
-9.722523399999999372e-01	-1.266211399999999987e+00
-9.734975500000000448e-01	-1.266211399999999987e+00
-9.748430299999999438e-01	-1.288822300000000087e+00
-9.762143199999999688e-01	-1.300127800000000056e+00
-9.775327499999999503e-01	-1.254905799999999960e+00
-9.788643599999999889e-01	-1.220989499999999950e+00
-9.801585700000000623e-01	-1.220989499999999950e+00
-9.812172300000000513e-01	-1.209683999999999982e+00
-9.822134599999999827e-01	-1.209683999999999982e+00
-9.835001700000000069e-01	-1.243600400000000050e+00
-9.848895400000000633e-01	-1.232294900000000082e+00
-9.860473299999998886e-01	-1.243600400000000050e+00
-9.871730499999998854e-01	-1.243600400000000050e+00
-9.885163800000000833e-01	-1.232294900000000082e+00
-9.899267800000000062e-01	-1.266211399999999987e+00
-9.912241699999999600e-01	-1.311433200000000188e+00
-9.924342499999999623e-01	-1.322738699999999934e+00
-9.936250100000000307e-01	-1.300127800000000056e+00
-9.947900699999999707e-01	-1.311433200000000188e+00
-9.959590000000000387e-01	-1.254905799999999960e+00
-9.972421800000000891e-01	-1.288822300000000087e+00
-9.986117700000000097e-01	-1.277516799999999897e+00
-9.998915399999999121e-01	-1.300127800000000056e+00
-1.001058500000000073e+00	-1.300127800000000056e+00
-1.002244499999999983e+00	-1.288822300000000087e+00
-1.003492499999999898e+00	-1.334044099999999844e+00
-1.004785199999999934e+00	-1.277516799999999897e+00
-1.006139700000000081e+00	-1.356654999999999944e+00
-1.007497300000000040e+00	-1.367960500000000135e+00
-1.008722100000000177e+00	-1.334044099999999844e+00
-1.009848999999999997e+00	-1.345349600000000034e+00
-1.011102300000000120e+00	-1.322738699999999934e+00
-1.012518400000000041e+00	-1.322738699999999934e+00
-1.013852100000000034e+00	-1.367960500000000135e+00
-1.014929600000000098e+00	-1.334044099999999844e+00
-1.015831499999999998e+00	-1.311433200000000188e+00
-1.016772699999999974e+00	-1.288822300000000087e+00
-1.017920800000000181e+00	-1.334044099999999844e+00
-1.019275399999999943e+00	-1.300127800000000056e+00
-1.020725400000000116e+00	-1.311433200000000188e+00
-1.022147899999999998e+00	-1.311433200000000188e+00
-1.023467099999999963e+00	-1.277516799999999897e+00
-1.024715199999999937e+00	-1.277516799999999897e+00
-1.025945899999999966e+00	-1.311433200000000188e+00
-1.027168099999999917e+00	-1.254905799999999960e+00
-1.028405400000000025e+00	-1.277516799999999897e+00
-1.029693199999999864e+00	-1.288822300000000087e+00
-1.031000399999999928e+00	-1.220989499999999950e+00
-1.032280499999999934e+00	-1.243600400000000050e+00
-1.033557899999999918e+00	-1.254905799999999960e+00
-1.034809400000000101e+00	-1.243600400000000050e+00
-1.035950200000000043e+00	-1.232294900000000082e+00
-1.037017499999999925e+00	-1.266211399999999987e+00
-1.038183999999999996e+00	-1.311433200000000188e+00
-1.039534100000000016e+00	-1.277516799999999897e+00
-1.040904300000000005e+00	-1.254905799999999960e+00
-1.042108900000000116e+00	-1.254905799999999960e+00
-1.043192900000000201e+00	-1.209683999999999982e+00
-1.044355499999999992e+00	-1.266211399999999987e+00
-1.045729499999999978e+00	-1.334044099999999844e+00
-1.047145100000000051e+00	-1.277516799999999897e+00
-1.048346299999999953e+00	-1.288822300000000087e+00
-1.049433300000000013e+00	-1.288822300000000087e+00
-1.050616400000000006e+00	-1.277516799999999897e+00
-1.051881800000000089e+00	-1.288822300000000087e+00
-1.053169199999999917e+00	-1.288822300000000087e+00
-1.054414600000000091e+00	-1.288822300000000087e+00
-1.055596699999999943e+00	-1.243600400000000050e+00
-1.056843100000000035e+00	-1.232294900000000082e+00
-1.058163900000000046e+00	-1.254905799999999960e+00
-1.059422899999999945e+00	-1.254905799999999960e+00
-1.060630399999999973e+00	-1.232294900000000082e+00
-1.061919899999999917e+00	-1.220989499999999950e+00
-1.063338899999999976e+00	-1.187073100000000103e+00
-1.064706600000000059e+00	-1.266211399999999987e+00
-1.065813399999999911e+00	-1.232294900000000082e+00
-1.066859100000000060e+00	-1.164462200000000003e+00
-1.068184900000000104e+00	-1.187073100000000103e+00
-1.069629500000000011e+00	-1.243600400000000050e+00
-1.070829500000000101e+00	-1.198378599999999850e+00
-1.071854599999999991e+00	-1.209683999999999982e+00
-1.072992299999999899e+00	-1.232294900000000082e+00
-1.074288299999999863e+00	-1.198378599999999850e+00
-1.075629700000000133e+00	-1.266211399999999987e+00
-1.076955899999999966e+00	-1.232294900000000082e+00
-1.078225299999999942e+00	-1.232294900000000082e+00
-1.079435200000000039e+00	-1.243600400000000050e+00
-1.080661099999999930e+00	-1.209683999999999982e+00
-1.081916900000000181e+00	-1.232294900000000082e+00
-1.083176399999999928e+00	-1.209683999999999982e+00
-1.084434200000000015e+00	-1.209683999999999982e+00
-1.085623400000000016e+00	-1.187073100000000103e+00
-1.086753400000000092e+00	-1.175767699999999971e+00
-1.087983900000000004e+00	-1.220989499999999950e+00
-1.089362100000000000e+00	-1.220989499999999950e+00
-1.090734899999999952e+00	-1.266211399999999987e+00
-1.091989199999999993e+00	-1.243600400000000050e+00
-1.093190600000000012e+00	-1.220989499999999950e+00
-1.094421599999999994e+00	-1.209683999999999982e+00
-1.095641900000000168e+00	-1.232294900000000082e+00
-1.096852900000000020e+00	-1.209683999999999982e+00
-1.098182599999999898e+00	-1.232294900000000082e+00
-1.099619299999999855e+00	-1.277516799999999897e+00
-1.100952399999999942e+00	-1.209683999999999982e+00
-1.102108499999999935e+00	-1.266211399999999987e+00
-1.103257099999999991e+00	-1.266211399999999987e+00
-1.104535400000000056e+00	-1.322738699999999934e+00
-1.105896699999999955e+00	-1.334044099999999844e+00
-1.107268600000000047e+00	-1.254905799999999960e+00
-1.108614199999999883e+00	-1.153156800000000093e+00
-1.109839599999999926e+00	-1.164462200000000003e+00
-1.110935500000000076e+00	-1.232294900000000082e+00
-1.112013700000000105e+00	-1.232294900000000082e+00
-1.113147399999999898e+00	-1.209683999999999982e+00
-1.114412699999999923e+00	-1.209683999999999982e+00
-1.115821500000000022e+00	-1.232294900000000082e+00
-1.117237700000000000e+00	-1.187073100000000103e+00
-1.118544299999999936e+00	-1.187073100000000103e+00
-1.119762900000000005e+00	-1.175767699999999971e+00
-1.120980899999999947e+00	-1.164462200000000003e+00
-1.122207300000000130e+00	-1.220989499999999950e+00
-1.123442599999999958e+00	-1.153156800000000093e+00
-1.124731399999999937e+00	-1.119240400000000024e+00
-1.126016299999999859e+00	-1.153156800000000093e+00
-1.127232800000000035e+00	-1.220989499999999950e+00
-1.128444199999999897e+00	-1.187073100000000103e+00
-1.129725700000000055e+00	-1.175767699999999971e+00
-1.131076100000000029e+00	-1.187073100000000103e+00
-1.132417800000000030e+00	-1.187073100000000103e+00
-1.133672199999999908e+00	-1.164462200000000003e+00
-1.134851800000000077e+00	-1.209683999999999982e+00
-1.136012999999999940e+00	-1.198378599999999850e+00
-1.137207400000000090e+00	-1.209683999999999982e+00
-1.138472700000000115e+00	-1.175767699999999971e+00
-1.139774200000000182e+00	-1.198378599999999850e+00
-1.141059800000000068e+00	-1.187073100000000103e+00
-1.142353199999999847e+00	-1.153156800000000093e+00
-1.143672800000000045e+00	-1.187073100000000103e+00
-1.144974200000000053e+00	-1.119240400000000024e+00
-1.146206800000000081e+00	-1.141851299999999902e+00
-1.147380499999999914e+00	-1.107935000000000114e+00
-1.148591499999999987e+00	-1.130545899999999993e+00
-1.149862099999999998e+00	-1.096629499999999924e+00
-1.151115799999999911e+00	-1.130545899999999993e+00
-1.152420500000000070e+00	-1.107935000000000114e+00
-1.153838000000000141e+00	-1.130545899999999993e+00
-1.155191699999999821e+00	-1.141851299999999902e+00
-1.156383200000000055e+00	-1.074018499999999987e+00
-1.157543100000000047e+00	-1.096629499999999924e+00
-1.158750600000000075e+00	-1.085324100000000014e+00
-1.159963899999999937e+00	-1.107935000000000114e+00
-1.161182600000000065e+00	-1.107935000000000114e+00
-1.162423800000000007e+00	-1.085324100000000014e+00
-1.163661900000000138e+00	-1.096629499999999924e+00
-1.164929900000000185e+00	-1.051407600000000109e+00
-1.166271700000000022e+00	-1.085324100000000014e+00
-1.167611200000000071e+00	-1.074018499999999987e+00
-1.168846800000000075e+00	-1.040102199999999977e+00
-1.170018000000000002e+00	-1.051407600000000109e+00
-1.171268700000000162e+00	-1.051407600000000109e+00
-1.172643699999999845e+00	-1.096629499999999924e+00
-1.174029599999999895e+00	-1.085324100000000014e+00
-1.175335100000000077e+00	-1.074018499999999987e+00
-1.176605600000000029e+00	-1.107935000000000114e+00
-1.177864499999999870e+00	-1.096629499999999924e+00
-1.179034100000000196e+00	-1.062713100000000077e+00
-1.180133499999999946e+00	-1.085324100000000014e+00
-1.181306299999999920e+00	-1.096629499999999924e+00
-1.182602299999999884e+00	-1.074018499999999987e+00
-1.183909499999999948e+00	-1.119240400000000024e+00
-1.185104200000000052e+00	-1.028796700000000008e+00
-1.186235999999999846e+00	-1.028796700000000008e+00
-1.187478000000000034e+00	-1.051407600000000109e+00
-1.188878700000000066e+00	-1.006185799999999908e+00
-1.190352199999999971e+00	-1.006185799999999908e+00
-1.191827399999999981e+00	-1.051407600000000109e+00
-1.193217299999999925e+00	-1.096629499999999924e+00
-1.194432099999999997e+00	-1.085324100000000014e+00
-1.195531499999999969e+00	-1.074018499999999987e+00
-1.196691100000000008e+00	-1.085324100000000014e+00
-1.197999400000000048e+00	-1.096629499999999924e+00
-1.199359800000000087e+00	-1.119240400000000024e+00
-1.200615800000000011e+00	-1.062713100000000077e+00
-1.201761999999999997e+00	-1.085324100000000014e+00
-1.202953099999999997e+00	-1.119240400000000024e+00
-1.204302900000000065e+00	-1.130545899999999993e+00
-1.205728899999999992e+00	-1.062713100000000077e+00
-1.207096299999999900e+00	-1.119240400000000024e+00
-1.208437699999999948e+00	-1.141851299999999902e+00
-1.209745999999999988e+00	-1.085324100000000014e+00
-1.210875300000000099e+00	-1.074018499999999987e+00
-1.211950599999999989e+00	-1.085324100000000014e+00
-1.213230699999999995e+00	-1.085324100000000014e+00
-1.214604800000000040e+00	-1.085324100000000014e+00
-1.215874799999999922e+00	-1.051407600000000109e+00
-1.217111999999999972e+00	-1.141851299999999902e+00
-1.218331700000000017e+00	-1.074018499999999987e+00
-1.219395200000000123e+00	-1.074018499999999987e+00
-1.220397299999999907e+00	-1.017491299999999876e+00
-1.221574200000000054e+00	-1.085324100000000014e+00
-1.222882599999999931e+00	-1.130545899999999993e+00
-1.224182799999999904e+00	-1.051407600000000109e+00
-1.225528599999999857e+00	-1.017491299999999876e+00
-1.226909500000000097e+00	-1.119240400000000024e+00
-1.228191199999999927e+00	-1.085324100000000014e+00
-1.229426400000000141e+00	-1.074018499999999987e+00
-1.230717099999999897e+00	-1.028796700000000008e+00
-1.231991200000000175e+00	-1.028796700000000008e+00
-1.233259400000000117e+00	-1.017491299999999876e+00
-1.234596999999999944e+00	-1.006185799999999908e+00
-1.235891400000000084e+00	-1.040102199999999977e+00
-1.237103899999999923e+00	-1.085324100000000014e+00
-1.238367499999999843e+00	-1.085324100000000014e+00
-1.239678799999999859e+00	-1.107935000000000114e+00
-1.240953699999999937e+00	-1.119240400000000024e+00
-1.242211199999999849e+00	-1.096629499999999924e+00
-1.243507499999999988e+00	-1.040102199999999977e+00
-1.244840900000000028e+00	-1.017491299999999876e+00
-1.246113000000000026e+00	-1.006185799999999908e+00
-1.247267499999999973e+00	-1.017491299999999876e+00
-1.248433099999999962e+00	-1.028796700000000008e+00
-1.249726399999999904e+00	-1.006185799999999908e+00
-1.251073899999999961e+00	-1.040102199999999977e+00
-1.252391000000000032e+00	-1.085324100000000014e+00
-1.253676100000000071e+00	-1.040102199999999977e+00
-1.254874299999999998e+00	-1.028796700000000008e+00
-1.255944700000000136e+00	-1.040102199999999977e+00
-1.257031999999999927e+00	-1.085324100000000014e+00
-1.258301600000000020e+00	-1.062713100000000077e+00
-1.259712200000000060e+00	-1.074018499999999987e+00
-1.261134500000000047e+00	-1.028796700000000008e+00
-1.262487099999999973e+00	-1.040102199999999977e+00
-1.263756499999999949e+00	-1.040102199999999977e+00
-1.265059200000000050e+00	-1.051407600000000109e+00
-1.266476600000000063e+00	-1.040102199999999977e+00
-1.267872000000000110e+00	-1.028796700000000008e+00
-1.269095899999999943e+00	-1.040102199999999977e+00
-1.270207599999999992e+00	-1.028796700000000008e+00
-1.271403300000000014e+00	-1.051407600000000109e+00
-1.272730299999999870e+00	-1.006185799999999908e+00
-1.274009700000000134e+00	-9.609639799999999399e-01
-1.275200000000000111e+00	-9.948803999999998871e-01
-1.276473799999999992e+00	-1.017491299999999876e+00
-1.277835700000000019e+00	-1.006185799999999908e+00
-1.279155900000000123e+00	-1.074018499999999987e+00
-1.280435400000000001e+00	-9.835748899999999795e-01
-1.281739099999999798e+00	-1.040102199999999977e+00
-1.283104399999999812e+00	-1.040102199999999977e+00
-1.284450300000000045e+00	-1.119240400000000024e+00
-1.285651699999999842e+00	-1.074018499999999987e+00
-1.286811900000000009e+00	-1.119240400000000024e+00
-1.288060299999999936e+00	-1.153156800000000093e+00
-1.289358600000000132e+00	-1.051407600000000109e+00
-1.290675999999999934e+00	-1.062713100000000077e+00
-1.291957200000000139e+00	-1.062713100000000077e+00
-1.293161699999999970e+00	-1.074018499999999987e+00
-1.294374399999999925e+00	-1.119240400000000024e+00
-1.295628599999999908e+00	-1.130545899999999993e+00
-1.296850100000000117e+00	-1.130545899999999993e+00
-1.298048599999999997e+00	-1.085324100000000014e+00
-1.299325499999999911e+00	-1.096629499999999924e+00
-1.300681900000000057e+00	-1.119240400000000024e+00
-1.302034899999999995e+00	-1.175767699999999971e+00
-1.303354999999999819e+00	-1.209683999999999982e+00
-1.304619799999999996e+00	-1.164462200000000003e+00
-1.305832299999999835e+00	-1.187073100000000103e+00
-1.307103499999999974e+00	-1.209683999999999982e+00
-1.308477400000000124e+00	-1.119240400000000024e+00
-1.309817699999999974e+00	-1.209683999999999982e+00
-1.311076300000000083e+00	-1.220989499999999950e+00
-1.312357200000000113e+00	-1.266211399999999987e+00
-1.313663899999999884e+00	-1.209683999999999982e+00
-1.314932999999999907e+00	-1.175767699999999971e+00
-1.316179199999999883e+00	-1.153156800000000093e+00
-1.317467500000000014e+00	-1.130545899999999993e+00
-1.318822099999999997e+00	-1.175767699999999971e+00
-1.320126699999999875e+00	-1.175767699999999971e+00
-1.321292100000000191e+00	-1.141851299999999902e+00
-1.322467799999999860e+00	-1.198378599999999850e+00
-1.323798400000000042e+00	-1.220989499999999950e+00
-1.325183200000000117e+00	-1.175767699999999971e+00
-1.326461299999999843e+00	-1.153156800000000093e+00
-1.327620599999999929e+00	-1.187073100000000103e+00
-1.328768799999999972e+00	-1.220989499999999950e+00
-1.330033499999999869e+00	-1.153156800000000093e+00
-1.331436000000000064e+00	-1.187073100000000103e+00
-1.332848499999999881e+00	-1.153156800000000093e+00
-1.334170999999999996e+00	-1.141851299999999902e+00
-1.335431099999999871e+00	-1.175767699999999971e+00
-1.336678299999999986e+00	-1.164462200000000003e+00
-1.337907599999999864e+00	-1.130545899999999993e+00
-1.339088800000000079e+00	-1.130545899999999993e+00
-1.340294500000000166e+00	-1.164462200000000003e+00
-1.341666599999999931e+00	-1.141851299999999902e+00
-1.343172500000000102e+00	-1.153156800000000093e+00
-1.344579199999999863e+00	-1.141851299999999902e+00
-1.345758499999999858e+00	-1.153156800000000093e+00
-1.346840600000000165e+00	-1.130545899999999993e+00
-1.347977800000000004e+00	-1.130545899999999993e+00
-1.349208799999999986e+00	-1.153156800000000093e+00
-1.350553099999999951e+00	-1.164462200000000003e+00
-1.351948200000000044e+00	-1.187073100000000103e+00
-1.353280899999999898e+00	-1.209683999999999982e+00
-1.354556399999999883e+00	-1.198378599999999850e+00
-1.355844199999999944e+00	-1.141851299999999902e+00
-1.357193400000000105e+00	-1.164462200000000003e+00
-1.358551800000000087e+00	-1.096629499999999924e+00
-1.359775300000000131e+00	-1.096629499999999924e+00
-1.360879899999999809e+00	-1.130545899999999993e+00
-1.362057199999999968e+00	-1.198378599999999850e+00
-1.363413299999999939e+00	-1.187073100000000103e+00
-1.364855099999999988e+00	-1.187073100000000103e+00
-1.366222500000000117e+00	-1.164462200000000003e+00
-1.367479400000000123e+00	-1.141851299999999902e+00
-1.368726499999999957e+00	-1.175767699999999971e+00
-1.370074000000000014e+00	-1.141851299999999902e+00
-1.371479699999999857e+00	-1.175767699999999971e+00
-1.372771100000000022e+00	-1.130545899999999993e+00
-1.373923999999999923e+00	-1.153156800000000093e+00
-1.375117799999999946e+00	-1.119240400000000024e+00
-1.376452600000000137e+00	-1.209683999999999982e+00
-1.377789399999999942e+00	-1.220989499999999950e+00
-1.379010800000000092e+00	-1.153156800000000093e+00
-1.380231900000000067e+00	-1.153156800000000093e+00
-1.381537699999999980e+00	-1.141851299999999902e+00
-1.382884199999999897e+00	-1.141851299999999902e+00
-1.384264000000000161e+00	-1.141851299999999902e+00
-1.385634699999999997e+00	-1.119240400000000024e+00
-1.386882900000000030e+00	-1.164462200000000003e+00
-1.387981899999999991e+00	-1.141851299999999902e+00
-1.389094600000000179e+00	-1.130545899999999993e+00
-1.390402800000000161e+00	-1.141851299999999902e+00
-1.391828199999999960e+00	-1.130545899999999993e+00
-1.393180199999999980e+00	-1.096629499999999924e+00
-1.394475899999999990e+00	-1.107935000000000114e+00
-1.395792700000000108e+00	-1.119240400000000024e+00
-1.397061200000000003e+00	-1.119240400000000024e+00
-1.398294300000000101e+00	-1.085324100000000014e+00
-1.399661199999999939e+00	-1.153156800000000093e+00
-1.401139600000000041e+00	-1.130545899999999993e+00
-1.402528100000000055e+00	-1.096629499999999924e+00
-1.403816699999999917e+00	-1.074018499999999987e+00
-1.405132900000000129e+00	-1.074018499999999987e+00
-1.406437600000000065e+00	-1.074018499999999987e+00
-1.407578599999999902e+00	-1.074018499999999987e+00
-1.408596300000000134e+00	-1.074018499999999987e+00
-1.409763899999999959e+00	-1.096629499999999924e+00
-1.411196099999999953e+00	-1.074018499999999987e+00
-1.412653500000000006e+00	-1.062713100000000077e+00
-1.413943300000000125e+00	-1.085324100000000014e+00
-1.415141999999999900e+00	-1.130545899999999993e+00
-1.416425599999999951e+00	-1.153156800000000093e+00
-1.417886100000000038e+00	-1.130545899999999993e+00
-1.419314900000000046e+00	-1.085324100000000014e+00
-1.420463600000000159e+00	-1.096629499999999924e+00
-1.421512799999999910e+00	-1.074018499999999987e+00
-1.422741999999999951e+00	-1.175767699999999971e+00
-1.424102500000000049e+00	-1.130545899999999993e+00
-1.425456000000000056e+00	-1.074018499999999987e+00
-1.426785599999999876e+00	-1.040102199999999977e+00
-1.428066499999999905e+00	-1.051407600000000109e+00
-1.429282600000000070e+00	-1.051407600000000109e+00
-1.430489499999999969e+00	-1.096629499999999924e+00
-1.431693700000000069e+00	-1.130545899999999993e+00
-1.432885799999999987e+00	-1.107935000000000114e+00
-1.434129699999999952e+00	-1.062713100000000077e+00
-1.435450300000000068e+00	-1.062713100000000077e+00
-1.436782199999999898e+00	-1.040102199999999977e+00
-1.438082099999999919e+00	-1.074018499999999987e+00
-1.439381800000000045e+00	-1.074018499999999987e+00
-1.440708700000000064e+00	-1.107935000000000114e+00
-1.442077400000000065e+00	-1.119240400000000024e+00
-1.443486700000000011e+00	-1.096629499999999924e+00
-1.444833299999999987e+00	-1.130545899999999993e+00
-1.446050400000000069e+00	-1.130545899999999993e+00
