# ZSnsr (um)	Defl (nm)
3.853110699999999778e+00	-2.501897900000000163e+01
3.852059300000000075e+00	-2.497375800000000012e+01
3.850900199999999884e+00	-2.500767400000000151e+01
3.849628699999999792e+00	-2.497375800000000012e+01
3.848375400000000113e+00	-2.496245199999999897e+01
3.847231700000000476e+00	-2.496245199999999897e+01
3.846117599999999914e+00	-2.497375800000000012e+01
3.844988400000000084e+00	-2.501897900000000163e+01
3.843931200000000104e+00	-2.504158999999999935e+01
3.842964400000000058e+00	-2.497375800000000012e+01
3.841987099999999877e+00	-2.497375800000000012e+01
3.840927500000000272e+00	-2.499636899999999784e+01
3.839776599999999984e+00	-2.492853599999999759e+01
3.838558299999999868e+00	-2.505289699999999797e+01
3.837392799999999937e+00	-2.507550600000000074e+01
3.836338199999999699e+00	-2.504158999999999935e+01
3.835224100000000025e+00	-2.500767400000000151e+01
3.833985399999999544e+00	-2.498506300000000024e+01
3.832815300000000036e+00	-2.504158999999999935e+01
3.831784399999999646e+00	-2.503028500000000278e+01
3.830778500000000086e+00	-2.501897900000000163e+01
3.829715799999999781e+00	-2.497375800000000012e+01
3.828552100000000458e+00	-2.498506300000000024e+01
3.827302899999999841e+00	-2.496245199999999897e+01
3.826107799999999948e+00	-2.499636899999999784e+01
3.825111000000000150e+00	-2.497375800000000012e+01
3.824256500000000170e+00	-2.496245199999999897e+01
3.823272899999999641e+00	-2.499636899999999784e+01
3.821994100000000394e+00	-2.495114699999999885e+01
3.820610299999999793e+00	-2.497375800000000012e+01
3.819379300000000033e+00	-2.498506300000000024e+01
3.818300699999999992e+00	-2.496245199999999897e+01
3.817245200000000338e+00	-2.500767400000000151e+01
3.816162499999999902e+00	-2.505289699999999797e+01
3.815039700000000256e+00	-2.504158999999999935e+01
3.813873500000000138e+00	-2.505289699999999797e+01
3.812753199999999953e+00	-2.506420100000000062e+01
3.811732300000000073e+00	-2.504158999999999935e+01
3.810699599999999965e+00	-2.504158999999999935e+01
3.809554099999999721e+00	-2.499636899999999784e+01
3.808326900000000403e+00	-2.498506300000000024e+01
3.807096200000000152e+00	-2.499636899999999784e+01
3.805890900000000077e+00	-2.501897900000000163e+01
3.804715999999999987e+00	-2.504158999999999935e+01
3.803584400000000088e+00	-2.495114699999999885e+01
3.802522300000000133e+00	-2.493984199999999873e+01
3.801600300000000043e+00	-2.491723100000000102e+01
3.800743100000000041e+00	-2.499636899999999784e+01
3.799642400000000197e+00	-2.505289699999999797e+01
3.798249100000000045e+00	-2.500767400000000151e+01
3.796930299999999647e+00	-2.500767400000000151e+01
3.795831600000000083e+00	-2.501897900000000163e+01
3.794719300000000128e+00	-2.506420100000000062e+01
3.793534200000000300e+00	-2.508681300000000292e+01
3.792429399999999617e+00	-2.504158999999999935e+01
3.791356400000000182e+00	-2.497375800000000012e+01
3.790175499999999698e+00	-2.495114699999999885e+01
3.789001799999999864e+00	-2.492853599999999759e+01
3.787971499999999825e+00	-2.496245199999999897e+01
3.786966800000000077e+00	-2.500767400000000151e+01
3.785924000000000067e+00	-2.493984199999999873e+01
3.784926299999999966e+00	-2.491723100000000102e+01
3.783883399999999675e+00	-2.497375800000000012e+01
3.782664399999999816e+00	-2.496245199999999897e+01
3.781417900000000110e+00	-2.498506300000000024e+01
3.780320000000000125e+00	-2.499636899999999784e+01
3.779243799999999709e+00	-2.496245199999999897e+01
3.778029399999999871e+00	-2.503028500000000278e+01
3.776761800000000058e+00	-2.498506300000000024e+01
3.775559699999999630e+00	-2.501897900000000163e+01
3.774416200000000110e+00	-2.498506300000000024e+01
3.773328400000000027e+00	-2.495114699999999885e+01
3.772329099999999880e+00	-2.497375800000000012e+01
3.771297099999999958e+00	-2.500767400000000151e+01
3.770084499999999839e+00	-2.498506300000000024e+01
3.768865299999999863e+00	-2.496245199999999897e+01
3.767837399999999892e+00	-2.492853599999999759e+01
3.766862199999999827e+00	-2.495114699999999885e+01
3.765762800000000077e+00	-2.500767400000000151e+01
3.764538599999999846e+00	-2.504158999999999935e+01
3.763293999999999695e+00	-2.497375800000000012e+01
3.762132299999999763e+00	-2.498506300000000024e+01
3.761024599999999829e+00	-2.496245199999999897e+01
3.759928899999999796e+00	-2.497375800000000012e+01
3.758896400000000249e+00	-2.498506300000000024e+01
3.757857000000000003e+00	-2.504158999999999935e+01
3.756709700000000041e+00	-2.501897900000000163e+01
3.755595599999999923e+00	-2.497375800000000012e+01
3.754616999999999649e+00	-2.496245199999999897e+01
3.753601999999999883e+00	-2.498506300000000024e+01
3.752442999999999973e+00	-2.497375800000000012e+01
3.751238400000000084e+00	-2.498506300000000024e+01
3.750059900000000113e+00	-2.498506300000000024e+01
3.748936299999999999e+00	-2.493984199999999873e+01
3.747886199999999945e+00	-2.498506300000000024e+01
3.746846699999999863e+00	-2.499636899999999784e+01
3.745739400000000163e+00	-2.503028500000000278e+01
3.744496599999999731e+00	-2.498506300000000024e+01
3.743142499999999817e+00	-2.495114699999999885e+01
3.741919000000000217e+00	-2.496245199999999897e+01
3.740940900000000013e+00	-2.497375800000000012e+01
3.739988199999999985e+00	-2.497375800000000012e+01
3.738926800000000217e+00	-2.497375800000000012e+01
3.737831299999999857e+00	-2.496245199999999897e+01
3.736680100000000060e+00	-2.497375800000000012e+01
3.735412999999999872e+00	-2.491723100000000102e+01
3.734103800000000195e+00	-2.501897900000000163e+01
3.732861799999999786e+00	-2.499636899999999784e+01
3.731746300000000183e+00	-2.499636899999999784e+01
3.730745399999999989e+00	-2.497375800000000012e+01
3.729737699999999823e+00	-2.498506300000000024e+01
3.728616800000000175e+00	-2.497375800000000012e+01
3.727456899999999962e+00	-2.496245199999999897e+01
3.726336700000000057e+00	-2.496245199999999897e+01
3.725151100000000159e+00	-2.489461999999999975e+01
3.723874000000000350e+00	-2.490592399999999884e+01
3.722693699999999772e+00	-2.496245199999999897e+01
3.721698500000000021e+00	-2.490592399999999884e+01
3.720690499999999901e+00	-2.500767400000000151e+01
3.719483400000000106e+00	-2.499636899999999784e+01
3.718221300000000173e+00	-2.496245199999999897e+01
3.717154400000000081e+00	-2.493984199999999873e+01
3.716252900000000192e+00	-2.489461999999999975e+01
3.715291499999999747e+00	-2.493984199999999873e+01
3.714121700000000192e+00	-2.493984199999999873e+01
3.712801600000000146e+00	-2.496245199999999897e+01
3.711575999999999986e+00	-2.493984199999999873e+01
3.710535600000000045e+00	-2.493984199999999873e+01
3.709466900000000233e+00	-2.499636899999999784e+01
3.708290499999999934e+00	-2.497375800000000012e+01
3.707167000000000101e+00	-2.491723100000000102e+01
3.706081100000000017e+00	-2.492853599999999759e+01
3.704900799999999883e+00	-2.493984199999999873e+01
3.703711399999999987e+00	-2.489461999999999975e+01
3.702599100000000032e+00	-2.491723100000000102e+01
3.701396499999999978e+00	-2.490592399999999884e+01
3.700029099999999627e+00	-2.491723100000000102e+01
3.698747200000000124e+00	-2.489461999999999975e+01
3.697701499999999974e+00	-2.495114699999999885e+01
3.696677100000000049e+00	-2.496245199999999897e+01
3.695498399999999961e+00	-2.496245199999999897e+01
3.694278300000000126e+00	-2.492853599999999759e+01
3.693133299999999952e+00	-2.493984199999999873e+01
3.692035100000000014e+00	-2.493984199999999873e+01
3.690981400000000079e+00	-2.492853599999999759e+01
3.689987799999999929e+00	-2.495114699999999885e+01
3.688943300000000036e+00	-2.498506300000000024e+01
3.687765000000000182e+00	-2.497375800000000012e+01
3.686553799999999992e+00	-2.489461999999999975e+01
3.685409899999999794e+00	-2.493984199999999873e+01
3.684306900000000162e+00	-2.493984199999999873e+01
3.683195200000000114e+00	-2.489461999999999975e+01
3.682108899999999796e+00	-2.484939699999999974e+01
3.681079800000000013e+00	-2.487200799999999745e+01
3.679987000000000119e+00	-2.490592399999999884e+01
3.678722399999999837e+00	-2.490592399999999884e+01
3.677410899999999927e+00	-2.493984199999999873e+01
3.676227599999999818e+00	-2.493984199999999873e+01
3.675180300000000067e+00	-2.488331499999999963e+01
3.674196699999999982e+00	-2.489461999999999975e+01
3.673210099999999922e+00	-2.492853599999999759e+01
3.672117599999999982e+00	-2.498506300000000024e+01
3.670903200000000144e+00	-2.495114699999999885e+01
3.669685400000000097e+00	-2.490592399999999884e+01
3.668504399999999777e+00	-2.490592399999999884e+01
3.667325500000000016e+00	-2.491723100000000102e+01
3.666143100000000210e+00	-2.484939699999999974e+01
3.664934399999999926e+00	-2.487200799999999745e+01
3.663733400000000362e+00	-2.486070399999999836e+01
3.662601100000000276e+00	-2.483809199999999962e+01
3.661502399999999824e+00	-2.482678800000000052e+01
3.660421499999999995e+00	-2.486070399999999836e+01
3.659353800000000323e+00	-2.486070399999999836e+01
3.658220499999999653e+00	-2.489461999999999975e+01
3.657045500000000171e+00	-2.488331499999999963e+01
3.655932700000000146e+00	-2.484939699999999974e+01
3.654795100000000296e+00	-2.489461999999999975e+01
3.653551199999999888e+00	-2.489461999999999975e+01
3.652381099999999936e+00	-2.484939699999999974e+01
3.651380700000000257e+00	-2.483809199999999962e+01
3.650377499999999831e+00	-2.482678800000000052e+01
3.649220600000000037e+00	-2.484939699999999974e+01
3.647963900000000148e+00	-2.487200799999999745e+01
3.646780899999999992e+00	-2.490592399999999884e+01
3.645716300000000132e+00	-2.489461999999999975e+01
3.644643999999999995e+00	-2.493984199999999873e+01
3.643515400000000071e+00	-2.491723100000000102e+01
3.642395999999999745e+00	-2.495114699999999885e+01
3.641269400000000100e+00	-2.496245199999999897e+01
3.640081100000000180e+00	-2.492853599999999759e+01
3.638852799999999998e+00	-2.495114699999999885e+01
3.637614099999999961e+00	-2.499636899999999784e+01
3.636414500000000327e+00	-2.498506300000000024e+01
3.635310800000000064e+00	-2.504158999999999935e+01
3.634276499999999910e+00	-2.500767400000000151e+01
3.633248100000000314e+00	-2.493984199999999873e+01
3.632150299999999721e+00	-2.498506300000000024e+01
3.630963600000000291e+00	-2.499636899999999784e+01
3.629818400000000000e+00	-2.499636899999999784e+01
3.628792500000000310e+00	-2.499636899999999784e+01
3.627752000000000088e+00	-2.499636899999999784e+01
3.626600800000000291e+00	-2.498506300000000024e+01
3.625418199999999924e+00	-2.496245199999999897e+01
3.624255900000000086e+00	-2.492853599999999759e+01
3.623089900000000085e+00	-2.497375800000000012e+01
3.621909399999999835e+00	-2.504158999999999935e+01
3.620691099999999718e+00	-2.498506300000000024e+01
3.619448299999999730e+00	-2.499636899999999784e+01
3.618277299999999919e+00	-2.496245199999999897e+01
3.617215999999999987e+00	-2.493984199999999873e+01
3.616173199999999976e+00	-2.499636899999999784e+01
3.615060000000000162e+00	-2.501897900000000163e+01
3.613870400000000149e+00	-2.500767400000000151e+01
3.612672100000000164e+00	-2.498506300000000024e+01
3.611536399999999869e+00	-2.500767400000000151e+01
3.610428800000000216e+00	-2.506420100000000062e+01
3.609295599999999826e+00	-2.499636899999999784e+01
3.608145999999999631e+00	-2.498506300000000024e+01
3.606955300000000086e+00	-2.504158999999999935e+01
3.605727000000000348e+00	-2.497375800000000012e+01
3.604559399999999858e+00	-2.503028500000000278e+01
3.603476399999999913e+00	-2.499636899999999784e+01
3.602356899999999751e+00	-2.497375800000000012e+01
3.601143599999999889e+00	-2.499636899999999784e+01
3.599951899999999760e+00	-2.499636899999999784e+01
3.598845799999999873e+00	-2.498506300000000024e+01
3.597762300000000302e+00	-2.499636899999999784e+01
3.596672700000000056e+00	-2.500767400000000151e+01
3.595559699999999914e+00	-2.499636899999999784e+01
3.594403999999999932e+00	-2.504158999999999935e+01
3.593265500000000223e+00	-2.503028500000000278e+01
3.592162599999999983e+00	-2.503028500000000278e+01
3.590970700000000182e+00	-2.501897900000000163e+01
3.589626900000000287e+00	-2.499636899999999784e+01
3.588315399999999933e+00	-2.498506300000000024e+01
3.587237000000000009e+00	-2.499636899999999784e+01
3.586280399999999702e+00	-2.503028500000000278e+01
3.585189900000000041e+00	-2.501897900000000163e+01
3.583963499999999858e+00	-2.498506300000000024e+01
3.582794799999999835e+00	-2.496245199999999897e+01
3.581756100000000220e+00	-2.498506300000000024e+01
3.580753899999999934e+00	-2.497375800000000012e+01
3.579686600000000052e+00	-2.499636899999999784e+01
3.578606999999999871e+00	-2.500767400000000151e+01
3.577609700000000004e+00	-2.498506300000000024e+01
3.576514199999999644e+00	-2.498506300000000024e+01
3.575101599999999991e+00	-2.498506300000000024e+01
3.573608899999999977e+00	-2.498506300000000024e+01
3.572392400000000023e+00	-2.503028500000000278e+01
3.571337199999999878e+00	-2.495114699999999885e+01
3.570184400000000036e+00	-2.496245199999999897e+01
3.569018199999999919e+00	-2.495114699999999885e+01
3.567913200000000007e+00	-2.496245199999999897e+01
3.566727599999999665e+00	-2.498506300000000024e+01
3.565466600000000152e+00	-2.501897900000000163e+01
3.564248800000000106e+00	-2.498506300000000024e+01
3.563080999999999943e+00	-2.497375800000000012e+01
3.561918400000000151e+00	-2.492853599999999759e+01
3.560751799999999800e+00	-2.495114699999999885e+01
3.559651300000000074e+00	-2.497375800000000012e+01
3.558617899999999779e+00	-2.493984199999999873e+01
3.557484399999999880e+00	-2.495114699999999885e+01
3.556252999999999886e+00	-2.493984199999999873e+01
3.555142699999999767e+00	-2.491723100000000102e+01
3.554124300000000236e+00	-2.492853599999999759e+01
3.552959200000000095e+00	-2.493984199999999873e+01
3.551680000000000170e+00	-2.491723100000000102e+01
3.550495399999999968e+00	-2.492853599999999759e+01
3.549426799999999993e+00	-2.495114699999999885e+01
3.548382900000000006e+00	-2.495114699999999885e+01
3.547258299999999753e+00	-2.495114699999999885e+01
3.545990699999999940e+00	-2.492853599999999759e+01
3.544769499999999685e+00	-2.497375800000000012e+01
3.543773800000000307e+00	-2.498506300000000024e+01
3.542770599999999881e+00	-2.496245199999999897e+01
3.541509199999999691e+00	-2.496245199999999897e+01
3.540196099999999735e+00	-2.499636899999999784e+01
3.539059200000000072e+00	-2.496245199999999897e+01
3.537942099999999979e+00	-2.497375800000000012e+01
3.536737699999999762e+00	-2.497375800000000012e+01
3.535590800000000034e+00	-2.499636899999999784e+01
3.534520600000000012e+00	-2.505289699999999797e+01
3.533412200000000336e+00	-2.498506300000000024e+01
3.532243499999999869e+00	-2.498506300000000024e+01
3.531058199999999925e+00	-2.507550600000000074e+01
3.529918799999999912e+00	-2.508681300000000292e+01
3.528837199999999896e+00	-2.504158999999999935e+01
3.527700799999999859e+00	-2.501897900000000163e+01
3.526429100000000094e+00	-2.500767400000000151e+01
3.525160799999999650e+00	-2.499636899999999784e+01
3.524124800000000057e+00	-2.499636899999999784e+01
3.523258799999999802e+00	-2.503028500000000278e+01
3.522227599999999903e+00	-2.505289699999999797e+01
3.520896400000000259e+00	-2.506420100000000062e+01
3.519441200000000158e+00	-2.507550600000000074e+01
3.518090599999999846e+00	-2.505289699999999797e+01
3.516981700000000099e+00	-2.503028500000000278e+01
3.516050799999999921e+00	-2.504158999999999935e+01
3.515041500000000152e+00	-2.504158999999999935e+01
3.513854799999999834e+00	-2.500767400000000151e+01
3.512668600000000030e+00	-2.500767400000000151e+01
3.511529499999999970e+00	-2.505289699999999797e+01
3.510302800000000278e+00	-2.505289699999999797e+01
3.509055899999999895e+00	-2.503028500000000278e+01
3.507918099999999928e+00	-2.512072900000000075e+01
3.506807799999999808e+00	-2.510942400000000063e+01
3.505655999999999661e+00	-2.508681300000000292e+01
3.504533899999999758e+00	-2.501897900000000163e+01
3.503471400000000013e+00	-2.507550600000000074e+01
3.502369099999999680e+00	-2.501897900000000163e+01
3.501158499999999840e+00	-2.504158999999999935e+01
3.499914299999999923e+00	-2.506420100000000062e+01
3.498715599999999704e+00	-2.503028500000000278e+01
3.497594700000000056e+00	-2.507550600000000074e+01
3.496549200000000024e+00	-2.507550600000000074e+01
3.495457600000000387e+00	-2.508681300000000292e+01
3.494224100000000277e+00	-2.506420100000000062e+01
3.492947099999999860e+00	-2.508681300000000292e+01
3.491706600000000105e+00	-2.514334000000000202e+01
3.490432399999999991e+00	-2.514334000000000202e+01
3.489143200000000000e+00	-2.513203500000000190e+01
3.488020199999999793e+00	-2.510942400000000063e+01
3.487087700000000012e+00	-2.512072900000000075e+01
3.486064100000000110e+00	-2.516595099999999974e+01
3.484781200000000023e+00	-2.517725599999999986e+01
3.483467699999999834e+00	-2.516595099999999974e+01
3.482298999999999811e+00	-2.508681300000000292e+01
3.481130499999999905e+00	-2.513203500000000190e+01
3.479890000000000150e+00	-2.510942400000000063e+01
3.478719499999999965e+00	-2.515464499999999859e+01
3.477679699999999929e+00	-2.513203500000000190e+01
3.476647900000000124e+00	-2.516595099999999974e+01
3.475544900000000048e+00	-2.513203500000000190e+01
3.474424799999999980e+00	-2.515464499999999859e+01
3.473320500000000255e+00	-2.514334000000000202e+01
3.472219500000000014e+00	-2.515464499999999859e+01
3.471092399999999856e+00	-2.513203500000000190e+01
3.469880999999999993e+00	-2.514334000000000202e+01
3.468584100000000170e+00	-2.519986700000000113e+01
3.467246199999999945e+00	-2.515464499999999859e+01
3.465938099999999800e+00	-2.512072900000000075e+01
3.464769200000000104e+00	-2.510942400000000063e+01
3.463715800000000122e+00	-2.514334000000000202e+01
3.462607299999999722e+00	-2.516595099999999974e+01
3.461400899999999670e+00	-2.518856200000000101e+01
3.460234899999999669e+00	-2.518856200000000101e+01
3.459169000000000160e+00	-2.516595099999999974e+01
3.458067800000000247e+00	-2.522247799999999884e+01
3.456852500000000106e+00	-2.522247799999999884e+01
3.455630100000000038e+00	-2.519986700000000113e+01
3.454482999999999748e+00	-2.515464499999999859e+01
3.453415500000000193e+00	-2.515464499999999859e+01
3.452396400000000032e+00	-2.518856200000000101e+01
3.451326400000000127e+00	-2.517725599999999986e+01
3.450147199999999970e+00	-2.519986700000000113e+01
3.448918299999999881e+00	-2.514334000000000202e+01
3.447717699999999663e+00	-2.510942400000000063e+01
3.446537199999999856e+00	-2.512072900000000075e+01
3.445337800000000339e+00	-2.516595099999999974e+01
3.444163699999999828e+00	-2.521117199999999769e+01
3.443049499999999874e+00	-2.510942400000000063e+01
3.441935899999999826e+00	-2.514334000000000202e+01
3.440772599999999848e+00	-2.512072900000000075e+01
3.439554600000000129e+00	-2.516595099999999974e+01
3.438314499999999718e+00	-2.510942400000000063e+01
3.437126899999999985e+00	-2.512072900000000075e+01
3.436024100000000026e+00	-2.517725599999999986e+01
3.434939099999999801e+00	-2.513203500000000190e+01
3.433797900000000070e+00	-2.509811699999999846e+01
3.432622600000000190e+00	-2.503028500000000278e+01
3.431440700000000010e+00	-2.509811699999999846e+01
3.430224799999999963e+00	-2.507550600000000074e+01
3.429002800000000128e+00	-2.512072900000000075e+01
3.427814400000000372e+00	-2.508681300000000292e+01
3.426641599999999954e+00	-2.506420100000000062e+01
3.425477600000000233e+00	-2.505289699999999797e+01
3.424334200000000106e+00	-2.508681300000000292e+01
3.423181399999999819e+00	-2.509811699999999846e+01
3.421983100000000277e+00	-2.503028500000000278e+01
3.420812399999999975e+00	-2.505289699999999797e+01
3.419721500000000081e+00	-2.513203500000000190e+01
3.418579599999999719e+00	-2.515464499999999859e+01
3.417337700000000034e+00	-2.510942400000000063e+01
3.416186699999999909e+00	-2.512072900000000075e+01
3.415185999999999833e+00	-2.506420100000000062e+01
3.414111200000000235e+00	-2.512072900000000075e+01
3.412864800000000365e+00	-2.509811699999999846e+01
3.411583300000000207e+00	-2.505289699999999797e+01
3.410301800000000050e+00	-2.509811699999999846e+01
3.409008099999999875e+00	-2.509811699999999846e+01
3.407804099999999892e+00	-2.506420100000000062e+01
3.406704299999999908e+00	-2.507550600000000074e+01
3.405594699999999975e+00	-2.506420100000000062e+01
3.404429899999999787e+00	-2.509811699999999846e+01
3.403218400000000088e+00	-2.508681300000000292e+01
3.401950600000000158e+00	-2.506420100000000062e+01
3.400711600000000168e+00	-2.509811699999999846e+01
3.399645500000000098e+00	-2.508681300000000292e+01
3.398653199999999597e+00	-2.506420100000000062e+01
3.397470900000000071e+00	-2.508681300000000292e+01
3.396121400000000179e+00	-2.507550600000000074e+01
3.394839999999999858e+00	-2.507550600000000074e+01
3.393682800000000110e+00	-2.505289699999999797e+01
3.392579199999999684e+00	-2.506420100000000062e+01
3.391427799999999770e+00	-2.506420100000000062e+01
3.390152899999999914e+00	-2.508681300000000292e+01
3.388938700000000193e+00	-2.510942400000000063e+01
3.387938199999999789e+00	-2.505289699999999797e+01
3.386885300000000321e+00	-2.505289699999999797e+01
3.385562199999999855e+00	-2.510942400000000063e+01
3.384179800000000071e+00	-2.510942400000000063e+01
3.383001099999999983e+00	-2.506420100000000062e+01
3.382014300000000251e+00	-2.505289699999999797e+01
3.381007900000000177e+00	-2.509811699999999846e+01
3.379866499999999885e+00	-2.507550600000000074e+01
3.378704799999999953e+00	-2.509811699999999846e+01
3.377598400000000112e+00	-2.513203500000000190e+01
3.376459099999999935e+00	-2.506420100000000062e+01
3.375228699999999638e+00	-2.506420100000000062e+01
3.373925700000000028e+00	-2.507550600000000074e+01
3.372611399999999815e+00	-2.512072900000000075e+01
3.371388200000000168e+00	-2.513203500000000190e+01
3.370315900000000031e+00	-2.510942400000000063e+01
3.369310000000000027e+00	-2.508681300000000292e+01
3.368209900000000090e+00	-2.506420100000000062e+01
3.367029900000000353e+00	-2.506420100000000062e+01
3.365897799999999940e+00	-2.505289699999999797e+01
3.364762100000000089e+00	-2.510942400000000063e+01
3.363504400000000061e+00	-2.510942400000000063e+01
3.362170900000000184e+00	-2.508681300000000292e+01
3.360924900000000104e+00	-2.513203500000000190e+01
3.359835799999999928e+00	-2.509811699999999846e+01
3.358721000000000068e+00	-2.512072900000000075e+01
3.357413300000000156e+00	-2.509811699999999846e+01
3.356059300000000079e+00	-2.508681300000000292e+01
3.354845100000000357e+00	-2.513203500000000190e+01
3.353751299999999880e+00	-2.509811699999999846e+01
3.352690299999999901e+00	-2.509811699999999846e+01
3.351635799999999943e+00	-2.514334000000000202e+01
3.350608899999999668e+00	-2.512072900000000075e+01
3.349503000000000341e+00	-2.509811699999999846e+01
3.348167199999999788e+00	-2.510942400000000063e+01
3.346808600000000133e+00	-2.516595099999999974e+01
3.345713100000000217e+00	-2.505289699999999797e+01
3.344718600000000208e+00	-2.506420100000000062e+01
3.343563300000000016e+00	-2.504158999999999935e+01
3.342273899999999909e+00	-2.512072900000000075e+01
3.340979899999999780e+00	-2.513203500000000190e+01
3.339786900000000003e+00	-2.512072900000000075e+01
3.338705699999999776e+00	-2.521117199999999769e+01
3.337609500000000118e+00	-2.519986700000000113e+01
3.336462199999999712e+00	-2.518856200000000101e+01
3.335317199999999982e+00	-2.514334000000000202e+01
3.334136399999999778e+00	-2.515464499999999859e+01
3.332909300000000297e+00	-2.513203500000000190e+01
3.331695599999999757e+00	-2.509811699999999846e+01
3.330497499999999889e+00	-2.512072900000000075e+01
3.329300899999999785e+00	-2.509811699999999846e+01
3.328128699999999718e+00	-2.509811699999999846e+01
3.326998000000000122e+00	-2.512072900000000075e+01
3.325901200000000113e+00	-2.508681300000000292e+01
3.324782499999999974e+00	-2.509811699999999846e+01
3.323590799999999845e+00	-2.509811699999999846e+01
3.322343700000000233e+00	-2.506420100000000062e+01
3.321060099999999959e+00	-2.501897900000000163e+01
3.319806000000000257e+00	-2.507550600000000074e+01
3.318669499999999939e+00	-2.505289699999999797e+01
3.317553799999999775e+00	-2.508681300000000292e+01
3.316335299999999986e+00	-2.503028500000000278e+01
3.315098000000000322e+00	-2.503028500000000278e+01
3.313908099999999912e+00	-2.498506300000000024e+01
3.312721400000000038e+00	-2.498506300000000024e+01
3.311548699999999901e+00	-2.500767400000000151e+01
3.310411800000000238e+00	-2.505289699999999797e+01
3.309274499999999897e+00	-2.509811699999999846e+01
3.308094199999999763e+00	-2.501897900000000163e+01
3.306884800000000180e+00	-2.500767400000000151e+01
3.305739299999999936e+00	-2.501897900000000163e+01
3.304692399999999974e+00	-2.507550600000000074e+01
3.303580799999999762e+00	-2.501897900000000163e+01
3.302306100000000022e+00	-2.496245199999999897e+01
3.301068499999999961e+00	-2.500767400000000151e+01
3.299989700000000248e+00	-2.506420100000000062e+01
3.298892799999999959e+00	-2.508681300000000292e+01
3.297635000000000094e+00	-2.499636899999999784e+01
3.296288899999999966e+00	-2.499636899999999784e+01
3.295025599999999777e+00	-2.500767400000000151e+01
3.293977200000000050e+00	-2.501897900000000163e+01
3.293045900000000081e+00	-2.504158999999999935e+01
3.291936300000000148e+00	-2.506420100000000062e+01
3.290571799999999936e+00	-2.503028500000000278e+01
3.289165799999999695e+00	-2.506420100000000062e+01
3.287885600000000075e+00	-2.506420100000000062e+01
3.286724200000000096e+00	-2.504158999999999935e+01
3.285561899999999813e+00	-2.506420100000000062e+01
3.284339500000000189e+00	-2.507550600000000074e+01
3.283125800000000094e+00	-2.508681300000000292e+01
3.281919800000000276e+00	-2.506420100000000062e+01
3.280680600000000169e+00	-2.501897900000000163e+01
3.279467400000000143e+00	-2.497375800000000012e+01
3.278294099999999656e+00	-2.498506300000000024e+01
3.277081299999999864e+00	-2.501897900000000163e+01
3.275837999999999806e+00	-2.501897900000000163e+01
3.274693399999999865e+00	-2.503028500000000278e+01
3.273672100000000196e+00	-2.501897900000000163e+01
3.272588400000000064e+00	-2.505289699999999797e+01
3.271341300000000007e+00	-2.501897900000000163e+01
3.270091599999999765e+00	-2.503028500000000278e+01
3.268954300000000313e+00	-2.505289699999999797e+01
3.267775400000000108e+00	-2.500767400000000151e+01
3.266421999999999937e+00	-2.505289699999999797e+01
3.265108000000000121e+00	-2.507550600000000074e+01
3.264053699999999836e+00	-2.503028500000000278e+01
3.263079000000000285e+00	-2.500767400000000151e+01
3.261952799999999986e+00	-2.506420100000000062e+01
3.260761299999999974e+00	-2.509811699999999846e+01
3.259649199999999691e+00	-2.507550600000000074e+01
3.258520799999999884e+00	-2.501897900000000163e+01
3.257214999999999971e+00	-2.503028500000000278e+01
3.255794799999999878e+00	-2.506420100000000062e+01
3.254475799999999808e+00	-2.509811699999999846e+01
3.253340999999999816e+00	-2.501897900000000163e+01
3.252258900000000175e+00	-2.500767400000000151e+01
3.251148900000000008e+00	-2.504158999999999935e+01
3.250095200000000073e+00	-2.500767400000000151e+01
3.249036799999999836e+00	-2.498506300000000024e+01
3.247783499999999712e+00	-2.504158999999999935e+01
3.246426800000000057e+00	-2.498506300000000024e+01
3.245231700000000163e+00	-2.505289699999999797e+01
3.244210999999999956e+00	-2.503028500000000278e+01
3.243183500000000219e+00	-2.500767400000000151e+01
3.242083300000000001e+00	-2.504158999999999935e+01
3.240976199999999974e+00	-2.509811699999999846e+01
3.239869600000000016e+00	-2.507550600000000074e+01
3.238648299999999924e+00	-2.506420100000000062e+01
3.237268900000000116e+00	-2.506420100000000062e+01
3.235885999999999818e+00	-2.505289699999999797e+01
3.234677499999999650e+00	-2.505289699999999797e+01
3.233574500000000018e+00	-2.503028500000000278e+01
3.232338500000000003e+00	-2.505289699999999797e+01
3.231009000000000242e+00	-2.509811699999999846e+01
3.229840300000000219e+00	-2.504158999999999935e+01
3.228784600000000005e+00	-2.503028500000000278e+01
3.227635299999999763e+00	-2.501897900000000163e+01
3.226431999999999967e+00	-2.504158999999999935e+01
3.225266500000000036e+00	-2.508681300000000292e+01
3.224064100000000099e+00	-2.507550600000000074e+01
3.222758600000000140e+00	-2.509811699999999846e+01
3.221418400000000126e+00	-2.513203500000000190e+01
3.220200399999999963e+00	-2.515464499999999859e+01
3.219148500000000190e+00	-2.510942400000000063e+01
3.218063499999999966e+00	-2.508681300000000292e+01
3.216799500000000034e+00	-2.507550600000000074e+01
3.215503500000000070e+00	-2.508681300000000292e+01
3.214350699999999783e+00	-2.508681300000000292e+01
3.213268699999999978e+00	-2.506420100000000062e+01
3.212082199999999776e+00	-2.508681300000000292e+01
3.210802799999999735e+00	-2.508681300000000292e+01
3.209607000000000099e+00	-2.504158999999999935e+01
