# ZSnsr (um)	Defl (nm)
-7.258994399999999514e-01	2.148037200000000035e-01
-7.270179999999999421e-01	2.148037200000000035e-01
-7.282296799999999903e-01	2.148037200000000035e-01
-7.295393500000000309e-01	1.695818799999999904e-01
-7.307719400000000087e-01	1.695818799999999904e-01
-7.318727700000000613e-01	2.148037200000000035e-01
-7.330678499999999653e-01	1.582764200000000010e-01
-7.344496000000000357e-01	2.148037200000000035e-01
-7.357189100000000037e-01	1.921927900000000022e-01
-7.367518699999999754e-01	1.695818799999999904e-01
-7.378572500000000201e-01	1.356655099999999892e-01
-7.391340699999999764e-01	1.017491299999999932e-01
-7.403023100000000190e-01	1.469709599999999838e-01
-7.412919599999999720e-01	1.582764200000000010e-01
-7.423385599999999807e-01	1.582764200000000010e-01
-7.435182900000000261e-01	1.695818799999999904e-01
-7.447057400000000049e-01	1.582764200000000010e-01
-7.459326499999999749e-01	1.695818799999999904e-01
-7.472723399999999794e-01	1.695818799999999904e-01
-7.485613199999999745e-01	1.808873300000000128e-01
-7.496778399999999287e-01	2.148037200000000035e-01
-7.507319399999999865e-01	2.487200999999999718e-01
-7.518816600000000072e-01	1.808873300000000128e-01
-7.532140700000000688e-01	1.921927900000000022e-01
-7.545910400000001017e-01	1.695818799999999904e-01
-7.557716800000000568e-01	2.148037200000000035e-01
-7.568307899999999755e-01	2.713310099999999836e-01
-7.580088099999999773e-01	2.374146200000000206e-01
-7.593002899999999888e-01	2.034982599999999864e-01
-7.605336799999999897e-01	1.921927900000000022e-01
-7.616065400000000540e-01	1.808873300000000128e-01
-7.625825400000000309e-01	1.469709599999999838e-01
-7.636596100000000442e-01	2.034982599999999864e-01
-7.649598499999999968e-01	2.034982599999999864e-01
-7.663976500000000414e-01	2.148037200000000035e-01
-7.677657500000000246e-01	1.921927900000000022e-01
-7.689346799999999815e-01	2.487200999999999718e-01
-7.700165299999999213e-01	2.261091699999999982e-01
-7.711476000000000441e-01	2.034982599999999864e-01
-7.722849200000000414e-01	1.921927900000000022e-01
-7.734312200000000859e-01	1.921927900000000022e-01
-7.746409699999999843e-01	2.034982599999999864e-01
-7.758534400000000053e-01	1.921927900000000022e-01
-7.770194100000000770e-01	1.695818799999999904e-01
-7.782096000000000569e-01	1.695818799999999904e-01
-7.795128999999999531e-01	2.034982599999999864e-01
-7.808671400000000151e-01	1.582764200000000010e-01
-7.820835899999999397e-01	1.356655099999999892e-01
-7.831061999999999745e-01	2.148037200000000035e-01
-7.841271100000000160e-01	1.921927900000000022e-01
-7.853404900000000577e-01	1.808873300000000128e-01
-7.866507300000000757e-01	2.148037200000000035e-01
-7.878440999999999361e-01	1.695818799999999904e-01
-7.889741500000000407e-01	2.261091699999999982e-01
-7.902405099999999516e-01	2.374146200000000206e-01
-7.916163399999999184e-01	2.261091699999999982e-01
-7.929111199999999693e-01	1.695818799999999904e-01
-7.940806200000000148e-01	2.148037200000000035e-01
-7.951971400000000800e-01	1.808873300000000128e-01
-7.962717099999999659e-01	1.130545899999999965e-01
-7.973535500000000775e-01	1.356655099999999892e-01
-7.985607900000000203e-01	1.356655099999999892e-01
-7.998567100000000263e-01	2.261091699999999982e-01
-8.010659900000000055e-01	2.034982599999999864e-01
-8.021621599999999574e-01	1.808873300000000128e-01
-8.033260899999999927e-01	2.487200999999999718e-01
-8.046750999999999765e-01	2.374146200000000206e-01
-8.060345599999999555e-01	2.600255599999999889e-01
-8.071537000000000850e-01	2.148037200000000035e-01
-8.081569799999999137e-01	2.034982599999999864e-01
-8.093650199999999906e-01	1.921927900000000022e-01
-8.107147100000000606e-01	1.469709599999999838e-01
-8.119402500000000300e-01	2.148037200000000035e-01
-8.130693900000000029e-01	2.034982599999999864e-01
-8.142595799999999828e-01	1.808873300000000128e-01
-8.154897799999999419e-01	2.374146200000000206e-01
-8.166227900000000428e-01	2.374146200000000206e-01
-8.175767299999999738e-01	2.261091699999999982e-01
-8.184936200000000328e-01	2.034982599999999864e-01
-8.196664099999999564e-01	1.921927900000000022e-01
-8.210716900000000207e-01	1.469709599999999838e-01
-8.223554499999999878e-01	9.044366599999999201e-02
-8.234804900000000094e-01	1.243600499999999859e-01
-8.247174000000000449e-01	1.695818799999999904e-01
-8.260557300000000991e-01	1.808873300000000128e-01
-8.273091200000000089e-01	2.148037200000000035e-01
-8.284753200000000151e-01	2.261091699999999982e-01
-8.296535699999999514e-01	1.808873300000000128e-01
-8.308816199999999874e-01	1.356655099999999892e-01
-8.321101200000000642e-01	1.130545899999999965e-01
-8.332713199999999265e-01	1.695818799999999904e-01
-8.343937500000000451e-01	1.130545899999999965e-01
-8.356135999999999564e-01	4.522183299999999601e-02
-8.369323699999999810e-01	1.130545899999999965e-01
-8.381774699999999800e-01	7.913821000000000050e-02
-8.393793699999999580e-01	9.044366599999999201e-02
-8.406967699999999821e-01	7.913821000000000050e-02
-8.419746099999999567e-01	7.913821000000000050e-02
-8.429914299999999860e-01	1.017491299999999932e-01
-8.439644699999999666e-01	1.582764200000000010e-01
-8.451924000000000659e-01	1.582764200000000010e-01
-8.465212899999999818e-01	1.469709599999999838e-01
-8.477007899999999818e-01	9.044366599999999201e-02
-8.487772900000000176e-01	1.356655099999999892e-01
-8.499001800000000051e-01	1.130545899999999965e-01
-8.511475499999999750e-01	1.582764200000000010e-01
-8.524929199999999874e-01	1.695818799999999904e-01
-8.538198699999999253e-01	1.469709599999999838e-01
-8.550342699999999851e-01	1.356655099999999892e-01
-8.561877400000000859e-01	1.469709599999999838e-01
-8.573741799999999857e-01	1.356655099999999892e-01
-8.585179800000000139e-01	1.130545899999999965e-01
-8.595968699999999574e-01	1.469709599999999838e-01
-8.608069499999999596e-01	1.130545899999999965e-01
-8.621754000000000362e-01	1.356655099999999892e-01
-8.635131500000000626e-01	1.469709599999999838e-01
-8.647621099999999172e-01	1.808873300000000128e-01
-8.659477500000000161e-01	1.017491299999999932e-01
-8.670731400000000200e-01	9.044366599999999201e-02
-8.682385400000000031e-01	9.044366599999999201e-02
-8.695096799999999515e-01	1.130545899999999965e-01
-8.707702400000000287e-01	1.130545899999999965e-01
-8.719504200000000038e-01	1.356655099999999892e-01
-8.731260600000000371e-01	9.044366599999999201e-02
-8.743322700000000225e-01	9.044366599999999201e-02
-8.755268899999999466e-01	1.808873300000000128e-01
-8.766893399999999836e-01	1.921927900000000022e-01
-8.778492900000000043e-01	1.582764200000000010e-01
-8.790460700000000127e-01	1.356655099999999892e-01
-8.803002599999999456e-01	1.469709599999999838e-01
-8.815665099999999699e-01	1.695818799999999904e-01
-8.827421400000000640e-01	1.808873300000000128e-01
-8.838446799999999381e-01	1.582764200000000010e-01
-8.849946199999999541e-01	1.356655099999999892e-01
-8.861760499999999929e-01	1.808873300000000128e-01
-8.873156500000000113e-01	1.921927900000000022e-01
-8.884708199999999945e-01	2.034982599999999864e-01
-8.896788599999999603e-01	1.695818799999999904e-01
-8.908967899999999940e-01	1.356655099999999892e-01
-8.921457500000000707e-01	1.808873300000000128e-01
-8.934555399999999370e-01	1.921927900000000022e-01
-8.947996499999999465e-01	2.374146200000000206e-01
-8.961092099999999894e-01	2.261091699999999982e-01
-8.972726799999999336e-01	2.148037200000000035e-01
-8.983399800000000379e-01	2.487200999999999718e-01
-8.995408499999999474e-01	2.261091699999999982e-01
-9.008890600000000193e-01	2.374146200000000206e-01
-9.021301800000000037e-01	2.261091699999999982e-01
-9.031725800000000026e-01	1.695818799999999904e-01
-9.042062199999999494e-01	2.034982599999999864e-01
-9.053850399999999743e-01	2.034982599999999864e-01
-9.066767500000000313e-01	1.582764200000000010e-01
-9.079830100000000348e-01	1.356655099999999892e-01
-9.092444800000000216e-01	1.582764200000000010e-01
-9.104973100000000041e-01	1.017491299999999932e-01
-9.117977699999999519e-01	1.243600499999999859e-01
-9.130629900000000188e-01	1.469709599999999838e-01
-9.142227099999999940e-01	1.582764200000000010e-01
-9.153992600000000479e-01	1.695818799999999904e-01
-9.166389000000000342e-01	2.148037200000000035e-01
-9.178388599999999231e-01	2.148037200000000035e-01
-9.190082400000000318e-01	1.921927900000000022e-01
-9.201581899999999870e-01	1.808873300000000128e-01
-9.212266100000000568e-01	2.034982599999999864e-01
-9.223252799999999141e-01	1.695818799999999904e-01
-9.236239299999999819e-01	1.921927900000000022e-01
-9.250418300000000649e-01	2.487200999999999718e-01
-9.263511599999999513e-01	1.695818799999999904e-01
-9.274899600000000577e-01	2.261091699999999982e-01
-9.286355900000000663e-01	1.921927900000000022e-01
-9.299172900000000075e-01	1.921927900000000022e-01
-9.312006999999999923e-01	1.469709599999999838e-01
-9.323816799999999905e-01	1.356655099999999892e-01
-9.335706200000000177e-01	1.356655099999999892e-01
-9.347761500000000279e-01	2.261091699999999982e-01
-9.359075599999999717e-01	2.374146200000000206e-01
-9.370156699999999672e-01	2.148037200000000035e-01
-9.381750500000000104e-01	2.600255599999999889e-01
-9.394466399999999995e-01	2.148037200000000035e-01
-9.408087200000000427e-01	1.582764200000000010e-01
-9.420548400000000600e-01	2.148037200000000035e-01
-9.431736299999999851e-01	2.148037200000000035e-01
-9.443850799999999879e-01	1.921927900000000022e-01
-9.457148700000000963e-01	1.695818799999999904e-01
-9.470385300000000450e-01	2.148037200000000035e-01
-9.482785099999999634e-01	1.921927900000000022e-01
-9.494035599999999242e-01	1.695818799999999904e-01
-9.504753999999999703e-01	1.582764200000000010e-01
-9.515908899999999671e-01	1.921927900000000022e-01
-9.527462899999999957e-01	1.921927900000000022e-01
-9.539306800000000308e-01	1.695818799999999904e-01
-9.552139800000001291e-01	1.695818799999999904e-01
-9.565879999999999939e-01	1.582764200000000010e-01
-9.578958499999999932e-01	1.130545899999999965e-01
-9.590595500000000939e-01	1.356655099999999892e-01
-9.602325699999999520e-01	1.243600499999999859e-01
-9.615280300000000890e-01	6.783275300000000951e-02
-9.628082599999999713e-01	1.130545899999999965e-01
-9.639434199999999953e-01	9.044366599999999201e-02
-9.650226500000000929e-01	1.017491299999999932e-01
-9.662226099999999818e-01	7.913821000000000050e-02
-9.675662799999998898e-01	1.243600499999999859e-01
-9.688748200000001365e-01	5.652729299999999929e-02
-9.700827399999999434e-01	1.243600499999999859e-01
-9.713178300000000487e-01	2.034982599999999864e-01
-9.725858900000000640e-01	1.243600499999999859e-01
-9.738313299999999950e-01	1.356655099999999892e-01
-9.750738200000000910e-01	1.695818799999999904e-01
-9.762533199999999800e-01	1.243600499999999859e-01
-9.773649500000001211e-01	1.130545899999999965e-01
-9.785425199999998602e-01	1.130545899999999965e-01
-9.797854500000000577e-01	1.017491299999999932e-01
-9.810125899999999621e-01	1.017491299999999932e-01
-9.822927000000001296e-01	1.130545899999999965e-01
-9.836655899999998676e-01	1.356655099999999892e-01
-9.849485399999999835e-01	1.469709599999999838e-01
-9.860160599999999720e-01	1.243600499999999859e-01
-9.870648199999999539e-01	9.044366599999999201e-02
-9.882699000000000344e-01	9.044366599999999201e-02
-9.895230700000000601e-01	1.017491299999999932e-01
-9.907367899999999228e-01	9.044366599999999201e-02
-9.919385799999999032e-01	9.044366599999999201e-02
-9.931062599999999074e-01	1.017491299999999932e-01
-9.942525600000000630e-01	1.469709599999999838e-01
-9.954912900000000286e-01	1.695818799999999904e-01
-9.968461000000000682e-01	1.469709599999999838e-01
-9.981816900000001214e-01	9.044366599999999201e-02
-9.994208800000000670e-01	1.130545899999999965e-01
-1.000611200000000034e+00	1.356655099999999892e-01
-1.001796200000000026e+00	1.921927900000000022e-01
-1.003012500000000085e+00	1.356655099999999892e-01
-1.004299400000000064e+00	1.130545899999999965e-01
-1.005635800000000080e+00	1.243600499999999859e-01
-1.006926599999999894e+00	1.130545899999999965e-01
-1.008083499999999910e+00	1.017491299999999932e-01
-1.009150500000000061e+00	1.130545899999999965e-01
-1.010298499999999988e+00	1.582764200000000010e-01
-1.011610000000000120e+00	1.017491299999999932e-01
-1.012966799999999834e+00	1.017491299999999932e-01
-1.014217700000000111e+00	1.582764200000000010e-01
-1.015359399999999912e+00	1.356655099999999892e-01
-1.016488799999999859e+00	1.469709599999999838e-01
-1.017665999999999960e+00	9.044366599999999201e-02
-1.018885500000000111e+00	1.469709599999999838e-01
-1.020090500000000011e+00	1.130545899999999965e-01
-1.021269100000000041e+00	6.783275300000000951e-02
-1.022498400000000141e+00	1.130545899999999965e-01
-1.023757500000000098e+00	1.356655099999999892e-01
-1.024971399999999866e+00	9.044366599999999201e-02
-1.026212800000000147e+00	6.783275300000000951e-02
-1.027487099999999876e+00	1.243600499999999859e-01
-1.028654900000000039e+00	1.130545899999999965e-01
-1.029810300000000067e+00	3.391637699999999755e-02
-1.031126800000000010e+00	7.913821000000000050e-02
-1.032427099999999820e+00	6.783275300000000951e-02
-1.033565700000000032e+00	1.017491299999999932e-01
-1.034721799999999803e+00	4.522183299999999601e-02
-1.035971100000000034e+00	5.652729299999999929e-02
-1.037185400000000035e+00	9.044366599999999201e-02
-1.038320799999999933e+00	9.044366599999999201e-02
-1.039491799999999966e+00	9.044366599999999201e-02
-1.040823899999999913e+00	5.652729299999999929e-02
-1.042251800000000062e+00	5.652729299999999929e-02
-1.043583900000000009e+00	5.652729299999999929e-02
-1.044763200000000003e+00	7.913821000000000050e-02
-1.045904600000000073e+00	5.652729299999999929e-02
-1.047087899999999960e+00	4.522183299999999601e-02
-1.048297599999999941e+00	3.391637699999999755e-02
-1.049560600000000177e+00	2.261091699999999774e-02
-1.050862900000000044e+00	2.261091699999999774e-02
-1.052076100000000070e+00	3.391637699999999755e-02
-1.053209599999999968e+00	1.017491299999999932e-01
-1.054408100000000070e+00	9.044366599999999201e-02
-1.055676300000000012e+00	0.000000000000000000e+00
-1.056936800000000121e+00	4.522183299999999601e-02
-1.058181599999999944e+00	9.044366599999999201e-02
-1.059372399999999992e+00	3.391637699999999755e-02
-1.060439000000000132e+00	5.652729299999999929e-02
-1.061498599999999959e+00	2.261091699999999774e-02
-1.062825499999999979e+00	4.522183299999999601e-02
-1.064426000000000094e+00	1.243600499999999859e-01
-1.065929399999999916e+00	1.356655099999999892e-01
-1.067124999999999879e+00	1.130545899999999965e-01
-1.068217399999999984e+00	1.695818799999999904e-01
-1.069420000000000037e+00	6.783275300000000951e-02
-1.070673899999999845e+00	7.913821000000000050e-02
-1.071865899999999927e+00	5.652729299999999929e-02
-1.073051899999999836e+00	0.000000000000000000e+00
-1.074335599999999946e+00	5.652729299999999929e-02
-1.075693100000000069e+00	1.130545899999999965e-01
-1.076989699999999939e+00	1.356655099999999892e-01
-1.078154599999999963e+00	6.783275300000000951e-02
-1.079324399999999962e+00	5.652729299999999929e-02
-1.080603399999999992e+00	9.044366599999999201e-02
-1.081864900000000018e+00	1.017491299999999932e-01
-1.083037999999999945e+00	1.808873300000000128e-01
-1.084209200000000095e+00	1.130545899999999965e-01
-1.085425800000000107e+00	9.044366599999999201e-02
-1.086662900000000098e+00	1.130545899999999965e-01
-1.087889099999999942e+00	1.130545899999999965e-01
-1.089118500000000100e+00	1.017491299999999932e-01
-1.090357000000000021e+00	1.243600499999999859e-01
-1.091574599999999950e+00	9.044366599999999201e-02
-1.092796499999999948e+00	5.652729299999999929e-02
-1.094043500000000169e+00	4.522183299999999601e-02
-1.095256500000000077e+00	6.783275300000000951e-02
-1.096394000000000091e+00	1.356655099999999892e-01
-1.097543399999999947e+00	1.130545899999999965e-01
-1.098837599999999970e+00	1.243600499999999859e-01
-1.100205700000000064e+00	1.243600499999999859e-01
-1.101451200000000075e+00	1.582764200000000010e-01
-1.102574200000000060e+00	1.356655099999999892e-01
-1.103695700000000057e+00	1.582764200000000010e-01
-1.104866800000000149e+00	1.695818799999999904e-01
-1.106123799999999990e+00	1.356655099999999892e-01
-1.107461500000000099e+00	1.808873300000000128e-01
-1.108804799999999924e+00	1.695818799999999904e-01
-1.110102700000000109e+00	1.582764200000000010e-01
-1.111357499999999998e+00	1.469709599999999838e-01
-1.112627800000000056e+00	9.044366599999999201e-02
-1.113938199999999989e+00	1.808873300000000128e-01
-1.115184200000000070e+00	1.582764200000000010e-01
-1.116320200000000096e+00	1.017491299999999932e-01
-1.117486100000000038e+00	1.017491299999999932e-01
-1.118716999999999961e+00	1.017491299999999932e-01
-1.119886299999999890e+00	9.044366599999999201e-02
-1.121087300000000120e+00	1.469709599999999838e-01
-1.122487199999999907e+00	1.017491299999999932e-01
-1.123914699999999822e+00	1.017491299999999932e-01
-1.125161400000000089e+00	6.783275300000000951e-02
-1.126317000000000013e+00	5.652729299999999929e-02
-1.127480199999999932e+00	1.017491299999999932e-01
-1.128581499999999904e+00	1.356655099999999892e-01
-1.129627199999999831e+00	1.017491299999999932e-01
-1.130773900000000110e+00	9.044366599999999201e-02
-1.132102399999999953e+00	1.130545799999999913e-02
-1.133542599999999956e+00	5.652729299999999929e-02
-1.134971399999999964e+00	9.044366599999999201e-02
-1.136264500000000011e+00	3.391637699999999755e-02
-1.137393300000000051e+00	1.130545799999999913e-02
-1.138532399999999889e+00	4.522183299999999601e-02
-1.139864299999999941e+00	0.000000000000000000e+00
-1.141285600000000011e+00	3.391637699999999755e-02
-1.142574299999999932e+00	2.261091699999999774e-02
-1.143736000000000086e+00	5.652729299999999929e-02
-1.144936299999999907e+00	1.469709599999999838e-01
-1.146223400000000003e+00	1.130545799999999913e-02
-1.147469400000000084e+00	2.261091699999999774e-02
-1.148601500000000053e+00	4.522183299999999601e-02
-1.149745900000000098e+00	3.391637699999999755e-02
-1.150991799999999898e+00	1.130545799999999913e-02
-1.152280199999999866e+00	1.130545799999999913e-02
-1.153568300000000102e+00	5.652729299999999929e-02
-1.154835000000000056e+00	3.391637699999999755e-02
-1.156094000000000177e+00	-1.130545799999999913e-02
-1.157400900000000066e+00	-1.130545799999999913e-02
-1.158673100000000122e+00	-2.261091699999999774e-02
-1.159837199999999902e+00	-7.913821000000000050e-02
-1.161055799999999971e+00	-1.130545799999999913e-02
-1.162380699999999933e+00	0.000000000000000000e+00
-1.163620099999999935e+00	-1.130545799999999913e-02
-1.164734200000000053e+00	-1.130545799999999913e-02
-1.165861199999999931e+00	3.391637699999999755e-02
-1.167102099999999920e+00	2.261091699999999774e-02
-1.168493699999999968e+00	-1.130545799999999913e-02
-1.169930600000000043e+00	3.391637699999999755e-02
-1.171240199999999954e+00	3.391637699999999755e-02
-1.172454499999999955e+00	1.130545799999999913e-02
-1.173642099999999910e+00	2.261091699999999774e-02
-1.174740499999999965e+00	1.130545799999999913e-02
-1.175861099999999881e+00	0.000000000000000000e+00
-1.177178900000000139e+00	-4.522183299999999601e-02
-1.178598900000000116e+00	-6.783275300000000951e-02
-1.179930600000000052e+00	-9.044366599999999201e-02
-1.181096200000000040e+00	-6.783275300000000951e-02
-1.182182099999999902e+00	-3.391637699999999755e-02
-1.183392900000000081e+00	-3.391637699999999755e-02
-1.184805000000000108e+00	-7.913821000000000050e-02
-1.186229200000000095e+00	-1.243600499999999859e-01
-1.187427200000000127e+00	-9.044366599999999201e-02
-1.188440799999999964e+00	-6.783275300000000951e-02
-1.189557700000000162e+00	-6.783275300000000951e-02
-1.190894399999999909e+00	-9.044366599999999201e-02
-1.192259799999999981e+00	-4.522183299999999601e-02
-1.193521000000000054e+00	-7.913821000000000050e-02
-1.194766999999999912e+00	-7.913821000000000050e-02
-1.196027799999999974e+00	-3.391637699999999755e-02
-1.197230599999999923e+00	-2.261091699999999774e-02
-1.198455499999999896e+00	-1.017491299999999932e-01
-1.199790200000000029e+00	-9.044366599999999201e-02
-1.201097800000000104e+00	-5.652729299999999929e-02
-1.202308900000000014e+00	-5.652729299999999929e-02
-1.203529700000000036e+00	-9.044366599999999201e-02
-1.204783799999999960e+00	-5.652729299999999929e-02
-1.206061799999999851e+00	-6.783275300000000951e-02
-1.207388600000000034e+00	-9.044366599999999201e-02
-1.208728999999999942e+00	-7.913821000000000050e-02
-1.210039000000000087e+00	-5.652729299999999929e-02
-1.211259099999999922e+00	-9.044366599999999201e-02
-1.212345400000000017e+00	-1.243600499999999859e-01
-1.213430100000000067e+00	-1.130545899999999965e-01
-1.214680700000000169e+00	-1.243600499999999859e-01
-1.216039400000000104e+00	-1.130545899999999965e-01
-1.217322399999999805e+00	-1.243600499999999859e-01
-1.218454599999999832e+00	-7.913821000000000050e-02
-1.219508500000000106e+00	-9.044366599999999201e-02
-1.220606199999999975e+00	-9.044366599999999201e-02
-1.221824599999999927e+00	-1.017491299999999932e-01
-1.223151499999999947e+00	-1.017491299999999932e-01
-1.224472699999999969e+00	-1.130545899999999965e-01
-1.225713999999999970e+00	-1.130545899999999965e-01
-1.226971100000000092e+00	-1.130545899999999965e-01
-1.228322399999999925e+00	-1.130545899999999965e-01
-1.229696200000000017e+00	-1.243600499999999859e-01
-1.230969200000000097e+00	-1.243600499999999859e-01
-1.232107799999999864e+00	-1.243600499999999859e-01
-1.233282800000000012e+00	-1.356655099999999892e-01
-1.234609400000000079e+00	-1.017491299999999932e-01
-1.235900199999999893e+00	-7.913821000000000050e-02
-1.237042300000000150e+00	-1.017491299999999932e-01
-1.238223599999999980e+00	-1.469709599999999838e-01
-1.239559299999999809e+00	-1.017491299999999932e-01
-1.240917100000000106e+00	-1.808873300000000128e-01
-1.242205699999999968e+00	-1.356655099999999892e-01
-1.243479500000000071e+00	-1.921927900000000022e-01
-1.244741700000000062e+00	-1.469709599999999838e-01
-1.245963599999999838e+00	-1.582764200000000010e-01
-1.247191599999999845e+00	-1.921927900000000022e-01
-1.248433700000000091e+00	-1.808873300000000128e-01
-1.249640300000000037e+00	-1.582764200000000010e-01
-1.250837599999999883e+00	-1.808873300000000128e-01
-1.252089299999999961e+00	-1.469709599999999838e-01
-1.253386899999999970e+00	-1.017491299999999932e-01
-1.254681800000000180e+00	-1.582764200000000010e-01
-1.255934000000000106e+00	-2.034982599999999864e-01
-1.257137299999999902e+00	-1.808873300000000128e-01
-1.258364399999999828e+00	-2.261091699999999982e-01
-1.259698900000000066e+00	-1.469709599999999838e-01
-1.261100600000000016e+00	-1.469709599999999838e-01
-1.262421800000000038e+00	-1.695818799999999904e-01
-1.263597399999999871e+00	-1.695818799999999904e-01
-1.264728300000000027e+00	-2.261091699999999982e-01
-1.265939000000000147e+00	-2.034982599999999864e-01
-1.267250199999999882e+00	-1.921927900000000022e-01
-1.268605600000000111e+00	-1.695818799999999904e-01
-1.269957900000000084e+00	-1.695818799999999904e-01
-1.271299200000000074e+00	-1.921927900000000022e-01
-1.272572299999999990e+00	-2.261091699999999982e-01
-1.273714800000000036e+00	-2.034982599999999864e-01
-1.274807299999999977e+00	-2.261091699999999982e-01
-1.275956599999999996e+00	-2.487200999999999718e-01
-1.277161100000000049e+00	-1.582764200000000010e-01
-1.278399400000000075e+00	-1.921927900000000022e-01
-1.279674500000000048e+00	-2.826364700000000285e-01
-1.280972400000000011e+00	-2.713310099999999836e-01
-1.282266299999999859e+00	-2.600255599999999889e-01
-1.283520299999999947e+00	-1.921927900000000022e-01
-1.284724500000000047e+00	-1.808873300000000128e-01
-1.285970100000000116e+00	-2.374146200000000206e-01
-1.287340399999999940e+00	-2.261091699999999982e-01
-1.288719900000000029e+00	-2.487200999999999718e-01
-1.289939699999999911e+00	-2.148037200000000035e-01
-1.291065099999999966e+00	-2.374146200000000206e-01
-1.292300999999999922e+00	-2.600255599999999889e-01
-1.293694799999999923e+00	-2.034982599999999864e-01
-1.295113399999999970e+00	-1.921927900000000022e-01
-1.296419900000000069e+00	-2.487200999999999718e-01
-1.297601599999999911e+00	-2.939419299999999624e-01
-1.298765799999999970e+00	-2.600255599999999889e-01
-1.299989399999999851e+00	-2.939419299999999624e-01
-1.301245299999999938e+00	-3.278583000000000469e-01
-1.302513099999999868e+00	-2.487200999999999718e-01
-1.303775000000000128e+00	-2.034982599999999864e-01
-1.304977300000000007e+00	-2.374146200000000206e-01
-1.306184100000000070e+00	-2.261091699999999982e-01
-1.307535499999999962e+00	-2.148037200000000035e-01
-1.308949399999999930e+00	-2.148037200000000035e-01
-1.310216400000000059e+00	-2.374146200000000206e-01
-1.311360099999999917e+00	-2.261091699999999982e-01
-1.312543599999999921e+00	-2.939419299999999624e-01
-1.313806299999999982e+00	-2.374146200000000206e-01
-1.315068200000000020e+00	-2.713310099999999836e-01
-1.316309300000000126e+00	-1.808873300000000128e-01
-1.317650499999999836e+00	-2.374146200000000206e-01
-1.319069000000000047e+00	-2.261091699999999982e-01
-1.320357999999999921e+00	-2.374146200000000206e-01
-1.321500300000000072e+00	-2.148037200000000035e-01
-1.322655499999999984e+00	-2.600255599999999889e-01
-1.323922599999999949e+00	-2.374146200000000206e-01
-1.325290000000000079e+00	-2.939419299999999624e-01
-1.326639200000000018e+00	-2.939419299999999624e-01
-1.327897699999999848e+00	-3.165528400000000020e-01
-1.329122600000000043e+00	-3.052473800000000126e-01
-1.330314299999999950e+00	-3.165528400000000020e-01
-1.331468099999999932e+00	-2.939419299999999624e-01
-1.332699399999999867e+00	-2.600255599999999889e-01
-1.334038599999999963e+00	-2.487200999999999718e-01
-1.335397200000000062e+00	-2.374146200000000206e-01
-1.336755499999999985e+00	-2.600255599999999889e-01
-1.338116700000000048e+00	-2.374146200000000206e-01
-1.339383099999999827e+00	-2.148037200000000035e-01
-1.340509100000000009e+00	-2.374146200000000206e-01
-1.341654099999999961e+00	-2.374146200000000206e-01
-1.342965600000000093e+00	-3.052473800000000126e-01
-1.344383500000000176e+00	-2.600255599999999889e-01
-1.345744700000000016e+00	-2.826364700000000285e-01
-1.346978000000000009e+00	-3.278583000000000469e-01
-1.348187699999999989e+00	-2.939419299999999624e-01
-1.349489799999999962e+00	-2.939419299999999624e-01
-1.350860699999999914e+00	-2.487200999999999718e-01
-1.352210799999999935e+00	-2.374146200000000206e-01
-1.353455400000000086e+00	-3.052473800000000126e-01
-1.354628900000000025e+00	-3.052473800000000126e-01
-1.355887000000000064e+00	-2.600255599999999889e-01
-1.357229400000000030e+00	-2.600255599999999889e-01
-1.358482699999999932e+00	-2.600255599999999889e-01
-1.359619099999999969e+00	-2.374146200000000206e-01
-1.360796200000000011e+00	-3.052473800000000126e-01
-1.362081500000000167e+00	-2.939419299999999624e-01
-1.363363700000000067e+00	-2.600255599999999889e-01
-1.364564700000000075e+00	-3.391637499999999861e-01
-1.365763599999999967e+00	-3.504692099999999755e-01
-1.367021900000000123e+00	-3.617746700000000204e-01
-1.368304499999999813e+00	-3.730801199999999596e-01
-1.369629599999999892e+00	-3.278583000000000469e-01
-1.371016400000000024e+00	-3.278583000000000469e-01
-1.372343400000000102e+00	-3.278583000000000469e-01
-1.373552200000000001e+00	-3.504692099999999755e-01
-1.374830200000000113e+00	-3.278583000000000469e-01
-1.376260000000000039e+00	-3.165528400000000020e-01
-1.377622099999999961e+00	-3.391637499999999861e-01
-1.378809799999999974e+00	-3.504692099999999755e-01
-1.380009199999999936e+00	-3.278583000000000469e-01
-1.381379700000000099e+00	-3.052473800000000126e-01
-1.382787800000000011e+00	-2.826364700000000285e-01
-1.383964199999999867e+00	-3.391637499999999861e-01
-1.384962599999999933e+00	-3.391637499999999861e-01
-1.386148300000000111e+00	-3.278583000000000469e-01
-1.387574000000000085e+00	-3.617746700000000204e-01
-1.388916900000000121e+00	-3.391637499999999861e-01
-1.390108499999999969e+00	-3.052473800000000126e-01
-1.391336000000000128e+00	-3.165528400000000020e-01
-1.392645699999999875e+00	-3.052473800000000126e-01
-1.393993000000000038e+00	-2.939419299999999624e-01
-1.395334700000000039e+00	-2.713310099999999836e-01
-1.396652199999999899e+00	-2.600255599999999889e-01
-1.397973700000000097e+00	-3.052473800000000126e-01
-1.399278400000000033e+00	-3.165528400000000020e-01
-1.400527899999999937e+00	-2.826364700000000285e-01
-1.401776899999999992e+00	-3.052473800000000126e-01
-1.403087399999999985e+00	-2.826364700000000285e-01
