# ZSnsr (um)	Defl (nm)
3.504692099999999824e-04	-7.640056199999999080e+02
3.730801199999999804e-04	-7.647558399999999210e+02
4.522183500000000102e-04	-7.658862800000000561e+02
3.843855800000000136e-04	-7.668125999999999749e+02
4.635237999999999750e-04	-7.684530499999999620e+02
4.522183500000000102e-04	-7.692150900000000320e+02
4.522183500000000102e-04	-7.704818999999999960e+02
4.635237999999999750e-04	-7.719362399999999980e+02
4.748292299999999654e-04	-7.734644200000000183e+02
4.861347399999999615e-04	-7.744966400000000704e+02
4.296074299999999980e-04	-7.753812400000000480e+02
3.730801199999999804e-04	-7.765506800000000567e+02
3.391637500000000034e-04	-7.776218400000000202e+02
3.956910399999999926e-04	-7.792003799999999956e+02
4.069965200000000001e-04	-7.806184500000000526e+02
3.956910399999999926e-04	-7.812056999999999789e+02
4.409128899999999770e-04	-7.825088899999999512e+02
4.069965200000000001e-04	-7.835359399999999823e+02
4.069965200000000001e-04	-7.849757799999999861e+02
3.165528400000000055e-04	-7.861625599999999849e+02
3.504692099999999824e-04	-7.871329299999999876e+02
3.617746700000000156e-04	-7.886141000000000076e+02
4.069965200000000001e-04	-7.901711599999999862e+02
3.843855800000000136e-04	-7.909520099999999729e+02
3.617746700000000156e-04	-7.923389399999999796e+02
4.409128899999999770e-04	-7.930637999999999010e+02
4.296074299999999980e-04	-7.945553800000000138e+02
3.165528400000000055e-04	-7.955926499999999351e+02
3.843855800000000136e-04	-7.967703900000000203e+02
3.504692099999999824e-04	-7.981225299999999834e+02
3.617746700000000156e-04	-7.994343600000000833e+02
4.069965200000000001e-04	-8.004441299999999728e+02
3.278583000000000387e-04	-8.018600999999999885e+02
3.052473800000000265e-04	-8.027023500000000240e+02
3.165528400000000055e-04	-8.039279500000000098e+02
3.617746700000000156e-04	-8.051883400000000393e+02
3.617746700000000156e-04	-8.063401000000000067e+02
3.617746700000000156e-04	-8.080581899999999678e+02
4.522183500000000102e-04	-8.089392100000000028e+02
3.956910399999999926e-04	-8.102696300000000065e+02
3.504692099999999824e-04	-8.111647399999999379e+02
3.617746700000000156e-04	-8.121977500000000418e+02
3.956910399999999926e-04	-8.134545099999999138e+02
4.409128899999999770e-04	-8.148157300000000305e+02
3.956910399999999926e-04	-8.160589599999999564e+02
3.504692099999999824e-04	-8.171289199999999937e+02
3.617746700000000156e-04	-8.182418000000000120e+02
3.730801199999999804e-04	-8.192005199999999832e+02
4.296074299999999980e-04	-8.206644099999999753e+02
3.504692099999999824e-04	-8.221930399999999963e+02
3.504692099999999824e-04	-8.233147400000000289e+02
3.617746700000000156e-04	-8.243871400000000449e+02
3.278583000000000387e-04	-8.255081500000000005e+02
2.939419300000000075e-04	-8.265379799999999477e+02
3.843855800000000136e-04	-8.277239100000000462e+02
3.617746700000000156e-04	-8.289259799999999814e+02
3.843855800000000136e-04	-8.302215500000000930e+02
3.504692099999999824e-04	-8.315112200000000939e+02
3.278583000000000387e-04	-8.326060800000000199e+02
3.730801199999999804e-04	-8.335313200000000506e+02
3.617746700000000156e-04	-8.350977500000000191e+02
3.730801199999999804e-04	-8.361598099999999931e+02
3.504692099999999824e-04	-8.374731199999999944e+02
3.391637500000000034e-04	-8.383632300000000441e+02
3.278583000000000387e-04	-8.398329199999999446e+02
3.391637500000000034e-04	-8.408711100000000442e+02
3.617746700000000156e-04	-8.423081699999999046e+02
3.504692099999999824e-04	-8.431393899999999348e+02
3.956910399999999926e-04	-8.443882399999999961e+02
3.504692099999999824e-04	-8.458490600000000086e+02
3.052473800000000265e-04	-8.470393000000000256e+02
2.939419300000000075e-04	-8.482707599999999957e+02
3.052473800000000265e-04	-8.495886699999999792e+02
3.052473800000000265e-04	-8.508088699999999562e+02
2.600255599999999763e-04	-8.518418299999999590e+02
3.052473800000000265e-04	-8.528937200000000303e+02
2.939419300000000075e-04	-8.545113099999999804e+02
3.165528400000000055e-04	-8.552889299999999366e+02
2.826364700000000285e-04	-8.567968200000000252e+02
2.826364700000000285e-04	-8.578900899999999865e+02
2.713310099999999953e-04	-8.587649599999999737e+02
2.713310099999999953e-04	-8.603156500000000051e+02
3.278583000000000387e-04	-8.614671299999999974e+02
3.052473800000000265e-04	-8.627930000000000064e+02
2.713310099999999953e-04	-8.638256799999999203e+02
2.826364700000000285e-04	-8.649113300000000208e+02
3.165528400000000055e-04	-8.661778600000000097e+02
3.278583000000000387e-04	-8.675710300000000643e+02
2.939419300000000075e-04	-8.684735900000000584e+02
2.826364700000000285e-04	-8.696985700000000179e+02
3.052473800000000265e-04	-8.710388199999999870e+02
3.165528400000000055e-04	-8.720196000000000822e+02
3.052473800000000265e-04	-8.730077099999999746e+02
3.730801199999999804e-04	-8.743496099999999842e+02
3.956910399999999926e-04	-8.757807000000000244e+02
3.730801199999999804e-04	-8.769103499999999940e+02
3.504692099999999824e-04	-8.783015299999999570e+02
3.052473800000000265e-04	-8.794078200000000152e+02
3.165528400000000055e-04	-8.803893400000000611e+02
3.617746700000000156e-04	-8.817829699999999775e+02
3.504692099999999824e-04	-8.829348999999999705e+02
2.826364700000000285e-04	-8.840507900000000063e+02
2.487200999999999973e-04	-8.856446799999999939e+02
2.826364700000000285e-04	-8.866298900000000458e+02
2.826364700000000285e-04	-8.881875100000000884e+02
3.504692099999999824e-04	-8.893595699999999624e+02
3.165528400000000055e-04	-8.904489699999999175e+02
3.165528400000000055e-04	-8.917166399999999840e+02
3.843855800000000136e-04	-8.926464300000000094e+02
3.956910399999999926e-04	-8.939252900000000182e+02
3.504692099999999824e-04	-8.951341200000000526e+02
2.600255599999999763e-04	-8.964509600000000091e+02
2.713310099999999953e-04	-8.976623999999999342e+02
3.504692099999999824e-04	-8.988619099999999662e+02
3.052473800000000265e-04	-8.994894600000000082e+02
3.391637500000000034e-04	-9.009456800000000385e+02
3.391637500000000034e-04	-9.021600200000000314e+02
3.730801199999999804e-04	-9.036257299999999759e+02
3.052473800000000265e-04	-9.046729599999999891e+02
2.600255599999999763e-04	-9.059830300000000989e+02
3.052473800000000265e-04	-9.070909100000000080e+02
2.939419300000000075e-04	-9.082326100000000224e+02
2.600255599999999763e-04	-9.093280899999999747e+02
3.052473800000000265e-04	-9.106215700000000197e+02
2.939419300000000075e-04	-9.117848099999999931e+02
3.617746700000000156e-04	-9.130694700000000239e+02
3.391637500000000034e-04	-9.143861899999999423e+02
3.504692099999999824e-04	-9.155574500000000171e+02
2.826364700000000285e-04	-9.166395200000000614e+02
2.600255599999999763e-04	-9.176013699999999744e+02
2.713310099999999953e-04	-9.188445299999999634e+02
2.939419300000000075e-04	-9.200881500000000415e+02
2.939419300000000075e-04	-9.214521700000000237e+02
3.504692099999999824e-04	-9.225960299999999279e+02
3.504692099999999824e-04	-9.238245899999999438e+02
3.504692099999999824e-04	-9.249525300000000243e+02
3.165528400000000055e-04	-9.261610200000000077e+02
3.617746700000000156e-04	-9.275933599999999615e+02
3.504692099999999824e-04	-9.288047000000000253e+02
3.504692099999999824e-04	-9.299914699999999357e+02
3.278583000000000387e-04	-9.310680300000000216e+02
3.617746700000000156e-04	-9.322122300000000905e+02
3.165528400000000055e-04	-9.334728999999999814e+02
3.504692099999999824e-04	-9.349685699999999997e+02
3.617746700000000156e-04	-9.363995400000000018e+02
3.391637500000000034e-04	-9.375331199999999399e+02
3.504692099999999824e-04	-9.385347500000000309e+02
3.617746700000000156e-04	-9.397006099999999833e+02
3.730801199999999804e-04	-9.411496100000000524e+02
3.391637500000000034e-04	-9.419945900000000165e+02
3.843855800000000136e-04	-9.434125999999999976e+02
3.843855800000000136e-04	-9.446557099999999991e+02
3.843855800000000136e-04	-9.458910300000000007e+02
3.504692099999999824e-04	-9.467321399999999585e+02
3.730801199999999804e-04	-9.479702500000000782e+02
3.165528400000000055e-04	-9.496841399999999567e+02
3.843855800000000136e-04	-9.506222199999999702e+02
3.504692099999999824e-04	-9.517994499999999789e+02
3.956910399999999926e-04	-9.530422199999999293e+02
2.826364700000000285e-04	-9.541797699999999622e+02
3.278583000000000387e-04	-9.555312799999999243e+02
2.939419300000000075e-04	-9.569881699999999682e+02
3.052473800000000265e-04	-9.582810200000000123e+02
3.052473800000000265e-04	-9.594028799999999819e+02
2.939419300000000075e-04	-9.603999200000000656e+02
3.278583000000000387e-04	-9.619153600000000779e+02
3.278583000000000387e-04	-9.628761299999999892e+02
3.504692099999999824e-04	-9.641790899999999738e+02
3.165528400000000055e-04	-9.650937000000001262e+02
2.939419300000000075e-04	-9.664287299999999732e+02
2.826364700000000285e-04	-9.674365599999998722e+02
3.391637500000000034e-04	-9.688264999999998963e+02
3.278583000000000387e-04	-9.699699599999999009e+02
3.278583000000000387e-04	-9.714458399999999756e+02
3.052473800000000265e-04	-9.727141300000000683e+02
3.165528400000000055e-04	-9.733935299999999415e+02
3.052473800000000265e-04	-9.750623299999999745e+02
2.939419300000000075e-04	-9.763691700000000537e+02
2.261091699999999980e-04	-9.773251599999999826e+02
2.939419300000000075e-04	-9.786651799999999639e+02
3.278583000000000387e-04	-9.800530699999999342e+02
2.939419300000000075e-04	-9.811621999999998707e+02
2.713310099999999953e-04	-9.821548000000000229e+02
2.826364700000000285e-04	-9.831975399999998899e+02
3.617746700000000156e-04	-9.847386800000000449e+02
3.165528400000000055e-04	-9.856601100000000315e+02
3.165528400000000055e-04	-9.870456100000001243e+02
3.165528400000000055e-04	-9.881557599999999866e+02
2.939419300000000075e-04	-9.895474000000000387e+02
2.826364700000000285e-04	-9.907277000000000271e+02
3.165528400000000055e-04	-9.918471700000000055e+02
3.052473800000000265e-04	-9.934093400000000429e+02
2.939419300000000075e-04	-9.945949799999999641e+02
2.487200999999999973e-04	-9.954717400000000680e+02
2.826364700000000285e-04	-9.966414599999999382e+02
2.600255599999999763e-04	-9.981011999999999489e+02
2.713310099999999953e-04	-9.992745599999999513e+02
3.052473800000000265e-04	-1.000475800000000049e+03
2.600255599999999763e-04	-1.001507300000000100e+03
2.374146200000000170e-04	-1.002931399999999940e+03
2.261091699999999980e-04	-1.004290399999999977e+03
2.600255599999999763e-04	-1.005509799999999927e+03
2.826364700000000285e-04	-1.006498900000000049e+03
3.165528400000000055e-04	-1.007875800000000027e+03
3.052473800000000265e-04	-1.009081599999999980e+03
2.939419300000000075e-04	-1.010355400000000145e+03
2.600255599999999763e-04	-1.011447699999999941e+03
2.939419300000000075e-04	-1.012867499999999950e+03
2.826364700000000285e-04	-1.013993699999999990e+03
2.939419300000000075e-04	-1.014928699999999935e+03
2.148037200000000061e-04	-1.015895699999999920e+03
2.034982600000000000e-04	-1.017242899999999963e+03
2.826364700000000285e-04	-1.018615099999999984e+03
2.600255599999999763e-04	-1.019991500000000087e+03
2.939419300000000075e-04	-1.021249399999999923e+03
2.261091699999999980e-04	-1.022210799999999949e+03
2.374146200000000170e-04	-1.023468499999999949e+03
2.374146200000000170e-04	-1.024664399999999887e+03
2.034982600000000000e-04	-1.026327299999999923e+03
2.600255599999999763e-04	-1.027145700000000033e+03
2.600255599999999763e-04	-1.028673099999999977e+03
2.713310099999999953e-04	-1.029621000000000095e+03
2.826364700000000285e-04	-1.030683999999999969e+03
2.261091699999999980e-04	-1.032264999999999873e+03
2.261091699999999980e-04	-1.033589300000000094e+03
2.261091699999999980e-04	-1.034636299999999892e+03
2.374146200000000170e-04	-1.035673299999999927e+03
1.921927900000000068e-04	-1.036858699999999999e+03
2.600255599999999763e-04	-1.038363400000000183e+03
2.487200999999999973e-04	-1.039801499999999805e+03
2.261091699999999980e-04	-1.040857700000000023e+03
2.487200999999999973e-04	-1.042156700000000001e+03
3.165528400000000055e-04	-1.043165600000000040e+03
2.600255599999999763e-04	-1.044332900000000109e+03
2.939419300000000075e-04	-1.045728399999999965e+03
2.826364700000000285e-04	-1.046871100000000069e+03
2.939419300000000075e-04	-1.047823699999999917e+03
2.600255599999999763e-04	-1.049346900000000005e+03
2.939419300000000075e-04	-1.050532099999999900e+03
2.487200999999999973e-04	-1.051635800000000017e+03
2.034982600000000000e-04	-1.052876500000000078e+03
2.487200999999999973e-04	-1.054024300000000039e+03
2.939419300000000075e-04	-1.055416299999999865e+03
3.052473800000000265e-04	-1.056746699999999919e+03
2.939419300000000075e-04	-1.057565699999999879e+03
3.052473800000000265e-04	-1.059042599999999993e+03
2.374146200000000170e-04	-1.060402199999999993e+03
2.374146200000000170e-04	-1.061555500000000166e+03
2.487200999999999973e-04	-1.062671700000000101e+03
2.487200999999999973e-04	-1.064003099999999904e+03
2.374146200000000170e-04	-1.065064100000000053e+03
2.487200999999999973e-04	-1.066410400000000209e+03
3.052473800000000265e-04	-1.067915299999999888e+03
3.052473800000000265e-04	-1.069090200000000095e+03
3.391637500000000034e-04	-1.070219700000000103e+03
3.165528400000000055e-04	-1.071340799999999945e+03
2.826364700000000285e-04	-1.072452599999999848e+03
2.713310099999999953e-04	-1.073739199999999983e+03
2.713310099999999953e-04	-1.074955999999999904e+03
3.165528400000000055e-04	-1.076434400000000096e+03
3.165528400000000055e-04	-1.077284499999999980e+03
3.391637500000000034e-04	-1.078568299999999908e+03
3.504692099999999824e-04	-1.079848099999999931e+03
3.278583000000000387e-04	-1.081432199999999966e+03
3.617746700000000156e-04	-1.082805399999999963e+03
3.956910399999999926e-04	-1.083644300000000158e+03
4.409128899999999770e-04	-1.084917899999999918e+03
4.069965200000000001e-04	-1.086104600000000119e+03
3.730801199999999804e-04	-1.086938900000000103e+03
3.278583000000000387e-04	-1.088254300000000057e+03
3.617746700000000156e-04	-1.089832599999999957e+03
3.617746700000000156e-04	-1.091137099999999919e+03
3.730801199999999804e-04	-1.092312799999999925e+03
3.843855800000000136e-04	-1.093496700000000146e+03
3.730801199999999804e-04	-1.094846400000000131e+03
3.278583000000000387e-04	-1.095779800000000023e+03
3.278583000000000387e-04	-1.097155500000000075e+03
3.391637500000000034e-04	-1.098326000000000022e+03
3.504692099999999824e-04	-1.099710599999999886e+03
3.165528400000000055e-04	-1.100910099999999829e+03
3.504692099999999824e-04	-1.102064599999999928e+03
3.278583000000000387e-04	-1.103377000000000180e+03
2.600255599999999763e-04	-1.104990099999999984e+03
2.600255599999999763e-04	-1.105922900000000027e+03
2.600255599999999763e-04	-1.107104599999999891e+03
3.278583000000000387e-04	-1.108417999999999893e+03
3.052473800000000265e-04	-1.109603900000000067e+03
3.165528400000000055e-04	-1.110800799999999981e+03
3.165528400000000055e-04	-1.112294099999999844e+03
3.052473800000000265e-04	-1.113157699999999977e+03
2.939419300000000075e-04	-1.114649799999999914e+03
3.165528400000000055e-04	-1.115959400000000187e+03
3.278583000000000387e-04	-1.117136300000000119e+03
2.826364700000000285e-04	-1.118322300000000041e+03
3.278583000000000387e-04	-1.119649100000000089e+03
3.278583000000000387e-04	-1.120653500000000122e+03
2.713310099999999953e-04	-1.121860999999999876e+03
2.939419300000000075e-04	-1.122967799999999897e+03
2.939419300000000075e-04	-1.123866899999999987e+03
2.600255599999999763e-04	-1.125152199999999993e+03
2.487200999999999973e-04	-1.126515900000000101e+03
2.939419300000000075e-04	-1.127988900000000058e+03
2.826364700000000285e-04	-1.129264400000000023e+03
2.713310099999999953e-04	-1.130424600000000055e+03
2.713310099999999953e-04	-1.131364199999999983e+03
2.939419300000000075e-04	-1.132730600000000095e+03
2.600255599999999763e-04	-1.134055200000000013e+03
3.504692099999999824e-04	-1.135250400000000127e+03
3.617746700000000156e-04	-1.136577599999999848e+03
3.165528400000000055e-04	-1.137503900000000158e+03
3.278583000000000387e-04	-1.138796400000000176e+03
2.600255599999999763e-04	-1.140585500000000138e+03
3.165528400000000055e-04	-1.141596500000000106e+03
3.278583000000000387e-04	-1.142885699999999815e+03
3.617746700000000156e-04	-1.144149799999999914e+03
3.278583000000000387e-04	-1.145191700000000083e+03
3.278583000000000387e-04	-1.146414699999999812e+03
3.052473800000000265e-04	-1.147963799999999992e+03
3.504692099999999824e-04	-1.148778999999999996e+03
2.939419300000000075e-04	-1.150352200000000039e+03
2.261091699999999980e-04	-1.151776800000000094e+03
2.261091699999999980e-04	-1.153051800000000185e+03
1.695818800000000088e-04	-1.154263699999999972e+03
2.939419300000000075e-04	-1.155629500000000007e+03
2.939419300000000075e-04	-1.156628900000000158e+03
2.939419300000000075e-04	-1.158051799999999957e+03
2.713310099999999953e-04	-1.159193099999999959e+03
3.504692099999999824e-04	-1.160185799999999972e+03
3.617746700000000156e-04	-1.161347300000000132e+03
3.504692099999999824e-04	-1.162477100000000064e+03
3.504692099999999824e-04	-1.164075900000000047e+03
3.391637500000000034e-04	-1.165302599999999984e+03
3.504692099999999824e-04	-1.166642399999999952e+03
3.956910399999999926e-04	-1.167964899999999943e+03
3.617746700000000156e-04	-1.168891300000000001e+03
3.052473800000000265e-04	-1.170144500000000107e+03
2.600255599999999763e-04	-1.171241899999999987e+03
3.052473800000000265e-04	-1.172460199999999986e+03
2.939419300000000075e-04	-1.173979299999999967e+03
3.278583000000000387e-04	-1.175474200000000110e+03
3.391637500000000034e-04	-1.176398199999999861e+03
3.391637500000000034e-04	-1.177714999999999918e+03
3.278583000000000387e-04	-1.178990099999999984e+03
3.391637500000000034e-04	-1.180137400000000071e+03
3.052473800000000265e-04	-1.181571500000000015e+03
2.939419300000000075e-04	-1.182793200000000070e+03
2.261091699999999980e-04	-1.184233199999999897e+03
2.487200999999999973e-04	-1.185189499999999953e+03
2.374146200000000170e-04	-1.186362699999999904e+03
2.487200999999999973e-04	-1.187654400000000123e+03
2.713310099999999953e-04	-1.188994699999999966e+03
2.600255599999999763e-04	-1.190289700000000039e+03
3.278583000000000387e-04	-1.191263400000000047e+03
3.617746700000000156e-04	-1.192446500000000015e+03
3.165528400000000055e-04	-1.194020899999999983e+03
3.165528400000000055e-04	-1.195300499999999829e+03
3.052473800000000265e-04	-1.196567399999999907e+03
3.052473800000000265e-04	-1.197788499999999885e+03
3.617746700000000156e-04	-1.198639899999999898e+03
3.617746700000000156e-04	-1.200278900000000021e+03
3.278583000000000387e-04	-1.201558899999999994e+03
3.504692099999999824e-04	-1.202618099999999913e+03
3.165528400000000055e-04	-1.203937900000000127e+03
3.165528400000000055e-04	-1.204946400000000040e+03
3.391637500000000034e-04	-1.206275100000000066e+03
3.617746700000000156e-04	-1.207673800000000028e+03
3.843855800000000136e-04	-1.209196599999999989e+03
3.165528400000000055e-04	-1.210141100000000051e+03
2.826364700000000285e-04	-1.211318600000000060e+03
3.391637500000000034e-04	-1.212396999999999935e+03
2.939419300000000075e-04	-1.213942800000000034e+03
2.939419300000000075e-04	-1.215215400000000045e+03
2.713310099999999953e-04	-1.216409300000000030e+03
2.600255599999999763e-04	-1.217701199999999972e+03
2.939419300000000075e-04	-1.218941199999999981e+03
2.826364700000000285e-04	-1.219896400000000085e+03
3.391637500000000034e-04	-1.221035100000000057e+03
3.278583000000000387e-04	-1.222255200000000059e+03
3.391637500000000034e-04	-1.223728799999999865e+03
3.391637500000000034e-04	-1.224896300000000110e+03
3.278583000000000387e-04	-1.226363599999999906e+03
2.939419300000000075e-04	-1.227234500000000025e+03
2.713310099999999953e-04	-1.228726899999999887e+03
2.713310099999999953e-04	-1.229899100000000089e+03
2.826364700000000285e-04	-1.231168900000000122e+03
3.391637500000000034e-04	-1.232205999999999904e+03
3.165528400000000055e-04	-1.233288700000000063e+03
2.939419300000000075e-04	-1.234822900000000118e+03
2.713310099999999953e-04	-1.236041200000000117e+03
3.278583000000000387e-04	-1.237173700000000053e+03
2.600255599999999763e-04	-1.238707299999999805e+03
3.052473800000000265e-04	-1.240167200000000093e+03
2.600255599999999763e-04	-1.241050700000000006e+03
2.826364700000000285e-04	-1.242254599999999982e+03
2.939419300000000075e-04	-1.243682999999999993e+03
3.278583000000000387e-04	-1.244862699999999904e+03
2.826364700000000285e-04	-1.245919300000000021e+03
2.713310099999999953e-04	-1.247402799999999843e+03
2.826364700000000285e-04	-1.248311400000000049e+03
2.600255599999999763e-04	-1.249941600000000108e+03
2.374146200000000170e-04	-1.251371700000000146e+03
2.148037200000000061e-04	-1.252591699999999946e+03
2.374146200000000170e-04	-1.253919100000000071e+03
2.374146200000000170e-04	-1.254976000000000113e+03
1.808873300000000007e-04	-1.256042400000000043e+03
2.261091699999999980e-04	-1.257360500000000002e+03
2.148037200000000061e-04	-1.258510299999999916e+03
1.921927900000000068e-04	-1.260175399999999854e+03
1.695818800000000088e-04	-1.261393500000000131e+03
2.261091699999999980e-04	-1.262517000000000053e+03
2.826364700000000285e-04	-1.263838700000000017e+03
2.487200999999999973e-04	-1.264818999999999960e+03
2.487200999999999973e-04	-1.266339600000000019e+03
2.487200999999999973e-04	-1.267553999999999860e+03
2.713310099999999953e-04	-1.269051500000000033e+03
1.808873300000000007e-04	-1.270048199999999952e+03
1.582764200000000027e-04	-1.271168799999999919e+03
1.808873300000000007e-04	-1.272345900000000029e+03
2.148037200000000061e-04	-1.274152199999999993e+03
1.695818800000000088e-04	-1.275344700000000103e+03
2.374146200000000170e-04	-1.276237400000000207e+03
1.921927900000000068e-04	-1.277403299999999945e+03
2.034982600000000000e-04	-1.278652499999999918e+03
2.487200999999999973e-04	-1.279959200000000010e+03
2.148037200000000061e-04	-1.281601499999999987e+03
1.921927900000000068e-04	-1.282651900000000069e+03
2.261091699999999980e-04	-1.283848200000000134e+03
1.808873300000000007e-04	-1.284889400000000023e+03
2.374146200000000170e-04	-1.286284700000000157e+03
2.374146200000000170e-04	-1.287667799999999943e+03
1.808873300000000007e-04	-1.288866700000000037e+03
1.808873300000000007e-04	-1.290331400000000031e+03
2.148037200000000061e-04	-1.291342800000000125e+03
1.243600499999999987e-04	-1.292621499999999969e+03
2.034982600000000000e-04	-1.293706999999999880e+03
2.148037200000000061e-04	-1.294903299999999945e+03
2.148037200000000061e-04	-1.296463899999999967e+03
1.356655099999999777e-04	-1.297716400000000021e+03
2.148037200000000061e-04	-1.298869500000000016e+03
1.808873300000000007e-04	-1.300134199999999964e+03
1.808873300000000007e-04	-1.301462899999999991e+03
2.148037200000000061e-04	-1.302702199999999948e+03
2.261091699999999980e-04	-1.303930699999999888e+03
2.034982600000000000e-04	-1.305254400000000032e+03
2.374146200000000170e-04	-1.306366499999999860e+03
2.487200999999999973e-04	-1.307541300000000092e+03
2.148037200000000061e-04	-1.308813600000000179e+03
1.921927900000000068e-04	-1.310258900000000040e+03
2.148037200000000061e-04	-1.311415899999999965e+03
1.921927900000000068e-04	-1.312572900000000118e+03
1.582764200000000027e-04	-1.313802299999999832e+03
1.808873300000000007e-04	-1.315320199999999886e+03
1.808873300000000007e-04	-1.316846600000000080e+03
1.695818800000000088e-04	-1.317542599999999993e+03
2.034982600000000000e-04	-1.319044399999999996e+03
1.808873300000000007e-04	-1.320545299999999997e+03
2.034982600000000000e-04	-1.321232600000000048e+03
2.374146200000000170e-04	-1.322652100000000019e+03
1.808873300000000007e-04	-1.324212199999999939e+03
1.921927900000000068e-04	-1.325615800000000036e+03
2.148037200000000061e-04	-1.326529500000000098e+03
2.374146200000000170e-04	-1.327467399999999998e+03
2.487200999999999973e-04	-1.329160700000000134e+03
1.695818800000000088e-04	-1.330510099999999966e+03
1.582764200000000027e-04	-1.331510899999999992e+03
2.148037200000000061e-04	-1.332800099999999929e+03
1.921927900000000068e-04	-1.333892899999999827e+03
2.261091699999999980e-04	-1.335230500000000120e+03
2.600255599999999763e-04	-1.336238000000000056e+03
2.487200999999999973e-04	-1.337575199999999995e+03
2.261091699999999980e-04	-1.338703700000000026e+03
1.808873300000000007e-04	-1.340208300000000008e+03
1.695818800000000088e-04	-1.341658500000000004e+03
2.034982600000000000e-04	-1.343007499999999936e+03
2.148037200000000061e-04	-1.344282999999999902e+03
1.582764200000000027e-04	-1.345555499999999938e+03
1.921927900000000068e-04	-1.346735400000000027e+03
2.487200999999999973e-04	-1.348355800000000045e+03
2.374146200000000170e-04	-1.349178200000000061e+03
2.034982600000000000e-04	-1.350512500000000045e+03
1.695818800000000088e-04	-1.351842699999999923e+03
1.582764200000000027e-04	-1.352944500000000062e+03
1.582764200000000027e-04	-1.354227900000000091e+03
1.469709599999999966e-04	-1.355587800000000016e+03
1.243600499999999987e-04	-1.356612500000000182e+03
1.356655099999999777e-04	-1.357985400000000027e+03
1.130545900000000061e-04	-1.359553899999999885e+03
1.808873300000000007e-04	-1.360487200000000030e+03
1.469709599999999966e-04	-1.361489400000000160e+03
1.808873300000000007e-04	-1.363467399999999998e+03
2.148037200000000061e-04	-1.364471700000000055e+03
1.921927900000000068e-04	-1.365547500000000127e+03
1.582764200000000027e-04	-1.367102300000000014e+03
1.243600499999999987e-04	-1.368281900000000178e+03
1.808873300000000007e-04	-1.369582800000000134e+03
2.261091699999999980e-04	-1.370966900000000123e+03
2.148037200000000061e-04	-1.372054799999999886e+03
2.261091699999999980e-04	-1.373041600000000017e+03
2.374146200000000170e-04	-1.374685699999999997e+03
2.487200999999999973e-04	-1.375481400000000122e+03
1.808873300000000007e-04	-1.376857999999999947e+03
2.034982600000000000e-04	-1.378534499999999980e+03
2.034982600000000000e-04	-1.379689600000000155e+03
2.148037200000000061e-04	-1.380821500000000015e+03
2.487200999999999973e-04	-1.382043900000000122e+03
2.600255599999999763e-04	-1.383338600000000042e+03
2.713310099999999953e-04	-1.384882699999999886e+03
2.487200999999999973e-04	-1.386053100000000086e+03
2.034982600000000000e-04	-1.387266500000000178e+03
2.034982600000000000e-04	-1.388650000000000091e+03
2.600255599999999763e-04	-1.390008199999999988e+03
2.487200999999999973e-04	-1.391135399999999890e+03
2.600255599999999763e-04	-1.392752799999999979e+03
2.487200999999999973e-04	-1.393627099999999928e+03
1.808873300000000007e-04	-1.394932200000000194e+03
2.374146200000000170e-04	-1.396197799999999916e+03
2.261091699999999980e-04	-1.397529999999999973e+03
1.695818800000000088e-04	-1.398996799999999894e+03
2.374146200000000170e-04	-1.399888199999999870e+03
2.487200999999999973e-04	-1.400912400000000162e+03
2.148037200000000061e-04	-1.402631399999999985e+03
2.600255599999999763e-04	-1.403634299999999939e+03
2.374146200000000170e-04	-1.404795200000000023e+03
2.713310099999999953e-04	-1.406148599999999988e+03
2.600255599999999763e-04	-1.407515799999999899e+03
2.034982600000000000e-04	-1.408709399999999960e+03
1.695818800000000088e-04	-1.410083000000000084e+03
1.243600499999999987e-04	-1.411200199999999995e+03
1.808873300000000007e-04	-1.412761499999999842e+03
2.148037200000000061e-04	-1.413990599999999858e+03
2.374146200000000170e-04	-1.415230099999999993e+03
3.052473800000000265e-04	-1.416554699999999912e+03
2.487200999999999973e-04	-1.417814500000000180e+03
2.487200999999999973e-04	-1.419569199999999910e+03
2.034982600000000000e-04	-1.420584900000000061e+03
2.034982600000000000e-04	-1.422070100000000139e+03
2.374146200000000170e-04	-1.423021700000000010e+03
2.148037200000000061e-04	-1.424155700000000024e+03
1.921927900000000068e-04	-1.425383900000000040e+03
1.695818800000000088e-04	-1.426528800000000047e+03
2.148037200000000061e-04	-1.427710100000000011e+03
1.921927900000000068e-04	-1.428875900000000001e+03
1.808873300000000007e-04	-1.430202999999999975e+03
2.034982600000000000e-04	-1.431709499999999935e+03
1.695818800000000088e-04	-1.433207999999999856e+03
1.582764200000000027e-04	-1.434060899999999947e+03
1.921927900000000068e-04	-1.435660399999999981e+03
2.148037200000000061e-04	-1.436910199999999804e+03
1.808873300000000007e-04	-1.437896700000000010e+03
1.921927900000000068e-04	-1.439172000000000025e+03
1.695818800000000088e-04	-1.440607200000000148e+03
1.356655099999999777e-04	-1.441676000000000158e+03
1.017491300000000000e-04	-1.442866600000000062e+03
1.356655099999999777e-04	-1.444465900000000147e+03
1.130545900000000061e-04	-1.445927400000000034e+03
1.582764200000000027e-04	-1.446753799999999956e+03
1.243600499999999987e-04	-1.448159299999999803e+03
1.017491300000000000e-04	-1.449225199999999859e+03
1.469709599999999966e-04	-1.450735599999999977e+03
