# ZSnsr (um)	Defl (nm)
-4.522183500000000102e-04	-9.238398200000000315e+02
-4.296074299999999980e-04	-9.254026700000000574e+02
-4.522183500000000102e-04	-9.265971799999999803e+02
-5.087456600000000821e-04	-9.280489099999999780e+02
-5.087456600000000821e-04	-9.291080699999999979e+02
-5.200511099999999927e-04	-9.301553499999999985e+02
-4.861347399999999615e-04	-9.314295500000000629e+02
-5.200511099999999927e-04	-9.327233700000000454e+02
-5.087456600000000821e-04	-9.339719300000000430e+02
-4.861347399999999615e-04	-9.349814699999999448e+02
-4.409128899999999770e-04	-9.361001499999999851e+02
-4.409128899999999770e-04	-9.372867600000000721e+02
-4.296074299999999980e-04	-9.387346200000000636e+02
-4.183019800000000333e-04	-9.397812200000000757e+02
-4.974401999999999947e-04	-9.411741599999999153e+02
-4.861347399999999615e-04	-9.421522100000000819e+02
-4.635237999999999750e-04	-9.434610900000000129e+02
-5.200511099999999927e-04	-9.444255500000000438e+02
-4.974401999999999947e-04	-9.457697799999999688e+02
-4.635237999999999750e-04	-9.468748800000000756e+02
-5.426620300000000591e-04	-9.485880199999999149e+02
-4.748292299999999654e-04	-9.495065600000000359e+02
-4.635237999999999750e-04	-9.504460599999999886e+02
-5.313565700000000801e-04	-9.517202700000000277e+02
-5.200511099999999927e-04	-9.531023000000000138e+02
-5.426620300000000591e-04	-9.543025500000001102e+02
-5.539674800000000780e-04	-9.559447599999999738e+02
-4.974401999999999947e-04	-9.569660100000000966e+02
-4.861347399999999615e-04	-9.579455299999999625e+02
-4.635237999999999750e-04	-9.596532200000000330e+02
-4.748292299999999654e-04	-9.605160999999999376e+02
-4.409128899999999770e-04	-9.615942000000000007e+02
-4.069965200000000001e-04	-9.626384100000001354e+02
-4.296074299999999980e-04	-9.641869400000000496e+02
-4.296074299999999980e-04	-9.654327200000000175e+02
-4.069965200000000001e-04	-9.664996700000000374e+02
-3.956910399999999926e-04	-9.679977200000000721e+02
-3.843855800000000136e-04	-9.691741500000000542e+02
-3.843855800000000136e-04	-9.701157100000000355e+02
-4.069965200000000001e-04	-9.715357700000000705e+02
-4.522183500000000102e-04	-9.727806400000000622e+02
-4.522183500000000102e-04	-9.739327400000000807e+02
-4.183019800000000333e-04	-9.752018300000000863e+02
-4.296074299999999980e-04	-9.760592500000000200e+02
-3.956910399999999926e-04	-9.772591100000000779e+02
-4.861347399999999615e-04	-9.783986999999999625e+02
-4.069965200000000001e-04	-9.799878200000000561e+02
-4.296074299999999980e-04	-9.812576999999998861e+02
-4.635237999999999750e-04	-9.822793999999998960e+02
-4.748292299999999654e-04	-9.837231100000000197e+02
-4.635237999999999750e-04	-9.849773099999999886e+02
-4.974401999999999947e-04	-9.860336800000000039e+02
-5.200511099999999927e-04	-9.873730300000000852e+02
-4.409128899999999770e-04	-9.884974999999999454e+02
-4.409128899999999770e-04	-9.897822799999999006e+02
-5.200511099999999927e-04	-9.909454100000000381e+02
-4.635237999999999750e-04	-9.921675400000000309e+02
-5.200511099999999927e-04	-9.935593000000001211e+02
-4.974401999999999947e-04	-9.947840499999999793e+02
-4.635237999999999750e-04	-9.957446999999999662e+02
-4.635237999999999750e-04	-9.972455899999999929e+02
-5.313565700000000801e-04	-9.984092900000000554e+02
-4.409128899999999770e-04	-9.994519099999999980e+02
-4.522183500000000102e-04	-1.000365800000000036e+03
-4.183019800000000333e-04	-1.001961999999999875e+03
-4.296074299999999980e-04	-1.003221100000000092e+03
-4.409128899999999770e-04	-1.004526200000000017e+03
-4.974401999999999947e-04	-1.005550300000000107e+03
-4.974401999999999947e-04	-1.006375300000000038e+03
-4.974401999999999947e-04	-1.007798800000000028e+03
-4.409128899999999770e-04	-1.008986499999999978e+03
-5.087456600000000821e-04	-1.010510799999999904e+03
-4.974401999999999947e-04	-1.011962700000000041e+03
-3.843855800000000136e-04	-1.013171399999999949e+03
-4.296074299999999980e-04	-1.014446099999999888e+03
-4.183019800000000333e-04	-1.015510699999999929e+03
-4.635237999999999750e-04	-1.016584200000000010e+03
-4.861347399999999615e-04	-1.017603700000000117e+03
-4.974401999999999947e-04	-1.018796399999999949e+03
-4.522183500000000102e-04	-1.020222500000000082e+03
-4.183019800000000333e-04	-1.021589600000000019e+03
-4.183019800000000333e-04	-1.022415900000000079e+03
-4.409128899999999770e-04	-1.023626599999999939e+03
-3.843855800000000136e-04	-1.024701600000000099e+03
-4.183019800000000333e-04	-1.026063300000000027e+03
-4.522183500000000102e-04	-1.027146299999999883e+03
-4.748292299999999654e-04	-1.028530700000000024e+03
-4.635237999999999750e-04	-1.029553000000000111e+03
-4.296074299999999980e-04	-1.030943400000000111e+03
-4.409128899999999770e-04	-1.032664199999999937e+03
-4.296074299999999980e-04	-1.033473899999999958e+03
-4.522183500000000102e-04	-1.034573399999999992e+03
-4.069965200000000001e-04	-1.036360100000000102e+03
-4.183019800000000333e-04	-1.037286899999999832e+03
-4.409128899999999770e-04	-1.038417100000000119e+03
-4.409128899999999770e-04	-1.039544800000000123e+03
-4.409128899999999770e-04	-1.040479000000000042e+03
-4.296074299999999980e-04	-1.041758899999999812e+03
-4.296074299999999980e-04	-1.043498700000000099e+03
-4.409128899999999770e-04	-1.044564600000000155e+03
-4.069965200000000001e-04	-1.045991399999999885e+03
-3.843855800000000136e-04	-1.046750900000000001e+03
-4.183019800000000333e-04	-1.048077600000000075e+03
-4.409128899999999770e-04	-1.049242399999999861e+03
-4.296074299999999980e-04	-1.050649499999999989e+03
-4.296074299999999980e-04	-1.051837700000000041e+03
-4.183019800000000333e-04	-1.052926600000000008e+03
-4.748292299999999654e-04	-1.054461900000000014e+03
-4.522183500000000102e-04	-1.055904700000000048e+03
-4.296074299999999980e-04	-1.057164700000000039e+03
-3.730801199999999804e-04	-1.058331999999999880e+03
-3.843855800000000136e-04	-1.059150499999999965e+03
-4.183019800000000333e-04	-1.060182500000000118e+03
-4.522183500000000102e-04	-1.061670299999999997e+03
-4.974401999999999947e-04	-1.063057199999999966e+03
-4.748292299999999654e-04	-1.063729000000000042e+03
-4.296074299999999980e-04	-1.065247299999999996e+03
-4.183019800000000333e-04	-1.066538999999999987e+03
-4.409128899999999770e-04	-1.067747699999999895e+03
-4.409128899999999770e-04	-1.069084399999999960e+03
-4.861347399999999615e-04	-1.070239500000000135e+03
-4.522183500000000102e-04	-1.071502899999999954e+03
-3.843855800000000136e-04	-1.072869200000000092e+03
-3.504692099999999824e-04	-1.073733599999999797e+03
-4.974401999999999947e-04	-1.075250200000000177e+03
-5.087456600000000821e-04	-1.076283200000000079e+03
-4.522183500000000102e-04	-1.077634399999999914e+03
-3.956910399999999926e-04	-1.078978600000000142e+03
-3.504692099999999824e-04	-1.080122499999999945e+03
-3.617746700000000156e-04	-1.081544000000000096e+03
-3.843855800000000136e-04	-1.082443600000000060e+03
-4.183019800000000333e-04	-1.083805000000000064e+03
-3.730801199999999804e-04	-1.084910399999999981e+03
-3.956910399999999926e-04	-1.086282400000000052e+03
-3.843855800000000136e-04	-1.087565800000000081e+03
-3.617746700000000156e-04	-1.088720399999999927e+03
-3.956910399999999926e-04	-1.089697000000000116e+03
-4.069965200000000001e-04	-1.091289600000000064e+03
-4.069965200000000001e-04	-1.092608699999999999e+03
-4.069965200000000001e-04	-1.093823499999999967e+03
-4.183019800000000333e-04	-1.095039500000000089e+03
-4.748292299999999654e-04	-1.096252299999999877e+03
-4.861347399999999615e-04	-1.097695300000000088e+03
-4.183019800000000333e-04	-1.098973700000000008e+03
-4.183019800000000333e-04	-1.100013599999999997e+03
-3.956910399999999926e-04	-1.100988700000000108e+03
-3.730801199999999804e-04	-1.102070699999999988e+03
-3.278583000000000387e-04	-1.103274400000000014e+03
-3.617746700000000156e-04	-1.104765100000000075e+03
-3.165528400000000055e-04	-1.105995499999999993e+03
-4.069965200000000001e-04	-1.107235999999999876e+03
-4.635237999999999750e-04	-1.108314000000000078e+03
-4.296074299999999980e-04	-1.109856300000000147e+03
-3.617746700000000156e-04	-1.111186999999999898e+03
-3.843855800000000136e-04	-1.112406700000000001e+03
-3.843855800000000136e-04	-1.113418299999999817e+03
-3.730801199999999804e-04	-1.114749199999999973e+03
-3.956910399999999926e-04	-1.115768100000000004e+03
-3.956910399999999926e-04	-1.117102699999999913e+03
-4.183019800000000333e-04	-1.118252299999999877e+03
-4.183019800000000333e-04	-1.119283300000000054e+03
-4.183019800000000333e-04	-1.120654600000000073e+03
-4.183019800000000333e-04	-1.122316900000000032e+03
-3.843855800000000136e-04	-1.123443199999999933e+03
-4.069965200000000001e-04	-1.124691399999999931e+03
-4.635237999999999750e-04	-1.125858900000000176e+03
-4.522183500000000102e-04	-1.126889700000000175e+03
-4.409128899999999770e-04	-1.127810299999999870e+03
-3.956910399999999926e-04	-1.129492399999999861e+03
-3.843855800000000136e-04	-1.131226900000000114e+03
-3.843855800000000136e-04	-1.131864600000000110e+03
-4.296074299999999980e-04	-1.133196400000000040e+03
-4.522183500000000102e-04	-1.134665399999999863e+03
-4.861347399999999615e-04	-1.135658200000000079e+03
-4.748292299999999654e-04	-1.137085599999999886e+03
-4.409128899999999770e-04	-1.138351899999999887e+03
-4.522183500000000102e-04	-1.139442199999999957e+03
-3.843855800000000136e-04	-1.141039999999999964e+03
-3.956910399999999926e-04	-1.142247499999999945e+03
-3.843855800000000136e-04	-1.143180000000000064e+03
-4.748292299999999654e-04	-1.144459100000000035e+03
-5.087456600000000821e-04	-1.145657400000000052e+03
-4.635237999999999750e-04	-1.146823399999999992e+03
-4.861347399999999615e-04	-1.148183700000000044e+03
-3.956910399999999926e-04	-1.149460900000000038e+03
-4.409128899999999770e-04	-1.150757399999999961e+03
-4.861347399999999615e-04	-1.152049300000000130e+03
-4.296074299999999980e-04	-1.153066399999999931e+03
-4.296074299999999980e-04	-1.154216400000000021e+03
-4.183019800000000333e-04	-1.155353699999999890e+03
-4.183019800000000333e-04	-1.156784499999999980e+03
-4.635237999999999750e-04	-1.158104599999999891e+03
-4.183019800000000333e-04	-1.159497299999999996e+03
-4.183019800000000333e-04	-1.160508199999999988e+03
-4.069965200000000001e-04	-1.162031300000000101e+03
-4.522183500000000102e-04	-1.162831500000000005e+03
-4.861347399999999615e-04	-1.164283500000000004e+03
-4.296074299999999980e-04	-1.165453500000000076e+03
-3.730801199999999804e-04	-1.166844900000000052e+03
-4.183019800000000333e-04	-1.167841800000000148e+03
-3.956910399999999926e-04	-1.169110799999999927e+03
-3.843855800000000136e-04	-1.170507899999999836e+03
-3.956910399999999926e-04	-1.171702399999999898e+03
-4.069965200000000001e-04	-1.173041699999999992e+03
-3.843855800000000136e-04	-1.174417699999999968e+03
-3.843855800000000136e-04	-1.175511400000000094e+03
-3.730801199999999804e-04	-1.176651299999999992e+03
-4.183019800000000333e-04	-1.177991399999999885e+03
-4.409128899999999770e-04	-1.179332100000000082e+03
-4.296074299999999980e-04	-1.180516300000000001e+03
-3.843855800000000136e-04	-1.181830300000000079e+03
-4.069965200000000001e-04	-1.183309799999999996e+03
-4.409128899999999770e-04	-1.184244599999999991e+03
-4.296074299999999980e-04	-1.185648200000000088e+03
-4.296074299999999980e-04	-1.186805100000000039e+03
-4.635237999999999750e-04	-1.188076599999999871e+03
-4.748292299999999654e-04	-1.189350500000000011e+03
-4.522183500000000102e-04	-1.190556100000000015e+03
-4.748292299999999654e-04	-1.191739199999999983e+03
-4.748292299999999654e-04	-1.193059200000000146e+03
-4.635237999999999750e-04	-1.194389599999999973e+03
-4.409128899999999770e-04	-1.195802999999999884e+03
-4.635237999999999750e-04	-1.196838600000000042e+03
-4.183019800000000333e-04	-1.198051699999999983e+03
-4.635237999999999750e-04	-1.199238200000000006e+03
-4.974401999999999947e-04	-1.200199200000000019e+03
-4.522183500000000102e-04	-1.201569500000000062e+03
-4.409128899999999770e-04	-1.202810799999999972e+03
-4.183019800000000333e-04	-1.203987200000000030e+03
-3.956910399999999926e-04	-1.205445100000000139e+03
-4.409128899999999770e-04	-1.206822799999999916e+03
-4.861347399999999615e-04	-1.208021899999999960e+03
-4.861347399999999615e-04	-1.209266499999999951e+03
-4.635237999999999750e-04	-1.210503500000000031e+03
-4.974401999999999947e-04	-1.211523699999999963e+03
-4.635237999999999750e-04	-1.212980600000000095e+03
-4.635237999999999750e-04	-1.214226000000000113e+03
-5.087456600000000821e-04	-1.215676400000000058e+03
-5.313565700000000801e-04	-1.217229400000000169e+03
-4.974401999999999947e-04	-1.218267200000000003e+03
-4.522183500000000102e-04	-1.219466199999999844e+03
-3.843855800000000136e-04	-1.220615900000000011e+03
-4.069965200000000001e-04	-1.221504799999999932e+03
-4.635237999999999750e-04	-1.222746300000000019e+03
-5.426620300000000591e-04	-1.223930200000000013e+03
-4.409128899999999770e-04	-1.225440699999999879e+03
-4.183019800000000333e-04	-1.226454500000000053e+03
-4.409128899999999770e-04	-1.227587600000000066e+03
-4.522183500000000102e-04	-1.229010099999999966e+03
-4.748292299999999654e-04	-1.230424199999999928e+03
-4.974401999999999947e-04	-1.231423700000000053e+03
-4.635237999999999750e-04	-1.232455600000000004e+03
-4.861347399999999615e-04	-1.233707200000000057e+03
-3.956910399999999926e-04	-1.234948700000000144e+03
-3.843855800000000136e-04	-1.236528300000000172e+03
-3.956910399999999926e-04	-1.237910300000000007e+03
-4.183019800000000333e-04	-1.239076700000000073e+03
-4.409128899999999770e-04	-1.240095100000000002e+03
-3.956910399999999926e-04	-1.241201599999999871e+03
-4.409128899999999770e-04	-1.242366599999999835e+03
-3.956910399999999926e-04	-1.243861700000000155e+03
-4.069965200000000001e-04	-1.245021400000000085e+03
-4.069965200000000001e-04	-1.246380900000000111e+03
-4.069965200000000001e-04	-1.247647200000000112e+03
-4.522183500000000102e-04	-1.248918100000000095e+03
-4.296074299999999980e-04	-1.250296700000000101e+03
-4.635237999999999750e-04	-1.251475999999999885e+03
-4.409128899999999770e-04	-1.252546399999999949e+03
-4.974401999999999947e-04	-1.253679900000000089e+03
-4.409128899999999770e-04	-1.254935699999999997e+03
-4.069965200000000001e-04	-1.256351899999999887e+03
-4.183019800000000333e-04	-1.257522699999999986e+03
-4.409128899999999770e-04	-1.259251700000000028e+03
-4.409128899999999770e-04	-1.260424300000000130e+03
-4.635237999999999750e-04	-1.261635999999999967e+03
-4.409128899999999770e-04	-1.262762200000000121e+03
-4.861347399999999615e-04	-1.264007599999999911e+03
-4.861347399999999615e-04	-1.265021299999999883e+03
-4.974401999999999947e-04	-1.266369300000000067e+03
-4.296074299999999980e-04	-1.267674599999999828e+03
-4.183019800000000333e-04	-1.268939300000000003e+03
-3.843855800000000136e-04	-1.270131599999999935e+03
-4.409128899999999770e-04	-1.271487300000000005e+03
-4.069965200000000001e-04	-1.272717900000000100e+03
-4.069965200000000001e-04	-1.273920200000000023e+03
-3.843855800000000136e-04	-1.275135099999999966e+03
-3.730801199999999804e-04	-1.276354399999999941e+03
-4.069965200000000001e-04	-1.277469899999999825e+03
-4.296074299999999980e-04	-1.279123799999999846e+03
-4.522183500000000102e-04	-1.280293899999999894e+03
-4.861347399999999615e-04	-1.281745200000000068e+03
-3.730801199999999804e-04	-1.282617099999999937e+03
-4.069965200000000001e-04	-1.284148300000000063e+03
-4.069965200000000001e-04	-1.285392399999999952e+03
-3.843855800000000136e-04	-1.286362800000000107e+03
-4.183019800000000333e-04	-1.287803599999999960e+03
-3.956910399999999926e-04	-1.289198799999999892e+03
-4.183019800000000333e-04	-1.290288399999999911e+03
-4.069965200000000001e-04	-1.291447700000000168e+03
-3.956910399999999926e-04	-1.292516499999999951e+03
-4.522183500000000102e-04	-1.294079000000000178e+03
-4.296074299999999980e-04	-1.295353499999999940e+03
-4.409128899999999770e-04	-1.296781400000000076e+03
-4.522183500000000102e-04	-1.297871300000000019e+03
-4.748292299999999654e-04	-1.298923399999999901e+03
-4.748292299999999654e-04	-1.300374299999999948e+03
-4.409128899999999770e-04	-1.301812899999999900e+03
-4.522183500000000102e-04	-1.303261899999999969e+03
-4.522183500000000102e-04	-1.304220199999999977e+03
-4.748292299999999654e-04	-1.305455400000000054e+03
-4.635237999999999750e-04	-1.306861999999999853e+03
-4.748292299999999654e-04	-1.308053599999999960e+03
-4.409128899999999770e-04	-1.309068800000000010e+03
-4.635237999999999750e-04	-1.310559400000000096e+03
-4.296074299999999980e-04	-1.311834900000000061e+03
-4.183019800000000333e-04	-1.312667899999999918e+03
-4.296074299999999980e-04	-1.314162100000000009e+03
-3.730801199999999804e-04	-1.315348300000000108e+03
-3.391637500000000034e-04	-1.316956200000000081e+03
-3.956910399999999926e-04	-1.317976999999999862e+03
-4.069965200000000001e-04	-1.319193199999999933e+03
-4.409128899999999770e-04	-1.320462800000000016e+03
-3.956910399999999926e-04	-1.321798500000000104e+03
-4.183019800000000333e-04	-1.322833800000000110e+03
-4.183019800000000333e-04	-1.324161200000000008e+03
-3.730801199999999804e-04	-1.325424299999999903e+03
-3.956910399999999926e-04	-1.326804000000000087e+03
-4.522183500000000102e-04	-1.327962199999999939e+03
-4.409128899999999770e-04	-1.329079600000000028e+03
-3.843855800000000136e-04	-1.330368399999999838e+03
-4.183019800000000333e-04	-1.331855999999999995e+03
-4.296074299999999980e-04	-1.333118099999999913e+03
-4.635237999999999750e-04	-1.334352199999999812e+03
-4.748292299999999654e-04	-1.335590699999999970e+03
-4.522183500000000102e-04	-1.336604699999999866e+03
-3.617746700000000156e-04	-1.337988499999999931e+03
-4.069965200000000001e-04	-1.339321200000000090e+03
-3.843855800000000136e-04	-1.340641000000000076e+03
-4.409128899999999770e-04	-1.341889699999999948e+03
-3.956910399999999926e-04	-1.342869500000000016e+03
-4.296074299999999980e-04	-1.344410399999999981e+03
-3.956910399999999926e-04	-1.345978299999999990e+03
-3.843855800000000136e-04	-1.347145700000000033e+03
-3.617746700000000156e-04	-1.348412199999999984e+03
-3.504692099999999824e-04	-1.349524300000000039e+03
-3.843855800000000136e-04	-1.350453300000000127e+03
-3.956910399999999926e-04	-1.351965599999999995e+03
-4.635237999999999750e-04	-1.353049899999999980e+03
-4.183019800000000333e-04	-1.354279600000000073e+03
-3.956910399999999926e-04	-1.355345600000000104e+03
-4.183019800000000333e-04	-1.356869699999999966e+03
-3.956910399999999926e-04	-1.358008399999999938e+03
-3.843855800000000136e-04	-1.359626999999999953e+03
-3.843855800000000136e-04	-1.360797499999999900e+03
-3.843855800000000136e-04	-1.361698300000000017e+03
-3.730801199999999804e-04	-1.363013599999999997e+03
-4.183019800000000333e-04	-1.364629300000000057e+03
-4.069965200000000001e-04	-1.366075700000000097e+03
-3.730801199999999804e-04	-1.366996300000000019e+03
-3.730801199999999804e-04	-1.368117500000000064e+03
-3.730801199999999804e-04	-1.369325799999999845e+03
-4.183019800000000333e-04	-1.371027100000000019e+03
-4.069965200000000001e-04	-1.372049300000000130e+03
-4.296074299999999980e-04	-1.373491800000000012e+03
-4.069965200000000001e-04	-1.374778299999999945e+03
-3.617746700000000156e-04	-1.376098600000000033e+03
-3.617746700000000156e-04	-1.377411499999999933e+03
-4.069965200000000001e-04	-1.379242200000000139e+03
-4.522183500000000102e-04	-1.379887999999999920e+03
-4.069965200000000001e-04	-1.381133599999999888e+03
-4.069965200000000001e-04	-1.382413499999999885e+03
-3.843855800000000136e-04	-1.383918599999999969e+03
-4.183019800000000333e-04	-1.385162100000000009e+03
-4.183019800000000333e-04	-1.386466999999999871e+03
-4.296074299999999980e-04	-1.387592000000000098e+03
-4.522183500000000102e-04	-1.388784900000000107e+03
-5.200511099999999927e-04	-1.390230300000000170e+03
-4.861347399999999615e-04	-1.391455799999999954e+03
-5.087456600000000821e-04	-1.392615000000000009e+03
-4.069965200000000001e-04	-1.393506600000000162e+03
-4.522183500000000102e-04	-1.395054099999999835e+03
-4.409128899999999770e-04	-1.396453700000000026e+03
-4.974401999999999947e-04	-1.397558500000000095e+03
-5.087456600000000821e-04	-1.398838400000000092e+03
-4.861347399999999615e-04	-1.400021099999999933e+03
-4.635237999999999750e-04	-1.401412299999999959e+03
-4.635237999999999750e-04	-1.402596399999999903e+03
-4.409128899999999770e-04	-1.403879500000000007e+03
-4.748292299999999654e-04	-1.405167899999999918e+03
-4.296074299999999980e-04	-1.406699099999999817e+03
-4.296074299999999980e-04	-1.407807499999999891e+03
-4.069965200000000001e-04	-1.409479300000000194e+03
-4.069965200000000001e-04	-1.410462999999999965e+03
-4.748292299999999654e-04	-1.411843499999999949e+03
-4.409128899999999770e-04	-1.413007700000000114e+03
-4.183019800000000333e-04	-1.414162500000000136e+03
-4.522183500000000102e-04	-1.415320999999999913e+03
-4.183019800000000333e-04	-1.416770700000000033e+03
-4.183019800000000333e-04	-1.417983899999999949e+03
-3.843855800000000136e-04	-1.419142900000000054e+03
-3.617746700000000156e-04	-1.420491199999999935e+03
-4.069965200000000001e-04	-1.421560099999999920e+03
-3.730801199999999804e-04	-1.422897400000000061e+03
-3.843855800000000136e-04	-1.424263500000000022e+03
-3.165528400000000055e-04	-1.425398199999999861e+03
-3.052473800000000265e-04	-1.426782500000000027e+03
-3.052473800000000265e-04	-1.428035899999999856e+03
-4.069965200000000001e-04	-1.429488599999999906e+03
-4.183019800000000333e-04	-1.430612199999999802e+03
-4.748292299999999654e-04	-1.431979599999999891e+03
-4.069965200000000001e-04	-1.433035799999999881e+03
-3.956910399999999926e-04	-1.434381100000000060e+03
-3.956910399999999926e-04	-1.435947100000000091e+03
-4.409128899999999770e-04	-1.437014999999999873e+03
-4.296074299999999980e-04	-1.438117000000000189e+03
-4.296074299999999980e-04	-1.439391599999999926e+03
-3.843855800000000136e-04	-1.440584000000000060e+03
-4.069965200000000001e-04	-1.441902600000000120e+03
-3.843855800000000136e-04	-1.443236800000000130e+03
-4.069965200000000001e-04	-1.444484400000000051e+03
-4.522183500000000102e-04	-1.446080500000000029e+03
-4.183019800000000333e-04	-1.447135099999999966e+03
-4.069965200000000001e-04	-1.448239500000000135e+03
-3.730801199999999804e-04	-1.449774099999999862e+03
-3.278583000000000387e-04	-1.450759199999999964e+03
-3.504692099999999824e-04	-1.452049400000000105e+03
-4.069965200000000001e-04	-1.453571099999999888e+03
-4.069965200000000001e-04	-1.454792500000000018e+03
-4.069965200000000001e-04	-1.456226099999999860e+03
-3.730801199999999804e-04	-1.457297100000000000e+03
-3.956910399999999926e-04	-1.458561899999999923e+03
-4.522183500000000102e-04	-1.459728800000000092e+03
-4.409128899999999770e-04	-1.461221099999999979e+03
-4.069965200000000001e-04	-1.462166199999999890e+03
-4.296074299999999980e-04	-1.463695399999999836e+03
-3.617746700000000156e-04	-1.464626700000000028e+03
-3.843855800000000136e-04	-1.466257800000000088e+03
-3.730801199999999804e-04	-1.467622499999999945e+03
-4.069965200000000001e-04	-1.468895700000000033e+03
-4.409128899999999770e-04	-1.470078999999999951e+03
-4.748292299999999654e-04	-1.471614000000000033e+03
-3.730801199999999804e-04	-1.472596299999999928e+03
-4.183019800000000333e-04	-1.473846299999999928e+03
-4.183019800000000333e-04	-1.475094299999999976e+03
-4.183019800000000333e-04	-1.476634599999999864e+03
-4.069965200000000001e-04	-1.477740599999999858e+03
-4.409128899999999770e-04	-1.479275699999999915e+03
-3.617746700000000156e-04	-1.480335299999999961e+03
-4.183019800000000333e-04	-1.481723899999999958e+03
-4.296074299999999980e-04	-1.482774999999999864e+03
-3.843855800000000136e-04	-1.484196599999999989e+03
-4.183019800000000333e-04	-1.485467200000000048e+03
-4.635237999999999750e-04	-1.486566399999999931e+03
-4.748292299999999654e-04	-1.487934500000000071e+03
-4.748292299999999654e-04	-1.489169799999999896e+03
-4.522183500000000102e-04	-1.491006499999999960e+03
-4.974401999999999947e-04	-1.492339699999999993e+03
-4.748292299999999654e-04	-1.493189899999999852e+03
-4.861347399999999615e-04	-1.494755999999999858e+03
-4.296074299999999980e-04	-1.495282500000000027e+03
-4.409128899999999770e-04	-1.496805699999999888e+03
-4.522183500000000102e-04	-1.498348999999999933e+03
-3.956910399999999926e-04	-1.499631000000000085e+03
-4.635237999999999750e-04	-1.500809299999999894e+03
-4.635237999999999750e-04	-1.502180300000000216e+03
-4.296074299999999980e-04	-1.503440599999999904e+03
-4.635237999999999750e-04	-1.504782200000000103e+03
-4.748292299999999654e-04	-1.505885400000000118e+03
-4.974401999999999947e-04	-1.507331699999999955e+03
-4.974401999999999947e-04	-1.508612900000000081e+03
-4.409128899999999770e-04	-1.509738200000000006e+03
-4.635237999999999750e-04	-1.511117500000000064e+03
-4.635237999999999750e-04	-1.512535700000000134e+03
-4.183019800000000333e-04	-1.514127500000000055e+03
-4.522183500000000102e-04	-1.515197099999999864e+03
-4.974401999999999947e-04	-1.516152100000000019e+03
-5.200511099999999927e-04	-1.517265599999999949e+03
-5.087456600000000821e-04	-1.518952399999999898e+03
-4.974401999999999947e-04	-1.520210199999999986e+03
-4.635237999999999750e-04	-1.521466599999999971e+03
-4.635237999999999750e-04	-1.522563999999999851e+03
-4.296074299999999980e-04	-1.523817700000000059e+03
-4.183019800000000333e-04	-1.524881599999999935e+03
-4.522183500000000102e-04	-1.526124400000000151e+03
-4.183019800000000333e-04	-1.527525799999999890e+03
-4.974401999999999947e-04	-1.528713499999999840e+03
-5.313565700000000801e-04	-1.529947599999999966e+03
-4.748292299999999654e-04	-1.531445400000000063e+03
-5.087456600000000821e-04	-1.532773000000000138e+03
-4.522183500000000102e-04	-1.534106399999999894e+03
-4.974401999999999947e-04	-1.535270099999999957e+03
-4.183019800000000333e-04	-1.536707099999999855e+03
-4.296074299999999980e-04	-1.537835399999999936e+03
-4.522183500000000102e-04	-1.538882699999999886e+03
-4.635237999999999750e-04	-1.540258600000000115e+03
-4.296074299999999980e-04	-1.541913500000000113e+03
-4.409128899999999770e-04	-1.542978100000000040e+03
-4.635237999999999750e-04	-1.544302199999999857e+03
-4.522183500000000102e-04	-1.545657300000000077e+03
-4.409128899999999770e-04	-1.547255899999999883e+03
-4.296074299999999980e-04	-1.548471600000000080e+03
-4.183019800000000333e-04	-1.549340599999999995e+03
-3.956910399999999926e-04	-1.550643399999999929e+03
-4.522183500000000102e-04	-1.551937700000000177e+03
-5.087456600000000821e-04	-1.553327600000000075e+03
-4.635237999999999750e-04	-1.554890000000000100e+03
-4.409128899999999770e-04	-1.556023300000000063e+03
-4.409128899999999770e-04	-1.557333300000000008e+03
-4.522183500000000102e-04	-1.558419399999999996e+03
-4.409128899999999770e-04	-1.559789099999999962e+03
-4.069965200000000001e-04	-1.560830699999999979e+03
-4.635237999999999750e-04	-1.562420399999999972e+03
-4.861347399999999615e-04	-1.563576299999999947e+03
-4.522183500000000102e-04	-1.564752600000000029e+03
-4.748292299999999654e-04	-1.566045900000000074e+03
-4.861347399999999615e-04	-1.567464000000000169e+03
-4.974401999999999947e-04	-1.568729700000000093e+03
-4.748292299999999654e-04	-1.569974100000000135e+03
-4.748292299999999654e-04	-1.571056599999999889e+03
-4.974401999999999947e-04	-1.572670399999999972e+03
-4.635237999999999750e-04	-1.573825400000000172e+03
-4.522183500000000102e-04	-1.575109200000000101e+03
-4.409128899999999770e-04	-1.576542999999999893e+03
-4.409128899999999770e-04	-1.577746300000000019e+03
-4.409128899999999770e-04	-1.579015499999999975e+03
-4.748292299999999654e-04	-1.580585600000000113e+03
-4.861347399999999615e-04	-1.581931199999999990e+03
-4.861347399999999615e-04	-1.583279600000000073e+03
-4.522183500000000102e-04	-1.584498900000000049e+03
-3.956910399999999926e-04	-1.585760999999999967e+03
-4.409128899999999770e-04	-1.586826599999999871e+03
-4.861347399999999615e-04	-1.588070600000000013e+03
-4.409128899999999770e-04	-1.589343200000000024e+03
-4.635237999999999750e-04	-1.590766499999999951e+03
-3.617746700000000156e-04	-1.592201600000000099e+03
-4.296074299999999980e-04	-1.593402100000000019e+03
-4.635237999999999750e-04	-1.594689100000000053e+03
