# ZSnsr (um)	Defl (nm)
3.846872899999999706e+00	-3.004990700000000103e+01
3.845686000000000160e+00	-3.003860299999999839e+01
3.844508200000000375e+00	-3.006121600000000171e+01
3.843374100000000126e+00	-3.002729799999999827e+01
3.842232200000000208e+00	-3.001599300000000170e+01
3.841086300000000175e+00	-2.999337999999999838e+01
3.839959399999999690e+00	-2.992554800000000270e+01
3.838799799999999873e+00	-3.000468899999999906e+01
3.837650200000000122e+00	-2.997077099999999916e+01
3.836589300000000424e+00	-2.998207499999999825e+01
3.835557399999999895e+00	-2.998207499999999825e+01
3.834487400000000434e+00	-2.995946599999999904e+01
3.833394199999999863e+00	-2.997077099999999916e+01
3.832314600000000127e+00	-2.995946599999999904e+01
3.831265099999999979e+00	-3.000468899999999906e+01
3.830177299999999452e+00	-3.000468899999999906e+01
3.828965899999999589e+00	-3.002729799999999827e+01
3.827713000000000143e+00	-3.003860299999999839e+01
3.826580699999999613e+00	-3.004990700000000103e+01
3.825569400000000009e+00	-3.008382500000000093e+01
3.824546200000000340e+00	-3.004990700000000103e+01
3.823388899999999868e+00	-2.999337999999999838e+01
3.822119200000000383e+00	-2.995946599999999904e+01
3.820940500000000295e+00	-2.997077099999999916e+01
3.819923199999999852e+00	-2.995946599999999904e+01
3.818896900000000372e+00	-2.995946599999999904e+01
3.817780000000000395e+00	-2.997077099999999916e+01
3.816644500000000217e+00	-2.992554800000000270e+01
3.815518500000000035e+00	-2.993685300000000282e+01
3.814387600000000322e+00	-2.994816099999999892e+01
3.813253899999999863e+00	-2.998207499999999825e+01
3.812092499999999884e+00	-2.992554800000000270e+01
3.810851199999999661e+00	-2.992554800000000270e+01
3.809589499999999962e+00	-2.995946599999999904e+01
3.808450899999999972e+00	-2.993685300000000282e+01
3.807351699999999894e+00	-2.990293899999999638e+01
3.806131600000000059e+00	-2.994816099999999892e+01
3.804989300000000352e+00	-2.998207499999999825e+01
3.804086199999999973e+00	-2.993685300000000282e+01
3.803140299999999918e+00	-2.989163400000000337e+01
3.801992799999999839e+00	-2.991424399999999650e+01
3.800830200000000048e+00	-2.994816099999999892e+01
3.799696700000000149e+00	-2.993685300000000282e+01
3.798471900000000012e+00	-2.994816099999999892e+01
3.797197199999999828e+00	-2.993685300000000282e+01
3.796023100000000206e+00	-2.995946599999999904e+01
3.794958000000000276e+00	-2.997077099999999916e+01
3.793878499999999931e+00	-2.994816099999999892e+01
3.792719299999999905e+00	-2.994816099999999892e+01
3.791562199999999994e+00	-2.992554800000000270e+01
3.790556500000000106e+00	-2.998207499999999825e+01
3.789642999999999873e+00	-2.995946599999999904e+01
3.788575899999999663e+00	-3.002729799999999827e+01
3.787353299999999923e+00	-3.001599300000000170e+01
3.786192299999999733e+00	-2.993685300000000282e+01
3.785135499999999986e+00	-2.993685300000000282e+01
3.784046399999999810e+00	-2.998207499999999825e+01
3.782840799999999781e+00	-2.999337999999999838e+01
3.781550300000000142e+00	-2.992554800000000270e+01
3.780291300000000021e+00	-2.993685300000000282e+01
3.779172599999999882e+00	-2.988032599999999661e+01
3.778115600000000018e+00	-2.988032599999999661e+01
3.776961000000000013e+00	-2.989163400000000337e+01
3.775755399999999984e+00	-2.989163400000000337e+01
3.774648599999999909e+00	-2.991424399999999650e+01
3.773680900000000005e+00	-2.994816099999999892e+01
3.772741400000000134e+00	-2.995946599999999904e+01
3.771649099999999866e+00	-2.998207499999999825e+01
3.770418999999999965e+00	-2.997077099999999916e+01
3.769186200000000042e+00	-2.999337999999999838e+01
3.767950600000000261e+00	-3.000468899999999906e+01
3.766768299999999847e+00	-2.997077099999999916e+01
3.765747400000000411e+00	-2.993685300000000282e+01
3.764792399999999706e+00	-2.999337999999999838e+01
3.763769700000000107e+00	-2.998207499999999825e+01
3.762682799999999883e+00	-3.000468899999999906e+01
3.761579800000000251e+00	-2.997077099999999916e+01
3.760449500000000000e+00	-2.994816099999999892e+01
3.759232599999999813e+00	-2.994816099999999892e+01
3.758005300000000215e+00	-2.991424399999999650e+01
3.756912699999999994e+00	-2.998207499999999825e+01
3.755879600000000096e+00	-2.998207499999999825e+01
3.754757000000000122e+00	-2.994816099999999892e+01
3.753574200000000083e+00	-2.992554800000000270e+01
3.752412800000000104e+00	-2.994816099999999892e+01
3.751313700000000306e+00	-2.992554800000000270e+01
3.750306399999999929e+00	-2.993685300000000282e+01
3.749279099999999865e+00	-2.993685300000000282e+01
3.748021799999999626e+00	-2.993685300000000282e+01
3.746602499999999836e+00	-2.993685300000000282e+01
3.745326900000000236e+00	-2.995946599999999904e+01
3.744272400000000278e+00	-2.991424399999999650e+01
3.743261700000000136e+00	-2.990293899999999638e+01
3.742193300000000278e+00	-2.995946599999999904e+01
3.741112300000000168e+00	-2.991424399999999650e+01
3.740078200000000130e+00	-2.991424399999999650e+01
3.739042099999999813e+00	-2.991424399999999650e+01
3.737881300000000184e+00	-2.989163400000000337e+01
3.736638999999999822e+00	-2.988032599999999661e+01
3.735470299999999799e+00	-2.991424399999999650e+01
3.734357999999999844e+00	-2.988032599999999661e+01
3.733220399999999994e+00	-2.990293899999999638e+01
3.732058799999999898e+00	-2.990293899999999638e+01
3.730862799999999702e+00	-2.986902099999999649e+01
3.729653100000000165e+00	-2.986902099999999649e+01
3.728517200000000198e+00	-2.988032599999999661e+01
3.727506299999999939e+00	-2.993685300000000282e+01
3.726561100000000071e+00	-2.992554800000000270e+01
3.725536799999999982e+00	-2.997077099999999916e+01
3.724358099999999894e+00	-2.999337999999999838e+01
3.723090200000000127e+00	-2.994816099999999892e+01
3.721817399999999942e+00	-2.994816099999999892e+01
3.720593000000000039e+00	-2.999337999999999838e+01
3.719436299999999918e+00	-3.000468899999999906e+01
3.718299000000000021e+00	-2.999337999999999838e+01
3.717168499999999653e+00	-3.000468899999999906e+01
3.716126700000000227e+00	-2.999337999999999838e+01
3.715130800000000288e+00	-2.997077099999999916e+01
3.713998500000000202e+00	-2.995946599999999904e+01
3.712756100000000004e+00	-2.997077099999999916e+01
3.711579200000000078e+00	-2.994816099999999892e+01
3.710483299999999929e+00	-2.994816099999999892e+01
3.709440800000000316e+00	-2.995946599999999904e+01
3.708404399999999601e+00	-2.995946599999999904e+01
3.707213199999999986e+00	-2.999337999999999838e+01
3.705871399999999927e+00	-3.008382500000000093e+01
3.704589700000000096e+00	-3.002729799999999827e+01
3.703471099999999794e+00	-2.998207499999999825e+01
3.702457400000000121e+00	-3.008382500000000093e+01
3.701437900000000170e+00	-3.008382500000000093e+01
3.700336899999999929e+00	-3.008382500000000093e+01
3.699185300000000343e+00	-3.008382500000000093e+01
3.698024599999999662e+00	-3.010643500000000117e+01
3.696848799999999713e+00	-3.001599300000000170e+01
3.695679399999999948e+00	-3.004990700000000103e+01
3.694563500000000111e+00	-3.002729799999999827e+01
3.693494799999999856e+00	-3.004990700000000103e+01
3.692358899999999888e+00	-3.002729799999999827e+01
3.691063699999999947e+00	-2.999337999999999838e+01
3.689759299999999964e+00	-3.001599300000000170e+01
3.688663599999999931e+00	-3.000468899999999906e+01
3.687695399999999957e+00	-3.001599300000000170e+01
3.686627499999999724e+00	-3.003860299999999839e+01
3.685469200000000001e+00	-3.004990700000000103e+01
3.684349600000000002e+00	-3.002729799999999827e+01
3.683218399999999892e+00	-3.000468899999999906e+01
3.681975599999999904e+00	-3.002729799999999827e+01
3.680729599999999824e+00	-3.004990700000000103e+01
3.679639099999999718e+00	-3.007252000000000081e+01
3.678629799999999950e+00	-3.001599300000000170e+01
3.677489500000000078e+00	-3.004990700000000103e+01
3.676210300000000153e+00	-3.012904800000000094e+01
3.674988399999999711e+00	-3.011774300000000082e+01
3.673877499999999685e+00	-3.011774300000000082e+01
3.672777400000000192e+00	-3.007252000000000081e+01
3.671653800000000079e+00	-3.009513000000000105e+01
3.670522300000000016e+00	-3.008382500000000093e+01
3.669389600000000140e+00	-3.008382500000000093e+01
3.668295000000000083e+00	-3.009513000000000105e+01
3.667282699999999895e+00	-3.010643500000000117e+01
3.666242700000000188e+00	-3.009513000000000105e+01
3.665040400000000087e+00	-3.006121600000000171e+01
3.663776900000000225e+00	-3.008382500000000093e+01
3.662556300000000320e+00	-3.009513000000000105e+01
3.661310300000000240e+00	-3.011774300000000082e+01
3.660094299999999912e+00	-3.010643500000000117e+01
3.659086400000000072e+00	-3.011774300000000082e+01
3.658212300000000194e+00	-3.011774300000000082e+01
3.657210300000000025e+00	-3.012904800000000094e+01
3.656035499999999772e+00	-3.007252000000000081e+01
3.654836699999999716e+00	-3.008382500000000093e+01
3.653666000000000302e+00	-3.008382500000000093e+01
3.652516199999999991e+00	-3.002729799999999827e+01
3.651399800000000084e+00	-3.001599300000000170e+01
3.650285900000000083e+00	-3.001599300000000170e+01
3.649188800000000121e+00	-3.007252000000000081e+01
3.648145099999999807e+00	-3.004990700000000103e+01
3.647075300000000020e+00	-3.003860299999999839e+01
3.645916399999999946e+00	-3.007252000000000081e+01
3.644728600000000096e+00	-3.010643500000000117e+01
3.643518500000000326e+00	-3.012904800000000094e+01
3.642245699999999697e+00	-3.011774300000000082e+01
3.641059499999999893e+00	-3.012904800000000094e+01
3.640088800000000013e+00	-3.008382500000000093e+01
3.639134799999999892e+00	-3.006121600000000171e+01
3.637956500000000037e+00	-3.006121600000000171e+01
3.636615200000000048e+00	-3.010643500000000117e+01
3.635369499999999920e+00	-3.006121600000000171e+01
3.634323999999999888e+00	-3.009513000000000105e+01
3.633295799999999964e+00	-3.006121600000000171e+01
3.632076899999999942e+00	-3.007252000000000081e+01
3.630743099999999668e+00	-3.014035199999999648e+01
3.629562799999999978e+00	-3.009513000000000105e+01
3.628541900000000098e+00	-3.015165699999999660e+01
3.627480700000000002e+00	-3.012904800000000094e+01
3.626399600000000056e+00	-3.009513000000000105e+01
3.625340500000000077e+00	-3.004990700000000103e+01
3.624157700000000037e+00	-3.003860299999999839e+01
3.622871199999999625e+00	-3.016296199999999672e+01
3.621697900000000025e+00	-3.012904800000000094e+01
3.620658400000000388e+00	-3.012904800000000094e+01
3.619576499999999974e+00	-3.016296199999999672e+01
3.618392600000000403e+00	-3.011774300000000082e+01
3.617186600000000141e+00	-3.010643500000000117e+01
3.616003599999999985e+00	-3.011774300000000082e+01
3.614885800000000149e+00	-3.012904800000000094e+01
3.613871300000000009e+00	-3.011774300000000082e+01
3.612788999999999806e+00	-3.008382500000000093e+01
3.611484799999999940e+00	-3.009513000000000105e+01
3.610156699999999663e+00	-3.010643500000000117e+01
3.609002100000000102e+00	-3.010643500000000117e+01
3.607913899999999785e+00	-3.014035199999999648e+01
3.606770400000000265e+00	-3.012904800000000094e+01
3.605590999999999990e+00	-3.014035199999999648e+01
3.604395300000000191e+00	-3.014035199999999648e+01
3.603212899999999941e+00	-3.012904800000000094e+01
3.602079699999999995e+00	-3.011774300000000082e+01
3.600924599999999920e+00	-3.010643500000000117e+01
3.599730500000000166e+00	-3.014035199999999648e+01
3.598591100000000154e+00	-3.008382500000000093e+01
3.597478300000000129e+00	-3.010643500000000117e+01
3.596357400000000037e+00	-3.016296199999999672e+01
3.595314199999999794e+00	-3.017427000000000348e+01
3.594284400000000268e+00	-3.016296199999999672e+01
3.593074099999999937e+00	-3.015165699999999660e+01
3.591726899999999834e+00	-3.016296199999999672e+01
3.590478400000000292e+00	-3.014035199999999648e+01
3.589399100000000065e+00	-3.011774300000000082e+01
3.588346299999999989e+00	-3.015165699999999660e+01
3.587183500000000080e+00	-3.014035199999999648e+01
3.585926600000000075e+00	-3.006121600000000171e+01
3.584732199999999924e+00	-3.011774300000000082e+01
3.583699300000000143e+00	-3.016296199999999672e+01
3.582712499999999967e+00	-3.016296199999999672e+01
3.581604200000000127e+00	-3.011774300000000082e+01
3.580397599999999958e+00	-3.019687999999999661e+01
3.579233900000000190e+00	-3.020818399999999926e+01
3.578116999999999770e+00	-3.019687999999999661e+01
3.576940800000000031e+00	-3.015165699999999660e+01
3.575705499999999759e+00	-3.020818399999999926e+01
3.574461299999999842e+00	-3.016296199999999672e+01
3.573202999999999907e+00	-3.016296199999999672e+01
3.572003200000000156e+00	-3.017427000000000348e+01
3.570939000000000085e+00	-3.016296199999999672e+01
3.569888999999999868e+00	-3.017427000000000348e+01
3.568744899999999998e+00	-3.015165699999999660e+01
3.567584799999999667e+00	-3.008382500000000093e+01
3.566428200000000270e+00	-3.011774300000000082e+01
3.565214200000000222e+00	-3.011774300000000082e+01
3.564001600000000103e+00	-3.015165699999999660e+01
3.562818599999999947e+00	-3.014035199999999648e+01
3.561594399999999716e+00	-3.015165699999999660e+01
3.560369600000000023e+00	-3.012904800000000094e+01
3.559265200000000018e+00	-3.017427000000000348e+01
3.558266099999999987e+00	-3.012904800000000094e+01
3.557197299999999895e+00	-3.012904800000000094e+01
3.555946700000000238e+00	-3.009513000000000105e+01
3.554677100000000145e+00	-3.006121600000000171e+01
3.553601299999999963e+00	-3.008382500000000093e+01
3.552627700000000388e+00	-3.015165699999999660e+01
3.551575000000000149e+00	-3.016296199999999672e+01
3.550463599999999609e+00	-3.018557500000000360e+01
3.549327599999999805e+00	-3.017427000000000348e+01
3.548127599999999937e+00	-3.015165699999999660e+01
3.546912499999999913e+00	-3.011774300000000082e+01
3.545741000000000032e+00	-3.010643500000000117e+01
3.544563899999999990e+00	-3.015165699999999660e+01
3.543358599999999914e+00	-3.018557500000000360e+01
3.542165400000000020e+00	-3.016296199999999672e+01
3.540987099999999721e+00	-3.012904800000000094e+01
3.539849800000000268e+00	-3.015165699999999660e+01
3.538811599999999835e+00	-3.011774300000000082e+01
3.537796600000000069e+00	-3.011774300000000082e+01
3.536668600000000051e+00	-3.014035199999999648e+01
3.535469399999999762e+00	-3.016296199999999672e+01
3.534289800000000259e+00	-3.015165699999999660e+01
3.533077899999999882e+00	-3.019687999999999661e+01
3.531833999999999918e+00	-3.019687999999999661e+01
3.530676600000000054e+00	-3.021948900000000293e+01
3.529604299999999917e+00	-3.020818399999999926e+01
3.528500000000000192e+00	-3.018557500000000360e+01
3.527350399999999997e+00	-3.017427000000000348e+01
3.526219600000000121e+00	-3.019687999999999661e+01
3.525106899999999932e+00	-3.018557500000000360e+01
3.523966600000000060e+00	-3.021948900000000293e+01
3.522779299999999836e+00	-3.015165699999999660e+01
3.521573300000000017e+00	-3.010643500000000117e+01
3.520385000000000097e+00	-3.011774300000000082e+01
3.519222399999999862e+00	-3.012904800000000094e+01
3.518053299999999606e+00	-3.017427000000000348e+01
3.516810699999999734e+00	-3.015165699999999660e+01
3.515579200000000348e+00	-3.016296199999999672e+01
3.514548099999999842e+00	-3.018557500000000360e+01
3.513580400000000381e+00	-3.020818399999999926e+01
3.512371400000000143e+00	-3.025340699999999927e+01
3.511033400000000082e+00	-3.026471199999999939e+01
3.509851499999999902e+00	-3.019687999999999661e+01
3.508729600000000115e+00	-3.016296199999999672e+01
3.507512000000000185e+00	-3.020818399999999926e+01
3.506305600000000133e+00	-3.018557500000000360e+01
3.505109399999999820e+00	-3.018557500000000360e+01
3.503812900000000230e+00	-3.011774300000000082e+01
3.502519299999999891e+00	-3.012904800000000094e+01
3.501394499999999965e+00	-3.021948900000000293e+01
3.500365700000000135e+00	-3.024210199999999915e+01
3.499275899999999773e+00	-3.023079699999999903e+01
3.498155600000000032e+00	-3.023079699999999903e+01
3.497035799999999917e+00	-3.024210199999999915e+01
3.495843400000000045e+00	-3.025340699999999927e+01
3.494636100000000134e+00	-3.021948900000000293e+01
3.493519899999999900e+00	-3.021948900000000293e+01
3.492415100000000105e+00	-3.026471199999999939e+01
3.491244999999999710e+00	-3.029862900000000181e+01
3.490103799999999978e+00	-3.028732499999999916e+01
3.488995800000000092e+00	-3.021948900000000293e+01
3.487778499999999671e+00	-3.017427000000000348e+01
3.486493600000000193e+00	-3.015165699999999660e+01
3.485347600000000323e+00	-3.011774300000000082e+01
3.484301299999999824e+00	-3.014035199999999648e+01
3.483133700000000221e+00	-3.017427000000000348e+01
3.481910000000000061e+00	-3.008382500000000093e+01
3.480782200000000159e+00	-3.017427000000000348e+01
3.479626500000000178e+00	-3.016296199999999672e+01
3.478383899999999862e+00	-3.012904800000000094e+01
3.477223300000000350e+00	-3.016296199999999672e+01
3.476139900000000171e+00	-3.016296199999999672e+01
3.474940699999999882e+00	-3.011774300000000082e+01
3.473646500000000081e+00	-3.017427000000000348e+01
3.472403900000000210e+00	-3.018557500000000360e+01
3.471202300000000296e+00	-3.014035199999999648e+01
3.470050599999999985e+00	-3.011774300000000082e+01
3.468993800000000238e+00	-3.020818399999999926e+01
3.467945399999999623e+00	-3.017427000000000348e+01
3.466794200000000270e+00	-3.012904800000000094e+01
3.465520399999999945e+00	-3.019687999999999661e+01
3.464229400000000236e+00	-3.025340699999999927e+01
3.463056400000000146e+00	-3.023079699999999903e+01
3.462004800000000326e+00	-3.020818399999999926e+01
3.460950900000000274e+00	-3.024210199999999915e+01
3.459811500000000262e+00	-3.026471199999999939e+01
3.458649199999999979e+00	-3.023079699999999903e+01
3.457482499999999792e+00	-3.024210199999999915e+01
3.456210599999999911e+00	-3.024210199999999915e+01
3.454885199999999656e+00	-3.024210199999999915e+01
3.453695600000000088e+00	-3.024210199999999915e+01
3.452671500000000115e+00	-3.026471199999999939e+01
3.451690600000000053e+00	-3.016296199999999672e+01
3.450674299999999750e+00	-3.017427000000000348e+01
3.449582400000000160e+00	-3.019687999999999661e+01
3.448336400000000079e+00	-3.027601599999999848e+01
3.446960100000000082e+00	-3.028732499999999916e+01
3.445658200000000004e+00	-3.028732499999999916e+01
3.444525599999999965e+00	-3.027601599999999848e+01
3.443406100000000247e+00	-3.025340699999999927e+01
3.442224200000000067e+00	-3.019687999999999661e+01
3.441158699999999904e+00	-3.023079699999999903e+01
3.440192799999999718e+00	-3.018557500000000360e+01
3.438994799999999685e+00	-3.020818399999999926e+01
3.437569399999999664e+00	-3.023079699999999903e+01
3.436312199999999706e+00	-3.027601599999999848e+01
3.435300199999999915e+00	-3.024210199999999915e+01
3.434230600000000244e+00	-3.019687999999999661e+01
3.433019200000000382e+00	-3.020818399999999926e+01
3.431878699999999949e+00	-3.021948900000000293e+01
3.430840500000000404e+00	-3.018557500000000360e+01
3.429720700000000289e+00	-3.027601599999999848e+01
3.428473700000000068e+00	-3.026471199999999939e+01
3.427201600000000070e+00	-3.023079699999999903e+01
3.425959200000000315e+00	-3.017427000000000348e+01
3.424740499999999965e+00	-3.019687999999999661e+01
3.423550000000000093e+00	-3.019687999999999661e+01
3.422407000000000199e+00	-3.021948900000000293e+01
3.421312200000000026e+00	-3.018557500000000360e+01
3.420237800000000217e+00	-3.020818399999999926e+01
3.419137299999999602e+00	-3.021948900000000293e+01
3.417984499999999759e+00	-3.016296199999999672e+01
3.416796500000000236e+00	-3.016296199999999672e+01
3.415585999999999789e+00	-3.015165699999999660e+01
3.414344299999999777e+00	-3.017427000000000348e+01
3.413086500000000356e+00	-3.019687999999999661e+01
3.411864800000000031e+00	-3.017427000000000348e+01
3.410711300000000001e+00	-3.011774300000000082e+01
3.409607400000000066e+00	-3.010643500000000117e+01
3.408503699999999803e+00	-3.014035199999999648e+01
3.407321199999999717e+00	-3.017427000000000348e+01
3.406050800000000045e+00	-3.019687999999999661e+01
3.404805500000000151e+00	-3.019687999999999661e+01
3.403637499999999871e+00	-3.021948900000000293e+01
3.402477399999999985e+00	-3.017427000000000348e+01
3.401298699999999897e+00	-3.020818399999999926e+01
3.400127300000000297e+00	-3.021948900000000293e+01
3.398951100000000114e+00	-3.021948900000000293e+01
3.397812200000000171e+00	-3.020818399999999926e+01
3.396775400000000111e+00	-3.015165699999999660e+01
3.395712200000000180e+00	-3.018557500000000360e+01
3.394479599999999930e+00	-3.017427000000000348e+01
3.393206999999999862e+00	-3.017427000000000348e+01
3.392057600000000228e+00	-3.020818399999999926e+01
3.390951600000000177e+00	-3.023079699999999903e+01
3.389740599999999660e+00	-3.025340699999999927e+01
3.388439399999999768e+00	-3.019687999999999661e+01
3.387170199999999909e+00	-3.023079699999999903e+01
3.385975100000000015e+00	-3.019687999999999661e+01
3.384783699999999840e+00	-3.020818399999999926e+01
3.383569000000000049e+00	-3.023079699999999903e+01
3.382398699999999980e+00	-3.019687999999999661e+01
3.381279599999999608e+00	-3.018557500000000360e+01
3.380125499999999672e+00	-3.019687999999999661e+01
3.378904899999999767e+00	-3.018557500000000360e+01
3.377712100000000106e+00	-3.017427000000000348e+01
3.376624399999999859e+00	-3.017427000000000348e+01
3.375582500000000152e+00	-3.019687999999999661e+01
3.374481999999999982e+00	-3.024210199999999915e+01
3.373293600000000225e+00	-3.021948900000000293e+01
3.372084800000000104e+00	-3.024210199999999915e+01
3.370926799999999890e+00	-3.015165699999999660e+01
3.369781600000000044e+00	-3.020818399999999926e+01
3.368560299999999952e+00	-3.019687999999999661e+01
3.367270899999999845e+00	-3.012904800000000094e+01
3.365990599999999944e+00	-3.012904800000000094e+01
3.364746800000000260e+00	-3.015165699999999660e+01
3.363533799999999907e+00	-3.014035199999999648e+01
3.362335499999999922e+00	-3.014035199999999648e+01
3.361145399999999839e+00	-3.015165699999999660e+01
3.360034000000000187e+00	-3.015165699999999660e+01
3.359025600000000278e+00	-3.014035199999999648e+01
3.357994700000000332e+00	-3.012904800000000094e+01
3.356824000000000030e+00	-3.019687999999999661e+01
3.355534099999999853e+00	-3.017427000000000348e+01
3.354274699999999942e+00	-3.014035199999999648e+01
3.353161199999999731e+00	-3.016296199999999672e+01
3.352124199999999998e+00	-3.017427000000000348e+01
3.351040000000000241e+00	-3.014035199999999648e+01
3.349894299999999880e+00	-3.012904800000000094e+01
3.348698800000000197e+00	-3.015165699999999660e+01
3.347413899999999831e+00	-3.011774300000000082e+01
3.346077600000000096e+00	-3.010643500000000117e+01
3.344840699999999778e+00	-3.012904800000000094e+01
3.343745199999999862e+00	-3.012904800000000094e+01
3.342664300000000033e+00	-3.016296199999999672e+01
3.341492899999999988e+00	-3.012904800000000094e+01
3.340223900000000246e+00	-3.009513000000000105e+01
3.338973799999999770e+00	-3.012904800000000094e+01
3.337907400000000191e+00	-3.014035199999999648e+01
3.336933999999999845e+00	-3.015165699999999660e+01
3.335783999999999860e+00	-3.016296199999999672e+01
3.334467700000000256e+00	-3.016296199999999672e+01
3.333217400000000108e+00	-3.018557500000000360e+01
3.332083499999999976e+00	-3.016296199999999672e+01
3.330970500000000278e+00	-3.015165699999999660e+01
3.329846099999999698e+00	-3.012904800000000094e+01
3.328682399999999930e+00	-3.016296199999999672e+01
3.327378899999999806e+00	-3.016296199999999672e+01
3.325981399999999866e+00	-3.015165699999999660e+01
3.324736600000000042e+00	-3.012904800000000094e+01
3.323684699999999825e+00	-3.014035199999999648e+01
3.322580100000000147e+00	-3.009513000000000105e+01
3.321318699999999957e+00	-3.012904800000000094e+01
3.320078599999999991e+00	-3.011774300000000082e+01
3.318993799999999883e+00	-3.012904800000000094e+01
3.317910099999999751e+00	-3.011774300000000082e+01
3.316647099999999959e+00	-3.014035199999999648e+01
3.315318099999999824e+00	-3.014035199999999648e+01
3.314155000000000406e+00	-3.007252000000000081e+01
3.313147799999999865e+00	-3.002729799999999827e+01
3.312019499999999894e+00	-3.009513000000000105e+01
3.310664200000000168e+00	-3.012904800000000094e+01
3.309365600000000018e+00	-3.010643500000000117e+01
3.308282399999999956e+00	-3.012904800000000094e+01
3.307192199999999804e+00	-3.009513000000000105e+01
3.305966900000000042e+00	-3.014035199999999648e+01
3.304750899999999714e+00	-3.015165699999999660e+01
3.303656099999999984e+00	-3.012904800000000094e+01
3.302598099999999981e+00	-3.014035199999999648e+01
3.301453500000000041e+00	-3.017427000000000348e+01
3.300215699999999863e+00	-3.019687999999999661e+01
3.298920999999999992e+00	-3.015165699999999660e+01
3.297665199999999963e+00	-3.010643500000000117e+01
3.296567000000000025e+00	-3.008382500000000093e+01
3.295514700000000019e+00	-3.009513000000000105e+01
3.294263500000000011e+00	-3.015165699999999660e+01
3.292805999999999678e+00	-3.016296199999999672e+01
3.291393799999999814e+00	-3.015165699999999660e+01
3.290220099999999981e+00	-3.015165699999999660e+01
3.289203999999999795e+00	-3.010643500000000117e+01
3.288095699999999955e+00	-3.007252000000000081e+01
3.286798300000000062e+00	-3.007252000000000081e+01
3.285486899999999988e+00	-3.014035199999999648e+01
3.284320399999999918e+00	-3.017427000000000348e+01
3.283210200000000079e+00	-3.009513000000000105e+01
3.282034900000000199e+00	-3.010643500000000117e+01
3.280882800000000099e+00	-3.017427000000000348e+01
3.279838199999999926e+00	-3.010643500000000117e+01
3.278803000000000356e+00	-3.009513000000000105e+01
3.277664699999999876e+00	-3.011774300000000082e+01
3.276368000000000169e+00	-3.009513000000000105e+01
3.274983999999999895e+00	-3.009513000000000105e+01
3.273743500000000139e+00	-3.008382500000000093e+01
3.272687499999999972e+00	-3.009513000000000105e+01
3.271559100000000164e+00	-3.014035199999999648e+01
3.270221899999999682e+00	-3.015165699999999660e+01
3.268845600000000129e+00	-3.011774300000000082e+01
3.267633000000000010e+00	-3.011774300000000082e+01
3.266556000000000015e+00	-3.010643500000000117e+01
3.265467699999999862e+00	-3.012904800000000094e+01
3.264346100000000028e+00	-3.015165699999999660e+01
3.263204500000000063e+00	-3.017427000000000348e+01
3.262021699999999580e+00	-3.014035199999999648e+01
3.260824999999999640e+00	-3.016296199999999672e+01
3.259602200000000227e+00	-3.016296199999999672e+01
3.258356599999999936e+00	-3.014035199999999648e+01
3.257170599999999805e+00	-3.019687999999999661e+01
3.256024700000000216e+00	-3.017427000000000348e+01
3.254841900000000177e+00	-3.014035199999999648e+01
3.253627700000000011e+00	-3.015165699999999660e+01
3.252445800000000276e+00	-3.014035199999999648e+01
3.251347599999999893e+00	-3.017427000000000348e+01
3.250276200000000060e+00	-3.015165699999999660e+01
3.249107699999999710e+00	-3.018557500000000360e+01
3.247859000000000052e+00	-3.016296199999999672e+01
3.246684200000000242e+00	-3.011774300000000082e+01
3.245592299999999764e+00	-3.017427000000000348e+01
3.244432499999999830e+00	-3.016296199999999672e+01
3.243201500000000070e+00	-3.016296199999999672e+01
3.242019800000000007e+00	-3.014035199999999648e+01
3.240849800000000336e+00	-3.010643500000000117e+01
3.239592800000000050e+00	-3.011774300000000082e+01
3.238331800000000094e+00	-3.014035199999999648e+01
3.237165399999999860e+00	-3.008382500000000093e+01
3.236036900000000216e+00	-3.008382500000000093e+01
3.234891000000000183e+00	-3.014035199999999648e+01
3.233787100000000247e+00	-3.014035199999999648e+01
3.232717500000000133e+00	-3.007252000000000081e+01
3.231533800000000234e+00	-3.011774300000000082e+01
3.230231400000000086e+00	-3.015165699999999660e+01
3.228962399999999899e+00	-3.010643500000000117e+01
3.227747800000000389e+00	-3.014035199999999648e+01
3.226518899999999856e+00	-3.016296199999999672e+01
3.225281300000000240e+00	-3.011774300000000082e+01
3.224083899999999669e+00	-3.012904800000000094e+01
3.222955199999999909e+00	-3.016296199999999672e+01
3.221842000000000095e+00	-3.020818399999999926e+01
3.220614199999999983e+00	-3.020818399999999926e+01
3.219288399999999939e+00	-3.020818399999999926e+01
3.218061499999999686e+00	-3.020818399999999926e+01
3.216975499999999766e+00	-3.015165699999999660e+01
3.215891899999999914e+00	-3.015165699999999660e+01
3.214759100000000203e+00	-3.016296199999999672e+01
3.213605600000000173e+00	-3.017427000000000348e+01
3.212409899999999929e+00	-3.015165699999999660e+01
3.211141800000000046e+00	-3.016296199999999672e+01
3.209832399999999808e+00	-3.015165699999999660e+01
3.208571099999999898e+00	-3.014035199999999648e+01
3.207432199999999956e+00	-3.019687999999999661e+01
3.206341300000000061e+00	-3.017427000000000348e+01
3.205165099999999878e+00	-3.011774300000000082e+01
3.203973600000000310e+00	-3.009513000000000105e+01
3.202865899999999932e+00	-3.019687999999999661e+01
3.201735100000000056e+00	-3.019687999999999661e+01
