# ZSnsr (um)	Defl (nm)
-8.925339899999999993e-01	-1.481015100000000029e+00
-8.936526699999999268e-01	-1.447098700000000182e+00
-8.948712800000000467e-01	-1.435793300000000050e+00
-8.960583999999999216e-01	-1.469709600000000060e+00
-8.972314200000000017e-01	-1.469709600000000060e+00
-8.985294900000000418e-01	-1.481015100000000029e+00
-8.998474600000000434e-01	-1.481015100000000029e+00
-9.010470899999999395e-01	-1.447098700000000182e+00
-9.021958900000000003e-01	-1.503626000000000129e+00
-9.033460599999999507e-01	-1.514931400000000039e+00
-9.044809999999999794e-01	-1.526236900000000007e+00
-9.056680000000000286e-01	-1.481015100000000029e+00
-9.068946800000000641e-01	-1.458404199999999928e+00
-9.079981300000000699e-01	-1.424487700000000023e+00
-9.090354099999999882e-01	-1.379265900000000045e+00
-9.102677699999999206e-01	-1.458404199999999928e+00
-9.117019299999999937e-01	-1.401876799999999923e+00
-9.131094899999999681e-01	-1.367960500000000135e+00
-9.143427599999999211e-01	-1.424487700000000023e+00
-9.153633300000000306e-01	-1.390571400000000013e+00
-9.162844199999999883e-01	-1.424487700000000023e+00
-9.173943500000000251e-01	-1.424487700000000023e+00
-9.187380099999999938e-01	-1.447098700000000182e+00
-9.199889099999999376e-01	-1.481015100000000029e+00
-9.210297100000000015e-01	-1.424487700000000023e+00
-9.221448600000000662e-01	-1.401876799999999923e+00
-9.235037600000000069e-01	-1.424487700000000023e+00
-9.249016600000000699e-01	-1.390571400000000013e+00
-9.261107200000000539e-01	-1.390571400000000013e+00
-9.271917599999999204e-01	-1.311433200000000188e+00
-9.283296499999998952e-01	-1.300127800000000056e+00
-9.295810100000000409e-01	-1.334044099999999844e+00
-9.308295099999999156e-01	-1.322738699999999934e+00
-9.319312499999999888e-01	-1.322738699999999934e+00
-9.329551200000000266e-01	-1.356654999999999944e+00
-9.341016500000000056e-01	-1.334044099999999844e+00
-9.354141599999999945e-01	-1.300127800000000056e+00
-9.367798800000000092e-01	-1.334044099999999844e+00
-9.380655700000000152e-01	-1.401876799999999923e+00
-9.392057299999999609e-01	-1.424487700000000023e+00
-9.403115699999999855e-01	-1.379265900000000045e+00
-9.415690599999999577e-01	-1.356654999999999944e+00
-9.429437600000000197e-01	-1.356654999999999944e+00
-9.442178499999999142e-01	-1.345349600000000034e+00
-9.453302700000000280e-01	-1.356654999999999944e+00
-9.464631600000000811e-01	-1.334044099999999844e+00
-9.477470299999999348e-01	-1.311433200000000188e+00
-9.490428300000000039e-01	-1.288822300000000087e+00
-9.501721900000000831e-01	-1.288822300000000087e+00
-9.512024199999999929e-01	-1.300127800000000056e+00
-9.523059799999999964e-01	-1.277516799999999897e+00
-9.535053799999999580e-01	-1.334044099999999844e+00
-9.547042099999999420e-01	-1.345349600000000034e+00
-9.558838199999999397e-01	-1.356654999999999944e+00
-9.571298299999999593e-01	-1.288822300000000087e+00
-9.584182400000000879e-01	-1.277516799999999897e+00
-9.596203700000001113e-01	-1.322738699999999934e+00
-9.607668999999999793e-01	-1.277516799999999897e+00
-9.619703900000000640e-01	-1.322738699999999934e+00
-9.632061600000000334e-01	-1.424487700000000023e+00
-9.644602399999999687e-01	-1.367960500000000135e+00
-9.657644599999999357e-01	-1.311433200000000188e+00
-9.670196699999999979e-01	-1.401876799999999923e+00
-9.681565399999999544e-01	-1.367960500000000135e+00
-9.692710100000000439e-01	-1.334044099999999844e+00
-9.704749600000001086e-01	-1.390571400000000013e+00
-9.718048700000000428e-01	-1.345349600000000034e+00
-9.731683100000000364e-01	-1.334044099999999844e+00
-9.744140900000000105e-01	-1.334044099999999844e+00
-9.755227699999999835e-01	-1.300127800000000056e+00
-9.766139300000000745e-01	-1.356654999999999944e+00
-9.777918400000000787e-01	-1.390571400000000013e+00
-9.790403499999998926e-01	-1.356654999999999944e+00
-9.803067099999999146e-01	-1.390571400000000013e+00
-9.815698800000001167e-01	-1.401876799999999923e+00
-9.827502900000000263e-01	-1.367960500000000135e+00
-9.838142899999999802e-01	-1.390571400000000013e+00
-9.849145499999999442e-01	-1.311433200000000188e+00
-9.861516900000000252e-01	-1.322738699999999934e+00
-9.874158899999998518e-01	-1.401876799999999923e+00
-9.885937999999998560e-01	-1.356654999999999944e+00
-9.897072500000000383e-01	-1.345349600000000034e+00
-9.908660599999999929e-01	-1.413182299999999891e+00
-9.921427600000001235e-01	-1.379265900000000045e+00
-9.934568699999999364e-01	-1.334044099999999844e+00
-9.946829800000001054e-01	-1.379265900000000045e+00
-9.958264400000000904e-01	-1.379265900000000045e+00
-9.969767200000000384e-01	-1.379265900000000045e+00
-9.981839600000000923e-01	-1.379265900000000045e+00
-9.994338400000000178e-01	-1.356654999999999944e+00
-1.000674800000000086e+00	-1.390571400000000013e+00
-1.001875600000000199e+00	-1.311433200000000188e+00
-1.003076700000000043e+00	-1.379265900000000045e+00
-1.004328499999999957e+00	-1.379265900000000045e+00
-1.005617699999999948e+00	-1.401876799999999923e+00
-1.006931300000000196e+00	-1.379265900000000045e+00
-1.008226599999999973e+00	-1.356654999999999944e+00
-1.009379199999999921e+00	-1.367960500000000135e+00
-1.010432900000000078e+00	-1.367960500000000135e+00
-1.011641499999999860e+00	-1.367960500000000135e+00
-1.013015300000000174e+00	-1.367960500000000135e+00
-1.014244799999999946e+00	-1.334044099999999844e+00
-1.015247100000000069e+00	-1.356654999999999944e+00
-1.016299999999999981e+00	-1.379265900000000045e+00
-1.017508900000000160e+00	-1.413182299999999891e+00
-1.018712999999999980e+00	-1.401876799999999923e+00
-1.019878099999999899e+00	-1.345349600000000034e+00
-1.021071700000000027e+00	-1.322738699999999934e+00
-1.022276100000000021e+00	-1.288822300000000087e+00
-1.023450999999999889e+00	-1.266211399999999987e+00
-1.024613699999999961e+00	-1.300127800000000056e+00
-1.025812100000000004e+00	-1.300127800000000056e+00
-1.027047700000000008e+00	-1.300127800000000056e+00
-1.028284500000000046e+00	-1.356654999999999944e+00
-1.029515399999999969e+00	-1.311433200000000188e+00
-1.030756299999999959e+00	-1.356654999999999944e+00
-1.032035399999999825e+00	-1.345349600000000034e+00
-1.033341200000000182e+00	-1.300127800000000056e+00
-1.034576099999999999e+00	-1.322738699999999934e+00
-1.035694300000000068e+00	-1.311433200000000188e+00
-1.036828800000000106e+00	-1.322738699999999934e+00
-1.038102100000000139e+00	-1.322738699999999934e+00
-1.039384599999999992e+00	-1.356654999999999944e+00
-1.040542999999999996e+00	-1.413182299999999891e+00
-1.041739100000000029e+00	-1.367960500000000135e+00
-1.043101700000000021e+00	-1.300127800000000056e+00
-1.044425099999999995e+00	-1.300127800000000056e+00
-1.045547600000000132e+00	-1.334044099999999844e+00
-1.046646199999999860e+00	-1.334044099999999844e+00
-1.047886000000000095e+00	-1.300127800000000056e+00
-1.049180200000000118e+00	-1.367960500000000135e+00
-1.050449799999999989e+00	-1.288822300000000087e+00
-1.051717000000000013e+00	-1.334044099999999844e+00
-1.052925699999999853e+00	-1.356654999999999944e+00
-1.054069799999999946e+00	-1.401876799999999923e+00
-1.055291800000000002e+00	-1.401876799999999923e+00
-1.056602299999999994e+00	-1.356654999999999944e+00
-1.057813499999999962e+00	-1.379265900000000045e+00
-1.058828600000000009e+00	-1.356654999999999944e+00
-1.059823499999999807e+00	-1.447098700000000182e+00
-1.061028700000000047e+00	-1.481015100000000029e+00
-1.062377799999999928e+00	-1.401876799999999923e+00
-1.063631800000000016e+00	-1.334044099999999844e+00
-1.064765799999999984e+00	-1.401876799999999923e+00
-1.065946999999999978e+00	-1.390571400000000013e+00
-1.067257000000000122e+00	-1.390571400000000013e+00
-1.068555300000000097e+00	-1.458404199999999928e+00
-1.069674100000000072e+00	-1.447098700000000182e+00
-1.070759500000000086e+00	-1.447098700000000182e+00
-1.072011900000000129e+00	-1.469709600000000060e+00
-1.073320599999999958e+00	-1.367960500000000135e+00
-1.074618999999999991e+00	-1.367960500000000135e+00
-1.075988500000000014e+00	-1.401876799999999923e+00
-1.077323000000000031e+00	-1.413182299999999891e+00
-1.078484299999999951e+00	-1.447098700000000182e+00
-1.079542400000000013e+00	-1.447098700000000182e+00
-1.080650700000000075e+00	-1.435793300000000050e+00
-1.081866899999999854e+00	-1.435793300000000050e+00
-1.083130199999999821e+00	-1.447098700000000182e+00
-1.084433399999999992e+00	-1.401876799999999923e+00
-1.085824099999999959e+00	-1.413182299999999891e+00
-1.087216299999999913e+00	-1.390571400000000013e+00
-1.088493300000000108e+00	-1.367960500000000135e+00
-1.089714299999999803e+00	-1.390571400000000013e+00
-1.090961099999999906e+00	-1.367960500000000135e+00
-1.092149500000000106e+00	-1.424487700000000023e+00
-1.093233799999999922e+00	-1.390571400000000013e+00
-1.094333100000000059e+00	-1.401876799999999923e+00
-1.095517900000000155e+00	-1.367960500000000135e+00
-1.096757699999999947e+00	-1.413182299999999891e+00
-1.097971399999999820e+00	-1.435793300000000050e+00
-1.099077999999999999e+00	-1.424487700000000023e+00
-1.100220200000000093e+00	-1.413182299999999891e+00
-1.101580000000000004e+00	-1.379265900000000045e+00
-1.102998900000000004e+00	-1.345349600000000034e+00
-1.104266100000000028e+00	-1.322738699999999934e+00
-1.105470000000000175e+00	-1.356654999999999944e+00
-1.106732700000000014e+00	-1.413182299999999891e+00
-1.107954700000000070e+00	-1.424487700000000023e+00
-1.109066799999999908e+00	-1.424487700000000023e+00
-1.110205499999999956e+00	-1.413182299999999891e+00
-1.111470700000000145e+00	-1.424487700000000023e+00
-1.112790599999999852e+00	-1.379265900000000045e+00
-1.114082400000000028e+00	-1.390571400000000013e+00
-1.115340400000000010e+00	-1.424487700000000023e+00
-1.116551300000000024e+00	-1.435793300000000050e+00
-1.117697399999999952e+00	-1.435793300000000050e+00
-1.118856300000000026e+00	-1.367960500000000135e+00
-1.120115700000000158e+00	-1.367960500000000135e+00
-1.121444400000000119e+00	-1.401876799999999923e+00
-1.122744300000000139e+00	-1.458404199999999928e+00
-1.123946300000000065e+00	-1.469709600000000060e+00
-1.125105699999999986e+00	-1.367960500000000135e+00
-1.126354100000000136e+00	-1.413182299999999891e+00
-1.127641899999999975e+00	-1.435793300000000050e+00
-1.128821400000000086e+00	-1.435793300000000050e+00
-1.129961999999999911e+00	-1.469709600000000060e+00
-1.131207800000000097e+00	-1.514931400000000039e+00
-1.132521899999999970e+00	-1.481015100000000029e+00
-1.133776300000000070e+00	-1.435793300000000050e+00
-1.134913800000000084e+00	-1.481015100000000029e+00
-1.135998000000000063e+00	-1.469709600000000060e+00
-1.137132599999999938e+00	-1.424487700000000023e+00
-1.138328500000000076e+00	-1.447098700000000182e+00
-1.139543399999999984e+00	-1.469709600000000060e+00
-1.140792299999999981e+00	-1.379265900000000045e+00
-1.142095199999999977e+00	-1.367960500000000135e+00
-1.143392200000000081e+00	-1.401876799999999923e+00
-1.144636600000000115e+00	-1.435793300000000050e+00
-1.145917500000000144e+00	-1.435793300000000050e+00
-1.147276100000000021e+00	-1.469709600000000060e+00
-1.148571299999999962e+00	-1.492320499999999939e+00
-1.149747700000000039e+00	-1.413182299999999891e+00
-1.150903699999999974e+00	-1.447098700000000182e+00
-1.152062600000000048e+00	-1.401876799999999923e+00
-1.153215399999999891e+00	-1.447098700000000182e+00
-1.154422599999999965e+00	-1.401876799999999923e+00
-1.155685900000000155e+00	-1.447098700000000182e+00
-1.156930400000000025e+00	-1.458404199999999928e+00
-1.158183100000000021e+00	-1.469709600000000060e+00
-1.159518700000000013e+00	-1.458404199999999928e+00
-1.160835299999999792e+00	-1.435793300000000050e+00
-1.162010399999999999e+00	-1.424487700000000023e+00
-1.163158300000000089e+00	-1.447098700000000182e+00
-1.164387599999999967e+00	-1.503626000000000129e+00
-1.165580000000000060e+00	-1.458404199999999928e+00
-1.166679299999999975e+00	-1.435793300000000050e+00
-1.167841600000000035e+00	-1.458404199999999928e+00
-1.169150700000000098e+00	-1.469709600000000060e+00
-1.170502900000000013e+00	-1.481015100000000029e+00
-1.171766800000000108e+00	-1.458404199999999928e+00
-1.172922000000000020e+00	-1.458404199999999928e+00
-1.174082700000000035e+00	-1.458404199999999928e+00
-1.175334299999999832e+00	-1.447098700000000182e+00
-1.176625999999999950e+00	-1.503626000000000129e+00
-1.177883399999999803e+00	-1.447098700000000182e+00
-1.179110800000000125e+00	-1.481015100000000029e+00
-1.180350000000000010e+00	-1.424487700000000023e+00
-1.181584600000000096e+00	-1.469709600000000060e+00
-1.182838899999999915e+00	-1.435793300000000050e+00
-1.184173600000000048e+00	-1.458404199999999928e+00
-1.185489100000000073e+00	-1.447098700000000182e+00
-1.186688700000000152e+00	-1.379265900000000045e+00
-1.187893300000000041e+00	-1.424487700000000023e+00
-1.189211300000000193e+00	-1.458404199999999928e+00
-1.190482000000000040e+00	-1.458404199999999928e+00
-1.191539200000000021e+00	-1.413182299999999891e+00
-1.192554000000000114e+00	-1.413182299999999891e+00
-1.193747699999999856e+00	-1.413182299999999891e+00
-1.195083099999999954e+00	-1.356654999999999944e+00
-1.196442800000000029e+00	-1.367960500000000135e+00
-1.197772499999999907e+00	-1.401876799999999923e+00
-1.199060499999999863e+00	-1.401876799999999923e+00
-1.200319300000000089e+00	-1.390571400000000013e+00
-1.201548500000000130e+00	-1.424487700000000023e+00
-1.202725499999999892e+00	-1.447098700000000182e+00
-1.203865400000000196e+00	-1.356654999999999944e+00
-1.205063800000000018e+00	-1.390571400000000013e+00
-1.206385499999999888e+00	-1.413182299999999891e+00
-1.207713400000000048e+00	-1.435793300000000050e+00
-1.208889099999999939e+00	-1.447098700000000182e+00
-1.209967600000000143e+00	-1.413182299999999891e+00
-1.211118700000000104e+00	-1.458404199999999928e+00
-1.212395700000000076e+00	-1.481015100000000029e+00
-1.213759400000000044e+00	-1.413182299999999891e+00
-1.215125800000000034e+00	-1.401876799999999923e+00
-1.216386900000000049e+00	-1.367960500000000135e+00
-1.217511800000000033e+00	-1.447098700000000182e+00
-1.218519200000000025e+00	-1.447098700000000182e+00
-1.219523699999999877e+00	-1.424487700000000023e+00
-1.220741899999999935e+00	-1.367960500000000135e+00
-1.222164699999999993e+00	-1.413182299999999891e+00
-1.223534600000000028e+00	-1.435793300000000050e+00
-1.224716699999999880e+00	-1.469709600000000060e+00
-1.225810999999999984e+00	-1.413182299999999891e+00
-1.227015899999999826e+00	-1.356654999999999944e+00
-1.228401700000000041e+00	-1.367960500000000135e+00
-1.229789599999999927e+00	-1.390571400000000013e+00
-1.231011899999999937e+00	-1.401876799999999923e+00
-1.232112500000000166e+00	-1.413182299999999891e+00
-1.233228899999999850e+00	-1.435793300000000050e+00
-1.234486500000000042e+00	-1.447098700000000182e+00
-1.235868500000000036e+00	-1.390571400000000013e+00
-1.237222500000000114e+00	-1.447098700000000182e+00
-1.238492900000000008e+00	-1.367960500000000135e+00
-1.239736100000000008e+00	-1.413182299999999891e+00
-1.241015100000000038e+00	-1.481015100000000029e+00
-1.242325300000000077e+00	-1.458404199999999928e+00
-1.243516899999999925e+00	-1.458404199999999928e+00
-1.244564600000000132e+00	-1.424487700000000023e+00
-1.245714399999999999e+00	-1.413182299999999891e+00
-1.247025899999999909e+00	-1.435793300000000050e+00
-1.248305699999999963e+00	-1.413182299999999891e+00
-1.249552199999999891e+00	-1.401876799999999923e+00
-1.250857499999999956e+00	-1.379265900000000045e+00
-1.252149200000000073e+00	-1.345349600000000034e+00
-1.253396500000000024e+00	-1.345349600000000034e+00
-1.254647099999999904e+00	-1.356654999999999944e+00
-1.255846900000000099e+00	-1.390571400000000013e+00
-1.256965099999999946e+00	-1.424487700000000023e+00
-1.258090399999999942e+00	-1.458404199999999928e+00
-1.259265199999999973e+00	-1.435793300000000050e+00
-1.260460499999999984e+00	-1.390571400000000013e+00
-1.261681099999999889e+00	-1.379265900000000045e+00
-1.262943299999999880e+00	-1.390571400000000013e+00
-1.264236099999999974e+00	-1.390571400000000013e+00
-1.265544400000000014e+00	-1.390571400000000013e+00
-1.266858600000000168e+00	-1.424487700000000023e+00
-1.268179900000000027e+00	-1.447098700000000182e+00
-1.269485700000000161e+00	-1.390571400000000013e+00
-1.270702100000000057e+00	-1.345349600000000034e+00
-1.271858200000000050e+00	-1.390571400000000013e+00
-1.273104199999999908e+00	-1.413182299999999891e+00
-1.274447200000000002e+00	-1.435793300000000050e+00
-1.275759099999999924e+00	-1.390571400000000013e+00
-1.277006700000000050e+00	-1.458404199999999928e+00
-1.278248999999999969e+00	-1.447098700000000182e+00
-1.279539200000000099e+00	-1.390571400000000013e+00
-1.280861299999999980e+00	-1.458404199999999928e+00
-1.282153600000000004e+00	-1.413182299999999891e+00
-1.283406400000000058e+00	-1.424487700000000023e+00
-1.284639399999999876e+00	-1.481015100000000029e+00
-1.285855700000000157e+00	-1.424487700000000023e+00
-1.287098400000000087e+00	-1.447098700000000182e+00
-1.288430900000000046e+00	-1.447098700000000182e+00
-1.289800599999999964e+00	-1.390571400000000013e+00
-1.291077999999999948e+00	-1.401876799999999923e+00
-1.292220799999999947e+00	-1.322738699999999934e+00
-1.293283699999999925e+00	-1.390571400000000013e+00
-1.294384699999999944e+00	-1.435793300000000050e+00
-1.295611099999999904e+00	-1.469709600000000060e+00
-1.296904400000000068e+00	-1.447098700000000182e+00
-1.298184199999999899e+00	-1.469709600000000060e+00
-1.299437299999999906e+00	-1.413182299999999891e+00
-1.300665399999999972e+00	-1.458404199999999928e+00
-1.301909600000000111e+00	-1.435793300000000050e+00
-1.303214000000000095e+00	-1.447098700000000182e+00
-1.304515500000000161e+00	-1.424487700000000023e+00
-1.305732400000000126e+00	-1.413182299999999891e+00
-1.306920800000000105e+00	-1.481015100000000029e+00
-1.308137799999999906e+00	-1.424487700000000023e+00
-1.309325300000000025e+00	-1.469709600000000060e+00
-1.310477499999999962e+00	-1.492320499999999939e+00
-1.311721700000000101e+00	-1.458404199999999928e+00
-1.313131599999999954e+00	-1.469709600000000060e+00
-1.314545899999999934e+00	-1.435793300000000050e+00
-1.315817600000000143e+00	-1.469709600000000060e+00
-1.317034299999999991e+00	-1.481015100000000029e+00
-1.318221400000000099e+00	-1.503626000000000129e+00
-1.319367399999999968e+00	-1.526236900000000007e+00
-1.320599700000000043e+00	-1.537542299999999917e+00
-1.321872700000000123e+00	-1.560153200000000018e+00
-1.323085100000000125e+00	-1.526236900000000007e+00
-1.324386900000000145e+00	-1.526236900000000007e+00
-1.325764999999999860e+00	-1.514931400000000039e+00
-1.327022299999999877e+00	-1.492320499999999939e+00
-1.328235800000000078e+00	-1.492320499999999939e+00
-1.329529399999999972e+00	-1.469709600000000060e+00
-1.330802700000000005e+00	-1.424487700000000023e+00
-1.331969500000000028e+00	-1.458404199999999928e+00
-1.333079399999999914e+00	-1.503626000000000129e+00
-1.334247599999999867e+00	-1.481015100000000029e+00
-1.335585699999999987e+00	-1.503626000000000129e+00
-1.337070700000000167e+00	-1.424487700000000023e+00
-1.338515200000000016e+00	-1.435793300000000050e+00
-1.339795500000000139e+00	-1.481015100000000029e+00
-1.341001500000000179e+00	-1.469709600000000060e+00
-1.342244699999999957e+00	-1.447098700000000182e+00
-1.343508299999999878e+00	-1.447098700000000182e+00
-1.344729500000000133e+00	-1.503626000000000129e+00
-1.345857300000000034e+00	-1.469709600000000060e+00
-1.346901700000000091e+00	-1.481015100000000029e+00
-1.347991099999999998e+00	-1.435793300000000050e+00
-1.349240699999999960e+00	-1.492320499999999939e+00
-1.350578499999999904e+00	-1.492320499999999939e+00
-1.351888399999999990e+00	-1.503626000000000129e+00
-1.353223300000000018e+00	-1.481015100000000029e+00
-1.354610700000000056e+00	-1.514931400000000039e+00
-1.355952700000000011e+00	-1.526236900000000007e+00
-1.357252400000000137e+00	-1.560153200000000018e+00
-1.358530999999999933e+00	-1.503626000000000129e+00
-1.359719799999999923e+00	-1.514931400000000039e+00
-1.360905100000000090e+00	-1.582764100000000118e+00
-1.362223199999999856e+00	-1.514931400000000039e+00
-1.363539000000000057e+00	-1.469709600000000060e+00
-1.364735599999999938e+00	-1.548847800000000108e+00
-1.365930499999999936e+00	-1.503626000000000129e+00
-1.367161799999999872e+00	-1.469709600000000060e+00
-1.368409999999999904e+00	-1.447098700000000182e+00
-1.369700399999999929e+00	-1.481015100000000029e+00
-1.370961700000000061e+00	-1.548847800000000108e+00
-1.372211000000000070e+00	-1.514931400000000039e+00
-1.373543699999999923e+00	-1.548847800000000108e+00
-1.374882200000000054e+00	-1.526236900000000007e+00
-1.376195100000000116e+00	-1.514931400000000039e+00
-1.377525700000000075e+00	-1.537542299999999917e+00
-1.378773299999999979e+00	-1.514931400000000039e+00
-1.379925799999999869e+00	-1.560153200000000018e+00
-1.381128899999999993e+00	-1.537542299999999917e+00
-1.382365799999999867e+00	-1.526236900000000007e+00
-1.383588899999999899e+00	-1.526236900000000007e+00
-1.384926100000000160e+00	-1.571458699999999986e+00
-1.386320700000000183e+00	-1.605375100000000055e+00
-1.387564599999999926e+00	-1.571458699999999986e+00
-1.388734300000000088e+00	-1.571458699999999986e+00
-1.389967100000000011e+00	-1.571458699999999986e+00
-1.391245999999999983e+00	-1.514931400000000039e+00
-1.392547500000000049e+00	-1.481015100000000029e+00
-1.393772900000000092e+00	-1.514931400000000039e+00
-1.394885200000000047e+00	-1.560153200000000018e+00
-1.396061599999999903e+00	-1.627986099999999992e+00
-1.397416299999999945e+00	-1.594069699999999923e+00
-1.398867700000000047e+00	-1.548847800000000108e+00
-1.400225799999999854e+00	-1.548847800000000108e+00
-1.401347400000000132e+00	-1.582764100000000118e+00
-1.402389000000000108e+00	-1.594069699999999923e+00
-1.403621599999999914e+00	-1.537542299999999917e+00
-1.405017200000000077e+00	-1.560153200000000018e+00
-1.406359299999999868e+00	-1.594069699999999923e+00
-1.407571099999999964e+00	-1.616680600000000023e+00
-1.408714299999999975e+00	-1.548847800000000108e+00
-1.409882999999999997e+00	-1.571458699999999986e+00
-1.411209200000000052e+00	-1.605375100000000055e+00
-1.412702700000000089e+00	-1.627986099999999992e+00
-1.414111000000000118e+00	-1.548847800000000108e+00
-1.415283599999999975e+00	-1.526236900000000007e+00
-1.416415000000000202e+00	-1.481015100000000029e+00
-1.417670800000000009e+00	-1.526236900000000007e+00
-1.418950900000000015e+00	-1.537542299999999917e+00
-1.420137699999999947e+00	-1.548847800000000108e+00
-1.421285300000000085e+00	-1.526236900000000007e+00
-1.422487700000000022e+00	-1.458404199999999928e+00
-1.423732100000000056e+00	-1.492320499999999939e+00
-1.424927700000000019e+00	-1.481015100000000029e+00
-1.426057899999999989e+00	-1.571458699999999986e+00
-1.427296200000000015e+00	-1.582764100000000118e+00
-1.428726900000000022e+00	-1.560153200000000018e+00
-1.430097399999999963e+00	-1.571458699999999986e+00
-1.431274999999999853e+00	-1.526236900000000007e+00
-1.432502100000000000e+00	-1.560153200000000018e+00
-1.433891199999999921e+00	-1.514931400000000039e+00
-1.435289399999999826e+00	-1.560153200000000018e+00
-1.436598000000000042e+00	-1.616680600000000023e+00
-1.437787099999999985e+00	-1.560153200000000018e+00
-1.438950799999999974e+00	-1.582764100000000118e+00
-1.440300099999999972e+00	-1.571458699999999986e+00
-1.441706900000000013e+00	-1.605375100000000055e+00
-1.442877600000000093e+00	-1.627986099999999992e+00
-1.443996900000000139e+00	-1.605375100000000055e+00
-1.445301200000000064e+00	-1.582764100000000118e+00
-1.446553800000000001e+00	-1.605375100000000055e+00
-1.447652299999999892e+00	-1.639291500000000124e+00
-1.448893699999999951e+00	-1.673207899999999970e+00
-1.450354099999999979e+00	-1.673207899999999970e+00
-1.451813100000000079e+00	-1.616680600000000023e+00
-1.453168899999999875e+00	-1.605375100000000055e+00
-1.454455300000000006e+00	-1.616680600000000023e+00
-1.455730399999999980e+00	-1.548847800000000108e+00
-1.457011000000000056e+00	-1.627986099999999992e+00
-1.458238599999999829e+00	-1.616680600000000023e+00
-1.459451599999999960e+00	-1.594069699999999923e+00
-1.460771500000000112e+00	-1.526236900000000007e+00
-1.462157600000000057e+00	-1.582764100000000118e+00
-1.463457999999999926e+00	-1.560153200000000018e+00
-1.464637799999999990e+00	-1.514931400000000039e+00
-1.465764899999999926e+00	-1.526236900000000007e+00
-1.466907000000000183e+00	-1.537542299999999917e+00
-1.468137199999999920e+00	-1.503626000000000129e+00
-1.469454299999999991e+00	-1.537542299999999917e+00
-1.470734699999999950e+00	-1.537542299999999917e+00
-1.471946899999999836e+00	-1.548847800000000108e+00
-1.473197899999999949e+00	-1.481015100000000029e+00
-1.474498399999999876e+00	-1.481015100000000029e+00
-1.475764199999999970e+00	-1.503626000000000129e+00
-1.476996200000000092e+00	-1.503626000000000129e+00
-1.478267199999999892e+00	-1.571458699999999986e+00
-1.479600499999999874e+00	-1.560153200000000018e+00
-1.480932999999999833e+00	-1.582764100000000118e+00
-1.482169399999999859e+00	-1.537542299999999917e+00
-1.483278499999999944e+00	-1.514931400000000039e+00
-1.484383800000000031e+00	-1.537542299999999917e+00
-1.485672800000000127e+00	-1.571458699999999986e+00
-1.487113300000000082e+00	-1.582764100000000118e+00
-1.488534100000000082e+00	-1.548847800000000108e+00
-1.489935899999999869e+00	-1.526236900000000007e+00
-1.491319199999999956e+00	-1.526236900000000007e+00
-1.492574400000000079e+00	-1.548847800000000108e+00
-1.493767300000000020e+00	-1.571458699999999986e+00
-1.495053300000000140e+00	-1.560153200000000018e+00
-1.496371899999999977e+00	-1.560153200000000018e+00
-1.497570999999999986e+00	-1.560153200000000018e+00
-1.498712700000000009e+00	-1.571458699999999986e+00
-1.499965699999999957e+00	-1.560153200000000018e+00
-1.501301500000000066e+00	-1.560153200000000018e+00
-1.502597299999999914e+00	-1.582764100000000118e+00
-1.503836199999999845e+00	-1.594069699999999923e+00
-1.505057899999999949e+00	-1.560153200000000018e+00
-1.506329899999999888e+00	-1.594069699999999923e+00
-1.507691200000000009e+00	-1.605375100000000055e+00
-1.509076199999999979e+00	-1.594069699999999923e+00
-1.510403300000000115e+00	-1.582764100000000118e+00
-1.511653200000000030e+00	-1.594069699999999923e+00
-1.512855599999999967e+00	-1.605375100000000055e+00
-1.514071299999999898e+00	-1.605375100000000055e+00
-1.515320600000000129e+00	-1.582764100000000118e+00
-1.516586500000000060e+00	-1.594069699999999923e+00
-1.517892100000000077e+00	-1.582764100000000118e+00
-1.519209899999999891e+00	-1.582764100000000118e+00
-1.520463800000000143e+00	-1.639291500000000124e+00
-1.521703299999999981e+00	-1.650596999999999870e+00
-1.522987800000000114e+00	-1.594069699999999923e+00
-1.524231899999999973e+00	-1.548847800000000108e+00
-1.525439800000000012e+00	-1.594069699999999923e+00
-1.526759900000000059e+00	-1.616680600000000023e+00
-1.528117700000000134e+00	-1.582764100000000118e+00
-1.529329099999999997e+00	-1.639291500000000124e+00
-1.530542700000000034e+00	-1.639291500000000124e+00
-1.531932599999999978e+00	-1.627986099999999992e+00
-1.533286399999999938e+00	-1.639291500000000124e+00
-1.534417200000000037e+00	-1.650596999999999870e+00
-1.535543800000000125e+00	-1.514931400000000039e+00
-1.536867100000000042e+00	-1.571458699999999986e+00
-1.538215699999999853e+00	-1.639291500000000124e+00
-1.539413499999999990e+00	-1.594069699999999923e+00
-1.540556900000000118e+00	-1.582764100000000118e+00
-1.541761500000000007e+00	-1.627986099999999992e+00
-1.543051799999999973e+00	-1.650596999999999870e+00
-1.544483900000000132e+00	-1.594069699999999923e+00
-1.545982600000000096e+00	-1.560153200000000018e+00
-1.547313099999999997e+00	-1.594069699999999923e+00
-1.548466799999999921e+00	-1.616680600000000023e+00
-1.549674800000000019e+00	-1.627986099999999992e+00
-1.551004700000000014e+00	-1.571458699999999986e+00
-1.552308699999999986e+00	-1.571458699999999986e+00
-1.553549499999999917e+00	-1.616680600000000023e+00
-1.554832999999999910e+00	-1.605375100000000055e+00
-1.556122699999999970e+00	-1.616680600000000023e+00
