# ZSnsr (um)	Defl (nm)
5.144891000000000325e+00	-3.338501699999999772e+01
5.143853700000000195e+00	-3.337371300000000218e+01
5.142828699999999920e+00	-3.332849000000000217e+01
5.141701400000000532e+00	-3.335110300000000194e+01
5.140501300000000384e+00	-3.339632600000000195e+01
5.139375799999999828e+00	-3.340762999999999749e+01
5.138319499999999707e+00	-3.338501699999999772e+01
5.137229900000000349e+00	-3.336240800000000206e+01
5.136113000000000817e+00	-3.336240800000000206e+01
5.135017500000000013e+00	-3.337371300000000218e+01
5.133902099999999358e+00	-3.339632600000000195e+01
5.132764299999999835e+00	-3.337371300000000218e+01
5.131659199999999643e+00	-3.344154499999999786e+01
5.130581499999999906e+00	-3.346415799999999763e+01
5.129523700000000019e+00	-3.341893499999999761e+01
5.128495099999999418e+00	-3.338501699999999772e+01
5.127446499999999574e+00	-3.340762999999999749e+01
5.126343199999999989e+00	-3.336240800000000206e+01
5.125232699999999753e+00	-3.339632600000000195e+01
5.124167300000000758e+00	-3.337371300000000218e+01
5.123161800000000099e+00	-3.339632600000000195e+01
5.122188699999999706e+00	-3.337371300000000218e+01
5.121160900000000460e+00	-3.331718500000000205e+01
5.120038199999999762e+00	-3.332849000000000217e+01
5.118905400000000050e+00	-3.340762999999999749e+01
5.117865800000000576e+00	-3.335110300000000194e+01
5.116867199999999727e+00	-3.333979800000000182e+01
5.115762200000000703e+00	-3.335110300000000194e+01
5.114599800000000585e+00	-3.336240800000000206e+01
5.113595799999999691e+00	-3.331718500000000205e+01
5.112731300000000090e+00	-3.331718500000000205e+01
5.111758100000000304e+00	-3.336240800000000206e+01
5.110577100000000428e+00	-3.333979800000000182e+01
5.109307499999999891e+00	-3.336240800000000206e+01
5.108094200000000029e+00	-3.333979800000000182e+01
5.106966499999999520e+00	-3.340762999999999749e+01
5.105898700000000012e+00	-3.336240800000000206e+01
5.104841899999999377e+00	-3.337371300000000218e+01
5.103717699999999802e+00	-3.340762999999999749e+01
5.102587699999999948e+00	-3.340762999999999749e+01
5.101577199999999479e+00	-3.339632600000000195e+01
5.100576300000000174e+00	-3.343023999999999774e+01
5.099429499999999393e+00	-3.333979800000000182e+01
5.098251699999999609e+00	-3.343023999999999774e+01
5.097187599999999819e+00	-3.339632600000000195e+01
5.096193500000000043e+00	-3.339632600000000195e+01
5.095212599999999981e+00	-3.338501699999999772e+01
5.094187600000000593e+00	-3.339632600000000195e+01
5.093067599999999473e+00	-3.341893499999999761e+01
5.091928000000000232e+00	-3.343023999999999774e+01
5.090823399999999666e+00	-3.345285299999999751e+01
5.089730600000000216e+00	-3.335110300000000194e+01
5.088648799999999639e+00	-3.341893499999999761e+01
5.087518699999999505e+00	-3.345285299999999751e+01
5.086328199999999633e+00	-3.347546200000000027e+01
5.085218600000000144e+00	-3.348676700000000039e+01
5.084197300000000475e+00	-3.346415799999999763e+01
5.083141799999999932e+00	-3.343023999999999774e+01
5.082052700000000200e+00	-3.343023999999999774e+01
5.080953099999999445e+00	-3.343023999999999774e+01
5.079839400000000005e+00	-3.346415799999999763e+01
5.078756699999999569e+00	-3.338501699999999772e+01
5.077703500000000147e+00	-3.341893499999999761e+01
5.076592100000000052e+00	-3.345285299999999751e+01
5.075407900000000083e+00	-3.349807200000000051e+01
5.074269199999999813e+00	-3.348676700000000039e+01
5.073267900000000274e+00	-3.346415799999999763e+01
5.072305599999999970e+00	-3.339632600000000195e+01
5.071241500000000180e+00	-3.340762999999999749e+01
5.070160600000000350e+00	-3.347546200000000027e+01
5.069189200000000284e+00	-3.345285299999999751e+01
5.068220199999999842e+00	-3.345285299999999751e+01
5.067133300000000062e+00	-3.343023999999999774e+01
5.065979200000000127e+00	-3.339632600000000195e+01
5.064839100000000371e+00	-3.344154499999999786e+01
5.063719999999999999e+00	-3.341893499999999761e+01
5.062581299999999729e+00	-3.341893499999999761e+01
5.061446700000000298e+00	-3.343023999999999774e+01
5.060401200000000266e+00	-3.339632600000000195e+01
5.059387099999999471e+00	-3.345285299999999751e+01
5.058278899999999467e+00	-3.348676700000000039e+01
5.057071599999999556e+00	-3.341893499999999761e+01
5.055841899999999889e+00	-3.345285299999999751e+01
5.054735100000000259e+00	-3.346415799999999763e+01
5.053813299999999842e+00	-3.346415799999999763e+01
5.052877399999999852e+00	-3.346415799999999763e+01
5.051818300000000761e+00	-3.349807200000000051e+01
5.050783299999999976e+00	-3.348676700000000039e+01
5.049748799999999704e+00	-3.352068500000000029e+01
5.048570999999999920e+00	-3.352068500000000029e+01
5.047351799999999500e+00	-3.349807200000000051e+01
5.046215400000000351e+00	-3.349807200000000051e+01
5.045087200000000216e+00	-3.350938000000000017e+01
5.043917099999999820e+00	-3.352068500000000029e+01
5.042770199999999647e+00	-3.349807200000000051e+01
5.041682000000000663e+00	-3.352068500000000029e+01
5.040616100000000266e+00	-3.352068500000000029e+01
5.039526500000000020e+00	-3.346415799999999763e+01
5.038398700000000119e+00	-3.347546200000000027e+01
5.037260100000000129e+00	-3.346415799999999763e+01
5.036174100000000209e+00	-3.348676700000000039e+01
5.035213699999999903e+00	-3.353199000000000041e+01
5.034321000000000268e+00	-3.353199000000000041e+01
5.033281000000000560e+00	-3.352068500000000029e+01
5.032041399999999776e+00	-3.352068500000000029e+01
5.030824900000000710e+00	-3.349807200000000051e+01
5.029754900000000362e+00	-3.344154499999999786e+01
5.028739500000000362e+00	-3.348676700000000039e+01
5.027701300000000373e+00	-3.352068500000000029e+01
5.026576200000000050e+00	-3.353199000000000041e+01
5.025355700000000425e+00	-3.357721199999999584e+01
5.024227900000000524e+00	-3.355460300000000018e+01
5.023316600000000243e+00	-3.354329399999999595e+01
5.022389800000000015e+00	-3.354329399999999595e+01
5.021200200000000002e+00	-3.352068500000000029e+01
5.019873699999999772e+00	-3.345285299999999751e+01
5.018695000000000128e+00	-3.344154499999999786e+01
5.017727299999999779e+00	-3.348676700000000039e+01
5.016766899999999474e+00	-3.352068500000000029e+01
5.015653600000000267e+00	-3.357721199999999584e+01
5.014508999999999439e+00	-3.349807200000000051e+01
5.013490400000000236e+00	-3.349807200000000051e+01
5.012500900000000037e+00	-3.356590699999999572e+01
5.011407199999999840e+00	-3.357721199999999584e+01
5.010233500000000006e+00	-3.349807200000000051e+01
5.009002999999999872e+00	-3.354329399999999595e+01
5.007732899999999709e+00	-3.355460300000000018e+01
5.006547300000000256e+00	-3.352068500000000029e+01
5.005530499999999883e+00	-3.355460300000000018e+01
5.004583300000000179e+00	-3.348676700000000039e+01
5.003554199999999952e+00	-3.348676700000000039e+01
5.002409600000000012e+00	-3.353199000000000041e+01
5.001206799999999397e+00	-3.356590699999999572e+01
4.999991200000000191e+00	-3.355460300000000018e+01
4.998842999999999925e+00	-3.354329399999999595e+01
4.997838899999999640e+00	-3.355460300000000018e+01
4.996857600000000232e+00	-3.354329399999999595e+01
4.995753399999999900e+00	-3.355460300000000018e+01
4.994638899999999992e+00	-3.361112999999999573e+01
4.993603400000000470e+00	-3.350938000000000017e+01
4.992481100000000005e+00	-3.348676700000000039e+01
4.991216899999999512e+00	-3.344154499999999786e+01
4.990042299999999820e+00	-3.347546200000000027e+01
4.989073199999999986e+00	-3.357721199999999584e+01
4.988090500000000205e+00	-3.349807200000000051e+01
4.986894099999999774e+00	-3.347546200000000027e+01
4.985620299999999894e+00	-3.347546200000000027e+01
4.984534800000000487e+00	-3.349807200000000051e+01
4.983607099999999512e+00	-3.348676700000000039e+01
4.982574000000000503e+00	-3.353199000000000041e+01
4.981391600000000253e+00	-3.352068500000000029e+01
4.980200199999999633e+00	-3.346415799999999763e+01
4.979075100000000198e+00	-3.353199000000000041e+01
4.978051900000000529e+00	-3.350938000000000017e+01
4.977026899999999365e+00	-3.350938000000000017e+01
4.975875099999999662e+00	-3.350938000000000017e+01
4.974706799999999873e+00	-3.353199000000000041e+01
4.973658600000000263e+00	-3.356590699999999572e+01
4.972706800000000094e+00	-3.355460300000000018e+01
4.971706399999999526e+00	-3.358851699999999596e+01
4.970551300000000339e+00	-3.359982199999999608e+01
4.969377199999999384e+00	-3.357721199999999584e+01
4.968303099999999972e+00	-3.350938000000000017e+01
4.967200300000000013e+00	-3.348676700000000039e+01
4.965996099999999913e+00	-3.353199000000000041e+01
4.964821099999999987e+00	-3.352068500000000029e+01
4.963769199999999771e+00	-3.350938000000000017e+01
4.962788399999999989e+00	-3.355460300000000018e+01
4.961809299999999645e+00	-3.349807200000000051e+01
4.960766099999999845e+00	-3.350938000000000017e+01
4.959558299999999420e+00	-3.353199000000000041e+01
4.958262299999999456e+00	-3.352068500000000029e+01
4.957113099999999939e+00	-3.358851699999999596e+01
4.956110400000000027e+00	-3.353199000000000041e+01
4.955082699999999285e+00	-3.349807200000000051e+01
4.954006299999999641e+00	-3.353199000000000041e+01
4.952906200000000148e+00	-3.355460300000000018e+01
4.951747500000000635e+00	-3.354329399999999595e+01
4.950584300000000049e+00	-3.354329399999999595e+01
4.949499699999999613e+00	-3.354329399999999595e+01
4.948433299999999591e+00	-3.352068500000000029e+01
4.947320099999999776e+00	-3.353199000000000041e+01
4.946193300000000015e+00	-3.355460300000000018e+01
4.945094099999999493e+00	-3.353199000000000041e+01
4.944005900000000508e+00	-3.352068500000000029e+01
4.942895400000000272e+00	-3.354329399999999595e+01
4.941792200000000079e+00	-3.354329399999999595e+01
4.940712600000000343e+00	-3.353199000000000041e+01
4.939572100000000354e+00	-3.358851699999999596e+01
4.938371599999999972e+00	-3.352068500000000029e+01
4.937266100000000435e+00	-3.356590699999999572e+01
4.936244299999999363e+00	-3.355460300000000018e+01
4.935148400000000102e+00	-3.355460300000000018e+01
4.934037900000000754e+00	-3.361112999999999573e+01
4.933015999999999401e+00	-3.356590699999999572e+01
4.931958800000000309e+00	-3.356590699999999572e+01
4.930791399999999491e+00	-3.350938000000000017e+01
4.929591799999999857e+00	-3.350938000000000017e+01
4.928386299999999665e+00	-3.352068500000000029e+01
4.927176600000000128e+00	-3.352068500000000029e+01
4.926008399999999732e+00	-3.355460300000000018e+01
4.924955200000000310e+00	-3.355460300000000018e+01
4.923978400000000200e+00	-3.356590699999999572e+01
4.922868799999999823e+00	-3.350938000000000017e+01
4.921579600000000276e+00	-3.352068500000000029e+01
4.920304000000000677e+00	-3.356590699999999572e+01
4.919186700000000023e+00	-3.353199000000000041e+01
4.918212200000000145e+00	-3.348676700000000039e+01
4.917202699999999815e+00	-3.348676700000000039e+01
4.916013900000000270e+00	-3.352068500000000029e+01
4.914772499999999766e+00	-3.347546200000000027e+01
4.913696999999999981e+00	-3.349807200000000051e+01
4.912792500000000118e+00	-3.355460300000000018e+01
4.911817099999999492e+00	-3.354329399999999595e+01
4.910609299999999955e+00	-3.352068500000000029e+01
4.909380599999999539e+00	-3.353199000000000041e+01
4.908395599999999526e+00	-3.350938000000000017e+01
4.907519699999999929e+00	-3.352068500000000029e+01
4.906493799999999794e+00	-3.353199000000000041e+01
4.905354700000000179e+00	-3.348676700000000039e+01
4.904241900000000598e+00	-3.348676700000000039e+01
4.903110000000000746e+00	-3.348676700000000039e+01
4.901879899999999957e+00	-3.352068500000000029e+01
4.900655300000000381e+00	-3.350938000000000017e+01
4.899563900000000416e+00	-3.352068500000000029e+01
4.898531600000000097e+00	-3.349807200000000051e+01
4.897471200000000024e+00	-3.350938000000000017e+01
4.896443399999999890e+00	-3.356590699999999572e+01
4.895425299999999424e+00	-3.347546200000000027e+01
4.894290699999999994e+00	-3.346415799999999763e+01
4.893075099999999900e+00	-3.356590699999999572e+01
4.891864100000000271e+00	-3.352068500000000029e+01
4.890605400000000103e+00	-3.350938000000000017e+01
4.889355300000000071e+00	-3.348676700000000039e+01
4.888275699999999446e+00	-3.356590699999999572e+01
4.887265700000000379e+00	-3.347546200000000027e+01
4.886136099999999871e+00	-3.350938000000000017e+01
4.884953300000000276e+00	-3.347546200000000027e+01
4.883825600000000655e+00	-3.343023999999999774e+01
4.882698200000000099e+00	-3.345285299999999751e+01
4.881580500000000100e+00	-3.349807200000000051e+01
4.880568699999999538e+00	-3.349807200000000051e+01
4.879554100000000005e+00	-3.350938000000000017e+01
4.878399100000000210e+00	-3.353199000000000041e+01
4.877256299999999989e+00	-3.350938000000000017e+01
4.876251799999999470e+00	-3.349807200000000051e+01
4.875263600000000253e+00	-3.345285299999999751e+01
4.874182199999999909e+00	-3.348676700000000039e+01
4.872990299999999664e+00	-3.354329399999999595e+01
4.871764800000000228e+00	-3.354329399999999595e+01
4.870712900000000012e+00	-3.347546200000000027e+01
4.869870299999999652e+00	-3.350938000000000017e+01
4.868923999999999808e+00	-3.346415799999999763e+01
4.867683399999999772e+00	-3.346415799999999763e+01
4.866359199999999774e+00	-3.350938000000000017e+01
4.865136800000000150e+00	-3.347546200000000027e+01
4.863987700000000025e+00	-3.353199000000000041e+01
4.862861699999999843e+00	-3.348676700000000039e+01
4.861697600000000286e+00	-3.346415799999999763e+01
4.860511599999999710e+00	-3.348676700000000039e+01
4.859442000000000483e+00	-3.347546200000000027e+01
4.858457900000000329e+00	-3.348676700000000039e+01
4.857399299999999975e+00	-3.346415799999999763e+01
4.856262000000000079e+00	-3.346415799999999763e+01
4.855100999999999445e+00	-3.349807200000000051e+01
4.853949599999999975e+00	-3.350938000000000017e+01
4.852879100000000001e+00	-3.350938000000000017e+01
4.851785900000000318e+00	-3.353199000000000041e+01
4.850495800000000024e+00	-3.347546200000000027e+01
4.849177500000000585e+00	-3.345285299999999751e+01
4.848119699999999810e+00	-3.346415799999999763e+01
4.847303000000000139e+00	-3.346415799999999763e+01
4.846459400000000528e+00	-3.345285299999999751e+01
4.845340300000000155e+00	-3.346415799999999763e+01
4.844037399999999494e+00	-3.348676700000000039e+01
4.842903300000000577e+00	-3.347546200000000027e+01
4.841957899999999704e+00	-3.343023999999999774e+01
4.840900600000000331e+00	-3.345285299999999751e+01
4.839644600000000629e+00	-3.344154499999999786e+01
4.838339900000000249e+00	-3.343023999999999774e+01
4.837115299999999785e+00	-3.345285299999999751e+01
4.836002999999999830e+00	-3.344154499999999786e+01
4.834940699999999758e+00	-3.348676700000000039e+01
4.833865199999999973e+00	-3.346415799999999763e+01
4.832760600000000295e+00	-3.348676700000000039e+01
4.831639200000000578e+00	-3.346415799999999763e+01
4.830513299999999788e+00	-3.346415799999999763e+01
4.829340499999999814e+00	-3.350938000000000017e+01
4.828152199999999894e+00	-3.348676700000000039e+01
4.827056699999999978e+00	-3.348676700000000039e+01
4.825962200000000202e+00	-3.349807200000000051e+01
4.824742100000000811e+00	-3.353199000000000041e+01
4.823530199999999546e+00	-3.352068500000000029e+01
4.822447900000000232e+00	-3.350938000000000017e+01
4.821430600000000233e+00	-3.347546200000000027e+01
4.820426499999999947e+00	-3.350938000000000017e+01
4.819384200000000007e+00	-3.355460300000000018e+01
4.818203699999999756e+00	-3.359982199999999608e+01
4.816884900000000691e+00	-3.361112999999999573e+01
4.815564800000000645e+00	-3.355460300000000018e+01
4.814400699999999311e+00	-3.354329399999999595e+01
4.813397499999999773e+00	-3.357721199999999584e+01
4.812385700000000099e+00	-3.357721199999999584e+01
4.811303800000000130e+00	-3.357721199999999584e+01
4.810232899999999923e+00	-3.357721199999999584e+01
4.809179199999999987e+00	-3.357721199999999584e+01
4.808063299999999707e+00	-3.357721199999999584e+01
4.806837800000000271e+00	-3.353199000000000041e+01
4.805534399999999984e+00	-3.356590699999999572e+01
4.804291199999999762e+00	-3.359982199999999608e+01
4.803254299999999866e+00	-3.355460300000000018e+01
4.802332100000000104e+00	-3.352068500000000029e+01
4.801281600000000260e+00	-3.361112999999999573e+01
4.800125200000000092e+00	-3.355460300000000018e+01
4.799062500000000675e+00	-3.355460300000000018e+01
4.798039300000000118e+00	-3.357721199999999584e+01
4.796877399999999625e+00	-3.357721199999999584e+01
4.795585900000000734e+00	-3.355460300000000018e+01
4.794284499999999838e+00	-3.358851699999999596e+01
4.793094400000000199e+00	-3.359982199999999608e+01
4.792020700000000133e+00	-3.356590699999999572e+01
4.790915200000000596e+00	-3.352068500000000029e+01
4.789759299999999165e+00	-3.352068500000000029e+01
4.788656000000000468e+00	-3.354329399999999595e+01
4.787548700000000323e+00	-3.355460300000000018e+01
4.786408699999999961e+00	-3.348676700000000039e+01
4.785378199999999360e+00	-3.345285299999999751e+01
4.784384099999999584e+00	-3.353199000000000041e+01
4.783214499999999703e+00	-3.350938000000000017e+01
4.781969000000000136e+00	-3.355460300000000018e+01
4.780804799999999410e+00	-3.355460300000000018e+01
4.779594699999999641e+00	-3.352068500000000029e+01
4.778323699999999619e+00	-3.352068500000000029e+01
4.777211900000000178e+00	-3.349807200000000051e+01
4.776235499999999412e+00	-3.348676700000000039e+01
4.775207299999999933e+00	-3.350938000000000017e+01
4.774158700000000088e+00	-3.347546200000000027e+01
4.773125499999999910e+00	-3.347546200000000027e+01
4.771969499999999975e+00	-3.345285299999999751e+01
4.770673999999999637e+00	-3.345285299999999751e+01
4.769456599999999824e+00	-3.343023999999999774e+01
4.768452500000000427e+00	-3.344154499999999786e+01
4.767545300000000097e+00	-3.345285299999999751e+01
4.766562600000000316e+00	-3.346415799999999763e+01
4.765446200000000410e+00	-3.341893499999999761e+01
4.764284299999999917e+00	-3.340762999999999749e+01
4.763183800000000190e+00	-3.348676700000000039e+01
4.762101099999999754e+00	-3.344154499999999786e+01
4.760940100000000008e+00	-3.347546200000000027e+01
4.759661799999999943e+00	-3.347546200000000027e+01
4.758311700000000144e+00	-3.348676700000000039e+01
4.757056999999999647e+00	-3.347546200000000027e+01
4.755997499999999434e+00	-3.353199000000000041e+01
4.755011099999999935e+00	-3.350938000000000017e+01
4.753970200000000368e+00	-3.356590699999999572e+01
4.752877899999999656e+00	-3.350938000000000017e+01
4.751696500000000434e+00	-3.347546200000000027e+01
4.750414100000000417e+00	-3.349807200000000051e+01
4.749261300000000574e+00	-3.345285299999999751e+01
4.748324499999999837e+00	-3.347546200000000027e+01
4.747286799999999474e+00	-3.348676700000000039e+01
4.746046199999999438e+00	-3.349807200000000051e+01
4.744899799999999779e+00	-3.349807200000000051e+01
4.743925299999999901e+00	-3.347546200000000027e+01
4.742894399999999955e+00	-3.353199000000000041e+01
4.741683399999999438e+00	-3.353199000000000041e+01
4.740383699999999756e+00	-3.349807200000000051e+01
4.739167300000000083e+00	-3.352068500000000029e+01
4.738094500000000764e+00	-3.349807200000000051e+01
4.737007200000000751e+00	-3.348676700000000039e+01
4.735771200000000292e+00	-3.348676700000000039e+01
4.734537500000000065e+00	-3.349807200000000051e+01
4.733472899999999761e+00	-3.347546200000000027e+01
4.732463799999999665e+00	-3.355460300000000018e+01
4.731395199999999690e+00	-3.349807200000000051e+01
4.730311999999999628e+00	-3.348676700000000039e+01
4.729180099999999776e+00	-3.354329399999999595e+01
4.727958600000000011e+00	-3.355460300000000018e+01
4.726762200000000469e+00	-3.353199000000000041e+01
4.725675799999999427e+00	-3.352068500000000029e+01
4.724606200000000200e+00	-3.349807200000000051e+01
4.723437999999999803e+00	-3.352068500000000029e+01
4.722240199999999888e+00	-3.353199000000000041e+01
4.721176999999999957e+00	-3.348676700000000039e+01
4.720226999999999506e+00	-3.352068500000000029e+01
4.719157000000000046e+00	-3.352068500000000029e+01
4.717840999999999951e+00	-3.356590699999999572e+01
4.716441299999999615e+00	-3.355460300000000018e+01
4.715169300000000341e+00	-3.354329399999999595e+01
4.714042499999999691e+00	-3.356590699999999572e+01
4.712990600000000363e+00	-3.357721199999999584e+01
4.711956100000000092e+00	-3.350938000000000017e+01
4.710877400000000215e+00	-3.353199000000000041e+01
4.709751000000000687e+00	-3.354329399999999595e+01
4.708616000000000135e+00	-3.354329399999999595e+01
4.707467700000000477e+00	-3.355460300000000018e+01
4.706295400000000129e+00	-3.352068500000000029e+01
4.705115799999999737e+00	-3.346415799999999763e+01
4.703933400000000375e+00	-3.344154499999999786e+01
4.702812500000000284e+00	-3.346415799999999763e+01
4.701812000000000324e+00	-3.347546200000000027e+01
4.700761600000000762e+00	-3.354329399999999595e+01
4.699489200000000366e+00	-3.357721199999999584e+01
4.698155000000000747e+00	-3.352068500000000029e+01
4.697003099999999876e+00	-3.356590699999999572e+01
4.696022600000000047e+00	-3.357721199999999584e+01
4.695068100000000300e+00	-3.356590699999999572e+01
4.694070400000000198e+00	-3.354329399999999595e+01
4.692994500000000180e+00	-3.348676700000000039e+01
4.691808499999999604e+00	-3.345285299999999751e+01
4.690557499999999713e+00	-3.345285299999999751e+01
4.689277399999999929e+00	-3.349807200000000051e+01
4.688000900000000470e+00	-3.350938000000000017e+01
4.686822600000000172e+00	-3.347546200000000027e+01
4.685721299999999978e+00	-3.350938000000000017e+01
4.684622999999999315e+00	-3.348676700000000039e+01
4.683618499999999685e+00	-3.349807200000000051e+01
4.682631200000000327e+00	-3.349807200000000051e+01
4.681379299999999688e+00	-3.346415799999999763e+01
4.679974199999999307e+00	-3.353199000000000041e+01
4.678750899999999824e+00	-3.350938000000000017e+01
4.677678099999999617e+00	-3.357721199999999584e+01
4.676606299999999550e+00	-3.353199000000000041e+01
4.675553100000000128e+00	-3.347546200000000027e+01
4.674511700000000047e+00	-3.349807200000000051e+01
4.673446699999999510e+00	-3.348676700000000039e+01
4.672383099999999345e+00	-3.350938000000000017e+01
4.671337599999999313e+00	-3.349807200000000051e+01
4.670261199999999668e+00	-3.348676700000000039e+01
4.669084299999999743e+00	-3.349807200000000051e+01
4.667838299999999663e+00	-3.346415799999999763e+01
4.666648200000000024e+00	-3.347546200000000027e+01
4.665559599999999918e+00	-3.349807200000000051e+01
4.664472699999999250e+00	-3.352068500000000029e+01
4.663290800000000402e+00	-3.350938000000000017e+01
4.662026199999999676e+00	-3.353199000000000041e+01
4.660745600000000266e+00	-3.356590699999999572e+01
4.659569199999999967e+00	-3.353199000000000041e+01
4.658563299999999963e+00	-3.349807200000000051e+01
4.657545999999999964e+00	-3.350938000000000017e+01
4.656325500000000339e+00	-3.357721199999999584e+01
4.655012600000000056e+00	-3.355460300000000018e+01
4.653824800000000650e+00	-3.350938000000000017e+01
4.652801599999999205e+00	-3.344154499999999786e+01
4.651809400000000316e+00	-3.353199000000000041e+01
4.650661999999999630e+00	-3.349807200000000051e+01
4.649346500000000049e+00	-3.349807200000000051e+01
4.648109100000000105e+00	-3.352068500000000029e+01
4.647056799999999654e+00	-3.353199000000000041e+01
4.645996300000000190e+00	-3.353199000000000041e+01
4.644864000000000104e+00	-3.355460300000000018e+01
4.643810799999999794e+00	-3.354329399999999595e+01
4.642843100000000334e+00	-3.350938000000000017e+01
4.641755800000000320e+00	-3.355460300000000018e+01
4.640457099999999890e+00	-3.352068500000000029e+01
4.639145099999999466e+00	-3.348676700000000039e+01
4.637994199999999623e+00	-3.349807200000000051e+01
4.636911400000000683e+00	-3.352068500000000029e+01
4.635741299999999399e+00	-3.355460300000000018e+01
4.634473999999999982e+00	-3.349807200000000051e+01
4.633258899999999514e+00	-3.355460300000000018e+01
4.632217499999999433e+00	-3.355460300000000018e+01
4.631235199999999885e+00	-3.347546200000000027e+01
4.630146600000000667e+00	-3.346415799999999763e+01
4.628981500000000082e+00	-3.347546200000000027e+01
4.627846499999999530e+00	-3.346415799999999763e+01
4.626742300000000085e+00	-3.345285299999999751e+01
4.625588200000000150e+00	-3.346415799999999763e+01
4.624362200000000200e+00	-3.348676700000000039e+01
4.623142600000000435e+00	-3.347546200000000027e+01
4.621996600000000122e+00	-3.347546200000000027e+01
4.620902000000000065e+00	-3.350938000000000017e+01
4.619814700000000052e+00	-3.348676700000000039e+01
4.618729700000000271e+00	-3.348676700000000039e+01
4.617638799999999932e+00	-3.350938000000000017e+01
4.616507300000000313e+00	-3.344154499999999786e+01
4.615359999999999907e+00	-3.348676700000000039e+01
4.614247699999999952e+00	-3.348676700000000039e+01
4.613105799999999590e+00	-3.347546200000000027e+01
4.611898499999999679e+00	-3.350938000000000017e+01
4.610739299999999652e+00	-3.352068500000000029e+01
4.609694300000000133e+00	-3.348676700000000039e+01
4.608683000000000085e+00	-3.347546200000000027e+01
4.607570599999999850e+00	-3.348676700000000039e+01
4.606339600000000090e+00	-3.346415799999999763e+01
4.605081799999999781e+00	-3.346415799999999763e+01
4.603870399999999918e+00	-3.347546200000000027e+01
4.602773099999999395e+00	-3.345285299999999751e+01
4.601762199999999581e+00	-3.344154499999999786e+01
4.600659399999999621e+00	-3.341893499999999761e+01
4.599414300000000289e+00	-3.345285299999999751e+01
4.598151899999999515e+00	-3.341893499999999761e+01
4.596913199999999478e+00	-3.340762999999999749e+01
4.595690800000000742e+00	-3.347546200000000027e+01
4.594553999999999583e+00	-3.341893499999999761e+01
4.593497600000000070e+00	-3.347546200000000027e+01
4.592376200000000352e+00	-3.346415799999999763e+01
4.591120200000000651e+00	-3.335110300000000194e+01
4.589884599999999537e+00	-3.337371300000000218e+01
4.588815499999999936e+00	-3.344154499999999786e+01
4.587791900000000034e+00	-3.338501699999999772e+01
4.586635399999999585e+00	-3.341893499999999761e+01
4.585398500000000155e+00	-3.343023999999999774e+01
4.584194400000000336e+00	-3.335110300000000194e+01
4.583022000000000595e+00	-3.340762999999999749e+01
4.581902900000000223e+00	-3.345285299999999751e+01
4.580826500000000578e+00	-3.339632600000000195e+01
4.579695499999999697e+00	-3.336240800000000206e+01
4.578521399999999630e+00	-3.333979800000000182e+01
4.577361800000000258e+00	-3.341893499999999761e+01
4.576200799999999624e+00	-3.335110300000000194e+01
4.575035299999999694e+00	-3.349807200000000051e+01
4.573885200000000317e+00	-3.345285299999999751e+01
4.572758400000000556e+00	-3.341893499999999761e+01
4.571635099999999952e+00	-3.336240800000000206e+01
4.570507400000000331e+00	-3.339632600000000195e+01
4.569374100000000105e+00	-3.340762999999999749e+01
4.568189099999999669e+00	-3.343023999999999774e+01
4.566962199999999861e+00	-3.341893499999999761e+01
4.565789800000000120e+00	-3.340762999999999749e+01
4.564697500000000296e+00	-3.339632600000000195e+01
4.563646600000000220e+00	-3.340762999999999749e+01
4.562591600000000192e+00	-3.346415799999999763e+01
4.561460599999999310e+00	-3.346415799999999763e+01
4.560240100000000574e+00	-3.348676700000000039e+01
4.559050000000000047e+00	-3.346415799999999763e+01
4.558000899999999689e+00	-3.341893499999999761e+01
4.556983199999999457e+00	-3.346415799999999763e+01
4.555791300000000099e+00	-3.345285299999999751e+01
4.554429799999999418e+00	-3.344154499999999786e+01
4.553116499999999789e+00	-3.341893499999999761e+01
4.552003200000000582e+00	-3.340762999999999749e+01
4.550982300000000258e+00	-3.344154499999999786e+01
4.549881899999999924e+00	-3.346415799999999763e+01
4.548776400000000386e+00	-3.348676700000000039e+01
4.547744100000000067e+00	-3.341893499999999761e+01
4.546605899999999423e+00	-3.340762999999999749e+01
4.545360300000000464e+00	-3.341893499999999761e+01
4.544245699999999388e+00	-3.341893499999999761e+01
4.543194299999999686e+00	-3.338501699999999772e+01
4.541997399999999629e+00	-3.352068500000000029e+01
4.540736899999999743e+00	-3.349807200000000051e+01
4.539527299999999599e+00	-3.345285299999999751e+01
4.538335799999999587e+00	-3.346415799999999763e+01
4.537201699999999782e+00	-3.346415799999999763e+01
4.536150799999999705e+00	-3.346415799999999763e+01
4.535070700000000343e+00	-3.336240800000000206e+01
4.533907000000000131e+00	-3.340762999999999749e+01
4.532718299999999978e+00	-3.346415799999999763e+01
4.531576499999999896e+00	-3.346415799999999763e+01
4.530467800000000267e+00	-3.348676700000000039e+01
4.529289099999999735e+00	-3.338501699999999772e+01
4.528024000000000271e+00	-3.338501699999999772e+01
4.526781599999999628e+00	-3.341893499999999761e+01
4.525613299999999839e+00	-3.347546200000000027e+01
4.524471499999999757e+00	-3.344154499999999786e+01
4.523325999999999958e+00	-3.339632600000000195e+01
4.522204600000000241e+00	-3.346415799999999763e+01
4.521116799999999714e+00	-3.344154499999999786e+01
