# ZSnsr (um)	Defl (nm)
2.718270900000000267e+00	-1.923058499999999782e+01
2.717100199999999965e+00	-1.923058499999999782e+01
2.715978999999999921e+00	-1.921927900000000022e+01
2.714884699999999818e+00	-1.917405799999999871e+01
2.713733500000000021e+00	-1.924188999999999794e+01
2.712556600000000095e+00	-1.924188999999999794e+01
2.711450600000000044e+00	-1.920797400000000010e+01
2.710379899999999953e+00	-1.924188999999999794e+01
2.709259700000000048e+00	-1.925319599999999909e+01
2.708084599999999842e+00	-1.925319599999999909e+01
2.706916300000000053e+00	-1.921927900000000022e+01
2.705822700000000136e+00	-1.923058499999999782e+01
2.704746700000000281e+00	-1.925319599999999909e+01
2.703595799999999993e+00	-1.920797400000000010e+01
2.702378200000000064e+00	-1.918536299999999883e+01
2.701129499999999961e+00	-1.917405799999999871e+01
2.699978300000000164e+00	-1.916275100000000009e+01
2.699014699999999767e+00	-1.921927900000000022e+01
2.697984200000000055e+00	-1.918536299999999883e+01
2.696671999999999958e+00	-1.920797400000000010e+01
2.695336399999999966e+00	-1.919666899999999998e+01
2.694285700000000006e+00	-1.919666899999999998e+01
2.693433499999999814e+00	-1.920797400000000010e+01
2.692491500000000038e+00	-1.917405799999999871e+01
2.691343299999999772e+00	-1.918536299999999883e+01
2.690122800000000147e+00	-1.924188999999999794e+01
2.688968800000000048e+00	-1.926450099999999921e+01
2.687847399999999887e+00	-1.921927900000000022e+01
2.686626899999999818e+00	-1.917405799999999871e+01
2.685291300000000270e+00	-1.917405799999999871e+01
2.684011600000000275e+00	-1.918536299999999883e+01
2.682923000000000169e+00	-1.914014200000000088e+01
2.681959400000000215e+00	-1.911753099999999961e+01
2.680890199999999890e+00	-1.917405799999999871e+01
2.679555799999999710e+00	-1.925319599999999909e+01
2.678134000000000015e+00	-1.916275100000000009e+01
2.676940299999999606e+00	-1.919666899999999998e+01
2.676006899999999966e+00	-1.924188999999999794e+01
2.675104000000000148e+00	-1.920797400000000010e+01
2.674060600000000232e+00	-1.921927900000000022e+01
2.672881700000000027e+00	-1.920797400000000010e+01
2.671672699999999789e+00	-1.926450099999999921e+01
2.670544500000000099e+00	-1.923058499999999782e+01
2.669490000000000141e+00	-1.925319599999999909e+01
2.668388300000000157e+00	-1.921927900000000022e+01
2.667169200000000018e+00	-1.918536299999999883e+01
2.665940400000000210e+00	-1.915144700000000100e+01
2.664839499999999806e+00	-1.917405799999999871e+01
2.663740400000000008e+00	-1.926450099999999921e+01
2.662478000000000122e+00	-1.920797400000000010e+01
2.661232899999999901e+00	-1.923058499999999782e+01
2.660209000000000046e+00	-1.925319599999999909e+01
2.659244300000000116e+00	-1.923058499999999782e+01
2.658115599999999912e+00	-1.918536299999999883e+01
2.656882500000000036e+00	-1.920797400000000010e+01
2.655669500000000127e+00	-1.920797400000000010e+01
2.654442100000000249e+00	-1.925319599999999909e+01
2.653194300000000005e+00	-1.927580799999999783e+01
2.652046499999999973e+00	-1.925319599999999909e+01
2.651004299999999869e+00	-1.923058499999999782e+01
2.649889700000000126e+00	-1.927580799999999783e+01
2.648651799999999668e+00	-1.924188999999999794e+01
2.647444899999999990e+00	-1.916275100000000009e+01
2.646326699999999921e+00	-1.923058499999999782e+01
2.645234000000000307e+00	-1.923058499999999782e+01
2.644157099999999705e+00	-1.924188999999999794e+01
2.643064999999999998e+00	-1.926450099999999921e+01
2.641917900000000152e+00	-1.930972399999999922e+01
2.640767199999999981e+00	-1.928711199999999693e+01
2.639671900000000182e+00	-1.924188999999999794e+01
2.638647900000000046e+00	-1.925319599999999909e+01
2.637611900000000009e+00	-1.929841700000000060e+01
2.636447800000000008e+00	-1.929841700000000060e+01
2.635226299999999799e+00	-1.926450099999999921e+01
2.634100799999999687e+00	-1.920797400000000010e+01
2.633025399999999738e+00	-1.926450099999999921e+01
2.631818500000000061e+00	-1.929841700000000060e+01
2.630516300000000030e+00	-1.925319599999999909e+01
2.629376500000000227e+00	-1.925319599999999909e+01
2.628425800000000034e+00	-1.925319599999999909e+01
2.627441700000000324e+00	-1.923058499999999782e+01
2.626343799999999895e+00	-1.924188999999999794e+01
2.625201000000000118e+00	-1.933233500000000049e+01
2.624027300000000285e+00	-1.932102800000000187e+01
2.622766899999999790e+00	-1.930972399999999922e+01
2.621475199999999894e+00	-1.926450099999999921e+01
2.620308599999999988e+00	-1.923058499999999782e+01
2.619220400000000115e+00	-1.916275100000000009e+01
2.618039200000000122e+00	-1.918536299999999883e+01
2.616777200000000025e+00	-1.920797400000000010e+01
2.615565300000000093e+00	-1.925319599999999909e+01
2.614483700000000077e+00	-1.920797400000000010e+01
2.613458899999999918e+00	-1.924188999999999794e+01
2.612330299999999994e+00	-1.918536299999999883e+01
2.611099500000000351e+00	-1.924188999999999794e+01
2.609896899999999853e+00	-1.923058499999999782e+01
2.608805999999999958e+00	-1.921927900000000022e+01
2.607830800000000337e+00	-1.916275100000000009e+01
2.606847799999999715e+00	-1.923058499999999782e+01
2.605701900000000126e+00	-1.923058499999999782e+01
2.604407199999999811e+00	-1.917405799999999871e+01
2.603127499999999817e+00	-1.917405799999999871e+01
2.601970200000000233e+00	-1.917405799999999871e+01
2.600870599999999921e+00	-1.920797400000000010e+01
2.599718100000000032e+00	-1.918536299999999883e+01
2.598525500000000044e+00	-1.924188999999999794e+01
2.597388599999999936e+00	-1.919666899999999998e+01
2.596337299999999626e+00	-1.916275100000000009e+01
2.595243599999999873e+00	-1.923058499999999782e+01
2.593951200000000235e+00	-1.923058499999999782e+01
2.592533299999999929e+00	-1.921927900000000022e+01
2.591253599999999935e+00	-1.920797400000000010e+01
2.590222300000000200e+00	-1.919666899999999998e+01
2.589259799999999778e+00	-1.919666899999999998e+01
2.588215200000000049e+00	-1.917405799999999871e+01
2.587094500000000075e+00	-1.915144700000000100e+01
2.585845799999999972e+00	-1.916275100000000009e+01
2.584514300000000375e+00	-1.916275100000000009e+01
2.583342800000000050e+00	-1.917405799999999871e+01
2.582344700000000159e+00	-1.918536299999999883e+01
2.581238700000000108e+00	-1.916275100000000009e+01
2.579939099999999819e+00	-1.916275100000000009e+01
2.578662800000000033e+00	-1.916275100000000009e+01
2.577555700000000005e+00	-1.914014200000000088e+01
2.576556200000000185e+00	-1.911753099999999961e+01
2.575530700000000284e+00	-1.915144700000000100e+01
2.574355699999999914e+00	-1.918536299999999883e+01
2.573041499999999981e+00	-1.920797400000000010e+01
2.571770000000000334e+00	-1.917405799999999871e+01
2.570680000000000298e+00	-1.915144700000000100e+01
2.569697500000000190e+00	-1.920797400000000010e+01
2.568606799999999968e+00	-1.916275100000000009e+01
2.567340300000000131e+00	-1.919666899999999998e+01
2.566051499999999930e+00	-1.924188999999999794e+01
2.564831400000000095e+00	-1.921927900000000022e+01
2.563671600000000161e+00	-1.921927900000000022e+01
2.562613899999999667e+00	-1.921927900000000022e+01
2.561667799999999939e+00	-1.921927900000000022e+01
2.560689200000000110e+00	-1.921927900000000022e+01
2.559507700000000163e+00	-1.919666899999999998e+01
2.558181199999999933e+00	-1.919666899999999998e+01
2.556960199999999794e+00	-1.916275100000000009e+01
2.555919499999999900e+00	-1.917405799999999871e+01
2.554870900000000056e+00	-1.920797400000000010e+01
2.553687399999999830e+00	-1.923058499999999782e+01
2.552446900000000074e+00	-1.927580799999999783e+01
2.551224500000000006e+00	-1.921927900000000022e+01
2.550006900000000076e+00	-1.920797400000000010e+01
2.548815700000000017e+00	-1.925319599999999909e+01
2.547675600000000262e+00	-1.924188999999999794e+01
2.546527599999999669e+00	-1.918536299999999883e+01
2.545360500000000137e+00	-1.917405799999999871e+01
2.544248700000000252e+00	-1.911753099999999961e+01
2.543152500000000149e+00	-1.912883499999999870e+01
2.541961699999999880e+00	-1.919666899999999998e+01
2.540754200000000296e+00	-1.921927900000000022e+01
2.539663700000000190e+00	-1.921927900000000022e+01
2.538635299999999706e+00	-1.916275100000000009e+01
2.537540700000000093e+00	-1.921927900000000022e+01
2.536321999999999743e+00	-1.920797400000000010e+01
2.535027799999999942e+00	-1.918536299999999883e+01
2.533746299999999785e+00	-1.920797400000000010e+01
2.532521200000000139e+00	-1.919666899999999998e+01
2.531430299999999800e+00	-1.918536299999999883e+01
2.530491200000000163e+00	-1.920797400000000010e+01
2.529530299999999787e+00	-1.920797400000000010e+01
2.528398900000000005e+00	-1.917405799999999871e+01
2.527098300000000020e+00	-1.919666899999999998e+01
2.525748600000000010e+00	-1.915144700000000100e+01
2.524514700000000111e+00	-1.920797400000000010e+01
2.523396700000000159e+00	-1.918536299999999883e+01
2.522247500000000198e+00	-1.918536299999999883e+01
2.521049300000000049e+00	-1.916275100000000009e+01
2.519936700000000140e+00	-1.919666899999999998e+01
2.518910800000000005e+00	-1.917405799999999871e+01
2.517794399999999655e+00	-1.916275100000000009e+01
2.516568700000000103e+00	-1.915144700000000100e+01
2.515374900000000302e+00	-1.915144700000000100e+01
2.514196699999999840e+00	-1.919666899999999998e+01
2.512972999999999679e+00	-1.919666899999999998e+01
2.511799299999999846e+00	-1.924188999999999794e+01
2.510672199999999687e+00	-1.916275100000000009e+01
2.509464600000000267e+00	-1.917405799999999871e+01
2.508251800000000031e+00	-1.919666899999999998e+01
2.507153999999999883e+00	-1.919666899999999998e+01
2.506059699999999779e+00	-1.919666899999999998e+01
2.504845500000000058e+00	-1.919666899999999998e+01
2.503561099999999762e+00	-1.917405799999999871e+01
2.502313200000000126e+00	-1.917405799999999871e+01
2.501212100000000049e+00	-1.920797400000000010e+01
2.500252300000000094e+00	-1.915144700000000100e+01
2.499237799999999954e+00	-1.919666899999999998e+01
2.498097299999999965e+00	-1.915144700000000100e+01
2.496923999999999921e+00	-1.917405799999999871e+01
2.495709900000000037e+00	-1.916275100000000009e+01
2.494449299999999869e+00	-1.917405799999999871e+01
2.493212399999999995e+00	-1.919666899999999998e+01
2.492034799999999883e+00	-1.917405799999999871e+01
2.490871799999999858e+00	-1.918536299999999883e+01
2.489650799999999720e+00	-1.914014200000000088e+01
2.488464399999999799e+00	-1.919666899999999998e+01
2.487403400000000264e+00	-1.924188999999999794e+01
2.486293900000000168e+00	-1.923058499999999782e+01
2.485034699999999930e+00	-1.918536299999999883e+01
2.483759800000000073e+00	-1.923058499999999782e+01
2.482543600000000072e+00	-1.921927900000000022e+01
2.481389400000000300e+00	-1.917405799999999871e+01
2.480293200000000198e+00	-1.918536299999999883e+01
2.479188000000000169e+00	-1.912883499999999870e+01
2.478074299999999841e+00	-1.916275100000000009e+01
2.477034699999999923e+00	-1.919666899999999998e+01
2.475983400000000056e+00	-1.915144700000000100e+01
2.474729899999999816e+00	-1.912883499999999870e+01
2.473347599999999868e+00	-1.914014200000000088e+01
2.472071399999999919e+00	-1.915144700000000100e+01
2.470946099999999923e+00	-1.911753099999999961e+01
2.469928900000000205e+00	-1.916275100000000009e+01
2.468981600000000221e+00	-1.915144700000000100e+01
2.467982800000000143e+00	-1.916275100000000009e+01
2.466872299999999907e+00	-1.917405799999999871e+01
2.465649200000000096e+00	-1.920797400000000010e+01
2.464297900000000041e+00	-1.919666899999999998e+01
2.462971200000000138e+00	-1.917405799999999871e+01
2.461829799999999846e+00	-1.918536299999999883e+01
2.460738000000000092e+00	-1.917405799999999871e+01
2.459512399999999932e+00	-1.917405799999999871e+01
2.458244999999999791e+00	-1.919666899999999998e+01
2.457081800000000094e+00	-1.911753099999999961e+01
2.455923799999999879e+00	-1.910622400000000098e+01
2.454709600000000158e+00	-1.911753099999999961e+01
2.453583399999999859e+00	-1.912883499999999870e+01
2.452501999999999960e+00	-1.914014200000000088e+01
2.451288499999999981e+00	-1.912883499999999870e+01
2.450052799999999920e+00	-1.912883499999999870e+01
2.448978899999999737e+00	-1.919666899999999998e+01
2.447972700000000223e+00	-1.919666899999999998e+01
2.446851799999999688e+00	-1.920797400000000010e+01
2.445608299999999957e+00	-1.915144700000000100e+01
2.444328400000000290e+00	-1.915144700000000100e+01
2.443057200000000151e+00	-1.916275100000000009e+01
2.441842799999999869e+00	-1.915144700000000100e+01
2.440744499999999650e+00	-1.920797400000000010e+01
2.439712699999999845e+00	-1.915144700000000100e+01
2.438594300000000104e+00	-1.918536299999999883e+01
2.437329399999999868e+00	-1.919666899999999998e+01
2.436004899999999918e+00	-1.921927900000000022e+01
2.434718699999999902e+00	-1.918536299999999883e+01
2.433525200000000055e+00	-1.923058499999999782e+01
2.432414899999999935e+00	-1.924188999999999794e+01
2.431340599999999963e+00	-1.920797400000000010e+01
2.430273499999999753e+00	-1.923058499999999782e+01
2.429167099999999913e+00	-1.924188999999999794e+01
2.427964800000000256e+00	-1.920797400000000010e+01
2.426663500000000084e+00	-1.916275100000000009e+01
2.425359999999999960e+00	-1.919666899999999998e+01
2.424160800000000116e+00	-1.918536299999999883e+01
2.423012100000000224e+00	-1.916275100000000009e+01
2.421829299999999741e+00	-1.917405799999999871e+01
2.420674499999999618e+00	-1.917405799999999871e+01
2.419575800000000054e+00	-1.917405799999999871e+01
2.418451899999999988e+00	-1.920797400000000010e+01
2.417264299999999810e+00	-1.917405799999999871e+01
2.416057899999999758e+00	-1.912883499999999870e+01
2.414922800000000258e+00	-1.916275100000000009e+01
2.413840500000000056e+00	-1.912883499999999870e+01
2.412670300000000267e+00	-1.911753099999999961e+01
2.411444499999999991e+00	-1.918536299999999883e+01
2.410279200000000177e+00	-1.918536299999999883e+01
2.409087500000000048e+00	-1.920797400000000010e+01
2.407825100000000162e+00	-1.917405799999999871e+01
2.406625099999999851e+00	-1.914014200000000088e+01
2.405549099999999996e+00	-1.916275100000000009e+01
2.404535099999999925e+00	-1.916275100000000009e+01
2.403448399999999818e+00	-1.915144700000000100e+01
2.402199900000000277e+00	-1.919666899999999998e+01
2.400906899999999844e+00	-1.923058499999999782e+01
2.399690600000000007e+00	-1.919666899999999998e+01
2.398483499999999768e+00	-1.924188999999999794e+01
2.397278399999999809e+00	-1.923058499999999782e+01
2.396190400000000054e+00	-1.924188999999999794e+01
2.395162899999999873e+00	-1.914014200000000088e+01
2.394007400000000008e+00	-1.915144700000000100e+01
2.392710300000000068e+00	-1.915144700000000100e+01
2.391430100000000003e+00	-1.918536299999999883e+01
2.390254399999999890e+00	-1.920797400000000010e+01
2.389108699999999974e+00	-1.917405799999999871e+01
2.387900600000000040e+00	-1.915144700000000100e+01
2.386655300000000146e+00	-1.914014200000000088e+01
2.385434499999999680e+00	-1.912883499999999870e+01
2.384212600000000126e+00	-1.911753099999999961e+01
2.382964799999999883e+00	-1.916275100000000009e+01
2.381771099999999919e+00	-1.912883499999999870e+01
2.380698099999999595e+00	-1.914014200000000088e+01
2.379629699999999737e+00	-1.914014200000000088e+01
2.378403000000000045e+00	-1.912883499999999870e+01
2.377099499999999921e+00	-1.915144700000000100e+01
2.375908499999999979e+00	-1.912883499999999870e+01
2.374779599999999657e+00	-1.914014200000000088e+01
2.373591999999999924e+00	-1.912883499999999870e+01
2.372419400000000067e+00	-1.919666899999999998e+01
2.371326899999999682e+00	-1.915144700000000100e+01
2.370235300000000045e+00	-1.915144700000000100e+01
2.369042499999999940e+00	-1.923058499999999782e+01
2.367703000000000113e+00	-1.919666899999999998e+01
2.366344900000000084e+00	-1.923058499999999782e+01
2.365183299999999988e+00	-1.918536299999999883e+01
2.364134200000000074e+00	-1.916275100000000009e+01
2.362925199999999837e+00	-1.916275100000000009e+01
2.361600799999999722e+00	-1.917405799999999871e+01
2.360421600000000009e+00	-1.919666899999999998e+01
2.359369999999999745e+00	-1.916275100000000009e+01
2.358211499999999905e+00	-1.915144700000000100e+01
2.356984400000000424e+00	-1.915144700000000100e+01
2.355899400000000199e+00	-1.917405799999999871e+01
2.354865700000000395e+00	-1.918536299999999883e+01
2.353672700000000173e+00	-1.916275100000000009e+01
2.352352799999999799e+00	-1.915144700000000100e+01
2.351046999999999887e+00	-1.918536299999999883e+01
2.349829399999999957e+00	-1.915144700000000100e+01
2.348697800000000058e+00	-1.916275100000000009e+01
2.347579500000000152e+00	-1.919666899999999998e+01
2.346409500000000037e+00	-1.918536299999999883e+01
2.345212099999999911e+00	-1.918536299999999883e+01
2.344045200000000051e+00	-1.918536299999999883e+01
2.342896599999999996e+00	-1.921927900000000022e+01
2.341700799999999916e+00	-1.923058499999999782e+01
2.340427499999999661e+00	-1.920797400000000010e+01
2.339139900000000161e+00	-1.918536299999999883e+01
2.337942500000000035e+00	-1.914014200000000088e+01
2.336858000000000324e+00	-1.915144700000000100e+01
2.335775399999999724e+00	-1.917405799999999871e+01
2.334598799999999752e+00	-1.920797400000000010e+01
2.333376900000000198e+00	-1.923058499999999782e+01
2.332164999999999822e+00	-1.919666899999999998e+01
2.331004900000000379e+00	-1.918536299999999883e+01
2.329935300000000264e+00	-1.919666899999999998e+01
2.328800699999999946e+00	-1.918536299999999883e+01
2.327509000000000050e+00	-1.915144700000000100e+01
2.326238200000000145e+00	-1.916275100000000009e+01
2.325031800000000093e+00	-1.915144700000000100e+01
2.323817199999999694e+00	-1.920797400000000010e+01
2.322685299999999842e+00	-1.923058499999999782e+01
2.321659399999999707e+00	-1.923058499999999782e+01
2.320569799999999905e+00	-1.919666899999999998e+01
2.319326499999999847e+00	-1.921927900000000022e+01
2.318045699999999876e+00	-1.917405799999999871e+01
2.316862899999999836e+00	-1.920797400000000010e+01
2.315767899999999990e+00	-1.918536299999999883e+01
2.314627600000000118e+00	-1.916275100000000009e+01
2.313343000000000149e+00	-1.920797400000000010e+01
2.312010599999999805e+00	-1.916275100000000009e+01
2.310796199999999967e+00	-1.924188999999999794e+01
2.309687300000000221e+00	-1.920797400000000010e+01
2.308546799999999788e+00	-1.923058499999999782e+01
2.307327600000000256e+00	-1.925319599999999909e+01
2.306139299999999892e+00	-1.924188999999999794e+01
2.305032500000000262e+00	-1.929841700000000060e+01
2.303868800000000050e+00	-1.924188999999999794e+01
2.302591399999999844e+00	-1.928711199999999693e+01
2.301366699999999987e+00	-1.929841700000000060e+01
2.300292000000000225e+00	-1.935494399999999970e+01
2.299243099999999984e+00	-1.934363999999999706e+01
2.298048500000000161e+00	-1.929841700000000060e+01
2.296655100000000171e+00	-1.929841700000000060e+01
2.295234499999999844e+00	-1.932102800000000187e+01
2.294053700000000084e+00	-1.932102800000000187e+01
2.293037599999999898e+00	-1.936625100000000188e+01
2.291849800000000048e+00	-1.938886200000000315e+01
2.290501900000000202e+00	-1.933233500000000049e+01
2.289243900000000220e+00	-1.932102800000000187e+01
2.288103099999999834e+00	-1.928711199999999693e+01
2.286996999999999947e+00	-1.927580799999999783e+01
2.285865999999999953e+00	-1.928711199999999693e+01
2.284675699999999754e+00	-1.928711199999999693e+01
2.283458800000000011e+00	-1.929841700000000060e+01
2.282234199999999991e+00	-1.929841700000000060e+01
2.280984499999999748e+00	-1.930972399999999922e+01
2.279748099999999944e+00	-1.930972399999999922e+01
2.278571200000000019e+00	-1.935494399999999970e+01
2.277453899999999809e+00	-1.929841700000000060e+01
2.276408600000000337e+00	-1.930972399999999922e+01
2.275331599999999899e+00	-1.933233500000000049e+01
2.274047799999999953e+00	-1.934363999999999706e+01
2.272664900000000099e+00	-1.930972399999999922e+01
2.271423500000000040e+00	-1.933233500000000049e+01
2.270342499999999930e+00	-1.933233500000000049e+01
2.269267999999999841e+00	-1.934363999999999706e+01
2.268033500000000036e+00	-1.929841700000000060e+01
2.266660700000000084e+00	-1.930972399999999922e+01
2.265381899999999948e+00	-1.928711199999999693e+01
2.264278000000000013e+00	-1.927580799999999783e+01
2.263184299999999816e+00	-1.934363999999999706e+01
2.262007499999999727e+00	-1.929841700000000060e+01
2.260766700000000018e+00	-1.930972399999999922e+01
2.259472499999999773e+00	-1.932102800000000187e+01
2.258205300000000193e+00	-1.933233500000000049e+01
2.257051600000000047e+00	-1.934363999999999706e+01
2.255928200000000050e+00	-1.938886200000000315e+01
2.254731000000000041e+00	-1.937755600000000200e+01
2.253557599999999717e+00	-1.935494399999999970e+01
2.252502799999999805e+00	-1.930972399999999922e+01
2.251398399999999800e+00	-1.928711199999999693e+01
2.250117200000000039e+00	-1.933233500000000049e+01
2.248806999999999778e+00	-1.929841700000000060e+01
2.247552900000000076e+00	-1.932102800000000187e+01
2.246304299999999810e+00	-1.929841700000000060e+01
2.245047699999999757e+00	-1.934363999999999706e+01
2.243801400000000168e+00	-1.935494399999999970e+01
2.242606600000000228e+00	-1.935494399999999970e+01
2.241433499999999857e+00	-1.938886200000000315e+01
2.240246200000000076e+00	-1.935494399999999970e+01
2.239136600000000143e+00	-1.935494399999999970e+01
2.238112499999999727e+00	-1.937755600000000200e+01
2.237028599999999923e+00	-1.934363999999999706e+01
2.235781699999999983e+00	-1.933233500000000049e+01
2.234427499999999789e+00	-1.937755600000000200e+01
2.233160599999999718e+00	-1.936625100000000188e+01
2.232024100000000288e+00	-1.938886200000000315e+01
2.230862300000000076e+00	-1.940016699999999972e+01
2.229677400000000365e+00	-1.940016699999999972e+01
2.228542399999999812e+00	-1.930972399999999922e+01
2.227373000000000047e+00	-1.936625100000000188e+01
2.226134000000000057e+00	-1.935494399999999970e+01
2.224888500000000047e+00	-1.936625100000000188e+01
2.223681999999999714e+00	-1.941147199999999984e+01
2.222532199999999847e+00	-1.943408300000000111e+01
2.221410600000000013e+00	-1.942277800000000099e+01
2.220269199999999721e+00	-1.945669399999999882e+01
2.219057499999999905e+00	-1.941147199999999984e+01
2.217788699999999835e+00	-1.944538900000000226e+01
2.216579299999999808e+00	-1.940016699999999972e+01
2.215423999999999616e+00	-1.941147199999999984e+01
2.214202400000000015e+00	-1.936625100000000188e+01
2.212933599999999945e+00	-1.943408300000000111e+01
2.211681899999999867e+00	-1.949061000000000021e+01
2.210436399999999857e+00	-1.949061000000000021e+01
2.209259700000000048e+00	-1.945669399999999882e+01
2.208223599999999731e+00	-1.942277800000000099e+01
2.207199500000000203e+00	-1.944538900000000226e+01
2.205986699999999967e+00	-1.947930500000000009e+01
2.204653400000000207e+00	-1.946799899999999894e+01
2.203474200000000049e+00	-1.953583300000000023e+01
2.202422399999999669e+00	-1.951322099999999793e+01
2.201230699999999985e+00	-1.951322099999999793e+01
2.199982199999999999e+00	-1.947930500000000009e+01
2.198897799999999680e+00	-1.951322099999999793e+01
2.197830600000000079e+00	-1.953583300000000023e+01
2.196578199999999814e+00	-1.950191700000000239e+01
2.195229199999999992e+00	-1.946799899999999894e+01
2.193943599999999883e+00	-1.943408300000000111e+01
2.192762200000000217e+00	-1.944538900000000226e+01
2.191653900000000377e+00	-1.946799899999999894e+01
2.190552599999999739e+00	-1.949061000000000021e+01
2.189385899999999996e+00	-1.944538900000000226e+01
2.188146300000000100e+00	-1.947930500000000009e+01
2.186873900000000148e+00	-1.943408300000000111e+01
2.185575299999999999e+00	-1.943408300000000111e+01
2.184273399999999921e+00	-1.944538900000000226e+01
2.183055600000000318e+00	-1.949061000000000021e+01
2.181887300000000085e+00	-1.950191700000000239e+01
2.180590899999999888e+00	-1.944538900000000226e+01
2.179161600000000032e+00	-1.942277800000000099e+01
2.177821400000000018e+00	-1.946799899999999894e+01
2.176742299999999908e+00	-1.943408300000000111e+01
2.175825099999999956e+00	-1.940016699999999972e+01
2.174750500000000031e+00	-1.943408300000000111e+01
2.173429500000000125e+00	-1.943408300000000111e+01
2.172134100000000068e+00	-1.942277800000000099e+01
2.170991600000000243e+00	-1.942277800000000099e+01
2.169870599999999872e+00	-1.943408300000000111e+01
2.168675299999999861e+00	-1.942277800000000099e+01
2.167387299999999684e+00	-1.946799899999999894e+01
2.166092399999999696e+00	-1.946799899999999894e+01
2.164885700000000135e+00	-1.949061000000000021e+01
2.163670199999999877e+00	-1.944538900000000226e+01
2.162375000000000380e+00	-1.943408300000000111e+01
2.161108100000000309e+00	-1.947930500000000009e+01
2.159936699999999821e+00	-1.943408300000000111e+01
2.158799099999999971e+00	-1.942277800000000099e+01
2.157631999999999994e+00	-1.945669399999999882e+01
2.156459200000000020e+00	-1.945669399999999882e+01
2.155257999999999896e+00	-1.944538900000000226e+01
2.153922699999999857e+00	-1.941147199999999984e+01
2.152541599999999722e+00	-1.944538900000000226e+01
2.151316299999999959e+00	-1.947930500000000009e+01
2.150183300000000131e+00	-1.947930500000000009e+01
2.148983400000000099e+00	-1.943408300000000111e+01
2.147805599999999870e+00	-1.942277800000000099e+01
2.146742900000000009e+00	-1.946799899999999894e+01
2.145631199999999961e+00	-1.946799899999999894e+01
2.144356600000000057e+00	-1.944538900000000226e+01
2.143079399999999968e+00	-1.946799899999999894e+01
2.141928000000000054e+00	-1.944538900000000226e+01
2.140752500000000058e+00	-1.946799899999999894e+01
2.139393899999999960e+00	-1.942277800000000099e+01
2.138006900000000154e+00	-1.940016699999999972e+01
2.136819599999999930e+00	-1.947930500000000009e+01
2.135740000000000194e+00	-1.949061000000000021e+01
2.134569100000000219e+00	-1.942277800000000099e+01
2.133345299999999778e+00	-1.947930500000000009e+01
2.132179599999999731e+00	-1.946799899999999894e+01
2.131097299999999972e+00	-1.945669399999999882e+01
2.130072699999999930e+00	-1.943408300000000111e+01
2.128967500000000346e+00	-1.945669399999999882e+01
2.127685800000000071e+00	-1.943408300000000111e+01
2.126347200000000104e+00	-1.947930500000000009e+01
2.125073299999999943e+00	-1.949061000000000021e+01
2.123857899999999965e+00	-1.947930500000000009e+01
2.122655400000000192e+00	-1.949061000000000021e+01
2.121441400000000144e+00	-1.945669399999999882e+01
2.120242199999999855e+00	-1.946799899999999894e+01
2.119056300000000004e+00	-1.949061000000000021e+01
2.117842100000000283e+00	-1.951322099999999793e+01
2.116638599999999926e+00	-1.947930500000000009e+01
2.115474199999999971e+00	-1.942277800000000099e+01
2.114262300000000039e+00	-1.946799899999999894e+01
2.112986699999999995e+00	-1.953583300000000023e+01
2.111762800000000162e+00	-1.946799899999999894e+01
2.110591600000000234e+00	-1.951322099999999793e+01
2.109363499999999725e+00	-1.949061000000000021e+01
2.108091599999999843e+00	-1.950191700000000239e+01
2.106859299999999990e+00	-1.951322099999999793e+01
2.105662399999999934e+00	-1.949061000000000021e+01
2.104461099999999973e+00	-1.946799899999999894e+01
2.103240599999999905e+00	-1.951322099999999793e+01
2.102012999999999909e+00	-1.949061000000000021e+01
2.100785199999999797e+00	-1.947930500000000009e+01
2.099537799999999788e+00	-1.953583300000000023e+01
2.098322700000000207e+00	-1.954713699999999932e+01
2.097194699999999745e+00	-1.950191700000000239e+01
2.096077199999999863e+00	-1.946799899999999894e+01
2.094882799999999712e+00	-1.955844400000000149e+01
2.093615600000000132e+00	-1.944538900000000226e+01
2.092383100000000162e+00	-1.945669399999999882e+01
2.091278899999999830e+00	-1.949061000000000021e+01
2.090197100000000141e+00	-1.945669399999999882e+01
2.089002499999999873e+00	-1.945669399999999882e+01
2.087729200000000063e+00	-1.949061000000000021e+01
2.086412699999999898e+00	-1.947930500000000009e+01
2.085041200000000039e+00	-1.946799899999999894e+01
2.083698300000000003e+00	-1.947930500000000009e+01
2.082446399999999809e+00	-1.952452599999999805e+01
2.081248299999999940e+00	-1.951322099999999793e+01
2.080072799999999944e+00	-1.956974800000000059e+01
2.078880899999999698e+00	-1.955844400000000149e+01
2.077658100000000285e+00	-1.949061000000000021e+01
2.076451399999999836e+00	-1.943408300000000111e+01
2.075272699999999748e+00	-1.944538900000000226e+01
2.074105399999999655e+00	-1.946799899999999894e+01
2.072964400000000040e+00	-1.945669399999999882e+01
2.071816699999999845e+00	-1.949061000000000021e+01
2.070590399999999942e+00	-1.947930500000000009e+01
2.069309900000000368e+00	-1.947930500000000009e+01
2.068064999999999820e+00	-1.949061000000000021e+01
2.066885399999999873e+00	-1.947930500000000009e+01
2.065660999999999969e+00	-1.947930500000000009e+01
2.064273100000000305e+00	-1.949061000000000021e+01
2.062879499999999755e+00	-1.945669399999999882e+01
2.061738099999999907e+00	-1.947930500000000009e+01
