# ZSnsr (um)	Defl (nm)
-9.473974499999999327e-03	-9.607049400000000787e+02
-9.428752000000000313e-03	-9.616492200000000139e+02
-9.417447299999999466e-03	-9.624859599999999773e+02
-9.428752000000000313e-03	-9.638671400000000631e+02
-9.462668900000000341e-03	-9.653683699999999135e+02
-9.462668900000000341e-03	-9.667186300000000756e+02
-9.428752000000000313e-03	-9.679018799999998919e+02
-9.440057600000001034e-03	-9.691239000000000487e+02
-9.519196100000000202e-03	-9.700281699999999319e+02
-9.507890499999999481e-03	-9.714958699999999681e+02
-9.530501699999999188e-03	-9.727681300000000419e+02
-9.507890499999999481e-03	-9.737857500000001210e+02
-9.519196100000000202e-03	-9.751003100000000359e+02
-9.530501699999999188e-03	-9.761987500000000182e+02
-9.462668900000000341e-03	-9.772905999999999267e+02
-9.496584900000000495e-03	-9.787668199999999388e+02
-9.519196100000000202e-03	-9.797455499999999802e+02
-9.530501699999999188e-03	-9.809525600000000622e+02
-9.541807299999999908e-03	-9.819352699999999459e+02
-9.575723300000000063e-03	-9.831804800000001023e+02
-9.519196100000000202e-03	-9.844748099999999340e+02
-9.519196100000000202e-03	-9.854715000000001055e+02
-9.496584900000000495e-03	-9.866633899999999358e+02
-9.564417699999999342e-03	-9.881614500000000589e+02
-9.519196100000000202e-03	-9.892748899999999139e+02
-9.519196100000000202e-03	-9.907074600000000828e+02
-9.541807299999999908e-03	-9.916977899999999408e+02
-9.507890499999999481e-03	-9.928420499999998583e+02
-9.564417699999999342e-03	-9.939208200000000488e+02
-9.541807299999999908e-03	-9.950421100000000934e+02
-9.519196100000000202e-03	-9.965308400000000120e+02
-9.587028899999999049e-03	-9.971223599999999578e+02
-9.575723300000000063e-03	-9.986017600000001266e+02
-9.530501699999999188e-03	-9.999943100000000413e+02
-9.564417699999999342e-03	-1.001385000000000105e+03
-9.564417699999999342e-03	-1.002410600000000045e+03
-9.507890499999999481e-03	-1.003320100000000025e+03
-9.541807299999999908e-03	-1.004432500000000005e+03
-9.496584900000000495e-03	-1.005736700000000155e+03
-9.507890499999999481e-03	-1.007064800000000105e+03
-9.530501699999999188e-03	-1.008354699999999980e+03
-9.496584900000000495e-03	-1.009419400000000110e+03
-9.485280100000000048e-03	-1.010507999999999925e+03
-9.507890499999999481e-03	-1.011745599999999968e+03
-9.507890499999999481e-03	-1.012940999999999917e+03
-9.507890499999999481e-03	-1.014039099999999848e+03
-9.496584900000000495e-03	-1.015388100000000122e+03
-9.496584900000000495e-03	-1.016584500000000048e+03
-9.507890499999999481e-03	-1.017539300000000026e+03
-9.530501699999999188e-03	-1.018480999999999995e+03
-9.507890499999999481e-03	-1.019971300000000042e+03
-9.496584900000000495e-03	-1.021156999999999925e+03
-9.496584900000000495e-03	-1.022437500000000000e+03
-9.530501699999999188e-03	-1.023396400000000085e+03
-9.564417699999999342e-03	-1.024799899999999980e+03
-9.507890499999999481e-03	-1.025932600000000093e+03
-9.519196100000000202e-03	-1.027137599999999793e+03
-9.496584900000000495e-03	-1.028111000000000104e+03
-9.519196100000000202e-03	-1.029507299999999987e+03
-9.473974499999999327e-03	-1.030878699999999981e+03
-9.507890499999999481e-03	-1.032148700000000190e+03
-9.485280100000000048e-03	-1.032793899999999894e+03
-9.451363200000000020e-03	-1.034319199999999910e+03
-9.462668900000000341e-03	-1.035596799999999803e+03
-9.485280100000000048e-03	-1.036551999999999907e+03
-9.462668900000000341e-03	-1.037781299999999874e+03
-9.519196100000000202e-03	-1.039251599999999826e+03
-9.519196100000000202e-03	-1.040326700000000073e+03
-9.519196100000000202e-03	-1.041732299999999896e+03
-9.451363200000000020e-03	-1.043102399999999989e+03
-9.473974499999999327e-03	-1.044094500000000153e+03
-9.530501699999999188e-03	-1.045189599999999928e+03
-9.507890499999999481e-03	-1.046503699999999981e+03
-9.541807299999999908e-03	-1.048135999999999967e+03
-9.496584900000000495e-03	-1.048783699999999953e+03
-9.519196100000000202e-03	-1.049969000000000051e+03
-9.496584900000000495e-03	-1.051063899999999876e+03
-9.485280100000000048e-03	-1.051966699999999946e+03
-9.462668900000000341e-03	-1.053544800000000123e+03
-9.530501699999999188e-03	-1.054626099999999951e+03
-9.496584900000000495e-03	-1.056090199999999868e+03
-9.507890499999999481e-03	-1.057193099999999959e+03
-9.417447299999999466e-03	-1.058469299999999976e+03
-9.428752000000000313e-03	-1.059923299999999927e+03
-9.372224800000000453e-03	-1.060825800000000072e+03
-9.451363200000000020e-03	-1.062318300000000136e+03
-9.462668900000000341e-03	-1.063396700000000010e+03
-9.428752000000000313e-03	-1.064345199999999977e+03
-9.428752000000000313e-03	-1.065790999999999940e+03
-9.541807299999999908e-03	-1.066807000000000016e+03
-9.530501699999999188e-03	-1.068350200000000086e+03
-9.541807299999999908e-03	-1.069496200000000044e+03
-9.530501699999999188e-03	-1.070650599999999940e+03
-9.575723300000000063e-03	-1.071794800000000123e+03
-9.530501699999999188e-03	-1.073056399999999940e+03
-9.473974499999999327e-03	-1.073989100000000008e+03
-9.451363200000000020e-03	-1.075278299999999945e+03
-9.496584900000000495e-03	-1.076491700000000037e+03
-9.473974499999999327e-03	-1.077780899999999974e+03
-9.485280100000000048e-03	-1.078973099999999931e+03
-9.485280100000000048e-03	-1.080091200000000072e+03
-9.462668900000000341e-03	-1.081504400000000032e+03
-9.473974499999999327e-03	-1.082761900000000196e+03
-9.473974499999999327e-03	-1.084027899999999818e+03
-9.496584900000000495e-03	-1.085250699999999824e+03
-9.519196100000000202e-03	-1.086286800000000085e+03
-9.541807299999999908e-03	-1.087350400000000036e+03
-9.519196100000000202e-03	-1.088750700000000052e+03
-9.462668900000000341e-03	-1.089723500000000058e+03
-9.519196100000000202e-03	-1.090861099999999851e+03
-9.519196100000000202e-03	-1.092445899999999938e+03
-9.496584900000000495e-03	-1.093377900000000182e+03
-9.473974499999999327e-03	-1.094599199999999882e+03
-9.485280100000000048e-03	-1.095747799999999870e+03
-9.519196100000000202e-03	-1.096974099999999908e+03
-9.519196100000000202e-03	-1.098270800000000008e+03
-9.485280100000000048e-03	-1.099683700000000044e+03
-9.541807299999999908e-03	-1.100948599999999942e+03
-9.575723300000000063e-03	-1.101796100000000024e+03
-9.553112100000000356e-03	-1.103112500000000182e+03
-9.485280100000000048e-03	-1.104175000000000182e+03
-9.473974499999999327e-03	-1.105495200000000068e+03
-9.553112100000000356e-03	-1.106745599999999968e+03
-9.519196100000000202e-03	-1.107834999999999809e+03
-9.541807299999999908e-03	-1.109065399999999954e+03
-9.507890499999999481e-03	-1.110296499999999924e+03
-9.485280100000000048e-03	-1.111708700000000135e+03
-9.473974499999999327e-03	-1.112759599999999864e+03
-9.485280100000000048e-03	-1.114019900000000007e+03
-9.507890499999999481e-03	-1.114979699999999866e+03
-9.530501699999999188e-03	-1.116279599999999846e+03
-9.451363200000000020e-03	-1.117561999999999898e+03
-9.485280100000000048e-03	-1.118625099999999975e+03
-9.541807299999999908e-03	-1.119850500000000011e+03
-9.485280100000000048e-03	-1.121060199999999895e+03
-9.496584900000000495e-03	-1.122180299999999988e+03
-9.473974499999999327e-03	-1.123533799999999928e+03
-9.530501699999999188e-03	-1.124667100000000119e+03
-9.564417699999999342e-03	-1.125857200000000148e+03
-9.507890499999999481e-03	-1.126958300000000008e+03
-9.519196100000000202e-03	-1.128255599999999959e+03
-9.519196100000000202e-03	-1.129887899999999945e+03
-9.507890499999999481e-03	-1.131084200000000010e+03
-9.462668900000000341e-03	-1.132047299999999950e+03
-9.496584900000000495e-03	-1.133605600000000095e+03
-9.519196100000000202e-03	-1.134805100000000039e+03
-9.485280100000000048e-03	-1.135884199999999964e+03
-9.462668900000000341e-03	-1.137121700000000146e+03
-9.553112100000000356e-03	-1.138421900000000051e+03
-9.541807299999999908e-03	-1.139522899999999936e+03
-9.553112100000000356e-03	-1.140609399999999823e+03
-9.519196100000000202e-03	-1.141975400000000036e+03
-9.553112100000000356e-03	-1.143018000000000029e+03
-9.587028899999999049e-03	-1.144446599999999989e+03
-9.519196100000000202e-03	-1.145295399999999972e+03
-9.541807299999999908e-03	-1.146693099999999959e+03
-9.564417699999999342e-03	-1.147941599999999880e+03
-9.587028899999999049e-03	-1.149107100000000173e+03
-9.598334599999999370e-03	-1.150406500000000051e+03
-9.553112100000000356e-03	-1.151625700000000052e+03
-9.575723300000000063e-03	-1.152588799999999992e+03
-9.587028899999999049e-03	-1.153962800000000016e+03
-9.575723300000000063e-03	-1.154921599999999899e+03
-9.587028899999999049e-03	-1.156528999999999996e+03
-9.553112100000000356e-03	-1.157834200000000010e+03
-9.541807299999999908e-03	-1.158806799999999839e+03
-9.587028899999999049e-03	-1.160152800000000070e+03
-9.564417699999999342e-03	-1.161468000000000075e+03
-9.553112100000000356e-03	-1.162814899999999852e+03
-9.541807299999999908e-03	-1.164016300000000001e+03
-9.553112100000000356e-03	-1.165045499999999947e+03
-9.587028899999999049e-03	-1.166303400000000011e+03
-9.609639300000000217e-03	-1.167489500000000135e+03
-9.587028899999999049e-03	-1.168805200000000013e+03
-9.575723300000000063e-03	-1.169932099999999991e+03
-9.575723300000000063e-03	-1.171176600000000008e+03
-9.575723300000000063e-03	-1.172777199999999993e+03
-9.541807299999999908e-03	-1.173671299999999974e+03
-9.564417699999999342e-03	-1.174843000000000075e+03
-9.598334599999999370e-03	-1.176223500000000058e+03
-9.609639300000000217e-03	-1.177602699999999913e+03
-9.643556199999998510e-03	-1.178320200000000114e+03
-9.587028899999999049e-03	-1.179620799999999917e+03
-9.609639300000000217e-03	-1.180750900000000001e+03
-9.632250599999999524e-03	-1.182294599999999946e+03
-9.666167399999999951e-03	-1.183352900000000091e+03
-9.609639300000000217e-03	-1.184660699999999906e+03
-9.598334599999999370e-03	-1.185852399999999989e+03
-9.620944899999999203e-03	-1.187169899999999870e+03
-9.587028899999999049e-03	-1.188350599999999986e+03
-9.575723300000000063e-03	-1.189351699999999937e+03
-9.575723300000000063e-03	-1.190916999999999916e+03
-9.587028899999999049e-03	-1.191787499999999909e+03
-9.598334599999999370e-03	-1.193073900000000094e+03
-9.564417699999999342e-03	-1.194581599999999980e+03
-9.598334599999999370e-03	-1.195484400000000051e+03
-9.620944899999999203e-03	-1.196910799999999881e+03
-9.598334599999999370e-03	-1.198170000000000073e+03
-9.609639300000000217e-03	-1.199351799999999912e+03
-9.632250599999999524e-03	-1.200243899999999940e+03
-9.530501699999999188e-03	-1.201779699999999821e+03
-9.541807299999999908e-03	-1.202916900000000169e+03
-9.587028899999999049e-03	-1.203815499999999929e+03
-9.587028899999999049e-03	-1.205367099999999937e+03
-9.598334599999999370e-03	-1.206808300000000145e+03
-9.609639300000000217e-03	-1.207968599999999924e+03
-9.575723300000000063e-03	-1.209412900000000036e+03
-9.575723300000000063e-03	-1.210424999999999955e+03
-9.575723300000000063e-03	-1.211779499999999871e+03
-9.575723300000000063e-03	-1.213090899999999920e+03
-9.587028899999999049e-03	-1.214166300000000092e+03
-9.587028899999999049e-03	-1.215136600000000044e+03
-9.643556199999998510e-03	-1.216723700000000008e+03
-9.564417699999999342e-03	-1.217690399999999954e+03
-9.507890499999999481e-03	-1.218913999999999987e+03
-9.575723300000000063e-03	-1.219989100000000008e+03
-9.598334599999999370e-03	-1.221225500000000011e+03
-9.553112100000000356e-03	-1.222481999999999971e+03
-9.519196100000000202e-03	-1.223572599999999966e+03
-9.553112100000000356e-03	-1.224815299999999979e+03
-9.654861799999999231e-03	-1.226142700000000104e+03
-9.598334599999999370e-03	-1.227119699999999966e+03
-9.575723300000000063e-03	-1.228259099999999989e+03
-9.553112100000000356e-03	-1.229541100000000142e+03
-9.598334599999999370e-03	-1.230593699999999899e+03
-9.632250599999999524e-03	-1.232346399999999903e+03
-9.632250599999999524e-03	-1.233649799999999914e+03
-9.620944899999999203e-03	-1.234767299999999977e+03
-9.564417699999999342e-03	-1.235752700000000004e+03
-9.598334599999999370e-03	-1.236802300000000059e+03
-9.620944899999999203e-03	-1.238513799999999947e+03
-9.632250599999999524e-03	-1.240141399999999976e+03
-9.564417699999999342e-03	-1.241121799999999894e+03
-9.575723300000000063e-03	-1.242171799999999848e+03
-9.632250599999999524e-03	-1.243456500000000005e+03
-9.700083400000000106e-03	-1.244675799999999981e+03
-9.654861799999999231e-03	-1.246007299999999987e+03
-9.643556199999998510e-03	-1.246957300000000032e+03
-9.666167399999999951e-03	-1.248239600000000110e+03
-9.700083400000000106e-03	-1.249776700000000119e+03
-9.620944899999999203e-03	-1.250852100000000064e+03
-9.620944899999999203e-03	-1.252002299999999877e+03
-9.632250599999999524e-03	-1.253310799999999972e+03
-9.587028899999999049e-03	-1.254310300000000097e+03
-9.632250599999999524e-03	-1.255605600000000095e+03
-9.654861799999999231e-03	-1.256843800000000101e+03
-9.575723300000000063e-03	-1.258066600000000108e+03
-9.564417699999999342e-03	-1.259428700000000163e+03
-9.632250599999999524e-03	-1.260682199999999966e+03
-9.654861799999999231e-03	-1.261781700000000001e+03
-9.609639300000000217e-03	-1.262895700000000033e+03
-9.564417699999999342e-03	-1.264326399999999921e+03
-9.632250599999999524e-03	-1.265628699999999981e+03
-9.643556199999998510e-03	-1.266747499999999945e+03
-9.688777799999999385e-03	-1.268201099999999997e+03
-9.666167399999999951e-03	-1.269390300000000025e+03
-9.654861799999999231e-03	-1.270511300000000119e+03
-9.677472200000000399e-03	-1.271145899999999983e+03
-9.643556199999998510e-03	-1.272794099999999844e+03
-9.632250599999999524e-03	-1.274127700000000004e+03
-9.688777799999999385e-03	-1.275584599999999909e+03
-9.677472200000000399e-03	-1.276751500000000078e+03
-9.677472200000000399e-03	-1.277688900000000103e+03
-9.711389000000000826e-03	-1.279111300000000028e+03
-9.700083400000000106e-03	-1.280363700000000108e+03
-9.654861799999999231e-03	-1.281887499999999818e+03
-9.700083400000000106e-03	-1.283181600000000117e+03
-9.745305000000000981e-03	-1.284013099999999895e+03
-9.700083400000000106e-03	-1.285425899999999956e+03
-9.767916300000000288e-03	-1.286762100000000146e+03
-9.779221900000001008e-03	-1.287437999999999874e+03
-9.722694600000001547e-03	-1.288802799999999934e+03
-9.745305000000000981e-03	-1.290365000000000009e+03
-9.745305000000000981e-03	-1.291639700000000175e+03
-9.711389000000000826e-03	-1.292975899999999911e+03
-9.711389000000000826e-03	-1.294139799999999923e+03
-9.745305000000000981e-03	-1.295091100000000097e+03
-9.722694600000001547e-03	-1.296363499999999931e+03
-9.700083400000000106e-03	-1.297608799999999974e+03
-9.688777799999999385e-03	-1.298832699999999932e+03
-9.745305000000000981e-03	-1.300271799999999985e+03
-9.688777799999999385e-03	-1.301564799999999877e+03
-9.722694600000001547e-03	-1.303117299999999886e+03
-9.700083400000000106e-03	-1.303937700000000177e+03
-9.790527499999999994e-03	-1.305329500000000053e+03
-9.756610599999999967e-03	-1.306681299999999965e+03
-9.722694600000001547e-03	-1.307720699999999852e+03
-9.722694600000001547e-03	-1.308781500000000051e+03
-9.733999400000000260e-03	-1.309868100000000140e+03
-9.700083400000000106e-03	-1.310994500000000016e+03
-9.688777799999999385e-03	-1.312470900000000029e+03
-9.677472200000000399e-03	-1.313475699999999961e+03
-9.666167399999999951e-03	-1.314722199999999930e+03
-9.643556199999998510e-03	-1.316160499999999956e+03
-9.643556199999998510e-03	-1.317694899999999961e+03
-9.620944899999999203e-03	-1.318712899999999991e+03
-9.654861799999999231e-03	-1.320008100000000013e+03
-9.722694600000001547e-03	-1.320894199999999955e+03
-9.688777799999999385e-03	-1.322105299999999943e+03
-9.711389000000000826e-03	-1.323322599999999966e+03
-9.688777799999999385e-03	-1.324859699999999975e+03
-9.700083400000000106e-03	-1.325978599999999915e+03
-9.700083400000000106e-03	-1.327416400000000067e+03
-9.677472200000000399e-03	-1.328576099999999997e+03
-9.711389000000000826e-03	-1.329546500000000151e+03
-9.677472200000000399e-03	-1.330750800000000027e+03
-9.700083400000000106e-03	-1.332007200000000012e+03
-9.733999400000000260e-03	-1.333572200000000066e+03
-9.688777799999999385e-03	-1.334489100000000008e+03
-9.677472200000000399e-03	-1.335771099999999933e+03
-9.745305000000000981e-03	-1.337417100000000119e+03
-9.756610599999999967e-03	-1.338452900000000000e+03
-9.722694600000001547e-03	-1.339243800000000192e+03
-9.767916300000000288e-03	-1.340321300000000065e+03
-9.711389000000000826e-03	-1.342226100000000088e+03
-9.700083400000000106e-03	-1.343201999999999998e+03
-9.722694600000001547e-03	-1.344442999999999984e+03
-9.745305000000000981e-03	-1.345852000000000089e+03
-9.700083400000000106e-03	-1.346880599999999959e+03
-9.700083400000000106e-03	-1.348798800000000028e+03
-9.733999400000000260e-03	-1.349825399999999945e+03
-9.767916300000000288e-03	-1.350870499999999993e+03
-9.790527499999999994e-03	-1.352365000000000009e+03
-9.722694600000001547e-03	-1.353344900000000052e+03
-9.711389000000000826e-03	-1.354678100000000086e+03
-9.745305000000000981e-03	-1.355683100000000195e+03
-9.700083400000000106e-03	-1.357159199999999828e+03
-9.722694600000001547e-03	-1.358196899999999914e+03
-9.733999400000000260e-03	-1.359766000000000076e+03
-9.745305000000000981e-03	-1.360798099999999977e+03
-9.711389000000000826e-03	-1.362018500000000131e+03
-9.722694600000001547e-03	-1.363548000000000002e+03
-9.677472200000000399e-03	-1.364602100000000064e+03
-9.677472200000000399e-03	-1.365961900000000014e+03
-9.666167399999999951e-03	-1.367320399999999836e+03
-9.643556199999998510e-03	-1.368240999999999985e+03
-9.666167399999999951e-03	-1.369636600000000044e+03
-9.666167399999999951e-03	-1.371266499999999951e+03
-9.688777799999999385e-03	-1.372262399999999843e+03
-9.654861799999999231e-03	-1.373425899999999956e+03
-9.666167399999999951e-03	-1.374525500000000193e+03
-9.666167399999999951e-03	-1.375815100000000029e+03
-9.688777799999999385e-03	-1.376717300000000023e+03
-9.733999400000000260e-03	-1.377911899999999832e+03
-9.745305000000000981e-03	-1.379528399999999920e+03
-9.767916300000000288e-03	-1.380947499999999991e+03
-9.767916300000000288e-03	-1.382043900000000122e+03
-9.767916300000000288e-03	-1.383180899999999838e+03
-9.790527499999999994e-03	-1.384781399999999849e+03
-9.722694600000001547e-03	-1.385940699999999879e+03
-9.700083400000000106e-03	-1.387096199999999953e+03
-9.722694600000001547e-03	-1.388404300000000148e+03
-9.722694600000001547e-03	-1.389472300000000132e+03
-9.677472200000000399e-03	-1.390832699999999932e+03
-9.677472200000000399e-03	-1.392255600000000186e+03
-9.643556199999998510e-03	-1.393690100000000029e+03
-9.677472200000000399e-03	-1.394865999999999985e+03
-9.643556199999998510e-03	-1.396081900000000132e+03
-9.632250599999999524e-03	-1.397135700000000043e+03
-9.677472200000000399e-03	-1.398198900000000094e+03
-9.666167399999999951e-03	-1.399428199999999833e+03
-9.677472200000000399e-03	-1.400953399999999874e+03
-9.654861799999999231e-03	-1.401939800000000105e+03
-9.632250599999999524e-03	-1.403212199999999939e+03
-9.598334599999999370e-03	-1.404723400000000083e+03
-9.632250599999999524e-03	-1.406043999999999869e+03
-9.677472200000000399e-03	-1.406884299999999939e+03
-9.733999400000000260e-03	-1.408509399999999914e+03
-9.688777799999999385e-03	-1.409709100000000035e+03
-9.620944899999999203e-03	-1.411163500000000113e+03
-9.598334599999999370e-03	-1.412067699999999832e+03
-9.620944899999999203e-03	-1.413351400000000012e+03
-9.620944899999999203e-03	-1.414550799999999981e+03
-9.632250599999999524e-03	-1.415932999999999993e+03
-9.632250599999999524e-03	-1.417065600000000131e+03
-9.643556199999998510e-03	-1.418256100000000060e+03
-9.677472200000000399e-03	-1.419718299999999999e+03
-9.666167399999999951e-03	-1.420851599999999962e+03
-9.688777799999999385e-03	-1.421981899999999996e+03
-9.722694600000001547e-03	-1.423153299999999945e+03
-9.677472200000000399e-03	-1.424113299999999981e+03
-9.700083400000000106e-03	-1.425454999999999927e+03
-9.700083400000000106e-03	-1.427081300000000056e+03
-9.700083400000000106e-03	-1.428502400000000080e+03
-9.722694600000001547e-03	-1.429254799999999932e+03
-9.677472200000000399e-03	-1.430689600000000155e+03
-9.688777799999999385e-03	-1.431932999999999993e+03
-9.677472200000000399e-03	-1.432939599999999928e+03
-9.700083400000000106e-03	-1.434517700000000104e+03
-9.677472200000000399e-03	-1.435675499999999829e+03
-9.733999400000000260e-03	-1.436842199999999821e+03
-9.700083400000000106e-03	-1.438167699999999968e+03
-9.632250599999999524e-03	-1.439531299999999874e+03
-9.666167399999999951e-03	-1.440948399999999992e+03
-9.688777799999999385e-03	-1.442192000000000007e+03
-9.711389000000000826e-03	-1.443424400000000105e+03
-9.666167399999999951e-03	-1.444583100000000059e+03
-9.677472200000000399e-03	-1.445939100000000053e+03
-9.745305000000000981e-03	-1.446989499999999907e+03
-9.733999400000000260e-03	-1.448140599999999949e+03
-9.722694600000001547e-03	-1.449471800000000030e+03
-9.700083400000000106e-03	-1.450829500000000053e+03
-9.711389000000000826e-03	-1.452119200000000092e+03
-9.779221900000001008e-03	-1.453189199999999801e+03
-9.790527499999999994e-03	-1.454472599999999829e+03
-9.711389000000000826e-03	-1.455316700000000083e+03
-9.756610599999999967e-03	-1.456515400000000000e+03
-9.790527499999999994e-03	-1.458116599999999835e+03
-9.767916300000000288e-03	-1.459590100000000120e+03
-9.756610599999999967e-03	-1.460908700000000181e+03
-9.745305000000000981e-03	-1.462034000000000106e+03
-9.733999400000000260e-03	-1.463118699999999990e+03
-9.790527499999999994e-03	-1.464865000000000009e+03
-9.756610599999999967e-03	-1.465842300000000023e+03
-9.767916300000000288e-03	-1.467058800000000019e+03
-9.756610599999999967e-03	-1.468783799999999928e+03
-9.756610599999999967e-03	-1.469611699999999928e+03
-9.790527499999999994e-03	-1.470976900000000114e+03
-9.767916300000000288e-03	-1.472223099999999931e+03
-9.767916300000000288e-03	-1.473444299999999885e+03
-9.779221900000001008e-03	-1.474903800000000047e+03
-9.813137899999999428e-03	-1.475899700000000166e+03
-9.733999400000000260e-03	-1.477462199999999939e+03
-9.700083400000000106e-03	-1.478691000000000031e+03
-9.688777799999999385e-03	-1.480162199999999984e+03
-9.711389000000000826e-03	-1.481332300000000032e+03
-9.688777799999999385e-03	-1.482512199999999893e+03
-9.700083400000000106e-03	-1.483397200000000112e+03
-9.711389000000000826e-03	-1.484739900000000034e+03
-9.700083400000000106e-03	-1.486122299999999996e+03
-9.722694600000001547e-03	-1.487539200000000164e+03
-9.756610599999999967e-03	-1.488784199999999828e+03
-9.733999400000000260e-03	-1.489796399999999949e+03
-9.790527499999999994e-03	-1.491082900000000109e+03
-9.767916300000000288e-03	-1.492707599999999957e+03
-9.700083400000000106e-03	-1.493830300000000079e+03
-9.700083400000000106e-03	-1.495100000000000136e+03
-9.700083400000000106e-03	-1.496082599999999957e+03
-9.598334599999999370e-03	-1.497786299999999983e+03
-9.620944899999999203e-03	-1.498623599999999897e+03
-9.643556199999998510e-03	-1.499938000000000102e+03
-9.654861799999999231e-03	-1.501137099999999919e+03
-9.711389000000000826e-03	-1.502235899999999901e+03
-9.733999400000000260e-03	-1.503687599999999975e+03
-9.733999400000000260e-03	-1.504735200000000077e+03
-9.700083400000000106e-03	-1.506124099999999999e+03
-9.700083400000000106e-03	-1.507433099999999968e+03
-9.733999400000000260e-03	-1.508760499999999865e+03
-9.745305000000000981e-03	-1.509887999999999920e+03
-9.677472200000000399e-03	-1.511412199999999984e+03
-9.756610599999999967e-03	-1.512376299999999901e+03
-9.722694600000001547e-03	-1.513574599999999919e+03
-9.722694600000001547e-03	-1.515044100000000071e+03
-9.722694600000001547e-03	-1.516529199999999946e+03
-9.756610599999999967e-03	-1.517531199999999899e+03
-9.779221900000001008e-03	-1.518656600000000026e+03
-9.779221900000001008e-03	-1.519978399999999965e+03
-9.835749100000000869e-03	-1.521464400000000069e+03
-9.813137899999999428e-03	-1.522738000000000056e+03
-9.779221900000001008e-03	-1.523767800000000079e+03
-9.790527499999999994e-03	-1.525157100000000128e+03
-9.756610599999999967e-03	-1.526575800000000072e+03
-9.700083400000000106e-03	-1.527578999999999951e+03
-9.733999400000000260e-03	-1.528762500000000045e+03
-9.756610599999999967e-03	-1.530031700000000001e+03
-9.745305000000000981e-03	-1.531473700000000008e+03
-9.722694600000001547e-03	-1.532802099999999882e+03
-9.756610599999999967e-03	-1.533964100000000144e+03
-9.745305000000000981e-03	-1.535247200000000021e+03
-9.801832200000000841e-03	-1.536594900000000052e+03
-9.790527499999999994e-03	-1.537497399999999971e+03
-9.711389000000000826e-03	-1.538926299999999856e+03
-9.756610599999999967e-03	-1.540108400000000074e+03
-9.733999400000000260e-03	-1.541247600000000148e+03
-9.711389000000000826e-03	-1.542366999999999962e+03
-9.688777799999999385e-03	-1.543840300000000070e+03
-9.700083400000000106e-03	-1.545255100000000084e+03
-9.756610599999999967e-03	-1.546617999999999938e+03
-9.779221900000001008e-03	-1.547865400000000136e+03
-9.813137899999999428e-03	-1.548893100000000004e+03
-9.790527499999999994e-03	-1.550333000000000084e+03
-9.801832200000000841e-03	-1.551557099999999991e+03
-9.813137899999999428e-03	-1.552743400000000065e+03
-9.790527499999999994e-03	-1.554320799999999963e+03
-9.745305000000000981e-03	-1.555456699999999955e+03
-9.779221900000001008e-03	-1.556863599999999906e+03
-9.767916300000000288e-03	-1.558045299999999997e+03
-9.824443500000000148e-03	-1.559430899999999838e+03
-9.813137899999999428e-03	-1.560424299999999903e+03
-9.801832200000000841e-03	-1.561847599999999829e+03
-9.801832200000000841e-03	-1.563087399999999889e+03
-9.847054699999999855e-03	-1.564492999999999938e+03
-9.801832200000000841e-03	-1.565849300000000085e+03
-9.756610599999999967e-03	-1.566755900000000111e+03
-9.824443500000000148e-03	-1.568340200000000095e+03
-9.858359500000000303e-03	-1.569593799999999874e+03
-9.813137899999999428e-03	-1.570834299999999985e+03
-9.779221900000001008e-03	-1.572040200000000141e+03
-9.756610599999999967e-03	-1.573189100000000053e+03
-9.756610599999999967e-03	-1.574570999999999913e+03
-9.779221900000001008e-03	-1.575680499999999938e+03
-9.779221900000001008e-03	-1.577136099999999942e+03
-9.790527499999999994e-03	-1.577993900000000167e+03
-9.824443500000000148e-03	-1.579697000000000116e+03
-9.790527499999999994e-03	-1.580866400000000112e+03
-9.779221900000001008e-03	-1.582031799999999976e+03
-9.756610599999999967e-03	-1.583053699999999935e+03
-9.756610599999999967e-03	-1.584273800000000165e+03
-9.756610599999999967e-03	-1.585727100000000064e+03
-9.847054699999999855e-03	-1.587249700000000075e+03
-9.801832200000000841e-03	-1.588450299999999970e+03
-9.779221900000001008e-03	-1.589809099999999944e+03
-9.801832200000000841e-03	-1.590997600000000148e+03
-9.813137899999999428e-03	-1.592161399999999958e+03
-9.779221900000001008e-03	-1.593721999999999980e+03
-9.756610599999999967e-03	-1.594911700000000110e+03
-9.801832200000000841e-03	-1.596031199999999899e+03
-9.779221900000001008e-03	-1.597234600000000000e+03
-9.847054699999999855e-03	-1.598819500000000062e+03
-9.824443500000000148e-03	-1.600026799999999866e+03
-9.835749100000000869e-03	-1.601259999999999991e+03
-9.847054699999999855e-03	-1.602074699999999893e+03
-9.801832200000000841e-03	-1.604014300000000048e+03
-9.790527499999999994e-03	-1.605181900000000041e+03
-9.847054699999999855e-03	-1.606328600000000051e+03
-9.835749100000000869e-03	-1.607557600000000093e+03
-9.813137899999999428e-03	-1.609178799999999910e+03
-9.790527499999999994e-03	-1.610420900000000074e+03
-9.858359500000000303e-03	-1.611802500000000009e+03
-9.892276300000000730e-03	-1.612503999999999905e+03
-9.847054699999999855e-03	-1.613899000000000115e+03
-9.914886700000000164e-03	-1.615104699999999866e+03
-9.880970700000000009e-03	-1.616413000000000011e+03
-9.847054699999999855e-03	-1.617654800000000023e+03
-9.880970700000000009e-03	-1.619011299999999892e+03
-9.858359500000000303e-03	-1.620421800000000076e+03
-9.892276300000000730e-03	-1.621676300000000083e+03
