# ZSnsr (um)	Defl (nm)
3.781243799999999933e+00	-2.752879200000000282e+01
3.780129599999999979e+00	-2.755140300000000053e+01
3.779032599999999853e+00	-2.752879200000000282e+01
3.777914100000000275e+00	-2.755140300000000053e+01
3.776857300000000084e+00	-2.751748500000000064e+01
3.775848199999999988e+00	-2.752879200000000282e+01
3.774693599999999982e+00	-2.748356900000000280e+01
3.773408499999999943e+00	-2.749487599999999787e+01
3.772231600000000018e+00	-2.747226399999999913e+01
3.771115199999999668e+00	-2.739312599999999875e+01
3.769889400000000279e+00	-2.742704200000000014e+01
3.768727499999999786e+00	-2.749487599999999787e+01
3.767796000000000145e+00	-2.750618000000000052e+01
3.766864700000000177e+00	-2.752879200000000282e+01
3.765747400000000411e+00	-2.752879200000000282e+01
3.764559999999999906e+00	-2.752879200000000282e+01
3.763338599999999978e+00	-2.749487599999999787e+01
3.762050300000000291e+00	-2.752879200000000282e+01
3.760812199999999716e+00	-2.756270800000000065e+01
3.759670999999999985e+00	-2.749487599999999787e+01
3.758526899999999671e+00	-2.747226399999999913e+01
3.757337500000000219e+00	-2.746095800000000153e+01
3.756214899999999801e+00	-2.754009600000000191e+01
3.755267499999999981e+00	-2.749487599999999787e+01
3.754333600000000271e+00	-2.748356900000000280e+01
3.753208400000000111e+00	-2.749487599999999787e+01
3.751999000000000084e+00	-2.750618000000000052e+01
3.750862099999999977e+00	-2.746095800000000153e+01
3.749785699999999888e+00	-2.749487599999999787e+01
3.748709800000000314e+00	-2.751748500000000064e+01
3.747528600000000321e+00	-2.747226399999999913e+01
3.746237800000000284e+00	-2.750618000000000052e+01
3.745048200000000271e+00	-2.749487599999999787e+01
3.744047699999999868e+00	-2.746095800000000153e+01
3.743068200000000179e+00	-2.746095800000000153e+01
3.741965400000000219e+00	-2.747226399999999913e+01
3.740738100000000177e+00	-2.747226399999999913e+01
3.739503399999999811e+00	-2.744965299999999786e+01
3.738377000000000283e+00	-2.748356900000000280e+01
3.737309999999999910e+00	-2.754009600000000191e+01
3.736221500000000084e+00	-2.749487599999999787e+01
3.735149700000000017e+00	-2.754009600000000191e+01
3.734116500000000283e+00	-2.756270800000000065e+01
3.733039600000000124e+00	-2.750618000000000052e+01
3.731862800000000036e+00	-2.741573700000000002e+01
3.730624900000000022e+00	-2.742704200000000014e+01
3.729388300000000100e+00	-2.741573700000000002e+01
3.728223000000000287e+00	-2.742704200000000014e+01
3.727165700000000026e+00	-2.743834799999999774e+01
3.726096099999999911e+00	-2.749487599999999787e+01
3.724940600000000046e+00	-2.750618000000000052e+01
3.723813700000000004e+00	-2.751748500000000064e+01
3.722681399999999918e+00	-2.746095800000000153e+01
3.721427000000000263e+00	-2.744965299999999786e+01
3.720211700000000121e+00	-2.748356900000000280e+01
3.719147099999999817e+00	-2.743834799999999774e+01
3.718085300000000260e+00	-2.741573700000000002e+01
3.716996399999999756e+00	-2.743834799999999774e+01
3.715907699999999814e+00	-2.743834799999999774e+01
3.714713300000000107e+00	-2.742704200000000014e+01
3.713465999999999934e+00	-2.741573700000000002e+01
3.712379599999999780e+00	-2.742704200000000014e+01
3.711438199999999910e+00	-2.746095800000000153e+01
3.710409400000000080e+00	-2.742704200000000014e+01
3.709216800000000092e+00	-2.738182099999999863e+01
3.708007400000000064e+00	-2.744965299999999786e+01
3.706865800000000100e+00	-2.742704200000000014e+01
3.705683599999999966e+00	-2.743834799999999774e+01
3.704405099999999784e+00	-2.738182099999999863e+01
3.703162299999999796e+00	-2.737051500000000104e+01
3.702037900000000104e+00	-2.737051500000000104e+01
3.701011300000000226e+00	-2.747226399999999913e+01
3.700064100000000078e+00	-2.743834799999999774e+01
3.699090899999999849e+00	-2.749487599999999787e+01
3.697954500000000255e+00	-2.744965299999999786e+01
3.696711899999999940e+00	-2.744965299999999786e+01
3.695514799999999767e+00	-2.738182099999999863e+01
3.694329699999999939e+00	-2.746095800000000153e+01
3.693078500000000375e+00	-2.746095800000000153e+01
3.691882499999999734e+00	-2.746095800000000153e+01
3.690840000000000121e+00	-2.744965299999999786e+01
3.689813400000000243e+00	-2.747226399999999913e+01
3.688641100000000339e+00	-2.746095800000000153e+01
3.687338200000000121e+00	-2.746095800000000153e+01
3.686014699999999866e+00	-2.746095800000000153e+01
3.684762800000000116e+00	-2.747226399999999913e+01
3.683661799999999875e+00	-2.743834799999999774e+01
3.682708199999999987e+00	-2.747226399999999913e+01
3.681715999999999767e+00	-2.750618000000000052e+01
3.680514099999999900e+00	-2.751748500000000064e+01
3.679215999999999820e+00	-2.747226399999999913e+01
3.678030200000000249e+00	-2.743834799999999774e+01
3.676924700000000268e+00	-2.744965299999999786e+01
3.675768500000000216e+00	-2.747226399999999913e+01
3.674583199999999827e+00	-2.741573700000000002e+01
3.673441599999999863e+00	-2.740443099999999887e+01
3.672329100000000235e+00	-2.742704200000000014e+01
3.671214700000000164e+00	-2.743834799999999774e+01
3.670128499999999683e+00	-2.741573700000000002e+01
3.669032099999999907e+00	-2.742704200000000014e+01
3.667829299999999737e+00	-2.746095800000000153e+01
3.666582399999999797e+00	-2.744965299999999786e+01
3.665410099999999893e+00	-2.742704200000000014e+01
3.664297799999999938e+00	-2.742704200000000014e+01
3.663217299999999899e+00	-2.742704200000000014e+01
3.662177999999999933e+00	-2.747226399999999913e+01
3.661070400000000280e+00	-2.743834799999999774e+01
3.659796400000000283e+00	-2.751748500000000064e+01
3.658535200000000209e+00	-2.750618000000000052e+01
3.657461099999999909e+00	-2.743834799999999774e+01
3.656467000000000134e+00	-2.742704200000000014e+01
3.655450699999999831e+00	-2.747226399999999913e+01
3.654400000000000315e+00	-2.744965299999999786e+01
3.653231900000000199e+00	-2.741573700000000002e+01
3.651949600000000018e+00	-2.741573700000000002e+01
3.650744199999999662e+00	-2.744965299999999786e+01
3.649680399999999825e+00	-2.746095800000000153e+01
3.648559600000000014e+00	-2.749487599999999787e+01
3.647357099999999797e+00	-2.748356900000000280e+01
3.646314299999999786e+00	-2.744965299999999786e+01
3.645385500000000167e+00	-2.742704200000000014e+01
3.644245199999999851e+00	-2.741573700000000002e+01
3.642906700000000164e+00	-2.742704200000000014e+01
3.641690000000000094e+00	-2.742704200000000014e+01
3.640618200000000027e+00	-2.749487599999999787e+01
3.639458299999999813e+00	-2.752879200000000282e+01
3.638229400000000169e+00	-2.744965299999999786e+01
3.637098400000000176e+00	-2.743834799999999774e+01
3.636045700000000380e+00	-2.743834799999999774e+01
3.634921999999999986e+00	-2.746095800000000153e+01
3.633669599999999722e+00	-2.751748500000000064e+01
3.632449799999999840e+00	-2.750618000000000052e+01
3.631414100000000200e+00	-2.751748500000000064e+01
3.630436399999999786e+00	-2.750618000000000052e+01
3.629320400000000113e+00	-2.751748500000000064e+01
3.628081200000000006e+00	-2.754009600000000191e+01
3.626847299999999663e+00	-2.749487599999999787e+01
3.625672400000000017e+00	-2.751748500000000064e+01
3.624557799999999830e+00	-2.750618000000000052e+01
3.623462400000000194e+00	-2.754009600000000191e+01
3.622309099999999837e+00	-2.743834799999999774e+01
3.621094900000000116e+00	-2.741573700000000002e+01
3.619853299999999940e+00	-2.743834799999999774e+01
3.618625699999999945e+00	-2.741573700000000002e+01
3.617482400000000098e+00	-2.742704200000000014e+01
3.616391999999999829e+00	-2.747226399999999913e+01
3.615225999999999829e+00	-2.747226399999999913e+01
3.613982699999999770e+00	-2.743834799999999774e+01
3.612795600000000107e+00	-2.741573700000000002e+01
3.611687799999999893e+00	-2.741573700000000002e+01
3.610568000000000222e+00	-2.744965299999999786e+01
3.609444299999999828e+00	-2.738182099999999863e+01
3.608348799999999912e+00	-2.740443099999999887e+01
3.607170400000000221e+00	-2.741573700000000002e+01
3.605932099999999974e+00	-2.743834799999999774e+01
3.604870899999999878e+00	-2.743834799999999774e+01
3.603922600000000198e+00	-2.743834799999999774e+01
3.602767300000000006e+00	-2.742704200000000014e+01
3.601392600000000055e+00	-2.749487599999999787e+01
3.600056499999999993e+00	-2.746095800000000153e+01
3.598933699999999902e+00	-2.741573700000000002e+01
3.597966999999999693e+00	-2.739312599999999875e+01
3.596965600000000318e+00	-2.740443099999999887e+01
3.595822800000000097e+00	-2.744965299999999786e+01
3.594576999999999689e+00	-2.740443099999999887e+01
3.593318500000000082e+00	-2.740443099999999887e+01
3.592090500000000297e+00	-2.740443099999999887e+01
3.590948800000000052e+00	-2.740443099999999887e+01
3.589955400000000019e+00	-2.744965299999999786e+01
3.588957000000000175e+00	-2.747226399999999913e+01
3.587792400000000104e+00	-2.741573700000000002e+01
3.586585499999999982e+00	-2.739312599999999875e+01
3.585388899999999879e+00	-2.741573700000000002e+01
3.584090300000000173e+00	-2.744965299999999786e+01
3.582767899999999894e+00	-2.746095800000000153e+01
3.581566000000000027e+00	-2.746095800000000153e+01
3.580466200000000043e+00	-2.748356900000000280e+01
3.579378200000000287e+00	-2.746095800000000153e+01
3.578243599999999969e+00	-2.747226399999999913e+01
3.577059899999999626e+00	-2.747226399999999913e+01
3.575860800000000062e+00	-2.747226399999999913e+01
3.574689999999999923e+00	-2.747226399999999913e+01
3.573554299999999628e+00	-2.744965299999999786e+01
3.572404500000000205e+00	-2.749487599999999787e+01
3.571232399999999974e+00	-2.749487599999999787e+01
3.570091799999999704e+00	-2.746095800000000153e+01
3.568996799999999858e+00	-2.741573700000000002e+01
3.567867500000000192e+00	-2.744965299999999786e+01
3.566654400000000003e+00	-2.741573700000000002e+01
3.565460000000000296e+00	-2.743834799999999774e+01
3.564366099999999982e+00	-2.749487599999999787e+01
3.563285899999999895e+00	-2.749487599999999787e+01
3.562128500000000031e+00	-2.747226399999999913e+01
3.560940099999999831e+00	-2.747226399999999913e+01
3.559844600000000359e+00	-2.748356900000000280e+01
3.558844800000000141e+00	-2.749487599999999787e+01
3.557732300000000070e+00	-2.744965299999999786e+01
3.556380300000000272e+00	-2.747226399999999913e+01
3.554990099999999931e+00	-2.744965299999999786e+01
3.553807599999999844e+00	-2.741573700000000002e+01
3.552803299999999886e+00	-2.739312599999999875e+01
3.551799599999999835e+00	-2.738182099999999863e+01
3.550692300000000134e+00	-2.740443099999999887e+01
3.549516800000000138e+00	-2.740443099999999887e+01
3.548384299999999936e+00	-2.735921000000000092e+01
3.547303499999999943e+00	-2.737051500000000104e+01
3.546162100000000095e+00	-2.737051500000000104e+01
3.544924300000000361e+00	-2.737051500000000104e+01
3.543679200000000140e+00	-2.737051500000000104e+01
3.542482500000000201e+00	-2.738182099999999863e+01
3.541282499999999889e+00	-2.741573700000000002e+01
3.540083099999999927e+00	-2.743834799999999774e+01
3.538974899999999923e+00	-2.738182099999999863e+01
3.537918200000000013e+00	-2.741573700000000002e+01
3.536772500000000097e+00	-2.738182099999999863e+01
3.535539500000000057e+00	-2.739312599999999875e+01
3.534339399999999909e+00	-2.739312599999999875e+01
3.533210700000000148e+00	-2.741573700000000002e+01
3.532091299999999823e+00	-2.742704200000000014e+01
3.530943600000000071e+00	-2.746095800000000153e+01
3.529764199999999796e+00	-2.741573700000000002e+01
3.528551100000000051e+00	-2.747226399999999913e+01
3.527386499999999980e+00	-2.741573700000000002e+01
3.526323600000000003e+00	-2.743834799999999774e+01
3.525259200000000259e+00	-2.743834799999999774e+01
3.524147600000000047e+00	-2.743834799999999774e+01
3.523027500000000423e+00	-2.744965299999999786e+01
3.521836099999999803e+00	-2.746095800000000153e+01
3.520553899999999903e+00	-2.743834799999999774e+01
3.519364299999999890e+00	-2.742704200000000014e+01
3.518358899999999956e+00	-2.742704200000000014e+01
3.517339999999999911e+00	-2.738182099999999863e+01
3.516160900000000034e+00	-2.737051500000000104e+01
3.514901899999999912e+00	-2.739312599999999875e+01
3.513634099999999982e+00	-2.735921000000000092e+01
3.512385800000000113e+00	-2.735921000000000092e+01
3.511191200000000290e+00	-2.735921000000000092e+01
3.510007900000000181e+00	-2.741573700000000002e+01
3.508801699999999801e+00	-2.740443099999999887e+01
3.507635000000000058e+00	-2.738182099999999863e+01
3.506531999999999982e+00	-2.735921000000000092e+01
3.505411099999999891e+00	-2.733659899999999965e+01
3.504209900000000211e+00	-2.735921000000000092e+01
3.502988600000000119e+00	-2.740443099999999887e+01
3.501760100000000264e+00	-2.743834799999999774e+01
3.500444099999999725e+00	-2.733659899999999965e+01
3.499162399999999895e+00	-2.733659899999999965e+01
3.498106299999999891e+00	-2.738182099999999863e+01
3.497148099999999982e+00	-2.733659899999999965e+01
3.496053500000000369e+00	-2.733659899999999965e+01
3.494841199999999759e+00	-2.735921000000000092e+01
3.493659300000000023e+00	-2.737051500000000104e+01
3.492544899999999952e+00	-2.740443099999999887e+01
3.491440099999999713e+00	-2.741573700000000002e+01
3.490252800000000377e+00	-2.739312599999999875e+01
3.488958299999999735e+00	-2.737051500000000104e+01
3.487704599999999822e+00	-2.738182099999999863e+01
3.486581799999999731e+00	-2.735921000000000092e+01
3.485408099999999898e+00	-2.741573700000000002e+01
3.484093899999999966e+00	-2.740443099999999887e+01
3.482883399999999963e+00	-2.738182099999999863e+01
3.481851499999999877e+00	-2.735921000000000092e+01
3.480716299999999652e+00	-2.739312599999999875e+01
3.479426400000000363e+00	-2.740443099999999887e+01
3.478285000000000071e+00	-2.737051500000000104e+01
3.477342000000000155e+00	-2.737051500000000104e+01
3.476299299999999981e+00	-2.739312599999999875e+01
3.475070299999999612e+00	-2.737051500000000104e+01
3.473826400000000092e+00	-2.731398799999999838e+01
3.472630899999999965e+00	-2.734790299999999874e+01
3.471470599999999962e+00	-2.733659899999999965e+01
3.470351400000000197e+00	-2.734790299999999874e+01
3.469224099999999922e+00	-2.734790299999999874e+01
3.468000200000000088e+00	-2.731398799999999838e+01
3.466686800000000179e+00	-2.734790299999999874e+01
3.465439700000000123e+00	-2.742704200000000014e+01
3.464359899999999826e+00	-2.740443099999999887e+01
3.463328499999999810e+00	-2.739312599999999875e+01
3.462198299999999840e+00	-2.737051500000000104e+01
3.460985900000000282e+00	-2.742704200000000014e+01
3.459791099999999897e+00	-2.742704200000000014e+01
3.458672600000000319e+00	-2.740443099999999887e+01
3.457597099999999646e+00	-2.737051500000000104e+01
3.456434999999999924e+00	-2.737051500000000104e+01
3.455152000000000001e+00	-2.739312599999999875e+01
3.453923199999999749e+00	-2.739312599999999875e+01
3.452826100000000231e+00	-2.742704200000000014e+01
3.451718599999999970e+00	-2.735921000000000092e+01
3.450542399999999787e+00	-2.734790299999999874e+01
3.449346900000000105e+00	-2.742704200000000014e+01
3.448159500000000044e+00	-2.737051500000000104e+01
3.447001100000000040e+00	-2.739312599999999875e+01
3.445842100000000130e+00	-2.739312599999999875e+01
3.444643000000000121e+00	-2.739312599999999875e+01
3.443443299999999763e+00	-2.741573700000000002e+01
3.442308099999999982e+00	-2.742704200000000014e+01
3.441218300000000063e+00	-2.740443099999999887e+01
3.440098900000000182e+00	-2.733659899999999965e+01
3.438961400000000168e+00	-2.737051500000000104e+01
3.437883600000000150e+00	-2.739312599999999875e+01
3.436814699999999778e+00	-2.743834799999999774e+01
3.435621900000000117e+00	-2.737051500000000104e+01
3.434339299999999984e+00	-2.734790299999999874e+01
3.433117399999999986e+00	-2.733659899999999965e+01
3.431991699999999756e+00	-2.735921000000000092e+01
3.430873400000000295e+00	-2.734790299999999874e+01
3.429705900000000085e+00	-2.732529399999999953e+01
3.428528299999999973e+00	-2.731398799999999838e+01
3.427355800000000396e+00	-2.732529399999999953e+01
3.426154799999999945e+00	-2.734790299999999874e+01
3.424931900000000251e+00	-2.732529399999999953e+01
3.423681600000000103e+00	-2.733659899999999965e+01
3.422411700000000057e+00	-2.726876700000000042e+01
3.421198900000000265e+00	-2.734790299999999874e+01
3.420057499999999973e+00	-2.731398799999999838e+01
3.418945400000000134e+00	-2.733659899999999965e+01
3.417854699999999912e+00	-2.734790299999999874e+01
3.416744700000000190e+00	-2.726876700000000042e+01
3.415581899999999838e+00	-2.734790299999999874e+01
3.414408399999999677e+00	-2.737051500000000104e+01
3.413221099999999897e+00	-2.733659899999999965e+01
3.411969599999999936e+00	-2.734790299999999874e+01
3.410703999999999958e+00	-2.737051500000000104e+01
3.409522799999999965e+00	-2.733659899999999965e+01
3.408467599999999820e+00	-2.733659899999999965e+01
3.407475600000000160e+00	-2.737051500000000104e+01
3.406355699999999764e+00	-2.737051500000000104e+01
3.405029700000000048e+00	-2.734790299999999874e+01
3.403681600000000085e+00	-2.735921000000000092e+01
3.402461500000000250e+00	-2.732529399999999953e+01
3.401300099999999826e+00	-2.732529399999999953e+01
3.400125000000000064e+00	-2.730268300000000181e+01
3.398953800000000136e+00	-2.729137599999999964e+01
3.397758500000000126e+00	-2.726876700000000042e+01
3.396572499999999994e+00	-2.726876700000000042e+01
3.395515499999999687e+00	-2.728007200000000054e+01
3.394492099999999901e+00	-2.728007200000000054e+01
3.393311499999999814e+00	-2.725746000000000180e+01
3.392046899999999976e+00	-2.729137599999999964e+01
3.390891400000000111e+00	-2.728007200000000054e+01
3.389874600000000182e+00	-2.730268300000000181e+01
3.388843399999999839e+00	-2.732529399999999953e+01
3.387593100000000135e+00	-2.729137599999999964e+01
3.386125600000000180e+00	-2.728007200000000054e+01
3.384717699999999940e+00	-2.725746000000000180e+01
3.383579999999999810e+00	-2.728007200000000054e+01
3.382609099999999813e+00	-2.729137599999999964e+01
3.381556999999999924e+00	-2.729137599999999964e+01
3.380355800000000244e+00	-2.726876700000000042e+01
3.379107099999999697e+00	-2.731398799999999838e+01
3.377853500000000064e+00	-2.731398799999999838e+01
3.376595899999999872e+00	-2.726876700000000042e+01
3.375352699999999651e+00	-2.731398799999999838e+01
3.374139399999999789e+00	-2.731398799999999838e+01
3.372973399999999788e+00	-2.732529399999999953e+01
3.371818999999999900e+00	-2.730268300000000181e+01
3.370612099999999778e+00	-2.730268300000000181e+01
3.369379599999999808e+00	-2.733659899999999965e+01
3.368209499999999856e+00	-2.734790299999999874e+01
3.367087900000000023e+00	-2.735921000000000092e+01
3.365930300000000042e+00	-2.732529399999999953e+01
3.364763899999999808e+00	-2.728007200000000054e+01
3.363623599999999936e+00	-2.726876700000000042e+01
3.362454699999999796e+00	-2.731398799999999838e+01
3.361274399999999662e+00	-2.731398799999999838e+01
3.360107900000000036e+00	-2.731398799999999838e+01
3.358899000000000079e+00	-2.724615600000000271e+01
3.357676399999999894e+00	-2.723484900000000053e+01
3.356500199999999712e+00	-2.730268300000000181e+01
3.355329900000000087e+00	-2.735921000000000092e+01
3.354174200000000106e+00	-2.734790299999999874e+01
3.353102800000000272e+00	-2.730268300000000181e+01
3.352047999999999917e+00	-2.733659899999999965e+01
3.350912300000000066e+00	-2.733659899999999965e+01
3.349752700000000250e+00	-2.735921000000000092e+01
3.348600999999999939e+00	-2.730268300000000181e+01
3.347362700000000135e+00	-2.734790299999999874e+01
3.346036499999999858e+00	-2.732529399999999953e+01
3.344743600000000150e+00	-2.735921000000000092e+01
3.343545400000000001e+00	-2.738182099999999863e+01
3.342448099999999922e+00	-2.733659899999999965e+01
3.341383299999999945e+00	-2.733659899999999965e+01
3.340188900000000238e+00	-2.733659899999999965e+01
3.338868699999999912e+00	-2.728007200000000054e+01
3.337601800000000285e+00	-2.725746000000000180e+01
3.336415099999999967e+00	-2.729137599999999964e+01
3.335226700000000211e+00	-2.734790299999999874e+01
3.334065500000000348e+00	-2.732529399999999953e+01
3.332952899999999996e+00	-2.737051500000000104e+01
3.331799000000000177e+00	-2.734790299999999874e+01
3.330590299999999893e+00	-2.735921000000000092e+01
3.329402699999999715e+00	-2.739312599999999875e+01
3.328222199999999908e+00	-2.735921000000000092e+01
3.327016399999999763e+00	-2.734790299999999874e+01
3.325792900000000163e+00	-2.741573700000000002e+01
3.324526500000000162e+00	-2.740443099999999887e+01
3.323232900000000267e+00	-2.738182099999999863e+01
3.321984000000000048e+00	-2.735921000000000092e+01
3.320833499999999994e+00	-2.737051500000000104e+01
3.319802299999999651e+00	-2.737051500000000104e+01
3.318812100000000154e+00	-2.732529399999999953e+01
3.317681100000000161e+00	-2.730268300000000181e+01
3.316347399999999723e+00	-2.737051500000000104e+01
3.314972399999999819e+00	-2.739312599999999875e+01
3.313708500000000168e+00	-2.741573700000000002e+01
3.312588899999999725e+00	-2.743834799999999774e+01
3.311578400000000144e+00	-2.742704200000000014e+01
3.310543199999999686e+00	-2.741573700000000002e+01
3.309375199999999850e+00	-2.738182099999999863e+01
3.308157100000000295e+00	-2.741573700000000002e+01
3.306980000000000253e+00	-2.740443099999999887e+01
3.305774299999999943e+00	-2.739312599999999875e+01
3.304478000000000026e+00	-2.743834799999999774e+01
3.303158299999999770e+00	-2.738182099999999863e+01
3.301934599999999609e+00	-2.738182099999999863e+01
3.300815500000000124e+00	-2.739312599999999875e+01
3.299635899999999733e+00	-2.738182099999999863e+01
3.298345499999999930e+00	-2.739312599999999875e+01
3.297133800000000114e+00	-2.742704200000000014e+01
3.296070900000000137e+00	-2.743834799999999774e+01
3.294999299999999742e+00	-2.740443099999999887e+01
3.293831500000000023e+00	-2.738182099999999863e+01
3.292645499999999892e+00	-2.738182099999999863e+01
3.291473100000000152e+00	-2.739312599999999875e+01
3.290288499999999949e+00	-2.737051500000000104e+01
3.289131199999999922e+00	-2.735921000000000092e+01
3.287966999999999640e+00	-2.737051500000000104e+01
3.286732399999999998e+00	-2.738182099999999863e+01
3.285543500000000172e+00	-2.734790299999999874e+01
3.284469800000000106e+00	-2.740443099999999887e+01
3.283355699999999988e+00	-2.734790299999999874e+01
3.282112600000000047e+00	-2.738182099999999863e+01
3.280830200000000030e+00	-2.746095800000000153e+01
3.279571699999999979e+00	-2.742704200000000014e+01
3.278340299999999985e+00	-2.746095800000000153e+01
3.277109499999999898e+00	-2.746095800000000153e+01
3.275841699999999967e+00	-2.741573700000000002e+01
3.274578100000000269e+00	-2.742704200000000014e+01
3.273426499999999795e+00	-2.740443099999999887e+01
3.272411299999999912e+00	-2.738182099999999863e+01
3.271355600000000141e+00	-2.735921000000000092e+01
3.270099099999999925e+00	-2.734790299999999874e+01
3.268786700000000156e+00	-2.738182099999999863e+01
3.267582500000000056e+00	-2.741573700000000002e+01
3.266422500000000007e+00	-2.741573700000000002e+01
3.265240400000000154e+00	-2.741573700000000002e+01
3.263984600000000125e+00	-2.740443099999999887e+01
3.262663100000000149e+00	-2.743834799999999774e+01
3.261452500000000310e+00	-2.742704200000000014e+01
3.260407100000000113e+00	-2.733659899999999965e+01
3.259391899999999787e+00	-2.739312599999999875e+01
3.258303399999999961e+00	-2.737051500000000104e+01
3.257083799999999751e+00	-2.743834799999999774e+01
3.255779800000000002e+00	-2.740443099999999887e+01
3.254542199999999941e+00	-2.739312599999999875e+01
3.253404900000000044e+00	-2.737051500000000104e+01
3.252270700000000403e+00	-2.741573700000000002e+01
3.251093899999999870e+00	-2.739312599999999875e+01
3.249931300000000078e+00	-2.737051500000000104e+01
3.248823100000000075e+00	-2.733659899999999965e+01
3.247690099999999802e+00	-2.735921000000000092e+01
3.246466600000000202e+00	-2.731398799999999838e+01
3.245271300000000192e+00	-2.735921000000000092e+01
3.244240099999999849e+00	-2.734790299999999874e+01
3.243236699999999750e+00	-2.732529399999999953e+01
3.242000999999999689e+00	-2.734790299999999874e+01
3.240576200000000018e+00	-2.739312599999999875e+01
3.239256099999999972e+00	-2.740443099999999887e+01
3.238155600000000245e+00	-2.737051500000000104e+01
3.237104500000000051e+00	-2.737051500000000104e+01
3.235930300000000148e+00	-2.734790299999999874e+01
3.234674500000000119e+00	-2.737051500000000104e+01
3.233428299999999922e+00	-2.742704200000000014e+01
3.232159500000000296e+00	-2.734790299999999874e+01
3.230885600000000135e+00	-2.742704200000000014e+01
3.229746700000000192e+00	-2.744965299999999786e+01
3.228732799999999958e+00	-2.741573700000000002e+01
3.227615699999999865e+00	-2.738182099999999863e+01
3.226300600000000074e+00	-2.739312599999999875e+01
3.224958200000000108e+00	-2.742704200000000014e+01
3.223697599999999941e+00	-2.744965299999999786e+01
3.222453400000000023e+00	-2.735921000000000092e+01
3.221267399999999892e+00	-2.740443099999999887e+01
3.220250599999999963e+00	-2.740443099999999887e+01
3.219249500000000097e+00	-2.739312599999999875e+01
3.217995999999999857e+00	-2.737051500000000104e+01
3.216553299999999727e+00	-2.741573700000000002e+01
3.215224099999999918e+00	-2.737051500000000104e+01
3.214064000000000032e+00	-2.737051500000000104e+01
3.212867099999999976e+00	-2.741573700000000002e+01
3.211601799999999951e+00	-2.740443099999999887e+01
3.210449000000000108e+00	-2.740443099999999887e+01
3.209408999999999956e+00	-2.740443099999999887e+01
3.208224099999999801e+00	-2.742704200000000014e+01
3.206835300000000277e+00	-2.738182099999999863e+01
3.205545499999999937e+00	-2.741573700000000002e+01
3.204475899999999822e+00	-2.738182099999999863e+01
3.203416999999999959e+00	-2.739312599999999875e+01
3.202246000000000148e+00	-2.742704200000000014e+01
3.200981800000000099e+00	-2.741573700000000002e+01
3.199675599999999953e+00	-2.740443099999999887e+01
3.198400900000000213e+00	-2.742704200000000014e+01
3.197233799999999793e+00	-2.740443099999999887e+01
3.196205400000000196e+00	-2.740443099999999887e+01
3.195155399999999979e+00	-2.742704200000000014e+01
3.193890999999999813e+00	-2.738182099999999863e+01
3.192506299999999797e+00	-2.737051500000000104e+01
3.191237299999999610e+00	-2.743834799999999774e+01
3.190133200000000002e+00	-2.741573700000000002e+01
3.189036100000000040e+00	-2.740443099999999887e+01
3.187842600000000193e+00	-2.739312599999999875e+01
3.186616399999999683e+00	-2.739312599999999875e+01
3.185436300000000109e+00	-2.743834799999999774e+01
3.184260500000000160e+00	-2.734790299999999874e+01
3.183013899999999730e+00	-2.735921000000000092e+01
3.181773500000000254e+00	-2.734790299999999874e+01
3.180612800000000018e+00	-2.737051500000000104e+01
3.179404299999999850e+00	-2.732529399999999953e+01
3.178118700000000185e+00	-2.731398799999999838e+01
3.176941799999999816e+00	-2.732529399999999953e+01
3.175870900000000052e+00	-2.733659899999999965e+01
3.174696299999999916e+00	-2.733659899999999965e+01
3.173409799999999947e+00	-2.734790299999999874e+01
3.172157000000000338e+00	-2.732529399999999953e+01
3.170930299999999757e+00	-2.732529399999999953e+01
3.169667299999999965e+00	-2.735921000000000092e+01
3.168430799999999881e+00	-2.740443099999999887e+01
3.167290300000000336e+00	-2.735921000000000092e+01
3.166199799999999787e+00	-2.738182099999999863e+01
3.165055200000000291e+00	-2.737051500000000104e+01
3.163769200000000392e+00	-2.735921000000000092e+01
3.162417699999999776e+00	-2.734790299999999874e+01
3.161229199999999739e+00	-2.739312599999999875e+01
3.160195099999999702e+00	-2.739312599999999875e+01
3.159047500000000230e+00	-2.737051500000000104e+01
3.157722199999999813e+00	-2.740443099999999887e+01
3.156392299999999818e+00	-2.734790299999999874e+01
3.155175400000000074e+00	-2.737051500000000104e+01
3.154073700000000091e+00	-2.738182099999999863e+01
3.152998699999999932e+00	-2.734790299999999874e+01
3.151868699999999635e+00	-2.738182099999999863e+01
3.150735399999999853e+00	-2.739312599999999875e+01
3.149596299999999793e+00	-2.743834799999999774e+01
3.148337300000000116e+00	-2.740443099999999887e+01
3.147045599999999776e+00	-2.741573700000000002e+01
3.145895799999999909e+00	-2.746095800000000153e+01
3.144798900000000064e+00	-2.738182099999999863e+01
3.143571999999999811e+00	-2.738182099999999863e+01
3.142250300000000163e+00	-2.735921000000000092e+01
3.140993399999999713e+00	-2.733659899999999965e+01
3.139818800000000021e+00	-2.735921000000000092e+01
3.138642799999999955e+00	-2.730268300000000181e+01
3.137452899999999989e+00	-2.734790299999999874e+01
3.136263099999999859e+00	-2.735921000000000092e+01
3.135056200000000182e+00	-2.735921000000000092e+01
3.133823599999999931e+00	-2.739312599999999875e+01
3.132635800000000081e+00	-2.738182099999999863e+01
3.131561700000000226e+00	-2.732529399999999953e+01
3.130462099999999914e+00	-2.735921000000000092e+01
