# ZSnsr (um)	Defl (nm)
-3.961645200000000200e-01	-2.430673700000000270e+00
-3.975865199999999988e-01	-2.396757199999999699e+00
-3.989025599999999616e-01	-2.430673700000000270e+00
-4.000713699999999817e-01	-2.453284499999999646e+00
-4.012235899999999633e-01	-2.441979100000000180e+00
-4.023834199999999917e-01	-2.430673700000000270e+00
-4.035473500000000269e-01	-2.453284499999999646e+00
-4.047327600000000247e-01	-2.453284499999999646e+00
-4.058772400000000280e-01	-2.521117300000000228e+00
-4.069503300000000268e-01	-2.441979100000000180e+00
-4.080517300000000014e-01	-2.430673700000000270e+00
-4.092604499999999978e-01	-2.430673700000000270e+00
-4.104945200000000294e-01	-2.487200899999999937e+00
-4.116408300000000131e-01	-2.521117300000000228e+00
-4.127197100000000174e-01	-2.566339099999999984e+00
-4.138319099999999695e-01	-2.555033499999999957e+00
-4.150715499999999558e-01	-2.532422699999999693e+00
-4.163972599999999913e-01	-2.464589900000000000e+00
-4.176384900000000289e-01	-2.441979100000000180e+00
-4.188086700000000495e-01	-2.475895500000000027e+00
-4.200668399999999969e-01	-2.475895500000000027e+00
-4.213620699999999775e-01	-2.464589900000000000e+00
-4.225335000000000063e-01	-2.441979100000000180e+00
-4.236078400000000133e-01	-2.509811700000000201e+00
-4.247568800000000033e-01	-2.475895500000000027e+00
-4.260674600000000090e-01	-2.430673700000000270e+00
-4.274135099999999965e-01	-2.408062600000000053e+00
-4.286513299999999971e-01	-2.441979100000000180e+00
-4.298091199999999890e-01	-2.475895500000000027e+00
-4.309193900000000133e-01	-2.464589900000000000e+00
-4.320131700000000019e-01	-2.430673700000000270e+00
-4.331723199999999996e-01	-2.475895500000000027e+00
-4.343500000000000139e-01	-2.566339099999999984e+00
-4.354536700000000149e-01	-2.441979100000000180e+00
-4.365380199999999711e-01	-2.464589900000000000e+00
-4.377190000000000247e-01	-2.521117300000000228e+00
-4.389975200000000299e-01	-2.543728100000000047e+00
-4.402796800000000066e-01	-2.509811700000000201e+00
-4.415197700000000336e-01	-2.453284499999999646e+00
-4.427407700000000057e-01	-2.475895500000000027e+00
-4.439594900000000122e-01	-2.498506299999999847e+00
-4.451209200000000310e-01	-2.475895500000000027e+00
-4.462126499999999885e-01	-2.475895500000000027e+00
-4.473469099999999865e-01	-2.464589900000000000e+00
-4.485866599999999704e-01	-2.464589900000000000e+00
-4.499020200000000136e-01	-2.487200899999999937e+00
-4.512272700000000136e-01	-2.408062600000000053e+00
-4.524711099999999542e-01	-2.498506299999999847e+00
-4.536676699999999673e-01	-2.408062600000000053e+00
-4.549493700000000196e-01	-2.464589900000000000e+00
-4.562305099999999780e-01	-2.475895500000000027e+00
-4.573065600000000286e-01	-2.487200899999999937e+00
-4.582896100000000139e-01	-2.453284499999999646e+00
-4.594522799999999907e-01	-2.441979100000000180e+00
-4.607778699999999783e-01	-2.487200899999999937e+00
-4.620721899999999938e-01	-2.464589900000000000e+00
-4.633176299999999803e-01	-2.475895500000000027e+00
-4.645589799999999547e-01	-2.453284499999999646e+00
-4.656877799999999956e-01	-2.487200899999999937e+00
-4.667390399999999939e-01	-2.453284499999999646e+00
-4.679350199999999793e-01	-2.532422699999999693e+00
-4.692136599999999769e-01	-2.543728100000000047e+00
-4.703646300000000058e-01	-2.509811700000000201e+00
-4.714541999999999899e-01	-2.577644499999999894e+00
-4.726580300000000068e-01	-2.521117300000000228e+00
-4.739617900000000494e-01	-2.498506299999999847e+00
-4.752145099999999789e-01	-2.555033499999999957e+00
-4.763832100000000014e-01	-2.566339099999999984e+00
-4.775824900000000262e-01	-2.453284499999999646e+00
-4.788546399999999981e-01	-2.475895500000000027e+00
-4.801163400000000303e-01	-2.453284499999999646e+00
-4.813242599999999483e-01	-2.487200899999999937e+00
-4.825556099999999682e-01	-2.487200899999999937e+00
-4.838332200000000638e-01	-2.521117300000000228e+00
-4.850317099999999493e-01	-2.441979100000000180e+00
-4.861059300000000194e-01	-2.487200899999999937e+00
-4.872128999999999488e-01	-2.487200899999999937e+00
-4.884724400000000633e-01	-2.487200899999999937e+00
-4.897701699999999492e-01	-2.453284499999999646e+00
-4.909359199999999701e-01	-2.509811700000000201e+00
-4.920144599999999313e-01	-2.532422699999999693e+00
-4.931961300000000659e-01	-2.521117300000000228e+00
-4.944962500000000261e-01	-2.509811700000000201e+00
-4.957381600000000388e-01	-2.509811700000000201e+00
-4.968933400000000167e-01	-2.464589900000000000e+00
-4.980921600000000060e-01	-2.475895500000000027e+00
-4.993478299999999925e-01	-2.419367999999999963e+00
-5.005728099999999792e-01	-2.453284499999999646e+00
-5.017359399999999914e-01	-2.475895500000000027e+00
-5.028592800000000196e-01	-2.408062600000000053e+00
-5.039685200000000309e-01	-2.521117300000000228e+00
-5.051325599999999527e-01	-2.487200899999999937e+00
-5.063977800000000196e-01	-2.475895500000000027e+00
-5.076492499999999408e-01	-2.498506299999999847e+00
-5.087797499999999751e-01	-2.498506299999999847e+00
-5.098921699999999779e-01	-2.543728100000000047e+00
-5.111065799999999770e-01	-2.555033499999999957e+00
-5.123851000000000377e-01	-2.430673700000000270e+00
-5.136757899999999655e-01	-2.419367999999999963e+00
-5.149581699999999929e-01	-2.532422699999999693e+00
-5.161651899999999404e-01	-2.543728100000000047e+00
-5.173094499999999485e-01	-2.475895500000000027e+00
-5.185054300000000449e-01	-2.475895500000000027e+00
-5.197961199999999726e-01	-2.532422699999999693e+00
-5.211584299999999503e-01	-2.600255600000000111e+00
-5.225479100000000043e-01	-2.555033499999999957e+00
-5.238601899999999478e-01	-2.453284499999999646e+00
-5.250099099999999686e-01	-2.487200899999999937e+00
-5.260420699999999172e-01	-2.521117300000000228e+00
-5.271073199999999348e-01	-2.441979100000000180e+00
-5.282846600000000725e-01	-2.441979100000000180e+00
-5.294615400000000083e-01	-2.441979100000000180e+00
-5.305689700000000286e-01	-2.441979100000000180e+00
-5.317410799999999771e-01	-2.396757199999999699e+00
-5.330473399999999806e-01	-2.385451800000000233e+00
-5.343897600000000470e-01	-2.464589900000000000e+00
-5.356708900000000106e-01	-2.453284499999999646e+00
-5.368588100000000196e-01	-2.487200899999999937e+00
-5.380126100000000022e-01	-2.464589900000000000e+00
-5.392588499999999563e-01	-2.453284499999999646e+00
-5.406137699999999935e-01	-2.430673700000000270e+00
-5.419408399999999792e-01	-2.475895500000000027e+00
-5.431702400000000264e-01	-2.487200899999999937e+00
-5.443390600000000967e-01	-2.441979100000000180e+00
-5.455064000000000579e-01	-2.464589900000000000e+00
-5.467451300000000236e-01	-2.441979100000000180e+00
-5.480025000000000590e-01	-2.475895500000000027e+00
-5.491971300000000333e-01	-2.532422699999999693e+00
-5.503853799999999241e-01	-2.532422699999999693e+00
-5.515300899999999729e-01	-2.475895500000000027e+00
-5.525481599999999549e-01	-2.509811700000000201e+00
-5.535899799999999260e-01	-2.487200899999999937e+00
-5.548348600000000408e-01	-2.509811700000000201e+00
-5.562435499999999200e-01	-2.509811700000000201e+00
-5.576716800000000029e-01	-2.498506299999999847e+00
-5.589947700000000852e-01	-2.509811700000000201e+00
-5.601749500000000603e-01	-2.498506299999999847e+00
-5.613300100000000459e-01	-2.543728100000000047e+00
-5.625893200000000594e-01	-2.498506299999999847e+00
-5.638987699999999936e-01	-2.509811700000000201e+00
-5.651178299999999322e-01	-2.487200899999999937e+00
-5.662170699999999890e-01	-2.430673700000000270e+00
-5.673085800000000622e-01	-2.453284499999999646e+00
-5.685093400000000852e-01	-2.464589900000000000e+00
-5.697881999999999669e-01	-2.464589900000000000e+00
-5.710340900000000497e-01	-2.487200899999999937e+00
-5.722515699999999317e-01	-2.521117300000000228e+00
-5.735125799999999385e-01	-2.487200899999999937e+00
-5.747467600000000232e-01	-2.498506299999999847e+00
-5.758718099999999840e-01	-2.498506299999999847e+00
-5.770210700000000248e-01	-2.498506299999999847e+00
-5.782981099999999763e-01	-2.464589900000000000e+00
-5.796026699999999865e-01	-2.498506299999999847e+00
-5.808723199999999975e-01	-2.464589900000000000e+00
-5.821158300000000008e-01	-2.498506299999999847e+00
-5.832989699999999722e-01	-2.487200899999999937e+00
-5.844484599999999475e-01	-2.543728100000000047e+00
-5.856318199999999141e-01	-2.634171799999999841e+00
-5.868160999999999516e-01	-2.577644499999999894e+00
-5.879976499999999273e-01	-2.555033499999999957e+00
-5.892321700000000551e-01	-2.577644499999999894e+00
-5.904372500000000246e-01	-2.453284499999999646e+00
-5.915766199999999975e-01	-2.487200899999999937e+00
-5.928318399999999988e-01	-2.487200899999999937e+00
-5.942558799999999586e-01	-2.532422699999999693e+00
-5.956790100000000088e-01	-2.521117300000000228e+00
-5.969834499999999711e-01	-2.453284499999999646e+00
-5.981758000000000353e-01	-2.464589900000000000e+00
-5.993605300000000025e-01	-2.475895500000000027e+00
-6.005781199999999931e-01	-2.475895500000000027e+00
-6.016948599999999425e-01	-2.487200899999999937e+00
-6.027227099999999949e-01	-2.475895500000000027e+00
-6.038851600000000319e-01	-2.555033499999999957e+00
-6.052127899999999450e-01	-2.543728100000000047e+00
-6.065023399999999176e-01	-2.532422699999999693e+00
-6.076603499999999602e-01	-2.475895500000000027e+00
-6.087773300000000054e-01	-2.430673700000000270e+00
-6.099489799999999740e-01	-2.487200899999999937e+00
-6.111835099999999299e-01	-2.475895500000000027e+00
-6.124258799999999781e-01	-2.487200899999999937e+00
-6.136635900000000365e-01	-2.487200899999999937e+00
-6.149471100000000190e-01	-2.509811700000000201e+00
-6.162550800000000661e-01	-2.419367999999999963e+00
-6.174892600000000398e-01	-2.464589900000000000e+00
-6.186185100000000103e-01	-2.441979100000000180e+00
-6.197129800000000799e-01	-2.475895500000000027e+00
-6.208581499999999975e-01	-2.509811700000000201e+00
-6.220795999999999548e-01	-2.487200899999999937e+00
-6.233631199999999373e-01	-2.521117300000000228e+00
-6.247081500000000176e-01	-2.441979100000000180e+00
-6.260294200000000586e-01	-2.441979100000000180e+00
-6.271983499999999045e-01	-2.498506299999999847e+00
-6.283223700000000189e-01	-2.487200899999999937e+00
-6.295786100000000385e-01	-2.532422699999999693e+00
-6.308766799999999675e-01	-2.441979100000000180e+00
-6.320692600000000771e-01	-2.464589900000000000e+00
-6.332170400000000088e-01	-2.487200899999999937e+00
-6.344707800000000120e-01	-2.487200899999999937e+00
-6.358171700000000426e-01	-2.464589900000000000e+00
-6.370727299999999760e-01	-2.441979100000000180e+00
-6.381934599999999902e-01	-2.396757199999999699e+00
-6.393489700000000164e-01	-2.396757199999999699e+00
-6.406182799999999844e-01	-2.419367999999999963e+00
-6.419194300000000686e-01	-2.453284499999999646e+00
-6.432121600000000328e-01	-2.430673700000000270e+00
-6.444901100000000049e-01	-2.430673700000000270e+00
-6.457022399999999829e-01	-2.430673700000000270e+00
-6.468851599999999591e-01	-2.441979100000000180e+00
-6.481401399999999757e-01	-2.419367999999999963e+00
-6.494088900000000164e-01	-2.453284499999999646e+00
-6.506201099999999737e-01	-2.430673700000000270e+00
-6.518643000000000631e-01	-2.430673700000000270e+00
-6.531290600000000390e-01	-2.430673700000000270e+00
-6.543085599999999280e-01	-2.441979100000000180e+00
-6.554762400000000433e-01	-2.464589900000000000e+00
-6.567100899999999131e-01	-2.441979100000000180e+00
-6.579200499999999785e-01	-2.430673700000000270e+00
-6.590696600000000016e-01	-2.509811700000000201e+00
-6.602415400000000156e-01	-2.475895500000000027e+00
-6.614575300000000713e-01	-2.487200899999999937e+00
-6.626668200000001008e-01	-2.396757199999999699e+00
-6.638741800000000914e-01	-2.396757199999999699e+00
-6.651341699999999690e-01	-2.396757199999999699e+00
-6.664415700000000387e-01	-2.464589900000000000e+00
-6.677629500000000773e-01	-2.521117300000000228e+00
-6.690822799999999182e-01	-2.441979100000000180e+00
-6.703405699999999134e-01	-2.453284499999999646e+00
-6.715341700000000413e-01	-2.430673700000000270e+00
-6.727781299999999742e-01	-2.419367999999999963e+00
-6.740707500000000518e-01	-2.441979100000000180e+00
-6.752420599999999773e-01	-2.408062600000000053e+00
-6.762860499999999719e-01	-2.362840799999999852e+00
-6.774382700000000090e-01	-2.408062600000000053e+00
-6.787971600000000105e-01	-2.441979100000000180e+00
-6.801777800000000651e-01	-2.408062600000000053e+00
-6.814367499999999245e-01	-2.408062600000000053e+00
-6.826351800000000081e-01	-2.487200899999999937e+00
-6.838342299999999874e-01	-2.441979100000000180e+00
-6.850135599999999103e-01	-2.385451800000000233e+00
-6.861959600000000492e-01	-2.441979100000000180e+00
-6.874739100000000214e-01	-2.475895500000000027e+00
-6.888582200000000766e-01	-2.464589900000000000e+00
-6.901466299999999832e-01	-2.441979100000000180e+00
-6.911853299999999312e-01	-2.464589900000000000e+00
-6.921998200000000212e-01	-2.475895500000000027e+00
-6.934625999999999291e-01	-2.487200899999999937e+00
-6.948638400000000104e-01	-2.441979100000000180e+00
-6.961797699999999756e-01	-2.464589900000000000e+00
-6.974103700000000572e-01	-2.475895500000000027e+00
-6.986532000000000853e-01	-2.430673700000000270e+00
-6.999148400000000381e-01	-2.408062600000000053e+00
-7.011586800000000341e-01	-2.487200899999999937e+00
-7.024129300000000464e-01	-2.498506299999999847e+00
-7.036977100000000318e-01	-2.475895500000000027e+00
-7.049617400000000034e-01	-2.487200899999999937e+00
-7.061590800000000501e-01	-2.430673700000000270e+00
-7.073285200000000161e-01	-2.487200899999999937e+00
-7.085790800000000278e-01	-2.487200899999999937e+00
-7.098697099999999871e-01	-2.441979100000000180e+00
-7.110088499999999145e-01	-2.464589900000000000e+00
-7.120399299999999876e-01	-2.453284499999999646e+00
-7.132012500000000088e-01	-2.509811700000000201e+00
-7.145331400000000110e-01	-2.441979100000000180e+00
-7.159262100000000073e-01	-2.430673700000000270e+00
-7.172661799999999754e-01	-2.453284499999999646e+00
-7.184363500000000569e-01	-2.453284499999999646e+00
-7.195171200000000100e-01	-2.441979100000000180e+00
-7.207204900000000469e-01	-2.464589900000000000e+00
-7.220355699999999599e-01	-2.408062600000000053e+00
-7.232826500000000269e-01	-2.430673700000000270e+00
-7.244322499999999998e-01	-2.441979100000000180e+00
-7.256506899999999316e-01	-2.408062600000000053e+00
-7.270359699999999759e-01	-2.509811700000000201e+00
-7.284668300000000096e-01	-2.487200899999999937e+00
-7.297502399999999945e-01	-2.498506299999999847e+00
-7.308677799999999669e-01	-2.487200899999999937e+00
-7.320231199999999161e-01	-2.464589900000000000e+00
-7.333087000000000355e-01	-2.441979100000000180e+00
-7.346006299999999767e-01	-2.441979100000000180e+00
-7.358594299999999810e-01	-2.475895500000000027e+00
-7.371269799999999872e-01	-2.430673700000000270e+00
-7.383766299999999783e-01	-2.475895500000000027e+00
-7.395733500000000182e-01	-2.498506299999999847e+00
-7.407388700000000492e-01	-2.498506299999999847e+00
-7.419516200000000339e-01	-2.453284499999999646e+00
-7.432493000000000016e-01	-2.509811700000000201e+00
-7.445678999999999492e-01	-2.532422699999999693e+00
-7.458663200000000826e-01	-2.487200899999999937e+00
-7.471439899999999801e-01	-2.441979100000000180e+00
-7.483248500000000414e-01	-2.441979100000000180e+00
-7.493797500000000111e-01	-2.509811700000000201e+00
-7.504800099999999752e-01	-2.453284499999999646e+00
-7.517462000000000311e-01	-2.430673700000000270e+00
-7.530711099999999325e-01	-2.464589900000000000e+00
-7.543760000000000465e-01	-2.430673700000000270e+00
-7.556521999999999961e-01	-2.475895500000000027e+00
-7.568247599999999853e-01	-2.464589900000000000e+00
-7.579604399999999575e-01	-2.464589900000000000e+00
-7.592864199999999064e-01	-2.430673700000000270e+00
-7.608116999999999797e-01	-2.487200899999999937e+00
-7.622807099999999725e-01	-2.498506299999999847e+00
-7.635189799999999583e-01	-2.532422699999999693e+00
-7.646136199999999938e-01	-2.498506299999999847e+00
-7.657380400000000087e-01	-2.441979100000000180e+00
-7.669229400000000529e-01	-2.441979100000000180e+00
-7.681277300000000086e-01	-2.475895500000000027e+00
-7.693973300000001014e-01	-2.453284499999999646e+00
-7.707511099999999615e-01	-2.419367999999999963e+00
-7.720732399999999940e-01	-2.419367999999999963e+00
-7.732879200000000175e-01	-2.408062600000000053e+00
-7.744773099999999744e-01	-2.475895500000000027e+00
-7.757004100000000069e-01	-2.441979100000000180e+00
-7.769304499999999392e-01	-2.464589900000000000e+00
-7.781937399999999672e-01	-2.475895500000000027e+00
-7.795085300000000883e-01	-2.453284499999999646e+00
-7.807934100000000210e-01	-2.464589900000000000e+00
-7.819928099999999827e-01	-2.441979100000000180e+00
-7.831663999999999293e-01	-2.408062600000000053e+00
-7.844112699999999938e-01	-2.396757199999999699e+00
-7.857447600000000421e-01	-2.464589900000000000e+00
-7.870764900000000175e-01	-2.464589900000000000e+00
-7.882998099999999342e-01	-2.441979100000000180e+00
-7.894437900000000896e-01	-2.464589900000000000e+00
-7.906697900000000390e-01	-2.430673700000000270e+00
-7.920140199999999853e-01	-2.419367999999999963e+00
-7.933622299999999461e-01	-2.487200899999999937e+00
-7.946746900000000169e-01	-2.453284499999999646e+00
-7.959300200000000158e-01	-2.464589900000000000e+00
-7.971098600000000589e-01	-2.543728100000000047e+00
-7.983039199999999447e-01	-2.464589900000000000e+00
-7.995575999999999794e-01	-2.441979100000000180e+00
-8.008421999999999485e-01	-2.430673700000000270e+00
-8.021605700000000727e-01	-2.464589900000000000e+00
-8.034706400000000137e-01	-2.487200899999999937e+00
-8.046940300000000601e-01	-2.521117300000000228e+00
-8.058881300000000358e-01	-2.532422699999999693e+00
-8.072058800000000423e-01	-2.487200899999999937e+00
-8.085904099999999817e-01	-2.441979100000000180e+00
-8.098439800000000188e-01	-2.475895500000000027e+00
-8.110132500000000189e-01	-2.475895500000000027e+00
-8.122464700000000537e-01	-2.453284499999999646e+00
-8.134511500000000117e-01	-2.441979100000000180e+00
-8.145126500000000602e-01	-2.453284499999999646e+00
-8.156196699999999078e-01	-2.464589900000000000e+00
-8.169935799999999970e-01	-2.475895500000000027e+00
-8.184779899999999886e-01	-2.475895500000000027e+00
-8.197782799999999703e-01	-2.498506299999999847e+00
-8.209013299999999846e-01	-2.487200899999999937e+00
-8.220416699999999466e-01	-2.498506299999999847e+00
-8.232734099999999833e-01	-2.487200899999999937e+00
-8.245937700000000037e-01	-2.430673700000000270e+00
-8.259680200000000250e-01	-2.464589900000000000e+00
-8.272676300000000316e-01	-2.362840799999999852e+00
-8.284491199999999278e-01	-2.430673700000000270e+00
-8.295924099999999468e-01	-2.464589900000000000e+00
-8.307455300000000653e-01	-2.453284499999999646e+00
-8.319673799999999231e-01	-2.408062600000000053e+00
-8.332882499999999526e-01	-2.362840799999999852e+00
-8.346214600000000372e-01	-2.464589900000000000e+00
-8.358958300000000063e-01	-2.588949899999999804e+00
-8.371338799999999969e-01	-2.521117300000000228e+00
-8.383685800000000299e-01	-2.487200899999999937e+00
-8.396223700000000623e-01	-2.475895500000000027e+00
-8.409233499999999584e-01	-2.521117300000000228e+00
-8.421948799999999791e-01	-2.521117300000000228e+00
-8.433329400000000309e-01	-2.487200899999999937e+00
-8.444798699999999103e-01	-2.509811700000000201e+00
-8.457923900000000605e-01	-2.498506299999999847e+00
-8.471153000000000155e-01	-2.487200899999999937e+00
-8.483343100000000359e-01	-2.441979100000000180e+00
-8.496195400000000619e-01	-2.487200899999999937e+00
-8.510372099999999884e-01	-2.566339099999999984e+00
-8.523698499999999845e-01	-2.521117300000000228e+00
-8.535039300000000217e-01	-2.475895500000000027e+00
-8.546209599999999851e-01	-2.487200899999999937e+00
-8.558736200000000016e-01	-2.521117300000000228e+00
-8.572145599999999588e-01	-2.577644499999999894e+00
-8.585336099999999471e-01	-2.566339099999999984e+00
-8.597674000000000705e-01	-2.475895500000000027e+00
-8.609842399999999563e-01	-2.487200899999999937e+00
-8.622918700000000714e-01	-2.453284499999999646e+00
-8.636226300000000577e-01	-2.498506299999999847e+00
-8.648669900000000021e-01	-2.543728100000000047e+00
-8.660949199999999903e-01	-2.498506299999999847e+00
-8.674201100000000775e-01	-2.487200899999999937e+00
-8.688139700000000465e-01	-2.521117300000000228e+00
-8.701084699999999117e-01	-2.475895500000000027e+00
-8.712202699999999078e-01	-2.430673700000000270e+00
-8.723325800000000241e-01	-2.475895500000000027e+00
-8.736045100000000563e-01	-2.509811700000000201e+00
-8.749445900000000220e-01	-2.543728100000000047e+00
-8.762563700000000066e-01	-2.430673700000000270e+00
-8.775249999999999995e-01	-2.509811700000000201e+00
-8.786960300000000723e-01	-2.543728100000000047e+00
-8.797820800000000219e-01	-2.487200899999999937e+00
-8.809281599999999601e-01	-2.464589900000000000e+00
-8.822344200000000747e-01	-2.532422699999999693e+00
-8.836755099999999974e-01	-2.498506299999999847e+00
-8.851758899999999652e-01	-2.509811700000000201e+00
-8.866061299999999923e-01	-2.543728100000000047e+00
-8.878289499999999501e-01	-2.521117300000000228e+00
-8.889236900000000441e-01	-2.509811700000000201e+00
-8.900976200000000338e-01	-2.543728100000000047e+00
-8.913779699999999639e-01	-2.532422699999999693e+00
-8.927073599999999498e-01	-2.588949899999999804e+00
-8.940422699999999168e-01	-2.566339099999999984e+00
-8.952920899999999849e-01	-2.566339099999999984e+00
-8.964405500000000027e-01	-2.464589900000000000e+00
-8.975368400000000024e-01	-2.543728100000000047e+00
-8.986406800000000805e-01	-2.555033499999999957e+00
-8.998829899999999382e-01	-2.521117300000000228e+00
-9.012894099999999575e-01	-2.487200899999999937e+00
-9.026969699999999319e-01	-2.521117300000000228e+00
-9.040555799999999698e-01	-2.543728100000000047e+00
-9.054422800000000437e-01	-2.509811700000000201e+00
-9.067747999999999919e-01	-2.509811700000000201e+00
-9.079333299999999829e-01	-2.498506299999999847e+00
-9.090337599999999130e-01	-2.475895500000000027e+00
-9.102831799999999696e-01	-2.532422699999999693e+00
-9.116679399999999545e-01	-2.588949899999999804e+00
-9.129699900000000090e-01	-2.532422699999999693e+00
-9.141159600000000607e-01	-2.453284499999999646e+00
-9.153085899999999775e-01	-2.408062600000000053e+00
-9.167077300000000539e-01	-2.430673700000000270e+00
-9.181848099999999624e-01	-2.453284499999999646e+00
-9.194557700000000056e-01	-2.487200899999999937e+00
-9.204592300000000726e-01	-2.588949899999999804e+00
-9.215151000000000314e-01	-2.543728100000000047e+00
-9.228484700000000318e-01	-2.532422699999999693e+00
-9.242582500000000589e-01	-2.521117300000000228e+00
-9.255405799999999461e-01	-2.532422699999999693e+00
-9.268240400000000712e-01	-2.475895500000000027e+00
-9.282339299999999849e-01	-2.509811700000000201e+00
-9.295952699999999735e-01	-2.532422699999999693e+00
-9.307778400000000785e-01	-2.566339099999999984e+00
-9.319308599999999165e-01	-2.577644499999999894e+00
-9.331790800000000496e-01	-2.543728100000000047e+00
-9.344625500000000029e-01	-2.521117300000000228e+00
-9.357211799999999302e-01	-2.566339099999999984e+00
-9.370404500000000247e-01	-2.521117300000000228e+00
-9.384340800000000593e-01	-2.532422699999999693e+00
-9.396874199999999400e-01	-2.611561000000000021e+00
-9.407579600000000042e-01	-2.566339099999999984e+00
-9.419040900000000827e-01	-2.588949899999999804e+00
-9.432392900000000635e-01	-2.521117300000000228e+00
-9.446350799999999603e-01	-2.555033499999999957e+00
-9.459575900000000148e-01	-2.555033499999999957e+00
-9.471575599999999540e-01	-2.532422699999999693e+00
-9.483110800000000840e-01	-2.577644499999999894e+00
-9.495475400000000787e-01	-2.532422699999999693e+00
-9.508810899999999844e-01	-2.521117300000000228e+00
-9.522299300000000022e-01	-2.521117300000000228e+00
-9.535135599999999823e-01	-2.600255600000000111e+00
-9.547055700000000034e-01	-2.577644499999999894e+00
-9.558830200000000277e-01	-2.532422699999999693e+00
-9.571534699999999507e-01	-2.543728100000000047e+00
-9.584964600000001056e-01	-2.566339099999999984e+00
-9.597700900000000201e-01	-2.543728100000000047e+00
-9.609291300000000202e-01	-2.532422699999999693e+00
-9.621115900000000165e-01	-2.521117300000000228e+00
-9.634244400000000486e-01	-2.611561000000000021e+00
-9.648223299999999503e-01	-2.509811700000000201e+00
-9.661877100000000329e-01	-2.487200899999999937e+00
-9.674454300000000506e-01	-2.600255600000000111e+00
-9.686826800000000182e-01	-2.645477399999999868e+00
-9.700161200000000372e-01	-2.543728100000000047e+00
-9.713655799999999507e-01	-2.611561000000000021e+00
-9.725668000000000646e-01	-2.668088199999999688e+00
-9.736308999999999658e-01	-2.611561000000000021e+00
-9.747614099999999393e-01	-2.543728100000000047e+00
-9.760843799999999737e-01	-2.464589900000000000e+00
-9.775277500000000286e-01	-2.588949899999999804e+00
-9.789487199999999945e-01	-2.588949899999999804e+00
-9.802422499999998706e-01	-2.611561000000000021e+00
-9.814580200000000421e-01	-2.611561000000000021e+00
-9.827003900000000902e-01	-2.645477399999999868e+00
-9.839130799999999955e-01	-2.566339099999999984e+00
-9.850723499999999300e-01	-2.577644499999999894e+00
-9.863442800000000732e-01	-2.577644499999999894e+00
-9.877791199999998994e-01	-2.577644499999999894e+00
-9.891784900000001324e-01	-2.532422699999999693e+00
-9.904360899999998802e-01	-2.509811700000000201e+00
-9.916352599999999073e-01	-2.577644499999999894e+00
-9.928021399999999996e-01	-2.600255600000000111e+00
-9.940113199999999205e-01	-2.622866400000000375e+00
-9.953914700000000559e-01	-2.555033499999999957e+00
-9.968002800000000940e-01	-2.464589900000000000e+00
-9.980493599999998855e-01	-2.600255600000000111e+00
-9.992563700000000049e-01	-2.611561000000000021e+00
-1.000532199999999872e+00	-2.611561000000000021e+00
-1.001749500000000070e+00	-2.566339099999999984e+00
-1.002856499999999818e+00	-2.634171799999999841e+00
-1.004055000000000142e+00	-2.611561000000000021e+00
-1.005505999999999789e+00	-2.577644499999999894e+00
-1.007035699999999867e+00	-2.577644499999999894e+00
-1.008394000000000013e+00	-2.577644499999999894e+00
-1.009645099999999962e+00	-2.509811700000000201e+00
-1.010948799999999981e+00	-2.543728100000000047e+00
-1.012288400000000088e+00	-2.543728100000000047e+00
-1.013563699999999956e+00	-2.543728100000000047e+00
-1.014647499999999924e+00	-2.656782800000000222e+00
-1.015584599999999948e+00	-2.600255600000000111e+00
-1.016705100000000028e+00	-2.555033499999999957e+00
-1.018165299999999940e+00	-2.611561000000000021e+00
-1.019677500000000014e+00	-2.600255600000000111e+00
-1.020942800000000039e+00	-2.600255600000000111e+00
-1.022041399999999989e+00	-2.600255600000000111e+00
-1.023213800000000173e+00	-2.622866400000000375e+00
-1.024485299999999821e+00	-2.566339099999999984e+00
-1.025740399999999886e+00	-2.521117300000000228e+00
-1.027030300000000063e+00	-2.577644499999999894e+00
-1.028481299999999932e+00	-2.532422699999999693e+00
-1.029969099999999971e+00	-2.532422699999999693e+00
-1.031280100000000033e+00	-2.577644499999999894e+00
-1.032456500000000110e+00	-2.600255600000000111e+00
-1.033629099999999967e+00	-2.679393600000000042e+00
-1.034835800000000194e+00	-2.577644499999999894e+00
-1.036114999999999897e+00	-2.521117300000000228e+00
-1.037463299999999977e+00	-2.566339099999999984e+00
-1.038802500000000073e+00	-2.577644499999999894e+00
-1.040112699999999890e+00	-2.656782800000000222e+00
-1.041432600000000042e+00	-2.702004600000000423e+00
-1.042719200000000068e+00	-2.645477399999999868e+00
-1.043926300000000085e+00	-2.577644499999999894e+00
-1.045151000000000163e+00	-2.555033499999999957e+00
-1.046464300000000014e+00	-2.566339099999999984e+00
-1.047789999999999999e+00	-2.566339099999999984e+00
-1.049032599999999871e+00	-2.566339099999999984e+00
-1.050174399999999952e+00	-2.543728100000000047e+00
-1.051323600000000136e+00	-2.543728100000000047e+00
-1.052611299999999916e+00	-2.611561000000000021e+00
-1.054001100000000024e+00	-2.668088199999999688e+00
-1.055369199999999896e+00	-2.645477399999999868e+00
-1.056688499999999920e+00	-2.611561000000000021e+00
-1.057968000000000020e+00	-2.555033499999999957e+00
-1.059219399999999922e+00	-2.566339099999999984e+00
-1.060515199999999991e+00	-2.577644499999999894e+00
