# ZSnsr (um)	Defl (nm)
-2.299977999999999832e-03	-1.134410699999999906e+03
-2.292879399999999974e-03	-1.135575900000000047e+03
-2.303527399999999795e-03	-1.136716199999999844e+03
-2.307076800000000191e-03	-1.137849300000000085e+03
-2.307076800000000191e-03	-1.139077999999999975e+03
-2.299977999999999832e-03	-1.140357099999999946e+03
-2.310626100000000120e-03	-1.141567699999999832e+03
-2.296428599999999869e-03	-1.142745799999999917e+03
-2.307076800000000191e-03	-1.143984600000000000e+03
-2.321274099999999941e-03	-1.145262400000000071e+03
-2.317724699999999978e-03	-1.146553100000000086e+03
-2.317724699999999978e-03	-1.147824200000000019e+03
-2.321274099999999941e-03	-1.148975000000000136e+03
-2.331922199999999796e-03	-1.150017600000000130e+03
-2.321274099999999941e-03	-1.151070400000000063e+03
-2.321274099999999941e-03	-1.152237100000000055e+03
-2.328372799999999833e-03	-1.153564999999999827e+03
-2.328372799999999833e-03	-1.154922599999999875e+03
-2.328372799999999833e-03	-1.156155199999999923e+03
-2.303527399999999795e-03	-1.157330799999999954e+03
-2.299977999999999832e-03	-1.158552500000000009e+03
-2.307076800000000191e-03	-1.159775300000000016e+03
-2.310626100000000120e-03	-1.160973999999999933e+03
-2.324823400000000304e-03	-1.162205600000000004e+03
-2.307076800000000191e-03	-1.163495899999999892e+03
-2.296428599999999869e-03	-1.164850699999999961e+03
-2.285780500000000014e-03	-1.166192500000000109e+03
-2.292879399999999974e-03	-1.167344000000000051e+03
-2.299977999999999832e-03	-1.168318700000000035e+03
-2.310626100000000120e-03	-1.169404599999999846e+03
-2.299977999999999832e-03	-1.170740999999999985e+03
-2.307076800000000191e-03	-1.172082100000000082e+03
-2.299977999999999832e-03	-1.173219399999999951e+03
-2.282231299999999685e-03	-1.174331300000000056e+03
-2.292879399999999974e-03	-1.175650800000000118e+03
-2.303527399999999795e-03	-1.177058600000000069e+03
-2.303527399999999795e-03	-1.178326000000000022e+03
-2.303527399999999795e-03	-1.179496099999999842e+03
-2.314175300000000015e-03	-1.180663200000000188e+03
-2.324823400000000304e-03	-1.181807000000000016e+03
-2.307076800000000191e-03	-1.183009999999999991e+03
-2.299977999999999832e-03	-1.184303400000000011e+03
-2.299977999999999832e-03	-1.185501899999999978e+03
-2.278681900000000156e-03	-1.186600599999999986e+03
-2.285780500000000014e-03	-1.187836700000000064e+03
-2.296428599999999869e-03	-1.189206300000000056e+03
-2.296428599999999869e-03	-1.190488299999999981e+03
-2.289329799999999943e-03	-1.191663399999999911e+03
-2.303527399999999795e-03	-1.192862700000000132e+03
-2.289329799999999943e-03	-1.194098199999999906e+03
-2.303527399999999795e-03	-1.195293699999999944e+03
-2.292879399999999974e-03	-1.196448399999999992e+03
-2.278681900000000156e-03	-1.197626099999999951e+03
-2.285780500000000014e-03	-1.198828600000000051e+03
-2.299977999999999832e-03	-1.200025600000000168e+03
-2.296428599999999869e-03	-1.201234699999999975e+03
-2.299977999999999832e-03	-1.202456400000000031e+03
-2.307076800000000191e-03	-1.203685499999999820e+03
-2.299977999999999832e-03	-1.204939699999999903e+03
-2.299977999999999832e-03	-1.206172599999999875e+03
-2.275132500000000193e-03	-1.207368500000000040e+03
-2.268033799999999867e-03	-1.208628799999999956e+03
-2.289329799999999943e-03	-1.209930899999999838e+03
-2.292879399999999974e-03	-1.211118600000000015e+03
-2.296428599999999869e-03	-1.212229600000000119e+03
-2.282231299999999685e-03	-1.213411299999999983e+03
-2.285780500000000014e-03	-1.214641899999999850e+03
-2.296428599999999869e-03	-1.215855900000000020e+03
-2.292879399999999974e-03	-1.217056000000000040e+03
-2.296428599999999869e-03	-1.218222200000000157e+03
-2.278681900000000156e-03	-1.219378899999999931e+03
-2.292879399999999974e-03	-1.220594299999999976e+03
-2.289329799999999943e-03	-1.221815000000000055e+03
-2.285780500000000014e-03	-1.222976699999999937e+03
-2.289329799999999943e-03	-1.224169100000000071e+03
-2.310626100000000120e-03	-1.225451999999999998e+03
-2.321274099999999941e-03	-1.226734500000000025e+03
-2.324823400000000304e-03	-1.227913000000000011e+03
-2.285780500000000014e-03	-1.229026100000000042e+03
-2.275132500000000193e-03	-1.230216299999999819e+03
-2.296428599999999869e-03	-1.231497800000000097e+03
-2.307076800000000191e-03	-1.232737899999999854e+03
-2.299977999999999832e-03	-1.233912800000000061e+03
-2.307076800000000191e-03	-1.235104199999999992e+03
-2.310626100000000120e-03	-1.236314999999999827e+03
-2.303527399999999795e-03	-1.237552200000000084e+03
-2.307076800000000191e-03	-1.238862599999999929e+03
-2.307076800000000191e-03	-1.240168200000000070e+03
-2.299977999999999832e-03	-1.241360099999999875e+03
-2.303527399999999795e-03	-1.242516300000000001e+03
-2.292879399999999974e-03	-1.243759999999999991e+03
-2.282231299999999685e-03	-1.245066000000000031e+03
-2.296428599999999869e-03	-1.246344000000000051e+03
-2.271583099999999796e-03	-1.247572200000000066e+03
-2.292879399999999974e-03	-1.248811100000000124e+03
-2.285780500000000014e-03	-1.250066000000000031e+03
-2.289329799999999943e-03	-1.251268399999999929e+03
-2.296428599999999869e-03	-1.252436500000000024e+03
-2.299977999999999832e-03	-1.253664700000000039e+03
-2.303527399999999795e-03	-1.254973399999999856e+03
-2.292879399999999974e-03	-1.256248000000000047e+03
-2.292879399999999974e-03	-1.257398300000000063e+03
-2.285780500000000014e-03	-1.258507700000000114e+03
-2.282231299999999685e-03	-1.259697499999999991e+03
-2.289329799999999943e-03	-1.260993299999999863e+03
-2.289329799999999943e-03	-1.262320400000000063e+03
-2.296428599999999869e-03	-1.263540099999999939e+03
-2.314175300000000015e-03	-1.264621499999999969e+03
-2.317724699999999978e-03	-1.265757499999999936e+03
-2.299977999999999832e-03	-1.267150100000000066e+03
-2.299977999999999832e-03	-1.268665500000000065e+03
-2.314175300000000015e-03	-1.269931199999999990e+03
-2.310626100000000120e-03	-1.270905500000000075e+03
-2.307076800000000191e-03	-1.271961999999999989e+03
-2.296428599999999869e-03	-1.273313700000000154e+03
-2.303527399999999795e-03	-1.274778800000000047e+03
-2.303527399999999795e-03	-1.276108200000000124e+03
-2.314175300000000015e-03	-1.277264899999999898e+03
-2.324823400000000304e-03	-1.278402799999999843e+03
-2.324823400000000304e-03	-1.279629800000000159e+03
-2.317724699999999978e-03	-1.280880599999999959e+03
-2.303527399999999795e-03	-1.282111599999999953e+03
-2.296428599999999869e-03	-1.283351099999999860e+03
-2.299977999999999832e-03	-1.284540799999999990e+03
-2.299977999999999832e-03	-1.285691000000000031e+03
-2.314175300000000015e-03	-1.286978399999999965e+03
-2.303527399999999795e-03	-1.288379400000000032e+03
-2.292879399999999974e-03	-1.289637300000000096e+03
-2.289329799999999943e-03	-1.290773500000000013e+03
-2.296428599999999869e-03	-1.292046599999999899e+03
-2.310626100000000120e-03	-1.293413299999999936e+03
-2.299977999999999832e-03	-1.294632399999999961e+03
-2.299977999999999832e-03	-1.295713899999999967e+03
-2.307076800000000191e-03	-1.296830499999999802e+03
-2.310626100000000120e-03	-1.298044700000000148e+03
-2.328372799999999833e-03	-1.299330099999999902e+03
-2.317724699999999978e-03	-1.300636999999999944e+03
-2.314175300000000015e-03	-1.301901900000000069e+03
-2.310626100000000120e-03	-1.303119900000000143e+03
-2.314175300000000015e-03	-1.304343899999999849e+03
-2.324823400000000304e-03	-1.305614200000000210e+03
-2.314175300000000015e-03	-1.306938400000000001e+03
-2.328372799999999833e-03	-1.308228100000000040e+03
-2.321274099999999941e-03	-1.309408200000000079e+03
-2.324823400000000304e-03	-1.310558800000000019e+03
-2.303527399999999795e-03	-1.311739000000000033e+03
-2.299977999999999832e-03	-1.312965500000000020e+03
-2.299977999999999832e-03	-1.314308700000000044e+03
-2.299977999999999832e-03	-1.315664099999999962e+03
-2.299977999999999832e-03	-1.316815100000000029e+03
-2.285780500000000014e-03	-1.317811900000000151e+03
-2.285780500000000014e-03	-1.318873700000000099e+03
-2.310626100000000120e-03	-1.320092499999999973e+03
-2.303527399999999795e-03	-1.321424600000000055e+03
-2.299977999999999832e-03	-1.322741400000000112e+03
-2.289329799999999943e-03	-1.323950299999999970e+03
-2.307076800000000191e-03	-1.325125099999999975e+03
-2.321274099999999941e-03	-1.326367400000000089e+03
-2.324823400000000304e-03	-1.327675099999999929e+03
-2.303527399999999795e-03	-1.329006599999999935e+03
-2.310626100000000120e-03	-1.330308899999999994e+03
-2.324823400000000304e-03	-1.331553700000000163e+03
-2.307076800000000191e-03	-1.332768900000000031e+03
-2.321274099999999941e-03	-1.333936599999999999e+03
-2.331922199999999796e-03	-1.335057299999999941e+03
-2.335471400000000124e-03	-1.336236900000000105e+03
-2.324823400000000304e-03	-1.337486499999999978e+03
-2.321274099999999941e-03	-1.338694300000000112e+03
-2.321274099999999941e-03	-1.339865099999999984e+03
-2.303527399999999795e-03	-1.341149499999999989e+03
-2.310626100000000120e-03	-1.342537000000000035e+03
-2.317724699999999978e-03	-1.343779299999999921e+03
-2.310626100000000120e-03	-1.344892700000000104e+03
-2.321274099999999941e-03	-1.346179000000000087e+03
-2.317724699999999978e-03	-1.347586700000000064e+03
-2.321274099999999941e-03	-1.348836300000000165e+03
-2.314175300000000015e-03	-1.350003199999999879e+03
-2.314175300000000015e-03	-1.351314700000000130e+03
-2.335471400000000124e-03	-1.352714699999999993e+03
-2.335471400000000124e-03	-1.353981700000000046e+03
-2.310626100000000120e-03	-1.355084800000000087e+03
-2.310626100000000120e-03	-1.356226200000000063e+03
-2.314175300000000015e-03	-1.357516800000000103e+03
-2.328372799999999833e-03	-1.358813200000000052e+03
-2.328372799999999833e-03	-1.359999000000000024e+03
-2.331922199999999796e-03	-1.361167999999999893e+03
-2.310626100000000120e-03	-1.362410300000000007e+03
-2.310626100000000120e-03	-1.363675999999999931e+03
-2.314175300000000015e-03	-1.364902299999999968e+03
-2.303527399999999795e-03	-1.366096199999999953e+03
-2.307076800000000191e-03	-1.367295999999999822e+03
-2.314175300000000015e-03	-1.368525100000000066e+03
-2.317724699999999978e-03	-1.369783400000000029e+03
-2.317724699999999978e-03	-1.371050399999999854e+03
-2.307076800000000191e-03	-1.372318800000000010e+03
-2.314175300000000015e-03	-1.373628799999999956e+03
-2.321274099999999941e-03	-1.374980599999999868e+03
-2.321274099999999941e-03	-1.376288500000000113e+03
-2.321274099999999941e-03	-1.377476800000000139e+03
-2.310626100000000120e-03	-1.378538999999999987e+03
-2.321274099999999941e-03	-1.379621899999999869e+03
-2.328372799999999833e-03	-1.380927599999999984e+03
-2.331922199999999796e-03	-1.382363299999999981e+03
-2.356767699999999868e-03	-1.383636600000000044e+03
-2.342570100000000016e-03	-1.384749800000000050e+03
-2.317724699999999978e-03	-1.385983999999999924e+03
-2.321274099999999941e-03	-1.387383700000000090e+03
-2.321274099999999941e-03	-1.388694600000000037e+03
-2.328372799999999833e-03	-1.389880800000000136e+03
-2.328372799999999833e-03	-1.391132200000000012e+03
-2.310626100000000120e-03	-1.392418799999999919e+03
-2.321274099999999941e-03	-1.393638699999999972e+03
-2.321274099999999941e-03	-1.394885899999999992e+03
-2.310626100000000120e-03	-1.396191499999999905e+03
-2.317724699999999978e-03	-1.397420100000000048e+03
-2.314175300000000015e-03	-1.398569199999999910e+03
-2.303527399999999795e-03	-1.399811900000000151e+03
-2.289329799999999943e-03	-1.401163199999999961e+03
-2.321274099999999941e-03	-1.402435300000000097e+03
-2.303527399999999795e-03	-1.403598200000000134e+03
-2.310626100000000120e-03	-1.404836000000000013e+03
-2.310626100000000120e-03	-1.406219100000000026e+03
-2.321274099999999941e-03	-1.407624699999999848e+03
-2.331922199999999796e-03	-1.408920999999999822e+03
-2.331922199999999796e-03	-1.410077199999999948e+03
-2.335471400000000124e-03	-1.411176400000000058e+03
-2.331922199999999796e-03	-1.412396799999999985e+03
-2.314175300000000015e-03	-1.413820400000000063e+03
-2.307076800000000191e-03	-1.415216400000000021e+03
-2.321274099999999941e-03	-1.416353800000000092e+03
-2.314175300000000015e-03	-1.417376999999999953e+03
-2.324823400000000304e-03	-1.418522500000000036e+03
-2.331922199999999796e-03	-1.419824500000000171e+03
-2.335471400000000124e-03	-1.421176899999999932e+03
-2.310626100000000120e-03	-1.422396300000000110e+03
-2.310626100000000120e-03	-1.423473700000000008e+03
-2.324823400000000304e-03	-1.424654999999999973e+03
-2.324823400000000304e-03	-1.426003300000000081e+03
-2.324823400000000304e-03	-1.427321099999999888e+03
-2.328372799999999833e-03	-1.428531999999999925e+03
-2.324823400000000304e-03	-1.429727300000000014e+03
-2.331922199999999796e-03	-1.430934199999999919e+03
-2.317724699999999978e-03	-1.432097199999999930e+03
-2.299977999999999832e-03	-1.433295799999999872e+03
-2.299977999999999832e-03	-1.434677599999999984e+03
-2.307076800000000191e-03	-1.436113399999999956e+03
-2.314175300000000015e-03	-1.437382900000000063e+03
-2.292879399999999974e-03	-1.438559399999999869e+03
-2.310626100000000120e-03	-1.439797800000000052e+03
-2.331922199999999796e-03	-1.441089799999999968e+03
-2.321274099999999941e-03	-1.442323300000000017e+03
-2.317724699999999978e-03	-1.443444299999999885e+03
-2.310626100000000120e-03	-1.444569500000000062e+03
-2.317724699999999978e-03	-1.445787800000000061e+03
-2.317724699999999978e-03	-1.447076099999999997e+03
-2.317724699999999978e-03	-1.448446900000000142e+03
-2.310626100000000120e-03	-1.449858699999999999e+03
-2.299977999999999832e-03	-1.451165199999999913e+03
-2.307076800000000191e-03	-1.452278499999999894e+03
-2.328372799999999833e-03	-1.453328199999999924e+03
-2.324823400000000304e-03	-1.454569400000000087e+03
-2.328372799999999833e-03	-1.456004000000000133e+03
-2.335471400000000124e-03	-1.457392200000000003e+03
-2.324823400000000304e-03	-1.458667500000000018e+03
-2.314175300000000015e-03	-1.459946599999999989e+03
-2.314175300000000015e-03	-1.461240600000000086e+03
-2.296428599999999869e-03	-1.462463200000000143e+03
-2.307076800000000191e-03	-1.463622000000000071e+03
-2.317724699999999978e-03	-1.464797399999999925e+03
-2.299977999999999832e-03	-1.466053599999999960e+03
-2.307076800000000191e-03	-1.467405400000000100e+03
-2.292879399999999974e-03	-1.468744999999999891e+03
-2.303527399999999795e-03	-1.469962199999999939e+03
-2.299977999999999832e-03	-1.471108999999999924e+03
-2.310626100000000120e-03	-1.472298000000000002e+03
-2.310626100000000120e-03	-1.473564499999999953e+03
-2.296428599999999869e-03	-1.474863700000000108e+03
-2.317724699999999978e-03	-1.476147500000000036e+03
-2.324823400000000304e-03	-1.477423000000000002e+03
-2.307076800000000191e-03	-1.478694500000000062e+03
-2.296428599999999869e-03	-1.479920100000000048e+03
-2.303527399999999795e-03	-1.481086500000000115e+03
-2.307076800000000191e-03	-1.482286199999999781e+03
-2.307076800000000191e-03	-1.483588899999999967e+03
-2.310626100000000120e-03	-1.484877200000000130e+03
-2.299977999999999832e-03	-1.486081500000000005e+03
-2.285780500000000014e-03	-1.487378799999999956e+03
-2.296428599999999869e-03	-1.488842599999999948e+03
-2.296428599999999869e-03	-1.490253899999999931e+03
-2.289329799999999943e-03	-1.491493500000000040e+03
-2.289329799999999943e-03	-1.492692900000000009e+03
-2.292879399999999974e-03	-1.493870499999999993e+03
-2.303527399999999795e-03	-1.494964200000000119e+03
-2.292879399999999974e-03	-1.496125900000000001e+03
-2.289329799999999943e-03	-1.497447299999999814e+03
-2.292879399999999974e-03	-1.498777699999999868e+03
-2.282231299999999685e-03	-1.500029600000000073e+03
-2.289329799999999943e-03	-1.501246300000000019e+03
-2.278681900000000156e-03	-1.502477399999999989e+03
-2.307076800000000191e-03	-1.503771500000000060e+03
-2.317724699999999978e-03	-1.505112800000000107e+03
-2.292879399999999974e-03	-1.506462199999999939e+03
-2.296428599999999869e-03	-1.507833100000000059e+03
-2.299977999999999832e-03	-1.509173399999999901e+03
-2.292879399999999974e-03	-1.510426199999999881e+03
-2.299977999999999832e-03	-1.511634299999999939e+03
-2.289329799999999943e-03	-1.512826299999999947e+03
-2.289329799999999943e-03	-1.514056299999999965e+03
-2.285780500000000014e-03	-1.515405199999999923e+03
-2.299977999999999832e-03	-1.516769999999999982e+03
-2.296428599999999869e-03	-1.517999099999999999e+03
-2.260935200000000009e-03	-1.519155700000000024e+03
-2.264484599999999972e-03	-1.520361499999999978e+03
-2.278681900000000156e-03	-1.521591200000000072e+03
-2.285780500000000014e-03	-1.522782400000000052e+03
-2.292879399999999974e-03	-1.523964300000000094e+03
-2.307076800000000191e-03	-1.525160500000000184e+03
-2.303527399999999795e-03	-1.526407899999999927e+03
-2.299977999999999832e-03	-1.527820100000000139e+03
-2.296428599999999869e-03	-1.529316299999999956e+03
-2.296428599999999869e-03	-1.530634299999999939e+03
-2.296428599999999869e-03	-1.531736899999999878e+03
-2.278681900000000156e-03	-1.532793200000000070e+03
-2.299977999999999832e-03	-1.533899900000000116e+03
-2.296428599999999869e-03	-1.535097899999999981e+03
-2.285780500000000014e-03	-1.536492300000000114e+03
-2.282231299999999685e-03	-1.538061299999999846e+03
-2.271583099999999796e-03	-1.539522900000000163e+03
-2.278681900000000156e-03	-1.540667699999999968e+03
-2.285780500000000014e-03	-1.541631099999999833e+03
-2.278681900000000156e-03	-1.542719900000000052e+03
-2.285780500000000014e-03	-1.544076600000000099e+03
-2.278681900000000156e-03	-1.545542500000000018e+03
-2.289329799999999943e-03	-1.546905000000000200e+03
-2.299977999999999832e-03	-1.548187400000000025e+03
-2.289329799999999943e-03	-1.549528299999999945e+03
-2.264484599999999972e-03	-1.550899799999999914e+03
-2.268033799999999867e-03	-1.552157099999999900e+03
-2.264484599999999972e-03	-1.553282800000000179e+03
-2.282231299999999685e-03	-1.554421399999999949e+03
-2.278681900000000156e-03	-1.555649899999999889e+03
-2.296428599999999869e-03	-1.556883499999999913e+03
-2.282231299999999685e-03	-1.558104700000000093e+03
-2.271583099999999796e-03	-1.559386600000000044e+03
-2.285780500000000014e-03	-1.560672700000000077e+03
-2.303527399999999795e-03	-1.561872100000000046e+03
-2.307076800000000191e-03	-1.563043000000000120e+03
-2.296428599999999869e-03	-1.564288900000000012e+03
-2.292879399999999974e-03	-1.565613299999999981e+03
-2.289329799999999943e-03	-1.566957499999999982e+03
-2.271583099999999796e-03	-1.568250600000000077e+03
-2.289329799999999943e-03	-1.569448799999999892e+03
-2.282231299999999685e-03	-1.570668599999999969e+03
-2.285780500000000014e-03	-1.572081100000000106e+03
-2.292879399999999974e-03	-1.573583600000000160e+03
-2.275132500000000193e-03	-1.574937400000000025e+03
-2.260935200000000009e-03	-1.576151599999999917e+03
-2.289329799999999943e-03	-1.577337999999999965e+03
-2.289329799999999943e-03	-1.578493300000000090e+03
-2.289329799999999943e-03	-1.579651799999999866e+03
-2.285780500000000014e-03	-1.580868800000000192e+03
-2.289329799999999943e-03	-1.582096000000000004e+03
-2.282231299999999685e-03	-1.583374800000000050e+03
-2.278681900000000156e-03	-1.584792000000000144e+03
-2.296428599999999869e-03	-1.586211700000000064e+03
-2.285780500000000014e-03	-1.587517000000000053e+03
-2.289329799999999943e-03	-1.588835199999999986e+03
-2.278681900000000156e-03	-1.590210900000000038e+03
-2.282231299999999685e-03	-1.591479100000000017e+03
-2.289329799999999943e-03	-1.592619599999999991e+03
-2.299977999999999832e-03	-1.593841599999999971e+03
-2.296428599999999869e-03	-1.595237900000000081e+03
-2.292879399999999974e-03	-1.596634799999999814e+03
-2.282231299999999685e-03	-1.597829899999999952e+03
-2.299977999999999832e-03	-1.598887500000000045e+03
-2.303527399999999795e-03	-1.600035100000000057e+03
-2.314175300000000015e-03	-1.601371000000000095e+03
-2.296428599999999869e-03	-1.602855000000000018e+03
-2.289329799999999943e-03	-1.604306799999999839e+03
-2.292879399999999974e-03	-1.605524100000000089e+03
-2.275132500000000193e-03	-1.606610300000000052e+03
-2.303527399999999795e-03	-1.607812200000000075e+03
-2.314175300000000015e-03	-1.609172000000000025e+03
-2.292879399999999974e-03	-1.610580900000000156e+03
-2.282231299999999685e-03	-1.611910399999999981e+03
-2.296428599999999869e-03	-1.613114700000000084e+03
-2.289329799999999943e-03	-1.614292200000000093e+03
-2.282231299999999685e-03	-1.615550700000000006e+03
-2.275132500000000193e-03	-1.616855099999999993e+03
-2.299977999999999832e-03	-1.618102899999999863e+03
-2.303527399999999795e-03	-1.619323700000000144e+03
-2.296428599999999869e-03	-1.620644299999999930e+03
-2.282231299999999685e-03	-1.622035399999999981e+03
-2.292879399999999974e-03	-1.623303000000000111e+03
-2.303527399999999795e-03	-1.624415899999999965e+03
-2.296428599999999869e-03	-1.625586500000000115e+03
-2.292879399999999974e-03	-1.626886799999999994e+03
-2.310626100000000120e-03	-1.628173399999999901e+03
-2.317724699999999978e-03	-1.629441599999999880e+03
-2.310626100000000120e-03	-1.630739000000000033e+03
-2.299977999999999832e-03	-1.631987399999999980e+03
-2.303527399999999795e-03	-1.633253099999999904e+03
-2.314175300000000015e-03	-1.634644399999999905e+03
-2.310626100000000120e-03	-1.635997900000000072e+03
-2.324823400000000304e-03	-1.637177300000000059e+03
-2.321274099999999941e-03	-1.638346800000000030e+03
-2.317724699999999978e-03	-1.639664800000000014e+03
-2.310626100000000120e-03	-1.641032199999999875e+03
-2.310626100000000120e-03	-1.642290500000000065e+03
-2.317724699999999978e-03	-1.643436200000000099e+03
-2.310626100000000120e-03	-1.644579200000000128e+03
-2.310626100000000120e-03	-1.645822499999999991e+03
-2.303527399999999795e-03	-1.647177599999999984e+03
-2.307076800000000191e-03	-1.648599200000000110e+03
-2.324823400000000304e-03	-1.650017499999999927e+03
-2.339020800000000087e-03	-1.651296399999999949e+03
-2.321274099999999941e-03	-1.652429799999999886e+03
-2.339020800000000087e-03	-1.653612899999999854e+03
-2.321274099999999941e-03	-1.654931299999999965e+03
-2.303527399999999795e-03	-1.656285699999999906e+03
-2.321274099999999941e-03	-1.657572700000000168e+03
-2.324823400000000304e-03	-1.658780899999999974e+03
-2.310626100000000120e-03	-1.660021600000000035e+03
-2.324823400000000304e-03	-1.661354900000000043e+03
-2.317724699999999978e-03	-1.662645399999999881e+03
-2.321274099999999941e-03	-1.663839600000000019e+03
-2.331922199999999796e-03	-1.665072400000000016e+03
-2.321274099999999941e-03	-1.666373500000000149e+03
-2.328372799999999833e-03	-1.667653599999999869e+03
-2.321274099999999941e-03	-1.668868699999999990e+03
-2.310626100000000120e-03	-1.670095199999999977e+03
-2.314175300000000015e-03	-1.671470499999999902e+03
-2.299977999999999832e-03	-1.672904700000000048e+03
-2.303527399999999795e-03	-1.674179300000000012e+03
-2.324823400000000304e-03	-1.675360899999999901e+03
-2.314175300000000015e-03	-1.676665799999999990e+03
-2.317724699999999978e-03	-1.678085499999999911e+03
-2.317724699999999978e-03	-1.679449299999999994e+03
-2.321274099999999941e-03	-1.680703500000000076e+03
-2.307076800000000191e-03	-1.681923299999999927e+03
-2.317724699999999978e-03	-1.683149300000000039e+03
-2.317724699999999978e-03	-1.684350899999999911e+03
-2.317724699999999978e-03	-1.685535200000000032e+03
-2.314175300000000015e-03	-1.686785300000000007e+03
-2.317724699999999978e-03	-1.688125099999999975e+03
-2.310626100000000120e-03	-1.689511700000000019e+03
-2.335471400000000124e-03	-1.690872499999999945e+03
-2.335471400000000124e-03	-1.692105299999999943e+03
-2.321274099999999941e-03	-1.693271499999999833e+03
-2.321274099999999941e-03	-1.694561899999999923e+03
-2.331922199999999796e-03	-1.695977499999999964e+03
-2.324823400000000304e-03	-1.697353899999999840e+03
-2.321274099999999941e-03	-1.698630300000000034e+03
-2.314175300000000015e-03	-1.699867899999999963e+03
-2.314175300000000015e-03	-1.701086800000000039e+03
-2.310626100000000120e-03	-1.702348099999999931e+03
-2.321274099999999941e-03	-1.703794599999999946e+03
-2.317724699999999978e-03	-1.705294599999999946e+03
-2.307076800000000191e-03	-1.706493500000000040e+03
-2.314175300000000015e-03	-1.707451800000000048e+03
-2.317724699999999978e-03	-1.708557800000000043e+03
-2.310626100000000120e-03	-1.709859600000000000e+03
-2.314175300000000015e-03	-1.711208499999999958e+03
-2.317724699999999978e-03	-1.712630300000000034e+03
-2.324823400000000304e-03	-1.714075199999999995e+03
-2.317724699999999978e-03	-1.715389499999999998e+03
-2.324823400000000304e-03	-1.716587500000000091e+03
-2.328372799999999833e-03	-1.717755800000000136e+03
-2.314175300000000015e-03	-1.718954200000000128e+03
-2.310626100000000120e-03	-1.720248199999999997e+03
-2.310626100000000120e-03	-1.721574900000000071e+03
-2.321274099999999941e-03	-1.722837899999999991e+03
-2.331922199999999796e-03	-1.724138899999999921e+03
-2.321274099999999941e-03	-1.725541299999999865e+03
-2.331922199999999796e-03	-1.726887400000000071e+03
-2.342570100000000016e-03	-1.728111800000000130e+03
-2.342570100000000016e-03	-1.729322100000000091e+03
-2.321274099999999941e-03	-1.730545599999999922e+03
-2.331922199999999796e-03	-1.731762699999999995e+03
-2.339020800000000087e-03	-1.733009200000000192e+03
-2.331922199999999796e-03	-1.734310899999999947e+03
-2.321274099999999941e-03	-1.735658300000000054e+03
-2.321274099999999941e-03	-1.736978399999999965e+03
-2.324823400000000304e-03	-1.738223899999999958e+03
-2.317724699999999978e-03	-1.739508299999999963e+03
-2.307076800000000191e-03	-1.740901800000000094e+03
-2.307076800000000191e-03	-1.742264200000000073e+03
-2.321274099999999941e-03	-1.743525399999999991e+03
-2.321274099999999941e-03	-1.744759199999999964e+03
-2.314175300000000015e-03	-1.745965400000000045e+03
-2.314175300000000015e-03	-1.747162600000000111e+03
-2.314175300000000015e-03	-1.748458099999999831e+03
-2.314175300000000015e-03	-1.749857599999999820e+03
-2.331922199999999796e-03	-1.751220500000000129e+03
-2.321274099999999941e-03	-1.752480300000000170e+03
-2.307076800000000191e-03	-1.753752700000000004e+03
-2.310626100000000120e-03	-1.755078299999999899e+03
-2.321274099999999941e-03	-1.756385999999999967e+03
-2.314175300000000015e-03	-1.757698100000000068e+03
-2.324823400000000304e-03	-1.759015699999999924e+03
-2.321274099999999941e-03	-1.760305600000000140e+03
-2.321274099999999941e-03	-1.761633300000000190e+03
-2.310626100000000120e-03	-1.762992199999999912e+03
-2.307076800000000191e-03	-1.764259000000000015e+03
-2.303527399999999795e-03	-1.765390200000000050e+03
-2.307076800000000191e-03	-1.766487300000000005e+03
-2.299977999999999832e-03	-1.767692700000000059e+03
-2.296428599999999869e-03	-1.768995799999999917e+03
-2.307076800000000191e-03	-1.770319500000000062e+03
-2.321274099999999941e-03	-1.771691100000000006e+03
-2.321274099999999941e-03	-1.773088199999999915e+03
-2.314175300000000015e-03	-1.774414500000000089e+03
-2.303527399999999795e-03	-1.775656899999999951e+03
-2.314175300000000015e-03	-1.776895899999999983e+03
-2.310626100000000120e-03	-1.778210499999999911e+03
-2.296428599999999869e-03	-1.779582499999999982e+03
-2.307076800000000191e-03	-1.780927300000000059e+03
-2.299977999999999832e-03	-1.782161899999999832e+03
-2.299977999999999832e-03	-1.783325600000000122e+03
-2.321274099999999941e-03	-1.784603699999999890e+03
-2.310626100000000120e-03	-1.786017500000000155e+03
-2.303527399999999795e-03	-1.787372499999999945e+03
-2.292879399999999974e-03	-1.788590699999999970e+03
-2.307076800000000191e-03	-1.789770600000000059e+03
-2.303527399999999795e-03	-1.791056399999999940e+03
-2.310626100000000120e-03	-1.792471000000000004e+03
-2.307076800000000191e-03	-1.793828800000000001e+03
-2.303527399999999795e-03	-1.795030600000000049e+03
-2.328372799999999833e-03	-1.796245300000000043e+03
-2.314175300000000015e-03	-1.797615500000000111e+03
-2.303527399999999795e-03	-1.799031599999999798e+03
-2.296428599999999869e-03	-1.800288600000000088e+03
-2.285780500000000014e-03	-1.801413199999999961e+03
-2.299977999999999832e-03	-1.802671099999999797e+03
-2.285780500000000014e-03	-1.804123499999999922e+03
-2.296428599999999869e-03	-1.805522400000000061e+03
-2.296428599999999869e-03	-1.806747799999999870e+03
