# ZSnsr (um)	Defl (nm)
-5.661478300000000186e-01	4.770903699999999859e+00
-5.672977700000000345e-01	4.703070799999999885e+00
-5.685969900000000798e-01	4.827430900000000413e+00
-5.699258699999999456e-01	4.850041699999999345e+00
-5.711615399999999676e-01	4.770903699999999859e+00
-5.723195500000000102e-01	4.816125300000000387e+00
-5.735295200000000149e-01	4.770903699999999859e+00
-5.747689300000000667e-01	4.793514499999999678e+00
-5.758780599999999694e-01	4.782208899999999652e+00
-5.769127300000000957e-01	4.770903699999999859e+00
-5.781032499999999574e-01	4.703070799999999885e+00
-5.794486199999999698e-01	4.748292400000000413e+00
-5.807324900000000456e-01	4.759598000000000440e+00
-5.819023300000000232e-01	4.748292400000000413e+00
-5.830898999999999388e-01	4.782208899999999652e+00
-5.843160099999999968e-01	4.793514499999999678e+00
-5.854958500000000399e-01	4.872652500000000053e+00
-5.866196500000000480e-01	4.770903699999999859e+00
-5.877420799999999446e-01	4.770903699999999859e+00
-5.889287399999999506e-01	4.782208899999999652e+00
-5.901955500000000132e-01	4.759598000000000440e+00
-5.914500899999999284e-01	4.725681599999999705e+00
-5.926126499999999631e-01	4.714375999999999678e+00
-5.937715700000000263e-01	4.714375999999999678e+00
-5.950511199999999334e-01	4.770903699999999859e+00
-5.963967199999999913e-01	4.759598000000000440e+00
-5.976785399999999804e-01	4.804819700000000360e+00
-5.988917999999999742e-01	4.736987199999999731e+00
-6.000998400000000510e-01	4.793514499999999678e+00
-6.012791100000000055e-01	4.736987199999999731e+00
-6.023845999999999368e-01	4.770903699999999859e+00
-6.034389300000000400e-01	4.770903699999999859e+00
-6.044668899999999789e-01	4.736987199999999731e+00
-6.055644199999999922e-01	4.748292400000000413e+00
-6.068269199999999364e-01	4.782208899999999652e+00
-6.081058900000000378e-01	4.770903699999999859e+00
-6.092261599999999611e-01	4.804819700000000360e+00
-6.102649199999999885e-01	4.770903699999999859e+00
-6.113544899999999727e-01	4.770903699999999859e+00
-6.125235399999999775e-01	4.804819700000000360e+00
-6.137686299999999262e-01	4.850041699999999345e+00
-6.150223699999999294e-01	4.804819700000000360e+00
-6.161981199999999603e-01	4.838736100000000206e+00
-6.173644400000000143e-01	4.816125300000000387e+00
-6.186161299999999308e-01	4.850041699999999345e+00
-6.199056800000000145e-01	4.850041699999999345e+00
-6.212093200000000648e-01	4.793514499999999678e+00
-6.225612899999999339e-01	4.804819700000000360e+00
-6.239029100000000883e-01	4.816125300000000387e+00
-6.251860900000000276e-01	4.782208899999999652e+00
-6.264376700000000575e-01	4.770903699999999859e+00
-6.276260399999999962e-01	4.770903699999999859e+00
-6.287051499999999349e-01	4.782208899999999652e+00
-6.297066199999999947e-01	4.793514499999999678e+00
-6.307211600000000029e-01	4.804819700000000360e+00
-6.318247200000000063e-01	4.793514499999999678e+00
-6.329915999999999876e-01	4.770903699999999859e+00
-6.341558699999999549e-01	4.838736100000000206e+00
-6.353276399999999713e-01	4.770903699999999859e+00
-6.365889899999999102e-01	4.714375999999999678e+00
-6.379281099999999372e-01	4.691765200000000746e+00
-6.391985599999999712e-01	4.725681599999999705e+00
-6.403935200000000494e-01	4.736987199999999731e+00
-6.416121299999999472e-01	4.759598000000000440e+00
-6.428340399999999955e-01	4.748292400000000413e+00
-6.440537799999999091e-01	4.725681599999999705e+00
-6.452659099999999981e-01	4.759598000000000440e+00
-6.464101700000000061e-01	4.770903699999999859e+00
-6.475876299999999697e-01	4.793514499999999678e+00
-6.488810400000000200e-01	4.804819700000000360e+00
-6.501261400000000190e-01	4.714375999999999678e+00
-6.512567599999999901e-01	4.725681599999999705e+00
-6.524010099999999479e-01	4.748292400000000413e+00
-6.535952900000000509e-01	4.714375999999999678e+00
-6.548100399999999821e-01	4.691765200000000746e+00
-6.560207999999999595e-01	4.725681599999999705e+00
-6.571990500000000068e-01	4.770903699999999859e+00
-6.584145900000000218e-01	4.714375999999999678e+00
-6.597070999999999907e-01	4.691765200000000746e+00
-6.609262800000000881e-01	4.703070799999999885e+00
-6.619816299999999876e-01	4.714375999999999678e+00
-6.630573400000000506e-01	4.748292400000000413e+00
-6.643583699999999759e-01	4.770903699999999859e+00
-6.657974199999999732e-01	4.703070799999999885e+00
-6.671430099999999808e-01	4.680460000000000065e+00
-6.683380899999999958e-01	4.691765200000000746e+00
-6.694704100000000713e-01	4.759598000000000440e+00
-6.706135300000000132e-01	4.725681599999999705e+00
-6.718105399999999561e-01	4.703070799999999885e+00
-6.730662099999999981e-01	4.736987199999999731e+00
-6.743677000000000143e-01	4.804819700000000360e+00
-6.756680499999999645e-01	4.782208899999999652e+00
-6.768545999999999729e-01	4.691765200000000746e+00
-6.779055200000000392e-01	4.736987199999999731e+00
-6.789827000000000501e-01	4.759598000000000440e+00
-6.802370099999999198e-01	4.725681599999999705e+00
-6.815920399999999546e-01	4.782208899999999652e+00
-6.828507799999999905e-01	4.759598000000000440e+00
-6.840005000000000113e-01	4.770903699999999859e+00
-6.851764700000000374e-01	4.770903699999999859e+00
-6.863808699999999208e-01	4.770903699999999859e+00
-6.875286500000000744e-01	4.725681599999999705e+00
-6.886905300000000230e-01	4.736987199999999731e+00
-6.899963399999999858e-01	4.782208899999999652e+00
-6.913552400000000375e-01	4.793514499999999678e+00
-6.925813500000000955e-01	4.782208899999999652e+00
-6.936855899999999631e-01	4.759598000000000440e+00
-6.947973400000000410e-01	4.748292400000000413e+00
-6.959691099999999464e-01	4.680460000000000065e+00
-6.971497399999999622e-01	4.725681599999999705e+00
-6.982730799999999904e-01	4.759598000000000440e+00
-6.993965399999999555e-01	4.838736100000000206e+00
-7.006646000000000818e-01	4.770903699999999859e+00
-7.020387300000000552e-01	4.736987199999999731e+00
-7.033263499999999890e-01	4.680460000000000065e+00
-7.044784499999999783e-01	4.736987199999999731e+00
-7.055687099999999878e-01	4.714375999999999678e+00
-7.066947799999999669e-01	4.736987199999999731e+00
-7.079751199999999578e-01	4.759598000000000440e+00
-7.093810799999999972e-01	4.748292400000000413e+00
-7.107426000000000021e-01	4.714375999999999678e+00
-7.119975899999999580e-01	4.736987199999999731e+00
-7.132065300000000052e-01	4.759598000000000440e+00
-7.143946700000000094e-01	4.748292400000000413e+00
-7.155403000000000180e-01	4.748292400000000413e+00
-7.166358999999999924e-01	4.793514499999999678e+00
-7.177062599999999293e-01	4.782208899999999652e+00
-7.188057199999999813e-01	4.850041699999999345e+00
-7.200306999999999125e-01	4.816125300000000387e+00
-7.214085799999999660e-01	4.804819700000000360e+00
-7.227421299999999826e-01	4.793514499999999678e+00
-7.238946899999999518e-01	4.793514499999999678e+00
-7.250696400000000708e-01	4.816125300000000387e+00
-7.263866999999999408e-01	4.782208899999999652e+00
-7.276280500000000817e-01	4.804819700000000360e+00
-7.286942000000000697e-01	4.804819700000000360e+00
-7.297895799999999378e-01	4.793514499999999678e+00
-7.310361499999999957e-01	4.736987199999999731e+00
-7.323153599999999708e-01	4.827430900000000413e+00
-7.335284000000000804e-01	4.838736100000000206e+00
-7.347013000000000016e-01	4.827430900000000413e+00
-7.358521499999999271e-01	4.793514499999999678e+00
-7.370060800000000079e-01	4.736987199999999731e+00
-7.382573100000000554e-01	4.748292400000000413e+00
-7.396120099999999864e-01	4.782208899999999652e+00
-7.409219100000000724e-01	4.793514499999999678e+00
-7.420985600000000737e-01	4.816125300000000387e+00
-7.432028000000000523e-01	4.793514499999999678e+00
-7.443530900000000505e-01	4.872652500000000053e+00
-7.456482099999999225e-01	4.929179699999999720e+00
-7.470416699999999910e-01	4.929179699999999720e+00
-7.483309899999999182e-01	4.861347300000000260e+00
-7.494509200000000204e-01	4.804819700000000360e+00
-7.505950600000000916e-01	4.816125300000000387e+00
-7.518611899999999570e-01	4.850041699999999345e+00
-7.531026499999999846e-01	4.793514499999999678e+00
-7.542346299999999060e-01	4.793514499999999678e+00
-7.553811699999999352e-01	4.816125300000000387e+00
-7.566560500000000244e-01	4.816125300000000387e+00
-7.579960799999999610e-01	4.759598000000000440e+00
-7.592693700000000545e-01	4.816125300000000387e+00
-7.604300000000000503e-01	4.804819700000000360e+00
-7.615783499999999595e-01	4.793514499999999678e+00
-7.628265199999999524e-01	4.850041699999999345e+00
-7.640901500000000235e-01	4.827430900000000413e+00
-7.652451999999999588e-01	4.770903699999999859e+00
-7.663528500000000854e-01	4.804819700000000360e+00
-7.675347399999999931e-01	4.770903699999999859e+00
-7.688188400000000033e-01	4.759598000000000440e+00
-7.701436300000000790e-01	4.782208899999999652e+00
-7.714699000000000417e-01	4.804819700000000360e+00
-7.727858199999999567e-01	4.793514499999999678e+00
-7.739915900000000626e-01	4.759598000000000440e+00
-7.750579699999999850e-01	4.804819700000000360e+00
-7.761634600000000273e-01	4.770903699999999859e+00
-7.774059399999999620e-01	4.725681599999999705e+00
-7.786539999999999573e-01	4.793514499999999678e+00
-7.798396400000000561e-01	4.804819700000000360e+00
-7.810369900000000420e-01	4.725681599999999705e+00
-7.822365000000000013e-01	4.782208899999999652e+00
-7.834063399999999788e-01	4.827430900000000413e+00
-7.845937899999999576e-01	4.816125300000000387e+00
-7.858102399999999932e-01	4.793514499999999678e+00
-7.870831999999999828e-01	4.804819700000000360e+00
-7.884395899999999680e-01	4.793514499999999678e+00
-7.897755300000000034e-01	4.725681599999999705e+00
-7.910271100000000333e-01	4.736987199999999731e+00
-7.922600400000000542e-01	4.725681599999999705e+00
-7.935192300000000198e-01	4.782208899999999652e+00
-7.947704700000000066e-01	4.804819700000000360e+00
-7.959300799999999843e-01	4.827430900000000413e+00
-7.970132899999999854e-01	4.850041699999999345e+00
-7.981669799999999704e-01	4.759598000000000440e+00
-7.994174200000000452e-01	4.793514499999999678e+00
-8.006383000000000250e-01	4.838736100000000206e+00
-8.017849500000000518e-01	4.782208899999999652e+00
-8.029416000000000331e-01	4.804819700000000360e+00
-8.041735100000000358e-01	4.770903699999999859e+00
-8.054497600000000146e-01	4.793514499999999678e+00
-8.067576100000000139e-01	4.804819700000000360e+00
-8.081146899999999134e-01	4.816125300000000387e+00
-8.094416399999999623e-01	4.804819700000000360e+00
-8.106649099999999608e-01	4.793514499999999678e+00
-8.118249800000000294e-01	4.838736100000000206e+00
-8.129575200000001001e-01	4.827430900000000413e+00
-8.140821099999999699e-01	4.804819700000000360e+00
-8.152439899999999184e-01	4.782208899999999652e+00
-8.164623800000000431e-01	4.804819700000000360e+00
-8.177530600000000316e-01	4.770903699999999859e+00
-8.190943400000000318e-01	4.782208899999999652e+00
-8.203741100000000452e-01	4.770903699999999859e+00
-8.215471300000000143e-01	4.816125300000000387e+00
-8.226795700000000267e-01	4.816125300000000387e+00
-8.238507699999999545e-01	4.793514499999999678e+00
-8.251463399999999782e-01	4.895263700000000107e+00
-8.265551500000000162e-01	4.804819700000000360e+00
-8.279454299999999822e-01	4.816125300000000387e+00
-8.291962099999999891e-01	4.827430900000000413e+00
-8.302531600000000456e-01	4.816125300000000387e+00
-8.312476899999999835e-01	4.793514499999999678e+00
-8.324337800000000120e-01	4.770903699999999859e+00
-8.338239499999999804e-01	4.748292400000000413e+00
-8.351966000000000667e-01	4.748292400000000413e+00
-8.364465899999999898e-01	4.782208899999999652e+00
-8.376291600000000948e-01	4.770903699999999859e+00
-8.387881999999999838e-01	4.793514499999999678e+00
-8.399497299999999500e-01	4.748292400000000413e+00
-8.412007400000000024e-01	4.759598000000000440e+00
-8.425445200000000190e-01	4.759598000000000440e+00
-8.437890499999999294e-01	4.748292400000000413e+00
-8.448592999999999797e-01	4.770903699999999859e+00
-8.459746799999999789e-01	4.770903699999999859e+00
-8.472942500000000265e-01	4.782208899999999652e+00
-8.486739500000000103e-01	4.748292400000000413e+00
-8.499030199999999535e-01	4.770903699999999859e+00
-8.509535999999999767e-01	4.759598000000000440e+00
-8.519809900000000491e-01	4.816125300000000387e+00
-8.531573000000000073e-01	4.759598000000000440e+00
-8.545193899999999898e-01	4.759598000000000440e+00
-8.559703699999999804e-01	4.736987199999999731e+00
-8.573077799999999637e-01	4.759598000000000440e+00
-8.584173700000000684e-01	4.736987199999999731e+00
-8.595063699999999640e-01	4.793514499999999678e+00
-8.608038799999999657e-01	4.759598000000000440e+00
-8.621609599999999762e-01	4.770903699999999859e+00
-8.633147700000000091e-01	4.748292400000000413e+00
-8.643437499999999662e-01	4.714375999999999678e+00
-8.655136999999999414e-01	4.770903699999999859e+00
-8.668695299999999992e-01	4.725681599999999705e+00
-8.682520700000000424e-01	4.748292400000000413e+00
-8.695320699999999903e-01	4.736987199999999731e+00
-8.707137300000000746e-01	4.714375999999999678e+00
-8.719156300000000526e-01	4.725681599999999705e+00
-8.732188200000000622e-01	4.725681599999999705e+00
-8.745405499999999721e-01	4.725681599999999705e+00
-8.757768899999999190e-01	4.691765200000000746e+00
-8.769748099999999935e-01	4.748292400000000413e+00
-8.782097899999999902e-01	4.782208899999999652e+00
-8.794639800000000340e-01	4.759598000000000440e+00
-8.806905500000000719e-01	4.725681599999999705e+00
-8.818608399999999792e-01	4.725681599999999705e+00
-8.830335200000000162e-01	4.725681599999999705e+00
-8.843055600000000460e-01	4.736987199999999731e+00
-8.855746500000000188e-01	4.714375999999999678e+00
-8.867059499999999650e-01	4.759598000000000440e+00
-8.878564600000000695e-01	4.804819700000000360e+00
-8.892079699999999587e-01	4.748292400000000413e+00
-8.906894199999999540e-01	4.736987199999999731e+00
-8.921166500000000665e-01	4.691765200000000746e+00
-8.933760699999999666e-01	4.657848800000000011e+00
-8.945334000000000341e-01	4.669154400000000038e+00
-8.956816399999999456e-01	4.623932299999999884e+00
-8.967846299999999715e-01	4.669154400000000038e+00
-8.978615799999999370e-01	4.646543600000000218e+00
-8.990223299999999806e-01	4.635238000000000191e+00
-9.003138099999999922e-01	4.612627200000000371e+00
-9.016677000000000719e-01	4.623932299999999884e+00
-9.029325799999999846e-01	4.680460000000000065e+00
-9.041160599999999992e-01	4.612627200000000371e+00
-9.054169800000000379e-01	4.657848800000000011e+00
-9.068115800000000615e-01	4.669154400000000038e+00
-9.080616800000000932e-01	4.657848800000000011e+00
-9.091525000000000301e-01	4.669154400000000038e+00
-9.102950599999999337e-01	4.680460000000000065e+00
-9.116034800000000216e-01	4.612627200000000371e+00
-9.129732899999999374e-01	4.635238000000000191e+00
-9.142503400000000502e-01	4.646543600000000218e+00
-9.154068699999999836e-01	4.669154400000000038e+00
-9.165170200000000156e-01	4.657848800000000011e+00
-9.176978900000000161e-01	4.691765200000000746e+00
-9.190068799999999705e-01	4.657848800000000011e+00
-9.203437199999999763e-01	4.669154400000000038e+00
-9.216120100000000370e-01	4.646543600000000218e+00
-9.228461999999999499e-01	4.669154400000000038e+00
-9.240800399999999915e-01	4.657848800000000011e+00
-9.253096800000000233e-01	4.623932299999999884e+00
-9.265332899999999539e-01	4.691765200000000746e+00
-9.277161999999999908e-01	4.623932299999999884e+00
-9.288703500000000668e-01	4.635238000000000191e+00
-9.300991900000000756e-01	4.623932299999999884e+00
-9.314283000000000978e-01	4.635238000000000191e+00
-9.327345700000000406e-01	4.623932299999999884e+00
-9.339208900000000035e-01	4.578710699999999356e+00
-9.350736700000000790e-01	4.623932299999999884e+00
-9.363321900000000086e-01	4.623932299999999884e+00
-9.376756200000000430e-01	4.635238000000000191e+00
-9.390091700000000596e-01	4.601321500000000064e+00
-9.402826899999999766e-01	4.635238000000000191e+00
-9.414136499999999907e-01	4.590016400000000552e+00
-9.424163600000000640e-01	4.590016400000000552e+00
-9.435475499999999016e-01	4.635238000000000191e+00
-9.449359999999999982e-01	4.601321500000000064e+00
-9.463765299999999936e-01	4.533488700000000371e+00
-9.476990499999999873e-01	4.533488700000000371e+00
-9.488912800000000036e-01	4.556099900000000424e+00
-9.499988199999999106e-01	4.612627200000000371e+00
-9.511504699999999701e-01	4.601321500000000064e+00
-9.524312600000000018e-01	4.635238000000000191e+00
-9.537950499999998666e-01	4.635238000000000191e+00
-9.551670199999999777e-01	4.601321500000000064e+00
-9.565121699999999949e-01	4.623932299999999884e+00
-9.578291199999999783e-01	4.657848800000000011e+00
-9.590880800000000095e-01	4.623932299999999884e+00
-9.602514399999999561e-01	4.703070799999999885e+00
-9.614008099999999946e-01	4.612627200000000371e+00
-9.626605800000000990e-01	4.635238000000000191e+00
-9.639777499999999666e-01	4.646543600000000218e+00
-9.651944300000000476e-01	4.646543600000000218e+00
-9.663153800000000571e-01	4.635238000000000191e+00
-9.674907900000001559e-01	4.669154400000000038e+00
-9.687300899999999881e-01	4.657848800000000011e+00
-9.699444900000000480e-01	4.703070799999999885e+00
-9.711771999999999627e-01	4.691765200000000746e+00
-9.724635699999999439e-01	4.691765200000000746e+00
-9.737601700000000360e-01	4.691765200000000746e+00
-9.750629000000000657e-01	4.714375999999999678e+00
-9.763328999999999480e-01	4.691765200000000746e+00
-9.774971700000000263e-01	4.680460000000000065e+00
-9.786056100000000146e-01	4.646543600000000218e+00
-9.798343400000000258e-01	4.646543600000000218e+00
-9.812506500000000020e-01	4.680460000000000065e+00
-9.826901499999999290e-01	4.736987199999999731e+00
-9.840088099999999560e-01	4.725681599999999705e+00
-9.852286699999999176e-01	4.691765200000000746e+00
-9.864176000000001165e-01	4.657848800000000011e+00
-9.876481500000000580e-01	4.623932299999999884e+00
-9.889491800000000943e-01	4.646543600000000218e+00
-9.902420300000001063e-01	4.657848800000000011e+00
-9.914514299999999114e-01	4.657848800000000011e+00
-9.926443499999999531e-01	4.657848800000000011e+00
-9.939591299999999130e-01	4.623932299999999884e+00
-9.953656699999999802e-01	4.623932299999999884e+00
-9.966667000000000165e-01	4.691765200000000746e+00
-9.978153899999999688e-01	4.680460000000000065e+00
-9.989953499999999487e-01	4.703070799999999885e+00
-1.000335799999999997e+00	4.691765200000000746e+00
-1.001722199999999896e+00	4.669154400000000038e+00
-1.002959900000000015e+00	4.691765200000000746e+00
-1.004042199999999996e+00	4.703070799999999885e+00
-1.005129500000000009e+00	4.691765200000000746e+00
-1.006353200000000170e+00	4.703070799999999885e+00
-1.007739699999999905e+00	4.714375999999999678e+00
-1.009157000000000082e+00	4.669154400000000038e+00
-1.010417499999999968e+00	4.714375999999999678e+00
-1.011597400000000091e+00	4.714375999999999678e+00
-1.012910299999999930e+00	4.680460000000000065e+00
-1.014275199999999932e+00	4.669154400000000038e+00
-1.015424999999999800e+00	4.646543600000000218e+00
-1.016345899999999913e+00	4.703070799999999885e+00
-1.017333599999999949e+00	4.691765200000000746e+00
-1.018566499999999930e+00	4.703070799999999885e+00
-1.019893300000000114e+00	4.714375999999999678e+00
-1.021198300000000003e+00	4.759598000000000440e+00
-1.022541700000000109e+00	4.725681599999999705e+00
-1.023876499999999856e+00	4.703070799999999885e+00
-1.025125200000000181e+00	4.680460000000000065e+00
-1.026373800000000003e+00	4.759598000000000440e+00
-1.027652699999999975e+00	4.782208899999999652e+00
-1.028881299999999888e+00	4.714375999999999678e+00
-1.030110100000000140e+00	4.748292400000000413e+00
-1.031432899999999986e+00	4.725681599999999705e+00
-1.032769300000000001e+00	4.703070799999999885e+00
-1.034026799999999913e+00	4.669154400000000038e+00
-1.035250900000000085e+00	4.703070799999999885e+00
-1.036491300000000004e+00	4.714375999999999678e+00
-1.037754400000000077e+00	4.725681599999999705e+00
-1.039013700000000151e+00	4.714375999999999678e+00
-1.040223099999999956e+00	4.680460000000000065e+00
-1.041449099999999905e+00	4.703070799999999885e+00
-1.042777499999999913e+00	4.714375999999999678e+00
-1.044111299999999964e+00	4.680460000000000065e+00
-1.045350899999999861e+00	4.703070799999999885e+00
-1.046594899999999884e+00	4.703070799999999885e+00
-1.047923099999999996e+00	4.703070799999999885e+00
-1.049212500000000103e+00	4.748292400000000413e+00
-1.050372599999999990e+00	4.703070799999999885e+00
-1.051503400000000088e+00	4.703070799999999885e+00
-1.052690700000000090e+00	4.703070799999999885e+00
-1.053933000000000009e+00	4.691765200000000746e+00
-1.055224900000000021e+00	4.680460000000000065e+00
-1.056529400000000063e+00	4.759598000000000440e+00
-1.057818999999999843e+00	4.736987199999999731e+00
-1.059104899999999905e+00	4.725681599999999705e+00
-1.060342800000000141e+00	4.725681599999999705e+00
-1.061506999999999978e+00	4.680460000000000065e+00
-1.062734899999999927e+00	4.657848800000000011e+00
-1.064138899999999888e+00	4.714375999999999678e+00
-1.065584099999999923e+00	4.680460000000000065e+00
-1.066873699999999925e+00	4.646543600000000218e+00
-1.068003299999999989e+00	4.714375999999999678e+00
-1.069127099999999997e+00	4.680460000000000065e+00
-1.070370399999999833e+00	4.725681599999999705e+00
-1.071721699999999888e+00	4.714375999999999678e+00
-1.073097599999999874e+00	4.725681599999999705e+00
-1.074427500000000091e+00	4.703070799999999885e+00
-1.075646400000000114e+00	4.669154400000000038e+00
-1.076780700000000035e+00	4.703070799999999885e+00
-1.077988699999999911e+00	4.657848800000000011e+00
-1.079306600000000005e+00	4.680460000000000065e+00
-1.080599199999999982e+00	4.657848800000000011e+00
-1.081879400000000047e+00	4.691765200000000746e+00
-1.083274999999999988e+00	4.748292400000000413e+00
-1.084675899999999915e+00	4.736987199999999731e+00
-1.085865300000000033e+00	4.725681599999999705e+00
-1.086947100000000166e+00	4.725681599999999705e+00
-1.088220600000000093e+00	4.680460000000000065e+00
-1.089673000000000114e+00	4.646543600000000218e+00
-1.090991799999999845e+00	4.657848800000000011e+00
-1.092079399999999811e+00	4.680460000000000065e+00
-1.093163300000000060e+00	4.714375999999999678e+00
-1.094415099999999974e+00	4.714375999999999678e+00
-1.095790700000000006e+00	4.669154400000000038e+00
-1.097155400000000114e+00	4.748292400000000413e+00
-1.098401600000000089e+00	4.669154400000000038e+00
-1.099566900000000125e+00	4.680460000000000065e+00
-1.100770299999999979e+00	4.646543600000000218e+00
-1.102016200000000001e+00	4.623932299999999884e+00
-1.103274499999999936e+00	4.646543600000000218e+00
-1.104594000000000076e+00	4.635238000000000191e+00
-1.105963100000000088e+00	4.646543600000000218e+00
-1.107243299999999930e+00	4.646543600000000218e+00
-1.108368800000000043e+00	4.635238000000000191e+00
-1.109488600000000158e+00	4.623932299999999884e+00
-1.110771599999999859e+00	4.669154400000000038e+00
-1.112198199999999915e+00	4.646543600000000218e+00
-1.113596100000000089e+00	4.657848800000000011e+00
-1.114817299999999900e+00	4.691765200000000746e+00
-1.115916899999999989e+00	4.635238000000000191e+00
-1.117085700000000070e+00	4.623932299999999884e+00
-1.118382700000000174e+00	4.623932299999999884e+00
-1.119673699999999883e+00	4.680460000000000065e+00
-1.120879200000000075e+00	4.635238000000000191e+00
-1.122080200000000083e+00	4.601321500000000064e+00
-1.123375599999999919e+00	4.623932299999999884e+00
-1.124786300000000017e+00	4.657848800000000011e+00
-1.126195300000000010e+00	4.635238000000000191e+00
-1.127461999999999964e+00	4.635238000000000191e+00
-1.128657099999999858e+00	4.635238000000000191e+00
-1.129932699999999901e+00	4.657848800000000011e+00
-1.131247200000000008e+00	4.623932299999999884e+00
-1.132494300000000065e+00	4.612627200000000371e+00
-1.133740500000000040e+00	4.646543600000000218e+00
-1.135060900000000039e+00	4.657848800000000011e+00
-1.136353900000000028e+00	4.635238000000000191e+00
-1.137530700000000117e+00	4.601321500000000064e+00
-1.138666299999999909e+00	4.703070799999999885e+00
-1.139846599999999821e+00	4.725681599999999705e+00
-1.141066600000000042e+00	4.703070799999999885e+00
-1.142358200000000101e+00	4.657848800000000011e+00
-1.143766599999999967e+00	4.623932299999999884e+00
-1.145192300000000163e+00	4.635238000000000191e+00
-1.146484700000000023e+00	4.646543600000000218e+00
-1.147651200000000093e+00	4.669154400000000038e+00
-1.148851400000000078e+00	4.725681599999999705e+00
-1.150186799999999954e+00	4.703070799999999885e+00
-1.151578299999999944e+00	4.680460000000000065e+00
-1.152874200000000071e+00	4.691765200000000746e+00
-1.154051300000000113e+00	4.680460000000000065e+00
-1.155257500000000048e+00	4.635238000000000191e+00
-1.156594099999999958e+00	4.657848800000000011e+00
-1.158000399999999930e+00	4.657848800000000011e+00
-1.159350399999999892e+00	4.623932299999999884e+00
-1.160533000000000037e+00	4.623932299999999884e+00
-1.161598899999999990e+00	4.669154400000000038e+00
-1.162778699999999832e+00	4.646543600000000218e+00
-1.164165299999999847e+00	4.567405099999999329e+00
-1.165598700000000099e+00	4.623932299999999884e+00
-1.166924199999999967e+00	4.623932299999999884e+00
-1.168117500000000142e+00	4.669154400000000038e+00
-1.169253899999999957e+00	4.635238000000000191e+00
-1.170470499999999969e+00	4.556099900000000424e+00
-1.171805500000000055e+00	4.556099900000000424e+00
-1.173145700000000069e+00	4.601321500000000064e+00
-1.174419099999999938e+00	4.623932299999999884e+00
-1.175700300000000142e+00	4.635238000000000191e+00
-1.177069999999999839e+00	4.578710699999999356e+00
-1.178460500000000133e+00	4.590016400000000552e+00
-1.179739599999999999e+00	4.544794300000000398e+00
-1.180917400000000006e+00	4.635238000000000191e+00
-1.182129600000000114e+00	4.590016400000000552e+00
-1.183434799999999898e+00	4.567405099999999329e+00
-1.184711899999999929e+00	4.533488700000000371e+00
-1.185854799999999987e+00	4.578710699999999356e+00
-1.187006000000000006e+00	4.567405099999999329e+00
-1.188297300000000112e+00	4.601321500000000064e+00
-1.189620699999999864e+00	4.556099900000000424e+00
-1.190937700000000099e+00	4.601321500000000064e+00
-1.192332300000000123e+00	4.601321500000000064e+00
-1.193715400000000093e+00	4.578710699999999356e+00
-1.194941299999999984e+00	4.612627200000000371e+00
-1.196118399999999804e+00	4.612627200000000371e+00
-1.197469300000000070e+00	4.612627200000000371e+00
-1.198915000000000175e+00	4.544794300000000398e+00
-1.200204700000000013e+00	4.590016400000000552e+00
-1.201385499999999995e+00	4.544794300000000398e+00
-1.202622199999999975e+00	4.567405099999999329e+00
-1.203895500000000007e+00	4.556099900000000424e+00
-1.205187999999999926e+00	4.567405099999999329e+00
-1.206494199999999850e+00	4.601321500000000064e+00
-1.207747899999999985e+00	4.612627200000000371e+00
-1.208980399999999955e+00	4.646543600000000218e+00
-1.210222399999999920e+00	4.623932299999999884e+00
-1.211375899999999950e+00	4.590016400000000552e+00
-1.212504800000000049e+00	4.567405099999999329e+00
-1.213855699999999871e+00	4.578710699999999356e+00
-1.215406499999999834e+00	4.612627200000000371e+00
-1.216837200000000063e+00	4.544794300000000398e+00
-1.218000199999999866e+00	4.533488700000000371e+00
-1.219097600000000003e+00	4.578710699999999356e+00
-1.220327900000000021e+00	4.567405099999999329e+00
-1.221621300000000021e+00	4.601321500000000064e+00
-1.222821500000000006e+00	4.510877899999999663e+00
-1.223954899999999846e+00	4.590016400000000552e+00
-1.225171000000000010e+00	4.646543600000000218e+00
-1.226450999999999958e+00	4.567405099999999329e+00
-1.227683899999999939e+00	4.646543600000000218e+00
-1.228951800000000150e+00	4.680460000000000065e+00
-1.230367300000000164e+00	4.635238000000000191e+00
-1.231805900000000120e+00	4.601321500000000064e+00
-1.233081300000000047e+00	4.533488700000000371e+00
-1.234259900000000076e+00	4.533488700000000371e+00
-1.235529000000000099e+00	4.567405099999999329e+00
-1.236867699999999903e+00	4.544794300000000398e+00
-1.238158500000000162e+00	4.544794300000000398e+00
-1.239417900000000072e+00	4.522183499999999690e+00
-1.240681099999999981e+00	4.578710699999999356e+00
-1.241934000000000093e+00	4.590016400000000552e+00
-1.243249400000000060e+00	4.646543600000000218e+00
-1.244675399999999987e+00	4.578710699999999356e+00
-1.246053399999999867e+00	4.578710699999999356e+00
-1.247268199999999938e+00	4.567405099999999329e+00
-1.248447799999999885e+00	4.590016400000000552e+00
-1.249695400000000012e+00	4.601321500000000064e+00
-1.250985400000000025e+00	4.646543600000000218e+00
-1.252343800000000007e+00	4.601321500000000064e+00
-1.253718799999999911e+00	4.567405099999999329e+00
-1.254921399999999965e+00	4.590016400000000552e+00
-1.255985399999999919e+00	4.623932299999999884e+00
-1.257128399999999813e+00	4.657848800000000011e+00
