# ZSnsr (um)	Defl (nm)
2.955604899999999979e+00	-2.252047300000000263e+01
2.954451699999999903e+00	-2.250916799999999895e+01
2.953277100000000210e+00	-2.250916799999999895e+01
2.952033600000000035e+00	-2.255439000000000149e+01
2.950864900000000013e+00	-2.261091800000000163e+01
2.949808299999999939e+00	-2.259961099999999945e+01
2.948697300000000077e+00	-2.259961099999999945e+01
2.947486800000000073e+00	-2.258830599999999933e+01
2.946353999999999917e+00	-2.259961099999999945e+01
2.945364700000000280e+00	-2.255439000000000149e+01
2.944338099999999958e+00	-2.253177900000000022e+01
2.943177600000000282e+00	-2.256569500000000161e+01
2.941983200000000132e+00	-2.255439000000000149e+01
2.940759299999999854e+00	-2.256569500000000161e+01
2.939460500000000032e+00	-2.254308400000000034e+01
2.938210600000000117e+00	-2.261091800000000163e+01
2.937113099999999921e+00	-2.259961099999999945e+01
2.936074500000000143e+00	-2.261091800000000163e+01
2.934963999999999906e+00	-2.259961099999999945e+01
2.933804799999999879e+00	-2.257700000000000173e+01
2.932713399999999915e+00	-2.265613799999999856e+01
2.931649100000000008e+00	-2.266744500000000073e+01
2.930467200000000272e+00	-2.269005600000000200e+01
2.929197300000000226e+00	-2.266744500000000073e+01
2.927943099999999799e+00	-2.266744500000000073e+01
2.926736199999999677e+00	-2.267875000000000085e+01
2.925657100000000010e+00	-2.257700000000000173e+01
2.924692099999999684e+00	-2.257700000000000173e+01
2.923627300000000151e+00	-2.261091800000000163e+01
2.922398199999999946e+00	-2.259961099999999945e+01
2.921158300000000096e+00	-2.262222200000000072e+01
2.920029800000000009e+00	-2.263352900000000290e+01
2.919012599999999846e+00	-2.259961099999999945e+01
2.917947300000000244e+00	-2.255439000000000149e+01
2.916722000000000037e+00	-2.258830599999999933e+01
2.915476200000000073e+00	-2.258830599999999933e+01
2.914314300000000024e+00	-2.261091800000000163e+01
2.913175599999999754e+00	-2.258830599999999933e+01
2.912027399999999933e+00	-2.261091800000000163e+01
2.910869600000000279e+00	-2.262222200000000072e+01
2.909699999999999953e+00	-2.259961099999999945e+01
2.908522699999999794e+00	-2.261091800000000163e+01
2.907357199999999864e+00	-2.258830599999999933e+01
2.906228899999999893e+00	-2.261091800000000163e+01
2.905070899999999678e+00	-2.261091800000000163e+01
2.903854200000000052e+00	-2.262222200000000072e+01
2.902719600000000177e+00	-2.259961099999999945e+01
2.901697400000000204e+00	-2.263352900000000290e+01
2.900618900000000000e+00	-2.259961099999999945e+01
2.899413599999999924e+00	-2.252047300000000263e+01
2.898190399999999833e+00	-2.254308400000000034e+01
2.897056200000000192e+00	-2.256569500000000161e+01
2.895956599999999881e+00	-2.256569500000000161e+01
2.894704500000000014e+00	-2.263352900000000290e+01
2.893322299999999903e+00	-2.257700000000000173e+01
2.892087199999999747e+00	-2.256569500000000161e+01
2.891032199999999719e+00	-2.261091800000000163e+01
2.889982199999999946e+00	-2.264483399999999946e+01
2.888964899999999947e+00	-2.256569500000000161e+01
2.887947200000000159e+00	-2.256569500000000161e+01
2.886685700000000132e+00	-2.252047300000000263e+01
2.885217100000000201e+00	-2.261091800000000163e+01
2.883883599999999880e+00	-2.257700000000000173e+01
2.882786199999999965e+00	-2.259961099999999945e+01
2.881754399999999716e+00	-2.258830599999999933e+01
2.880721700000000052e+00	-2.263352900000000290e+01
2.879686700000000155e+00	-2.258830599999999933e+01
2.878544400000000003e+00	-2.262222200000000072e+01
2.877276499999999793e+00	-2.264483399999999946e+01
2.876016200000000023e+00	-2.262222200000000072e+01
2.874836999999999865e+00	-2.261091800000000163e+01
2.873723999999999723e+00	-2.261091800000000163e+01
2.872671299999999928e+00	-2.258830599999999933e+01
2.871609900000000160e+00	-2.261091800000000163e+01
2.870418700000000101e+00	-2.261091800000000163e+01
2.869123399999999879e+00	-2.256569500000000161e+01
2.867887800000000098e+00	-2.257700000000000173e+01
2.866802599999999757e+00	-2.264483399999999946e+01
2.865779599999999760e+00	-2.263352900000000290e+01
2.864647699999999908e+00	-2.265613799999999856e+01
2.863354399999999966e+00	-2.267875000000000085e+01
2.862039300000000175e+00	-2.266744500000000073e+01
2.860882900000000006e+00	-2.266744500000000073e+01
2.859869699999999959e+00	-2.269005600000000200e+01
2.858811100000000049e+00	-2.266744500000000073e+01
2.857641000000000098e+00	-2.264483399999999946e+01
2.856428200000000306e+00	-2.269005600000000200e+01
2.855178500000000064e+00	-2.265613799999999856e+01
2.853908899999999971e+00	-2.263352900000000290e+01
2.852737000000000300e+00	-2.262222200000000072e+01
2.851674299999999995e+00	-2.262222200000000072e+01
2.850564900000000179e+00	-2.264483399999999946e+01
2.849393200000000181e+00	-2.263352900000000290e+01
2.848304999999999865e+00	-2.258830599999999933e+01
2.847280899999999892e+00	-2.256569500000000161e+01
2.846155900000000294e+00	-2.266744500000000073e+01
2.844893299999999847e+00	-2.263352900000000290e+01
2.843619799999999920e+00	-2.266744500000000073e+01
2.842458799999999730e+00	-2.265613799999999856e+01
2.841423799999999833e+00	-2.262222200000000072e+01
2.840449000000000002e+00	-2.261091800000000163e+01
2.839407400000000248e+00	-2.262222200000000072e+01
2.838196899999999800e+00	-2.263352900000000290e+01
2.836885899999999960e+00	-2.262222200000000072e+01
2.835589799999999716e+00	-2.261091800000000163e+01
2.834335600000000177e+00	-2.266744500000000073e+01
2.833165600000000062e+00	-2.265613799999999856e+01
2.832111900000000126e+00	-2.263352900000000290e+01
2.831055600000000005e+00	-2.265613799999999856e+01
2.829857700000000253e+00	-2.269005600000000200e+01
2.828611700000000173e+00	-2.261091800000000163e+01
2.827488100000000060e+00	-2.263352900000000290e+01
2.826401699999999906e+00	-2.264483399999999946e+01
2.825229100000000049e+00	-2.264483399999999946e+01
2.824086599999999780e+00	-2.262222200000000072e+01
2.823008300000000137e+00	-2.263352900000000290e+01
2.821840100000000184e+00	-2.263352900000000290e+01
2.820584999999999898e+00	-2.269005600000000200e+01
2.819412199999999924e+00	-2.262222200000000072e+01
2.818376300000000168e+00	-2.256569500000000161e+01
2.817353999999999914e+00	-2.257700000000000173e+01
2.816251299999999791e+00	-2.262222200000000072e+01
2.815072999999999936e+00	-2.259961099999999945e+01
2.813813399999999909e+00	-2.257700000000000173e+01
2.812536200000000264e+00	-2.258830599999999933e+01
2.811362299999999870e+00	-2.261091800000000163e+01
2.810282899999999806e+00	-2.261091800000000163e+01
2.809209700000000254e+00	-2.267875000000000085e+01
2.808044399999999996e+00	-2.269005600000000200e+01
2.806755700000000076e+00	-2.264483399999999946e+01
2.805502800000000185e+00	-2.267875000000000085e+01
2.804421700000000239e+00	-2.265613799999999856e+01
2.803348900000000032e+00	-2.263352900000000290e+01
2.802068999999999921e+00	-2.263352900000000290e+01
2.800733000000000139e+00	-2.265613799999999856e+01
2.799623400000000206e+00	-2.261091800000000163e+01
2.798654099999999811e+00	-2.263352900000000290e+01
2.797588900000000045e+00	-2.265613799999999856e+01
2.796415200000000212e+00	-2.261091800000000163e+01
2.795209899999999692e+00	-2.263352900000000290e+01
2.794009599999999871e+00	-2.264483399999999946e+01
2.792799299999999985e+00	-2.262222200000000072e+01
2.791532799999999703e+00	-2.263352900000000290e+01
2.790265400000000007e+00	-2.259961099999999945e+01
2.789079399999999875e+00	-2.258830599999999933e+01
2.787938699999999770e+00	-2.256569500000000161e+01
2.786782500000000162e+00	-2.263352900000000290e+01
2.785602200000000028e+00	-2.265613799999999856e+01
2.784412600000000015e+00	-2.265613799999999856e+01
2.783230899999999952e+00	-2.264483399999999946e+01
2.782083599999999990e+00	-2.262222200000000072e+01
2.780972199999999894e+00	-2.261091800000000163e+01
2.779839200000000066e+00	-2.261091800000000163e+01
2.778640900000000080e+00	-2.263352900000000290e+01
2.777397400000000349e+00	-2.267875000000000085e+01
2.776164599999999982e+00	-2.261091800000000163e+01
2.774995899999999960e+00	-2.258830599999999933e+01
2.773867400000000316e+00	-2.259961099999999945e+01
2.772699199999999919e+00	-2.262222200000000072e+01
2.771511400000000069e+00	-2.264483399999999946e+01
2.770368799999999965e+00	-2.264483399999999946e+01
2.769199200000000083e+00	-2.264483399999999946e+01
2.767964599999999997e+00	-2.262222200000000072e+01
2.766817499999999708e+00	-2.262222200000000072e+01
2.765799299999999850e+00	-2.261091800000000163e+01
2.764714099999999952e+00	-2.265613799999999856e+01
2.763479899999999656e+00	-2.263352900000000290e+01
2.762251800000000035e+00	-2.258830599999999933e+01
2.761105199999999815e+00	-2.261091800000000163e+01
2.759930299999999725e+00	-2.265613799999999856e+01
2.758706800000000126e+00	-2.264483399999999946e+01
2.757543400000000311e+00	-2.263352900000000290e+01
2.756466300000000036e+00	-2.266744500000000073e+01
2.755344000000000015e+00	-2.267875000000000085e+01
2.754066799999999926e+00	-2.271266599999999869e+01
2.752781300000000098e+00	-2.269005600000000200e+01
2.751612100000000005e+00	-2.267875000000000085e+01
2.750452000000000119e+00	-2.259961099999999945e+01
2.749299699999999902e+00	-2.264483399999999946e+01
2.748197199999999896e+00	-2.262222200000000072e+01
2.747039600000000359e+00	-2.261091800000000163e+01
2.745826399999999889e+00	-2.259961099999999945e+01
2.744629000000000207e+00	-2.261091800000000163e+01
2.743426200000000037e+00	-2.263352900000000290e+01
2.742209499999999966e+00	-2.262222200000000072e+01
2.741009200000000146e+00	-2.264483399999999946e+01
2.739869400000000343e+00	-2.266744500000000073e+01
2.738797299999999879e+00	-2.266744500000000073e+01
2.737666099999999769e+00	-2.264483399999999946e+01
2.736423499999999898e+00	-2.264483399999999946e+01
2.735228699999999957e+00	-2.266744500000000073e+01
2.734129799999999832e+00	-2.265613799999999856e+01
2.732978099999999966e+00	-2.266744500000000073e+01
2.731755099999999992e+00	-2.270136099999999857e+01
2.730572299999999952e+00	-2.267875000000000085e+01
2.729397499999999699e+00	-2.264483399999999946e+01
2.728139399999999881e+00	-2.267875000000000085e+01
2.726889299999999849e+00	-2.267875000000000085e+01
2.725796499999999956e+00	-2.264483399999999946e+01
2.724801600000000157e+00	-2.265613799999999856e+01
2.723712000000000355e+00	-2.266744500000000073e+01
2.722460700000000067e+00	-2.264483399999999946e+01
2.721159499999999731e+00	-2.269005600000000200e+01
2.719892300000000152e+00	-2.271266599999999869e+01
2.718613100000000227e+00	-2.273527699999999996e+01
2.717360100000000056e+00	-2.265613799999999856e+01
2.716253199999999701e+00	-2.266744500000000073e+01
2.715234399999999937e+00	-2.267875000000000085e+01
2.714136399999999671e+00	-2.272397199999999984e+01
2.712891500000000011e+00	-2.270136099999999857e+01
2.711612099999999970e+00	-2.272397199999999984e+01
2.710472700000000401e+00	-2.266744500000000073e+01
2.709426300000000065e+00	-2.269005600000000200e+01
2.708236900000000169e+00	-2.263352900000000290e+01
2.706840899999999994e+00	-2.266744500000000073e+01
2.705493000000000148e+00	-2.264483399999999946e+01
2.704396399999999812e+00	-2.265613799999999856e+01
2.703350700000000106e+00	-2.265613799999999856e+01
2.702120799999999878e+00	-2.264483399999999946e+01
2.700861600000000085e+00	-2.267875000000000085e+01
2.699778599999999695e+00	-2.264483399999999946e+01
2.698753899999999817e+00	-2.265613799999999856e+01
2.697624000000000244e+00	-2.265613799999999856e+01
2.696451699999999896e+00	-2.269005600000000200e+01
2.695281400000000271e+00	-2.269005600000000200e+01
2.694038100000000213e+00	-2.266744500000000073e+01
2.692790099999999853e+00	-2.269005600000000200e+01
2.691647500000000193e+00	-2.274658300000000111e+01
2.690473800000000359e+00	-2.265613799999999856e+01
2.689183499999999949e+00	-2.264483399999999946e+01
2.687947499999999934e+00	-2.269005600000000200e+01
2.686816499999999941e+00	-2.258830599999999933e+01
2.685683999999999738e+00	-2.267875000000000085e+01
2.684565999999999786e+00	-2.266744500000000073e+01
2.683496199999999998e+00	-2.271266599999999869e+01
2.682378000000000373e+00	-2.271266599999999869e+01
2.681099899999999980e+00	-2.270136099999999857e+01
2.679722899999999797e+00	-2.269005600000000200e+01
2.678476899999999716e+00	-2.273527699999999996e+01
2.677385099999999962e+00	-2.266744500000000073e+01
2.676253200000000110e+00	-2.271266599999999869e+01
2.675084700000000204e+00	-2.273527699999999996e+01
2.673943099999999795e+00	-2.263352900000000290e+01
2.672737999999999836e+00	-2.264483399999999946e+01
2.671490400000000154e+00	-2.266744500000000073e+01
2.670335999999999821e+00	-2.272397199999999984e+01
2.669248699999999808e+00	-2.273527699999999996e+01
2.668104999999999727e+00	-2.272397199999999984e+01
2.666874300000000364e+00	-2.269005600000000200e+01
2.665587100000000209e+00	-2.270136099999999857e+01
2.664312400000000025e+00	-2.262222200000000072e+01
2.663106399999999763e+00	-2.265613799999999856e+01
2.661915500000000101e+00	-2.267875000000000085e+01
2.660699699999999890e+00	-2.264483399999999946e+01
2.659538699999999700e+00	-2.263352900000000290e+01
2.658496199999999643e+00	-2.264483399999999946e+01
2.657485100000000156e+00	-2.271266599999999869e+01
2.656340300000000099e+00	-2.272397199999999984e+01
2.655004200000000036e+00	-2.272397199999999984e+01
2.653602199999999911e+00	-2.274658300000000111e+01
2.652337100000000003e+00	-2.271266599999999869e+01
2.651281899999999858e+00	-2.267875000000000085e+01
2.650260100000000119e+00	-2.274658300000000111e+01
2.649077700000000313e+00	-2.269005600000000200e+01
2.647834199999999694e+00	-2.270136099999999857e+01
2.646641400000000033e+00	-2.274658300000000111e+01
2.645338999999999885e+00	-2.273527699999999996e+01
2.643938799999999922e+00	-2.269005600000000200e+01
2.642691500000000193e+00	-2.272397199999999984e+01
2.641573000000000171e+00	-2.269005600000000200e+01
2.640453900000000242e+00	-2.271266599999999869e+01
2.639448000000000238e+00	-2.273527699999999996e+01
2.638519599999999965e+00	-2.276919299999999780e+01
2.637387299999999879e+00	-2.280311100000000124e+01
2.636090800000000289e+00	-2.274658300000000111e+01
2.634884099999999840e+00	-2.272397199999999984e+01
2.633744500000000155e+00	-2.276919299999999780e+01
2.632597200000000193e+00	-2.272397199999999984e+01
2.631501699999999833e+00	-2.271266599999999869e+01
2.630366200000000099e+00	-2.272397199999999984e+01
2.629047899999999771e+00	-2.274658300000000111e+01
2.627670699999999915e+00	-2.274658300000000111e+01
2.626432400000000111e+00	-2.276919299999999780e+01
2.625299200000000166e+00	-2.273527699999999996e+01
2.624152299999999993e+00	-2.271266599999999869e+01
2.623006799999999750e+00	-2.281441500000000033e+01
2.621855899999999906e+00	-2.274658300000000111e+01
2.620611199999999918e+00	-2.278049899999999894e+01
2.619348600000000360e+00	-2.276919299999999780e+01
2.618170600000000015e+00	-2.281441500000000033e+01
2.617008900000000082e+00	-2.280311100000000124e+01
2.615898200000000173e+00	-2.281441500000000033e+01
2.614888699999999844e+00	-2.280311100000000124e+01
2.613767299999999683e+00	-2.281441500000000033e+01
2.612441200000000130e+00	-2.287094200000000299e+01
2.611158399999999880e+00	-2.285963800000000035e+01
2.610039200000000115e+00	-2.281441500000000033e+01
2.608920100000000186e+00	-2.283702599999999805e+01
2.607712799999999831e+00	-2.284833100000000172e+01
2.606497899999999923e+00	-2.285963800000000035e+01
2.605298299999999845e+00	-2.283702599999999805e+01
2.604051799999999695e+00	-2.282572000000000045e+01
2.602753100000000153e+00	-2.282572000000000045e+01
2.601465000000000138e+00	-2.282572000000000045e+01
2.600239699999999932e+00	-2.282572000000000045e+01
2.599080499999999905e+00	-2.283702599999999805e+01
2.597961399999999976e+00	-2.281441500000000033e+01
2.596856100000000112e+00	-2.283702599999999805e+01
2.595747900000000108e+00	-2.289355399999999818e+01
2.594642899999999752e+00	-2.285963800000000035e+01
2.593506699999999832e+00	-2.288224699999999956e+01
2.592265400000000053e+00	-2.288224699999999956e+01
2.590965600000000091e+00	-2.288224699999999956e+01
2.589720500000000314e+00	-2.289355399999999818e+01
2.588506999999999891e+00	-2.289355399999999818e+01
2.587194800000000239e+00	-2.293877600000000072e+01
2.585810500000000012e+00	-2.288224699999999956e+01
2.584585699999999875e+00	-2.292746999999999957e+01
2.583542500000000075e+00	-2.293877600000000072e+01
2.582453099999999946e+00	-2.290485800000000083e+01
2.581284700000000321e+00	-2.288224699999999956e+01
2.580136900000000288e+00	-2.285963800000000035e+01
2.578980500000000120e+00	-2.292746999999999957e+01
2.577757400000000310e+00	-2.292746999999999957e+01
2.576517100000000227e+00	-2.292746999999999957e+01
2.575343800000000183e+00	-2.291616499999999945e+01
2.574206500000000286e+00	-2.295008100000000084e+01
2.573021699999999967e+00	-2.292746999999999957e+01
2.571797499999999737e+00	-2.292746999999999957e+01
2.570583099999999899e+00	-2.291616499999999945e+01
2.569385099999999866e+00	-2.291616499999999945e+01
2.568183799999999906e+00	-2.297269200000000211e+01
2.567012899999999931e+00	-2.290485800000000083e+01
2.565891900000000003e+00	-2.293877600000000072e+01
2.564713400000000032e+00	-2.291616499999999945e+01
2.563453800000000005e+00	-2.292746999999999957e+01
2.562252099999999810e+00	-2.293877600000000072e+01
2.561134599999999928e+00	-2.291616499999999945e+01
2.559993600000000313e+00	-2.291616499999999945e+01
2.558741200000000049e+00	-2.291616499999999945e+01
2.557379300000000022e+00	-2.287094200000000299e+01
2.556025699999999734e+00	-2.290485800000000083e+01
2.554805400000000226e+00	-2.290485800000000083e+01
2.553721299999999861e+00	-2.289355399999999818e+01
2.552611900000000045e+00	-2.291616499999999945e+01
2.551348899999999809e+00	-2.293877600000000072e+01
2.550093799999999966e+00	-2.289355399999999818e+01
2.549003499999999978e+00	-2.285963800000000035e+01
2.547864600000000035e+00	-2.284833100000000172e+01
2.546504000000000101e+00	-2.287094200000000299e+01
2.545155700000000021e+00	-2.289355399999999818e+01
2.544006299999999943e+00	-2.290485800000000083e+01
2.542862399999999745e+00	-2.290485800000000083e+01
2.541614299999999993e+00	-2.290485800000000083e+01
2.540469700000000053e+00	-2.289355399999999818e+01
2.539458400000000005e+00	-2.289355399999999818e+01
2.538359500000000324e+00	-2.290485800000000083e+01
2.537141200000000207e+00	-2.291616499999999945e+01
2.535943799999999637e+00	-2.290485800000000083e+01
2.534788799999999842e+00	-2.283702599999999805e+01
2.533563500000000079e+00	-2.285963800000000035e+01
2.532255399999999934e+00	-2.292746999999999957e+01
2.531054600000000043e+00	-2.285963800000000035e+01
2.529986199999999741e+00	-2.285963800000000035e+01
2.528769999999999740e+00	-2.290485800000000083e+01
2.527384599999999981e+00	-2.289355399999999818e+01
2.526129699999999811e+00	-2.293877600000000072e+01
2.525047000000000263e+00	-2.290485800000000083e+01
2.523965599999999920e+00	-2.290485800000000083e+01
2.522829400000000000e+00	-2.289355399999999818e+01
2.521644500000000289e+00	-2.288224699999999956e+01
2.520459499999999853e+00	-2.291616499999999945e+01
2.519290300000000205e+00	-2.291616499999999945e+01
2.518052500000000027e+00	-2.287094200000000299e+01
2.516774200000000405e+00	-2.284833100000000172e+01
2.515548200000000012e+00	-2.285963800000000035e+01
2.514319499999999596e+00	-2.287094200000000299e+01
2.513036199999999720e+00	-2.292746999999999957e+01
2.511784699999999759e+00	-2.290485800000000083e+01
2.510624899999999826e+00	-2.292746999999999957e+01
2.509541899999999881e+00	-2.295008100000000084e+01
2.508523300000000233e+00	-2.289355399999999818e+01
2.507433699999999988e+00	-2.289355399999999818e+01
2.506143599999999694e+00	-2.288224699999999956e+01
2.504817500000000141e+00	-2.288224699999999956e+01
2.503624300000000247e+00	-2.291616499999999945e+01
2.502450599999999969e+00	-2.293877600000000072e+01
2.501191100000000223e+00	-2.290485800000000083e+01
2.499971099999999780e+00	-2.287094200000000299e+01
2.498924700000000332e+00	-2.289355399999999818e+01
2.497932699999999784e+00	-2.290485800000000083e+01
2.496785599999999938e+00	-2.291616499999999945e+01
2.495484999999999953e+00	-2.290485800000000083e+01
2.494114600000000070e+00	-2.290485800000000083e+01
2.492714400000000108e+00	-2.288224699999999956e+01
2.491431599999999857e+00	-2.287094200000000299e+01
2.490345200000000148e+00	-2.291616499999999945e+01
2.489222899999999683e+00	-2.289355399999999818e+01
2.487871399999999955e+00	-2.290485800000000083e+01
2.486480100000000082e+00	-2.290485800000000083e+01
2.485313899999999965e+00	-2.292746999999999957e+01
2.484295000000000364e+00	-2.292746999999999957e+01
2.483131100000000036e+00	-2.291616499999999945e+01
2.481770700000000218e+00	-2.296138600000000096e+01
2.480483099999999830e+00	-2.297269200000000211e+01
2.479411299999999763e+00	-2.297269200000000211e+01
2.478390999999999789e+00	-2.295008100000000084e+01
2.477289200000000413e+00	-2.296138600000000096e+01
2.476116600000000112e+00	-2.297269200000000211e+01
2.474824200000000030e+00	-2.296138600000000096e+01
2.473397400000000079e+00	-2.298399700000000223e+01
2.472031600000000218e+00	-2.293877600000000072e+01
2.470865199999999984e+00	-2.295008100000000084e+01
2.469791499999999917e+00	-2.293877600000000072e+01
2.468660799999999877e+00	-2.295008100000000084e+01
2.467350200000000271e+00	-2.297269200000000211e+01
2.465894599999999937e+00	-2.296138600000000096e+01
2.464612899999999662e+00	-2.296138600000000096e+01
2.463625600000000304e+00	-2.292746999999999957e+01
2.462598999999999982e+00	-2.296138600000000096e+01
2.461339600000000072e+00	-2.300660799999999995e+01
2.460069900000000143e+00	-2.304052400000000134e+01
2.458919900000000158e+00	-2.302921900000000122e+01
2.457754800000000017e+00	-2.301791300000000007e+01
2.456540599999999852e+00	-2.298399700000000223e+01
2.455340599999999984e+00	-2.302921900000000122e+01
2.454114099999999965e+00	-2.300660799999999995e+01
2.452868599999999955e+00	-2.302921900000000122e+01
2.451736700000000102e+00	-2.302921900000000122e+01
2.450702599999999620e+00	-2.301791300000000007e+01
2.449543900000000107e+00	-2.300660799999999995e+01
2.448215600000000158e+00	-2.298399700000000223e+01
2.446927300000000027e+00	-2.301791300000000007e+01
2.445736500000000202e+00	-2.300660799999999995e+01
2.444513000000000158e+00	-2.298399700000000223e+01
2.443238400000000254e+00	-2.298399700000000223e+01
2.441950499999999913e+00	-2.297269200000000211e+01
2.440635200000000005e+00	-2.304052400000000134e+01
2.439357300000000173e+00	-2.296138600000000096e+01
2.438207999999999931e+00	-2.297269200000000211e+01
2.437159299999999806e+00	-2.293877600000000072e+01
2.436080399999999813e+00	-2.304052400000000134e+01
2.434873999999999761e+00	-2.301791300000000007e+01
2.433667499999999873e+00	-2.297269200000000211e+01
2.432596800000000226e+00	-2.299530299999999983e+01
2.431458800000000142e+00	-2.296138600000000096e+01
2.430084599999999817e+00	-2.298399700000000223e+01
2.428700999999999777e+00	-2.306313499999999905e+01
2.427517300000000322e+00	-2.305183099999999996e+01
2.426401999999999948e+00	-2.306313499999999905e+01
2.425176500000000068e+00	-2.306313499999999905e+01
2.423883899999999869e+00	-2.305183099999999996e+01
2.422621900000000217e+00	-2.301791300000000007e+01
2.421397100000000080e+00	-2.306313499999999905e+01
2.420226800000000011e+00	-2.298399700000000223e+01
2.419090399999999974e+00	-2.301791300000000007e+01
2.417885999999999758e+00	-2.300660799999999995e+01
2.416631600000000102e+00	-2.300660799999999995e+01
2.415403299999999920e+00	-2.301791300000000007e+01
2.414132300000000342e+00	-2.305183099999999996e+01
2.412856699999999854e+00	-2.299530299999999983e+01
2.411779899999999977e+00	-2.304052400000000134e+01
2.410819000000000045e+00	-2.306313499999999905e+01
2.409660499999999761e+00	-2.301791300000000007e+01
2.408288799999999785e+00	-2.305183099999999996e+01
2.406923599999999830e+00	-2.305183099999999996e+01
2.405625500000000194e+00	-2.305183099999999996e+01
2.404394299999999873e+00	-2.307443999999999917e+01
2.403276499999999594e+00	-2.302921900000000122e+01
2.402191999999999883e+00	-2.309705100000000044e+01
2.401025500000000257e+00	-2.305183099999999996e+01
2.399805900000000047e+00	-2.305183099999999996e+01
2.398567899999999753e+00	-2.304052400000000134e+01
2.397283900000000134e+00	-2.307443999999999917e+01
2.395990100000000123e+00	-2.305183099999999996e+01
2.394723200000000052e+00	-2.302921900000000122e+01
2.393447600000000008e+00	-2.305183099999999996e+01
2.392175200000000057e+00	-2.306313499999999905e+01
2.390972000000000097e+00	-2.306313499999999905e+01
2.389784600000000037e+00	-2.307443999999999917e+01
2.388490900000000305e+00	-2.305183099999999996e+01
2.387162999999999702e+00	-2.304052400000000134e+01
2.385975699999999922e+00	-2.308574700000000135e+01
2.384898800000000207e+00	-2.308574700000000135e+01
2.383775400000000211e+00	-2.306313499999999905e+01
2.382569800000000182e+00	-2.305183099999999996e+01
2.381340199999999907e+00	-2.300660799999999995e+01
2.380093500000000084e+00	-2.301791300000000007e+01
2.378831100000000198e+00	-2.305183099999999996e+01
2.377612899999999918e+00	-2.306313499999999905e+01
2.376462100000000355e+00	-2.301791300000000007e+01
2.375322300000000109e+00	-2.304052400000000134e+01
2.374103600000000203e+00	-2.306313499999999905e+01
2.372756199999999982e+00	-2.305183099999999996e+01
2.371437400000000029e+00	-2.310835799999999907e+01
2.370358299999999918e+00	-2.309705100000000044e+01
2.369411699999999676e+00	-2.307443999999999917e+01
2.368316500000000158e+00	-2.310835799999999907e+01
2.366913099999999659e+00	-2.308574700000000135e+01
2.365311300000000116e+00	-2.304052400000000134e+01
2.363925400000000288e+00	-2.310835799999999907e+01
2.362912300000000076e+00	-2.307443999999999917e+01
2.361940900000000010e+00	-2.306313499999999905e+01
2.360799700000000279e+00	-2.309705100000000044e+01
2.359560299999999611e+00	-2.309705100000000044e+01
2.358326599999999829e+00	-2.311966299999999919e+01
2.357152400000000370e+00	-2.311966299999999919e+01
2.355979899999999905e+00	-2.310835799999999907e+01
2.354737000000000080e+00	-2.309705100000000044e+01
2.353474000000000288e+00	-2.306313499999999905e+01
2.352259100000000380e+00	-2.306313499999999905e+01
2.351055600000000023e+00	-2.305183099999999996e+01
2.349773699999999632e+00	-2.307443999999999917e+01
2.348460199999999887e+00	-2.307443999999999917e+01
2.347299399999999814e+00	-2.309705100000000044e+01
2.346238299999999999e+00	-2.316488499999999817e+01
2.344994100000000081e+00	-2.306313499999999905e+01
2.343550500000000092e+00	-2.306313499999999905e+01
2.342180600000000279e+00	-2.313096699999999828e+01
2.341039799999999893e+00	-2.308574700000000135e+01
2.339989400000000330e+00	-2.307443999999999917e+01
2.338807699999999823e+00	-2.308574700000000135e+01
2.337555499999999675e+00	-2.304052400000000134e+01
2.336415899999999990e+00	-2.307443999999999917e+01
2.335315700000000216e+00	-2.304052400000000134e+01
2.334163999999999906e+00	-2.304052400000000134e+01
2.333001199999999997e+00	-2.306313499999999905e+01
2.331743900000000203e+00	-2.305183099999999996e+01
2.330368700000000182e+00	-2.308574700000000135e+01
2.329072699999999774e+00	-2.307443999999999917e+01
2.327924700000000069e+00	-2.302921900000000122e+01
2.326776699999999920e+00	-2.306313499999999905e+01
2.325552499999999689e+00	-2.306313499999999905e+01
2.324289900000000131e+00	-2.307443999999999917e+01
2.322979300000000080e+00	-2.308574700000000135e+01
2.321645300000000134e+00	-2.306313499999999905e+01
2.320409100000000002e+00	-2.309705100000000044e+01
2.319275399999999987e+00	-2.309705100000000044e+01
2.318105300000000035e+00	-2.305183099999999996e+01
2.316849299999999889e+00	-2.306313499999999905e+01
2.315585299999999958e+00	-2.308574700000000135e+01
2.314359300000000008e+00	-2.310835799999999907e+01
2.313155199999999745e+00	-2.306313499999999905e+01
2.311938300000000002e+00	-2.307443999999999917e+01
2.310682499999999973e+00	-2.305183099999999996e+01
2.309405799999999953e+00	-2.302921900000000122e+01
2.308150700000000111e+00	-2.307443999999999917e+01
2.306920799999999883e+00	-2.313096699999999828e+01
2.305681799999999892e+00	-2.313096699999999828e+01
2.304440599999999950e+00	-2.310835799999999907e+01
2.303263999999999978e+00	-2.309705100000000044e+01
2.302181000000000033e+00	-2.313096699999999828e+01
2.301084400000000141e+00	-2.308574700000000135e+01
2.299842400000000175e+00	-2.306313499999999905e+01
2.298511799999999994e+00	-2.304052400000000134e+01
2.297206899999999941e+00	-2.304052400000000134e+01
2.295955699999999933e+00	-2.309705100000000044e+01
2.294764699999999991e+00	-2.309705100000000044e+01
2.293558099999999822e+00	-2.310835799999999907e+01
