# ZSnsr (um)	Defl (nm)
-3.929128999999999955e-03	-1.625101699999999937e+03
-3.929128999999999955e-03	-1.623955500000000029e+03
-3.925579900000000094e-03	-1.622914400000000114e+03
-3.939776899999999742e-03	-1.621869199999999864e+03
-3.929128999999999955e-03	-1.620664099999999962e+03
-3.922030299999999629e-03	-1.619444899999999961e+03
-3.918481100000000168e-03	-1.618433500000000095e+03
-3.918481100000000168e-03	-1.617504899999999907e+03
-3.925579900000000094e-03	-1.616470299999999952e+03
-3.943326599999999807e-03	-1.615394900000000007e+03
-3.936227799999999881e-03	-1.614324200000000019e+03
-3.932678599999999552e-03	-1.613182299999999941e+03
-3.943326599999999807e-03	-1.611946500000000015e+03
-3.929128999999999955e-03	-1.610670299999999997e+03
-3.932678599999999552e-03	-1.609475200000000086e+03
-3.929128999999999955e-03	-1.608445500000000038e+03
-3.925579900000000094e-03	-1.607457499999999982e+03
-3.939776899999999742e-03	-1.606336500000000115e+03
-3.936227799999999881e-03	-1.605096700000000055e+03
-3.939776899999999742e-03	-1.603871100000000069e+03
-3.957523600000000322e-03	-1.602750600000000077e+03
-3.946875699999999668e-03	-1.601713799999999992e+03
-3.943326599999999807e-03	-1.600665099999999939e+03
-3.950425300000000133e-03	-1.599574000000000069e+03
-3.950425300000000133e-03	-1.598499200000000201e+03
-3.957523600000000322e-03	-1.597444500000000062e+03
-3.953974500000000461e-03	-1.596365000000000009e+03
-3.925579900000000094e-03	-1.595246200000000044e+03
-3.939776899999999742e-03	-1.594097099999999955e+03
-3.953974500000000461e-03	-1.592985099999999875e+03
-3.936227799999999881e-03	-1.591952600000000075e+03
-3.936227799999999881e-03	-1.590918900000000122e+03
-3.936227799999999881e-03	-1.589799899999999980e+03
-3.961073199999999919e-03	-1.588649400000000014e+03
-3.964622400000000248e-03	-1.587590099999999893e+03
-3.939776899999999742e-03	-1.586592799999999897e+03
-3.936227799999999881e-03	-1.585526900000000069e+03
-3.950425300000000133e-03	-1.584362799999999879e+03
-3.961073199999999919e-03	-1.583141300000000001e+03
-3.943326599999999807e-03	-1.581934600000000046e+03
-3.922030299999999629e-03	-1.580794799999999896e+03
-3.907833199999999514e-03	-1.579704499999999825e+03
-3.914931899999999840e-03	-1.578654499999999871e+03
-3.936227799999999881e-03	-1.577616600000000062e+03
-3.922030299999999629e-03	-1.576532199999999875e+03
-3.925579900000000094e-03	-1.575365299999999934e+03
-3.922030299999999629e-03	-1.574151600000000144e+03
-3.925579900000000094e-03	-1.573024499999999989e+03
-3.929128999999999955e-03	-1.571989100000000008e+03
-3.939776899999999742e-03	-1.570860599999999977e+03
-3.939776899999999742e-03	-1.569611499999999978e+03
-3.936227799999999881e-03	-1.568422499999999900e+03
-3.943326599999999807e-03	-1.567363399999999956e+03
-3.925579900000000094e-03	-1.566300200000000132e+03
-3.932678599999999552e-03	-1.565144499999999880e+03
-3.932678599999999552e-03	-1.563987799999999879e+03
-3.936227799999999881e-03	-1.562897300000000087e+03
-3.939776899999999742e-03	-1.561808199999999943e+03
-3.929128999999999955e-03	-1.560678799999999910e+03
-3.932678599999999552e-03	-1.559573799999999892e+03
-3.922030299999999629e-03	-1.558512600000000020e+03
-3.918481100000000168e-03	-1.557356500000000096e+03
-3.911382299999999375e-03	-1.556080500000000029e+03
-3.922030299999999629e-03	-1.554894700000000057e+03
-3.936227799999999881e-03	-1.553905099999999948e+03
-3.925579900000000094e-03	-1.552994500000000016e+03
-3.946875699999999668e-03	-1.551992299999999886e+03
-3.943326599999999807e-03	-1.550834100000000035e+03
-3.939776899999999742e-03	-1.549605700000000070e+03
-3.936227799999999881e-03	-1.548408999999999878e+03
-3.943326599999999807e-03	-1.547288499999999885e+03
-3.929128999999999955e-03	-1.546235199999999850e+03
-3.914931899999999840e-03	-1.545178499999999985e+03
-3.932678599999999552e-03	-1.544061200000000099e+03
-3.936227799999999881e-03	-1.542924800000000005e+03
-3.925579900000000094e-03	-1.541816299999999956e+03
-3.918481100000000168e-03	-1.540649200000000064e+03
-3.911382299999999375e-03	-1.539381499999999960e+03
-3.918481100000000168e-03	-1.538152800000000070e+03
-3.918481100000000168e-03	-1.537021499999999833e+03
-3.918481100000000168e-03	-1.535915300000000116e+03
-3.914931899999999840e-03	-1.534854400000000169e+03
-3.936227799999999881e-03	-1.533846000000000004e+03
-3.925579900000000094e-03	-1.532745499999999993e+03
-3.932678599999999552e-03	-1.531512699999999995e+03
-3.918481100000000168e-03	-1.530310300000000097e+03
-3.904283599999999917e-03	-1.529167699999999968e+03
-3.922030299999999629e-03	-1.527987300000000005e+03
-3.929128999999999955e-03	-1.526833000000000084e+03
-3.907833199999999514e-03	-1.525793599999999969e+03
-3.918481100000000168e-03	-1.524830699999999979e+03
-3.914931899999999840e-03	-1.523869699999999966e+03
-3.900733999999999885e-03	-1.522794399999999996e+03
-3.925579900000000094e-03	-1.521578499999999849e+03
-3.936227799999999881e-03	-1.520425500000000056e+03
-3.925579900000000094e-03	-1.519433700000000044e+03
-3.914931899999999840e-03	-1.518431000000000040e+03
-3.929128999999999955e-03	-1.517310899999999947e+03
-3.932678599999999552e-03	-1.516101599999999962e+03
-3.936227799999999881e-03	-1.514849600000000009e+03
-3.918481100000000168e-03	-1.513682500000000118e+03
-3.932678599999999552e-03	-1.512638800000000174e+03
-3.946875699999999668e-03	-1.511519699999999830e+03
-3.932678599999999552e-03	-1.510274400000000014e+03
-3.922030299999999629e-03	-1.509119300000000067e+03
-3.911382299999999375e-03	-1.508109699999999975e+03
-3.907833199999999514e-03	-1.507098999999999933e+03
-3.914931899999999840e-03	-1.506014799999999923e+03
-3.932678599999999552e-03	-1.504854000000000042e+03
-3.936227799999999881e-03	-1.503624800000000050e+03
-3.929128999999999955e-03	-1.502411200000000008e+03
-3.922030299999999629e-03	-1.501288800000000037e+03
-3.939776899999999742e-03	-1.500195799999999963e+03
-3.936227799999999881e-03	-1.499087800000000016e+03
-3.922030299999999629e-03	-1.497992600000000039e+03
-3.929128999999999955e-03	-1.496887999999999920e+03
-3.932678599999999552e-03	-1.495779800000000023e+03
-3.936227799999999881e-03	-1.494678499999999985e+03
-3.907833199999999514e-03	-1.493550799999999981e+03
-3.918481100000000168e-03	-1.492415099999999939e+03
-3.918481100000000168e-03	-1.491263899999999921e+03
-3.918481100000000168e-03	-1.490081099999999878e+03
-3.925579900000000094e-03	-1.488963600000000042e+03
-3.936227799999999881e-03	-1.487911200000000008e+03
-3.922030299999999629e-03	-1.486751700000000028e+03
-3.925579900000000094e-03	-1.485493199999999888e+03
-3.932678599999999552e-03	-1.484352200000000039e+03
-3.932678599999999552e-03	-1.483303800000000138e+03
-3.932678599999999552e-03	-1.482109699999999975e+03
-3.911382299999999375e-03	-1.480862700000000132e+03
-3.929128999999999955e-03	-1.479842499999999973e+03
-3.929128999999999955e-03	-1.478932500000000118e+03
-3.918481100000000168e-03	-1.477858899999999949e+03
-3.929128999999999955e-03	-1.476661699999999882e+03
-3.914931899999999840e-03	-1.475478800000000092e+03
-3.922030299999999629e-03	-1.474301099999999906e+03
-3.922030299999999629e-03	-1.473128899999999931e+03
-3.922030299999999629e-03	-1.472028500000000122e+03
-3.918481100000000168e-03	-1.470936899999999923e+03
-3.918481100000000168e-03	-1.469745400000000018e+03
-3.922030299999999629e-03	-1.468567199999999957e+03
-3.943326599999999807e-03	-1.467522600000000011e+03
-3.932678599999999552e-03	-1.466490399999999909e+03
-3.922030299999999629e-03	-1.465359200000000101e+03
-3.932678599999999552e-03	-1.464182300000000168e+03
-3.929128999999999955e-03	-1.463022300000000087e+03
-3.925579900000000094e-03	-1.461833300000000008e+03
-3.936227799999999881e-03	-1.460563299999999799e+03
-3.939776899999999742e-03	-1.459357199999999921e+03
-3.932678599999999552e-03	-1.458383600000000115e+03
-3.925579900000000094e-03	-1.457501599999999826e+03
-3.900733999999999885e-03	-1.456422800000000052e+03
-3.918481100000000168e-03	-1.455100000000000136e+03
-3.922030299999999629e-03	-1.453760699999999815e+03
-3.939776899999999742e-03	-1.452617400000000089e+03
-3.936227799999999881e-03	-1.451633900000000040e+03
-3.939776899999999742e-03	-1.450631200000000035e+03
-3.953974500000000461e-03	-1.449528600000000097e+03
-3.936227799999999881e-03	-1.448358899999999949e+03
-3.950425300000000133e-03	-1.447197300000000041e+03
-3.939776899999999742e-03	-1.446093399999999974e+03
-3.932678599999999552e-03	-1.445023399999999810e+03
-3.922030299999999629e-03	-1.443951399999999921e+03
-3.953974500000000461e-03	-1.442833899999999858e+03
-3.946875699999999668e-03	-1.441621199999999817e+03
-3.929128999999999955e-03	-1.440349999999999909e+03
-3.925579900000000094e-03	-1.439127600000000029e+03
-3.957523600000000322e-03	-1.437994799999999941e+03
-3.943326599999999807e-03	-1.436882299999999987e+03
-3.929128999999999955e-03	-1.435755400000000009e+03
-3.925579900000000094e-03	-1.434682399999999916e+03
-3.939776899999999742e-03	-1.433641499999999951e+03
-3.932678599999999552e-03	-1.432481299999999919e+03
-3.925579900000000094e-03	-1.431201600000000099e+03
-3.939776899999999742e-03	-1.429983699999999999e+03
-3.953974500000000461e-03	-1.428878500000000031e+03
-3.936227799999999881e-03	-1.427722400000000107e+03
-3.943326599999999807e-03	-1.426431700000000092e+03
-3.925579900000000094e-03	-1.425213700000000017e+03
-3.932678599999999552e-03	-1.424238700000000108e+03
-3.929128999999999955e-03	-1.423326700000000073e+03
-3.936227799999999881e-03	-1.422279500000000098e+03
-3.936227799999999881e-03	-1.421140000000000100e+03
-3.936227799999999881e-03	-1.420019700000000057e+03
-3.946875699999999668e-03	-1.418950399999999945e+03
-3.925579900000000094e-03	-1.417848599999999806e+03
-3.946875699999999668e-03	-1.416639900000000125e+03
-3.925579900000000094e-03	-1.415419399999999996e+03
-3.932678599999999552e-03	-1.414293799999999919e+03
-3.936227799999999881e-03	-1.413168000000000120e+03
-3.932678599999999552e-03	-1.411969399999999951e+03
-3.914931899999999840e-03	-1.410843700000000126e+03
-3.922030299999999629e-03	-1.409811100000000124e+03
-3.946875699999999668e-03	-1.408667500000000018e+03
-3.929128999999999955e-03	-1.407377500000000055e+03
-3.922030299999999629e-03	-1.406097700000000032e+03
-3.925579900000000094e-03	-1.404953500000000076e+03
-3.936227799999999881e-03	-1.404033200000000079e+03
-3.939776899999999742e-03	-1.403231399999999894e+03
-3.946875699999999668e-03	-1.402196599999999989e+03
-3.953974500000000461e-03	-1.400834200000000010e+03
-3.936227799999999881e-03	-1.399470400000000154e+03
-3.918481100000000168e-03	-1.398333800000000110e+03
-3.914931899999999840e-03	-1.397297100000000000e+03
-3.911382299999999375e-03	-1.396168699999999944e+03
-3.904283599999999917e-03	-1.394995000000000118e+03
-3.914931899999999840e-03	-1.393928000000000111e+03
-3.914931899999999840e-03	-1.392917700000000195e+03
-3.922030299999999629e-03	-1.391811300000000074e+03
-3.911382299999999375e-03	-1.390594400000000178e+03
-3.922030299999999629e-03	-1.389314499999999953e+03
-3.939776899999999742e-03	-1.388019700000000057e+03
-3.936227799999999881e-03	-1.386833899999999858e+03
-3.922030299999999629e-03	-1.385787799999999834e+03
-3.936227799999999881e-03	-1.384695799999999963e+03
-3.932678599999999552e-03	-1.383443999999999960e+03
-3.925579900000000094e-03	-1.382166600000000017e+03
-3.922030299999999629e-03	-1.380998599999999897e+03
-3.936227799999999881e-03	-1.379911499999999933e+03
-3.929128999999999955e-03	-1.378833999999999833e+03
-3.918481100000000168e-03	-1.377703300000000127e+03
-3.907833199999999514e-03	-1.376507399999999961e+03
-3.904283599999999917e-03	-1.375338600000000042e+03
-3.904283599999999917e-03	-1.374212700000000041e+03
-3.918481100000000168e-03	-1.373035499999999956e+03
-3.929128999999999955e-03	-1.371849699999999984e+03
-3.936227799999999881e-03	-1.370775600000000168e+03
-3.925579900000000094e-03	-1.369720100000000002e+03
-3.929128999999999955e-03	-1.368542500000000018e+03
-3.914931899999999840e-03	-1.367364900000000034e+03
-3.914931899999999840e-03	-1.366324000000000069e+03
-3.900733999999999885e-03	-1.365255499999999984e+03
-3.922030299999999629e-03	-1.363968900000000076e+03
-3.914931899999999840e-03	-1.362641699999999901e+03
-3.911382299999999375e-03	-1.361574699999999893e+03
-3.918481100000000168e-03	-1.360684100000000171e+03
-3.911382299999999375e-03	-1.359636400000000094e+03
-3.904283599999999917e-03	-1.358324900000000071e+03
-3.911382299999999375e-03	-1.356942700000000059e+03
-3.911382299999999375e-03	-1.355696899999999914e+03
-3.907833199999999514e-03	-1.354613800000000083e+03
-3.918481100000000168e-03	-1.353655099999999948e+03
-3.929128999999999955e-03	-1.352747200000000021e+03
-3.918481100000000168e-03	-1.351698300000000017e+03
-3.918481100000000168e-03	-1.350418599999999969e+03
-3.918481100000000168e-03	-1.349048900000000003e+03
-3.929128999999999955e-03	-1.347735200000000077e+03
-3.918481100000000168e-03	-1.346502999999999929e+03
-3.914931899999999840e-03	-1.345360300000000052e+03
-3.911382299999999375e-03	-1.344289800000000014e+03
-3.911382299999999375e-03	-1.343184099999999944e+03
-3.904283599999999917e-03	-1.342026499999999942e+03
-3.897185200000000561e-03	-1.340934799999999996e+03
-3.900733999999999885e-03	-1.339899899999999889e+03
-3.911382299999999375e-03	-1.338816399999999931e+03
-3.925579900000000094e-03	-1.337674700000000030e+03
-3.911382299999999375e-03	-1.336492300000000114e+03
-3.918481100000000168e-03	-1.335237599999999929e+03
-3.911382299999999375e-03	-1.333952099999999973e+03
-3.911382299999999375e-03	-1.332797599999999875e+03
-3.914931899999999840e-03	-1.331840800000000172e+03
-3.904283599999999917e-03	-1.330914499999999862e+03
-3.918481100000000168e-03	-1.329819500000000062e+03
-3.914931899999999840e-03	-1.328577599999999848e+03
-3.907833199999999514e-03	-1.327318400000000111e+03
-3.914931899999999840e-03	-1.326034099999999853e+03
-3.897185200000000561e-03	-1.324698100000000068e+03
-3.886536899999999770e-03	-1.323445600000000013e+03
-3.890085999999999631e-03	-1.322412100000000009e+03
-3.897185200000000561e-03	-1.321507200000000012e+03
-3.904283599999999917e-03	-1.320469700000000103e+03
-3.911382299999999375e-03	-1.319197999999999865e+03
-3.914931899999999840e-03	-1.317893900000000031e+03
-3.897185200000000561e-03	-1.316704999999999927e+03
-3.900733999999999885e-03	-1.315548200000000179e+03
-3.907833199999999514e-03	-1.314418800000000147e+03
-3.914931899999999840e-03	-1.313377200000000130e+03
-3.918481100000000168e-03	-1.312293100000000095e+03
-3.925579900000000094e-03	-1.311035399999999981e+03
-3.925579900000000094e-03	-1.309724699999999984e+03
-3.936227799999999881e-03	-1.308521200000000135e+03
-3.932678599999999552e-03	-1.307376999999999953e+03
-3.907833199999999514e-03	-1.306238200000000006e+03
-3.907833199999999514e-03	-1.305147699999999986e+03
-3.914931899999999840e-03	-1.304004199999999855e+03
-3.925579900000000094e-03	-1.302739499999999907e+03
-3.922030299999999629e-03	-1.301553699999999935e+03
-3.936227799999999881e-03	-1.300497200000000021e+03
-3.922030299999999629e-03	-1.299335699999999861e+03
-3.914931899999999840e-03	-1.298077999999999975e+03
-3.922030299999999629e-03	-1.296998299999999972e+03
-3.918481100000000168e-03	-1.296051000000000158e+03
-3.911382299999999375e-03	-1.294900700000000143e+03
-3.925579900000000094e-03	-1.293543200000000070e+03
-3.911382299999999375e-03	-1.292296900000000051e+03
-3.918481100000000168e-03	-1.291233299999999872e+03
-3.914931899999999840e-03	-1.290164399999999887e+03
-3.922030299999999629e-03	-1.289022500000000036e+03
-3.936227799999999881e-03	-1.287871199999999817e+03
-3.925579900000000094e-03	-1.286744000000000142e+03
-3.907833199999999514e-03	-1.285617400000000089e+03
-3.918481100000000168e-03	-1.284496000000000095e+03
-3.911382299999999375e-03	-1.283379299999999830e+03
-3.911382299999999375e-03	-1.282170299999999997e+03
-3.929128999999999955e-03	-1.280856600000000071e+03
-3.914931899999999840e-03	-1.279588899999999967e+03
-3.914931899999999840e-03	-1.278462600000000066e+03
-3.922030299999999629e-03	-1.277393000000000029e+03
-3.918481100000000168e-03	-1.276244100000000117e+03
-3.900733999999999885e-03	-1.275068899999999985e+03
-3.922030299999999629e-03	-1.273997200000000021e+03
-3.907833199999999514e-03	-1.272945199999999886e+03
-3.904283599999999917e-03	-1.271788800000000037e+03
-3.911382299999999375e-03	-1.270587899999999991e+03
