# ZSnsr (um)	Defl (nm)
2.703344300000000366e+00	-1.947930500000000009e+01
2.702177400000000063e+00	-1.945669399999999882e+01
2.700949600000000395e+00	-1.945669399999999882e+01
2.699807700000000033e+00	-1.947930500000000009e+01
2.698785499999999615e+00	-1.945669399999999882e+01
2.697760000000000158e+00	-1.944538900000000226e+01
2.696635899999999975e+00	-1.945669399999999882e+01
2.695468500000000045e+00	-1.949061000000000021e+01
2.694371199999999966e+00	-1.951322099999999793e+01
2.693260299999999940e+00	-1.950191700000000239e+01
2.692031999999999758e+00	-1.949061000000000021e+01
2.690789399999999887e+00	-1.946799899999999894e+01
2.689606400000000175e+00	-1.947930500000000009e+01
2.688473600000000019e+00	-1.949061000000000021e+01
2.687406299999999693e+00	-1.949061000000000021e+01
2.686362700000000103e+00	-1.947930500000000009e+01
2.685244500000000034e+00	-1.946799899999999894e+01
2.684022499999999756e+00	-1.946799899999999894e+01
2.682752900000000107e+00	-1.945669399999999882e+01
2.681500500000000287e+00	-1.946799899999999894e+01
2.680339299999999980e+00	-1.949061000000000021e+01
2.679298200000000296e+00	-1.951322099999999793e+01
2.678256799999999771e+00	-1.950191700000000239e+01
2.677139500000000005e+00	-1.949061000000000021e+01
2.676043999999999645e+00	-1.947930500000000009e+01
2.674986699999999828e+00	-1.946799899999999894e+01
2.673830999999999847e+00	-1.945669399999999882e+01
2.672523400000000215e+00	-1.944538900000000226e+01
2.671210299999999815e+00	-1.942277800000000099e+01
2.670059999999999878e+00	-1.945669399999999882e+01
2.669032300000000024e+00	-1.945669399999999882e+01
2.668022500000000186e+00	-1.946799899999999894e+01
2.667020700000000133e+00	-1.947930500000000009e+01
2.665933400000000120e+00	-1.950191700000000239e+01
2.664696199999999848e+00	-1.952452599999999805e+01
2.663463899999999995e+00	-1.946799899999999894e+01
2.662352500000000344e+00	-1.951322099999999793e+01
2.661314699999999700e+00	-1.950191700000000239e+01
2.660217900000000135e+00	-1.947930500000000009e+01
2.658923900000000007e+00	-1.950191700000000239e+01
2.657541900000000012e+00	-1.944538900000000226e+01
2.656332099999999752e+00	-1.946799899999999894e+01
2.655285699999999860e+00	-1.951322099999999793e+01
2.654215499999999839e+00	-1.951322099999999793e+01
2.653050200000000025e+00	-1.946799899999999894e+01
2.651849600000000251e+00	-1.949061000000000021e+01
2.650764600000000026e+00	-1.950191700000000239e+01
2.649800799999999956e+00	-1.951322099999999793e+01
2.648713700000000060e+00	-1.954713699999999932e+01
2.647423100000000140e+00	-1.950191700000000239e+01
2.646117999999999970e+00	-1.950191700000000239e+01
2.644913400000000081e+00	-1.950191700000000239e+01
2.643802399999999775e+00	-1.952452599999999805e+01
2.642739700000000358e+00	-1.951322099999999793e+01
2.641637400000000024e+00	-1.950191700000000239e+01
2.640496399999999966e+00	-1.949061000000000021e+01
2.639437800000000056e+00	-1.953583300000000023e+01
2.638454599999999761e+00	-1.953583300000000023e+01
2.637395900000000015e+00	-1.954713699999999932e+01
2.636177200000000109e+00	-1.953583300000000023e+01
2.634849599999999903e+00	-1.951322099999999793e+01
2.633621100000000048e+00	-1.953583300000000023e+01
2.632650600000000285e+00	-1.955844400000000149e+01
2.631737499999999841e+00	-1.952452599999999805e+01
2.630564700000000311e+00	-1.953583300000000023e+01
2.629210899999999906e+00	-1.958105499999999921e+01
2.628014500000000364e+00	-1.956974800000000059e+01
2.627021099999999887e+00	-1.959235999999999933e+01
2.626046099999999939e+00	-1.954713699999999932e+01
2.625039099999999959e+00	-1.955844400000000149e+01
2.623926800000000004e+00	-1.953583300000000023e+01
2.622608000000000050e+00	-1.956974800000000059e+01
2.621250600000000208e+00	-1.950191700000000239e+01
2.620054800000000128e+00	-1.950191700000000239e+01
2.618970699999999763e+00	-1.953583300000000023e+01
2.617919100000000387e+00	-1.956974800000000059e+01
2.616883599999999976e+00	-1.958105499999999921e+01
2.615776800000000346e+00	-1.959235999999999933e+01
2.614544399999999769e+00	-1.955844400000000149e+01
2.613323899999999700e+00	-1.952452599999999805e+01
2.612253900000000240e+00	-1.954713699999999932e+01
2.611222499999999780e+00	-1.955844400000000149e+01
2.610073799999999888e+00	-1.960366399999999842e+01
2.608854399999999796e+00	-1.954713699999999932e+01
2.607696400000000025e+00	-1.949061000000000021e+01
2.606609499999999802e+00	-1.954713699999999932e+01
2.605443599999999638e+00	-1.954713699999999932e+01
2.604171599999999920e+00	-1.953583300000000023e+01
2.602975199999999933e+00	-1.951322099999999793e+01
2.601872900000000044e+00	-1.956974800000000059e+01
2.600711500000000065e+00	-1.958105499999999921e+01
2.599499999999999922e+00	-1.950191700000000239e+01
2.598342699999999894e+00	-1.954713699999999932e+01
2.597203499999999998e+00	-1.951322099999999793e+01
2.596015700000000148e+00	-1.953583300000000023e+01
2.594858899999999746e+00	-1.954713699999999932e+01
2.593770699999999874e+00	-1.952452599999999805e+01
2.592615599999999798e+00	-1.950191700000000239e+01
2.591360299999999839e+00	-1.950191700000000239e+01
2.590123999999999871e+00	-1.951322099999999793e+01
2.588965799999999984e+00	-1.950191700000000239e+01
2.587863500000000094e+00	-1.949061000000000021e+01
2.586752500000000232e+00	-1.958105499999999921e+01
2.585595699999999830e+00	-1.954713699999999932e+01
2.584438299999999966e+00	-1.959235999999999933e+01
2.583289200000000285e+00	-1.954713699999999932e+01
2.582117500000000287e+00	-1.951322099999999793e+01
2.580986299999999734e+00	-1.952452599999999805e+01
2.579954499999999928e+00	-1.949061000000000021e+01
2.578923599999999983e+00	-1.951322099999999793e+01
2.577750400000000219e+00	-1.956974800000000059e+01
2.576462299999999761e+00	-1.956974800000000059e+01
2.575223600000000168e+00	-1.952452599999999805e+01
2.574070500000000372e+00	-1.951322099999999793e+01
2.572932799999999798e+00	-1.947930500000000009e+01
2.571854099999999921e+00	-1.946799899999999894e+01
2.570833400000000157e+00	-1.944538900000000226e+01
2.569691800000000192e+00	-1.945669399999999882e+01
2.568422599999999889e+00	-1.949061000000000021e+01
2.567218000000000000e+00	-1.943408300000000111e+01
2.566063799999999784e+00	-1.951322099999999793e+01
2.564863699999999636e+00	-1.951322099999999793e+01
2.563695300000000010e+00	-1.956974800000000059e+01
2.562612700000000299e+00	-1.954713699999999932e+01
2.561527899999999747e+00	-1.953583300000000023e+01
2.560353100000000381e+00	-1.947930500000000009e+01
2.559104400000000279e+00	-1.949061000000000021e+01
2.557863100000000056e+00	-1.947930500000000009e+01
2.556693300000000058e+00	-1.947930500000000009e+01
2.555587800000000076e+00	-1.945669399999999882e+01
2.554475300000000004e+00	-1.944538900000000226e+01
2.553338199999999780e+00	-1.951322099999999793e+01
2.552207699999999857e+00	-1.951322099999999793e+01
2.551057799999999709e+00	-1.951322099999999793e+01
2.549875300000000067e+00	-1.954713699999999932e+01
2.548671499999999757e+00	-1.953583300000000023e+01
2.547424599999999817e+00	-1.952452599999999805e+01
2.546172300000000277e+00	-1.947930500000000009e+01
2.544993999999999978e+00	-1.942277800000000099e+01
2.543853499999999990e+00	-1.956974800000000059e+01
2.542680000000000273e+00	-1.950191700000000239e+01
2.541539300000000168e+00	-1.945669399999999882e+01
2.540498799999999946e+00	-1.946799899999999894e+01
2.539503799999999867e+00	-1.950191700000000239e+01
2.538472699999999804e+00	-1.950191700000000239e+01
2.537342000000000208e+00	-1.949061000000000021e+01
2.536150099999999963e+00	-1.949061000000000021e+01
2.535010900000000067e+00	-1.945669399999999882e+01
2.533891300000000069e+00	-1.953583300000000023e+01
2.532680599999999949e+00	-1.947930500000000009e+01
2.531432099999999963e+00	-1.945669399999999882e+01
2.530279300000000120e+00	-1.950191700000000239e+01
2.529220199999999696e+00	-1.945669399999999882e+01
2.528119499999999853e+00	-1.944538900000000226e+01
2.526871400000000101e+00	-1.941147199999999984e+01
2.525538099999999897e+00	-1.935494399999999970e+01
2.524294400000000049e+00	-1.943408300000000111e+01
2.523157900000000176e+00	-1.943408300000000111e+01
2.521966100000000210e+00	-1.944538900000000226e+01
2.520731899999999914e+00	-1.943408300000000111e+01
2.519631200000000071e+00	-1.944538900000000226e+01
2.518650500000000125e+00	-1.942277800000000099e+01
2.517626600000000270e+00	-1.942277800000000099e+01
2.516486800000000024e+00	-1.944538900000000226e+01
2.515288300000000365e+00	-1.944538900000000226e+01
2.514088500000000170e+00	-1.949061000000000021e+01
2.512853400000000015e+00	-1.949061000000000021e+01
2.511618499999999976e+00	-1.953583300000000023e+01
2.510516899999999829e+00	-1.951322099999999793e+01
2.509497800000000112e+00	-1.946799899999999894e+01
2.508416899999999838e+00	-1.943408300000000111e+01
2.507313599999999809e+00	-1.943408300000000111e+01
2.506175900000000123e+00	-1.942277800000000099e+01
2.504912800000000050e+00	-1.942277800000000099e+01
2.503640599999999772e+00	-1.944538900000000226e+01
2.502478299999999933e+00	-1.947930500000000009e+01
2.501333699999999993e+00	-1.946799899999999894e+01
2.500149099999999791e+00	-1.949061000000000021e+01
2.498996999999999691e+00	-1.949061000000000021e+01
2.497855799999999959e+00	-1.944538900000000226e+01
2.496618400000000015e+00	-1.945669399999999882e+01
2.495341999999999949e+00	-1.950191700000000239e+01
2.494148199999999704e+00	-1.947930500000000009e+01
2.493002300000000115e+00	-1.952452599999999805e+01
2.491851299999999991e+00	-1.953583300000000023e+01
2.490705399999999958e+00	-1.950191700000000239e+01
2.489486900000000169e+00	-1.951322099999999793e+01
2.488196999999999992e+00	-1.952452599999999805e+01
2.487032999999999827e+00	-1.950191700000000239e+01
2.486072399999999849e+00	-1.953583300000000023e+01
2.485143300000000277e+00	-1.955844400000000149e+01
2.484056499999999890e+00	-1.951322099999999793e+01
2.482832099999999986e+00	-1.946799899999999894e+01
2.481607200000000013e+00	-1.950191700000000239e+01
2.480370100000000022e+00	-1.949061000000000021e+01
2.479088200000000075e+00	-1.953583300000000023e+01
2.477902600000000177e+00	-1.952452599999999805e+01
2.476869699999999952e+00	-1.951322099999999793e+01
2.475800999999999696e+00	-1.953583300000000023e+01
2.474586400000000186e+00	-1.953583300000000023e+01
2.473340400000000106e+00	-1.947930500000000009e+01
2.472153500000000115e+00	-1.954713699999999932e+01
2.471012999999999682e+00	-1.951322099999999793e+01
2.469901099999999960e+00	-1.949061000000000021e+01
2.468821099999999991e+00	-1.954713699999999932e+01
2.467701300000000320e+00	-1.953583300000000023e+01
2.466425699999999832e+00	-1.953583300000000023e+01
2.465109400000000228e+00	-1.953583300000000023e+01
2.463980300000000234e+00	-1.952452599999999805e+01
2.462955800000000028e+00	-1.955844400000000149e+01
2.461819999999999897e+00	-1.961497100000000060e+01
2.460621100000000006e+00	-1.959235999999999933e+01
2.459455999999999865e+00	-1.958105499999999921e+01
2.458218000000000014e+00	-1.960366399999999842e+01
2.456891300000000111e+00	-1.953583300000000023e+01
2.455675700000000017e+00	-1.954713699999999932e+01
2.454662499999999969e+00	-1.958105499999999921e+01
2.453708900000000082e+00	-1.959235999999999933e+01
2.452607500000000051e+00	-1.956974800000000059e+01
2.451262400000000063e+00	-1.954713699999999932e+01
2.449847699999999850e+00	-1.951322099999999793e+01
2.448627100000000389e+00	-1.954713699999999932e+01
2.447554799999999808e+00	-1.954713699999999932e+01
2.446421599999999863e+00	-1.959235999999999933e+01
2.445215600000000045e+00	-1.959235999999999933e+01
2.444031500000000356e+00	-1.959235999999999933e+01
2.442930699999999788e+00	-1.960366399999999842e+01
2.441931199999999968e+00	-1.953583300000000023e+01
2.440919800000000084e+00	-1.952452599999999805e+01
2.439737299999999998e+00	-1.960366399999999842e+01
2.438435099999999967e+00	-1.955844400000000149e+01
2.437194099999999697e+00	-1.961497100000000060e+01
2.436016500000000029e+00	-1.958105499999999921e+01
2.434850600000000309e+00	-1.959235999999999933e+01
2.433758899999999947e+00	-1.956974800000000059e+01
2.432686399999999693e+00	-1.961497100000000060e+01
2.431511299999999931e+00	-1.960366399999999842e+01
2.430264199999999875e+00	-1.955844400000000149e+01
2.428979500000000069e+00	-1.954713699999999932e+01
2.427667100000000300e+00	-1.953583300000000023e+01
2.426450500000000066e+00	-1.954713699999999932e+01
2.425407299999999822e+00	-1.956974800000000059e+01
2.424377500000000296e+00	-1.958105499999999921e+01
2.423173100000000080e+00	-1.964888699999999844e+01
2.421879099999999951e+00	-1.959235999999999933e+01
2.420694499999999749e+00	-1.960366399999999842e+01
2.419608100000000039e+00	-1.959235999999999933e+01
2.418463299999999983e+00	-1.955844400000000149e+01
2.417209099999999999e+00	-1.959235999999999933e+01
2.415947200000000183e+00	-1.959235999999999933e+01
2.414788499999999782e+00	-1.956974800000000059e+01
2.413748500000000075e+00	-1.960366399999999842e+01
2.412753700000000112e+00	-1.954713699999999932e+01
2.411692799999999970e+00	-1.954713699999999932e+01
2.410490400000000033e+00	-1.955844400000000149e+01
2.409160699999999711e+00	-1.956974800000000059e+01
2.407805600000000101e+00	-1.953583300000000023e+01
2.406544999999999934e+00	-1.951322099999999793e+01
2.405427500000000052e+00	-1.955844400000000149e+01
2.404395399999999849e+00	-1.953583300000000023e+01
2.403327200000000108e+00	-1.955844400000000149e+01
2.402124699999999891e+00	-1.951322099999999793e+01
2.400810900000000192e+00	-1.952452599999999805e+01
2.399531900000000384e+00	-1.955844400000000149e+01
2.398398499999999878e+00	-1.952452599999999805e+01
2.397345300000000012e+00	-1.950191700000000239e+01
2.396219099999999713e+00	-1.953583300000000023e+01
2.394991000000000092e+00	-1.959235999999999933e+01
2.393742099999999873e+00	-1.951322099999999793e+01
2.392492199999999958e+00	-1.951322099999999793e+01
2.391243700000000416e+00	-1.953583300000000023e+01
2.390042699999999964e+00	-1.952452599999999805e+01
2.388864499999999946e+00	-1.953583300000000023e+01
2.387684600000000046e+00	-1.953583300000000023e+01
2.386602100000000171e+00	-1.954713699999999932e+01
2.385609399999999880e+00	-1.950191700000000239e+01
2.384497300000000042e+00	-1.950191700000000239e+01
2.383195999999999870e+00	-1.951322099999999793e+01
2.381865900000000202e+00	-1.950191700000000239e+01
2.380611500000000103e+00	-1.951322099999999793e+01
2.379404099999999911e+00	-1.954713699999999932e+01
2.378249999999999975e+00	-1.956974800000000059e+01
2.377163799999999938e+00	-1.954713699999999932e+01
2.376042899999999847e+00	-1.954713699999999932e+01
2.374817100000000014e+00	-1.954713699999999932e+01
2.373544900000000180e+00	-1.954713699999999932e+01
2.372301199999999888e+00	-1.950191700000000239e+01
2.371173000000000197e+00	-1.954713699999999932e+01
2.370171800000000051e+00	-1.953583300000000023e+01
2.369115199999999977e+00	-1.953583300000000023e+01
2.367879900000000148e+00	-1.954713699999999932e+01
2.366574799999999978e+00	-1.955844400000000149e+01
2.365304000000000073e+00	-1.953583300000000023e+01
2.364108499999999946e+00	-1.947930500000000009e+01
2.362989100000000064e+00	-1.954713699999999932e+01
2.361793099999999868e+00	-1.953583300000000023e+01
2.360456599999999572e+00	-1.954713699999999932e+01
2.359181500000000042e+00	-1.954713699999999932e+01
2.358056200000000047e+00	-1.953583300000000023e+01
2.356965999999999894e+00	-1.946799899999999894e+01
2.355900099999999942e+00	-1.950191700000000239e+01
2.354859100000000094e+00	-1.956974800000000059e+01
2.353723199999999682e+00	-1.954713699999999932e+01
2.352485800000000182e+00	-1.953583300000000023e+01
2.351274099999999923e+00	-1.953583300000000023e+01
2.350134300000000120e+00	-1.954713699999999932e+01
2.349043599999999898e+00	-1.953583300000000023e+01
2.347909199999999696e+00	-1.954713699999999932e+01
2.346594599999999975e+00	-1.953583300000000023e+01
2.345234899999999900e+00	-1.955844400000000149e+01
2.344118200000000041e+00	-1.953583300000000023e+01
2.343146700000000138e+00	-1.952452599999999805e+01
2.342013399999999912e+00	-1.951322099999999793e+01
2.340730999999999895e+00	-1.949061000000000021e+01
2.339495900000000184e+00	-1.953583300000000023e+01
2.338338200000000366e+00	-1.954713699999999932e+01
2.337165600000000065e+00	-1.950191700000000239e+01
2.335990999999999929e+00	-1.951322099999999793e+01
2.334884099999999574e+00	-1.952452599999999805e+01
2.333768899999999924e+00	-1.952452599999999805e+01
2.332564200000000199e+00	-1.956974800000000059e+01
2.331313199999999863e+00	-1.949061000000000021e+01
2.330073100000000341e+00	-1.950191700000000239e+01
2.328913999999999707e+00	-1.951322099999999793e+01
2.327795300000000012e+00	-1.950191700000000239e+01
2.326569300000000062e+00	-1.954713699999999932e+01
2.325310800000000011e+00	-1.955844400000000149e+01
2.324116400000000304e+00	-1.955844400000000149e+01
2.322853600000000185e+00	-1.952452599999999805e+01
2.321553399999999989e+00	-1.962627599999999717e+01
2.320453600000000005e+00	-1.958105499999999921e+01
2.319514799999999877e+00	-1.955844400000000149e+01
2.318407300000000060e+00	-1.952452599999999805e+01
2.317023500000000347e+00	-1.954713699999999932e+01
2.315651299999999857e+00	-1.954713699999999932e+01
2.314518999999999771e+00	-1.952452599999999805e+01
2.313479899999999922e+00	-1.951322099999999793e+01
2.312312299999999876e+00	-1.955844400000000149e+01
2.311043800000000203e+00	-1.953583300000000023e+01
2.309779600000000155e+00	-1.952452599999999805e+01
2.308533100000000005e+00	-1.953583300000000023e+01
2.307339899999999666e+00	-1.960366399999999842e+01
2.306210500000000163e+00	-1.960366399999999842e+01
2.305037699999999745e+00	-1.954713699999999932e+01
2.303791699999999665e+00	-1.956974800000000059e+01
2.302597299999999958e+00	-1.955844400000000149e+01
2.301481799999999911e+00	-1.956974800000000059e+01
2.300353599999999776e+00	-1.950191700000000239e+01
2.299218999999999902e+00	-1.953583300000000023e+01
2.298099600000000020e+00	-1.949061000000000021e+01
2.296928900000000162e+00	-1.953583300000000023e+01
2.295683100000000199e+00	-1.956974800000000059e+01
2.294421400000000055e+00	-1.952452599999999805e+01
2.293184900000000415e+00	-1.956974800000000059e+01
2.291943000000000286e+00	-1.954713699999999932e+01
2.290728799999999676e+00	-1.951322099999999793e+01
2.289625399999999811e+00	-1.954713699999999932e+01
2.288522199999999618e+00	-1.954713699999999932e+01
2.287287300000000023e+00	-1.954713699999999932e+01
2.286011699999999980e+00	-1.954713699999999932e+01
2.284780299999999986e+00	-1.951322099999999793e+01
2.283573799999999654e+00	-1.953583300000000023e+01
2.282388999999999779e+00	-1.952452599999999805e+01
2.281241899999999934e+00	-1.958105499999999921e+01
2.280160500000000035e+00	-1.955844400000000149e+01
2.279062999999999839e+00	-1.953583300000000023e+01
2.277800400000000280e+00	-1.954713699999999932e+01
2.276458400000000104e+00	-1.953583300000000023e+01
2.275234199999999873e+00	-1.954713699999999932e+01
2.274080800000000124e+00	-1.953583300000000023e+01
2.272886100000000020e+00	-1.961497100000000060e+01
2.271724299999999808e+00	-1.961497100000000060e+01
2.270612599999999759e+00	-1.959235999999999933e+01
2.269376899999999697e+00	-1.955844400000000149e+01
2.268000100000000074e+00	-1.960366399999999842e+01
2.266730900000000215e+00	-1.956974800000000059e+01
2.265648600000000012e+00	-1.956974800000000059e+01
2.264548100000000286e+00	-1.960366399999999842e+01
2.263332399999999911e+00	-1.954713699999999932e+01
2.262099999999999778e+00	-1.959235999999999933e+01
2.260899500000000284e+00	-1.956974800000000059e+01
2.259696200000000044e+00	-1.958105499999999921e+01
2.258503399999999939e+00	-1.955844400000000149e+01
2.257367199999999574e+00	-1.962627599999999717e+01
2.256279000000000146e+00	-1.960366399999999842e+01
2.255191200000000062e+00	-1.959235999999999933e+01
2.254057299999999930e+00	-1.962627599999999717e+01
2.252831099999999864e+00	-1.964888699999999844e+01
2.251513899999999957e+00	-1.961497100000000060e+01
2.250188599999999983e+00	-1.961497100000000060e+01
2.248938899999999741e+00	-1.959235999999999933e+01
2.247766599999999837e+00	-1.959235999999999933e+01
2.246601999999999766e+00	-1.958105499999999921e+01
2.245381200000000188e+00	-1.959235999999999933e+01
2.244114499999999790e+00	-1.963758199999999832e+01
2.242866699999999991e+00	-1.963758199999999832e+01
2.241690300000000136e+00	-1.960366399999999842e+01
2.240570200000000067e+00	-1.956974800000000059e+01
2.239410400000000134e+00	-1.960366399999999842e+01
2.238126400000000071e+00	-1.960366399999999842e+01
2.236808799999999930e+00	-1.958105499999999921e+01
2.235631699999999888e+00	-1.953583300000000023e+01
2.234554800000000174e+00	-1.960366399999999842e+01
2.233457299999999979e+00	-1.960366399999999842e+01
2.232389799999999980e+00	-1.959235999999999933e+01
2.231323800000000190e+00	-1.959235999999999933e+01
2.230106499999999770e+00	-1.959235999999999933e+01
2.228824499999999986e+00	-1.956974800000000059e+01
2.227675399999999861e+00	-1.956974800000000059e+01
2.226596499999999867e+00	-1.956974800000000059e+01
2.225420299999999685e+00	-1.962627599999999717e+01
2.224134499999999903e+00	-1.966019200000000211e+01
2.222825100000000109e+00	-1.959235999999999933e+01
2.221547399999999950e+00	-1.961497100000000060e+01
2.220322599999999813e+00	-1.959235999999999933e+01
2.219160700000000208e+00	-1.954713699999999932e+01
2.218006799999999945e+00	-1.956974800000000059e+01
2.216818799999999978e+00	-1.956974800000000059e+01
2.215629100000000129e+00	-1.963758199999999832e+01
2.214427000000000145e+00	-1.966019200000000211e+01
2.213201199999999869e+00	-1.963758199999999832e+01
2.212033200000000033e+00	-1.962627599999999717e+01
2.210929999999999840e+00	-1.960366399999999842e+01
2.209774700000000092e+00	-1.958105499999999921e+01
2.208566699999999994e+00	-1.959235999999999933e+01
2.207378900000000144e+00	-1.963758199999999832e+01
2.206117400000000117e+00	-1.964888699999999844e+01
2.204746600000000001e+00	-1.958105499999999921e+01
2.203475599999999979e+00	-1.961497100000000060e+01
2.202406399999999653e+00	-1.962627599999999717e+01
2.201361000000000345e+00	-1.963758199999999832e+01
2.200151799999999991e+00	-1.963758199999999832e+01
2.198831200000000319e+00	-1.959235999999999933e+01
2.197601599999999600e+00	-1.964888699999999844e+01
2.196488399999999785e+00	-1.963758199999999832e+01
2.195329700000000273e+00	-1.966019200000000211e+01
2.194083700000000192e+00	-1.969410900000000098e+01
2.192835799999999669e+00	-1.963758199999999832e+01
2.191610700000000023e+00	-1.969410900000000098e+01
2.190395900000000395e+00	-1.971671900000000122e+01
2.189217900000000050e+00	-1.967149799999999971e+01
2.188086699999999940e+00	-1.961497100000000060e+01
2.186938000000000049e+00	-1.960366399999999842e+01
2.185707199999999961e+00	-1.968280299999999983e+01
2.184411599999999787e+00	-1.969410900000000098e+01
2.183107899999999990e+00	-1.972802500000000236e+01
2.181836399999999898e+00	-1.969410900000000098e+01
2.180636100000000077e+00	-1.963758199999999832e+01
2.179553299999999805e+00	-1.967149799999999971e+01
2.178525599999999951e+00	-1.966019200000000211e+01
2.177366699999999877e+00	-1.963758199999999832e+01
2.176031100000000329e+00	-1.966019200000000211e+01
2.174727800000000322e+00	-1.970541400000000110e+01
2.173607800000000090e+00	-1.973933000000000249e+01
2.172503599999999757e+00	-1.967149799999999971e+01
2.171214200000000094e+00	-1.966019200000000211e+01
2.169862900000000039e+00	-1.969410900000000098e+01
2.168657599999999963e+00	-1.967149799999999971e+01
2.167521199999999926e+00	-1.968280299999999983e+01
2.166270400000000151e+00	-1.968280299999999983e+01
2.164943899999999921e+00	-1.969410900000000098e+01
2.163715199999999950e+00	-1.967149799999999971e+01
2.162603100000000111e+00	-1.968280299999999983e+01
2.161499399999999849e+00	-1.969410900000000098e+01
2.160366400000000020e+00	-1.966019200000000211e+01
2.159209500000000226e+00	-1.966019200000000211e+01
2.158007400000000242e+00	-1.963758199999999832e+01
2.156767600000000229e+00	-1.961497100000000060e+01
2.155527500000000263e+00	-1.958105499999999921e+01
2.154298499999999894e+00	-1.961497100000000060e+01
2.153082500000000010e+00	-1.968280299999999983e+01
2.151895800000000136e+00	-1.963758199999999832e+01
2.150725500000000068e+00	-1.962627599999999717e+01
2.149569799999999642e+00	-1.967149799999999971e+01
2.148413800000000151e+00	-1.964888699999999844e+01
2.147145300000000034e+00	-1.964888699999999844e+01
2.145793400000000073e+00	-1.961497100000000060e+01
2.144557100000000105e+00	-1.961497100000000060e+01
2.143400299999999703e+00	-1.964888699999999844e+01
2.142168799999999873e+00	-1.967149799999999971e+01
2.140949400000000225e+00	-1.967149799999999971e+01
2.139831599999999945e+00	-1.968280299999999983e+01
2.138685399999999959e+00	-1.967149799999999971e+01
2.137416700000000169e+00	-1.968280299999999983e+01
2.136128400000000038e+00	-1.960366399999999842e+01
2.134910099999999922e+00	-1.961497100000000060e+01
2.133731899999999904e+00	-1.964888699999999844e+01
2.132547699999999935e+00	-1.962627599999999717e+01
2.131336500000000189e+00	-1.961497100000000060e+01
2.130153899999999823e+00	-1.967149799999999971e+01
2.129033199999999848e+00	-1.964888699999999844e+01
2.127877699999999983e+00	-1.967149799999999971e+01
2.126683700000000066e+00	-1.966019200000000211e+01
2.125542100000000101e+00	-1.967149799999999971e+01
2.124376400000000054e+00	-1.966019200000000211e+01
2.123075500000000115e+00	-1.962627599999999717e+01
2.121742900000000098e+00	-1.967149799999999971e+01
2.120544200000000323e+00	-1.968280299999999983e+01
2.119421400000000233e+00	-1.968280299999999983e+01
2.118224499999999733e+00	-1.967149799999999971e+01
2.116994700000000229e+00	-1.971671900000000122e+01
2.115809599999999957e+00	-1.968280299999999983e+01
2.114614999999999689e+00	-1.968280299999999983e+01
2.113360099999999964e+00	-1.970541400000000110e+01
2.112051999999999818e+00	-1.969410900000000098e+01
2.110764599999999991e+00	-1.967149799999999971e+01
2.109593900000000133e+00	-1.967149799999999971e+01
2.108518600000000021e+00	-1.971671900000000122e+01
2.107435399999999959e+00	-1.967149799999999971e+01
2.106253800000000176e+00	-1.968280299999999983e+01
2.104932699999999990e+00	-1.963758199999999832e+01
2.103527500000000217e+00	-1.961497100000000060e+01
2.102181500000000369e+00	-1.960366399999999842e+01
2.101022799999999968e+00	-1.962627599999999717e+01
2.099975499999999773e+00	-1.962627599999999717e+01
2.098871400000000165e+00	-1.959235999999999933e+01
2.097706300000000024e+00	-1.959235999999999933e+01
2.096484900000000096e+00	-1.968280299999999983e+01
2.095180000000000042e+00	-1.967149799999999971e+01
2.093886899999999773e+00	-1.969410900000000098e+01
2.092641100000000254e+00	-1.961497100000000060e+01
2.091364900000000304e+00	-1.967149799999999971e+01
2.090103400000000278e+00	-1.963758199999999832e+01
2.088922900000000027e+00	-1.966019200000000211e+01
2.087710100000000235e+00	-1.971671900000000122e+01
2.086441800000000235e+00	-1.973933000000000249e+01
2.085272599999999699e+00	-1.967149799999999971e+01
2.084156899999999979e+00	-1.966019200000000211e+01
2.082918399999999615e+00	-1.969410900000000098e+01
2.081616900000000214e+00	-1.970541400000000110e+01
2.080432300000000012e+00	-1.971671900000000122e+01
2.079311600000000038e+00	-1.967149799999999971e+01
2.078051900000000174e+00	-1.969410900000000098e+01
2.076675600000000177e+00	-1.971671900000000122e+01
2.075421200000000077e+00	-1.970541400000000110e+01
2.074342099999999967e+00	-1.964888699999999844e+01
2.073220899999999922e+00	-1.967149799999999971e+01
2.071995400000000043e+00	-1.966019200000000211e+01
2.070796899999999940e+00	-1.969410900000000098e+01
2.069587300000000241e+00	-1.972802500000000236e+01
2.068318300000000054e+00	-1.973933000000000249e+01
2.067111800000000166e+00	-1.972802500000000236e+01
2.065981999999999985e+00	-1.970541400000000110e+01
2.064801300000000062e+00	-1.970541400000000110e+01
2.063561899999999838e+00	-1.968280299999999983e+01
2.062348399999999859e+00	-1.968280299999999983e+01
2.061137400000000230e+00	-1.972802500000000236e+01
2.059878199999999993e+00	-1.970541400000000110e+01
2.058635999999999910e+00	-1.970541400000000110e+01
2.057477100000000281e+00	-1.973933000000000249e+01
2.056342499999999962e+00	-1.972802500000000236e+01
2.055093299999999790e+00	-1.971671900000000122e+01
2.053701999999999916e+00	-1.971671900000000122e+01
2.052341200000000310e+00	-1.977324600000000032e+01
2.051164800000000010e+00	-1.972802500000000236e+01
2.050088399999999922e+00	-1.971671900000000122e+01
2.048889699999999703e+00	-1.973933000000000249e+01
2.047522199999999959e+00	-1.972802500000000236e+01
2.046202999999999772e+00	-1.982977299999999943e+01
