# ZSnsr (um)	Defl (nm)
-1.024996299999999971e+00	-8.524315500000000156e+00
-1.026139399999999924e+00	-8.501705099999998794e+00
-1.027401999999999926e+00	-8.580842699999999823e+00
-1.028702499999999853e+00	-8.659981200000000712e+00
-1.029898300000000155e+00	-8.648675599999998909e+00
-1.031033199999999983e+00	-8.614759599999999296e+00
-1.032263000000000153e+00	-8.626065199999999322e+00
-1.033516399999999891e+00	-8.592148299999999850e+00
-1.034633899999999995e+00	-8.558232299999998460e+00
-1.035684599999999955e+00	-8.614759599999999296e+00
-1.036790899999999960e+00	-8.626065199999999322e+00
-1.037943399999999849e+00	-8.637369899999999490e+00
-1.039130100000000168e+00	-8.648675599999998909e+00
-1.040365200000000101e+00	-8.671286800000000738e+00
-1.041586399999999912e+00	-8.682592399999998989e+00
-1.042722299999999880e+00	-8.637369899999999490e+00
-1.043833699999999975e+00	-8.603453899999999877e+00
-1.045025799999999894e+00	-8.637369899999999490e+00
-1.046267999999999976e+00	-8.626065199999999322e+00
-1.047454499999999955e+00	-8.603453899999999877e+00
-1.048619100000000026e+00	-8.603453899999999877e+00
-1.049900599999999962e+00	-8.648675599999998909e+00
-1.051239699999999999e+00	-8.592148299999999850e+00
-1.052441100000000018e+00	-8.626065199999999322e+00
-1.053532099999999971e+00	-8.671286800000000738e+00
-1.054667699999999986e+00	-8.592148299999999850e+00
-1.055900199999999955e+00	-8.626065199999999322e+00
-1.057217000000000073e+00	-8.558232299999998460e+00
-1.058491599999999977e+00	-8.626065199999999322e+00
-1.059565400000000102e+00	-8.580842699999999823e+00
-1.060570400000000024e+00	-8.546926700000000210e+00
-1.061776300000000006e+00	-8.580842699999999823e+00
-1.063108199999999837e+00	-8.558232299999998460e+00
-1.064328300000000116e+00	-8.558232299999998460e+00
-1.065502599999999855e+00	-8.603453899999999877e+00
-1.066738000000000186e+00	-8.637369899999999490e+00
-1.067909800000000020e+00	-8.626065199999999322e+00
-1.069012300000000026e+00	-8.569537999999999656e+00
-1.070188899999999999e+00	-8.558232299999998460e+00
-1.071440399999999959e+00	-8.592148299999999850e+00
-1.072711100000000028e+00	-8.603453899999999877e+00
-1.073980200000000051e+00	-8.603453899999999877e+00
-1.075199899999999875e+00	-8.626065199999999322e+00
-1.076372099999999943e+00	-8.659981200000000712e+00
-1.077609299999999992e+00	-8.682592399999998989e+00
-1.078964400000000046e+00	-8.705202799999998575e+00
-1.080247100000000016e+00	-8.603453899999999877e+00
-1.081277400000000055e+00	-8.592148299999999850e+00
-1.082204799999999967e+00	-8.659981200000000712e+00
-1.083225699999999847e+00	-8.659981200000000712e+00
-1.084326199999999796e+00	-8.659981200000000712e+00
-1.085486399999999962e+00	-8.648675599999998909e+00
-1.086717200000000050e+00	-8.659981200000000712e+00
-1.087973800000000102e+00	-8.637369899999999490e+00
-1.089213899999999846e+00	-8.659981200000000712e+00
-1.090389199999999947e+00	-8.603453899999999877e+00
-1.091514799999999896e+00	-8.603453899999999877e+00
-1.092728799999999945e+00	-8.614759599999999296e+00
-1.094042999999999877e+00	-8.626065199999999322e+00
-1.095273500000000011e+00	-8.626065199999999322e+00
-1.096367699999999834e+00	-8.626065199999999322e+00
-1.097527300000000094e+00	-8.603453899999999877e+00
-1.098878900000000103e+00	-8.614759599999999296e+00
-1.100261900000000015e+00	-8.603453899999999877e+00
-1.101505100000000015e+00	-8.614759599999999296e+00
-1.102636399999999961e+00	-8.614759599999999296e+00
-1.103741099999999919e+00	-8.558232299999998460e+00
-1.104841300000000137e+00	-8.558232299999998460e+00
-1.105976999999999988e+00	-8.569537999999999656e+00
-1.107238500000000014e+00	-8.614759599999999296e+00
-1.108541900000000080e+00	-8.626065199999999322e+00
-1.109697099999999992e+00	-8.626065199999999322e+00
-1.110766099999999978e+00	-8.626065199999999322e+00
-1.111903700000000050e+00	-8.637369899999999490e+00
-1.113097699999999968e+00	-8.626065199999999322e+00
-1.114321499999999965e+00	-8.603453899999999877e+00
-1.115554399999999946e+00	-8.592148299999999850e+00
-1.116764599999999996e+00	-8.592148299999999850e+00
-1.118000499999999953e+00	-8.592148299999999850e+00
-1.119234499999999910e+00	-8.580842699999999823e+00
-1.120370699999999831e+00	-8.603453899999999877e+00
-1.121508799999999972e+00	-8.648675599999998909e+00
-1.122780399999999901e+00	-8.603453899999999877e+00
-1.124116500000000185e+00	-8.580842699999999823e+00
-1.125393899999999947e+00	-8.614759599999999296e+00
-1.126544900000000071e+00	-8.626065199999999322e+00
-1.127617899999999951e+00	-8.569537999999999656e+00
-1.128720900000000027e+00	-8.603453899999999877e+00
-1.129843900000000012e+00	-8.648675599999998909e+00
-1.130982200000000049e+00	-8.648675599999998909e+00
-1.132209500000000091e+00	-8.614759599999999296e+00
-1.133484399999999948e+00	-8.637369899999999490e+00
-1.134699499999999972e+00	-8.603453899999999877e+00
-1.135842599999999925e+00	-8.569537999999999656e+00
-1.136988099999999946e+00	-8.580842699999999823e+00
-1.138220299999999963e+00	-8.580842699999999823e+00
-1.139514600000000044e+00	-8.569537999999999656e+00
-1.140780799999999928e+00	-8.580842699999999823e+00
-1.142002500000000031e+00	-8.546926700000000210e+00
-1.143193299999999857e+00	-8.513009900000000130e+00
-1.144377699999999942e+00	-8.513009900000000130e+00
-1.145586599999999899e+00	-8.569537999999999656e+00
-1.146801699999999924e+00	-8.546926700000000210e+00
-1.148027399999999920e+00	-8.592148299999999850e+00
-1.149262999999999924e+00	-8.592148299999999850e+00
-1.150440099999999966e+00	-8.626065199999999322e+00
-1.151586800000000022e+00	-8.558232299999998460e+00
-1.152790299999999934e+00	-8.569537999999999656e+00
-1.153997900000000021e+00	-8.546926700000000210e+00
-1.155171300000000123e+00	-8.580842699999999823e+00
-1.156412699999999960e+00	-8.659981200000000712e+00
-1.157753299999999985e+00	-8.614759599999999296e+00
-1.159090699999999918e+00	-8.614759599999999296e+00
-1.160331400000000013e+00	-8.592148299999999850e+00
-1.161423799999999895e+00	-8.603453899999999877e+00
-1.162388500000000047e+00	-8.671286800000000738e+00
-1.163394599999999945e+00	-8.626065199999999322e+00
-1.164601300000000172e+00	-8.682592399999998989e+00
-1.165908399999999956e+00	-8.671286800000000738e+00
-1.167147199999999829e+00	-8.648675599999998909e+00
-1.168377299999999952e+00	-8.671286800000000738e+00
-1.169655099999999948e+00	-8.659981200000000712e+00
-1.170872699999999877e+00	-8.558232299999998460e+00
-1.172035000000000160e+00	-8.569537999999999656e+00
-1.173243700000000000e+00	-8.637369899999999490e+00
-1.174491799999999975e+00	-8.682592399999998989e+00
-1.175743900000000064e+00	-8.705202799999998575e+00
-1.177016700000000027e+00	-8.648675599999998909e+00
-1.178291399999999989e+00	-8.637369899999999490e+00
-1.179496700000000065e+00	-8.614759599999999296e+00
-1.180661999999999878e+00	-8.648675599999998909e+00
-1.181935500000000028e+00	-8.569537999999999656e+00
-1.183320400000000161e+00	-8.558232299999998460e+00
-1.184584099999999918e+00	-8.637369899999999490e+00
-1.185624900000000093e+00	-8.682592399999998989e+00
-1.186707200000000073e+00	-8.637369899999999490e+00
-1.188025200000000003e+00	-8.614759599999999296e+00
-1.189344299999999910e+00	-8.614759599999999296e+00
-1.190462600000000037e+00	-8.592148299999999850e+00
-1.191582299999999872e+00	-8.648675599999998909e+00
-1.192847699999999955e+00	-8.637369899999999490e+00
-1.194125799999999904e+00	-8.614759599999999296e+00
-1.195393000000000150e+00	-8.614759599999999296e+00
-1.196702099999999991e+00	-8.671286800000000738e+00
-1.197944399999999909e+00	-8.614759599999999296e+00
-1.199031200000000075e+00	-8.614759599999999296e+00
-1.200046999999999864e+00	-8.626065199999999322e+00
-1.201135399999999853e+00	-8.603453899999999877e+00
-1.202324900000000030e+00	-8.569537999999999656e+00
-1.203524700000000003e+00	-8.637369899999999490e+00
-1.204745900000000036e+00	-8.603453899999999877e+00
-1.206053599999999948e+00	-8.558232299999998460e+00
-1.207340599999999986e+00	-8.558232299999998460e+00
-1.208495899999999956e+00	-8.501705099999998794e+00
-1.209571199999999846e+00	-8.558232299999998460e+00
-1.210695500000000147e+00	-8.580842699999999823e+00
-1.211995700000000120e+00	-8.626065199999999322e+00
-1.213427400000000045e+00	-8.626065199999999322e+00
-1.214754200000000006e+00	-8.648675599999998909e+00
-1.215863600000000044e+00	-8.637369899999999490e+00
-1.216888100000000028e+00	-8.592148299999999850e+00
-1.217945599999999962e+00	-8.580842699999999823e+00
-1.219035200000000208e+00	-8.580842699999999823e+00
-1.220226599999999939e+00	-8.626065199999999322e+00
-1.221584199999999898e+00	-8.693898000000000792e+00
-1.222953900000000038e+00	-8.648675599999998909e+00
-1.224183699999999986e+00	-8.659981200000000712e+00
-1.225344500000000059e+00	-8.659981200000000712e+00
-1.226553800000000027e+00	-8.626065199999999322e+00
-1.227795699999999934e+00	-8.626065199999999322e+00
-1.228998299999999988e+00	-8.648675599999998909e+00
-1.230172099999999880e+00	-8.614759599999999296e+00
-1.231360900000000091e+00	-8.614759599999999296e+00
-1.232587699999999842e+00	-8.592148299999999850e+00
-1.233873500000000067e+00	-8.569537999999999656e+00
-1.235153699999999910e+00	-8.648675599999998909e+00
-1.236297699999999944e+00	-8.637369899999999490e+00
-1.237333699999999981e+00	-8.592148299999999850e+00
-1.238491400000000020e+00	-8.614759599999999296e+00
-1.239863799999999960e+00	-8.637369899999999490e+00
-1.241243600000000002e+00	-8.592148299999999850e+00
-1.242448200000000114e+00	-8.592148299999999850e+00
-1.243542399999999937e+00	-8.580842699999999823e+00
-1.244699400000000011e+00	-8.569537999999999656e+00
-1.245968399999999976e+00	-8.558232299999998460e+00
-1.247236600000000140e+00	-8.558232299999998460e+00
-1.248427299999999907e+00	-8.592148299999999850e+00
-1.249585799999999969e+00	-8.592148299999999850e+00
-1.250798100000000135e+00	-8.569537999999999656e+00
-1.252085000000000115e+00	-8.546926700000000210e+00
-1.253352800000000045e+00	-8.524315500000000156e+00
-1.254549600000000042e+00	-8.614759599999999296e+00
-1.255750799999999945e+00	-8.614759599999999296e+00
-1.256992500000000179e+00	-8.569537999999999656e+00
-1.258197699999999974e+00	-8.614759599999999296e+00
-1.259322399999999842e+00	-8.637369899999999490e+00
-1.260458800000000101e+00	-8.603453899999999877e+00
-1.261698199999999881e+00	-8.580842699999999823e+00
-1.262962300000000093e+00	-8.648675599999998909e+00
-1.264170400000000027e+00	-8.580842699999999823e+00
-1.265429299999999868e+00	-8.637369899999999490e+00
-1.266794799999999999e+00	-8.626065199999999322e+00
-1.268136500000000000e+00	-8.626065199999999322e+00
-1.269372399999999956e+00	-8.592148299999999850e+00
-1.270545800000000058e+00	-8.614759599999999296e+00
-1.271723500000000007e+00	-8.558232299999998460e+00
-1.272928899999999919e+00	-8.569537999999999656e+00
-1.274143500000000095e+00	-8.592148299999999850e+00
-1.275340900000000000e+00	-8.603453899999999877e+00
-1.276522500000000004e+00	-8.592148299999999850e+00
-1.277765000000000040e+00	-8.546926700000000210e+00
-1.279083999999999888e+00	-8.614759599999999296e+00
-1.280339099999999952e+00	-8.603453899999999877e+00
-1.281496699999999933e+00	-8.626065199999999322e+00
-1.282723499999999905e+00	-8.546926700000000210e+00
-1.284073699999999985e+00	-8.546926700000000210e+00
-1.285353699999999932e+00	-8.535621100000000183e+00
-1.286445199999999955e+00	-8.569537999999999656e+00
-1.287518899999999800e+00	-8.569537999999999656e+00
-1.288736099999999940e+00	-8.614759599999999296e+00
-1.290050199999999814e+00	-8.569537999999999656e+00
-1.291346200000000000e+00	-8.580842699999999823e+00
-1.292530399999999968e+00	-8.580842699999999823e+00
-1.293610000000000149e+00	-8.603453899999999877e+00
-1.294726199999999938e+00	-8.580842699999999823e+00
-1.295985299999999896e+00	-8.592148299999999850e+00
-1.297320000000000029e+00	-8.558232299999998460e+00
-1.298597899999999861e+00	-8.535621100000000183e+00
-1.299813300000000060e+00	-8.569537999999999656e+00
-1.301059899999999825e+00	-8.603453899999999877e+00
-1.302316000000000029e+00	-8.535621100000000183e+00
-1.303466400000000025e+00	-8.592148299999999850e+00
-1.304580099999999909e+00	-8.614759599999999296e+00
-1.305830600000000175e+00	-8.580842699999999823e+00
-1.307191299999999945e+00	-8.558232299999998460e+00
-1.308512099999999956e+00	-8.569537999999999656e+00
-1.309732099999999955e+00	-8.558232299999998460e+00
-1.310898099999999955e+00	-8.535621100000000183e+00
-1.312079900000000077e+00	-8.558232299999998460e+00
-1.313340799999999975e+00	-8.603453899999999877e+00
-1.314657999999999882e+00	-8.569537999999999656e+00
-1.315885900000000053e+00	-8.637369899999999490e+00
-1.317045299999999974e+00	-8.580842699999999823e+00
-1.318296200000000029e+00	-8.659981200000000712e+00
-1.319556500000000021e+00	-8.693898000000000792e+00
-1.320692800000000000e+00	-8.626065199999999322e+00
-1.321817600000000148e+00	-8.592148299999999850e+00
-1.323038900000000018e+00	-8.637369899999999490e+00
-1.324259599999999981e+00	-8.614759599999999296e+00
-1.325424900000000017e+00	-8.614759599999999296e+00
-1.326680799999999882e+00	-8.671286800000000738e+00
-1.328020900000000060e+00	-8.659981200000000712e+00
-1.329221199999999881e+00	-8.626065199999999322e+00
-1.330341899999999855e+00	-8.671286800000000738e+00
-1.331655100000000091e+00	-8.671286800000000738e+00
-1.333112800000000098e+00	-8.659981200000000712e+00
-1.334428600000000076e+00	-8.603453899999999877e+00
-1.335555999999999965e+00	-8.614759599999999296e+00
-1.336715600000000004e+00	-8.648675599999998909e+00
-1.337970500000000174e+00	-8.659981200000000712e+00
-1.339195099999999972e+00	-8.671286800000000738e+00
-1.340422700000000189e+00	-8.659981200000000712e+00
-1.341726500000000044e+00	-8.671286800000000738e+00
-1.342963200000000024e+00	-8.705202799999998575e+00
-1.344043199999999993e+00	-8.659981200000000712e+00
-1.345156999999999936e+00	-8.659981200000000712e+00
-1.346462800000000071e+00	-8.614759599999999296e+00
-1.347839899999999869e+00	-8.648675599999998909e+00
-1.349122500000000002e+00	-8.614759599999999296e+00
-1.350300400000000067e+00	-8.626065199999999322e+00
-1.351418400000000020e+00	-8.659981200000000712e+00
-1.352532799999999868e+00	-8.682592399999998989e+00
-1.353728200000000159e+00	-8.659981200000000712e+00
-1.355013100000000081e+00	-8.626065199999999322e+00
-1.356311700000000009e+00	-8.716508400000000378e+00
-1.357592299999999863e+00	-8.693898000000000792e+00
-1.358867300000000000e+00	-8.693898000000000792e+00
-1.360128100000000062e+00	-8.705202799999998575e+00
-1.361369599999999958e+00	-8.727814000000000405e+00
-1.362568699999999966e+00	-8.739119699999999824e+00
-1.363704300000000202e+00	-8.682592399999998989e+00
-1.364899599999999991e+00	-8.626065199999999322e+00
-1.366250199999999859e+00	-8.682592399999998989e+00
-1.367560900000000190e+00	-8.637369899999999490e+00
-1.368678999999999979e+00	-8.682592399999998989e+00
-1.369792700000000085e+00	-8.648675599999998909e+00
-1.371021199999999940e+00	-8.659981200000000712e+00
-1.372226700000000132e+00	-8.705202799999998575e+00
-1.373402900000000093e+00	-8.693898000000000792e+00
-1.374707600000000030e+00	-8.693898000000000792e+00
-1.376119800000000115e+00	-8.671286800000000738e+00
-1.377399700000000005e+00	-8.716508400000000378e+00
-1.378468599999999933e+00	-8.682592399999998989e+00
-1.379614799999999919e+00	-8.705202799999998575e+00
-1.381039700000000092e+00	-8.705202799999998575e+00
-1.382511999999999963e+00	-8.716508400000000378e+00
-1.383768899999999968e+00	-8.693898000000000792e+00
-1.384888499999999967e+00	-8.693898000000000792e+00
-1.386058300000000187e+00	-8.659981200000000712e+00
-1.387287700000000124e+00	-8.637369899999999490e+00
-1.388544000000000000e+00	-8.671286800000000738e+00
-1.389822499999999961e+00	-8.659981200000000712e+00
-1.391038299999999950e+00	-8.693898000000000792e+00
-1.392200099999999940e+00	-8.682592399999998989e+00
-1.393425899999999995e+00	-8.671286800000000738e+00
-1.394701699999999933e+00	-8.682592399999998989e+00
-1.395966099999999877e+00	-8.682592399999998989e+00
-1.397238100000000038e+00	-8.637369899999999490e+00
-1.398527300000000029e+00	-8.648675599999998909e+00
-1.399800299999999886e+00	-8.648675599999998909e+00
-1.401000099999999859e+00	-8.693898000000000792e+00
-1.402134600000000120e+00	-8.671286800000000738e+00
-1.403312600000000021e+00	-8.693898000000000792e+00
-1.404558900000000055e+00	-8.705202799999998575e+00
-1.405799100000000079e+00	-8.648675599999998909e+00
-1.407013799999999870e+00	-8.693898000000000792e+00
-1.408253200000000094e+00	-8.705202799999998575e+00
-1.409558499999999936e+00	-8.727814000000000405e+00
-1.410848800000000125e+00	-8.761730000000000018e+00
-1.412017000000000078e+00	-8.761730000000000018e+00
-1.413173799999999813e+00	-8.761730000000000018e+00
-1.414517099999999861e+00	-8.739119699999999824e+00
-1.415932699999999933e+00	-8.682592399999998989e+00
-1.417123300000000086e+00	-8.659981200000000712e+00
-1.418178700000000125e+00	-8.750425299999999851e+00
-1.419417900000000010e+00	-8.739119699999999824e+00
-1.420749800000000063e+00	-8.705202799999998575e+00
-1.421924299999999919e+00	-8.716508400000000378e+00
-1.423079499999999831e+00	-8.739119699999999824e+00
-1.424384700000000059e+00	-8.750425299999999851e+00
-1.425692299999999912e+00	-8.773035600000000045e+00
-1.426897099999999918e+00	-8.773035600000000045e+00
-1.428077399999999830e+00	-8.773035600000000045e+00
-1.429312200000000033e+00	-8.818257199999999685e+00
-1.430634100000000020e+00	-8.750425299999999851e+00
-1.431980800000000054e+00	-8.727814000000000405e+00
-1.433205700000000027e+00	-8.727814000000000405e+00
-1.434307999999999916e+00	-8.784341300000001240e+00
-1.435507300000000042e+00	-8.727814000000000405e+00
-1.436852900000000099e+00	-8.727814000000000405e+00
-1.438105099999999803e+00	-8.739119699999999824e+00
-1.439204799999999951e+00	-8.727814000000000405e+00
-1.440305100000000005e+00	-8.727814000000000405e+00
-1.441466600000000042e+00	-8.727814000000000405e+00
-1.442694399999999932e+00	-8.716508400000000378e+00
-1.443979600000000030e+00	-8.693898000000000792e+00
-1.445276900000000087e+00	-8.716508400000000378e+00
-1.446549800000000108e+00	-8.693898000000000792e+00
-1.447788000000000075e+00	-8.705202799999998575e+00
-1.449003400000000052e+00	-8.705202799999998575e+00
-1.450246799999999947e+00	-8.705202799999998575e+00
-1.451608600000000138e+00	-8.705202799999998575e+00
-1.453065799999999852e+00	-8.693898000000000792e+00
-1.454413900000000037e+00	-8.682592399999998989e+00
-1.455547099999999983e+00	-8.716508400000000378e+00
-1.456648900000000024e+00	-8.705202799999998575e+00
-1.457915899999999931e+00	-8.659981200000000712e+00
-1.459276699999999982e+00	-8.648675599999998909e+00
-1.460555499999999896e+00	-8.682592399999998989e+00
-1.461734399999999878e+00	-8.671286800000000738e+00
-1.462900499999999937e+00	-8.705202799999998575e+00
-1.464099100000000098e+00	-8.693898000000000792e+00
-1.465366200000000063e+00	-8.659981200000000712e+00
-1.466740400000000166e+00	-8.705202799999998575e+00
-1.468144499999999963e+00	-8.716508400000000378e+00
-1.469439000000000162e+00	-8.693898000000000792e+00
-1.470652499999999918e+00	-8.705202799999998575e+00
-1.471913299999999980e+00	-8.659981200000000712e+00
-1.473187499999999872e+00	-8.614759599999999296e+00
-1.474374999999999991e+00	-8.671286800000000738e+00
-1.475521000000000083e+00	-8.671286800000000738e+00
-1.476715400000000011e+00	-8.671286800000000738e+00
-1.477972500000000133e+00	-8.682592399999998989e+00
-1.479239600000000099e+00	-8.682592399999998989e+00
-1.480434299999999981e+00	-8.716508400000000378e+00
-1.481566500000000008e+00	-8.705202799999998575e+00
-1.482747199999999932e+00	-8.682592399999998989e+00
-1.484025200000000044e+00	-8.693898000000000792e+00
-1.485338300000000000e+00	-8.693898000000000792e+00
-1.486622300000000063e+00	-8.671286800000000738e+00
-1.487898900000000024e+00	-8.659981200000000712e+00
-1.489192400000000083e+00	-8.659981200000000712e+00
-1.490464699999999976e+00	-8.659981200000000712e+00
-1.491717700000000146e+00	-8.648675599999998909e+00
-1.492973300000000059e+00	-8.659981200000000712e+00
-1.494192900000000046e+00	-8.626065199999999322e+00
-1.495387099999999858e+00	-8.671286800000000738e+00
-1.496657000000000126e+00	-8.705202799999998575e+00
-1.498033699999999913e+00	-8.716508400000000378e+00
-1.499423399999999962e+00	-8.693898000000000792e+00
-1.500725100000000145e+00	-8.682592399999998989e+00
-1.501910700000000043e+00	-8.795646899999999491e+00
-1.503049800000000102e+00	-8.761730000000000018e+00
-1.504255799999999921e+00	-8.795646899999999491e+00
-1.505516700000000041e+00	-8.727814000000000405e+00
-1.506751500000000021e+00	-8.750425299999999851e+00
-1.508011299999999943e+00	-8.693898000000000792e+00
-1.509354400000000096e+00	-8.750425299999999851e+00
-1.510672400000000026e+00	-8.750425299999999851e+00
-1.511860399999999993e+00	-8.716508400000000378e+00
-1.513023099999999843e+00	-8.727814000000000405e+00
-1.514275099999999874e+00	-8.739119699999999824e+00
-1.515484500000000123e+00	-8.705202799999998575e+00
-1.516590399999999894e+00	-8.682592399999998989e+00
-1.517807700000000093e+00	-8.727814000000000405e+00
-1.519155000000000033e+00	-8.693898000000000792e+00
-1.520393700000000070e+00	-8.637369899999999490e+00
-1.521545099999999984e+00	-8.637369899999999490e+00
-1.522777800000000070e+00	-8.648675599999998909e+00
-1.524020700000000117e+00	-8.671286800000000738e+00
-1.525245100000000020e+00	-8.659981200000000712e+00
-1.526619500000000018e+00	-8.693898000000000792e+00
-1.528087999999999891e+00	-8.693898000000000792e+00
-1.529381399999999891e+00	-8.716508400000000378e+00
-1.530505999999999922e+00	-8.671286800000000738e+00
-1.531706600000000140e+00	-8.659981200000000712e+00
-1.533003899999999975e+00	-8.659981200000000712e+00
-1.534223099999999951e+00	-8.671286800000000738e+00
-1.535412400000000011e+00	-8.603453899999999877e+00
-1.536765699999999901e+00	-8.648675599999998909e+00
-1.538189199999999923e+00	-8.693898000000000792e+00
-1.539431800000000017e+00	-8.614759599999999296e+00
-1.540555600000000025e+00	-8.659981200000000712e+00
-1.541812299999999913e+00	-8.671286800000000738e+00
-1.543193999999999955e+00	-8.705202799999998575e+00
-1.544516600000000128e+00	-8.716508400000000378e+00
-1.545776599999999945e+00	-8.682592399999998989e+00
-1.547055900000000150e+00	-8.648675599999998909e+00
-1.548306500000000030e+00	-8.705202799999998575e+00
-1.549514300000000011e+00	-8.705202799999998575e+00
-1.550769400000000076e+00	-8.693898000000000792e+00
-1.552050399999999941e+00	-8.693898000000000792e+00
-1.553273499999999974e+00	-8.580842699999999823e+00
-1.554464599999999974e+00	-8.569537999999999656e+00
-1.555670900000000190e+00	-8.592148299999999850e+00
-1.556906499999999971e+00	-8.603453899999999877e+00
-1.558139200000000057e+00	-8.626065199999999322e+00
-1.559313399999999961e+00	-8.693898000000000792e+00
-1.560498500000000011e+00	-8.705202799999998575e+00
-1.561779499999999876e+00	-8.659981200000000712e+00
-1.563078999999999885e+00	-8.682592399999998989e+00
-1.564347300000000107e+00	-8.716508400000000378e+00
-1.565691500000000014e+00	-8.693898000000000792e+00
-1.567081400000000180e+00	-8.659981200000000712e+00
-1.568307000000000118e+00	-8.659981200000000712e+00
-1.569414100000000145e+00	-8.682592399999998989e+00
-1.570639700000000083e+00	-8.682592399999998989e+00
-1.571974100000000041e+00	-8.648675599999998909e+00
-1.573272599999999910e+00	-8.603453899999999877e+00
-1.574539499999999981e+00	-8.626065199999999322e+00
-1.575866100000000047e+00	-8.671286800000000738e+00
-1.577256600000000120e+00	-8.626065199999999322e+00
-1.578568699999999936e+00	-8.603453899999999877e+00
-1.579715399999999992e+00	-8.637369899999999490e+00
-1.580853199999999958e+00	-8.626065199999999322e+00
-1.582129099999999955e+00	-8.637369899999999490e+00
-1.583433200000000207e+00	-8.626065199999999322e+00
-1.584649599999999880e+00	-8.648675599999998909e+00
-1.585877299999999934e+00	-8.671286800000000738e+00
-1.587174899999999944e+00	-8.682592399999998989e+00
-1.588422000000000001e+00	-8.659981200000000712e+00
-1.589636999999999967e+00	-8.671286800000000738e+00
-1.590999300000000005e+00	-8.626065199999999322e+00
-1.592481100000000094e+00	-8.648675599999998909e+00
-1.593888299999999925e+00	-8.659981200000000712e+00
-1.595135700000000156e+00	-8.682592399999998989e+00
-1.596259199999999989e+00	-8.659981200000000712e+00
-1.597403799999999929e+00	-8.637369899999999490e+00
-1.598689599999999933e+00	-8.637369899999999490e+00
-1.599993299999999952e+00	-8.671286800000000738e+00
-1.601182500000000175e+00	-8.671286800000000738e+00
-1.602386199999999983e+00	-8.659981200000000712e+00
-1.603734899999999852e+00	-8.659981200000000712e+00
-1.605140599999999917e+00	-8.659981200000000712e+00
-1.606486199999999975e+00	-8.705202799999998575e+00
-1.607771999999999979e+00	-8.705202799999998575e+00
-1.609012999999999805e+00	-8.659981200000000712e+00
-1.610191499999999998e+00	-8.637369899999999490e+00
-1.611341300000000087e+00	-8.727814000000000405e+00
-1.612538499999999875e+00	-8.727814000000000405e+00
-1.613829199999999853e+00	-8.716508400000000378e+00
-1.615186599999999917e+00	-8.693898000000000792e+00
-1.616502699999999848e+00	-8.705202799999998575e+00
-1.617678699999999914e+00	-8.682592399999998989e+00
-1.618771500000000030e+00	-8.682592399999998989e+00
-1.619940099999999994e+00	-8.648675599999998909e+00
-1.621223999999999998e+00	-8.637369899999999490e+00
-1.622546999999999962e+00	-8.693898000000000792e+00
-1.623854799999999932e+00	-8.626065199999999322e+00
-1.625118799999999863e+00	-8.671286800000000738e+00
-1.626338399999999851e+00	-8.671286800000000738e+00
-1.627549600000000041e+00	-8.705202799999998575e+00
-1.628778099999999895e+00	-8.739119699999999824e+00
-1.630060999999999982e+00	-8.727814000000000405e+00
-1.631406299999999865e+00	-8.705202799999998575e+00
-1.632726899999999981e+00	-8.693898000000000792e+00
-1.634007999999999905e+00	-8.603453899999999877e+00
-1.635333900000000007e+00	-8.637369899999999490e+00
-1.636647699999999928e+00	-8.648675599999998909e+00
-1.637820599999999960e+00	-8.705202799999998575e+00
-1.638927000000000023e+00	-8.727814000000000405e+00
-1.640159800000000168e+00	-8.716508400000000378e+00
-1.641547800000000112e+00	-8.648675599999998909e+00
-1.642967400000000078e+00	-8.603453899999999877e+00
-1.644310099999999997e+00	-8.637369899999999490e+00
-1.645542899999999920e+00	-8.648675599999998909e+00
-1.646759799999999885e+00	-8.603453899999999877e+00
-1.648067799999999972e+00	-8.637369899999999490e+00
-1.649379599999999835e+00	-8.648675599999998909e+00
-1.650580500000000006e+00	-8.659981200000000712e+00
-1.651709199999999989e+00	-8.626065199999999322e+00
-1.652813599999999994e+00	-8.626065199999999322e+00
-1.653967299999999918e+00	-8.614759599999999296e+00
-1.655275799999999853e+00	-8.682592399999998989e+00
-1.656654399999999860e+00	-8.614759599999999296e+00
-1.657958800000000066e+00	-8.580842699999999823e+00
-1.659252999999999867e+00	-8.648675599999998909e+00
-1.660604100000000027e+00	-8.682592399999998989e+00
-1.661878399999999978e+00	-8.637369899999999490e+00
-1.662997199999999953e+00	-8.682592399999998989e+00
-1.664126600000000122e+00	-8.648675599999998909e+00
-1.665433300000000116e+00	-8.659981200000000712e+00
-1.666853200000000035e+00	-8.671286800000000738e+00
-1.668223000000000011e+00	-8.682592399999998989e+00
-1.669498900000000008e+00	-8.682592399999998989e+00
-1.670757199999999942e+00	-8.682592399999998989e+00
-1.672031899999999904e+00	-8.693898000000000792e+00
-1.673273600000000139e+00	-8.659981200000000712e+00
-1.674522300000000019e+00	-8.626065199999999322e+00
-1.675875400000000015e+00	-8.671286800000000738e+00
-1.677238900000000088e+00	-8.603453899999999877e+00
-1.678477699999999961e+00	-8.637369899999999490e+00
-1.679683100000000096e+00	-8.648675599999998909e+00
-1.680953000000000142e+00	-8.626065199999999322e+00
-1.682229500000000044e+00	-8.659981200000000712e+00
-1.683462400000000025e+00	-8.637369899999999490e+00
-1.684693600000000124e+00	-8.648675599999998909e+00
