# ZSnsr (um)	Defl (nm)
-6.636303999999999988e-03	-1.024864199999999983e+03
-6.636303999999999988e-03	-1.026513500000000022e+03
-6.692831599999999985e-03	-1.027454500000000053e+03
-6.658915199999999694e-03	-1.028383800000000065e+03
-6.658915199999999694e-03	-1.029689000000000078e+03
-6.636303999999999988e-03	-1.031019300000000158e+03
-6.591082299999999512e-03	-1.032428400000000011e+03
-6.602387999999999833e-03	-1.033066199999999981e+03
-6.557165900000000089e-03	-1.034350999999999885e+03
-6.545860299999999368e-03	-1.035670299999999997e+03
-6.579776699999999659e-03	-1.036824600000000146e+03
-6.591082299999999512e-03	-1.037876700000000028e+03
-6.602387999999999833e-03	-1.039158000000000129e+03
-6.624998800000000271e-03	-1.040204400000000078e+03
-6.579776699999999659e-03	-1.041595600000000104e+03
-6.624998800000000271e-03	-1.042822799999999916e+03
-6.613693099999999950e-03	-1.043887399999999843e+03
-6.591082299999999512e-03	-1.044909900000000107e+03
-6.624998800000000271e-03	-1.046657500000000027e+03
-6.658915199999999694e-03	-1.047474600000000009e+03
-6.624998800000000271e-03	-1.048672900000000027e+03
-6.636303999999999988e-03	-1.049537299999999959e+03
-6.647609599999999841e-03	-1.051059299999999894e+03
-6.704136799999999702e-03	-1.052157100000000128e+03
-6.670220400000000278e-03	-1.053430699999999888e+03
-6.636303999999999988e-03	-1.054630300000000034e+03
-6.636303999999999988e-03	-1.055992999999999938e+03
-6.591082299999999512e-03	-1.057243299999999863e+03
-6.579776699999999659e-03	-1.058273900000000140e+03
-6.613693099999999950e-03	-1.059423900000000003e+03
-6.647609599999999841e-03	-1.061080799999999954e+03
-6.624998800000000271e-03	-1.061903800000000047e+03
-6.602387999999999833e-03	-1.063060400000000072e+03
-6.647609599999999841e-03	-1.064275899999999865e+03
-6.681526000000000132e-03	-1.065511000000000195e+03
-6.602387999999999833e-03	-1.066589900000000171e+03
-6.647609599999999841e-03	-1.067843999999999824e+03
-6.704136799999999702e-03	-1.069399700000000166e+03
-6.647609599999999841e-03	-1.070447799999999916e+03
-6.613693099999999950e-03	-1.071558700000000044e+03
-6.658915199999999694e-03	-1.072914400000000114e+03
-6.658915199999999694e-03	-1.074454300000000103e+03
-6.681526000000000132e-03	-1.075368600000000015e+03
-6.636303999999999988e-03	-1.076386400000000094e+03
-6.624998800000000271e-03	-1.077506799999999885e+03
-6.670220400000000278e-03	-1.078879400000000032e+03
-6.681526000000000132e-03	-1.080245600000000195e+03
-6.681526000000000132e-03	-1.081298900000000003e+03
-6.726747600000000139e-03	-1.082768199999999979e+03
-6.647609599999999841e-03	-1.083807900000000018e+03
-6.591082299999999512e-03	-1.085387899999999945e+03
-6.636303999999999988e-03	-1.086326399999999921e+03
-6.647609599999999841e-03	-1.087605699999999842e+03
-6.624998800000000271e-03	-1.088774799999999914e+03
-6.624998800000000271e-03	-1.090046699999999873e+03
-6.591082299999999512e-03	-1.090958699999999908e+03
-6.591082299999999512e-03	-1.092379500000000007e+03
-6.613693099999999950e-03	-1.093540799999999990e+03
-6.658915199999999694e-03	-1.094480600000000095e+03
-6.658915199999999694e-03	-1.095877700000000004e+03
-6.613693099999999950e-03	-1.097059700000000021e+03
-6.602387999999999833e-03	-1.098534199999999828e+03
-6.568471499999999942e-03	-1.099775799999999890e+03
-6.624998800000000271e-03	-1.100901800000000094e+03
-6.681526000000000132e-03	-1.102058899999999994e+03
-6.613693099999999950e-03	-1.102944200000000137e+03
-6.568471499999999942e-03	-1.104446400000000040e+03
-6.602387999999999833e-03	-1.105381399999999985e+03
-6.670220400000000278e-03	-1.106298900000000003e+03
-6.670220400000000278e-03	-1.107709700000000112e+03
-6.602387999999999833e-03	-1.109000199999999950e+03
-6.613693099999999950e-03	-1.110277299999999968e+03
-6.602387999999999833e-03	-1.111459100000000035e+03
-6.591082299999999512e-03	-1.112767100000000028e+03
-6.624998800000000271e-03	-1.113990900000000011e+03
-6.602387999999999833e-03	-1.115240700000000061e+03
-6.624998800000000271e-03	-1.116142999999999802e+03
-6.602387999999999833e-03	-1.117577400000000125e+03
-6.636303999999999988e-03	-1.118662600000000111e+03
-6.591082299999999512e-03	-1.120013500000000022e+03
-6.613693099999999950e-03	-1.121036599999999908e+03
-6.647609599999999841e-03	-1.122333999999999833e+03
-6.670220400000000278e-03	-1.123462099999999964e+03
-6.602387999999999833e-03	-1.124800700000000006e+03
-6.613693099999999950e-03	-1.125899400000000014e+03
-6.602387999999999833e-03	-1.127094799999999850e+03
-6.647609599999999841e-03	-1.128280700000000024e+03
-6.624998800000000271e-03	-1.129464499999999816e+03
-6.591082299999999512e-03	-1.130746000000000095e+03
-6.636303999999999988e-03	-1.131965300000000070e+03
-6.647609599999999841e-03	-1.133189100000000053e+03
-6.624998800000000271e-03	-1.134224899999999934e+03
-6.658915199999999694e-03	-1.135350000000000136e+03
-6.658915199999999694e-03	-1.136914800000000014e+03
-6.636303999999999988e-03	-1.137984800000000178e+03
-6.658915199999999694e-03	-1.139495999999999867e+03
-6.636303999999999988e-03	-1.140197799999999916e+03
-6.647609599999999841e-03	-1.141595800000000054e+03
-6.647609599999999841e-03	-1.142903099999999995e+03
-6.579776699999999659e-03	-1.144064300000000003e+03
-6.670220400000000278e-03	-1.145163299999999936e+03
-6.670220400000000278e-03	-1.146562099999999873e+03
-6.647609599999999841e-03	-1.147708599999999933e+03
-6.647609599999999841e-03	-1.149090599999999995e+03
-6.658915199999999694e-03	-1.150130300000000034e+03
-6.658915199999999694e-03	-1.151630800000000136e+03
-6.624998800000000271e-03	-1.152803400000000011e+03
-6.636303999999999988e-03	-1.153416400000000067e+03
-6.647609599999999841e-03	-1.155000900000000001e+03
-6.613693099999999950e-03	-1.156127600000000029e+03
-6.647609599999999841e-03	-1.157452299999999923e+03
-6.636303999999999988e-03	-1.158462700000000041e+03
-6.602387999999999833e-03	-1.159926900000000160e+03
-6.591082299999999512e-03	-1.161159400000000005e+03
-6.624998800000000271e-03	-1.162312400000000025e+03
-6.602387999999999833e-03	-1.163631099999999833e+03
-6.591082299999999512e-03	-1.164694899999999961e+03
-6.579776699999999659e-03	-1.165763500000000022e+03
-6.557165900000000089e-03	-1.166634000000000015e+03
-6.624998800000000271e-03	-1.168484299999999848e+03
-6.545860299999999368e-03	-1.169639400000000023e+03
-6.636303999999999988e-03	-1.171205699999999979e+03
-6.613693099999999950e-03	-1.172031099999999924e+03
-6.591082299999999512e-03	-1.173210400000000163e+03
-6.579776699999999659e-03	-1.174284999999999854e+03
-6.602387999999999833e-03	-1.175720299999999952e+03
-6.613693099999999950e-03	-1.176746800000000121e+03
-6.658915199999999694e-03	-1.178232199999999921e+03
-6.647609599999999841e-03	-1.179196099999999888e+03
-6.579776699999999659e-03	-1.180551999999999907e+03
-6.545860299999999368e-03	-1.181860699999999952e+03
-6.636303999999999988e-03	-1.183015300000000025e+03
-6.658915199999999694e-03	-1.184346300000000156e+03
-6.624998800000000271e-03	-1.185428100000000086e+03
-6.557165900000000089e-03	-1.186877400000000080e+03
-6.523249499999999798e-03	-1.187923999999999978e+03
-6.568471499999999942e-03	-1.188943800000000010e+03
-6.557165900000000089e-03	-1.189914499999999862e+03
-6.568471499999999942e-03	-1.191475100000000111e+03
-6.591082299999999512e-03	-1.192611999999999853e+03
-6.591082299999999512e-03	-1.193861899999999878e+03
-6.579776699999999659e-03	-1.195251800000000003e+03
-6.613693099999999950e-03	-1.196235799999999927e+03
-6.624998800000000271e-03	-1.197275300000000016e+03
-6.557165900000000089e-03	-1.198475300000000061e+03
-6.523249499999999798e-03	-1.199815200000000004e+03
-6.568471499999999942e-03	-1.201123499999999922e+03
-6.591082299999999512e-03	-1.202489000000000033e+03
-6.591082299999999512e-03	-1.203319199999999910e+03
-6.658915199999999694e-03	-1.204800400000000081e+03
-6.658915199999999694e-03	-1.206023699999999963e+03
-6.613693099999999950e-03	-1.207466900000000123e+03
-6.613693099999999950e-03	-1.208588099999999940e+03
-6.602387999999999833e-03	-1.209763500000000022e+03
-6.591082299999999512e-03	-1.210943899999999985e+03
-6.579776699999999659e-03	-1.212253799999999956e+03
-6.523249499999999798e-03	-1.213309400000000096e+03
-6.591082299999999512e-03	-1.214633399999999938e+03
-6.591082299999999512e-03	-1.215867799999999988e+03
-6.545860299999999368e-03	-1.216874400000000151e+03
-6.557165900000000089e-03	-1.218137099999999919e+03
-6.557165900000000089e-03	-1.219127499999999827e+03
-6.568471499999999942e-03	-1.220406899999999951e+03
-6.557165900000000089e-03	-1.221762100000000146e+03
-6.534555099999999651e-03	-1.222783300000000054e+03
-6.523249499999999798e-03	-1.224065699999999879e+03
-6.523249499999999798e-03	-1.225298500000000104e+03
-6.591082299999999512e-03	-1.226890699999999924e+03
-6.557165900000000089e-03	-1.227898100000000113e+03
-6.523249499999999798e-03	-1.229021999999999935e+03
-6.523249499999999798e-03	-1.230248100000000022e+03
-6.511944300000000081e-03	-1.231070999999999913e+03
-6.466722299999999937e-03	-1.232490900000000011e+03
-6.500638699999999361e-03	-1.233825700000000097e+03
-6.478027899999999790e-03	-1.235281999999999925e+03
-6.545860299999999368e-03	-1.236123800000000074e+03
-6.489333099999999507e-03	-1.237572200000000066e+03
-6.466722299999999937e-03	-1.238931599999999889e+03
-6.534555099999999651e-03	-1.239921199999999999e+03
-6.500638699999999361e-03	-1.241040400000000091e+03
-6.500638699999999361e-03	-1.242336999999999989e+03
-6.500638699999999361e-03	-1.243811399999999821e+03
-6.523249499999999798e-03	-1.244625700000000052e+03
-6.568471499999999942e-03	-1.246258399999999938e+03
-6.624998800000000271e-03	-1.247158799999999928e+03
-6.613693099999999950e-03	-1.248634199999999964e+03
-6.568471499999999942e-03	-1.249879900000000134e+03
-6.557165900000000089e-03	-1.251355800000000045e+03
-6.579776699999999659e-03	-1.252441299999999956e+03
-6.534555099999999651e-03	-1.253632699999999886e+03
-6.545860299999999368e-03	-1.254677699999999959e+03
-6.557165900000000089e-03	-1.255959200000000010e+03
-6.545860299999999368e-03	-1.257183199999999943e+03
-6.523249499999999798e-03	-1.258314899999999852e+03
-6.511944300000000081e-03	-1.259588799999999992e+03
-6.511944300000000081e-03	-1.260454300000000103e+03
-6.489333099999999507e-03	-1.262030899999999974e+03
-6.489333099999999507e-03	-1.263555399999999963e+03
-6.500638699999999361e-03	-1.264607799999999997e+03
-6.489333099999999507e-03	-1.265829999999999927e+03
-6.489333099999999507e-03	-1.266942299999999932e+03
-6.545860299999999368e-03	-1.268430500000000166e+03
-6.602387999999999833e-03	-1.269087500000000091e+03
-6.500638699999999361e-03	-1.270395499999999856e+03
-6.489333099999999507e-03	-1.271816499999999905e+03
-6.534555099999999651e-03	-1.273161299999999983e+03
-6.534555099999999651e-03	-1.274413900000000012e+03
-6.478027899999999790e-03	-1.275590400000000045e+03
-6.534555099999999651e-03	-1.276668999999999869e+03
-6.523249499999999798e-03	-1.278200400000000172e+03
-6.523249499999999798e-03	-1.279301300000000083e+03
-6.545860299999999368e-03	-1.280617799999999988e+03
-6.500638699999999361e-03	-1.281939500000000180e+03
-6.489333099999999507e-03	-1.283320399999999836e+03
-6.557165900000000089e-03	-1.284504400000000032e+03
-6.500638699999999361e-03	-1.285676400000000058e+03
-6.534555099999999651e-03	-1.286742300000000114e+03
-6.489333099999999507e-03	-1.287950700000000097e+03
-6.511944300000000081e-03	-1.289504799999999932e+03
-6.523249499999999798e-03	-1.290535499999999956e+03
-6.523249499999999798e-03	-1.291661899999999832e+03
-6.557165900000000089e-03	-1.293154199999999946e+03
-6.534555099999999651e-03	-1.294073999999999842e+03
-6.557165900000000089e-03	-1.295813100000000077e+03
-6.489333099999999507e-03	-1.296525700000000143e+03
-6.511944300000000081e-03	-1.298039699999999812e+03
-6.500638699999999361e-03	-1.299347800000000007e+03
-6.557165900000000089e-03	-1.300385299999999916e+03
-6.557165900000000089e-03	-1.301625399999999900e+03
-6.557165900000000089e-03	-1.302891300000000001e+03
-6.568471499999999942e-03	-1.304318499999999858e+03
-6.557165900000000089e-03	-1.305483399999999847e+03
-6.523249499999999798e-03	-1.306905700000000024e+03
-6.489333099999999507e-03	-1.307635800000000017e+03
-6.478027899999999790e-03	-1.309066499999999905e+03
-6.523249499999999798e-03	-1.310457700000000159e+03
-6.511944300000000081e-03	-1.311622799999999870e+03
-6.534555099999999651e-03	-1.312749000000000024e+03
-6.545860299999999368e-03	-1.314216300000000047e+03
-6.534555099999999651e-03	-1.315322800000000143e+03
-6.523249499999999798e-03	-1.316686099999999897e+03
-6.500638699999999361e-03	-1.317976499999999987e+03
-6.545860299999999368e-03	-1.319289400000000114e+03
-6.557165900000000089e-03	-1.320353599999999915e+03
-6.602387999999999833e-03	-1.321558700000000044e+03
-6.523249499999999798e-03	-1.322555100000000039e+03
-6.534555099999999651e-03	-1.323731800000000021e+03
-6.545860299999999368e-03	-1.325020899999999983e+03
-6.489333099999999507e-03	-1.326243300000000090e+03
-6.534555099999999651e-03	-1.327318400000000111e+03
-6.534555099999999651e-03	-1.328502199999999903e+03
-6.557165900000000089e-03	-1.330043499999999995e+03
-6.455416600000000484e-03	-1.331326000000000022e+03
-6.500638699999999361e-03	-1.332553999999999860e+03
-6.511944300000000081e-03	-1.333577800000000025e+03
-6.523249499999999798e-03	-1.334943999999999960e+03
-6.534555099999999651e-03	-1.336497800000000097e+03
-6.523249499999999798e-03	-1.337379900000000134e+03
-6.557165900000000089e-03	-1.338692500000000109e+03
-6.568471499999999942e-03	-1.339586199999999963e+03
-6.591082299999999512e-03	-1.341025300000000016e+03
-6.636303999999999988e-03	-1.342315700000000106e+03
-6.647609599999999841e-03	-1.343287399999999934e+03
-6.613693099999999950e-03	-1.344812100000000100e+03
-6.579776699999999659e-03	-1.345924899999999980e+03
-6.624998800000000271e-03	-1.347176699999999983e+03
-6.557165900000000089e-03	-1.348634900000000016e+03
-6.591082299999999512e-03	-1.349791699999999992e+03
-6.591082299999999512e-03	-1.351000499999999874e+03
-6.636303999999999988e-03	-1.351940299999999979e+03
-6.636303999999999988e-03	-1.353575399999999945e+03
-6.613693099999999950e-03	-1.354861499999999978e+03
-6.636303999999999988e-03	-1.355967200000000048e+03
-6.647609599999999841e-03	-1.357240500000000111e+03
-6.670220400000000278e-03	-1.358481199999999944e+03
-6.613693099999999950e-03	-1.359949699999999893e+03
-6.591082299999999512e-03	-1.361025199999999813e+03
-6.624998800000000271e-03	-1.362206599999999980e+03
-6.568471499999999942e-03	-1.363803700000000163e+03
-6.613693099999999950e-03	-1.364759399999999914e+03
-6.624998800000000271e-03	-1.365969299999999976e+03
-6.613693099999999950e-03	-1.367202700000000050e+03
-6.591082299999999512e-03	-1.368380699999999933e+03
-6.613693099999999950e-03	-1.369659699999999930e+03
-6.624998800000000271e-03	-1.370775900000000092e+03
-6.613693099999999950e-03	-1.372102399999999989e+03
-6.579776699999999659e-03	-1.373255100000000084e+03
-6.602387999999999833e-03	-1.374853599999999915e+03
-6.534555099999999651e-03	-1.376243099999999913e+03
-6.489333099999999507e-03	-1.377289099999999962e+03
-6.545860299999999368e-03	-1.378098500000000058e+03
-6.523249499999999798e-03	-1.379497200000000021e+03
-6.568471499999999942e-03	-1.380892200000000003e+03
-6.613693099999999950e-03	-1.382146300000000110e+03
-6.568471499999999942e-03	-1.383168300000000045e+03
-6.579776699999999659e-03	-1.384788699999999835e+03
-6.557165900000000089e-03	-1.386087800000000016e+03
-6.579776699999999659e-03	-1.387336399999999912e+03
-6.579776699999999659e-03	-1.388361499999999978e+03
-6.523249499999999798e-03	-1.389615200000000186e+03
-6.534555099999999651e-03	-1.390841699999999946e+03
-6.523249499999999798e-03	-1.392026000000000067e+03
-6.432805800000000046e-03	-1.393236699999999928e+03
-6.455416600000000484e-03	-1.394733099999999922e+03
-6.478027899999999790e-03	-1.396372800000000097e+03
-6.511944300000000081e-03	-1.397415799999999990e+03
-6.500638699999999361e-03	-1.398499600000000100e+03
-6.466722299999999937e-03	-1.399914800000000014e+03
-6.489333099999999507e-03	-1.400922799999999825e+03
-6.568471499999999942e-03	-1.402265000000000100e+03
-6.602387999999999833e-03	-1.402990700000000061e+03
-6.568471499999999942e-03	-1.404831400000000031e+03
-6.602387999999999833e-03	-1.405980800000000045e+03
-6.579776699999999659e-03	-1.407227499999999964e+03
-6.568471499999999942e-03	-1.408445100000000139e+03
-6.557165900000000089e-03	-1.409622699999999895e+03
-6.534555099999999651e-03	-1.410639599999999973e+03
-6.568471499999999942e-03	-1.412013899999999921e+03
-6.591082299999999512e-03	-1.413454899999999952e+03
-6.636303999999999988e-03	-1.414798399999999901e+03
-6.579776699999999659e-03	-1.415878000000000156e+03
-6.613693099999999950e-03	-1.417091999999999871e+03
-6.568471499999999942e-03	-1.418251299999999901e+03
-6.579776699999999659e-03	-1.419424800000000005e+03
-6.568471499999999942e-03	-1.420741800000000012e+03
-6.579776699999999659e-03	-1.422042699999999968e+03
-6.602387999999999833e-03	-1.423471499999999878e+03
-6.534555099999999651e-03	-1.424337899999999991e+03
-6.534555099999999651e-03	-1.425499099999999999e+03
-6.545860299999999368e-03	-1.427034400000000005e+03
-6.534555099999999651e-03	-1.428215800000000172e+03
-6.557165900000000089e-03	-1.429179599999999937e+03
-6.557165900000000089e-03	-1.430575100000000020e+03
-6.534555099999999651e-03	-1.431836500000000115e+03
-6.591082299999999512e-03	-1.432737000000000080e+03
-6.568471499999999942e-03	-1.434295200000000023e+03
-6.602387999999999833e-03	-1.435670000000000073e+03
-6.534555099999999651e-03	-1.436965699999999970e+03
-6.557165900000000089e-03	-1.438112699999999904e+03
-6.545860299999999368e-03	-1.439369500000000016e+03
-6.579776699999999659e-03	-1.440547399999999925e+03
-6.568471499999999942e-03	-1.441727399999999989e+03
-6.579776699999999659e-03	-1.443245499999999993e+03
-6.613693099999999950e-03	-1.444326600000000099e+03
-6.545860299999999368e-03	-1.445323499999999967e+03
-6.545860299999999368e-03	-1.447119300000000067e+03
-6.557165900000000089e-03	-1.448038500000000113e+03
-6.591082299999999512e-03	-1.449395999999999958e+03
-6.568471499999999942e-03	-1.450698700000000144e+03
-6.545860299999999368e-03	-1.451967399999999998e+03
-6.500638699999999361e-03	-1.453119099999999889e+03
-6.523249499999999798e-03	-1.454349899999999934e+03
-6.568471499999999942e-03	-1.455502999999999929e+03
-6.511944300000000081e-03	-1.456542199999999866e+03
-6.545860299999999368e-03	-1.458114000000000033e+03
-6.568471499999999942e-03	-1.459182000000000016e+03
-6.591082299999999512e-03	-1.460529999999999973e+03
-6.692831599999999985e-03	-1.461883700000000090e+03
-6.647609599999999841e-03	-1.462932700000000068e+03
-6.613693099999999950e-03	-1.464330999999999904e+03
-6.579776699999999659e-03	-1.465732700000000023e+03
-6.579776699999999659e-03	-1.466884700000000066e+03
-6.613693099999999950e-03	-1.468123699999999872e+03
-6.647609599999999841e-03	-1.469610100000000102e+03
-6.602387999999999833e-03	-1.470453999999999951e+03
-6.591082299999999512e-03	-1.471870400000000018e+03
-6.523249499999999798e-03	-1.473007200000000012e+03
-6.511944300000000081e-03	-1.474440000000000055e+03
-6.557165900000000089e-03	-1.475585199999999986e+03
-6.534555099999999651e-03	-1.477277199999999993e+03
-6.624998800000000271e-03	-1.478248100000000022e+03
-6.579776699999999659e-03	-1.479585600000000113e+03
-6.534555099999999651e-03	-1.480622100000000046e+03
-6.579776699999999659e-03	-1.481855399999999918e+03
-6.602387999999999833e-03	-1.483203400000000101e+03
-6.602387999999999833e-03	-1.484313400000000001e+03
-6.557165900000000089e-03	-1.485673600000000079e+03
-6.557165900000000089e-03	-1.487159499999999980e+03
-6.568471499999999942e-03	-1.488005800000000136e+03
-6.557165900000000089e-03	-1.489427200000000084e+03
-6.591082299999999512e-03	-1.490705799999999954e+03
-6.579776699999999659e-03	-1.492116700000000037e+03
-6.557165900000000089e-03	-1.493298999999999978e+03
-6.455416600000000484e-03	-1.494438199999999824e+03
-6.545860299999999368e-03	-1.495768699999999853e+03
-6.534555099999999651e-03	-1.497162800000000061e+03
-6.523249499999999798e-03	-1.498401599999999917e+03
-6.545860299999999368e-03	-1.499638900000000149e+03
-6.557165900000000089e-03	-1.500994500000000016e+03
-6.489333099999999507e-03	-1.502053599999999960e+03
-6.545860299999999368e-03	-1.503813100000000077e+03
-6.534555099999999651e-03	-1.504723999999999933e+03
-6.545860299999999368e-03	-1.506043300000000045e+03
-6.534555099999999651e-03	-1.507205000000000155e+03
-6.545860299999999368e-03	-1.508622600000000148e+03
-6.545860299999999368e-03	-1.509715599999999995e+03
-6.545860299999999368e-03	-1.510913399999999911e+03
-6.534555099999999651e-03	-1.512392599999999902e+03
-6.489333099999999507e-03	-1.513445200000000114e+03
-6.466722299999999937e-03	-1.514540699999999788e+03
-6.466722299999999937e-03	-1.515915200000000141e+03
-6.455416600000000484e-03	-1.517105799999999817e+03
-6.500638699999999361e-03	-1.518559299999999894e+03
-6.489333099999999507e-03	-1.519851799999999912e+03
-6.478027899999999790e-03	-1.521179000000000087e+03
-6.534555099999999651e-03	-1.522265999999999849e+03
-6.489333099999999507e-03	-1.523553200000000061e+03
-6.500638699999999361e-03	-1.524842899999999872e+03
-6.511944300000000081e-03	-1.526210900000000038e+03
-6.534555099999999651e-03	-1.527477799999999888e+03
-6.511944300000000081e-03	-1.528523300000000063e+03
-6.534555099999999651e-03	-1.529944600000000037e+03
-6.500638699999999361e-03	-1.530971599999999853e+03
-6.534555099999999651e-03	-1.532527700000000095e+03
-6.534555099999999651e-03	-1.533805699999999888e+03
-6.545860299999999368e-03	-1.534977599999999939e+03
-6.500638699999999361e-03	-1.535981099999999969e+03
-6.511944300000000081e-03	-1.537305700000000115e+03
-6.557165900000000089e-03	-1.538717899999999872e+03
-6.534555099999999651e-03	-1.539741299999999910e+03
-6.466722299999999937e-03	-1.541193800000000010e+03
-6.444111499999999500e-03	-1.542306600000000117e+03
-6.523249499999999798e-03	-1.543689200000000028e+03
-6.511944300000000081e-03	-1.544877600000000029e+03
-6.455416600000000484e-03	-1.546251400000000103e+03
-6.511944300000000081e-03	-1.547263400000000047e+03
-6.466722299999999937e-03	-1.548926999999999907e+03
-6.478027899999999790e-03	-1.550298500000000104e+03
-6.489333099999999507e-03	-1.551387999999999920e+03
-6.489333099999999507e-03	-1.552505000000000109e+03
-6.511944300000000081e-03	-1.553771899999999960e+03
-6.523249499999999798e-03	-1.555269299999999930e+03
-6.478027899999999790e-03	-1.556224699999999984e+03
-6.466722299999999937e-03	-1.557658300000000054e+03
-6.421500200000000193e-03	-1.558942199999999957e+03
-6.489333099999999507e-03	-1.560022699999999986e+03
-6.489333099999999507e-03	-1.561495700000000170e+03
-6.466722299999999937e-03	-1.563001999999999953e+03
-6.478027899999999790e-03	-1.564162600000000111e+03
-6.511944300000000081e-03	-1.565364399999999932e+03
-6.511944300000000081e-03	-1.566519199999999955e+03
-6.466722299999999937e-03	-1.568098499999999831e+03
-6.455416600000000484e-03	-1.569252400000000080e+03
-6.489333099999999507e-03	-1.570559200000000146e+03
-6.455416600000000484e-03	-1.571616600000000062e+03
-6.466722299999999937e-03	-1.573225500000000011e+03
-6.432805800000000046e-03	-1.574260199999999941e+03
-6.455416600000000484e-03	-1.575282899999999927e+03
-6.478027899999999790e-03	-1.576406900000000178e+03
-6.489333099999999507e-03	-1.578057800000000043e+03
-6.478027899999999790e-03	-1.579276299999999992e+03
-6.466722299999999937e-03	-1.580474899999999934e+03
-6.489333099999999507e-03	-1.581887500000000045e+03
-6.511944300000000081e-03	-1.583233099999999922e+03
-6.545860299999999368e-03	-1.584461600000000089e+03
-6.545860299999999368e-03	-1.585301299999999856e+03
-6.545860299999999368e-03	-1.587062799999999925e+03
-6.489333099999999507e-03	-1.588097999999999956e+03
-6.511944300000000081e-03	-1.589216400000000021e+03
-6.523249499999999798e-03	-1.590692999999999984e+03
-6.523249499999999798e-03	-1.591828099999999949e+03
-6.534555099999999651e-03	-1.593176500000000033e+03
-6.523249499999999798e-03	-1.594458899999999858e+03
-6.511944300000000081e-03	-1.595830699999999979e+03
-6.489333099999999507e-03	-1.597094799999999850e+03
-6.455416600000000484e-03	-1.598402199999999993e+03
-6.478027899999999790e-03	-1.599597999999999956e+03
-6.478027899999999790e-03	-1.600762999999999920e+03
-6.489333099999999507e-03	-1.602313300000000027e+03
-6.500638699999999361e-03	-1.603534300000000030e+03
-6.511944300000000081e-03	-1.604801999999999907e+03
-6.545860299999999368e-03	-1.605834299999999985e+03
-6.534555099999999651e-03	-1.607066500000000133e+03
-6.500638699999999361e-03	-1.607985500000000002e+03
-6.523249499999999798e-03	-1.609217899999999872e+03
-6.489333099999999507e-03	-1.610998399999999947e+03
-6.455416600000000484e-03	-1.612404500000000098e+03
-6.511944300000000081e-03	-1.613555499999999938e+03
-6.500638699999999361e-03	-1.614999900000000025e+03
-6.489333099999999507e-03	-1.616278599999999869e+03
-6.500638699999999361e-03	-1.617256699999999910e+03
-6.523249499999999798e-03	-1.618577900000000000e+03
-6.545860299999999368e-03	-1.620098700000000008e+03
-6.523249499999999798e-03	-1.621169100000000071e+03
-6.534555099999999651e-03	-1.622416299999999865e+03
-6.478027899999999790e-03	-1.623749499999999898e+03
-6.489333099999999507e-03	-1.624801500000000033e+03
-6.466722299999999937e-03	-1.626099200000000110e+03
-6.511944300000000081e-03	-1.627397099999999909e+03
-6.489333099999999507e-03	-1.628689700000000130e+03
-6.523249499999999798e-03	-1.629665100000000166e+03
-6.523249499999999798e-03	-1.631115500000000111e+03
-6.478027899999999790e-03	-1.632799800000000005e+03
-6.444111499999999500e-03	-1.633734900000000152e+03
-6.444111499999999500e-03	-1.634940499999999929e+03
-6.478027899999999790e-03	-1.636100899999999911e+03
-6.534555099999999651e-03	-1.637513800000000174e+03
-6.568471499999999942e-03	-1.638795399999999972e+03
-6.568471499999999942e-03	-1.639982899999999972e+03
-6.545860299999999368e-03	-1.641383100000000013e+03
-6.613693099999999950e-03	-1.642606199999999944e+03
-6.478027899999999790e-03	-1.643793400000000020e+03
-6.478027899999999790e-03	-1.645131599999999935e+03
-6.602387999999999833e-03	-1.646199699999999893e+03
-6.545860299999999368e-03	-1.647717099999999846e+03
-6.523249499999999798e-03	-1.649161000000000058e+03
-6.579776699999999659e-03	-1.650496499999999969e+03
-6.579776699999999659e-03	-1.651374199999999973e+03
-6.557165900000000089e-03	-1.652794399999999996e+03
-6.545860299999999368e-03	-1.654296299999999974e+03
-6.557165900000000089e-03	-1.655504500000000007e+03
-6.568471499999999942e-03	-1.657034100000000080e+03
-6.557165900000000089e-03	-1.657901100000000042e+03
-6.591082299999999512e-03	-1.659315699999999879e+03
-6.557165900000000089e-03	-1.660491999999999962e+03
-6.557165900000000089e-03	-1.661940600000000131e+03
-6.523249499999999798e-03	-1.663557699999999841e+03
-6.591082299999999512e-03	-1.664300500000000056e+03
-6.613693099999999950e-03	-1.665846800000000030e+03
-6.568471499999999942e-03	-1.667357399999999870e+03
-6.534555099999999651e-03	-1.668752799999999979e+03
-6.591082299999999512e-03	-1.669686400000000049e+03
-6.568471499999999942e-03	-1.670713999999999942e+03
-6.557165900000000089e-03	-1.671867600000000039e+03
-6.545860299999999368e-03	-1.673077600000000075e+03
-6.557165900000000089e-03	-1.674598700000000008e+03
-6.568471499999999942e-03	-1.675927300000000059e+03
-6.613693099999999950e-03	-1.677247299999999996e+03
-6.568471499999999942e-03	-1.678327399999999898e+03
-6.545860299999999368e-03	-1.679913000000000011e+03
-6.511944300000000081e-03	-1.680790399999999863e+03
-6.579776699999999659e-03	-1.682258100000000013e+03
-6.579776699999999659e-03	-1.683842200000000048e+03
-6.579776699999999659e-03	-1.684801799999999957e+03
-6.557165900000000089e-03	-1.686276399999999967e+03
-6.591082299999999512e-03	-1.687638100000000122e+03
-6.591082299999999512e-03	-1.688894400000000132e+03
