# ZSnsr (um)	Defl (nm)
3.902042399999999578e+00	-2.812797999999999732e+01
3.901071100000000236e+00	-2.810537000000000063e+01
3.900006500000000376e+00	-2.811667499999999720e+01
3.898883699999999841e+00	-2.808275899999999936e+01
3.897780500000000092e+00	-2.812797999999999732e+01
3.896668200000000137e+00	-2.817320199999999986e+01
3.895516800000000224e+00	-2.816189800000000076e+01
3.894314399999999843e+00	-2.811667499999999720e+01
3.893076599999999665e+00	-2.816189800000000076e+01
3.891967900000000036e+00	-2.820711800000000125e+01
3.891091199999999972e+00	-2.815059100000000214e+01
3.890225800000000067e+00	-2.816189800000000076e+01
3.889132600000000384e+00	-2.813928599999999847e+01
3.887856100000000037e+00	-2.811667499999999720e+01
3.886572799999999717e+00	-2.811667499999999720e+01
3.885409600000000019e+00	-2.815059100000000214e+01
3.884339999999999460e+00	-2.820711800000000125e+01
3.883226800000000090e+00	-2.820711800000000125e+01
3.882045800000000213e+00	-2.817320199999999986e+01
3.880874799999999514e+00	-2.813928599999999847e+01
3.879737500000000505e+00	-2.821842499999999987e+01
3.878668800000000250e+00	-2.819581399999999860e+01
3.877641600000000022e+00	-2.817320199999999986e+01
3.876522899999999883e+00	-2.815059100000000214e+01
3.875323300000000248e+00	-2.819581399999999860e+01
3.874163199999999474e+00	-2.821842499999999987e+01
3.873067700000000446e+00	-2.821842499999999987e+01
3.872025400000000062e+00	-2.818450899999999848e+01
3.871000399999999786e+00	-2.819581399999999860e+01
3.869908099999999962e+00	-2.816189800000000076e+01
3.868731300000000317e+00	-2.815059100000000214e+01
3.867530299999999865e+00	-2.819581399999999860e+01
3.866366600000000098e+00	-2.818450899999999848e+01
3.865251499999999840e+00	-2.812797999999999732e+01
3.864131500000000496e+00	-2.811667499999999720e+01
3.862988299999999597e+00	-2.810537000000000063e+01
3.861865899999999741e+00	-2.809406399999999948e+01
3.860750899999999763e+00	-2.811667499999999720e+01
3.859641800000000345e+00	-2.810537000000000063e+01
3.858611299999999744e+00	-2.811667499999999720e+01
3.857633100000000148e+00	-2.816189800000000076e+01
3.856578999999999535e+00	-2.813928599999999847e+01
3.855437600000000575e+00	-2.806014799999999809e+01
3.854329399999999684e+00	-2.813928599999999847e+01
3.853319899999999798e+00	-2.810537000000000063e+01
3.852307100000000428e+00	-2.806014799999999809e+01
3.851149799999999512e+00	-2.800362099999999899e+01
3.849915600000000104e+00	-2.806014799999999809e+01
3.848810100000000123e+00	-2.807145299999999821e+01
3.847814700000000254e+00	-2.804884300000000152e+01
3.846731500000000192e+00	-2.808275899999999936e+01
3.845555500000000126e+00	-2.807145299999999821e+01
3.844407299999999861e+00	-2.809406399999999948e+01
3.843277200000000615e+00	-2.815059100000000214e+01
3.842160800000000265e+00	-2.810537000000000063e+01
3.841125400000000134e+00	-2.813928599999999847e+01
3.840116300000000038e+00	-2.815059100000000214e+01
3.839007099999999895e+00	-2.815059100000000214e+01
3.837812100000000282e+00	-2.815059100000000214e+01
3.836619300000000177e+00	-2.821842499999999987e+01
3.835470599999999841e+00	-2.818450899999999848e+01
3.834346399999999822e+00	-2.813928599999999847e+01
3.833161800000000508e+00	-2.811667499999999720e+01
3.831934899999999811e+00	-2.811667499999999720e+01
3.830821699999999996e+00	-2.810537000000000063e+01
3.829872200000000504e+00	-2.812797999999999732e+01
3.829004499999999922e+00	-2.808275899999999936e+01
3.828079600000000138e+00	-2.807145299999999821e+01
3.826924500000000062e+00	-2.806014799999999809e+01
3.825579400000000074e+00	-2.807145299999999821e+01
3.824319699999999767e+00	-2.808275899999999936e+01
3.823271499999999712e+00	-2.803753700000000038e+01
3.822262399999999616e+00	-2.806014799999999809e+01
3.821166499999999910e+00	-2.806014799999999809e+01
3.820084200000000152e+00	-2.807145299999999821e+01
3.819021000000000221e+00	-2.800362099999999899e+01
3.817853200000000058e+00	-2.807145299999999821e+01
3.816645400000000521e+00	-2.807145299999999821e+01
3.815520800000000268e+00	-2.802623200000000026e+01
3.814455799999999730e+00	-2.794709399999999988e+01
3.813370299999999880e+00	-2.793578899999999976e+01
3.812197100000000116e+00	-2.795839799999999897e+01
3.810973300000000119e+00	-2.796970500000000115e+01
3.809824400000000111e+00	-2.802623200000000026e+01
3.808700099999999811e+00	-2.800362099999999899e+01
3.807473599999999792e+00	-2.799231600000000242e+01
3.806243999999999961e+00	-2.801492499999999808e+01
3.805139800000000072e+00	-2.803753700000000038e+01
3.804085699999999903e+00	-2.799231600000000242e+01
3.802978200000000086e+00	-2.800362099999999899e+01
3.801828800000000008e+00	-2.804884300000000152e+01
3.800676500000000235e+00	-2.801492499999999808e+01
3.799538699999999825e+00	-2.803753700000000038e+01
3.798424999999999940e+00	-2.800362099999999899e+01
3.797330500000000164e+00	-2.800362099999999899e+01
3.796247699999999892e+00	-2.803753700000000038e+01
3.795191299999999934e+00	-2.800362099999999899e+01
3.794160199999999872e+00	-2.802623200000000026e+01
3.793079899999999949e+00	-2.796970500000000115e+01
3.791919899999999899e+00	-2.804884300000000152e+01
3.790781200000000073e+00	-2.802623200000000026e+01
3.789704799999999985e+00	-2.803753700000000038e+01
3.788630500000000012e+00	-2.801492499999999808e+01
3.787546100000000138e+00	-2.803753700000000038e+01
3.786402400000000057e+00	-2.801492499999999808e+01
3.785163700000000020e+00	-2.804884300000000152e+01
3.783957699999999758e+00	-2.803753700000000038e+01
3.782811699999999888e+00	-2.803753700000000038e+01
3.781587299999999985e+00	-2.800362099999999899e+01
3.780307899999999943e+00	-2.806014799999999809e+01
3.779129399999999972e+00	-2.806014799999999809e+01
3.778082100000000221e+00	-2.806014799999999809e+01
3.777112199999999920e+00	-2.809406399999999948e+01
3.776145099999999921e+00	-2.806014799999999809e+01
3.775018100000000043e+00	-2.798101000000000127e+01
3.773712699999999920e+00	-2.798101000000000127e+01
3.772484200000000065e+00	-2.800362099999999899e+01
3.771434399999999965e+00	-2.799231600000000242e+01
3.770358700000000063e+00	-2.798101000000000127e+01
3.769187999999999761e+00	-2.798101000000000127e+01
3.768124999999999947e+00	-2.800362099999999899e+01
3.767153699999999716e+00	-2.802623200000000026e+01
3.765940199999999738e+00	-2.795839799999999897e+01
3.764485000000000081e+00	-2.799231600000000242e+01
3.763214000000000059e+00	-2.804884300000000152e+01
3.762270800000000026e+00	-2.803753700000000038e+01
3.761338100000000129e+00	-2.803753700000000038e+01
3.760151200000000138e+00	-2.798101000000000127e+01
3.758860400000000102e+00	-2.799231600000000242e+01
3.757740599999999986e+00	-2.800362099999999899e+01
3.756734500000000310e+00	-2.801492499999999808e+01
3.755641000000000229e+00	-2.806014799999999809e+01
3.754491900000000104e+00	-2.802623200000000026e+01
3.753385499999999819e+00	-2.801492499999999808e+01
3.752284600000000303e+00	-2.802623200000000026e+01
3.751146099999999706e+00	-2.800362099999999899e+01
3.750029000000000057e+00	-2.802623200000000026e+01
3.749024900000000216e+00	-2.801492499999999808e+01
3.748061299999999818e+00	-2.798101000000000127e+01
3.746926300000000154e+00	-2.800362099999999899e+01
3.745620699999999914e+00	-2.796970500000000115e+01
3.744390600000000013e+00	-2.801492499999999808e+01
3.743344899999999864e+00	-2.807145299999999821e+01
3.742314700000000105e+00	-2.799231600000000242e+01
3.741133199999999714e+00	-2.803753700000000038e+01
3.739904099999999953e+00	-2.804884300000000152e+01
3.738792699999999858e+00	-2.800362099999999899e+01
3.737716700000000003e+00	-2.798101000000000127e+01
3.736542099999999866e+00	-2.799231600000000242e+01
3.735359100000000154e+00	-2.800362099999999899e+01
3.734339499999999923e+00	-2.807145299999999821e+01
3.733407800000000165e+00	-2.808275899999999936e+01
3.732298399999999905e+00	-2.804884300000000152e+01
3.731024200000000235e+00	-2.809406399999999948e+01
3.729834799999999895e+00	-2.807145299999999821e+01
3.728732299999999888e+00	-2.808275899999999936e+01
3.727579700000000162e+00	-2.808275899999999936e+01
3.726418500000000300e+00	-2.803753700000000038e+01
3.725293900000000047e+00	-2.798101000000000127e+01
3.724118000000000261e+00	-2.802623200000000026e+01
3.722838300000000267e+00	-2.804884300000000152e+01
3.721590900000000257e+00	-2.804884300000000152e+01
3.720520000000000049e+00	-2.807145299999999821e+01
3.719478899999999921e+00	-2.806014799999999809e+01
3.718303099999999972e+00	-2.809406399999999948e+01
3.717159399999999891e+00	-2.810537000000000063e+01
3.716197599999999657e+00	-2.806014799999999809e+01
3.715239899999999817e+00	-2.803753700000000038e+01
3.714077999999999768e+00	-2.804884300000000152e+01
3.712801999999999936e+00	-2.807145299999999821e+01
3.711641999999999886e+00	-2.800362099999999899e+01
3.710619700000000076e+00	-2.801492499999999808e+01
3.709510600000000213e+00	-2.803753700000000038e+01
3.708161299999999994e+00	-2.799231600000000242e+01
3.706757499999999705e+00	-2.801492499999999808e+01
3.705566999999999833e+00	-2.801492499999999808e+01
3.704522399999999660e+00	-2.803753700000000038e+01
3.703404700000000105e+00	-2.801492499999999808e+01
3.702226000000000017e+00	-2.806014799999999809e+01
3.701135499999999912e+00	-2.801492499999999808e+01
3.700120899999999935e+00	-2.798101000000000127e+01
3.699038199999999943e+00	-2.796970500000000115e+01
3.697872700000000012e+00	-2.791317800000000204e+01
3.696730800000000094e+00	-2.798101000000000127e+01
3.695630299999999924e+00	-2.802623200000000026e+01
3.694570099999999968e+00	-2.799231600000000242e+01
3.693573500000000287e+00	-2.799231600000000242e+01
3.692521700000000351e+00	-2.804884300000000152e+01
3.691306599999999882e+00	-2.803753700000000038e+01
3.690045999999999715e+00	-2.802623200000000026e+01
3.688867300000000071e+00	-2.795839799999999897e+01
3.687759999999999927e+00	-2.800362099999999899e+01
3.686679999999999957e+00	-2.799231600000000242e+01
3.685533299999999901e+00	-2.802623200000000026e+01
3.684281900000000221e+00	-2.803753700000000038e+01
3.683099700000000087e+00	-2.802623200000000026e+01
3.682077000000000044e+00	-2.803753700000000038e+01
3.681022899999999876e+00	-2.800362099999999899e+01
3.679811700000000130e+00	-2.802623200000000026e+01
3.678573200000000210e+00	-2.802623200000000026e+01
3.677435399999999799e+00	-2.801492499999999808e+01
3.676357700000000062e+00	-2.799231600000000242e+01
3.675256300000000032e+00	-2.800362099999999899e+01
3.674110300000000162e+00	-2.796970500000000115e+01
3.672916600000000198e+00	-2.799231600000000242e+01
3.671711100000000005e+00	-2.796970500000000115e+01
3.670573500000000156e+00	-2.792448200000000114e+01
3.669487299999999674e+00	-2.793578899999999976e+01
3.668376600000000209e+00	-2.792448200000000114e+01
3.667232900000000129e+00	-2.794709399999999988e+01
3.666076299999999843e+00	-2.795839799999999897e+01
3.664913499999999935e+00	-2.800362099999999899e+01
3.663766599999999762e+00	-2.800362099999999899e+01
3.662675199999999798e+00	-2.798101000000000127e+01
3.661643899999999618e+00	-2.801492499999999808e+01
3.660637499999999989e+00	-2.800362099999999899e+01
3.659598600000000257e+00	-2.802623200000000026e+01
3.658450199999999874e+00	-2.808275899999999936e+01
3.657234199999999991e+00	-2.803753700000000038e+01
3.656101900000000349e+00	-2.802623200000000026e+01
3.655047099999999993e+00	-2.802623200000000026e+01
3.653935399999999944e+00	-2.796970500000000115e+01
3.652804499999999788e+00	-2.804884300000000152e+01
3.651767399999999775e+00	-2.801492499999999808e+01
3.650691999999999826e+00	-2.801492499999999808e+01
3.649434300000000242e+00	-2.796970500000000115e+01
3.648147199999999923e+00	-2.796970500000000115e+01
3.646967300000000023e+00	-2.799231600000000242e+01
3.645837999999999912e+00	-2.799231600000000242e+01
3.644725199999999887e+00	-2.798101000000000127e+01
3.643583800000000039e+00	-2.801492499999999808e+01
3.642352600000000162e+00	-2.796970500000000115e+01
3.641148900000000133e+00	-2.798101000000000127e+01
3.640023799999999810e+00	-2.796970500000000115e+01
3.638817099999999805e+00	-2.796970500000000115e+01
3.637568600000000263e+00	-2.801492499999999808e+01
3.636498399999999798e+00	-2.801492499999999808e+01
3.635538200000000053e+00	-2.799231600000000242e+01
3.634437200000000256e+00	-2.801492499999999808e+01
3.633217099999999977e+00	-2.799231600000000242e+01
3.632061200000000323e+00	-2.799231600000000242e+01
3.630948599999999971e+00	-2.799231600000000242e+01
3.629767399999999977e+00	-2.795839799999999897e+01
3.628564200000000017e+00	-2.795839799999999897e+01
3.627440500000000068e+00	-2.800362099999999899e+01
3.626374100000000045e+00	-2.799231600000000242e+01
3.625277300000000036e+00	-2.794709399999999988e+01
3.624178099999999958e+00	-2.799231600000000242e+01
3.623147400000000129e+00	-2.798101000000000127e+01
3.622058600000000350e+00	-2.802623200000000026e+01
3.620770700000000009e+00	-2.803753700000000038e+01
3.619451899999999611e+00	-2.801492499999999808e+01
3.618335800000000102e+00	-2.800362099999999899e+01
3.617321700000000195e+00	-2.796970500000000115e+01
3.616150499999999823e+00	-2.803753700000000038e+01
3.614847199999999816e+00	-2.800362099999999899e+01
3.613612499999999894e+00	-2.800362099999999899e+01
3.612455900000000053e+00	-2.796970500000000115e+01
3.611344499999999957e+00	-2.795839799999999897e+01
3.610334299999999885e+00	-2.800362099999999899e+01
3.609323400000000071e+00	-2.799231600000000242e+01
3.608184899999999917e+00	-2.800362099999999899e+01
3.607052299999999878e+00	-2.799231600000000242e+01
3.605993699999999968e+00	-2.796970500000000115e+01
3.604813899999999904e+00	-2.800362099999999899e+01
3.603475100000000264e+00	-2.800362099999999899e+01
3.602179700000000206e+00	-2.803753700000000038e+01
3.600997200000000120e+00	-2.801492499999999808e+01
3.599826399999999982e+00	-2.798101000000000127e+01
3.598705700000000007e+00	-2.800362099999999899e+01
3.597748399999999958e+00	-2.802623200000000026e+01
3.596782600000000052e+00	-2.801492499999999808e+01
3.595590000000000064e+00	-2.799231600000000242e+01
3.594357200000000141e+00	-2.801492499999999808e+01
3.593303100000000416e+00	-2.800362099999999899e+01
3.592248999999999803e+00	-2.801492499999999808e+01
3.591069300000000020e+00	-2.800362099999999899e+01
3.589904300000000159e+00	-2.799231600000000242e+01
3.588706700000000360e+00	-2.802623200000000026e+01
3.587367699999999715e+00	-2.806014799999999809e+01
3.586072099999999985e+00	-2.801492499999999808e+01
3.584971200000000024e+00	-2.803753700000000038e+01
3.583934800000000198e+00	-2.804884300000000152e+01
3.582837100000000330e+00	-2.808275899999999936e+01
3.581728400000000256e+00	-2.809406399999999948e+01
3.580639300000000080e+00	-2.812797999999999732e+01
3.579487799999999886e+00	-2.802623200000000026e+01
3.578285300000000113e+00	-2.799231600000000242e+01
3.577168599999999810e+00	-2.807145299999999821e+01
3.576108399999999854e+00	-2.807145299999999821e+01
3.574898800000000154e+00	-2.803753700000000038e+01
3.573497699999999888e+00	-2.804884300000000152e+01
3.572098400000000229e+00	-2.806014799999999809e+01
3.570876499999999787e+00	-2.806014799999999809e+01
3.569850200000000306e+00	-2.808275899999999936e+01
3.568945699999999999e+00	-2.808275899999999936e+01
3.567981399999999859e+00	-2.808275899999999936e+01
3.566811799999999977e+00	-2.810537000000000063e+01
3.565607399999999760e+00	-2.811667499999999720e+01
3.564487800000000206e+00	-2.804884300000000152e+01
3.563221799999999995e+00	-2.809406399999999948e+01
3.561811400000000294e+00	-2.809406399999999948e+01
3.560624500000000303e+00	-2.807145299999999821e+01
3.559708800000000117e+00	-2.809406399999999948e+01
3.558711799999999759e+00	-2.810537000000000063e+01
3.557443499999999759e+00	-2.810537000000000063e+01
3.556092000000000031e+00	-2.810537000000000063e+01
3.554939199999999744e+00	-2.810537000000000063e+01
3.553983799999999693e+00	-2.803753700000000038e+01
3.552980199999999922e+00	-2.801492499999999808e+01
3.551835099999999912e+00	-2.807145299999999821e+01
3.550640000000000018e+00	-2.806014799999999809e+01
3.549441300000000243e+00	-2.803753700000000038e+01
3.548266200000000037e+00	-2.802623200000000026e+01
3.547138500000000416e+00	-2.801492499999999808e+01
3.546028199999999853e+00	-2.807145299999999821e+01
3.544957999999999831e+00	-2.809406399999999948e+01
3.543916999999999984e+00	-2.806014799999999809e+01
3.542731999999999992e+00	-2.801492499999999808e+01
3.541379099999999891e+00	-2.801492499999999808e+01
3.540105800000000080e+00	-2.803753700000000038e+01
3.539034000000000013e+00	-2.804884300000000152e+01
3.538026499999999963e+00	-2.802623200000000026e+01
3.536914400000000125e+00	-2.801492499999999808e+01
3.535680700000000343e+00	-2.804884300000000152e+01
3.534415599999999991e+00	-2.807145299999999821e+01
3.533193600000000156e+00	-2.799231600000000242e+01
3.532053400000000121e+00	-2.798101000000000127e+01
3.530917000000000083e+00	-2.796970500000000115e+01
3.529721900000000190e+00	-2.800362099999999899e+01
3.528583400000000037e+00	-2.804884300000000152e+01
3.527470200000000222e+00	-2.810537000000000063e+01
3.526232400000000045e+00	-2.811667499999999720e+01
3.524973899999999993e+00	-2.808275899999999936e+01
3.523788099999999979e+00	-2.801492499999999808e+01
3.522610800000000264e+00	-2.804884300000000152e+01
3.521482999999999919e+00	-2.803753700000000038e+01
3.520431400000000099e+00	-2.810537000000000063e+01
3.519338600000000206e+00	-2.810537000000000063e+01
3.518180799999999664e+00	-2.811667499999999720e+01
3.517096999999999696e+00	-2.801492499999999808e+01
3.516068299999999702e+00	-2.801492499999999808e+01
3.514863199999999743e+00	-2.799231600000000242e+01
3.513499200000000044e+00	-2.803753700000000038e+01
3.512233900000000020e+00	-2.800362099999999899e+01
3.511121999999999854e+00	-2.806014799999999809e+01
3.510015899999999966e+00	-2.810537000000000063e+01
3.508783699999999950e+00	-2.806014799999999809e+01
3.507474500000000273e+00	-2.807145299999999821e+01
3.506269400000000314e+00	-2.802623200000000026e+01
3.505179400000000278e+00	-2.799231600000000242e+01
3.504087799999999753e+00	-2.803753700000000038e+01
3.503010900000000039e+00	-2.801492499999999808e+01
3.501956799999999870e+00	-2.799231600000000242e+01
3.500771800000000322e+00	-2.802623200000000026e+01
3.499431399999999748e+00	-2.801492499999999808e+01
3.498183299999999996e+00	-2.800362099999999899e+01
3.497151699999999863e+00	-2.798101000000000127e+01
3.496118099999999895e+00	-2.798101000000000127e+01
3.494887299999999808e+00	-2.796970500000000115e+01
3.493606100000000048e+00	-2.799231600000000242e+01
3.492487200000000236e+00	-2.798101000000000127e+01
3.491434699999999669e+00	-2.802623200000000026e+01
3.490211399999999742e+00	-2.803753700000000038e+01
3.488849200000000206e+00	-2.810537000000000063e+01
3.487616599999999956e+00	-2.804884300000000152e+01
3.486623900000000109e+00	-2.811667499999999720e+01
3.485702999999999996e+00	-2.809406399999999948e+01
3.484644799999999876e+00	-2.810537000000000063e+01
3.483441599999999916e+00	-2.810537000000000063e+01
3.482229900000000100e+00	-2.811667499999999720e+01
3.481056399999999940e+00	-2.803753700000000038e+01
3.479919800000000230e+00	-2.808275899999999936e+01
3.478835899999999981e+00	-2.807145299999999821e+01
3.477714199999999867e+00	-2.807145299999999821e+01
3.476490500000000150e+00	-2.807145299999999821e+01
3.475249999999999950e+00	-2.810537000000000063e+01
3.474059699999999751e+00	-2.808275899999999936e+01
3.472937799999999964e+00	-2.803753700000000038e+01
3.471854599999999902e+00	-2.806014799999999809e+01
3.470691399999999760e+00	-2.807145299999999821e+01
3.469416199999999950e+00	-2.802623200000000026e+01
3.468142700000000023e+00	-2.808275899999999936e+01
3.466963799999999818e+00	-2.808275899999999936e+01
3.465851900000000096e+00	-2.810537000000000063e+01
3.464733499999999911e+00	-2.813928599999999847e+01
3.463590200000000063e+00	-2.809406399999999948e+01
3.462384899999999988e+00	-2.807145299999999821e+01
3.461063900000000082e+00	-2.802623200000000026e+01
3.459738799999999781e+00	-2.804884300000000152e+01
3.458554100000000187e+00	-2.804884300000000152e+01
3.457419600000000148e+00	-2.799231600000000242e+01
3.456208600000000075e+00	-2.799231600000000242e+01
3.455030499999999893e+00	-2.799231600000000242e+01
3.454040100000000280e+00	-2.796970500000000115e+01
3.453143600000000202e+00	-2.795839799999999897e+01
3.452111700000000116e+00	-2.799231600000000242e+01
3.450927599999999984e+00	-2.799231600000000242e+01
3.449767099999999864e+00	-2.801492499999999808e+01
3.448679100000000108e+00	-2.800362099999999899e+01
3.447552000000000394e+00	-2.799231600000000242e+01
3.446353699999999964e+00	-2.802623200000000026e+01
3.445193699999999914e+00	-2.801492499999999808e+01
3.444142100000000095e+00	-2.801492499999999808e+01
3.443090200000000323e+00	-2.796970500000000115e+01
3.441878100000000273e+00	-2.798101000000000127e+01
3.440530700000000053e+00	-2.798101000000000127e+01
3.439216899999999910e+00	-2.792448200000000114e+01
3.438030899999999779e+00	-2.796970500000000115e+01
3.436952100000000065e+00	-2.798101000000000127e+01
3.435867499999999630e+00	-2.793578899999999976e+01
3.434650399999999770e+00	-2.795839799999999897e+01
3.433365000000000222e+00	-2.795839799999999897e+01
3.432175799999999999e+00	-2.793578899999999976e+01
3.431018499999999971e+00	-2.798101000000000127e+01
3.429786399999999791e+00	-2.796970500000000115e+01
3.428613800000000378e+00	-2.796970500000000115e+01
3.427525600000000061e+00	-2.796970500000000115e+01
3.426345099999999810e+00	-2.799231600000000242e+01
3.425123399999999929e+00	-2.799231600000000242e+01
3.424000200000000049e+00	-2.795839799999999897e+01
3.422880800000000168e+00	-2.794709399999999988e+01
3.421692299999999687e+00	-2.795839799999999897e+01
3.420494300000000099e+00	-2.792448200000000114e+01
3.419273299999999960e+00	-2.792448200000000114e+01
3.418045499999999848e+00	-2.793578899999999976e+01
3.416929299999999614e+00	-2.795839799999999897e+01
3.415870200000000079e+00	-2.799231600000000242e+01
3.414704699999999704e+00	-2.801492499999999808e+01
3.413469800000000109e+00	-2.801492499999999808e+01
3.412259699999999896e+00	-2.802623200000000026e+01
3.411032800000000087e+00	-2.798101000000000127e+01
3.409767299999999945e+00	-2.795839799999999897e+01
3.408536000000000232e+00	-2.800362099999999899e+01
3.407379800000000181e+00	-2.795839799999999897e+01
3.406270899999999990e+00	-2.796970500000000115e+01
3.405168900000000054e+00	-2.800362099999999899e+01
3.404018999999999906e+00	-2.795839799999999897e+01
3.402832399999999868e+00	-2.799231600000000242e+01
3.401684799999999953e+00	-2.799231600000000242e+01
3.400523600000000091e+00	-2.800362099999999899e+01
3.399267099999999875e+00	-2.802623200000000026e+01
3.398038899999999973e+00	-2.800362099999999899e+01
3.396947699999999681e+00	-2.795839799999999897e+01
3.395847700000000025e+00	-2.796970500000000115e+01
3.394627100000000119e+00	-2.800362099999999899e+01
3.393415000000000070e+00	-2.795839799999999897e+01
3.392296999999999674e+00	-2.796970500000000115e+01
3.391179200000000282e+00	-2.799231600000000242e+01
3.389952800000000099e+00	-2.795839799999999897e+01
3.388632199999999983e+00	-2.801492499999999808e+01
3.387342100000000134e+00	-2.798101000000000127e+01
3.386109299999999767e+00	-2.796970500000000115e+01
3.384902399999999645e+00	-2.800362099999999899e+01
3.383820100000000330e+00	-2.804884300000000152e+01
3.382820099999999996e+00	-2.802623200000000026e+01
3.381619499999999778e+00	-2.799231600000000242e+01
3.380201599999999917e+00	-2.803753700000000038e+01
3.378903100000000048e+00	-2.807145299999999821e+01
3.377870099999999987e+00	-2.810537000000000063e+01
3.376905199999999940e+00	-2.812797999999999732e+01
3.375818799999999786e+00	-2.812797999999999732e+01
3.374620299999999684e+00	-2.812797999999999732e+01
3.373446399999999734e+00	-2.813928599999999847e+01
3.372346300000000241e+00	-2.810537000000000063e+01
3.371182199999999796e+00	-2.808275899999999936e+01
3.369868900000000167e+00	-2.802623200000000026e+01
3.368539399999999961e+00	-2.804884300000000152e+01
3.367370300000000150e+00	-2.807145299999999821e+01
3.366331600000000090e+00	-2.808275899999999936e+01
3.365234500000000128e+00	-2.806014799999999809e+01
3.364016300000000292e+00	-2.800362099999999899e+01
3.362748900000000152e+00	-2.810537000000000063e+01
3.361483999999999916e+00	-2.808275899999999936e+01
3.360311899999999685e+00	-2.809406399999999948e+01
3.359277599999999975e+00	-2.811667499999999720e+01
3.358191900000000008e+00	-2.809406399999999948e+01
3.356914500000000245e+00	-2.810537000000000063e+01
3.355651200000000056e+00	-2.809406399999999948e+01
3.354580300000000292e+00	-2.808275899999999936e+01
3.353543900000000022e+00	-2.808275899999999936e+01
3.352420200000000072e+00	-2.806014799999999809e+01
3.351292900000000241e+00	-2.808275899999999936e+01
3.350155599999999900e+00	-2.807145299999999821e+01
3.348924299999999743e+00	-2.809406399999999948e+01
3.347673799999999922e+00	-2.810537000000000063e+01
3.346504900000000227e+00	-2.815059100000000214e+01
3.345351599999999870e+00	-2.813928599999999847e+01
3.344129300000000082e+00	-2.812797999999999732e+01
3.342871699999999890e+00	-2.810537000000000063e+01
3.341666800000000048e+00	-2.809406399999999948e+01
3.340513300000000019e+00	-2.808275899999999936e+01
3.339310100000000059e+00	-2.804884300000000152e+01
3.338125900000000090e+00	-2.811667499999999720e+01
3.337098899999999979e+00	-2.812797999999999732e+01
3.336057899999999687e+00	-2.815059100000000214e+01
3.334838099999999805e+00	-2.818450899999999848e+01
3.333572499999999827e+00	-2.812797999999999732e+01
3.332357899999999873e+00	-2.815059100000000214e+01
3.331154900000000030e+00	-2.812797999999999732e+01
3.329960900000000112e+00	-2.813928599999999847e+01
3.328845899999999691e+00	-2.811667499999999720e+01
3.327825199999999928e+00	-2.810537000000000063e+01
3.326720200000000016e+00	-2.815059100000000214e+01
3.325436000000000281e+00	-2.815059100000000214e+01
3.324163599999999885e+00	-2.816189800000000076e+01
3.322973000000000177e+00	-2.818450899999999848e+01
3.321739299999999950e+00	-2.819581399999999860e+01
3.320497599999999938e+00	-2.809406399999999948e+01
3.319293899999999908e+00	-2.812797999999999732e+01
3.318043799999999877e+00	-2.812797999999999732e+01
3.316816199999999881e+00	-2.809406399999999948e+01
3.315713899999999992e+00	-2.810537000000000063e+01
3.314568199999999631e+00	-2.812797999999999732e+01
3.313272599999999901e+00	-2.809406399999999948e+01
3.312030899999999889e+00	-2.811667499999999720e+01
3.310932500000000278e+00	-2.813928599999999847e+01
3.309845900000000007e+00	-2.812797999999999732e+01
3.308734199999999959e+00	-2.809406399999999948e+01
3.307587100000000113e+00	-2.809406399999999948e+01
3.306334999999999802e+00	-2.808275899999999936e+01
3.305040500000000048e+00	-2.808275899999999936e+01
3.303803600000000174e+00	-2.810537000000000063e+01
3.302591900000000358e+00	-2.811667499999999720e+01
3.301428500000000099e+00	-2.817320199999999986e+01
3.300379400000000185e+00	-2.815059100000000214e+01
3.299314799999999881e+00	-2.815059100000000214e+01
3.298118399999999895e+00	-2.816189800000000076e+01
3.296902400000000011e+00	-2.812797999999999732e+01
3.295720499999999831e+00	-2.808275899999999936e+01
3.294486800000000049e+00	-2.813928599999999847e+01
3.293210500000000263e+00	-2.821842499999999987e+01
3.291947500000000026e+00	-2.818450899999999848e+01
3.290701400000000110e+00	-2.815059100000000214e+01
3.289489099999999944e+00	-2.817320199999999986e+01
3.288315799999999900e+00	-2.810537000000000063e+01
3.287183100000000024e+00	-2.813928599999999847e+01
3.286097999999999963e+00	-2.819581399999999860e+01
3.284976600000000246e+00	-2.809406399999999948e+01
3.283772699999999656e+00	-2.815059100000000214e+01
3.282628299999999832e+00	-2.818450899999999848e+01
3.281569399999999970e+00	-2.815059100000000214e+01
3.280406900000000014e+00	-2.819581399999999860e+01
3.279133799999999876e+00	-2.818450899999999848e+01
3.277929400000000104e+00	-2.818450899999999848e+01
3.276793899999999926e+00	-2.821842499999999987e+01
3.275590900000000083e+00	-2.817320199999999986e+01
3.274309599999999598e+00	-2.824103600000000114e+01
3.273070199999999819e+00	-2.825234100000000126e+01
3.271943600000000174e+00	-2.821842499999999987e+01
3.270844399999999652e+00	-2.824103600000000114e+01
3.269656599999999802e+00	-2.825234100000000126e+01
3.268403599999999631e+00	-2.825234100000000126e+01
3.267211199999999760e+00	-2.825234100000000126e+01
3.266142800000000346e+00	-2.822972999999999999e+01
3.265123299999999951e+00	-2.824103600000000114e+01
3.264007799999999904e+00	-2.827495200000000253e+01
3.262667900000000287e+00	-2.822972999999999999e+01
3.261166499999999857e+00	-2.825234100000000126e+01
