# ZSnsr (um)	Defl (nm)
2.577263300000000257e+00	-1.542064599999999963e+01
2.576159199999999760e+00	-1.547717299999999874e+01
2.575041400000000369e+00	-1.545456200000000102e+01
2.573917799999999811e+00	-1.540933999999999848e+01
2.572808899999999621e+00	-1.542064599999999963e+01
2.571674500000000307e+00	-1.542064599999999963e+01
2.570482999999999851e+00	-1.544325599999999987e+01
2.569259799999999760e+00	-1.544325599999999987e+01
2.568100600000000178e+00	-1.540933999999999848e+01
2.567050800000000077e+00	-1.538672799999999974e+01
2.565968100000000085e+00	-1.542064599999999963e+01
2.564791400000000277e+00	-1.538672799999999974e+01
2.563652100000000100e+00	-1.538672799999999974e+01
2.562553799999999882e+00	-1.538672799999999974e+01
2.561402900000000038e+00	-1.540933999999999848e+01
2.560248000000000079e+00	-1.543195099999999975e+01
2.559136199999999750e+00	-1.540933999999999848e+01
2.557994299999999832e+00	-1.540933999999999848e+01
2.556784900000000249e+00	-1.538672799999999974e+01
2.555566000000000226e+00	-1.538672799999999974e+01
2.554416400000000031e+00	-1.538672799999999974e+01
2.553339999999999943e+00	-1.542064599999999963e+01
2.552282700000000126e+00	-1.540933999999999848e+01
2.551229500000000261e+00	-1.539803500000000192e+01
2.550149499999999847e+00	-1.536411899999999875e+01
2.548999400000000026e+00	-1.540933999999999848e+01
2.547823900000000030e+00	-1.539803500000000192e+01
2.546656100000000311e+00	-1.543195099999999975e+01
2.545499500000000026e+00	-1.535281200000000190e+01
2.544410599999999967e+00	-1.533020100000000063e+01
2.543370100000000189e+00	-1.531889600000000051e+01
2.542229100000000130e+00	-1.539803500000000192e+01
2.540918100000000290e+00	-1.531889600000000051e+01
2.539612299999999934e+00	-1.535281200000000190e+01
2.538532699999999753e+00	-1.538672799999999974e+01
2.537581800000000332e+00	-1.533020100000000063e+01
2.536479299999999881e+00	-1.534150800000000103e+01
2.535219700000000298e+00	-1.534150800000000103e+01
2.534024599999999960e+00	-1.538672799999999974e+01
2.532954999999999846e+00	-1.535281200000000190e+01
2.531877300000000108e+00	-1.535281200000000190e+01
2.530734499999999887e+00	-1.530759199999999964e+01
2.529601499999999614e+00	-1.528498000000000090e+01
2.528483700000000223e+00	-1.531889600000000051e+01
2.527302099999999996e+00	-1.530759199999999964e+01
2.526052399999999754e+00	-1.531889600000000051e+01
2.524831900000000129e+00	-1.533020100000000063e+01
2.523674499999999821e+00	-1.534150800000000103e+01
2.522533100000000417e+00	-1.534150800000000103e+01
2.521429200000000037e+00	-1.531889600000000051e+01
2.520371699999999660e+00	-1.534150800000000103e+01
2.519265300000000263e+00	-1.535281200000000190e+01
2.518074599999999830e+00	-1.534150800000000103e+01
2.516912900000000342e+00	-1.533020100000000063e+01
2.515906500000000268e+00	-1.531889600000000051e+01
2.514966100000000093e+00	-1.530759199999999964e+01
2.513841299999999723e+00	-1.537542400000000065e+01
2.512471399999999910e+00	-1.538672799999999974e+01
2.511101200000000144e+00	-1.537542400000000065e+01
2.509938700000000189e+00	-1.535281200000000190e+01
2.508833399999999880e+00	-1.530759199999999964e+01
2.507604699999999909e+00	-1.528498000000000090e+01
2.506405100000000274e+00	-1.528498000000000090e+01
2.505351399999999895e+00	-1.533020100000000063e+01
2.504283399999999826e+00	-1.534150800000000103e+01
2.503090199999999932e+00	-1.533020100000000063e+01
2.501850999999999825e+00	-1.533020100000000063e+01
2.500671099999999925e+00	-1.530759199999999964e+01
2.499559300000000039e+00	-1.527367399999999975e+01
2.498461799999999844e+00	-1.526236899999999963e+01
2.497377399999999970e+00	-1.528498000000000090e+01
2.496314200000000039e+00	-1.530759199999999964e+01
2.495220999999999911e+00	-1.533020100000000063e+01
2.494065299999999930e+00	-1.530759199999999964e+01
2.492835400000000146e+00	-1.535281200000000190e+01
2.491550300000000107e+00	-1.531889600000000051e+01
2.490298399999999912e+00	-1.525106399999999951e+01
2.489145300000000116e+00	-1.528498000000000090e+01
2.488072799999999862e+00	-1.530759199999999964e+01
2.487013900000000000e+00	-1.529628500000000102e+01
2.485884599999999889e+00	-1.529628500000000102e+01
2.484659299999999682e+00	-1.523975799999999836e+01
2.483424600000000204e+00	-1.527367399999999975e+01
2.482284799999999958e+00	-1.534150800000000103e+01
2.481217099999999842e+00	-1.529628500000000102e+01
2.480094299999999752e+00	-1.529628500000000102e+01
2.478892399999999885e+00	-1.531889600000000051e+01
2.477730500000000280e+00	-1.529628500000000102e+01
2.476626800000000017e+00	-1.530759199999999964e+01
2.475459000000000298e+00	-1.535281200000000190e+01
2.474233499999999975e+00	-1.530759199999999964e+01
2.473096599999999867e+00	-1.531889600000000051e+01
2.472013000000000016e+00	-1.533020100000000063e+01
2.470823800000000237e+00	-1.535281200000000190e+01
2.469586899999999918e+00	-1.534150800000000103e+01
2.468450900000000114e+00	-1.535281200000000190e+01
2.467389100000000113e+00	-1.531889600000000051e+01
2.466310000000000002e+00	-1.539803500000000192e+01
2.465197700000000047e+00	-1.540933999999999848e+01
2.464067800000000030e+00	-1.535281200000000190e+01
2.462901199999999680e+00	-1.535281200000000190e+01
2.461632200000000381e+00	-1.535281200000000190e+01
2.460247499999999921e+00	-1.530759199999999964e+01
2.458896700000000379e+00	-1.537542400000000065e+01
2.457724999999999937e+00	-1.539803500000000192e+01
2.456652999999999754e+00	-1.535281200000000190e+01
2.455525900000000039e+00	-1.537542400000000065e+01
2.454372400000000010e+00	-1.540933999999999848e+01
2.453273700000000002e+00	-1.535281200000000190e+01
2.452155499999999932e+00	-1.531889600000000051e+01
2.450974999999999682e+00	-1.529628500000000102e+01
2.449825200000000258e+00	-1.536411899999999875e+01
2.448735799999999685e+00	-1.533020100000000063e+01
2.447653999999999996e+00	-1.535281200000000190e+01
2.446554600000000246e+00	-1.531889600000000051e+01
2.445467499999999905e+00	-1.530759199999999964e+01
2.444433399999999867e+00	-1.529628500000000102e+01
2.443394099999999902e+00	-1.530759199999999964e+01
2.442168800000000140e+00	-1.531889600000000051e+01
2.440716300000000061e+00	-1.534150800000000103e+01
2.439338900000000088e+00	-1.529628500000000102e+01
2.438307500000000072e+00	-1.529628500000000102e+01
2.437452200000000069e+00	-1.527367399999999975e+01
2.436456300000000130e+00	-1.530759199999999964e+01
2.435270500000000116e+00	-1.527367399999999975e+01
2.433991099999999630e+00	-1.530759199999999964e+01
2.432714600000000171e+00	-1.527367399999999975e+01
2.431532699999999991e+00	-1.525106399999999951e+01
2.430437200000000075e+00	-1.527367399999999975e+01
2.429358999999999824e+00	-1.528498000000000090e+01
2.428250799999999820e+00	-1.525106399999999951e+01
2.427091400000000121e+00	-1.528498000000000090e+01
2.425903900000000224e+00	-1.527367399999999975e+01
2.424708299999999817e+00	-1.529628500000000102e+01
2.423486399999999819e+00	-1.525106399999999951e+01
2.422256299999999918e+00	-1.527367399999999975e+01
2.421100400000000263e+00	-1.527367399999999975e+01
2.420047600000000187e+00	-1.526236899999999963e+01
2.418973700000000004e+00	-1.530759199999999964e+01
2.417772699999999997e+00	-1.534150800000000103e+01
2.416532899999999984e+00	-1.530759199999999964e+01
2.415385800000000138e+00	-1.529628500000000102e+01
2.414335499999999968e+00	-1.529628500000000102e+01
2.413276900000000058e+00	-1.534150800000000103e+01
2.412096800000000041e+00	-1.530759199999999964e+01
2.410820799999999764e+00	-1.531889600000000051e+01
2.409589800000000004e+00	-1.530759199999999964e+01
2.408432200000000023e+00	-1.530759199999999964e+01
2.407245800000000102e+00	-1.526236899999999963e+01
2.406033199999999983e+00	-1.526236899999999963e+01
2.404891800000000135e+00	-1.536411899999999875e+01
2.403805199999999864e+00	-1.534150800000000103e+01
2.402694000000000329e+00	-1.528498000000000090e+01
2.401526700000000236e+00	-1.529628500000000102e+01
2.400308200000000003e+00	-1.530759199999999964e+01
2.399115399999999898e+00	-1.530759199999999964e+01
2.398005600000000292e+00	-1.534150800000000103e+01
2.396923699999999879e+00	-1.540933999999999848e+01
2.395836899999999936e+00	-1.536411899999999875e+01
2.394759799999999661e+00	-1.537542400000000065e+01
2.393649100000000196e+00	-1.536411899999999875e+01
2.392457599999999740e+00	-1.539803500000000192e+01
2.391238900000000278e+00	-1.537542400000000065e+01
2.390049300000000265e+00	-1.543195099999999975e+01
2.388809699999999925e+00	-1.537542400000000065e+01
2.387476299999999885e+00	-1.536411899999999875e+01
2.386225299999999994e+00	-1.530759199999999964e+01
2.385133499999999795e+00	-1.538672799999999974e+01
2.384002299999999686e+00	-1.533020100000000063e+01
2.382753600000000027e+00	-1.530759199999999964e+01
2.381519599999999848e+00	-1.530759199999999964e+01
2.380296299999999921e+00	-1.538672799999999974e+01
2.379033499999999801e+00	-1.528498000000000090e+01
2.377885299999999980e+00	-1.527367399999999975e+01
2.376887099999999808e+00	-1.530759199999999964e+01
2.375796600000000147e+00	-1.535281200000000190e+01
2.374569699999999894e+00	-1.529628500000000102e+01
2.373417400000000121e+00	-1.525106399999999951e+01
2.372358299999999698e+00	-1.528498000000000090e+01
2.371228200000000008e+00	-1.527367399999999975e+01
2.369999500000000037e+00	-1.525106399999999951e+01
2.368788700000000080e+00	-1.526236899999999963e+01
2.367652099999999926e+00	-1.521714700000000065e+01
2.366517899999999841e+00	-1.523975799999999836e+01
2.365314500000000209e+00	-1.526236899999999963e+01
2.364076000000000288e+00	-1.523975799999999836e+01
2.362861100000000381e+00	-1.522845300000000179e+01
2.361682200000000176e+00	-1.527367399999999975e+01
2.360536699999999932e+00	-1.520584200000000052e+01
2.359381099999999787e+00	-1.527367399999999975e+01
2.358189199999999985e+00	-1.521714700000000065e+01
2.357018300000000011e+00	-1.523975799999999836e+01
2.355862799999999702e+00	-1.526236899999999963e+01
2.354672000000000320e+00	-1.526236899999999963e+01
2.353495800000000138e+00	-1.533020100000000063e+01
2.352395800000000037e+00	-1.526236899999999963e+01
2.351316399999999973e+00	-1.525106399999999951e+01
2.350115199999999849e+00	-1.527367399999999975e+01
2.348771399999999954e+00	-1.523975799999999836e+01
2.347497699999999909e+00	-1.523975799999999836e+01
2.346383599999999792e+00	-1.525106399999999951e+01
2.345241699999999874e+00	-1.527367399999999975e+01
2.344021600000000038e+00	-1.528498000000000090e+01
2.342874999999999819e+00	-1.528498000000000090e+01
2.341785100000000064e+00	-1.523975799999999836e+01
2.340618499999999713e+00	-1.521714700000000065e+01
2.339380400000000026e+00	-1.526236899999999963e+01
2.338170799999999883e+00	-1.521714700000000065e+01
2.337062599999999879e+00	-1.527367399999999975e+01
2.335979399999999817e+00	-1.531889600000000051e+01
2.334793899999999756e+00	-1.527367399999999975e+01
2.333593099999999865e+00	-1.526236899999999963e+01
2.332525100000000240e+00	-1.525106399999999951e+01
2.331475100000000023e+00	-1.522845300000000179e+01
2.330248200000000214e+00	-1.519453499999999835e+01
2.328947600000000229e+00	-1.526236899999999963e+01
2.327777799999999786e+00	-1.531889600000000051e+01
2.326655199999999812e+00	-1.529628500000000102e+01
2.325486100000000000e+00	-1.527367399999999975e+01
2.324363799999999980e+00	-1.530759199999999964e+01
2.323267400000000205e+00	-1.527367399999999975e+01
2.322072299999999867e+00	-1.528498000000000090e+01
2.320794900000000105e+00	-1.529628500000000102e+01
2.319593900000000097e+00	-1.534150800000000103e+01
2.318538000000000210e+00	-1.531889600000000051e+01
2.317462299999999864e+00	-1.529628500000000102e+01
2.316217000000000414e+00	-1.534150800000000103e+01
2.314905500000000060e+00	-1.530759199999999964e+01
2.313706999999999958e+00	-1.525106399999999951e+01
2.312585599999999797e+00	-1.529628500000000102e+01
2.311373699999999864e+00	-1.525106399999999951e+01
2.310121500000000161e+00	-1.525106399999999951e+01
2.308995599999999815e+00	-1.525106399999999951e+01
2.307874200000000098e+00	-1.523975799999999836e+01
2.306562000000000001e+00	-1.520584200000000052e+01
2.305218700000000176e+00	-1.522845300000000179e+01
2.304108900000000126e+00	-1.527367399999999975e+01
2.303135699999999897e+00	-1.528498000000000090e+01
2.302033000000000218e+00	-1.529628500000000102e+01
2.300823299999999794e+00	-1.529628500000000102e+01
2.299655299999999958e+00	-1.530759199999999964e+01
2.298473899999999848e+00	-1.525106399999999951e+01
2.297233999999999998e+00	-1.529628500000000102e+01
2.296047100000000007e+00	-1.529628500000000102e+01
2.294962100000000227e+00	-1.534150800000000103e+01
2.293890200000000323e+00	-1.531889600000000051e+01
2.292715599999999743e+00	-1.533020100000000063e+01
2.291442800000000002e+00	-1.531889600000000051e+01
2.290209500000000009e+00	-1.535281200000000190e+01
2.289078600000000296e+00	-1.534150800000000103e+01
2.287950800000000395e+00	-1.531889600000000051e+01
2.286760299999999635e+00	-1.529628500000000102e+01
2.285536099999999848e+00	-1.533020100000000063e+01
2.284292800000000234e+00	-1.534150800000000103e+01
2.283049799999999685e+00	-1.533020100000000063e+01
2.281794000000000100e+00	-1.531889600000000051e+01
2.280541799999999952e+00	-1.529628500000000102e+01
2.279398099999999872e+00	-1.529628500000000102e+01
2.278285399999999683e+00	-1.534150800000000103e+01
2.277075299999999913e+00	-1.533020100000000063e+01
2.275907899999999984e+00	-1.533020100000000063e+01
2.274868199999999785e+00	-1.534150800000000103e+01
2.273792700000000000e+00	-1.534150800000000103e+01
2.272587199999999807e+00	-1.527367399999999975e+01
2.271370000000000111e+00	-1.525106399999999951e+01
2.270237900000000142e+00	-1.528498000000000090e+01
2.269061500000000287e+00	-1.533020100000000063e+01
2.267733199999999893e+00	-1.530759199999999964e+01
2.266411000000000175e+00	-1.528498000000000090e+01
2.265241400000000294e+00	-1.527367399999999975e+01
2.264136600000000055e+00	-1.526236899999999963e+01
2.262960799999999661e+00	-1.535281200000000190e+01
2.261731399999999947e+00	-1.531889600000000051e+01
2.260583200000000126e+00	-1.529628500000000102e+01
2.259525200000000122e+00	-1.530759199999999964e+01
2.258377400000000090e+00	-1.529628500000000102e+01
2.257044300000000003e+00	-1.527367399999999975e+01
2.255651899999999710e+00	-1.533020100000000063e+01
2.254405200000000331e+00	-1.533020100000000063e+01
2.253338199999999958e+00	-1.531889600000000051e+01
2.252261299999999800e+00	-1.530759199999999964e+01
2.251085800000000248e+00	-1.533020100000000063e+01
2.249906600000000090e+00	-1.534150800000000103e+01
2.248755899999999919e+00	-1.535281200000000190e+01
2.247599899999999984e+00	-1.534150800000000103e+01
2.246439200000000191e+00	-1.529628500000000102e+01
2.245268700000000006e+00	-1.530759199999999964e+01
2.244059299999999979e+00	-1.530759199999999964e+01
2.242856200000000300e+00	-1.526236899999999963e+01
2.241766900000000007e+00	-1.531889600000000051e+01
2.240718199999999882e+00	-1.527367399999999975e+01
2.239503100000000302e+00	-1.528498000000000090e+01
2.238120499999999957e+00	-1.535281200000000190e+01
2.236760299999999813e+00	-1.533020100000000063e+01
2.235552800000000229e+00	-1.528498000000000090e+01
2.234463899999999725e+00	-1.521714700000000065e+01
2.233374299999999923e+00	-1.531889600000000051e+01
2.232269300000000012e+00	-1.533020100000000063e+01
2.231210400000000149e+00	-1.531889600000000051e+01
2.230135799999999779e+00	-1.533020100000000063e+01
2.228964099999999782e+00	-1.530759199999999964e+01
2.227744699999999689e+00	-1.531889600000000051e+01
2.226555599999999746e+00	-1.527367399999999975e+01
2.225369399999999942e+00	-1.530759199999999964e+01
2.224083599999999716e+00	-1.528498000000000090e+01
2.222740200000000055e+00	-1.527367399999999975e+01
2.221518600000000010e+00	-1.531889600000000051e+01
2.220404700000000009e+00	-1.529628500000000102e+01
2.219199800000000167e+00	-1.527367399999999975e+01
2.217894199999999927e+00	-1.523975799999999836e+01
2.216727600000000020e+00	-1.525106399999999951e+01
2.215786700000000220e+00	-1.528498000000000090e+01
2.214839899999999862e+00	-1.529628500000000102e+01
2.213700100000000059e+00	-1.533020100000000063e+01
2.212414299999999834e+00	-1.531889600000000051e+01
2.211091699999999882e+00	-1.531889600000000051e+01
2.209794299999999989e+00	-1.528498000000000090e+01
2.208494799999999980e+00	-1.529628500000000102e+01
2.207171999999999912e+00	-1.530759199999999964e+01
2.205921200000000137e+00	-1.535281200000000190e+01
2.204766400000000015e+00	-1.538672799999999974e+01
2.203639700000000090e+00	-1.533020100000000063e+01
2.202545399999999987e+00	-1.531889600000000051e+01
2.201465800000000250e+00	-1.528498000000000090e+01
2.200315999999999939e+00	-1.530759199999999964e+01
2.199066999999999883e+00	-1.531889600000000051e+01
2.197760999999999854e+00	-1.535281200000000190e+01
2.196476499999999721e+00	-1.531889600000000051e+01
2.195315299999999858e+00	-1.529628500000000102e+01
2.194280800000000031e+00	-1.529628500000000102e+01
2.193216899999999914e+00	-1.528498000000000090e+01
2.191976100000000205e+00	-1.533020100000000063e+01
2.190572099999999800e+00	-1.530759199999999964e+01
2.189203500000000080e+00	-1.526236899999999963e+01
2.188045499999999866e+00	-1.523975799999999836e+01
2.186975499999999961e+00	-1.528498000000000090e+01
2.185776800000000186e+00	-1.531889600000000051e+01
2.184493699999999983e+00	-1.533020100000000063e+01
2.183261599999999802e+00	-1.534150800000000103e+01
2.182075100000000045e+00	-1.535281200000000190e+01
2.180948499999999957e+00	-1.536411899999999875e+01
2.179891899999999882e+00	-1.537542400000000065e+01
2.178752999999999940e+00	-1.535281200000000190e+01
2.177458099999999952e+00	-1.536411899999999875e+01
2.176162099999999988e+00	-1.534150800000000103e+01
2.174972499999999975e+00	-1.534150800000000103e+01
2.173807399999999834e+00	-1.535281200000000190e+01
2.172600899999999946e+00	-1.529628500000000102e+01
2.171405199999999702e+00	-1.529628500000000102e+01
2.170216499999999993e+00	-1.529628500000000102e+01
2.168961099999999753e+00	-1.534150800000000103e+01
2.167717899999999975e+00	-1.534150800000000103e+01
2.166605999999999810e+00	-1.527367399999999975e+01
2.165518899999999913e+00	-1.533020100000000063e+01
2.164345199999999636e+00	-1.533020100000000063e+01
2.163197500000000328e+00	-1.530759199999999964e+01
2.162088999999999928e+00	-1.534150800000000103e+01
2.160804800000000192e+00	-1.534150800000000103e+01
2.159373299999999940e+00	-1.528498000000000090e+01
2.158105200000000057e+00	-1.531889600000000051e+01
2.157037400000000105e+00	-1.529628500000000102e+01
2.155935799999999958e+00	-1.528498000000000090e+01
2.154711400000000054e+00	-1.530759199999999964e+01
2.153440199999999916e+00	-1.528498000000000090e+01
2.152218899999999824e+00	-1.526236899999999963e+01
2.151124799999999837e+00	-1.531889600000000051e+01
2.150109099999999884e+00	-1.530759199999999964e+01
2.149010899999999946e+00	-1.530759199999999964e+01
2.147793099999999900e+00	-1.533020100000000063e+01
2.146530499999999897e+00	-1.533020100000000063e+01
2.145193800000000373e+00	-1.535281200000000190e+01
2.143799099999999846e+00	-1.528498000000000090e+01
2.142534900000000242e+00	-1.531889600000000051e+01
2.141445999999999739e+00	-1.530759199999999964e+01
2.140380500000000019e+00	-1.530759199999999964e+01
2.139251999999999931e+00	-1.531889600000000051e+01
2.138054200000000016e+00	-1.530759199999999964e+01
2.136843000000000270e+00	-1.535281200000000190e+01
2.135695899999999980e+00	-1.529628500000000102e+01
2.134560000000000013e+00	-1.531889600000000051e+01
2.133338499999999804e+00	-1.530759199999999964e+01
2.132069299999999945e+00	-1.527367399999999975e+01
2.130816700000000008e+00	-1.530759199999999964e+01
2.129584099999999758e+00	-1.531889600000000051e+01
2.128395400000000048e+00	-1.530759199999999964e+01
2.127223499999999934e+00	-1.534150800000000103e+01
2.126031600000000132e+00	-1.529628500000000102e+01
2.124887900000000052e+00	-1.526236899999999963e+01
2.123730800000000141e+00	-1.527367399999999975e+01
2.122448699999999633e+00	-1.530759199999999964e+01
2.121173999999999893e+00	-1.534150800000000103e+01
2.120009899999999892e+00	-1.533020100000000063e+01
2.118866399999999928e+00	-1.530759199999999964e+01
2.117680699999999749e+00	-1.530759199999999964e+01
2.116446000000000272e+00	-1.530759199999999964e+01
2.115198899999999771e+00	-1.530759199999999964e+01
2.114044699999999999e+00	-1.531889600000000051e+01
2.112978100000000303e+00	-1.533020100000000063e+01
2.111810300000000140e+00	-1.530759199999999964e+01
2.110439700000000141e+00	-1.529628500000000102e+01
2.108999100000000126e+00	-1.529628500000000102e+01
2.107688500000000076e+00	-1.530759199999999964e+01
2.106577099999999980e+00	-1.533020100000000063e+01
2.105532500000000251e+00	-1.529628500000000102e+01
2.104422000000000015e+00	-1.531889600000000051e+01
2.103259200000000106e+00	-1.530759199999999964e+01
2.102069399999999977e+00	-1.531889600000000051e+01
2.100868399999999969e+00	-1.534150800000000103e+01
2.099745200000000089e+00	-1.535281200000000190e+01
2.098728100000000207e+00	-1.529628500000000102e+01
2.097609199999999952e+00	-1.526236899999999963e+01
2.096213399999999893e+00	-1.526236899999999963e+01
2.094746400000000008e+00	-1.528498000000000090e+01
2.093490399999999863e+00	-1.530759199999999964e+01
2.092384000000000022e+00	-1.527367399999999975e+01
2.091224799999999995e+00	-1.533020100000000063e+01
2.090011099999999900e+00	-1.533020100000000063e+01
2.088824399999999581e+00	-1.529628500000000102e+01
2.087649799999999889e+00	-1.528498000000000090e+01
2.086465699999999757e+00	-1.529628500000000102e+01
2.085292400000000157e+00	-1.530759199999999964e+01
2.084073500000000134e+00	-1.526236899999999963e+01
2.082739000000000118e+00	-1.530759199999999964e+01
2.081402999999999892e+00	-1.538672799999999974e+01
2.080223600000000062e+00	-1.536411899999999875e+01
2.079145400000000254e+00	-1.536411899999999875e+01
2.077977100000000021e+00	-1.533020100000000063e+01
2.076694300000000215e+00	-1.530759199999999964e+01
2.075459400000000176e+00	-1.529628500000000102e+01
2.074313199999999746e+00	-1.527367399999999975e+01
2.073174299999999803e+00	-1.533020100000000063e+01
2.072030800000000283e+00	-1.529628500000000102e+01
2.070870100000000047e+00	-1.530759199999999964e+01
2.069665500000000158e+00	-1.533020100000000063e+01
2.068443600000000160e+00	-1.534150800000000103e+01
2.067176399999999692e+00	-1.530759199999999964e+01
2.065833299999999983e+00	-1.527367399999999975e+01
2.064528200000000258e+00	-1.529628500000000102e+01
2.063335600000000269e+00	-1.530759199999999964e+01
2.062159599999999759e+00	-1.533020100000000063e+01
2.060953599999999941e+00	-1.530759199999999964e+01
2.059809500000000071e+00	-1.529628500000000102e+01
2.058713299999999968e+00	-1.529628500000000102e+01
2.057517600000000169e+00	-1.529628500000000102e+01
2.056194300000000030e+00	-1.525106399999999951e+01
2.054830900000000238e+00	-1.528498000000000090e+01
2.053554000000000102e+00	-1.523975799999999836e+01
2.052480800000000105e+00	-1.534150800000000103e+01
2.051496699999999951e+00	-1.529628500000000102e+01
2.050393500000000202e+00	-1.525106399999999951e+01
2.049195699999999842e+00	-1.523975799999999836e+01
2.048010899999999967e+00	-1.526236899999999963e+01
2.046809600000000007e+00	-1.526236899999999963e+01
2.045512500000000067e+00	-1.528498000000000090e+01
2.044132500000000352e+00	-1.528498000000000090e+01
2.042839000000000294e+00	-1.531889600000000051e+01
2.041708500000000370e+00	-1.529628500000000102e+01
2.040499099999999899e+00	-1.525106399999999951e+01
2.039138300000000292e+00	-1.523975799999999836e+01
2.037930199999999914e+00	-1.527367399999999975e+01
2.036873200000000050e+00	-1.526236899999999963e+01
2.035674900000000065e+00	-1.528498000000000090e+01
2.034390000000000143e+00	-1.528498000000000090e+01
2.033219100000000168e+00	-1.530759199999999964e+01
2.032123999999999597e+00	-1.527367399999999975e+01
2.031020400000000059e+00	-1.518323099999999926e+01
2.029881400000000280e+00	-1.518323099999999926e+01
2.028677000000000064e+00	-1.521714700000000065e+01
2.027463099999999852e+00	-1.525106399999999951e+01
2.026329399999999836e+00	-1.529628500000000102e+01
2.025246000000000102e+00	-1.530759199999999964e+01
2.024166399999999921e+00	-1.529628500000000102e+01
2.023061400000000010e+00	-1.530759199999999964e+01
2.021810600000000235e+00	-1.526236899999999963e+01
2.020397900000000302e+00	-1.526236899999999963e+01
2.018979999999999997e+00	-1.525106399999999951e+01
2.017671200000000109e+00	-1.529628500000000102e+01
2.016518899999999892e+00	-1.534150800000000103e+01
2.015465000000000284e+00	-1.530759199999999964e+01
2.014367299999999972e+00	-1.529628500000000102e+01
2.013189699999999860e+00	-1.530759199999999964e+01
2.011977099999999741e+00	-1.530759199999999964e+01
2.010749099999999956e+00	-1.533020100000000063e+01
2.009502600000000250e+00	-1.530759199999999964e+01
2.008243400000000012e+00	-1.530759199999999964e+01
2.007012400000000252e+00	-1.530759199999999964e+01
2.005828499999999792e+00	-1.533020100000000063e+01
2.004636599999999991e+00	-1.531889600000000051e+01
2.003393800000000002e+00	-1.531889600000000051e+01
2.002123899999999956e+00	-1.527367399999999975e+01
2.000868099999999927e+00	-1.528498000000000090e+01
1.999655099999999797e+00	-1.531889600000000051e+01
1.998466799999999877e+00	-1.530759199999999964e+01
1.997206499999999885e+00	-1.536411899999999875e+01
1.995849099999999821e+00	-1.531889600000000051e+01
1.994536699999999829e+00	-1.527367399999999975e+01
1.993344500000000075e+00	-1.522845300000000179e+01
1.992171299999999867e+00	-1.523975799999999836e+01
1.990930300000000042e+00	-1.528498000000000090e+01
1.989661100000000182e+00	-1.528498000000000090e+01
1.988469900000000123e+00	-1.535281200000000190e+01
1.987343000000000082e+00	-1.534150800000000103e+01
1.986127500000000046e+00	-1.530759199999999964e+01
1.984794200000000064e+00	-1.534150800000000103e+01
1.983467900000000173e+00	-1.537542400000000065e+01
1.982251000000000207e+00	-1.531889600000000051e+01
1.981199600000000061e+00	-1.536411899999999875e+01
1.980223700000000031e+00	-1.533020100000000063e+01
1.979090699999999980e+00	-1.531889600000000051e+01
1.977749400000000213e+00	-1.535281200000000190e+01
1.976380600000000154e+00	-1.534150800000000103e+01
1.975109600000000132e+00	-1.535281200000000190e+01
1.973915000000000086e+00	-1.535281200000000190e+01
1.972716499999999984e+00	-1.527367399999999975e+01
1.971481200000000156e+00	-1.526236899999999963e+01
1.970245899999999883e+00	-1.529628500000000102e+01
1.969013300000000077e+00	-1.529628500000000102e+01
1.967777999999999805e+00	-1.522845300000000179e+01
1.966580400000000006e+00	-1.527367399999999975e+01
1.965394899999999945e+00	-1.527367399999999975e+01
1.964138800000000185e+00	-1.527367399999999975e+01
1.962844600000000161e+00	-1.528498000000000090e+01
1.961641799999999991e+00	-1.526236899999999963e+01
1.960587300000000033e+00	-1.531889600000000051e+01
1.959565899999999861e+00	-1.527367399999999975e+01
1.958373600000000048e+00	-1.525106399999999951e+01
1.956998400000000249e+00	-1.527367399999999975e+01
1.955616199999999916e+00	-1.527367399999999975e+01
1.954276499999999972e+00	-1.526236899999999963e+01
1.952965699999999805e+00	-1.528498000000000090e+01
1.951780000000000070e+00	-1.528498000000000090e+01
1.950755599999999923e+00	-1.529628500000000102e+01
1.949726500000000140e+00	-1.530759199999999964e+01
1.948508300000000082e+00	-1.529628500000000102e+01
1.947192000000000034e+00	-1.526236899999999963e+01
1.945997800000000222e+00	-1.529628500000000102e+01
1.944875300000000085e+00	-1.526236899999999963e+01
1.943626800000000099e+00	-1.525106399999999951e+01
1.942300099999999974e+00	-1.529628500000000102e+01
1.941056299999999846e+00	-1.526236899999999963e+01
1.939865600000000079e+00	-1.529628500000000102e+01
1.938666600000000129e+00	-1.527367399999999975e+01
1.937499100000000141e+00	-1.527367399999999975e+01
1.936330400000000118e+00	-1.528498000000000090e+01
1.935096399999999939e+00	-1.523975799999999836e+01
1.933830400000000171e+00	-1.531889600000000051e+01
1.932566200000000123e+00	-1.530759199999999964e+01
1.931305400000000061e+00	-1.523975799999999836e+01
1.930073699999999892e+00	-1.533020100000000063e+01
1.928870900000000166e+00	-1.531889600000000051e+01
1.927626699999999804e+00	-1.527367399999999975e+01
1.926326600000000111e+00	-1.529628500000000102e+01
1.925104200000000043e+00	-1.533020100000000063e+01
1.924001899999999932e+00	-1.530759199999999964e+01
1.922886900000000177e+00	-1.533020100000000063e+01
1.921691399999999827e+00	-1.528498000000000090e+01
1.920408500000000185e+00	-1.529628500000000102e+01
1.919093600000000066e+00	-1.531889600000000051e+01
1.917907599999999935e+00	-1.529628500000000102e+01
