# ZSnsr (um)	Defl (nm)
-1.159946699999999886e+00	-2.724615399999999799e+00
-1.161116299999999990e+00	-2.702004600000000423e+00
-1.162347800000000042e+00	-2.769837199999999999e+00
-1.163634599999999963e+00	-2.735921000000000269e+00
-1.164821000000000106e+00	-2.713309999999999889e+00
-1.165920800000000090e+00	-2.679393600000000042e+00
-1.167104499999999989e+00	-2.690699200000000069e+00
-1.168350299999999953e+00	-2.713309999999999889e+00
-1.169529199999999935e+00	-2.735921000000000269e+00
-1.170720299999999936e+00	-2.713309999999999889e+00
-1.172009499999999926e+00	-2.724615399999999799e+00
-1.173315099999999944e+00	-2.713309999999999889e+00
-1.174598500000000101e+00	-2.735921000000000269e+00
-1.175885899999999928e+00	-2.702004600000000423e+00
-1.177121800000000107e+00	-2.702004600000000423e+00
-1.178229900000000052e+00	-2.702004600000000423e+00
-1.179302199999999967e+00	-2.634171799999999841e+00
-1.180507999999999891e+00	-2.611561000000000021e+00
-1.181807899999999911e+00	-2.634171799999999841e+00
-1.183020900000000042e+00	-2.713309999999999889e+00
-1.184131199999999939e+00	-2.690699200000000069e+00
-1.185270400000000057e+00	-2.622866400000000375e+00
-1.186502300000000121e+00	-2.702004600000000423e+00
-1.187810999999999950e+00	-2.668088199999999688e+00
-1.189143999999999979e+00	-2.690699200000000069e+00
-1.190390200000000176e+00	-2.724615399999999799e+00
-1.191499899999999945e+00	-2.690699200000000069e+00
-1.192578300000000091e+00	-2.713309999999999889e+00
-1.193765699999999930e+00	-2.702004600000000423e+00
-1.195077399999999956e+00	-2.713309999999999889e+00
-1.196376400000000118e+00	-2.690699200000000069e+00
-1.197559599999999946e+00	-2.724615399999999799e+00
-1.198704900000000073e+00	-2.645477399999999868e+00
-1.199894299999999969e+00	-2.656782800000000222e+00
-1.201086199999999993e+00	-2.668088199999999688e+00
-1.202266199999999952e+00	-2.668088199999999688e+00
-1.203506100000000023e+00	-2.690699200000000069e+00
-1.204812200000000111e+00	-2.679393600000000042e+00
-1.206097699999999939e+00	-2.622866400000000375e+00
-1.207370599999999961e+00	-2.622866400000000375e+00
-1.208722999999999992e+00	-2.645477399999999868e+00
-1.210077899999999929e+00	-2.668088199999999688e+00
-1.211233000000000004e+00	-2.634171799999999841e+00
-1.212224399999999980e+00	-2.645477399999999868e+00
-1.213330100000000078e+00	-2.622866400000000375e+00
-1.214654300000000076e+00	-2.634171799999999841e+00
-1.216011699999999918e+00	-2.645477399999999868e+00
-1.217225299999999955e+00	-2.645477399999999868e+00
-1.218333299999999841e+00	-2.622866400000000375e+00
-1.219475499999999935e+00	-2.600255600000000111e+00
-1.220674000000000037e+00	-2.611561000000000021e+00
-1.221879099999999996e+00	-2.690699200000000069e+00
-1.223112299999999930e+00	-2.656782800000000222e+00
-1.224398799999999898e+00	-2.656782800000000222e+00
-1.225689400000000040e+00	-2.656782800000000222e+00
-1.226895199999999964e+00	-2.690699200000000069e+00
-1.227966899999999972e+00	-2.600255600000000111e+00
-1.229006399999999832e+00	-2.577644499999999894e+00
-1.230192100000000011e+00	-2.611561000000000021e+00
-1.231540400000000091e+00	-2.645477399999999868e+00
-1.232883199999999846e+00	-2.668088199999999688e+00
-1.234066099999999944e+00	-2.690699200000000069e+00
-1.235138300000000022e+00	-2.668088199999999688e+00
-1.236295900000000003e+00	-2.645477399999999868e+00
-1.237601500000000021e+00	-2.577644499999999894e+00
-1.238914099999999907e+00	-2.600255600000000111e+00
-1.240100699999999945e+00	-2.645477399999999868e+00
-1.241217699999999979e+00	-2.611561000000000021e+00
-1.242442400000000058e+00	-2.611561000000000021e+00
-1.243814699999999940e+00	-2.600255600000000111e+00
-1.245213899999999985e+00	-2.622866400000000375e+00
-1.246526699999999988e+00	-2.588949899999999804e+00
-1.247670000000000057e+00	-2.622866400000000375e+00
-1.248720300000000005e+00	-2.543728100000000047e+00
-1.249899700000000058e+00	-2.577644499999999894e+00
-1.251238799999999873e+00	-2.622866400000000375e+00
-1.252589499999999800e+00	-2.588949899999999804e+00
-1.253829499999999930e+00	-2.577644499999999894e+00
-1.254968099999999920e+00	-2.566339099999999984e+00
-1.256154500000000063e+00	-2.577644499999999894e+00
-1.257408000000000081e+00	-2.600255600000000111e+00
-1.258599400000000035e+00	-2.555033499999999957e+00
-1.259742599999999824e+00	-2.577644499999999894e+00
-1.260912500000000103e+00	-2.588949899999999804e+00
-1.262087199999999854e+00	-2.566339099999999984e+00
-1.263289699999999849e+00	-2.577644499999999894e+00
-1.264607400000000048e+00	-2.600255600000000111e+00
-1.266014799999999996e+00	-2.577644499999999894e+00
-1.267314000000000052e+00	-2.555033499999999957e+00
-1.268367299999999975e+00	-2.566339099999999984e+00
-1.269390200000000135e+00	-2.566339099999999984e+00
-1.270636600000000005e+00	-2.600255600000000111e+00
-1.271978100000000111e+00	-2.588949899999999804e+00
-1.273269200000000101e+00	-2.611561000000000021e+00
-1.274598499999999968e+00	-2.577644499999999894e+00
-1.275939200000000051e+00	-2.577644499999999894e+00
-1.277153600000000111e+00	-2.622866400000000375e+00
-1.278305899999999884e+00	-2.645477399999999868e+00
-1.279576500000000117e+00	-2.668088199999999688e+00
-1.280952700000000055e+00	-2.690699200000000069e+00
-1.282251299999999983e+00	-2.634171799999999841e+00
-1.283438199999999973e+00	-2.634171799999999841e+00
-1.284627599999999870e+00	-2.577644499999999894e+00
-1.285799300000000089e+00	-2.532422699999999693e+00
-1.286912000000000056e+00	-2.577644499999999894e+00
-1.288114999999999899e+00	-2.600255600000000111e+00
-1.289493900000000082e+00	-2.634171799999999841e+00
-1.290869400000000056e+00	-2.611561000000000021e+00
-1.292084800000000033e+00	-2.634171799999999841e+00
-1.293257600000000007e+00	-2.656782800000000222e+00
-1.294532700000000203e+00	-2.656782800000000222e+00
-1.295850799999999969e+00	-2.668088199999999688e+00
-1.297112100000000101e+00	-2.645477399999999868e+00
-1.298303800000000008e+00	-2.600255600000000111e+00
-1.299477600000000121e+00	-2.611561000000000021e+00
-1.300666799999999901e+00	-2.634171799999999841e+00
-1.301805899999999960e+00	-2.588949899999999804e+00
-1.302920500000000148e+00	-2.588949899999999804e+00
-1.304161699999999868e+00	-2.600255600000000111e+00
-1.305457100000000148e+00	-2.611561000000000021e+00
-1.306625300000000101e+00	-2.611561000000000021e+00
-1.307749800000000073e+00	-2.611561000000000021e+00
-1.308913699999999958e+00	-2.600255600000000111e+00
-1.310062300000000013e+00	-2.622866400000000375e+00
-1.311334699999999964e+00	-2.645477399999999868e+00
-1.312843599999999888e+00	-2.645477399999999868e+00
-1.314345700000000061e+00	-2.622866400000000375e+00
-1.315628699999999984e+00	-2.679393600000000042e+00
-1.316793700000000067e+00	-2.656782800000000222e+00
-1.317934600000000067e+00	-2.690699200000000069e+00
-1.318995599999999824e+00	-2.656782800000000222e+00
-1.320057900000000117e+00	-2.656782800000000222e+00
-1.321318199999999887e+00	-2.622866400000000375e+00
-1.322769499999999931e+00	-2.588949899999999804e+00
-1.324208799999999853e+00	-2.611561000000000021e+00
-1.325493000000000032e+00	-2.588949899999999804e+00
-1.326656700000000022e+00	-2.543728100000000047e+00
-1.327827499999999938e+00	-2.600255600000000111e+00
-1.329049499999999995e+00	-2.588949899999999804e+00
-1.330236299999999927e+00	-2.634171799999999841e+00
-1.331380500000000078e+00	-2.645477399999999868e+00
-1.332571500000000020e+00	-2.588949899999999804e+00
-1.333779400000000059e+00	-2.600255600000000111e+00
-1.334940999999999933e+00	-2.543728100000000047e+00
-1.336127100000000123e+00	-2.588949899999999804e+00
-1.337439100000000103e+00	-2.600255600000000111e+00
-1.338816200000000123e+00	-2.600255600000000111e+00
-1.340084299999999784e+00	-2.543728100000000047e+00
-1.341205700000000167e+00	-2.577644499999999894e+00
-1.342327300000000001e+00	-2.634171799999999841e+00
-1.343584499999999959e+00	-2.645477399999999868e+00
-1.344919400000000209e+00	-2.645477399999999868e+00
-1.346205099999999932e+00	-2.600255600000000111e+00
-1.347483900000000068e+00	-2.645477399999999868e+00
-1.348809099999999983e+00	-2.622866400000000375e+00
-1.350086700000000084e+00	-2.600255600000000111e+00
-1.351305199999999873e+00	-2.645477399999999868e+00
-1.352531300000000103e+00	-2.656782800000000222e+00
-1.353724000000000149e+00	-2.634171799999999841e+00
-1.354872200000000193e+00	-2.622866400000000375e+00
-1.356064200000000053e+00	-2.622866400000000375e+00
-1.357314400000000143e+00	-2.634171799999999841e+00
-1.358550099999999983e+00	-2.577644499999999894e+00
-1.359764600000000101e+00	-2.634171799999999841e+00
-1.361024499999999859e+00	-2.656782800000000222e+00
-1.362332299999999830e+00	-2.600255600000000111e+00
-1.363675599999999877e+00	-2.634171799999999841e+00
-1.365054899999999849e+00	-2.611561000000000021e+00
-1.366355699999999951e+00	-2.656782800000000222e+00
-1.367509000000000086e+00	-2.656782800000000222e+00
-1.368684500000000082e+00	-2.543728100000000047e+00
-1.369992199999999993e+00	-2.622866400000000375e+00
-1.371255499999999961e+00	-2.611561000000000021e+00
-1.372397299999999820e+00	-2.634171799999999841e+00
-1.373605100000000023e+00	-2.622866400000000375e+00
-1.374874299999999883e+00	-2.645477399999999868e+00
-1.376070499999999974e+00	-2.702004600000000423e+00
-1.377333499999999988e+00	-2.690699200000000069e+00
-1.378749599999999909e+00	-2.713309999999999889e+00
-1.380132300000000090e+00	-2.690699200000000069e+00
-1.381390500000000188e+00	-2.656782800000000222e+00
-1.382585799999999976e+00	-2.634171799999999841e+00
-1.383772100000000060e+00	-2.690699200000000069e+00
-1.384977600000000031e+00	-2.702004600000000423e+00
-1.386190199999999928e+00	-2.702004600000000423e+00
-1.387426199999999943e+00	-2.690699200000000069e+00
-1.388727700000000009e+00	-2.702004600000000423e+00
-1.390037799999999990e+00	-2.724615399999999799e+00
-1.391291100000000114e+00	-2.679393600000000042e+00
-1.392538799999999855e+00	-2.668088199999999688e+00
-1.393830000000000124e+00	-2.702004600000000423e+00
-1.395118899999999940e+00	-2.690699200000000069e+00
-1.396401800000000026e+00	-2.611561000000000021e+00
-1.397697100000000026e+00	-2.679393600000000042e+00
-1.398896899999999999e+00	-2.713309999999999889e+00
-1.400015200000000126e+00	-2.702004600000000423e+00
-1.401245000000000074e+00	-2.679393600000000042e+00
-1.402554500000000148e+00	-2.679393600000000042e+00
-1.403769799999999845e+00	-2.645477399999999868e+00
-1.404910199999999998e+00	-2.634171799999999841e+00
-1.406060800000000111e+00	-2.600255600000000111e+00
-1.407205299999999992e+00	-2.577644499999999894e+00
-1.408344400000000052e+00	-2.656782800000000222e+00
-1.409577899999999939e+00	-2.656782800000000222e+00
-1.410994500000000151e+00	-2.690699200000000069e+00
-1.412529600000000052e+00	-2.702004600000000423e+00
-1.413971199999999984e+00	-2.679393600000000042e+00
-1.415190600000000076e+00	-2.668088199999999688e+00
-1.416269700000000187e+00	-2.679393600000000042e+00
-1.417389100000000068e+00	-2.747226399999999735e+00
-1.418687599999999938e+00	-2.668088199999999688e+00
-1.420018499999999850e+00	-2.668088199999999688e+00
-1.421094099999999916e+00	-2.690699200000000069e+00
-1.422048600000000107e+00	-2.747226399999999735e+00
-1.423212299999999875e+00	-2.713309999999999889e+00
-1.424519700000000055e+00	-2.724615399999999799e+00
-1.425750999999999991e+00	-2.758531800000000089e+00
-1.426932000000000089e+00	-2.724615399999999799e+00
-1.428179499999999935e+00	-2.656782800000000222e+00
-1.429506399999999955e+00	-2.713309999999999889e+00
-1.430864600000000042e+00	-2.690699200000000069e+00
-1.432197299999999895e+00	-2.702004600000000423e+00
-1.433449799999999996e+00	-2.758531800000000089e+00
-1.434610199999999836e+00	-2.735921000000000269e+00
-1.435719500000000037e+00	-2.690699200000000069e+00
-1.436837900000000001e+00	-2.724615399999999799e+00
-1.438013399999999997e+00	-2.690699200000000069e+00
-1.439258199999999821e+00	-2.668088199999999688e+00
-1.440606200000000170e+00	-2.656782800000000222e+00
-1.442064400000000024e+00	-2.679393600000000042e+00
-1.443460399999999977e+00	-2.656782800000000222e+00
-1.444671900000000120e+00	-2.645477399999999868e+00
-1.445887099999999981e+00	-2.622866400000000375e+00
-1.447253000000000123e+00	-2.713309999999999889e+00
-1.448589699999999869e+00	-2.713309999999999889e+00
-1.449736600000000042e+00	-2.679393600000000042e+00
-1.450824500000000183e+00	-2.656782800000000222e+00
-1.452049400000000157e+00	-2.656782800000000222e+00
-1.453380700000000081e+00	-2.679393600000000042e+00
-1.454652199999999951e+00	-2.690699200000000069e+00
-1.455844799999999939e+00	-2.690699200000000069e+00
-1.457045099999999982e+00	-2.656782800000000222e+00
-1.458277700000000010e+00	-2.713309999999999889e+00
-1.459520900000000010e+00	-2.724615399999999799e+00
-1.460769699999999949e+00	-2.724615399999999799e+00
-1.462062999999999890e+00	-2.679393600000000042e+00
-1.463400699999999999e+00	-2.747226399999999735e+00
-1.464711700000000061e+00	-2.747226399999999735e+00
-1.465963400000000139e+00	-2.724615399999999799e+00
-1.467195500000000097e+00	-2.713309999999999889e+00
-1.468449000000000115e+00	-2.747226399999999735e+00
-1.469683899999999932e+00	-2.679393600000000042e+00
-1.470906199999999941e+00	-2.690699200000000069e+00
-1.472225400000000128e+00	-2.622866400000000375e+00
-1.473543999999999965e+00	-2.702004600000000423e+00
-1.474731100000000072e+00	-2.713309999999999889e+00
-1.475966200000000006e+00	-2.758531800000000089e+00
-1.477352699999999963e+00	-2.781142899999999862e+00
-1.478721199999999847e+00	-2.747226399999999735e+00
-1.479949799999999982e+00	-2.702004600000000423e+00
-1.481084199999999962e+00	-2.690699200000000069e+00
-1.482236499999999957e+00	-2.735921000000000269e+00
-1.483465200000000150e+00	-2.713309999999999889e+00
-1.484757600000000011e+00	-2.702004600000000423e+00
-1.486092300000000144e+00	-2.668088199999999688e+00
-1.487425600000000125e+00	-2.758531800000000089e+00
-1.488716199999999823e+00	-2.679393600000000042e+00
-1.490028200000000025e+00	-2.634171799999999841e+00
-1.491400899999999918e+00	-2.634171799999999841e+00
-1.492674099999999893e+00	-2.611561000000000021e+00
-1.493766600000000055e+00	-2.622866400000000375e+00
-1.494892300000000063e+00	-2.690699200000000069e+00
-1.496202199999999927e+00	-2.656782800000000222e+00
-1.497513700000000059e+00	-2.668088199999999688e+00
-1.498649000000000120e+00	-2.668088199999999688e+00
-1.499794499999999919e+00	-2.634171799999999841e+00
-1.501151000000000124e+00	-2.656782800000000222e+00
-1.502538200000000046e+00	-2.622866400000000375e+00
-1.503785799999999950e+00	-2.634171799999999841e+00
-1.504989800000000155e+00	-2.656782800000000222e+00
-1.506202800000000064e+00	-2.634171799999999841e+00
-1.507422399999999829e+00	-2.588949899999999804e+00
-1.508726699999999976e+00	-2.611561000000000021e+00
-1.510122699999999929e+00	-2.588949899999999804e+00
-1.511488399999999954e+00	-2.634171799999999841e+00
-1.512758199999999942e+00	-2.668088199999999688e+00
-1.513982699999999904e+00	-2.622866400000000375e+00
-1.515148500000000009e+00	-2.600255600000000111e+00
-1.516227299999999945e+00	-2.656782800000000222e+00
-1.517384899999999925e+00	-2.611561000000000021e+00
-1.518741799999999920e+00	-2.622866400000000375e+00
-1.520130800000000004e+00	-2.577644499999999894e+00
-1.521394600000000041e+00	-2.622866400000000375e+00
-1.522586700000000182e+00	-2.690699200000000069e+00
-1.523775400000000113e+00	-2.679393600000000042e+00
-1.524983600000000106e+00	-2.702004600000000423e+00
-1.526287600000000078e+00	-2.702004600000000423e+00
-1.527715200000000051e+00	-2.679393600000000042e+00
-1.529112499999999875e+00	-2.668088199999999688e+00
-1.530309600000000048e+00	-2.679393600000000042e+00
-1.531366699999999970e+00	-2.679393600000000042e+00
-1.532465600000000094e+00	-2.656782800000000222e+00
-1.533679800000000037e+00	-2.634171799999999841e+00
-1.534970800000000191e+00	-2.634171799999999841e+00
-1.536264700000000039e+00	-2.656782800000000222e+00
-1.537497600000000020e+00	-2.645477399999999868e+00
-1.538718400000000042e+00	-2.690699200000000069e+00
-1.540090100000000017e+00	-2.634171799999999841e+00
-1.541569200000000084e+00	-2.634171799999999841e+00
-1.542865900000000012e+00	-2.634171799999999841e+00
-1.543955100000000025e+00	-2.600255600000000111e+00
-1.545119399999999921e+00	-2.634171799999999841e+00
-1.546442300000000047e+00	-2.645477399999999868e+00
-1.547777399999999970e+00	-2.611561000000000021e+00
-1.549014299999999844e+00	-2.656782800000000222e+00
-1.550142799999999932e+00	-2.622866400000000375e+00
-1.551285400000000037e+00	-2.645477399999999868e+00
-1.552561300000000033e+00	-2.679393600000000042e+00
-1.553906000000000009e+00	-2.690699200000000069e+00
-1.555223900000000103e+00	-2.656782800000000222e+00
-1.556542699999999835e+00	-2.634171799999999841e+00
-1.557876199999999933e+00	-2.656782800000000222e+00
-1.559150199999999931e+00	-2.679393600000000042e+00
-1.560393499999999989e+00	-2.645477399999999868e+00
-1.561700399999999878e+00	-2.634171799999999841e+00
-1.562990099999999938e+00	-2.690699200000000069e+00
-1.564206999999999903e+00	-2.690699200000000069e+00
-1.565468400000000093e+00	-2.645477399999999868e+00
-1.566776999999999864e+00	-2.702004600000000423e+00
-1.568057100000000093e+00	-2.679393600000000042e+00
-1.569343299999999886e+00	-2.690699200000000069e+00
-1.570643999999999929e+00	-2.747226399999999735e+00
-1.571907100000000002e+00	-2.735921000000000269e+00
-1.573133899999999974e+00	-2.758531800000000089e+00
-1.574390500000000026e+00	-2.758531800000000089e+00
-1.575714900000000140e+00	-2.702004600000000423e+00
-1.577043600000000101e+00	-2.656782800000000222e+00
-1.578299799999999919e+00	-2.724615399999999799e+00
-1.579482599999999959e+00	-2.747226399999999735e+00
-1.580668999999999880e+00	-2.690699200000000069e+00
-1.581954800000000105e+00	-2.656782800000000222e+00
-1.583325199999999988e+00	-2.690699200000000069e+00
-1.584672899999999940e+00	-2.622866400000000375e+00
-1.585946199999999973e+00	-2.679393600000000042e+00
-1.587172500000000097e+00	-2.702004600000000423e+00
-1.588401200000000069e+00	-2.668088199999999688e+00
-1.589654899999999982e+00	-2.724615399999999799e+00
-1.590946599999999878e+00	-2.769837199999999999e+00
-1.592303100000000082e+00	-2.735921000000000269e+00
-1.593663899999999911e+00	-2.702004600000000423e+00
-1.594905599999999923e+00	-2.690699200000000069e+00
-1.596043500000000170e+00	-2.713309999999999889e+00
-1.597217799999999910e+00	-2.679393600000000042e+00
-1.598424899999999926e+00	-2.713309999999999889e+00
-1.599599700000000180e+00	-2.656782800000000222e+00
-1.600886499999999879e+00	-2.668088199999999688e+00
-1.602329599999999798e+00	-2.622866400000000375e+00
-1.603705400000000170e+00	-2.622866400000000375e+00
-1.604939800000000139e+00	-2.668088199999999688e+00
-1.606163099999999844e+00	-2.679393600000000042e+00
-1.607449100000000186e+00	-2.668088199999999688e+00
-1.608783100000000132e+00	-2.679393600000000042e+00
-1.610089399999999893e+00	-2.702004600000000423e+00
-1.611310200000000137e+00	-2.702004600000000423e+00
-1.612539600000000073e+00	-2.747226399999999735e+00
-1.613842299999999952e+00	-2.679393600000000042e+00
-1.615091199999999949e+00	-2.702004600000000423e+00
-1.616260899999999889e+00	-2.702004600000000423e+00
-1.617517899999999953e+00	-2.656782800000000222e+00
-1.618884400000000001e+00	-2.690699200000000069e+00
-1.620201900000000084e+00	-2.668088199999999688e+00
-1.621409800000000123e+00	-2.679393600000000042e+00
-1.622576500000000088e+00	-2.679393600000000042e+00
-1.623775099999999805e+00	-2.679393600000000042e+00
-1.625033900000000031e+00	-2.668088199999999688e+00
-1.626335899999999945e+00	-2.656782800000000222e+00
-1.627633200000000002e+00	-2.668088199999999688e+00
-1.628836599999999857e+00	-2.724615399999999799e+00
-1.629983600000000088e+00	-2.735921000000000269e+00
-1.631294699999999986e+00	-2.702004600000000423e+00
-1.632787599999999895e+00	-2.702004600000000423e+00
-1.634209400000000034e+00	-2.724615399999999799e+00
-1.635451800000000011e+00	-2.781142899999999862e+00
-1.636655200000000088e+00	-2.792448300000000216e+00
-1.637906500000000154e+00	-2.803753699999999682e+00
-1.639103900000000058e+00	-2.815059100000000036e+00
-1.640261399999999981e+00	-2.769837199999999999e+00
-1.641584200000000049e+00	-2.848975499999999883e+00
-1.643001500000000004e+00	-2.803753699999999682e+00
-1.644227399999999895e+00	-2.747226399999999735e+00
-1.645325499999999996e+00	-2.747226399999999735e+00
-1.646558500000000036e+00	-2.690699200000000069e+00
-1.647909199999999963e+00	-2.747226399999999735e+00
-1.649213500000000110e+00	-2.747226399999999735e+00
-1.650453399999999959e+00	-2.735921000000000269e+00
-1.651703900000000003e+00	-2.781142899999999862e+00
-1.652992100000000075e+00	-2.781142899999999862e+00
-1.654269299999999943e+00	-2.758531800000000089e+00
-1.655487200000000048e+00	-2.724615399999999799e+00
-1.656691400000000147e+00	-2.735921000000000269e+00
-1.657977699999999999e+00	-2.724615399999999799e+00
-1.659337400000000073e+00	-2.758531800000000089e+00
-1.660668299999999986e+00	-2.758531800000000089e+00
-1.661967199999999867e+00	-2.713309999999999889e+00
-1.663320699999999874e+00	-2.781142899999999862e+00
-1.664689300000000038e+00	-2.803753699999999682e+00
-1.665937900000000083e+00	-2.815059100000000036e+00
-1.667085799999999951e+00	-2.815059100000000036e+00
-1.668306899999999926e+00	-2.792448300000000216e+00
-1.669652399999999925e+00	-2.758531800000000089e+00
-1.670969600000000055e+00	-2.803753699999999682e+00
-1.672203300000000059e+00	-2.803753699999999682e+00
-1.673479099999999997e+00	-2.792448300000000216e+00
-1.674782099999999829e+00	-2.781142899999999862e+00
-1.675999400000000028e+00	-2.826364700000000063e+00
-1.677217599999999864e+00	-2.826364700000000063e+00
-1.678562400000000121e+00	-2.769837199999999999e+00
-1.679958599999999969e+00	-2.803753699999999682e+00
-1.681279999999999886e+00	-2.781142899999999862e+00
-1.682520900000000097e+00	-2.781142899999999862e+00
-1.683728399999999903e+00	-2.769837199999999999e+00
-1.684959899999999955e+00	-2.781142899999999862e+00
-1.686271400000000087e+00	-2.803753699999999682e+00
-1.687682700000000091e+00	-2.826364700000000063e+00
-1.689142900000000003e+00	-2.792448300000000216e+00
-1.690470099999999976e+00	-2.758531800000000089e+00
-1.691563300000000103e+00	-2.769837199999999999e+00
-1.692638299999999818e+00	-2.747226399999999735e+00
-1.693926800000000066e+00	-2.679393600000000042e+00
-1.695332999999999979e+00	-2.724615399999999799e+00
-1.696683500000000011e+00	-2.735921000000000269e+00
-1.697997800000000002e+00	-2.792448300000000216e+00
-1.699279199999999879e+00	-2.826364700000000063e+00
-1.700499100000000041e+00	-2.792448300000000216e+00
-1.701738600000000101e+00	-2.758531800000000089e+00
-1.702981500000000148e+00	-2.747226399999999735e+00
-1.704184699999999886e+00	-2.713309999999999889e+00
-1.705510599999999988e+00	-2.781142899999999862e+00
-1.706972399999999945e+00	-2.792448300000000216e+00
-1.708325000000000093e+00	-2.735921000000000269e+00
-1.709499400000000113e+00	-2.747226399999999735e+00
-1.710613600000000067e+00	-2.781142899999999862e+00
-1.711777899999999963e+00	-2.781142899999999862e+00
-1.713049800000000067e+00	-2.792448300000000216e+00
-1.714333400000000118e+00	-2.837670099999999973e+00
-1.715545199999999992e+00	-2.837670099999999973e+00
-1.716813900000000004e+00	-2.882891899999999730e+00
-1.718221899999999858e+00	-2.826364700000000063e+00
-1.719625100000000018e+00	-2.803753699999999682e+00
-1.720900199999999991e+00	-2.882891899999999730e+00
-1.722133200000000031e+00	-2.815059100000000036e+00
-1.723412699999999909e+00	-2.792448300000000216e+00
-1.724669999999999925e+00	-2.815059100000000036e+00
-1.725886100000000090e+00	-2.792448300000000216e+00
-1.727140600000000026e+00	-2.758531800000000089e+00
-1.728454300000000110e+00	-2.769837199999999999e+00
-1.729776399999999992e+00	-2.713309999999999889e+00
-1.731050800000000001e+00	-2.724615399999999799e+00
-1.732295900000000000e+00	-2.690699200000000069e+00
-1.733562999999999965e+00	-2.781142899999999862e+00
-1.734850600000000131e+00	-2.792448300000000216e+00
-1.736121699999999990e+00	-2.735921000000000269e+00
-1.737360100000000074e+00	-2.747226399999999735e+00
-1.738652100000000145e+00	-2.826364700000000063e+00
-1.740051400000000026e+00	-2.815059100000000036e+00
-1.741376299999999988e+00	-2.837670099999999973e+00
-1.742538399999999932e+00	-2.837670099999999973e+00
-1.743793100000000207e+00	-2.792448300000000216e+00
-1.745213600000000032e+00	-2.747226399999999735e+00
-1.746503600000000045e+00	-2.747226399999999735e+00
-1.747585100000000002e+00	-2.803753699999999682e+00
-1.748765500000000195e+00	-2.769837199999999999e+00
-1.750206699999999893e+00	-2.758531800000000089e+00
-1.751647699999999919e+00	-2.792448300000000216e+00
-1.752874800000000066e+00	-2.758531800000000089e+00
-1.754098099999999993e+00	-2.758531800000000089e+00
-1.755530100000000093e+00	-2.735921000000000269e+00
-1.756987999999999994e+00	-2.826364700000000063e+00
-1.758223100000000150e+00	-2.747226399999999735e+00
-1.759297899999999970e+00	-2.758531800000000089e+00
-1.760403300000000115e+00	-2.781142899999999862e+00
-1.761637699999999862e+00	-2.713309999999999889e+00
-1.763026600000000110e+00	-2.702004600000000423e+00
-1.764432299999999953e+00	-2.713309999999999889e+00
-1.765648600000000012e+00	-2.724615399999999799e+00
-1.766763000000000083e+00	-2.747226399999999735e+00
-1.768039700000000103e+00	-2.815059100000000036e+00
-1.769461500000000020e+00	-2.815059100000000036e+00
-1.770824000000000176e+00	-2.781142899999999862e+00
-1.772113800000000072e+00	-2.747226399999999735e+00
-1.773400499999999935e+00	-2.724615399999999799e+00
-1.774646299999999899e+00	-2.781142899999999862e+00
-1.775883399999999890e+00	-2.758531800000000089e+00
-1.777199900000000055e+00	-2.758531800000000089e+00
-1.778550199999999970e+00	-2.803753699999999682e+00
-1.779890899999999831e+00	-2.815059100000000036e+00
-1.781211700000000064e+00	-2.758531800000000089e+00
-1.782463899999999990e+00	-2.769837199999999999e+00
-1.783735199999999965e+00	-2.735921000000000269e+00
-1.785125500000000143e+00	-2.735921000000000269e+00
-1.786524299999999954e+00	-2.747226399999999735e+00
-1.787842800000000176e+00	-2.702004600000000423e+00
-1.789099800000000018e+00	-2.634171799999999841e+00
-1.790304600000000024e+00	-2.668088199999999688e+00
-1.791559499999999971e+00	-2.690699200000000069e+00
-1.792959900000000051e+00	-2.668088199999999688e+00
-1.794358899999999979e+00	-2.679393600000000042e+00
-1.795623200000000086e+00	-2.656782800000000222e+00
-1.796856400000000020e+00	-2.690699200000000069e+00
-1.798127400000000042e+00	-2.668088199999999688e+00
-1.799395199999999972e+00	-2.690699200000000069e+00
-1.800635299999999939e+00	-2.668088199999999688e+00
-1.801882099999999820e+00	-2.735921000000000269e+00
-1.803269800000000034e+00	-2.735921000000000269e+00
-1.804772900000000124e+00	-2.713309999999999889e+00
-1.806097800000000086e+00	-2.713309999999999889e+00
-1.807181200000000043e+00	-2.690699200000000069e+00
-1.808268500000000056e+00	-2.702004600000000423e+00
-1.809492499999999948e+00	-2.690699200000000069e+00
-1.810836899999999972e+00	-2.668088199999999688e+00
-1.812200000000000033e+00	-2.668088199999999688e+00
-1.813443399999999928e+00	-2.668088199999999688e+00
-1.814621800000000063e+00	-2.702004600000000423e+00
-1.815919199999999956e+00	-2.792448300000000216e+00
-1.817336400000000074e+00	-2.656782800000000222e+00
-1.818698699999999890e+00	-2.724615399999999799e+00
-1.819938800000000079e+00	-2.781142899999999862e+00
-1.821167800000000003e+00	-2.769837199999999999e+00
-1.822424700000000009e+00	-2.656782800000000222e+00
-1.823642900000000067e+00	-2.679393600000000042e+00
-1.824891700000000005e+00	-2.690699200000000069e+00
-1.826241800000000026e+00	-2.690699200000000069e+00
-1.827570899999999998e+00	-2.690699200000000069e+00
-1.828781700000000177e+00	-2.713309999999999889e+00
-1.829953500000000011e+00	-2.702004600000000423e+00
-1.831227300000000113e+00	-2.668088199999999688e+00
-1.832614900000000047e+00	-2.702004600000000423e+00
