# ZSnsr (um)	Defl (nm)
5.128265500000000365e+00	-3.181356000000000250e+01
5.127178599999999697e+00	-3.175703299999999984e+01
5.126058599999999466e+00	-3.172311799999999593e+01
5.124906200000000744e+00	-3.171180999999999983e+01
5.123717499999999703e+00	-3.171180999999999983e+01
5.122572499999999529e+00	-3.170050499999999971e+01
5.121487400000000356e+00	-3.174572799999999617e+01
5.120371500000000076e+00	-3.179095000000000226e+01
5.119198200000000476e+00	-3.174572799999999617e+01
5.118096900000000282e+00	-3.175703299999999984e+01
5.117130500000000026e+00	-3.181356000000000250e+01
5.116165999999999769e+00	-3.177964599999999606e+01
5.115087299999999892e+00	-3.172311799999999593e+01
5.113892299999999835e+00	-3.172311799999999593e+01
5.112705400000000289e+00	-3.171180999999999983e+01
5.111685399999999824e+00	-3.175703299999999984e+01
5.110778100000000101e+00	-3.168920100000000062e+01
5.109806799999999427e+00	-3.171180999999999983e+01
5.108728099999999550e+00	-3.170050499999999971e+01
5.107612200000000158e+00	-3.166658800000000085e+01
5.106501699999999921e+00	-3.166658800000000085e+01
5.105378499999999597e+00	-3.167789600000000050e+01
5.104220199999999430e+00	-3.165528300000000073e+01
5.103077499999999489e+00	-3.168920100000000062e+01
5.101985200000000553e+00	-3.168920100000000062e+01
5.100873800000000458e+00	-3.170050499999999971e+01
5.099756900000000037e+00	-3.172311799999999593e+01
5.098766499999999979e+00	-3.168920100000000062e+01
5.097857400000000538e+00	-3.167789600000000050e+01
5.096844700000000117e+00	-3.174572799999999617e+01
5.095739199999999691e+00	-3.174572799999999617e+01
5.094677799999999479e+00	-3.168920100000000062e+01
5.093615499999999408e+00	-3.168920100000000062e+01
5.092472699999999186e+00	-3.172311799999999593e+01
5.091373599999999833e+00	-3.174572799999999617e+01
5.090364499999999737e+00	-3.172311799999999593e+01
5.089295400000000136e+00	-3.164397800000000061e+01
5.088150800000000196e+00	-3.171180999999999983e+01
5.086997600000000119e+00	-3.175703299999999984e+01
5.085774299999999748e+00	-3.179095000000000226e+01
5.084561500000000400e+00	-3.176833700000000249e+01
5.083573799999999920e+00	-3.173442299999999605e+01
5.082705699999999993e+00	-3.168920100000000062e+01
5.081667999999999630e+00	-3.175703299999999984e+01
5.080452900000000049e+00	-3.172311799999999593e+01
5.079273699999999891e+00	-3.168920100000000062e+01
5.078246000000000038e+00	-3.170050499999999971e+01
5.077300099999999539e+00	-3.171180999999999983e+01
5.076286500000000146e+00	-3.170050499999999971e+01
5.075126000000000026e+00	-3.166658800000000085e+01
5.073898100000000078e+00	-3.170050499999999971e+01
5.072805400000000020e+00	-3.175703299999999984e+01
5.071920000000000428e+00	-3.168920100000000062e+01
5.071026400000000045e+00	-3.171180999999999983e+01
5.069943700000000497e+00	-3.166658800000000085e+01
5.068724900000000311e+00	-3.172311799999999593e+01
5.067469799999999580e+00	-3.171180999999999983e+01
5.066283799999999893e+00	-3.168920100000000062e+01
5.065227000000000146e+00	-3.173442299999999605e+01
5.064217900000000050e+00	-3.173442299999999605e+01
5.063181099999999546e+00	-3.172311799999999593e+01
5.062126099999999518e+00	-3.167789600000000050e+01
5.061064299999999960e+00	-3.171180999999999983e+01
5.059976999999999947e+00	-3.173442299999999605e+01
5.058831899999999493e+00	-3.174572799999999617e+01
5.057650500000000271e+00	-3.171180999999999983e+01
5.056528600000000040e+00	-3.173442299999999605e+01
5.055533600000000405e+00	-3.174572799999999617e+01
5.054586399999999813e+00	-3.167789600000000050e+01
5.053519099999999931e+00	-3.172311799999999593e+01
5.052304499999999976e+00	-3.163267300000000048e+01
5.051107099999999406e+00	-3.168920100000000062e+01
5.050042499999999990e+00	-3.172311799999999593e+01
5.049043499999999796e+00	-3.166658800000000085e+01
5.048012599999999850e+00	-3.175703299999999984e+01
5.046918400000000027e+00	-3.172311799999999593e+01
5.045778799999999897e+00	-3.175703299999999984e+01
5.044674700000000733e+00	-3.175703299999999984e+01
5.043640199999999574e+00	-3.171180999999999983e+01
5.042587900000000012e+00	-3.175703299999999984e+01
5.041451000000000349e+00	-3.171180999999999983e+01
5.040303199999999428e+00	-3.171180999999999983e+01
5.039265000000000327e+00	-3.172311799999999593e+01
5.038282300000000546e+00	-3.176833700000000249e+01
5.037160899999999941e+00	-3.171180999999999983e+01
5.035903999999999492e+00	-3.177964599999999606e+01
5.034706199999999576e+00	-3.173442299999999605e+01
5.033580699999999908e+00	-3.171180999999999983e+01
5.032415600000000211e+00	-3.166658800000000085e+01
5.031293300000000634e+00	-3.168920100000000062e+01
5.030296100000000159e+00	-3.172311799999999593e+01
5.029248800000000408e+00	-3.166658800000000085e+01
5.028039099999999983e+00	-3.170050499999999971e+01
5.026822199999999796e+00	-3.172311799999999593e+01
5.025714900000000540e+00	-3.173442299999999605e+01
5.024704899999999697e+00	-3.174572799999999617e+01
5.023757199999999479e+00	-3.174572799999999617e+01
5.022761299999999984e+00	-3.173442299999999605e+01
5.021628999999999898e+00	-3.172311799999999593e+01
5.020438900000000260e+00	-3.173442299999999605e+01
5.019299799999999756e+00	-3.171180999999999983e+01
5.018235699999999966e+00	-3.173442299999999605e+01
5.017206600000000627e+00	-3.179095000000000226e+01
5.016159800000000502e+00	-3.179095000000000226e+01
5.015109299999999770e+00	-3.177964599999999606e+01
5.014063400000000392e+00	-3.180225500000000238e+01
5.012918299999999938e+00	-3.179095000000000226e+01
5.011652799999999353e+00	-3.176833700000000249e+01
5.010446299999999908e+00	-3.176833700000000249e+01
5.009395899999999457e+00	-3.170050499999999971e+01
5.008410399999999818e+00	-3.176833700000000249e+01
5.007423600000000086e+00	-3.173442299999999605e+01
5.006354499999999597e+00	-3.174572799999999617e+01
5.005116699999999419e+00	-3.171180999999999983e+01
5.003854300000000421e+00	-3.171180999999999983e+01
5.002786600000000305e+00	-3.172311799999999593e+01
5.001879300000000583e+00	-3.179095000000000226e+01
5.000930300000000273e+00	-3.175703299999999984e+01
4.999836600000000075e+00	-3.175703299999999984e+01
4.998654300000000106e+00	-3.179095000000000226e+01
4.997475999999999807e+00	-3.179095000000000226e+01
4.996295500000000445e+00	-3.170050499999999971e+01
4.995097200000000015e+00	-3.172311799999999593e+01
4.993981300000000623e+00	-3.171180999999999983e+01
4.993008099999999949e+00	-3.168920100000000062e+01
4.992085900000000187e+00	-3.172311799999999593e+01
4.991101400000000687e+00	-3.171180999999999983e+01
4.989980000000000082e+00	-3.165528300000000073e+01
4.988712600000000386e+00	-3.163267300000000048e+01
4.987438799999999617e+00	-3.163267300000000048e+01
4.986306099999999297e+00	-3.166658800000000085e+01
4.985232400000000119e+00	-3.170050499999999971e+01
4.984102800000000499e+00	-3.172311799999999593e+01
4.983009599999999928e+00	-3.166658800000000085e+01
4.981987300000000118e+00	-3.176833700000000249e+01
4.980894600000000061e+00	-3.173442299999999605e+01
4.979701799999999956e+00	-3.171180999999999983e+01
4.978531700000000448e+00	-3.171180999999999983e+01
4.977472599999999581e+00	-3.168920100000000062e+01
4.976539899999999683e+00	-3.170050499999999971e+01
4.975682700000000125e+00	-3.171180999999999983e+01
4.974688600000000349e+00	-3.168920100000000062e+01
4.973425800000000230e+00	-3.168920100000000062e+01
4.972105700000000184e+00	-3.171180999999999983e+01
4.970905600000000035e+00	-3.171180999999999983e+01
4.969791899999999707e+00	-3.172311799999999593e+01
4.968804200000000115e+00	-3.172311799999999593e+01
4.967853799999999431e+00	-3.171180999999999983e+01
4.966711899999999957e+00	-3.175703299999999984e+01
4.965496400000000143e+00	-3.175703299999999984e+01
4.964450499999999877e+00	-3.171180999999999983e+01
4.963485499999999995e+00	-3.173442299999999605e+01
4.962407699999999977e+00	-3.171180999999999983e+01
4.961187599999999698e+00	-3.174572799999999617e+01
4.959935300000000602e+00	-3.167789600000000050e+01
4.958791599999999633e+00	-3.166658800000000085e+01
4.957766099999999732e+00	-3.168920100000000062e+01
4.956729799999999742e+00	-3.168920100000000062e+01
4.955592000000000219e+00	-3.170050499999999971e+01
4.954400999999999833e+00	-3.168920100000000062e+01
4.953250000000000597e+00	-3.167789600000000050e+01
4.952203200000000471e+00	-3.167789600000000050e+01
4.951310999999999574e+00	-3.167789600000000050e+01
4.950477900000000098e+00	-3.164397800000000061e+01
4.949447000000000152e+00	-3.167789600000000050e+01
4.948131399999999402e+00	-3.168920100000000062e+01
4.946742100000000697e+00	-3.171180999999999983e+01
4.945530699999999946e+00	-3.170050499999999971e+01
4.944510700000000369e+00	-3.166658800000000085e+01
4.943499300000000041e+00	-3.168920100000000062e+01
4.942395199999999988e+00	-3.171180999999999983e+01
4.941186899999999937e+00	-3.173442299999999605e+01
4.939897300000000158e+00	-3.174572799999999617e+01
4.938669499999999601e+00	-3.172311799999999593e+01
4.937669899999999501e+00	-3.172311799999999593e+01
4.936851400000000112e+00	-3.173442299999999605e+01
4.935939199999999971e+00	-3.176833700000000249e+01
4.934795000000000265e+00	-3.174572799999999617e+01
4.933595799999999976e+00	-3.173442299999999605e+01
4.932468099999999467e+00	-3.172311799999999593e+01
4.931314400000000653e+00	-3.173442299999999605e+01
4.930091599999999907e+00	-3.173442299999999605e+01
4.928915099999999327e+00	-3.175703299999999984e+01
4.927850600000000192e+00	-3.175703299999999984e+01
4.926810999999999829e+00	-3.176833700000000249e+01
4.925675499999999651e+00	-3.176833700000000249e+01
4.924455000000000027e+00	-3.175703299999999984e+01
4.923314900000000272e+00	-3.176833700000000249e+01
4.922329900000000258e+00	-3.175703299999999984e+01
4.921355400000000380e+00	-3.181356000000000250e+01
4.920269499999999852e+00	-3.180225500000000238e+01
4.919142600000000698e+00	-3.176833700000000249e+01
4.918072600000000349e+00	-3.177964599999999606e+01
4.916988899999999774e+00	-3.175703299999999984e+01
4.915808400000000411e+00	-3.172311799999999593e+01
4.914625200000000582e+00	-3.172311799999999593e+01
4.913512400000000113e+00	-3.172311799999999593e+01
4.912387299999999790e+00	-3.171180999999999983e+01
4.911201800000000617e+00	-3.171180999999999983e+01
4.910030800000000362e+00	-3.173442299999999605e+01
4.908964000000000105e+00	-3.179095000000000226e+01
4.907999499999999848e+00	-3.176833700000000249e+01
4.906990900000000266e+00	-3.179095000000000226e+01
4.905855299999999808e+00	-3.177964599999999606e+01
4.904718899999999771e+00	-3.176833700000000249e+01
4.903642999999999752e+00	-3.177964599999999606e+01
4.902542099999999792e+00	-3.176833700000000249e+01
4.901386500000000090e+00	-3.175703299999999984e+01
4.900173699999999855e+00	-3.174572799999999617e+01
4.898895000000000444e+00	-3.176833700000000249e+01
4.897657200000000266e+00	-3.180225500000000238e+01
4.896606700000000423e+00	-3.177964599999999606e+01
4.895732200000000311e+00	-3.175703299999999984e+01
4.894838199999999695e+00	-3.172311799999999593e+01
4.893799099999999846e+00	-3.179095000000000226e+01
4.892656800000000139e+00	-3.180225500000000238e+01
4.891401700000000297e+00	-3.171180999999999983e+01
4.890058299999999747e+00	-3.174572799999999617e+01
4.888816900000000132e+00	-3.176833700000000249e+01
4.887776000000000565e+00	-3.174572799999999617e+01
4.886848699999999823e+00	-3.172311799999999593e+01
4.885866500000000556e+00	-3.176833700000000249e+01
4.884739200000000281e+00	-3.176833700000000249e+01
4.883554100000000453e+00	-3.175703299999999984e+01
4.882354000000000305e+00	-3.173442299999999605e+01
4.881132599999999933e+00	-3.168920100000000062e+01
4.880009300000000216e+00	-3.172311799999999593e+01
4.879004300000000072e+00	-3.172311799999999593e+01
4.877961599999999898e+00	-3.172311799999999593e+01
4.876827000000000467e+00	-3.173442299999999605e+01
4.875676000000000343e+00	-3.179095000000000226e+01
4.874567800000000339e+00	-3.175703299999999984e+01
4.873524600000000540e+00	-3.175703299999999984e+01
4.872482399999999991e+00	-3.179095000000000226e+01
4.871320499999999498e+00	-3.174572799999999617e+01
4.870116799999999913e+00	-3.175703299999999984e+01
4.869041700000000361e+00	-3.168920100000000062e+01
4.867946700000000071e+00	-3.164397800000000061e+01
4.866643400000000064e+00	-3.168920100000000062e+01
4.865373700000000134e+00	-3.174572799999999617e+01
4.864380600000000499e+00	-3.174572799999999617e+01
4.863513399999999542e+00	-3.176833700000000249e+01
4.862501600000000757e+00	-3.177964599999999606e+01
4.861251900000000070e+00	-3.180225500000000238e+01
4.859940400000000160e+00	-3.181356000000000250e+01
4.858798100000000453e+00	-3.181356000000000250e+01
4.857792199999999561e+00	-3.174572799999999617e+01
4.856738499999999625e+00	-3.175703299999999984e+01
4.855623500000000092e+00	-3.176833700000000249e+01
4.854547100000000448e+00	-3.174572799999999617e+01
4.853487999999999580e+00	-3.177964599999999606e+01
4.852375699999999625e+00	-3.172311799999999593e+01
4.851250699999999583e+00	-3.179095000000000226e+01
4.850162899999999944e+00	-3.183617299999999872e+01
4.849083300000000207e+00	-3.183617299999999872e+01
4.847963299999999975e+00	-3.188139199999999818e+01
4.846811399999999992e+00	-3.184747800000000240e+01
4.845706400000000080e+00	-3.173442299999999605e+01
4.844683599999999757e+00	-3.173442299999999605e+01
4.843672299999999709e+00	-3.175703299999999984e+01
4.842594499999999691e+00	-3.181356000000000250e+01
4.841466300000000444e+00	-3.183617299999999872e+01
4.840371699999999500e+00	-3.182486500000000262e+01
4.839303499999999758e+00	-3.179095000000000226e+01
4.838161200000000051e+00	-3.188139199999999818e+01
4.836937899999999679e+00	-3.182486500000000262e+01
4.835723800000000239e+00	-3.179095000000000226e+01
4.834585099999999969e+00	-3.176833700000000249e+01
4.833512299999999762e+00	-3.177964599999999606e+01
4.832452299999999923e+00	-3.177964599999999606e+01
4.831375900000000279e+00	-3.173442299999999605e+01
4.830295900000000309e+00	-3.177964599999999606e+01
4.829209999999999781e+00	-3.174572799999999617e+01
4.828064399999999701e+00	-3.175703299999999984e+01
4.826834800000000314e+00	-3.184747800000000240e+01
4.825580600000000331e+00	-3.180225500000000238e+01
4.824387399999999992e+00	-3.180225500000000238e+01
4.823286399999999752e+00	-3.181356000000000250e+01
4.822200000000000486e+00	-3.174572799999999617e+01
4.821061799999999842e+00	-3.175703299999999984e+01
4.819918999999999620e+00	-3.173442299999999605e+01
4.818798099999999529e+00	-3.175703299999999984e+01
4.817630700000000488e+00	-3.176833700000000249e+01
4.816422900000000062e+00	-3.179095000000000226e+01
4.815320199999999495e+00	-3.177964599999999606e+01
4.814326099999999720e+00	-3.179095000000000226e+01
4.813229699999999944e+00	-3.174572799999999617e+01
4.811994599999999345e+00	-3.175703299999999984e+01
4.810844099999999735e+00	-3.176833700000000249e+01
4.809856400000000143e+00	-3.179095000000000226e+01
4.808832699999999960e+00	-3.172311799999999593e+01
4.807597600000000249e+00	-3.172311799999999593e+01
4.806219699999999762e+00	-3.176833700000000249e+01
4.804954199999999176e+00	-3.183617299999999872e+01
4.803966000000000847e+00	-3.181356000000000250e+01
4.803093800000000080e+00	-3.179095000000000226e+01
4.802052399999999999e+00	-3.177964599999999606e+01
4.800797300000000156e+00	-3.177964599999999606e+01
4.799521799999999949e+00	-3.180225500000000238e+01
4.798388499999999723e+00	-3.171180999999999983e+01
4.797388999999999903e+00	-3.177964599999999606e+01
4.796389899999999429e+00	-3.179095000000000226e+01
4.795299899999999838e+00	-3.177964599999999606e+01
4.794141699999999950e+00	-3.180225500000000238e+01
4.792937500000000739e+00	-3.182486500000000262e+01
4.791712400000000649e+00	-3.177964599999999606e+01
4.790562800000000010e+00	-3.176833700000000249e+01
4.789484999999999992e+00	-3.175703299999999984e+01
4.788349499999999814e+00	-3.173442299999999605e+01
4.787167699999999471e+00	-3.172311799999999593e+01
4.786094499999999918e+00	-3.171180999999999983e+01
4.785131800000000268e+00	-3.172311799999999593e+01
4.784083100000000144e+00	-3.173442299999999605e+01
4.782848900000000292e+00	-3.173442299999999605e+01
4.781547400000000003e+00	-3.176833700000000249e+01
4.780329599999999957e+00	-3.181356000000000250e+01
4.779212300000000191e+00	-3.177964599999999606e+01
4.778131800000000595e+00	-3.180225500000000238e+01
4.777107299999999945e+00	-3.174572799999999617e+01
4.776114999999999888e+00	-3.177964599999999606e+01
4.775014099999999928e+00	-3.174572799999999617e+01
4.773829499999999726e+00	-3.174572799999999617e+01
4.772707099999999869e+00	-3.175703299999999984e+01
4.771604400000000190e+00	-3.179095000000000226e+01
4.770439799999999231e+00	-3.177964599999999606e+01
4.769298400000000271e+00	-3.174572799999999617e+01
4.768237000000000059e+00	-3.177964599999999606e+01
4.767147900000000327e+00	-3.175703299999999984e+01
4.765946000000000460e+00	-3.175703299999999984e+01
4.764760899999999744e+00	-3.176833700000000249e+01
4.763711299999999760e+00	-3.184747800000000240e+01
4.762633600000000023e+00	-3.179095000000000226e+01
4.761392100000000127e+00	-3.177964599999999606e+01
4.760103400000000207e+00	-3.177964599999999606e+01
4.758865100000000403e+00	-3.171180999999999983e+01
4.757697300000000240e+00	-3.176833700000000249e+01
4.756663699999999828e+00	-3.179095000000000226e+01
4.755729599999999557e+00	-3.175703299999999984e+01
4.754731000000000485e+00	-3.171180999999999983e+01
4.753624100000000574e+00	-3.173442299999999605e+01
4.752482699999999838e+00	-3.175703299999999984e+01
4.751340800000000364e+00	-3.179095000000000226e+01
4.750221299999999758e+00	-3.177964599999999606e+01
4.749085700000000188e+00	-3.179095000000000226e+01
4.747862900000000330e+00	-3.181356000000000250e+01
4.746681999999999846e+00	-3.187008699999999806e+01
4.745681099999999653e+00	-3.184747800000000240e+01
4.744688299999999970e+00	-3.181356000000000250e+01
4.743512399999999296e+00	-3.184747800000000240e+01
4.742240400000000022e+00	-3.184747800000000240e+01
4.741024900000000208e+00	-3.182486500000000262e+01
4.739893000000000356e+00	-3.185878199999999794e+01
4.738799399999999551e+00	-3.190400499999999795e+01
4.737697999999999965e+00	-3.188139199999999818e+01
4.736545599999999467e+00	-3.188139199999999818e+01
4.735336499999999837e+00	-3.184747800000000240e+01
4.734143699999999733e+00	-3.187008699999999806e+01
4.733004999999999463e+00	-3.188139199999999818e+01
4.731838499999999392e+00	-3.188139199999999818e+01
4.730623900000000326e+00	-3.188139199999999818e+01
4.729530199999999240e+00	-3.184747800000000240e+01
4.728602999999999668e+00	-3.188139199999999818e+01
4.727574399999999955e+00	-3.191530999999999807e+01
4.726317899999999739e+00	-3.190400499999999795e+01
4.725051900000000416e+00	-3.192661400000000071e+01
4.723893700000000528e+00	-3.198314099999999627e+01
4.722767200000000720e+00	-3.192661400000000071e+01
4.721687699999999488e+00	-3.187008699999999806e+01
4.720683600000000091e+00	-3.197183700000000073e+01
4.719635400000000480e+00	-3.199444599999999994e+01
4.718431700000000006e+00	-3.197183700000000073e+01
4.717168400000000261e+00	-3.194922700000000049e+01
4.716039300000000267e+00	-3.194922700000000049e+01
4.715008300000000041e+00	-3.194922700000000049e+01
4.713854700000000619e+00	-3.192661400000000071e+01
4.712583600000000317e+00	-3.198314099999999627e+01
4.711421300000000478e+00	-3.193791900000000084e+01
4.710400399999999266e+00	-3.194922700000000049e+01
4.709324900000000369e+00	-3.196053200000000061e+01
4.708124800000000221e+00	-3.194922700000000049e+01
4.706925700000000212e+00	-3.193791900000000084e+01
4.705770199999999903e+00	-3.199444599999999994e+01
4.704572299999999707e+00	-3.196053200000000061e+01
4.703368600000000121e+00	-3.192661400000000071e+01
4.702290900000000384e+00	-3.188139199999999818e+01
4.701288600000000706e+00	-3.188139199999999818e+01
4.700259499999999591e+00	-3.184747800000000240e+01
4.699184500000000320e+00	-3.189269999999999783e+01
4.697996200000000400e+00	-3.192661400000000071e+01
4.696735199999999999e+00	-3.190400499999999795e+01
4.695561500000000166e+00	-3.191530999999999807e+01
4.694468800000000108e+00	-3.191530999999999807e+01
4.693361900000000198e+00	-3.191530999999999807e+01
4.692214099999999277e+00	-3.198314099999999627e+01
4.691043600000000424e+00	-3.194922700000000049e+01
4.689938599999999624e+00	-3.193791900000000084e+01
4.688948599999999800e+00	-3.193791900000000084e+01
4.687915900000000136e+00	-3.196053200000000061e+01
4.686697999999999809e+00	-3.196053200000000061e+01
4.685449800000000664e+00	-3.192661400000000071e+01
4.684336499999999681e+00	-3.196053200000000061e+01
4.683262000000000036e+00	-3.192661400000000071e+01
4.682133700000000509e+00	-3.197183700000000073e+01
4.680999200000000471e+00	-3.194922700000000049e+01
4.679822299999999657e+00	-3.193791900000000084e+01
4.678537199999999174e+00	-3.193791900000000084e+01
4.677305699999999788e+00	-3.190400499999999795e+01
4.676274799999999843e+00	-3.193791900000000084e+01
4.675265699999999747e+00	-3.191530999999999807e+01
4.674074700000000249e+00	-3.194922700000000049e+01
4.672814200000000362e+00	-3.193791900000000084e+01
4.671734999999999971e+00	-3.201705899999999616e+01
4.670852800000000471e+00	-3.199444599999999994e+01
4.669934200000000146e+00	-3.196053200000000061e+01
4.668827799999999861e+00	-3.196053200000000061e+01
4.667594999999999494e+00	-3.197183700000000073e+01
4.666340399999999278e+00	-3.197183700000000073e+01
4.665115299999999188e+00	-3.197183700000000073e+01
4.663943899999999587e+00	-3.196053200000000061e+01
4.662859300000000040e+00	-3.197183700000000073e+01
4.661865699999999890e+00	-3.190400499999999795e+01
4.660830199999999479e+00	-3.197183700000000073e+01
4.659622399999999942e+00	-3.197183700000000073e+01
4.658323199999999886e+00	-3.196053200000000061e+01
4.657134499999999733e+00	-3.192661400000000071e+01
4.656111300000000064e+00	-3.191530999999999807e+01
4.655073999999999934e+00	-3.191530999999999807e+01
4.653908500000000004e+00	-3.191530999999999807e+01
4.652722999999999942e+00	-3.192661400000000071e+01
4.651627000000000400e+00	-3.192661400000000071e+01
4.650579699999999761e+00	-3.194922700000000049e+01
4.649462399999999995e+00	-3.197183700000000073e+01
4.648256400000000177e+00	-3.198314099999999627e+01
4.647032299999999339e+00	-3.194922700000000049e+01
4.645815399999999151e+00	-3.200575400000000315e+01
4.644593900000000275e+00	-3.198314099999999627e+01
4.643397499999999845e+00	-3.197183700000000073e+01
4.642305600000000254e+00	-3.202836399999999628e+01
4.641274700000000308e+00	-3.202836399999999628e+01
4.640132799999999946e+00	-3.194922700000000049e+01
4.638925500000000035e+00	-3.196053200000000061e+01
4.637831799999999838e+00	-3.197183700000000073e+01
4.636769499999999766e+00	-3.199444599999999994e+01
4.635592199999999607e+00	-3.193791900000000084e+01
4.634386600000000023e+00	-3.191530999999999807e+01
4.633246999999999893e+00	-3.192661400000000071e+01
4.632104700000000186e+00	-3.194922700000000049e+01
4.630909200000000503e+00	-3.194922700000000049e+01
4.629725499999999272e+00	-3.194922700000000049e+01
4.628595899999999652e+00	-3.194922700000000049e+01
4.627456299999999523e+00	-3.194922700000000049e+01
4.626287600000000388e+00	-3.191530999999999807e+01
4.625182099999999963e+00	-3.194922700000000049e+01
4.624131199999999886e+00	-3.194922700000000049e+01
4.622997899999999660e+00	-3.194922700000000049e+01
4.621816499999999550e+00	-3.197183700000000073e+01
4.620751000000000275e+00	-3.198314099999999627e+01
4.619755600000000406e+00	-3.197183700000000073e+01
4.618628699999999476e+00	-3.196053200000000061e+01
4.617369499999999682e+00	-3.197183700000000073e+01
4.616160800000000286e+00	-3.196053200000000061e+01
4.615033500000000011e+00	-3.202836399999999628e+01
4.613852500000000134e+00	-3.205097299999999905e+01
4.612617400000000423e+00	-3.197183700000000073e+01
4.611489699999999914e+00	-3.201705899999999616e+01
4.610482399999999537e+00	-3.198314099999999627e+01
4.609391900000000319e+00	-3.199444599999999994e+01
4.608140000000000569e+00	-3.200575400000000315e+01
4.606889900000000537e+00	-3.199444599999999994e+01
4.605712099999999865e+00	-3.201705899999999616e+01
4.604532899999999707e+00	-3.198314099999999627e+01
4.603335999999999650e+00	-3.201705899999999616e+01
4.602159200000000006e+00	-3.198314099999999627e+01
4.601052300000000095e+00	-3.197183700000000073e+01
4.599968200000000174e+00	-3.197183700000000073e+01
4.598769900000000632e+00	-3.200575400000000315e+01
4.597472500000000295e+00	-3.198314099999999627e+01
4.596280600000000049e+00	-3.198314099999999627e+01
4.595331999999999972e+00	-3.197183700000000073e+01
4.594434399999999918e+00	-3.201705899999999616e+01
4.593246999999999858e+00	-3.191530999999999807e+01
4.591858699999999516e+00	-3.190400499999999795e+01
4.590644900000000028e+00	-3.191530999999999807e+01
4.589620400000000267e+00	-3.193791900000000084e+01
4.588561799999999913e+00	-3.191530999999999807e+01
4.587437200000000104e+00	-3.188139199999999818e+01
4.586299799999999927e+00	-3.187008699999999806e+01
4.585125200000000234e+00	-3.193791900000000084e+01
4.583887400000000056e+00	-3.191530999999999807e+01
4.582650499999999738e+00	-3.192661400000000071e+01
4.581515399999999794e+00	-3.196053200000000061e+01
4.580441299999999494e+00	-3.200575400000000315e+01
4.579301300000000019e+00	-3.193791900000000084e+01
4.578129800000000138e+00	-3.190400499999999795e+01
4.577023900000000367e+00	-3.192661400000000071e+01
4.575973899999999261e+00	-3.189269999999999783e+01
4.574895699999999898e+00	-3.192661400000000071e+01
4.573695599999999750e+00	-3.198314099999999627e+01
4.572403200000000112e+00	-3.196053200000000061e+01
4.571161799999999609e+00	-3.196053200000000061e+01
4.570049000000000028e+00	-3.194922700000000049e+01
4.568977100000000569e+00	-3.194922700000000049e+01
4.567805699999999192e+00	-3.196053200000000061e+01
4.566599300000000028e+00	-3.200575400000000315e+01
4.565535200000000238e+00	-3.200575400000000315e+01
4.564564299999999797e+00	-3.200575400000000315e+01
4.563519700000000512e+00	-3.198314099999999627e+01
4.562409200000000276e+00	-3.202836399999999628e+01
4.561290599999999529e+00	-3.198314099999999627e+01
4.560124599999999973e+00	-3.196053200000000061e+01
4.558906799999999926e+00	-3.201705899999999616e+01
4.557665300000000030e+00	-3.193791900000000084e+01
4.556385199999999358e+00	-3.197183700000000073e+01
4.555119200000000035e+00	-3.194922700000000049e+01
4.553998700000000177e+00	-3.196053200000000061e+01
4.553038699999999217e+00	-3.196053200000000061e+01
4.552067400000000319e+00	-3.192661400000000071e+01
4.550931400000000515e+00	-3.199444599999999994e+01
4.549730000000000274e+00	-3.194922700000000049e+01
4.548585799999999679e+00	-3.193791900000000084e+01
4.547376199999999535e+00	-3.194922700000000049e+01
4.546064699999999625e+00	-3.193791900000000084e+01
4.544812799999999875e+00	-3.190400499999999795e+01
4.543635899999999950e+00	-3.190400499999999795e+01
4.542475799999999175e+00	-3.188139199999999818e+01
4.541362600000000249e+00	-3.190400499999999795e+01
4.540254400000000246e+00	-3.191530999999999807e+01
4.539097500000000451e+00	-3.194922700000000049e+01
4.538004800000000394e+00	-3.196053200000000061e+01
4.537016100000000662e+00	-3.190400499999999795e+01
4.535942499999999988e+00	-3.191530999999999807e+01
4.534687799999999491e+00	-3.197183700000000073e+01
4.533358199999999449e+00	-3.194922700000000049e+01
4.532088500000000408e+00	-3.190400499999999795e+01
4.530959799999999760e+00	-3.187008699999999806e+01
4.529879300000000164e+00	-3.188139199999999818e+01
4.528698399999999680e+00	-3.191530999999999807e+01
4.527504200000000090e+00	-3.189269999999999783e+01
4.526460100000000430e+00	-3.190400499999999795e+01
4.525461499999999582e+00	-3.196053200000000061e+01
4.524359600000000370e+00	-3.190400499999999795e+01
4.523219600000000007e+00	-3.189269999999999783e+01
4.522080899999999737e+00	-3.191530999999999807e+01
4.520857599999999366e+00	-3.197183700000000073e+01
4.519528400000000445e+00	-3.196053200000000061e+01
4.518216900000000535e+00	-3.194922700000000049e+01
4.517009100000000110e+00	-3.197183700000000073e+01
4.515795800000000249e+00	-3.197183700000000073e+01
4.514558899999999930e+00	-3.192661400000000071e+01
4.513436599999999466e+00	-3.197183700000000073e+01
4.512418399999999608e+00	-3.196053200000000061e+01
4.511425199999999691e+00	-3.192661400000000071e+01
4.510406600000000488e+00	-3.192661400000000071e+01
4.509250599999999665e+00	-3.194922700000000049e+01
4.507904099999999303e+00	-3.190400499999999795e+01
4.506469400000000292e+00	-3.191530999999999807e+01
4.505152900000000571e+00	-3.183617299999999872e+01
4.504084200000000315e+00	-3.189269999999999783e+01
4.503080599999999656e+00	-3.192661400000000071e+01
