# ZSnsr (um)	Defl (nm)
-1.625052799999999964e+00	-3.517404599999999881e+00
-1.623930000000000096e+00	-3.517404599999999881e+00
-1.622892100000000060e+00	-3.528052699999999930e+00
-1.621900999999999815e+00	-3.517404599999999881e+00
-1.620769700000000091e+00	-3.528052699999999930e+00
-1.619286999999999921e+00	-3.517404599999999881e+00
-1.618412299999999915e+00	-3.513855399999999740e+00
-1.617689299999999886e+00	-3.528052699999999930e+00
-1.616313899999999970e+00	-3.535151300000000330e+00
-1.615445999999999938e+00	-3.538700700000000143e+00
-1.614320100000000036e+00	-3.545799399999999935e+00
-1.613197400000000004e+00	-3.535151300000000330e+00
-1.611923500000000065e+00	-3.559996699999999681e+00
-1.610724899999999904e+00	-3.559996699999999681e+00
-1.609415400000000052e+00	-3.538700700000000143e+00
-1.608391700000000091e+00	-3.535151300000000330e+00
-1.607600799999999941e+00	-3.545799399999999935e+00
-1.606212999999999891e+00	-3.545799399999999935e+00
-1.605219900000000033e+00	-3.520954000000000139e+00
-1.603734199999999888e+00	-3.531602099999999744e+00
-1.602860799999999974e+00	-3.531602099999999744e+00
-1.601597200000000054e+00	-3.535151300000000330e+00
-1.600809499999999996e+00	-3.545799399999999935e+00
-1.599466599999999961e+00	-3.531602099999999744e+00
-1.598519999999999941e+00	-3.531602099999999744e+00
-1.597482999999999986e+00	-3.542249999999999677e+00
-1.596316800000000091e+00	-3.535151300000000330e+00
-1.595266800000000096e+00	-3.545799399999999935e+00
-1.594155900000000070e+00	-3.535151300000000330e+00
-1.592846800000000007e+00	-3.506756700000000393e+00
-1.592090599999999911e+00	-3.531602099999999744e+00
-1.590800899999999851e+00	-3.528052699999999930e+00
-1.589934200000000075e+00	-3.524503399999999953e+00
-1.588563100000000006e+00	-3.520954000000000139e+00
-1.587542699999999973e+00	-3.542249999999999677e+00
-1.586708400000000019e+00	-3.528052699999999930e+00
-1.585445700000000180e+00	-3.535151300000000330e+00
-1.584385600000000061e+00	-3.545799399999999935e+00
-1.583201199999999975e+00	-3.531602099999999744e+00
-1.581804200000000105e+00	-3.524503399999999953e+00
-1.580923999999999996e+00	-3.531602099999999744e+00
-1.579628999999999950e+00	-3.531602099999999744e+00
-1.578650499999999957e+00	-3.517404599999999881e+00
-1.577677800000000019e+00	-3.510305999999999926e+00
-1.576448800000000094e+00	-3.517404599999999881e+00
-1.575449099999999936e+00	-3.517404599999999881e+00
-1.574157900000000110e+00	-3.520954000000000139e+00
-1.572879300000000091e+00	-3.528052699999999930e+00
-1.572134199999999815e+00	-3.524503399999999953e+00
-1.570826399999999845e+00	-3.520954000000000139e+00
-1.569629699999999906e+00	-3.531602099999999744e+00
-1.568355900000000025e+00	-3.538700700000000143e+00
-1.567386799999999969e+00	-3.524503399999999953e+00
-1.566337499999999938e+00	-3.538700700000000143e+00
-1.565154799999999957e+00	-3.531602099999999744e+00
-1.563899900000000009e+00	-3.528052699999999930e+00
-1.562987300000000079e+00	-3.520954000000000139e+00
-1.561747199999999891e+00	-3.510305999999999926e+00
-1.560749399999999953e+00	-3.531602099999999744e+00
-1.559505200000000036e+00	-3.535151300000000330e+00
-1.558465299999999942e+00	-3.535151300000000330e+00
-1.557555800000000046e+00	-3.520954000000000139e+00
-1.555898599999999909e+00	-3.538700700000000143e+00
-1.554950800000000077e+00	-3.549348800000000193e+00
-1.553904100000000010e+00	-3.531602099999999744e+00
-1.552937100000000070e+00	-3.538700700000000143e+00
-1.552124700000000024e+00	-3.535151300000000330e+00
-1.550718100000000099e+00	-3.524503399999999953e+00
-1.549676800000000076e+00	-3.520954000000000139e+00
-1.548367000000000049e+00	-3.528052699999999930e+00
-1.547296400000000016e+00	-3.535151300000000330e+00
-1.546226900000000182e+00	-3.520954000000000139e+00
-1.545191800000000004e+00	-3.520954000000000139e+00
-1.544083699999999837e+00	-3.552898200000000006e+00
-1.542893000000000070e+00	-3.531602099999999744e+00
-1.541769200000000062e+00	-3.531602099999999744e+00
-1.540775000000000006e+00	-3.524503399999999953e+00
-1.539316600000000035e+00	-3.542249999999999677e+00
-1.538084800000000030e+00	-3.538700700000000143e+00
-1.537135099999999976e+00	-3.538700700000000143e+00
-1.535855100000000029e+00	-3.542249999999999677e+00
-1.534855599999999987e+00	-3.520954000000000139e+00
-1.533802800000000133e+00	-3.510305999999999926e+00
-1.532865399999999934e+00	-3.528052699999999930e+00
-1.531464999999999854e+00	-3.510305999999999926e+00
-1.530182099999999989e+00	-3.528052699999999930e+00
-1.529377399999999998e+00	-3.517404599999999881e+00
-1.527844600000000108e+00	-3.513855399999999740e+00
-1.526888499999999871e+00	-3.503207100000000018e+00
-1.525745000000000129e+00	-3.520954000000000139e+00
-1.524909400000000081e+00	-3.538700700000000143e+00
-1.523725900000000077e+00	-3.531602099999999744e+00
-1.522989799999999949e+00	-3.513855399999999740e+00
-1.521495299999999995e+00	-3.520954000000000139e+00
-1.520342700000000047e+00	-3.517404599999999881e+00
-1.519507699999999906e+00	-3.524503399999999953e+00
-1.518462900000000060e+00	-3.510305999999999926e+00
-1.517227500000000173e+00	-3.496108299999999947e+00
-1.516182400000000152e+00	-3.510305999999999926e+00
-1.514845400000000009e+00	-3.510305999999999926e+00
-1.513608599999999971e+00	-3.513855399999999740e+00
-1.512618200000000135e+00	-3.517404599999999881e+00
-1.511713000000000084e+00	-3.524503399999999953e+00
-1.510092400000000001e+00	-3.517404599999999881e+00
-1.509148299999999887e+00	-3.524503399999999953e+00
-1.508149999999999880e+00	-3.506756700000000393e+00
-1.507069800000000015e+00	-3.496108299999999947e+00
-1.506039000000000128e+00	-3.496108299999999947e+00
-1.504820700000000011e+00	-3.489009699999999992e+00
-1.503700899999999896e+00	-3.499657699999999760e+00
-1.502324299999999946e+00	-3.503207100000000018e+00
-1.501279500000000100e+00	-3.496108299999999947e+00
-1.500327799999999989e+00	-3.503207100000000018e+00
-1.498907599999999896e+00	-3.492559400000000203e+00
-1.498126900000000150e+00	-3.499657699999999760e+00
-1.496855899999999906e+00	-3.503207100000000018e+00
-1.495720700000000125e+00	-3.510305999999999926e+00
-1.494756500000000043e+00	-3.489009699999999992e+00
-1.493536799999999998e+00	-3.496108299999999947e+00
-1.492330599999999841e+00	-3.496108299999999947e+00
-1.491404299999999905e+00	-3.478361599999999942e+00
-1.489995200000000075e+00	-3.478361599999999942e+00
-1.488944799999999846e+00	-3.492559400000000203e+00
-1.487914900000000040e+00	-3.492559400000000203e+00
-1.486857600000000001e+00	-3.489009699999999992e+00
-1.485412400000000188e+00	-3.485460400000000014e+00
-1.484279799999999927e+00	-3.496108299999999947e+00
-1.483375600000000016e+00	-3.506756700000000393e+00
-1.482232299999999947e+00	-3.510305999999999926e+00
-1.480686299999999900e+00	-3.492559400000000203e+00
-1.479810099999999906e+00	-3.492559400000000203e+00
-1.479108500000000159e+00	-3.503207100000000018e+00
-1.477753199999999989e+00	-3.503207100000000018e+00
-1.476690599999999964e+00	-3.492559400000000203e+00
-1.475436799999999993e+00	-3.481910999999999756e+00
-1.474375200000000108e+00	-3.503207100000000018e+00
-1.473086300000000071e+00	-3.506756700000000393e+00
-1.471968600000000071e+00	-3.481910999999999756e+00
-1.471031399999999989e+00	-3.481910999999999756e+00
-1.469770699999999986e+00	-3.492559400000000203e+00
-1.468432300000000135e+00	-3.503207100000000018e+00
-1.467600000000000016e+00	-3.478361599999999942e+00
-1.466520799999999847e+00	-3.474812399999999801e+00
-1.465298599999999896e+00	-3.464164299999999752e+00
-1.464254299999999898e+00	-3.481910999999999756e+00
-1.462909600000000143e+00	-3.474812399999999801e+00
-1.461941500000000005e+00	-3.489009699999999992e+00
-1.460573100000000180e+00	-3.503207100000000018e+00
-1.459270500000000137e+00	-3.503207100000000018e+00
-1.458379300000000045e+00	-3.499657699999999760e+00
-1.457540599999999964e+00	-3.499657699999999760e+00
-1.456463200000000180e+00	-3.489009699999999992e+00
-1.455081500000000139e+00	-3.481910999999999756e+00
-1.453750499999999946e+00	-3.478361599999999942e+00
-1.452551600000000054e+00	-3.489009699999999992e+00
-1.451708400000000010e+00	-3.492559400000000203e+00
-1.450625599999999960e+00	-3.506756700000000393e+00
-1.449488399999999899e+00	-3.489009699999999992e+00
-1.448449300000000051e+00	-3.492559400000000203e+00
-1.447070899999999938e+00	-3.510305999999999926e+00
-1.446194500000000049e+00	-3.503207100000000018e+00
-1.444973099999999899e+00	-3.481910999999999756e+00
-1.443947599999999998e+00	-3.474812399999999801e+00
-1.442864900000000006e+00	-3.478361599999999942e+00
-1.441613199999999928e+00	-3.485460400000000014e+00
-1.440359100000000003e+00	-3.510305999999999926e+00
-1.439097799999999872e+00	-3.510305999999999926e+00
-1.437985199999999963e+00	-3.506756700000000393e+00
-1.436945200000000034e+00	-3.506756700000000393e+00
-1.435710100000000100e+00	-3.506756700000000393e+00
-1.434669299999999925e+00	-3.506756700000000393e+00
-1.433620499999999964e+00	-3.496108299999999947e+00
-1.432614700000000019e+00	-3.492559400000000203e+00
-1.431063299999999927e+00	-3.489009699999999992e+00
-1.430039999999999978e+00	-3.489009699999999992e+00
-1.428821499999999967e+00	-3.471263099999999824e+00
-1.427789699999999939e+00	-3.481910999999999756e+00
-1.426506599999999958e+00	-3.478361599999999942e+00
-1.425011600000000156e+00	-3.481910999999999756e+00
-1.424343099999999973e+00	-3.467713700000000010e+00
-1.423356999999999983e+00	-3.471263099999999824e+00
-1.422244199999999958e+00	-3.489009699999999992e+00
-1.421157400000000015e+00	-3.485460400000000014e+00
-1.420014100000000168e+00	-3.481910999999999756e+00
-1.418888799999999950e+00	-3.503207100000000018e+00
-1.417963099999999921e+00	-3.492559400000000203e+00
-1.416567799999999933e+00	-3.478361599999999942e+00
-1.415464899999999915e+00	-3.474812399999999801e+00
-1.414161100000000060e+00	-3.467713700000000010e+00
-1.413371299999999886e+00	-3.471263099999999824e+00
-1.411867500000000053e+00	-3.478361599999999942e+00
-1.410764200000000024e+00	-3.499657699999999760e+00
-1.409917099999999923e+00	-3.489009699999999992e+00
-1.408670399999999878e+00	-3.460614899999999938e+00
-1.407341999999999871e+00	-3.467713700000000010e+00
-1.406095199999999990e+00	-3.460614899999999938e+00
-1.405023499999999981e+00	-3.474812399999999801e+00
-1.403865200000000035e+00	-3.478361599999999942e+00
-1.403310300000000010e+00	-3.467713700000000010e+00
-1.402333500000000122e+00	-3.474812399999999801e+00
-1.400706000000000007e+00	-3.478361599999999942e+00
-1.399492799999999981e+00	-3.464164299999999752e+00
-1.398276499999999922e+00	-3.449967000000000006e+00
-1.397365100000000027e+00	-3.460614899999999938e+00
-1.396205799999999941e+00	-3.467713700000000010e+00
-1.394915399999999917e+00	-3.485460400000000014e+00
-1.393928800000000079e+00	-3.471263099999999824e+00
-1.392947399999999947e+00	-3.467713700000000010e+00
-1.391851000000000171e+00	-3.471263099999999824e+00
-1.390491300000000097e+00	-3.474812399999999801e+00
-1.389438600000000079e+00	-3.471263099999999824e+00
-1.387953400000000004e+00	-3.467713700000000010e+00
-1.386813800000000096e+00	-3.464164299999999752e+00
-1.385766199999999948e+00	-3.471263099999999824e+00
-1.384799799999999914e+00	-3.471263099999999824e+00
-1.383385199999999982e+00	-3.460614899999999938e+00
-1.382165700000000053e+00	-3.449967000000000006e+00
-1.380962099999999859e+00	-3.467713700000000010e+00
-1.380007999999999901e+00	-3.471263099999999824e+00
-1.378680800000000151e+00	-3.464164299999999752e+00
-1.377893900000000116e+00	-3.460614899999999938e+00
-1.376372600000000057e+00	-3.467713700000000010e+00
-1.375367800000000029e+00	-3.474812399999999801e+00
-1.374209200000000131e+00	-3.474812399999999801e+00
-1.373098399999999941e+00	-3.457065699999999797e+00
-1.371792699999999865e+00	-3.442868199999999934e+00
-1.370698100000000030e+00	-3.432220300000000002e+00
-1.369882599999999950e+00	-3.449967000000000006e+00
-1.368468599999999924e+00	-3.460614899999999938e+00
-1.367350100000000124e+00	-3.464164299999999752e+00
-1.366269999999999873e+00	-3.446417599999999748e+00
-1.365352200000000016e+00	-3.460614899999999938e+00
-1.364008900000000191e+00	-3.442868199999999934e+00
-1.362549400000000022e+00	-3.432220300000000002e+00
-1.361510400000000010e+00	-3.439318800000000120e+00
-1.360802200000000184e+00	-3.432220300000000002e+00
-1.359595399999999898e+00	-3.449967000000000006e+00
-1.358386399999999883e+00	-3.460614899999999938e+00
-1.356874600000000042e+00	-3.439318800000000120e+00
-1.355661500000000075e+00	-3.435769699999999816e+00
-1.354753199999999991e+00	-3.439318800000000120e+00
-1.353448299999999938e+00	-3.432220300000000002e+00
-1.352907500000000152e+00	-3.432220300000000002e+00
-1.351641700000000057e+00	-3.449967000000000006e+00
-1.350486099999999912e+00	-3.453516399999999820e+00
-1.348946399999999990e+00	-3.460614899999999938e+00
-1.347811699999999835e+00	-3.439318800000000120e+00
-1.346462900000000129e+00	-3.442868199999999934e+00
-1.345384399999999925e+00	-3.428670900000000188e+00
-1.344203199999999931e+00	-3.457065699999999797e+00
-1.343367700000000164e+00	-3.460614899999999938e+00
-1.341859399999999924e+00	-3.464164299999999752e+00
-1.340977100000000144e+00	-3.457065699999999797e+00
-1.339942900000000048e+00	-3.442868199999999934e+00
-1.338766499999999970e+00	-3.457065699999999797e+00
-1.337723999999999913e+00	-3.460614899999999938e+00
-1.336410700000000062e+00	-3.457065699999999797e+00
-1.335368800000000133e+00	-3.453516399999999820e+00
-1.333853199999999850e+00	-3.442868199999999934e+00
-1.332818999999999976e+00	-3.460614899999999938e+00
-1.331797499999999967e+00	-3.467713700000000010e+00
-1.330958500000000155e+00	-3.457065699999999797e+00
-1.329880300000000126e+00	-3.467713700000000010e+00
-1.328473299999999968e+00	-3.460614899999999938e+00
-1.327360300000000048e+00	-3.453516399999999820e+00
-1.326049500000000103e+00	-3.464164299999999752e+00
-1.324720099999999956e+00	-3.439318800000000120e+00
-1.323384899999999975e+00	-3.432220300000000002e+00
-1.322421099999999905e+00	-3.453516399999999820e+00
-1.321476399999999884e+00	-3.453516399999999820e+00
-1.320567000000000046e+00	-3.442868199999999934e+00
-1.319199299999999964e+00	-3.446417599999999748e+00
-1.317762400000000111e+00	-3.439318800000000120e+00
-1.316802999999999946e+00	-3.449967000000000006e+00
-1.315579999999999972e+00	-3.460614899999999938e+00
-1.314316400000000051e+00	-3.453516399999999820e+00
-1.313408799999999932e+00	-3.442868199999999934e+00
-1.312338400000000016e+00	-3.446417599999999748e+00
-1.311041499999999971e+00	-3.446417599999999748e+00
-1.309688899999999823e+00	-3.460614899999999938e+00
-1.308459099999999875e+00	-3.457065699999999797e+00
-1.307535200000000009e+00	-3.471263099999999824e+00
-1.306107599999999813e+00	-3.453516399999999820e+00
-1.305116799999999966e+00	-3.457065699999999797e+00
-1.304177800000000165e+00	-3.457065699999999797e+00
-1.302633299999999883e+00	-3.442868199999999934e+00
-1.301496100000000045e+00	-3.439318800000000120e+00
-1.300531800000000127e+00	-3.453516399999999820e+00
-1.299470499999999973e+00	-3.471263099999999824e+00
-1.297943199999999964e+00	-3.460614899999999938e+00
-1.296948299999999943e+00	-3.464164299999999752e+00
-1.296123600000000042e+00	-3.460614899999999938e+00
-1.294986500000000040e+00	-3.460614899999999938e+00
-1.293473899999999954e+00	-3.457065699999999797e+00
-1.292184400000000011e+00	-3.464164299999999752e+00
-1.291402999999999857e+00	-3.464164299999999752e+00
-1.290057899999999869e+00	-3.474812399999999801e+00
-1.289086799999999977e+00	-3.478361599999999942e+00
-1.287836800000000004e+00	-3.446417599999999748e+00
-1.286718900000000110e+00	-3.442868199999999934e+00
-1.285709899999999850e+00	-3.449967000000000006e+00
-1.284381400000000006e+00	-3.457065699999999797e+00
-1.283411100000000138e+00	-3.464164299999999752e+00
-1.282276099999999808e+00	-3.467713700000000010e+00
-1.280705299999999935e+00	-3.453516399999999820e+00
-1.279731399999999963e+00	-3.442868199999999934e+00
-1.278283700000000023e+00	-3.457065699999999797e+00
-1.277549199999999940e+00	-3.453516399999999820e+00
-1.276216200000000134e+00	-3.446417599999999748e+00
-1.275031800000000048e+00	-3.457065699999999797e+00
-1.273955399999999960e+00	-3.453516399999999820e+00
-1.273049199999999992e+00	-3.453516399999999820e+00
-1.271754300000000004e+00	-3.442868199999999934e+00
-1.270515199999999956e+00	-3.449967000000000006e+00
