# ZSnsr (um)	Defl (nm)
-2.107337399999999888e-02	-1.105884499999999889e+03
-2.099423599999999945e-02	-1.107195699999999988e+03
-2.096032000000000103e-02	-1.108255599999999959e+03
-2.099423599999999945e-02	-1.109420299999999997e+03
-2.106206899999999924e-02	-1.111130499999999984e+03
-2.107337399999999888e-02	-1.111955500000000029e+03
-2.106206899999999924e-02	-1.113464500000000044e+03
-2.103945800000000046e-02	-1.114468700000000126e+03
-2.101684699999999822e-02	-1.115607600000000048e+03
-2.106206899999999924e-02	-1.116703999999999951e+03
-2.106206899999999924e-02	-1.117866300000000138e+03
-2.099423599999999945e-02	-1.119050199999999904e+03
-2.101684699999999822e-02	-1.120128200000000106e+03
-2.096032000000000103e-02	-1.121270999999999958e+03
-2.094901499999999792e-02	-1.122520800000000008e+03
-2.102815300000000082e-02	-1.123737700000000132e+03
-2.102815300000000082e-02	-1.124574499999999944e+03
-2.107337399999999888e-02	-1.125827600000000075e+03
-2.108468100000000095e-02	-1.127193899999999985e+03
-2.103945800000000046e-02	-1.128426100000000133e+03
-2.108468100000000095e-02	-1.129404300000000148e+03
-2.107337399999999888e-02	-1.130828899999999976e+03
-2.109598500000000112e-02	-1.131975500000000011e+03
-2.101684699999999822e-02	-1.133274800000000141e+03
-2.101684699999999822e-02	-1.134462400000000116e+03
-2.103945800000000046e-02	-1.135456500000000005e+03
-2.098293099999999980e-02	-1.136414999999999964e+03
-2.097162600000000016e-02	-1.137783000000000129e+03
-2.098293099999999980e-02	-1.138936699999999973e+03
-2.099423599999999945e-02	-1.140315599999999904e+03
-2.105076300000000011e-02	-1.141576900000000023e+03
-2.102815300000000082e-02	-1.142807599999999866e+03
-2.100554199999999858e-02	-1.143882900000000063e+03
-2.103945800000000046e-02	-1.145252300000000105e+03
-2.102815300000000082e-02	-1.146408500000000004e+03
-2.100554199999999858e-02	-1.147741699999999810e+03
-2.099423599999999945e-02	-1.148729300000000194e+03
-2.096032000000000103e-02	-1.150022900000000163e+03
-2.096032000000000103e-02	-1.151215699999999970e+03
-2.102815300000000082e-02	-1.152492899999999963e+03
-2.101684699999999822e-02	-1.153790799999999990e+03
-2.101684699999999822e-02	-1.155109099999999899e+03
-2.105076300000000011e-02	-1.155900000000000091e+03
-2.106206899999999924e-02	-1.157062500000000000e+03
-2.105076300000000011e-02	-1.158268800000000056e+03
-2.099423599999999945e-02	-1.159541399999999840e+03
-2.100554199999999858e-02	-1.160684100000000171e+03
-2.098293099999999980e-02	-1.162250999999999976e+03
-2.105076300000000011e-02	-1.163144400000000132e+03
-2.100554199999999858e-02	-1.164385600000000068e+03
-2.097162600000000016e-02	-1.165618300000000090e+03
-2.097162600000000016e-02	-1.166981600000000071e+03
-2.094901499999999792e-02	-1.168049899999999980e+03
-2.106206899999999924e-02	-1.169387899999999945e+03
-2.103945800000000046e-02	-1.170363599999999906e+03
-2.093770800000000279e-02	-1.171392299999999977e+03
-2.100554199999999858e-02	-1.172684999999999945e+03
-2.098293099999999980e-02	-1.173884599999999864e+03
-2.103945800000000046e-02	-1.175078200000000152e+03
-2.106206899999999924e-02	-1.176151699999999892e+03
-2.101684699999999822e-02	-1.177403099999999995e+03
-2.101684699999999822e-02	-1.178216699999999946e+03
-2.096032000000000103e-02	-1.179834799999999859e+03
-2.099423599999999945e-02	-1.181062899999999900e+03
-2.097162600000000016e-02	-1.182031000000000176e+03
-2.098293099999999980e-02	-1.183569500000000062e+03
-2.100554199999999858e-02	-1.184599300000000085e+03
-2.099423599999999945e-02	-1.185692299999999932e+03
-2.105076300000000011e-02	-1.187038800000000037e+03
-2.101684699999999822e-02	-1.188061999999999898e+03
-2.103945800000000046e-02	-1.189292699999999968e+03
-2.106206899999999924e-02	-1.190571500000000015e+03
-2.105076300000000011e-02	-1.191859400000000051e+03
-2.107337399999999888e-02	-1.193302300000000059e+03
-2.105076300000000011e-02	-1.194030500000000075e+03
-2.105076300000000011e-02	-1.195377799999999979e+03
-2.108468100000000095e-02	-1.196628500000000031e+03
-2.102815300000000082e-02	-1.197716300000000047e+03
-2.106206899999999924e-02	-1.198914600000000064e+03
-2.107337399999999888e-02	-1.199922500000000127e+03
-2.107337399999999888e-02	-1.201273699999999963e+03
-2.106206899999999924e-02	-1.202652599999999893e+03
-2.103945800000000046e-02	-1.203778900000000021e+03
-2.106206899999999924e-02	-1.205040299999999888e+03
-2.106206899999999924e-02	-1.206244399999999814e+03
-2.106206899999999924e-02	-1.207348799999999983e+03
-2.107337399999999888e-02	-1.208589000000000169e+03
-2.098293099999999980e-02	-1.209574299999999994e+03
-2.098293099999999980e-02	-1.211160999999999831e+03
-2.099423599999999945e-02	-1.212122600000000148e+03
-2.097162600000000016e-02	-1.213245400000000018e+03
-2.093770800000000279e-02	-1.214659699999999930e+03
-2.103945800000000046e-02	-1.215897900000000163e+03
-2.105076300000000011e-02	-1.217017299999999977e+03
-2.103945800000000046e-02	-1.218237600000000157e+03
-2.105076300000000011e-02	-1.219189899999999852e+03
-2.101684699999999822e-02	-1.220375999999999976e+03
-2.102815300000000082e-02	-1.221589099999999917e+03
-2.098293099999999980e-02	-1.222680000000000064e+03
-2.102815300000000082e-02	-1.223953600000000051e+03
-2.107337399999999888e-02	-1.225339500000000044e+03
-2.102815300000000082e-02	-1.226217100000000073e+03
-2.099423599999999945e-02	-1.227656799999999976e+03
-2.099423599999999945e-02	-1.228765400000000000e+03
-2.100554199999999858e-02	-1.229794499999999971e+03
-2.099423599999999945e-02	-1.230935099999999920e+03
-2.105076300000000011e-02	-1.232276799999999866e+03
-2.099423599999999945e-02	-1.233363599999999906e+03
-2.103945800000000046e-02	-1.234516499999999951e+03
-2.101684699999999822e-02	-1.235742500000000064e+03
-2.091509899999999950e-02	-1.237009200000000192e+03
-2.094901499999999792e-02	-1.238646299999999883e+03
-2.091509899999999950e-02	-1.239362399999999980e+03
-2.100554199999999858e-02	-1.240391599999999926e+03
-2.100554199999999858e-02	-1.241942600000000084e+03
-2.099423599999999945e-02	-1.242996100000000069e+03
-2.100554199999999858e-02	-1.244355299999999943e+03
-2.093770800000000279e-02	-1.245459900000000061e+03
-2.094901499999999792e-02	-1.246826500000000124e+03
-2.099423599999999945e-02	-1.247957699999999932e+03
-2.100554199999999858e-02	-1.249088100000000168e+03
-2.100554199999999858e-02	-1.250382299999999987e+03
-2.098293099999999980e-02	-1.251567000000000007e+03
-2.097162600000000016e-02	-1.252820199999999886e+03
-2.096032000000000103e-02	-1.254127700000000004e+03
-2.096032000000000103e-02	-1.255278700000000072e+03
-2.096032000000000103e-02	-1.256103100000000040e+03
-2.094901499999999792e-02	-1.257499099999999999e+03
-2.094901499999999792e-02	-1.258824500000000171e+03
-2.099423599999999945e-02	-1.260198799999999892e+03
-2.093770800000000279e-02	-1.261124199999999973e+03
-2.090379200000000090e-02	-1.262748199999999997e+03
-2.093770800000000279e-02	-1.263545199999999795e+03
-2.098293099999999980e-02	-1.264871599999999944e+03
-2.094901499999999792e-02	-1.266178899999999885e+03
-2.094901499999999792e-02	-1.267536700000000110e+03
-2.097162600000000016e-02	-1.268348700000000008e+03
-2.098293099999999980e-02	-1.269502899999999954e+03
-2.100554199999999858e-02	-1.271028400000000147e+03
-2.097162600000000016e-02	-1.272184599999999818e+03
-2.098293099999999980e-02	-1.273453299999999899e+03
-2.096032000000000103e-02	-1.274509700000000066e+03
-2.092640400000000261e-02	-1.275845800000000054e+03
-2.091509899999999950e-02	-1.277014200000000073e+03
-2.094901499999999792e-02	-1.277859500000000025e+03
-2.101684699999999822e-02	-1.279346199999999953e+03
-2.106206899999999924e-02	-1.280751999999999953e+03
-2.106206899999999924e-02	-1.281869599999999991e+03
-2.094901499999999792e-02	-1.283185400000000072e+03
-2.092640400000000261e-02	-1.284096800000000030e+03
-2.092640400000000261e-02	-1.285621599999999944e+03
-2.092640400000000261e-02	-1.286685500000000047e+03
-2.097162600000000016e-02	-1.287890499999999975e+03
-2.094901499999999792e-02	-1.289379699999999957e+03
-2.088118100000000213e-02	-1.290295499999999947e+03
-2.092640400000000261e-02	-1.291299999999999955e+03
-2.089248800000000073e-02	-1.292663900000000012e+03
-2.093770800000000279e-02	-1.293877300000000105e+03
-2.093770800000000279e-02	-1.295104199999999992e+03
-2.092640400000000261e-02	-1.296482199999999921e+03
-2.093770800000000279e-02	-1.297793499999999995e+03
-2.093770800000000279e-02	-1.298859700000000203e+03
-2.088118100000000213e-02	-1.299785499999999956e+03
-2.094901499999999792e-02	-1.301106400000000122e+03
-2.088118100000000213e-02	-1.302384700000000066e+03
-2.091509899999999950e-02	-1.303798199999999952e+03
-2.093770800000000279e-02	-1.305129799999999932e+03
-2.094901499999999792e-02	-1.306135200000000168e+03
-2.093770800000000279e-02	-1.307159200000000055e+03
-2.096032000000000103e-02	-1.308323600000000170e+03
-2.096032000000000103e-02	-1.309824000000000069e+03
-2.096032000000000103e-02	-1.310812100000000100e+03
-2.096032000000000103e-02	-1.311715400000000045e+03
-2.092640400000000261e-02	-1.313329100000000153e+03
-2.092640400000000261e-02	-1.314353100000000040e+03
-2.092640400000000261e-02	-1.315628999999999905e+03
-2.089248800000000073e-02	-1.317063200000000052e+03
-2.092640400000000261e-02	-1.318235599999999977e+03
-2.089248800000000073e-02	-1.319736300000000028e+03
-2.093770800000000279e-02	-1.321064200000000028e+03
-2.092640400000000261e-02	-1.322079400000000078e+03
-2.092640400000000261e-02	-1.322896700000000010e+03
-2.092640400000000261e-02	-1.324369799999999941e+03
-2.090379200000000090e-02	-1.325558500000000095e+03
-2.089248800000000073e-02	-1.326849899999999934e+03
-2.089248800000000073e-02	-1.327801300000000083e+03
-2.094901499999999792e-02	-1.329139899999999898e+03
-2.096032000000000103e-02	-1.330368099999999913e+03
-2.093770800000000279e-02	-1.331537199999999984e+03
-2.096032000000000103e-02	-1.332670000000000073e+03
-2.096032000000000103e-02	-1.334059099999999944e+03
-2.093770800000000279e-02	-1.335148900000000140e+03
-2.093770800000000279e-02	-1.336481500000000096e+03
-2.091509899999999950e-02	-1.337457200000000057e+03
-2.090379200000000090e-02	-1.338861200000000053e+03
-2.085857200000000231e-02	-1.339901599999999917e+03
-2.084726500000000024e-02	-1.341195600000000013e+03
-2.088118100000000213e-02	-1.342658300000000054e+03
-2.090379200000000090e-02	-1.343932499999999891e+03
-2.097162600000000016e-02	-1.344889399999999796e+03
-2.097162600000000016e-02	-1.345917899999999918e+03
-2.094901499999999792e-02	-1.347243100000000140e+03
-2.094901499999999792e-02	-1.348672100000000000e+03
-2.098293099999999980e-02	-1.349920599999999922e+03
-2.096032000000000103e-02	-1.350915799999999990e+03
-2.094901499999999792e-02	-1.352113100000000031e+03
-2.089248800000000073e-02	-1.353391000000000076e+03
-2.089248800000000073e-02	-1.354747599999999920e+03
-2.084726500000000024e-02	-1.356124700000000075e+03
-2.086987600000000248e-02	-1.356976899999999887e+03
-2.091509899999999950e-02	-1.358398800000000165e+03
-2.092640400000000261e-02	-1.359689499999999953e+03
-2.090379200000000090e-02	-1.360701000000000022e+03
-2.088118100000000213e-02	-1.361967300000000023e+03
-2.090379200000000090e-02	-1.363151800000000094e+03
-2.084726500000000024e-02	-1.364228499999999940e+03
-2.082465399999999800e-02	-1.365580600000000004e+03
-2.086987600000000248e-02	-1.367057400000000143e+03
-2.088118100000000213e-02	-1.368284400000000005e+03
-2.089248800000000073e-02	-1.369266399999999976e+03
-2.089248800000000073e-02	-1.370715599999999995e+03
-2.090379200000000090e-02	-1.372044800000000123e+03
-2.089248800000000073e-02	-1.373271400000000085e+03
-2.092640400000000261e-02	-1.374415999999999940e+03
-2.085857200000000231e-02	-1.375539600000000064e+03
-2.084726500000000024e-02	-1.377083000000000084e+03
-2.092640400000000261e-02	-1.377955400000000054e+03
-2.088118100000000213e-02	-1.379194299999999885e+03
-2.089248800000000073e-02	-1.380509499999999889e+03
-2.089248800000000073e-02	-1.381575100000000020e+03
-2.092640400000000261e-02	-1.382879099999999880e+03
-2.086987600000000248e-02	-1.384424300000000130e+03
-2.082465399999999800e-02	-1.385223799999999983e+03
-2.081334900000000182e-02	-1.386828199999999924e+03
-2.088118100000000213e-02	-1.387990999999999985e+03
-2.083596100000000007e-02	-1.389012099999999919e+03
-2.090379200000000090e-02	-1.390540799999999990e+03
-2.086987600000000248e-02	-1.391744100000000117e+03
-2.090379200000000090e-02	-1.393331700000000183e+03
-2.082465399999999800e-02	-1.393866800000000012e+03
-2.083596100000000007e-02	-1.395330499999999802e+03
-2.083596100000000007e-02	-1.396629199999999855e+03
-2.082465399999999800e-02	-1.397582100000000082e+03
-2.083596100000000007e-02	-1.398804699999999912e+03
-2.079073799999999958e-02	-1.400058199999999943e+03
-2.084726500000000024e-02	-1.401160900000000083e+03
-2.081334900000000182e-02	-1.402795600000000150e+03
-2.079073799999999958e-02	-1.404296100000000024e+03
-2.088118100000000213e-02	-1.405031299999999874e+03
-2.081334900000000182e-02	-1.406349500000000035e+03
-2.083596100000000007e-02	-1.407666200000000117e+03
-2.083596100000000007e-02	-1.408857700000000023e+03
-2.079073799999999958e-02	-1.410178100000000086e+03
-2.076812699999999734e-02	-1.411349300000000085e+03
-2.080204500000000165e-02	-1.412579600000000028e+03
-2.083596100000000007e-02	-1.413685299999999870e+03
-2.073421099999999892e-02	-1.414988100000000031e+03
-2.074551600000000204e-02	-1.416192599999999857e+03
-2.079073799999999958e-02	-1.417611100000000079e+03
-2.079073799999999958e-02	-1.418854900000000043e+03
-2.081334900000000182e-02	-1.419763200000000097e+03
-2.083596100000000007e-02	-1.421230800000000045e+03
-2.080204500000000165e-02	-1.421947699999999941e+03
-2.081334900000000182e-02	-1.423414800000000014e+03
-2.080204500000000165e-02	-1.424712700000000041e+03
-2.079073799999999958e-02	-1.425752100000000155e+03
-2.077943299999999993e-02	-1.426892399999999952e+03
-2.082465399999999800e-02	-1.428241600000000062e+03
-2.082465399999999800e-02	-1.429567999999999984e+03
-2.077943299999999993e-02	-1.430607700000000023e+03
-2.079073799999999958e-02	-1.431813400000000001e+03
-2.080204500000000165e-02	-1.432892100000000028e+03
-2.082465399999999800e-02	-1.434256700000000137e+03
-2.082465399999999800e-02	-1.435586900000000014e+03
-2.080204500000000165e-02	-1.437070300000000088e+03
-2.080204500000000165e-02	-1.438034100000000080e+03
-2.083596100000000007e-02	-1.439321299999999837e+03
-2.081334900000000182e-02	-1.440610999999999876e+03
-2.075682200000000116e-02	-1.441791099999999915e+03
-2.077943299999999993e-02	-1.443051600000000008e+03
-2.080204500000000165e-02	-1.444172500000000127e+03
-2.077943299999999993e-02	-1.445656400000000076e+03
-2.074551600000000204e-02	-1.446759000000000015e+03
-2.073421099999999892e-02	-1.447876999999999953e+03
-2.070029500000000050e-02	-1.449332200000000057e+03
-2.073421099999999892e-02	-1.450529700000000048e+03
-2.074551600000000204e-02	-1.451889800000000150e+03
-2.074551600000000204e-02	-1.453193500000000085e+03
-2.072290599999999927e-02	-1.454152100000000019e+03
-2.075682200000000116e-02	-1.455443999999999960e+03
-2.072290599999999927e-02	-1.456522600000000011e+03
-2.076812699999999734e-02	-1.457566399999999931e+03
-2.074551600000000204e-02	-1.459011900000000196e+03
-2.076812699999999734e-02	-1.460502099999999928e+03
-2.071160000000000015e-02	-1.461576499999999896e+03
-2.071160000000000015e-02	-1.462363799999999856e+03
-2.075682200000000116e-02	-1.464223500000000058e+03
-2.071160000000000015e-02	-1.465157300000000077e+03
-2.072290599999999927e-02	-1.466538900000000012e+03
-2.071160000000000015e-02	-1.467721599999999853e+03
-2.074551600000000204e-02	-1.469223700000000008e+03
-2.072290599999999927e-02	-1.470359600000000000e+03
-2.077943299999999993e-02	-1.471311400000000049e+03
-2.076812699999999734e-02	-1.472757699999999886e+03
-2.079073799999999958e-02	-1.473809999999999945e+03
-2.081334900000000182e-02	-1.475307999999999993e+03
-2.079073799999999958e-02	-1.476489199999999983e+03
-2.077943299999999993e-02	-1.477414999999999964e+03
-2.074551600000000204e-02	-1.478858400000000074e+03
-2.076812699999999734e-02	-1.480276200000000017e+03
-2.076812699999999734e-02	-1.481708499999999958e+03
-2.082465399999999800e-02	-1.482824200000000019e+03
-2.081334900000000182e-02	-1.483732400000000098e+03
-2.080204500000000165e-02	-1.485105400000000145e+03
-2.076812699999999734e-02	-1.486246100000000069e+03
-2.080204500000000165e-02	-1.487740200000000186e+03
-2.075682200000000116e-02	-1.488785200000000032e+03
-2.075682200000000116e-02	-1.489738999999999805e+03
-2.075682200000000116e-02	-1.490959599999999909e+03
-2.071160000000000015e-02	-1.492367099999999937e+03
-2.073421099999999892e-02	-1.493737599999999929e+03
-2.075682200000000116e-02	-1.495301299999999856e+03
-2.071160000000000015e-02	-1.496244400000000041e+03
-2.066637899999999861e-02	-1.497574099999999817e+03
-2.067768400000000173e-02	-1.498768299999999954e+03
-2.066637899999999861e-02	-1.500003200000000106e+03
-2.065507200000000002e-02	-1.500893699999999853e+03
-2.065507200000000002e-02	-1.502480900000000020e+03
-2.072290599999999927e-02	-1.503451399999999921e+03
-2.070029500000000050e-02	-1.504714200000000119e+03
-2.065507200000000002e-02	-1.506275000000000091e+03
-2.075682200000000116e-02	-1.507679100000000062e+03
-2.072290599999999927e-02	-1.508579000000000178e+03
-2.071160000000000015e-02	-1.509632200000000012e+03
-2.070029500000000050e-02	-1.510848599999999806e+03
-2.070029500000000050e-02	-1.512249099999999999e+03
-2.068898800000000190e-02	-1.513635400000000118e+03
-2.074551600000000204e-02	-1.514849300000000085e+03
-2.067768400000000173e-02	-1.516352300000000014e+03
-2.064376800000000331e-02	-1.517455899999999929e+03
-2.070029500000000050e-02	-1.518677200000000084e+03
-2.068898800000000190e-02	-1.519839699999999993e+03
-2.068898800000000190e-02	-1.521282000000000153e+03
-2.067768400000000173e-02	-1.522708700000000135e+03
-2.065507200000000002e-02	-1.523669499999999971e+03
-2.070029500000000050e-02	-1.525021600000000035e+03
-2.076812699999999734e-02	-1.526475000000000136e+03
-2.075682200000000116e-02	-1.527596599999999853e+03
-2.073421099999999892e-02	-1.528719200000000001e+03
-2.066637899999999861e-02	-1.529876700000000028e+03
-2.067768400000000173e-02	-1.531194600000000037e+03
-2.067768400000000173e-02	-1.532344599999999900e+03
-2.072290599999999927e-02	-1.533545099999999820e+03
-2.067768400000000173e-02	-1.534549899999999980e+03
-2.067768400000000173e-02	-1.536091200000000072e+03
-2.065507200000000002e-02	-1.537119400000000041e+03
-2.058723999999999971e-02	-1.538564000000000078e+03
-2.062115600000000160e-02	-1.539826900000000023e+03
-2.066637899999999861e-02	-1.541240499999999884e+03
-2.062115600000000160e-02	-1.542051999999999907e+03
-2.068898800000000190e-02	-1.543336700000000064e+03
-2.072290599999999927e-02	-1.544559700000000021e+03
-2.064376800000000331e-02	-1.545797299999999950e+03
-2.059854499999999936e-02	-1.546982199999999921e+03
-2.065507200000000002e-02	-1.548193500000000085e+03
-2.062115600000000160e-02	-1.549312599999999975e+03
-2.063246100000000124e-02	-1.550872900000000072e+03
-2.068898800000000190e-02	-1.552044399999999996e+03
-2.066637899999999861e-02	-1.553550399999999854e+03
-2.067768400000000173e-02	-1.554569099999999935e+03
-2.065507200000000002e-02	-1.555790299999999888e+03
-2.060985200000000142e-02	-1.557022400000000061e+03
-2.062115600000000160e-02	-1.558116200000000163e+03
-2.063246100000000124e-02	-1.559536299999999983e+03
-2.064376800000000331e-02	-1.561019599999999855e+03
-2.062115600000000160e-02	-1.562168400000000020e+03
-2.063246100000000124e-02	-1.563324500000000171e+03
-2.060985200000000142e-02	-1.564612699999999904e+03
-2.054201799999999870e-02	-1.566020700000000033e+03
-2.053071300000000252e-02	-1.567244999999999891e+03
-2.063246100000000124e-02	-1.568366999999999962e+03
-2.064376800000000331e-02	-1.569279800000000023e+03
-2.064376800000000331e-02	-1.571080200000000104e+03
-2.063246100000000124e-02	-1.572247500000000173e+03
-2.063246100000000124e-02	-1.573522600000000011e+03
-2.064376800000000331e-02	-1.574498399999999947e+03
-2.063246100000000124e-02	-1.575794399999999996e+03
-2.063246100000000124e-02	-1.577006300000000010e+03
-2.058723999999999971e-02	-1.578365299999999934e+03
-2.059854499999999936e-02	-1.579711999999999989e+03
-2.055332399999999782e-02	-1.581143800000000056e+03
-2.054201799999999870e-02	-1.581972100000000182e+03
-2.057593400000000058e-02	-1.583377299999999877e+03
-2.060985200000000142e-02	-1.584873199999999997e+03
-2.060985200000000142e-02	-1.586021799999999985e+03
-2.060985200000000142e-02	-1.587118000000000166e+03
-2.054201799999999870e-02	-1.588462500000000091e+03
-2.053071300000000252e-02	-1.590140899999999874e+03
-2.051940699999999992e-02	-1.591033400000000029e+03
-2.055332399999999782e-02	-1.592147699999999986e+03
-2.054201799999999870e-02	-1.593499199999999973e+03
-2.055332399999999782e-02	-1.594879400000000032e+03
-2.057593400000000058e-02	-1.595829300000000103e+03
-2.056462900000000094e-02	-1.597480700000000070e+03
-2.054201799999999870e-02	-1.598546000000000049e+03
-2.055332399999999782e-02	-1.599844300000000203e+03
-2.050810200000000028e-02	-1.601131499999999960e+03
-2.054201799999999870e-02	-1.601948699999999917e+03
-2.058723999999999971e-02	-1.603351200000000063e+03
-2.056462900000000094e-02	-1.604635700000000043e+03
-2.055332399999999782e-02	-1.605658699999999953e+03
-2.062115600000000160e-02	-1.607055800000000090e+03
-2.056462900000000094e-02	-1.608395099999999957e+03
-2.054201799999999870e-02	-1.609420800000000099e+03
-2.056462900000000094e-02	-1.611016400000000203e+03
-2.057593400000000058e-02	-1.612524899999999889e+03
-2.055332399999999782e-02	-1.613672500000000127e+03
-2.059854499999999936e-02	-1.614985400000000027e+03
-2.057593400000000058e-02	-1.616120900000000120e+03
-2.056462900000000094e-02	-1.617566599999999880e+03
-2.059854499999999936e-02	-1.618811200000000099e+03
-2.065507200000000002e-02	-1.619771500000000060e+03
-2.068898800000000190e-02	-1.621160799999999881e+03
-2.070029500000000050e-02	-1.622297300000000178e+03
-2.063246100000000124e-02	-1.623560099999999920e+03
-2.060985200000000142e-02	-1.624700000000000045e+03
-2.063246100000000124e-02	-1.625904700000000048e+03
-2.059854499999999936e-02	-1.626928499999999985e+03
-2.058723999999999971e-02	-1.627969299999999976e+03
-2.067768400000000173e-02	-1.629587099999999964e+03
-2.060985200000000142e-02	-1.630911600000000135e+03
-2.065507200000000002e-02	-1.632268499999999904e+03
-2.063246100000000124e-02	-1.633349300000000085e+03
-2.063246100000000124e-02	-1.634633300000000190e+03
-2.059854499999999936e-02	-1.635876300000000128e+03
-2.068898800000000190e-02	-1.637078899999999976e+03
-2.065507200000000002e-02	-1.638154800000000023e+03
-2.058723999999999971e-02	-1.639468700000000126e+03
-2.064376800000000331e-02	-1.640790299999999888e+03
-2.066637899999999861e-02	-1.641916999999999916e+03
-2.068898800000000190e-02	-1.643588500000000067e+03
-2.062115600000000160e-02	-1.644769999999999982e+03
-2.060985200000000142e-02	-1.645857400000000098e+03
-2.058723999999999971e-02	-1.647314800000000105e+03
-2.065507200000000002e-02	-1.648851999999999862e+03
-2.064376800000000331e-02	-1.650029700000000048e+03
-2.059854499999999936e-02	-1.651221599999999853e+03
-2.064376800000000331e-02	-1.652555599999999913e+03
-2.064376800000000331e-02	-1.653784400000000005e+03
-2.066637899999999861e-02	-1.654625499999999874e+03
-2.070029500000000050e-02	-1.655812799999999925e+03
-2.070029500000000050e-02	-1.657003400000000056e+03
-2.070029500000000050e-02	-1.658698399999999992e+03
-2.064376800000000331e-02	-1.659690400000000182e+03
-2.059854499999999936e-02	-1.661098700000000008e+03
-2.058723999999999971e-02	-1.662288000000000011e+03
-2.059854499999999936e-02	-1.663460000000000036e+03
-2.059854499999999936e-02	-1.664815400000000182e+03
-2.063246100000000124e-02	-1.665931100000000015e+03
-2.058723999999999971e-02	-1.667101900000000114e+03
-2.067768400000000173e-02	-1.668458300000000008e+03
-2.072290599999999927e-02	-1.669793599999999969e+03
-2.063246100000000124e-02	-1.671364199999999983e+03
-2.065507200000000002e-02	-1.672605000000000018e+03
-2.066637899999999861e-02	-1.673921900000000051e+03
-2.065507200000000002e-02	-1.674678300000000036e+03
-2.065507200000000002e-02	-1.676035600000000159e+03
-2.064376800000000331e-02	-1.677040600000000040e+03
-2.058723999999999971e-02	-1.678351300000000037e+03
-2.056462900000000094e-02	-1.679858999999999924e+03
-2.063246100000000124e-02	-1.681344399999999951e+03
-2.068898800000000190e-02	-1.682442800000000034e+03
-2.064376800000000331e-02	-1.683628400000000056e+03
-2.063246100000000124e-02	-1.685088300000000118e+03
-2.063246100000000124e-02	-1.686314399999999978e+03
-2.062115600000000160e-02	-1.687563300000000027e+03
-2.063246100000000124e-02	-1.688932800000000043e+03
-2.072290599999999927e-02	-1.690040399999999863e+03
-2.060985200000000142e-02	-1.691474399999999832e+03
-2.059854499999999936e-02	-1.692725300000000061e+03
-2.063246100000000124e-02	-1.693622399999999971e+03
-2.058723999999999971e-02	-1.694993400000000065e+03
-2.064376800000000331e-02	-1.696548900000000003e+03
-2.067768400000000173e-02	-1.697514199999999846e+03
-2.071160000000000015e-02	-1.698855500000000120e+03
-2.067768400000000173e-02	-1.700403800000000047e+03
-2.071160000000000015e-02	-1.701583800000000110e+03
-2.066637899999999861e-02	-1.702557000000000016e+03
-2.070029500000000050e-02	-1.703703700000000026e+03
-2.068898800000000190e-02	-1.705289199999999937e+03
-2.065507200000000002e-02	-1.706625500000000102e+03
-2.067768400000000173e-02	-1.707864199999999983e+03
-2.065507200000000002e-02	-1.709052400000000034e+03
-2.064376800000000331e-02	-1.710374599999999873e+03
-2.066637899999999861e-02	-1.711680699999999888e+03
-2.064376800000000331e-02	-1.712945400000000063e+03
-2.071160000000000015e-02	-1.713927200000000084e+03
-2.068898800000000190e-02	-1.715131499999999960e+03
-2.068898800000000190e-02	-1.716387899999999945e+03
-2.075682200000000116e-02	-1.717851199999999835e+03
-2.074551600000000204e-02	-1.719229399999999941e+03
-2.070029500000000050e-02	-1.720526099999999815e+03
-2.071160000000000015e-02	-1.722020800000000008e+03
-2.068898800000000190e-02	-1.723283300000000054e+03
-2.073421099999999892e-02	-1.724398799999999937e+03
-2.073421099999999892e-02	-1.725862000000000080e+03
-2.075682200000000116e-02	-1.726860299999999825e+03
-2.074551600000000204e-02	-1.727909899999999880e+03
-2.074551600000000204e-02	-1.729057199999999966e+03
-2.072290599999999927e-02	-1.730383000000000038e+03
-2.075682200000000116e-02	-1.732223500000000058e+03
-2.077943299999999993e-02	-1.733111000000000104e+03
-2.079073799999999958e-02	-1.734225299999999834e+03
-2.075682200000000116e-02	-1.735704500000000053e+03
-2.076812699999999734e-02	-1.736689300000000003e+03
-2.071160000000000015e-02	-1.738200000000000045e+03
-2.074551600000000204e-02	-1.739464699999999993e+03
-2.074551600000000204e-02	-1.740586999999999989e+03
-2.076812699999999734e-02	-1.741938000000000102e+03
-2.070029500000000050e-02	-1.743116099999999960e+03
-2.073421099999999892e-02	-1.744369900000000143e+03
-2.072290599999999927e-02	-1.745907199999999875e+03
-2.075682200000000116e-02	-1.747223999999999933e+03
-2.073421099999999892e-02	-1.748193800000000010e+03
-2.074551600000000204e-02	-1.749452400000000125e+03
-2.079073799999999958e-02	-1.750853799999999865e+03
-2.076812699999999734e-02	-1.751938599999999951e+03
-2.076812699999999734e-02	-1.753256000000000085e+03
-2.072290599999999927e-02	-1.754566100000000006e+03
-2.074551600000000204e-02	-1.755475500000000011e+03
-2.081334900000000182e-02	-1.756962899999999991e+03
-2.079073799999999958e-02	-1.758649000000000115e+03
-2.081334900000000182e-02	-1.759660600000000159e+03
-2.076812699999999734e-02	-1.760837199999999939e+03
-2.075682200000000116e-02	-1.762119200000000092e+03
-2.082465399999999800e-02	-1.763718499999999949e+03
-2.076812699999999734e-02	-1.764922399999999925e+03
