# ZSnsr (um)	Defl (nm)
-8.354072599999999849e-01	1.678841999999999945e+00
-8.368235700000000721e-01	1.671743200000000096e+00
-8.380096700000000398e-01	1.643348500000000101e+00
-8.390661000000000369e-01	1.671743200000000096e+00
-8.402719200000000610e-01	1.657545900000000128e+00
-8.416442899999999616e-01	1.639799200000000123e+00
-8.425441800000000869e-01	1.653996500000000092e+00
-8.438216200000000500e-01	1.661095299999999941e+00
-8.446708600000000233e-01	1.646897800000000078e+00
-8.458735600000000243e-01	1.653996500000000092e+00
-8.473012399999999555e-01	1.664644499999999860e+00
-8.485091000000000161e-01	1.664644499999999860e+00
-8.496014600000000305e-01	1.657545900000000128e+00
-8.508978300000000772e-01	1.675292599999999910e+00
-8.521729999999999583e-01	1.650447199999999892e+00
-8.533910399999999896e-01	1.664644499999999860e+00
-8.545491699999999691e-01	1.646897800000000078e+00
-8.556086800000000103e-01	1.636249699999999807e+00
-8.566397000000000039e-01	1.636249699999999807e+00
-8.580038899999999913e-01	1.653996500000000092e+00
-8.588944500000000870e-01	1.650447199999999892e+00
-8.603705600000000064e-01	1.643348500000000101e+00
-8.613243400000000216e-01	1.650447199999999892e+00
-8.626506099999999844e-01	1.657545900000000128e+00
-8.638886600000000859e-01	1.639799200000000123e+00
-8.649893699999999797e-01	1.643348500000000101e+00
-8.660979300000000158e-01	1.632700499999999888e+00
-8.675961600000000606e-01	1.629151000000000016e+00
-8.688066399999999634e-01	1.636249699999999807e+00
-8.699473100000000292e-01	1.629151000000000016e+00
-8.709643599999999930e-01	1.622052399999999839e+00
-8.723027899999999946e-01	1.625601700000000038e+00
-8.733538299999999976e-01	1.629151000000000016e+00
-8.745626000000000788e-01	1.639799200000000123e+00
-8.755101199999999473e-01	1.650447199999999892e+00
-8.765655400000000874e-01	1.646897800000000078e+00
-8.779629199999999800e-01	1.639799200000000123e+00
-8.792318900000000159e-01	1.632700499999999888e+00
-8.806582099999999969e-01	1.650447199999999892e+00
-8.820214800000000244e-01	1.664644499999999860e+00
-8.830057799999999624e-01	1.632700499999999888e+00
-8.841816499999999301e-01	1.650447199999999892e+00
-8.854037799999999736e-01	1.650447199999999892e+00
-8.862566600000000294e-01	1.632700499999999888e+00
-8.874591200000000457e-01	1.632700499999999888e+00
-8.886732999999999993e-01	1.643348500000000101e+00
-8.901632800000000012e-01	1.639799200000000123e+00
-8.910370799999999258e-01	1.646897800000000078e+00
-8.923437900000000811e-01	1.618503000000000025e+00
-8.934969200000000278e-01	1.618503000000000025e+00
-8.949859900000000090e-01	1.639799200000000123e+00
-8.961710000000000509e-01	1.622052399999999839e+00
-8.972767200000000276e-01	1.618503000000000025e+00
-8.983918200000000631e-01	1.639799200000000123e+00
-8.995575099999999491e-01	1.639799200000000123e+00
-9.005642600000000053e-01	1.632700499999999888e+00
-9.015561200000000719e-01	1.632700499999999888e+00
-9.025112600000000374e-01	1.632700499999999888e+00
-9.039122200000000440e-01	1.639799200000000123e+00
-9.054885500000000587e-01	1.646897800000000078e+00
-9.067592299999999161e-01	1.646897800000000078e+00
-9.080243299999999351e-01	1.622052399999999839e+00
-9.091674000000000699e-01	1.625601700000000038e+00
-9.100667199999999957e-01	1.611404300000000012e+00
-9.116536699999999716e-01	1.618503000000000025e+00
-9.128898500000000027e-01	1.622052399999999839e+00
-9.134526000000000590e-01	1.625601700000000038e+00
-9.145053399999999444e-01	1.639799200000000123e+00
-9.160460200000000164e-01	1.639799200000000123e+00
-9.173234000000000110e-01	1.625601700000000038e+00
-9.184288999999999925e-01	1.625601700000000038e+00
-9.197903000000000606e-01	1.639799200000000123e+00
-9.209728700000000545e-01	1.604305599999999998e+00
-9.219853000000000076e-01	1.611404300000000012e+00
-9.232422799999999707e-01	1.636249699999999807e+00
-9.243047400000000691e-01	1.639799200000000123e+00
-9.253964799999999657e-01	1.614953599999999989e+00
-9.267182000000000475e-01	1.632700499999999888e+00
-9.279444299999999313e-01	1.622052399999999839e+00
-9.290893700000000255e-01	1.618503000000000025e+00
-9.301376199999999983e-01	1.625601700000000038e+00
-9.313794199999999579e-01	1.632700499999999888e+00
-9.329951399999999451e-01	1.646897800000000078e+00
-9.344789799999999591e-01	1.643348500000000101e+00
-9.354367900000000180e-01	1.622052399999999839e+00
-9.368353600000000059e-01	1.618503000000000025e+00
-9.377473600000000298e-01	1.636249699999999807e+00
-9.386820900000000245e-01	1.646897800000000078e+00
-9.399519199999999408e-01	1.639799200000000123e+00
-9.412027600000000271e-01	1.636249699999999807e+00
-9.423777100000000351e-01	1.636249699999999807e+00
-9.435090600000000105e-01	1.636249699999999807e+00
-9.445347499999999785e-01	1.629151000000000016e+00
-9.458555599999999286e-01	1.629151000000000016e+00
-9.470963399999999810e-01	1.629151000000000016e+00
-9.486360600000000032e-01	1.618503000000000025e+00
-9.496819200000000682e-01	1.636249699999999807e+00
-9.509539000000000186e-01	1.629151000000000016e+00
-9.522113400000000727e-01	1.622052399999999839e+00
-9.533736700000000619e-01	1.614953599999999989e+00
-9.543380200000000091e-01	1.629151000000000016e+00
-9.554279399999998645e-01	1.625601700000000038e+00
-9.568661900000000609e-01	1.639799200000000123e+00
-9.578579900000000480e-01	1.632700499999999888e+00
-9.589712099999999628e-01	1.636249699999999807e+00
-9.602834999999999566e-01	1.646897800000000078e+00
-9.614637999999999796e-01	1.643348500000000101e+00
-9.627203799999999312e-01	1.643348500000000101e+00
-9.639408099999999813e-01	1.632700499999999888e+00
-9.652089800000001052e-01	1.636249699999999807e+00
-9.663560799999998396e-01	1.629151000000000016e+00
-9.676027699999999454e-01	1.643348500000000101e+00
-9.686461899999999625e-01	1.636249699999999807e+00
-9.697244000000000419e-01	1.618503000000000025e+00
-9.712117599999999795e-01	1.639799200000000123e+00
-9.725577000000000805e-01	1.664644499999999860e+00
-9.737605099999999680e-01	1.636249699999999807e+00
-9.747706100000000928e-01	1.639799200000000123e+00
-9.761966999999999173e-01	1.643348500000000101e+00
-9.771264300000001013e-01	1.650447199999999892e+00
-9.782678500000000499e-01	1.636249699999999807e+00
-9.797211100000000616e-01	1.639799200000000123e+00
-9.808549099999999132e-01	1.629151000000000016e+00
-9.819808599999998444e-01	1.625601700000000038e+00
-9.833571500000000132e-01	1.636249699999999807e+00
-9.845678099999999322e-01	1.643348500000000101e+00
-9.858163100000000290e-01	1.639799200000000123e+00
-9.869523899999999017e-01	1.632700499999999888e+00
-9.879687500000000622e-01	1.629151000000000016e+00
-9.890443400000000773e-01	1.643348500000000101e+00
-9.903598099999999516e-01	1.646897800000000078e+00
-9.913159100000000779e-01	1.639799200000000123e+00
-9.926806099999999633e-01	1.639799200000000123e+00
-9.939549299999999032e-01	1.643348500000000101e+00
-9.954034099999998775e-01	1.629151000000000016e+00
-9.967741300000001470e-01	1.643348500000000101e+00
-9.976679399999999198e-01	1.653996500000000092e+00
-9.989566899999998695e-01	1.646897800000000078e+00
-1.000270200000000109e+00	1.636249699999999807e+00
-1.001417000000000002e+00	1.636249699999999807e+00
-1.002571399999999890e+00	1.639799200000000123e+00
-1.003743999999999970e+00	1.636249699999999807e+00
-1.004749600000000020e+00	1.646897800000000078e+00
-1.005977700000000086e+00	1.646897800000000078e+00
-1.007046200000000002e+00	1.622052399999999839e+00
-1.008348999999999940e+00	1.618503000000000025e+00
-1.009535800000000094e+00	1.625601700000000038e+00
-1.010975299999999910e+00	1.629151000000000016e+00
-1.012274699999999861e+00	1.625601700000000038e+00
-1.013673600000000175e+00	1.625601700000000038e+00
-1.014626800000000051e+00	1.629151000000000016e+00
-1.015711099999999867e+00	1.632700499999999888e+00
-1.016779700000000064e+00	1.625601700000000038e+00
-1.018171099999999996e+00	1.625601700000000038e+00
-1.019155500000000103e+00	1.622052399999999839e+00
-1.020438799999999979e+00	1.614953599999999989e+00
-1.022004000000000135e+00	1.604305599999999998e+00
-1.023107200000000105e+00	1.604305599999999998e+00
-1.024158099999999960e+00	1.607855000000000034e+00
-1.025324099999999961e+00	1.611404300000000012e+00
-1.026572400000000052e+00	1.622052399999999839e+00
-1.027632399999999890e+00	1.600756300000000021e+00
-1.028831200000000168e+00	1.629151000000000016e+00
-1.030181999999999931e+00	1.614953599999999989e+00
-1.031714000000000020e+00	1.590108300000000030e+00
-1.032605499999999843e+00	1.607855000000000034e+00
-1.033711199999999941e+00	1.607855000000000034e+00
-1.034978000000000176e+00	1.604305599999999998e+00
-1.036344700000000119e+00	1.614953599999999989e+00
-1.037556599999999829e+00	1.625601700000000038e+00
-1.038749799999999945e+00	1.625601700000000038e+00
-1.040090600000000087e+00	1.622052399999999839e+00
-1.041331000000000007e+00	1.636249699999999807e+00
-1.042185300000000092e+00	1.625601700000000038e+00
-1.043512299999999948e+00	1.614953599999999989e+00
-1.044880600000000159e+00	1.611404300000000012e+00
-1.046213799999999861e+00	1.604305599999999998e+00
-1.047400200000000003e+00	1.607855000000000034e+00
-1.048354099999999844e+00	1.622052399999999839e+00
-1.049554400000000109e+00	1.622052399999999839e+00
-1.050655099999999953e+00	1.607855000000000034e+00
-1.051934299999999878e+00	1.604305599999999998e+00
-1.052852099999999957e+00	1.600756300000000021e+00
-1.054112699999999903e+00	1.593657699999999844e+00
-1.055392099999999944e+00	1.590108300000000030e+00
-1.056755399999999900e+00	1.583009600000000017e+00
-1.058084800000000048e+00	1.593657699999999844e+00
-1.059540199999999821e+00	1.583009600000000017e+00
-1.060466799999999932e+00	1.597206899999999985e+00
-1.061673899999999948e+00	1.583009600000000017e+00
-1.062935799999999986e+00	1.583009600000000017e+00
-1.064151199999999964e+00	1.583009600000000017e+00
-1.065366199999999930e+00	1.565262800000000176e+00
-1.066569000000000100e+00	1.590108300000000030e+00
-1.067456799999999983e+00	1.593657699999999844e+00
-1.068844799999999928e+00	1.586558899999999994e+00
-1.070200299999999993e+00	1.590108300000000030e+00
-1.071514200000000194e+00	1.586558899999999994e+00
-1.072912700000000052e+00	1.590108300000000030e+00
-1.073966900000000058e+00	1.583009600000000017e+00
-1.075151199999999863e+00	1.583009600000000017e+00
-1.076165599999999944e+00	1.579460100000000145e+00
-1.077537600000000095e+00	1.586558899999999994e+00
-1.078677800000000131e+00	1.579460100000000145e+00
-1.080252800000000013e+00	1.575910700000000109e+00
-1.081223899999999905e+00	1.583009600000000017e+00
-1.082529099999999911e+00	1.583009600000000017e+00
-1.083708099999999952e+00	1.590108300000000030e+00
-1.084796700000000058e+00	1.586558899999999994e+00
-1.086210800000000143e+00	1.572361499999999968e+00
-1.087192099999999995e+00	1.593657699999999844e+00
-1.088486100000000123e+00	1.590108300000000030e+00
-1.089909699999999981e+00	1.568812099999999932e+00
-1.091051100000000051e+00	1.572361499999999968e+00
-1.092249000000000025e+00	1.583009600000000017e+00
-1.093288499999999885e+00	1.565262800000000176e+00
-1.095079800000000159e+00	1.590108300000000030e+00
-1.095988100000000021e+00	1.575910700000000109e+00
-1.097063299999999852e+00	1.575910700000000109e+00
-1.098579699999999937e+00	1.568812099999999932e+00
-1.099780100000000038e+00	1.572361499999999968e+00
-1.100509200000000076e+00	1.590108300000000030e+00
-1.101959699999999875e+00	1.586558899999999994e+00
-1.103035699999999952e+00	1.586558899999999994e+00
-1.104548099999999922e+00	1.583009600000000017e+00
-1.105790000000000051e+00	1.568812099999999932e+00
-1.106997800000000032e+00	1.572361499999999968e+00
-1.108236099999999835e+00	1.568812099999999932e+00
-1.109298899999999977e+00	1.579460100000000145e+00
-1.110484599999999933e+00	1.590108300000000030e+00
-1.111698700000000040e+00	1.593657699999999844e+00
-1.113290499999999961e+00	1.575910700000000109e+00
-1.113914000000000071e+00	1.579460100000000145e+00
-1.115459800000000001e+00	1.586558899999999994e+00
-1.117025799999999958e+00	1.593657699999999844e+00
-1.118201000000000001e+00	1.600756300000000021e+00
-1.118979799999999969e+00	1.611404300000000012e+00
-1.120277000000000189e+00	1.593657699999999844e+00
-1.121308699999999936e+00	1.593657699999999844e+00
-1.122592499999999882e+00	1.604305599999999998e+00
-1.123940900000000020e+00	1.611404300000000012e+00
-1.125243600000000121e+00	1.604305599999999998e+00
-1.126254499999999936e+00	1.607855000000000034e+00
-1.127447099999999924e+00	1.607855000000000034e+00
-1.128544800000000015e+00	1.604305599999999998e+00
-1.129757499999999970e+00	1.600756300000000021e+00
-1.131070999999999938e+00	1.604305599999999998e+00
-1.132514500000000091e+00	1.618503000000000025e+00
-1.133465600000000073e+00	1.600756300000000021e+00
-1.134991199999999978e+00	1.614953599999999989e+00
-1.136273499999999936e+00	1.597206899999999985e+00
-1.137433600000000045e+00	1.590108300000000030e+00
-1.138563199999999886e+00	1.607855000000000034e+00
-1.139861400000000025e+00	1.604305599999999998e+00
-1.141301499999999969e+00	1.597206899999999985e+00
-1.142512200000000089e+00	1.593657699999999844e+00
-1.143515899999999919e+00	1.590108300000000030e+00
-1.144741199999999903e+00	1.604305599999999998e+00
-1.145959300000000125e+00	1.614953599999999989e+00
-1.147417300000000084e+00	1.625601700000000038e+00
-1.148427000000000087e+00	1.611404300000000012e+00
-1.149566199999999982e+00	1.604305599999999998e+00
-1.150955400000000184e+00	1.593657699999999844e+00
-1.152232900000000004e+00	1.586558899999999994e+00
-1.153508700000000164e+00	1.614953599999999989e+00
-1.154587200000000147e+00	1.622052399999999839e+00
-1.155474699999999855e+00	1.593657699999999844e+00
-1.157031900000000002e+00	1.597206899999999985e+00
-1.158211300000000055e+00	1.604305599999999998e+00
-1.159554599999999880e+00	1.614953599999999989e+00
-1.160652299999999970e+00	1.614953599999999989e+00
-1.161676099999999989e+00	1.586558899999999994e+00
-1.162939799999999968e+00	1.586558899999999994e+00
-1.164521399999999929e+00	1.607855000000000034e+00
-1.165646699999999925e+00	1.607855000000000034e+00
-1.166908900000000138e+00	1.618503000000000025e+00
-1.168358400000000019e+00	1.614953599999999989e+00
-1.169307199999999991e+00	1.625601700000000038e+00
-1.170592000000000077e+00	1.590108300000000030e+00
-1.171587399999999946e+00	1.590108300000000030e+00
-1.172976000000000019e+00	1.593657699999999844e+00
-1.174040100000000031e+00	1.600756300000000021e+00
-1.175602300000000211e+00	1.600756300000000021e+00
-1.176947600000000094e+00	1.586558899999999994e+00
-1.178204699999999994e+00	1.614953599999999989e+00
-1.179439400000000138e+00	1.614953599999999989e+00
-1.180717499999999864e+00	1.597206899999999985e+00
-1.181928700000000054e+00	1.579460100000000145e+00
-1.182754800000000106e+00	1.590108300000000030e+00
-1.184123299999999990e+00	1.604305599999999998e+00
-1.185471699999999906e+00	1.593657699999999844e+00
-1.186803800000000075e+00	1.593657699999999844e+00
-1.187942799999999854e+00	1.607855000000000034e+00
-1.189190699999999934e+00	1.600756300000000021e+00
-1.190149200000000018e+00	1.604305599999999998e+00
-1.191496899999999970e+00	1.579460100000000145e+00
-1.192912500000000042e+00	1.583009600000000017e+00
-1.194167199999999873e+00	1.579460100000000145e+00
-1.195618999999999987e+00	1.586558899999999994e+00
-1.196687999999999974e+00	1.583009600000000017e+00
-1.197845599999999955e+00	1.593657699999999844e+00
-1.198814499999999894e+00	1.590108300000000030e+00
-1.200409300000000012e+00	1.575910700000000109e+00
-1.201528399999999941e+00	1.575910700000000109e+00
-1.202793200000000118e+00	1.597206899999999985e+00
-1.204004999999999992e+00	1.611404300000000012e+00
-1.205182500000000045e+00	1.611404300000000012e+00
-1.206602399999999964e+00	1.590108300000000030e+00
-1.207724699999999984e+00	1.590108300000000030e+00
-1.208881600000000001e+00	1.597206899999999985e+00
-1.210158900000000148e+00	1.611404300000000012e+00
-1.211337100000000166e+00	1.604305599999999998e+00
-1.212563999999999975e+00	1.604305599999999998e+00
-1.213762900000000089e+00	1.607855000000000034e+00
-1.214975899999999998e+00	1.614953599999999989e+00
-1.216151100000000040e+00	1.604305599999999998e+00
-1.217453500000000188e+00	1.607855000000000034e+00
-1.218654299999999857e+00	1.622052399999999839e+00
-1.219732599999999945e+00	1.590108300000000030e+00
-1.221061799999999975e+00	1.607855000000000034e+00
-1.222385500000000125e+00	1.604305599999999998e+00
-1.223566399999999943e+00	1.590108300000000030e+00
-1.224381699999999906e+00	1.600756300000000021e+00
-1.225767800000000074e+00	1.611404300000000012e+00
-1.227140600000000026e+00	1.614953599999999989e+00
-1.228305999999999898e+00	1.593657699999999844e+00
-1.229335599999999973e+00	1.604305599999999998e+00
-1.230643500000000001e+00	1.600756300000000021e+00
-1.232254700000000147e+00	1.597206899999999985e+00
-1.233805999999999958e+00	1.600756300000000021e+00
-1.235235599999999989e+00	1.607855000000000034e+00
-1.235962299999999958e+00	1.611404300000000012e+00
-1.237151899999999971e+00	1.611404300000000012e+00
-1.238458700000000023e+00	1.604305599999999998e+00
-1.239508799999999855e+00	1.611404300000000012e+00
-1.240533200000000003e+00	1.597206899999999985e+00
-1.242189100000000046e+00	1.604305599999999998e+00
-1.243703999999999921e+00	1.622052399999999839e+00
-1.244667599999999874e+00	1.607855000000000034e+00
-1.245964299999999803e+00	1.611404300000000012e+00
-1.247210099999999988e+00	1.614953599999999989e+00
-1.248400799999999977e+00	1.622052399999999839e+00
-1.249503199999999925e+00	1.604305599999999998e+00
-1.250837299999999930e+00	1.600756300000000021e+00
-1.252062400000000020e+00	1.604305599999999998e+00
-1.253236699999999981e+00	1.597206899999999985e+00
-1.254570700000000150e+00	1.622052399999999839e+00
-1.255734899999999987e+00	1.611404300000000012e+00
-1.257200700000000060e+00	1.597206899999999985e+00
-1.258142799999999895e+00	1.614953599999999989e+00
-1.259612999999999872e+00	1.607855000000000034e+00
-1.260540199999999889e+00	1.600756300000000021e+00
-1.261849299999999952e+00	1.618503000000000025e+00
-1.263377300000000147e+00	1.614953599999999989e+00
-1.264748299999999936e+00	1.600756300000000021e+00
-1.265813199999999972e+00	1.607855000000000034e+00
-1.266897600000000068e+00	1.607855000000000034e+00
-1.268281199999999886e+00	1.607855000000000034e+00
-1.269466699999999948e+00	1.618503000000000025e+00
-1.270489100000000038e+00	1.604305599999999998e+00
-1.271739399999999964e+00	1.604305599999999998e+00
-1.273106700000000036e+00	1.611404300000000012e+00
-1.274463200000000018e+00	1.622052399999999839e+00
-1.275545900000000010e+00	1.629151000000000016e+00
-1.276803000000000132e+00	1.618503000000000025e+00
-1.277953599999999801e+00	1.618503000000000025e+00
-1.279504799999999998e+00	1.618503000000000025e+00
-1.280748400000000009e+00	1.625601700000000038e+00
-1.281973699999999994e+00	1.622052399999999839e+00
-1.283343899999999982e+00	1.607855000000000034e+00
-1.284463099999999969e+00	1.618503000000000025e+00
-1.285732099999999933e+00	1.622052399999999839e+00
-1.286591899999999900e+00	1.618503000000000025e+00
-1.287772399999999928e+00	1.607855000000000034e+00
-1.289238899999999965e+00	1.600756300000000021e+00
-1.290599599999999958e+00	1.618503000000000025e+00
-1.292085600000000056e+00	1.614953599999999989e+00
-1.292847999999999997e+00	1.618503000000000025e+00
-1.294402400000000064e+00	1.611404300000000012e+00
-1.295672399999999946e+00	1.625601700000000038e+00
-1.296894199999999886e+00	1.632700499999999888e+00
-1.297987200000000119e+00	1.607855000000000034e+00
-1.299412699999999976e+00	1.607855000000000034e+00
-1.300670400000000004e+00	1.600756300000000021e+00
-1.301557099999999911e+00	1.600756300000000021e+00
-1.303168099999999940e+00	1.614953599999999989e+00
-1.304527199999999887e+00	1.597206899999999985e+00
-1.305860800000000044e+00	1.590108300000000030e+00
-1.306933300000000076e+00	1.604305599999999998e+00
-1.307693800000000017e+00	1.600756300000000021e+00
-1.309355900000000128e+00	1.604305599999999998e+00
-1.310708299999999937e+00	1.600756300000000021e+00
-1.311844699999999975e+00	1.600756300000000021e+00
-1.313201700000000027e+00	1.604305599999999998e+00
-1.314465900000000076e+00	1.600756300000000021e+00
-1.315605600000000042e+00	1.583009600000000017e+00
-1.316918800000000056e+00	1.604305599999999998e+00
-1.318305299999999791e+00	1.590108300000000030e+00
-1.319417700000000027e+00	1.597206899999999985e+00
-1.320419800000000032e+00	1.597206899999999985e+00
-1.321927100000000133e+00	1.597206899999999985e+00
-1.323193100000000122e+00	1.597206899999999985e+00
-1.324245399999999906e+00	1.607855000000000034e+00
-1.325392799999999927e+00	1.600756300000000021e+00
-1.326516999999999946e+00	1.579460100000000145e+00
-1.328029799999999927e+00	1.579460100000000145e+00
-1.329266300000000012e+00	1.590108300000000030e+00
-1.330480999999999803e+00	1.625601700000000038e+00
-1.331741300000000017e+00	1.607855000000000034e+00
-1.332833300000000110e+00	1.600756300000000021e+00
-1.334443799999999847e+00	1.604305599999999998e+00
-1.335194999999999910e+00	1.600756300000000021e+00
-1.336733900000000030e+00	1.600756300000000021e+00
-1.338382299999999914e+00	1.614953599999999989e+00
-1.339268399999999914e+00	1.600756300000000021e+00
-1.340742499999999948e+00	1.614953599999999989e+00
-1.341956700000000113e+00	1.607855000000000034e+00
-1.343064999999999953e+00	1.618503000000000025e+00
-1.344090900000000088e+00	1.607855000000000034e+00
-1.345570400000000166e+00	1.600756300000000021e+00
-1.346997800000000023e+00	1.611404300000000012e+00
-1.347780100000000036e+00	1.629151000000000016e+00
-1.349190400000000123e+00	1.625601700000000038e+00
-1.350490799999999991e+00	1.622052399999999839e+00
-1.351798000000000055e+00	1.622052399999999839e+00
-1.353050800000000109e+00	1.618503000000000025e+00
-1.354057900000000148e+00	1.611404300000000012e+00
-1.355073700000000159e+00	1.614953599999999989e+00
-1.356567700000000043e+00	1.625601700000000038e+00
-1.358121400000000145e+00	1.611404300000000012e+00
-1.359052099999999985e+00	1.622052399999999839e+00
-1.360536399999999979e+00	1.625601700000000038e+00
-1.361624300000000121e+00	1.622052399999999839e+00
-1.363151000000000002e+00	1.632700499999999888e+00
-1.364463599999999888e+00	1.622052399999999839e+00
-1.365685199999999933e+00	1.618503000000000025e+00
-1.366744999999999877e+00	1.614953599999999989e+00
-1.368139400000000006e+00	1.611404300000000012e+00
-1.369405900000000065e+00	1.614953599999999989e+00
-1.370922399999999985e+00	1.614953599999999989e+00
-1.372148499999999993e+00	1.618503000000000025e+00
-1.373392100000000005e+00	1.611404300000000012e+00
-1.374351400000000112e+00	1.622052399999999839e+00
-1.375899600000000111e+00	1.622052399999999839e+00
-1.377024199999999921e+00	1.632700499999999888e+00
-1.378390699999999969e+00	1.614953599999999989e+00
-1.379757099999999959e+00	1.607855000000000034e+00
-1.381004899999999980e+00	1.636249699999999807e+00
-1.381952200000000186e+00	1.632700499999999888e+00
-1.383336200000000016e+00	1.618503000000000025e+00
-1.384548499999999960e+00	1.618503000000000025e+00
-1.385594600000000121e+00	1.625601700000000038e+00
-1.386943700000000002e+00	1.639799200000000123e+00
-1.388149900000000159e+00	1.629151000000000016e+00
-1.389571300000000065e+00	1.639799200000000123e+00
-1.390601100000000034e+00	1.632700499999999888e+00
-1.392191999999999874e+00	1.629151000000000016e+00
-1.393096200000000007e+00	1.629151000000000016e+00
-1.394817200000000090e+00	1.639799200000000123e+00
-1.395898300000000036e+00	1.636249699999999807e+00
-1.396995499999999835e+00	1.622052399999999839e+00
-1.398369499999999821e+00	1.622052399999999839e+00
-1.399862200000000056e+00	1.622052399999999839e+00
-1.400943700000000014e+00	1.611404300000000012e+00
-1.401964399999999999e+00	1.625601700000000038e+00
-1.403209600000000057e+00	1.629151000000000016e+00
-1.404503899999999916e+00	1.629151000000000016e+00
-1.405872000000000011e+00	1.629151000000000016e+00
-1.407317700000000116e+00	1.643348500000000101e+00
-1.408559899999999976e+00	1.639799200000000123e+00
-1.409977000000000036e+00	1.629151000000000016e+00
-1.411098799999999986e+00	1.639799200000000123e+00
-1.412428100000000075e+00	1.629151000000000016e+00
-1.413520000000000110e+00	1.650447199999999892e+00
-1.415009600000000090e+00	1.643348500000000101e+00
-1.416109699999999805e+00	1.650447199999999892e+00
-1.417283199999999965e+00	1.653996500000000092e+00
-1.418568099999999887e+00	1.646897800000000078e+00
-1.420168100000000155e+00	1.636249699999999807e+00
-1.421324400000000043e+00	1.629151000000000016e+00
-1.422183599999999881e+00	1.622052399999999839e+00
-1.423649799999999965e+00	1.604305599999999998e+00
-1.424529500000000004e+00	1.607855000000000034e+00
-1.425616699999999959e+00	1.622052399999999839e+00
-1.427151300000000012e+00	1.622052399999999839e+00
-1.428207500000000074e+00	1.614953599999999989e+00
-1.429399199999999981e+00	1.622052399999999839e+00
-1.431017399999999995e+00	1.632700499999999888e+00
-1.432220599999999955e+00	1.625601700000000038e+00
-1.433509699999999887e+00	1.632700499999999888e+00
-1.434642399999999984e+00	1.632700499999999888e+00
-1.435725800000000163e+00	1.646897800000000078e+00
-1.437236500000000028e+00	1.629151000000000016e+00
-1.438384200000000002e+00	1.636249699999999807e+00
-1.439895799999999948e+00	1.618503000000000025e+00
-1.440922299999999989e+00	1.629151000000000016e+00
-1.442473099999999953e+00	1.618503000000000025e+00
-1.443648899999999902e+00	1.622052399999999839e+00
-1.444651600000000036e+00	1.618503000000000025e+00
-1.446023200000000175e+00	1.614953599999999989e+00
-1.447684299999999924e+00	1.632700499999999888e+00
-1.448986700000000072e+00	1.629151000000000016e+00
-1.450026500000000107e+00	1.618503000000000025e+00
-1.451277900000000010e+00	1.618503000000000025e+00
-1.452733399999999842e+00	1.636249699999999807e+00
-1.453624599999999933e+00	1.614953599999999989e+00
-1.455096299999999898e+00	1.622052399999999839e+00
-1.456242700000000001e+00	1.629151000000000016e+00
-1.457600400000000018e+00	1.625601700000000038e+00
-1.458679300000000012e+00	1.639799200000000123e+00
-1.460195000000000132e+00	1.629151000000000016e+00
-1.461818400000000073e+00	1.622052399999999839e+00
-1.462546899999999983e+00	1.632700499999999888e+00
-1.463655200000000045e+00	1.625601700000000038e+00
-1.465146300000000013e+00	1.614953599999999989e+00
-1.466443799999999964e+00	1.629151000000000016e+00
-1.467392699999999994e+00	1.614953599999999989e+00
-1.468928400000000023e+00	1.625601700000000038e+00
-1.470334999999999948e+00	1.625601700000000038e+00
-1.471336900000000059e+00	1.611404300000000012e+00
-1.472917200000000149e+00	1.618503000000000025e+00
-1.474055200000000010e+00	1.625601700000000038e+00
-1.475454599999999949e+00	1.622052399999999839e+00
-1.476731799999999817e+00	1.618503000000000025e+00
-1.477739400000000147e+00	1.625601700000000038e+00
-1.479420700000000144e+00	1.636249699999999807e+00
-1.480416900000000036e+00	1.622052399999999839e+00
-1.481796899999999972e+00	1.614953599999999989e+00
-1.482937399999999961e+00	1.607855000000000034e+00
-1.483994700000000000e+00	1.611404300000000012e+00
-1.485400000000000054e+00	1.625601700000000038e+00
-1.486759100000000000e+00	1.632700499999999888e+00
-1.488035199999999891e+00	1.618503000000000025e+00
-1.489392700000000014e+00	1.614953599999999989e+00
-1.490767900000000035e+00	1.622052399999999839e+00
-1.491796300000000075e+00	1.607855000000000034e+00
-1.493182899999999869e+00	1.607855000000000034e+00
-1.494517499999999943e+00	1.607855000000000034e+00
-1.495818399999999881e+00	1.614953599999999989e+00
-1.497153799999999979e+00	1.625601700000000038e+00
-1.498123299999999825e+00	1.636249699999999807e+00
-1.499093499999999857e+00	1.643348500000000101e+00
-1.500665300000000091e+00	1.639799200000000123e+00
-1.501820599999999839e+00	1.639799200000000123e+00
-1.503191100000000002e+00	1.650447199999999892e+00
-1.504705599999999865e+00	1.643348500000000101e+00
-1.506024100000000088e+00	1.636249699999999807e+00
-1.507110600000000078e+00	1.632700499999999888e+00
-1.508169399999999882e+00	1.639799200000000123e+00
-1.509642099999999987e+00	1.618503000000000025e+00
-1.510867399999999972e+00	1.636249699999999807e+00
-1.512153199999999975e+00	1.646897800000000078e+00
-1.513342799999999988e+00	1.625601700000000038e+00
-1.514656000000000002e+00	1.614953599999999989e+00
-1.515645600000000037e+00	1.622052399999999839e+00
-1.517076000000000091e+00	1.618503000000000025e+00
-1.518457700000000132e+00	1.611404300000000012e+00
-1.519633400000000023e+00	1.614953599999999989e+00
-1.521254399999999896e+00	1.611404300000000012e+00
